DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T15:19:57,16.48,153.351,7.02,10.3635,25.871999999999996,414.01,15.2,37.7,0.0,0.14,0.28,2.0605476278867663
2025-04-12T15:20:57,16.48,153.26300000000003,8.270999999999999,9.954,27.624,414.0,15.2,38.3,0.0,0.05,0.21,2.062010128685629
2025-04-12T15:21:59,16.48,155.43000000000004,7.479000000000001,11.6865,26.052,414.0,15.3,39.0,0.0,0.02,0.29,2.0639965169365015
2025-04-12T15:22:59,16.47,159.48900000000003,5.867999999999999,11.3295,25.308,414.16,15.4,38.1,0.0,0.01,0.27,2.065162690045201
2025-04-12T15:23:59,16.51,161.68900000000002,6.651,10.4055,24.708,414.06,15.5,38.1,0.0,0.07,0.15,2.065823992244078
2025-04-12T15:24:59,16.54,166.73800000000003,7.848000000000001,8.358,29.328,414.3,15.4,37.6,0.0,0.04,0.26,2.0668694991187
2025-04-12T15:26:00,16.56,164.45000000000002,7.65,8.757,29.183999999999997,414.17,15.3,37.9,0.0,0.01,0.1,2.0676781405787965
2025-04-12T15:27:01,16.57,160.44600000000003,8.019,9.491999999999999,27.276,414.06,15.3,38.2,0.0,0.01,0.03,2.0688100090501815
2025-04-12T15:28:01,16.57,153.967,8.1,10.731000000000002,25.523999999999997,414.02,15.3,38.5,0.0,0.0,0.01,2.069725507290262
2025-04-12T15:29:01,16.57,151.976,7.344,10.206000000000001,25.476,414.01,15.3,38.1,0.0,0.0,0.0,2.0704280451739843
2025-04-12T15:30:01,16.57,158.64200000000002,7.848000000000001,10.374,26.544,414.23,15.3,38.3,0.0,0.0,0.0,2.0716481852690976
2025-04-12T15:31:01,16.57,156.92600000000002,6.9030000000000005,11.865000000000002,25.644000000000002,413.92,15.4,38.5,0.0,0.0,0.0,2.0730951597059057
2025-04-12T15:32:01,16.57,163.053,7.677,9.3765,27.312,413.32,15.4,37.7,0.0,0.0,0.0,2.0747713145128652
2025-04-12T15:33:01,16.57,166.287,7.965,10.0485,26.04,413.57,15.4,37.8,0.0,0.0,0.27,2.0762222429814545
2025-04-12T15:34:01,16.57,169.411,9.018,8.6415,27.587999999999997,414.39,15.4,37.7,0.0,0.09,0.17,2.0774620825086965
2025-04-12T15:35:02,16.57,169.455,8.46,9.282,26.387999999999998,414.95,15.4,37.3,0.0,0.06,0.17,2.0785073018057285
2025-04-12T15:36:02,16.57,154.45100000000002,7.281,10.647,26.831999999999997,415.32,15.4,37.9,0.0,0.02,0.05,2.080277988322755
2025-04-12T15:36:58,16.57,160.47899999999998,5.859,10.920000000000002,24.636,415.44,15.5,37.9,0.0,0.07,0.12,2.081835590409125
2025-04-12T15:37:58,16.59,161.39200000000002,7.569,9.849000000000002,25.368,415.16,15.5,37.5,0.0,0.02,0.04,2.082510513244864
2025-04-12T15:38:58,16.62,159.52200000000002,8.055,8.61,27.552,415.06,15.5,37.5,0.0,0.01,0.25,2.083420444163704
2025-04-12T15:39:58,16.64,157.377,8.316,8.3895,27.072,415.02,15.5,37.0,0.0,0.0,0.09,2.083408213446517
2025-04-12T15:40:58,16.65,159.07100000000003,8.649,8.137500000000001,28.355999999999998,415.01,15.3,36.7,0.0,0.0,0.03,2.0834446555226687
2025-04-12T15:41:58,16.65,159.86300000000003,8.91,10.059000000000001,26.255999999999997,415.0,15.3,37.4,0.0,0.36,0.37,2.084267987980179
2025-04-12T15:43:00,16.65,160.72100000000003,8.694,10.395000000000001,25.331999999999997,415.0,15.3,37.2,0.0,0.13,0.14,2.0853524982169223
2025-04-12T15:44:00,16.65,162.04100000000003,8.028,7.917000000000001,28.62,415.0,15.3,37.3,0.0,0.04,0.04,2.0861391676375316
2025-04-12T15:45:00,16.63,157.366,8.469000000000001,9.2715,26.604000000000003,415.0,15.2,37.2,0.0,0.01,0.01,2.086876445549523
2025-04-12T15:46:00,16.59,160.941,7.335000000000001,9.954,25.764,414.66,15.1,36.9,0.0,0.0,0.19,2.088408145524732
2025-04-12T15:47:00,16.58,157.08,8.739,9.3345,25.644000000000002,414.23,15.1,36.4,0.0,0.04,0.4,2.089361494215748
2025-04-12T15:47:59,16.58,158.543,9.027,10.0905,25.979999999999997,413.71,15.0,36.4,0.0,0.01,0.22,2.0911048645944916
2025-04-12T15:48:59,16.57,152.87800000000001,7.722,10.857000000000001,25.523999999999997,413.9,14.9,37.2,0.0,0.0,0.13,2.0925464451749978
2025-04-12T15:50:00,16.55,154.45100000000002,6.912,10.8465,25.836000000000002,413.91,14.9,37.2,0.0,0.0,0.04,2.094339406697112
2025-04-12T15:51:00,16.5,153.868,8.865,9.544500000000001,26.483999999999998,413.56,15.0,36.8,0.0,0.05,0.06,2.095880991879312
2025-04-12T15:52:00,16.48,159.42300000000003,8.919,9.177000000000001,27.804000000000002,413.09,15.0,36.1,0.0,0.02,0.02,2.097312185503822
2025-04-12T15:53:00,16.48,153.81300000000002,8.649,9.8175,25.5,413.03,15.0,35.7,0.0,0.01,0.01,2.0991338560575845
2025-04-12T15:54:00,16.47,158.136,8.343,9.145500000000002,26.04,413.01,15.0,35.6,0.0,0.0,0.0,2.100057048628649
2025-04-12T15:55:00,16.47,155.73800000000003,6.597,9.544500000000001,26.291999999999998,412.5,14.9,36.2,0.0,0.05,0.05,2.1009791877550748
2025-04-12T15:56:01,16.46,159.566,9.0,8.6835,26.855999999999998,412.6,14.9,35.7,0.0,0.01,0.01,2.101882269520384
2025-04-12T15:57:01,16.41,154.0,8.595,10.3635,26.7,412.67,14.8,37.0,0.0,0.25,0.5,2.103610585210819
2025-04-12T15:58:02,16.39,155.55100000000002,8.082,8.5155,27.732,412.84,14.8,36.8,0.0,0.16,0.45,2.103940447997114
2025-04-12T15:59:02,16.38,157.41,7.074000000000001,10.552500000000002,27.444,412.7,14.7,36.8,0.0,0.05,0.15,2.1051758015389908
2025-04-12T16:00:02,16.37,159.412,6.183,10.9305,26.976,412.89,14.7,37.5,0.0,0.11,0.14,2.106633192781593
2025-04-12T16:01:02,16.35,159.06,6.7860000000000005,11.172,26.604000000000003,412.9,14.7,37.8,0.0,0.11,0.12,2.1077461162731193
2025-04-12T16:02:02,16.31,155.144,6.714,11.697000000000001,26.712,412.96,14.7,38.2,0.0,0.16,0.16,2.1090005891395593
2025-04-12T16:03:02,16.29,157.179,7.632000000000001,12.096,26.58,412.83,14.7,38.7,0.0,0.18,0.27,2.1100109208657467
2025-04-12T16:04:02,16.28,160.127,7.226999999999999,10.5315,27.192,412.29,14.7,38.0,0.0,0.28,0.56,2.110906169651449
2025-04-12T16:05:02,16.27,159.75300000000001,6.4350000000000005,12.18,25.416,411.94,14.7,38.5,0.0,0.14,0.24,2.1115542330295596
2025-04-12T16:06:02,16.27,161.51300000000003,7.434,8.778,28.86,411.33,14.7,37.8,0.0,0.16,0.2,2.111942022118605
2025-04-12T16:07:02,16.26,161.05100000000002,7.884,10.3635,26.916,411.7,14.6,38.0,0.0,0.47,0.51,2.1127538556401455
2025-04-12T16:08:03,16.23,159.841,6.3,11.8125,26.316,411.89,14.7,38.5,0.0,0.17,0.25,2.113851977123079
2025-04-12T16:09:03,16.2,160.65500000000003,8.055,11.6655,27.179999999999996,411.96,14.7,38.2,0.0,0.06,0.14,2.115312016842012
2025-04-12T16:10:03,16.19,164.56,7.092,12.736500000000001,26.208,411.99,14.7,38.1,0.0,0.02,0.05,2.116881679105876
2025-04-12T16:11:03,16.18,163.15200000000002,7.29,12.285,26.555999999999997,412.0,14.7,38.5,0.0,0.01,0.19,2.1186150039810236
2025-04-12T16:12:03,16.18,161.63400000000001,8.109,11.9385,26.099999999999998,412.0,14.8,38.3,0.0,0.32,0.38,2.1203091132523513
2025-04-12T16:13:05,16.18,168.19000000000003,9.342,11.2875,25.5,412.0,14.7,37.7,0.0,0.11,0.13,2.121629243459211
2025-04-12T16:14:00,16.18,164.34000000000003,8.937,9.7545,26.7,412.0,14.7,37.6,0.0,0.04,0.04,2.1225126197336057
2025-04-12T16:15:01,16.18,164.692,7.272,10.563,27.516,412.0,14.7,38.1,0.0,0.16,0.16,2.124066183942401
2025-04-12T16:16:01,16.18,164.67,7.973999999999999,10.752,26.496,412.1,14.7,37.8,0.0,0.06,0.06,2.125063130386133
2025-04-12T16:17:01,16.18,164.56,9.54,10.552500000000002,26.268,412.04,14.7,37.2,0.0,0.02,0.02,2.126173894133481
2025-04-12T16:18:01,16.18,166.573,6.516,9.681000000000001,28.572,412.01,14.7,37.3,0.0,0.07,0.07,2.1273387617361355
2025-04-12T16:19:00,16.18,167.22200000000004,8.109,9.681000000000001,28.836,412.0,14.7,37.5,0.0,0.03,0.28,2.128415374345284
2025-04-12T16:20:00,16.18,166.969,7.092,12.0015,25.26,412.0,14.7,37.7,0.0,0.23,0.32,2.129608695776121
2025-04-12T16:21:00,16.18,170.511,8.163,10.384500000000001,27.144000000000002,412.0,14.7,37.1,0.0,0.13,0.16,2.1312052775663366
2025-04-12T16:22:00,16.18,169.675,8.487,9.513000000000002,27.684,412.46,14.5,37.4,0.0,0.04,0.05,2.13224708065539
2025-04-12T16:23:00,16.17,164.29600000000002,7.092,9.723,27.684,412.67,14.5,37.5,0.0,0.01,0.02,2.133643925420694
2025-04-12T16:24:02,16.15,156.09000000000003,6.6240000000000006,10.5105,28.128,412.88,14.4,37.6,0.0,0.02,0.02,2.135276728616571
2025-04-12T16:25:02,16.1,153.901,7.6049999999999995,10.269,30.384,412.75,14.3,37.8,0.0,0.2,0.23,2.137109953277
2025-04-12T16:26:02,16.09,152.625,6.8759999999999994,11.896500000000001,28.476,412.8,14.3,38.1,0.0,0.06,0.1,2.1392833710375725
2025-04-12T16:27:02,16.08,155.49600000000004,8.019,12.3375,28.656,412.35,14.3,38.8,0.0,0.15,0.16,2.141858254595311
2025-04-12T16:28:02,16.06,158.69700000000003,5.175,13.0725,29.183999999999997,412.12,14.4,40.0,0.0,0.05,0.06,2.1445911843365195
2025-04-12T16:29:02,16.01,164.109,5.867999999999999,13.6395,29.004,411.75,14.4,42.1,0.05,0.1,0.11,2.1480696775184134
2025-04-12T16:30:02,15.99,163.537,4.995,14.857500000000002,27.54,411.32,14.4,43.2,0.06,0.14,0.14,2.1516474412397883
2025-04-12T16:31:02,15.99,163.28400000000002,6.228,16.8,24.791999999999998,411.11,14.4,43.1,0.02,0.14,0.18,2.155497640238044
2025-04-12T16:32:02,15.98,170.577,6.372,15.141,26.604000000000003,411.04,14.4,43.6,0.01,0.19,0.2,2.1588829643894982
2025-04-12T16:33:02,15.95,166.32,5.67,15.0885,25.895999999999997,411.01,14.4,44.5,0.0,0.21,0.21,2.16191919593408
2025-04-12T16:34:03,15.91,173.866,7.155,14.259,24.947999999999997,411.0,14.4,43.8,0.0,0.33,0.34,2.1646530927897536
2025-04-12T16:35:03,15.89,182.68800000000002,6.372,14.805,24.9,411.0,14.4,44.0,0.0,0.29,0.29,2.1677562792130707
2025-04-12T16:36:04,15.89,176.737,5.760000000000001,13.629000000000001,27.779999999999998,411.0,14.3,44.0,0.0,0.18,0.18,2.1708960908956234
2025-04-12T16:37:04,15.87,172.12800000000001,5.175,14.920500000000002,26.868,410.46,14.3,44.7,0.0,0.06,0.26,2.174410070638728
2025-04-12T16:38:04,15.84,166.848,5.985,14.920500000000002,25.787999999999997,410.16,14.3,44.8,0.0,0.34,0.4,2.177788999740458
2025-04-12T16:39:05,15.8,173.69000000000003,4.572,14.248500000000002,27.54,410.06,14.3,44.6,0.0,0.22,0.24,2.181791270786147
2025-04-12T16:40:06,15.79,188.50700000000003,6.6690000000000005,12.768,28.392,409.99,14.2,44.0,0.0,0.24,0.25,2.1855174850154766
2025-04-12T16:41:06,15.78,186.80200000000002,6.516,13.104000000000001,27.42,410.29,14.2,43.3,0.0,0.08,0.08,2.1892200952277743
2025-04-12T16:42:06,15.78,185.09700000000004,7.875,11.318999999999999,28.823999999999998,410.36,14.1,42.9,0.0,0.03,0.25,2.192183642449266
2025-04-12T16:43:06,15.74,177.40800000000002,5.652,13.7655,27.323999999999998,410.7,14.1,44.5,0.0,0.29,0.42,2.195571952148619
2025-04-12T16:44:05,15.71,173.96500000000003,6.183,14.059500000000002,27.012,410.89,14.1,44.7,0.0,0.12,0.17,2.198878609406092
2025-04-12T16:45:05,15.69,179.223,6.408,12.631499999999999,30.06,410.96,14.1,44.2,0.0,0.04,0.06,2.202617074701267
2025-04-12T16:46:05,15.69,174.27300000000002,6.057,14.1645,29.987999999999996,410.99,14.1,44.4,0.0,0.01,0.02,2.2068122118549973
2025-04-12T16:47:06,15.68,172.68900000000002,5.58,14.322000000000001,27.852,411.0,14.1,44.4,0.0,0.0,0.01,2.210270353934507
2025-04-12T16:48:06,15.66,177.727,6.129,13.419,28.439999999999998,411.0,14.1,44.1,0.0,0.03,0.03,2.213305894819721
2025-04-12T16:49:06,15.62,174.328,6.084,12.568500000000002,29.183999999999997,411.0,14.1,43.6,0.0,0.06,0.24,2.216538437775831
2025-04-12T16:50:06,15.6,181.76400000000004,6.822,12.327,27.648,411.0,14.2,43.5,0.0,0.02,0.08,2.2188720308773857
2025-04-12T16:51:06,15.59,197.06500000000003,7.803,12.81,28.355999999999998,411.0,14.2,43.6,0.0,0.01,0.03,2.2221219528204634
2025-04-12T16:52:06,15.59,191.917,8.307,13.125,27.348,411.0,14.2,43.2,0.0,0.08,0.08,2.225166044713379
2025-04-12T16:53:07,15.59,183.13900000000004,6.930000000000001,12.9885,27.348,411.0,14.3,43.4,0.06,0.2,0.28,2.2284126165614686
2025-04-12T16:54:07,15.59,189.211,7.578,10.4475,29.195999999999998,411.0,14.3,42.4,0.02,0.09,0.12,2.230831699144607
2025-04-12T16:55:08,15.59,206.49200000000002,6.777,11.4975,27.612000000000002,411.0,14.3,42.7,0.01,0.37,0.38,2.233227309664755
2025-04-12T16:56:08,15.59,214.907,6.147,13.3035,25.163999999999998,410.42,14.3,42.4,0.0,0.25,0.25,2.2355269260339634
2025-04-12T16:57:08,15.59,218.33900000000003,7.983,13.083000000000002,25.895999999999997,410.65,14.3,42.1,0.0,0.12,0.12,2.237567229680958
2025-04-12T16:58:08,15.59,201.91600000000003,7.551000000000001,12.2955,28.139999999999997,410.54,14.3,42.0,0.0,0.31,0.31,2.2401888462800863
2025-04-12T16:59:08,15.59,187.341,5.867999999999999,12.600000000000001,27.144000000000002,410.61,14.3,42.4,0.0,0.14,0.14,2.2424024754536616
2025-04-12T17:00:08,15.59,185.40500000000003,5.9399999999999995,10.668000000000001,29.112000000000002,410.63,14.3,42.3,0.0,0.05,0.05,2.243999979846299
2025-04-12T17:01:08,15.59,179.71800000000002,6.75,11.424000000000001,28.764,410.22,14.3,41.3,0.0,0.02,0.02,2.246219475306561
2025-04-12T17:02:09,15.59,176.66,5.589,12.285,28.487999999999996,410.42,14.4,41.5,0.0,0.0,0.0,2.248660708828368
2025-04-12T17:03:09,15.59,173.844,5.193,12.621,27.924,410.15,14.5,41.8,0.0,0.32,0.32,2.2507215517391996
2025-04-12T17:04:09,15.59,182.44600000000003,6.381,13.146,26.232,410.53,14.6,41.8,0.0,0.35,0.35,2.2522799439579737
2025-04-12T17:05:09,15.58,191.76300000000003,6.597,12.3585,27.887999999999998,410.45,14.6,41.4,0.0,0.27,0.27,2.2538929237138454
2025-04-12T17:06:09,15.59,186.153,6.651,12.6735,24.528000000000002,410.53,14.6,40.1,0.0,0.23,0.23,2.2554129438234547
2025-04-12T17:07:09,15.59,180.56500000000003,9.027,10.332,26.099999999999998,410.22,14.5,39.6,0.0,0.07,0.07,2.256033737774721
2025-04-12T17:08:09,15.59,182.292,6.165,9.9015,28.679999999999996,410.22,14.4,40.1,0.0,0.17,0.17,2.257134309629568
2025-04-12T17:09:10,15.59,171.14900000000003,6.696000000000001,11.109,27.9,410.52,14.4,40.4,0.0,0.32,0.32,2.258523852219683
2025-04-12T17:10:05,15.59,170.39000000000001,6.327,11.770500000000002,28.823999999999998,410.81,14.4,40.8,0.0,0.26,0.26,2.260542079115673
2025-04-12T17:11:06,15.58,168.83900000000003,6.318,11.2875,28.368,410.93,14.4,40.5,0.0,0.15,0.15,2.2623859315823016
2025-04-12T17:12:06,15.57,171.512,7.3260000000000005,11.634,25.523999999999997,411.63,14.3,39.8,0.0,0.05,0.05,2.263144492452146
2025-04-12T17:13:06,15.52,170.544,7.101,13.1355,25.092,411.87,14.3,39.9,0.06,0.15,0.15,2.264273119120167
2025-04-12T17:14:06,15.5,172.26000000000002,5.832000000000001,11.55,26.987999999999996,411.95,14.3,39.9,0.02,0.05,0.05,2.2651693065751397
2025-04-12T17:15:06,15.5,173.976,7.452,11.55,28.355999999999998,411.98,14.3,39.6,0.01,0.02,0.02,2.266373775040212
2025-04-12T17:16:06,15.49,172.216,5.796,12.022499999999999,27.96,411.99,14.3,40.0,0.0,0.01,0.01,2.2679454509454877
2025-04-12T17:17:06,15.48,174.427,7.2,9.9435,30.023999999999997,412.0,14.2,39.6,0.0,0.0,0.0,2.2691797950166306
2025-04-12T17:18:07,15.44,173.82200000000003,7.335000000000001,11.823,27.12,412.0,14.2,39.4,0.0,0.0,0.0,2.270719407717059
2025-04-12T17:19:07,15.41,168.13500000000002,5.67,12.642,27.264,412.0,14.1,40.6,0.0,0.04,0.22,2.2729631808105584
2025-04-12T17:20:08,15.4,161.887,6.7860000000000005,12.033000000000001,26.52,412.0,14.2,39.6,0.25,0.58,0.8,2.2750388231690186
2025-04-12T17:21:08,15.39,166.87,7.515,12.264,27.312,411.65,14.2,39.9,0.08,0.19,0.25,2.277297351953247
2025-04-12T17:22:08,15.36,173.184,7.713,13.4925,26.964,411.23,14.1,40.1,0.03,0.11,0.23,2.280090097043283
2025-04-12T17:23:08,15.32,174.603,6.534,12.6945,27.228,411.54,14.1,40.3,0.01,0.29,0.67,2.2824276312226224
2025-04-12T17:24:08,15.3,172.535,6.588,11.046,29.16,411.84,14.1,39.7,0.0,0.16,0.35,2.2847833109014237
2025-04-12T17:25:07,15.3,175.802,6.930000000000001,10.815000000000001,30.228,411.94,14.0,39.8,0.0,0.05,0.12,2.2871714383473476
2025-04-12T17:26:08,15.28,171.76500000000001,9.018,12.558000000000002,28.139999999999997,411.98,14.0,40.1,0.0,0.02,0.04,2.289727480552954
2025-04-12T17:27:08,15.24,168.036,8.604000000000001,12.9675,24.983999999999998,411.99,14.1,40.0,0.0,0.01,0.01,2.2913442010619605
2025-04-12T17:28:08,15.21,179.39900000000003,9.018,12.4425,27.108,412.17,14.0,40.1,0.0,0.0,0.0,2.293487504422051
2025-04-12T17:29:08,15.2,183.11700000000002,7.5329999999999995,13.734,27.192,412.06,14.0,39.9,0.0,0.0,0.0,2.2958756346081977
2025-04-12T17:30:09,15.2,183.19400000000002,8.343,11.9595,27.432,412.02,14.0,38.7,0.0,0.0,0.0,2.2970983131159963
2025-04-12T17:31:10,15.18,192.01600000000002,8.901000000000002,11.76,26.976,412.01,13.9,38.6,0.0,0.0,0.0,2.2980730867042536
2025-04-12T17:32:10,15.13,201.586,7.659,14.059500000000002,25.464,412.58,14.0,39.2,0.0,0.11,0.3,2.3002082106645796
2025-04-12T17:33:10,15.11,214.786,7.983,13.398,26.220000000000002,412.85,14.0,39.2,0.0,0.31,0.37,2.302600738181431
2025-04-12T17:34:10,15.1,216.66700000000003,7.470000000000001,13.545000000000002,25.572,412.95,14.0,39.1,0.0,0.15,0.17,2.304882253999624
2025-04-12T17:35:10,15.1,211.827,6.507000000000001,13.608000000000002,26.436,412.75,14.0,39.7,0.0,0.05,0.05,2.3071824294652767
2025-04-12T17:36:10,15.09,205.997,8.01,13.482000000000001,25.295999999999996,412.76,13.9,39.4,0.0,0.06,0.06,2.3089479176733616
2025-04-12T17:37:10,15.08,208.27400000000003,6.516,12.705,26.88,412.43,13.9,39.1,0.0,0.32,0.32,2.310688309372409
2025-04-12T17:38:10,15.07,207.06400000000002,5.319,12.495000000000001,27.587999999999997,412.21,13.9,39.7,0.0,0.1,0.1,2.3121972736747654
2025-04-12T17:39:10,15.03,208.51600000000002,7.668,12.400500000000001,27.048,412.16,13.9,39.0,0.0,0.03,0.03,2.3137250485392253
2025-04-12T17:40:10,15.01,203.984,7.713,12.054,27.9,412.46,13.8,39.1,0.0,0.15,0.15,2.3156311090447237
2025-04-12T17:41:11,15.01,184.085,7.443,12.684000000000001,28.188,412.77,13.7,38.9,0.0,0.11,0.11,2.3176256688464894
2025-04-12T17:42:11,14.99,169.57600000000002,7.155,11.466000000000001,29.784,412.92,13.7,39.3,0.0,0.13,0.13,2.319362682768739
2025-04-12T17:43:11,14.95,168.85000000000002,7.056,12.211500000000001,27.947999999999997,412.43,13.7,39.5,0.05,0.18,0.18,2.3209261481247654
2025-04-12T17:44:11,14.92,173.49200000000002,7.8660000000000005,13.419,27.228,412.15,13.6,39.5,0.14,0.22,0.22,2.3235218544923906
2025-04-12T17:45:11,14.9,181.049,8.136,12.579,28.404,412.05,13.5,39.4,0.05,0.24,0.24,2.326121756540934
2025-04-12T17:46:11,14.86,183.00700000000003,6.318,13.576500000000001,28.428,412.02,13.4,39.7,0.02,0.18,0.18,2.329573254713715
2025-04-12T17:47:11,14.82,168.157,7.11,13.4925,27.996,412.01,13.5,39.7,0.01,0.06,0.06,2.3327733866688907
2025-04-12T17:48:11,14.8,175.50500000000002,8.136,13.377,28.86,412.0,13.5,39.5,0.0,0.02,0.02,2.335996942045282
2025-04-12T17:49:11,14.75,170.07100000000003,6.525,13.818000000000001,28.104000000000003,412.0,13.4,39.4,0.0,0.01,0.01,2.339340480264159
2025-04-12T17:50:12,14.72,171.754,8.226,12.453,28.812,412.54,13.5,39.0,0.0,0.0,0.0,2.342646219831157
2025-04-12T17:51:13,14.7,179.04700000000003,6.75,11.55,30.095999999999997,412.65,13.4,38.9,0.0,0.17,0.17,2.345233347413301
2025-04-12T17:52:13,14.66,179.69600000000003,6.633,14.322000000000001,28.128,412.81,13.3,39.3,0.0,0.21,0.21,2.3486744047329857
2025-04-12T17:53:14,14.63,171.60000000000002,7.578,13.429499999999999,26.688,412.93,13.3,39.0,0.0,0.08,0.08,2.351718467127809
2025-04-12T17:54:14,14.61,170.687,6.777,13.293000000000001,27.24,412.36,13.3,39.4,0.0,0.02,0.02,2.3547036458465564
2025-04-12T17:55:14,14.58,172.953,7.632000000000001,12.725999999999999,28.452,412.63,13.3,39.0,0.0,0.14,0.2,2.357306627315814
2025-04-12T17:56:14,14.53,193.61100000000002,8.208,12.8625,29.124,412.83,13.2,39.2,0.0,0.13,0.31,2.360687886588685
2025-04-12T17:57:15,14.51,190.828,7.497,12.7995,28.272,412.94,13.2,39.3,0.0,0.04,0.11,2.364030088430058
2025-04-12T17:58:15,14.48,203.95100000000002,6.6240000000000006,13.818000000000001,27.779999999999998,412.98,13.2,39.4,0.0,0.11,0.13,2.3683312442729147
2025-04-12T17:59:15,14.44,210.001,6.3,12.9675,29.508,412.91,13.2,38.9,0.0,0.06,0.06,2.3731126950313848
2025-04-12T18:00:15,14.42,221.11100000000002,7.317000000000001,11.802000000000001,29.82,412.32,13.2,39.2,0.0,0.02,0.02,2.376716001166542
2025-04-12T18:01:14,14.4,226.45700000000002,5.922000000000001,12.4635,28.799999999999997,412.11,13.2,39.1,0.0,0.01,0.01,2.3803380145100883
2025-04-12T18:02:14,14.35,214.62100000000004,5.265,13.996500000000001,28.116,412.04,13.2,39.2,0.0,0.14,0.14,2.3840842593589744
2025-04-12T18:03:10,14.33,224.95000000000002,6.111,13.534500000000001,27.684,412.02,13.2,39.6,-1.0,-1.0,-1.0,2.3871159676005202
2025-04-12T18:04:10,14.32,226.76500000000001,7.911,12.789,26.928,412.01,13.2,39.6,-1.0,-1.0,-1.0,2.3896778944666632
2025-04-12T18:05:10,14.31,218.51500000000001,7.011,11.802000000000001,28.799999999999997,412.04,13.2,39.6,-1.0,-1.0,-1.0,2.391892480878096
2025-04-12T18:06:10,14.3,217.31600000000003,5.958,12.684000000000001,28.38,412.01,13.2,39.6,-1.0,-1.0,-1.0,2.3940375072447315
2025-04-12T18:07:10,14.25,212.828,6.966,12.096,29.628,411.65,13.1,39.1,0.0,0.03,0.03,2.3968695235075557
2025-04-12T18:08:10,14.23,198.09900000000002,8.235000000000001,11.791500000000001,30.468,411.23,13.0,39.4,0.0,0.01,0.01,2.3992790419032604
2025-04-12T18:09:10,14.22,190.08000000000004,7.389000000000001,13.188,27.264,411.31,13.0,39.7,0.0,0.0,0.0,2.4016118939378424
2025-04-12T18:10:11,14.18,184.25000000000003,7.596,12.831000000000001,28.608,411.76,12.9,40.2,0.0,0.05,0.27,2.404019571529756
2025-04-12T18:11:11,14.14,177.144,5.922000000000001,14.857500000000002,27.048,411.82,13.0,40.5,0.0,0.05,0.12,2.407313932075439
2025-04-12T18:12:12,14.12,189.959,6.282000000000001,13.608000000000002,28.392,411.94,13.1,40.0,0.0,0.02,0.04,2.409617033359696
2025-04-12T18:13:12,14.09,197.626,6.795,13.198500000000001,29.592,411.98,13.0,40.0,0.0,0.22,0.22,2.4128078264404755
2025-04-12T18:14:12,14.04,208.043,7.5329999999999995,13.4925,29.279999999999998,412.4,13.0,39.9,0.0,0.07,0.08,2.4159529969120177
2025-04-12T18:15:14,14.03,216.65600000000003,7.164,14.532,27.779999999999998,412.56,12.9,40.1,0.0,0.03,0.03,2.4186223959582476
2025-04-12T18:16:14,13.99,228.811,7.578,14.658000000000001,27.252,412.74,12.8,40.1,0.0,0.01,0.01,2.421536888937596
2025-04-12T18:17:13,13.95,220.077,8.28,14.133000000000001,28.668,412.65,12.8,40.3,0.0,0.08,0.08,2.424971661119657
2025-04-12T18:18:13,13.93,216.18300000000002,8.244,13.776,28.487999999999996,412.88,12.8,40.6,0.0,0.09,0.09,2.4276667140089536
2025-04-12T18:19:13,13.89,215.919,7.947,12.841500000000002,29.567999999999998,412.38,12.8,40.6,0.0,0.06,0.06,2.4298367126083327
2025-04-12T18:20:13,13.85,208.89000000000001,7.74,12.747000000000002,29.063999999999997,412.13,12.8,40.3,0.0,0.02,0.02,2.4318552644851343
2025-04-12T18:21:13,13.83,220.209,6.354,14.007,29.004,411.57,12.7,40.5,0.0,0.01,0.01,2.434152042812767
2025-04-12T18:22:15,13.78,226.52300000000002,7.641,15.099000000000002,27.887999999999998,411.39,12.7,40.4,0.0,0.0,0.0,2.436285683338223
2025-04-12T18:23:15,13.74,205.31500000000003,6.633,14.721,28.848,411.18,12.7,40.3,0.0,0.08,0.08,2.438928958895205
2025-04-12T18:24:15,13.72,187.19800000000004,6.417,13.671,29.759999999999998,411.06,12.7,40.4,0.0,0.12,0.12,2.441948004725418
2025-04-12T18:25:15,13.68,175.747,8.415,14.301,29.328,411.15,12.7,40.9,0.0,0.04,0.04,2.4447422082152652
2025-04-12T18:26:15,13.64,173.228,7.839000000000001,13.7445,27.947999999999997,411.36,12.7,40.7,0.0,0.01,0.01,2.4467274019056187
2025-04-12T18:27:15,13.63,175.252,7.047000000000001,12.432,30.12,411.78,12.7,40.8,0.0,0.0,0.0,2.4489351084838096
2025-04-12T18:28:15,13.61,171.05,7.0649999999999995,14.7105,27.84,411.92,12.8,40.8,0.0,0.03,0.03,2.4514883061237858
2025-04-12T18:29:15,13.56,172.55700000000002,5.58,13.576500000000001,28.236,411.9,12.8,40.5,0.0,0.07,0.07,2.453894854329499
2025-04-12T18:30:15,13.54,174.493,7.3260000000000005,13.5975,29.555999999999997,411.96,12.8,40.6,0.0,0.09,0.34,2.4563108814500665
2025-04-12T18:31:16,13.53,175.615,7.5600000000000005,12.327,29.46,411.99,12.8,40.0,0.0,0.07,0.15,2.4576572956381355
2025-04-12T18:32:17,13.53,178.035,7.569,13.2825,28.308,412.54,12.8,40.1,0.0,0.02,0.05,2.4597891544881003
