DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T04:20:52,8.94,157.65200000000002,7.569,11.413499999999999,37.955999999999996,419.18,9.4,74.6,0.0,0.31,0.33,3.0779571204582146
2025-04-08T04:21:52,8.94,159.203,8.685,12.5475,36.72,419.06,9.4,74.5,0.0,0.1,0.25,3.076206568047771
2025-04-08T04:22:52,8.93,155.68300000000002,8.316,12.201,36.984,419.02,9.4,74.5,0.0,0.2,0.37,3.0740312472240214
2025-04-08T04:23:52,8.94,156.42,9.99,11.655,38.988,419.01,9.4,74.5,0.0,0.06,0.25,3.0719134530764722
2025-04-08T04:24:53,8.94,157.014,9.306000000000001,12.474000000000002,36.132,419.0,9.3,74.5,0.0,0.06,0.13,3.0691743862929797
2025-04-08T04:25:53,8.93,156.244,8.703,11.2665,36.636,419.0,9.4,74.8,0.0,0.02,0.04,3.0662753686982582
2025-04-08T04:26:53,8.93,154.484,9.099,13.4715,32.147999999999996,419.0,9.4,74.8,0.0,0.01,0.1,3.063363693243606
2025-04-08T04:27:53,8.93,153.681,8.118,12.925500000000001,35.58,419.0,9.4,74.7,0.0,0.0,0.21,3.061874775850703
2025-04-08T04:28:53,8.93,157.883,8.802,11.802000000000001,35.891999999999996,419.0,9.4,74.5,0.0,0.25,0.42,3.059668227449869
2025-04-08T04:29:53,8.93,162.03000000000003,9.657,13.251,34.728,419.0,9.4,74.5,0.0,0.08,0.13,3.0570408102000757
2025-04-08T04:30:53,8.91,163.54800000000003,10.179,14.133000000000001,32.484,419.0,9.4,74.7,0.0,0.07,0.09,3.054246036096416
2025-04-08T04:31:54,8.89,159.81900000000002,12.303,12.736500000000001,34.032,419.0,9.4,74.6,0.0,0.02,0.03,3.0514646384295094
2025-04-08T04:32:54,8.87,158.279,11.331,12.327,33.587999999999994,419.0,9.4,74.7,0.0,0.01,0.01,3.048788409605959
2025-04-08T04:33:55,8.86,157.14600000000002,10.881,11.9385,37.955999999999996,419.0,9.5,74.5,0.0,0.0,0.22,3.046701771294163
2025-04-08T04:34:55,8.86,159.984,9.585,12.789,35.46,419.0,9.4,74.7,0.0,0.33,0.43,3.0438268751885
2025-04-08T04:35:55,8.85,159.10399999999998,8.865,12.6105,36.504,419.0,9.4,74.5,0.0,0.1,0.13,3.041594995141292
2025-04-08T04:36:55,8.85,159.368,8.829,13.587,35.891999999999996,419.0,9.4,74.5,0.0,0.03,0.09,3.0393141046927266
2025-04-08T04:37:55,8.85,162.36,10.152,12.621,36.18,419.0,9.4,74.6,0.0,0.01,0.23,3.0365771832717114
2025-04-08T04:38:55,8.85,159.973,8.244,13.209000000000001,34.571999999999996,419.0,9.4,74.9,0.0,0.25,0.5,3.0341454840240436
2025-04-08T04:39:55,8.85,161.535,11.106,14.6265,34.152,419.0,9.3,74.9,0.0,0.53,0.61,3.0322596487152977
2025-04-08T04:40:55,8.85,159.48900000000003,11.574,13.167,33.864,419.03,9.4,75.0,0.0,0.17,0.2,3.030043815444775
2025-04-08T04:41:56,8.85,161.502,9.504000000000001,13.104000000000001,33.108,419.35,9.4,75.2,0.0,0.23,0.5,3.027702651546645
2025-04-08T04:42:56,8.85,161.11700000000002,9.801,11.529000000000002,37.26,419.12,9.4,74.9,0.0,0.25,0.43,3.025305028901137
2025-04-08T04:43:56,8.85,160.435,8.217,13.440000000000001,36.995999999999995,419.04,9.3,75.1,0.0,0.08,0.14,3.0236432033251845
2025-04-08T04:44:56,8.84,160.919,10.026000000000002,11.655,37.704,418.72,9.4,75.0,0.32,0.35,0.37,3.0220352323886335
2025-04-08T04:45:56,8.83,159.94000000000003,8.91,12.736500000000001,36.564,418.44,9.3,75.2,0.15,0.34,0.69,3.0200972062785705
2025-04-08T04:46:52,8.83,155.91400000000002,11.394,12.4425,34.944,418.39,9.3,75.4,0.06,0.13,0.26,3.017642801142323
2025-04-08T04:47:52,8.83,152.735,9.684,14.1225,33.732,418.79,9.3,75.8,0.02,0.07,0.12,3.0159150267709713
2025-04-08T04:48:52,8.8,155.067,9.747,15.0675,33.263999999999996,418.92,9.3,75.5,0.01,0.29,0.3,3.014376274411167
2025-04-08T04:49:52,8.77,158.026,11.879999999999999,14.679,34.704,418.97,9.3,75.7,0.0,0.5,0.84,3.0132307384934194
2025-04-08T04:50:52,8.76,161.52400000000003,9.765,13.146,34.644,418.99,9.3,75.3,0.0,0.19,0.33,3.010877038798231
2025-04-08T04:51:52,8.76,161.83200000000002,10.512,14.1015,34.404,419.0,9.3,75.6,0.0,0.06,0.11,3.008878923710784
2025-04-08T04:52:54,8.75,164.19700000000003,9.423,14.847000000000001,34.32,419.27,9.3,75.8,0.0,0.14,0.16,3.007875616226469
2025-04-08T04:53:54,8.75,161.997,9.774,15.645000000000001,32.436,419.32,9.3,75.7,0.0,0.11,0.11,3.006143856275964
2025-04-08T04:54:54,8.74,160.094,9.738000000000001,16.275000000000002,32.687999999999995,419.73,9.3,75.5,0.0,0.04,0.04,3.0054108981963705
2025-04-08T04:55:54,8.74,159.86300000000003,6.4350000000000005,15.771,33.168,419.9,9.3,75.7,0.0,0.17,0.27,3.00437934623675
2025-04-08T04:56:54,8.74,160.38000000000002,7.704000000000001,16.863,32.4,419.97,9.2,75.8,0.0,0.16,0.29,3.003283400470432
2025-04-08T04:57:53,8.73,162.03000000000003,8.451,16.5795,32.592,419.99,9.2,75.7,0.0,0.06,0.27,3.0021200101236167
2025-04-08T04:58:53,8.72,163.812,8.973,16.5165,32.052,420.0,9.2,75.8,0.0,0.02,0.17,3.0012906590354054
2025-04-08T04:59:53,8.69,164.252,8.523000000000001,15.6135,34.56,420.0,9.2,76.1,0.0,0.02,0.24,3.0011325493933385
2025-04-08T05:00:53,8.67,167.54100000000003,9.594000000000001,16.8105,34.44,420.0,9.1,76.3,0.0,0.02,0.1,3.001349190669283
2025-04-08T05:01:54,8.66,164.747,9.243,18.0285,33.54,420.29,9.2,76.5,0.0,0.01,0.03,3.002304278939805
2025-04-08T05:02:55,8.65,164.14200000000002,10.754999999999999,16.401,32.52,420.28,9.2,76.4,0.0,0.23,0.24,3.0023566224983314
2025-04-08T05:03:55,8.65,161.876,8.775,15.015,33.132,420.1,9.2,76.2,0.0,0.08,0.08,3.00130980429574
2025-04-08T05:04:55,8.65,161.76600000000002,8.145000000000001,14.658000000000001,34.14,420.56,9.1,76.3,0.0,0.02,0.26,3.0009324503103305
2025-04-08T05:05:55,8.64,166.793,7.938000000000001,13.870500000000002,34.152,420.85,9.1,76.5,0.0,0.01,0.17,2.9999253071928154
2025-04-08T05:06:55,8.64,174.449,10.8,15.645000000000001,32.712,420.95,9.1,76.5,0.0,0.42,0.54,2.999676228636125
2025-04-08T05:07:55,8.63,170.21400000000003,10.764000000000001,15.582,33.071999999999996,420.98,9.1,76.3,0.0,0.28,0.45,3.0003624561846496
2025-04-08T05:08:55,8.63,168.157,8.055,17.346,32.844,420.99,9.1,76.0,0.0,0.48,0.54,3.0016125384614885
2025-04-08T05:09:55,8.62,164.60399999999998,10.917000000000002,15.834000000000001,32.796,421.0,9.1,75.8,0.0,0.37,0.57,3.001746179557627
2025-04-08T05:10:56,8.59,157.993,11.007000000000001,15.1095,30.252,421.0,9.1,76.2,0.0,0.28,0.34,3.001365392258947
2025-04-08T05:11:56,8.56,161.82100000000003,10.242,16.485,31.512,421.0,9.1,76.0,0.0,0.24,0.26,3.0015760839061527
2025-04-08T05:12:56,8.56,164.868,10.71,15.0885,32.184,421.0,9.1,76.2,0.0,0.14,0.14,3.0012331869280544
2025-04-08T05:13:56,8.55,166.485,9.693,15.897000000000002,32.796,421.0,9.1,76.0,0.0,0.05,0.1,3.000577433331887
2025-04-08T05:14:56,8.55,167.937,9.081,16.6215,32.964,421.0,9.1,75.9,0.0,0.02,0.05,3.000442355796256
2025-04-08T05:15:56,8.55,169.15800000000002,9.117,13.912500000000001,35.256,421.0,9.1,75.6,0.0,0.16,0.33,3.000182865958711
2025-04-08T05:16:56,8.55,168.64100000000002,10.008,12.222000000000001,37.391999999999996,420.84,9.1,75.6,0.0,0.38,0.58,2.9997275367292198
2025-04-08T05:17:57,8.54,163.00900000000001,9.891,12.505500000000001,34.236,420.44,9.1,75.7,0.0,0.13,0.2,2.9981762021382607
2025-04-08T05:18:58,8.54,162.844,10.593,13.5135,35.868,420.16,9.1,75.7,0.0,0.04,0.24,2.9975905401059286
2025-04-08T05:19:58,8.54,162.723,9.999,14.259,32.136,420.05,9.1,75.5,0.0,0.11,0.19,2.9960652844949496
2025-04-08T05:20:58,8.54,166.49600000000004,10.791,12.2535,33.168,420.37,9.1,75.5,0.0,0.04,0.06,2.994783215684155
2025-04-08T05:21:58,8.54,163.427,9.855,15.350999999999999,31.932,420.56,9.0,75.5,0.0,0.01,0.28,2.9948926525822883
2025-04-08T05:22:58,8.53,163.295,10.899,13.503,34.571999999999996,420.2,9.1,75.3,0.0,0.29,0.38,2.994259336065452
2025-04-08T05:23:58,8.53,163.27300000000002,10.520999999999999,13.1565,34.044,419.94,9.1,75.1,0.0,0.1,0.13,2.993279746673456
2025-04-08T05:24:58,8.53,173.778,8.613000000000001,12.9045,35.76,420.12,9.1,75.2,0.0,0.09,0.1,2.9924059567528873
2025-04-08T05:25:58,8.53,173.151,8.424,12.894,37.391999999999996,420.66,9.1,75.1,0.0,0.03,0.04,2.9920692955290744
2025-04-08T05:26:59,8.53,167.34300000000002,7.713,15.813,32.868,420.43,9.1,75.2,0.0,0.01,0.35,2.9923542315033127
2025-04-08T05:27:59,8.53,163.636,9.099,14.028,36.036,420.33,9.1,75.1,0.0,0.0,0.12,2.992783045428749
2025-04-08T05:28:56,8.53,162.14000000000001,10.242,15.550500000000001,32.748,420.12,9.1,75.1,0.0,0.0,0.19,2.9928582846157665
2025-04-08T05:29:56,8.53,161.568,11.25,15.4875,32.412,420.54,9.1,75.1,0.0,0.0,0.09,2.993067085906127
2025-04-08T05:30:56,8.53,157.487,9.495000000000001,14.5635,33.455999999999996,420.65,9.1,75.1,0.0,0.0,0.03,2.9931366200868905
2025-04-08T05:31:56,8.53,158.90600000000003,9.999,13.8915,33.239999999999995,420.88,9.2,75.2,0.0,0.0,0.19,2.9924234329095203
2025-04-08T05:32:56,8.53,164.417,9.666,15.361500000000001,31.644,420.96,9.2,75.0,0.0,0.0,0.07,2.9920745343620956
2025-04-08T05:33:56,8.53,168.542,10.971,15.8445,34.476,420.98,9.1,75.0,0.0,0.0,0.03,2.9923320489428873
2025-04-08T05:34:56,8.53,167.22200000000004,10.917000000000002,13.0935,35.172,420.99,9.1,75.1,0.0,0.26,0.33,2.991567627592267
2025-04-08T05:35:57,8.53,171.07200000000003,9.405,13.0515,34.14,421.0,9.1,75.1,0.0,0.09,0.11,2.990102702099326
2025-04-08T05:36:57,8.53,167.112,8.955,13.314,33.552,421.0,9.1,75.1,0.0,0.03,0.04,2.9886396698306377
2025-04-08T05:37:57,8.53,161.205,7.803,14.595,35.604,421.0,9.1,74.7,0.0,0.04,0.05,2.9887242977203123
2025-04-08T05:38:58,8.53,158.49900000000002,8.487,11.802000000000001,36.888,421.0,9.1,74.7,0.0,0.2,0.2,2.987560889120384
2025-04-08T05:39:58,8.53,157.66300000000004,8.802,11.927999999999999,36.467999999999996,421.54,9.1,74.8,0.0,0.28,0.28,2.9866890256862217
2025-04-08T05:40:58,8.53,160.97400000000002,10.476,11.9385,36.54,421.58,9.1,74.8,0.0,0.1,0.1,2.985373767608238
2025-04-08T05:41:58,8.53,165.09900000000002,10.161,14.941500000000001,33.924,421.47,9.1,74.9,0.0,0.03,0.03,2.9845005422915887
2025-04-08T05:42:58,8.54,163.768,10.989,13.083000000000002,35.904,421.54,9.1,74.6,0.0,0.22,0.22,2.9840797425288828
2025-04-08T05:44:00,8.54,166.716,9.891,13.009500000000001,35.448,421.77,9.1,74.5,0.0,0.13,0.29,2.9831712425625363
2025-04-08T05:45:01,8.54,163.526,11.079,12.736500000000001,35.808,421.76,9.1,74.7,0.0,0.14,0.19,2.9825541747960154
2025-04-08T05:46:01,8.54,164.07600000000002,9.126000000000001,14.133000000000001,34.812,421.5,9.2,74.7,0.0,0.18,0.2,2.982134863720795
2025-04-08T05:47:01,8.55,163.427,9.783,11.655,37.199999999999996,421.82,9.2,74.5,0.0,0.06,0.07,2.980694060305117
2025-04-08T05:48:01,8.55,168.56400000000002,11.088000000000001,13.8495,34.02,421.6,9.2,74.7,0.0,0.15,0.28,2.979892920230239
2025-04-08T05:49:01,8.55,168.96,10.683,13.356000000000002,34.044,421.86,9.2,74.4,0.0,0.32,0.36,2.9781794690944765
2025-04-08T05:50:01,8.55,168.70700000000002,10.575000000000001,13.083000000000002,35.616,421.95,9.2,74.5,0.0,0.22,0.23,2.97756350088289
2025-04-08T05:51:01,8.55,168.795,9.504000000000001,13.429499999999999,33.804,422.19,9.2,74.7,0.0,0.07,0.08,2.976360260705908
2025-04-08T05:52:01,8.55,168.71800000000002,8.046,13.776,32.136,422.72,9.2,74.6,0.0,0.02,0.02,2.974834216684929
2025-04-08T05:53:01,8.55,168.157,10.467,13.9335,33.42,422.84,9.2,74.4,0.0,0.07,0.07,2.974911636242254
2025-04-08T05:53:58,8.56,165.935,12.294,14.007,34.344,422.9,9.2,74.2,0.0,0.26,0.26,2.974464692142447
2025-04-08T05:54:58,8.58,163.92200000000003,9.873000000000001,14.112,34.5,422.97,9.2,74.5,0.0,0.1,0.1,2.9742569275507624
2025-04-08T05:55:58,8.6,166.23200000000003,9.189000000000002,14.038499999999999,34.163999999999994,422.99,9.3,74.5,0.0,0.26,0.26,2.973366614078842
2025-04-08T05:56:58,8.61,159.80800000000002,9.045000000000002,16.17,30.371999999999996,422.62,9.3,74.4,0.0,0.14,0.14,2.9718924104053053
2025-04-08T05:57:58,8.62,162.184,9.234,17.587500000000002,29.387999999999998,422.3,9.3,74.7,0.0,0.05,0.05,2.9717846497332103
2025-04-08T05:59:04,8.63,159.09300000000002,9.72,16.369500000000002,30.744,422.55,9.3,74.6,0.0,0.11,0.11,2.9712386517634464
2025-04-08T05:59:59,8.63,160.809,10.809,15.498000000000001,31.464,422.75,9.3,74.6,0.0,0.04,0.04,2.971259691086935
2025-04-08T06:01:00,8.63,166.001,11.394,16.065,31.392,422.88,9.3,74.9,0.0,0.01,0.01,2.970104488275726
2025-04-08T06:02:00,8.63,170.236,10.692,16.233,32.628,422.96,9.3,74.8,0.0,0.0,0.0,2.9693409268227935
2025-04-08T06:03:00,8.64,164.967,10.665,16.548000000000002,32.436,422.69,9.3,74.9,0.0,0.0,0.0,2.9685512064002544
2025-04-08T06:04:00,8.64,165.22,6.8580000000000005,15.939,33.216,422.59,9.3,75.0,0.0,0.19,0.19,2.9681291953110183
2025-04-08T06:05:00,8.64,166.705,8.703,14.5005,31.836,422.21,9.4,75.2,0.0,0.06,0.06,2.9670281938526815
2025-04-08T06:06:00,8.64,167.70600000000002,10.134,14.952000000000002,32.844,422.65,9.4,75.0,0.0,0.39,0.39,2.9670945364412833
2025-04-08T06:07:00,8.65,163.98800000000003,9.027,15.6975,31.907999999999998,422.88,9.3,74.8,0.0,0.26,0.58,2.9675478419375003
2025-04-08T06:08:00,8.65,164.78000000000003,8.388,13.0935,34.632,422.96,9.3,74.8,0.0,0.46,0.6,2.9681959189011966
2025-04-08T06:09:01,8.65,167.75,9.783,13.839,34.284,422.98,9.3,75.0,0.0,0.15,0.2,2.96824371442632
2025-04-08T06:10:02,8.65,165.31900000000002,9.639000000000001,13.923,33.623999999999995,422.99,9.3,74.9,0.0,0.18,0.62,2.968277735030133
2025-04-08T06:11:02,8.65,164.84600000000003,9.954,11.613000000000001,33.636,422.63,9.3,75.0,0.0,0.32,0.47,2.9671755294835136
2025-04-08T06:12:02,8.65,163.394,11.133,13.6395,33.587999999999994,422.22,9.3,74.7,0.0,0.1,0.41,2.967133233800703
2025-04-08T06:13:02,8.66,163.823,9.360000000000001,13.104000000000001,35.76,422.08,9.3,74.6,0.0,0.2,0.31,2.9672468409792394
2025-04-08T06:14:02,8.7,162.679,10.557,12.516,33.192,422.03,9.3,74.7,0.0,0.2,0.24,2.9666224795780907
2025-04-08T06:15:03,8.72,167.34300000000002,11.115,13.429499999999999,32.904,422.01,9.3,74.8,0.0,0.06,0.08,2.966181036385428
2025-04-08T06:16:04,8.72,170.52200000000002,9.72,13.009500000000001,36.54,422.0,9.4,74.8,0.0,0.28,0.28,2.9663727634991433
2025-04-08T06:17:04,8.73,167.78300000000002,10.134,13.1355,34.236,422.0,9.4,75.0,0.0,0.45,0.46,2.9661305967558396
2025-04-08T06:18:04,8.73,164.901,10.134,12.264,34.284,422.0,9.4,75.0,0.0,0.44,0.44,2.965446376075256
2025-04-08T06:19:04,8.74,167.56300000000002,8.541,12.2745,33.336,422.0,9.4,75.1,0.0,0.16,0.16,2.9644702591951533
2025-04-08T06:19:59,8.74,172.711,9.162,15.8655,29.328,422.0,9.4,74.8,0.0,0.09,0.68,2.9643905575341987
2025-04-08T06:20:59,8.74,174.80100000000002,10.404,15.403500000000001,30.371999999999996,422.0,9.4,74.9,0.0,0.08,0.66,2.964486529471519
2025-04-08T06:21:59,8.75,171.14900000000003,10.224,16.5585,31.08,422.0,9.4,75.1,0.0,0.03,0.3,2.964720713995813
2025-04-08T06:23:00,8.75,169.07,9.684,15.456000000000001,31.187999999999995,422.0,9.4,75.1,0.0,0.27,0.55,2.9653453276299397
2025-04-08T06:24:00,8.75,172.469,10.278,14.364,32.016,422.0,9.4,75.1,0.0,0.09,0.18,2.9658698004810713
2025-04-08T06:25:02,8.75,174.262,10.548,14.595,31.812,422.0,9.4,75.2,0.0,0.8,1.03,2.966080399123891
2025-04-08T06:26:02,8.75,171.204,8.964,15.2565,32.628,422.0,9.4,74.9,0.0,0.35,0.42,2.9658970450656725
2025-04-08T06:27:02,8.75,168.56400000000002,9.279,14.2695,32.616,422.0,9.4,75.1,0.0,0.66,0.69,2.965967921091063
2025-04-08T06:28:02,8.75,168.762,10.809,14.112,34.02,422.0,9.4,75.2,0.0,0.62,0.99,2.966306596418888
2025-04-08T06:29:02,8.75,167.25500000000002,11.610000000000001,13.807500000000001,35.339999999999996,422.0,9.4,75.0,0.0,0.83,1.17,2.966540184685929
2025-04-08T06:30:04,8.76,167.948,10.647,12.589500000000001,36.18,422.0,9.4,75.1,0.0,0.53,0.77,2.967408404466059
2025-04-08T06:31:04,8.76,167.77200000000002,10.278,13.524000000000001,32.891999999999996,422.14,9.4,75.2,0.0,0.39,0.65,2.9665530439401673
2025-04-08T06:32:04,8.77,165.594,10.503,15.099000000000002,31.776,422.05,9.4,75.0,0.0,0.25,0.33,2.9673112204458474
2025-04-08T06:33:04,8.8,167.365,10.8,16.779,30.084,422.08,9.4,74.9,0.0,0.12,0.15,2.9680393596819115
2025-04-08T06:34:04,8.82,172.52400000000003,9.999,15.6555,29.616,422.03,9.4,75.0,0.0,0.25,0.26,2.9671549852426753
2025-04-08T06:35:04,8.83,173.514,9.873000000000001,16.6005,29.508,422.01,9.4,74.9,0.09,0.36,0.36,2.967830169715131
2025-04-08T06:36:04,8.83,175.835,10.017000000000001,14.8995,32.4,422.0,9.4,74.8,0.03,0.18,0.29,2.9685098585471854
2025-04-08T06:37:04,8.83,174.93300000000002,7.821,15.876,31.02,422.35,9.5,74.9,0.01,0.08,0.23,2.968970456527177
2025-04-08T06:38:04,8.84,171.633,7.74,15.9915,32.4,422.21,9.5,74.5,0.0,0.18,0.24,2.968957770962036
2025-04-08T06:39:05,8.84,171.369,8.919,15.456000000000001,33.876,422.07,9.4,74.6,0.0,0.18,0.59,2.969491909013944
2025-04-08T06:40:05,8.84,170.687,10.008,15.372000000000002,33.672,422.23,9.4,74.4,0.0,0.65,0.97,2.9705528282139784
2025-04-08T06:41:05,8.85,166.991,9.918,16.0125,31.884,422.08,9.4,74.5,0.0,0.25,0.38,2.9709073402295334
2025-04-08T06:42:05,8.85,164.71400000000003,8.163,15.33,31.464,422.03,9.5,74.4,0.0,0.18,0.41,2.970817084896177
2025-04-08T06:43:05,8.85,167.04600000000002,8.973,16.6005,30.144,422.01,9.5,74.6,0.0,0.17,0.58,2.970995660367318
2025-04-08T06:44:05,8.85,165.066,8.270999999999999,15.550500000000001,32.064,422.0,9.5,74.4,0.0,0.06,0.2,2.971717802461005
2025-04-08T06:45:06,8.85,167.453,10.332,15.540000000000001,32.4,422.0,9.5,74.1,0.0,0.02,0.06,2.971988338745448
2025-04-08T06:46:06,8.85,166.02300000000002,9.162,15.550500000000001,34.199999999999996,422.0,9.5,74.1,0.0,0.03,0.27,2.9727365359343323
2025-04-08T06:47:06,8.85,170.14800000000002,9.603,14.637,34.032,422.0,9.5,74.2,0.0,0.03,0.47,2.9732043826572547
2025-04-08T06:48:06,8.85,174.99900000000002,9.675,14.521500000000001,32.364,422.0,9.5,74.3,0.0,0.01,0.19,2.9735447063312614
2025-04-08T06:49:06,8.85,174.812,9.99,13.7445,33.684,422.0,9.5,74.2,0.0,0.32,0.52,2.973729531968364
2025-04-08T06:50:06,8.86,170.01600000000002,10.836,12.652500000000002,33.636,422.0,9.5,74.1,0.0,0.23,0.39,2.973099399432385
2025-04-08T06:51:05,8.86,168.42100000000002,10.287,13.786500000000002,34.08,422.0,9.5,74.0,0.0,0.07,0.12,2.973849595943451
2025-04-08T06:52:05,8.88,170.379,9.828,14.3535,33.54,422.0,9.5,73.9,0.0,0.12,0.13,2.974682782282027
2025-04-08T06:53:05,8.89,166.529,11.879999999999999,15.099000000000002,32.076,422.0,9.5,73.8,0.0,0.21,0.21,2.9751054019067507
2025-04-08T06:54:06,8.91,165.561,9.9,13.671,33.239999999999995,422.0,9.5,73.7,0.0,0.07,0.44,2.9752485360822667
2025-04-08T06:55:06,8.92,175.351,8.91,13.398,34.536,422.0,9.4,73.8,0.0,0.06,0.72,2.9746607161485557
2025-04-08T06:56:07,8.93,195.602,10.107000000000001,12.631499999999999,35.471999999999994,422.0,9.5,73.9,0.0,0.02,0.27,2.973553947465487
2025-04-08T06:57:07,8.93,183.18300000000002,8.757000000000001,15.162,32.507999999999996,422.0,9.5,73.7,0.0,0.01,0.09,2.972054042600711
2025-04-08T06:58:07,8.93,172.645,9.414000000000001,15.876,33.216,422.0,9.5,73.8,0.0,0.0,0.03,2.97207484589625
2025-04-08T06:59:07,8.93,168.223,7.973999999999999,13.4715,34.704,422.0,9.5,73.5,0.0,0.0,0.01,2.9718432795868956
2025-04-08T07:00:07,8.93,167.893,8.397,15.6765,33.336,422.0,9.5,73.7,0.0,0.0,0.0,2.9716414132367217
2025-04-08T07:01:08,8.94,167.47500000000002,9.351,14.7105,35.687999999999995,422.0,9.5,73.7,0.0,0.2,0.2,2.9723150601394264
2025-04-08T07:02:08,8.94,168.64100000000002,9.684,16.968,31.607999999999997,422.0,9.5,73.8,0.0,0.3,0.3,2.9720980227510445
2025-04-08T07:03:08,8.94,170.74200000000002,9.324,15.3405,32.796,422.0,9.5,74.1,0.0,0.1,0.1,2.9722109260703022
2025-04-08T07:04:09,8.94,176.75900000000001,11.484,14.826,34.763999999999996,422.41,9.5,74.0,0.0,0.03,0.05,2.9725321982668835
2025-04-08T07:05:09,8.94,176.50600000000003,9.081,14.521500000000001,34.716,422.72,9.5,74.1,0.0,0.01,0.02,2.9731032078049764
2025-04-08T07:06:09,8.94,172.227,8.784,14.364,33.54,422.29,9.5,74.3,0.0,0.0,0.01,2.973235837491035
2025-04-08T07:07:09,8.94,176.528,9.378,13.986,35.748,422.1,9.5,74.2,0.0,0.04,0.42,2.9733532277652457
2025-04-08T07:08:09,8.94,177.133,8.289000000000001,15.183000000000002,33.564,422.04,9.5,74.5,0.0,0.16,0.31,2.9734250676712355
2025-04-08T07:09:09,8.94,178.59600000000003,8.118,15.9915,32.724,422.01,9.5,74.5,0.0,0.19,0.41,2.9743505468201077
2025-04-08T07:10:09,8.94,177.199,8.649,14.511000000000001,34.32,422.0,9.5,74.7,0.0,0.1,0.18,2.9747616288057603
2025-04-08T07:11:05,8.94,172.81,9.207,16.107,32.352,422.0,9.5,75.1,0.0,0.04,0.06,2.9750564293972412
2025-04-08T07:12:06,8.94,175.494,8.082,15.918000000000001,32.616,422.0,9.4,75.3,0.0,0.45,0.46,2.9754513678573393
2025-04-08T07:13:06,8.94,174.79000000000002,7.776000000000001,16.0125,34.368,422.0,9.5,75.5,0.0,0.15,0.15,2.9763456585877823
2025-04-08T07:14:06,8.94,175.615,8.973,16.317,32.76,422.0,9.5,75.6,0.0,0.18,0.18,2.9767818565571083
2025-04-08T07:15:06,8.94,197.47200000000004,8.721,15.9915,34.632,422.0,9.5,75.8,0.0,0.35,0.35,2.977731030705127
2025-04-08T07:16:06,8.94,201.091,7.3709999999999996,15.739500000000001,34.476,422.54,9.5,75.9,0.0,0.35,0.47,2.978039359119188
2025-04-08T07:17:06,8.94,190.28900000000002,8.334,15.1725,33.839999999999996,422.35,9.5,76.1,0.14,0.75,1.02,2.978293147686593
2025-04-08T07:18:06,8.94,180.862,8.838000000000001,16.2015,32.196,422.31,9.4,76.3,0.05,0.43,0.52,2.978574524830955
2025-04-08T07:19:07,8.94,180.29000000000002,11.376000000000001,16.023,32.172,422.76,9.4,76.5,0.02,0.31,0.34,2.979159198395155
2025-04-08T07:20:07,8.94,178.20000000000002,9.711,16.8945,31.512,422.91,9.5,76.6,0.0,0.67,0.68,2.979469601447882
2025-04-08T07:21:08,8.93,176.19800000000004,9.054,14.857500000000002,31.812,422.97,9.4,76.8,0.0,0.66,0.66,2.979388653568884
2025-04-08T07:22:08,8.94,173.657,9.0,14.4795,33.336,422.99,9.4,76.8,0.0,0.61,0.96,2.9794431702921567
2025-04-08T07:23:08,8.94,176.02200000000002,9.117,14.679,33.647999999999996,423.0,9.4,76.7,0.0,0.57,0.77,2.9797325595948916
2025-04-08T07:24:08,8.94,177.40800000000002,10.881,15.592500000000001,32.556,423.0,9.4,77.0,0.0,0.74,0.81,2.9798860044723368
2025-04-08T07:25:08,8.94,179.41,8.667000000000002,15.9495,32.004,422.62,9.4,77.0,0.0,0.44,0.46,2.98041673704813
2025-04-08T07:26:10,8.94,181.56600000000003,8.946,16.17,30.192,422.67,9.4,76.9,0.04,0.89,0.89,2.981071410999057
2025-04-08T07:27:10,8.93,179.102,9.918,15.1515,33.275999999999996,422.89,9.4,77.0,0.01,1.04,1.08,2.982460466862338
2025-04-08T07:28:10,8.93,177.727,11.097,16.4115,30.912,422.96,9.4,77.2,0.0,0.7,0.74,2.9829217973451057
2025-04-08T07:29:10,8.94,176.06600000000003,9.162,16.5165,31.008,422.99,9.5,77.1,0.0,0.75,0.76,2.9838469436590644
2025-04-08T07:30:10,8.94,181.79700000000003,8.270999999999999,16.1595,31.32,422.99,9.5,76.9,0.0,1.23,1.24,2.984521327881825
2025-04-08T07:31:10,8.94,189.13400000000001,7.767000000000001,15.75,31.86,423.0,9.5,76.9,0.0,1.1,1.33,2.9853690350677673
2025-04-08T07:32:09,8.94,183.72200000000004,9.72,17.2725,31.139999999999997,423.0,9.5,76.7,0.03,0.95,1.03,2.9869038682762437
2025-04-08T07:33:09,8.94,180.895,9.395999999999999,16.768500000000003,30.912,423.0,9.4,76.8,0.03,0.71,1.01,2.9883974674452465
2025-04-08T07:34:10,8.95,178.035,9.279,17.955000000000002,29.928,423.0,9.4,76.8,0.01,0.77,1.13,2.9890884814462444
2025-04-08T07:35:10,8.94,182.633,9.522,16.831500000000002,31.116,423.0,9.4,76.8,0.0,0.83,0.95,2.9898549971417334
2025-04-08T07:36:10,8.94,181.75300000000001,9.648000000000001,16.0335,32.244,423.0,9.4,76.8,0.0,0.71,0.99,2.990382759585886
