DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 04:15:11-07:00,7.45,255.81600000000003,7.776000000000001,31.919999999999998,9.9,457.19,9.0,70.3,1.79,2.89,2.89,3.3005809176372964
2025-03-30 04:16:11-07:00,7.43,257.26800000000003,7.911,30.198000000000004,14.616,456.13,8.9,70.3,1.91,3.33,3.44,3.303164062504983
2025-03-30 04:17:11-07:00,7.38,258.17,6.561,31.164,15.899999999999999,454.76,8.9,70.4,2.38,3.96,4.05,3.3064171571456566
2025-03-30 04:18:11-07:00,7.35,264.264,7.704000000000001,33.033,11.268,452.25,8.9,70.5,2.57,4.88,5.39,3.3085571057122105
2025-03-30 04:19:11-07:00,7.33,261.283,8.514000000000001,32.5395,11.136,450.72,8.9,70.6,2.39,4.16,4.45,3.3101049541018632
2025-03-30 04:20:11-07:00,7.3,265.44100000000003,8.928,34.072500000000005,11.435999999999998,450.82,8.9,70.7,2.63,4.09,4.51,3.313496719959695
2025-03-30 04:21:12-07:00,7.26,270.369,9.09,33.684,11.796,451.58,8.9,70.8,2.46,3.99,4.45,3.316660500161319
2025-03-30 04:22:12-07:00,7.24,268.444,8.325000000000001,33.558,9.876,452.4,8.8,70.9,2.18,3.71,4.04,3.3186973030278364
2025-03-30 04:23:12-07:00,7.22,263.923,8.352,33.1695,10.788,452.79,8.8,70.9,2.52,4.49,4.61,3.321040898171534
2025-03-30 04:24:12-07:00,7.17,263.13100000000003,9.279,33.621,10.452,452.93,8.8,71.0,2.61,4.44,4.48,3.3239539985992534
2025-03-30 04:25:06-07:00,7.15,267.17900000000003,9.162,33.3795,9.552,452.68,8.7,71.0,2.63,3.76,3.77,3.325386349460036
2025-03-30 04:26:06-07:00,7.13,274.50500000000005,8.019,33.4425,8.832,452.27,8.7,71.2,2.24,3.55,3.64,3.327114778767493
2025-03-30 04:27:06-07:00,7.1,279.56500000000005,8.784,33.369,8.867999999999999,451.39,8.7,71.3,2.74,4.3,4.45,3.328726003469613
2025-03-30 04:28:06-07:00,7.05,278.333,8.955,33.894000000000005,8.736,450.49,8.7,71.4,2.34,3.8,4.08,3.3309668549473854
2025-03-30 04:29:07-07:00,7.04,279.11400000000003,8.28,33.579,9.228,449.2,8.7,71.5,2.08,3.47,3.57,3.3331272170898116
2025-03-30 04:30:13-07:00,7.02,275.09900000000005,6.732,31.878,9.491999999999999,448.09,8.7,71.5,2.08,3.69,3.94,3.3339859572495407
2025-03-30 04:31:08-07:00,6.97,270.336,8.118,32.088,7.38,447.42,8.6,71.6,2.49,3.77,3.87,3.334338890001987
2025-03-30 04:32:08-07:00,6.94,269.148,8.433,32.8335,8.819999999999999,447.15,8.6,71.7,2.28,4.15,4.18,3.3353335490430376
2025-03-30 04:33:08-07:00,6.93,268.983,8.82,31.353,9.288,447.05,8.6,71.7,2.25,3.72,3.73,3.3353534235658127
2025-03-30 04:34:08-07:00,6.91,265.485,9.432,32.6025,7.9079999999999995,447.72,8.6,71.8,2.52,3.85,3.86,3.3359970713607896
2025-03-30 04:35:08-07:00,6.86,266.882,8.334,31.752,8.712,449.28,8.6,71.9,2.22,3.27,3.35,3.336253633044141
2025-03-30 04:36:10-07:00,6.84,270.58900000000006,7.947,30.292500000000004,9.732,451.15,8.6,72.0,2.35,3.73,3.96,3.3362410085316156
2025-03-30 04:37:10-07:00,6.82,272.954,7.524,31.699500000000004,10.656,452.96,8.6,72.1,2.23,3.64,3.98,3.337110836493667
2025-03-30 04:38:10-07:00,6.81,275.50600000000003,8.01,32.634,7.811999999999999,454.04,8.5,72.2,2.07,3.51,3.62,3.3375342196225004
2025-03-30 04:39:10-07:00,6.76,278.59700000000004,7.5600000000000005,32.487,8.16,455.52,8.5,72.3,2.02,3.45,3.49,3.338401883177287
2025-03-30 04:40:10-07:00,6.73,283.29400000000004,9.018,34.1355,8.328,457.13,8.5,72.5,2.32,5.12,5.21,3.341185665643133
2025-03-30 04:41:10-07:00,6.72,292.16,7.901999999999999,36.183,9.216,456.43,8.5,72.9,2.77,4.41,4.44,3.3444804098774736
2025-03-30 04:42:10-07:00,6.71,299.475,7.695000000000001,37.411500000000004,8.315999999999999,454.96,8.5,73.0,2.58,4.16,4.19,3.348429514330154
2025-03-30 04:43:10-07:00,6.69,301.26800000000003,7.829999999999999,37.3905,8.208,453.84,8.5,73.2,2.66,4.48,4.49,3.3516327586919012
2025-03-30 04:44:10-07:00,6.65,300.17900000000003,9.72,36.886500000000005,8.208,453.06,8.5,73.4,2.79,4.15,4.15,3.35515604853097
2025-03-30 04:45:11-07:00,6.63,303.82,9.567,36.8235,6.9719999999999995,452.21,8.5,73.4,2.88,3.9,4.32,3.3578494889909525
2025-03-30 04:46:11-07:00,6.62,302.038,9.099,36.393,7.596,450.8,8.4,73.5,2.75,3.86,3.99,3.360184213621096
2025-03-30 04:47:11-07:00,6.61,302.049,8.649,37.149,6.78,449.79,8.4,73.6,2.61,3.9,4.04,3.3628330758141463
2025-03-30 04:48:11-07:00,6.6,305.65700000000004,7.947,36.351,9.12,449.87,8.5,73.7,2.69,4.08,4.13,3.3653797956287095
2025-03-30 04:49:11-07:00,6.59,309.55100000000004,8.757000000000001,37.4745,7.356,449.95,8.5,73.8,2.79,4.06,4.16,3.3678977000291583
2025-03-30 04:50:11-07:00,6.56,314.29200000000003,8.253,38.010000000000005,8.508,449.4,8.4,74.0,2.86,4.33,4.62,3.3713707717725403
2025-03-30 04:51:11-07:00,6.53,318.0760000000001,8.226,36.466499999999996,6.828,449.14,8.4,74.0,2.45,4.06,4.79,3.373605947969021
2025-03-30 04:52:11-07:00,6.52,315.43600000000004,9.072000000000001,35.49,7.295999999999999,449.05,8.4,74.0,2.26,3.81,4.06,3.3763905334375317
2025-03-30 04:53:12-07:00,6.52,321.497,8.613000000000001,37.947,6.48,449.02,8.4,74.1,2.16,3.83,4.01,3.3799571744289256
2025-03-30 04:54:12-07:00,6.52,322.927,8.748000000000001,37.338,6.888,449.01,8.4,74.2,2.24,4.38,4.44,3.3828500582358743
2025-03-30 04:55:12-07:00,6.51,322.13500000000005,8.504999999999999,38.115,6.204,449.0,8.4,74.4,2.13,4.1,4.12,3.385885475219879
2025-03-30 04:56:12-07:00,6.5,322.91600000000005,8.504999999999999,37.758,4.116,449.0,8.3,74.5,2.27,4.4,4.4,3.3877812870970425
2025-03-30 04:57:12-07:00,6.49,318.84600000000006,7.947,38.178000000000004,4.308,449.0,8.4,74.5,2.27,4.02,4.25,3.3903267975589237
2025-03-30 04:58:12-07:00,6.46,319.396,8.253,37.716,4.296,449.0,8.4,74.6,2.3,3.53,3.61,3.3918980150165816
2025-03-30 04:59:12-07:00,6.43,330.66,8.001000000000001,38.703,5.34,448.66,8.4,74.7,2.19,3.88,3.91,3.3936794169021365
2025-03-30 05:00:12-07:00,6.42,327.29400000000004,9.063,37.9155,4.9559999999999995,448.23,8.3,74.8,2.23,3.8,4.12,3.3955671363724056
2025-03-30 05:01:11-07:00,6.42,328.53700000000003,8.577,36.666000000000004,5.532,448.08,8.3,74.8,2.08,3.57,3.69,3.3972012064792816
2025-03-30 05:02:12-07:00,6.41,327.129,8.748000000000001,36.2355,5.015999999999999,447.49,8.3,74.9,2.02,3.26,3.39,3.398481239776203
2025-03-30 05:03:12-07:00,6.4,329.52700000000004,9.126000000000001,37.128,6.828,447.17,8.3,75.0,2.01,3.44,3.59,3.4013312905760746
2025-03-30 05:04:12-07:00,6.4,330.836,9.666,36.4035,5.364,446.71,8.3,75.1,2.42,3.84,3.89,3.4033562603277616
2025-03-30 05:05:12-07:00,6.39,327.965,9.198,34.944,5.124,446.25,8.3,75.2,2.23,3.81,4.03,3.404079969008117
2025-03-30 05:06:13-07:00,6.37,326.348,9.99,35.1435,4.944,446.09,8.3,75.1,2.11,3.29,3.37,3.4040826262048873
2025-03-30 05:07:13-07:00,6.33,328.20700000000005,8.577,35.1435,4.644,446.03,8.3,75.1,2.39,3.99,4.01,3.404636161198968
2025-03-30 05:08:13-07:00,6.32,329.439,10.314000000000002,35.553000000000004,3.372,446.01,8.3,75.2,2.3,3.64,3.98,3.405136546502182
2025-03-30 05:09:13-07:00,6.32,327.94300000000004,11.43,35.805,3.7319999999999998,446.0,8.3,75.2,1.92,3.1,3.35,3.4055895944228136
2025-03-30 05:10:13-07:00,6.3,328.24,10.287,35.395500000000006,3.84,446.0,8.2,75.3,2.01,3.55,3.64,3.4062120833155958
2025-03-30 05:11:14-07:00,6.3,333.19,9.225,36.624,3.852,446.0,8.2,75.4,2.18,3.69,3.72,3.4065022016334696
2025-03-30 05:12:14-07:00,6.29,331.35300000000007,9.639000000000001,36.886500000000005,2.868,446.0,8.2,75.5,2.37,3.35,3.36,3.4074885022024644
2025-03-30 05:13:14-07:00,6.28,336.13800000000003,10.422,36.708000000000006,5.004,447.48,8.2,75.6,2.1,3.11,3.41,3.408244763081662
2025-03-30 05:14:14-07:00,6.24,329.79100000000005,9.261,37.3485,2.928,448.06,8.2,75.6,2.03,3.34,3.49,3.4086004186867354
2025-03-30 05:15:14-07:00,6.22,330.3190000000001,10.314000000000002,36.246,5.1,447.67,8.2,75.8,1.93,3.55,3.82,3.4093449145541053
2025-03-30 05:16:14-07:00,6.22,327.04100000000005,9.395999999999999,34.964999999999996,4.9559999999999995,447.24,8.2,75.8,2.3,3.82,3.92,3.4096015251654763
2025-03-30 05:17:15-07:00,6.21,326.28200000000004,9.225,35.8365,5.159999999999999,446.68,8.2,75.9,2.1,2.95,2.98,3.409965979142047
2025-03-30 05:18:16-07:00,6.2,325.468,10.287,35.8575,3.7319999999999998,446.24,8.2,75.9,2.03,3.28,3.29,3.4098381830223135
2025-03-30 05:19:16-07:00,6.19,331.99100000000004,8.586,35.04900000000001,6.9959999999999996,446.05,8.1,76.0,1.93,3.22,3.23,3.410680959800059
2025-03-30 05:20:16-07:00,6.19,332.882,9.423,35.3115,4.62,445.4,8.2,76.1,1.35,3.29,3.29,3.4114111544562946
2025-03-30 05:21:16-07:00,6.16,332.563,8.946,35.595,3.7199999999999998,445.14,8.1,76.1,1.29,2.49,2.49,3.411803221381011
2025-03-30 05:22:15-07:00,6.13,333.23400000000004,10.143,35.175000000000004,4.776,445.05,8.1,76.1,1.36,2.26,2.26,3.412580102984525
2025-03-30 05:23:15-07:00,6.11,334.64200000000005,10.593,35.301,3.2880000000000003,445.02,8.1,76.2,1.73,2.63,2.91,3.4132362122383966
2025-03-30 05:24:15-07:00,6.11,332.684,10.251000000000001,34.125,3.216,445.01,8.1,76.1,1.91,2.95,3.38,3.4128750210095475
2025-03-30 05:25:15-07:00,6.11,334.147,9.747,33.264,4.992,445.0,8.1,76.1,1.88,3.15,3.39,3.41215766651861
2025-03-30 05:26:15-07:00,6.1,331.08900000000006,10.953,32.529,5.255999999999999,445.0,8.1,76.2,2.18,4.0,4.5,3.411438545006507
2025-03-30 05:27:17-07:00,6.09,330.924,9.603,33.789,5.4959999999999996,445.0,8.1,76.2,2.06,3.54,3.74,3.411827923076935
2025-03-30 05:28:17-07:00,6.09,333.377,9.485999999999999,33.5475,7.4399999999999995,445.0,8.0,76.3,2.02,4.29,4.36,3.4133807721544
2025-03-30 05:29:17-07:00,6.09,344.245,10.35,32.728500000000004,6.4559999999999995,444.46,8.0,76.3,3.01,5.35,5.41,3.41452579942285
2025-03-30 05:30:17-07:00,6.06,366.19,8.793,31.794000000000004,7.871999999999999,444.16,8.0,76.3,5.35,7.83,7.86,3.4157334890030064
2025-03-30 05:31:17-07:00,6.03,378.202,7.992000000000001,31.4475,6.696,444.06,8.0,76.3,7.46,9.86,9.87,3.417011025584658
2025-03-30 05:32:16-07:00,6.01,376.607,9.162,31.174500000000002,7.632,443.44,8.0,76.4,7.32,10.0,10.05,3.419367622537344
2025-03-30 05:33:16-07:00,6.01,371.76700000000005,8.163,32.004000000000005,7.044,443.05,8.0,76.4,6.36,8.53,8.89,3.4215212364088323
2025-03-30 05:34:17-07:00,6.01,353.738,8.019,32.571,4.524,443.66,8.0,76.5,4.73,7.36,7.47,3.4230814390604576
2025-03-30 05:35:17-07:00,6.0,333.058,8.19,31.930500000000002,5.9159999999999995,444.09,8.0,76.5,3.04,5.1,5.47,3.4243224390919345
2025-03-30 05:36:17-07:00,6.0,316.646,9.153,32.235,5.7,443.74,8.0,76.6,2.69,4.42,4.63,3.4258345846019815
2025-03-30 05:37:18-07:00,6.0,307.71400000000006,10.413,32.004000000000005,6.9719999999999995,442.69,8.0,76.6,2.1,3.58,3.65,3.427330908031502
2025-03-30 05:38:18-07:00,5.99,308.649,10.863000000000001,30.3975,7.26,442.24,8.0,76.6,2.77,4.67,4.78,3.4273886819327632
2025-03-30 05:39:18-07:00,5.99,315.77700000000004,11.637,30.744000000000003,6.071999999999999,442.09,8.0,76.6,2.82,4.47,4.5,3.427803379515319
2025-03-30 05:40:18-07:00,5.98,324.522,11.151000000000002,31.384500000000003,3.444,442.03,8.0,76.5,3.16,5.29,5.3,3.4284251891831774
2025-03-30 05:41:18-07:00,5.97,327.822,10.35,30.156,4.428,442.63,8.0,76.4,4.04,7.0,7.01,3.4281706248859716
2025-03-30 05:42:18-07:00,5.94,338.118,9.945,29.757,5.34,442.8,8.0,76.4,5.19,8.2,8.2,3.428394133237862
2025-03-30 05:43:19-07:00,5.91,339.361,8.757000000000001,28.602,3.996,442.86,8.0,76.3,6.05,8.93,9.2,3.42746497985775
2025-03-30 05:44:19-07:00,5.91,339.05300000000005,10.494,28.213500000000003,3.9119999999999995,442.64,7.9,76.3,5.17,8.02,8.21,3.42660435950089
2025-03-30 05:45:19-07:00,5.9,348.557,10.602,28.392,3.42,443.45,7.9,76.4,5.37,7.52,7.58,3.424519888309765
2025-03-30 05:46:19-07:00,5.89,347.84200000000004,9.684,29.809500000000003,3.048,443.81,7.9,76.5,4.59,7.08,7.39,3.4226976940208877
2025-03-30 05:47:19-07:00,5.89,347.32500000000005,10.512,29.526000000000003,2.088,443.93,7.9,76.4,5.01,7.49,7.69,3.420186950540544
2025-03-30 05:48:19-07:00,5.89,346.368,10.998000000000001,29.1585,3.396,444.5,7.9,76.4,4.46,6.99,7.22,3.41746665697723
2025-03-30 05:49:19-07:00,5.87,337.81000000000006,11.133,30.933000000000003,1.104,444.98,7.8,76.3,4.25,6.91,7.02,3.4148039816266604
2025-03-30 05:50:20-07:00,5.84,333.08000000000004,10.359,30.607499999999998,0.864,445.64,7.8,76.4,3.54,7.04,7.2,3.4118288084585746
2025-03-30 05:51:20-07:00,5.81,323.807,10.845,29.9145,0.6839999999999999,445.58,7.8,76.5,3.5,6.48,6.59,3.4087046344627656
2025-03-30 05:52:16-07:00,5.8,327.283,10.863000000000001,29.0325,1.68,445.22,7.8,76.6,3.54,6.75,6.79,3.405590176327381
2025-03-30 05:53:16-07:00,5.79,322.44300000000004,10.629000000000001,29.19,2.292,445.08,7.7,76.7,3.59,6.83,6.97,3.4026275667141284
2025-03-30 05:54:16-07:00,5.79,316.954,9.954,29.148000000000003,3.1799999999999997,444.57,7.7,76.7,2.94,5.17,5.29,3.399142555123238
2025-03-30 05:55:16-07:00,5.78,317.636,8.901000000000002,28.8645,3.768,444.82,7.7,76.8,3.24,5.21,5.25,3.3958699110462214
2025-03-30 05:56:16-07:00,5.74,314.53400000000005,8.270999999999999,29.8305,6.84,444.48,7.7,77.0,2.65,4.46,4.56,3.3943785387698417
2025-03-30 05:57:16-07:00,5.71,313.313,8.001000000000001,33.4425,5.436,444.23,7.7,77.2,2.16,3.45,3.48,3.394874382785816
2025-03-30 05:58:17-07:00,5.7,309.89200000000005,9.504000000000001,32.8125,8.664,444.44,7.7,77.4,2.13,3.16,3.18,3.395884164361608
2025-03-30 05:59:17-07:00,5.69,303.01700000000005,9.855,33.831,4.811999999999999,444.8,7.7,77.5,2.05,3.28,3.28,3.3955438457018596
2025-03-30 06:00:17-07:00,5.68,302.68700000000007,9.324,33.873,5.856,444.9,7.7,77.6,2.72,3.69,3.81,3.3966675032484197
2025-03-30 06:01:17-07:00,5.68,302.632,9.144,32.76,5.592,444.8,7.7,77.7,2.34,3.76,3.8,3.3978987134988383
2025-03-30 06:02:17-07:00,5.68,307.71400000000006,10.26,31.038,7.3919999999999995,444.77,7.7,77.7,2.21,3.4,3.7,3.3989308095012403
2025-03-30 06:03:17-07:00,5.66,311.55300000000005,10.232999999999999,32.445,4.476,444.5,7.7,77.8,2.45,4.96,5.36,3.399889032309776
2025-03-30 06:04:17-07:00,5.62,318.98900000000003,11.241,31.3425,5.088,444.47,7.7,77.7,2.78,5.22,5.36,3.3998188691486835
2025-03-30 06:05:17-07:00,5.6,322.96000000000004,11.124,31.7835,2.1,444.81,7.7,77.5,2.62,5.04,5.09,3.399467211851662
2025-03-30 06:06:18-07:00,5.6,318.35100000000006,9.855,28.266000000000002,5.004,445.52,7.7,77.3,2.28,4.35,4.86,3.3977589208783248
2025-03-30 06:07:18-07:00,5.59,314.446,10.296,27.7515,3.3,446.83,7.7,77.1,2.5,4.75,5.09,3.3949253246675335
2025-03-30 06:08:19-07:00,5.58,311.26700000000005,10.503,27.804000000000002,2.244,448.2,7.6,77.0,2.46,4.02,4.14,3.3913428291255823
2025-03-30 06:09:19-07:00,5.58,309.70500000000004,9.792000000000002,27.174,2.352,448.72,7.6,76.9,3.05,5.26,5.3,3.3867675047744012
2025-03-30 06:10:19-07:00,5.56,307.26300000000003,9.162,27.331500000000002,2.4839999999999995,449.91,7.6,76.8,2.8,4.81,4.82,3.3825523076935755
2025-03-30 06:11:19-07:00,5.52,309.815,10.746,27.9615,1.284,451.85,7.6,76.8,2.3,4.16,4.26,3.3774544778223046
2025-03-30 06:12:19-07:00,5.5,304.898,10.017000000000001,28.528500000000005,0.42,453.13,7.5,76.8,2.36,4.07,4.39,3.372377643087411
2025-03-30 06:13:18-07:00,5.49,320.35300000000007,9.945,29.862000000000002,1.14,454.84,7.5,76.8,2.44,4.0,4.1,3.3688831364025575
2025-03-30 06:14:19-07:00,5.48,333.806,11.484,30.166500000000003,0.20400000000000001,457.21,7.5,76.8,2.35,4.26,4.3,3.3663730766645714
2025-03-30 06:15:19-07:00,5.47,351.24100000000004,12.735000000000001,30.114,-2.592,458.62,7.5,76.8,2.19,3.69,3.7,3.3629088550269657
2025-03-30 06:16:19-07:00,5.45,352.4510000000001,11.034,30.9225,-1.104,459.4,7.5,76.9,2.76,4.66,4.9,3.361067829791286
2025-03-30 06:17:19-07:00,5.41,348.90900000000005,12.825000000000001,30.828,0.744,459.79,7.4,77.0,3.01,5.55,5.77,3.360932014872146
2025-03-30 06:18:20-07:00,5.39,343.42,12.249,29.274,0.66,459.93,7.4,77.0,2.65,5.0,5.37,3.3584679057332334
2025-03-30 06:19:20-07:00,5.39,343.17800000000005,11.979000000000001,31.4265,0.216,460.33,7.4,77.1,2.95,5.56,5.68,3.3564452284510087
2025-03-30 06:20:20-07:00,5.38,342.56200000000007,13.779,32.088,-0.8160000000000001,460.15,7.4,77.1,3.12,6.22,6.39,3.3540850237200366
2025-03-30 06:21:20-07:00,5.36,344.44300000000004,12.591000000000001,30.009,0.972,460.05,7.4,77.2,3.27,6.25,6.69,3.350514422713186
2025-03-30 06:22:20-07:00,5.32,342.738,11.357999999999999,29.956500000000002,1.476,460.02,7.3,77.1,3.09,5.25,5.45,3.3469343489127383
2025-03-30 06:23:21-07:00,5.3,343.365,11.844000000000001,30.1875,0.804,460.51,7.3,77.1,2.86,4.93,5.0,3.343501297828109
2025-03-30 06:24:22-07:00,5.29,344.02500000000003,12.618,31.647000000000002,0.6,460.83,7.3,77.2,2.48,4.23,4.6,3.340465879660628
2025-03-30 06:25:22-07:00,5.28,344.487,12.834,30.408,2.448,461.29,7.3,77.3,2.64,5.09,5.54,3.338617270084037
2025-03-30 06:26:22-07:00,5.26,343.915,12.411,30.513,1.14,461.75,7.3,77.3,2.34,4.22,4.61,3.33554318033248
2025-03-30 06:27:22-07:00,5.22,345.345,12.609,30.628500000000003,1.332,461.91,7.3,77.5,2.81,5.18,5.49,3.332085728674195
2025-03-30 06:28:24-07:00,5.19,339.47100000000006,11.223,31.3425,3.78,461.69,7.3,77.7,2.98,5.58,5.75,3.3295441537435098
2025-03-30 06:29:24-07:00,5.18,340.274,12.321,32.256,5.268,460.7,7.3,77.9,2.72,5.08,5.13,3.3269424393584464
2025-03-30 06:30:24-07:00,5.18,340.681,12.429,33.663000000000004,-0.504,460.25,7.2,78.0,3.51,6.15,6.21,3.323902235707439
2025-03-30 06:31:24-07:00,5.17,345.74100000000004,12.213000000000001,31.479000000000003,0.612,460.63,7.2,77.9,5.11,8.21,9.3,3.3212173614835097
2025-03-30 06:32:24-07:00,5.16,348.656,11.925,29.9145,2.424,460.87,7.2,78.0,5.97,9.24,10.08,3.317487696300256
2025-03-30 06:33:25-07:00,5.16,353.15500000000003,12.249,30.807000000000002,0.756,461.28,7.2,78.1,6.11,10.56,10.94,3.3144453710652075
2025-03-30 06:34:20-07:00,5.13,352.27500000000003,12.303,29.410500000000003,0.072,461.41,7.2,78.0,6.18,9.67,9.98,3.3105992108455156
2025-03-30 06:35:20-07:00,5.1,348.60100000000006,12.267000000000001,29.316000000000003,2.016,461.72,7.2,77.8,5.71,8.52,8.77,3.306763836938116
2025-03-30 06:36:20-07:00,5.08,338.261,11.223,29.379,0.372,461.5,7.2,77.8,4.63,7.47,7.66,3.3015958895067534
2025-03-30 06:37:20-07:00,5.07,331.88100000000003,11.673,28.3185,1.092,460.61,7.2,77.9,4.63,7.14,7.27,3.2956556811355364
2025-03-30 06:38:21-07:00,5.07,336.897,12.339,28.7805,1.932,459.61,7.2,77.9,5.03,7.83,7.87,3.2888109866630897
2025-03-30 06:39:21-07:00,5.06,333.355,11.862,28.9905,1.308,459.36,7.2,77.9,4.6,7.48,7.66,3.2826307687271075
2025-03-30 06:40:21-07:00,5.06,328.493,10.566,29.547,-0.96,459.13,7.2,77.8,5.01,7.91,8.01,3.276540674780999
2025-03-30 06:41:21-07:00,5.04,319.836,11.556000000000001,29.022000000000002,0.828,458.65,7.2,77.8,4.53,7.68,7.93,3.27147003808874
2025-03-30 06:42:21-07:00,5.0,320.88100000000003,11.997,29.568,0.40800000000000003,458.58,7.1,77.9,4.64,8.29,8.5,3.2667660835319055
2025-03-30 06:43:21-07:00,4.98,316.349,11.16,29.148000000000003,1.26,458.49,7.1,78.0,4.15,7.84,7.99,3.262105156758117
2025-03-30 06:44:22-07:00,4.97,312.279,11.079,29.137500000000003,0.972,457.02,7.1,78.1,4.29,7.19,7.24,3.257717562375451
2025-03-30 06:45:23-07:00,4.97,319.033,11.871,27.678,2.856,457.44,7.1,78.1,4.62,7.47,7.5,3.254363912872179
2025-03-30 06:46:21-07:00,4.96,322.15700000000004,11.889000000000001,26.449500000000004,2.568,458.4,7.1,78.0,4.24,7.13,7.26,3.250363313137272
2025-03-30 06:47:22-07:00,4.95,321.09,10.89,27.132,0.288,459.41,7.1,78.1,4.15,7.67,7.78,3.24644581071236
2025-03-30 06:48:24-07:00,4.93,311.399,9.999,28.7805,2.7479999999999998,459.79,7.1,78.2,3.57,6.82,6.86,3.2436882447272946
2025-03-30 06:49:24-07:00,4.89,299.31000000000006,10.53,28.602,2.148,458.41,7.1,78.4,3.37,6.24,6.27,3.2414016483089942
2025-03-30 06:50:24-07:00,4.88,287.639,10.557,28.098000000000003,7.199999999999999,455.1,7.1,78.4,-1.0,-1.0,-1.0,3.239409356360997
2025-03-30 06:51:24-07:00,4.87,277.211,10.647,28.6755,8.52,450.16,7.1,78.4,-1.0,-1.0,-1.0,3.2376011846115524
2025-03-30 06:52:24-07:00,4.87,273.69100000000003,10.395000000000001,29.389499999999998,7.68,447.01,7.1,78.4,-1.0,-1.0,-1.0,3.2353803241827888
2025-03-30 06:53:25-07:00,4.86,282.172,9.945,30.156,6.744,446.44,7.1,78.4,-1.0,-1.0,-1.0,3.232121991508369
2025-03-30 06:54:26-07:00,4.86,289.90500000000003,10.610999999999999,31.626,4.716,448.4,7.1,78.4,-1.0,-1.0,-1.0,3.229144935001947
2025-03-30 06:55:24-07:00,4.86,291.75300000000004,9.81,29.935500000000005,7.9079999999999995,450.58,7.1,78.9,2.28,4.21,4.22,3.2279029466409024
2025-03-30 06:56:24-07:00,4.86,293.084,8.442,29.2635,5.904,451.5,7.1,78.8,1.94,3.46,3.46,3.2240811330120867
2025-03-30 06:57:25-07:00,4.86,295.559,9.450000000000001,28.182000000000002,6.204,451.82,7.1,78.8,2.57,3.91,3.92,3.2211484465087215
2025-03-30 06:58:22-07:00,4.86,291.47800000000007,11.592,25.7985,5.232,451.93,7.1,78.6,2.24,3.31,3.31,3.216661473779051
2025-03-30 06:59:22-07:00,4.85,294.932,11.907,25.4205,3.324,452.52,7.1,78.6,-1.0,-1.0,-1.0,3.211108288656625
2025-03-30 07:00:23-07:00,4.85,291.577,10.989,25.1895,4.356,453.2,7.1,78.5,2.09,2.98,3.26,3.2071744800942255
2025-03-30 07:01:23-07:00,4.85,289.861,11.277,25.0005,3.6719999999999997,453.07,7.1,78.5,-1.0,-1.0,-1.0,3.2023990823585184
2025-03-30 07:02:23-07:00,4.84,284.438,10.638,25.084500000000002,5.052,452.8,7.1,78.5,-1.0,-1.0,-1.0,3.198094319970321
2025-03-30 07:03:23-07:00,4.84,282.524,10.836,25.032,5.124,451.93,7.1,78.5,-1.0,-1.0,-1.0,3.19370560568703
2025-03-30 07:04:24-07:00,4.83,281.65500000000003,10.323,24.78,4.896,450.82,7.1,78.5,-1.0,-1.0,-1.0,3.189100475560352
2025-03-30 07:05:24-07:00,4.8,286.396,10.584,25.809,3.252,449.67,7.1,78.3,1.93,2.97,3.23,3.185772158861139
2025-03-30 07:06:24-07:00,4.78,292.809,10.215,25.756500000000003,4.212,449.47,7.1,78.2,1.87,2.72,2.91,3.1828414606483957
2025-03-30 07:07:25-07:00,4.77,293.41400000000004,10.170000000000002,25.2525,3.504,451.57,7.1,78.0,1.82,2.85,3.16,3.1795574178946326
2025-03-30 07:08:25-07:00,4.76,297.495,11.133,25.924500000000002,2.5079999999999996,454.53,7.0,78.0,2.12,3.22,3.32,3.175888206997571
2025-03-30 07:09:26-07:00,4.76,310.66200000000003,11.16,26.8485,3.12,456.54,7.0,77.9,3.91,6.09,6.12,3.173840991468997
2025-03-30 07:10:26-07:00,4.76,335.863,11.088000000000001,26.764499999999998,3.948,457.05,7.0,78.0,7.59,10.68,11.1,3.1734038814966126
2025-03-30 07:11:25-07:00,4.75,334.95000000000005,11.403,26.943,4.356,457.02,7.0,78.0,8.0,11.76,12.35,3.1738533978000874
2025-03-30 07:12:25-07:00,4.75,324.00500000000005,10.854000000000001,26.838,3.864,457.01,7.0,78.0,7.08,10.33,10.55,3.1720456676681765
2025-03-30 07:13:25-07:00,4.74,308.836,10.287,27.552,5.4719999999999995,456.46,7.0,78.1,5.51,8.05,8.15,3.1699257944442287
2025-03-30 07:14:25-07:00,4.73,305.745,10.629000000000001,27.058500000000002,4.632,456.16,7.0,78.2,4.78,6.89,6.93,3.1676249353551835
2025-03-30 07:15:25-07:00,4.69,301.40000000000003,10.044,26.145,4.919999999999999,455.56,7.0,78.2,3.31,5.15,5.16,3.164019689020337
2025-03-30 07:16:27-07:00,4.67,295.20700000000005,11.637,26.523000000000003,4.68,455.2,7.0,78.2,2.62,4.09,4.09,3.1596024500363247
2025-03-30 07:17:27-07:00,4.66,286.93500000000006,12.482999999999999,27.1215,3.0119999999999996,455.07,6.9,78.2,2.88,4.18,4.47,3.15401977731013
2025-03-30 07:18:27-07:00,4.66,288.244,10.674,27.2895,3.072,454.67,7.0,78.2,2.75,3.95,4.04,3.148673234603575
