DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T04:00:41,QAQ,759.88,598.95,1728.825,1984.8,1280.3,9.9,71.6,2.06,9.77,25.96,0.7405842388659326
2025-04-16T04:01:41,QAQ,759.88,599.0400000000001,1728.93,1984.9199999999998,1280.8,9.9,71.6,1.9,9.88,23.01,0.7406628508126711
2025-04-16T04:02:41,QAQ,759.99,598.77,1729.035,1984.9199999999998,1279.5,9.9,71.7,2.11,9.27,20.65,0.7402552701659169
2025-04-16T04:03:41,QAQ,760.21,598.77,1728.825,1984.9199999999998,1279.3,9.9,71.7,2.04,9.69,21.8,0.7400200681507877
2025-04-16T04:04:41,QAQ,760.1,598.41,1728.7200000000003,1984.9199999999998,1280.0,9.9,71.7,2.22,12.01,24.39,0.7405064753265854
2025-04-16T04:05:41,QAQ,759.99,599.0400000000001,1728.93,1984.68,1281.1,9.9,71.8,2.19,10.81,22.76,0.7408282129973003
2025-04-16T04:06:41,QAQ,760.6500000000001,599.1300000000001,1729.035,1984.9199999999998,1281.2,9.9,71.9,2.09,10.3,23.7,0.7410794341133257
2025-04-16T04:07:41,QAQ,760.7600000000001,598.41,1729.14,1985.04,1281.8,9.9,71.9,2.26,11.47,29.4,0.7414457441684136
2025-04-16T04:08:41,QAQ,760.5400000000001,598.6800000000001,1728.93,1984.9199999999998,1273.3,9.9,72.0,2.33,11.92,25.48,0.7419193832350559
2025-04-16T04:09:41,QAQ,760.8700000000001,598.3199999999999,1728.93,1985.1599999999999,1280.8,9.9,72.1,2.26,11.59,22.19,0.7421941611056196
2025-04-16T04:10:41,QAQ,759.88,599.1300000000001,1728.93,1984.9199999999998,1279.9,9.9,72.2,2.38,12.45,27.47,0.7427722473562407
2025-04-16T04:11:41,QAQ,760.6500000000001,598.95,1729.035,1984.8,1281.1,9.8,72.2,2.37,12.09,30.82,0.7432091663354848
2025-04-16T04:12:41,QAQ,760.8700000000001,598.77,1729.035,1985.04,1280.2,9.8,72.4,2.4,12.24,22.1,0.7436566158910333
2025-04-16T04:13:41,QAQ,759.5500000000001,597.69,1728.93,1985.04,1281.0,9.8,72.5,2.04,10.87,22.15,0.7437798997366014
2025-04-16T04:14:41,QAQ,761.2,598.77,1728.93,1984.9199999999998,1281.9,9.8,72.6,2.18,10.93,23.97,0.743890060172994
2025-04-16T04:15:41,QAQ,760.6500000000001,598.5,1729.035,1984.8,1282.2,9.8,72.7,2.3,11.94,26.73,0.7444813635864278
2025-04-16T04:16:41,QAQ,761.09,598.86,1729.2450000000001,1984.9199999999998,1284.2,9.8,72.7,2.48,12.33,27.39,0.7451669270423255
2025-04-16T04:17:41,QAQ,760.8700000000001,598.86,1729.3500000000001,1984.68,1284.7,9.8,72.7,2.34,11.98,29.15,0.7457949458110666
2025-04-16T04:18:41,QAQ,761.2,598.6800000000001,1729.14,1984.9199999999998,1281.8,9.8,72.8,2.48,12.86,30.42,0.7464516357578465
2025-04-16T04:19:41,QAQ,760.98,598.77,1728.93,1984.9199999999998,1283.4,9.8,72.8,2.43,12.89,25.93,0.7470062812596809
2025-04-16T04:20:41,QAQ,761.09,598.59,1729.14,1984.9199999999998,1283.2,9.8,72.9,2.27,11.39,25.51,0.7473021549774506
2025-04-16T04:21:41,QAQ,761.7500000000001,599.1300000000001,1729.14,1985.04,1283.4,9.8,73.1,2.31,11.55,26.62,0.7474960780358952
2025-04-16T04:22:41,QAQ,760.4300000000001,598.59,1729.14,1984.8,1284.1,9.7,73.0,2.41,12.49,29.27,0.7481056398507653
2025-04-16T04:23:41,QAQ,760.4300000000001,598.41,1728.825,1984.44,1284.9,9.7,73.1,2.35,13.08,29.19,0.7486733156630202
2025-04-16T04:24:41,QAQ,760.7600000000001,598.77,1729.035,1984.9199999999998,1282.6,9.7,73.2,2.36,11.68,29.25,0.7489143125907973
2025-04-16T04:25:41,QAQ,760.8700000000001,598.5,1729.2450000000001,1984.68,1283.5,9.7,73.2,2.52,13.34,38.39,0.7497331733283262
2025-04-16T04:26:41,QAQ,760.8700000000001,598.86,1729.2450000000001,1984.8,1284.6,9.7,73.2,2.39,12.88,24.2,0.7504057274049876
2025-04-16T04:27:41,QAQ,763.6200000000001,598.77,1728.93,1984.68,1285.3,9.7,73.2,2.49,12.81,28.57,0.751402297158673
2025-04-16T04:28:41,QAQ,766.59,598.77,1728.93,1984.44,1282.6,9.7,73.1,2.59,12.72,30.33,0.7518419336432192
2025-04-16T04:29:41,QAQ,762.5200000000001,598.86,1728.93,1984.56,1284.9,9.7,72.9,2.25,11.32,27.16,0.7523573282399848
2025-04-16T04:30:41,QAQ,760.7600000000001,598.95,1728.93,1984.44,1282.9,9.6,72.7,2.36,11.86,23.44,0.7530061138247492
2025-04-16T04:31:41,QAQ,760.21,598.5,1728.93,1984.56,1284.3,9.6,72.7,2.09,11.42,28.01,0.7534587845976236
2025-04-16T04:32:41,QAQ,760.21,598.41,1728.825,1984.44,1282.6,9.6,72.5,2.29,11.71,25.39,0.7535504084857368
2025-04-16T04:33:41,QAQ,759.99,598.86,1728.7200000000003,1984.3199999999997,1287.2,9.6,72.5,2.16,11.12,21.85,0.7537388290371632
2025-04-16T04:34:41,QAQ,759.99,598.77,1728.93,1984.44,1283.1,9.6,72.4,2.2,10.79,29.57,0.7538435780995999
2025-04-16T04:35:41,QAQ,759.88,599.22,1728.615,1984.3199999999997,1283.6,9.6,72.3,2.13,10.19,18.4,0.7537598863244872
2025-04-16T04:36:41,QAQ,760.21,598.6800000000001,1728.825,1984.3199999999997,1283.6,9.6,72.3,2.25,11.19,24.8,0.7537206473715456
2025-04-16T04:37:41,QAQ,760.4300000000001,598.41,1728.7200000000003,1984.44,1284.7,9.6,72.3,2.1,10.56,24.4,0.753647382007236
2025-04-16T04:38:41,QAQ,759.88,598.41,1728.7200000000003,1984.3199999999997,1285.1,9.6,72.2,2.18,11.33,22.39,0.7538539078878427
2025-04-16T04:39:41,QAQ,759.99,598.59,1728.7200000000003,1984.1999999999998,1284.2,9.5,72.2,2.13,10.33,23.49,0.7538251641399053
2025-04-16T04:40:41,QAQ,759.1100000000001,598.14,1728.615,1984.44,1284.1,9.5,72.2,1.99,10.0,19.63,0.7534667795738004
2025-04-16T04:41:41,QAQ,759.5500000000001,598.5,1728.7200000000003,1984.44,1284.2,9.5,72.2,2.03,10.51,22.31,0.7531503225579946
2025-04-16T04:42:41,QAQ,759.7700000000001,598.5,1728.825,1984.68,1284.9,9.5,72.5,2.19,10.67,21.22,0.7530536733537566
2025-04-16T04:43:41,QAQ,759.88,598.77,1728.825,1984.44,1284.5,9.5,72.6,2.19,11.5,23.6,0.7530956429562935
2025-04-16T04:44:41,QAQ,760.3200000000002,598.77,1728.93,1984.56,1282.4,9.5,72.7,2.34,12.31,33.19,0.7535743826462356
2025-04-16T04:45:41,QAQ,759.6600000000001,598.86,1729.035,1984.56,1284.0,9.5,72.8,2.19,11.55,23.4,0.7538334279832115
2025-04-16T04:46:41,QAQ,759.99,598.59,1728.93,1984.9199999999998,1283.7,9.5,73.0,2.18,12.06,34.98,0.7542023525943498
2025-04-16T04:47:41,QAQ,759.6600000000001,598.0500000000001,1728.93,1984.8,1284.0,9.5,73.1,2.19,10.67,26.15,0.7541789625249813
2025-04-16T04:48:41,QAQ,760.98,598.86,1729.035,1984.56,1284.4,9.5,73.2,2.4,12.47,24.62,0.7548276769351197
2025-04-16T04:49:41,QAQ,760.1,598.3199999999999,1728.93,1984.68,1286.2,9.5,73.2,2.49,11.88,24.9,0.7551233588474929
2025-04-16T04:50:41,QAQ,760.5400000000001,598.41,1729.2450000000001,1984.68,1283.2,9.5,73.3,2.23,11.61,23.91,0.755301453831894
2025-04-16T04:51:41,QAQ,760.21,598.6800000000001,1729.035,1984.8,1287.6,9.4,73.5,2.35,11.66,23.92,0.7559632520380661
2025-04-16T04:52:41,QAQ,760.4300000000001,598.5,1729.14,1984.9199999999998,1285.4,9.4,73.7,2.3,11.69,27.05,0.7563687584864219
2025-04-16T04:53:41,QAQ,760.98,599.22,1729.455,1985.04,1285.7,9.4,73.9,2.29,11.59,27.77,0.756821591772184
2025-04-16T04:54:41,QAQ,764.39,598.86,1729.2450000000001,1984.68,1287.3,9.4,73.9,2.25,11.32,28.03,0.7570126139820716
2025-04-16T04:55:41,QAQ,761.64,598.77,1729.14,1984.68,1281.1,9.4,74.0,2.25,10.61,21.5,0.7567276409774119
2025-04-16T04:56:41,QAQ,760.98,597.87,1729.2450000000001,1984.9199999999998,1283.3,9.4,74.2,2.41,12.28,29.1,0.7572298328499858
2025-04-16T04:57:41,QAQ,761.4200000000001,598.77,1729.035,1984.9199999999998,1286.3,9.4,74.2,2.35,12.71,30.54,0.7574889624161879
2025-04-16T04:58:41,QAQ,761.53,598.86,1729.3500000000001,1984.68,1285.6,9.4,74.3,2.44,13.15,32.27,0.7580566188439701
2025-04-16T04:59:41,QAQ,760.8700000000001,598.5,1729.3500000000001,1984.68,1286.7,9.4,74.4,2.36,11.7,25.27,0.7583078936243121
2025-04-16T05:00:41,QAQ,761.53,598.14,1729.035,1984.56,1284.5,9.4,74.4,2.39,12.69,28.21,0.7585615686778819
2025-04-16T05:01:41,QAQ,761.09,598.5,1729.2450000000001,1984.9199999999998,1284.4,9.4,74.6,2.13,10.68,26.44,0.7583683084660525
2025-04-16T05:02:41,QAQ,760.7600000000001,598.41,1729.035,1984.56,1284.4,9.4,74.5,2.52,12.82,26.71,0.7587762880162812
2025-04-16T05:03:41,QAQ,761.09,598.41,1729.2450000000001,1984.56,1284.4,9.4,74.5,2.36,12.46,26.6,0.7592811547976751
2025-04-16T05:04:41,QAQ,761.3100000000001,598.3199999999999,1729.14,1984.68,1287.2,9.3,74.5,2.33,12.51,25.69,0.7598513592385613
2025-04-16T05:05:41,QAQ,761.3100000000001,598.86,1729.14,1984.56,1286.8,9.3,74.7,2.49,12.49,26.12,0.7601416534699709
2025-04-16T05:06:41,QAQ,760.8700000000001,598.3199999999999,1729.14,1984.8,1285.3,9.3,74.8,2.36,11.48,27.19,0.7602044801655904
2025-04-16T05:07:41,QAQ,760.7600000000001,599.1300000000001,1729.14,1984.68,1290.0,9.3,74.8,2.48,13.14,34.12,0.760811270973831
2025-04-16T05:08:41,QAQ,761.7500000000001,598.86,1729.3500000000001,1984.68,1286.0,9.3,74.9,2.23,12.1,24.44,0.7608611334956135
2025-04-16T05:09:41,QAQ,761.3100000000001,598.6800000000001,1729.2450000000001,1984.56,1288.1,9.3,75.0,2.52,12.84,25.1,0.7615045585368091
2025-04-16T05:10:41,QAQ,761.64,598.14,1728.93,1984.8,1285.2,9.3,75.0,2.38,12.75,33.2,0.7620066284337482
2025-04-16T05:11:41,QAQ,761.7500000000001,598.5,1729.14,1984.68,1287.0,9.3,75.1,2.32,11.93,27.32,0.7622393608659631
2025-04-16T05:12:41,QAQ,761.53,599.1300000000001,1729.2450000000001,1984.68,1286.0,9.3,75.1,2.37,11.61,23.43,0.762731085156266
2025-04-16T05:13:41,QAQ,762.3000000000001,598.23,1729.2450000000001,1984.56,1287.1,9.3,75.3,2.43,13.31,28.8,0.7632203143448367
2025-04-16T05:14:41,QAQ,762.08,598.14,1729.14,1984.9199999999998,1285.1,9.3,75.4,2.3,12.82,26.02,0.763811554654902
2025-04-16T05:15:41,QAQ,769.23,598.41,1729.14,1984.9199999999998,1287.3,9.3,75.7,2.42,12.97,30.07,0.7644994680849891
2025-04-16T05:16:41,QAQ,769.89,598.5,1729.3500000000001,1984.9199999999998,1286.7,9.3,75.7,2.31,12.12,25.02,0.764653874136673
2025-04-16T05:17:41,QAQ,769.6700000000001,599.49,1729.3500000000001,1984.68,1289.4,9.3,75.7,2.47,12.39,30.24,0.7646618963229856
2025-04-16T05:18:41,QAQ,769.78,598.3199999999999,1729.3500000000001,1984.68,1290.7,9.3,75.7,2.3,11.9,30.1,0.7649706457945732
2025-04-16T05:19:41,QAQ,765.38,598.3199999999999,1729.14,1984.68,1287.5,9.3,75.8,2.33,12.79,25.65,0.7655564934780154
2025-04-16T05:20:41,QAQ,762.96,598.77,1729.14,1985.04,1285.0,9.2,75.9,2.36,12.46,32.56,0.7657973167102687
2025-04-16T05:21:41,QAQ,761.9700000000001,598.23,1729.3500000000001,1984.68,1287.7,9.3,75.9,2.5,13.54,28.75,0.7664669988947829
2025-04-16T05:22:41,QAQ,762.85,597.96,1729.14,1984.9199999999998,1287.5,9.3,75.8,2.35,12.22,27.58,0.7669458047675748
2025-04-16T05:23:41,QAQ,762.4100000000001,598.23,1729.14,1984.8,1288.7,9.2,75.9,2.3,12.26,24.94,0.7670976191597221
2025-04-16T05:24:41,QAQ,762.08,598.0500000000001,1729.2450000000001,1984.9199999999998,1286.7,9.2,75.9,2.36,12.21,25.43,0.7675581536396324
2025-04-16T05:25:41,QAQ,762.74,598.86,1729.3500000000001,1984.8,1288.8,9.2,75.9,2.4,12.75,25.31,0.7678225364885365
2025-04-16T05:26:41,QAQ,762.4100000000001,598.59,1729.3500000000001,1984.9199999999998,1283.2,9.2,75.9,2.41,12.97,28.27,0.7684086371446855
2025-04-16T05:27:41,QAQ,762.19,598.59,1729.14,1984.68,1287.7,9.2,75.8,2.52,12.15,26.43,0.7688560653912323
2025-04-16T05:28:41,QAQ,762.4100000000001,598.5,1729.2450000000001,1984.8,1286.2,9.2,75.9,2.45,12.82,25.02,0.769470797331712
2025-04-16T05:29:41,QAQ,762.5200000000001,598.23,1729.2450000000001,1984.9199999999998,1286.7,9.2,75.9,2.37,12.49,27.78,0.7699652340013531
2025-04-16T05:30:41,QAQ,762.5200000000001,598.86,1729.3500000000001,1984.68,1287.1,9.2,75.9,2.26,11.27,27.32,0.7703157094024043
2025-04-16T05:31:41,QAQ,762.85,598.14,1729.3500000000001,1984.9199999999998,1288.1,9.2,75.9,2.28,11.81,27.08,0.7710245854431773
2025-04-16T05:32:41,QAQ,762.19,598.3199999999999,1729.14,1984.9199999999998,1286.4,9.2,75.9,2.31,12.99,33.2,0.771566014355501
2025-04-16T05:33:41,QAQ,762.4100000000001,598.77,1729.2450000000001,1984.68,1285.9,9.2,75.9,2.37,13.21,32.05,0.7726594219621151
2025-04-16T05:34:41,QAQ,762.4100000000001,598.5,1729.3500000000001,1984.9199999999998,1288.3,9.2,76.0,2.34,12.47,26.56,0.773391954566455
2025-04-16T05:35:41,QAQ,762.5200000000001,598.59,1729.3500000000001,1984.8,1287.9,9.2,76.0,2.41,11.97,25.94,0.7737922592098626
2025-04-16T05:36:41,QAQ,761.9700000000001,598.0500000000001,1729.3500000000001,1985.04,1288.0,9.2,76.3,2.38,12.87,30.45,0.7744620911934388
2025-04-16T05:37:41,QAQ,762.19,598.3199999999999,1729.2450000000001,1984.68,1286.6,9.2,76.2,2.26,11.82,27.47,0.7747392781455266
2025-04-16T05:38:41,QAQ,761.9700000000001,598.86,1729.455,1984.9199999999998,1289.0,9.2,76.3,2.12,11.73,28.76,0.775249373008905
2025-04-16T05:39:41,QAQ,761.9700000000001,598.23,1729.3500000000001,1984.9199999999998,1288.4,9.2,76.4,2.22,11.2,23.49,0.7757280177013757
2025-04-16T05:40:41,QAQ,761.8600000000001,598.77,1729.455,1984.68,1287.2,9.2,76.5,2.25,12.6,30.61,0.776559715206878
2025-04-16T05:41:41,QAQ,761.53,598.14,1729.14,1984.68,1288.2,9.2,76.4,2.39,12.74,29.56,0.7771217936895672
2025-04-16T05:42:41,QAQ,762.4100000000001,598.5,1729.2450000000001,1984.68,1285.7,9.2,76.5,2.24,11.95,27.02,0.7778905760599167
2025-04-16T05:43:41,QAQ,762.19,598.6800000000001,1729.3500000000001,1984.68,1288.9,9.2,76.6,2.34,11.52,23.52,0.7784502421367112
2025-04-16T05:44:41,QAQ,762.08,598.95,1729.5600000000002,1984.8,1287.0,9.2,76.6,2.32,11.16,28.51,0.7789838016135471
2025-04-16T05:45:41,QAQ,761.64,598.41,1729.2450000000001,1984.56,1289.7,9.2,76.5,2.22,12.5,29.17,0.7795879786497898
2025-04-16T05:46:41,QAQ,762.08,598.5,1729.14,1984.3199999999997,1287.2,9.2,76.5,2.33,13.25,27.94,0.7805504507804808
2025-04-16T05:47:41,QAQ,762.5200000000001,597.7800000000001,1729.2450000000001,1984.68,1287.7,9.2,76.5,2.25,12.47,32.35,0.7810500636510214
2025-04-16T05:48:41,QAQ,762.3000000000001,598.6800000000001,1729.2450000000001,1984.68,1287.7,9.2,76.4,2.25,10.07,21.43,0.781240997972281
2025-04-16T05:49:41,QAQ,762.5200000000001,598.95,1729.3500000000001,1984.44,1289.7,9.2,76.4,2.16,11.03,25.9,0.7813875395174614
2025-04-16T05:50:41,QAQ,761.8600000000001,598.23,1729.035,1984.44,1287.4,9.2,76.3,2.24,11.73,27.51,0.7821642615847023
2025-04-16T05:51:41,QAQ,762.85,598.59,1729.2450000000001,1984.56,1288.3,9.2,76.4,2.22,11.21,20.68,0.7823578085509767
2025-04-16T05:52:41,QAQ,763.73,598.77,1729.3500000000001,1984.8,1288.8,9.2,76.4,2.13,11.13,22.91,0.782745222728574
2025-04-16T05:53:41,QAQ,763.73,598.6800000000001,1729.3500000000001,1984.8,1288.6,9.2,76.5,2.36,12.68,29.04,0.7834804822033956
2025-04-16T05:54:41,QAQ,763.0700000000002,598.3199999999999,1729.2450000000001,1984.3199999999997,1286.9,9.2,76.4,2.3,12.38,22.3,0.7838911403414032
2025-04-16T05:55:41,QAQ,762.5200000000001,598.59,1729.2450000000001,1984.56,1288.8,9.2,76.5,2.16,11.04,23.37,0.7839120484263887
2025-04-16T05:56:41,QAQ,762.5200000000001,598.0500000000001,1729.2450000000001,1984.8,1286.9,9.2,76.6,2.26,11.97,26.06,0.7845477698523172
2025-04-16T05:57:41,QAQ,761.53,598.23,1729.455,1984.56,1287.3,9.2,76.5,2.44,12.99,30.32,0.785285731417357
2025-04-16T05:58:41,QAQ,762.3000000000001,598.3199999999999,1729.2450000000001,1984.68,1288.4,9.2,76.6,2.35,12.48,34.62,0.7859294768410126
2025-04-16T05:59:41,QAQ,762.08,598.3199999999999,1729.2450000000001,1984.56,1290.7,9.2,76.8,2.53,13.24,30.91,0.7868189517884909
2025-04-16T06:00:41,QAQ,763.1800000000001,598.3199999999999,1729.14,1984.3199999999997,1288.4,9.2,76.7,2.38,11.85,28.71,0.7872611151619062
2025-04-16T06:01:41,QAQ,762.08,599.1300000000001,1729.3500000000001,1984.56,1291.2,9.2,76.7,2.23,11.64,22.0,0.7874940751760702
2025-04-16T06:02:41,QAQ,762.3000000000001,598.6800000000001,1729.3500000000001,1984.56,1289.4,9.2,76.9,2.05,11.11,32.48,0.7878107658734755
2025-04-16T06:03:41,QAQ,761.2,597.96,1729.2450000000001,1984.3199999999997,1288.1,9.2,76.9,2.33,13.02,26.48,0.7886034410225634
2025-04-16T06:04:41,QAQ,762.4100000000001,598.59,1729.14,1984.44,1289.5,9.2,76.9,2.2,11.34,26.95,0.7883994259727095
2025-04-16T06:05:41,QAQ,762.85,598.41,1729.3500000000001,1984.3199999999997,1291.3,9.2,77.0,2.2,10.91,23.6,0.7885825642788322
2025-04-16T06:06:41,QAQ,762.19,598.95,1729.2450000000001,1984.3199999999997,1292.7,9.2,76.9,2.06,10.84,24.97,0.7888311698790621
2025-04-16T06:07:41,QAQ,762.74,597.7800000000001,1729.3500000000001,1984.3199999999997,1290.9,9.2,77.0,2.31,12.51,28.88,0.7894801167651407
2025-04-16T06:08:41,QAQ,763.1800000000001,598.41,1729.035,1984.1999999999998,1289.2,9.2,76.9,2.22,11.61,27.84,0.7894722083086656
2025-04-16T06:09:41,QAQ,763.95,598.5,1729.2450000000001,1984.1999999999998,1287.5,9.2,76.9,2.17,11.08,23.66,0.7897835408279178
2025-04-16T06:10:41,QAQ,763.2900000000001,598.6800000000001,1729.3500000000001,1984.1999999999998,1291.0,9.2,76.9,2.09,11.02,22.35,0.789898641272008
2025-04-16T06:11:41,QAQ,763.6200000000001,598.14,1729.3500000000001,1984.44,1292.3,9.2,77.0,2.17,11.46,28.63,0.790296407006418
2025-04-16T06:12:41,QAQ,763.95,598.14,1729.14,1984.08,1290.5,9.2,76.9,2.28,11.92,25.37,0.7905526988040956
2025-04-16T06:13:41,QAQ,763.73,598.23,1729.14,1984.1999999999998,1290.7,9.2,76.9,2.09,11.29,21.75,0.7904978167118915
2025-04-16T06:14:41,QAQ,764.6100000000001,598.0500000000001,1729.2450000000001,1984.56,1290.7,9.2,77.2,2.24,11.79,26.84,0.7907569464654437
2025-04-16T06:15:41,QAQ,765.0500000000001,598.59,1729.2450000000001,1984.44,1287.8,9.1,77.3,2.22,11.52,23.0,0.7907308079308377
2025-04-16T06:16:41,QAQ,764.1700000000001,597.7800000000001,1729.3500000000001,1984.68,1290.3,9.2,77.4,2.3,12.07,21.37,0.7910789381222642
2025-04-16T06:17:41,QAQ,764.0600000000001,598.5,1729.14,1984.3199999999997,1290.0,9.2,77.4,2.27,10.96,25.93,0.7915287828504198
2025-04-16T06:18:41,QAQ,764.83,598.6800000000001,1729.2450000000001,1984.3199999999997,1294.2,9.2,77.4,2.2,11.39,23.69,0.7919918920571934
2025-04-16T06:19:41,QAQ,764.94,599.0400000000001,1729.3500000000001,1984.44,1292.7,9.2,77.5,2.07,10.72,24.06,0.792031325679309
2025-04-16T06:20:41,QAQ,763.95,598.14,1729.455,1984.3199999999997,1290.2,9.2,77.6,2.07,11.2,30.11,0.792340148054097
2025-04-16T06:21:41,QAQ,763.73,598.5,1729.14,1984.1999999999998,1293.0,9.2,77.5,2.25,11.29,25.86,0.7924944806956353
2025-04-16T06:22:41,QAQ,763.4000000000001,598.14,1729.2450000000001,1984.44,1292.3,9.2,77.4,2.27,12.07,29.24,0.7929784956282561
2025-04-16T06:23:41,QAQ,763.4000000000001,598.86,1729.3500000000001,1984.44,1293.1,9.2,77.6,2.14,11.29,27.3,0.7933815065580124
2025-04-16T06:24:41,QAQ,763.84,597.96,1729.5600000000002,1984.44,1293.4,9.2,77.6,2.18,11.03,27.96,0.7935282077543527
2025-04-16T06:25:41,QAQ,763.1800000000001,598.77,1729.455,1984.56,1291.4,9.2,77.5,2.16,11.23,26.93,0.7937795601877923
2025-04-16T06:26:41,QAQ,763.4000000000001,597.96,1729.455,1984.44,1289.9,9.2,77.5,2.18,11.54,27.68,0.793881785224006
2025-04-16T06:27:41,QAQ,764.1700000000001,598.77,1729.5600000000002,1984.1999999999998,1288.3,9.2,77.5,2.19,12.23,28.58,0.7943684667937941
2025-04-16T06:28:41,QAQ,764.1700000000001,598.6800000000001,1729.455,1984.68,1290.9,9.3,77.5,2.24,12.19,31.48,0.7948998003216963
2025-04-16T06:29:41,QAQ,764.39,599.22,1729.875,1984.56,1293.3,9.3,77.5,2.22,11.1,27.33,0.7951120728670068
2025-04-16T06:30:41,QAQ,764.1700000000001,598.95,1729.7700000000002,1984.44,1291.2,9.3,77.3,2.06,10.41,24.59,0.7952666890300419
2025-04-16T06:31:41,QAQ,764.28,599.0400000000001,1729.7700000000002,1984.44,1292.6,9.3,77.2,2.13,11.54,23.58,0.7955076296088125
2025-04-16T06:32:41,QAQ,764.1700000000001,599.1300000000001,1729.875,1984.68,1291.1,9.3,77.2,2.13,11.54,24.79,0.7957172582190948
2025-04-16T06:33:41,QAQ,765.49,599.0400000000001,1729.98,1984.68,1291.2,9.3,77.1,2.08,11.24,20.97,0.7960866161546137
2025-04-16T06:34:41,QAQ,765.1600000000001,598.41,1729.875,1984.3199999999997,1290.5,9.4,77.1,2.19,11.64,23.66,0.796217701252134
2025-04-16T06:35:41,QAQ,765.1600000000001,598.23,1729.875,1984.1999999999998,1290.5,9.4,77.1,2.24,11.31,26.33,0.7963932154951024
2025-04-16T06:36:41,QAQ,765.0500000000001,598.86,1729.7700000000002,1984.44,1290.8,9.4,77.0,2.16,11.24,26.21,0.7967230460298244
2025-04-16T06:37:41,QAQ,765.6,599.85,1730.085,1984.3199999999997,1292.0,9.4,76.9,2.18,11.56,27.07,0.796966698924202
2025-04-16T06:38:41,QAQ,770.0000000000001,599.22,1730.085,1984.3199999999997,1292.5,9.4,76.7,2.15,10.63,24.44,0.7967629053495581
2025-04-16T06:39:41,QAQ,774.84,598.6800000000001,1729.98,1984.56,1294.7,9.4,76.6,2.06,10.34,21.25,0.7965539828812582
2025-04-16T06:40:41,QAQ,770.99,599.94,1730.085,1984.56,1292.2,9.4,76.5,2.08,10.91,25.43,0.7964993564891092
2025-04-16T06:41:41,QAQ,768.5700000000002,600.9300000000001,1730.4,1984.56,1293.9,9.5,76.4,2.38,11.64,24.27,0.7967901721717343
2025-04-16T06:42:41,QAQ,768.35,600.84,1730.6100000000001,1984.56,1296.4,9.5,76.3,2.33,11.66,30.18,0.7965656927929737
2025-04-16T06:43:41,QAQ,768.0200000000001,598.77,1730.295,1984.44,1294.3,9.5,76.2,2.11,10.84,24.72,0.7962260858401792
2025-04-16T06:44:41,QAQ,768.35,598.95,1730.085,1984.3199999999997,1292.1,9.5,76.2,2.09,10.32,21.74,0.7960850859495485
2025-04-16T06:45:41,QAQ,769.78,598.95,1730.085,1984.1999999999998,1293.2,9.5,76.1,2.19,11.32,28.11,0.7958550819819247
2025-04-16T06:46:41,QAQ,770.1100000000001,599.22,1730.085,1984.3199999999997,1291.0,9.5,76.0,2.17,11.58,27.21,0.7961771739692796
2025-04-16T06:47:41,QAQ,768.13,599.1300000000001,1730.085,1984.56,1288.1,9.5,75.9,2.31,12.59,25.54,0.7965228831017545
2025-04-16T06:48:41,QAQ,769.23,598.6800000000001,1729.875,1984.3199999999997,1290.0,9.6,75.9,2.18,11.1,24.9,0.7965753258767915
2025-04-16T06:49:41,QAQ,768.6800000000001,598.95,1729.7700000000002,1984.3199999999997,1290.5,9.6,75.9,2.25,11.47,23.63,0.7967063627013237
2025-04-16T06:50:41,QAQ,767.3600000000001,598.77,1729.665,1984.1999999999998,1290.5,9.6,75.8,2.16,11.43,25.29,0.796884445254472
2025-04-16T06:51:41,QAQ,768.24,599.31,1729.875,1984.1999999999998,1292.5,9.6,75.8,2.07,11.38,20.55,0.7970730569929858
2025-04-16T06:52:41,QAQ,769.0100000000001,598.5,1729.7700000000002,1984.1999999999998,1290.2,9.6,75.8,2.18,11.3,23.15,0.7972406892065234
2025-04-16T06:53:41,QAQ,769.0100000000001,598.95,1729.5600000000002,1984.1999999999998,1291.7,9.6,75.8,1.99,10.28,24.83,0.7971727014847888
2025-04-16T06:54:41,QAQ,769.0100000000001,598.86,1729.98,1984.08,1292.0,9.6,75.8,2.23,11.52,22.63,0.7971965457905494
2025-04-16T06:55:41,QAQ,769.5600000000001,598.95,1729.665,1983.9599999999998,1293.1,9.6,75.7,2.07,9.74,24.34,0.7969456082816363
2025-04-16T06:56:41,QAQ,770.1100000000001,598.77,1729.875,1984.3199999999997,1293.4,9.6,75.8,2.22,11.03,23.34,0.7972153275586134
2025-04-16T06:57:41,QAQ,771.21,599.0400000000001,1729.7700000000002,1984.08,1293.2,9.6,75.8,2.19,10.61,21.66,0.7973620434946802
2025-04-16T06:58:41,QAQ,770.1100000000001,598.77,1729.7700000000002,1984.3199999999997,1292.9,9.6,75.8,2.16,10.18,29.98,0.7970065543259587
2025-04-16T06:59:41,QAQ,771.1,599.0400000000001,1729.875,1984.08,1293.1,9.6,75.9,2.13,11.2,24.43,0.7971428189421732
2025-04-16T07:00:41,QAQ,771.4300000000001,599.31,1729.7700000000002,1983.9599999999998,1289.5,9.6,75.8,2.16,11.66,23.88,0.7976375128035609
2025-04-16T07:01:41,QAQ,771.8700000000001,598.59,1729.7700000000002,1983.9599999999998,1293.2,9.7,75.8,1.99,10.13,22.77,0.7977030380928792
