DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-03T22:58:20,QAQ,768.0200000000001,601.11,1731.45,1988.1599999999999,1481.3,12.2,60.6,0.61,2.19,5.46,0.3347846065990043
2025-05-03T22:59:20,QAQ,767.3600000000001,601.11,1731.45,1988.04,1482.8,12.2,60.8,0.56,1.79,8.0,0.33488488502486646
2025-05-03T23:00:20,QAQ,767.8000000000001,600.3000000000001,1731.555,1988.1599999999999,1482.6,12.2,60.9,0.62,2.07,2.92,0.33494590450472
2025-05-03T23:01:20,QAQ,767.9100000000001,600.48,1731.555,1988.1599999999999,1483.9,12.2,61.2,0.59,2.26,6.94,0.33514986601233915
2025-05-03T23:02:20,QAQ,768.24,601.3800000000001,1731.555,1987.68,1483.5,12.2,61.5,0.58,2.13,10.54,0.3353017851300736
2025-05-03T23:03:20,QAQ,768.5700000000002,600.9300000000001,1731.45,1987.56,1483.0,12.2,61.6,0.62,1.85,5.15,0.3353130902294943
2025-05-03T23:04:20,QAQ,768.35,600.3000000000001,1731.3450000000003,1987.56,1483.7,12.2,61.8,0.63,1.98,4.77,0.33540760668319636
2025-05-03T23:05:20,QAQ,769.1200000000001,601.83,1731.24,1987.56,1485.5,12.1,61.6,0.67,2.49,7.86,0.335585314742917
2025-05-03T23:06:20,QAQ,769.6700000000001,600.66,1731.555,1987.3199999999997,1484.2,12.1,61.9,0.75,2.25,5.52,0.3356848868998469
2025-05-03T23:07:20,QAQ,771.7600000000001,600.84,1731.555,1987.3199999999997,1484.5,12.1,62.3,0.72,2.15,3.58,0.33574540102379374
2025-05-03T23:08:20,QAQ,772.7500000000001,600.84,1731.45,1987.08,1485.5,12.1,62.1,0.64,1.97,6.29,0.33573807657417853
2025-05-03T23:09:20,QAQ,771.6500000000001,601.3800000000001,1731.24,1986.7199999999998,1489.0,12.1,61.8,0.54,1.68,3.74,0.3356657042076387
2025-05-03T23:10:20,QAQ,770.7700000000001,600.3000000000001,1731.3450000000003,1986.7199999999998,1485.2,12.0,61.6,0.61,1.98,3.63,0.33564250636631987
2025-05-03T23:11:20,QAQ,769.5600000000001,601.2,1731.45,1986.7199999999998,1485.6,12.0,61.4,0.57,2.07,5.86,0.335668914420717
2025-05-03T23:12:20,QAQ,770.0000000000001,601.02,1731.45,1986.48,1485.5,12.0,61.5,0.64,2.17,4.78,0.3357811469734769
2025-05-03T23:13:20,QAQ,770.7700000000001,600.3000000000001,1732.08,1986.9599999999998,1487.9,12.0,62.1,0.6,1.75,3.49,0.33569853479943085
2025-05-03T23:14:20,QAQ,769.45,600.84,1731.3450000000003,1986.24,1484.9,11.9,61.9,0.61,1.59,2.57,0.335623469681207
2025-05-03T23:15:20,QAQ,769.34,600.84,1731.1350000000002,1985.88,1486.3,11.9,61.4,0.67,1.96,4.5,0.33563399880963085
2025-05-03T23:16:20,QAQ,769.34,600.3000000000001,1731.24,1986.0,1488.6,11.9,61.1,0.58,1.33,8.2,0.33552243064187093
2025-05-03T23:17:20,QAQ,770.1100000000001,600.66,1731.45,1985.88,1488.8,11.9,61.3,0.57,1.64,8.96,0.3354758558958666
2025-05-03T23:18:20,QAQ,769.23,600.39,1731.45,1985.6399999999999,1489.6,11.9,61.3,0.54,1.52,2.68,0.33549691280466865
2025-05-03T23:19:20,QAQ,768.7900000000001,600.9300000000001,1731.66,1985.88,1488.8,11.8,61.9,0.59,1.45,2.76,0.3353384697104683
2025-05-03T23:20:20,QAQ,769.5600000000001,601.2,1731.3450000000003,1985.3999999999999,1492.5,11.8,61.5,0.59,1.78,4.37,0.33519785142736097
2025-05-03T23:21:20,QAQ,770.7700000000001,600.9300000000001,1731.555,1985.5199999999998,1492.4,11.8,60.8,0.56,1.53,3.16,0.3352083894539021
2025-05-03T23:22:20,QAQ,771.3200000000002,600.21,1731.66,1985.5199999999998,1491.6,11.8,61.1,0.55,1.48,3.44,0.33514857433916045
2025-05-03T23:23:20,QAQ,775.39,601.11,1731.8700000000001,1985.5199999999998,1496.0,11.7,61.1,0.59,1.81,3.41,0.33517470105657393
2025-05-03T23:24:20,QAQ,775.94,599.85,1732.1850000000002,1985.7599999999998,1496.0,11.7,61.3,0.55,1.62,4.19,0.33511780338002506
2025-05-03T23:25:20,QAQ,773.3000000000001,601.2900000000001,1731.555,1985.1599999999999,1495.9,11.7,61.8,0.5,1.42,2.06,0.334940579161071
2025-05-03T23:26:20,QAQ,771.3200000000002,601.2,1731.555,1985.04,1492.7,11.7,61.3,0.59,1.55,4.73,0.3348283681126692
2025-05-03T23:27:20,QAQ,770.0000000000001,601.02,1731.03,1984.68,1489.2,11.6,60.1,0.54,1.54,2.62,0.33473408503523416
2025-05-03T23:28:20,QAQ,769.5600000000001,600.5699999999999,1731.555,1985.04,1489.1,11.6,60.7,0.61,2.04,5.7,0.3347808411944136
2025-05-03T23:29:20,QAQ,776.1600000000001,601.83,1731.66,1984.56,1492.6,11.6,60.8,0.62,1.57,5.15,0.3347543360562652
2025-05-03T23:30:20,QAQ,789.2500000000001,601.11,1731.66,1984.68,1493.1,11.6,60.3,0.61,1.5,4.05,0.3347304003128352
2025-05-03T23:31:20,QAQ,776.49,600.75,1731.45,1984.56,1489.6,11.6,60.1,0.61,1.5,3.11,0.3346177870362467
2025-05-03T23:32:20,QAQ,772.4200000000001,601.02,1731.555,1984.56,1493.0,11.5,60.0,0.63,1.65,4.52,0.3346066948265105
2025-05-03T23:33:20,QAQ,770.5500000000001,601.2,1731.24,1984.44,1494.4,11.5,59.8,0.66,1.32,4.03,0.3344234844373218
2025-05-03T23:34:20,QAQ,770.88,600.5699999999999,1731.45,1984.68,1491.2,11.5,60.2,0.65,2.0,5.2,0.3344255437602263
2025-05-03T23:35:20,QAQ,770.7700000000001,600.84,1731.1350000000002,1984.3199999999997,1491.6,11.4,60.1,0.62,1.52,3.51,0.334286383204199
2025-05-03T23:36:20,QAQ,769.45,600.9300000000001,1731.03,1984.08,1490.5,11.4,59.8,0.59,1.57,3.63,0.33426440982249506
2025-05-03T23:37:20,QAQ,768.7900000000001,600.21,1731.24,1984.1999999999998,1493.5,11.4,59.8,0.62,1.49,2.88,0.3340811456227819
2025-05-03T23:38:20,QAQ,768.9000000000001,600.66,1731.45,1984.68,1494.4,11.4,60.1,0.63,1.65,5.59,0.3339918752096476
2025-05-03T23:39:20,QAQ,770.44,600.66,1731.3450000000003,1984.08,1494.1,11.3,60.1,0.71,1.67,7.34,0.3339389695287644
2025-05-03T23:40:20,QAQ,773.5200000000001,601.2,1731.555,1984.3199999999997,1499.3,11.3,60.1,0.69,1.85,3.52,0.3339014855917417
2025-05-03T23:41:20,QAQ,773.74,601.74,1731.8700000000001,1984.3199999999997,1499.6,11.3,60.2,0.72,1.55,4.05,0.3337810962626163
2025-05-03T23:42:20,QAQ,771.4300000000001,600.84,1731.8700000000001,1984.68,1496.5,11.3,60.8,0.74,1.82,4.13,0.3338534243340544
2025-05-03T23:43:20,QAQ,769.0100000000001,600.5699999999999,1731.03,1983.84,1493.8,11.3,60.2,0.73,1.6,2.36,0.3337113906130092
2025-05-03T23:44:20,QAQ,768.35,600.66,1731.03,1984.1999999999998,1490.8,11.2,60.0,0.7,1.67,4.19,0.33369463051766773
2025-05-03T23:45:20,QAQ,768.5700000000002,599.85,1730.9250000000002,1984.1999999999998,1489.8,11.2,59.9,0.74,1.62,2.32,0.33354212388895327
2025-05-03T23:46:20,QAQ,767.4700000000001,600.75,1730.9250000000002,1983.9599999999998,1489.9,11.2,60.0,0.79,2.08,7.23,0.3336658521063471
2025-05-03T23:47:20,QAQ,767.69,600.84,1731.03,1983.84,1491.1,11.2,60.2,0.72,1.74,6.08,0.33369570508000856
2025-05-03T23:48:20,QAQ,767.58,600.84,1731.1350000000002,1983.84,1490.8,11.1,60.2,0.78,1.74,3.8,0.33363425760091636
2025-05-03T23:49:20,QAQ,767.9100000000001,599.49,1731.3450000000003,1984.44,1492.3,11.1,60.7,0.75,1.5,2.98,0.3335471944571067
2025-05-03T23:50:20,QAQ,767.8000000000001,600.12,1731.1350000000002,1983.84,1492.5,11.1,60.9,0.74,1.55,3.94,0.33335041773157303
2025-05-03T23:51:20,QAQ,766.9200000000001,601.02,1730.9250000000002,1983.9599999999998,1490.7,11.1,60.5,0.85,1.76,2.78,0.3333723813061005
2025-05-03T23:52:20,QAQ,767.2500000000001,599.85,1730.715,1983.7199999999998,1491.9,11.0,60.4,0.67,1.5,2.55,0.3332092876397719
2025-05-03T23:53:20,QAQ,765.8200000000002,600.84,1730.5049999999999,1983.36,1488.9,11.0,59.8,0.7,1.82,2.41,0.3332516102543515
2025-05-03T23:54:20,QAQ,765.8200000000002,600.39,1730.8200000000002,1983.84,1489.6,11.0,60.0,0.7,1.51,2.49,0.33317451127125625
2025-05-03T23:55:20,QAQ,766.3700000000001,600.21,1730.6100000000001,1983.6,1489.5,11.0,59.9,0.76,1.76,3.29,0.3331076752573321
2025-05-03T23:56:20,QAQ,767.2500000000001,600.3000000000001,1730.715,1983.6,1489.8,11.0,59.8,0.76,1.89,3.46,0.33305914929579244
2025-05-03T23:57:20,QAQ,767.69,600.3000000000001,1730.8200000000002,1983.7199999999998,1489.9,10.9,59.8,0.68,1.29,1.73,0.33297420459686805
2025-05-03T23:58:20,QAQ,767.9100000000001,600.9300000000001,1731.1350000000002,1983.84,1490.1,10.9,59.9,0.75,1.69,5.38,0.3329545162109678
2025-05-03T23:59:20,QAQ,767.58,599.49,1730.8200000000002,1983.9599999999998,1490.4,10.9,60.2,0.72,1.96,4.0,0.33298429109600397
2025-05-04T00:00:20,QAQ,767.14,600.0300000000001,1730.715,1983.6,1489.1,10.9,60.1,0.64,1.53,3.73,0.33282133037442035
2025-05-04T00:01:20,QAQ,766.59,599.31,1730.9250000000002,1983.84,1487.6,10.9,60.3,0.66,1.62,5.33,0.3327964888755837
2025-05-04T00:02:20,QAQ,767.2500000000001,599.76,1731.03,1983.9599999999998,1491.6,10.8,60.9,0.66,1.66,3.99,0.33274557496958657
2025-05-04T00:03:20,QAQ,766.3700000000001,600.21,1730.8200000000002,1983.6,1491.5,10.8,60.6,0.68,1.48,2.52,0.33258787115035227
2025-05-04T00:04:20,QAQ,766.3700000000001,598.77,1731.1350000000002,1984.44,1488.9,10.8,61.0,0.73,1.87,3.99,0.33260494052094874
2025-05-04T00:05:20,QAQ,766.0400000000001,600.84,1730.715,1983.6,1490.5,10.8,61.1,0.65,1.74,3.39,0.3325382227298919
2025-05-04T00:06:20,QAQ,765.1600000000001,600.12,1731.1350000000002,1984.1999999999998,1491.2,10.7,61.5,0.7,1.94,2.96,0.3325759211782293
2025-05-04T00:07:20,QAQ,765.38,598.41,1731.03,1984.3199999999997,1492.5,10.7,62.0,0.7,1.65,4.48,0.332431408856825
2025-05-04T00:08:20,QAQ,766.1500000000001,599.94,1730.715,1983.84,1492.1,10.7,62.2,0.66,1.66,3.58,0.332367461740633
2025-05-04T00:09:20,QAQ,765.2700000000001,600.5699999999999,1730.6100000000001,1983.48,1491.5,10.6,61.8,0.69,2.05,4.84,0.3324073325007879
2025-05-04T00:10:20,QAQ,765.1600000000001,599.94,1730.715,1983.48,1489.9,10.6,61.4,0.58,1.4,2.59,0.33221552989305997
2025-05-04T00:11:20,QAQ,764.7200000000001,598.86,1730.715,1983.9599999999998,1492.8,10.6,62.1,0.6,1.67,4.46,0.3320134014695954
2025-05-04T00:12:20,QAQ,765.0500000000001,599.76,1730.9250000000002,1983.9599999999998,1491.6,10.6,62.5,0.61,1.48,2.7,0.331847907495387
2025-05-04T00:13:20,QAQ,765.1600000000001,599.4,1730.9250000000002,1983.6,1492.2,10.5,62.4,0.62,1.5,3.62,0.3317577852234128
2025-05-04T00:14:20,QAQ,764.94,599.58,1730.715,1983.84,1490.4,10.5,62.2,0.57,1.46,2.11,0.3317459138922298
2025-05-04T00:15:20,QAQ,764.5000000000001,599.58,1731.03,1984.08,1491.6,10.5,62.5,0.57,1.42,5.82,0.331541461770715
2025-05-04T00:16:20,QAQ,764.5000000000001,598.6800000000001,1731.1350000000002,1984.44,1493.6,10.5,63.2,0.56,1.63,3.53,0.331399589187162
2025-05-04T00:17:20,QAQ,765.2700000000001,600.12,1731.03,1983.84,1494.3,10.4,64.3,0.5,1.45,3.05,0.33131484161138874
2025-05-04T00:18:20,QAQ,764.94,599.0400000000001,1730.9250000000002,1984.08,1492.2,10.4,63.4,0.6,1.63,3.48,0.33132380038233605
2025-05-04T00:19:20,QAQ,766.3700000000001,599.67,1730.9250000000002,1983.9599999999998,1492.5,10.4,63.8,0.59,1.46,4.52,0.33124661949518464
2025-05-04T00:20:20,QAQ,766.7,599.94,1730.8200000000002,1983.84,1494.2,10.4,63.4,0.55,1.44,4.21,0.33107570360374483
2025-05-04T00:21:20,QAQ,768.7900000000001,598.77,1731.03,1983.36,1494.4,10.3,63.2,0.63,1.49,3.0,0.3309751325796293
2025-05-04T00:22:20,QAQ,771.4300000000001,599.94,1730.9250000000002,1983.84,1492.3,10.3,62.9,0.54,1.17,1.74,0.3307599824710243
2025-05-04T00:23:20,QAQ,770.5500000000001,599.4,1731.03,1984.3199999999997,1491.9,10.3,63.2,0.58,1.55,3.39,0.3306101619599202
2025-05-04T00:24:20,QAQ,769.6700000000001,599.67,1731.03,1984.1999999999998,1492.5,10.3,63.9,0.59,1.67,3.72,0.33058527206362237
2025-05-04T00:25:20,QAQ,768.9000000000001,598.86,1731.3450000000003,1983.6,1494.9,10.3,63.8,0.71,1.31,2.19,0.3303286243648669
2025-05-04T00:26:20,QAQ,766.8100000000001,599.1300000000001,1731.66,1983.9599999999998,1497.1,10.3,64.1,0.68,1.55,3.5,0.33021548133759066
2025-05-04T00:27:20,QAQ,767.4700000000001,599.4,1731.555,1983.48,1502.0,10.2,64.4,0.67,1.44,3.06,0.33012294701132083
2025-05-04T00:28:20,QAQ,769.45,599.31,1731.24,1983.9599999999998,1498.8,10.2,64.1,0.68,1.77,3.93,0.33012417234359237
2025-05-04T00:29:20,QAQ,770.33,598.77,1731.3450000000003,1984.1999999999998,1492.5,10.2,64.8,0.61,1.72,2.98,0.3300812666743612
2025-05-04T00:30:20,QAQ,771.4300000000001,599.4,1731.1350000000002,1983.6,1494.7,10.2,64.0,0.61,1.41,2.69,0.32994165531667297
2025-05-04T00:31:20,QAQ,772.09,599.22,1731.1350000000002,1983.7199999999998,1495.7,10.1,63.9,0.63,1.55,4.81,0.3298177353766798
2025-05-04T00:32:20,QAQ,771.98,598.95,1731.45,1983.9599999999998,1496.0,10.1,64.0,0.65,1.68,2.81,0.32974869482831604
2025-05-04T00:33:20,QAQ,774.4000000000001,599.58,1731.45,1983.7199999999998,1499.8,10.1,64.3,0.65,1.4,3.84,0.3296979292498443
2025-05-04T00:34:20,QAQ,780.45,599.0400000000001,1731.555,1983.6,1501.4,10.1,64.4,0.65,1.56,4.12,0.32970697465706666
2025-05-04T00:35:20,QAQ,775.6100000000001,598.77,1731.555,1983.7199999999998,1500.1,10.1,64.7,0.69,1.64,2.8,0.32960937121820993
2025-05-04T00:36:20,QAQ,774.4000000000001,598.86,1731.555,1983.9599999999998,1500.7,10.0,65.0,0.64,1.58,2.25,0.32951440604451504
2025-05-04T00:37:20,QAQ,774.5100000000001,600.0300000000001,1731.45,1983.9599999999998,1502.5,10.0,65.5,0.6,1.46,2.14,0.3294089282815382
2025-05-04T00:38:20,QAQ,773.3000000000001,598.86,1731.3450000000003,1983.84,1499.9,10.0,65.7,0.68,1.73,3.59,0.32927986499778134
2025-05-04T00:39:20,QAQ,772.9700000000001,599.0400000000001,1731.3450000000003,1983.48,1500.9,10.0,65.0,0.65,1.51,6.36,0.32920284142032935
2025-05-04T00:40:20,QAQ,772.8600000000001,599.22,1731.765,1983.6,1500.5,10.0,64.9,0.7,1.49,4.6,0.32912611146947474
2025-05-04T00:41:20,QAQ,773.3000000000001,599.76,1731.45,1983.6,1502.4,9.9,64.9,0.72,1.69,3.01,0.32914033527756764
2025-05-04T00:42:20,QAQ,772.09,598.6800000000001,1731.66,1984.08,1499.2,9.9,65.2,0.69,1.87,4.1,0.32909761127024423
2025-05-04T00:43:20,QAQ,772.4200000000001,598.77,1731.8700000000001,1983.6,1504.9,9.9,66.2,0.68,1.67,4.61,0.3290860916627114
2025-05-04T00:44:20,QAQ,772.9700000000001,598.5,1731.66,1983.36,1503.8,9.9,65.7,0.73,1.99,4.73,0.3290717671239127
2025-05-04T00:45:20,QAQ,773.4100000000001,599.49,1731.555,1983.6,1498.8,9.9,65.3,0.6,1.33,4.91,0.3289325052042243
2025-05-04T00:46:20,QAQ,772.8600000000001,598.95,1731.765,1983.9599999999998,1501.3,9.9,65.9,0.68,1.73,4.38,0.3289679065540033
2025-05-04T00:47:20,QAQ,772.64,598.5,1731.765,1983.84,1501.5,9.8,65.9,0.69,1.87,4.64,0.3290267556471873
2025-05-04T00:48:20,QAQ,772.53,598.6800000000001,1731.45,1983.9599999999998,1499.8,9.8,65.9,0.68,1.62,2.79,0.3289916615278033
2025-05-04T00:49:20,QAQ,771.8700000000001,599.31,1731.24,1983.6,1497.1,9.8,65.4,0.68,1.73,5.22,0.3289304615621311
2025-05-04T00:50:20,QAQ,771.21,598.86,1731.66,1984.1999999999998,1496.9,9.8,65.6,0.67,1.85,3.2,0.32899979985868855
2025-05-04T00:51:20,QAQ,771.3200000000002,599.1300000000001,1731.555,1983.84,1498.6,9.8,65.9,0.69,1.89,7.4,0.3289467589871005
2025-05-04T00:52:20,QAQ,770.6600000000001,599.0400000000001,1731.45,1983.84,1496.9,9.8,65.4,0.76,1.99,4.78,0.3290524456671277
2025-05-04T00:53:20,QAQ,770.44,599.1300000000001,1731.45,1984.08,1499.8,9.8,65.9,0.74,2.29,8.88,0.32916080508501927
2025-05-04T00:54:20,QAQ,769.45,599.4,1731.1350000000002,1983.7199999999998,1495.8,9.7,65.2,0.7,2.17,12.15,0.3292246170667649
2025-05-04T00:55:20,QAQ,769.45,598.95,1731.3450000000003,1984.1999999999998,1494.4,9.7,65.8,0.69,2.35,8.77,0.3293328298992631
2025-05-04T00:56:20,QAQ,768.9000000000001,598.3199999999999,1731.24,1983.7199999999998,1498.7,9.7,65.9,0.72,2.26,11.88,0.32932642534152423
2025-05-04T00:57:20,QAQ,768.35,598.95,1731.24,1983.7199999999998,1496.3,9.7,65.8,0.74,2.54,10.94,0.3295021968690282
2025-05-04T00:58:20,QAQ,768.5700000000002,599.0400000000001,1731.24,1983.7199999999998,1496.7,9.7,65.8,0.76,2.84,10.12,0.32972755714861113
2025-05-04T00:59:20,QAQ,768.35,598.23,1731.555,1984.08,1496.5,9.7,66.1,0.84,2.61,19.4,0.32983331362355606
2025-05-04T01:00:20,QAQ,768.24,598.95,1731.45,1983.9599999999998,1500.7,9.7,67.0,0.78,2.92,16.79,0.3300665203208639
2025-05-04T01:01:20,QAQ,768.13,599.76,1731.03,1983.24,1497.9,9.7,66.0,0.73,2.84,10.9,0.3303723619272421
2025-05-04T01:02:20,QAQ,767.4700000000001,597.96,1731.03,1983.7199999999998,1495.2,9.7,65.8,0.84,3.5,16.07,0.33090226435742526
2025-05-04T01:03:20,QAQ,767.58,599.49,1731.45,1983.9599999999998,1495.5,9.6,65.7,0.81,3.15,20.72,0.3313072870980277
2025-05-04T01:04:20,QAQ,769.89,598.41,1731.45,1983.84,1494.7,9.6,65.9,0.87,3.91,15.66,0.33181662915423055
2025-05-04T01:05:20,QAQ,770.2200000000001,599.31,1731.765,1983.9599999999998,1496.5,9.6,66.4,0.75,3.47,16.7,0.33222957943653303
2025-05-04T01:06:20,QAQ,770.33,599.22,1731.3450000000003,1983.48,1497.0,9.6,66.0,0.81,3.27,21.66,0.33260601498836545
2025-05-04T01:07:20,QAQ,770.1100000000001,599.1300000000001,1731.3450000000003,1983.6,1499.2,9.6,65.8,0.74,2.89,14.9,0.33287839778607126
2025-05-04T01:08:20,QAQ,771.21,598.23,1731.765,1983.7199999999998,1502.0,9.6,66.1,0.83,3.08,14.38,0.3331274449446936
2025-05-04T01:09:20,QAQ,772.53,598.77,1731.765,1983.48,1503.4,9.6,66.3,0.72,2.95,10.76,0.33331658504848627
2025-05-04T01:10:20,QAQ,773.5200000000001,598.77,1731.8700000000001,1983.48,1502.3,9.6,66.1,0.79,2.86,10.36,0.33358897881750144
2025-05-04T01:11:20,QAQ,773.4100000000001,599.0400000000001,1731.9750000000001,1983.48,1502.6,9.6,66.0,0.76,2.91,16.01,0.3338145878661026
2025-05-04T01:12:20,QAQ,774.1800000000001,598.86,1731.8700000000001,1983.48,1503.9,9.6,66.1,0.73,2.68,16.75,0.33411312477529176
2025-05-04T01:13:20,QAQ,775.28,598.5,1731.9750000000001,1983.36,1505.2,9.6,66.4,0.85,2.93,11.43,0.3344325912141715
2025-05-04T01:14:20,QAQ,774.84,599.0400000000001,1731.8700000000001,1983.48,1506.3,9.6,66.3,0.75,2.52,9.69,0.33475196086314607
2025-05-04T01:15:20,QAQ,774.1800000000001,599.0400000000001,1732.08,1983.6,1504.4,9.6,66.7,0.79,3.37,17.59,0.3351338587075412
2025-05-04T01:16:20,QAQ,773.96,599.1300000000001,1731.765,1983.7199999999998,1505.5,9.6,67.0,0.78,2.89,16.27,0.33541936591424254
2025-05-04T01:17:20,QAQ,772.8600000000001,599.0400000000001,1731.8700000000001,1983.24,1506.1,9.6,67.1,0.73,2.76,13.23,0.33569170227904804
2025-05-04T01:18:20,QAQ,773.3000000000001,598.41,1731.66,1983.12,1506.0,9.5,67.2,0.8,2.67,13.06,0.3358623411898913
2025-05-04T01:19:20,QAQ,772.64,599.0400000000001,1731.765,1983.24,1502.6,9.5,67.2,0.9,3.59,15.02,0.33637697314301207
2025-05-04T01:20:20,QAQ,772.9700000000001,598.86,1731.66,1983.0,1504.9,9.5,67.4,0.9,3.43,18.82,0.33685745794587585
2025-05-04T01:21:20,QAQ,773.19,598.6800000000001,1731.555,1983.24,1504.7,9.5,67.0,0.83,3.02,22.22,0.3371793906780577
2025-05-04T01:22:20,QAQ,773.4100000000001,598.77,1731.66,1983.12,1505.5,9.5,67.2,0.8,2.75,14.37,0.33741013266334136
2025-05-04T01:23:20,QAQ,773.63,598.5,1731.765,1983.24,1506.2,9.5,67.0,0.81,2.98,17.63,0.3375732419663713
2025-05-04T01:24:20,QAQ,773.19,598.3199999999999,1732.1850000000002,1983.48,1505.0,9.5,67.4,0.79,2.65,13.94,0.33775217085841597
2025-05-04T01:25:20,QAQ,772.7500000000001,597.87,1731.9750000000001,1983.48,1504.5,9.4,67.5,0.8,3.23,12.8,0.338139337489799
2025-05-04T01:26:20,QAQ,773.5200000000001,598.3199999999999,1732.1850000000002,1983.6,1506.8,9.4,68.5,0.8,3.1,12.03,0.3384667470737094
2025-05-04T01:27:20,QAQ,772.8600000000001,599.1300000000001,1731.3450000000003,1983.12,1503.5,9.4,67.7,0.85,3.02,20.9,0.3387649160228771
2025-05-04T01:28:20,QAQ,772.8600000000001,598.86,1731.765,1983.48,1503.4,9.4,67.5,0.9,3.46,11.2,0.3392457463674131
2025-05-04T01:29:20,QAQ,772.8600000000001,598.14,1731.8700000000001,1983.24,1507.0,9.4,68.0,0.84,3.04,12.31,0.33967972184185846
2025-05-04T01:30:20,QAQ,772.8600000000001,598.86,1731.8700000000001,1983.0,1507.8,9.4,68.0,0.71,2.84,16.08,0.34005348828130255
2025-05-04T01:31:20,QAQ,773.4100000000001,598.77,1731.8700000000001,1982.88,1510.6,9.4,67.8,0.78,3.1,21.27,0.34027874458147495
2025-05-04T01:32:20,QAQ,773.19,598.95,1731.765,1982.7599999999998,1508.6,9.3,68.0,0.83,3.31,17.69,0.3406810541199358
2025-05-04T01:33:20,QAQ,772.8600000000001,598.59,1731.765,1982.7599999999998,1507.5,9.3,67.8,0.75,3.18,21.15,0.34104424713314274
2025-05-04T01:34:20,QAQ,772.8600000000001,598.0500000000001,1732.08,1983.84,1509.7,9.3,69.2,0.92,3.73,15.46,0.3415850851368196
2025-05-04T01:35:20,QAQ,773.19,599.22,1731.8700000000001,1983.12,1506.6,9.3,68.9,0.82,3.19,23.75,0.34191985277284626
2025-05-04T01:36:20,QAQ,773.3000000000001,597.69,1731.8700000000001,1983.0,1508.4,9.3,69.1,0.88,3.31,17.7,0.3422519630745417
2025-05-04T01:37:20,QAQ,774.4000000000001,598.6800000000001,1732.08,1983.0,1511.9,9.3,68.7,0.82,3.42,18.83,0.34268057174098476
2025-05-04T01:38:20,QAQ,778.8000000000001,599.22,1732.3950000000002,1982.7599999999998,1516.0,9.3,68.5,0.86,3.41,16.23,0.343098774956632
2025-05-04T01:39:20,QAQ,780.1200000000001,599.31,1732.3950000000002,1983.0,1520.2,9.3,68.7,0.93,4.17,21.24,0.34376696397805295
2025-05-04T01:40:20,QAQ,783.9700000000001,599.0400000000001,1732.71,1983.12,1519.6,9.2,68.6,0.89,3.69,25.63,0.3443053489653928
2025-05-04T01:41:20,QAQ,786.83,598.41,1732.71,1983.0,1520.2,9.2,68.9,0.86,4.33,25.48,0.34501815908753836
2025-05-04T01:42:20,QAQ,788.2600000000001,599.31,1732.5,1982.88,1520.8,9.2,69.3,0.98,4.44,18.42,0.34569682147034686
2025-05-04T01:43:20,QAQ,788.2600000000001,599.49,1732.71,1983.0,1519.8,9.2,68.8,0.92,4.46,26.37,0.3464589398805647
2025-05-04T01:44:20,QAQ,786.94,599.0400000000001,1732.71,1983.0,1521.4,9.2,69.1,0.98,4.52,16.2,0.34714305652142274
2025-05-04T01:45:20,QAQ,783.9700000000001,598.5,1732.71,1983.36,1521.0,9.2,69.8,0.93,4.22,31.66,0.3477309113613359
2025-05-04T01:46:20,QAQ,783.2,598.86,1732.3950000000002,1982.88,1519.4,9.2,69.6,0.82,3.38,14.59,0.34817263451966457
2025-05-04T01:47:20,QAQ,781.99,598.5,1732.605,1983.24,1517.4,9.1,69.7,1.01,4.29,16.41,0.3487396473465478
2025-05-04T01:48:20,QAQ,781.6600000000001,599.22,1732.3950000000002,1982.88,1521.3,9.1,70.2,0.99,4.44,32.46,0.34945483552734075
2025-05-04T01:49:20,QAQ,782.1,598.95,1732.29,1982.7599999999998,1516.8,9.1,69.6,0.94,4.47,21.72,0.35022989832457385
2025-05-04T01:50:20,QAQ,781.2200000000001,597.7800000000001,1732.29,1983.0,1513.3,9.1,69.8,0.96,4.06,22.13,0.35086181478988226
2025-05-04T01:51:20,QAQ,781.2200000000001,598.59,1732.3950000000002,1983.12,1511.6,9.1,70.1,0.89,5.1,32.71,0.3517931621143794
2025-05-04T01:52:20,QAQ,780.78,598.0500000000001,1732.5,1983.36,1514.6,9.1,70.4,1.05,4.88,23.2,0.35255285347580023
2025-05-04T01:53:20,QAQ,780.78,597.87,1732.3950000000002,1983.48,1515.1,9.1,71.4,1.01,5.14,29.55,0.35333597557410173
2025-05-04T01:54:20,QAQ,780.89,597.87,1732.1850000000002,1983.0,1513.0,9.0,71.1,0.99,4.25,28.51,0.35393379101324063
2025-05-04T01:55:20,QAQ,780.78,598.86,1732.29,1982.88,1512.9,9.0,70.9,0.99,5.49,29.75,0.3547999603704836
2025-05-04T01:56:20,QAQ,781.0000000000001,597.87,1732.29,1983.0,1512.1,9.0,71.2,1.12,5.51,32.91,0.35572348369756923
2025-05-04T01:57:20,QAQ,781.99,600.48,1732.3950000000002,1982.28,1516.0,9.0,70.8,1.0,5.3,43.16,0.3565791280531301
2025-05-04T01:58:20,QAQ,781.99,599.1300000000001,1732.1850000000002,1982.5199999999998,1513.7,9.0,70.0,0.95,4.61,29.62,0.35720812831152576
2025-05-04T01:59:20,QAQ,781.99,598.5,1732.08,1982.3999999999999,1513.9,9.0,69.8,1.1,5.19,39.58,0.3580923229052218
