DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T05:42:26,7.62,159.929,10.602,17.576999999999998,20.736,412.13,8.7,61.8,0.25,0.95,1.07,2.635270298396719
2025-04-21T05:43:26,7.62,157.454,11.034,17.4615,21.671999999999997,412.04,8.7,61.9,0.14,0.66,0.86,2.635595362912259
2025-04-21T05:44:26,7.62,156.431,10.251000000000001,16.59,21.876,412.02,8.7,61.8,0.33,0.84,1.3,2.6352462255097873
2025-04-21T05:45:26,7.62,157.553,7.7940000000000005,17.524500000000003,21.407999999999998,412.01,8.7,61.9,0.64,1.03,1.4,2.6348833799602622
2025-04-21T05:46:26,7.62,156.112,9.504000000000001,16.926000000000002,19.668,412.0,8.7,61.9,0.21,0.96,1.12,2.634156883067831
2025-04-21T05:47:26,7.62,159.94000000000003,10.512,18.249,19.428,412.0,8.7,62.0,0.23,1.07,1.12,2.6339562898188538
2025-04-21T05:48:26,7.62,161.711,9.405,18.396,19.32,412.0,8.7,62.1,0.18,1.23,1.64,2.633846495406019
2025-04-21T05:49:26,7.61,162.25,9.531,18.291000000000004,19.176,412.0,8.7,62.1,0.08,1.54,1.94,2.6341315022186564
2025-04-21T05:50:27,7.59,157.762,11.538,16.947000000000003,20.784,412.07,8.7,62.1,0.29,1.71,2.09,2.634235678375759
2025-04-21T05:51:28,7.56,157.53100000000003,10.107000000000001,16.6005,21.84,412.03,8.7,62.1,0.5,1.46,2.04,2.634082470618082
2025-04-21T05:52:28,7.55,159.929,12.591000000000001,17.0835,21.168,412.47,8.7,62.3,0.33,0.92,1.31,2.633771059136523
2025-04-21T05:53:28,7.54,161.45800000000003,11.079,17.671499999999998,20.808,412.81,8.7,62.4,0.19,0.92,1.43,2.6337737471148883
2025-04-21T05:54:29,7.54,159.67600000000002,10.935,17.587500000000002,21.768,412.93,8.6,62.5,0.3,0.8,1.27,2.63407496617042
2025-04-21T05:55:29,7.54,156.70600000000002,11.007000000000001,17.829,21.323999999999998,412.98,8.6,62.5,0.6,1.13,1.58,2.634580092068602
2025-04-21T05:56:29,7.54,156.25500000000002,10.341000000000001,16.7265,22.523999999999997,412.41,8.6,62.6,0.25,1.18,1.41,2.635349693297992
2025-04-21T05:57:29,7.53,157.212,11.529,16.6215,22.152,412.14,8.6,62.7,0.42,1.17,1.28,2.6357139676883663
2025-04-21T05:58:29,7.53,160.90800000000002,11.439000000000002,16.642500000000002,24.084,412.05,8.6,62.8,0.26,1.2,1.24,2.6364964333932024
2025-04-21T05:59:30,7.54,156.079,11.907,16.275000000000002,21.684,412.28,8.6,62.8,0.23,0.88,0.89,2.636295439288488
2025-04-21T06:00:30,7.53,157.28900000000002,11.538,16.464,22.692,412.75,8.5,62.7,0.12,1.05,1.26,2.6367269842287193
2025-04-21T06:01:30,7.53,157.553,12.501000000000001,16.6215,23.148,412.91,8.6,62.7,0.04,1.05,1.13,2.6370371452349564
2025-04-21T06:02:30,7.52,159.53300000000002,10.89,16.821,22.608,412.97,8.6,62.7,0.24,1.25,1.28,2.6369683736959804
2025-04-21T06:03:30,7.52,158.312,12.321,16.401,22.092,412.99,8.6,62.6,0.29,1.17,1.18,2.6368111700041212
2025-04-21T06:04:30,7.52,169.52100000000002,14.085,16.506,22.152,413.0,8.6,62.6,0.09,0.82,0.82,2.636866185625069
2025-04-21T06:05:30,7.51,164.692,10.512,17.157,20.724,413.0,8.6,62.5,0.16,0.95,0.95,2.6369248775245717
2025-04-21T06:06:31,7.51,161.205,11.853,16.7055,20.136,413.0,8.6,62.4,0.47,1.13,1.2,2.636066359949315
2025-04-21T06:07:31,7.49,161.205,8.937,17.1465,22.092,413.0,8.6,62.5,0.15,1.2,1.22,2.6366194381118566
2025-04-21T06:08:31,7.47,158.84000000000003,9.395999999999999,16.2645,20.976,413.0,8.6,62.5,0.17,1.08,1.24,2.6360219394009854
2025-04-21T06:09:31,7.45,158.22400000000002,11.556000000000001,17.031,21.0,413.0,8.5,62.6,0.29,0.95,1.16,2.6357329095009505
2025-04-21T06:10:31,7.44,158.62,10.305,16.317,22.992,413.0,8.6,62.7,0.7,1.64,1.83,2.635398543409811
2025-04-21T06:11:31,7.44,157.35500000000002,12.456,16.086000000000002,22.56,413.0,8.6,62.8,0.64,1.3,1.38,2.635176736898811
2025-04-21T06:12:31,7.44,160.875,13.536,17.3775,22.008,412.61,8.6,63.0,0.37,1.21,1.43,2.6359236769670478
2025-04-21T06:13:31,7.44,160.061,9.927,16.768500000000003,23.028000000000002,412.22,8.6,63.0,0.14,1.14,1.23,2.635975791333225
2025-04-21T06:14:31,7.44,160.73200000000003,10.593,16.6635,23.063999999999997,411.91,8.6,63.2,0.54,1.52,1.66,2.6363094385343957
2025-04-21T06:15:32,7.44,159.764,11.016,17.976000000000003,21.264,411.72,8.5,63.3,0.44,1.35,1.54,2.6365823484193003
2025-04-21T06:16:33,7.44,160.853,12.375,17.3145,22.595999999999997,411.67,8.5,63.4,0.38,1.6,2.03,2.6375552513529645
2025-04-21T06:17:33,7.44,161.81,10.773000000000001,17.241000000000003,21.42,411.85,8.6,63.6,0.51,1.25,1.64,2.6383579108868886
2025-04-21T06:18:33,7.44,160.03900000000002,10.242,17.325,22.404,411.95,8.5,63.8,0.67,1.34,1.47,2.6388964115845757
2025-04-21T06:19:34,7.44,162.37100000000004,8.622,17.2305,22.032,411.98,8.6,63.9,0.84,1.3,1.35,2.639010501003364
2025-04-21T06:20:34,7.44,156.05700000000002,9.251999999999999,16.59,21.708,411.99,8.6,64.0,0.42,1.08,1.09,2.6386022184956897
2025-04-21T06:21:34,7.44,156.91500000000002,10.251000000000001,17.2305,18.78,412.21,8.7,63.9,0.53,1.32,1.33,2.6375740922187125
2025-04-21T06:22:30,7.45,156.64000000000001,7.695000000000001,17.167500000000004,18.732,412.49,8.6,63.9,0.23,0.96,0.96,2.6365141476571043
2025-04-21T06:23:30,7.46,154.869,9.234,16.1175,20.987999999999996,412.82,8.7,63.9,0.08,0.79,0.85,2.6362812060623946
2025-04-21T06:24:30,7.46,156.178,10.520999999999999,17.0625,21.336000000000002,413.39,8.7,63.8,0.24,0.89,0.9,2.6360336295391376
2025-04-21T06:25:31,7.48,157.377,11.061,17.451,20.028000000000002,413.79,8.7,63.8,0.32,1.15,1.17,2.6354725207504317
2025-04-21T06:26:31,7.48,157.04700000000003,11.367,18.039,20.784,413.92,8.7,63.8,0.15,0.94,0.97,2.6351224880834563
2025-04-21T06:27:31,7.49,153.78000000000003,10.764000000000001,16.5585,19.355999999999998,413.97,8.7,63.8,0.15,1.44,1.45,2.6338960975555006
2025-04-21T06:28:31,7.49,155.21,11.097,17.1255,19.56,414.18,8.8,63.9,0.39,1.21,1.22,2.6330074983270495
2025-04-21T06:29:31,7.49,156.728,8.73,18.228,18.78,414.61,8.8,63.8,0.56,1.38,1.38,2.632168960278159
2025-04-21T06:30:31,7.49,159.67600000000002,13.167000000000002,17.860500000000002,17.364,414.86,8.7,63.8,0.23,1.15,1.15,2.6311966899440655
2025-04-21T06:31:31,7.48,160.578,11.178,18.438,19.188,414.95,8.8,63.8,0.15,1.07,1.07,2.6310008279805372
2025-04-21T06:32:32,7.48,159.247,10.89,17.9655,18.768,414.98,8.8,63.8,0.05,0.76,0.76,2.630136092786766
2025-04-21T06:33:32,7.49,159.115,12.123000000000001,18.5955,18.3,414.99,8.8,63.8,0.25,0.95,0.95,2.629216132580334
2025-04-21T06:34:32,7.49,157.39900000000003,14.481,17.4195,19.979999999999997,415.0,8.8,63.9,0.38,1.04,1.04,2.627777284309633
2025-04-21T06:35:32,7.49,159.52200000000002,12.618,17.9445,20.483999999999998,415.0,8.8,63.9,0.21,1.15,1.15,2.627239473013495
2025-04-21T06:36:32,7.49,161.744,14.238000000000001,19.0575,19.2,415.23,8.8,63.9,0.61,1.25,1.25,2.627013349629375
2025-04-21T06:37:32,7.5,159.643,13.662,19.267500000000002,16.968,415.73,8.8,63.8,0.63,1.36,1.36,2.6259387483393506
2025-04-21T06:38:32,7.51,160.952,9.395999999999999,19.425,17.016,415.9,8.8,63.9,0.21,1.02,1.12,2.6251782314507404
2025-04-21T06:39:32,7.51,161.293,11.844000000000001,18.522000000000002,19.236,415.46,8.8,63.8,0.18,1.01,1.04,2.624419614425879
2025-04-21T06:40:32,7.51,159.66500000000002,11.682,18.1335,20.328,415.21,8.7,63.8,0.29,0.98,1.03,2.623800212890326
2025-04-21T06:41:33,7.51,161.337,11.286,17.839499999999997,18.947999999999997,415.07,8.8,63.8,0.35,1.41,1.88,2.6227356402256885
2025-04-21T06:42:33,7.51,161.37,13.059,18.0285,19.2,415.03,8.8,63.8,0.77,1.86,2.32,2.6218571445961776
2025-04-21T06:43:33,7.51,158.43300000000002,15.102000000000002,17.2515,17.927999999999997,415.01,8.8,63.8,0.25,1.25,1.45,2.6201529665679106
2025-04-21T06:44:34,7.51,160.71,13.095,16.695,19.331999999999997,415.0,8.8,63.7,0.08,1.05,1.24,2.6185959778963293
2025-04-21T06:45:34,7.51,160.853,10.944,17.157,18.816,415.0,8.7,63.7,0.08,0.97,1.05,2.617199890417694
2025-04-21T06:46:34,7.52,158.44400000000002,10.836,17.482499999999998,17.148,415.0,8.8,63.7,0.07,1.22,1.25,2.615289786108421
2025-04-21T06:47:33,7.51,159.511,9.747,17.766000000000002,18.791999999999998,415.0,8.8,63.6,0.12,0.78,0.79,2.6137435892724485
2025-04-21T06:48:33,7.52,161.54600000000002,9.126000000000001,17.682000000000002,17.076,415.0,8.8,63.6,0.16,0.93,0.93,2.612156671059842
2025-04-21T06:49:33,7.52,158.532,11.745000000000001,17.430000000000003,17.543999999999997,414.59,8.8,63.7,0.4,1.45,1.45,2.610800535024109
2025-04-21T06:50:33,7.52,158.11400000000003,11.754000000000001,17.703,17.952,414.21,8.8,63.6,0.26,0.99,0.99,2.6095878537724317
2025-04-21T06:51:33,7.52,159.687,10.242,17.409,19.416,413.84,8.8,63.6,0.29,1.08,1.08,2.6086687667804913
2025-04-21T06:52:35,7.52,162.33800000000002,9.324,17.0625,20.244,413.3,8.8,63.7,0.18,1.09,1.09,2.607531734607546
2025-04-21T06:53:35,7.53,166.078,11.097,16.5375,20.663999999999998,413.1,8.8,63.7,0.39,1.57,1.65,2.6065690744979917
2025-04-21T06:54:35,7.53,167.98100000000002,9.360000000000001,17.6505,18.119999999999997,413.04,8.9,63.7,0.65,1.63,1.68,2.605765922561966
2025-04-21T06:55:35,7.53,166.705,8.892000000000001,17.3775,19.679999999999996,413.01,8.9,63.6,0.56,1.72,1.73,2.6051096229941333
2025-04-21T06:56:36,7.54,161.48000000000002,11.043,17.209500000000002,19.416,413.0,8.9,63.6,0.18,1.43,1.43,2.604055176738182
2025-04-21T06:57:36,7.54,165.473,9.675,18.69,18.24,413.0,8.8,63.5,0.36,1.35,1.48,2.603194012380623
2025-04-21T06:58:37,7.54,163.317,11.367,17.335500000000003,19.224,413.0,8.9,63.5,0.18,1.52,1.63,2.602509128092302
2025-04-21T06:59:37,7.57,165.81400000000002,10.287,17.020500000000002,19.74,413.0,8.9,63.5,0.18,1.25,1.44,2.6015023310544265
2025-04-21T07:00:37,7.6,167.13400000000001,12.735000000000001,17.167500000000004,19.752,413.0,9.0,63.4,0.06,0.83,0.89,2.6007291866664066
2025-04-21T07:01:37,7.62,168.19000000000003,11.511,16.527,19.764,413.0,9.0,63.3,0.02,0.89,0.91,2.5992569907661767
2025-04-21T07:02:37,7.62,167.60700000000003,12.528,16.4325,19.979999999999997,413.0,9.0,63.3,0.27,0.91,0.92,2.598264105648592
2025-04-21T07:03:37,7.63,164.59300000000002,10.719000000000001,16.6635,19.86,413.0,9.0,63.2,0.27,1.18,1.19,2.5974846176571735
2025-04-21T07:04:38,7.64,162.99800000000002,12.735000000000001,16.611,21.732,413.0,9.0,63.1,0.09,1.41,1.74,2.597013025505583
2025-04-21T07:05:38,7.65,160.83100000000002,12.501000000000001,17.241000000000003,20.784,413.23,9.0,63.1,0.2,1.44,1.59,2.5966795612319316
2025-04-21T07:06:38,7.69,159.35700000000003,9.954,16.2855,22.116,413.73,9.0,63.1,0.42,1.42,1.51,2.5971178848691685
2025-04-21T07:07:38,7.72,161.54600000000002,9.792000000000002,16.275000000000002,21.779999999999998,413.61,9.0,63.2,0.24,1.09,1.12,2.5969444239508044
2025-04-21T07:08:37,7.73,164.285,9.144,16.674000000000003,21.612000000000002,413.25,9.0,63.2,0.4,1.0,1.0,2.5966312847360964
2025-04-21T07:09:37,7.74,161.55700000000002,9.036,16.464,21.287999999999997,413.09,9.0,63.3,0.79,1.51,1.52,2.5962039825590786
2025-04-21T07:10:37,7.75,162.70100000000002,9.945,16.38,20.939999999999998,413.03,9.0,63.3,0.34,1.39,1.57,2.5957912019650355
2025-04-21T07:11:37,7.79,165.187,10.287,16.821,19.572,413.01,9.1,63.4,0.22,1.13,1.32,2.5952050440868386
2025-04-21T07:12:37,7.82,163.94400000000002,10.341000000000001,16.9155,17.988,413.0,9.1,63.3,0.2,1.46,1.93,2.5939764328800075
2025-04-21T07:13:35,7.83,163.493,10.53,16.642500000000002,20.568,413.0,9.1,63.3,0.36,1.43,1.59,2.5935815956231005
2025-04-21T07:14:35,7.84,164.868,14.121,16.569,20.747999999999998,413.0,9.2,63.2,0.38,1.27,1.32,2.5937327352936443
2025-04-21T07:15:35,7.86,162.195,12.420000000000002,16.128,21.312,413.0,9.1,63.0,0.6,1.39,1.4,2.593721036893874
2025-04-21T07:16:35,7.9,164.219,9.954,16.096500000000002,19.38,413.0,9.2,63.0,0.49,1.22,1.22,2.5928909101957665
2025-04-21T07:17:35,7.92,163.72400000000002,11.357999999999999,15.928500000000001,20.387999999999998,413.0,9.2,62.8,0.16,1.07,1.07,2.5924782808504374
2025-04-21T07:18:35,7.94,164.395,13.275,16.737000000000002,19.043999999999997,413.0,9.2,62.7,0.13,1.06,1.34,2.5918763597294783
2025-04-21T07:19:35,7.96,160.787,13.869,16.0755,20.063999999999997,413.0,9.2,62.6,0.06,1.09,1.19,2.591579903015984
2025-04-21T07:20:36,8.0,161.403,12.285,16.422,19.5,412.95,9.3,62.3,0.05,1.24,1.27,2.5908219814651647
2025-04-21T07:21:36,8.03,160.10500000000002,13.941,15.792,19.392,412.98,9.3,62.3,0.46,1.61,1.64,2.5897073434422158
2025-04-21T07:22:36,8.04,157.35500000000002,12.132000000000001,16.779,19.284,412.99,9.3,62.3,0.49,1.34,1.39,2.5884368216274085
2025-04-21T07:23:37,8.08,158.97200000000004,9.81,16.191,20.795999999999996,413.0,9.3,62.2,0.73,1.7,1.71,2.587568726885912
2025-04-21T07:24:36,8.12,160.941,10.863000000000001,16.044,20.16,413.0,9.4,62.1,0.45,1.61,1.62,2.586805154520212
2025-04-21T07:25:36,8.13,161.205,9.468,16.317,19.224,413.0,9.4,62.2,0.27,1.38,1.57,2.5857123382331983
2025-04-21T07:26:37,8.15,159.577,10.143,16.149,18.828,413.0,9.4,62.0,0.24,1.32,1.39,2.5842271775769903
2025-04-21T07:27:37,8.2,160.941,10.179,15.393,19.224,413.0,9.5,61.8,0.2,1.36,1.38,2.5819660096142063
2025-04-21T07:28:37,8.23,159.764,9.882000000000001,15.225000000000001,20.7,413.0,9.5,61.8,0.52,1.56,1.57,2.580432175992468
2025-04-21T07:29:37,8.24,159.52200000000002,9.918,15.5085,20.46,413.0,9.5,61.6,0.27,0.96,0.96,2.5788787684530727
2025-04-21T07:30:37,8.28,158.092,9.225,15.603,20.483999999999998,413.0,9.5,61.4,0.09,0.96,0.99,2.5777930713662025
2025-04-21T07:31:37,8.31,158.62,9.999,15.130500000000001,21.36,413.0,9.5,61.3,0.27,0.85,0.97,2.576708830008844
2025-04-21T07:32:37,8.34,158.279,10.179,14.668500000000002,20.352,413.0,9.5,61.3,0.24,0.94,1.1,2.5745631767311847
2025-04-21T07:33:37,8.35,160.424,9.756,14.721,20.688,413.0,9.5,61.3,0.13,1.02,1.36,2.573250935323811
2025-04-21T07:34:40,8.39,159.62100000000004,12.015,15.477,20.268,413.0,9.6,61.2,0.14,1.15,1.3,2.572215025094633
2025-04-21T07:35:40,8.42,156.56300000000002,10.854000000000001,16.4325,19.871999999999996,413.0,9.6,61.2,0.22,1.12,1.17,2.5708120424529888
2025-04-21T07:36:40,8.44,157.77300000000002,11.043,14.668500000000002,21.084,413.0,9.6,61.1,0.07,1.12,1.14,2.569637016123462
2025-04-21T07:37:40,8.46,159.764,10.746,15.267,19.631999999999998,413.16,9.7,60.9,0.03,1.15,1.26,2.5685996028732645
2025-04-21T07:38:41,8.51,160.941,9.360000000000001,14.7315,21.744,413.36,9.7,60.8,0.07,1.19,1.29,2.5677621697171538
2025-04-21T07:39:37,8.53,164.23000000000002,9.234,14.469,21.9,413.75,9.8,60.8,0.14,1.52,1.54,2.5667974670878135
2025-04-21T07:40:37,8.55,161.601,11.142000000000001,14.857500000000002,18.912,414.46,9.8,60.6,0.51,1.38,1.39,2.56548123464627
2025-04-21T07:41:37,8.61,159.786,11.97,15.4875,17.76,415.22,9.9,60.5,0.46,1.21,1.21,2.5635055293470788
2025-04-21T07:42:37,8.64,163.09700000000004,11.493,15.624000000000002,18.048,416.34,9.9,60.1,0.3,1.22,1.43,2.5612094994425214
2025-04-21T07:43:37,8.69,162.129,11.277,15.288000000000002,18.215999999999998,416.96,9.9,59.9,0.22,1.04,1.1,2.5586398831986545
2025-04-21T07:44:37,8.73,161.76600000000002,10.962,15.928500000000001,18.192,417.52,10.0,59.7,0.19,0.94,1.12,2.5566362630806307
2025-04-21T07:45:37,8.77,159.687,10.152,15.183000000000002,17.892,417.33,10.0,59.3,0.22,1.19,1.26,2.554240959179166
2025-04-21T07:46:38,8.82,156.91500000000002,10.404,13.429499999999999,19.62,417.12,10.1,59.0,0.22,1.07,1.1,2.551776687650472
2025-04-21T07:47:38,8.85,157.90500000000003,10.935,14.952000000000002,18.144,417.04,10.1,58.6,0.07,0.97,0.98,2.5499954569868644
2025-04-21T07:48:38,8.91,157.894,11.988000000000001,14.248500000000002,20.304000000000002,417.62,10.1,58.5,0.02,0.88,1.02,2.5485622170378126
2025-04-21T07:49:37,8.94,158.125,11.592,14.805,21.084,418.09,10.1,58.3,0.11,0.98,1.02,2.5470493771737472
2025-04-21T07:50:37,8.97,157.179,10.692,14.574000000000002,20.568,418.29,10.1,58.0,0.07,1.12,1.13,2.545120522000066
2025-04-21T07:51:37,9.02,158.42200000000003,8.46,13.6815,21.804000000000002,418.75,10.1,57.9,0.34,0.89,1.16,2.5432546507233713
2025-04-21T07:52:37,9.04,154.528,10.764000000000001,13.261500000000002,22.236,418.91,10.1,57.9,0.38,1.28,1.66,2.5418946274567804
2025-04-21T07:53:38,9.05,156.09000000000003,10.404,13.986,20.7,418.68,10.1,57.9,0.18,1.13,1.25,2.5403690088619704
2025-04-21T07:54:38,9.09,152.603,10.602,13.398,22.212,418.24,10.1,57.8,0.06,0.98,1.17,2.5387916820310057
2025-04-21T07:55:39,9.12,157.025,12.411,13.734,22.139999999999997,418.08,10.1,57.6,0.02,0.86,0.93,2.5371476282730874
2025-04-21T07:56:40,9.14,154.31900000000002,10.746,13.3035,20.916,418.03,10.1,57.8,-1.0,-1.0,-1.0,2.5341814191301006
2025-04-21T07:57:40,9.15,157.454,10.764000000000001,14.700000000000001,20.555999999999997,418.01,10.1,57.8,-1.0,-1.0,-1.0,2.5316085838461566
2025-04-21T07:58:40,9.15,155.727,9.702,14.637,19.128,418.0,10.1,57.8,-1.0,-1.0,-1.0,2.529025792443953
2025-04-21T07:59:40,9.19,155.276,10.593,14.2905,19.368,418.0,10.1,57.8,-1.0,-1.0,-1.0,2.5267099026350337
2025-04-21T08:00:40,9.22,156.486,11.007000000000001,14.994,19.631999999999998,418.0,10.1,57.5,0.01,0.85,1.01,2.524982188303027
2025-04-21T08:01:40,9.23,158.851,10.926,14.794500000000001,21.504,418.19,10.1,57.5,0.02,0.83,0.89,2.524063659176785
2025-04-21T08:02:40,9.24,155.584,10.179,14.143500000000001,21.624,418.07,10.0,57.4,0.48,0.96,0.98,2.5227409944255776
2025-04-21T08:03:41,9.25,153.175,10.494,13.345500000000001,22.128,418.02,10.1,57.6,0.4,0.97,1.1,2.521466676501404
2025-04-21T08:04:41,9.25,149.10500000000002,10.863000000000001,14.038499999999999,20.279999999999998,418.01,10.0,57.4,0.24,1.21,1.25,2.5195895885959083
2025-04-21T08:05:39,9.25,149.622,8.334,13.7445,21.479999999999997,418.0,10.0,57.6,0.23,1.24,1.25,2.517909082952121
2025-04-21T08:06:39,9.25,149.07200000000003,9.81,14.238000000000001,21.108,417.92,10.0,57.6,0.3,1.23,1.23,2.516656163733255
2025-04-21T08:07:40,9.25,142.967,11.349,14.0175,18.708,417.76,10.0,57.7,0.56,0.97,0.97,2.5147446368502564
2025-04-21T08:08:40,9.26,145.53000000000003,11.178,14.595,19.392,417.92,10.1,57.7,0.61,0.93,1.2,2.5129773847713275
2025-04-21T08:09:40,9.26,151.50300000000001,12.213000000000001,14.8155,19.656,417.97,10.1,57.7,0.36,1.13,1.22,2.511425313996541
2025-04-21T08:10:41,9.27,152.24,12.033,14.9625,19.487999999999996,418.2,10.1,57.8,-1.0,-1.0,-1.0,2.5094808506831647
2025-04-21T08:11:41,9.31,153.52700000000002,9.639000000000001,14.973,21.348,418.69,10.1,57.8,-1.0,-1.0,-1.0,2.5077341130259567
2025-04-21T08:12:41,9.33,155.67200000000003,10.926,14.847000000000001,21.215999999999998,418.89,10.1,57.8,-1.0,-1.0,-1.0,2.50582426215878
2025-04-21T08:13:41,9.34,156.519,8.973,15.130500000000001,19.776,418.88,10.1,57.8,-1.0,-1.0,-1.0,2.5039222696419414
2025-04-21T08:14:42,9.35,154.78100000000003,8.532,15.403500000000001,20.16,418.35,10.1,57.8,-1.0,-1.0,-1.0,2.5023031524954953
2025-04-21T08:15:43,9.37,151.48100000000002,8.721,15.666,20.808,418.12,10.3,57.8,0.26,1.16,1.19,2.501829071109189
2025-04-21T08:16:44,9.42,153.57100000000003,7.614000000000001,15.855,20.171999999999997,418.04,10.3,57.9,0.1,1.07,1.18,2.50099486628758
2025-04-21T08:17:44,9.44,156.32100000000003,9.693,15.277500000000002,20.076,418.02,10.3,57.8,-1.0,-1.0,-1.0,2.499773467269586
2025-04-21T08:18:44,9.46,158.191,9.432,14.7315,21.563999999999997,418.01,10.3,57.8,-1.0,-1.0,-1.0,2.498212300608661
2025-04-21T08:19:44,9.51,156.40900000000002,9.450000000000001,16.096500000000002,19.26,418.0,10.3,57.8,-1.0,-1.0,-1.0,2.495970631265861
2025-04-21T08:20:40,9.54,153.087,10.638,15.225000000000001,20.063999999999997,418.0,10.3,57.8,0.07,1.03,1.11,2.494082914972388
2025-04-21T08:21:39,9.56,152.966,10.170000000000002,16.317,18.564,417.59,10.4,58.2,0.22,1.01,1.04,2.492503494552596
2025-04-21T08:22:39,9.61,154.341,10.944,14.406,19.823999999999998,417.21,10.5,58.2,0.38,1.0,1.19,2.4909139397861297
2025-04-21T08:23:40,9.64,157.05800000000002,12.015,14.185500000000001,19.86,417.07,10.6,58.0,0.73,1.53,1.59,2.4890319564897254
2025-04-21T08:24:40,9.69,157.50900000000001,11.754000000000001,14.4585,20.82,417.03,10.5,57.5,0.36,1.35,1.37,2.4877215161666117
2025-04-21T08:25:40,9.73,154.12100000000004,11.547,15.729000000000001,17.7,417.59,10.6,57.4,0.91,1.62,1.62,2.486025043811389
2025-04-21T08:26:40,9.75,156.60700000000003,10.782,14.091000000000001,19.08,417.86,10.6,56.4,0.71,1.66,1.92,2.4836793210784323
2025-04-21T08:27:40,9.8,158.411,11.052,13.524000000000001,19.536,417.87,10.6,55.7,0.33,1.32,1.41,2.481543785658137
2025-04-21T08:28:40,9.83,156.53000000000003,10.953,13.356000000000002,20.195999999999998,417.81,10.6,55.4,0.5,0.97,1.2,2.479256807021264
2025-04-21T08:29:40,9.85,154.924,12.645000000000001,14.332500000000001,18.96,417.93,10.6,55.4,0.47,1.29,1.44,2.4770450336071237
2025-04-21T08:30:41,9.89,155.21,13.806000000000001,13.9755,19.679999999999996,417.98,10.6,55.3,0.39,1.13,1.29,2.4748071767065016
2025-04-21T08:31:43,9.93,154.352,10.278,13.9755,19.476,417.99,10.7,55.3,0.17,1.29,1.35,2.473341507783969
2025-04-21T08:32:43,9.94,153.27400000000003,8.739,14.238000000000001,17.532,418.0,10.7,55.6,0.42,1.15,1.33,2.470901569461089
2025-04-21T08:33:43,9.95,153.84600000000003,8.46,14.6895,16.919999999999998,418.0,10.7,55.2,0.18,1.36,1.42,2.4684621914620473
2025-04-21T08:34:43,9.99,151.294,10.232999999999999,14.301,18.444,418.0,10.7,55.1,0.35,1.14,1.16,2.4660908068926526
2025-04-21T08:35:43,10.02,149.094,9.855,14.185500000000001,19.056,418.22,10.7,55.3,0.42,1.27,1.28,2.4637851632334526
2025-04-21T08:36:43,10.04,151.008,12.024,14.28,18.588,418.08,10.7,55.1,0.14,0.88,0.93,2.461640331872794
2025-04-21T08:37:43,10.05,146.3,11.835,15.0045,19.008,418.03,10.7,55.2,0.24,1.03,1.24,2.460197757467031
2025-04-21T08:38:43,10.05,151.514,12.609,13.86,20.483999999999998,418.01,10.7,54.9,0.28,1.23,1.32,2.4587105260078275
2025-04-21T08:39:44,10.05,152.65800000000002,12.114,13.4085,20.736,418.0,10.7,55.1,0.34,1.44,1.47,2.4567037748588567
2025-04-21T08:40:44,10.06,153.615,11.448,14.112,20.496,418.0,10.7,55.1,0.16,1.19,1.2,2.455026252303248
2025-04-21T08:41:45,10.08,151.052,11.493,14.490000000000002,20.412000000000003,418.0,10.7,55.0,0.25,1.43,1.53,2.4534361727155907
2025-04-21T08:42:45,10.11,149.358,8.73,14.3745,19.043999999999997,418.0,10.7,55.1,0.2,1.3,1.35,2.4515255439006225
2025-04-21T08:43:45,10.12,146.234,11.07,13.4715,19.895999999999997,418.0,10.7,55.3,0.45,1.43,1.51,2.4493283344470322
2025-04-21T08:44:45,10.14,147.125,10.368,14.1225,18.168,418.0,10.8,55.3,0.62,1.44,1.52,2.4472450245604427
2025-04-21T08:45:45,10.15,146.795,10.953,14.847000000000001,17.868,417.35,10.8,55.3,0.59,1.39,1.51,2.4450489072918917
2025-04-21T08:46:46,10.15,151.14000000000001,13.086,14.406,18.744,417.12,10.8,55.0,0.4,1.39,1.68,2.4437039188265897
2025-04-21T08:47:46,10.16,153.395,12.465,14.5005,18.684,417.04,10.8,55.1,0.44,1.24,1.41,2.441763855927861
2025-04-21T08:48:46,10.21,154.29700000000003,11.268,14.7315,19.5,417.02,10.9,55.2,0.29,1.03,1.08,2.4400350879597235
2025-04-21T08:49:46,10.24,158.22400000000002,10.368,14.836500000000001,18.444,417.01,10.9,55.2,0.28,1.01,1.03,2.438055076412012
2025-04-21T08:50:46,10.28,155.15500000000003,10.764000000000001,14.5635,19.416,417.0,10.9,55.0,0.27,1.09,1.1,2.4363725212058673
2025-04-21T08:51:46,10.33,154.869,9.485999999999999,13.671,22.272,417.23,10.9,55.1,0.22,1.21,1.21,2.435050645499985
2025-04-21T08:52:46,10.37,150.161,11.637,13.608000000000002,21.384,417.68,11.0,55.4,0.34,1.22,1.22,2.433551724986613
2025-04-21T08:53:46,10.42,165.209,12.626999999999999,13.943999999999999,21.804000000000002,417.49,11.0,55.3,0.25,1.07,1.07,2.432121086286628
2025-04-21T08:54:46,10.46,167.662,12.015,14.091000000000001,21.384,417.17,11.1,55.3,0.72,1.41,1.41,2.430519019430742
2025-04-21T08:55:46,10.52,164.241,11.835,13.503,20.136,417.06,11.0,55.1,0.64,1.84,2.0,2.428318561361993
