DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-29T21:01:08,12.35,212.42100000000002,14.868,14.217,15.984,429.05,12.5,60.3,1.73,3.51,3.55,2.122571998104031
2025-04-29T21:02:08,12.33,222.145,15.102000000000002,12.505500000000001,17.34,429.67,12.4,60.7,1.49,2.87,3.09,2.121519882625873
2025-04-29T21:03:08,12.27,216.45800000000003,14.121,14.637,15.047999999999998,431.95,12.4,61.2,1.24,2.42,2.62,2.1205499363827207
2025-04-29T21:04:09,12.25,196.95500000000004,15.471000000000002,14.217,13.476,435.47,12.4,61.3,1.48,3.19,3.65,2.119019729093379
2025-04-29T21:05:09,12.21,179.278,14.949,16.0125,13.524,436.95,12.3,61.4,1.73,3.81,4.2,2.1188556301369474
2025-04-29T21:06:09,12.17,170.53300000000002,14.913,14.175,13.812,436.44,12.3,61.4,1.65,3.19,3.68,2.1176673992836212
2025-04-29T21:07:09,12.15,185.80100000000002,14.364,13.943999999999999,12.504,435.08,12.3,61.6,1.22,2.12,2.37,2.116113062366476
2025-04-29T21:08:09,12.1,187.12100000000004,14.985,15.393,12.168000000000001,434.54,12.3,62.1,0.94,1.37,1.45,2.114636769164837
2025-04-29T21:09:09,12.06,182.18200000000002,15.065999999999999,15.687,10.5,434.95,12.3,62.1,0.7,1.59,1.62,2.1132146669193443
2025-04-29T21:10:09,12.05,176.37400000000002,15.012,15.8445,9.456,435.48,12.2,62.6,0.95,1.68,1.69,2.11147435347789
2025-04-29T21:11:09,11.99,172.12800000000001,14.958000000000002,15.708000000000002,10.607999999999999,435.82,12.2,63.0,0.85,1.45,1.45,2.110012892457632
2025-04-29T21:12:09,11.96,171.16,14.985,17.031,9.228,436.39,12.2,63.2,0.63,1.25,1.25,2.109154119930204
2025-04-29T21:13:10,11.94,179.52,15.309000000000001,15.540000000000001,9.815999999999999,437.43,12.2,62.8,0.88,1.79,2.04,2.1076247944987405
2025-04-29T21:14:10,11.89,192.69800000000004,14.796000000000001,13.881000000000002,12.252,437.72,12.1,63.0,0.87,1.44,2.01,2.105457255046777
2025-04-29T21:15:10,11.86,189.47500000000002,15.012,14.395500000000002,12.431999999999999,437.47,12.1,63.4,0.79,1.6,1.9,2.1044132248615455
2025-04-29T21:16:10,11.85,180.69700000000003,15.237,14.836500000000001,10.464,437.81,12.1,63.5,0.81,1.54,1.64,2.1024820934987125
2025-04-29T21:17:10,11.79,181.59900000000002,15.327000000000002,14.8155,12.276,438.23,12.0,63.4,0.94,1.85,1.88,2.1013497373831505
2025-04-29T21:18:09,11.76,176.24200000000002,14.76,13.6395,13.152000000000001,439.31,12.1,63.4,0.93,1.73,1.88,2.1000766247185223
2025-04-29T21:19:09,11.75,200.035,15.741,14.112,13.308,439.76,12.0,63.6,0.77,1.3,1.35,2.0988162089284503
2025-04-29T21:20:09,11.7,197.351,15.417,13.6815,12.996,439.91,12.0,63.6,0.89,1.67,1.86,2.0971898441692804
2025-04-29T21:21:09,11.67,182.435,14.868,14.2065,13.584,439.97,11.9,63.8,0.51,1.24,1.54,2.0960676840712744
2025-04-29T21:22:10,11.66,181.59900000000002,15.084000000000001,13.167,13.895999999999999,439.99,11.9,64.1,0.42,0.99,1.08,2.0942822246767117
2025-04-29T21:23:12,11.62,190.50900000000001,14.940000000000001,13.524000000000001,12.947999999999999,440.0,11.9,64.1,0.49,1.09,1.13,2.0923300783626892
2025-04-29T21:24:12,11.57,194.667,15.381,15.456000000000001,10.596,440.87,11.9,64.6,0.78,1.32,1.41,2.091153552380538
2025-04-29T21:25:12,11.56,186.043,14.364,13.839,11.784,442.22,11.9,64.5,0.5,1.37,1.41,2.089613247307028
2025-04-29T21:26:12,11.55,174.09700000000004,14.238000000000001,14.395500000000002,12.024,443.37,11.9,64.8,0.17,0.83,0.84,2.0877910172720227
2025-04-29T21:27:12,11.5,169.334,14.616,13.629000000000001,11.315999999999999,443.65,11.8,64.6,0.05,0.71,0.71,2.0853353623051305
2025-04-29T21:28:12,11.47,167.99200000000002,14.265,14.584500000000002,12.335999999999999,443.23,11.8,64.5,0.02,0.63,0.63,2.0837301474864134
2025-04-29T21:29:12,11.46,215.42400000000004,16.218,14.752500000000001,11.52,443.08,11.8,64.5,0.44,0.99,0.99,2.082196568598687
2025-04-29T21:30:12,11.45,197.78000000000003,14.904,14.9625,11.748,443.03,11.8,64.6,0.34,0.85,0.85,2.0809117950475717
2025-04-29T21:31:13,11.39,178.299,15.048,15.981000000000002,11.952,443.01,11.8,64.6,0.14,0.94,0.94,2.079924684207432
2025-04-29T21:32:13,11.37,170.01600000000002,15.336,15.4245,13.44,442.63,11.7,64.8,0.16,0.86,0.96,2.0791127101787774
2025-04-29T21:33:13,11.36,167.959,14.157,14.91,12.48,442.22,11.7,64.7,0.05,0.62,0.69,2.0782251057304815
2025-04-29T21:34:13,11.35,166.49600000000004,14.445,15.3195,10.38,442.08,11.7,64.8,0.06,0.87,0.9,2.076937416542297
2025-04-29T21:35:13,11.3,164.79100000000003,14.534999999999998,13.807500000000001,12.792,442.1,11.7,64.9,0.02,0.78,0.79,2.0757597629540605
2025-04-29T21:36:13,11.27,183.579,15.768,14.700000000000001,9.924,442.04,11.7,64.8,0.01,0.25,0.25,2.074389947602463
2025-04-29T21:37:14,11.26,186.912,14.607000000000001,14.9625,10.584,441.78,11.7,64.6,0.0,0.3,0.3,2.0733170125988853
2025-04-29T21:38:14,11.25,182.79800000000003,14.733,15.456000000000001,9.864,441.28,11.6,64.2,0.0,0.66,0.66,2.072236167536844
2025-04-29T21:39:15,11.19,179.35500000000002,16.155,14.7105,10.812,439.96,11.7,63.8,0.02,0.63,0.63,2.070845047099069
2025-04-29T21:40:15,11.17,173.074,15.165000000000001,15.435,12.312,437.54,11.6,63.7,0.01,0.72,0.72,2.070224681548195
2025-04-29T21:41:15,11.16,173.96500000000003,15.471000000000002,13.870500000000002,14.376,436.54,11.6,64.0,0.0,0.63,0.63,2.0700366709309064
2025-04-29T21:42:15,11.14,166.81500000000003,15.165000000000001,13.713000000000001,15.011999999999999,436.19,11.6,64.2,0.16,0.54,0.54,2.069868114669757
2025-04-29T21:43:16,11.09,171.49,14.769,13.8915,14.424,436.07,11.6,64.3,0.05,0.71,0.71,2.069542305384949
2025-04-29T21:44:16,11.06,179.234,15.822,13.3665,13.607999999999999,436.18,11.5,64.8,0.1,0.67,0.67,2.0682107248355566
2025-04-29T21:45:16,11.06,172.799,15.209999999999999,14.2065,12.156,437.33,11.5,64.8,0.08,0.58,0.58,2.067652698521297
2025-04-29T21:46:16,11.05,174.185,14.490000000000002,14.1645,13.427999999999999,437.85,11.5,65.1,0.02,0.54,0.54,2.0675255153310785
2025-04-29T21:47:16,11.0,182.776,15.129,14.741999999999999,10.764000000000001,439.33,11.5,65.7,0.04,0.83,1.01,2.066783532523341
2025-04-29T21:48:16,10.97,172.799,16.353,14.8155,10.38,441.06,11.5,65.4,0.01,0.74,0.8,2.065774535342107
2025-04-29T21:49:11,10.96,162.41500000000002,16.155,15.540000000000001,9.324,441.14,11.5,65.1,0.0,0.42,0.44,2.064608493789135
2025-04-29T21:50:11,10.96,155.309,15.065999999999999,14.448,11.304,440.4,11.5,65.3,0.0,0.52,0.65,2.0634720476466235
2025-04-29T21:51:11,10.92,148.962,14.211,14.973,11.808,439.91,11.5,64.9,0.0,0.74,0.79,2.063008255803146
2025-04-29T21:52:12,10.88,148.5,14.534999999999998,14.595,10.92,438.22,11.4,64.7,0.0,0.4,0.42,2.061991247907876
2025-04-29T21:53:12,10.86,150.18300000000002,13.950000000000001,14.2905,10.835999999999999,436.94,11.4,64.5,0.03,0.65,0.75,2.0610337341804668
2025-04-29T21:54:13,10.86,151.943,13.797,14.7735,10.524,436.74,11.4,65.1,0.01,0.56,0.59,2.060040122022424
2025-04-29T21:55:14,10.85,150.876,14.616,14.994,10.344,437.98,11.4,65.6,0.0,0.65,0.66,2.059267912424257
2025-04-29T21:56:14,10.79,153.494,14.724,15.267,12.516,439.26,11.3,65.7,0.21,0.85,0.85,2.0592807519299763
2025-04-29T21:57:14,10.77,153.879,14.697,15.876,13.92,440.15,11.3,65.8,0.42,0.9,0.95,2.0593832283744007
2025-04-29T21:58:14,10.76,156.497,14.751000000000001,15.802500000000002,12.132,440.62,11.3,65.5,0.19,0.97,0.98,2.0595502319858747
2025-04-29T21:59:13,10.76,156.376,13.905,18.165000000000003,9.336,440.57,11.3,65.9,0.37,1.06,1.11,2.0595727420694367
2025-04-29T22:00:13,10.76,160.79800000000003,14.112,16.968,10.344,441.59,11.3,66.2,0.16,1.1,1.28,2.0593312113280464
2025-04-29T22:01:13,10.73,164.58200000000002,13.985999999999999,16.758000000000003,10.139999999999999,442.5,11.3,66.5,0.05,1.24,1.3,2.059208493510088
2025-04-29T22:02:13,10.68,170.89600000000002,14.283,16.443,9.828,443.77,11.3,66.9,0.21,1.4,1.42,2.0586262187895965
2025-04-29T22:03:13,10.67,170.984,15.120000000000001,13.881000000000002,10.596,444.57,11.3,66.4,0.54,1.36,1.36,2.0574529233121126
2025-04-29T22:04:15,10.66,176.50600000000003,14.841,15.708000000000002,9.756,444.85,11.3,66.7,0.28,0.9,0.96,2.056633581472118
2025-04-29T22:05:15,10.66,174.251,15.084000000000001,14.805,8.856,444.95,11.3,66.6,0.4,1.31,1.42,2.0551069269906326
2025-04-29T22:06:16,10.65,173.327,14.958000000000002,14.3745,8.436,444.98,11.3,66.8,0.75,1.38,1.42,2.053251033797767
2025-04-29T22:07:16,10.61,171.809,14.724,14.8785,9.264,444.99,11.3,67.0,0.88,1.63,1.64,2.0519150889797704
2025-04-29T22:08:16,10.57,177.61700000000002,14.022,16.191,9.312,445.5,11.3,66.9,0.83,1.96,1.96,2.0509460426209087
2025-04-29T22:09:16,10.56,185.735,14.229000000000001,15.876,8.315999999999999,446.66,11.3,66.8,0.33,1.22,1.22,2.0493606926070145
2025-04-29T22:10:17,10.56,199.44100000000003,14.787,16.695,9.192,447.53,11.3,66.7,0.11,1.0,1.08,2.04835537396507
2025-04-29T22:11:17,10.56,199.287,14.418,15.8655,9.42,448.45,11.3,66.9,0.22,1.13,1.21,2.047312960921878
2025-04-29T22:12:17,10.55,196.9,14.733,17.115000000000002,8.016,449.65,11.2,67.0,0.38,1.07,1.27,2.0463647005193915
2025-04-29T22:13:17,10.53,197.945,14.229000000000001,18.144000000000002,7.548,450.69,11.2,67.3,0.46,1.12,1.39,2.04558056510369
2025-04-29T22:14:17,10.48,202.235,13.527,18.4695,7.295999999999999,451.54,11.2,67.3,0.48,1.15,1.24,2.044822830693302
2025-04-29T22:15:16,10.47,206.92100000000002,14.193,17.976000000000003,7.992,451.84,11.2,67.2,0.82,1.51,1.93,2.0436215572976733
2025-04-29T22:16:16,10.46,210.837,13.527,18.165000000000003,6.659999999999999,451.94,11.2,67.5,0.81,1.49,1.69,2.0421566391473847
2025-04-29T22:17:16,10.46,204.303,13.607999999999999,17.387999999999998,8.496,451.98,11.2,67.7,0.47,1.22,1.41,2.0410222494224093
2025-04-29T22:18:17,10.46,199.29800000000003,15.129,16.6845,9.792,452.02,11.2,67.7,0.53,1.5,1.58,2.039951280784491
2025-04-29T22:19:17,10.46,203.137,15.462,16.7895,9.384,452.01,11.2,67.7,0.85,1.44,1.72,2.0384144984701593
2025-04-29T22:20:18,10.46,200.728,14.391,16.7475,10.031999999999998,452.0,11.2,67.7,0.68,1.45,1.87,2.036989207158113
2025-04-29T22:21:14,10.45,200.86,14.481,15.7605,8.16,452.0,11.2,67.3,0.63,1.46,1.71,2.0346205373583883
2025-04-29T22:22:14,10.44,196.49300000000002,14.184,15.970500000000001,8.532,451.61,11.2,67.7,0.84,1.59,1.67,2.032808824958863
2025-04-29T22:23:14,10.4,200.354,14.76,15.959999999999999,7.428,451.22,11.2,67.5,0.91,1.78,1.84,2.030780872634312
2025-04-29T22:24:14,10.37,195.294,14.553000000000003,15.666,7.98,450.78,11.2,67.3,0.75,1.39,1.41,2.0293452868067905
2025-04-29T22:25:15,10.36,194.44700000000003,15.642,16.180500000000002,6.311999999999999,450.35,11.2,67.5,0.68,1.39,1.45,2.027058295722417
2025-04-29T22:26:15,10.36,191.103,16.749,15.8445,6.8999999999999995,450.7,11.2,67.3,0.75,1.6,1.62,2.0244854136085393
2025-04-29T22:27:15,10.36,197.901,15.381,16.884,9.192,450.9,11.1,67.7,0.32,1.61,1.62,2.0239322537142606
2025-04-29T22:28:15,10.36,192.03800000000004,15.561,17.661,8.076,450.96,11.1,67.7,0.57,1.63,1.64,2.023570433110526
2025-04-29T22:29:15,10.35,182.985,16.101000000000003,17.115000000000002,7.98,450.41,11.1,67.4,0.64,1.27,1.27,2.022811644680809
2025-04-29T22:30:14,10.33,176.627,15.651000000000002,16.422,7.56,448.93,11.1,67.2,0.72,1.09,1.09,2.021036917082275
2025-04-29T22:31:14,10.29,174.33900000000003,15.849,14.868,9.228,446.55,11.1,67.0,0.77,1.24,1.24,2.019253364191577
2025-04-29T22:32:14,10.27,173.085,15.254999999999999,15.739500000000001,9.864,444.9,11.1,67.4,0.69,1.51,1.51,2.0182598990403644
2025-04-29T22:33:14,10.26,173.943,15.507000000000001,16.2645,8.376,444.75,11.1,67.2,0.71,1.52,1.59,2.0171284024130944
2025-04-29T22:34:15,10.26,168.817,15.237,16.569,8.171999999999999,444.27,11.1,67.1,0.33,1.01,1.04,2.0153945235532897
2025-04-29T22:35:16,10.26,161.92,15.048,16.7265,8.4,443.61,11.1,67.2,0.11,0.97,0.98,2.0140631965732636
2025-04-29T22:36:16,10.26,160.16,15.290999999999999,15.603,7.752,443.13,11.1,67.2,0.59,1.18,1.18,2.012053306876239
2025-04-29T22:37:16,10.26,159.544,14.481,15.3825,9.876,442.4,11.1,67.5,0.24,1.33,1.33,2.010504492839131
2025-04-29T22:38:16,10.26,157.05800000000002,14.886,14.9835,9.504,442.14,11.1,67.8,0.37,1.27,1.27,2.0088261911528518
2025-04-29T22:39:16,10.25,169.04800000000003,14.670000000000002,16.180500000000002,9.107999999999999,443.1,11.1,67.8,0.78,1.28,1.28,2.0071619425053266
2025-04-29T22:40:21,10.24,172.667,14.643,16.359,9.036,444.39,11.1,67.7,0.9,1.76,1.76,2.0061123235916405
2025-04-29T22:41:16,10.2,165.22,16.164,17.9445,7.032,444.18,11.1,67.8,0.89,1.36,1.36,2.005278455144827
2025-04-29T22:42:16,10.17,158.686,15.813,16.3485,6.8999999999999995,443.56,11.1,67.7,0.91,1.12,1.12,2.003236757299059
2025-04-29T22:43:17,10.16,156.387,15.525,16.38,6.684,443.2,11.1,67.9,0.9,1.53,1.53,2.001337229109061
2025-04-29T22:44:17,10.16,156.882,15.659999999999998,14.5635,8.136,443.07,11.1,67.9,0.79,1.88,2.16,1.9989662034431077
2025-04-29T22:45:17,10.16,154.75900000000001,14.175,15.057,9.048,443.25,11.1,68.0,0.82,1.66,1.75,1.9972340876852324
2025-04-29T22:46:17,10.16,160.08300000000003,14.571000000000002,15.162,10.188,444.47,11.1,68.2,0.77,1.53,1.56,1.9958898226528887
2025-04-29T22:47:17,10.16,156.552,14.076,15.309000000000001,7.104,446.34,11.0,68.6,1.07,2.1,2.11,1.9935750588470207
2025-04-29T22:48:17,10.16,153.186,13.518,16.0545,6.552,447.41,11.1,68.3,1.12,2.22,2.22,1.991987035269683
2025-04-29T22:49:17,10.16,157.685,14.391,16.831500000000002,6.684,447.67,11.1,68.5,1.16,2.21,2.21,1.9905511040645032
2025-04-29T22:50:17,10.16,158.35600000000002,14.499,15.519,7.523999999999999,447.88,11.1,68.1,1.05,2.64,3.22,1.9886186215671455
2025-04-29T22:51:18,10.16,158.136,14.355,15.3195,7.14,447.67,11.1,68.0,0.59,1.74,2.41,1.9867376388669498
2025-04-29T22:52:18,10.15,161.85399999999998,14.499,16.506,6.563999999999999,447.69,11.1,68.1,0.84,1.78,2.17,1.9852745926106468
2025-04-29T22:53:18,10.15,163.086,14.157,15.6975,7.992,447.24,11.0,68.0,0.9,1.7,2.2,1.98360761076644
2025-04-29T22:54:19,10.13,161.491,15.318,15.7185,9.059999999999999,446.25,11.0,67.9,0.76,1.7,2.0,1.98181321329585
2025-04-29T22:55:19,10.1,166.89200000000002,14.211,16.401,7.788,445.44,11.0,68.2,0.61,1.79,1.89,1.9798410802190698
2025-04-29T22:56:19,10.07,186.087,14.04,16.044,5.867999999999999,445.15,11.0,68.2,0.87,1.7,1.73,1.9775009041855165
2025-04-29T22:57:19,10.06,190.828,14.553000000000003,16.443,6.6,445.17,11.0,68.2,0.69,1.75,2.25,1.9751659706839058
2025-04-29T22:58:19,10.06,178.40900000000002,15.237,15.739500000000001,6.5760000000000005,445.06,11.0,68.2,0.65,1.57,1.84,1.972995720999242
2025-04-29T22:59:19,10.06,161.568,14.985,15.928500000000001,8.459999999999999,445.02,11.0,68.5,0.62,1.48,1.56,1.9717471886783786
2025-04-29T23:00:19,10.06,155.15500000000003,15.578999999999999,14.847000000000001,7.715999999999999,444.85,11.0,68.0,0.54,1.53,1.56,1.9692673519860608
2025-04-29T23:01:21,10.06,148.192,16.047,13.9755,8.292,444.3,11.0,68.1,0.55,1.26,1.27,1.9660618579541198
2025-04-29T23:02:21,10.06,145.91500000000002,15.183000000000002,14.868,6.912,443.52,11.0,68.4,0.85,1.78,2.6,1.962996593216573
2025-04-29T23:03:21,10.05,146.762,15.254999999999999,13.692,9.011999999999999,443.18,11.0,68.5,0.95,2.03,2.53,1.9601356680777506
2025-04-29T23:04:21,10.04,148.324,15.434999999999999,15.214500000000001,8.988,443.61,11.0,68.7,0.96,2.15,2.31,1.9580238788593622
2025-04-29T23:05:22,10.02,147.279,15.390000000000002,16.086000000000002,8.784,444.66,10.9,68.7,0.8,2.46,2.73,1.9565359193911385
2025-04-29T23:06:22,9.98,142.868,14.391,16.096500000000002,8.052,445.44,10.9,68.5,0.6,2.06,2.14,1.9545242306941477
2025-04-29T23:07:17,9.97,138.699,14.76,15.2985,7.823999999999999,444.02,10.9,68.3,1.09,2.24,2.56,1.952378117882689
2025-04-29T23:08:17,9.96,142.945,14.148000000000001,16.8735,10.068,442.71,10.9,68.6,1.03,2.03,2.13,1.9515482820927545
2025-04-29T23:09:17,9.96,141.328,14.931000000000001,16.6635,9.552,442.25,10.9,68.7,0.79,1.81,1.85,1.9504278380017857
2025-04-29T23:10:18,9.96,143.81400000000002,15.065999999999999,16.002000000000002,9.984,442.09,10.9,68.6,0.93,2.04,2.05,1.9493588208790562
2025-04-29T23:11:23,9.96,142.67,15.957,13.566,10.056000000000001,441.8,10.9,68.2,0.68,1.4,1.41,1.9468245988225137
2025-04-29T23:12:19,9.96,143.22,15.786,12.957,11.292,441.01,10.9,68.2,0.82,1.72,2.08,1.9443737833217998
2025-04-29T23:13:19,9.96,142.978,15.417,14.6895,9.264,440.2,10.9,68.2,0.95,2.01,2.38,1.9424342804362609
2025-04-29T23:14:19,9.96,140.99800000000002,14.706,14.868,10.584,439.13,10.9,68.1,0.76,2.21,2.54,1.9416095156589535
2025-04-29T23:15:19,9.95,145.80500000000004,15.48,14.511000000000001,11.123999999999999,438.4,10.8,68.1,1.03,2.61,2.87,1.9404886756912771
2025-04-29T23:16:19,9.94,144.452,16.137,14.2065,11.676,437.82,10.8,68.1,1.01,2.32,2.4,1.9392496412042581
2025-04-29T23:17:19,9.9,140.96500000000003,16.02,16.5165,7.188,436.88,10.8,68.1,0.98,2.04,2.21,1.9376414885504591
2025-04-29T23:18:19,9.87,142.16400000000002,16.137,16.1385,7.332,436.31,10.8,68.1,0.99,1.89,1.94,1.9352948897988005
2025-04-29T23:19:19,9.86,139.63400000000001,14.733,15.603,9.564,436.11,10.8,68.3,1.0,2.06,2.08,1.9338007823301988
2025-04-29T23:20:19,9.86,137.401,14.859000000000002,15.645000000000001,9.011999999999999,436.04,10.8,68.5,1.03,1.46,1.54,1.9325128789376975
2025-04-29T23:21:19,9.86,131.81300000000002,15.318,15.372000000000002,7.715999999999999,436.01,10.8,68.5,0.82,1.48,1.79,1.930250391708551
2025-04-29T23:22:21,9.86,129.327,15.192,14.4795,8.219999999999999,436.3,10.8,68.7,0.85,1.68,1.82,1.9275027879257882
2025-04-29T23:23:21,9.86,132.044,14.751000000000001,15.0675,8.64,436.75,10.7,68.9,0.95,1.96,2.01,1.9253490143705807
2025-04-29T23:24:21,9.85,132.858,14.706,15.9075,7.619999999999999,436.91,10.7,69.1,1.07,2.19,2.41,1.9239556863606888
2025-04-29T23:25:21,9.82,136.323,16.038,15.540000000000001,8.352,436.97,10.7,69.1,1.19,2.27,2.63,1.9228536915285288
2025-04-29T23:26:21,9.78,158.752,17.361,16.149,7.836,436.99,10.7,69.2,1.18,2.47,3.08,1.9213234712591218
2025-04-29T23:27:21,9.77,163.834,16.902,15.350999999999999,8.832,437.0,10.7,69.1,1.1,2.95,3.38,1.9199004560533233
2025-04-29T23:28:21,9.76,152.28400000000002,15.813,16.443,8.052,437.0,10.7,69.0,1.17,2.82,3.29,1.9182451860578933
2025-04-29T23:29:21,9.76,142.681,15.354,16.6845,7.104,437.0,10.7,69.1,1.01,2.35,2.51,1.916283591849972
2025-04-29T23:30:22,9.76,133.705,15.462,16.2015,8.052,437.0,10.7,69.1,0.94,1.88,2.16,1.9147877185696
2025-04-29T23:31:22,9.76,131.692,15.201,15.802500000000002,8.136,437.0,10.7,69.0,0.94,1.82,1.99,1.9126508492801575
2025-04-29T23:32:24,9.76,132.68200000000002,15.426,15.634500000000001,8.94,437.0,10.7,69.1,1.12,2.02,2.08,1.9111759943291489
2025-04-29T23:33:24,9.76,131.30700000000002,14.931000000000001,16.443,9.228,437.0,10.7,69.1,1.16,2.09,2.11,1.90963909236542
2025-04-29T23:34:24,9.76,133.32000000000002,14.319,15.6765,10.547999999999998,437.0,10.7,69.2,1.05,2.09,2.1,1.9085401334719398
2025-04-29T23:35:24,9.74,139.689,14.976,15.5295,10.02,437.0,10.7,69.2,1.02,1.88,1.88,1.9077701531382807
2025-04-29T23:36:24,9.73,139.62300000000002,14.733,16.107,9.18,437.94,10.7,69.3,1.01,2.2,2.2,1.9080338612281966
2025-04-29T23:37:23,9.69,145.12300000000002,16.02,16.632,9.384,438.63,10.7,69.5,1.17,2.27,2.77,1.9078024473655943
2025-04-29T23:38:23,9.67,143.132,15.651000000000002,15.3825,10.164,438.87,10.7,69.6,1.06,2.31,2.66,1.9074259231115112
2025-04-29T23:39:23,9.66,139.84300000000002,15.434999999999999,16.548000000000002,8.088,438.95,10.7,69.5,1.02,2.45,2.57,1.9064824950480834
2025-04-29T23:40:23,9.66,143.09900000000002,19.701,18.879,7.884,438.98,10.7,69.6,0.99,2.18,2.22,1.9060509069886047
2025-04-29T23:41:24,9.66,145.91500000000002,19.458000000000002,19.551000000000002,5.328,438.99,10.7,69.5,1.04,2.32,2.7,1.9055796957299385
2025-04-29T23:42:25,9.66,142.59300000000002,18.153000000000002,17.9655,6.263999999999999,439.0,10.7,69.6,1.4,2.3,2.43,1.904991640442354
2025-04-29T23:43:25,9.66,144.74900000000002,16.533,16.821,8.34,439.0,10.7,69.6,1.56,2.8,2.84,1.9050418631991193
2025-04-29T23:44:25,9.66,142.60399999999998,15.489,17.4405,6.119999999999999,439.13,10.7,69.4,1.32,2.61,2.62,1.9051336745321854
2025-04-29T23:45:25,9.66,140.811,15.678000000000003,16.044,7.763999999999999,439.4,10.7,69.3,1.39,2.54,2.55,1.9048225029703345
2025-04-29T23:46:25,9.66,140.756,15.615000000000002,16.096500000000002,9.468,439.79,10.7,69.3,1.2,2.56,2.8,1.9040575987538941
2025-04-29T23:47:25,9.66,142.26300000000003,14.904,16.317,10.284,439.93,10.7,69.6,1.47,2.62,3.25,1.9037430695186306
2025-04-29T23:48:26,9.66,145.387,15.462,15.141,9.996,440.25,10.7,69.6,1.14,2.4,2.62,1.9020977259549712
2025-04-29T23:49:26,9.66,143.58300000000003,14.616,16.002000000000002,7.4159999999999995,440.69,10.7,69.5,1.23,2.7,2.77,1.900342568584845
2025-04-29T23:50:27,9.66,145.77200000000002,14.453999999999999,17.776500000000002,5.988,440.89,10.7,69.7,1.12,2.17,2.2,1.899350658723909
2025-04-29T23:51:27,9.66,145.56300000000002,13.833,16.359,9.132,441.12,10.7,69.5,1.22,2.38,2.39,1.8986666086862911
2025-04-29T23:52:27,9.66,146.72899999999998,13.554,16.0125,8.915999999999999,441.04,10.7,69.4,1.15,2.79,2.79,1.898839186809045
2025-04-29T23:53:27,9.66,146.795,14.868,16.695,7.728,441.05,10.7,69.4,1.09,2.69,2.69,1.898966145190545
2025-04-29T23:54:22,9.66,144.74900000000002,14.436,17.64,6.659999999999999,441.02,10.7,69.4,1.03,2.02,2.02,1.8989770444835303
2025-04-29T23:55:22,9.65,143.68200000000002,15.075000000000001,15.687,7.295999999999999,440.39,10.7,69.3,1.15,2.1,2.1,1.8979489075749933
2025-04-29T23:56:22,9.64,141.768,14.904,15.634500000000001,7.752,440.37,10.7,69.3,1.05,2.09,2.09,1.8970398101144774
2025-04-29T23:57:22,9.61,142.329,14.508000000000001,17.9655,6.563999999999999,440.74,10.7,69.4,1.11,2.13,2.13,1.8966885402440428
2025-04-29T23:58:23,9.58,139.007,15.786,16.59,5.184,441.45,10.7,69.4,1.12,2.07,2.07,1.8943116526245174
2025-04-29T23:59:23,9.56,138.60000000000002,15.336,16.275000000000002,6.636,442.45,10.7,69.4,1.28,1.8,1.99,1.8919414471626184
2025-04-30T00:00:23,9.56,141.042,15.426,18.3225,5.904,443.21,10.7,69.5,1.43,2.52,3.28,1.890513975054921
2025-04-30T00:01:23,9.56,145.827,15.498,17.860500000000002,4.9559999999999995,444.45,10.7,69.6,1.25,2.16,2.42,1.8887012481558216
2025-04-30T00:02:23,9.56,161.78800000000004,15.786,18.648000000000003,6.071999999999999,445.46,10.6,69.8,1.42,2.58,2.66,1.888274157033119
2025-04-30T00:03:22,9.56,162.074,15.209999999999999,18.5745,6.228000000000001,445.04,10.6,69.8,1.38,2.79,3.03,1.8876848003133033
2025-04-30T00:04:22,9.56,155.452,14.949,18.049500000000002,7.319999999999999,444.36,10.6,69.9,1.12,2.42,2.5,1.8875172601826455
2025-04-30T00:05:22,9.56,155.26500000000001,14.814000000000002,17.209500000000002,7.476,443.51,10.6,69.9,1.04,2.29,2.31,1.8859424836655514
2025-04-30T00:06:22,9.55,148.995,16.209000000000003,15.3195,7.367999999999999,443.18,10.6,69.8,1.01,2.0,2.09,1.8843147298540468
2025-04-30T00:07:23,9.54,144.60600000000002,15.219000000000001,17.020500000000002,6.4079999999999995,443.06,10.6,69.9,0.83,1.67,2.24,1.8838913406732167
2025-04-30T00:08:24,9.5,145.794,16.2,17.556,4.919999999999999,443.02,10.6,69.6,0.99,1.79,1.98,1.8829314938829196
2025-04-30T00:09:24,9.47,147.11400000000003,15.606,16.978500000000004,7.092,443.01,10.6,69.8,1.13,2.26,2.32,1.8827326830109234
2025-04-30T00:10:24,9.46,143.275,15.273,15.9915,6.288,442.65,10.6,69.7,0.94,2.01,2.03,1.8819746700290108
2025-04-30T00:11:24,9.46,142.64800000000002,16.173,15.5715,8.676,442.16,10.6,69.6,0.98,2.2,2.39,1.8815485918387809
2025-04-30T00:12:24,9.46,143.341,17.406,16.17,7.9559999999999995,441.41,10.5,69.7,0.99,2.77,3.28,1.8811714928562064
2025-04-30T00:13:24,9.46,138.358,16.956,16.4745,6.288,441.14,10.5,69.8,1.0,2.96,3.12,1.8808998945132667
2025-04-30T00:14:24,9.46,136.51,15.561,16.8105,6.5760000000000005,441.05,10.5,69.9,0.88,2.45,2.81,1.8809085375779282
