DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T23:03:23,QAQ,780.34,597.06,1732.92,1984.56,1368.3,8.1,74.6,1.56,3.95,12.9,0.4041257885446044
2025-04-21T23:04:23,QAQ,779.7900000000001,596.7,1732.815,1984.3199999999997,1367.3,8.0,74.7,1.34,3.8,9.62,0.4045560504876443
2025-04-21T23:05:23,QAQ,779.6800000000001,596.7900000000001,1732.815,1984.3199999999997,1367.6,8.0,74.7,1.55,4.7,12.85,0.40505888393346573
2025-04-21T23:06:23,QAQ,779.9000000000001,596.7,1732.815,1984.1999999999998,1363.7,8.0,74.7,1.4,4.09,13.7,0.40532754395135207
2025-04-21T23:07:23,QAQ,780.34,597.24,1732.71,1984.1999999999998,1366.8,8.0,74.8,1.42,4.0,11.71,0.40567173749375895
2025-04-21T23:08:23,QAQ,781.44,596.52,1732.71,1983.9599999999998,1366.9,8.0,74.7,1.33,3.55,10.31,0.40592471011759057
2025-04-21T23:09:23,QAQ,781.0000000000001,596.61,1732.71,1983.84,1367.3,7.9,74.8,1.48,3.77,11.6,0.40632614414354706
2025-04-21T23:10:23,QAQ,781.2200000000001,596.8800000000001,1732.71,1983.9599999999998,1367.4,7.9,74.8,1.47,3.85,12.79,0.406782537275445
2025-04-21T23:11:23,QAQ,781.7700000000001,596.52,1732.605,1983.84,1371.1,7.9,74.8,1.29,3.2,6.25,0.4067801587620118
2025-04-21T23:12:23,QAQ,781.6600000000001,596.52,1732.71,1983.9599999999998,1370.4,7.9,74.9,1.43,3.91,14.84,0.4070097309818358
2025-04-21T23:13:23,QAQ,781.7700000000001,596.8800000000001,1732.815,1983.9599999999998,1372.0,7.9,75.0,1.55,4.1,10.73,0.40725774565578343
2025-04-21T23:14:23,QAQ,781.5500000000001,596.97,1733.025,1983.9599999999998,1371.8,7.9,75.0,1.39,3.31,8.87,0.4073729622284335
2025-04-21T23:15:23,QAQ,781.7700000000001,597.15,1733.1299999999999,1984.08,1371.4,7.8,75.1,1.39,3.86,13.82,0.4074570614477101
2025-04-21T23:16:23,QAQ,782.21,597.42,1733.2350000000001,1984.1999999999998,1372.3,7.8,75.2,1.49,3.97,9.54,0.40761688180611055
2025-04-21T23:17:23,QAQ,781.1100000000001,597.15,1733.025,1984.08,1369.0,7.8,75.2,1.57,3.74,10.6,0.40776849352992695
2025-04-21T23:18:23,QAQ,781.2200000000001,597.06,1733.025,1984.08,1369.0,7.8,75.1,1.67,4.71,11.68,0.40836297950639877
2025-04-21T23:19:23,QAQ,780.5600000000001,596.61,1733.025,1984.56,1367.9,7.8,75.5,1.5,4.18,10.41,0.4087569507178009
2025-04-21T23:20:23,QAQ,779.9000000000001,596.16,1732.92,1984.9199999999998,1369.3,7.8,75.8,1.37,3.76,12.74,0.4088383729390098
2025-04-21T23:21:23,QAQ,779.24,596.8800000000001,1733.025,1985.1599999999999,1366.9,7.8,75.9,1.39,3.85,8.92,0.4091047766862558
2025-04-21T23:22:23,QAQ,779.5700000000002,596.97,1732.815,1984.56,1368.4,7.7,75.8,1.5,4.72,11.0,0.40955083942202114
2025-04-21T23:23:23,QAQ,780.0100000000001,596.7,1732.815,1984.44,1366.3,7.7,75.8,1.59,4.11,7.54,0.4097989405799725
2025-04-21T23:24:23,QAQ,779.5700000000002,596.7,1733.2350000000001,1985.04,1365.8,7.7,76.1,1.54,4.23,14.79,0.4102062372438042
2025-04-21T23:25:23,QAQ,779.5700000000002,596.4300000000001,1733.025,1985.3999999999999,1365.8,7.7,76.4,1.57,4.4,8.98,0.41061071401876215
2025-04-21T23:26:23,QAQ,779.13,596.7,1733.1299999999999,1985.04,1367.0,7.7,76.4,1.65,4.51,11.88,0.4111793450989545
2025-04-21T23:27:23,QAQ,779.0200000000001,596.8800000000001,1732.815,1984.68,1363.7,7.7,76.1,1.61,4.04,10.1,0.41136453134339185
2025-04-21T23:28:23,QAQ,778.58,596.52,1732.815,1984.8,1366.0,7.7,76.2,1.57,3.82,11.64,0.41154989366335093
2025-04-21T23:29:23,QAQ,778.4700000000001,596.97,1732.815,1984.3199999999997,1367.3,7.6,76.0,1.65,4.2,19.04,0.41186291813411785
2025-04-21T23:30:23,QAQ,779.5700000000002,596.16,1732.71,1984.56,1366.5,7.6,76.2,1.63,4.45,10.18,0.41232170979051447
2025-04-21T23:31:23,QAQ,779.35,596.7,1732.92,1984.68,1369.7,7.6,76.2,1.67,4.69,11.44,0.4128582276384411
2025-04-21T23:32:23,QAQ,779.7900000000001,596.4300000000001,1733.025,1984.56,1370.0,7.6,76.1,1.48,3.37,10.33,0.4129885539768161
2025-04-21T23:33:23,QAQ,779.5700000000002,596.7900000000001,1732.92,1984.68,1370.9,7.6,76.4,1.57,3.84,9.25,0.4132128477288917
2025-04-21T23:34:23,QAQ,779.9000000000001,596.7,1733.025,1984.68,1369.0,7.6,76.3,1.71,4.57,7.86,0.4136406097059068
2025-04-21T23:35:23,QAQ,779.46,596.8800000000001,1732.92,1984.8,1371.7,7.6,76.5,1.7,3.83,9.32,0.41388868348569435
2025-04-21T23:36:23,QAQ,780.0100000000001,596.7,1732.92,1984.68,1368.1,7.6,76.5,1.64,4.74,11.03,0.41457945372053157
2025-04-21T23:37:23,QAQ,779.5700000000002,596.16,1732.92,1984.8,1368.6,7.6,76.5,1.58,3.95,12.68,0.41498892516653385
2025-04-21T23:38:23,QAQ,779.7900000000001,596.52,1732.92,1984.56,1367.2,7.5,76.5,1.68,4.41,10.04,0.415343691714446
2025-04-21T23:39:23,QAQ,780.5600000000001,596.97,1733.1299999999999,1984.56,1371.0,7.5,76.6,1.8,4.62,11.63,0.41583391922484797
2025-04-21T23:40:23,QAQ,782.6500000000001,596.97,1733.025,1983.9599999999998,1373.8,7.5,76.5,1.66,4.16,8.68,0.4160970346490612
2025-04-21T23:41:23,QAQ,782.1,596.34,1733.1299999999999,1984.9199999999998,1373.0,7.5,76.9,1.77,4.75,14.72,0.4165324752913441
2025-04-21T23:42:23,QAQ,781.6600000000001,597.24,1733.2350000000001,1984.9199999999998,1368.0,7.5,76.9,1.69,4.5,8.99,0.4168899369747599
2025-04-21T23:43:23,QAQ,780.34,596.8800000000001,1733.4450000000002,1985.04,1372.3,7.5,77.1,1.74,4.46,11.07,0.41728168150616785
2025-04-21T23:44:23,QAQ,782.21,597.42,1733.7600000000002,1984.8,1374.9,7.4,77.1,1.64,4.71,11.1,0.4178560010287696
2025-04-21T23:45:23,QAQ,781.99,597.42,1733.655,1985.04,1376.5,7.4,77.2,1.82,4.73,17.84,0.4183366417966606
2025-04-21T23:46:23,QAQ,782.1,597.33,1733.5500000000002,1984.3199999999997,1377.3,7.4,77.0,1.56,3.85,7.98,0.4185796855968529
2025-04-21T23:47:23,QAQ,781.6600000000001,597.24,1733.655,1984.1999999999998,1381.6,7.4,76.9,1.68,4.1,7.9,0.41883047945704066
2025-04-21T23:48:23,QAQ,782.1,597.42,1733.2350000000001,1983.6,1379.5,7.4,76.8,1.57,3.64,11.35,0.41917998235626924
2025-04-21T23:49:23,QAQ,781.6600000000001,596.97,1733.2350000000001,1983.36,1379.8,7.4,76.5,1.83,4.44,9.47,0.41968313671295265
2025-04-21T23:50:23,QAQ,780.89,596.52,1733.025,1983.36,1380.4,7.4,76.5,1.57,3.86,10.27,0.41987602883759745
2025-04-21T23:51:23,QAQ,781.88,597.69,1732.92,1982.7599999999998,1378.5,7.4,76.2,1.6,3.56,5.34,0.4200243120775365
2025-04-21T23:52:23,QAQ,780.89,597.24,1732.92,1983.0,1378.7,7.4,76.3,1.49,3.37,8.99,0.4201440656337318
2025-04-21T23:53:23,QAQ,780.89,596.61,1732.71,1983.36,1377.6,7.3,76.4,1.6,4.12,8.22,0.42049577909524916
2025-04-21T23:54:23,QAQ,780.89,596.34,1732.92,1983.48,1376.3,7.3,76.5,1.56,3.71,7.46,0.4206542943726491
2025-04-21T23:55:23,QAQ,781.1100000000001,597.15,1732.71,1983.24,1378.2,7.3,76.5,1.61,4.0,8.41,0.42091434749006534
2025-04-21T23:56:23,QAQ,780.23,595.89,1733.025,1983.24,1380.6,7.3,76.6,1.65,4.35,11.02,0.4213126705730442
2025-04-21T23:57:23,QAQ,780.78,597.15,1732.815,1983.6,1381.4,7.3,76.8,1.64,3.86,8.97,0.42140353848284345
2025-04-21T23:58:23,QAQ,781.33,597.33,1732.71,1983.6,1377.8,7.3,76.7,1.6,3.94,11.59,0.4216639271820571
2025-04-21T23:59:23,QAQ,781.1100000000001,596.8800000000001,1733.025,1983.24,1379.8,7.2,76.7,1.72,4.42,9.52,0.42192944008952926
2025-04-22T00:00:23,QAQ,781.88,597.51,1733.34,1983.7199999999998,1382.4,7.2,76.8,1.66,4.39,10.05,0.422346516758073
2025-04-22T00:01:23,QAQ,784.85,596.97,1733.34,1983.6,1384.2,7.2,76.8,1.96,5.09,11.57,0.42287029840649004
2025-04-22T00:02:23,QAQ,787.38,597.15,1733.4450000000002,1983.24,1390.5,7.2,76.7,1.87,5.09,14.32,0.4235789743032377
2025-04-22T00:03:23,QAQ,787.9300000000001,597.06,1733.2350000000001,1983.24,1381.2,7.2,76.7,1.59,3.69,8.28,0.42378210907482683
2025-04-22T00:04:23,QAQ,787.71,596.61,1733.1299999999999,1983.48,1381.6,7.2,76.8,1.83,4.1,11.1,0.4239590348662161
2025-04-22T00:05:23,QAQ,788.0400000000001,596.52,1733.2350000000001,1983.48,1381.1,7.2,76.9,1.8,4.23,9.76,0.4240919880060811
2025-04-22T00:06:23,QAQ,787.6,596.97,1733.2350000000001,1983.48,1379.3,7.2,76.9,1.86,4.8,9.67,0.4244410751638727
2025-04-22T00:07:23,QAQ,786.5000000000001,597.15,1733.1299999999999,1983.48,1382.3,7.1,77.0,1.77,3.97,12.24,0.42464418281975896
2025-04-22T00:08:23,QAQ,785.2900000000001,596.0699999999999,1732.815,1982.7599999999998,1378.7,7.1,76.7,1.68,4.06,8.76,0.42494059693677105
2025-04-22T00:09:23,QAQ,785.5100000000001,596.61,1733.025,1983.48,1381.9,7.1,77.1,1.75,4.17,9.4,0.4253103963026224
2025-04-22T00:10:23,QAQ,785.1800000000001,597.24,1732.92,1983.24,1379.5,7.1,77.0,1.87,4.46,13.13,0.4258103547876829
2025-04-22T00:11:23,QAQ,785.6200000000001,596.8800000000001,1732.92,1983.36,1377.3,7.1,77.1,1.88,4.29,8.31,0.42615131565754133
2025-04-22T00:12:23,QAQ,785.84,596.25,1733.025,1983.6,1375.5,7.1,77.2,1.74,4.05,12.63,0.42641171721166443
2025-04-22T00:13:23,QAQ,785.2900000000001,597.15,1733.025,1984.3199999999997,1375.1,7.0,77.6,1.88,3.97,6.62,0.42668266818515976
2025-04-22T00:14:23,QAQ,785.2900000000001,596.34,1732.92,1983.84,1376.2,7.0,77.6,1.97,4.28,8.44,0.4270265631011225
2025-04-22T00:15:23,QAQ,786.7200000000001,596.4300000000001,1733.2350000000001,1983.6,1379.9,7.0,77.7,2.23,5.59,13.98,0.42758133297831746
2025-04-22T00:16:23,QAQ,789.2500000000001,596.7,1733.2350000000001,1983.6,1375.0,7.0,77.6,2.19,5.19,15.81,0.4282170849665722
2025-04-22T00:17:23,QAQ,789.2500000000001,596.8800000000001,1733.34,1984.1999999999998,1382.8,7.0,77.8,2.38,5.28,8.85,0.4288374784645994
2025-04-22T00:18:23,QAQ,789.3600000000001,596.4300000000001,1733.4450000000002,1984.08,1380.6,7.0,77.9,2.37,5.86,12.75,0.4294994751634255
2025-04-22T00:19:23,QAQ,787.8200000000002,597.15,1733.4450000000002,1984.08,1382.0,7.0,77.9,2.1,4.44,10.58,0.4298486853172749
2025-04-22T00:20:23,QAQ,788.9200000000001,596.8800000000001,1733.34,1983.84,1384.1,7.0,78.0,2.25,5.17,13.51,0.4302421371562474
2025-04-22T00:21:23,QAQ,789.4700000000001,596.7,1733.5500000000002,1983.48,1385.7,6.9,77.7,2.25,5.24,14.67,0.43071384731873785
2025-04-22T00:22:23,QAQ,789.69,596.97,1733.34,1983.6,1382.4,6.9,77.8,2.4,5.33,9.76,0.4311203694320817
2025-04-22T00:23:23,QAQ,790.46,596.25,1733.34,1983.7199999999998,1381.9,6.9,78.0,2.37,4.56,8.79,0.4315290049256442
2025-04-22T00:24:23,QAQ,790.0200000000001,596.7900000000001,1733.2350000000001,1983.48,1383.2,6.9,77.7,2.26,5.55,11.28,0.4322035232906102
2025-04-22T00:25:23,QAQ,788.9200000000001,596.8800000000001,1733.1299999999999,1983.24,1381.0,6.9,77.7,2.02,4.33,10.52,0.4323982152149233
2025-04-22T00:26:23,QAQ,787.49,596.7900000000001,1733.34,1983.36,1383.1,6.9,77.8,2.18,5.01,8.05,0.43287741848438205
2025-04-22T00:27:23,QAQ,787.8200000000002,596.7,1733.2350000000001,1983.36,1383.2,6.9,77.8,2.12,4.3,9.85,0.43320275639601424
2025-04-22T00:28:23,QAQ,786.28,597.24,1733.7600000000002,1984.1999999999998,1382.6,6.8,78.3,1.96,4.48,7.6,0.4334608951264268
2025-04-22T00:29:23,QAQ,786.5000000000001,596.8800000000001,1733.7600000000002,1983.9599999999998,1389.1,6.8,78.4,2.15,4.07,7.59,0.43367973542433985
2025-04-22T00:30:23,QAQ,785.95,597.15,1733.7600000000002,1983.84,1381.2,6.8,78.2,2.04,4.22,10.87,0.43396396969569423
2025-04-22T00:31:23,QAQ,785.84,596.61,1733.7600000000002,1984.08,1386.5,6.8,78.5,2.1,4.77,10.98,0.4343134717246361
2025-04-22T00:32:23,QAQ,786.28,596.8800000000001,1733.4450000000002,1983.0,1385.3,6.8,78.1,1.93,4.09,8.87,0.4343964978588517
2025-04-22T00:33:23,QAQ,785.84,597.33,1733.34,1982.7599999999998,1389.4,6.8,77.7,1.99,4.28,7.66,0.4345420267624377
2025-04-22T00:34:23,QAQ,785.2900000000001,597.06,1733.4450000000002,1983.36,1385.8,6.8,77.9,2.01,4.3,8.17,0.43478171643467173
2025-04-22T00:35:23,QAQ,785.1800000000001,596.8800000000001,1733.655,1983.48,1387.9,6.8,78.3,2.07,4.52,10.36,0.4350319652668197
2025-04-22T00:36:23,QAQ,785.0700000000002,596.8800000000001,1733.7600000000002,1983.48,1385.4,6.7,78.3,1.94,4.3,9.57,0.4352092653118285
2025-04-22T00:37:23,QAQ,786.0600000000001,596.52,1733.7600000000002,1983.6,1384.3,6.7,78.4,2.05,4.24,11.58,0.43548309226642246
2025-04-22T00:38:23,QAQ,785.95,597.69,1733.7600000000002,1983.36,1388.1,6.7,78.2,2.03,4.48,7.93,0.4355951108416501
2025-04-22T00:39:23,QAQ,786.28,597.06,1733.4450000000002,1982.6399999999999,1391.8,6.7,78.0,2.01,4.17,7.75,0.435706844924256
2025-04-22T00:40:23,QAQ,785.84,597.33,1733.5500000000002,1982.5199999999998,1389.4,6.7,77.9,1.94,4.15,10.32,0.43580547730231156
2025-04-22T00:41:23,QAQ,784.85,596.7,1733.34,1982.3999999999999,1393.7,6.7,77.9,2.09,4.48,8.74,0.43605240617562174
2025-04-22T00:42:23,QAQ,785.6200000000001,597.06,1733.34,1982.3999999999999,1393.0,6.7,77.8,2.03,4.18,9.07,0.4360672655057129
2025-04-22T00:43:23,QAQ,785.1800000000001,597.06,1733.4450000000002,1982.3999999999999,1394.6,6.7,77.8,1.92,4.3,8.55,0.43626477310989475
2025-04-22T00:44:23,QAQ,784.96,597.15,1733.34,1982.1599999999999,1396.6,6.7,77.8,1.9,4.38,12.48,0.4365195085074995
2025-04-22T00:45:23,QAQ,784.74,596.7,1733.2350000000001,1982.3999999999999,1396.7,6.6,77.8,1.93,3.99,8.07,0.43668567436128974
2025-04-22T00:46:23,QAQ,784.74,597.51,1733.2350000000001,1982.6399999999999,1394.9,6.6,78.0,1.93,4.49,14.3,0.43690895579864614
2025-04-22T00:47:23,QAQ,786.0600000000001,596.97,1733.34,1982.88,1390.3,6.6,78.2,1.95,4.82,8.07,0.43715848519421113
2025-04-22T00:48:23,QAQ,784.85,596.8800000000001,1733.34,1982.3999999999999,1393.3,6.6,78.1,1.94,4.1,10.3,0.4372750029411364
2025-04-22T00:49:23,QAQ,785.1800000000001,596.61,1733.34,1983.0,1393.4,6.6,78.4,1.98,3.67,9.96,0.4374072350310296
2025-04-22T00:50:23,QAQ,785.0700000000002,596.7,1733.4450000000002,1983.24,1384.2,6.6,78.7,2.02,4.68,11.41,0.4377195751066491
2025-04-22T00:51:23,QAQ,785.1800000000001,596.8800000000001,1733.34,1983.0,1391.2,6.6,78.5,2.16,5.67,12.25,0.43824537656624346
2025-04-22T00:52:23,QAQ,785.84,597.42,1733.34,1982.6399999999999,1388.9,6.5,78.4,1.98,4.25,6.8,0.4384115943451005
2025-04-22T00:53:23,QAQ,786.39,597.6,1733.655,1983.0,1392.8,6.5,78.5,1.9,3.97,7.96,0.43857274588057127
2025-04-22T00:54:23,QAQ,785.95,596.97,1733.655,1983.0,1395.1,6.5,78.7,2.02,4.42,8.59,0.4386453056665287
2025-04-22T00:55:23,QAQ,785.73,597.33,1733.5500000000002,1982.7599999999998,1395.5,6.5,78.7,1.9,4.3,9.68,0.43874376535545634
2025-04-22T00:56:23,QAQ,786.28,597.33,1733.7600000000002,1982.7599999999998,1396.1,6.5,78.7,1.98,4.45,8.02,0.43882125397817556
2025-04-22T00:57:23,QAQ,786.6100000000001,597.96,1733.655,1982.6399999999999,1399.8,6.5,78.7,2.0,4.52,11.42,0.43909945622484253
2025-04-22T00:58:23,QAQ,786.0600000000001,597.51,1733.5500000000002,1982.88,1395.0,6.5,78.7,1.93,4.47,10.98,0.439075201499926
2025-04-22T00:59:23,QAQ,786.1700000000001,596.7900000000001,1733.5500000000002,1982.5199999999998,1396.6,6.5,78.6,1.91,4.08,6.95,0.43922549604421457
2025-04-22T01:00:23,QAQ,786.0600000000001,597.6,1733.34,1982.04,1400.6,6.5,78.4,1.78,3.75,6.64,0.43926871577480814
2025-04-22T01:01:23,QAQ,786.7200000000001,596.8800000000001,1733.4450000000002,1982.3999999999999,1396.8,6.4,78.4,1.86,4.01,9.74,0.43938776491787307
2025-04-22T01:02:23,QAQ,786.0600000000001,596.61,1733.5500000000002,1982.7599999999998,1394.1,6.4,78.7,1.92,4.55,7.48,0.4395227933866212
2025-04-22T01:03:23,QAQ,786.7200000000001,596.7900000000001,1733.655,1983.0,1393.8,6.4,78.9,1.91,4.14,7.37,0.4395825127593374
2025-04-22T01:04:23,QAQ,786.0600000000001,597.15,1733.4450000000002,1982.7599999999998,1387.3,6.4,79.0,1.82,4.14,8.49,0.4396916124539364
2025-04-22T01:05:23,QAQ,787.0500000000001,597.51,1733.4450000000002,1982.6399999999999,1394.0,6.4,78.8,1.89,3.93,8.8,0.43992857255402523
2025-04-22T01:06:23,QAQ,787.38,596.7900000000001,1733.655,1982.5199999999998,1394.3,6.4,78.8,1.92,4.24,8.58,0.44018372569776676
2025-04-22T01:07:23,QAQ,787.38,597.24,1733.655,1982.88,1392.9,6.4,78.9,2.06,4.81,7.74,0.44045442191647644
2025-04-22T01:08:23,QAQ,788.0400000000001,597.15,1733.5500000000002,1982.3999999999999,1388.2,6.4,78.8,2.08,4.7,6.51,0.4405372631953986
2025-04-22T01:09:23,QAQ,787.6,596.97,1733.5500000000002,1982.28,1397.1,6.4,78.8,2.06,4.57,11.86,0.4407373578046351
2025-04-22T01:10:23,QAQ,787.38,597.15,1733.655,1982.5199999999998,1397.9,6.3,78.6,2.01,4.57,8.67,0.44083595749287824
2025-04-22T01:11:23,QAQ,788.1500000000001,597.42,1733.7600000000002,1982.5199999999998,1399.8,6.3,78.8,1.97,4.3,9.92,0.4411978021244011
2025-04-22T01:12:23,QAQ,787.8200000000002,597.96,1733.7600000000002,1982.6399999999999,1396.6,6.3,78.9,1.91,4.75,14.37,0.4414240488517582
2025-04-22T01:13:23,QAQ,787.6,596.8800000000001,1733.655,1982.7599999999998,1398.4,6.3,78.9,2.0,4.83,9.61,0.44177545425017056
2025-04-22T01:14:23,QAQ,788.2600000000001,597.24,1733.9700000000003,1983.0,1396.0,6.3,79.2,1.89,4.08,8.43,0.44191848757556806
2025-04-22T01:15:23,QAQ,787.9300000000001,597.6,1733.7600000000002,1982.7599999999998,1398.9,6.3,79.2,1.83,3.55,7.5,0.441902357021731
2025-04-22T01:16:23,QAQ,788.0400000000001,597.24,1733.7600000000002,1982.1599999999999,1399.6,6.3,79.4,1.82,3.91,8.4,0.4419751605579221
2025-04-22T01:17:23,QAQ,788.9200000000001,597.69,1733.865,1982.6399999999999,1399.1,6.3,79.4,2.03,4.37,9.02,0.4420925491048179
2025-04-22T01:18:23,QAQ,789.4700000000001,597.06,1734.285,1983.6,1396.9,6.3,79.6,2.0,4.17,8.8,0.442098131942493
2025-04-22T01:19:23,QAQ,789.2500000000001,597.42,1734.39,1983.9599999999998,1394.0,6.3,79.8,2.24,4.94,10.5,0.4424009196384133
2025-04-22T01:20:23,QAQ,789.2500000000001,597.15,1734.39,1983.84,1393.7,6.3,80.1,2.15,5.29,11.78,0.4429384846517499
2025-04-22T01:21:23,QAQ,789.3600000000001,597.69,1734.39,1983.6,1391.6,6.3,80.0,2.18,5.14,12.02,0.44338731842693885
2025-04-22T01:22:23,QAQ,788.48,597.33,1734.18,1983.6,1390.8,6.3,79.9,1.96,4.77,10.78,0.4435258187136056
2025-04-22T01:23:23,QAQ,788.7,597.15,1734.285,1983.7199999999998,1394.1,6.2,80.2,2.06,4.73,9.52,0.44368532035283104
2025-04-22T01:24:23,QAQ,788.1500000000001,597.69,1734.075,1983.48,1390.9,6.2,80.1,2.05,4.34,9.58,0.44386794991449696
2025-04-22T01:25:23,QAQ,788.8100000000001,597.06,1734.18,1983.12,1391.8,6.2,80.0,1.98,4.01,7.38,0.4439356936381405
2025-04-22T01:26:23,QAQ,788.8100000000001,597.87,1734.075,1982.7599999999998,1391.0,6.2,79.8,1.93,4.43,10.21,0.4442901374806219
2025-04-22T01:27:23,QAQ,788.48,597.87,1734.285,1983.36,1389.7,6.2,80.1,2.1,5.15,9.64,0.4447828911058967
2025-04-22T01:28:23,QAQ,788.1500000000001,597.51,1734.075,1983.24,1389.7,6.2,80.1,1.95,5.14,12.39,0.4451870002759979
2025-04-22T01:29:23,QAQ,788.1500000000001,597.24,1733.7600000000002,1982.5199999999998,1401.9,6.2,79.8,2.05,4.44,11.56,0.4453455329392982
2025-04-22T01:30:23,QAQ,789.4700000000001,597.24,1733.7600000000002,1981.9199999999998,1393.2,6.2,79.1,2.02,4.7,9.02,0.4456054772194163
2025-04-22T01:31:23,QAQ,788.48,598.5,1733.865,1982.04,1398.9,6.2,79.1,2.05,4.36,9.62,0.44586809798004595
2025-04-22T01:32:23,QAQ,789.2500000000001,598.23,1733.7600000000002,1981.9199999999998,1399.8,6.2,79.1,1.83,3.91,11.5,0.4458519667852045
2025-04-22T01:33:23,QAQ,787.9300000000001,597.15,1733.655,1982.28,1405.5,6.1,79.5,1.97,4.36,12.88,0.4460469476630155
2025-04-22T01:34:23,QAQ,787.49,597.69,1733.4450000000002,1982.1599999999999,1407.9,6.1,79.6,1.95,4.25,7.42,0.44614522478582275
2025-04-22T01:35:23,QAQ,787.71,597.24,1733.655,1982.5199999999998,1405.3,6.1,79.7,2.01,4.4,7.03,0.44619970561791206
2025-04-22T01:36:23,QAQ,787.6,597.6,1733.7600000000002,1982.6399999999999,1406.6,6.1,80.0,1.96,4.77,15.94,0.44654662732918493
2025-04-22T01:37:23,QAQ,788.1500000000001,597.96,1733.4450000000002,1982.3999999999999,1408.8,6.1,80.0,1.98,4.68,11.07,0.44673668600701927
2025-04-22T01:38:23,QAQ,786.83,597.06,1733.4450000000002,1982.04,1402.1,6.1,79.6,1.97,4.55,11.47,0.44692911625021214
2025-04-22T01:39:23,QAQ,787.9300000000001,596.97,1733.655,1982.6399999999999,1405.9,6.1,80.0,1.99,4.02,8.54,0.4469576665111069
2025-04-22T01:40:23,QAQ,788.48,596.52,1734.4950000000001,1984.1999999999998,1400.8,6.1,81.1,2.16,4.53,13.74,0.4473153231458001
2025-04-22T01:41:23,QAQ,788.2600000000001,597.7800000000001,1733.865,1983.36,1405.2,6.1,80.8,2.04,5.25,14.27,0.4477659413860861
2025-04-22T01:42:23,QAQ,788.1500000000001,597.06,1733.7600000000002,1982.5199999999998,1400.8,6.1,80.0,1.99,4.34,6.88,0.4480417749302967
2025-04-22T01:43:23,QAQ,788.2600000000001,596.52,1733.7600000000002,1982.5199999999998,1401.8,6.1,79.9,2.12,4.8,8.78,0.44837747063736216
2025-04-22T01:44:23,QAQ,788.48,596.8800000000001,1733.865,1982.1599999999999,1405.2,6.1,79.8,2.0,5.15,9.8,0.4487055624235373
2025-04-22T01:45:23,QAQ,788.48,597.06,1733.865,1982.5199999999998,1406.8,6.1,80.0,2.04,4.2,8.57,0.4488407129175172
2025-04-22T01:46:23,QAQ,788.3700000000001,597.51,1733.865,1982.04,1401.3,6.1,80.1,2.18,4.68,12.8,0.4489962821935683
2025-04-22T01:47:23,QAQ,789.4700000000001,597.24,1734.075,1982.1599999999999,1404.0,6.1,80.1,2.22,5.33,9.36,0.449478102842588
2025-04-22T01:48:23,QAQ,789.8000000000001,597.7800000000001,1734.18,1982.7599999999998,1399.7,6.1,80.2,2.07,4.4,11.25,0.44965000752013207
2025-04-22T01:49:23,QAQ,790.13,597.51,1734.6000000000001,1983.7199999999998,1394.3,6.1,80.2,2.27,5.34,9.15,0.4500361061569121
2025-04-22T01:50:23,QAQ,790.46,596.97,1734.8100000000002,1983.9599999999998,1384.1,6.1,80.7,2.32,4.88,9.52,0.450312782199779
2025-04-22T01:51:23,QAQ,790.24,596.7,1734.705,1984.08,1390.7,6.1,80.9,2.25,5.25,8.64,0.4509000096629091
2025-04-22T01:52:23,QAQ,789.4700000000001,597.6,1734.4950000000001,1984.08,1392.2,6.1,81.1,2.19,5.43,11.77,0.45127557849001537
2025-04-22T01:53:23,QAQ,789.58,596.0699999999999,1734.285,1983.6,1390.7,6.1,81.1,2.15,4.63,8.1,0.4514765280430172
2025-04-22T01:54:23,QAQ,789.58,597.24,1733.9700000000003,1982.88,1393.3,6.1,80.5,2.04,5.03,10.55,0.4517735929454591
2025-04-22T01:55:23,QAQ,788.8100000000001,596.8800000000001,1734.18,1983.12,1391.7,6.0,80.6,2.08,4.83,10.57,0.45204483869495293
2025-04-22T01:56:23,QAQ,788.3700000000001,596.61,1733.7600000000002,1982.6399999999999,1395.6,6.0,80.5,2.05,4.87,10.58,0.4524904173194203
2025-04-22T01:57:23,QAQ,788.2600000000001,596.7900000000001,1733.7600000000002,1982.28,1396.3,6.0,80.4,1.98,4.46,7.89,0.4526960610645938
2025-04-22T01:58:23,QAQ,788.2600000000001,596.7900000000001,1733.5500000000002,1982.1599999999999,1401.4,6.0,80.3,1.94,4.5,9.54,0.45286510875496966
2025-04-22T01:59:23,QAQ,788.48,597.42,1733.5500000000002,1982.04,1410.5,6.0,80.2,2.0,4.64,7.58,0.45285157452347774
2025-04-22T02:00:23,QAQ,787.8200000000002,596.52,1733.655,1982.04,1414.1,6.0,80.3,1.89,4.13,10.32,0.45304155675071406
2025-04-22T02:01:23,QAQ,788.2600000000001,597.33,1733.655,1982.5199999999998,1416.1,6.0,80.5,1.98,4.6,10.78,0.4534061832672797
2025-04-22T02:02:23,QAQ,787.8200000000002,596.7900000000001,1733.4450000000002,1981.56,1415.4,6.0,79.9,1.94,4.28,9.58,0.45359599981576326
2025-04-22T02:03:23,QAQ,788.7,596.4300000000001,1734.075,1983.12,1412.9,6.0,80.7,2.03,4.5,7.83,0.453739513186694
2025-04-22T02:04:23,QAQ,788.9200000000001,596.34,1733.865,1983.0,1412.0,6.0,80.9,1.88,3.92,9.73,0.45377090824049426
