DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T05:47:38,QAQ,753.1700000000001,597.06,1729.3500000000001,1987.3199999999997,1327.9,10.1,68.1,1.34,6.26,15.6,0.558681186597354
2025-04-19T05:48:38,QAQ,753.94,597.69,1729.3500000000001,1987.44,1327.3,10.1,67.9,1.43,6.2,12.26,0.5583133220023717
2025-04-19T05:49:38,QAQ,754.1600000000001,596.52,1729.3500000000001,1987.44,1324.7,10.1,67.7,1.34,7.02,14.98,0.5583263315304846
2025-04-19T05:50:38,QAQ,752.1800000000001,596.61,1729.455,1987.56,1328.6,10.1,67.9,1.44,6.66,19.75,0.5582767867988554
2025-04-19T05:51:38,QAQ,752.4000000000001,597.51,1729.455,1987.56,1327.1,10.1,67.8,1.4,6.77,16.59,0.5583969002006015
2025-04-19T05:52:38,QAQ,752.5100000000001,597.15,1729.3500000000001,1987.68,1327.3,10.1,67.7,1.37,6.25,14.18,0.5581908158252247
2025-04-19T05:53:38,QAQ,751.96,597.33,1729.455,1987.56,1328.5,10.1,67.8,1.4,6.56,16.01,0.5580943274791724
2025-04-19T05:54:38,QAQ,752.0700000000002,597.06,1729.5600000000002,1987.56,1329.0,10.1,67.8,1.41,6.59,17.02,0.5582954654195568
2025-04-19T05:55:38,QAQ,752.2900000000001,596.7,1729.665,1987.9199999999998,1328.7,10.1,67.9,1.41,6.6,14.12,0.5583897699447926
2025-04-19T05:56:38,QAQ,752.84,596.7,1729.455,1987.68,1328.9,10.1,68.1,1.35,6.48,12.2,0.5583742428360913
2025-04-19T05:57:38,QAQ,751.85,597.33,1729.5600000000002,1987.8,1321.4,10.1,68.2,1.42,6.5,14.15,0.5583327145551917
2025-04-19T05:58:38,QAQ,752.2900000000001,596.7900000000001,1729.5600000000002,1988.04,1326.1,10.1,68.3,1.51,7.66,16.27,0.5586619108721713
2025-04-19T05:59:38,QAQ,752.84,597.24,1729.455,1988.04,1325.8,10.1,68.5,1.41,6.68,17.05,0.5586492148575898
2025-04-19T06:00:38,QAQ,752.6200000000001,596.7900000000001,1729.5600000000002,1987.68,1327.6,10.1,68.5,1.57,7.45,18.1,0.558876522040495
2025-04-19T06:01:38,QAQ,752.6200000000001,596.7900000000001,1729.3500000000001,1987.68,1328.7,10.1,68.6,1.5,7.23,14.39,0.5592132853563183
2025-04-19T06:02:38,QAQ,753.1700000000001,596.7,1729.5600000000002,1987.44,1328.3,10.1,68.2,1.51,7.5,17.7,0.5594511659126824
2025-04-19T06:03:38,QAQ,752.84,597.06,1729.5600000000002,1987.44,1329.7,10.1,68.0,1.43,6.51,14.96,0.5593888411020281
2025-04-19T06:04:38,QAQ,751.63,596.97,1729.5600000000002,1987.8,1329.3,10.1,67.7,1.38,6.11,13.43,0.5592329124576514
2025-04-19T06:05:38,QAQ,752.4000000000001,596.7,1729.455,1987.8,1329.8,10.1,68.0,1.53,7.31,18.45,0.5596275125613763
2025-04-19T06:06:38,QAQ,752.4000000000001,596.7,1729.665,1987.56,1331.7,10.1,68.2,1.51,7.21,17.3,0.5598785272418706
2025-04-19T06:07:38,QAQ,752.95,597.06,1729.3500000000001,1987.56,1328.6,10.1,68.0,1.53,6.94,15.79,0.5599937618107875
2025-04-19T06:08:38,QAQ,752.1800000000001,597.15,1729.3500000000001,1987.68,1327.1,10.1,67.4,1.53,7.68,17.69,0.5602604082314576
2025-04-19T06:09:38,QAQ,751.74,597.06,1729.455,1987.3199999999997,1328.3,10.1,67.1,1.42,6.65,17.43,0.5602033806670774
2025-04-19T06:10:38,QAQ,751.96,597.33,1729.3500000000001,1987.3199999999997,1328.5,10.1,67.1,1.45,6.57,15.51,0.5603603404708642
2025-04-19T06:11:38,QAQ,752.5100000000001,597.06,1729.2450000000001,1987.3199999999997,1329.6,10.1,67.0,1.45,6.55,15.01,0.5604598813898332
2025-04-19T06:12:38,QAQ,752.2900000000001,596.7900000000001,1729.14,1987.08,1327.6,10.1,66.5,1.42,6.62,13.36,0.560661107633151
2025-04-19T06:13:38,QAQ,751.19,597.24,1729.2450000000001,1987.3199999999997,1326.6,10.1,66.1,1.32,6.22,15.66,0.5602334367227132
2025-04-19T06:14:38,QAQ,752.1800000000001,597.33,1729.14,1987.3199999999997,1329.3,10.1,66.0,1.33,5.87,12.11,0.5599493001804913
2025-04-19T06:15:38,QAQ,751.5200000000001,597.42,1729.14,1987.08,1331.3,10.1,66.2,1.38,6.65,15.63,0.5598528245492895
2025-04-19T06:16:38,QAQ,752.6200000000001,596.8800000000001,1729.2450000000001,1987.1999999999998,1331.5,10.1,66.2,1.46,6.78,13.8,0.5597694676404568
2025-04-19T06:17:38,QAQ,752.95,597.24,1729.455,1987.1999999999998,1331.0,10.1,66.4,1.34,6.07,13.04,0.5595114262847379
2025-04-19T06:18:38,QAQ,753.6100000000001,596.61,1729.2450000000001,1987.44,1329.8,10.1,66.4,1.34,6.44,12.47,0.5592166998610443
2025-04-19T06:19:38,QAQ,752.4000000000001,597.6,1729.3500000000001,1987.44,1325.0,10.1,66.6,1.42,6.72,16.66,0.5590865316555778
2025-04-19T06:20:38,QAQ,752.2900000000001,596.97,1729.455,1987.44,1329.0,10.1,66.7,1.44,6.4,15.54,0.558969309844794
2025-04-19T06:21:38,QAQ,753.0600000000001,596.97,1729.455,1987.44,1330.1,10.1,67.0,1.49,6.95,14.16,0.5588365465265916
2025-04-19T06:22:38,QAQ,752.6200000000001,596.16,1729.455,1987.8,1329.6,10.1,67.2,1.5,7.28,14.86,0.5588291137249525
2025-04-19T06:23:38,QAQ,752.6200000000001,596.7,1729.665,1987.56,1328.1,10.1,67.5,1.47,7.16,16.92,0.5586050671102729
2025-04-19T06:24:38,QAQ,752.2900000000001,597.24,1729.665,1987.8,1331.5,10.1,67.8,1.51,7.42,17.73,0.5587283111391014
2025-04-19T06:25:38,QAQ,752.2900000000001,596.7900000000001,1729.5600000000002,1987.68,1330.4,10.1,68.1,1.57,7.72,17.81,0.5590262041815999
2025-04-19T06:26:38,QAQ,752.73,596.7900000000001,1729.665,1987.68,1331.5,10.1,68.1,1.65,7.45,16.22,0.5591205728042383
2025-04-19T06:27:38,QAQ,752.4000000000001,597.33,1729.5600000000002,1987.68,1329.4,10.1,68.0,1.5,6.58,14.96,0.5590791076005318
2025-04-19T06:28:38,QAQ,752.1800000000001,597.06,1729.5600000000002,1987.56,1331.4,10.1,67.8,1.47,7.4,19.05,0.55912127778544
2025-04-19T06:29:38,QAQ,751.96,597.42,1729.455,1987.68,1329.4,10.1,67.8,1.46,6.78,15.21,0.5591138449609131
2025-04-19T06:30:38,QAQ,751.4100000000001,597.24,1729.5600000000002,1987.3199999999997,1332.4,10.1,67.8,1.44,6.94,14.7,0.5590855616888639
2025-04-19T06:31:38,QAQ,751.96,597.87,1729.455,1987.3199999999997,1331.5,10.1,67.5,1.38,6.33,13.62,0.5587335507896525
2025-04-19T06:32:38,QAQ,751.74,597.15,1729.5600000000002,1987.1999999999998,1327.8,10.1,67.2,1.38,6.07,14.53,0.5585224071588679
2025-04-19T06:33:38,QAQ,752.2900000000001,596.7900000000001,1729.5600000000002,1987.3199999999997,1329.0,10.1,67.0,1.3,6.0,16.85,0.5582826040040345
2025-04-19T06:34:38,QAQ,752.6200000000001,597.42,1729.665,1987.3199999999997,1332.7,10.1,67.1,1.37,6.36,15.8,0.5580924239147722
2025-04-19T06:35:38,QAQ,752.1800000000001,597.15,1729.5600000000002,1987.44,1329.6,10.2,67.0,1.36,6.02,12.51,0.5578083915626684
2025-04-19T06:36:38,QAQ,751.74,597.15,1729.7700000000002,1987.56,1330.3,10.2,67.0,1.43,6.62,17.95,0.5579342444641447
2025-04-19T06:37:38,QAQ,751.5200000000001,597.24,1729.665,1987.56,1331.3,10.2,67.0,1.47,7.42,21.08,0.5582766701216533
2025-04-19T06:38:38,QAQ,752.84,597.15,1729.875,1987.44,1331.6,10.2,67.0,1.35,6.1,12.38,0.5583138158650361
2025-04-19T06:39:38,QAQ,753.28,597.7800000000001,1729.875,1987.68,1331.9,10.2,66.8,1.45,6.41,15.91,0.5584762914873513
2025-04-19T06:40:38,QAQ,752.73,597.06,1729.7700000000002,1987.56,1331.6,10.3,66.6,1.48,6.74,14.45,0.558581231519336
2025-04-19T06:41:38,QAQ,752.84,597.42,1729.7700000000002,1987.44,1332.3,10.3,66.5,1.47,7.29,20.34,0.5588895437636819
2025-04-19T06:42:38,QAQ,753.0600000000001,597.15,1729.875,1987.56,1333.0,10.3,66.5,1.4,6.48,14.9,0.5590231044560168
2025-04-19T06:43:38,QAQ,752.6200000000001,597.24,1729.665,1987.3199999999997,1331.7,10.3,66.1,1.41,6.83,16.74,0.5589580666347771
2025-04-19T06:44:38,QAQ,753.5000000000001,596.7,1729.665,1987.3199999999997,1331.6,10.4,65.5,1.36,5.85,15.08,0.5585824636587265
2025-04-19T06:45:38,QAQ,753.0600000000001,596.7900000000001,1729.665,1987.1999999999998,1331.0,10.4,65.5,1.38,5.98,13.15,0.5582458927893039
2025-04-19T06:46:38,QAQ,752.84,597.69,1729.7700000000002,1987.3199999999997,1329.9,10.4,65.1,1.34,6.07,11.5,0.5579460772754353
2025-04-19T06:47:38,QAQ,753.28,597.42,1729.665,1987.3199999999997,1326.7,10.4,65.1,1.32,5.65,15.54,0.5573198465517053
2025-04-19T06:48:38,QAQ,753.83,597.24,1729.665,1987.3199999999997,1332.1,10.4,65.2,1.27,5.87,12.52,0.5567327333109887
2025-04-19T06:49:38,QAQ,753.94,597.42,1729.875,1987.3199999999997,1330.5,10.4,65.2,1.39,7.01,13.71,0.5565476381622294
2025-04-19T06:50:38,QAQ,754.0500000000001,597.06,1729.665,1987.68,1329.8,10.4,65.2,1.25,5.61,10.2,0.555989424613618
2025-04-19T06:51:38,QAQ,753.1700000000001,596.8800000000001,1729.5600000000002,1987.1999999999998,1330.3,10.4,65.3,1.35,6.17,15.12,0.5556607267475985
2025-04-19T06:52:38,QAQ,753.1700000000001,598.0500000000001,1729.7700000000002,1987.08,1330.9,10.4,65.2,1.39,6.56,13.35,0.5555695729323548
2025-04-19T06:53:38,QAQ,753.0600000000001,596.8800000000001,1729.5600000000002,1987.1999999999998,1330.4,10.5,65.1,1.43,6.25,11.93,0.5550555995541165
2025-04-19T06:54:38,QAQ,753.28,597.87,1729.7700000000002,1987.1999999999998,1332.1,10.5,65.2,1.28,6.21,12.72,0.5543615184526984
2025-04-19T06:55:38,QAQ,752.2900000000001,597.6,1729.5600000000002,1987.1999999999998,1330.6,10.5,65.3,1.43,6.28,12.33,0.5541187878574383
2025-04-19T06:56:38,QAQ,752.84,596.7900000000001,1729.455,1987.3199999999997,1333.4,10.5,65.5,1.49,6.13,11.92,0.553695885255996
2025-04-19T06:57:38,QAQ,753.7200000000001,597.06,1729.455,1987.08,1333.9,10.5,65.6,1.44,7.38,18.25,0.5537375383129184
2025-04-19T06:58:38,QAQ,753.1700000000001,597.15,1729.455,1987.3199999999997,1331.9,10.5,65.5,1.36,6.44,13.54,0.5535157219193748
2025-04-19T06:59:38,QAQ,752.84,597.15,1729.5600000000002,1987.1999999999998,1329.8,10.5,65.7,1.35,6.64,14.95,0.5531530077195884
2025-04-19T07:00:38,QAQ,753.0600000000001,597.69,1729.455,1987.56,1330.5,10.5,65.8,1.42,6.23,14.65,0.5529835056525481
2025-04-19T07:01:38,QAQ,753.0600000000001,597.06,1729.5600000000002,1987.44,1328.9,10.4,66.0,1.48,6.68,14.55,0.5526652970140492
2025-04-19T07:02:38,QAQ,753.6100000000001,597.42,1729.3500000000001,1987.08,1331.2,10.4,65.9,1.35,5.91,12.22,0.5523130594302265
2025-04-19T07:03:38,QAQ,752.2900000000001,597.7800000000001,1729.455,1987.1999999999998,1329.5,10.5,65.8,1.35,6.37,14.95,0.5521330165232544
2025-04-19T07:04:38,QAQ,752.73,597.42,1729.2450000000001,1986.84,1336.1,10.5,65.9,1.48,6.82,16.28,0.5519240512286139
2025-04-19T07:05:38,QAQ,752.2900000000001,597.06,1729.455,1986.9599999999998,1333.4,10.4,66.0,1.44,6.71,16.71,0.5519526893296711
2025-04-19T07:06:38,QAQ,752.5100000000001,597.33,1729.3500000000001,1986.7199999999998,1334.6,10.4,66.0,1.43,6.23,13.42,0.5514723135212873
2025-04-19T07:07:38,QAQ,752.84,597.69,1729.455,1986.9599999999998,1333.4,10.5,65.4,1.41,6.81,15.42,0.5512765505184493
2025-04-19T07:08:38,QAQ,753.28,596.97,1729.2450000000001,1986.84,1332.5,10.4,65.3,1.44,6.63,16.11,0.5511014153998196
2025-04-19T07:09:38,QAQ,751.96,597.69,1729.3500000000001,1986.9599999999998,1334.4,10.5,65.2,1.37,6.43,14.68,0.5506993546564245
2025-04-19T07:10:38,QAQ,752.5100000000001,597.06,1729.3500000000001,1987.44,1326.9,10.5,65.3,1.42,6.62,16.96,0.5504930765964281
2025-04-19T07:11:38,QAQ,751.08,598.23,1729.5600000000002,1987.08,1332.6,10.5,65.6,1.39,6.13,15.56,0.5503179284290056
2025-04-19T07:12:38,QAQ,751.63,597.51,1729.665,1987.44,1331.4,10.5,65.5,1.43,6.49,16.46,0.5502940987690722
2025-04-19T07:13:38,QAQ,751.74,597.87,1729.875,1987.3199999999997,1333.0,10.6,65.2,1.53,7.23,13.99,0.5503827302344017
2025-04-19T07:14:38,QAQ,750.4200000000001,598.0500000000001,1729.875,1987.3199999999997,1329.2,10.7,64.8,1.45,6.75,15.65,0.5505000539022978
2025-04-19T07:15:38,QAQ,751.4100000000001,596.7900000000001,1730.19,1987.68,1328.7,10.8,64.6,1.42,6.4,11.77,0.550249857510531
2025-04-19T07:16:38,QAQ,751.96,597.96,1730.4,1987.68,1331.1,10.8,64.4,1.42,6.37,13.75,0.5501512188499582
2025-04-19T07:17:38,QAQ,752.73,597.6,1730.5049999999999,1987.56,1333.2,10.9,64.4,1.39,6.66,14.24,0.5500603893342333
2025-04-19T07:18:38,QAQ,753.1700000000001,598.14,1730.5049999999999,1987.44,1329.3,10.9,64.1,1.43,6.75,13.05,0.5499904317904369
2025-04-19T07:19:38,QAQ,754.0500000000001,597.42,1730.5049999999999,1987.56,1325.5,11.0,63.5,1.35,6.0,13.84,0.5494847285536721
2025-04-19T07:20:38,QAQ,762.4100000000001,598.14,1730.6100000000001,1987.44,1328.9,11.0,63.5,1.4,6.76,18.7,0.5494748770369757
2025-04-19T07:21:38,QAQ,773.3000000000001,598.14,1730.6100000000001,1987.56,1327.2,11.1,63.2,1.35,6.04,12.99,0.5492040796475702
2025-04-19T07:22:38,QAQ,762.85,597.7800000000001,1730.295,1987.44,1326.6,11.1,63.0,1.24,6.04,15.55,0.5490714766060744
2025-04-19T07:23:38,QAQ,756.4700000000001,598.0500000000001,1730.4,1987.3199999999997,1329.4,11.1,63.2,1.32,5.89,15.94,0.5490118605301737
2025-04-19T07:24:38,QAQ,755.7,597.6,1729.98,1987.08,1329.7,11.1,62.9,1.28,5.49,11.37,0.5484692305973063
2025-04-19T07:25:38,QAQ,754.9300000000001,597.87,1729.7700000000002,1986.84,1327.0,11.1,62.6,1.29,5.37,12.64,0.5480648303187217
2025-04-19T07:26:38,QAQ,754.6,597.6,1729.665,1986.7199999999998,1327.8,11.2,62.1,1.22,5.76,13.39,0.5477281983191596
2025-04-19T07:27:38,QAQ,754.49,598.5,1729.5600000000002,1986.84,1324.8,11.2,61.9,1.25,5.72,13.87,0.5474986303218768
2025-04-19T07:28:38,QAQ,754.38,597.96,1729.455,1986.9599999999998,1326.6,11.2,61.8,1.24,5.68,13.15,0.5472900430750002
2025-04-19T07:29:38,QAQ,753.83,597.96,1729.5600000000002,1986.84,1327.9,11.2,62.1,1.4,6.21,12.6,0.5474991395918748
2025-04-19T07:30:38,QAQ,753.7200000000001,597.87,1729.5600000000002,1986.9599999999998,1328.5,11.2,62.1,1.38,5.72,11.14,0.5474941994730266
2025-04-19T07:31:38,QAQ,753.83,597.69,1729.455,1986.9599999999998,1328.7,11.3,61.5,1.3,6.27,12.74,0.5475857170678965
2025-04-19T07:32:38,QAQ,752.1800000000001,599.0400000000001,1729.7700000000002,1987.08,1330.3,11.3,61.6,1.34,6.22,13.71,0.5478183841659203
2025-04-19T07:33:38,QAQ,753.7200000000001,598.59,1729.7700000000002,1986.84,1327.3,11.4,61.4,1.35,5.69,15.74,0.5477612317036062
2025-04-19T07:34:38,QAQ,753.1700000000001,597.87,1729.98,1987.1999999999998,1329.8,11.5,61.1,1.42,6.53,17.36,0.5480227863154641
2025-04-19T07:35:38,QAQ,752.2900000000001,599.49,1730.085,1987.3199999999997,1319.3,11.6,60.6,1.31,5.86,12.13,0.5480574074585532
2025-04-19T07:36:38,QAQ,753.7200000000001,597.7800000000001,1730.6100000000001,1987.68,1325.0,11.7,60.7,1.33,5.81,13.8,0.5480975614222543
2025-04-19T07:37:38,QAQ,753.7200000000001,598.86,1730.6100000000001,1987.44,1323.3,11.7,60.6,1.4,6.35,16.13,0.5483306900878145
2025-04-19T07:38:38,QAQ,754.0500000000001,598.59,1730.715,1987.56,1329.4,11.8,60.5,1.35,5.55,12.71,0.5482924029143614
2025-04-19T07:39:38,QAQ,754.2700000000001,598.86,1730.8200000000002,1987.56,1321.7,11.9,59.9,1.37,5.81,14.4,0.5484263314468991
2025-04-19T07:40:38,QAQ,754.38,598.41,1730.9250000000002,1987.56,1325.8,12.0,59.9,1.37,5.95,10.78,0.5484065073780809
2025-04-19T07:41:38,QAQ,754.8200000000002,599.49,1730.8200000000002,1987.56,1321.6,12.1,59.3,1.28,5.56,9.32,0.5483342749698639
2025-04-19T07:42:38,QAQ,755.2600000000001,598.77,1730.8200000000002,1987.44,1321.2,12.2,58.7,1.29,5.41,12.31,0.5482751396924838
2025-04-19T07:43:38,QAQ,756.2500000000001,599.0400000000001,1730.9250000000002,1987.3199999999997,1317.1,12.3,58.3,1.28,5.22,10.69,0.5482734307554108
2025-04-19T07:44:38,QAQ,756.4700000000001,598.77,1730.715,1987.3199999999997,1316.2,12.4,57.8,1.29,5.54,12.31,0.5482507669203286
2025-04-19T07:45:38,QAQ,755.9200000000001,598.86,1730.715,1987.3199999999997,1320.7,12.5,57.4,1.31,5.51,16.03,0.5480976017690401
2025-04-19T07:46:38,QAQ,756.9100000000001,598.95,1730.6100000000001,1987.1999999999998,1316.8,12.6,56.9,1.35,5.81,10.78,0.5480460108882205
2025-04-19T07:47:38,QAQ,757.0200000000001,599.31,1730.9250000000002,1987.44,1322.3,12.7,57.0,1.32,5.56,10.51,0.5480287131382787
2025-04-19T07:48:38,QAQ,756.58,599.4,1730.8200000000002,1987.3199999999997,1325.0,12.8,56.6,1.26,5.44,11.72,0.5479408522322281
2025-04-19T07:49:38,QAQ,756.9100000000001,598.6800000000001,1730.715,1986.9599999999998,1319.7,12.9,56.1,1.29,5.66,11.1,0.5479075432411286
2025-04-19T07:50:38,QAQ,756.8000000000001,599.76,1730.6100000000001,1986.9599999999998,1322.8,12.9,55.7,1.28,5.8,13.16,0.5478456263162508
2025-04-19T07:51:38,QAQ,757.35,598.95,1730.8200000000002,1987.3199999999997,1318.3,13.0,55.3,1.28,5.13,9.2,0.5474027461996323
2025-04-19T07:52:38,QAQ,757.13,599.31,1730.715,1986.9599999999998,1320.4,13.1,55.4,1.22,4.83,9.49,0.5472101827054009
2025-04-19T07:53:38,QAQ,759.1100000000001,598.86,1730.8200000000002,1986.9599999999998,1318.8,13.2,54.9,1.33,5.19,13.03,0.5469707302785398
2025-04-19T07:54:38,QAQ,758.1200000000001,600.21,1730.6100000000001,1986.9599999999998,1321.7,13.3,54.6,1.37,5.48,10.63,0.5468120289183668
2025-04-19T07:55:38,QAQ,757.46,599.31,1730.6100000000001,1987.08,1318.6,13.4,54.5,1.29,5.61,13.5,0.5466899943415212
2025-04-19T07:56:38,QAQ,757.5700000000002,600.12,1730.715,1986.84,1318.0,13.4,54.5,1.3,5.54,10.22,0.5464295976557475
2025-04-19T07:57:38,QAQ,757.5700000000002,599.58,1730.5049999999999,1986.7199999999998,1314.5,13.5,54.1,1.32,5.46,12.56,0.5464013560479771
2025-04-19T07:58:38,QAQ,757.35,599.67,1730.6100000000001,1986.9599999999998,1319.1,13.6,54.1,1.31,5.7,11.93,0.5462271794290587
2025-04-19T07:59:38,QAQ,757.13,599.31,1730.4,1986.7199999999998,1318.9,13.7,53.6,1.32,5.58,11.28,0.546050212314528
2025-04-19T08:00:38,QAQ,757.24,599.58,1730.5049999999999,1986.9599999999998,1317.1,13.8,53.5,1.45,6.17,13.72,0.5459933344914355
2025-04-19T08:01:38,QAQ,756.9100000000001,599.85,1730.6100000000001,1986.7199999999998,1314.8,13.9,53.6,1.42,6.09,11.88,0.546069593592969
2025-04-19T08:02:38,QAQ,756.9100000000001,600.3000000000001,1730.295,1986.48,1318.2,14.0,53.0,1.27,4.8,10.97,0.545801070816284
2025-04-19T08:03:38,QAQ,756.58,600.48,1730.4,1986.48,1314.6,14.1,52.2,1.36,5.36,8.59,0.5457153012098456
2025-04-19T08:04:38,QAQ,757.35,599.85,1730.19,1986.48,1315.4,14.1,52.0,1.38,5.31,12.0,0.5456084939689734
2025-04-19T08:05:38,QAQ,757.9000000000001,599.0400000000001,1730.19,1986.36,1315.0,14.2,51.8,1.22,5.18,11.75,0.5453789834208
2025-04-19T08:06:38,QAQ,757.7900000000001,600.21,1729.7700000000002,1986.24,1314.7,14.3,51.5,1.19,4.76,13.4,0.5451440441506891
2025-04-19T08:07:38,QAQ,757.9000000000001,600.39,1729.875,1986.24,1312.5,14.3,51.4,1.33,5.65,10.64,0.5450578492489387
2025-04-19T08:08:38,QAQ,757.13,599.67,1729.7700000000002,1986.24,1315.8,14.3,51.5,1.35,5.99,14.01,0.5449873605930222
2025-04-19T08:09:38,QAQ,755.8100000000001,600.21,1729.665,1986.0,1317.3,14.4,51.7,1.31,5.33,13.42,0.544971520005057
2025-04-19T08:10:38,QAQ,756.2500000000001,600.75,1729.5600000000002,1985.88,1318.6,14.4,51.4,1.35,5.17,11.22,0.5448407074405585
2025-04-19T08:11:38,QAQ,755.0400000000001,600.84,1729.455,1985.5199999999998,1313.9,14.5,51.1,1.32,5.13,12.02,0.5445479863002828
2025-04-19T08:12:38,QAQ,755.0400000000001,600.0300000000001,1729.7700000000002,1986.0,1316.6,14.6,50.9,1.31,4.94,15.24,0.5442398446181337
2025-04-19T08:13:38,QAQ,756.8000000000001,600.39,1729.665,1985.6399999999999,1314.7,14.7,50.4,1.31,5.03,11.49,0.5437906525415861
2025-04-19T08:14:38,QAQ,756.4700000000001,600.75,1729.875,1985.88,1317.0,14.8,50.7,1.32,5.54,11.23,0.5435190607465497
2025-04-19T08:15:38,QAQ,756.14,600.9300000000001,1729.7700000000002,1985.88,1313.3,14.8,50.0,1.35,5.43,8.84,0.5431037809110302
2025-04-19T08:16:38,QAQ,757.13,600.75,1729.665,1986.12,1313.0,14.9,49.7,1.31,5.9,13.98,0.5429389696952015
2025-04-19T08:17:38,QAQ,757.24,600.3000000000001,1729.665,1985.6399999999999,1313.3,15.0,49.7,1.36,5.36,9.33,0.5425888458316033
2025-04-19T08:18:38,QAQ,756.8000000000001,600.84,1729.5600000000002,1985.88,1314.2,15.0,49.9,1.4,5.33,11.85,0.5421656437439987
2025-04-19T08:19:38,QAQ,757.24,600.75,1729.3500000000001,1985.6399999999999,1313.8,15.0,49.6,1.36,5.44,11.39,0.5417527000772804
2025-04-19T08:20:38,QAQ,755.7,600.39,1729.3500000000001,1985.5199999999998,1315.6,15.1,49.6,1.29,5.35,12.15,0.5413632576204505
2025-04-19T08:21:38,QAQ,756.03,600.21,1729.035,1985.3999999999999,1313.8,15.1,49.4,1.24,4.77,8.99,0.5410492745841061
2025-04-19T08:22:38,QAQ,755.3700000000001,600.3000000000001,1728.93,1984.9199999999998,1315.4,15.1,49.2,1.28,5.4,9.99,0.5409650056718519
2025-04-19T08:23:38,QAQ,754.49,599.76,1728.825,1984.68,1313.5,15.2,48.7,1.24,4.9,10.84,0.5407605997709927
2025-04-19T08:24:38,QAQ,754.6,601.11,1728.93,1984.9199999999998,1313.9,15.2,48.7,1.21,4.67,9.27,0.5405980139599603
2025-04-19T08:25:38,QAQ,754.1600000000001,601.11,1728.7200000000003,1984.44,1313.6,15.3,48.2,1.2,4.5,10.7,0.5401453265931162
2025-04-19T08:26:38,QAQ,753.0600000000001,600.48,1728.825,1984.8,1315.0,15.3,47.9,1.23,5.06,10.47,0.539953802662128
2025-04-19T08:27:38,QAQ,753.6100000000001,600.75,1728.825,1984.68,1312.0,15.4,47.9,1.3,5.73,10.74,0.5397621957196789
2025-04-19T08:28:38,QAQ,753.0600000000001,600.9300000000001,1728.7200000000003,1984.56,1313.9,15.4,47.5,1.24,4.53,10.85,0.5392861511391075
2025-04-19T08:29:38,QAQ,753.6100000000001,600.5699999999999,1728.7200000000003,1984.8,1310.9,15.5,47.4,1.19,4.65,9.07,0.5387969097224335
2025-04-19T08:30:38,QAQ,752.73,600.0300000000001,1728.93,1984.9199999999998,1314.7,15.5,47.4,1.26,4.92,8.17,0.5384721929153155
2025-04-19T08:31:38,QAQ,752.6200000000001,601.2,1728.7200000000003,1984.68,1310.7,15.5,47.6,1.36,5.6,10.75,0.5383664965526062
2025-04-19T08:32:38,QAQ,753.7200000000001,601.02,1728.615,1985.04,1312.4,15.5,47.5,1.28,5.37,10.7,0.5382400143455692
2025-04-19T08:33:38,QAQ,752.2900000000001,601.02,1728.7200000000003,1984.8,1313.2,15.6,47.6,1.23,4.69,8.2,0.5377273630129451
2025-04-19T08:34:38,QAQ,753.7200000000001,601.11,1728.5100000000002,1984.68,1316.2,15.6,47.5,1.43,5.3,11.48,0.5373867635932513
2025-04-19T08:35:38,QAQ,752.0700000000002,600.3000000000001,1728.825,1984.9199999999998,1311.5,15.7,48.0,1.45,5.79,13.22,0.5370619881000216
2025-04-19T08:36:38,QAQ,752.84,601.92,1728.615,1984.68,1311.9,15.7,47.7,1.34,5.34,10.23,0.5365960604713632
2025-04-19T08:37:38,QAQ,753.83,601.2,1728.615,1984.68,1311.6,15.8,47.0,1.27,4.81,11.77,0.535905784346578
2025-04-19T08:38:38,QAQ,753.39,601.83,1728.5100000000002,1984.3199999999997,1313.0,15.8,46.9,1.38,4.59,7.74,0.5353144789407634
2025-04-19T08:39:38,QAQ,752.95,600.75,1728.405,1984.56,1310.4,15.8,46.5,1.22,4.48,8.28,0.5345744203035924
2025-04-19T08:40:38,QAQ,753.0600000000001,601.3800000000001,1728.3000000000002,1984.3199999999997,1310.5,15.9,46.4,1.28,4.88,11.22,0.5339857377859879
2025-04-19T08:41:38,QAQ,752.1800000000001,601.3800000000001,1728.3000000000002,1984.3199999999997,1312.3,15.9,46.4,1.24,4.6,8.71,0.5332431145341423
2025-04-19T08:42:38,QAQ,752.2900000000001,600.9300000000001,1728.1950000000002,1984.3199999999997,1311.1,15.9,46.4,1.21,4.34,11.88,0.5326204514889367
2025-04-19T08:43:38,QAQ,751.74,601.11,1728.09,1984.08,1309.0,15.9,46.0,1.17,4.49,11.15,0.5317707297945194
2025-04-19T08:44:38,QAQ,751.3000000000001,600.39,1728.1950000000002,1984.1999999999998,1311.9,15.9,46.2,1.2,4.93,9.42,0.5312706726724843
2025-04-19T08:45:38,QAQ,751.4100000000001,601.02,1728.09,1984.44,1311.5,15.9,46.1,1.19,4.4,10.61,0.5306142066859779
2025-04-19T08:46:38,QAQ,750.8600000000001,601.3800000000001,1727.8799999999999,1983.9599999999998,1313.1,16.0,45.9,1.19,4.65,8.08,0.5299679659836165
2025-04-19T08:47:38,QAQ,751.96,601.2900000000001,1727.775,1983.7199999999998,1309.3,16.0,45.6,1.17,3.88,6.25,0.529345226117767
