DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 22:49:27-07:00,17.64,207.62500000000003,6.930000000000001,6.384,38.076,406.3,17.6,37.8,0.0,0.0,0.0,2.3980098850233706
2025-03-27 22:50:27-07:00,17.61,204.204,6.606,9.586500000000001,36.275999999999996,406.42,17.5,39.3,0.0,0.01,0.22,2.4004249206365276
2025-03-27 22:51:27-07:00,17.57,201.454,4.977,13.86,33.444,406.55,17.5,41.8,0.0,0.2,0.37,2.404772853522628
2025-03-27 22:52:27-07:00,17.56,208.978,4.742999999999999,16.1385,31.704,406.83,17.4,43.0,0.0,0.48,0.82,2.4098422899239305
2025-03-27 22:53:27-07:00,17.54,218.06400000000002,5.328,15.6135,30.576,406.94,17.4,43.4,0.0,0.82,1.0,2.4140042559178676
2025-03-27 22:54:27-07:00,17.48,228.25000000000003,5.9399999999999995,15.466500000000002,30.887999999999998,406.98,17.4,43.3,0.0,0.54,0.61,2.419218101135656
2025-03-27 22:55:28-07:00,17.46,229.394,5.139,15.162,30.204,406.99,17.4,43.6,0.0,0.74,1.26,2.423921941694406
2025-03-27 22:56:29-07:00,17.43,237.16000000000003,6.4350000000000005,14.553,31.907999999999998,407.0,17.3,44.1,0.0,0.35,0.52,2.427567074827625
2025-03-27 22:57:29-07:00,17.38,231.75900000000001,6.183,14.1015,33.516,407.0,17.2,44.4,0.0,0.48,0.64,2.432110565706793
2025-03-27 22:58:29-07:00,17.36,244.376,6.156,13.4715,32.136,407.38,17.2,44.0,0.0,0.75,0.88,2.436097736981967
2025-03-27 22:59:29-07:00,17.31,253.24200000000002,6.885000000000001,12.033000000000001,32.484,407.61,17.1,43.1,0.0,0.41,0.72,2.4396943833955467
2025-03-27 23:00:29-07:00,17.28,247.42300000000003,7.317000000000001,9.4815,35.364,407.32,17.0,41.8,0.0,0.13,0.23,2.443139553232161
2025-03-27 23:01:29-07:00,17.25,255.211,7.803,5.838,37.176,407.11,17.0,40.3,0.0,0.04,0.44,2.446564341792557
2025-03-27 23:02:29-07:00,17.2,249.00700000000003,7.344,7.14,37.464,407.2,16.9,40.6,0.0,0.25,0.38,2.450309430636322
2025-03-27 23:03:29-07:00,17.17,240.65800000000002,5.643,12.39,34.98,407.53,16.9,42.1,0.0,0.16,0.21,2.4546708735181086
2025-03-27 23:04:29-07:00,17.14,235.90600000000003,6.084,13.198500000000001,33.815999999999995,407.83,16.8,42.7,0.0,0.27,0.29,2.4596909083257836
2025-03-27 23:05:31-07:00,17.09,238.05100000000002,6.372,15.078,30.852,407.94,16.9,43.8,0.0,0.25,0.6,2.4644118061972966
2025-03-27 23:06:31-07:00,17.07,243.22100000000003,8.126999999999999,10.290000000000001,32.04,407.85,16.8,41.2,0.0,0.26,0.43,2.4666743414213204
2025-03-27 23:07:31-07:00,17.05,249.79900000000004,7.659,7.5600000000000005,35.94,407.5,16.8,40.3,0.0,0.4,0.46,2.469541893842007
2025-03-27 23:08:32-07:00,17.0,243.17700000000002,7.704000000000001,6.0795,38.123999999999995,407.18,16.7,40.1,0.06,0.27,0.47,2.4729576994042115
2025-03-27 23:09:32-07:00,16.97,244.16700000000003,8.235000000000001,5.365500000000001,39.624,407.06,16.6,39.8,0.02,0.52,0.64,2.47649855704861
2025-03-27 23:10:32-07:00,16.95,232.68300000000002,6.957000000000001,6.93,40.332,407.02,16.6,40.0,0.01,0.4,0.66,2.4808305620958335
2025-03-27 23:11:32-07:00,16.9,239.14000000000001,5.931,9.3765,39.815999999999995,407.01,16.6,41.4,0.0,0.73,0.82,2.48617974932876
2025-03-27 23:12:32-07:00,16.87,248.853,6.075,9.702,36.395999999999994,407.0,16.6,41.7,0.0,0.32,0.41,2.4913955649065773
2025-03-27 23:13:32-07:00,16.86,262.317,7.209,8.0325,36.156,407.0,16.5,40.0,0.0,0.43,0.66,2.495208322644228
2025-03-27 23:14:32-07:00,16.81,250.404,6.957000000000001,8.379000000000001,38.076,407.0,16.4,40.3,0.0,0.14,0.59,2.4997336009807047
2025-03-27 23:15:28-07:00,16.78,242.341,7.083,10.2585,37.332,407.0,16.4,41.4,0.0,0.3,0.47,2.5054477451457635
2025-03-27 23:16:29-07:00,16.76,231.85800000000003,5.211,15.1095,34.98,407.0,16.4,44.8,0.0,0.57,0.89,2.5114202953507427
2025-03-27 23:17:29-07:00,16.72,236.511,5.904,17.535,30.887999999999998,407.0,16.4,45.6,0.04,0.46,0.74,2.517237854468557
2025-03-27 23:18:29-07:00,16.69,244.33200000000002,5.274,18.6795,28.116,407.35,16.3,46.4,0.01,0.58,0.67,2.5226916798181374
2025-03-27 23:19:29-07:00,16.67,245.28900000000002,5.715,18.186,28.848,407.77,16.3,47.1,0.05,0.74,0.78,2.5279090706535503
2025-03-27 23:20:33-07:00,16.62,243.74900000000002,5.319,17.409,30.528,407.93,16.3,47.9,0.04,0.7,0.71,2.5331953073708005
2025-03-27 23:21:28-07:00,16.59,248.644,4.896000000000001,18.070500000000003,29.844,407.97,16.2,48.1,0.02,0.61,0.84,2.5385823934682437
2025-03-27 23:22:28-07:00,16.57,249.887,5.139,17.8185,30.875999999999998,407.99,16.2,48.4,0.01,0.66,0.74,2.5433170980791195
2025-03-27 23:23:28-07:00,16.52,264.95700000000005,5.859,17.9655,29.387999999999998,408.0,16.1,48.5,0.0,0.52,0.55,2.547704858363458
2025-03-27 23:24:28-07:00,16.49,260.83200000000005,6.5520000000000005,17.1465,30.528,408.0,16.1,48.7,0.09,0.44,0.44,2.55220025177651
2025-03-27 23:25:29-07:00,16.47,264.913,5.157000000000001,17.860500000000002,28.884,408.0,16.1,48.9,0.12,0.59,0.59,2.5572889761741835
2025-03-27 23:26:30-07:00,16.42,266.057,6.678,16.863,28.884,408.0,16.1,48.7,0.17,0.74,0.74,2.5622626312016923
2025-03-27 23:27:30-07:00,16.39,265.144,5.184,16.978500000000004,30.287999999999997,408.0,16.1,48.8,0.06,0.54,0.55,2.5675072622250736
2025-03-27 23:28:30-07:00,16.37,259.86400000000003,5.985,17.0835,31.5,408.0,16.0,49.0,0.02,0.5,0.5,2.5731798376725616
2025-03-27 23:29:30-07:00,16.33,262.90000000000003,6.345,17.776500000000002,31.548,408.04,16.0,49.5,0.05,0.61,0.61,2.5775122818789002
2025-03-27 23:30:30-07:00,16.3,265.26500000000004,6.084,17.745,29.951999999999998,408.01,16.0,49.6,0.12,0.6,0.6,2.5814166120864144
2025-03-27 23:31:29-07:00,16.28,271.007,7.164,16.8,29.987999999999996,408.65,16.0,49.4,0.06,0.6,0.6,2.5857452812945114
2025-03-27 23:32:29-07:00,16.26,273.416,6.714,16.2225,30.287999999999997,408.88,16.0,49.3,0.02,0.69,0.69,2.5897337002681255
2025-03-27 23:33:30-07:00,16.21,268.56500000000005,6.8580000000000005,16.653,29.195999999999998,408.96,15.9,49.3,0.01,0.52,0.52,2.5942137707348465
2025-03-27 23:34:30-07:00,16.19,264.913,6.228,15.802500000000002,30.839999999999996,408.99,15.9,49.5,0.0,0.43,0.61,2.5993633807167016
2025-03-27 23:35:30-07:00,16.17,268.74100000000004,6.4350000000000005,15.75,31.512,408.54,15.9,49.6,0.0,0.58,0.84,2.6040962786054336
2025-03-27 23:36:31-07:00,16.16,273.009,7.11,15.8445,30.852,408.84,15.9,49.5,0.0,0.65,0.74,2.608188763312322
2025-03-27 23:37:31-07:00,16.11,274.18600000000004,6.138000000000001,16.548000000000002,28.92,408.94,15.9,49.9,0.0,0.48,0.62,2.6121419732587676
2025-03-27 23:38:31-07:00,16.09,289.28900000000004,7.479000000000001,15.393,29.4,408.57,15.9,49.3,0.0,0.63,0.75,2.6155982285019275
2025-03-27 23:39:31-07:00,16.08,290.411,6.777,16.096500000000002,29.855999999999998,408.31,15.9,49.2,0.02,0.83,0.86,2.619689704745738
2025-03-27 23:40:31-07:00,16.07,292.85300000000007,7.434,16.3065,30.131999999999998,408.11,15.9,49.0,0.24,0.78,0.8,2.6240886955375835
2025-03-27 23:41:31-07:00,16.06,296.58200000000005,8.253,15.9075,29.555999999999997,408.04,15.9,48.6,0.32,0.9,0.9,2.628147485029221
2025-03-27 23:42:32-07:00,16.02,285.648,7.308,16.527,30.887999999999998,408.15,15.8,48.9,0.23,0.94,1.02,2.6327901685402115
2025-03-27 23:43:32-07:00,16.0,284.46000000000004,7.443,16.695,30.695999999999998,408.63,15.8,49.2,0.07,0.78,0.81,2.637356969410625
2025-03-27 23:44:32-07:00,15.99,275.583,6.84,17.094,29.52,408.55,15.8,49.6,0.1,0.98,0.99,2.6412813003426563
2025-03-27 23:45:32-07:00,15.98,272.536,6.615,17.724,29.195999999999998,408.7,15.8,49.6,0.24,0.92,0.92,2.6461251128618812
2025-03-27 23:46:32-07:00,15.97,260.392,6.588,17.22,28.932,408.86,15.8,49.9,0.08,0.69,0.69,2.6509820722522193
2025-03-27 23:47:32-07:00,15.96,264.627,6.867,16.3485,28.068,408.95,15.8,49.4,0.06,0.82,0.82,2.6547574512467995
2025-03-27 23:48:33-07:00,15.91,259.743,7.119000000000001,16.2435,29.4,408.69,15.8,49.3,0.28,0.76,1.06,2.65906814905967
2025-03-27 23:49:33-07:00,15.89,260.601,7.901999999999999,16.5375,28.008,408.77,15.8,49.6,0.1,0.73,0.84,2.662866916756571
2025-03-27 23:50:33-07:00,15.89,261.27200000000005,6.57,15.372000000000002,29.352,408.51,15.8,49.2,0.03,0.43,0.58,2.6661167193259496
2025-03-27 23:51:34-07:00,15.88,252.54900000000004,7.353,14.7315,29.951999999999998,408.18,15.8,49.1,0.01,0.78,0.86,2.6691270403616216
2025-03-27 23:52:34-07:00,15.88,241.35100000000003,6.930000000000001,15.645000000000001,30.12,408.24,15.8,49.2,0.03,0.51,0.54,2.672159353565829
2025-03-27 23:53:34-07:00,15.87,245.96,6.7860000000000005,15.0675,30.947999999999997,408.08,15.8,48.9,0.15,0.76,0.9,2.6745466486995637
2025-03-27 23:54:34-07:00,15.86,248.644,7.101,15.2565,31.656,408.03,15.8,49.0,0.05,0.66,0.71,2.6777086871053775
2025-03-27 23:55:35-07:00,15.82,250.39300000000003,7.074000000000001,16.296,28.92,408.01,15.8,49.4,0.02,0.21,0.32,2.6801342066588956
2025-03-27 23:56:35-07:00,15.8,248.061,6.174,15.5085,30.036,408.0,15.8,49.7,0.01,0.07,0.11,2.682956302449306
2025-03-27 23:57:35-07:00,15.79,247.104,6.642,16.453500000000002,27.24,407.84,15.8,49.8,0.0,0.49,0.5,2.6850679659509495
2025-03-27 23:58:35-07:00,15.78,243.386,6.372,15.456000000000001,28.2,407.94,15.7,49.8,0.0,0.55,0.55,2.687041415503312
2025-03-27 23:59:35-07:00,15.77,251.383,6.7860000000000005,15.057,29.628,407.98,15.7,49.9,0.0,0.21,0.21,2.689307935014873
2025-03-28 00:00:35-07:00,15.77,251.93300000000002,6.849,16.275000000000002,27.852,407.99,15.8,50.4,0.0,0.2,0.2,2.6907984947894557
2025-03-28 00:01:36-07:00,15.75,253.53900000000004,6.5520000000000005,16.863,27.144000000000002,408.0,15.8,49.7,0.0,0.49,0.52,2.692933174487313
2025-03-28 00:02:36-07:00,15.71,253.495,6.345,16.317,28.944,408.0,15.7,49.8,0.0,0.21,0.29,2.6952327748598304
2025-03-28 00:03:36-07:00,15.7,247.52200000000002,6.732,15.4245,27.287999999999997,408.0,15.8,49.8,0.0,0.55,0.57,2.696417853419602
2025-03-28 00:04:36-07:00,15.69,247.35700000000003,6.849,14.8995,29.304000000000002,408.0,15.7,49.2,0.0,0.46,0.46,2.6988792604842025
2025-03-28 00:05:36-07:00,15.68,252.08700000000002,6.714,14.857500000000002,30.156,408.48,15.7,49.5,0.0,0.43,0.43,2.700568487013051
2025-03-28 00:06:36-07:00,15.67,254.012,6.57,14.920500000000002,29.676,408.73,15.7,49.4,0.0,0.5,0.5,2.7020971177612507
2025-03-28 00:07:35-07:00,15.66,252.85700000000003,6.444,15.6765,28.991999999999997,408.9,15.7,49.4,0.17,1.08,1.08,2.7037548838069063
2025-03-28 00:08:35-07:00,15.62,252.54900000000004,6.813000000000001,15.6555,28.884,408.97,15.6,49.4,0.05,0.8,1.03,2.7058619224391096
2025-03-28 00:09:36-07:00,15.6,251.58100000000002,7.029,16.642500000000002,29.328,408.99,15.6,50.0,0.02,0.86,1.08,2.7082229285834187
2025-03-28 00:10:36-07:00,15.59,251.90000000000003,6.768,17.976000000000003,27.228,409.0,15.6,49.7,0.15,0.54,0.69,2.710778819019253
2025-03-28 00:11:36-07:00,15.58,259.237,7.569,17.85,27.348,409.5,15.5,49.9,0.05,0.3,0.51,2.712899008370859
2025-03-28 00:12:32-07:00,15.58,276.88100000000003,7.2,18.27,28.2,410.49,15.5,49.9,0.02,0.56,0.62,2.715665677596948
2025-03-28 00:13:32-07:00,15.54,283.338,7.101,19.8555,27.54,411.47,15.5,50.4,0.18,0.96,1.15,2.7191144332739476
2025-03-28 00:14:32-07:00,15.51,287.99100000000004,7.317000000000001,19.5825,26.676,411.81,15.5,50.4,0.34,1.03,1.18,2.7221849568811587
2025-03-28 00:15:32-07:00,15.49,303.875,6.723,19.95,27.779999999999998,411.93,15.5,51.1,0.11,0.78,0.84,2.7256959728389782
2025-03-28 00:16:32-07:00,15.49,309.661,6.768,19.666500000000003,25.992,411.98,15.5,51.1,0.04,0.94,0.96,2.728215171371045
2025-03-28 00:17:34-07:00,15.48,319.088,7.218,19.2255,27.3,411.83,15.4,50.9,0.01,0.71,0.72,2.731232923841757
2025-03-28 00:18:34-07:00,15.44,295.108,6.507000000000001,19.477500000000003,27.648,411.29,15.4,51.2,0.09,0.79,0.79,2.7340042214955305
2025-03-28 00:19:34-07:00,15.41,278.57500000000005,6.768,20.454,26.795999999999996,411.1,15.4,51.7,0.03,0.7,0.77,2.737569875043507
2025-03-28 00:20:34-07:00,15.4,272.712,6.309,19.918499999999998,26.795999999999996,411.04,15.4,51.8,0.37,0.85,0.95,2.7401212429607
2025-03-28 00:21:34-07:00,15.38,266.959,7.182,21.556500000000003,25.692,411.01,15.4,52.7,0.14,1.01,1.24,2.7438821263998188
2025-03-28 00:22:33-07:00,15.36,258.20300000000003,7.362,20.0865,25.776,411.0,15.4,51.8,0.05,0.78,0.9,2.746699574395409
2025-03-28 00:23:33-07:00,15.32,257.79600000000005,7.389000000000001,17.367,28.092,411.0,15.3,51.5,0.02,0.58,0.61,2.749051117869477
2025-03-28 00:24:33-07:00,15.3,256.663,7.002000000000001,18.616500000000002,28.452,411.0,15.3,52.0,0.03,0.39,0.41,2.7520704194538257
2025-03-28 00:25:34-07:00,15.27,257.389,6.6690000000000005,18.69,28.92,411.0,15.3,52.3,0.2,0.63,0.63,2.755113284018737
2025-03-28 00:26:34-07:00,15.22,262.064,6.246,17.8185,29.987999999999996,411.0,15.2,52.6,0.07,0.61,0.61,2.7571014789067143
2025-03-28 00:27:35-07:00,15.2,256.916,6.354,17.8185,29.687999999999995,411.0,15.2,52.7,0.02,0.38,0.38,2.7599053345686144
2025-03-28 00:28:35-07:00,15.16,263.62600000000003,6.372,17.430000000000003,29.352,410.92,15.2,52.5,0.01,0.44,0.44,2.7629712826317157
2025-03-28 00:29:35-07:00,15.12,260.18300000000005,7.578,17.020500000000002,30.563999999999997,410.4,15.1,52.9,0.04,0.42,0.42,2.764717017428842
2025-03-28 00:30:35-07:00,15.09,256.784,7.226999999999999,17.829,30.816,410.75,15.1,53.5,0.08,0.47,0.47,2.767621382465006
2025-03-28 00:31:35-07:00,15.03,254.45200000000003,6.992999999999999,17.524500000000003,30.72,410.91,15.1,53.9,0.03,0.49,0.49,2.7705670336511816
2025-03-28 00:32:35-07:00,15.0,256.05800000000005,7.452,17.5455,31.104,410.97,15.0,54.0,0.01,0.59,0.59,2.7738643228217286
2025-03-28 00:33:35-07:00,14.94,254.71600000000004,7.416,16.968,30.455999999999996,410.99,15.0,53.4,0.0,0.5,0.5,2.7766954896924787
2025-03-28 00:34:36-07:00,14.91,254.50700000000003,6.867,16.9995,31.871999999999996,410.84,14.9,54.1,0.0,0.24,0.45,2.7798085450185206
2025-03-28 00:35:36-07:00,14.85,251.57000000000002,6.606,17.9865,29.555999999999997,410.44,14.9,54.2,0.0,0.3,0.45,2.7822640084362003
2025-03-28 00:36:36-07:00,14.82,249.304,6.642,17.9025,28.704,410.61,14.9,54.8,0.0,0.38,0.68,2.784825450544575
2025-03-28 00:37:36-07:00,14.78,244.91500000000002,6.894,18.669,27.936,410.86,14.8,54.9,0.04,0.38,0.48,2.7870011485175765
2025-03-28 00:38:35-07:00,14.73,253.55,7.407000000000001,18.4695,27.9,410.95,14.8,54.5,0.01,0.46,0.49,2.789651906518753
2025-03-28 00:39:35-07:00,14.7,252.13100000000003,7.074000000000001,15.813,32.016,410.44,14.7,54.0,0.0,0.51,0.52,2.7920590101488694
2025-03-28 00:40:35-07:00,14.65,260.854,6.813000000000001,16.716,31.884,410.15,14.7,54.3,0.0,0.65,1.02,2.7944779362892
2025-03-28 00:41:35-07:00,14.62,260.557,6.957000000000001,20.076,28.884,410.05,14.7,55.3,0.09,0.68,0.83,2.7978917842757007
2025-03-28 00:42:36-07:00,14.6,268.40000000000003,6.9750000000000005,19.11,29.951999999999998,410.48,14.6,55.2,0.15,0.57,0.91,2.801489130545778
2025-03-28 00:43:37-07:00,14.54,275.869,7.452,18.5325,29.316,411.22,14.6,54.6,0.05,0.64,0.74,2.8052330042091507
2025-03-28 00:44:38-07:00,14.52,271.07300000000004,7.776000000000001,15.8655,32.495999999999995,411.64,14.5,54.1,0.02,0.21,0.25,2.8086116375717425
2025-03-28 00:45:38-07:00,14.49,258.148,7.901999999999999,15.6765,32.712,411.71,14.5,53.6,0.0,0.39,0.4,2.8103323484257374
2025-03-28 00:46:38-07:00,14.45,255.31,8.424,15.592500000000001,31.355999999999998,411.25,14.4,53.2,0.0,0.14,0.14,2.8115211512816156
2025-03-28 00:47:38-07:00,14.42,254.10000000000002,8.91,13.188,35.279999999999994,411.17,14.4,52.7,0.0,0.05,0.05,2.813048533990409
2025-03-28 00:48:37-07:00,14.41,244.695,8.055,13.482000000000001,34.895999999999994,410.83,14.4,52.8,0.0,0.02,0.2,2.8153910563216913
2025-03-28 00:49:37-07:00,14.38,237.39100000000002,8.289000000000001,14.521500000000001,32.556,410.29,14.3,52.7,0.0,0.01,0.14,2.8171822924930887
2025-03-28 00:50:37-07:00,14.33,234.19000000000003,7.704000000000001,13.3035,36.984,410.1,14.3,52.8,0.0,0.0,0.05,2.8202354155425957
2025-03-28 00:51:38-07:00,14.32,233.33200000000002,8.019,13.1355,36.9,410.04,14.2,52.7,0.0,0.0,0.02,2.8230004751401863
2025-03-28 00:52:38-07:00,14.3,233.02400000000003,8.388,13.387500000000001,35.748,409.72,14.2,53.0,0.0,0.0,0.01,2.825562115339485
2025-03-28 00:53:39-07:00,14.27,228.074,9.117,12.9885,36.036,409.4,14.2,52.1,0.0,0.0,0.0,2.827476215884515
2025-03-28 00:54:39-07:00,14.23,226.89700000000002,9.072000000000001,14.637,33.684,409.3,14.2,52.6,0.0,0.0,0.0,2.8295232926000256
2025-03-28 00:55:39-07:00,14.22,232.65,8.523000000000001,14.6265,34.668,409.59,14.2,52.1,0.11,0.19,0.19,2.8326806081575304
2025-03-28 00:56:40-07:00,14.2,226.76500000000001,8.325000000000001,15.0675,33.696,409.21,14.2,52.0,0.03,0.06,0.06,2.835269550240809
2025-03-28 00:57:40-07:00,14.2,254.46300000000002,7.812,16.9995,32.412,409.07,14.2,52.6,0.01,0.02,0.02,2.8388538554095253
2025-03-28 00:58:40-07:00,14.15,254.12200000000004,8.064000000000002,15.2565,32.652,409.03,14.1,52.2,0.0,0.01,0.01,2.8409065764391546
2025-03-28 00:59:41-07:00,14.13,238.293,7.659,15.141,32.772,409.01,14.1,52.7,0.0,0.0,0.0,2.84372757213692
2025-03-28 01:00:41-07:00,14.12,234.70700000000002,8.46,14.920500000000002,33.036,409.0,14.1,52.4,0.0,0.0,0.0,2.8466401920962174
2025-03-28 01:01:41-07:00,14.11,235.30100000000002,8.766,14.217,34.476,409.0,14.1,52.3,0.0,0.0,0.0,2.8486425092361527
2025-03-28 01:02:41-07:00,14.1,228.20600000000002,8.829,14.133000000000001,35.123999999999995,409.0,14.0,52.2,0.0,0.0,0.0,2.8505556274441073
2025-03-28 01:03:41-07:00,14.07,223.92700000000002,8.055,14.259,36.012,409.0,14.0,52.5,0.0,0.0,0.0,2.853299185953587
2025-03-28 01:04:41-07:00,14.04,224.411,8.091000000000001,13.524000000000001,35.663999999999994,409.0,14.0,52.3,0.0,0.05,0.05,2.8556111932107693
2025-03-28 01:05:41-07:00,14.02,217.8,7.803,14.3745,34.692,409.0,14.0,52.6,0.0,0.18,0.18,2.8575181454965497
2025-03-28 01:06:41-07:00,14.01,216.73300000000003,8.802,13.167,36.696,409.0,14.0,52.2,0.0,0.12,0.21,2.859403827901025
2025-03-28 01:07:37-07:00,14.0,217.987,8.154,13.776,36.18,409.0,14.0,52.5,0.0,0.04,0.07,2.861653491178997
2025-03-28 01:08:38-07:00,13.98,215.97400000000002,7.767000000000001,14.175,35.424,409.0,14.0,52.5,0.0,0.05,0.06,2.8635405364374047
2025-03-28 01:09:39-07:00,13.94,218.768,8.352,13.870500000000002,36.216,409.0,14.0,52.6,0.0,0.02,0.02,2.866722814428568
2025-03-28 01:10:39-07:00,13.92,216.48000000000002,8.487,13.986,36.623999999999995,409.0,13.9,52.4,0.0,0.01,0.01,2.8706411135354317
2025-03-28 01:11:39-07:00,13.92,216.99700000000004,8.451,14.5635,35.64,409.0,13.9,52.7,0.0,0.32,0.41,2.8747280080053073
2025-03-28 01:12:39-07:00,13.91,218.87800000000001,8.901000000000002,15.2355,34.583999999999996,409.0,13.9,52.6,0.0,0.13,0.47,2.8785028123299816
2025-03-28 01:13:39-07:00,13.89,213.026,7.74,14.8995,35.687999999999995,409.23,13.9,52.7,0.0,0.32,0.44,2.88209806589168
2025-03-28 01:14:40-07:00,13.85,214.478,8.991,14.6265,34.656,409.59,14.0,52.4,0.0,0.1,0.3,2.8844554910436706
2025-03-28 01:15:40-07:00,13.83,213.235,8.379000000000001,15.214500000000001,34.848,409.58,13.9,52.5,0.0,0.03,0.1,2.887405103522764
2025-03-28 01:16:40-07:00,13.82,212.47600000000003,7.785,14.721,35.123999999999995,409.85,13.9,52.4,0.0,0.01,0.03,2.8907682480929484
2025-03-28 01:17:40-07:00,13.81,217.58000000000004,8.270999999999999,15.645000000000001,32.976,409.95,13.9,52.7,0.0,0.15,0.16,2.8937786566444488
2025-03-28 01:18:40-07:00,13.8,228.679,8.892000000000001,15.4245,33.096,409.98,13.9,52.7,0.0,0.11,0.11,2.897237927416354
2025-03-28 01:19:40-07:00,13.76,228.92100000000002,9.144,15.141,34.464,409.92,13.9,52.7,0.0,0.03,0.03,2.9003592347294385
2025-03-28 01:20:40-07:00,13.73,231.57200000000003,8.946,17.1045,30.995999999999995,409.97,13.9,53.0,0.0,0.01,0.34,2.9034758077470886
2025-03-28 01:21:40-07:00,13.72,224.76300000000003,8.73,16.947000000000003,30.384,409.96,13.9,53.2,0.0,0.0,0.35,2.906285603967952
2025-03-28 01:22:40-07:00,13.71,219.19700000000003,7.829999999999999,16.7895,29.544,409.84,13.9,53.4,0.0,0.16,0.5,2.909183480898828
2025-03-28 01:23:40-07:00,13.71,219.21900000000002,8.28,17.094,29.604,409.41,13.9,53.6,0.0,0.05,0.16,2.912208218796884
2025-03-28 01:24:41-07:00,13.69,211.09000000000003,7.74,16.086000000000002,30.636,409.32,13.9,53.6,0.0,0.02,0.05,2.914551517311002
2025-03-28 01:25:41-07:00,13.65,214.35700000000003,8.667000000000002,15.5715,31.344,409.11,13.9,53.7,0.0,0.7,0.72,2.916758696060109
2025-03-28 01:26:41-07:00,13.63,212.83900000000003,8.001000000000001,15.939,30.671999999999997,409.04,13.9,54.0,0.0,0.38,0.68,2.9187223099853083
2025-03-28 01:27:41-07:00,13.63,206.56900000000002,8.433,16.5165,30.671999999999997,409.01,13.9,54.1,0.21,0.88,1.02,2.9203226023611233
2025-03-28 01:28:41-07:00,13.62,209.726,8.757000000000001,16.7265,29.555999999999997,409.01,13.9,54.3,0.27,1.26,1.82,2.9223044860479233
2025-03-28 01:29:41-07:00,13.61,211.508,7.308,17.2305,28.548,409.0,13.9,54.2,0.21,1.16,1.34,2.9248539700339213
2025-03-28 01:30:41-07:00,13.6,217.393,7.704000000000001,17.430000000000003,29.22,409.0,13.9,54.4,0.34,1.17,1.32,2.927496778046887
2025-03-28 01:31:41-07:00,13.58,213.4,7.713,16.317,29.904,409.0,13.9,54.8,0.31,1.37,1.5,2.930267274170621
2025-03-28 01:32:41-07:00,13.55,213.71900000000002,7.848000000000001,14.868,32.184,409.0,13.9,54.3,0.2,1.09,1.13,2.932770639818731
2025-03-28 01:33:42-07:00,13.53,207.20700000000002,7.938000000000001,16.5375,30.9,409.0,13.9,55.2,0.26,1.25,1.28,2.9356216318884636
2025-03-28 01:34:43-07:00,13.52,205.942,8.82,16.506,30.168,409.0,13.8,55.0,0.35,1.68,1.77,2.937635917755498
2025-03-28 01:35:43-07:00,13.52,203.39000000000001,7.3709999999999996,17.661,28.823999999999998,409.0,13.8,55.4,0.37,1.42,1.52,2.9392937113829363
2025-03-28 01:36:43-07:00,13.51,203.08200000000002,7.056,17.619000000000003,29.328,409.0,13.9,56.2,0.13,1.39,1.57,2.941703999363037
2025-03-28 01:37:43-07:00,13.51,209.473,7.191000000000001,17.493000000000002,28.236,409.0,13.8,56.2,0.05,0.56,0.62,2.9437749158525275
2025-03-28 01:38:43-07:00,13.47,213.11400000000003,7.434,18.459,28.163999999999998,409.08,13.9,56.8,0.02,0.58,0.68,2.9470974124291303
2025-03-28 01:39:42-07:00,13.44,212.586,7.623000000000001,17.8185,29.46,409.68,13.8,56.7,0.01,0.34,0.38,2.9502092537275972
2025-03-28 01:40:43-07:00,13.43,220.08800000000002,7.632000000000001,17.9025,30.06,409.89,13.8,57.2,0.0,0.11,0.12,2.9528618779835094
2025-03-28 01:41:43-07:00,13.42,226.02800000000002,8.451,18.994500000000002,29.412,409.96,13.8,57.6,0.0,0.44,0.44,2.955784277612723
2025-03-28 01:42:43-07:00,13.41,228.62400000000002,7.911,19.488,28.128,409.99,13.7,57.9,0.0,0.67,0.67,2.959823689475308
2025-03-28 01:43:43-07:00,13.38,229.29500000000002,7.965,19.236,29.747999999999998,410.57,13.7,58.6,0.0,0.84,0.84,2.9642662103204978
2025-03-28 01:44:44-07:00,13.35,233.27700000000002,7.704000000000001,18.9525,29.951999999999998,410.85,13.7,58.7,0.0,0.8,1.13,2.9683568535782987
2025-03-28 01:45:44-07:00,13.33,233.178,7.767000000000001,20.181,26.987999999999996,410.95,13.7,59.4,0.0,1.0,1.12,2.9716232940417098
2025-03-28 01:46:44-07:00,13.32,233.211,7.803,20.874,26.208,411.63,13.6,59.7,0.0,0.98,1.02,2.9745436515651864
2025-03-28 01:47:44-07:00,13.29,239.261,7.056,21.556500000000003,26.279999999999998,412.45,13.6,60.4,0.0,0.65,0.67,2.978218880536556
2025-03-28 01:48:45-07:00,13.25,243.39700000000002,7.245000000000001,21.273000000000003,26.616,412.81,13.6,60.6,0.04,0.88,0.88,2.9820640611603566
2025-03-28 01:49:45-07:00,13.24,242.286,6.588,21.703500000000002,27.192,412.93,13.5,61.1,0.01,1.12,1.19,2.9864074328407275
2025-03-28 01:50:45-07:00,13.22,238.86500000000004,7.722,21.367500000000003,26.987999999999996,412.98,13.5,61.4,0.02,0.94,1.28,2.989498110849164
2025-03-28 01:51:45-07:00,13.17,235.48800000000003,7.901999999999999,21.1155,27.84,412.99,13.4,62.0,0.12,0.73,0.85,2.991424499632889
