DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T05:15:35,QAQ,785.84,602.19,1731.3450000000003,1980.48,1300.7,4.2,82.5,1.99,3.71,5.49,0.4333945378084744
2025-04-22T05:16:35,QAQ,786.1700000000001,601.83,1731.3450000000003,1980.48,1300.4,4.2,82.4,1.78,3.14,4.83,0.43317490274564513
2025-04-22T05:17:35,QAQ,786.39,601.3800000000001,1731.24,1980.48,1297.5,4.2,82.3,1.94,3.42,6.04,0.4330021854541506
2025-04-22T05:18:35,QAQ,786.39,602.2800000000001,1731.1350000000002,1980.24,1297.5,4.2,82.2,1.94,3.67,5.01,0.4328399779027214
2025-04-22T05:19:35,QAQ,786.5000000000001,601.65,1731.1350000000002,1980.24,1295.0,4.2,82.3,1.91,3.88,5.52,0.4328210796914563
2025-04-22T05:20:35,QAQ,786.0600000000001,600.75,1731.66,1980.9599999999998,1294.4,4.2,82.7,1.95,4.33,9.3,0.43302689089940427
2025-04-22T05:21:35,QAQ,785.5100000000001,601.11,1731.66,1980.9599999999998,1292.1,4.2,83.1,1.92,3.86,5.49,0.4329144082832555
2025-04-22T05:22:35,QAQ,785.6200000000001,600.66,1731.555,1980.84,1287.9,4.2,83.4,1.9,3.48,5.51,0.43282817214925257
2025-04-22T05:23:35,QAQ,785.4000000000001,601.65,1731.45,1980.84,1288.1,4.2,83.2,2.08,4.19,6.56,0.43270526373151424
2025-04-22T05:24:35,QAQ,785.2900000000001,600.75,1731.45,1980.84,1287.5,4.2,83.2,1.88,3.79,7.13,0.4326292725630283
2025-04-22T05:25:35,QAQ,785.73,601.11,1731.45,1980.7199999999998,1284.5,4.2,83.1,1.88,3.79,6.5,0.43249849596206963
2025-04-22T05:26:35,QAQ,787.6,602.1,1731.45,1980.7199999999998,1287.3,4.2,83.0,1.87,3.77,6.6,0.4324275656487374
2025-04-22T05:27:35,QAQ,787.9300000000001,601.92,1731.24,1980.6,1289.3,4.2,82.6,1.86,3.68,6.76,0.4323410997762626
2025-04-22T05:28:35,QAQ,787.8200000000002,601.83,1731.66,1981.08,1291.4,4.2,82.9,1.81,3.66,6.38,0.43222898596473747
2025-04-22T05:29:35,QAQ,786.6100000000001,601.3800000000001,1731.555,1980.7199999999998,1290.8,4.2,83.0,1.92,3.7,5.0,0.4322054241331491
2025-04-22T05:30:35,QAQ,787.38,601.2900000000001,1731.45,1980.84,1295.3,4.2,82.8,2.0,4.2,8.36,0.43228338330231203
2025-04-22T05:31:35,QAQ,787.1600000000001,601.74,1731.45,1980.7199999999998,1294.3,4.2,83.1,1.73,3.52,7.14,0.4321085469589391
2025-04-22T05:32:35,QAQ,786.6100000000001,602.19,1731.03,1980.12,1297.4,4.2,82.3,1.79,3.33,4.71,0.4319333429219982
2025-04-22T05:33:35,QAQ,789.14,601.74,1731.24,1980.48,1292.1,4.2,82.2,2.15,3.93,6.61,0.4319852369828202
2025-04-22T05:34:35,QAQ,788.59,603.5400000000001,1731.1350000000002,1980.24,1297.1,4.2,82.1,2.03,4.46,6.96,0.43212279173463997
2025-04-22T05:35:35,QAQ,789.69,602.91,1731.03,1980.24,1299.1,4.2,81.8,1.83,3.18,6.08,0.4317957933404657
2025-04-22T05:36:35,QAQ,794.64,602.64,1731.1350000000002,1980.36,1297.7,4.2,82.2,1.94,3.68,5.8,0.43165637901356657
2025-04-22T05:37:35,QAQ,792.44,602.19,1731.24,1980.48,1296.7,4.2,82.3,1.88,3.69,5.82,0.4315642150133102
2025-04-22T05:38:35,QAQ,791.6700000000001,602.1,1731.24,1980.48,1295.6,4.2,82.4,1.86,3.37,6.18,0.43139397473666957
2025-04-22T05:39:35,QAQ,792.7700000000001,602.46,1731.1350000000002,1980.24,1296.4,4.2,82.1,1.95,3.73,5.02,0.4312992879007335
2025-04-22T05:40:35,QAQ,795.08,602.46,1731.03,1980.36,1298.8,4.2,82.2,1.9,3.74,5.84,0.43110315021090456
2025-04-22T05:41:35,QAQ,795.08,602.64,1731.24,1980.0,1296.0,4.2,82.1,1.98,3.56,6.17,0.4309696802899131
2025-04-22T05:42:35,QAQ,794.3100000000001,601.56,1731.555,1980.84,1296.1,4.2,83.0,2.06,4.15,7.61,0.43095910213871624
2025-04-22T05:43:35,QAQ,791.78,602.5500000000001,1731.24,1980.36,1294.8,4.2,83.0,2.11,4.15,8.52,0.43093007753106305
2025-04-22T05:44:35,QAQ,789.8000000000001,601.83,1731.24,1980.36,1295.7,4.1,82.9,1.85,3.71,6.81,0.43094003198287717
2025-04-22T05:45:35,QAQ,788.2600000000001,602.5500000000001,1730.9250000000002,1979.7599999999998,1293.8,4.1,82.6,1.87,3.43,4.88,0.43081416595252253
2025-04-22T05:46:35,QAQ,787.6,602.8199999999999,1730.715,1979.7599999999998,1300.5,4.1,81.8,1.87,3.62,4.81,0.43063072795034124
2025-04-22T05:47:35,QAQ,788.1500000000001,603.0,1730.715,1979.5199999999998,1299.7,4.1,81.5,1.81,3.38,6.83,0.4304654809742172
2025-04-22T05:48:35,QAQ,788.8100000000001,601.65,1731.03,1980.12,1303.5,4.1,82.2,1.8,3.36,5.84,0.4302876734521352
2025-04-22T05:49:35,QAQ,789.2500000000001,601.83,1730.8200000000002,1979.88,1302.3,4.1,82.3,2.03,3.93,6.32,0.4303052659211979
2025-04-22T05:50:35,QAQ,788.0400000000001,601.47,1730.9250000000002,1979.88,1305.8,4.1,82.3,1.91,3.3,8.36,0.4302002866916578
2025-04-22T05:51:35,QAQ,786.1700000000001,601.65,1730.8200000000002,1979.7599999999998,1307.6,4.1,82.2,1.92,3.59,4.41,0.4301004715226644
2025-04-22T05:52:35,QAQ,785.95,601.11,1730.715,1979.6399999999999,1309.9,4.1,82.0,1.84,3.51,6.62,0.4300004552205224
2025-04-22T05:53:35,QAQ,786.1700000000001,600.12,1730.715,1979.7599999999998,1305.4,4.1,81.7,1.88,3.55,6.79,0.4299108992104787
2025-04-22T05:54:35,QAQ,787.8200000000002,600.9300000000001,1730.9250000000002,1980.24,1305.4,4.1,82.3,1.93,3.36,4.49,0.4297121434228813
2025-04-22T05:55:35,QAQ,787.9300000000001,600.48,1731.03,1980.0,1302.2,4.1,82.4,1.93,3.77,7.06,0.42956813738939453
2025-04-22T05:56:35,QAQ,787.6,601.2,1730.8200000000002,1979.7599999999998,1301.6,4.1,81.8,1.74,2.87,5.23,0.42949431815881584
2025-04-22T05:57:35,QAQ,786.83,600.5699999999999,1730.8200000000002,1979.88,1296.1,4.1,81.6,1.91,3.36,6.74,0.4292481274261226
2025-04-22T05:58:35,QAQ,787.9300000000001,600.39,1730.8200000000002,1980.12,1300.3,4.1,81.9,1.87,3.33,5.23,0.4289680740061171
2025-04-22T05:59:35,QAQ,787.2700000000001,601.3800000000001,1731.03,1980.12,1298.6,4.1,82.1,1.96,3.87,5.48,0.4288679265461768
2025-04-22T06:00:35,QAQ,789.4700000000001,600.12,1731.1350000000002,1980.24,1298.9,4.1,82.2,1.6,2.8,4.88,0.4284913341946002
2025-04-22T06:01:35,QAQ,789.03,600.5699999999999,1731.1350000000002,1980.12,1296.8,4.1,82.0,1.88,3.16,6.3,0.428203693965828
2025-04-22T06:02:35,QAQ,788.0400000000001,601.3800000000001,1731.1350000000002,1980.36,1295.7,4.1,82.3,1.87,3.93,9.39,0.42811686383231734
2025-04-22T06:03:35,QAQ,787.1600000000001,600.39,1730.715,1979.88,1297.7,4.1,82.2,1.85,3.86,7.84,0.42800400441742686
2025-04-22T06:04:35,QAQ,786.83,600.0300000000001,1731.03,1980.12,1298.0,4.1,82.3,1.86,3.85,8.78,0.4281050351740295
2025-04-22T06:05:35,QAQ,787.8200000000002,600.21,1730.715,1979.6399999999999,1300.5,4.1,82.4,1.8,3.54,7.03,0.42793738733147674
2025-04-22T06:06:35,QAQ,787.9300000000001,600.9300000000001,1730.715,1979.6399999999999,1298.8,4.1,82.4,1.82,3.1,5.24,0.4276732550173792
2025-04-22T06:07:35,QAQ,788.3700000000001,601.65,1730.715,1979.6399999999999,1303.1,4.1,82.5,1.94,3.58,4.86,0.42754204815098185
2025-04-22T06:08:35,QAQ,789.2500000000001,601.83,1730.715,1979.6399999999999,1302.0,4.1,82.4,1.75,2.88,4.01,0.4273303143187412
2025-04-22T06:09:35,QAQ,789.58,601.92,1730.6100000000001,1979.6399999999999,1301.1,4.1,82.2,1.81,3.26,8.34,0.4271472508869987
2025-04-22T06:10:35,QAQ,789.8000000000001,602.1,1730.715,1979.88,1300.7,4.1,81.8,1.93,3.61,5.91,0.42718076554168266
2025-04-22T06:11:35,QAQ,796.73,600.9300000000001,1730.715,1979.6399999999999,1304.2,4.1,81.9,1.93,3.72,7.12,0.4270759075218301
2025-04-22T06:12:35,QAQ,794.7500000000001,601.02,1730.715,1979.6399999999999,1303.5,4.1,82.0,1.73,3.45,6.33,0.4269237183225745
2025-04-22T06:13:35,QAQ,791.45,602.37,1730.6100000000001,1979.3999999999999,1304.9,4.1,82.3,1.88,3.86,10.42,0.42696155727890167
2025-04-22T06:14:35,QAQ,789.69,601.2900000000001,1730.5049999999999,1979.5199999999998,1304.7,4.1,82.1,1.87,3.66,6.26,0.4268668113373393
2025-04-22T06:15:35,QAQ,790.46,601.3800000000001,1730.5049999999999,1979.28,1305.0,4.1,81.9,1.78,3.41,4.93,0.42682689667403395
2025-04-22T06:16:35,QAQ,790.46,602.01,1730.5049999999999,1979.5199999999998,1305.1,4.1,81.6,1.88,3.63,6.39,0.4268364537383192
2025-04-22T06:17:35,QAQ,792.1100000000001,601.83,1730.5049999999999,1979.3999999999999,1299.4,4.1,81.6,1.88,3.8,8.0,0.42688503714830656
2025-04-22T06:18:35,QAQ,796.5100000000001,604.44,1731.03,1980.12,1303.0,4.1,82.2,1.9,3.62,6.56,0.426874111417431
2025-04-22T06:19:35,QAQ,800.9100000000001,606.7800000000001,1731.24,1980.48,1304.4,4.1,82.5,1.91,3.38,4.26,0.42680614507568826
2025-04-22T06:20:35,QAQ,800.9100000000001,605.8800000000001,1730.9250000000002,1979.7599999999998,1307.8,4.1,82.0,1.83,3.63,8.23,0.4268683439384366
2025-04-22T06:21:35,QAQ,800.69,605.25,1730.9250000000002,1979.7599999999998,1307.6,4.1,81.7,1.88,3.61,12.09,0.42674549197558176
2025-04-22T06:22:35,QAQ,800.9100000000001,605.25,1730.6100000000001,1979.5199999999998,1307.9,4.1,81.9,1.76,3.56,6.65,0.4267761155207985
2025-04-22T06:23:35,QAQ,802.5600000000001,605.34,1730.715,1979.5199999999998,1310.7,4.1,81.7,1.88,3.31,8.65,0.4267259222865928
2025-04-22T06:24:35,QAQ,803.0000000000001,604.98,1730.8200000000002,1979.6399999999999,1311.3,4.1,81.7,1.77,3.48,5.38,0.42650890861703694
2025-04-22T06:25:35,QAQ,802.23,605.4300000000001,1730.9250000000002,1980.0,1311.1,4.1,81.8,1.83,3.48,5.97,0.4263493526791946
2025-04-22T06:26:35,QAQ,804.5400000000001,606.6,1731.24,1980.24,1310.1,4.1,82.2,2.05,4.28,9.48,0.42657579965773484
2025-04-22T06:27:35,QAQ,806.74,607.14,1731.45,1980.6,1309.8,4.1,82.7,1.99,3.91,7.24,0.42655750632908807
2025-04-22T06:28:35,QAQ,810.8100000000001,607.14,1731.8700000000001,1980.9599999999998,1309.1,4.1,83.4,2.03,3.87,6.55,0.4266542056888896
2025-04-22T06:29:35,QAQ,814.33,609.3000000000001,1731.8700000000001,1980.9599999999998,1309.7,4.1,83.3,2.24,4.06,7.84,0.4267979028071112
2025-04-22T06:30:35,QAQ,815.5400000000001,609.9300000000001,1732.08,1981.44,1304.1,4.1,83.6,2.2,4.37,7.11,0.4269155076749426
2025-04-22T06:31:35,QAQ,817.4100000000001,610.11,1732.08,1981.56,1311.5,4.1,83.7,2.14,4.18,7.66,0.426968002746715
2025-04-22T06:32:35,QAQ,816.7500000000001,609.48,1732.1850000000002,1981.56,1308.5,4.1,84.0,2.07,4.26,7.63,0.4271458186805726
2025-04-22T06:33:35,QAQ,812.5700000000002,608.67,1731.765,1980.7199999999998,1311.9,4.1,83.7,2.06,3.81,5.22,0.4272974679311015
2025-04-22T06:34:35,QAQ,813.89,609.3000000000001,1732.08,1981.44,1312.1,4.2,83.8,2.16,4.24,10.95,0.42741555373907103
2025-04-22T06:35:35,QAQ,814.44,609.21,1731.9750000000001,1981.3199999999997,1316.5,4.2,84.0,2.18,4.45,7.94,0.4276014252997566
2025-04-22T06:36:35,QAQ,814.99,608.1300000000001,1731.765,1981.08,1313.7,4.2,83.9,1.92,3.58,5.03,0.42759654610856024
2025-04-22T06:37:35,QAQ,814.1100000000001,608.76,1731.66,1980.84,1314.5,4.2,83.6,2.05,3.59,7.38,0.4275030158992349
2025-04-22T06:38:35,QAQ,814.44,608.49,1731.3450000000003,1980.48,1316.4,4.2,83.1,1.97,3.48,10.1,0.4274167700932679
2025-04-22T06:39:35,QAQ,815.5400000000001,606.7800000000001,1731.66,1980.84,1314.3,4.3,83.5,2.06,3.88,6.97,0.42739849107437106
2025-04-22T06:40:35,QAQ,817.08,606.7800000000001,1731.555,1980.9599999999998,1316.3,4.3,83.7,1.98,3.7,5.6,0.42738801668562154
2025-04-22T06:41:35,QAQ,817.63,607.0500000000001,1731.555,1980.7199999999998,1316.0,4.3,83.6,2.09,3.68,5.34,0.4272784804953966
2025-04-22T06:42:35,QAQ,818.84,606.69,1731.45,1980.84,1316.0,4.3,83.7,2.1,4.04,7.36,0.4272915956944302
2025-04-22T06:43:35,QAQ,820.71,607.41,1731.555,1980.84,1315.2,4.4,83.3,2.03,3.41,5.06,0.42720311172692677
2025-04-22T06:44:35,QAQ,821.9200000000001,607.5,1731.765,1981.1999999999998,1316.1,4.4,83.4,2.0,4.13,9.5,0.4272397330902404
2025-04-22T06:45:35,QAQ,822.58,607.3199999999999,1731.765,1981.3199999999997,1319.3,4.4,83.7,2.07,3.87,9.37,0.4272243306197875
2025-04-22T06:46:35,QAQ,821.9200000000001,607.41,1731.555,1980.84,1314.8,4.5,83.3,2.01,3.96,7.2,0.42717754845538447
2025-04-22T06:47:35,QAQ,821.0400000000001,607.0500000000001,1731.45,1980.9599999999998,1318.6,4.5,83.1,1.98,3.62,9.29,0.4271855543004952
2025-04-22T06:48:35,QAQ,820.8200000000002,607.6800000000001,1731.765,1981.08,1321.3,4.5,83.0,1.92,3.54,5.23,0.4271860201663454
2025-04-22T06:49:35,QAQ,822.3600000000001,607.6800000000001,1731.555,1980.9599999999998,1321.7,4.5,82.8,1.87,3.33,4.75,0.42708205046238806
2025-04-22T06:50:35,QAQ,822.69,607.95,1731.45,1980.9599999999998,1322.3,4.6,82.4,1.94,3.77,6.28,0.4268789071573259
2025-04-22T06:51:35,QAQ,822.3600000000001,606.87,1731.45,1980.7199999999998,1321.0,4.6,82.4,1.87,3.09,4.05,0.42659249356888146
2025-04-22T06:52:35,QAQ,821.48,607.0500000000001,1731.45,1980.84,1323.9,4.7,82.1,1.74,3.54,7.52,0.4264677227127772
2025-04-22T06:53:35,QAQ,820.9300000000001,606.33,1731.66,1981.1999999999998,1321.1,4.7,82.4,1.93,3.79,5.84,0.426585396090678
2025-04-22T06:54:35,QAQ,821.9200000000001,607.23,1731.66,1981.08,1321.2,4.7,82.4,1.98,3.41,7.05,0.4264085673803285
2025-04-22T06:55:35,QAQ,822.3600000000001,607.14,1731.66,1981.1999999999998,1322.5,4.8,82.4,1.79,3.18,4.1,0.4262498654862876
2025-04-22T06:56:35,QAQ,822.14,606.6,1731.765,1981.1999999999998,1321.6,4.8,82.7,1.79,2.97,4.94,0.4258590829269202
2025-04-22T06:57:35,QAQ,823.35,607.6800000000001,1731.765,1980.9599999999998,1323.2,4.9,82.5,1.9,3.77,6.25,0.42581490775124464
2025-04-22T06:58:35,QAQ,824.78,606.7800000000001,1731.66,1981.08,1321.7,4.9,82.1,1.87,3.88,8.33,0.4258125371234694
2025-04-22T06:59:35,QAQ,825.99,606.87,1731.555,1980.9599999999998,1322.3,5.0,82.0,1.78,3.23,5.35,0.42570576135445226
2025-04-22T07:00:35,QAQ,827.2,606.06,1731.555,1980.84,1324.0,5.0,81.6,1.67,3.28,5.93,0.4255730893170576
2025-04-22T07:01:35,QAQ,826.6500000000001,606.42,1731.9750000000001,1981.56,1317.1,5.1,82.0,1.83,4.22,7.66,0.42567032799143506
2025-04-22T07:02:35,QAQ,825.7700000000001,606.15,1731.765,1981.44,1321.1,5.1,82.3,1.87,3.3,4.34,0.4256059405318616
2025-04-22T07:03:35,QAQ,825.99,606.96,1731.8700000000001,1981.68,1320.6,5.2,82.2,1.9,3.47,5.07,0.42547629740921417
2025-04-22T07:04:35,QAQ,826.1,606.42,1732.1850000000002,1981.68,1319.3,5.2,82.5,1.79,3.39,4.18,0.4253390657055211
2025-04-22T07:05:35,QAQ,825.33,606.6,1731.9750000000001,1981.56,1318.2,5.3,82.3,1.85,3.45,7.96,0.42507395853018487
2025-04-22T07:06:35,QAQ,824.89,605.8800000000001,1732.08,1981.8,1315.1,5.3,82.3,1.84,3.59,8.7,0.4250198299033477
2025-04-22T07:07:35,QAQ,821.8100000000001,606.06,1732.29,1982.28,1313.7,5.4,82.6,1.82,3.56,8.09,0.42481216546738
2025-04-22T07:08:35,QAQ,822.8000000000001,606.24,1731.8700000000001,1981.44,1315.9,5.5,81.9,1.74,3.27,7.61,0.4245305681583407
2025-04-22T07:09:35,QAQ,822.69,605.97,1731.66,1981.08,1316.2,5.5,81.5,1.71,3.34,7.61,0.42436582293199093
2025-04-22T07:10:35,QAQ,822.4700000000001,606.87,1731.765,1981.44,1318.3,5.6,81.2,1.68,2.99,5.87,0.4239773896826649
2025-04-22T07:11:35,QAQ,822.58,607.0500000000001,1731.8700000000001,1981.44,1317.4,5.6,81.1,1.82,3.4,5.1,0.42384198145241675
2025-04-22T07:12:35,QAQ,822.58,606.06,1731.765,1981.68,1315.9,5.7,80.8,1.74,3.34,4.38,0.42373289175471424
2025-04-22T07:13:35,QAQ,819.94,605.7900000000001,1731.9750000000001,1981.9199999999998,1315.1,5.8,80.8,1.72,3.18,4.95,0.42348588604632725
2025-04-22T07:14:35,QAQ,818.6200000000001,605.25,1732.5,1982.5199999999998,1308.7,5.8,80.7,1.76,3.55,4.89,0.42326808454171777
2025-04-22T07:15:35,QAQ,816.64,605.7,1732.29,1982.6399999999999,1306.2,5.9,80.6,1.79,3.48,5.26,0.4231284909794101
2025-04-22T07:16:35,QAQ,816.53,605.25,1732.5,1982.6399999999999,1307.0,5.9,80.6,1.62,3.45,6.38,0.4230777057284909
2025-04-22T07:17:35,QAQ,817.19,605.4300000000001,1732.5,1982.7599999999998,1304.8,6.0,80.9,1.69,3.23,5.88,0.423034558002714
2025-04-22T07:18:35,QAQ,824.23,606.96,1732.3950000000002,1982.28,1308.4,6.1,80.8,1.68,2.85,3.35,0.4228037752586451
2025-04-22T07:19:35,QAQ,826.4300000000001,607.41,1732.3950000000002,1982.3999999999999,1311.6,6.1,80.5,1.61,2.77,6.56,0.4225260808664844
2025-04-22T07:20:35,QAQ,826.8700000000001,606.06,1732.5,1982.6399999999999,1310.8,6.2,79.9,1.52,2.83,4.18,0.4223762591921015
2025-04-22T07:21:35,QAQ,823.5700000000002,604.98,1732.71,1983.0,1307.2,6.3,79.9,1.54,2.54,3.36,0.4220284827143573
2025-04-22T07:22:35,QAQ,820.1600000000001,605.34,1732.815,1983.0,1304.9,6.4,80.3,1.64,3.21,5.36,0.42186334361610656
2025-04-22T07:23:35,QAQ,818.84,604.62,1732.815,1983.12,1300.8,6.4,80.3,1.51,2.65,3.19,0.42152093372752264
2025-04-22T07:24:35,QAQ,820.2700000000001,605.8800000000001,1732.3950000000002,1982.3999999999999,1302.4,6.5,80.0,1.46,2.72,7.07,0.4212090778773833
2025-04-22T07:25:35,QAQ,819.1700000000001,605.7,1732.29,1982.5199999999998,1302.2,6.6,79.6,1.62,3.06,4.44,0.42083205387683803
2025-04-22T07:26:35,QAQ,818.95,605.34,1732.3950000000002,1982.7599999999998,1304.6,6.6,79.4,1.55,2.74,7.63,0.4205385468997607
2025-04-22T07:27:35,QAQ,820.6,604.35,1732.5,1982.88,1298.9,6.7,79.6,1.52,2.75,4.38,0.42026605696926933
2025-04-22T07:28:35,QAQ,822.03,604.62,1732.71,1983.24,1295.1,6.7,79.3,1.5,2.86,5.4,0.42001208112197186
2025-04-22T07:29:35,QAQ,819.1700000000001,603.45,1732.815,1983.36,1292.5,6.8,79.1,1.55,2.83,7.08,0.4197893453911937
2025-04-22T07:30:35,QAQ,813.5600000000001,604.62,1732.815,1983.9599999999998,1290.4,6.9,78.9,1.62,3.77,10.09,0.4196555929450451
2025-04-22T07:31:35,QAQ,813.23,603.99,1732.815,1983.7199999999998,1289.2,7.0,79.0,1.54,3.32,5.68,0.41941732453783986
2025-04-22T07:32:35,QAQ,813.34,604.5300000000001,1733.2350000000001,1984.08,1292.9,7.1,79.3,1.55,3.37,10.48,0.41925207766003464
2025-04-22T07:33:35,QAQ,814.5500000000001,604.71,1733.025,1983.7199999999998,1291.7,7.1,79.0,1.59,2.86,4.67,0.4188469486882545
2025-04-22T07:34:35,QAQ,813.34,604.26,1732.92,1983.84,1290.8,7.2,78.8,1.57,2.83,6.85,0.41840035918388174
2025-04-22T07:35:35,QAQ,813.1200000000001,604.17,1732.605,1983.24,1287.8,7.3,78.0,1.51,2.69,3.71,0.4180107181735064
2025-04-22T07:36:35,QAQ,813.1200000000001,603.99,1732.71,1983.48,1288.0,7.4,77.8,1.51,3.24,6.63,0.41784807984745187
2025-04-22T07:37:35,QAQ,812.0200000000001,603.09,1732.605,1983.7199999999998,1284.1,7.5,77.0,1.67,3.87,16.14,0.4176384685909802
2025-04-22T07:38:35,QAQ,811.69,603.36,1732.92,1983.84,1284.1,7.6,77.0,1.58,3.5,7.4,0.4174759487519407
2025-04-22T07:39:35,QAQ,811.3600000000001,603.45,1732.605,1983.48,1281.7,7.7,76.7,1.62,3.73,12.37,0.41731575066150656
2025-04-22T07:40:35,QAQ,809.8200000000002,603.27,1732.5,1983.7199999999998,1278.4,7.8,75.3,1.42,3.32,6.89,0.41713739914600584
2025-04-22T07:41:35,QAQ,810.1500000000001,603.1800000000001,1732.815,1983.84,1278.7,7.9,75.6,1.57,3.39,7.73,0.4169905021940316
2025-04-22T07:42:35,QAQ,810.59,603.36,1732.815,1984.3199999999997,1275.9,7.9,75.2,1.58,3.23,13.74,0.4169037320606455
2025-04-22T07:43:35,QAQ,811.8000000000001,602.46,1732.815,1984.1999999999998,1271.0,8.0,74.7,1.62,4.02,16.82,0.41686896572878085
2025-04-22T07:44:35,QAQ,810.9200000000001,602.91,1732.92,1984.1999999999998,1272.1,8.1,74.7,1.59,4.17,14.48,0.4168577375039779
2025-04-22T07:45:35,QAQ,810.3700000000001,603.0,1732.92,1984.44,1267.9,8.2,73.8,1.67,4.76,13.55,0.4169561169416298
2025-04-22T07:46:35,QAQ,811.03,602.73,1733.1299999999999,1984.9199999999998,1268.9,8.3,74.0,1.81,4.85,12.68,0.4170207696976633
2025-04-22T07:47:35,QAQ,810.8100000000001,603.6300000000001,1732.815,1984.3199999999997,1267.0,8.4,73.6,1.68,4.68,12.67,0.4171608466735793
2025-04-22T07:48:35,QAQ,809.8200000000002,602.8199999999999,1732.92,1984.68,1263.2,8.5,72.7,1.54,4.21,18.24,0.4171890143285399
2025-04-22T07:49:35,QAQ,808.83,602.8199999999999,1732.92,1984.56,1261.2,8.6,73.0,1.71,4.68,17.35,0.4174023122840132
2025-04-22T07:50:35,QAQ,809.2700000000001,602.64,1733.025,1984.8,1262.8,8.7,72.9,1.7,4.79,20.42,0.41759727015586806
2025-04-22T07:51:35,QAQ,808.1700000000001,603.72,1732.5,1984.1999999999998,1265.1,8.8,71.4,1.52,4.31,10.16,0.41761713377275184
2025-04-22T07:52:35,QAQ,808.39,602.01,1733.1299999999999,1984.9199999999998,1264.7,8.9,72.2,1.4,3.43,10.81,0.4175149966576829
2025-04-22T07:53:35,QAQ,807.0700000000002,603.5400000000001,1732.29,1983.84,1265.4,8.9,71.2,1.55,4.16,17.13,0.41752919666748334
2025-04-22T07:54:35,QAQ,805.64,601.83,1732.3950000000002,1984.56,1264.0,9.0,69.9,1.5,3.78,9.64,0.41745001969402284
2025-04-22T07:55:35,QAQ,805.8600000000001,603.0,1732.5,1984.44,1263.1,9.1,70.2,1.49,4.12,13.28,0.41749848693198094
2025-04-22T07:56:35,QAQ,806.4100000000001,602.1,1732.605,1984.1999999999998,1266.1,9.2,69.8,1.48,4.31,22.79,0.4175808823846639
2025-04-22T07:57:35,QAQ,806.96,602.37,1732.5,1984.44,1263.9,9.3,69.8,1.41,3.97,17.22,0.41741869283037697
2025-04-22T07:58:35,QAQ,806.96,602.8199999999999,1732.605,1984.1999999999998,1264.4,9.3,69.5,1.52,4.04,12.91,0.4175116938388738
2025-04-22T07:59:35,QAQ,808.0600000000001,602.91,1732.71,1984.44,1265.2,9.4,69.4,1.52,4.3,19.14,0.41752690002189596
2025-04-22T08:00:35,QAQ,807.84,602.5500000000001,1732.3950000000002,1984.1999999999998,1265.0,9.5,69.1,1.43,3.82,22.39,0.4175313827307582
2025-04-22T08:01:35,QAQ,807.4000000000001,602.01,1733.2350000000001,1985.28,1264.8,9.6,70.4,1.53,3.64,9.91,0.4175575480879468
2025-04-22T08:02:35,QAQ,807.95,603.27,1732.71,1983.9599999999998,1262.2,9.7,70.8,1.38,3.9,17.74,0.417650779391244
2025-04-22T08:03:35,QAQ,805.7500000000001,602.91,1732.3950000000002,1984.08,1265.3,9.7,68.8,1.39,3.76,10.29,0.417597824556496
2025-04-22T08:04:35,QAQ,804.7600000000001,603.36,1731.66,1983.36,1264.8,9.8,67.0,1.29,3.65,11.85,0.4175807713941949
2025-04-22T08:05:35,QAQ,803.2200000000001,603.27,1731.8700000000001,1983.7199999999998,1263.1,9.9,65.7,1.47,4.25,19.55,0.4176628822790385
2025-04-22T08:06:35,QAQ,803.6600000000001,602.91,1731.765,1983.84,1264.5,9.9,65.2,1.42,3.37,8.89,0.41747897552007174
2025-04-22T08:07:35,QAQ,804.4300000000001,601.2900000000001,1732.815,1984.9199999999998,1266.1,10.0,67.1,1.28,3.22,9.97,0.41722040981648006
2025-04-22T08:08:35,QAQ,805.3100000000001,601.92,1733.025,1984.56,1267.2,10.1,69.4,1.35,3.69,10.89,0.41720188360706734
2025-04-22T08:09:35,QAQ,804.8700000000001,603.9,1731.66,1983.12,1266.0,10.1,66.8,1.35,3.65,10.69,0.41702301760937044
2025-04-22T08:10:35,QAQ,804.4300000000001,602.8199999999999,1732.08,1984.08,1266.0,10.2,66.2,1.46,3.86,14.07,0.41707925394882317
2025-04-22T08:11:35,QAQ,804.1,603.27,1732.1850000000002,1983.7199999999998,1266.8,10.2,66.5,1.41,3.71,8.54,0.41706249997762135
2025-04-22T08:12:35,QAQ,802.5600000000001,603.72,1731.24,1982.7599999999998,1266.2,10.3,64.5,1.37,3.58,9.33,0.41696664630390506
2025-04-22T08:13:35,QAQ,801.13,602.73,1731.8700000000001,1983.6,1264.5,10.4,64.2,1.35,3.29,11.65,0.41683507812562987
2025-04-22T08:14:35,QAQ,800.03,602.5500000000001,1731.8700000000001,1983.6,1267.8,10.4,64.5,1.26,2.66,5.42,0.4164479629936499
2025-04-22T08:15:35,QAQ,799.2600000000001,602.19,1732.3950000000002,1984.08,1265.1,10.5,66.5,1.26,3.59,14.18,0.4164182132747649
2025-04-22T08:16:35,QAQ,799.0400000000001,603.99,1731.1350000000002,1982.6399999999999,1265.7,10.6,63.9,1.19,3.51,8.13,0.4165151601618643
