DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 07:49:21-07:00,9.76,204.60000000000002,4.887,18.396,8.315999999999999,426.3,10.7,73.0,3.32,5.88,6.18,2.1708265589692743
2025-03-31 07:50:21-07:00,9.76,200.442,5.706,17.976000000000003,9.984,424.55,10.6,72.5,2.49,4.12,4.3,2.169959742269211
2025-03-31 07:51:21-07:00,9.76,193.65500000000003,5.193,17.4615,12.264000000000001,421.78,10.6,71.7,1.57,2.57,3.43,2.1689777381568254
2025-03-31 07:52:21-07:00,9.76,187.58300000000003,6.48,17.724,11.784,419.03,10.6,72.0,1.86,2.37,2.65,2.1680867485484074
2025-03-31 07:53:21-07:00,9.76,187.26400000000004,6.309,15.959999999999999,14.376,416.4,10.6,71.7,1.43,2.51,2.81,2.1667898103286825
2025-03-31 07:54:21-07:00,9.76,190.542,3.726,17.1255,11.964,414.62,10.6,72.0,1.38,2.59,2.68,2.1653275020429614
2025-03-31 07:55:21-07:00,9.76,186.681,5.04,17.503500000000003,11.856,413.57,10.6,72.4,1.3,2.41,2.66,2.164573727300808
2025-03-31 07:56:22-07:00,9.76,186.27400000000003,6.138000000000001,17.304000000000002,12.96,413.41,10.6,72.3,1.19,1.98,2.08,2.163488294001754
2025-03-31 07:57:22-07:00,9.76,185.526,6.201,17.472,11.94,413.18,10.6,72.7,1.09,2.54,2.57,2.162255401668358
2025-03-31 07:58:23-07:00,9.76,195.14000000000001,6.111,18.3225,11.88,413.71,10.6,72.8,1.25,2.58,2.59,2.1617877648614736
2025-03-31 07:59:23-07:00,9.76,239.48100000000002,7.488,18.27,12.18,413.51,10.6,72.4,1.78,2.91,3.06,2.161738912740813
2025-03-31 08:00:23-07:00,9.76,268.598,5.886,17.892,12.192,413.18,10.6,72.8,1.43,2.61,2.65,2.1611898669327214
2025-03-31 08:01:23-07:00,9.76,272.23900000000003,7.569,18.102,11.94,413.06,10.6,72.7,1.34,2.69,2.71,2.1599386854778904
2025-03-31 08:02:23-07:00,9.76,278.982,6.516,19.267500000000002,9.815999999999999,413.52,10.6,72.9,1.45,3.2,3.21,2.1585955009473246
2025-03-31 08:03:24-07:00,9.76,267.762,5.706,17.7975,9.612,413.83,10.6,73.0,1.55,2.97,2.97,2.157347737618724
2025-03-31 08:04:24-07:00,9.76,258.995,6.048,15.834000000000001,12.864,413.86,10.6,73.0,1.26,2.3,2.3,2.1557262030024424
2025-03-31 08:05:24-07:00,9.76,227.93100000000004,3.978,16.642500000000002,10.943999999999999,413.3,10.6,73.2,1.08,2.06,2.06,2.1539912729543134
2025-03-31 08:06:24-07:00,9.76,212.762,3.33,16.569,10.991999999999999,413.11,10.6,73.5,1.35,2.41,2.41,2.152042013398068
2025-03-31 08:07:24-07:00,9.75,196.603,4.437,16.359,10.392,413.04,10.6,73.6,1.32,2.25,2.25,2.1498386728161383
2025-03-31 08:08:25-07:00,9.75,188.46300000000002,5.265,16.359,10.092,413.01,10.6,73.5,1.74,2.6,2.73,2.1474240619181373
2025-03-31 08:09:25-07:00,9.75,184.58000000000004,5.301,16.5585,9.924,413.0,10.6,73.6,1.83,2.95,3.07,2.1446316837328774
2025-03-31 08:10:25-07:00,9.75,182.16,4.203,15.6135,11.927999999999999,413.0,10.6,73.7,1.42,2.35,2.5,2.141737180981954
2025-03-31 08:11:25-07:00,9.75,179.43200000000002,6.561,15.5295,11.556000000000001,413.0,10.6,73.6,1.63,2.62,2.92,2.139226819457487
2025-03-31 08:12:25-07:00,9.75,180.004,5.22,15.1095,11.664,412.95,10.6,73.8,1.4,2.38,2.47,2.1357785522028245
2025-03-31 08:13:25-07:00,9.74,175.45000000000002,6.561,15.214500000000001,13.62,412.44,10.5,73.7,1.17,1.99,2.06,2.132988448732788
2025-03-31 08:14:25-07:00,9.73,174.06400000000002,7.992000000000001,15.592500000000001,11.411999999999999,412.15,10.5,73.8,1.36,2.45,2.56,2.1305928060405757
2025-03-31 08:15:25-07:00,9.73,176.044,6.336,15.645000000000001,13.728,412.05,10.5,73.4,1.13,2.34,2.37,2.129046006579495
2025-03-31 08:16:25-07:00,9.69,174.41600000000003,5.139,14.857500000000002,14.712,412.02,10.5,73.7,1.24,2.16,2.38,2.12704224420155
2025-03-31 08:17:26-07:00,9.67,176.88000000000002,4.995,16.044,13.824,412.01,10.5,73.7,1.22,2.31,2.55,2.1249517374536055
2025-03-31 08:18:28-07:00,9.66,176.30800000000002,6.363,16.0545,12.384,412.0,10.5,73.7,1.16,1.88,1.96,2.122981433400318
2025-03-31 08:19:28-07:00,9.66,172.76600000000002,7.875,15.3195,12.335999999999999,411.35,10.5,73.9,1.28,2.05,2.08,2.120109854750559
2025-03-31 08:20:28-07:00,9.66,171.34700000000004,6.102,15.393,10.812,411.53,10.5,74.0,1.46,2.02,2.24,2.117232705807108
2025-03-31 08:21:28-07:00,9.66,171.38000000000002,5.022,16.191,11.04,411.83,10.5,74.2,1.7,2.38,2.46,2.115033079834781
2025-03-31 08:22:28-07:00,9.66,170.764,5.103,17.052,11.688,411.94,10.5,74.3,1.6,2.5,2.52,2.1141213557116596
2025-03-31 08:23:23-07:00,9.65,169.323,3.753,17.1885,10.884,411.98,10.5,74.2,1.39,2.4,2.58,2.1133219010627258
2025-03-31 08:24:24-07:00,9.65,170.48900000000003,4.176,16.3275,11.112,411.99,10.5,74.2,1.71,2.79,2.85,2.1119377111221733
2025-03-31 08:25:24-07:00,9.65,169.741,6.318,15.687,12.78,411.84,10.5,74.3,1.4,2.63,2.64,2.1105587861303974
2025-03-31 08:26:24-07:00,9.65,172.70000000000002,6.732,15.9915,13.043999999999999,411.29,10.4,74.3,1.5,2.53,2.54,2.1096568783292193
2025-03-31 08:27:24-07:00,9.64,172.19400000000002,6.048,16.884,11.496,411.56,10.4,74.3,1.44,2.5,2.77,2.108708274944274
2025-03-31 08:28:25-07:00,9.63,171.567,5.553,15.7185,11.712,411.39,10.4,74.3,1.79,2.63,2.73,2.1073459061793365
2025-03-31 08:29:25-07:00,9.63,170.45600000000002,6.822,16.107,12.66,411.14,10.4,74.4,1.28,2.07,2.1,2.105860917196295
2025-03-31 08:30:25-07:00,9.62,176.39600000000004,4.824000000000001,15.7815,13.547999999999998,411.05,10.4,74.4,1.52,2.39,2.41,2.1046930255441256
2025-03-31 08:31:25-07:00,9.6,177.82600000000002,5.517,15.4245,15.18,411.02,10.4,74.5,1.55,2.33,2.33,2.1041400420923186
2025-03-31 08:32:25-07:00,9.57,172.744,6.273,15.834000000000001,13.092,411.01,10.4,74.6,1.46,2.64,2.75,2.1028768715624557
2025-03-31 08:33:26-07:00,9.56,169.675,6.822,15.813,12.696,411.0,10.4,74.8,1.49,2.59,2.62,2.101905724471485
2025-03-31 08:34:26-07:00,9.56,171.31400000000002,6.795,16.359,12.228,411.0,10.4,74.7,1.13,2.02,2.03,2.100334285086756
2025-03-31 08:35:27-07:00,9.56,173.91,6.12,16.5165,12.612,411.0,10.4,74.8,1.5,2.26,2.26,2.0993911313812794
2025-03-31 08:36:27-07:00,9.56,174.13000000000002,5.382000000000001,17.472,13.164,411.5,10.4,74.8,1.57,2.74,2.74,2.0990280780046437
2025-03-31 08:37:27-07:00,9.56,187.737,5.157000000000001,17.6505,11.856,411.82,10.4,74.7,1.36,2.1,2.22,2.0985074376715116
2025-03-31 08:38:27-07:00,9.56,194.887,7.74,16.3275,12.431999999999999,411.94,10.4,74.9,1.49,2.49,2.86,2.0973858379912005
2025-03-31 08:39:28-07:00,9.55,185.07500000000002,8.82,16.1175,13.02,411.98,10.4,74.9,1.4,2.2,2.35,2.0966461181211207
2025-03-31 08:40:28-07:00,9.55,178.068,5.13,15.897000000000002,13.764000000000001,411.99,10.4,74.9,1.13,2.41,2.46,2.0960448560486187
2025-03-31 08:41:28-07:00,9.55,172.293,3.8070000000000004,16.989,12.516,412.0,10.4,74.9,1.08,2.38,2.63,2.0954841522676704
2025-03-31 08:42:28-07:00,9.55,173.25,4.77,16.779,12.647999999999998,412.14,10.4,75.0,1.09,2.72,2.8,2.0951546616654966
2025-03-31 08:43:28-07:00,9.55,170.74200000000002,6.12,16.2855,13.404,412.7,10.4,75.1,1.19,2.43,2.46,2.0953808247255283
2025-03-31 08:44:29-07:00,9.54,172.337,4.239,16.6635,13.308,412.89,10.4,75.0,1.61,2.39,2.4,2.0959130842869538
2025-03-31 08:45:30-07:00,9.54,173.70100000000002,6.48,15.666,13.584,412.96,10.4,75.1,1.37,2.38,2.39,2.0956917172375404
2025-03-31 08:46:30-07:00,9.53,173.943,7.614000000000001,15.550500000000001,12.719999999999999,412.99,10.4,75.3,1.64,2.63,2.73,2.0953563842973
2025-03-31 08:47:30-07:00,9.52,171.68800000000002,6.102,15.792,11.735999999999999,413.0,10.4,75.4,1.46,2.28,2.32,2.0949626611522945
2025-03-31 08:48:30-07:00,9.49,171.86400000000003,5.688000000000001,15.687,13.164,413.0,10.4,75.4,1.37,2.2,2.21,2.0954054052606357
2025-03-31 08:49:26-07:00,9.47,172.23800000000003,5.904,16.758000000000003,13.02,413.0,10.3,75.4,1.24,2.34,2.35,2.096216670130725
2025-03-31 08:50:26-07:00,9.46,169.90600000000003,5.976,15.5295,15.719999999999999,412.59,10.3,75.1,1.08,2.38,2.38,2.0967866867094713
2025-03-31 08:51:26-07:00,9.46,167.002,7.569,15.5085,16.2,411.8,10.3,75.2,1.6,2.85,2.85,2.097521178809219
2025-03-31 08:52:26-07:00,9.46,166.133,4.599,15.802500000000002,15.395999999999999,411.28,10.3,75.3,1.54,2.86,2.86,2.098258512074475
2025-03-31 08:53:26-07:00,9.46,166.782,6.309,16.7055,14.052000000000001,411.1,10.3,75.5,1.43,2.55,2.61,2.099098841173622
2025-03-31 08:54:27-07:00,9.46,169.63100000000003,5.148,16.8735,13.895999999999999,410.68,10.3,75.4,1.34,2.45,2.54,2.09967858565726
2025-03-31 08:55:27-07:00,9.46,166.65,5.247,16.821,15.168,410.27,10.3,75.4,1.44,2.2,2.25,2.1002450840538285
2025-03-31 08:56:28-07:00,9.46,169.52100000000002,3.087,15.0885,16.848,409.8,10.3,75.4,1.42,2.24,2.25,2.1004913225825197
2025-03-31 08:57:28-07:00,9.45,169.22400000000002,5.238,14.857500000000002,17.52,409.28,10.3,75.4,1.16,2.03,2.3,2.10131491033005
2025-03-31 08:58:28-07:00,9.45,168.00300000000001,6.255,15.939,15.107999999999999,409.1,10.3,75.3,1.4,2.05,2.19,2.1022751846808982
2025-03-31 08:59:29-07:00,9.45,168.20100000000002,8.028,16.359,13.956000000000001,409.04,10.3,75.5,1.61,2.44,2.53,2.102389888240903
2025-03-31 09:00:29-07:00,9.45,167.376,5.589,16.2225,13.824,408.77,10.3,75.5,1.44,2.47,2.5,2.102939564827245
2025-03-31 09:01:29-07:00,9.45,169.87300000000002,5.805000000000001,16.086000000000002,15.743999999999998,408.49,10.3,75.6,1.18,2.32,2.33,2.1041879482853485
2025-03-31 09:02:29-07:00,9.45,167.442,6.489,15.204,16.368,408.17,10.3,75.7,1.36,2.75,2.75,2.105371757804713
2025-03-31 09:03:29-07:00,9.45,169.092,5.526,15.624000000000002,15.935999999999998,408.18,10.3,75.8,1.5,3.05,3.15,2.1065774269693684
2025-03-31 09:04:30-07:00,9.44,180.4,5.112,15.8655,15.216,408.06,10.3,75.6,1.17,2.41,2.63,2.108268772060636
2025-03-31 09:05:31-07:00,9.43,177.55100000000002,5.076,16.2645,15.384,408.02,10.3,75.7,1.06,2.16,2.23,2.1098804946823035
2025-03-31 09:06:31-07:00,9.44,176.31900000000002,6.147,15.2355,15.395999999999999,408.01,10.3,75.7,1.43,2.55,2.9,2.1111549703864845
2025-03-31 09:07:31-07:00,9.43,174.27300000000002,7.155,16.2645,14.147999999999998,408.0,10.3,75.7,1.13,2.22,2.33,2.112557475464755
2025-03-31 09:08:31-07:00,9.43,171.47899999999998,6.417,15.771,15.335999999999999,408.0,10.3,75.8,1.09,2.09,2.12,2.1133276989608274
2025-03-31 09:09:31-07:00,9.43,167.618,6.498,15.057,17.376,408.0,10.3,75.7,1.46,2.42,2.46,2.11459466037586
2025-03-31 09:10:31-07:00,9.41,167.33200000000002,4.509,15.5085,17.939999999999998,407.54,10.3,75.7,1.35,2.38,2.4,2.1161439434662683
2025-03-31 09:11:31-07:00,9.39,165.792,6.057,14.952000000000002,16.26,407.35,10.3,75.9,1.59,2.66,2.66,2.1169804596904
2025-03-31 09:12:31-07:00,9.37,164.769,5.175,15.802500000000002,16.284,407.12,10.3,75.9,1.77,2.71,2.71,2.1183774275568066
2025-03-31 09:13:31-07:00,9.36,163.955,6.507000000000001,15.687,14.904,407.04,10.3,76.0,1.45,2.31,2.33,2.118628520873629
2025-03-31 09:14:32-07:00,9.36,165.484,6.6240000000000006,15.204,14.796,407.02,10.2,75.9,1.17,2.15,2.16,2.118828058944631
2025-03-31 09:15:32-07:00,9.36,163.911,5.256,14.994,16.776,407.01,10.2,76.1,1.28,2.12,2.12,2.11957368205325
2025-03-31 09:16:32-07:00,9.36,165.737,5.985,14.217,16.836,407.0,10.2,76.0,1.21,2.38,2.38,2.120038917846281
2025-03-31 09:17:32-07:00,9.36,163.57,6.3,15.582,15.792,407.62,10.3,76.0,1.52,2.66,2.66,2.1213688642390602
2025-03-31 09:18:32-07:00,9.36,164.84600000000003,6.6690000000000005,15.435,15.66,407.87,10.3,76.1,1.37,2.45,2.47,2.122083070822144
2025-03-31 09:19:32-07:00,9.36,168.49800000000002,5.49,15.277500000000002,16.104,407.95,10.3,76.1,1.41,2.14,2.15,2.12315184034112
2025-03-31 09:20:33-07:00,9.35,167.31,5.292,15.739500000000001,17.124,407.98,10.3,76.1,1.48,2.35,2.35,2.12459249453155
2025-03-31 09:21:33-07:00,9.36,170.80800000000002,6.165,15.057,17.195999999999998,407.99,10.2,76.0,1.38,2.26,2.44,2.12596646107049
2025-03-31 09:22:33-07:00,9.36,170.28000000000003,5.643,15.939,16.584,408.0,10.2,76.1,1.73,2.69,2.75,2.1275706039303817
2025-03-31 09:23:34-07:00,9.36,169.51000000000002,5.094,15.141,17.508,408.0,10.2,76.2,1.67,2.66,2.68,2.12933843384348
2025-03-31 09:24:34-07:00,9.35,169.36700000000002,4.4190000000000005,14.784,17.628,408.13,10.2,76.2,1.63,2.56,2.56,2.1307117440688264
2025-03-31 09:25:29-07:00,9.35,168.41,4.896000000000001,16.716,14.004,408.05,10.2,76.3,1.68,3.09,3.26,2.1316740752969503
2025-03-31 09:26:29-07:00,9.35,170.962,5.643,16.7895,13.956000000000001,408.52,10.2,76.3,1.89,3.31,3.44,2.1330869586164574
2025-03-31 09:27:29-07:00,9.35,168.63000000000002,6.444,17.4195,13.2,408.83,10.2,76.4,1.89,3.31,3.35,2.1340786016841817
2025-03-31 09:28:29-07:00,9.35,171.611,5.04,17.398500000000002,13.835999999999999,408.94,10.2,76.5,2.01,3.22,3.24,2.1351267797186355
2025-03-31 09:29:29-07:00,9.35,172.425,4.545,16.926000000000002,16.056,409.27,10.2,76.5,1.8,2.7,2.7,2.136836773857466
2025-03-31 09:30:29-07:00,9.35,171.89700000000002,3.834,15.771,14.772,409.74,10.2,76.5,1.91,3.12,3.28,2.1380550187954284
2025-03-31 09:31:30-07:00,9.35,168.487,5.8500000000000005,16.002000000000002,15.395999999999999,409.91,10.2,76.5,1.94,3.06,3.11,2.13988347151718
2025-03-31 09:32:30-07:00,9.35,172.293,6.354,16.989,13.596,410.58,10.2,76.6,2.15,3.05,3.06,2.1415360392408704
2025-03-31 09:33:30-07:00,9.35,172.876,7.911,16.6635,15.935999999999998,411.36,10.2,76.5,2.14,3.37,3.39,2.143068639290945
2025-03-31 09:34:30-07:00,9.34,175.81300000000002,5.085000000000001,17.01,13.068,412.27,10.2,76.5,2.04,3.31,3.81,2.1442373538888644
2025-03-31 09:35:31-07:00,9.34,191.37800000000001,6.543,17.293499999999998,14.723999999999998,412.74,10.2,76.6,2.03,3.41,3.59,2.1454035832042058
2025-03-31 09:36:31-07:00,9.34,186.72500000000002,5.355,17.335500000000003,15.047999999999998,412.91,10.2,76.5,2.14,3.49,3.64,2.147100074781147
2025-03-31 09:37:31-07:00,9.33,182.66600000000003,5.337,18.1125,14.376,412.97,10.2,76.5,1.86,3.12,3.35,2.149388206064268
2025-03-31 09:38:31-07:00,9.33,181.06,4.4190000000000005,17.619000000000003,14.531999999999998,412.99,10.2,76.5,2.05,3.47,3.55,2.1519748445868285
2025-03-31 09:39:31-07:00,9.31,177.54000000000002,5.742,17.6085,13.98,413.0,10.2,76.4,2.22,3.68,3.84,2.1547357765157846
2025-03-31 09:40:31-07:00,9.28,174.87800000000001,5.3100000000000005,16.884,14.208,413.0,10.2,76.4,2.07,3.64,3.71,2.157190739147855
2025-03-31 09:41:31-07:00,9.27,174.68000000000004,6.84,17.6295,14.268,413.0,10.2,76.4,2.02,3.34,3.5,2.1595601325037945
2025-03-31 09:42:32-07:00,9.26,175.06500000000003,7.641,17.682000000000002,13.956000000000001,413.0,10.1,76.4,1.85,3.23,3.34,2.1618038696552757
2025-03-31 09:43:32-07:00,9.26,174.823,5.8500000000000005,17.209500000000002,13.368,413.0,10.1,76.4,1.92,3.46,3.65,2.162090591143985
2025-03-31 09:44:32-07:00,9.26,174.33900000000003,6.093,17.178,14.076,413.0,10.1,76.2,2.02,3.46,3.64,2.162600570570238
2025-03-31 09:45:33-07:00,9.26,175.428,6.831,17.209500000000002,13.56,413.0,10.2,76.3,2.1,3.76,3.82,2.1635772560732027
2025-03-31 09:46:33-07:00,9.26,175.835,8.523000000000001,16.6635,14.088,412.35,10.2,76.3,1.96,3.29,3.31,2.164740609964223
2025-03-31 09:47:33-07:00,9.25,176.30800000000002,7.443,17.387999999999998,15.035999999999998,412.67,10.1,76.2,2.17,3.43,3.44,2.166708973270588
2025-03-31 09:48:33-07:00,9.25,176.627,6.84,17.839499999999997,12.996,412.3,10.1,76.2,2.07,3.93,4.04,2.167926669517714
2025-03-31 09:49:33-07:00,9.25,179.08000000000004,6.7410000000000005,17.808000000000003,14.232,412.4,10.1,76.3,2.03,3.63,3.8,2.169883101974438
2025-03-31 09:50:33-07:00,9.25,177.056,7.137,17.01,14.856,412.64,10.1,76.1,1.98,3.13,3.57,2.17150506211747
2025-03-31 09:51:34-07:00,9.25,176.13200000000003,7.470000000000001,16.9995,15.491999999999999,412.42,10.1,76.1,1.87,3.37,3.78,2.172895923059722
2025-03-31 09:52:34-07:00,9.25,177.76000000000002,6.084,17.892,14.495999999999999,412.19,10.1,76.1,1.98,3.72,3.85,2.175027547006372
2025-03-31 09:53:34-07:00,9.25,177.36400000000003,6.093,17.1885,14.172,412.46,10.1,76.3,2.16,3.41,3.45,2.1767873682492476
2025-03-31 09:54:35-07:00,9.24,177.716,5.409,16.4325,15.312,412.4,10.1,76.3,2.1,3.68,3.69,2.1789547356005654
2025-03-31 09:55:35-07:00,9.25,178.893,6.525,17.409,13.02,412.14,10.1,76.4,2.03,3.08,3.08,2.1801406360666835
2025-03-31 09:56:36-07:00,9.24,179.04700000000003,5.625,17.933999999999997,14.508,412.05,10.1,76.4,2.2,3.36,3.55,2.1821991707503368
2025-03-31 09:57:36-07:00,9.25,179.39900000000003,6.147,17.997,15.107999999999999,412.02,10.2,76.5,2.09,3.96,4.07,2.184530945869546
2025-03-31 09:58:36-07:00,9.25,182.73200000000003,6.777,18.942,13.404,412.01,10.2,76.5,2.06,3.97,4.14,2.1869463164424974
2025-03-31 09:59:36-07:00,9.25,187.869,6.759,18.963,13.188,412.0,10.2,76.3,2.21,3.59,3.79,2.1896862312345555
2025-03-31 10:00:36-07:00,9.25,188.37500000000003,4.518,18.753,12.288,412.29,10.2,76.3,2.15,3.51,4.09,2.1918689136628786
2025-03-31 10:01:36-07:00,9.25,195.657,4.392,19.2255,13.331999999999999,412.72,10.2,76.3,2.1,3.58,3.86,2.193693360399877
2025-03-31 10:02:36-07:00,9.25,209.90200000000002,5.859,19.656,12.9,412.9,10.1,76.2,2.17,3.97,4.29,2.1956754282853166
2025-03-31 10:03:36-07:00,9.25,224.70800000000003,6.561,19.5615,13.08,412.97,10.1,76.2,2.31,4.0,4.23,2.1974189074716386
2025-03-31 10:04:37-07:00,9.25,231.693,7.2989999999999995,19.929000000000002,13.860000000000001,412.99,10.2,76.1,2.45,3.78,3.89,2.199274771276729
2025-03-31 10:05:37-07:00,9.25,232.96900000000002,6.291,19.823999999999998,12.408,413.29,10.2,76.2,2.35,3.64,4.09,2.200806417681863
2025-03-31 10:06:33-07:00,9.26,239.217,7.965,19.257,11.652000000000001,413.73,10.2,76.3,2.3,3.49,3.81,2.201687297241457
2025-03-31 10:07:33-07:00,9.25,241.241,5.166,18.049500000000002,12.935999999999998,413.9,10.2,76.3,2.45,4.42,4.77,2.2025796004709672
2025-03-31 10:08:33-07:00,9.26,226.501,6.039,18.564,13.139999999999999,413.97,10.2,76.3,2.21,4.15,4.46,2.2041084319536814
2025-03-31 10:09:33-07:00,9.26,217.06300000000005,6.651,17.997,13.308,414.04,10.2,76.4,2.53,4.04,4.48,2.2050898035608864
2025-03-31 10:10:33-07:00,9.26,207.603,6.102,18.238500000000002,13.2,414.59,10.2,76.5,2.61,4.1,4.29,2.205884966776095
2025-03-31 10:11:33-07:00,9.26,201.212,5.49,18.039,14.747999999999998,414.86,10.2,76.3,2.52,4.2,4.89,2.207509915379589
2025-03-31 10:12:34-07:00,9.26,196.042,6.957000000000001,17.535,15.347999999999999,414.58,10.3,76.3,2.49,3.71,4.09,2.209803946713692
2025-03-31 10:13:34-07:00,9.29,195.723,5.805000000000001,17.9655,14.627999999999998,414.35,10.2,76.1,2.46,3.68,3.99,2.2123918225621564
2025-03-31 10:14:34-07:00,9.32,190.98200000000003,7.722,18.375,14.556000000000001,414.68,10.2,76.2,2.34,4.13,4.28,2.2150434476184784
2025-03-31 10:15:34-07:00,9.33,189.91500000000002,6.048,18.375,13.488,414.55,10.3,76.3,2.3,3.79,3.92,2.2174460059823375
2025-03-31 10:16:34-07:00,9.33,192.687,7.353,18.732,13.296,414.76,10.2,76.0,2.51,3.79,4.2,2.220392916334511
2025-03-31 10:17:34-07:00,9.33,193.13800000000003,5.625,18.1545,14.388,414.27,10.3,75.9,2.64,3.9,4.04,2.2225447832812146
2025-03-31 10:18:34-07:00,9.34,193.556,4.851,19.047,12.792,414.09,10.2,75.8,2.58,3.71,3.85,2.2249873939920897
2025-03-31 10:19:34-07:00,9.34,193.32500000000002,6.885000000000001,18.8685,14.243999999999998,414.03,10.3,75.9,2.6,3.94,3.99,2.2276056902468553
2025-03-31 10:20:34-07:00,9.35,188.57300000000004,6.867,19.257,11.988,414.01,10.3,75.9,2.51,4.23,4.56,2.2291740496111787
2025-03-31 10:21:40-07:00,9.35,188.903,7.947,19.099500000000003,12.768,414.0,10.3,75.8,2.45,4.32,4.76,2.2313606581570955
2025-03-31 10:22:35-07:00,9.35,189.893,7.11,18.5325,12.647999999999998,414.0,10.3,75.8,2.37,4.05,4.21,2.2337793684140896
2025-03-31 10:23:35-07:00,9.36,188.23200000000003,6.399,17.9445,12.815999999999999,414.0,10.3,75.9,2.26,4.07,4.34,2.2359070461960626
2025-03-31 10:24:36-07:00,9.36,189.02400000000003,7.02,19.068,11.819999999999999,413.6,10.3,75.9,1.83,3.23,3.59,2.2370963695400805
2025-03-31 10:25:36-07:00,9.36,189.101,6.39,17.8185,15.335999999999999,413.21,10.3,75.4,2.24,2.95,3.31,2.239072129910433
2025-03-31 10:26:36-07:00,9.36,189.46400000000003,8.487,18.522000000000002,13.860000000000001,413.11,10.3,75.2,2.17,2.95,3.07,2.2413071239302464
2025-03-31 10:27:36-07:00,9.36,191.25700000000003,8.172,18.627,13.404,413.66,10.3,75.3,2.25,3.21,3.67,2.2438897644386224
2025-03-31 10:28:36-07:00,9.36,193.237,6.39,18.564,13.104,413.67,10.3,75.5,2.64,4.01,4.6,2.2464136595007984
2025-03-31 10:29:36-07:00,9.36,189.31,6.696000000000001,19.2255,11.819999999999999,413.88,10.3,75.6,2.33,3.67,4.25,2.248119566838902
2025-03-31 10:30:36-07:00,9.38,190.69600000000003,6.021000000000001,18.249,13.68,413.96,10.3,75.7,2.75,4.24,4.72,2.2504944110921605
2025-03-31 10:31:36-07:00,9.41,187.594,6.579,20.0025,12.839999999999998,413.99,10.3,75.7,2.29,3.87,4.52,2.2531012762876217
2025-03-31 10:32:38-07:00,9.43,191.026,7.182,19.3725,13.452,413.99,10.4,75.6,2.23,4.21,4.91,2.2561641209329437
2025-03-31 10:33:38-07:00,9.44,193.14900000000003,7.155,19.53,12.491999999999999,414.0,10.4,75.7,2.52,4.66,4.91,2.258820378555327
2025-03-31 10:34:38-07:00,9.45,196.24,5.67,18.553500000000003,12.335999999999999,414.0,10.4,75.7,2.78,4.73,4.94,2.260825786755234
2025-03-31 10:35:38-07:00,9.44,203.544,5.994000000000001,19.278,11.484,414.5,10.4,75.7,2.48,4.37,4.44,2.2624793788260695
2025-03-31 10:36:38-07:00,9.45,235.07,7.578,20.3805,10.703999999999999,414.82,10.4,75.7,2.51,4.35,4.7,2.2647580686852233
2025-03-31 10:37:38-07:00,9.45,234.60800000000003,7.335000000000001,20.0025,11.784,414.94,10.3,75.0,2.3,3.63,3.76,2.266456844404057
2025-03-31 10:38:38-07:00,9.45,217.811,6.732,18.774,13.584,414.98,10.3,75.1,2.03,3.27,3.46,2.2694391556044238
2025-03-31 10:39:38-07:00,9.45,203.02700000000002,6.9750000000000005,17.881500000000003,14.531999999999998,414.99,10.3,75.3,2.46,4.08,4.15,2.2721913533648204
2025-03-31 10:40:38-07:00,9.45,198.08800000000002,7.2989999999999995,17.913,15.443999999999999,415.0,10.3,75.2,2.56,4.25,4.27,2.274974646470939
2025-03-31 10:41:38-07:00,9.45,193.86400000000003,6.6690000000000005,18.837000000000003,13.752,414.35,10.3,75.3,2.69,4.23,4.24,2.2779082666011976
2025-03-31 10:42:39-07:00,9.45,194.469,5.625,18.700499999999998,12.839999999999998,414.12,10.3,75.5,2.41,4.11,4.13,2.2799946398978683
2025-03-31 10:43:39-07:00,9.46,193.46800000000002,7.434,19.614,10.835999999999999,414.2,10.3,75.6,2.27,4.07,4.43,2.28156591943907
2025-03-31 10:44:39-07:00,9.46,187.23100000000002,6.831,18.228,10.56,414.65,10.3,75.6,2.27,4.61,4.73,2.282405345757141
2025-03-31 10:45:39-07:00,9.46,187.67100000000002,5.625,19.488,10.908,414.88,10.4,75.7,2.22,4.33,4.84,2.283714511839776
2025-03-31 10:46:39-07:00,9.46,184.8,6.696000000000001,19.068,11.592,414.96,10.3,75.6,1.91,3.92,4.48,2.2854729653958548
2025-03-31 10:47:39-07:00,9.46,187.16500000000002,6.525,18.983999999999998,13.404,414.99,10.3,75.4,2.16,4.37,4.93,2.2878771966340103
2025-03-31 10:48:39-07:00,9.46,188.078,6.867,19.0365,13.26,414.99,10.3,75.3,2.32,4.08,4.52,2.2901518719318523
2025-03-31 10:49:39-07:00,9.46,188.716,5.004,18.018,13.116,415.0,10.3,75.3,2.19,3.85,4.23,2.290831443072644
2025-03-31 10:50:39-07:00,9.46,191.862,5.121,17.871,14.172,415.0,10.3,75.2,2.1,3.53,4.03,2.2918382942409594
2025-03-31 10:51:40-07:00,9.46,195.54700000000003,4.734,19.362000000000002,11.927999999999999,415.0,10.3,75.2,1.85,3.23,3.6,2.2928107097607113
2025-03-31 10:52:40-07:00,9.46,195.38200000000003,6.498,17.1255,15.323999999999998,415.0,10.3,74.8,1.58,3.05,3.18,2.2937281410671697
2025-03-31 10:53:40-07:00,9.46,190.366,6.219,16.096500000000002,16.08,414.71,10.3,74.5,1.2,2.24,2.45,2.29421465467153
