DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T01:02:35,9.45,210.144,5.958,22.197000000000003,2.808,443.46,10.6,65.0,1.0,1.83,1.91,2.1302624089753346
2025-04-10T01:03:35,9.44,210.49600000000004,5.967,22.102500000000003,2.316,443.16,10.6,65.0,1.06,1.7,1.73,2.1296594795700647
2025-04-10T01:04:36,9.44,205.645,5.445,21.462000000000003,3.2640000000000002,443.06,10.6,65.1,0.9,1.54,1.83,2.1287604707103154
2025-04-10T01:05:36,9.44,201.93800000000002,8.469000000000001,20.832,3.6839999999999997,443.02,10.6,65.1,0.97,1.73,1.88,2.127353913861267
2025-04-10T01:06:36,9.43,204.17100000000002,9.531,21.189,2.964,443.01,10.6,65.1,1.34,2.17,2.22,2.1255542848932194
2025-04-10T01:07:36,9.43,203.709,9.081,20.8425,2.4839999999999995,443.0,10.6,65.1,1.11,1.85,1.86,2.123775422430909
2025-04-10T01:08:36,9.43,199.969,8.424,19.8765,4.404,442.59,10.6,65.0,1.04,1.36,1.52,2.122054879907093
2025-04-10T01:09:36,9.42,200.299,7.092,20.317500000000003,4.32,442.21,10.6,65.0,0.96,1.27,1.32,2.120173462957658
2025-04-10T01:10:37,9.4,199.36400000000003,7.776000000000001,19.803,4.392,441.84,10.6,64.9,0.99,1.63,1.86,2.118319684215544
2025-04-10T01:11:37,9.38,199.73800000000003,8.235000000000001,20.6115,3.804,441.3,10.6,64.9,1.0,1.64,1.72,2.116701947642232
2025-04-10T01:12:37,9.36,198.31900000000002,6.8759999999999994,19.026000000000003,5.952,441.02,10.5,64.9,1.0,1.55,1.82,2.114163890092869
2025-04-10T01:13:37,9.36,195.844,6.723,20.286,4.536,440.36,10.5,64.8,0.86,1.2,1.34,2.111477124417073
2025-04-10T01:14:36,9.36,195.33800000000002,7.695000000000001,19.267500000000002,5.136,440.13,10.5,64.8,1.08,1.36,1.4,2.1087833898253203
2025-04-10T01:15:36,9.36,196.812,7.587,18.711000000000002,4.068,440.04,10.5,64.8,1.19,1.41,1.43,2.105981980520703
2025-04-10T01:16:36,9.35,199.287,8.181000000000001,20.338500000000003,3.456,440.02,10.5,65.0,1.06,1.73,1.74,2.1036310673019063
2025-04-10T01:17:36,9.36,201.71800000000002,6.273,19.8555,4.944,440.01,10.5,64.9,1.02,1.24,1.24,2.1013303301951995
2025-04-10T01:18:37,9.36,207.92200000000003,7.578,19.8765,3.9599999999999995,440.0,10.5,65.0,0.96,1.12,1.46,2.098257963433449
2025-04-10T01:19:38,9.35,215.79800000000003,9.315,20.7165,4.896,440.0,10.5,65.0,1.04,1.51,1.89,2.096309102428524
2025-04-10T01:20:38,9.35,211.717,9.081,21.199500000000004,3.816,440.0,10.5,65.1,0.77,1.26,1.84,2.0941490301411183
2025-04-10T01:21:38,9.35,204.14900000000003,7.226999999999999,20.695500000000003,3.192,440.0,10.5,65.1,0.81,1.34,1.81,2.09162052024073
2025-04-10T01:22:39,9.35,202.63100000000003,6.8759999999999994,20.286,3.972,440.0,10.4,65.1,0.94,1.51,1.71,2.089414136356053
2025-04-10T01:23:39,9.34,201.454,6.795,20.884500000000003,3.924,440.0,10.4,65.2,0.98,1.61,1.76,2.0876688490865827
2025-04-10T01:24:39,9.34,199.012,8.28,20.874,2.5079999999999996,440.54,10.4,65.2,1.08,1.74,1.79,2.085021131075568
2025-04-10T01:25:38,9.33,196.592,7.488,20.296499999999998,3.948,440.84,10.4,65.3,1.07,1.88,1.9,2.0830764367723917
2025-04-10T01:26:38,9.33,194.227,7.5329999999999995,20.223000000000003,2.592,440.49,10.4,65.4,1.32,1.86,1.87,2.0810444740909437
2025-04-10T01:27:38,9.33,192.61,7.911,19.246499999999997,3.1799999999999997,439.57,10.4,65.5,1.24,1.84,1.84,2.078683332910848
2025-04-10T01:28:38,9.31,190.234,8.172,19.456500000000002,2.244,439.2,10.4,65.6,1.04,1.56,1.56,2.0767091119077192
2025-04-10T01:29:38,9.28,190.65200000000002,8.334,19.078500000000002,3.372,439.27,10.4,65.6,1.01,1.68,1.68,2.0749223174886295
2025-04-10T01:30:39,9.27,194.10600000000002,8.64,20.7585,3.6119999999999997,439.74,10.4,65.7,1.0,1.78,2.02,2.0740800505407333
2025-04-10T01:31:40,9.26,195.28300000000002,9.243,19.572000000000003,3.864,439.9,10.4,65.7,1.0,1.86,2.09,2.07268822089834
2025-04-10T01:32:40,9.26,191.829,9.342,19.5405,3.6119999999999997,439.96,10.4,65.8,1.22,2.1,2.46,2.0712552601713825
2025-04-10T01:33:40,9.25,188.73800000000003,7.785,20.1705,3.348,440.15,10.4,65.8,1.48,2.44,2.6,2.069821605390466
2025-04-10T01:34:40,9.25,190.59700000000004,7.857,19.383000000000003,3.168,440.7,10.3,65.9,1.27,1.9,1.95,2.067459737757114
2025-04-10T01:35:35,9.25,189.376,8.451,20.7375,2.904,440.88,10.3,65.9,1.12,2.1,2.27,2.0657843387175046
2025-04-10T01:36:35,9.25,189.893,8.334,21.147000000000002,2.6039999999999996,440.96,10.3,66.0,1.23,2.1,2.15,2.0641361887403464
2025-04-10T01:37:35,9.24,190.476,10.593,22.0395,0.528,440.99,10.3,66.1,1.33,2.3,2.58,2.0624781351236985
2025-04-10T01:38:35,9.23,192.269,8.91,21.189,1.74,440.99,10.3,66.1,1.17,2.37,2.46,2.0614379435241768
2025-04-10T01:39:35,9.19,191.928,8.955,20.412000000000003,2.22,441.0,10.3,66.2,0.92,1.73,1.76,2.0604820543487565
2025-04-10T01:40:37,9.17,197.64800000000002,8.514000000000001,20.811,1.668,441.3,10.3,66.2,1.24,1.79,2.11,2.0592931653828486
2025-04-10T01:41:38,9.16,194.227,9.054,20.9265,2.784,441.75,10.3,66.3,1.08,1.56,1.67,2.058561997222024
2025-04-10T01:42:38,9.16,193.99600000000004,7.263000000000001,21.441000000000003,1.32,441.39,10.3,66.2,1.09,1.78,1.82,2.057807669635882
2025-04-10T01:43:38,9.15,196.86700000000002,7.911,21.6615,3.1079999999999997,441.64,10.3,66.4,1.05,2.06,2.19,2.0570853284468393
2025-04-10T01:44:38,9.15,200.28800000000004,8.523000000000001,21.861,2.856,443.56,10.2,66.7,1.29,2.45,2.76,2.057108065049739
2025-04-10T01:45:38,9.15,203.115,9.603,22.1445,3.564,445.79,10.2,66.6,0.99,1.81,1.92,2.057267413435913
2025-04-10T01:46:39,9.15,201.828,9.251999999999999,22.1445,2.316,447.03,10.2,66.7,1.11,2.04,2.07,2.057262518626718
2025-04-10T01:47:39,9.14,202.004,7.2989999999999995,20.6115,3.0119999999999996,447.82,10.2,66.9,1.04,2.13,2.14,2.056774099709527
2025-04-10T01:48:39,9.14,202.037,8.199,19.7295,4.044,448.58,10.2,67.0,1.25,1.84,2.02,2.056301582261196
2025-04-10T01:49:39,9.13,199.76000000000002,7.245000000000001,20.916000000000004,3.1799999999999997,449.43,10.2,67.1,1.23,2.12,2.32,2.0561211393430887
2025-04-10T01:50:39,9.13,200.61800000000002,7.308,20.296499999999998,1.9919999999999998,449.8,10.2,67.1,1.36,2.42,2.6,2.0552146880599738
2025-04-10T01:51:39,9.13,199.43000000000004,8.055,20.012999999999998,2.304,450.22,10.2,66.9,1.27,2.13,2.21,2.0547471581540515
2025-04-10T01:52:39,9.12,204.193,8.145000000000001,19.8135,2.088,450.73,10.2,66.9,1.33,2.37,2.55,2.053718680810783
2025-04-10T01:53:39,9.11,202.268,8.937,21.010500000000004,0.756,450.87,10.2,67.0,1.11,1.83,1.88,2.052663022866112
2025-04-10T01:54:40,9.11,205.568,9.738000000000001,20.664,2.328,450.95,10.2,66.9,1.15,1.96,1.98,2.051841059619906
2025-04-10T01:55:40,9.09,204.435,10.485000000000001,20.128500000000003,2.424,450.98,10.2,66.8,1.03,1.86,2.17,2.0503863997027048
2025-04-10T01:56:41,9.08,199.386,8.937,20.023500000000002,2.7119999999999997,450.38,10.2,66.7,1.01,1.77,2.11,2.0488861378134975
2025-04-10T01:57:41,9.08,192.50000000000003,9.963000000000001,19.6245,3.312,450.13,10.2,66.7,1.03,1.83,1.94,2.0475240847911627
2025-04-10T01:58:42,9.08,192.14800000000002,9.504000000000001,19.2255,2.4839999999999995,449.5,10.3,66.8,1.01,2.0,2.04,2.0460961475154757
2025-04-10T01:59:42,9.08,189.84900000000002,6.336,19.8135,1.9679999999999997,449.09,10.3,66.6,1.0,2.0,2.01,2.0446187225678156
2025-04-10T02:00:42,9.08,189.651,7.569,19.593,1.9799999999999998,448.47,10.3,66.7,1.0,1.85,1.89,2.0430649134119445
2025-04-10T02:01:42,9.08,189.695,8.613000000000001,21.2205,1.392,448.62,10.3,66.8,1.02,1.96,2.15,2.041955361919807
2025-04-10T02:02:42,9.08,194.65600000000003,7.641,20.7585,2.232,449.1,10.3,67.1,1.08,1.73,1.79,2.0413764878949388
2025-04-10T02:03:42,9.08,193.303,8.415,20.139,3.0,450.23,10.3,67.2,1.02,1.59,1.61,2.0404710612071897
2025-04-10T02:04:42,9.08,195.83300000000003,7.776000000000001,20.643,1.272,450.88,10.3,67.0,1.01,1.61,1.66,2.039663045274672
2025-04-10T02:05:42,9.08,198.03300000000002,7.641,20.7375,1.092,451.23,10.3,67.0,1.12,1.86,2.36,2.0383612778936877
2025-04-10T02:06:42,9.09,196.911,8.154,21.042,0.852,451.11,10.3,66.9,1.16,1.84,2.06,2.037503948123947
2025-04-10T02:07:43,9.09,197.52700000000002,8.784,20.0025,2.34,451.04,10.3,66.9,1.27,1.95,2.02,2.0366218805820764
2025-04-10T02:08:43,9.1,199.21,7.460999999999999,20.4225,1.5,451.01,10.3,66.8,1.11,1.83,1.85,2.035423817104527
2025-04-10T02:09:43,9.1,198.38500000000002,7.038,19.866000000000003,2.364,451.01,10.3,66.9,1.01,1.84,1.85,2.0345658060032137
2025-04-10T02:10:43,9.1,195.778,6.732,20.181,2.172,451.0,10.3,66.8,1.24,2.16,2.17,2.033750440371172
2025-04-10T02:11:43,9.11,196.33900000000003,7.569,20.811,1.188,451.49,10.3,66.9,1.09,1.87,2.1,2.0329832977593862
2025-04-10T02:12:43,9.11,197.57100000000003,8.658,20.6535,1.512,451.82,10.3,66.7,0.97,1.7,1.81,2.032242771024219
2025-04-10T02:13:43,9.11,192.66500000000002,7.677,20.884500000000003,2.808,451.94,10.3,66.8,1.08,1.88,1.92,2.031588998225864
2025-04-10T02:14:43,9.12,192.63200000000003,8.388,21.0945,0.564,451.93,10.3,66.6,1.16,1.69,1.9,2.030008118876748
2025-04-10T02:15:43,9.13,195.50300000000001,9.594000000000001,21.546,1.452,451.62,10.3,66.5,1.06,1.77,1.85,2.028228417659432
2025-04-10T02:16:44,9.12,196.74600000000004,8.694,21.535500000000003,2.448,451.22,10.3,66.7,1.25,2.44,2.46,2.027283524771482
2025-04-10T02:17:44,9.13,201.311,8.316,21.430500000000002,3.0839999999999996,451.08,10.3,66.5,1.09,1.98,1.99,2.0262508833569672
2025-04-10T02:18:44,9.13,198.39600000000004,7.956,21.871499999999997,2.6999999999999997,450.73,10.3,66.3,1.03,1.8,1.82,2.0246837123984704
2025-04-10T02:19:44,9.13,197.703,8.856,20.5695,4.811999999999999,449.91,10.3,66.1,0.98,1.71,1.71,2.023600345954437
2025-04-10T02:20:44,9.13,197.43900000000002,8.604000000000001,21.2835,2.5079999999999996,448.52,10.4,66.1,0.99,1.53,1.54,2.022215271410405
2025-04-10T02:21:37,9.13,191.87300000000002,8.865,20.118000000000002,2.988,446.79,10.4,66.1,1.02,1.77,2.37,2.0200045719882924
2025-04-10T02:22:38,9.14,194.018,8.766,18.879,4.656,445.34,10.4,66.0,1.01,1.96,2.29,2.017872213167942
2025-04-10T02:23:38,9.15,192.577,9.054,19.120500000000003,4.14,444.18,10.4,65.8,1.13,1.99,2.25,2.0159810314203064
2025-04-10T02:24:38,9.15,193.40200000000002,8.973,20.3805,3.072,442.96,10.4,65.8,1.04,1.92,2.0,2.014208293245526
2025-04-10T02:25:38,9.15,191.04800000000003,10.062,21.1365,1.752,442.34,10.4,65.8,1.06,2.04,2.12,2.0123851599118026
2025-04-10T02:26:45,9.15,196.42700000000002,10.575000000000001,19.5195,4.008,441.97,10.4,65.7,1.02,2.03,2.05,2.0102355472666518
2025-04-10T02:27:40,9.15,194.667,10.170000000000002,20.181,1.8719999999999999,441.37,10.4,65.6,1.01,1.94,1.95,2.0074484661164673
2025-04-10T02:28:40,9.15,192.258,8.676,19.8555,2.808,441.13,10.4,65.6,1.12,1.91,1.92,2.005169275493268
2025-04-10T02:29:40,9.15,191.66400000000002,9.891,20.055000000000003,3.024,441.05,10.4,65.8,1.09,1.57,1.82,2.0029978867811633
2025-04-10T02:30:40,9.15,191.84000000000003,9.81,18.879,4.176,441.02,10.4,65.8,1.03,1.96,2.39,2.0012100568491586
2025-04-10T02:31:41,9.15,205.32600000000002,8.334,20.433000000000003,1.9919999999999998,441.01,10.4,65.6,1.01,1.88,2.3,2.0005200723933916
2025-04-10T02:32:41,9.15,204.40200000000002,8.64,20.391000000000002,2.148,440.92,10.4,65.4,1.05,1.89,2.04,1.9997381320196161
2025-04-10T02:33:41,9.15,198.44000000000003,8.136,20.5695,3.6119999999999997,440.37,10.4,65.5,1.14,1.95,2.01,1.9990475511075243
2025-04-10T02:34:41,9.16,195.745,8.739,21.073500000000003,3.1319999999999997,440.42,10.4,65.7,1.04,1.81,1.83,1.9980720535700545
2025-04-10T02:35:41,9.16,193.358,9.270000000000001,20.328,4.08,440.8,10.4,65.7,1.0,1.54,1.74,1.9969810496116824
2025-04-10T02:36:42,9.16,192.478,10.323,19.918499999999998,2.6279999999999997,441.01,10.4,65.8,1.0,1.85,1.92,1.9953745356504624
2025-04-10T02:37:42,9.16,196.086,8.451,21.189,1.584,441.65,10.4,65.6,1.06,1.82,1.89,1.9939614498114586
2025-04-10T02:38:42,9.16,195.8,8.802,20.012999999999998,3.1079999999999997,441.21,10.4,65.4,1.43,1.96,2.0,1.9925175434225817
2025-04-10T02:39:42,9.16,193.58900000000003,9.099,19.7085,4.32,439.85,10.4,65.4,1.19,1.94,1.95,1.9911463529099098
2025-04-10T02:40:42,9.16,191.19100000000003,9.423,20.128500000000003,3.492,439.3,10.4,65.3,1.34,2.17,2.17,1.989517481421023
2025-04-10T02:41:42,9.16,191.983,7.695000000000001,20.7795,2.304,439.1,10.4,65.4,1.4,2.26,2.49,1.9876459575729049
2025-04-10T02:42:41,9.16,193.27,9.666,19.866000000000003,3.6359999999999997,439.62,10.4,65.4,1.58,2.5,2.58,1.985580191338722
2025-04-10T02:43:41,9.16,200.893,8.721,21.084,3.492,439.95,10.4,65.5,1.19,2.17,2.19,1.984517742873363
2025-04-10T02:44:42,9.16,201.454,8.946,21.745500000000003,3.336,441.96,10.4,65.9,1.29,2.05,2.37,1.984211728811217
2025-04-10T02:45:42,9.16,199.03400000000002,8.847,20.401500000000002,2.6759999999999997,447.09,10.4,66.2,1.1,2.0,2.1,1.983802094248558
2025-04-10T02:46:42,9.16,198.792,10.269,19.918499999999998,1.884,451.29,10.4,66.4,1.15,2.03,2.06,1.9830417562966636
2025-04-10T02:47:44,9.16,196.845,9.351,19.992,3.36,453.69,10.4,66.3,1.31,2.05,2.39,1.9823577386468987
2025-04-10T02:48:44,9.16,195.668,10.485000000000001,20.412000000000003,1.8599999999999999,454.54,10.4,66.1,1.18,2.02,2.13,1.9822122108734983
2025-04-10T02:49:44,9.16,196.229,10.116,20.454,3.048,454.22,10.4,65.6,1.23,1.76,1.93,1.98191924983858
2025-04-10T02:50:44,9.16,192.88500000000002,7.623000000000001,20.5905,1.308,453.2,10.4,66.0,1.2,2.3,2.35,1.9814005052739685
2025-04-10T02:51:44,9.16,191.235,10.287,20.212500000000002,1.752,452.26,10.5,65.7,1.38,2.41,2.43,1.980584107163038
2025-04-10T02:52:44,9.17,194.83200000000002,10.593,20.296499999999998,2.6039999999999996,450.63,10.4,65.4,1.23,1.93,1.93,1.9800185561095707
2025-04-10T02:53:44,9.18,197.219,10.170000000000002,18.9735,3.924,447.72,10.5,65.1,1.08,1.58,1.58,1.97930568881
2025-04-10T02:54:44,9.19,197.50500000000002,11.412,20.023500000000002,3.7319999999999998,443.89,10.4,64.7,0.98,1.58,1.58,1.9794282838482662
2025-04-10T02:55:45,9.2,192.36800000000002,8.874,19.603500000000004,4.02,440.87,10.5,64.7,0.99,1.5,1.64,1.9792647278941229
2025-04-10T02:56:45,9.22,188.43000000000004,9.216000000000001,21.168000000000003,3.324,439.01,10.5,64.5,1.06,1.52,1.56,1.9795611581263637
2025-04-10T02:57:46,9.23,187.836,10.008,19.5825,4.823999999999999,437.85,10.5,64.2,1.07,1.44,1.57,1.9792253282867855
2025-04-10T02:58:46,9.23,184.008,10.170000000000002,19.929000000000002,3.864,435.82,10.5,63.9,1.02,1.73,1.77,1.9789852022260621
2025-04-10T02:59:46,9.23,180.93900000000002,9.414000000000001,19.236,4.512,433.83,10.5,63.9,0.96,1.47,1.48,1.9789348703916352
2025-04-10T03:00:46,9.24,181.192,8.28,20.748,2.388,431.59,10.5,63.6,0.99,1.69,1.8,1.979189591708132
2025-04-10T03:01:46,9.24,176.45100000000002,7.7940000000000005,19.645500000000002,5.328,429.91,10.5,63.5,0.83,1.25,1.29,1.978905063497759
2025-04-10T03:02:46,9.25,177.287,7.434,19.834500000000002,3.924,429.32,10.5,63.5,0.61,1.04,1.33,1.9783399157129924
2025-04-10T03:03:46,9.25,176.33000000000004,8.577,18.0285,5.111999999999999,429.11,10.6,63.5,0.86,1.02,1.15,1.9776659827548775
2025-04-10T03:04:46,9.25,175.59300000000002,8.307,17.881500000000003,5.4719999999999995,429.04,10.6,63.3,0.51,1.04,1.09,1.9765153413986862
2025-04-10T03:05:47,9.25,172.997,8.523000000000001,18.438,5.22,428.78,10.6,63.0,0.26,1.02,1.03,1.9761347006456238
2025-04-10T03:06:47,9.26,173.404,8.55,18.5955,4.9079999999999995,427.87,10.6,62.9,0.76,1.08,1.09,1.975772566129318
2025-04-10T03:07:47,9.26,173.712,8.19,18.8475,5.412,426.69,10.6,62.9,0.36,0.87,0.87,1.9750169459788725
2025-04-10T03:08:47,9.26,175.351,8.316,20.296499999999998,4.548,426.24,10.6,62.7,0.79,1.04,1.04,1.9744332573457406
2025-04-10T03:09:47,9.29,170.42300000000003,9.855,19.509,4.728,426.09,10.6,62.8,0.67,0.97,1.27,1.9739278265965852
2025-04-10T03:10:47,9.31,171.86400000000003,7.155,19.173000000000002,6.6,426.03,10.6,62.7,0.64,0.99,1.57,1.974463378599629
2025-04-10T03:11:47,9.33,172.997,8.504999999999999,18.8685,5.136,425.43,10.7,62.8,0.46,1.0,1.32,1.9737877010804161
2025-04-10T03:12:47,9.34,172.27100000000002,10.754999999999999,19.089000000000002,4.572,425.15,10.7,63.0,0.44,1.07,1.18,1.9734765419398046
2025-04-10T03:13:49,9.34,168.77300000000002,7.857,17.9655,5.015999999999999,425.63,10.7,63.0,0.39,0.82,0.85,1.9725071531630327
2025-04-10T03:14:49,9.34,174.911,8.028,17.9655,5.58,425.87,10.7,63.1,0.37,0.77,0.79,1.9718631320723028
2025-04-10T03:15:49,9.35,180.202,8.982000000000001,18.7215,6.071999999999999,425.95,10.7,63.1,0.12,0.92,0.93,1.9713641780650466
2025-04-10T03:16:49,9.35,178.80500000000004,8.352,19.278,4.512,426.65,10.7,63.3,0.28,1.01,1.01,1.9701464973696683
2025-04-10T03:17:49,9.35,182.60000000000002,7.569,19.5195,4.212,428.49,10.7,63.3,0.77,1.37,1.49,1.969751450612887
2025-04-10T03:18:48,9.35,184.44800000000004,8.154,19.267500000000002,3.1319999999999997,428.98,10.7,63.3,0.61,1.14,1.36,1.96877884250153
2025-04-10T03:19:48,9.35,183.23800000000003,8.568,18.627,3.6119999999999997,429.64,10.7,63.3,0.29,1.05,1.13,1.967477293417038
2025-04-10T03:20:48,9.36,181.09300000000002,9.027,18.501,5.736,429.87,10.7,63.3,0.68,1.35,1.38,1.9669944705226587
2025-04-10T03:21:48,9.35,186.219,9.107999999999999,18.858,4.296,429.96,10.7,63.4,0.83,1.12,1.13,1.966394861093777
2025-04-10T03:22:49,9.36,186.681,9.261,17.703,5.303999999999999,429.98,10.6,63.5,0.94,1.06,1.06,1.9659236285533308
2025-04-10T03:23:50,9.36,184.82200000000003,10.314000000000002,18.0285,4.308,429.99,10.6,63.5,0.8,1.49,1.49,1.9650917246174002
2025-04-10T03:24:45,9.35,180.961,10.341000000000001,19.572000000000003,3.0599999999999996,430.35,10.6,63.7,0.76,1.63,1.63,1.965004685857141
2025-04-10T03:25:45,9.36,181.73100000000002,8.829,18.900000000000002,4.116,430.77,10.6,63.6,0.99,1.59,1.91,1.965163167392045
2025-04-10T03:26:45,9.35,186.12,8.631,19.1835,3.6239999999999997,430.92,10.6,63.6,0.82,1.44,1.59,1.9651851977300476
2025-04-10T03:27:45,9.36,187.99,8.811,20.1915,4.272,431.27,10.6,63.7,0.87,1.41,1.46,1.9657967482169865
2025-04-10T03:28:46,9.36,187.50600000000003,7.749,20.2335,5.015999999999999,431.74,10.6,63.6,0.56,1.51,1.53,1.9663646752998483
2025-04-10T03:29:46,9.36,186.637,9.504000000000001,20.401500000000002,4.74,432.56,10.6,63.7,0.86,2.01,2.01,1.9665863212550703
2025-04-10T03:30:46,9.36,185.636,10.368,20.118000000000002,4.116,432.84,10.6,63.7,0.83,1.5,1.62,1.9665160723335187
2025-04-10T03:31:46,9.36,189.519,9.171,20.1915,4.188,432.95,10.6,63.8,0.9,1.17,1.36,1.966642042492182
2025-04-10T03:32:46,9.35,186.747,9.675,20.097,5.004,433.03,10.6,63.9,0.93,1.42,1.48,1.9671760244828578
2025-04-10T03:33:50,9.35,186.56,9.603,18.2175,4.644,433.01,10.6,63.8,1.13,1.67,1.69,1.9669838478630053
2025-04-10T03:34:45,9.35,189.629,9.297,20.580000000000002,4.212,433.0,10.5,63.7,0.97,1.7,1.71,1.9675385590696317
2025-04-10T03:35:45,9.35,192.76400000000004,8.360999999999999,21.252,2.7239999999999998,433.0,10.5,63.9,0.99,1.8,1.8,1.9676189481992796
2025-04-10T03:36:45,9.35,190.85000000000002,9.207,21.378,2.34,432.71,10.5,63.9,0.95,2.08,2.31,1.9672256189864472
2025-04-10T03:37:45,9.35,189.75000000000003,7.965,21.483,1.548,432.85,10.5,64.1,0.76,1.71,1.84,1.9663658610037338
2025-04-10T03:38:46,9.34,188.37500000000003,7.641,22.029,2.7239999999999998,432.95,10.5,64.1,0.9,1.55,1.73,1.9659343116133656
2025-04-10T03:39:47,9.34,189.94800000000004,9.522,20.958000000000002,4.092,432.98,10.5,64.2,0.83,1.31,1.38,1.9656290924162056
2025-04-10T03:40:47,9.33,189.04600000000002,8.964,21.294,2.148,432.99,10.5,64.1,0.94,1.5,1.79,1.9653765488026629
2025-04-10T03:41:47,9.33,191.554,7.056,20.517,3.3,433.0,10.4,64.1,0.98,1.58,1.71,1.9647149132745028
2025-04-10T03:42:47,9.33,188.03400000000002,7.226999999999999,19.823999999999998,4.884,433.0,10.4,64.2,0.99,1.58,1.62,1.9641888831088798
2025-04-10T03:43:48,9.33,188.386,7.083,20.558999999999997,4.5,433.0,10.4,64.2,1.0,1.89,2.09,1.964878483792936
2025-04-10T03:44:48,9.32,189.22200000000004,8.46,19.32,6.096,432.5,10.4,64.0,1.0,1.76,2.11,1.9649075415685022
2025-04-10T03:45:48,9.31,187.39600000000004,8.136,18.910500000000003,5.172,432.18,10.4,64.1,1.0,1.63,1.75,1.9645333379441972
2025-04-10T03:46:48,9.29,184.55800000000002,9.144,20.201999999999998,4.116,431.77,10.4,64.0,1.0,1.38,1.42,1.9645029708383588
2025-04-10T03:47:48,9.28,185.845,8.136,19.7085,4.8,431.17,10.4,63.9,1.0,1.63,1.69,1.96421148459689
2025-04-10T03:48:48,9.27,186.945,9.243,19.614,5.508,431.06,10.4,64.1,1.05,1.62,1.83,1.964226159119513
2025-04-10T03:49:48,9.27,186.01000000000002,8.559,20.37,3.816,431.02,10.4,64.1,1.16,1.73,1.89,1.9636847873495569
2025-04-10T03:50:49,9.26,184.679,8.982000000000001,20.034,4.116,430.87,10.4,64.0,1.03,1.68,1.73,1.9637284076291461
2025-04-10T03:51:49,9.26,182.73200000000003,8.694,18.1125,4.932,430.3,10.4,64.1,1.24,1.97,1.99,1.9629079673610297
2025-04-10T03:52:49,9.26,181.35700000000003,9.107999999999999,18.123,5.556,430.11,10.4,64.0,0.8,1.31,1.32,1.9622244065991257
2025-04-10T03:53:49,9.26,180.686,8.964,18.417,5.063999999999999,430.04,10.4,63.8,0.93,1.38,1.38,1.9613350655788542
2025-04-10T03:54:50,9.26,184.536,10.026000000000002,19.677,5.111999999999999,430.01,10.4,63.6,1.07,1.34,1.34,1.9611670923587987
2025-04-10T03:55:50,9.26,182.31400000000002,9.738000000000001,20.212500000000002,3.5999999999999996,430.0,10.4,63.6,1.02,1.35,1.35,1.9608933996960345
2025-04-10T03:56:50,9.26,180.22400000000002,9.09,19.278,5.0280000000000005,429.71,10.4,63.6,1.01,1.61,1.7,1.9601057586356483
2025-04-10T03:57:50,9.26,181.14800000000002,9.549,18.165000000000003,5.388,429.25,10.4,63.7,0.98,1.98,2.25,1.9586807396915633
2025-04-10T03:58:50,9.26,185.35000000000002,9.567,17.7975,6.636,428.68,10.4,63.3,0.99,1.61,1.69,1.9580962511583067
2025-04-10T03:59:50,9.26,182.66600000000003,9.198,17.493000000000002,8.976,428.24,10.4,63.1,0.71,1.09,1.33,1.9577879585383056
2025-04-10T04:00:50,9.26,179.05800000000002,7.596,17.283,8.352,427.58,10.4,63.0,0.9,1.43,1.51,1.9572848841875812
2025-04-10T04:01:51,9.27,175.34000000000003,9.063,16.38,9.516,426.75,10.4,63.2,0.97,1.48,1.5,1.9566645427856166
2025-04-10T04:02:51,9.3,178.12300000000002,8.514000000000001,16.1385,9.996,426.26,10.4,62.9,0.99,1.69,1.7,1.955825486579777
2025-04-10T04:03:51,9.32,177.991,7.685999999999999,16.737000000000002,10.068,425.81,10.4,62.8,0.76,1.24,1.24,1.9553934466890122
2025-04-10T04:04:51,9.33,173.33800000000002,10.08,17.0625,9.216,425.32,10.4,62.6,0.76,1.05,1.05,1.9548936886991706
2025-04-10T04:05:51,9.34,172.18300000000002,8.829,17.073000000000004,8.88,424.5,10.4,62.7,0.58,1.04,1.04,1.9544278681485978
2025-04-10T04:06:51,9.34,170.841,9.135,15.9075,10.547999999999998,424.17,10.4,62.5,0.3,0.73,0.73,1.9537324444200164
2025-04-10T04:07:51,9.34,168.179,8.901000000000002,15.592500000000001,9.299999999999999,423.48,10.4,62.4,0.17,0.69,0.75,1.9529041932184614
2025-04-10T04:08:51,9.35,167.35399999999998,9.918,15.162,10.056000000000001,422.88,10.4,62.2,0.35,0.9,0.92,1.9521772125166488
2025-04-10T04:09:53,9.35,169.389,8.946,15.277500000000002,9.636,421.96,10.4,62.1,0.49,0.71,0.9,1.951173604233418
2025-04-10T04:10:54,9.36,166.43000000000004,7.407000000000001,15.708000000000002,11.027999999999999,420.76,10.4,62.1,0.34,0.77,0.85,1.9509187505885421
2025-04-10T04:11:54,9.36,164.736,8.504999999999999,16.443,9.216,419.72,10.4,62.1,0.11,0.33,0.7,1.9501601670195048
2025-04-10T04:12:54,9.36,164.945,8.126999999999999,15.9075,10.223999999999998,418.71,10.4,62.0,0.03,0.27,0.38,1.949578774163168
2025-04-10T04:13:54,9.36,163.889,9.981,15.1515,11.616,418.55,10.4,62.0,0.01,0.53,0.56,1.9490091826180844
2025-04-10T04:14:54,9.36,163.603,8.676,15.1515,10.931999999999999,418.33,10.4,62.0,0.0,0.2,0.21,1.9484250926712268
