DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T00:23:17,7.32,263.06500000000005,13.581,23.982,7.74,470.92,9.0,73.5,3.41,6.94,7.94,3.011316271599259
2025-04-14T00:24:17,7.31,267.069,13.194,24.402,7.667999999999999,471.62,9.0,73.6,3.51,6.87,7.49,3.0098210386734725
2025-04-14T00:25:19,7.27,268.62,13.077,24.5595,7.319999999999999,471.87,9.0,73.7,3.72,6.13,6.63,3.0095429491836394
2025-04-14T00:26:19,7.25,268.389,12.744,24.853500000000004,4.8,471.95,9.0,73.7,3.29,5.46,5.63,3.0081238913264774
2025-04-14T00:27:19,7.24,263.494,13.104000000000001,26.2815,4.524,472.42,8.9,73.9,2.8,5.08,5.4,3.0069561069662827
2025-04-14T00:28:19,7.23,265.05600000000004,14.157,25.662000000000003,5.232,473.85,9.0,73.8,2.78,5.44,5.59,3.0054056667086275
2025-04-14T00:29:19,7.23,278.75100000000003,13.041,26.964000000000002,5.712,474.6,8.9,74.0,3.57,5.75,6.71,3.00391867837377
2025-04-14T00:30:21,7.22,286.913,13.527,27.2475,6.348,474.36,8.9,74.3,3.73,5.72,6.25,3.0029073101770583
2025-04-14T00:31:21,7.21,292.40200000000004,14.049,27.520500000000002,4.788,473.72,8.9,74.3,3.65,7.36,7.92,3.0020350525500334
2025-04-14T00:32:21,7.21,296.84600000000006,13.698,26.754,4.668,473.52,8.9,74.4,3.36,6.3,6.92,3.0009359278322547
2025-04-14T00:33:21,7.21,288.618,12.951,26.271,4.823999999999999,473.76,8.9,74.2,3.21,5.91,6.12,2.9993775299338354
2025-04-14T00:34:21,7.19,287.661,13.383,25.704,5.111999999999999,473.92,8.9,74.2,3.53,6.26,6.89,2.9978046323229175
2025-04-14T00:35:21,7.16,285.34,13.275,26.491500000000002,4.368,473.97,8.9,74.2,3.87,6.81,7.3,2.9966518061288596
2025-04-14T00:36:21,7.14,287.85900000000004,12.708,25.872000000000003,5.9159999999999995,473.99,8.9,74.2,3.96,6.92,7.35,2.9957290892166237
2025-04-14T00:37:21,7.14,288.58500000000004,13.932,26.019000000000002,4.62,473.35,8.9,74.2,4.06,7.98,8.3,2.9941454072057296
2025-04-14T00:38:21,7.13,285.285,13.158,25.851000000000003,4.68,473.12,8.9,74.2,3.42,7.17,7.58,2.9914415496533233
2025-04-14T00:39:21,7.13,284.74600000000004,13.617,26.8275,4.884,473.04,8.8,74.2,2.98,6.34,6.89,2.9886748751843766
2025-04-14T00:40:22,7.12,293.733,13.725,27.258000000000003,6.588,472.32,8.8,74.3,4.0,7.34,7.98,2.986700492132604
2025-04-14T00:41:22,7.11,298.386,13.347,27.898500000000002,6.888,470.73,8.8,74.4,4.41,7.24,7.74,2.9843675436628545
2025-04-14T00:42:23,7.11,303.875,13.662,28.707,5.556,469.61,8.8,74.6,4.41,7.14,8.27,2.9820352612779417
2025-04-14T00:43:23,7.1,306.41600000000005,13.095,29.494500000000002,5.0280000000000005,468.63,8.8,74.8,4.38,7.65,9.42,2.980218703266599
2025-04-14T00:44:23,7.08,310.86000000000007,13.167000000000002,28.182000000000002,5.88,468.38,8.8,74.9,4.66,8.54,10.11,2.977556357762329
2025-04-14T00:45:24,7.05,310.75,13.860000000000001,27.699,5.832,469.01,8.8,74.8,4.76,8.42,9.38,2.974285312773866
2025-04-14T00:46:19,7.04,302.357,14.76,27.6465,3.852,469.62,8.8,74.7,4.26,8.45,8.93,2.970404460780831
2025-04-14T00:47:20,7.03,299.882,13.221,26.806500000000003,3.6479999999999997,470.1,8.8,74.6,4.22,8.5,8.74,2.9664368021674217
2025-04-14T00:48:20,7.03,301.136,13.599,27.384,4.356,470.28,8.8,74.6,4.26,8.97,9.1,2.9636743805520145
2025-04-14T00:49:20,7.02,301.213,13.482000000000001,26.953500000000002,4.859999999999999,470.1,8.8,74.6,4.2,8.59,8.64,2.9613248182996075
2025-04-14T00:50:20,7.01,305.73400000000004,13.455,27.5625,4.811999999999999,470.03,8.8,74.6,4.21,7.98,8.0,2.9587156377794406
2025-04-14T00:51:21,7.01,322.13500000000005,13.833,27.1005,4.224,470.01,8.7,74.7,4.3,7.01,7.01,2.9563343410136835
2025-04-14T00:52:21,7.0,321.31000000000006,14.076,27.069000000000003,4.668,470.65,8.7,74.7,4.45,7.73,8.31,2.9537055683401685
2025-04-14T00:53:21,6.97,319.79200000000003,13.869,27.5625,4.788,470.82,8.7,74.7,4.45,8.42,9.07,2.9516581855115738
2025-04-14T00:54:21,6.95,317.504,13.221,27.6255,4.823999999999999,471.09,8.7,74.8,3.8,7.13,7.89,2.949621634004396
2025-04-14T00:55:21,6.94,317.438,15.3,28.476000000000003,2.28,471.64,8.7,74.8,4.05,7.7,9.44,2.9465912696216994
2025-04-14T00:56:22,6.93,313.632,15.048,27.3105,3.492,471.79,8.7,74.9,4.0,7.54,8.41,2.9429901569053434
2025-04-14T00:57:22,6.92,314.358,15.354,28.2345,3.516,471.05,8.7,75.1,4.33,8.44,9.3,2.9391617306313735
2025-04-14T00:58:22,6.91,317.779,13.797,29.841000000000005,3.396,470.14,8.7,75.4,4.55,9.19,9.99,2.937183831658884
2025-04-14T00:59:23,6.91,315.898,13.914000000000001,30.5865,2.232,470.05,8.7,75.4,4.55,9.04,9.83,2.9342172333332797
2025-04-14T01:00:23,6.9,311.34400000000005,14.129999999999999,27.667500000000004,4.932,470.02,8.7,75.3,4.43,7.83,9.07,2.9301423285473716
2025-04-14T01:01:23,6.89,311.85,13.761,27.3105,3.6239999999999997,470.24,8.7,75.2,4.7,7.14,8.06,2.9257066387132595
2025-04-14T01:02:23,6.87,312.58700000000005,14.085,28.182000000000002,2.7119999999999997,470.12,8.7,75.2,4.4,8.12,8.84,2.9219728062897135
2025-04-14T01:03:23,6.84,309.76000000000005,14.607000000000001,28.182000000000002,2.316,470.04,8.7,75.2,4.48,8.58,8.96,2.9181359999259806
2025-04-14T01:04:23,6.83,310.89300000000003,15.156,29.022000000000002,1.188,470.31,8.6,75.1,4.14,6.95,8.01,2.9138504457487024
2025-04-14T01:05:23,6.83,310.71700000000004,15.075000000000001,27.709500000000002,2.4599999999999995,470.76,8.6,75.0,4.41,7.67,8.37,2.9094294017420044
2025-04-14T01:06:23,6.82,313.368,14.409000000000002,28.213500000000003,2.208,471.46,8.6,75.0,4.9,8.81,9.03,2.906427613060066
2025-04-14T01:07:24,6.82,316.877,13.941,28.6335,2.784,471.16,8.7,75.1,4.57,7.87,8.41,2.9032256902156375
2025-04-14T01:08:24,6.81,321.58500000000004,14.391,28.087500000000002,3.6239999999999997,471.6,8.6,75.1,5.8,10.21,10.62,2.90036971898316
2025-04-14T01:09:24,6.8,322.83900000000006,13.923,29.442,0.96,471.86,8.6,75.1,6.92,13.21,13.6,2.898083381342261
2025-04-14T01:10:24,6.79,319.605,14.328,29.400000000000002,1.596,472.53,8.6,75.1,7.0,12.98,13.45,2.8957853249981746
2025-04-14T01:11:25,6.75,315.502,14.346,28.455000000000002,2.94,473.06,8.6,75.0,5.8,10.84,11.2,2.893815839930002
2025-04-14T01:12:25,6.73,315.238,13.626000000000001,28.938,2.592,473.67,8.6,75.1,5.26,10.42,10.61,2.8914990014707573
2025-04-14T01:13:25,6.73,316.63500000000005,13.833,28.581,1.944,473.88,8.6,75.1,4.9,9.05,9.81,2.8883435175639387
2025-04-14T01:14:25,6.72,318.384,14.382000000000001,28.1085,3.276,474.19,8.6,75.1,4.8,8.73,9.05,2.8854390096843026
2025-04-14T01:15:25,6.72,316.44800000000004,14.678999999999998,29.001,1.656,474.71,8.6,75.2,4.31,8.4,8.53,2.8825316329456276
2025-04-14T01:16:25,6.71,317.80100000000004,14.832,28.959,3.0599999999999996,475.44,8.6,75.3,4.33,8.4,8.94,2.8800856592375426
2025-04-14T01:17:25,6.71,317.04200000000003,13.815,29.631,2.928,476.16,8.5,75.2,4.43,8.24,8.6,2.8778904876496836
2025-04-14T01:18:26,6.7,317.658,14.346,29.547,2.256,477.48,8.5,75.2,4.37,8.05,9.01,2.87531791471144
2025-04-14T01:19:26,6.68,316.52500000000003,13.689000000000002,28.644000000000002,3.492,479.26,8.5,75.2,4.69,8.98,9.91,2.872985192878669
2025-04-14T01:20:26,6.65,317.097,15.129,28.465500000000002,2.424,480.97,8.5,75.2,4.6,8.42,9.02,2.8705574429548606
2025-04-14T01:21:26,6.63,319.165,13.392000000000001,28.9905,1.8599999999999999,482.8,8.5,75.1,4.35,8.34,8.85,2.8690583339300386
2025-04-14T01:22:26,6.62,315.15000000000003,14.616,27.3945,4.188,486.1,8.5,75.2,4.41,8.39,8.85,2.867455661511928
2025-04-14T01:23:26,6.62,309.91400000000004,14.822999999999999,25.977,4.752,487.98,8.5,75.1,4.21,6.78,7.59,2.864617191517516
2025-04-14T01:24:26,6.62,306.702,14.022,26.901000000000003,3.324,488.64,8.5,75.1,4.04,6.24,7.3,2.8620689307182414
2025-04-14T01:25:26,6.62,310.079,13.607999999999999,26.1555,3.096,488.64,8.5,74.9,4.55,7.61,8.56,2.859446813940048
2025-04-14T01:26:26,6.61,309.16600000000005,13.617,28.1505,2.136,488.4,8.5,75.0,4.35,7.37,8.31,2.858111664955877
2025-04-14T01:27:24,6.6,304.788,14.166,28.3185,2.316,488.15,8.5,75.1,4.67,7.32,8.42,2.856012614362366
2025-04-14T01:28:24,6.6,305.97600000000006,13.626000000000001,28.308000000000003,0.84,487.21,8.5,75.1,4.54,8.2,9.14,2.8538140059721684
2025-04-14T01:29:24,6.6,304.70000000000005,14.103,27.6255,3.5999999999999996,485.84,8.5,75.1,4.4,8.68,9.56,2.852450471275691
2025-04-14T01:30:24,6.59,305.91,13.941,28.003500000000003,2.6759999999999997,485.3,8.5,75.1,4.76,8.81,9.07,2.8507648743084943
2025-04-14T01:31:24,6.56,306.25100000000003,14.607000000000001,29.064,1.224,485.1,8.5,75.1,4.88,8.73,9.35,2.849651992449114
2025-04-14T01:32:24,6.53,304.898,14.436,27.321,3.588,485.04,8.5,75.2,4.87,8.27,8.88,2.84849538827371
2025-04-14T01:33:25,6.52,303.952,15.03,26.985,4.26,485.01,8.5,75.2,5.04,8.45,8.9,2.8480867947396815
2025-04-14T01:34:25,6.52,304.35900000000004,14.499,28.287000000000003,3.072,485.36,8.5,75.3,4.96,9.72,10.32,2.847379428196372
2025-04-14T01:35:25,6.52,303.38000000000005,13.824,28.402500000000003,1.9919999999999998,485.77,8.5,75.2,4.85,8.82,9.7,2.8460959423315604
2025-04-14T01:36:25,6.51,301.136,14.022,28.948500000000003,1.068,485.69,8.4,75.2,4.45,8.79,9.61,2.8438645347531684
2025-04-14T01:37:24,6.51,295.383,14.121,29.767500000000002,-0.108,484.21,8.4,75.3,4.55,8.67,9.7,2.8422963590532104
2025-04-14T01:38:24,6.51,288.343,14.571000000000002,29.074500000000004,1.752,482.12,8.4,75.3,4.89,9.33,10.59,2.8414486710536937
2025-04-14T01:39:24,6.5,290.71900000000005,13.932,29.0115,2.1,480.16,8.4,75.5,4.96,9.43,10.93,2.840151236568803
2025-04-14T01:40:24,6.5,291.02700000000004,14.661,27.657,2.928,479.44,8.5,75.5,5.03,9.8,11.05,2.8390124113616535
2025-04-14T01:41:25,6.5,291.786,14.337,27.6255,3.2039999999999997,479.16,8.4,75.4,5.2,9.92,10.86,2.8379662263791623
2025-04-14T01:42:26,6.49,291.28000000000003,14.921999999999999,26.2395,1.9919999999999998,479.35,8.4,75.2,4.91,10.72,11.23,2.836292652896097
2025-04-14T01:43:26,6.47,288.89300000000003,15.048,25.578,2.964,480.21,8.4,75.0,3.96,7.87,9.41,2.833389392387108
2025-04-14T01:44:26,6.44,289.54200000000003,14.822999999999999,25.284,2.844,481.37,8.4,74.9,4.13,7.83,8.61,2.830570293584334
2025-04-14T01:45:26,6.42,287.8260000000001,13.761,27.6465,1.776,481.4,8.3,74.8,4.71,8.74,9.18,2.829644399363895
2025-04-14T01:46:26,6.41,285.24100000000004,14.238000000000001,26.8905,2.616,479.48,8.3,74.9,4.9,8.77,9.09,2.828666988958036
2025-04-14T01:47:26,6.41,286.35200000000003,14.499,26.376,3.456,477.87,8.3,74.9,4.67,7.97,8.73,2.8268614812092356
2025-04-14T01:48:26,6.41,287.925,14.966999999999999,27.678,2.772,476.57,8.3,75.2,5.17,8.74,9.42,2.825603470045448
2025-04-14T01:49:27,6.41,289.773,14.85,27.8145,3.0,474.9,8.3,75.4,5.12,9.09,9.31,2.824536924151624
2025-04-14T01:50:27,6.4,296.90100000000007,14.733,28.56,2.664,474.67,8.3,75.4,5.23,8.99,9.44,2.823101439266989
2025-04-14T01:51:27,6.39,299.904,14.166,28.6545,3.276,474.88,8.3,75.4,5.09,8.73,9.47,2.8219834228022185
2025-04-14T01:52:28,6.39,292.77600000000007,14.822999999999999,29.2635,3.54,474.96,8.3,75.5,4.95,9.28,10.46,2.8216290897901204
2025-04-14T01:53:28,6.37,286.099,14.157,29.253,2.364,474.48,8.3,75.6,5.1,9.31,9.92,2.8207659536470273
2025-04-14T01:54:28,6.35,280.48900000000003,14.202,28.738500000000002,1.74,473.32,8.3,75.6,5.19,9.46,10.05,2.8196807293091126
2025-04-14T01:55:28,6.33,279.928,14.175,27.8775,1.608,472.47,8.3,75.5,4.95,9.2,9.97,2.8171098568686457
2025-04-14T01:56:28,6.32,278.59700000000004,15.209999999999999,26.974500000000003,1.704,472.39,8.3,75.4,4.68,8.28,9.0,2.8140509103827474
2025-04-14T01:57:28,6.31,278.949,13.221,26.607,2.148,472.79,8.3,75.2,4.87,8.42,9.89,2.8105953579999
2025-04-14T01:58:28,6.31,276.93600000000004,13.941,26.7015,1.38,473.54,8.3,75.1,4.86,8.24,8.97,2.806428299315655
2025-04-14T01:59:28,6.31,279.32300000000004,14.472,25.0215,3.768,475.63,8.3,75.0,4.43,8.4,8.92,2.802889886208692
2025-04-14T02:00:28,6.31,282.33700000000005,15.282,27.111,1.8119999999999998,477.78,8.2,75.0,4.87,9.29,10.35,2.80242089484438
2025-04-14T02:01:28,6.31,339.68000000000006,15.174,27.7725,1.944,478.57,8.2,75.1,4.93,8.89,9.35,2.8031638773852556
2025-04-14T02:02:29,6.31,329.39500000000004,15.237,26.082,1.164,479.47,8.2,75.1,4.59,8.53,8.87,2.8031152153357803
2025-04-14T02:03:30,6.3,398.54100000000005,15.174,26.565,2.952,479.81,8.2,75.0,4.54,9.09,10.08,2.803945026470778
2025-04-14T02:04:30,6.3,461.10900000000004,14.499,26.586000000000002,1.596,480.55,8.2,75.1,4.86,9.7,10.02,2.8045302758549044
2025-04-14T02:05:30,6.29,407.033,14.427000000000001,24.6855,1.344,480.84,8.2,75.1,4.96,10.3,10.41,2.8036735423380184
2025-04-14T02:06:30,6.29,348.45799999999997,14.364,25.137000000000004,-0.588,481.82,8.2,75.3,4.53,8.38,8.91,2.8019667858928057
2025-04-14T02:07:30,6.28,318.439,14.904,25.368000000000002,-0.72,482.55,8.2,75.1,4.42,8.26,8.56,2.8006743020507163
2025-04-14T02:08:30,6.28,302.72,14.129999999999999,25.924500000000002,1.764,482.84,8.2,75.2,4.05,8.32,8.56,2.8006953773811074
2025-04-14T02:09:30,6.26,300.938,14.526000000000002,28.413,1.164,482.94,8.2,75.7,4.23,7.78,7.99,2.801569826005494
2025-04-14T02:10:30,6.27,297.74800000000005,14.4,30.366000000000003,0.588,483.06,8.3,75.7,4.62,7.31,7.91,2.802594884171044
2025-04-14T02:11:30,6.28,296.307,15.354,28.4865,0.45599999999999996,483.67,8.4,75.1,4.62,8.23,9.75,2.8032235035493898
2025-04-14T02:12:30,6.3,292.00600000000003,15.543,26.040000000000003,1.524,483.57,8.4,74.7,4.69,8.77,9.32,2.802960730920093
2025-04-14T02:13:30,6.3,288.552,13.491,25.347,1.5,483.2,8.4,74.5,4.88,8.31,8.73,2.802520434742264
2025-04-14T02:14:30,6.31,284.31700000000006,15.921000000000001,24.139499999999998,1.944,483.07,8.4,74.4,4.92,8.95,9.17,2.800665659445089
2025-04-14T02:15:30,6.31,285.76900000000006,15.678000000000003,23.2365,1.944,483.64,8.4,74.3,4.69,8.18,8.74,2.7989484087024157
2025-04-14T02:16:31,6.31,301.76300000000003,14.841,24.8745,-0.444,484.1,8.4,74.1,4.65,8.98,9.43,2.7979750674197783
2025-04-14T02:17:26,6.31,318.26300000000003,16.146,22.113,3.852,485.15,8.3,74.0,4.53,8.72,9.44,2.7972735651447063
2025-04-14T02:18:27,6.31,325.45700000000005,15.633000000000001,22.963500000000003,3.048,486.35,8.3,74.0,4.52,8.46,9.1,2.7967742895977747
2025-04-14T02:19:27,6.31,322.17900000000003,15.714,23.4045,2.22,486.45,8.3,74.1,4.61,8.22,8.84,2.7959232113851904
2025-04-14T02:20:27,6.31,322.57500000000005,15.408000000000001,24.5595,1.248,485.72,8.3,74.1,4.6,8.57,9.15,2.7953932009564615
2025-04-14T02:21:27,6.31,356.51000000000005,15.254999999999999,23.52,2.16,485.25,8.3,74.0,4.72,8.4,9.18,2.794853165091973
2025-04-14T02:22:27,6.31,363.913,15.254999999999999,22.837500000000002,0.384,485.44,8.2,74.0,4.53,8.99,9.81,2.7936071035470014
2025-04-14T02:23:29,6.31,358.0280000000001,15.858,22.228500000000004,0.48,486.38,8.2,73.9,4.75,7.76,8.21,2.7920088177431035
2025-04-14T02:24:29,6.3,406.747,15.669,21.357,2.184,486.82,8.2,73.8,4.37,6.66,6.96,2.7900973232829513
2025-04-14T02:25:29,6.29,424.677,15.444,21.756,2.832,487.09,8.2,73.8,4.75,7.84,8.3,2.7888325016043836
2025-04-14T02:26:29,6.27,418.6600000000001,15.966,22.239,1.884,487.68,8.2,73.9,4.71,8.15,8.31,2.787434353341641
2025-04-14T02:27:29,6.23,397.48500000000007,15.057,22.921499999999998,2.172,488.45,8.1,73.9,5.31,9.67,9.72,2.785966103031441
2025-04-14T02:28:28,6.22,408.88100000000003,15.434999999999999,23.6145,1.068,488.16,8.1,73.9,4.62,8.31,8.88,2.7840907428823662
2025-04-14T02:29:28,6.21,397.452,15.318,22.974,1.7999999999999998,488.06,8.1,74.0,4.7,9.37,9.98,2.7835102243211955
2025-04-14T02:30:28,6.2,361.61400000000003,15.408000000000001,23.793000000000003,1.584,488.25,8.1,74.1,5.22,9.74,11.97,2.7842911779850907
2025-04-14T02:31:28,6.19,365.64,16.119,23.835,1.068,488.74,8.1,74.3,4.82,9.1,10.11,2.7849015638866996
2025-04-14T02:32:28,6.15,344.223,14.921999999999999,23.3835,1.9799999999999998,488.91,8.0,74.5,5.29,9.63,9.96,2.7853824201414925
2025-04-14T02:33:31,6.12,313.093,14.822999999999999,24.192,1.62,488.55,8.0,74.7,4.86,8.47,8.58,2.7859422646184666
2025-04-14T02:34:31,6.11,301.31200000000007,15.345,24.0975,2.5799999999999996,488.84,8.0,74.7,4.54,7.89,8.42,2.7854852705140916
2025-04-14T02:35:31,6.1,300.28900000000004,15.606,23.52,1.272,489.03,8.0,74.6,4.38,8.81,9.17,2.7846637970876724
2025-04-14T02:36:31,6.1,305.36000000000007,15.561,22.785,0.696,489.66,8.0,74.4,4.55,8.52,8.9,2.782653355609911
2025-04-14T02:37:31,6.09,301.79600000000005,15.434999999999999,22.743000000000002,1.476,490.46,8.0,74.5,4.3,8.43,9.01,2.7807329227777937
2025-04-14T02:38:32,6.08,300.08000000000004,15.021,23.1,1.116,490.81,8.0,74.4,4.14,7.86,8.99,2.778504790555798
2025-04-14T02:39:31,6.04,310.06800000000004,15.561,23.478,1.944,490.93,7.9,74.3,4.38,9.02,10.13,2.7770212165190795
2025-04-14T02:40:31,6.02,322.13500000000005,15.138,21.945,3.324,490.98,7.9,74.4,4.59,8.48,9.41,2.7752298215924935
2025-04-14T02:41:32,6.01,325.677,15.453000000000001,22.228500000000004,4.116,491.07,7.9,74.4,4.69,8.55,8.91,2.7741184367816882
2025-04-14T02:42:32,6.0,331.89200000000005,15.759000000000002,20.643,4.548,491.67,7.9,74.5,4.47,7.76,7.99,2.772378884270548
2025-04-14T02:43:32,5.99,337.92,15.813,21.315,2.5799999999999996,491.88,7.8,74.4,4.28,7.78,7.97,2.7704708261917466
2025-04-14T02:44:33,5.98,354.508,16.137,22.05,1.9559999999999997,491.96,7.8,74.4,4.44,7.87,8.31,2.7686717337429894
2025-04-14T02:45:33,5.98,352.93500000000006,15.417,22.2495,2.472,491.99,7.8,74.5,4.15,7.79,8.36,2.767006813745288
2025-04-14T02:46:33,5.95,366.72900000000004,16.416,22.953,2.268,492.08,7.8,74.8,4.05,7.26,8.44,2.765278291486906
2025-04-14T02:47:33,5.92,352.924,15.146999999999998,23.803500000000003,1.716,493.13,7.8,74.9,4.33,8.17,9.45,2.764310536701816
2025-04-14T02:48:33,5.91,338.43700000000007,16.002000000000002,25.2945,0.9959999999999999,493.78,7.8,75.3,4.4,8.39,9.97,2.763963106030233
2025-04-14T02:49:34,5.91,326.26000000000005,16.398,24.612000000000002,1.164,495.41,7.8,75.5,4.63,8.78,9.53,2.7638502627762613
2025-04-14T02:50:34,5.9,317.779,15.822,24.213,2.316,497.86,7.8,75.4,4.58,8.43,9.3,2.7638763961850317
2025-04-14T02:51:35,5.9,319.69300000000004,16.272,23.9085,1.02,499.33,7.8,75.3,4.37,7.85,8.56,2.7629919250714603
2025-04-14T02:52:35,5.9,331.62800000000004,15.48,23.961000000000002,1.344,500.41,7.8,75.1,3.46,6.88,7.42,2.7621077314871068
2025-04-14T02:53:35,5.9,333.168,15.515999999999998,22.995,1.944,501.29,7.8,75.1,4.21,7.96,8.14,2.761183640102198
2025-04-14T02:54:30,5.89,324.918,16.389000000000003,22.365000000000002,1.332,502.02,7.8,75.1,4.28,8.92,8.98,2.7600022020363157
2025-04-14T02:55:31,5.88,314.58900000000006,15.642,22.6905,2.544,504.43,7.8,75.2,4.22,8.7,8.76,2.7589113132601235
2025-04-14T02:56:31,5.88,313.434,15.803999999999998,22.344,3.6359999999999997,508.0,7.8,75.2,4.07,7.93,8.78,2.7580106624268725
2025-04-14T02:57:31,5.87,311.861,16.209000000000003,21.8505,2.5079999999999996,510.94,7.8,75.2,4.11,7.79,8.43,2.756061132088278
2025-04-14T02:58:31,5.84,307.97800000000007,16.011,21.021,3.6359999999999997,512.89,7.8,75.1,4.4,7.7,8.03,2.7539158607506544
2025-04-14T02:59:31,5.81,306.999,15.417,21.567,2.844,513.61,7.8,75.0,4.71,8.11,8.74,2.7524457321773323
2025-04-14T03:00:31,5.8,305.23900000000003,15.273,21.619500000000002,3.2279999999999998,513.46,7.8,75.0,4.78,8.3,8.72,2.7509618961615425
2025-04-14T03:01:31,5.8,312.07,15.786,22.743000000000002,1.188,512.22,7.7,75.1,4.58,8.18,9.02,2.749367821477175
2025-04-14T03:02:31,5.8,314.06100000000004,16.074,22.701,2.256,509.95,7.8,75.1,4.58,7.49,8.08,2.7475491607171945
2025-04-14T03:03:32,5.79,309.452,16.506,21.441000000000003,3.1559999999999997,507.58,7.7,75.1,4.27,6.89,7.63,2.745131085945049
2025-04-14T03:04:33,5.79,305.78900000000004,16.839000000000002,21.6405,3.1799999999999997,505.9,7.7,75.1,4.08,6.97,7.59,2.7432677931027007
2025-04-14T03:05:33,5.78,312.07,16.218,23.950499999999998,1.476,504.49,7.7,75.2,3.85,6.61,7.23,2.7415584893085323
2025-04-14T03:06:33,5.78,320.32,17.613,24.990000000000002,1.464,504.17,7.7,75.4,4.15,6.39,7.1,2.7411910548064133
2025-04-14T03:07:33,5.77,326.799,17.388,23.2155,0.756,504.83,7.7,75.3,4.41,7.54,8.03,2.739137865235595
2025-04-14T03:08:33,5.74,327.30500000000006,17.622,23.562,1.8359999999999999,506.43,7.7,75.2,4.45,8.17,8.68,2.736282166123713
2025-04-14T03:09:33,5.72,330.781,18.738,22.4385,2.796,508.41,7.7,75.2,4.61,7.93,9.02,2.733336799559906
2025-04-14T03:10:33,5.7,327.75600000000003,17.973,21.4935,2.5319999999999996,509.6,7.7,75.2,4.84,8.82,9.26,2.730079248123595
2025-04-14T03:11:33,5.7,327.08500000000004,17.163,21.252,2.916,510.83,7.7,75.2,4.64,8.88,9.02,2.727626057205347
2025-04-14T03:12:33,5.69,329.10900000000004,18.036,22.291500000000003,1.656,512.15,7.7,75.3,4.21,8.23,8.83,2.724505223469658
2025-04-14T03:13:33,5.69,326.931,18.423,21.871499999999997,1.236,513.35,7.6,75.3,4.37,8.41,8.85,2.7216057351187253
2025-04-14T03:14:34,5.69,328.26200000000006,18.405,22.512000000000004,1.056,513.77,7.6,75.2,5.11,9.13,9.27,2.7197895100529763
2025-04-14T03:15:34,5.68,328.57,18.279,22.3125,1.092,513.92,7.6,75.2,4.48,9.38,9.6,2.7186590174504977
2025-04-14T03:16:35,5.67,333.663,17.406,21.556500000000003,1.656,513.97,7.6,75.3,4.69,8.18,8.69,2.71655350981924
2025-04-14T03:17:35,5.67,333.377,17.496000000000002,21.462000000000003,2.316,515.09,7.6,75.3,5.05,8.82,10.08,2.714631332814538
2025-04-14T03:18:35,5.66,336.56700000000006,18.288,20.7585,3.12,516.62,7.6,75.3,5.55,9.09,10.09,2.7126580325145593
2025-04-14T03:19:36,5.63,336.98500000000007,19.359,21.199500000000004,3.6719999999999997,517.73,7.6,75.3,5.61,9.68,10.02,2.7106953478777585
2025-04-14T03:20:34,5.61,341.63800000000003,18.639000000000003,21.588,2.5319999999999996,518.55,7.6,75.2,5.88,10.68,11.32,2.7098205983955292
2025-04-14T03:21:34,5.6,339.108,19.899,21.525000000000002,3.6719999999999997,518.84,7.6,75.1,6.7,12.12,12.43,2.708743301238236
2025-04-14T03:22:34,5.59,338.97600000000006,19.908,21.230999999999998,3.9,520.16,7.6,75.2,7.92,13.45,13.79,2.708322648839019
2025-04-14T03:23:35,5.59,340.10900000000004,19.458000000000002,20.884500000000003,3.2279999999999998,522.74,7.6,75.3,7.82,13.48,14.45,2.7072609476072165
2025-04-14T03:24:35,5.59,337.20500000000004,19.62,21.241500000000002,2.112,524.2,7.5,75.2,7.95,13.79,14.81,2.705968684471935
2025-04-14T03:25:36,5.58,332.222,19.368,21.6405,2.472,524.72,7.5,75.2,8.0,14.83,15.16,2.7054597688846775
2025-04-14T03:26:36,5.58,333.83900000000006,19.116,22.0185,1.536,524.9,7.5,75.2,7.89,13.64,14.17,2.705310109834632
2025-04-14T03:27:36,5.57,341.88000000000005,19.503000000000004,20.506500000000003,2.856,525.1,7.6,75.2,7.87,13.78,13.95,2.704356112029114
2025-04-14T03:28:36,5.56,341.44,19.818,20.5485,2.568,525.68,7.5,75.2,6.93,13.1,14.19,2.703159143733971
2025-04-14T03:29:36,5.54,338.745,18.468,21.546,2.976,525.89,7.5,75.1,7.63,13.55,14.32,2.7018333134308405
2025-04-14T03:30:36,5.51,339.15200000000004,19.296000000000003,20.863500000000002,1.284,526.12,7.5,75.3,8.36,14.49,15.59,2.6996327217067613
2025-04-14T03:31:36,5.5,340.39500000000004,19.305,21.2625,0.42,527.26,7.5,75.4,8.01,13.34,15.02,2.696963264822929
2025-04-14T03:32:36,5.49,344.21200000000005,18.936,19.95,2.6999999999999997,529.16,7.5,75.4,7.37,12.81,14.09,2.6948620923405997
2025-04-14T03:33:36,5.49,340.604,19.017,19.246499999999997,3.7319999999999998,530.19,7.5,75.4,6.97,12.75,13.35,2.692994026065662
2025-04-14T03:34:36,5.48,340.97800000000007,19.251,21.6825,0.9839999999999999,529.84,7.5,75.5,7.89,14.07,14.67,2.691935846569818
2025-04-14T03:35:38,5.48,342.01200000000006,17.793,21.367500000000003,0.9359999999999999,529.29,7.5,75.6,7.98,13.79,15.08,2.690336420973045
2025-04-14T03:36:38,5.48,338.92100000000005,18.243,22.113,0.84,529.1,7.5,75.6,7.06,12.7,13.82,2.688600584632652
