DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-03T23:18:31,8.55,168.32200000000003,15.102000000000002,14.395500000000002,11.927999999999999,422.99,9.5,61.9,0.76,2.16,3.01,2.388129292469599
2025-05-03T23:19:31,8.5,164.329,14.796000000000001,15.9075,10.788,423.0,9.5,62.3,0.78,2.01,2.28,2.384450906685726
2025-05-03T23:20:31,8.47,170.39000000000001,15.003000000000002,16.002000000000002,10.656,423.46,9.5,62.3,0.41,1.53,1.61,2.3801238874419393
2025-05-03T23:21:31,8.46,174.27300000000002,14.193,16.4955,11.256,424.65,9.4,62.3,0.46,1.64,2.01,2.3763687322868
2025-05-03T23:22:31,8.45,209.30800000000002,14.814000000000002,17.387999999999998,10.368,425.53,9.5,62.1,0.58,1.36,1.47,2.373186217011171
2025-05-03T23:23:31,8.45,210.661,14.940000000000001,15.456000000000001,12.708,425.83,9.5,62.0,0.58,1.19,1.31,2.3694186963452797
2025-05-03T23:24:31,8.43,191.994,14.355,15.214500000000001,14.1,425.94,9.4,62.2,0.8,1.65,1.79,2.3659940847942735
2025-05-03T23:25:31,8.38,188.21,14.391,15.309000000000001,11.796,425.98,9.4,62.6,0.94,1.95,2.28,2.361911042028439
2025-05-03T23:26:32,8.36,205.018,14.373000000000001,14.427000000000001,12.647999999999998,426.58,9.4,63.0,0.92,1.97,2.39,2.3573858572064745
2025-05-03T23:27:32,8.35,199.61700000000002,14.391,14.427000000000001,11.339999999999998,428.04,9.4,63.1,1.15,2.74,3.14,2.3526833925444293
2025-05-03T23:28:32,8.35,193.952,14.031,15.0675,12.084,429.02,9.4,63.0,1.19,3.56,3.69,2.3484867547088553
2025-05-03T23:29:32,8.35,180.785,13.905,15.057,12.024,429.2,9.3,62.7,1.06,2.66,2.81,2.343941326561584
2025-05-03T23:30:32,8.34,175.043,15.264000000000001,14.332500000000001,12.132,428.17,9.4,62.6,0.96,2.29,2.52,2.3391820860245542
2025-05-03T23:31:33,8.29,169.90600000000003,15.039000000000001,13.965000000000002,13.427999999999999,426.68,9.3,62.2,0.99,2.63,2.78,2.3346114606639934
2025-05-03T23:32:33,8.26,170.79700000000003,15.345,13.923,13.464,425.14,9.3,61.9,1.18,3.02,3.06,2.330584063483841
2025-05-03T23:33:33,8.25,180.587,15.381,14.238000000000001,14.399999999999999,423.3,9.3,61.6,2.06,4.04,4.16,2.327007347898616
2025-05-03T23:34:33,8.25,186.98900000000003,15.507000000000001,15.550500000000001,12.911999999999999,422.46,9.3,61.7,2.11,4.4,4.44,2.323851094846153
2025-05-03T23:35:33,8.25,192.76400000000004,15.120000000000001,14.521500000000001,13.452,422.16,9.3,61.9,2.17,4.47,4.54,2.320025516367196
2025-05-03T23:36:33,8.23,192.28000000000003,14.58,13.293000000000001,13.356,422.06,9.3,62.2,2.89,5.15,5.29,2.3156620937424797
2025-05-03T23:37:33,8.18,193.54500000000002,14.238000000000001,13.0515,15.491999999999999,422.02,9.3,62.4,2.85,5.06,5.11,2.3118035969633857
2025-05-03T23:38:33,8.16,195.25000000000003,14.238000000000001,15.025500000000001,12.42,422.59,9.2,62.4,3.43,5.37,5.39,2.3084857949755393
2025-05-03T23:39:33,8.15,195.712,14.994,14.332500000000001,12.576,423.4,9.2,62.5,3.23,5.85,5.98,2.304818093568639
2025-05-03T23:40:33,8.15,204.578,14.337,14.28,13.043999999999999,425.12,9.2,62.7,3.31,5.12,5.16,2.301147314972487
2025-05-03T23:41:33,8.14,202.95000000000002,14.508000000000001,14.3535,10.536,426.84,9.2,63.0,2.3,4.83,4.84,2.2965386061186015
2025-05-03T23:42:29,8.12,203.63200000000003,14.733,14.301,10.860000000000001,428.14,9.2,63.3,2.68,4.75,4.75,2.2921483851983155
2025-05-03T23:43:29,8.07,204.853,14.346,16.17,11.543999999999999,429.28,9.2,63.3,2.68,4.73,5.04,2.2898711892013544
2025-05-03T23:44:29,8.06,195.14000000000001,14.4,14.679,14.04,429.75,9.2,63.0,1.79,3.58,3.68,2.2880120668884834
2025-05-03T23:45:29,8.05,188.342,15.174,14.605500000000001,15.168,429.37,9.1,62.9,1.18,2.17,2.2,2.2861833288098867
2025-05-03T23:46:29,8.05,190.685,17.73,17.198999999999998,13.02,429.13,9.1,63.0,1.0,1.65,1.74,2.2847133250604337
2025-05-03T23:47:30,8.05,186.219,16.056,18.564,8.604,429.05,9.1,63.4,1.03,1.89,2.01,2.2825887699948626
2025-05-03T23:48:31,8.04,185.911,14.958000000000002,17.6295,10.056000000000001,429.56,9.1,63.7,1.01,2.02,2.21,2.2805987283925866
2025-05-03T23:49:31,8.02,188.63900000000004,14.301,16.7265,10.139999999999999,430.99,9.1,63.8,1.0,2.05,2.59,2.2783318855569874
2025-05-03T23:50:31,7.98,186.93400000000003,13.518,17.85,10.464,432.19,9.1,64.0,1.0,2.38,2.75,2.2764846878880385
2025-05-03T23:51:31,7.96,187.51700000000002,14.589,17.64,9.984,433.45,9.1,64.0,0.81,1.67,2.3,2.274004628212038
2025-05-03T23:52:32,7.95,187.858,15.003000000000002,17.198999999999998,8.712,434.57,9.1,63.9,0.69,1.5,1.71,2.2709448351643875
2025-05-03T23:53:32,7.95,180.917,15.426,15.350999999999999,12.491999999999999,434.55,9.1,63.7,0.55,1.24,1.5,2.2676821735083714
2025-05-03T23:54:32,7.95,181.52200000000002,15.138,16.401,10.764000000000001,433.16,9.1,63.5,0.71,1.13,1.21,2.264199584752491
2025-05-03T23:55:32,7.95,178.22200000000004,15.174,14.952000000000002,12.299999999999999,432.41,9.1,63.5,0.47,1.1,1.37,2.2607559379059015
2025-05-03T23:56:32,7.95,174.625,14.067,15.582,10.596,431.79,9.1,63.5,0.38,1.07,1.16,2.257282989109428
2025-05-03T23:57:31,7.93,171.27,15.336,15.802500000000002,10.188,431.28,9.1,63.8,0.41,1.1,1.23,2.2538625899466167
2025-05-03T23:58:31,7.88,170.478,14.337,15.624000000000002,11.592,431.1,9.0,63.8,0.43,1.37,1.42,2.2507359294883402
2025-05-03T23:59:31,7.86,169.532,15.381,15.970500000000001,11.484,431.03,9.0,63.8,0.36,1.35,1.77,2.2479783197493433
2025-05-04T00:00:32,7.85,166.133,15.057,15.886500000000002,10.092,431.01,9.0,63.8,0.11,1.03,1.16,2.2441934737138083
2025-05-04T00:01:32,7.85,189.26600000000002,16.029,16.044,9.612,431.0,9.0,63.6,0.17,0.96,1.01,2.240913567689573
2025-05-04T00:02:34,7.84,192.83000000000004,15.831,16.338,10.2,431.0,9.0,63.5,0.1,0.72,0.74,2.238035736873999
2025-05-04T00:03:34,7.83,185.185,15.129,15.9075,11.147999999999998,431.0,9.0,63.5,0.09,0.91,1.15,2.234993936907177
2025-05-04T00:04:34,7.8,177.47400000000002,14.733,16.1385,9.9,431.0,8.9,63.6,0.03,0.68,0.98,2.2312813664049997
2025-05-04T00:05:34,7.76,178.18900000000002,14.706,17.409,10.547999999999998,431.0,8.9,63.8,0.01,0.68,0.78,2.228425788517708
2025-05-04T00:06:34,7.75,184.88800000000003,14.706,16.695,10.368,431.08,8.9,64.0,0.14,0.74,1.0,2.2256441801820968
2025-05-04T00:07:33,7.74,195.18400000000003,15.003000000000002,16.737000000000002,10.2,431.29,8.9,64.1,0.18,0.97,1.13,2.221773886149764
2025-05-04T00:08:33,7.74,191.66400000000002,14.499,16.506,10.728,431.75,8.9,64.2,0.06,0.69,0.83,2.218808648305161
2025-05-04T00:09:34,7.74,195.75600000000003,15.003000000000002,17.776500000000002,10.524,431.91,8.9,64.5,0.03,0.84,0.88,2.2167892546744277
2025-05-04T00:10:34,7.72,197.34000000000003,14.877,16.884,11.496,432.6,8.9,64.4,0.07,0.85,0.86,2.215054238743032
2025-05-04T00:11:34,7.67,197.52700000000002,14.184,18.228,10.584,434.17,8.8,64.6,0.13,0.92,0.92,2.2137471981105117
2025-05-04T00:12:34,7.65,200.937,14.562,17.398500000000002,11.364,435.76,8.9,64.7,0.04,0.97,0.98,2.2124750103628004
2025-05-04T00:13:35,7.65,200.67300000000003,15.957,16.6845,10.38,436.83,8.8,64.7,0.22,1.04,1.04,2.2105850878766202
2025-05-04T00:14:35,7.64,208.56,15.678000000000003,17.5455,9.12,437.4,8.8,64.7,0.31,0.97,0.99,2.2085731728681597
2025-05-04T00:15:35,7.64,225.62100000000004,15.803999999999998,17.430000000000003,9.036,438.02,8.8,64.7,0.52,0.99,1.35,2.2065164049695793
2025-05-04T00:16:35,7.64,225.04900000000004,15.363000000000001,17.881500000000003,9.192,438.25,8.8,64.7,0.24,0.71,0.83,2.204734796282782
2025-05-04T00:17:35,7.63,220.79200000000003,15.146999999999998,17.073000000000004,10.415999999999999,438.59,8.8,64.8,0.07,0.99,1.02,2.2027222570203824
2025-05-04T00:18:36,7.61,216.73300000000003,15.138,17.094,10.692,438.31,8.8,64.8,0.4,1.0,1.01,2.2008845033713587
2025-05-04T00:19:37,7.57,215.24800000000002,14.958000000000002,17.6505,9.612,438.11,8.8,64.9,0.62,1.33,1.48,2.1992709312781966
2025-05-04T00:20:37,7.55,214.544,15.120000000000001,17.1885,10.116,438.04,8.8,65.0,0.52,1.08,1.13,2.197996958402414
2025-05-04T00:21:37,7.54,215.34700000000004,15.768,17.430000000000003,10.68,438.01,8.8,65.1,0.71,1.4,1.48,2.197216832014459
2025-05-04T00:22:37,7.54,215.49000000000004,15.57,17.64,8.892,438.09,8.8,65.2,0.33,1.08,1.1,2.19541056807653
2025-05-04T00:23:37,7.54,254.26500000000001,15.318,17.4405,8.676,438.68,8.7,65.3,0.1,0.8,0.81,2.1929938636317408
2025-05-04T00:24:37,7.54,819.918,15.345,18.480000000000004,8.28,439.12,8.8,65.3,0.29,1.0,1.49,2.190193366102608
2025-05-04T00:25:37,7.53,737.0110000000001,16.263,17.6295,8.604,439.69,8.7,65.4,0.44,0.92,1.1,2.187903389886755
2025-05-04T00:26:37,7.51,453.3760000000001,15.174,16.5795,10.26,439.89,8.7,65.4,0.35,1.01,1.07,2.185722993698112
2025-05-04T00:27:37,7.46,354.783,14.76,18.039,9.324,439.96,8.7,65.5,0.11,1.0,1.17,2.1838803223530086
2025-05-04T00:28:38,7.45,280.093,15.318,17.692500000000003,8.388,439.99,8.7,65.8,0.39,1.09,1.14,2.182083998107995
2025-05-04T00:29:38,7.44,241.01000000000002,14.985,17.619000000000003,9.251999999999999,440.08,8.7,66.1,0.14,1.04,1.06,2.1802065337990397
2025-05-04T00:30:38,7.44,217.82200000000003,14.364,17.178,10.068,440.52,8.7,65.9,0.09,1.02,1.03,2.178390301572929
2025-05-04T00:31:38,7.44,217.129,14.678999999999998,17.692500000000003,9.996,440.53,8.7,66.2,0.13,0.93,1.13,2.1771355208329544
2025-05-04T00:32:38,7.44,219.769,13.914000000000001,17.7975,8.784,440.84,8.7,66.3,0.22,0.98,1.06,2.175652201426762
2025-05-04T00:33:37,7.43,220.12100000000004,14.661,17.587500000000002,9.336,440.94,8.7,66.5,0.14,1.04,1.37,2.1744910014485384
2025-05-04T00:34:37,7.42,222.40900000000002,14.085,17.1885,9.299999999999999,440.98,8.7,66.6,0.07,1.32,1.85,2.1733281275318053
2025-05-04T00:35:37,7.4,213.04800000000003,14.741999999999999,16.296,9.0,441.45,8.7,66.4,0.16,1.18,1.35,2.1708142267022077
2025-05-04T00:36:38,7.36,210.44100000000003,15.237,17.241000000000003,8.016,441.81,8.7,66.4,0.05,0.96,1.01,2.168758702864208
2025-05-04T00:37:38,7.34,208.72500000000002,15.264000000000001,16.128,7.967999999999999,441.93,8.7,66.1,0.47,0.99,1.0,2.1665452790422877
2025-05-04T00:38:39,7.34,209.616,15.399,15.7605,9.288,441.47,8.7,66.0,0.23,0.97,1.0,2.1641329468531962
2025-05-04T00:39:39,7.34,207.251,15.345,16.023,8.328,440.76,8.7,66.1,0.1,0.99,1.0,2.161578988562767
2025-05-04T00:40:39,7.34,206.10700000000003,15.3,15.981000000000002,8.363999999999999,440.27,8.7,65.9,0.15,0.94,0.94,2.1588449973790866
2025-05-04T00:41:39,7.34,208.26300000000003,14.157,16.485,10.008,440.09,8.6,66.0,0.31,0.98,1.09,2.156934691252597
2025-05-04T00:42:39,7.34,212.96,14.256,16.5585,10.38,440.03,8.7,66.2,0.31,1.08,1.11,2.1551038864830576
2025-05-04T00:43:40,7.34,211.75000000000003,14.643,17.01,9.504,440.01,8.7,66.5,0.42,1.02,1.03,2.1528284521403376
2025-05-04T00:44:35,7.34,208.98900000000003,14.427000000000001,17.713500000000003,9.708,440.0,8.6,66.3,0.44,1.14,1.25,2.151287706188874
2025-05-04T00:45:35,7.34,207.19600000000003,14.094000000000001,17.7345,9.264,439.85,8.6,66.4,0.62,0.97,1.01,2.1492312180736692
2025-05-04T00:46:35,7.34,216.876,14.741999999999999,16.926000000000002,8.532,439.65,8.7,66.6,0.41,1.05,1.23,2.1468562488259515
2025-05-04T00:47:36,7.33,349.04100000000005,14.418,17.325,9.804,439.88,8.7,66.6,0.42,0.98,1.1,2.145001547893159
2025-05-04T00:48:36,7.33,317.35,13.824,17.503500000000003,7.343999999999999,440.25,8.7,66.9,0.13,0.69,0.73,2.1428487763713653
2025-05-04T00:49:37,7.32,259.754,15.012,16.884,9.935999999999998,440.74,8.7,66.8,0.04,0.86,0.87,2.140920077429933
2025-05-04T00:50:37,7.31,229.768,15.012,16.758000000000003,7.98,440.91,8.7,66.8,0.01,1.02,1.02,2.1387891572860687
2025-05-04T00:51:37,7.31,226.83100000000002,15.138,16.8945,7.284,440.97,8.7,66.8,0.0,0.83,0.95,2.1364484670980697
2025-05-04T00:52:37,7.3,233.77200000000002,15.3,16.401,7.523999999999999,441.15,8.7,66.9,0.0,1.03,1.33,2.133639146490558
2025-05-04T00:53:37,7.27,239.99800000000002,15.515999999999998,17.493000000000002,6.672,441.7,8.7,67.0,0.29,1.12,1.58,2.1311922907244996
2025-05-04T00:54:37,7.25,241.43900000000002,15.065999999999999,16.8735,5.736,442.95,8.7,66.9,0.13,1.04,1.23,2.128299334391207
2025-05-04T00:55:37,7.24,249.062,14.697,16.5375,8.819999999999999,443.63,8.6,66.9,0.04,1.01,1.07,2.126789586122668
2025-05-04T00:56:37,7.24,257.51,14.571000000000002,18.0075,6.552,444.16,8.7,67.0,0.4,1.1,1.12,2.1249930096156824
2025-05-04T00:57:37,7.23,257.60900000000004,15.417,17.9025,6.4559999999999995,444.71,8.7,67.2,0.23,1.2,1.21,2.1232573676318287
2025-05-04T00:58:37,7.23,253.36300000000003,15.561,17.881500000000003,5.784,444.81,8.7,67.1,0.07,1.11,1.18,2.1212316181305435
2025-05-04T00:59:38,7.23,242.55,15.219000000000001,16.4325,7.56,443.8,8.6,66.9,0.08,1.1,1.12,2.1186838900467
2025-05-04T01:00:38,7.23,229.98800000000003,16.155,16.2225,5.64,442.63,8.6,66.8,0.03,0.6,0.61,2.115763920381217
2025-05-04T01:01:38,7.23,223.47600000000003,15.408000000000001,15.9495,6.984,441.68,8.6,66.8,0.01,0.88,1.04,2.113583469362566
2025-05-04T01:02:38,7.23,218.79000000000002,15.624,16.096500000000002,8.064,441.16,8.6,66.8,0.0,0.73,0.78,2.1120810295477837
2025-05-04T01:03:39,7.23,216.678,15.219000000000001,15.078,8.844,440.11,8.6,66.6,0.0,1.25,1.26,2.1099704856150003
2025-05-04T01:04:39,7.23,211.33200000000002,15.345,15.1725,10.476,438.69,8.6,66.5,0.06,1.19,1.41,2.1084920095292747
2025-05-04T01:05:39,7.23,205.15,14.652000000000001,14.385,8.963999999999999,437.59,8.6,66.5,0.79,2.07,2.26,2.1066481727108557
2025-05-04T01:06:39,7.23,204.578,14.931000000000001,15.897000000000002,9.996,437.21,8.6,66.5,0.82,1.38,1.44,2.105375662374906
2025-05-04T01:07:39,7.22,197.098,15.309000000000001,14.5635,10.331999999999999,436.72,8.5,66.3,0.34,0.81,0.83,2.1034163042466183
2025-05-04T01:08:39,7.19,194.07300000000004,14.589,15.3825,9.443999999999999,436.25,8.5,66.2,0.1,0.48,0.65,2.101153362461335
2025-05-04T01:09:38,7.15,192.126,15.219000000000001,15.3825,9.059999999999999,436.09,8.5,66.3,0.03,0.78,0.84,2.09932129104345
2025-05-04T01:10:38,7.14,192.00500000000002,15.417,14.9835,8.28,435.59,8.5,66.3,0.23,0.75,0.77,2.0967107449814155
2025-05-04T01:11:39,7.13,187.187,15.03,16.128,9.756,435.21,8.5,66.4,0.41,1.23,1.23,2.0944722873139
2025-05-04T01:12:39,7.13,187.38500000000002,15.515999999999998,16.527,10.331999999999999,435.07,8.5,66.5,0.16,0.61,0.61,2.091713236747168
2025-05-04T01:13:39,7.13,183.18300000000002,15.408000000000001,15.970500000000001,7.98,435.03,8.5,66.7,0.05,0.77,0.77,2.088503241762262
2025-05-04T01:14:40,7.13,175.769,15.597,14.2695,9.864,435.01,8.5,66.7,0.02,0.59,0.81,2.084612165296719
2025-05-04T01:15:40,7.12,167.145,15.777000000000001,13.009500000000001,11.435999999999998,434.65,8.4,66.5,0.01,0.49,0.6,2.080235499306966
2025-05-04T01:16:40,7.09,167.717,15.588000000000001,13.1565,12.06,433.77,8.4,66.4,0.0,0.5,0.53,2.0761935353470866
2025-05-04T01:17:40,7.05,165.95700000000002,15.120000000000001,15.214500000000001,10.2,432.73,8.4,66.2,0.05,0.84,0.85,2.0732302031862995
2025-05-04T01:18:40,7.04,165.693,14.859000000000002,14.521500000000001,10.703999999999999,432.26,8.4,66.5,0.26,0.71,0.75,2.069339905548934
2025-05-04T01:19:39,7.03,165.693,14.814000000000002,14.952000000000002,10.139999999999999,432.22,8.4,66.5,0.08,0.22,0.28,2.0650387813691675
2025-05-04T01:20:40,7.03,204.556,15.003000000000002,14.920500000000002,9.6,432.08,8.4,66.7,0.05,0.57,0.59,2.0612958393572813
2025-05-04T01:21:40,7.03,200.64000000000001,15.264000000000001,15.939,8.064,432.68,8.3,66.7,0.02,0.48,0.49,2.0572769649535667
2025-05-04T01:22:40,7.02,195.404,14.832,15.6765,9.672,432.89,8.3,66.7,0.0,0.23,0.61,2.0544610761695608
2025-05-04T01:23:40,7.0,191.76300000000003,15.03,16.821,9.48,433.54,8.3,66.8,0.0,0.25,0.38,2.0520782110583715
2025-05-04T01:24:40,6.95,190.179,14.787,16.149,10.092,434.45,8.3,66.9,0.0,0.28,0.32,2.0496982741675405
2025-05-04T01:25:40,6.94,185.229,14.481,15.288000000000002,10.931999999999999,435.39,8.3,67.1,0.21,0.56,0.57,2.047243011012893
2025-05-04T01:26:40,6.93,186.20800000000003,14.490000000000002,14.994,11.292,436.28,8.3,67.1,0.16,0.59,0.59,2.044129138487274
2025-05-04T01:27:40,6.93,189.651,15.795000000000002,16.233,9.588,436.75,8.3,67.2,0.05,0.3,0.92,2.0407347119998405
2025-05-04T01:28:40,6.93,186.34000000000003,15.633000000000001,15.603,8.292,436.91,8.3,67.3,0.02,0.4,0.81,2.035339781473018
2025-05-04T01:29:40,6.93,190.50900000000001,14.238000000000001,15.8655,7.9559999999999995,437.2,8.3,67.4,0.01,0.5,0.63,2.0272834038884775
2025-05-04T01:30:42,6.92,188.18800000000002,15.705,14.952000000000002,9.504,437.72,8.3,67.3,0.0,0.94,1.23,2.023575239594583
2025-05-04T01:31:42,6.9,191.25700000000003,14.697,16.3065,8.363999999999999,437.9,8.3,67.5,0.23,1.1,1.21,2.020543401385782
2025-05-04T01:32:42,6.86,190.14600000000004,14.4,16.716,7.571999999999999,438.58,8.2,67.6,0.07,0.57,0.61,2.013723354122566
2025-05-04T01:33:42,6.84,186.45000000000002,14.301,16.2645,7.704,439.5,8.2,67.8,0.02,0.61,0.62,2.0048546586699905
2025-05-04T01:34:42,6.83,190.476,14.741999999999999,16.5375,7.404,439.82,8.2,68.0,0.01,0.84,0.84,1.9994814623093013
2025-05-04T01:35:41,6.83,187.60500000000002,15.102000000000002,16.3275,8.256,440.15,8.2,68.0,0.0,0.58,0.58,1.9966389800913449
2025-05-04T01:36:42,6.83,185.03100000000003,15.219000000000001,15.876,8.4,440.05,8.2,67.8,0.0,0.86,0.86,1.9947182531868324
2025-05-04T01:37:42,6.83,188.36400000000003,15.831,16.359,7.811999999999999,440.02,8.2,67.9,0.0,0.91,0.91,1.9929700331131273
2025-05-04T01:38:42,6.83,187.30800000000002,15.534000000000002,16.852500000000003,6.792,440.01,8.2,67.9,0.0,0.71,0.71,1.9907813851856837
2025-05-04T01:39:42,6.82,189.299,16.02,16.59,7.4639999999999995,440.09,8.2,67.9,0.0,0.28,0.28,1.9887746471016678
2025-05-04T01:40:43,6.8,187.429,15.254999999999999,16.768500000000003,6.648,440.68,8.2,68.4,0.0,0.54,0.54,1.9867118862155069
2025-05-04T01:41:43,6.76,186.78000000000003,15.327000000000002,15.970500000000001,7.776,441.39,8.2,68.5,0.0,1.01,1.01,1.9848335353545232
2025-05-04T01:42:43,6.74,185.174,15.075000000000001,15.708000000000002,9.491999999999999,442.43,8.2,68.5,0.0,0.67,0.76,1.9824745556520063
2025-05-04T01:43:43,6.73,189.365,15.174,16.401,7.176,442.8,8.2,68.3,0.0,0.59,0.71,1.979238929545943
2025-05-04T01:44:43,6.73,185.92200000000003,14.904,16.086000000000002,8.58,442.62,8.2,68.5,0.0,0.49,0.57,1.9754592725565028
2025-05-04T01:45:43,6.72,181.775,15.515999999999998,17.198999999999998,7.944,442.22,8.2,68.6,0.0,0.57,0.89,1.9722782338731197
2025-05-04T01:46:43,6.72,178.98100000000002,15.165000000000001,16.128,8.064,442.08,8.2,68.4,0.0,0.52,0.63,1.9691124941961362
2025-05-04T01:47:43,6.72,174.977,15.03,15.4875,8.028,441.87,8.2,68.2,0.08,0.39,0.42,1.9656339454097043
2025-05-04T01:48:43,6.72,170.88500000000002,14.589,15.0675,8.736,440.9,8.2,68.3,0.02,0.17,0.18,1.961928079381981
2025-05-04T01:49:43,6.72,165.89100000000002,15.561,15.1725,6.515999999999999,440.32,8.1,68.2,0.01,0.49,0.5,1.9585103615625647
2025-05-04T01:50:45,6.72,168.32200000000003,15.732000000000001,14.868,7.619999999999999,440.11,8.2,68.2,0.0,0.69,0.69,1.955281063297317
2025-05-04T01:51:45,6.72,169.29000000000002,15.174,14.8785,7.4879999999999995,439.69,8.2,68.2,0.0,0.34,0.34,1.9510882022979799
2025-05-04T01:52:45,6.71,166.69400000000002,14.715000000000002,16.096500000000002,8.28,439.24,8.1,68.2,0.0,0.33,0.33,1.9487209134166477
2025-05-04T01:53:45,6.69,167.73900000000003,14.634000000000002,15.435,8.628,439.09,8.1,68.2,0.04,0.79,0.79,1.946434307297368
2025-05-04T01:54:46,6.65,168.476,15.039000000000001,14.7105,8.963999999999999,439.03,8.1,68.4,0.01,0.61,0.83,1.9439635578476755
2025-05-04T01:55:46,6.63,165.594,14.697,14.427000000000001,8.184,439.01,8.1,68.4,0.0,0.75,1.0,1.941794698386119
2025-05-04T01:56:46,6.62,165.286,14.994,15.876,6.8999999999999995,439.0,8.1,68.7,0.07,0.7,0.97,1.9398963716932494
2025-05-04T01:57:46,6.62,164.98900000000003,14.949,15.015,10.02,439.0,8.1,68.8,0.02,0.55,0.69,1.938327477289392
2025-05-04T01:58:46,6.62,172.51300000000003,15.947999999999999,15.414,9.347999999999999,439.0,8.1,68.8,0.01,0.58,0.63,1.9366619948378891
2025-05-04T01:59:46,6.62,172.27100000000002,15.624,15.0675,8.472,439.0,8.1,68.5,0.0,0.67,0.68,1.9348455012283206
2025-05-04T02:00:46,6.62,172.51300000000003,15.354,15.7815,7.715999999999999,438.78,8.1,68.5,0.0,0.72,0.72,1.932890937177689
2025-05-04T02:01:41,6.62,168.28900000000002,14.625,14.658000000000001,9.48,438.53,8.1,68.7,0.0,0.56,0.56,1.9309212368729698
2025-05-04T02:02:41,6.62,168.00300000000001,14.688,15.414,9.12,438.83,8.1,68.8,0.0,0.59,0.78,1.9292663939113757
2025-05-04T02:03:41,6.6,167.92600000000002,14.805,15.414,8.94,438.94,8.0,69.0,0.0,0.57,0.63,1.927470130034824
2025-05-04T02:04:41,6.6,169.653,15.254999999999999,14.9835,10.308,438.98,8.0,69.2,0.0,0.52,0.54,1.9262062808799205
2025-05-04T02:05:42,6.56,169.93900000000002,14.966999999999999,15.855,9.324,438.99,8.0,69.4,0.07,0.81,0.82,1.925442981773222
2025-05-04T02:06:43,6.54,166.727,14.85,14.5425,8.832,439.0,8.0,69.3,0.18,0.89,1.0,1.923933955661184
2025-05-04T02:07:43,6.52,168.542,15.138,14.941500000000001,7.548,439.27,8.0,69.3,0.06,0.63,0.87,1.9225940028160076
2025-05-04T02:08:43,6.52,169.73000000000002,15.390000000000002,14.3115,7.199999999999999,439.1,8.0,69.2,0.22,0.65,0.73,1.9205142711635372
2025-05-04T02:09:43,6.52,167.97,14.733,13.965000000000002,8.064,438.8,8.0,69.0,0.07,0.55,0.58,1.9182428360634423
2025-05-04T02:10:43,6.52,165.286,15.597,15.130500000000001,7.3919999999999995,438.28,8.0,68.9,0.02,0.4,0.41,1.9164614684736803
2025-05-04T02:11:43,6.52,166.848,15.489,15.309000000000001,7.295999999999999,438.1,8.0,68.8,0.01,0.64,0.65,1.914650604007289
2025-05-04T02:12:43,6.52,167.09000000000003,14.913,15.582,8.4,438.04,8.0,68.9,0.3,0.75,0.75,1.912964445908908
2025-05-04T02:13:43,6.52,164.81300000000002,14.769,14.0805,8.676,438.01,8.0,68.9,0.09,0.58,0.76,1.9105240007437885
2025-05-04T02:14:43,6.5,163.94400000000002,14.688,14.038499999999999,8.267999999999999,438.0,7.9,68.9,0.03,0.52,0.58,1.9080437771933183
2025-05-04T02:15:43,6.45,162.50300000000001,15.597,14.658000000000001,9.299999999999999,438.0,7.9,68.9,0.01,0.26,0.28,1.9064907202138883
2025-05-04T02:16:43,6.43,161.11700000000002,14.913,14.196,9.947999999999999,438.0,7.9,69.1,0.0,0.6,0.61,1.905276003524303
2025-05-04T02:17:44,6.42,159.35700000000003,15.246000000000002,13.713000000000001,9.276,438.0,7.9,69.1,0.0,0.47,0.47,1.903371836760592
2025-05-04T02:18:44,6.42,157.32200000000003,14.778000000000002,14.238000000000001,7.98,438.0,7.9,69.0,0.0,0.42,0.42,1.9017062147555281
2025-05-04T02:19:44,6.42,156.13400000000001,15.399,15.729000000000001,6.0,438.0,7.9,69.0,0.0,0.16,0.16,1.899759862898642
2025-05-04T02:20:44,6.42,154.51700000000002,15.453000000000001,15.2355,6.876,438.0,7.9,69.0,0.0,0.51,0.51,1.8980428110187748
2025-05-04T02:21:46,6.41,152.086,14.562,15.9075,7.164,437.92,7.9,69.0,0.0,0.32,0.32,1.8962419381564448
2025-05-04T02:22:46,6.39,151.58,14.976,14.8785,8.556,437.32,7.8,69.1,0.0,0.62,0.82,1.894342904846823
2025-05-04T02:23:46,6.34,150.15,14.966999999999999,14.406,8.484,437.11,7.8,69.1,0.0,0.66,0.95,1.8924916734080817
2025-05-04T02:24:46,6.32,151.712,15.659999999999998,15.5295,7.596,437.04,7.8,69.3,0.0,0.86,0.97,1.8905593925067288
2025-05-04T02:25:46,6.32,151.76700000000002,15.012,14.322000000000001,8.771999999999998,437.31,7.8,69.4,0.0,0.94,0.97,1.8889589612607594
2025-05-04T02:26:45,6.32,150.37,15.156,14.7105,6.5760000000000005,438.21,7.8,69.4,0.0,0.45,0.46,1.8869464054136347
2025-05-04T02:27:45,6.31,151.844,14.4,15.0675,8.28,438.72,7.8,69.4,0.08,0.51,0.51,1.8857858845207245
2025-05-04T02:28:45,6.31,157.245,14.966999999999999,16.569,6.636,438.9,7.8,69.4,0.08,0.43,0.65,1.8841088427123311
2025-05-04T02:29:46,6.31,157.883,14.625,16.254,8.808,439.37,7.8,69.7,0.03,0.59,0.75,1.8832075786741234
