DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 12:13:33-07:00,2.04,398.211,27.612000000000002,15.834000000000001,-1.656,532.0,4.5,78.0,5.96,9.97,10.07,1.9417021796535188
2025-03-30 12:14:33-07:00,2.02,401.247,26.46,15.7605,-2.364,532.16,4.4,78.0,5.49,8.54,9.18,1.941027919351376
2025-03-30 12:15:33-07:00,2.01,405.933,27.747,16.5375,-2.5079999999999996,532.93,4.4,78.1,5.71,8.62,9.1,1.9405495004130962
2025-03-30 12:16:33-07:00,2.01,413.0280000000001,29.843999999999998,15.6135,-1.032,535.48,4.4,78.1,5.37,8.08,8.98,1.939930418952823
2025-03-30 12:17:33-07:00,2.01,421.806,31.248,16.7895,-2.5799999999999996,538.43,4.4,78.2,5.77,8.85,9.4,1.9399278409363796
2025-03-30 12:18:33-07:00,2.0,428.857,32.967000000000006,17.766000000000002,-3.168,542.2,4.4,78.5,5.74,9.32,9.86,1.9401952717435371
2025-03-30 12:19:33-07:00,2.0,460.81200000000007,32.751000000000005,17.1255,-1.32,546.31,4.3,78.6,5.92,9.28,9.68,1.9403384578483156
2025-03-30 12:20:33-07:00,1.99,570.394,32.607,16.180500000000002,0.552,549.11,4.3,78.9,5.79,8.37,8.7,1.9402834235620847
2025-03-30 12:21:36-07:00,1.99,667.051,32.445,15.603,0.9839999999999999,550.98,4.3,78.9,5.68,9.11,9.48,1.9396026467435983
2025-03-30 12:22:36-07:00,1.99,638.198,33.066,15.1515,0.24,551.64,4.3,78.7,5.71,8.74,9.21,1.9381147500478115
2025-03-30 12:23:36-07:00,1.99,607.222,31.536,15.855,0.024,551.71,4.3,78.6,5.26,8.17,8.86,1.9372275967445882
2025-03-30 12:24:36-07:00,2.0,688.248,33.003,15.918000000000001,0.336,550.64,4.3,78.6,5.16,8.09,8.41,1.9368163826754674
2025-03-30 12:25:36-07:00,1.99,741.6530000000001,35.478,16.5795,-1.416,550.16,4.3,78.6,5.36,8.48,9.3,1.9360310625617425
2025-03-30 12:26:36-07:00,1.99,783.101,35.757,16.0545,1.728,550.47,4.3,78.7,5.95,9.22,9.9,1.9359903352102403
2025-03-30 12:27:36-07:00,1.99,736.6810000000002,35.082,17.451,-0.42,550.78,4.3,78.8,5.87,9.33,9.91,1.9356824342251797
2025-03-30 12:28:37-07:00,1.99,710.666,35.01,17.587500000000002,-2.268,551.76,4.3,78.9,5.56,8.86,9.5,1.9349093741491727
2025-03-30 12:29:37-07:00,1.99,782.705,33.687,16.401,-0.45599999999999996,554.02,4.3,79.0,5.81,9.67,10.69,1.9332923046281505
2025-03-30 12:30:37-07:00,2.0,798.974,35.469,16.947000000000003,-0.6839999999999999,555.76,4.2,79.2,6.19,9.69,10.33,1.9313940488420016
2025-03-30 12:31:37-07:00,2.0,731.4340000000001,37.035,16.0755,1.128,557.06,4.3,79.3,5.97,9.64,10.02,1.9302116981591073
2025-03-30 12:32:37-07:00,2.0,680.405,39.015,18.448500000000003,-2.352,559.04,4.2,79.4,5.9,9.55,10.32,1.9294565468094291
2025-03-30 12:33:37-07:00,2.0,646.69,37.989000000000004,17.955000000000002,-1.776,561.24,4.3,79.5,5.97,9.82,10.9,1.9282273899211382
2025-03-30 12:34:37-07:00,2.01,635.426,36.414,17.913,-1.3559999999999999,562.59,4.2,79.6,6.16,10.16,11.46,1.9268553058041626
2025-03-30 12:35:37-07:00,2.01,653.5100000000001,37.764,16.926000000000002,0.096,562.86,4.3,79.8,6.28,9.91,10.34,1.9258707875636087
2025-03-30 12:36:38-07:00,2.01,645.1060000000001,39.159,16.9575,1.14,562.95,4.3,79.9,6.83,10.63,10.99,1.9258558955034915
2025-03-30 12:37:39-07:00,2.01,618.211,36.729000000000006,17.115000000000002,-0.8999999999999999,562.58,4.3,79.8,6.88,11.09,12.09,1.9256953940594546
2025-03-30 12:38:40-07:00,2.01,578.9630000000001,35.190000000000005,15.4875,-0.108,561.13,4.3,79.6,5.85,9.07,10.52,1.9235895353284387
2025-03-30 12:39:40-07:00,2.01,551.254,36.972,16.2645,-0.636,559.86,4.4,79.4,5.92,8.6,9.25,1.922067496129009
2025-03-30 12:40:35-07:00,2.01,539.3190000000001,37.638,16.7475,-0.588,558.05,4.3,79.2,5.58,8.45,9.11,1.9217447300260404
2025-03-30 12:41:35-07:00,2.01,534.523,37.728,16.758000000000003,-0.46799999999999997,557.18,4.4,79.0,5.65,8.66,9.17,1.9215311679979892
2025-03-30 12:42:34-07:00,2.01,523.182,36.936,17.387999999999998,-1.416,557.06,4.4,78.9,5.46,8.44,8.62,1.921298843352474
2025-03-30 12:43:34-07:00,2.01,509.5640000000001,35.973,17.409,-1.6440000000000001,556.62,4.4,78.8,5.37,8.29,8.91,1.92070815295401
2025-03-30 12:44:34-07:00,2.01,515.119,37.188,16.464,-1.272,555.6,4.4,78.6,5.12,8.64,9.59,1.9196674639686377
2025-03-30 12:45:34-07:00,2.01,526.196,37.556999999999995,16.2225,-1.008,554.21,4.4,78.6,4.9,7.56,8.42,1.9184949340539807
2025-03-30 12:46:35-07:00,2.01,532.147,37.556999999999995,16.1595,-0.588,553.43,4.4,78.5,5.07,7.71,8.0,1.917359813681657
2025-03-30 12:47:35-07:00,2.01,544.1260000000001,38.268,16.569,0.072,553.5,4.4,78.5,5.27,7.89,8.3,1.9165119198637972
2025-03-30 12:48:35-07:00,2.01,548.229,40.482,17.020500000000002,0.46799999999999997,554.33,4.3,78.5,5.47,8.4,8.78,1.916205065660703
2025-03-30 12:49:35-07:00,2.0,536.921,39.257999999999996,16.3905,0.744,554.76,4.3,78.6,5.25,8.6,8.99,1.9162219932645197
2025-03-30 12:50:35-07:00,2.0,527.989,41.067,16.0335,0.9839999999999999,554.92,4.3,78.5,5.25,7.92,8.54,1.916201323435178
2025-03-30 12:51:35-07:00,1.99,519.013,39.411,16.779,-0.432,555.43,4.3,78.4,4.69,7.32,7.95,1.9156876894533568
2025-03-30 12:52:36-07:00,1.99,506.6050000000001,40.473,16.359,-0.144,556.45,4.3,78.3,5.01,7.26,7.47,1.9146488221901168
2025-03-30 12:53:36-07:00,1.97,505.29600000000005,39.123,16.611,0.732,557.76,4.3,78.2,4.96,7.65,8.06,1.9139611161658954
2025-03-30 12:54:36-07:00,1.93,502.94200000000006,39.168000000000006,16.6635,-0.0,559.71,4.3,78.3,4.99,7.29,7.78,1.9130463701036542
2025-03-30 12:55:37-07:00,1.91,511.8190000000001,38.088,16.3275,0.672,561.76,4.3,78.3,4.96,7.48,8.37,1.9124819022217736
2025-03-30 12:56:37-07:00,1.91,515.4050000000001,38.727000000000004,16.6215,-0.312,563.56,4.3,78.3,4.82,7.65,8.24,1.912247738676841
2025-03-30 12:57:37-07:00,1.9,507.122,38.34,16.6005,-0.45599999999999996,566.04,4.3,78.3,5.15,7.38,7.89,1.9113573661214025
2025-03-30 12:58:38-07:00,1.9,504.49300000000005,39.6,16.695,-0.276,568.51,4.3,78.3,4.64,7.36,8.42,1.910245580516221
2025-03-30 12:59:38-07:00,1.9,494.90100000000007,35.865,14.868,0.972,570.79,4.3,78.3,4.65,7.1,7.9,1.9089915553891799
2025-03-30 13:00:38-07:00,1.9,478.918,35.550000000000004,15.414,-0.3,572.32,4.3,78.4,4.58,6.57,7.04,1.907566908525015
2025-03-30 13:01:38-07:00,1.9,465.70700000000005,36.054,16.1175,-1.548,572.6,4.3,78.4,4.71,6.89,7.18,1.9061250452222767
2025-03-30 13:02:38-07:00,1.89,452.133,35.667,15.813,-0.48,571.14,4.3,78.3,4.3,6.54,6.64,1.9049262253297752
2025-03-30 13:03:38-07:00,1.89,445.06000000000006,35.604000000000006,15.7605,-0.672,569.67,4.2,78.2,4.79,6.69,6.91,1.9040465131629767
2025-03-30 13:04:38-07:00,1.88,438.8670000000001,33.498,15.225000000000001,0.024,567.65,4.2,78.2,5.26,7.51,7.59,1.9025407812115245
2025-03-30 13:05:38-07:00,1.87,433.9940000000001,34.335,15.498000000000001,-1.032,564.9,4.2,78.1,4.84,7.58,7.79,1.9006062273228923
2025-03-30 13:06:38-07:00,1.83,460.49300000000005,34.38,16.4325,-1.68,563.31,4.2,78.1,5.88,8.61,9.53,1.8996862737993834
2025-03-30 13:07:38-07:00,1.81,472.3620000000001,35.478,15.519,0.096,562.46,4.2,78.0,6.37,9.7,10.15,1.8991648785400976
2025-03-30 13:08:40-07:00,1.8,469.579,35.865,16.5375,-1.608,562.57,4.2,78.0,5.76,9.01,9.68,1.8981933118962724
2025-03-30 13:09:40-07:00,1.79,460.36100000000005,36.108,16.464,-0.8160000000000001,562.85,4.2,78.0,5.49,8.29,9.41,1.8966942936216247
2025-03-30 13:10:40-07:00,1.79,442.343,35.406000000000006,17.2515,-1.8719999999999999,562.95,4.2,78.0,5.03,7.48,8.4,1.8940945567606886
2025-03-30 13:11:40-07:00,1.78,424.87500000000006,33.183,16.7055,-1.8359999999999999,562.57,4.2,78.0,5.06,7.05,8.01,1.8914011774587183
2025-03-30 13:12:40-07:00,1.78,409.89300000000003,31.923,15.477,0.252,561.8,4.2,78.0,5.02,6.8,7.85,1.8890915205499137
2025-03-30 13:13:37-07:00,1.77,406.4170000000001,32.346,15.5715,0.696,561.22,4.2,78.1,4.78,6.54,7.02,1.8876741789343665
2025-03-30 13:14:37-07:00,1.74,402.94100000000003,32.265,16.296,-1.2,560.46,4.1,78.1,3.98,6.39,6.54,1.885516521183523
2025-03-30 13:15:37-07:00,1.7,400.466,31.644,16.548000000000002,-1.704,559.58,4.1,78.0,4.03,6.66,7.3,1.8831688111307172
2025-03-30 13:16:37-07:00,1.69,404.481,30.131999999999998,14.836500000000001,0.49199999999999994,558.56,4.1,78.0,3.89,6.39,6.69,1.8806305042003357
2025-03-30 13:17:37-07:00,1.69,405.39400000000006,31.895999999999997,15.393,-0.132,558.32,4.1,78.0,3.59,6.26,6.52,1.8781122402170214
2025-03-30 13:18:37-07:00,1.69,408.76000000000005,33.165,15.5295,0.504,557.96,4.1,78.1,3.48,6.1,6.26,1.876024735993695
2025-03-30 13:19:37-07:00,1.68,415.899,34.128,16.9575,-1.8719999999999999,558.17,4.1,78.1,4.51,7.34,7.41,1.8738944558113542
2025-03-30 13:20:38-07:00,1.67,421.399,32.724000000000004,16.4745,-1.212,559.33,4.1,78.1,4.06,7.19,7.31,1.8711709316792688
2025-03-30 13:21:38-07:00,1.66,418.51700000000005,32.355000000000004,15.729000000000001,-0.396,559.47,4.1,78.2,4.71,6.87,7.38,1.8691318844924667
2025-03-30 13:22:38-07:00,1.65,415.195,29.853,16.002000000000002,-1.512,558.11,4.1,78.1,4.03,6.38,7.05,1.866770810399103
2025-03-30 13:23:38-07:00,1.63,406.60400000000004,32.076,15.708000000000002,-1.092,556.74,4.1,78.1,3.83,5.83,6.17,1.8644602926407443
2025-03-30 13:24:38-07:00,1.6,406.58200000000005,31.212,14.238000000000001,0.8999999999999999,556.26,4.0,78.1,3.78,6.16,6.43,1.8612779295419868
2025-03-30 13:25:38-07:00,1.59,403.94200000000006,31.329000000000004,14.6265,-1.188,556.09,4.0,78.1,3.57,5.98,6.23,1.8575011098807077
2025-03-30 13:26:38-07:00,1.58,402.072,32.364000000000004,15.0675,-1.572,556.03,4.0,78.0,3.26,5.51,5.74,1.8539559134956072
2025-03-30 13:27:38-07:00,1.58,405.74600000000004,31.248,14.952000000000002,-1.62,556.17,4.0,77.9,3.5,6.06,6.33,1.850716587208506
2025-03-30 13:28:38-07:00,1.58,409.574,31.131000000000004,14.794500000000001,-1.32,557.44,4.0,77.9,4.1,6.16,6.73,1.8474456103425274
2025-03-30 13:29:39-07:00,1.57,420.45300000000003,32.67,16.107,-2.052,558.94,4.0,78.1,4.8,6.76,7.48,1.8447903819009124
2025-03-30 13:30:39-07:00,1.56,429.17600000000004,35.306999999999995,16.2855,-1.164,559.63,4.0,78.3,4.12,6.42,6.72,1.8421239409124024
2025-03-30 13:31:39-07:00,1.55,425.524,33.939,16.695,-2.5319999999999996,559.87,4.0,78.3,4.44,6.86,7.5,1.839267939446097
2025-03-30 13:32:39-07:00,1.53,420.48600000000005,34.497,17.3775,-3.372,559.95,4.0,78.3,4.5,6.41,6.86,1.8369074435207273
2025-03-30 13:33:40-07:00,1.5,423.02700000000004,32.535,16.044,-1.776,560.6,4.0,78.3,4.67,6.82,7.27,1.8346010504715646
2025-03-30 13:34:41-07:00,1.48,426.88800000000003,33.399,15.970500000000001,-1.284,561.52,3.9,78.3,3.97,6.74,7.17,1.83236636682365
2025-03-30 13:35:41-07:00,1.47,430.28700000000003,33.786,15.802500000000002,-1.896,563.81,3.9,78.4,4.65,7.16,7.71,1.8299504807051648
2025-03-30 13:36:41-07:00,1.47,434.68700000000007,37.233,16.044,-2.448,565.85,3.9,78.6,4.59,7.23,8.34,1.8275871654500895
2025-03-30 13:37:41-07:00,1.47,438.922,39.42,16.296,-2.22,567.86,3.9,78.7,4.83,7.44,7.93,1.8255561587196223
2025-03-30 13:38:41-07:00,1.47,440.95700000000005,39.55500000000001,15.981000000000002,-0.156,569.25,3.9,78.8,4.36,6.8,7.91,1.8240353859470173
2025-03-30 13:39:41-07:00,1.47,445.26900000000006,39.806999999999995,15.802500000000002,-1.284,570.14,3.9,78.9,4.71,6.78,7.13,1.8222239524436077
2025-03-30 13:40:41-07:00,1.47,437.184,38.016000000000005,15.130500000000001,-1.056,570.7,3.9,78.7,4.35,6.48,7.07,1.8197192498322015
2025-03-30 13:41:41-07:00,1.47,471.0420000000001,42.219,15.729000000000001,0.132,571.27,3.9,78.8,3.87,6.85,7.27,1.8184244387298474
2025-03-30 13:42:42-07:00,1.46,521.466,44.91,15.1725,-0.8999999999999999,574.66,3.9,79.0,5.07,7.84,8.52,1.8169438695847955
2025-03-30 13:43:42-07:00,1.46,532.3230000000001,45.576,15.855,-0.648,578.01,3.9,79.1,5.11,7.0,7.73,1.8152045120851303
2025-03-30 13:44:42-07:00,1.46,534.897,47.681999999999995,15.6135,-0.22799999999999998,579.33,3.9,79.0,5.01,6.56,6.93,1.8131684051343422
2025-03-30 13:45:43-07:00,1.46,554.686,52.56,16.758000000000003,-0.504,580.06,3.9,79.1,5.22,7.17,7.6,1.8116906731041282
2025-03-30 13:46:43-07:00,1.46,568.128,54.945,17.692500000000003,-1.068,581.54,3.9,79.4,6.1,8.74,9.09,1.8108494625835174
2025-03-30 13:47:43-07:00,1.46,582.45,58.347,16.852500000000003,0.54,583.33,3.9,79.4,7.17,9.96,10.17,1.8109247236174288
2025-03-30 13:48:43-07:00,1.46,586.6850000000001,58.70700000000001,16.611,0.624,584.71,4.0,79.6,6.76,9.63,9.69,1.8107887610728832
2025-03-30 13:49:45-07:00,1.45,577.555,57.213,17.041500000000003,-0.42,585.54,4.0,79.6,7.92,10.41,10.65,1.8104031361233677
2025-03-30 13:50:45-07:00,1.46,576.84,55.818000000000005,17.514,-0.672,585.87,4.0,79.5,7.04,9.97,10.38,1.80989613017026
2025-03-30 13:51:45-07:00,1.45,580.778,56.519999999999996,16.779,-0.216,585.95,4.0,79.3,6.31,9.01,9.44,1.8091894457756892
2025-03-30 13:52:45-07:00,1.45,572.5500000000001,54.783,16.369500000000002,0.552,586.42,4.0,79.2,6.29,9.42,9.87,1.80876210313338
2025-03-30 13:53:45-07:00,1.45,563.431,52.181999999999995,16.2015,1.068,586.39,4.0,79.1,5.69,8.1,8.25,1.8076011396131462
2025-03-30 13:54:45-07:00,1.45,560.912,49.896,16.317,-0.084,585.15,4.0,78.9,5.58,8.1,8.15,1.80535511474336
2025-03-30 13:55:45-07:00,1.45,550.6160000000001,48.438,16.611,-0.372,584.0,4.0,78.8,5.17,7.84,8.5,1.8034940627138143
2025-03-30 13:56:45-07:00,1.45,554.4110000000001,50.922,16.863,-1.764,582.79,4.0,78.8,5.36,8.35,9.02,1.801822611487873
2025-03-30 13:57:45-07:00,1.45,555.423,51.786,15.561000000000002,-0.54,584.33,3.9,78.8,5.13,7.44,8.44,1.799958074285429
2025-03-30 13:58:45-07:00,1.45,552.2330000000001,49.923,15.582,-1.236,586.64,4.0,78.8,5.08,8.47,8.83,1.7982395355515566
2025-03-30 13:59:45-07:00,1.45,547.4480000000001,48.618,16.180500000000002,-2.16,586.91,4.0,78.7,5.16,7.75,7.86,1.7959633391063186
2025-03-30 14:00:45-07:00,1.45,554.279,49.230000000000004,16.107,-1.572,587.13,4.0,78.6,4.73,7.28,7.78,1.7942525332448012
2025-03-30 14:01:45-07:00,1.45,564.058,49.473,15.246,0.8999999999999999,587.69,3.9,78.6,4.67,6.81,7.15,1.7917749753531254
2025-03-30 14:02:45-07:00,1.45,571.1090000000002,48.609,16.233,-2.136,589.04,3.9,78.5,4.74,6.93,7.41,1.7885872559672127
2025-03-30 14:03:46-07:00,1.44,578.644,48.644999999999996,15.729000000000001,-1.164,591.86,4.0,78.5,5.12,7.14,8.06,1.7860038934602434
2025-03-30 14:04:46-07:00,1.45,597.8170000000001,49.662,16.317,-0.324,593.9,4.0,78.5,3.89,6.26,7.0,1.783037378367312
2025-03-30 14:05:47-07:00,1.44,613.921,47.259,16.4745,-1.416,594.61,3.9,78.5,3.99,6.32,6.58,1.77930653478212
2025-03-30 14:06:47-07:00,1.45,615.989,49.248,16.191,0.132,594.86,4.0,78.5,5.07,7.72,7.89,1.7760267979393054
2025-03-30 14:07:47-07:00,1.44,624.8000000000001,49.968,17.7555,-2.4359999999999995,594.64,4.0,78.7,4.95,6.96,7.29,1.7727148805398205
2025-03-30 14:08:47-07:00,1.45,622.116,49.338,16.6635,-0.9839999999999999,594.29,3.9,78.7,5.08,7.12,7.64,1.770077592249141
2025-03-30 14:09:47-07:00,1.45,628.562,49.464,15.886500000000002,-2.076,594.1,4.0,78.5,5.48,7.13,8.06,1.7675902297629675
2025-03-30 14:10:42-07:00,1.45,621.258,47.304,16.2225,-3.0359999999999996,594.38,4.0,78.4,5.29,6.97,7.32,1.764911545907641
2025-03-30 14:11:43-07:00,1.45,616.4950000000001,48.375,15.6765,-1.248,594.13,4.0,78.5,5.15,7.74,8.34,1.76228539847761
2025-03-30 14:12:43-07:00,1.46,611.3580000000001,49.59,15.456000000000001,-0.84,594.05,4.0,78.7,5.52,7.84,8.71,1.759301707596643
2025-03-30 14:13:43-07:00,1.46,613.283,49.266000000000005,15.823500000000001,-2.232,594.02,4.0,78.7,5.44,7.72,8.4,1.7563812742721339
2025-03-30 14:14:43-07:00,1.46,614.8340000000001,49.769999999999996,16.632,-1.572,594.09,4.0,78.6,5.86,8.6,8.82,1.754906427883368
2025-03-30 14:15:45-07:00,1.47,611.4130000000001,50.76,15.592500000000001,-0.22799999999999998,594.14,4.0,78.6,5.38,7.37,8.02,1.753240445719681
2025-03-30 14:16:45-07:00,1.47,615.5380000000001,50.472,16.2435,-0.9359999999999999,593.47,4.0,78.6,4.84,7.22,7.61,1.7510203236123296
2025-03-30 14:17:45-07:00,1.47,624.723,50.427,16.338,-1.944,593.0,4.0,78.6,5.08,7.99,8.67,1.7490247903547183
2025-03-30 14:18:45-07:00,1.47,604.8460000000001,50.058,15.393,-0.96,593.0,4.0,78.6,5.1,8.12,8.38,1.7468745843514162
2025-03-30 14:19:45-07:00,1.47,594.7040000000001,48.987,15.970500000000001,-0.3,593.0,4.1,78.7,4.89,7.14,7.22,1.744949528924278
2025-03-30 14:20:45-07:00,1.47,579.722,47.862,15.4875,-1.176,593.0,4.1,78.7,4.85,7.53,8.06,1.7426317485076774
2025-03-30 14:21:45-07:00,1.48,566.8960000000001,47.664,15.277500000000002,-0.864,593.0,4.1,78.7,4.99,7.47,7.75,1.7406527652504105
2025-03-30 14:22:45-07:00,1.51,570.988,48.222,15.057,-0.132,592.96,4.1,78.9,5.03,7.99,8.33,1.7384297085836795
2025-03-30 14:23:45-07:00,1.54,577.9290000000001,49.104000000000006,15.120000000000001,0.432,592.99,4.1,79.1,4.86,7.8,8.07,1.735960548360846
2025-03-30 14:24:45-07:00,1.56,589.237,51.309,14.5635,0.756,593.87,4.1,79.2,4.86,7.61,8.61,1.7336634455104218
2025-03-30 14:25:47-07:00,1.56,605.594,52.029,15.204,0.40800000000000003,596.13,4.1,79.3,4.95,7.14,7.66,1.7313784462026742
2025-03-30 14:26:47-07:00,1.57,605.9350000000001,51.066,15.802500000000002,0.84,597.88,4.2,79.4,5.56,8.11,8.4,1.7298537045640536
2025-03-30 14:27:47-07:00,1.57,607.783,51.435,16.369500000000002,-0.312,598.69,4.2,79.5,5.4,8.07,8.17,1.728489289674425
2025-03-30 14:28:47-07:00,1.58,613.019,51.552,15.75,-0.06,600.32,4.2,79.4,4.91,7.47,7.8,1.727383796893678
2025-03-30 14:29:47-07:00,1.62,634.3590000000002,56.088,16.863,1.08,603.44,4.3,79.6,4.97,8.14,8.52,1.7274632692585103
2025-03-30 14:30:46-07:00,1.65,694.111,57.699,17.178,1.884,609.29,4.3,79.6,5.49,8.47,8.59,1.7278965175390095
2025-03-30 14:31:46-07:00,1.67,685.85,52.974000000000004,16.6635,-0.288,613.57,4.3,79.6,5.66,8.78,8.84,1.7279283458619141
2025-03-30 14:32:47-07:00,1.68,650.782,50.787,16.863,-1.38,614.99,4.3,79.6,5.81,8.89,9.31,1.727552187475872
2025-03-30 14:33:47-07:00,1.71,625.548,49.761,15.918000000000001,-0.888,614.59,4.4,79.4,5.07,7.8,7.97,1.7264710308707212
2025-03-30 14:34:47-07:00,1.75,598.279,49.491,16.086000000000002,-0.852,614.21,4.4,79.3,4.91,7.32,7.94,1.725237007356247
2025-03-30 14:35:47-07:00,1.78,584.738,51.723,15.5715,0.46799999999999997,614.48,4.4,79.3,4.56,7.36,7.78,1.7245378088566037
2025-03-30 14:36:47-07:00,1.79,581.966,53.496,15.141,0.084,615.9,4.5,79.2,4.52,7.21,7.81,1.7227573113870462
2025-03-30 14:37:47-07:00,1.84,579.821,53.154,14.7735,1.164,616.61,4.5,79.3,4.41,6.9,7.19,1.7209096276734102
2025-03-30 14:38:48-07:00,1.88,572.8140000000001,52.398,15.1515,-1.5,617.17,4.6,79.4,3.91,6.24,6.72,1.7183331146693714
2025-03-30 14:39:48-07:00,1.91,563.629,50.121,15.246,-2.196,617.71,4.6,79.5,4.89,7.08,7.91,1.7158445177153923
2025-03-30 14:40:48-07:00,1.97,556.4350000000001,49.041000000000004,15.3825,-1.6440000000000001,617.9,4.6,80.3,5.21,8.23,8.97,1.7138958043805488
2025-03-30 14:41:49-07:00,1.99,572.8030000000001,51.543000000000006,15.393,0.696,618.55,4.7,80.4,5.45,8.39,9.05,1.7126761046962307
2025-03-30 14:42:49-07:00,2.06,598.741,53.235,16.3905,-0.648,620.57,4.8,80.4,5.35,7.73,8.31,1.711667993538751
2025-03-30 14:43:49-07:00,2.1,644.2700000000001,53.937,15.897000000000002,-0.072,625.34,4.8,80.3,5.44,7.56,7.78,1.710095065834704
2025-03-30 14:44:49-07:00,2.15,662.4090000000001,53.658,14.8785,0.948,630.48,4.9,80.7,5.29,7.51,8.43,1.7082286948549423
2025-03-30 14:45:49-07:00,2.19,647.966,53.397,15.0045,0.168,634.41,4.9,80.6,5.55,8.57,8.87,1.7069416880573014
2025-03-30 14:46:49-07:00,2.25,622.8420000000001,57.24,14.007,2.016,636.09,5.0,80.3,5.79,8.45,8.56,1.7059710408412903
2025-03-30 14:47:49-07:00,2.3,622.765,61.766999999999996,15.0045,2.892,637.45,5.0,80.4,5.89,9.6,10.21,1.706265322194732
2025-03-30 14:48:49-07:00,2.37,632.236,60.327000000000005,15.519,3.1319999999999997,641.06,5.1,80.4,5.99,9.68,10.73,1.7068227724960894
2025-03-30 14:49:50-07:00,2.42,657.173,58.797,16.653,2.196,647.64,5.1,80.1,5.97,8.56,9.5,1.707163004303539
2025-03-30 14:50:50-07:00,2.49,672.6500000000001,57.842999999999996,15.4245,3.36,651.34,5.1,80.2,6.1,9.43,9.98,1.707810102994858
2025-03-30 14:51:47-07:00,2.53,680.669,56.952000000000005,14.8785,3.828,654.85,5.2,80.3,6.27,9.65,10.24,1.708210753337963
2025-03-30 14:52:47-07:00,2.6,675.5540000000001,54.297,15.5715,2.304,657.8,5.2,80.4,6.06,8.85,9.83,1.707879620094691
2025-03-30 14:53:47-07:00,2.66,665.676,53.693999999999996,16.632,0.132,659.23,5.3,80.4,6.21,8.82,9.74,1.707370552112809
2025-03-30 14:54:47-07:00,2.72,645.2710000000001,54.684,15.445500000000001,0.9119999999999999,658.39,5.4,80.4,6.43,9.24,9.59,1.7068309406631081
2025-03-30 14:55:47-07:00,2.8,620.576,53.685,14.9625,1.752,654.72,5.5,80.3,6.06,9.09,9.71,1.706502583680265
2025-03-30 14:56:47-07:00,2.86,609.653,56.277,16.233,0.42,649.26,5.6,80.4,6.0,9.02,9.32,1.7058778458118082
2025-03-30 14:57:47-07:00,2.93,609.323,57.681000000000004,15.897000000000002,1.512,646.31,5.6,80.2,6.8,10.18,10.28,1.706193058628052
2025-03-30 14:58:47-07:00,3.01,611.3580000000001,57.321,16.2225,1.464,646.58,5.7,80.2,6.29,9.29,9.51,1.7072782812593832
2025-03-30 14:59:48-07:00,3.08,609.686,54.639,16.3065,1.3559999999999999,647.01,5.8,80.2,6.44,9.01,9.18,1.7079946621739193
2025-03-30 15:00:48-07:00,3.14,602.69,52.524,16.002000000000002,0.336,647.65,5.8,80.3,6.0,8.64,8.7,1.7081900682490008
2025-03-30 15:01:50-07:00,3.23,612.458,50.499,15.162,0.36,647.88,5.9,79.4,5.09,8.05,8.07,1.7080224491236582
2025-03-30 15:02:50-07:00,3.3,638.825,52.254000000000005,14.857500000000002,1.164,648.31,6.0,78.7,4.32,6.89,6.9,1.7077572991932277
2025-03-30 15:03:50-07:00,3.36,653.488,49.635,13.9335,2.5079999999999996,647.91,6.0,78.2,3.71,6.5,6.64,1.7071005044536174
2025-03-30 15:04:50-07:00,3.44,630.4430000000001,47.115,14.605500000000001,0.768,643.77,6.0,77.8,3.66,5.94,6.1,1.7064337385727442
2025-03-30 15:05:50-07:00,3.51,597.7180000000001,50.382,14.406,0.876,633.4,6.1,77.6,4.29,7.12,7.32,1.705435710774914
2025-03-30 15:06:50-07:00,3.57,565.3670000000001,47.196,14.049000000000001,0.264,619.4,6.1,77.5,4.42,7.36,7.62,1.70404893123241
2025-03-30 15:07:49-07:00,3.62,529.364,48.933,14.5425,-0.336,603.85,6.2,77.4,3.99,6.41,6.96,1.7027166681573684
2025-03-30 15:08:50-07:00,3.68,496.386,43.686,14.332500000000001,-0.144,587.8,6.2,77.2,3.99,6.74,7.11,1.7015424466579545
2025-03-30 15:09:50-07:00,3.72,471.713,40.193999999999996,14.385,0.78,565.79,6.2,77.0,3.68,5.95,7.26,1.7006745647302306
2025-03-30 15:10:50-07:00,3.78,445.434,32.85,14.5425,0.42,552.84,6.2,76.9,3.55,5.91,6.86,1.6995424413877216
2025-03-30 15:11:50-07:00,3.81,420.33200000000005,27.927000000000003,14.143500000000001,1.032,537.94,6.3,76.8,3.43,5.8,6.16,1.69798545464432
2025-03-30 15:12:50-07:00,3.86,402.336,26.334000000000003,13.9545,1.476,526.59,6.3,77.0,3.29,5.47,5.6,1.6961944402790217
2025-03-30 15:13:50-07:00,3.9,396.946,32.697,15.1725,0.324,521.17,6.3,77.0,3.1,5.41,5.74,1.6952594010023425
2025-03-30 15:14:51-07:00,3.96,389.89500000000004,26.298,14.752500000000001,1.32,517.14,6.4,76.9,3.4,5.48,5.95,1.6950413253257766
2025-03-30 15:15:51-07:00,4.0,389.433,26.577,14.427000000000001,0.9359999999999999,512.46,6.4,76.8,3.13,5.62,5.77,1.6942499514545455
