DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 02:32:25-07:00,11.16,185.79000000000002,6.957000000000001,16.611,24.12,409.75,11.2,53.7,1.13,2.15,2.65,2.5554328124491534
2025-04-03 02:33:25-07:00,11.11,181.126,6.57,15.739500000000001,26.016,409.53,11.2,54.0,0.98,2.15,2.68,2.5586262163515774
2025-04-03 02:34:24-07:00,11.07,180.44400000000002,6.9030000000000005,16.9365,25.692,409.19,11.1,54.3,1.41,2.68,2.99,2.5623163523755266
2025-04-03 02:35:24-07:00,11.05,177.63900000000004,6.651,16.2645,24.576,409.07,11.1,54.3,1.24,2.8,3.32,2.565453241174157
2025-04-03 02:36:25-07:00,11.0,171.05,6.777,17.020500000000002,22.284,409.02,11.0,54.6,1.46,2.77,3.22,2.569019066797159
2025-04-03 02:37:25-07:00,10.97,175.824,6.7410000000000005,17.0835,22.38,409.01,11.0,54.7,1.45,2.72,3.13,2.5689663670598497
2025-04-03 02:38:25-07:00,10.93,176.418,6.939,17.933999999999997,22.86,409.5,11.0,54.7,1.14,2.37,2.59,2.571487711618713
2025-04-03 02:39:26-07:00,10.88,176.418,7.938000000000001,16.485,24.036,409.83,11.0,54.6,1.33,2.53,3.05,2.5760483642218253
2025-04-03 02:40:26-07:00,10.86,175.461,5.913,17.136000000000003,23.363999999999997,409.53,11.0,54.6,1.38,3.06,3.36,2.5799040965189213
2025-04-03 02:41:26-07:00,10.82,176.077,5.571000000000001,16.2015,24.636,409.3,11.0,54.9,1.55,2.65,2.94,2.584121176440126
2025-04-03 02:42:26-07:00,10.78,176.75900000000001,6.309,16.128,25.308,409.11,11.0,54.8,1.72,2.46,2.95,2.587786759050137
2025-04-03 02:43:26-07:00,10.76,175.967,5.3100000000000005,15.771,25.608,409.04,11.1,54.7,1.74,2.81,2.96,2.5911159905731433
2025-04-03 02:44:26-07:00,10.75,177.03400000000002,6.534,16.569,23.592,409.01,11.0,54.7,1.49,2.81,2.86,2.5945874201538377
2025-04-03 02:45:26-07:00,10.73,175.72500000000002,7.101,16.2015,22.992,409.0,11.0,54.8,1.63,2.68,2.85,2.598054899517135
2025-04-03 02:46:26-07:00,10.68,173.76700000000002,5.607,15.834000000000001,23.88,409.0,11.0,54.7,1.78,3.02,3.15,2.6009944140835937
2025-04-03 02:47:27-07:00,10.67,174.20700000000002,6.579,14.059500000000002,25.895999999999997,408.94,11.0,54.6,1.99,3.26,3.54,2.6030774988480188
2025-04-03 02:48:27-07:00,10.65,171.13800000000003,8.172,16.4115,22.344,408.98,10.9,54.9,2.0,3.67,3.86,2.60512674368923
2025-04-03 02:49:29-07:00,10.63,173.30500000000004,7.2,16.758000000000003,20.58,408.99,10.9,55.2,1.82,3.57,4.11,2.6070410338308037
2025-04-03 02:50:29-07:00,10.58,172.678,6.003,16.6005,20.663999999999998,409.0,10.8,55.1,2.04,3.6,3.89,2.6090161066248565
2025-04-03 02:51:29-07:00,10.56,174.691,7.128,16.716,20.532,409.18,10.8,55.2,1.98,3.82,3.92,2.6107689500795987
2025-04-03 02:52:29-07:00,10.52,173.99800000000002,6.291,16.128,21.912000000000003,409.61,10.8,55.8,1.98,3.47,3.94,2.6126331581070965
2025-04-03 02:53:29-07:00,10.48,168.443,6.894,15.918000000000001,19.548,409.86,10.7,55.8,1.7,3.27,3.91,2.613904633028642
2025-04-03 02:54:29-07:00,10.44,165.077,7.11,15.8655,18.804,409.95,10.7,56.2,2.21,3.74,4.15,2.615158089102407
2025-04-03 02:55:29-07:00,10.39,165.50600000000003,8.064000000000002,17.3775,18.131999999999998,410.11,10.6,56.4,2.06,3.14,3.5,2.6164624031998396
2025-04-03 02:56:29-07:00,10.35,175.186,8.046,19.2255,17.843999999999998,410.33,10.6,56.1,2.02,3.03,3.32,2.6191918728285524
2025-04-03 02:57:29-07:00,10.29,171.952,7.875,17.4615,21.023999999999997,410.76,10.6,56.0,1.93,3.46,3.56,2.6225014385469114
2025-04-03 02:58:30-07:00,10.26,172.48000000000002,6.849,18.039,20.412000000000003,410.92,10.5,56.3,2.13,3.72,4.03,2.6259433599115214
2025-04-03 02:59:30-07:00,10.2,174.889,6.003,17.892,18.672,411.47,10.4,56.5,1.95,3.52,3.77,2.628051553318932
2025-04-03 03:00:30-07:00,10.16,179.01400000000004,6.651,19.257,17.868,411.81,10.4,56.6,1.86,3.59,4.13,2.6310267881920817
2025-04-03 03:01:30-07:00,10.1,183.733,6.939,20.286,17.496,411.93,10.3,56.8,1.99,3.9,4.18,2.6343094263272864
2025-04-03 03:02:30-07:00,10.06,188.21,6.12,20.517,16.992,412.33,10.3,57.3,2.32,4.1,4.36,2.6380856373807116
2025-04-03 03:03:30-07:00,10.01,183.491,6.84,19.8975,17.28,413.17,10.3,57.5,2.26,3.76,3.94,2.640933239377521
2025-04-03 03:04:30-07:00,9.97,199.29800000000003,6.111,20.674500000000002,16.823999999999998,413.71,10.2,57.9,2.07,3.19,3.29,2.6438562583458016
2025-04-03 03:05:31-07:00,9.91,221.782,6.264,19.32,18.947999999999997,414.96,10.2,57.8,-1.0,-1.0,-1.0,2.6460101256639557
2025-04-03 03:06:31-07:00,9.88,221.76000000000002,6.417,18.816000000000003,18.131999999999998,415.63,10.2,57.8,-1.0,-1.0,-1.0,2.647355926644356
2025-04-03 03:07:31-07:00,9.84,268.76300000000003,6.129,19.5615,17.003999999999998,416.17,10.2,57.8,-1.0,-1.0,-1.0,2.648854158777499
2025-04-03 03:08:32-07:00,9.79,333.124,6.201,19.887,15.419999999999998,416.71,10.2,57.8,-1.0,-1.0,-1.0,2.6500630174190847
2025-04-03 03:09:33-07:00,9.76,377.86100000000005,6.282000000000001,19.551000000000002,15.864,417.43,10.1,58.8,2.05,3.11,3.4,2.652942642870231
2025-04-03 03:10:33-07:00,9.7,419.199,8.595,19.7085,15.792,417.8,10.0,58.7,1.86,3.09,3.25,2.6554946246033238
2025-04-03 03:11:33-07:00,9.66,428.252,7.506,20.464499999999997,17.148,418.54,10.0,58.7,1.98,3.3,3.54,2.6583173223052463
2025-04-03 03:12:33-07:00,9.61,400.66400000000004,7.884,19.8975,17.88,419.49,9.9,58.8,2.31,4.14,4.41,2.660628649196643
2025-04-03 03:13:33-07:00,9.57,337.348,7.236,19.782,17.7,419.33,9.9,59.0,1.78,3.49,3.68,2.6625802066987605
2025-04-03 03:14:28-07:00,9.55,277.475,7.317000000000001,20.485500000000002,16.476,418.77,9.9,59.1,1.74,3.42,4.04,2.6648432108514197
2025-04-03 03:15:28-07:00,9.49,237.00600000000003,7.137,19.477500000000003,16.008,418.78,9.8,59.3,1.88,3.35,3.56,2.6660748010400557
2025-04-03 03:16:28-07:00,9.46,218.14100000000002,7.29,20.0865,15.107999999999999,418.92,9.8,59.6,1.72,2.87,3.01,2.6671070899713567
2025-04-03 03:17:28-07:00,9.4,203.75300000000001,7.488,20.4435,14.088,419.06,9.8,59.5,1.84,3.56,3.78,2.668342757924209
2025-04-03 03:18:28-07:00,9.37,199.837,7.272,20.296499999999998,15.443999999999999,419.67,9.7,59.7,1.51,3.13,3.2,2.669270122180899
2025-04-03 03:19:28-07:00,9.31,199.529,7.542000000000001,20.538,15.107999999999999,419.88,9.7,59.6,2.04,3.72,3.74,2.670579042529887
2025-04-03 03:20:28-07:00,9.27,204.38000000000002,7.524,21.189,15.972,420.42,9.7,59.7,1.99,3.51,3.73,2.6723569948041614
2025-04-03 03:21:28-07:00,9.22,205.887,7.362,21.0,15.491999999999999,421.25,9.6,59.7,1.98,3.73,4.26,2.674059692063481
2025-04-03 03:22:28-07:00,9.18,208.681,7.0649999999999995,20.9055,15.984,421.84,9.6,59.9,2.16,4.05,4.81,2.6772581327170495
2025-04-03 03:23:28-07:00,9.13,209.45100000000002,6.678,20.9685,15.768,421.94,9.5,60.0,2.14,3.74,4.14,2.679507994418116
2025-04-03 03:24:29-07:00,9.08,208.362,7.983,20.401500000000002,16.224,421.98,9.5,60.1,1.91,3.19,3.46,2.6810244472423475
2025-04-03 03:25:31-07:00,9.03,204.853,7.11,19.3935,16.416,421.41,9.5,60.2,1.68,3.11,3.49,2.6824051258951433
2025-04-03 03:26:31-07:00,8.98,200.629,7.497,19.95,15.456,421.15,9.4,60.4,1.73,3.31,3.47,2.6837617319013067
2025-04-03 03:27:31-07:00,8.93,202.24600000000004,6.561,19.971,13.68,421.05,9.4,61.0,2.11,4.34,4.51,2.6845244934810806
2025-04-03 03:28:31-07:00,8.88,205.00700000000003,6.156,20.412000000000003,12.588,421.56,9.3,61.6,2.05,3.86,4.07,2.6852502276827037
2025-04-03 03:29:31-07:00,8.82,202.202,7.182,19.5825,11.027999999999999,422.14,9.3,62.0,2.05,3.95,4.33,2.685102162401279
2025-04-03 03:30:31-07:00,8.78,199.73800000000003,8.244,19.257,11.076,423.31,9.2,61.8,1.93,3.64,4.31,2.6849928379069077
2025-04-03 03:31:31-07:00,8.72,201.26700000000002,8.226,18.900000000000002,13.596,424.05,9.1,62.1,1.94,3.22,3.55,2.6851567846661317
2025-04-03 03:32:31-07:00,8.67,202.42200000000003,6.9750000000000005,20.223000000000003,12.996,424.46,9.1,62.3,2.15,3.8,3.91,2.6860778037280886
2025-04-03 03:33:31-07:00,8.62,198.627,6.561,19.908,15.672,424.39,9.1,62.2,2.05,3.46,3.5,2.6872692167433203
2025-04-03 03:34:32-07:00,8.57,197.71400000000003,6.759,20.622,14.796,424.33,9.0,62.5,1.92,3.63,4.06,2.6887551237088676
2025-04-03 03:35:32-07:00,8.52,197.615,8.442,20.884500000000003,14.328,424.22,9.0,62.5,1.42,3.21,3.55,2.6900310087619683
2025-04-03 03:36:32-07:00,8.47,195.844,7.488,21.021,13.584,424.37,8.9,62.7,1.81,3.79,4.14,2.690831236860006
2025-04-03 03:37:32-07:00,8.43,191.719,7.8660000000000005,20.5275,14.256,424.78,8.9,62.8,1.99,3.58,3.73,2.6914048445085013
2025-04-03 03:38:32-07:00,8.38,190.157,7.965,21.2205,14.208,425.27,8.9,62.8,1.8,3.2,3.34,2.692504808038035
2025-04-03 03:39:32-07:00,8.35,189.88200000000003,7.74,20.286,14.123999999999999,425.13,8.9,63.0,1.98,3.11,3.53,2.692848668604402
2025-04-03 03:40:32-07:00,8.29,190.53100000000003,9.107999999999999,19.971,14.831999999999999,425.05,8.8,63.2,1.8,3.04,3.25,2.69343444775098
2025-04-03 03:41:32-07:00,8.25,186.835,9.251999999999999,20.076,14.531999999999998,425.02,8.7,63.1,1.76,3.02,3.09,2.694270403331892
2025-04-03 03:42:32-07:00,8.2,184.162,8.154,20.37,13.344,424.39,8.7,63.2,1.62,2.88,2.9,2.694398768375572
2025-04-03 03:43:33-07:00,8.16,185.636,7.929,20.790000000000003,13.008,424.14,8.7,63.4,1.23,2.31,2.43,2.694567145061542
2025-04-03 03:44:33-07:00,8.11,189.25500000000002,8.802,20.601000000000003,13.056000000000001,424.34,8.7,64.2,1.86,3.23,3.53,2.6947472840040225
2025-04-03 03:45:34-07:00,8.07,188.782,8.874,20.7375,12.852,425.08,8.6,64.7,1.76,3.65,3.74,2.6948389513501296
2025-04-03 03:46:34-07:00,8.03,190.00300000000001,7.407000000000001,20.296499999999998,12.852,426.62,8.6,64.8,2.23,3.6,3.84,2.695082598573189
2025-04-03 03:47:34-07:00,7.97,187.693,8.442,19.488,11.94,428.56,8.5,65.1,2.19,3.76,4.3,2.6938173637033023
2025-04-03 03:48:34-07:00,7.94,188.88100000000003,8.631,19.4355,11.927999999999999,429.49,8.5,65.1,1.94,3.48,3.72,2.692654701329938
2025-04-03 03:49:34-07:00,7.88,186.043,8.874,18.9525,10.764000000000001,429.82,8.5,65.2,2.07,3.75,4.12,2.690796988303665
2025-04-03 03:50:33-07:00,7.85,206.34900000000002,8.469000000000001,20.916000000000004,10.031999999999998,429.37,8.4,65.6,2.07,3.65,4.06,2.6894745224522856
2025-04-03 03:51:33-07:00,7.8,213.43300000000002,8.037,20.853,8.904,429.78,8.4,65.9,2.06,3.29,3.73,2.68767067182487
2025-04-03 03:52:34-07:00,7.75,209.89100000000002,8.145000000000001,21.367500000000003,9.192,430.38,8.3,66.0,2.47,3.84,4.04,2.686631684653871
2025-04-03 03:53:34-07:00,7.72,203.445,9.306000000000001,21.021,10.068,430.78,8.3,66.2,2.22,4.06,4.4,2.6856862008434605
2025-04-03 03:54:34-07:00,7.67,198.55,9.657,20.884500000000003,9.924,430.92,8.3,66.3,2.02,3.94,4.26,2.6853819023556427
2025-04-03 03:55:36-07:00,7.64,198.627,9.468,21.9555,9.372,431.08,8.2,66.5,1.97,3.83,4.33,2.6848964358253764
2025-04-03 03:56:36-07:00,7.59,201.168,7.757999999999999,20.6115,9.276,431.64,8.2,66.7,2.04,3.67,4.2,2.6839067693395626
2025-04-03 03:57:36-07:00,7.55,203.01600000000002,7.236,21.819000000000003,9.347999999999999,431.87,8.2,66.8,2.22,4.0,4.53,2.6835584797766674
2025-04-03 03:58:36-07:00,7.51,238.27100000000004,8.235000000000001,21.714000000000002,10.799999999999999,431.96,8.1,66.9,2.24,3.76,4.14,2.6839707589454633
2025-04-03 03:59:36-07:00,7.46,240.977,8.091000000000001,21.9765,9.288,432.05,8.1,67.1,2.3,3.79,3.97,2.6834246561772646
2025-04-03 04:00:37-07:00,7.44,249.62300000000002,7.731,21.9765,8.4,432.02,8.1,67.2,2.37,3.95,4.29,2.683075940685248
2025-04-03 04:01:32-07:00,7.38,249.37,8.577,21.892500000000002,8.664,432.24,8.0,67.4,2.6,4.36,4.86,2.6823511556853252
2025-04-03 04:02:32-07:00,7.35,255.56300000000005,8.514000000000001,22.953,8.784,432.7,8.0,67.5,2.52,5.77,6.08,2.6827342592992216
2025-04-03 04:03:33-07:00,7.31,257.807,9.629999999999999,22.102500000000003,8.532,434.23,8.0,67.5,3.8,7.4,8.32,2.6824940732575033
2025-04-03 04:04:33-07:00,7.26,257.367,10.278,21.745500000000003,8.028,436.36,7.9,67.7,4.44,7.64,9.06,2.682097118053497
2025-04-03 04:05:33-07:00,7.23,259.182,8.504999999999999,22.1865,8.856,438.01,7.9,67.9,5.11,7.81,9.48,2.6819458836911987
2025-04-03 04:06:33-07:00,7.18,260.656,7.65,22.764,7.9559999999999995,438.65,7.9,68.1,4.55,6.82,8.64,2.681640953667681
2025-04-03 04:07:34-07:00,7.15,261.00800000000004,9.243,21.419999999999998,10.008,439.32,7.8,68.2,4.82,7.93,8.59,2.6817631824367103
2025-04-03 04:08:34-07:00,7.12,269.5,7.983,20.2335,10.895999999999999,439.11,7.8,68.3,4.08,6.46,6.94,2.68086817838902
2025-04-03 04:09:34-07:00,7.06,284.81200000000007,8.208,21.798000000000002,9.924,439.04,7.8,68.4,3.8,6.16,6.48,2.6803813242843395
2025-04-03 04:10:34-07:00,7.04,277.497,7.5600000000000005,22.218,8.376,440.07,7.8,68.6,3.4,5.36,6.02,2.679698128940302
2025-04-03 04:11:35-07:00,7.0,263.351,8.01,21.504,8.592,444.32,7.8,68.8,2.86,4.55,4.95,2.6785986822277845
2025-04-03 04:12:35-07:00,6.96,265.529,8.82,23.152500000000003,7.992,450.8,7.8,68.9,2.92,4.77,5.2,2.6780865610041302
2025-04-03 04:13:35-07:00,6.93,264.165,8.19,22.911,8.232,457.33,7.8,69.1,3.0,4.95,5.39,2.6777199087660724
2025-04-03 04:14:35-07:00,6.91,262.98800000000006,8.811,21.6825,8.4,461.51,7.7,69.3,3.24,5.2,5.74,2.6766652163435936
2025-04-03 04:15:35-07:00,6.86,263.75800000000004,5.67,20.401500000000002,8.292,463.12,7.7,69.5,3.21,5.42,5.8,2.6754344436453703
2025-04-03 04:16:36-07:00,6.83,261.60200000000003,9.117,20.286,8.856,463.61,7.7,69.5,3.53,5.63,5.96,2.6744344074258954
2025-04-03 04:17:36-07:00,6.82,260.337,8.172,20.643,9.756,462.19,7.7,69.5,3.39,6.24,6.69,2.673649098882082
2025-04-03 04:18:37-07:00,6.77,277.01300000000003,8.064000000000002,21.6405,9.852,459.66,7.7,69.5,4.08,6.8,7.46,2.6733579037242663
2025-04-03 04:19:37-07:00,6.73,288.01300000000003,8.270999999999999,22.0185,8.808,458.58,7.7,69.5,3.55,5.77,6.28,2.6731592737797443
2025-04-03 04:20:37-07:00,6.72,293.238,10.026000000000002,21.882,7.896,457.1,7.6,69.6,3.75,6.12,7.59,2.672352270600868
2025-04-03 04:21:38-07:00,6.69,295.20700000000005,9.288,21.882,8.148,455.2,7.6,69.7,3.54,6.21,8.81,2.6714882936801136
2025-04-03 04:22:38-07:00,6.65,291.13700000000006,9.612,21.336000000000002,9.636,454.96,7.6,69.8,3.09,5.48,6.43,2.6708458322576116
2025-04-03 04:23:38-07:00,6.63,293.865,9.107999999999999,22.785,9.059999999999999,454.29,7.6,69.6,3.3,5.48,5.91,2.670543917915495
2025-04-03 04:24:38-07:00,6.61,290.11400000000003,9.432,23.142,8.472,452.29,7.6,69.7,3.28,5.39,5.52,2.670270093489733
2025-04-03 04:25:38-07:00,6.58,289.44300000000004,9.395999999999999,22.7115,9.432,451.05,7.6,69.7,3.34,5.99,6.25,2.6699303220784705
2025-04-03 04:26:38-07:00,6.54,299.959,9.441,23.478,7.092,450.37,7.6,69.8,2.98,5.26,5.51,2.669210160283678
2025-04-03 04:27:39-07:00,6.52,301.059,9.621,23.131500000000003,7.356,451.07,7.6,69.9,3.44,5.34,5.43,2.6682243403382584
2025-04-03 04:28:39-07:00,6.51,299.14500000000004,9.513,22.921499999999998,6.864,451.17,7.5,69.9,3.3,5.25,5.42,2.666714753708563
2025-04-03 04:29:39-07:00,6.47,292.468,9.270000000000001,22.47,5.844,451.06,7.5,70.0,3.56,5.95,6.12,2.664857852917633
2025-04-03 04:30:39-07:00,6.43,284.658,9.189000000000002,21.588,7.008,451.02,7.5,70.2,3.74,6.34,7.29,2.6630826542698522
2025-04-03 04:31:39-07:00,6.42,284.15200000000004,7.677,21.567,6.9719999999999995,451.58,7.5,70.4,3.32,5.7,6.52,2.6605830915692503
2025-04-03 04:32:39-07:00,6.38,279.642,9.324,22.764,5.172,451.85,7.4,70.6,3.45,5.61,6.7,2.6591406322434623
2025-04-03 04:33:39-07:00,6.34,288.552,9.801,24.213,4.02,453.0,7.4,70.8,3.61,5.53,6.12,2.658355137275397
2025-04-03 04:34:40-07:00,6.32,296.10900000000004,9.18,23.814,3.5999999999999996,454.74,7.4,71.1,3.84,6.95,7.2,2.65747232430295
2025-04-03 04:35:40-07:00,6.3,308.572,9.369,23.320500000000003,3.468,457.24,7.4,71.1,3.96,7.48,7.76,2.655987809252234
2025-04-03 04:36:40-07:00,6.26,321.904,8.154,22.5645,4.836,459.11,7.3,71.3,4.01,7.87,8.2,2.6546084074240244
2025-04-03 04:37:36-07:00,6.23,346.15900000000005,8.82,22.9845,3.54,460.68,7.3,71.5,4.18,8.66,9.36,2.6536712859614364
2025-04-03 04:38:36-07:00,6.21,393.58000000000004,10.26,22.449,3.852,461.98,7.3,71.6,4.62,8.77,9.1,2.6524408058602496
2025-04-03 04:39:36-07:00,6.19,438.9440000000001,9.801,23.0475,4.116,462.59,7.3,71.8,4.34,8.99,9.97,2.651897026637787
2025-04-03 04:40:36-07:00,6.14,441.50700000000006,10.728,22.270500000000002,3.2039999999999997,463.31,7.2,72.1,4.44,8.31,8.78,2.650336295103754
2025-04-03 04:41:36-07:00,6.12,449.427,10.754999999999999,23.3625,2.5319999999999996,465.01,7.2,72.2,4.25,7.83,8.21,2.649046292245566
2025-04-03 04:42:36-07:00,6.1,472.12,10.098,24.129,3.1559999999999997,467.12,7.2,72.3,3.79,7.8,8.19,2.6483806930162013
2025-04-03 04:43:36-07:00,6.06,469.22700000000003,9.9,25.116000000000003,2.244,467.69,7.2,72.3,4.05,7.34,7.72,2.6478645450094302
2025-04-03 04:44:36-07:00,6.03,452.01200000000006,9.477,25.599,1.524,467.89,7.1,72.5,3.96,6.73,7.97,2.646686583399722
2025-04-03 04:45:38-07:00,6.01,440.19800000000004,7.965,25.651500000000002,2.688,467.96,7.1,72.5,4.16,8.04,9.12,2.6466316940654906
2025-04-03 04:46:39-07:00,6.0,425.15000000000003,9.297,25.389,3.0119999999999996,467.58,7.1,72.5,-1.0,-1.0,-1.0,2.6437777820807216
2025-04-03 04:47:40-07:00,5.96,412.808,10.467,25.9875,1.152,467.2,7.1,72.4,4.1,8.28,8.93,2.643301601853464
2025-04-03 04:48:37-07:00,5.92,400.31200000000007,10.179,24.759,1.944,466.78,7.1,72.4,4.06,8.64,9.45,2.6423317183118007
2025-04-03 04:49:39-07:00,5.91,397.265,10.503,23.352,2.94,466.51,7.1,72.6,3.69,7.7,8.17,2.640727715539936
2025-04-03 04:50:40-07:00,5.89,398.04600000000005,9.837,24.706500000000002,3.0119999999999996,466.83,7.1,72.7,3.18,7.13,7.51,2.6398491844817134
2025-04-03 04:51:40-07:00,5.87,420.9920000000001,9.522,25.242,2.232,466.94,7.0,72.9,3.26,6.04,6.16,2.6388446982400073
2025-04-03 04:52:41-07:00,5.83,619.0360000000001,9.315,26.785500000000003,1.14,467.21,7.0,73.1,3.75,7.56,8.15,2.638378192099944
2025-04-03 04:53:41-07:00,5.81,783.7610000000001,9.351,25.924500000000002,2.4839999999999995,468.34,7.0,73.3,3.84,8.02,8.47,2.6380714524345663
2025-04-03 04:54:41-07:00,5.8,730.5100000000001,8.316,24.6645,1.776,471.7,7.0,73.5,4.15,7.37,7.6,2.636869082687189
2025-04-03 04:55:41-07:00,5.78,835.5820000000001,8.541,24.4125,2.82,474.11,7.0,73.6,4.17,7.29,7.91,2.635759929708859
2025-04-03 04:56:41-07:00,5.74,643.8850000000001,8.334,25.1895,3.7319999999999998,473.72,7.0,74.0,4.26,7.9,8.28,2.6353020119059734
2025-04-03 04:57:41-07:00,5.71,473.20900000000006,11.421,26.0085,3.42,471.99,6.9,74.3,4.08,8.28,8.63,2.6347206707140787
2025-04-03 04:58:41-07:00,5.7,400.829,13.455,26.449500000000004,4.44,471.35,6.9,74.2,3.92,6.91,7.67,2.634307939917018
2025-04-03 04:59:41-07:00,5.7,368.40100000000007,14.364,26.2395,3.6359999999999997,472.06,6.9,74.3,3.98,6.9,7.56,2.633814442504575
2025-04-03 05:00:42-07:00,5.69,346.88500000000005,16.137,26.901000000000003,2.544,472.67,6.9,74.4,3.65,6.67,8.21,2.633111130621227
2025-04-03 05:01:42-07:00,5.69,346.302,14.985,25.4205,1.764,472.43,6.9,74.2,3.35,6.48,7.26,2.631801921587949
2025-04-03 05:02:42-07:00,5.68,347.38000000000005,13.392000000000001,26.187,0.6839999999999999,472.15,6.9,74.3,3.23,5.85,6.7,2.6299855999333945
2025-04-03 05:03:42-07:00,5.67,338.97600000000006,12.591000000000001,25.4415,0.612,472.05,6.9,74.3,3.72,7.86,8.64,2.6286874074636537
2025-04-03 05:04:43-07:00,5.64,330.682,14.04,24.381,1.944,471.32,6.9,74.3,3.59,7.38,7.93,2.6274692052043296
2025-04-03 05:05:38-07:00,5.61,331.683,12.924,24.507,1.8719999999999999,470.51,6.9,74.2,3.81,8.21,8.97,2.625685533956406
2025-04-03 05:06:38-07:00,5.6,336.391,12.195,22.386000000000003,4.44,469.6,6.9,74.0,3.85,6.5,7.0,2.6234438713971326
2025-04-03 05:07:38-07:00,5.59,334.66400000000004,11.349,22.743000000000002,3.7079999999999997,468.48,6.9,74.0,3.35,5.58,6.36,2.6209150239662917
2025-04-03 05:08:39-07:00,5.59,339.482,11.565,24.276000000000003,2.7239999999999998,467.52,6.9,74.1,3.47,7.3,8.15,2.6197780103140658
2025-04-03 05:09:40-07:00,5.59,343.695,10.413,24.0345,2.004,466.73,6.9,74.0,3.66,6.6,7.1,2.6180154485791256
2025-04-03 05:10:40-07:00,5.57,350.383,10.296,24.129,2.76,466.26,6.9,74.0,3.88,7.14,7.96,2.6164939271736345
2025-04-03 05:11:40-07:00,5.56,355.487,11.169,25.105500000000003,1.092,466.09,6.8,74.0,3.9,6.62,7.67,2.6149191087137873
2025-04-03 05:12:40-07:00,5.51,372.59200000000004,12.105,24.3075,2.268,466.68,6.8,74.0,4.15,7.56,8.17,2.613778640654288
2025-04-03 05:13:41-07:00,5.5,391.66600000000005,12.699,25.662000000000003,0.636,467.24,6.8,74.0,4.4,7.6,8.25,2.612825712785346
2025-04-03 05:14:41-07:00,5.49,386.16600000000005,12.195,25.368000000000002,1.5,468.19,6.8,74.0,3.74,7.32,7.56,2.611993610624752
2025-04-03 05:15:41-07:00,5.48,384.21900000000005,10.332,23.625,3.552,469.07,6.8,74.1,3.44,6.04,6.68,2.610552923061316
2025-04-03 05:16:41-07:00,5.47,382.283,11.097,25.578,1.068,470.13,6.8,74.1,3.41,7.05,8.41,2.609991413551637
2025-04-03 05:17:41-07:00,5.43,386.93600000000004,11.16,25.084500000000002,1.896,471.6,6.8,74.1,3.89,7.28,8.85,2.6093659820380277
2025-04-03 05:18:42-07:00,5.4,396.82500000000005,11.645999999999999,25.1475,1.32,472.86,6.8,74.1,3.64,7.1,7.83,2.6089604809896474
2025-04-03 05:19:42-07:00,5.39,387.06800000000004,12.168,25.116000000000003,1.32,476.06,6.8,74.1,3.78,6.2,6.92,2.6081158568020912
2025-04-03 05:20:42-07:00,5.39,380.87500000000006,10.764000000000001,26.439,-0.42,482.94,6.8,74.2,4.0,6.72,7.51,2.607097321132738
2025-04-03 05:21:42-07:00,5.37,371.30500000000006,10.314000000000002,27.174,-1.896,492.91,6.8,74.4,4.17,8.52,9.01,2.606524138329573
2025-04-03 05:22:42-07:00,5.36,363.781,11.511,25.914,-0.108,503.09,6.8,74.5,4.03,7.72,7.93,2.605652813738142
2025-04-03 05:23:42-07:00,5.32,372.922,11.601,23.478,2.364,505.37,6.8,74.4,3.79,6.37,6.93,2.6046390804457467
2025-04-03 05:24:43-07:00,5.29,368.8190000000001,11.133,24.024,1.7999999999999998,502.85,6.8,74.3,3.52,6.72,7.15,2.6031925586274793
2025-04-03 05:25:43-07:00,5.28,364.738,11.916,23.814,1.776,498.52,6.8,74.4,3.73,6.9,7.32,2.6013262226240452
2025-04-03 05:26:43-07:00,5.28,362.615,10.8,24.339000000000002,1.3559999999999999,495.37,6.7,74.5,4.32,7.47,7.83,2.599542594773672
2025-04-03 05:27:43-07:00,5.27,356.279,9.279,23.8875,1.224,492.76,6.7,74.5,3.8,6.67,6.91,2.5971583692972433
2025-04-03 05:28:44-07:00,5.24,354.09000000000003,10.476,24.885,2.004,489.9,6.7,74.6,4.07,7.06,7.57,2.5958212724190894
2025-04-03 05:29:44-07:00,5.2,348.62300000000005,11.601,25.305000000000003,1.8119999999999998,486.46,6.7,74.7,3.87,7.56,8.23,2.594774700229046
2025-04-03 05:30:44-07:00,5.19,349.76700000000005,13.158,24.738,1.944,484.13,6.7,74.8,3.9,7.51,7.83,2.5937002197814385
2025-04-03 05:31:44-07:00,5.18,351.67,11.115,24.675,2.808,482.46,6.6,74.8,3.98,7.51,7.77,2.592728805671091
2025-04-03 05:32:44-07:00,5.17,357.00500000000005,11.394,25.998,0.756,480.76,6.6,74.9,3.78,7.45,7.89,2.5918214732221734
2025-04-03 05:33:45-07:00,5.14,369.09400000000005,12.312,24.948000000000004,1.404,480.88,6.6,74.9,3.63,6.93,7.33,2.5903346264714107
2025-04-03 05:34:43-07:00,5.1,377.1460000000001,12.726,26.5965,0.22799999999999998,482.8,6.6,75.0,4.05,7.69,8.76,2.5888768392193655
2025-04-03 05:35:43-07:00,5.08,381.161,12.528,26.4705,0.18,485.21,6.6,75.0,3.58,6.9,7.31,2.587749413739895
2025-04-03 05:36:43-07:00,5.08,383.713,13.284,25.756500000000003,1.104,486.37,6.6,75.0,3.35,6.87,7.0,2.586853104295837
