DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T05:57:22,QAQ,769.6700000000001,599.0400000000001,1731.66,1983.84,1341.2,11.8,75.7,2.17,7.15,13.23,0.6895528832240743
2025-04-20T05:58:22,QAQ,769.6700000000001,598.5,1731.765,1984.08,1344.8,11.7,75.8,2.2,7.24,15.13,0.6892574313451932
2025-04-20T05:59:22,QAQ,770.7700000000001,598.77,1731.555,1983.36,1342.1,11.7,76.0,2.02,6.38,17.7,0.6886246265541685
2025-04-20T06:00:22,QAQ,769.78,599.49,1731.3450000000003,1982.6399999999999,1345.9,11.8,75.2,2.05,6.92,11.67,0.6881507581415821
2025-04-20T06:01:22,QAQ,768.46,598.95,1731.45,1982.88,1342.2,11.7,74.8,1.83,6.01,10.5,0.6876170195415771
2025-04-20T06:02:22,QAQ,769.0100000000001,599.1300000000001,1731.24,1982.6399999999999,1341.1,11.8,74.6,1.93,6.39,13.86,0.6871222145080496
2025-04-20T06:03:22,QAQ,768.0200000000001,598.77,1731.3450000000003,1982.5199999999998,1337.3,11.7,74.1,1.86,5.99,16.4,0.6863531406029124
2025-04-20T06:04:22,QAQ,767.9100000000001,598.95,1731.1350000000002,1982.6399999999999,1339.6,11.7,73.9,1.8,6.26,11.49,0.6856859098989979
2025-04-20T06:05:22,QAQ,768.13,598.86,1731.3450000000003,1983.12,1343.8,11.7,74.7,1.78,6.02,15.82,0.6850869149914344
2025-04-20T06:06:22,QAQ,767.3600000000001,598.95,1731.03,1982.88,1341.3,11.7,74.2,1.87,6.46,13.93,0.684445762748748
2025-04-20T06:07:22,QAQ,767.14,599.22,1731.24,1983.12,1339.6,11.7,74.1,1.96,6.73,11.85,0.683901424602246
2025-04-20T06:08:22,QAQ,766.7,598.95,1731.03,1983.36,1346.4,11.7,74.4,1.86,6.39,12.09,0.6831011058671804
2025-04-20T06:09:22,QAQ,766.3700000000001,598.86,1730.9250000000002,1983.12,1338.8,11.7,74.2,1.71,5.49,10.32,0.6822798387832045
2025-04-20T06:10:22,QAQ,766.8100000000001,599.49,1731.03,1983.12,1342.4,11.7,74.1,1.75,5.86,12.03,0.6815291849067108
2025-04-20T06:11:22,QAQ,769.6700000000001,598.5,1731.1350000000002,1983.6,1337.0,11.7,74.5,1.76,6.15,12.73,0.6809380953657009
2025-04-20T06:12:22,QAQ,769.1200000000001,598.3199999999999,1731.1350000000002,1983.7199999999998,1343.1,11.7,74.8,1.82,6.18,12.92,0.6801431109250303
2025-04-20T06:13:22,QAQ,770.0000000000001,598.5,1731.03,1983.6,1347.3,11.7,75.2,1.77,5.45,10.39,0.6791336860782652
2025-04-20T06:14:22,QAQ,767.58,598.95,1731.03,1983.6,1345.2,11.6,75.2,1.87,6.17,10.82,0.6784771300418896
2025-04-20T06:15:22,QAQ,769.45,598.77,1731.03,1983.7199999999998,1346.5,11.6,75.6,2.0,6.1,10.76,0.6777525735944854
2025-04-20T06:16:22,QAQ,771.3200000000002,598.5,1731.03,1983.7199999999998,1349.4,11.6,75.9,1.84,6.21,10.37,0.6767613331137204
2025-04-20T06:17:22,QAQ,769.45,598.6800000000001,1730.9250000000002,1983.48,1347.2,11.6,75.8,1.85,6.4,9.4,0.6764232913402582
2025-04-20T06:18:22,QAQ,767.03,598.86,1731.1350000000002,1983.48,1344.5,11.6,75.8,1.99,6.85,13.08,0.6761742136057949
2025-04-20T06:19:22,QAQ,766.3700000000001,598.41,1731.24,1983.9599999999998,1341.6,11.6,76.4,1.87,5.77,15.6,0.6751519171531972
2025-04-20T06:20:22,QAQ,766.7,598.14,1731.03,1983.6,1345.2,11.6,76.5,1.9,6.39,10.44,0.6742967824801464
2025-04-20T06:21:22,QAQ,766.48,598.3199999999999,1730.715,1982.7599999999998,1344.6,11.6,76.0,1.9,6.83,13.75,0.6736972254246264
2025-04-20T06:22:22,QAQ,766.59,598.6800000000001,1731.1350000000002,1983.36,1348.9,11.5,76.3,1.81,5.79,9.91,0.6730432303571663
2025-04-20T06:23:22,QAQ,765.9300000000001,598.86,1731.1350000000002,1983.24,1346.3,11.5,76.2,1.95,6.55,17.12,0.6722428980464003
2025-04-20T06:24:22,QAQ,766.1500000000001,598.14,1731.3450000000003,1983.48,1344.3,11.5,76.5,2.1,6.58,12.17,0.671544708098087
2025-04-20T06:25:22,QAQ,766.7,598.6800000000001,1731.24,1983.48,1344.8,11.5,76.7,1.87,5.69,9.26,0.6707733517882145
2025-04-20T06:26:22,QAQ,766.48,598.3199999999999,1731.24,1983.24,1349.5,11.5,76.8,1.85,6.3,12.95,0.6700621622751218
2025-04-20T06:27:22,QAQ,766.3700000000001,598.59,1731.24,1983.12,1348.2,11.5,77.0,1.99,6.82,14.22,0.6694788925959427
2025-04-20T06:28:22,QAQ,766.3700000000001,598.41,1731.24,1983.36,1346.7,11.5,77.1,2.0,6.78,12.32,0.6689453892620391
2025-04-20T06:29:22,QAQ,766.1500000000001,598.5,1731.555,1983.36,1349.7,11.5,77.1,1.88,6.52,12.75,0.6680853772713998
2025-04-20T06:30:22,QAQ,767.2500000000001,598.41,1731.765,1983.6,1349.4,11.5,77.3,2.04,6.75,14.78,0.6673667659164909
2025-04-20T06:31:22,QAQ,767.4700000000001,598.0500000000001,1731.555,1983.6,1349.0,11.5,77.4,2.15,6.81,11.55,0.6668047487316487
2025-04-20T06:32:22,QAQ,766.59,598.95,1731.555,1983.24,1350.8,11.5,77.7,2.24,6.53,17.56,0.6660989263662439
2025-04-20T06:33:22,QAQ,766.48,598.23,1731.8700000000001,1983.0,1350.6,11.5,77.4,2.03,5.96,11.33,0.6652652433691414
2025-04-20T06:34:22,QAQ,767.3600000000001,598.95,1731.765,1983.24,1353.3,11.5,77.2,2.01,6.02,13.23,0.6646483500533309
2025-04-20T06:35:22,QAQ,766.7,598.6800000000001,1731.9750000000001,1983.12,1349.4,11.5,77.4,2.14,6.19,11.75,0.663751924527022
2025-04-20T06:36:22,QAQ,767.4700000000001,598.6800000000001,1731.9750000000001,1983.48,1356.5,11.5,77.9,2.05,6.62,12.1,0.6628007778468229
2025-04-20T06:37:22,QAQ,767.14,598.0500000000001,1731.66,1983.12,1352.5,11.5,77.8,2.13,6.71,15.94,0.6622490168397682
2025-04-20T06:38:22,QAQ,767.03,598.5,1731.8700000000001,1983.0,1354.3,11.5,77.8,2.06,6.6,14.0,0.6614883756455495
2025-04-20T06:39:22,QAQ,766.8100000000001,598.6800000000001,1731.9750000000001,1983.7199999999998,1355.0,11.5,78.4,2.05,5.95,16.64,0.6605477419000826
2025-04-20T06:40:22,QAQ,767.69,598.86,1731.66,1983.24,1359.2,11.5,78.2,2.04,6.21,12.68,0.6596955791706416
2025-04-20T06:41:22,QAQ,768.46,598.5,1731.66,1983.0,1351.4,11.5,77.5,1.98,6.25,10.09,0.6589113665983256
2025-04-20T06:42:22,QAQ,767.9100000000001,597.96,1731.9750000000001,1983.36,1355.5,11.5,77.8,2.09,5.98,10.01,0.6580724770070929
2025-04-20T06:43:22,QAQ,768.35,598.77,1732.1850000000002,1983.48,1353.9,11.5,78.1,2.12,6.46,11.87,0.6572886256224165
2025-04-20T06:44:22,QAQ,768.35,598.86,1731.8700000000001,1983.0,1354.5,11.5,77.9,2.02,5.93,9.9,0.6562953937070702
2025-04-20T06:45:22,QAQ,768.9000000000001,599.0400000000001,1731.8700000000001,1983.24,1352.9,11.5,77.5,2.01,6.62,16.38,0.6552866146943324
2025-04-20T06:46:22,QAQ,768.5700000000002,598.86,1731.8700000000001,1983.12,1353.8,11.5,77.4,2.13,7.18,17.0,0.6549491915561414
2025-04-20T06:47:22,QAQ,769.23,598.0500000000001,1732.3950000000002,1983.6,1351.0,11.5,77.6,2.29,7.71,19.97,0.6545338113597271
2025-04-20T06:48:22,QAQ,769.6700000000001,599.22,1731.9750000000001,1983.36,1354.0,11.5,77.7,2.23,7.13,14.06,0.6541182172469495
2025-04-20T06:49:22,QAQ,769.6700000000001,598.5,1732.1850000000002,1983.12,1352.5,11.5,77.6,2.17,6.7,14.75,0.6534909251815852
2025-04-20T06:50:22,QAQ,772.2,598.59,1732.29,1983.24,1354.0,11.5,77.6,2.19,6.59,11.06,0.6525267483428743
2025-04-20T06:51:22,QAQ,777.59,599.1300000000001,1732.605,1983.36,1354.7,11.5,77.5,2.4,7.4,12.08,0.6519677234527774
2025-04-20T06:52:22,QAQ,776.1600000000001,598.59,1732.71,1983.9599999999998,1355.7,11.5,78.0,2.42,7.04,12.34,0.6515527040982537
2025-04-20T06:53:22,QAQ,775.0600000000001,599.1300000000001,1732.29,1983.12,1355.8,11.5,77.9,2.09,6.61,14.26,0.6506278159770997
2025-04-20T06:54:22,QAQ,773.96,599.67,1732.5,1983.24,1358.3,11.5,77.7,2.17,6.27,12.73,0.6497160475121192
2025-04-20T06:55:22,QAQ,770.99,598.59,1732.29,1983.36,1349.3,11.6,77.7,2.16,6.76,11.81,0.6491227502056645
2025-04-20T06:56:22,QAQ,769.89,598.77,1731.9750000000001,1983.36,1353.9,11.5,77.6,2.13,6.46,11.4,0.6483804697584924
2025-04-20T06:57:22,QAQ,768.6800000000001,599.1300000000001,1731.8700000000001,1983.48,1354.2,11.5,77.1,1.92,6.63,16.51,0.6477087676117252
2025-04-20T06:58:22,QAQ,768.13,599.0400000000001,1731.765,1984.08,1345.4,11.6,77.0,1.86,6.45,10.11,0.6471574573230221
2025-04-20T06:59:22,QAQ,767.9100000000001,598.41,1731.555,1983.84,1344.5,11.6,76.8,1.87,5.94,15.44,0.6462846722383047
2025-04-20T07:00:22,QAQ,767.14,598.5,1731.45,1984.1999999999998,1343.6,11.6,77.0,1.72,6.64,13.1,0.6455191355128193
2025-04-20T07:01:22,QAQ,766.9200000000001,599.0400000000001,1731.555,1984.44,1342.2,11.6,76.8,1.55,5.77,11.99,0.6446700331978001
2025-04-20T07:02:22,QAQ,766.48,599.0400000000001,1731.66,1984.8,1339.3,11.6,76.9,1.43,4.8,12.42,0.6437062166631407
2025-04-20T07:03:22,QAQ,767.03,598.86,1731.765,1984.68,1339.1,11.6,76.7,1.5,5.22,13.12,0.6426980170725968
2025-04-20T07:04:22,QAQ,766.0400000000001,598.23,1731.3450000000003,1985.04,1337.3,11.6,76.6,1.56,5.8,15.49,0.6416060977561362
2025-04-20T07:05:22,QAQ,766.1500000000001,598.77,1731.3450000000003,1984.44,1340.9,11.6,76.9,1.4,4.78,10.91,0.64052190379375
2025-04-20T07:06:22,QAQ,765.49,598.77,1731.24,1984.3199999999997,1338.7,11.6,76.2,1.46,5.06,12.68,0.6393696552150624
2025-04-20T07:07:22,QAQ,765.9300000000001,598.59,1731.3450000000003,1984.68,1336.8,11.7,76.4,1.58,5.51,11.42,0.6383847304173167
2025-04-20T07:08:22,QAQ,766.1500000000001,598.59,1731.555,1984.44,1339.0,11.7,76.5,1.62,5.19,13.34,0.6372978082716102
2025-04-20T07:09:22,QAQ,765.49,599.22,1730.9250000000002,1984.08,1336.1,11.7,75.5,1.37,4.78,11.97,0.6359806938140892
2025-04-20T07:10:22,QAQ,765.6,598.41,1731.45,1984.8,1337.2,11.7,76.1,1.45,4.96,13.49,0.6350401237895524
2025-04-20T07:11:22,QAQ,765.49,598.59,1730.8200000000002,1984.44,1330.5,11.7,75.8,1.43,5.48,11.86,0.6340076298544597
2025-04-20T07:12:22,QAQ,764.39,599.4,1730.8200000000002,1984.08,1328.6,11.7,75.0,1.24,4.31,9.13,0.63244253211997
2025-04-20T07:13:22,QAQ,764.7200000000001,598.86,1731.03,1985.04,1330.2,11.7,75.6,1.24,4.51,13.57,0.6312799289791389
2025-04-20T07:14:22,QAQ,764.39,599.22,1730.8200000000002,1984.8,1332.6,11.7,75.5,1.32,5.11,13.78,0.6299368725834475
2025-04-20T07:15:22,QAQ,764.1700000000001,598.95,1730.5049999999999,1984.1999999999998,1331.8,11.7,74.9,1.17,3.63,9.42,0.6284786054531071
2025-04-20T07:16:22,QAQ,763.4000000000001,598.6800000000001,1730.8200000000002,1985.28,1329.8,11.7,75.0,1.25,3.96,6.76,0.6267595781518962
2025-04-20T07:17:22,QAQ,763.95,598.86,1730.715,1984.44,1330.1,11.8,74.8,1.07,3.66,5.84,0.6251029033665068
2025-04-20T07:18:22,QAQ,764.28,598.5,1730.9250000000002,1985.04,1327.4,11.8,74.8,1.16,4.84,15.0,0.6237862308035195
2025-04-20T07:19:22,QAQ,764.28,599.58,1730.5049999999999,1984.68,1332.7,11.8,74.8,0.99,3.58,7.11,0.6220566592585186
2025-04-20T07:20:22,QAQ,763.2900000000001,598.3199999999999,1730.9250000000002,1984.9199999999998,1332.8,11.8,74.4,1.07,3.98,10.3,0.6205128201004452
2025-04-20T07:21:22,QAQ,764.28,598.95,1731.1350000000002,1985.28,1331.1,11.8,74.8,1.05,3.9,9.23,0.6189692213250642
2025-04-20T07:22:22,QAQ,764.94,598.86,1731.1350000000002,1985.5199999999998,1332.0,11.8,75.1,1.12,4.0,10.32,0.617399586673792
2025-04-20T07:23:22,QAQ,764.94,599.1300000000001,1730.4,1984.1999999999998,1332.4,11.8,74.1,0.92,3.06,8.22,0.6155317859533989
2025-04-20T07:24:22,QAQ,763.73,599.1300000000001,1730.6100000000001,1984.68,1328.7,11.9,73.9,0.84,2.75,4.65,0.613860166641581
2025-04-20T07:25:22,QAQ,763.84,599.49,1730.9250000000002,1984.68,1332.7,11.9,73.2,0.82,3.04,9.96,0.6121912944291489
2025-04-20T07:26:22,QAQ,764.6100000000001,599.85,1731.03,1985.28,1328.8,11.9,73.7,0.79,2.7,6.18,0.6102379905303507
2025-04-20T07:27:22,QAQ,766.2600000000001,599.58,1731.66,1986.24,1329.1,11.9,73.9,0.82,2.82,9.19,0.6083740091536022
2025-04-20T07:28:22,QAQ,764.5000000000001,599.0400000000001,1730.8200000000002,1985.6399999999999,1326.3,11.9,74.0,0.81,2.57,5.88,0.6065459880380114
2025-04-20T07:29:22,QAQ,763.1800000000001,599.1300000000001,1730.295,1984.8,1327.4,11.9,73.1,0.8,3.16,12.8,0.604957825830925
2025-04-20T07:30:22,QAQ,763.73,599.31,1730.5049999999999,1985.28,1324.7,12.0,73.2,0.77,2.62,6.64,0.6029861948269727
2025-04-20T07:31:22,QAQ,762.3000000000001,599.22,1730.4,1985.28,1324.0,12.0,73.0,0.8,2.86,6.98,0.6010303048956325
2025-04-20T07:32:22,QAQ,761.8600000000001,598.3199999999999,1730.4,1986.0,1321.7,12.0,73.4,0.76,2.44,9.43,0.5989439788998429
2025-04-20T07:33:22,QAQ,762.4100000000001,599.58,1730.4,1985.3999999999999,1325.2,12.0,73.3,0.81,3.0,12.31,0.5970193554740197
2025-04-20T07:34:22,QAQ,762.19,598.95,1730.6100000000001,1985.5199999999998,1326.0,12.0,73.1,0.81,3.09,6.46,0.5950608921606165
2025-04-20T07:35:22,QAQ,761.8600000000001,599.58,1730.4,1985.3999999999999,1323.9,12.0,73.3,0.77,2.87,6.86,0.5933975142815914
2025-04-20T07:36:22,QAQ,761.4200000000001,598.5,1730.715,1986.0,1320.4,12.1,73.2,0.79,2.48,5.6,0.5914082028729561
2025-04-20T07:37:22,QAQ,761.64,599.49,1730.085,1984.8,1323.3,12.1,72.6,0.68,2.39,8.0,0.5894285705123753
2025-04-20T07:38:22,QAQ,762.19,599.76,1729.875,1984.08,1324.0,12.1,71.7,0.83,3.19,6.24,0.5878219545944218
2025-04-20T07:39:22,QAQ,761.8600000000001,598.59,1730.6100000000001,1985.6399999999999,1322.7,12.1,72.2,0.85,3.2,6.71,0.5860047073698837
2025-04-20T07:40:22,QAQ,761.9700000000001,599.67,1729.7700000000002,1984.3199999999997,1321.4,12.1,71.7,0.76,2.5,6.0,0.5843461030393382
2025-04-20T07:41:22,QAQ,761.4200000000001,599.1300000000001,1730.085,1984.08,1322.0,12.1,70.8,0.8,2.93,5.91,0.582747751361126
2025-04-20T07:42:22,QAQ,760.98,600.0300000000001,1729.98,1983.9599999999998,1321.1,12.1,70.2,0.75,2.86,6.06,0.5809170412360287
2025-04-20T07:43:22,QAQ,761.64,599.0400000000001,1730.715,1985.6399999999999,1321.8,12.1,71.0,0.74,2.9,7.92,0.5789672128647672
2025-04-20T07:44:22,QAQ,761.09,600.0300000000001,1729.875,1984.68,1322.7,12.1,70.9,0.74,2.56,6.25,0.577107983283322
2025-04-20T07:45:22,QAQ,762.08,599.67,1729.7700000000002,1984.68,1324.6,12.1,70.6,0.72,2.63,7.76,0.5753686649085675
2025-04-20T07:46:22,QAQ,764.28,599.58,1729.98,1984.56,1322.9,12.2,70.2,0.8,2.89,7.59,0.5733972067733858
2025-04-20T07:47:22,QAQ,763.95,599.1300000000001,1730.295,1985.1599999999999,1323.4,12.2,70.4,0.75,2.33,3.76,0.5712328513206832
2025-04-20T07:48:22,QAQ,763.73,600.21,1730.085,1984.8,1325.0,12.2,70.0,0.73,2.53,4.74,0.5691309822938647
2025-04-20T07:49:22,QAQ,763.4000000000001,600.12,1729.98,1984.3199999999997,1325.8,12.2,69.8,0.74,2.82,6.25,0.5671388048706243
2025-04-20T07:50:22,QAQ,762.3000000000001,599.67,1730.295,1985.04,1325.1,12.2,69.9,0.75,2.89,11.61,0.5653036419077704
2025-04-20T07:51:22,QAQ,762.74,599.4,1730.085,1984.8,1325.2,12.2,69.6,0.73,2.28,4.94,0.5632439037583925
2025-04-20T07:52:22,QAQ,761.7500000000001,599.4,1730.19,1985.28,1323.8,12.2,70.1,0.8,2.85,5.81,0.5612050749402682
2025-04-20T07:53:22,QAQ,760.98,599.58,1729.875,1984.8,1317.9,12.3,69.4,0.7,2.67,5.13,0.5593932350948047
2025-04-20T07:54:22,QAQ,761.3100000000001,599.1300000000001,1729.98,1984.68,1319.3,12.3,69.3,0.74,2.65,6.97,0.5575893223021373
2025-04-20T07:55:22,QAQ,760.6500000000001,600.12,1730.085,1984.8,1321.1,12.3,69.3,0.79,2.68,8.38,0.5557723795898908
2025-04-20T07:56:22,QAQ,761.2,598.77,1730.19,1985.1599999999999,1322.8,12.3,69.5,0.84,2.58,4.62,0.5539217595980894
2025-04-20T07:57:22,QAQ,761.3100000000001,599.94,1730.4,1985.88,1320.7,12.3,69.9,0.77,2.89,10.45,0.5521104934041795
2025-04-20T07:58:22,QAQ,761.64,599.22,1730.295,1986.36,1323.2,12.3,70.6,0.84,3.01,7.04,0.5504221721866273
2025-04-20T07:59:22,QAQ,761.4200000000001,599.94,1730.4,1986.12,1323.9,12.4,70.6,0.79,2.85,6.22,0.548446716860961
2025-04-20T08:00:22,QAQ,761.09,599.76,1729.98,1984.9199999999998,1326.0,12.4,70.1,0.71,2.37,7.9,0.5465411859560996
2025-04-20T08:01:22,QAQ,760.21,600.12,1730.085,1985.28,1323.1,12.4,69.8,0.68,1.94,5.44,0.5443487624312784
2025-04-20T08:02:22,QAQ,761.8600000000001,600.21,1730.085,1985.1599999999999,1321.1,12.4,69.6,0.71,2.68,7.97,0.5422504618218804
2025-04-20T08:03:22,QAQ,760.8700000000001,599.58,1730.19,1985.5199999999998,1319.0,12.4,69.7,0.81,2.43,6.32,0.5403533184500802
2025-04-20T08:04:22,QAQ,760.98,599.1300000000001,1730.6100000000001,1986.36,1320.5,12.5,70.2,0.75,2.5,9.83,0.5383626433149841
2025-04-20T08:05:22,QAQ,761.9700000000001,599.4,1730.295,1985.5199999999998,1319.4,12.5,70.0,0.71,2.56,9.84,0.5365594771976665
2025-04-20T08:06:22,QAQ,761.8600000000001,599.31,1730.6100000000001,1986.24,1321.9,12.5,70.2,0.87,3.3,6.96,0.5344358227022266
2025-04-20T08:07:22,QAQ,762.4100000000001,599.76,1730.19,1984.8,1318.9,12.5,69.6,0.91,3.22,6.53,0.5327238310712031
2025-04-20T08:08:22,QAQ,761.53,600.21,1730.19,1985.1599999999999,1322.3,12.5,69.2,0.88,3.33,8.23,0.5309779362327588
2025-04-20T08:09:22,QAQ,761.53,599.58,1730.19,1984.8,1323.5,12.6,69.0,0.84,2.92,6.05,0.5291485613448388
2025-04-20T08:10:22,QAQ,761.53,599.31,1730.295,1986.0,1321.5,12.6,69.6,0.84,3.16,6.81,0.5272986932372333
2025-04-20T08:11:22,QAQ,761.8600000000001,600.12,1730.295,1985.3999999999999,1319.4,12.6,69.6,0.83,2.58,5.79,0.5256547316351705
2025-04-20T08:12:22,QAQ,761.3100000000001,599.94,1730.4,1985.6399999999999,1319.6,12.6,69.2,0.79,2.64,6.56,0.5235439451395374
2025-04-20T08:13:22,QAQ,761.09,600.12,1729.98,1985.04,1320.0,12.7,69.1,0.84,3.17,5.58,0.5218163665136567
2025-04-20T08:14:22,QAQ,761.7500000000001,599.0400000000001,1730.295,1985.6399999999999,1323.0,12.7,69.4,0.9,3.13,8.15,0.5198412757783782
2025-04-20T08:15:22,QAQ,761.7500000000001,599.67,1730.295,1985.04,1323.5,12.7,68.9,0.8,2.66,5.79,0.5179991369410308
2025-04-20T08:16:22,QAQ,761.7500000000001,600.9300000000001,1730.4,1985.5199999999998,1323.0,12.7,69.2,0.72,2.59,8.34,0.5159746758354391
2025-04-20T08:17:22,QAQ,762.08,599.67,1729.875,1984.56,1320.5,12.7,68.5,0.77,2.37,7.15,0.514296660424074
2025-04-20T08:18:22,QAQ,761.2,599.58,1729.98,1984.68,1319.6,12.7,68.1,0.82,2.96,6.9,0.5124335769442319
2025-04-20T08:19:22,QAQ,761.7500000000001,599.49,1730.19,1984.9199999999998,1316.6,12.8,68.2,0.86,2.31,5.21,0.5104847444298715
2025-04-20T08:20:22,QAQ,761.3100000000001,599.49,1730.295,1985.88,1320.1,12.8,69.1,0.87,2.83,6.56,0.5086586079311664
2025-04-20T08:21:22,QAQ,761.7500000000001,599.76,1729.98,1984.68,1319.2,12.8,68.1,0.86,3.15,7.68,0.5067535926105469
2025-04-20T08:22:22,QAQ,761.64,599.85,1729.875,1984.56,1318.2,12.8,68.1,0.87,2.92,6.95,0.5049682993202084
2025-04-20T08:23:22,QAQ,761.8600000000001,599.58,1730.19,1985.1599999999999,1319.8,12.8,68.4,0.96,3.22,7.25,0.5031366424452958
2025-04-20T08:24:22,QAQ,761.8600000000001,600.3000000000001,1729.98,1984.8,1321.8,12.8,68.3,0.88,3.29,7.42,0.5014067319676095
2025-04-20T08:25:22,QAQ,831.1600000000001,599.58,1729.98,1984.8,1315.9,12.8,67.7,0.76,2.69,8.45,0.4994366920442365
2025-04-20T08:26:22,QAQ,954.3600000000001,599.85,1730.085,1985.04,1320.5,12.8,68.0,0.75,2.47,5.34,0.49745627379172724
2025-04-20T08:27:22,QAQ,797.0600000000001,599.85,1729.98,1985.1599999999999,1321.9,12.7,68.1,0.72,2.37,5.46,0.4953685630151006
2025-04-20T08:28:22,QAQ,770.5500000000001,600.39,1729.665,1985.1599999999999,1322.1,12.7,68.3,0.72,2.9,7.66,0.49363808684003224
2025-04-20T08:29:22,QAQ,763.4000000000001,599.85,1729.5600000000002,1984.44,1321.4,12.7,67.7,0.69,2.39,3.75,0.4915840648173075
2025-04-20T08:30:22,QAQ,761.53,600.12,1729.5600000000002,1985.04,1321.5,12.7,68.1,0.7,2.38,7.02,0.4896587200147867
2025-04-20T08:31:22,QAQ,760.8700000000001,599.67,1730.085,1986.36,1320.1,12.7,69.3,0.75,2.8,6.6,0.4876917602105222
2025-04-20T08:32:22,QAQ,760.8700000000001,599.94,1729.665,1985.1599999999999,1316.9,12.7,68.8,0.62,2.09,5.25,0.48557032858436405
2025-04-20T08:33:22,QAQ,759.99,600.0300000000001,1729.3500000000001,1984.44,1321.7,12.7,68.2,0.62,1.67,3.45,0.48339165370712656
2025-04-20T08:34:22,QAQ,760.3200000000002,599.4,1729.5600000000002,1984.8,1321.7,12.7,68.0,0.62,2.19,4.57,0.4816306131176826
2025-04-20T08:35:22,QAQ,761.7500000000001,600.5699999999999,1729.2450000000001,1984.1999999999998,1322.2,12.7,68.0,0.63,2.14,6.11,0.4793653671625106
2025-04-20T08:36:22,QAQ,762.4100000000001,599.58,1729.665,1984.68,1318.1,12.7,67.7,0.61,1.91,3.02,0.47730377130467977
2025-04-20T08:37:22,QAQ,761.7500000000001,601.2,1729.035,1983.12,1321.1,12.7,66.9,0.51,1.72,4.55,0.4750386013714102
2025-04-20T08:38:22,QAQ,762.63,599.67,1729.2450000000001,1983.84,1322.3,12.7,66.6,0.55,2.05,8.44,0.4730269323662102
2025-04-20T08:39:22,QAQ,761.9700000000001,600.21,1729.14,1983.24,1319.6,12.7,65.7,0.49,1.45,2.75,0.470881912817091
2025-04-20T08:40:22,QAQ,762.19,600.12,1729.3500000000001,1984.08,1320.9,12.7,66.2,0.56,1.69,4.47,0.46864092117620243
2025-04-20T08:41:22,QAQ,762.4100000000001,599.58,1729.7700000000002,1985.1599999999999,1320.2,12.8,66.5,0.56,1.88,4.61,0.46658268764897787
2025-04-20T08:42:22,QAQ,762.85,600.39,1729.3500000000001,1984.44,1320.6,12.8,66.6,0.58,1.74,2.81,0.46507560540185966
2025-04-20T08:43:22,QAQ,763.1800000000001,600.21,1729.3500000000001,1983.6,1317.4,12.8,65.1,0.54,1.83,3.88,0.46338776661391645
2025-04-20T08:44:22,QAQ,763.5100000000001,600.21,1729.7700000000002,1984.44,1320.5,12.8,65.4,0.51,1.76,5.01,0.4618359189505952
2025-04-20T08:45:22,QAQ,763.4000000000001,600.21,1729.665,1984.8,1319.3,12.8,65.6,0.44,1.49,5.8,0.46009387053727374
2025-04-20T08:46:22,QAQ,762.96,599.85,1729.875,1984.8,1320.3,12.9,65.6,0.55,1.16,4.37,0.45804355206075803
2025-04-20T08:47:22,QAQ,762.74,600.5699999999999,1729.5600000000002,1984.44,1317.9,12.9,65.4,0.58,1.86,3.58,0.45641327689817696
2025-04-20T08:48:22,QAQ,762.5200000000001,599.85,1729.7700000000002,1984.68,1316.6,12.9,65.4,0.6,2.2,3.99,0.4547201397842037
2025-04-20T08:49:22,QAQ,762.63,600.21,1729.98,1984.68,1321.2,12.9,65.3,0.48,1.78,6.01,0.45318618067265487
2025-04-20T08:50:22,QAQ,762.3000000000001,600.0300000000001,1729.665,1984.3199999999997,1314.7,12.9,64.7,0.52,1.6,3.33,0.45148551484252686
2025-04-20T08:51:22,QAQ,761.09,600.3000000000001,1729.665,1984.1999999999998,1315.0,13.0,64.4,0.64,1.98,3.24,0.45009311972567134
2025-04-20T08:52:22,QAQ,761.09,599.76,1729.98,1986.0,1316.2,13.0,66.0,0.57,1.54,5.09,0.4486728010154637
2025-04-20T08:53:22,QAQ,760.4300000000001,600.39,1729.3500000000001,1983.9599999999998,1313.0,13.0,64.8,0.48,1.87,3.31,0.4472619136254681
2025-04-20T08:54:22,QAQ,760.3200000000002,600.48,1729.14,1983.6,1321.0,13.0,64.0,0.49,1.57,3.06,0.4457279497573181
2025-04-20T08:55:22,QAQ,758.45,599.67,1729.455,1984.1999999999998,1316.1,13.0,64.3,0.54,1.48,4.17,0.4442623912047254
2025-04-20T08:56:22,QAQ,758.78,599.76,1729.5600000000002,1984.68,1316.1,13.0,64.5,0.56,1.42,2.89,0.4427757160867988
2025-04-20T08:57:22,QAQ,759.2200000000001,599.85,1729.5600000000002,1985.6399999999999,1317.9,13.0,65.3,0.54,1.9,4.33,0.4414067061877439
2025-04-20T08:58:22,QAQ,759.1100000000001,600.39,1729.665,1985.3999999999999,1318.8,13.0,65.8,0.6,1.88,4.93,0.4400089041596875
2025-04-20T08:59:22,QAQ,759.0000000000001,600.3000000000001,1729.3500000000001,1984.3199999999997,1316.7,13.0,64.9,0.62,1.99,3.47,0.43886381686794806
2025-04-20T09:00:22,QAQ,761.4200000000001,600.12,1729.455,1984.1999999999998,1318.4,13.0,64.5,0.59,2.08,4.32,0.43760176350766844
