DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T03:56:29,QAQ,754.71,600.12,1730.5049999999999,1983.36,1474.7,11.9,79.0,1.42,5.36,13.2,0.5594233173417331
2025-04-15T03:57:29,QAQ,754.8200000000002,600.5699999999999,1730.4,1983.24,1474.2,11.9,78.9,1.47,5.94,15.25,0.5589374427687861
2025-04-15T03:58:29,QAQ,755.1500000000001,599.49,1730.5049999999999,1983.6,1475.5,11.9,78.8,1.39,6.78,16.0,0.5587727911152354
2025-04-15T03:59:29,QAQ,753.83,600.0300000000001,1730.4,1983.24,1473.3,11.9,78.8,1.33,5.61,15.02,0.5583080147479709
2025-04-15T04:00:29,QAQ,753.83,599.76,1730.4,1983.36,1474.1,11.9,78.7,1.42,6.0,15.73,0.5577857106930073
2025-04-15T04:01:29,QAQ,753.1700000000001,600.0300000000001,1730.295,1983.24,1473.7,11.9,78.7,1.22,5.1,15.14,0.5569788789399108
2025-04-15T04:02:29,QAQ,753.83,599.76,1730.6100000000001,1983.36,1476.9,11.9,78.7,1.37,5.78,14.1,0.5564174831954039
2025-04-15T04:03:29,QAQ,753.5000000000001,600.3000000000001,1730.5049999999999,1983.36,1476.9,11.9,78.7,1.37,5.38,15.66,0.555396892635669
2025-04-15T04:04:29,QAQ,753.94,599.85,1730.4,1983.24,1475.6,11.9,78.6,1.4,5.46,15.56,0.5545404656519152
2025-04-15T04:05:29,QAQ,752.95,599.49,1730.5049999999999,1983.36,1472.5,11.9,78.6,1.28,5.46,17.85,0.5541693685716493
2025-04-15T04:06:29,QAQ,753.1700000000001,600.21,1730.5049999999999,1983.36,1473.7,11.9,78.6,1.2,5.2,10.68,0.5535162700483742
2025-04-15T04:07:29,QAQ,753.1700000000001,600.12,1730.6100000000001,1983.7199999999998,1475.0,11.9,78.6,1.3,5.0,12.0,0.5529103038842046
2025-04-15T04:08:29,QAQ,753.39,600.84,1730.4,1983.24,1473.0,11.9,78.6,1.23,5.18,16.4,0.5522519599282516
2025-04-15T04:09:29,QAQ,753.39,600.66,1730.4,1983.36,1475.0,11.9,78.6,1.27,5.7,18.08,0.5517657644569326
2025-04-15T04:10:29,QAQ,752.95,600.5699999999999,1730.295,1983.12,1476.8,11.9,78.7,1.34,6.2,15.13,0.5513812669519225
2025-04-15T04:11:29,QAQ,753.28,600.12,1730.5049999999999,1983.24,1476.4,11.9,78.7,1.38,6.63,19.2,0.551346785859091
2025-04-15T04:12:29,QAQ,752.6200000000001,600.12,1730.4,1983.12,1476.7,11.9,78.6,1.25,4.9,12.25,0.55064654507192
2025-04-15T04:13:29,QAQ,752.5100000000001,600.3000000000001,1730.085,1983.36,1473.9,11.9,78.6,1.33,5.9,13.11,0.5505676360143412
2025-04-15T04:14:29,QAQ,752.95,599.76,1730.5049999999999,1983.36,1477.2,11.9,78.6,1.29,5.57,13.02,0.5502487478895248
2025-04-15T04:15:29,QAQ,753.28,600.66,1730.5049999999999,1983.36,1478.1,11.9,78.6,1.38,6.19,15.5,0.5500395018078666
2025-04-15T04:16:29,QAQ,752.84,600.21,1730.5049999999999,1983.24,1480.2,11.9,78.7,1.37,6.03,18.14,0.549616228591027
2025-04-15T04:17:29,QAQ,752.6200000000001,599.76,1730.19,1983.36,1475.1,11.8,78.7,1.3,5.32,12.43,0.5489239181934702
2025-04-15T04:18:29,QAQ,753.0600000000001,599.58,1730.19,1983.84,1474.8,11.8,78.8,1.3,6.2,19.2,0.5486624876127183
2025-04-15T04:19:29,QAQ,753.83,600.66,1730.4,1983.36,1477.9,11.8,78.8,1.37,6.03,17.75,0.5480590925754925
2025-04-15T04:20:29,QAQ,752.95,600.12,1730.5049999999999,1983.24,1479.4,11.8,78.8,1.3,5.67,17.69,0.5475471355897132
2025-04-15T04:21:29,QAQ,752.6200000000001,600.84,1730.4,1983.24,1477.8,11.8,78.9,1.16,5.26,19.33,0.5471135327329312
2025-04-15T04:22:29,QAQ,752.5100000000001,600.0300000000001,1730.19,1983.24,1476.1,11.8,79.0,1.37,6.54,17.29,0.5467268410577764
2025-04-15T04:23:29,QAQ,752.95,599.85,1730.19,1983.0,1477.7,11.8,78.9,1.41,5.94,17.38,0.5460113098426004
2025-04-15T04:24:29,QAQ,752.84,600.12,1730.295,1983.12,1480.2,11.8,78.9,1.55,7.33,21.32,0.5460108039933276
2025-04-15T04:25:29,QAQ,752.5100000000001,600.5699999999999,1730.6100000000001,1983.36,1477.2,11.8,79.1,1.41,6.24,16.0,0.5457208662631996
2025-04-15T04:26:29,QAQ,753.28,600.84,1730.4,1983.24,1479.6,11.8,79.0,1.55,7.17,16.04,0.5455299947369442
2025-04-15T04:27:29,QAQ,752.73,599.4,1730.19,1983.24,1478.3,11.8,79.2,1.47,6.71,19.8,0.5451249736366536
2025-04-15T04:28:29,QAQ,752.6200000000001,599.94,1730.295,1983.24,1477.3,11.7,79.2,1.45,7.6,21.37,0.545249740641757
2025-04-15T04:29:29,QAQ,752.73,599.85,1730.4,1983.48,1473.4,11.7,79.4,1.41,6.65,13.95,0.5451528482139153
2025-04-15T04:30:29,QAQ,752.1800000000001,600.9300000000001,1730.4,1983.24,1475.2,11.7,79.4,1.37,6.29,18.18,0.5449828541574556
2025-04-15T04:31:29,QAQ,753.1700000000001,600.0300000000001,1730.295,1983.0,1478.6,11.7,79.2,1.52,7.9,23.66,0.5451782310975521
2025-04-15T04:32:29,QAQ,752.84,600.48,1730.085,1983.12,1477.2,11.7,79.3,1.43,5.79,14.67,0.5447184456292639
2025-04-15T04:33:29,QAQ,752.73,599.94,1730.19,1983.12,1478.6,11.7,79.3,1.26,5.5,18.13,0.5444726436067244
2025-04-15T04:34:29,QAQ,751.96,600.12,1730.085,1983.24,1478.9,11.7,79.4,1.35,5.99,15.5,0.5446522789135035
2025-04-15T04:35:29,QAQ,752.73,599.0400000000001,1730.4,1983.24,1478.1,11.7,79.4,1.46,6.84,18.66,0.5446938247289453
2025-04-15T04:36:29,QAQ,752.73,600.12,1730.19,1983.12,1477.5,11.7,79.4,1.27,5.6,11.53,0.5444323455969021
2025-04-15T04:37:29,QAQ,752.2900000000001,600.75,1729.98,1983.0,1479.0,11.7,79.4,1.51,7.43,21.36,0.5446693906012754
2025-04-15T04:38:29,QAQ,752.1800000000001,600.0300000000001,1730.295,1983.24,1479.4,11.6,79.5,1.36,6.1,15.09,0.5443271884743413
2025-04-15T04:39:29,QAQ,752.6200000000001,599.67,1730.295,1983.0,1478.5,11.6,79.6,1.4,5.29,11.4,0.544086753264181
2025-04-15T04:40:29,QAQ,752.5100000000001,600.39,1729.98,1983.24,1479.0,11.6,79.5,1.5,6.57,13.55,0.5438722036112653
2025-04-15T04:41:29,QAQ,753.6100000000001,600.0300000000001,1730.085,1982.88,1480.2,11.6,79.6,1.42,6.54,19.66,0.5440124937882834
2025-04-15T04:42:29,QAQ,752.73,599.67,1730.085,1983.12,1478.6,11.6,79.6,1.32,5.14,16.87,0.5437378421457434
2025-04-15T04:43:29,QAQ,753.0600000000001,600.39,1730.19,1982.88,1480.1,11.6,79.5,1.35,5.52,12.58,0.5432596447186598
2025-04-15T04:44:29,QAQ,752.84,600.0300000000001,1730.295,1982.7599999999998,1480.9,11.6,79.6,1.44,6.73,18.36,0.5429615042773719
2025-04-15T04:45:29,QAQ,752.0700000000002,599.4,1730.085,1982.7599999999998,1480.4,11.6,79.6,1.27,5.77,11.22,0.5427338552437736
2025-04-15T04:46:29,QAQ,753.0600000000001,600.12,1730.295,1983.0,1477.6,11.6,79.8,1.37,6.48,19.93,0.5426811941971817
2025-04-15T04:47:29,QAQ,752.84,599.94,1730.295,1983.24,1479.0,11.6,79.9,1.37,6.48,15.82,0.5427041881582119
2025-04-15T04:48:29,QAQ,752.84,600.3000000000001,1730.19,1983.36,1477.3,11.6,80.1,1.41,6.13,12.45,0.5427586682299052
2025-04-15T04:49:29,QAQ,752.1800000000001,600.21,1730.19,1983.12,1481.2,11.5,80.1,1.39,6.81,22.02,0.5425625691065766
2025-04-15T04:50:29,QAQ,752.5100000000001,600.3000000000001,1729.875,1983.0,1477.9,11.5,80.2,1.39,6.72,14.22,0.5425045424132545
2025-04-15T04:51:29,QAQ,752.2900000000001,599.58,1730.085,1983.12,1477.2,11.5,80.1,1.42,6.45,15.92,0.5423945564220852
2025-04-15T04:52:29,QAQ,751.85,600.21,1730.085,1983.0,1479.4,11.5,80.1,1.45,5.79,13.48,0.5421905117802613
2025-04-15T04:53:29,QAQ,752.0700000000002,600.21,1730.295,1983.24,1476.2,11.5,80.2,1.36,6.12,15.14,0.5419396495446401
2025-04-15T04:54:29,QAQ,752.5100000000001,600.21,1730.085,1983.12,1479.3,11.5,80.1,1.48,7.41,17.18,0.5418165679709464
2025-04-15T04:55:29,QAQ,752.2900000000001,599.4,1730.085,1982.88,1479.1,11.5,80.1,1.49,6.23,15.99,0.5414377257903288
2025-04-15T04:56:29,QAQ,752.2900000000001,600.48,1730.19,1983.12,1477.1,11.5,80.2,1.46,6.08,13.59,0.5409312239333983
2025-04-15T04:57:29,QAQ,752.5100000000001,599.94,1730.19,1983.12,1479.6,11.5,80.1,1.31,5.37,17.44,0.540628225343761
2025-04-15T04:58:29,QAQ,751.96,598.86,1730.19,1982.7599999999998,1477.7,11.5,80.1,1.19,5.3,15.5,0.5401999901637307
2025-04-15T04:59:29,QAQ,751.96,599.31,1730.295,1983.12,1479.9,11.5,80.1,1.21,5.3,14.81,0.5398946001633272
2025-04-15T05:00:29,QAQ,752.6200000000001,600.3000000000001,1730.085,1983.12,1478.7,11.5,80.1,1.35,6.03,15.65,0.539789988249495
2025-04-15T05:01:29,QAQ,752.0700000000002,599.85,1730.5049999999999,1983.36,1479.5,11.5,80.1,1.32,5.92,16.1,0.5399255884451183
2025-04-15T05:02:29,QAQ,752.6200000000001,600.48,1730.4,1983.12,1480.4,11.5,80.1,1.18,5.36,13.36,0.5397636474704711
2025-04-15T05:03:29,QAQ,752.84,599.1300000000001,1730.19,1983.36,1478.2,11.5,80.2,1.2,5.31,15.39,0.5394921320639029
2025-04-15T05:04:29,QAQ,753.28,599.49,1730.19,1983.24,1478.8,11.4,80.2,1.22,4.66,14.96,0.5390169185438297
2025-04-15T05:05:29,QAQ,753.7200000000001,599.49,1730.4,1983.24,1478.6,11.4,80.2,1.33,5.88,13.95,0.538729832371068
2025-04-15T05:06:29,QAQ,753.0600000000001,600.3000000000001,1730.5049999999999,1983.24,1478.9,11.4,80.3,1.26,5.09,16.81,0.5387063424717261
2025-04-15T05:07:29,QAQ,752.1800000000001,599.85,1730.19,1983.24,1477.9,11.4,80.3,1.3,5.83,14.84,0.5386329953833445
2025-04-15T05:08:29,QAQ,752.73,600.39,1730.19,1983.0,1479.9,11.4,80.2,1.34,5.4,13.33,0.5382881707882275
2025-04-15T05:09:29,QAQ,752.6200000000001,600.3000000000001,1730.4,1983.36,1480.3,11.4,80.3,1.15,5.35,21.52,0.5378653169932783
2025-04-15T05:10:29,QAQ,753.1700000000001,600.21,1730.295,1983.24,1479.7,11.4,80.3,1.25,5.48,14.04,0.5377006088728878
2025-04-15T05:11:29,QAQ,752.0700000000002,599.85,1730.4,1983.24,1478.5,11.4,80.3,1.19,5.22,19.44,0.5373481608251326
2025-04-15T05:12:29,QAQ,753.0600000000001,599.49,1730.085,1983.12,1478.8,11.4,80.2,1.36,5.86,13.93,0.5370843478870777
2025-04-15T05:13:29,QAQ,751.96,599.4,1730.295,1983.36,1481.8,11.4,80.3,1.26,6.2,17.8,0.5369328200452439
2025-04-15T05:14:29,QAQ,752.0700000000002,600.3000000000001,1730.295,1983.12,1479.5,11.4,80.2,1.31,5.95,16.23,0.5367551847489638
2025-04-15T05:15:29,QAQ,752.6200000000001,599.4,1730.5049999999999,1983.48,1478.3,11.4,80.2,1.26,5.51,11.69,0.5363036897065213
2025-04-15T05:16:29,QAQ,752.6200000000001,599.94,1730.4,1983.48,1473.1,11.4,80.3,1.29,5.29,12.24,0.5353903032790246
2025-04-15T05:17:29,QAQ,752.4000000000001,599.85,1730.4,1983.24,1476.6,11.4,80.3,1.26,5.56,17.27,0.534946587991606
2025-04-15T05:18:29,QAQ,753.83,598.6800000000001,1730.5049999999999,1983.24,1476.2,11.4,80.3,1.17,5.85,15.32,0.5348421771404658
2025-04-15T05:19:29,QAQ,759.7700000000001,600.0300000000001,1730.6100000000001,1983.24,1480.0,11.4,80.3,1.25,5.51,11.7,0.534114187955335
2025-04-15T05:20:29,QAQ,754.8200000000002,600.39,1730.6100000000001,1983.12,1480.3,11.4,80.3,1.28,5.29,14.69,0.533602569437613
2025-04-15T05:21:29,QAQ,752.6200000000001,599.67,1730.5049999999999,1983.36,1478.8,11.4,80.2,1.16,4.99,16.28,0.5331328190548754
2025-04-15T05:22:29,QAQ,753.39,599.85,1730.6100000000001,1983.24,1476.3,11.4,80.3,1.15,5.05,12.34,0.5323682994484713
2025-04-15T05:23:29,QAQ,753.28,599.58,1730.5049999999999,1983.12,1479.0,11.4,80.3,1.09,4.69,19.57,0.5317863599432332
2025-04-15T05:24:29,QAQ,752.6200000000001,599.58,1730.4,1983.48,1478.5,11.4,80.4,1.29,5.07,11.82,0.5311314705429389
2025-04-15T05:25:29,QAQ,752.5100000000001,599.58,1730.715,1983.12,1481.6,11.4,80.3,1.25,4.92,13.37,0.5305182575908771
2025-04-15T05:26:29,QAQ,752.73,599.94,1730.5049999999999,1983.48,1478.9,11.4,80.4,1.28,5.64,12.06,0.5301661203929933
2025-04-15T05:27:29,QAQ,752.95,599.1300000000001,1730.5049999999999,1983.48,1475.8,11.4,80.5,1.25,5.59,13.94,0.5295164257885318
2025-04-15T05:28:29,QAQ,753.94,599.94,1730.5049999999999,1983.48,1478.3,11.4,80.5,1.25,4.99,10.52,0.5289189522071315
2025-04-15T05:29:29,QAQ,754.38,600.48,1730.4,1983.12,1480.8,11.4,80.5,1.25,4.78,10.59,0.5284803670306429
2025-04-15T05:30:29,QAQ,754.2700000000001,599.94,1730.6100000000001,1983.36,1481.3,11.4,80.5,1.29,5.31,13.28,0.5281020774731009
2025-04-15T05:31:29,QAQ,754.0500000000001,599.58,1730.5049999999999,1983.48,1479.8,11.4,80.5,1.3,5.74,14.06,0.5278880835712929
2025-04-15T05:32:29,QAQ,753.83,599.67,1730.4,1982.88,1480.5,11.4,80.5,1.25,5.58,19.5,0.5273660617937146
2025-04-15T05:33:29,QAQ,753.94,598.6800000000001,1730.4,1983.24,1480.6,11.4,80.4,1.29,5.71,15.72,0.526875357015408
2025-04-15T05:34:29,QAQ,755.0400000000001,600.3000000000001,1730.5049999999999,1983.36,1481.3,11.4,80.4,1.28,5.43,14.15,0.526502326301675
2025-04-15T05:35:29,QAQ,754.38,600.5699999999999,1730.6100000000001,1983.24,1483.2,11.4,80.3,1.34,5.49,13.25,0.5263693429793082
2025-04-15T05:36:29,QAQ,754.38,600.21,1730.4,1983.36,1480.3,11.4,80.4,1.28,5.61,15.0,0.5262126338669122
2025-04-15T05:37:29,QAQ,753.7200000000001,600.0300000000001,1730.295,1983.24,1479.2,11.4,80.4,1.3,6.06,13.27,0.5260534827512712
2025-04-15T05:38:29,QAQ,753.39,599.4,1730.295,1983.0,1480.2,11.4,80.4,1.12,4.48,15.7,0.5257375201774315
2025-04-15T05:39:29,QAQ,753.7200000000001,599.4,1730.295,1982.88,1479.9,11.4,80.3,1.13,4.59,13.16,0.5252521195656966
2025-04-15T05:40:29,QAQ,753.5000000000001,599.49,1730.295,1982.88,1478.9,11.4,80.2,1.19,4.87,11.59,0.5248868532136386
2025-04-15T05:41:29,QAQ,753.39,599.1300000000001,1730.4,1982.7599999999998,1482.1,11.4,80.1,1.18,4.43,13.36,0.5245813938239546
2025-04-15T05:42:29,QAQ,754.0500000000001,600.21,1730.295,1983.24,1481.9,11.4,80.1,1.31,5.38,15.82,0.5244091170707069
2025-04-15T05:43:29,QAQ,753.39,599.58,1730.4,1982.7599999999998,1481.2,11.4,80.0,1.27,5.5,12.11,0.5240384836473103
2025-04-15T05:44:29,QAQ,753.94,599.67,1730.4,1983.12,1482.3,11.3,80.0,1.26,5.21,16.2,0.5238611367000118
2025-04-15T05:45:29,QAQ,753.6100000000001,598.86,1730.295,1982.7599999999998,1484.2,11.3,80.0,1.16,4.83,17.54,0.5236236459847344
2025-04-15T05:46:29,QAQ,753.6100000000001,599.22,1730.19,1983.0,1483.1,11.3,80.0,1.26,5.35,13.68,0.5234277524456948
2025-04-15T05:47:29,QAQ,753.28,600.0300000000001,1730.4,1983.24,1481.1,11.3,80.0,1.25,5.16,14.57,0.5232347039546985
2025-04-15T05:48:29,QAQ,753.28,599.85,1730.19,1983.0,1480.5,11.3,80.1,1.16,4.35,15.08,0.5228562192671332
2025-04-15T05:49:29,QAQ,752.95,599.94,1730.4,1982.7599999999998,1483.7,11.3,80.0,1.11,4.23,14.04,0.5223082876996004
2025-04-15T05:50:29,QAQ,754.2700000000001,599.67,1730.295,1983.0,1483.3,11.3,80.1,1.25,5.12,14.17,0.522107498059344
2025-04-15T05:51:29,QAQ,753.7200000000001,599.58,1730.295,1982.88,1483.0,11.3,80.0,1.21,5.77,15.34,0.5221101069851758
2025-04-15T05:52:29,QAQ,757.5700000000002,600.12,1730.19,1982.6399999999999,1485.1,11.3,79.9,1.36,5.57,11.25,0.521989757395715
2025-04-15T05:53:29,QAQ,757.24,599.94,1730.085,1982.5199999999998,1486.1,11.3,79.7,1.13,4.7,12.31,0.5216475522077891
2025-04-15T05:54:29,QAQ,755.48,599.58,1730.4,1982.88,1485.8,11.3,79.9,1.12,4.49,14.75,0.5213708210193333
2025-04-15T05:55:29,QAQ,754.1600000000001,599.49,1730.295,1983.0,1483.3,11.3,80.0,1.19,4.67,10.97,0.5212011389059091
2025-04-15T05:56:29,QAQ,754.6,600.75,1730.085,1982.6399999999999,1486.4,11.3,80.0,1.29,4.98,14.23,0.5209869046217076
2025-04-15T05:57:29,QAQ,753.5000000000001,599.31,1730.295,1983.0,1484.2,11.3,80.1,1.22,5.07,13.08,0.5206006220825043
2025-04-15T05:58:29,QAQ,753.6100000000001,599.1300000000001,1730.295,1982.7599999999998,1482.5,11.3,80.1,1.14,4.92,9.92,0.5203551659707863
2025-04-15T05:59:29,QAQ,753.6100000000001,599.94,1730.4,1982.88,1482.8,11.2,80.3,1.31,6.22,18.56,0.5203837747267062
2025-04-15T06:00:29,QAQ,753.5000000000001,599.67,1730.295,1982.7599999999998,1482.3,11.2,80.1,1.4,6.71,19.66,0.5204723877496512
2025-04-15T06:01:29,QAQ,752.95,599.85,1730.295,1983.12,1484.3,11.2,80.3,1.17,4.57,14.69,0.5199245730947518
2025-04-15T06:02:29,QAQ,753.28,599.22,1730.295,1983.0,1483.9,11.2,80.4,1.16,4.64,10.18,0.5194993087535955
2025-04-15T06:03:29,QAQ,756.9100000000001,599.4,1730.5049999999999,1982.88,1483.1,11.2,80.3,1.21,4.63,10.38,0.5190113306781053
2025-04-15T06:04:29,QAQ,761.3100000000001,599.85,1730.5049999999999,1983.0,1482.4,11.2,80.4,1.25,5.3,13.84,0.5185547788699515
2025-04-15T06:05:29,QAQ,757.35,598.95,1730.5049999999999,1982.88,1481.4,11.2,80.4,1.23,4.87,19.1,0.5179887423431562
2025-04-15T06:06:29,QAQ,754.9300000000001,599.58,1730.4,1983.12,1485.1,11.2,80.4,1.2,5.11,23.35,0.5175556945901575
2025-04-15T06:07:29,QAQ,754.38,599.67,1730.4,1982.88,1484.8,11.2,80.4,1.26,5.91,20.34,0.5173834593140947
2025-04-15T06:08:29,QAQ,754.49,600.5699999999999,1730.5049999999999,1982.88,1484.7,11.2,80.4,1.32,5.92,19.73,0.517367634228323
2025-04-15T06:09:29,QAQ,754.49,599.1300000000001,1730.715,1983.36,1486.7,11.2,80.4,1.26,5.85,17.47,0.5171616517603176
2025-04-15T06:10:29,QAQ,753.5000000000001,599.85,1730.4,1983.24,1479.8,11.2,80.4,1.22,5.79,16.95,0.5169218099661574
2025-04-15T06:11:29,QAQ,753.94,599.31,1730.4,1983.0,1484.0,11.2,80.4,1.27,4.99,13.41,0.5167288234245812
2025-04-15T06:12:29,QAQ,753.83,599.67,1730.4,1983.12,1481.6,11.2,80.3,1.25,5.41,13.25,0.5166166459357446
2025-04-15T06:13:29,QAQ,754.0500000000001,599.22,1730.295,1982.88,1483.4,11.2,80.2,1.19,4.97,11.45,0.5163399291723312
2025-04-15T06:14:29,QAQ,755.8100000000001,599.4,1730.295,1982.88,1480.2,11.2,80.2,1.24,5.73,16.78,0.5163058773317318
2025-04-15T06:15:29,QAQ,755.48,600.0300000000001,1730.4,1983.24,1481.4,11.2,80.2,1.35,5.62,13.53,0.5160632965896143
2025-04-15T06:16:29,QAQ,754.8200000000002,599.4,1730.295,1982.88,1486.0,11.2,80.2,1.33,5.71,15.32,0.5159692578205348
2025-04-15T06:17:29,QAQ,754.9300000000001,599.94,1730.6100000000001,1982.88,1488.6,11.2,80.2,1.36,6.53,22.41,0.5161518801231997
2025-04-15T06:18:29,QAQ,754.2700000000001,600.12,1730.5049999999999,1983.0,1487.9,11.2,80.1,1.34,6.44,15.78,0.5163057918415058
2025-04-15T06:19:29,QAQ,754.6,599.31,1730.4,1983.24,1486.6,11.2,80.1,1.22,4.94,13.7,0.5158127013214667
2025-04-15T06:20:29,QAQ,754.0500000000001,599.94,1730.6100000000001,1983.0,1486.7,11.2,80.1,1.26,5.12,18.4,0.5153824333356324
2025-04-15T06:21:29,QAQ,754.38,599.1300000000001,1730.295,1983.24,1486.8,11.2,80.1,1.22,5.32,18.76,0.5151242514222413
2025-04-15T06:22:29,QAQ,754.0500000000001,599.76,1730.4,1983.0,1484.0,11.2,80.1,1.3,5.84,17.35,0.515051201292578
2025-04-15T06:23:29,QAQ,753.7200000000001,599.22,1730.295,1983.12,1484.7,11.2,80.2,1.37,6.14,16.26,0.5152155662022095
2025-04-15T06:24:29,QAQ,753.39,599.85,1730.4,1983.24,1482.9,11.2,80.2,1.32,5.6,14.75,0.5150825695129283
2025-04-15T06:25:29,QAQ,753.7200000000001,599.58,1730.295,1983.12,1484.6,11.2,80.2,1.35,6.18,17.31,0.5150174145361726
2025-04-15T06:26:29,QAQ,754.38,599.4,1730.5049999999999,1983.24,1483.9,11.2,80.3,1.45,7.5,21.64,0.5152523476679672
2025-04-15T06:27:29,QAQ,753.83,599.49,1730.5049999999999,1983.36,1483.7,11.2,80.4,1.42,7.04,19.46,0.5154508078520017
2025-04-15T06:28:29,QAQ,754.0500000000001,600.21,1730.5049999999999,1983.36,1485.5,11.2,80.5,1.51,6.58,18.19,0.51536496944374
2025-04-15T06:29:29,QAQ,754.6,600.3000000000001,1730.295,1983.24,1484.0,11.2,80.5,1.55,6.5,19.23,0.5155736202148452
2025-04-15T06:30:29,QAQ,753.83,598.77,1730.5049999999999,1983.36,1483.9,11.3,80.5,1.43,6.76,22.84,0.5158972524245088
2025-04-15T06:31:29,QAQ,753.7200000000001,599.67,1730.4,1983.12,1488.2,11.3,80.5,1.41,6.6,19.23,0.5163197142856222
2025-04-15T06:32:29,QAQ,753.7200000000001,599.85,1730.4,1983.12,1486.1,11.3,80.5,1.52,7.02,21.41,0.5166979521086075
2025-04-15T06:33:29,QAQ,753.28,599.31,1730.6100000000001,1983.12,1485.2,11.3,80.4,1.53,6.99,22.42,0.5168102764751035
2025-04-15T06:34:29,QAQ,754.2700000000001,599.67,1730.5049999999999,1983.36,1485.7,11.3,80.4,1.51,6.98,24.49,0.5171677637297738
2025-04-15T06:35:29,QAQ,753.5000000000001,598.95,1730.4,1983.6,1484.4,11.3,80.6,1.49,7.08,20.25,0.5177835440304769
2025-04-15T06:36:29,QAQ,754.2700000000001,599.94,1730.6100000000001,1983.24,1485.3,11.3,80.6,1.54,6.8,26.69,0.517851568795678
2025-04-15T06:37:29,QAQ,754.38,599.49,1730.6100000000001,1983.24,1483.6,11.3,80.7,1.49,6.92,19.56,0.5180551196392302
2025-04-15T06:38:29,QAQ,753.83,600.0300000000001,1730.6100000000001,1983.12,1484.7,11.3,80.7,1.42,7.12,21.52,0.5184985649589895
2025-04-15T06:39:29,QAQ,753.94,599.49,1730.4,1983.48,1483.8,11.3,80.6,1.38,6.03,17.93,0.5185819985691384
2025-04-15T06:40:29,QAQ,753.0600000000001,599.94,1730.5049999999999,1983.36,1482.2,11.3,80.5,1.33,6.39,14.76,0.5186994594064345
2025-04-15T06:41:29,QAQ,753.94,599.76,1730.6100000000001,1983.6,1482.1,11.3,80.5,1.41,6.19,19.07,0.5187413330688139
2025-04-15T06:42:29,QAQ,753.6100000000001,599.31,1730.6100000000001,1983.0,1483.6,11.3,80.5,1.4,6.34,16.45,0.5189943014601978
2025-04-15T06:43:29,QAQ,753.7200000000001,599.58,1730.715,1983.48,1485.5,11.3,80.5,1.37,6.08,17.54,0.5189969592296724
2025-04-15T06:44:29,QAQ,753.94,599.4,1730.5049999999999,1983.6,1477.5,11.4,80.5,1.42,6.15,18.32,0.5188559984950918
2025-04-15T06:45:29,QAQ,754.49,600.12,1730.6100000000001,1983.48,1482.4,11.4,80.4,1.38,6.83,24.06,0.5192056467970487
2025-04-15T06:46:29,QAQ,753.7200000000001,599.58,1730.6100000000001,1983.24,1482.8,11.4,80.5,1.52,7.26,18.5,0.5195133878918994
2025-04-15T06:47:29,QAQ,754.71,600.12,1730.5049999999999,1983.24,1482.1,11.4,80.4,1.49,6.8,20.37,0.5198470862973033
2025-04-15T06:48:29,QAQ,754.1600000000001,599.1300000000001,1730.8200000000002,1983.36,1483.4,11.4,80.4,1.42,5.8,17.56,0.5196905690119529
2025-04-15T06:49:29,QAQ,753.39,600.3000000000001,1730.6100000000001,1983.36,1482.5,11.4,80.3,1.39,6.43,17.52,0.5197036622428968
2025-04-15T06:50:29,QAQ,753.1700000000001,599.94,1730.715,1983.48,1484.8,11.4,80.3,1.37,6.41,21.77,0.5198471152335157
2025-04-15T06:51:29,QAQ,753.6100000000001,600.48,1730.8200000000002,1983.24,1488.8,11.4,80.4,1.41,7.0,22.94,0.5202437068837623
2025-04-15T06:52:29,QAQ,753.5000000000001,600.66,1730.715,1982.88,1486.2,11.4,80.2,1.42,6.54,18.97,0.5203766507183144
2025-04-15T06:53:29,QAQ,753.1700000000001,600.0300000000001,1730.5049999999999,1982.88,1483.9,11.5,80.0,1.34,5.8,16.99,0.5202955542764662
2025-04-15T06:54:29,QAQ,753.94,599.67,1730.8200000000002,1983.24,1481.9,11.5,79.9,1.27,5.91,15.0,0.5202200236704232
2025-04-15T06:55:29,QAQ,754.49,599.67,1730.715,1983.24,1483.0,11.5,79.8,1.3,5.51,12.16,0.5199828465299317
2025-04-15T06:56:29,QAQ,755.0400000000001,600.0300000000001,1730.715,1982.88,1484.6,11.5,79.7,1.3,5.84,13.23,0.5201080323084912
2025-04-15T06:57:29,QAQ,755.0400000000001,599.4,1730.8200000000002,1982.7599999999998,1484.8,11.6,79.5,1.4,5.63,16.4,0.5200272151910699
2025-04-15T06:58:29,QAQ,754.8200000000002,600.21,1731.03,1983.12,1483.7,11.6,79.3,1.3,6.37,18.25,0.5199203583992787
2025-04-15T06:59:29,QAQ,755.2600000000001,600.0300000000001,1730.8200000000002,1983.0,1483.2,11.6,79.2,1.35,5.78,18.55,0.5199648359344593
2025-04-15T07:00:29,QAQ,754.1600000000001,600.0300000000001,1730.9250000000002,1983.0,1482.5,11.7,79.0,1.37,5.09,15.15,0.5197275705122568
2025-04-15T07:01:29,QAQ,754.0500000000001,599.85,1731.03,1983.0,1482.8,11.7,78.8,1.24,5.41,16.92,0.5198087188259237
2025-04-15T07:02:29,QAQ,753.83,600.3000000000001,1731.24,1983.12,1482.9,11.7,78.7,1.25,5.07,10.82,0.51962371433471
