DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 03:32:07-07:00,17.09,498.90500000000003,1.08,20.748,12.324,434.92,16.4,36.6,4.33,6.55,6.64,2.6087612572658685
2025-04-06 03:33:08-07:00,17.07,474.65000000000003,1.683,20.979000000000003,12.804,435.33,16.4,36.3,4.76,6.84,7.18,2.611328754622149
2025-04-06 03:34:08-07:00,17.06,422.5210000000001,2.034,20.0445,13.776,435.76,16.4,36.5,4.9,7.13,7.33,2.61360425004396
2025-04-06 03:35:08-07:00,17.05,386.00100000000003,1.143,20.517,12.264000000000001,435.92,16.4,36.9,4.35,7.01,7.21,2.61586740461367
2025-04-06 03:36:08-07:00,17.01,371.932,0.27,20.475,13.056000000000001,435.97,16.3,37.3,3.79,5.72,5.78,2.6187941296518247
2025-04-06 03:37:04-07:00,16.98,466.829,0.225,21.724500000000003,11.652000000000001,436.5,16.4,38.2,4.48,6.66,6.68,2.6223052238245783
2025-04-06 03:38:04-07:00,16.97,464.233,1.809,21.462000000000003,12.504,437.53,16.3,38.0,4.64,6.62,6.97,2.625532865857816
2025-04-06 03:39:04-07:00,16.96,417.329,-0.279,20.5905,13.152000000000001,438.56,16.3,38.5,4.72,7.16,7.39,2.6283113336732753
2025-04-06 03:40:04-07:00,16.93,381.1940000000001,0.198,20.9895,12.252,439.49,16.2,38.4,4.95,7.51,8.04,2.630634835037662
2025-04-06 03:41:05-07:00,16.89,418.5280000000001,0.07200000000000001,21.168000000000003,10.668000000000001,439.82,16.2,38.2,5.14,7.03,7.48,2.631569579026626
2025-04-06 03:42:05-07:00,16.87,446.677,-0.522,21.063,11.892,440.91,16.2,38.7,5.38,8.25,8.59,2.633252966968745
2025-04-06 03:43:05-07:00,16.86,427.295,-0.099,21.693,11.076,443.56,16.2,38.2,5.06,7.38,7.72,2.6340368900790168
2025-04-06 03:44:06-07:00,16.84,393.94300000000004,0.45,21.241500000000002,11.16,444.9,16.2,38.5,4.47,6.32,6.44,2.634864621568456
2025-04-06 03:45:06-07:00,16.79,439.12,1.08,22.239,10.043999999999999,445.38,16.2,38.3,4.6,6.19,6.48,2.636398592099503
2025-04-06 03:46:06-07:00,16.78,453.64,1.278,20.538,11.46,445.55,16.1,38.1,4.51,6.6,6.83,2.6379977647840125
2025-04-06 03:47:06-07:00,16.76,419.29800000000006,2.25,20.664,12.864,445.35,16.1,38.2,4.95,7.3,7.38,2.6401953644831306
2025-04-06 03:48:06-07:00,16.75,404.03000000000003,2.637,20.790000000000003,12.684,445.56,16.1,39.4,5.03,7.12,7.14,2.6424868248672633
2025-04-06 03:49:07-07:00,16.7,449.70200000000006,1.647,21.903,11.856,446.99,16.1,39.8,5.49,7.22,7.37,2.6453831518668873
2025-04-06 03:50:07-07:00,16.68,469.8760000000001,0.24300000000000002,21.441000000000003,12.708,448.82,16.1,38.9,5.43,7.98,8.03,2.648558529334522
2025-04-06 03:51:07-07:00,16.67,481.613,1.539,21.619500000000002,11.76,449.58,16.1,38.6,5.64,7.76,8.07,2.6515625013801003
2025-04-06 03:52:08-07:00,16.67,467.379,1.683,20.979000000000003,12.0,449.85,16.0,38.7,5.56,8.3,8.59,2.6547872905402072
2025-04-06 03:53:08-07:00,16.64,463.22100000000006,3.249,22.197000000000003,11.147999999999998,450.17,16.0,38.8,5.29,8.23,8.54,2.6578315692111945
2025-04-06 03:54:08-07:00,16.6,464.86000000000007,1.881,21.861,10.728,450.06,16.0,38.7,5.51,7.91,8.03,2.660805690842794
2025-04-06 03:55:08-07:00,16.58,454.564,1.791,21.745500000000003,11.4,450.02,16.0,39.0,5.6,8.28,8.32,2.6636509729453697
2025-04-06 03:56:08-07:00,16.57,437.932,2.3129999999999997,21.147000000000002,11.808,450.94,16.0,39.3,5.5,8.28,8.58,2.666458072947131
2025-04-06 03:57:10-07:00,16.56,399.96000000000004,2.061,21.756,11.927999999999999,452.24,16.0,38.8,5.74,8.73,8.87,2.6693583717329665
2025-04-06 03:58:09-07:00,16.55,441.55100000000004,0.8280000000000001,22.911,12.216,453.03,16.0,39.7,6.06,9.12,9.44,2.6732048835194258
2025-04-06 03:59:09-07:00,16.52,394.119,1.143,23.3415,11.04,458.51,16.0,40.3,6.0,9.47,9.89,2.6776075690003345
2025-04-06 04:00:09-07:00,16.49,351.91200000000003,0.468,23.0055,9.947999999999999,468.06,16.0,40.6,6.85,10.59,11.25,2.6814374146247535
2025-04-06 04:01:09-07:00,16.48,451.63800000000003,0.108,22.386000000000003,10.835999999999999,476.52,16.0,40.5,7.55,10.84,11.44,2.6850217925753994
2025-04-06 04:02:09-07:00,16.48,495.00000000000006,2.16,22.5015,10.248,480.64,16.0,40.2,7.99,12.64,13.08,2.6883319605915856
2025-04-06 04:03:10-07:00,16.47,551.804,0.198,22.071,10.968,481.57,16.0,40.3,9.47,13.81,14.29,2.692511450468316
2025-04-06 04:04:10-07:00,16.46,522.918,1.7189999999999999,21.367500000000003,9.576,481.85,16.0,40.1,9.49,14.55,15.02,2.696408726206279
2025-04-06 04:05:10-07:00,16.45,459.14,2.358,22.407,10.356,481.49,16.0,39.8,9.19,14.42,14.84,2.700640400782328
2025-04-06 04:06:10-07:00,16.41,414.293,2.862,21.315,11.808,480.23,16.0,39.9,8.94,13.87,14.36,2.7046491675198006
2025-04-06 04:07:10-07:00,16.39,405.658,1.053,22.407,10.116,478.4,16.0,39.9,9.71,14.75,15.37,2.7090030605536177
2025-04-06 04:08:10-07:00,16.38,374.95700000000005,1.665,22.701,10.116,477.49,16.0,39.9,9.84,15.8,16.37,2.713387727909778
2025-04-06 04:09:10-07:00,16.38,366.36600000000004,4.347,22.197000000000003,11.28,476.67,16.0,38.9,10.09,14.12,14.36,2.718096218060265
2025-04-06 04:10:10-07:00,16.37,475.20000000000005,3.528,22.596,11.184,474.62,16.0,38.7,10.49,14.96,15.04,2.7229991181500957
2025-04-06 04:11:11-07:00,16.36,549.417,3.5730000000000004,22.1445,11.147999999999998,471.36,16.0,39.6,10.37,14.81,14.84,2.7265959759733684
2025-04-06 04:12:11-07:00,16.34,480.94200000000006,1.872,22.428,11.136,469.17,16.0,39.7,9.88,14.4,14.5,2.7305945489555565
2025-04-06 04:13:12-07:00,16.3,451.93500000000006,1.53,21.745500000000003,11.076,465.93,15.9,39.4,15.11,22.3,23.08,2.7363359567811756
2025-04-06 04:14:12-07:00,16.29,470.69,2.457,21.5985,10.703999999999999,463.38,15.9,39.6,16.48,24.2,25.03,2.7423911314874125
2025-04-06 04:15:12-07:00,16.28,614.4490000000001,2.007,21.430500000000002,10.319999999999999,462.49,15.9,39.6,14.34,22.15,23.23,2.7474726401031186
2025-04-06 04:16:12-07:00,16.27,637.5930000000001,2.502,20.0025,11.856,461.63,15.9,39.1,12.77,18.88,19.77,2.7519775450537107
2025-04-06 04:17:12-07:00,16.26,489.63200000000006,2.727,18.837000000000003,13.788,460.95,15.9,38.9,12.68,17.35,17.83,2.756056510785109
2025-04-06 04:18:12-07:00,16.24,409.112,2.943,18.144000000000002,13.116,458.92,15.8,38.4,12.78,18.3,19.13,2.7597554367233457
2025-04-06 04:19:12-07:00,16.2,385.649,3.15,20.034,11.58,455.04,15.8,38.2,11.93,18.14,19.11,2.7636719117961444
2025-04-06 04:20:12-07:00,16.19,420.772,2.736,19.782,14.136,452.5,15.8,38.2,11.84,17.31,18.18,2.7684564114218837
2025-04-06 04:21:13-07:00,16.18,568.051,3.15,19.908,13.908,451.11,15.8,38.0,10.45,15.29,16.07,2.7720079447134647
2025-04-06 04:22:13-07:00,16.17,562.5840000000001,3.582,21.042,12.66,450.39,15.8,37.7,8.38,12.1,12.5,2.774876385938203
2025-04-06 04:23:09-07:00,16.17,425.30400000000003,4.563000000000001,20.622,12.719999999999999,449.74,15.8,37.4,6.66,8.96,9.44,2.7768999685131064
2025-04-06 04:24:09-07:00,16.14,351.89,4.212,20.884500000000003,13.08,448.81,15.8,37.7,5.79,8.36,9.03,2.779372058499156
2025-04-06 04:25:10-07:00,16.1,322.355,4.104,20.454,13.308,448.83,15.8,37.8,6.06,8.62,9.64,2.7811050066371794
2025-04-06 04:26:10-07:00,16.09,309.76000000000005,3.8160000000000003,21.199500000000004,11.712,448.94,15.8,38.2,4.96,6.95,7.71,2.782170257547225
2025-04-06 04:27:10-07:00,16.08,363.4510000000001,3.132,20.769000000000002,12.047999999999998,449.63,15.7,38.2,5.41,7.9,8.8,2.7833059244414473
2025-04-06 04:28:10-07:00,16.08,379.33500000000004,3.528,19.761000000000003,12.516,449.68,15.7,37.8,5.18,7.53,7.84,2.7838165368558703
2025-04-06 04:29:10-07:00,16.07,351.868,1.9800000000000002,20.916000000000004,11.352,449.89,15.7,37.6,4.66,7.12,7.6,2.784577569057828
2025-04-06 04:30:10-07:00,16.06,312.76300000000003,3.906,20.4225,11.1,449.45,15.7,37.5,5.25,7.3,7.53,2.7847754378150618
2025-04-06 04:31:10-07:00,16.01,305.22800000000007,3.6270000000000002,20.832,11.376,449.05,15.7,37.9,5.09,7.17,7.24,2.7851775776510013
2025-04-06 04:32:10-07:00,15.99,302.038,2.331,19.099500000000003,12.18,449.02,15.7,37.8,5.33,6.99,7.41,2.7855675526857873
2025-04-06 04:33:12-07:00,15.99,322.38800000000003,2.0160000000000005,19.467,13.092,449.01,15.7,37.7,5.06,7.17,7.82,2.786185903231789
2025-04-06 04:34:11-07:00,15.98,509.89400000000006,2.736,20.296499999999998,12.768,449.0,15.7,38.1,4.76,7.08,7.36,2.7868543165516106
2025-04-06 04:35:11-07:00,15.97,611.8090000000001,3.222,20.8005,11.064,449.0,15.7,38.3,4.91,7.72,8.06,2.787297509891672
2025-04-06 04:36:12-07:00,15.97,558.7120000000001,4.131,20.580000000000002,11.976,449.54,15.6,38.6,4.76,7.32,7.45,2.7880442376575965
2025-04-06 04:37:12-07:00,15.94,598.6310000000001,4.806,18.931500000000003,13.331999999999999,449.84,15.6,37.6,4.6,7.15,7.31,2.7882769465100408
2025-04-06 04:38:12-07:00,15.9,657.5360000000001,3.9690000000000003,19.341,12.876,449.86,15.6,37.3,4.57,6.82,7.04,2.7886369598499496
2025-04-06 04:39:12-07:00,15.89,558.558,2.3489999999999998,20.6325,10.464,449.3,15.6,38.2,4.59,7.3,7.63,2.7890745802454906
2025-04-06 04:40:12-07:00,15.89,473.33000000000004,3.708,20.454,9.6,450.24,15.6,38.1,4.99,7.72,8.17,2.7894032999163545
2025-04-06 04:41:12-07:00,15.88,425.238,4.122,20.5905,10.776,451.07,15.6,38.0,5.07,7.12,7.69,2.7893363299523357
2025-04-06 04:42:12-07:00,15.88,350.174,3.672,19.918499999999998,11.388,450.65,15.6,37.5,5.34,7.24,7.71,2.7894910460536124
2025-04-06 04:43:12-07:00,15.87,334.55400000000003,2.826,21.514499999999998,10.656,450.12,15.6,37.9,4.71,6.67,7.18,2.790240683399742
2025-04-06 04:44:14-07:00,15.85,420.552,4.104,20.5905,12.708,449.81,15.5,37.2,5.12,7.12,7.38,2.79132622745552
2025-04-06 04:45:14-07:00,15.81,503.2170000000001,3.906,20.6535,12.12,447.43,15.5,37.3,5.05,7.64,8.19,2.793019707314129
2025-04-06 04:46:14-07:00,15.8,481.58000000000004,3.8970000000000002,20.8425,12.107999999999999,447.47,15.5,37.6,4.96,7.41,7.75,2.7941271209183016
2025-04-06 04:47:14-07:00,15.79,454.641,3.303,19.614,12.756,447.26,15.5,37.4,5.05,7.32,7.63,2.794163082333622
2025-04-06 04:48:14-07:00,15.79,468.84200000000004,3.4019999999999997,20.454,13.5,447.09,15.5,37.5,4.82,6.97,7.07,2.7947150416249285
2025-04-06 04:49:13-07:00,15.78,469.20500000000004,3.8160000000000003,20.874,13.572000000000001,446.38,15.5,37.7,4.35,6.41,6.64,2.795946047993393
2025-04-06 04:50:13-07:00,15.78,428.67,3.186,20.3595,13.356,446.14,15.5,37.9,4.9,7.07,7.48,2.7965245587097116
2025-04-06 04:51:14-07:00,15.77,393.63500000000005,3.726,20.0025,14.123999999999999,446.05,15.5,37.7,4.9,7.19,7.34,2.7970805667621317
2025-04-06 04:52:14-07:00,15.77,402.94100000000003,3.1410000000000005,21.042,12.12,446.02,15.5,37.7,4.99,7.07,7.35,2.797705014281359
2025-04-06 04:53:14-07:00,15.74,412.48900000000003,4.3740000000000006,21.608999999999998,12.408,446.65,15.5,37.7,4.53,6.85,7.03,2.798225247239524
2025-04-06 04:54:16-07:00,15.71,460.35,3.024,21.1365,12.839999999999998,447.11,15.5,37.7,5.32,7.93,8.23,2.7983164930316424
2025-04-06 04:55:16-07:00,15.7,478.83000000000004,3.8429999999999995,21.6615,10.943999999999999,447.6,15.5,37.9,5.82,8.69,9.02,2.7989136142118576
2025-04-06 04:56:16-07:00,15.69,448.283,4.257000000000001,21.871499999999997,10.511999999999999,447.86,15.5,38.1,5.59,8.56,8.7,2.799541925707766
2025-04-06 04:57:11-07:00,15.69,413.556,2.574,21.336000000000002,10.223999999999998,447.95,15.5,38.3,5.02,7.52,7.71,2.7990569453625023
2025-04-06 04:58:12-07:00,15.69,361.218,3.9600000000000004,22.89,7.836,447.33,15.5,38.5,5.18,7.68,8.25,2.7988861372074676
2025-04-06 04:59:13-07:00,15.69,357.55500000000006,3.87,21.378,9.96,447.2,15.5,38.7,5.27,7.3,7.85,2.798831798808132
2025-04-06 05:00:13-07:00,15.68,370.579,3.168,21.1155,12.06,448.07,15.5,38.8,5.43,7.51,8.14,2.798937847933575
2025-04-06 05:01:13-07:00,15.67,379.20300000000003,2.8800000000000003,21.073500000000003,11.688,448.46,15.5,38.7,5.35,7.34,8.0,2.798832600144074
2025-04-06 05:02:13-07:00,15.64,382.481,2.8890000000000002,21.063,12.372,448.61,15.4,38.8,4.86,6.96,7.21,2.7988714493648588
2025-04-06 05:03:13-07:00,15.61,377.531,3.4650000000000003,22.029,11.136,448.41,15.4,38.8,5.22,7.66,7.74,2.7995092545146005
2025-04-06 05:04:13-07:00,15.6,405.07500000000005,4.095,21.0,12.036,448.14,15.4,38.9,5.17,7.41,7.5,2.799899471886029
2025-04-06 05:05:14-07:00,15.59,434.357,2.331,21.882,10.728,448.05,15.4,39.5,4.84,7.07,7.21,2.7999324532312264
2025-04-06 05:06:14-07:00,15.59,385.77000000000004,4.113,22.585500000000003,9.576,448.83,15.4,40.1,4.34,6.65,6.71,2.8000957600254677
2025-04-06 05:07:14-07:00,15.59,373.69200000000006,3.3480000000000003,22.26,11.016,449.88,15.4,39.5,4.51,7.2,7.66,2.8005071361161598
2025-04-06 05:08:14-07:00,15.59,369.633,5.04,22.323000000000004,11.592,450.04,15.4,39.7,3.91,5.62,5.98,2.800652824110307
2025-04-06 05:09:14-07:00,15.58,360.94300000000004,3.366,22.3965,10.296,451.25,15.4,40.3,3.67,5.42,6.01,2.8003277770323143
2025-04-06 05:10:14-07:00,15.57,367.488,2.817,21.3885,11.088,453.63,15.4,40.5,3.94,5.94,6.42,2.7999669231824362
2025-04-06 05:11:14-07:00,15.55,362.56000000000006,2.664,22.071,9.504,456.46,15.4,40.7,4.47,6.38,6.56,2.799517974207261
2025-04-06 05:12:14-07:00,15.52,367.5760000000001,2.952,21.0315,11.28,458.4,15.4,40.9,4.18,6.19,6.44,2.799063852932339
2025-04-06 05:13:14-07:00,15.5,362.69200000000006,1.9980000000000002,21.9555,9.815999999999999,459.44,15.4,40.8,3.81,5.6,6.02,2.7991340939754066
2025-04-06 05:14:15-07:00,15.5,365.706,3.006,21.525000000000002,8.844,458.93,15.3,40.6,3.58,5.06,5.55,2.7984531191689266
2025-04-06 05:15:15-07:00,15.49,425.843,3.591,21.230999999999998,10.284,457.66,15.3,40.8,3.67,5.01,5.2,2.7980701754996944
2025-04-06 05:16:15-07:00,15.49,679.8880000000001,4.59,21.903,9.576,456.67,15.4,41.0,3.49,5.01,5.91,2.797607587722252
2025-04-06 05:17:15-07:00,15.49,719.9060000000001,3.942,21.336000000000002,7.4399999999999995,455.88,15.3,41.1,3.14,4.87,5.26,2.79625051466783
2025-04-06 05:18:15-07:00,15.49,628.133,4.644,20.3595,10.799999999999999,455.63,15.3,41.3,3.28,4.99,5.15,2.79525925320607
2025-04-06 05:19:15-07:00,15.48,537.889,3.6630000000000003,20.706,9.9,455.37,15.3,41.0,3.73,5.68,5.74,2.7944493870943545
2025-04-06 05:20:15-07:00,15.48,484.95700000000005,3.591,20.7795,10.152000000000001,454.59,15.3,41.1,3.6,5.25,5.44,2.793042113203175
2025-04-06 05:21:15-07:00,15.47,449.36100000000005,4.6259999999999994,20.6325,11.4,453.59,15.3,41.0,3.72,5.65,5.74,2.7917166505694224
2025-04-06 05:22:16-07:00,15.43,416.25100000000003,3.4290000000000003,20.874,10.847999999999999,452.71,15.3,41.0,3.7,5.56,5.71,2.790055698260527
2025-04-06 05:23:16-07:00,15.41,391.86400000000003,3.0690000000000004,20.244000000000003,10.212,451.72,15.3,41.3,3.84,5.25,5.38,2.7884377487036742
2025-04-06 05:24:16-07:00,15.4,375.16600000000005,3.5730000000000004,20.685,9.732,450.8,15.3,42.0,3.88,5.45,5.71,2.786800558488652
2025-04-06 05:25:16-07:00,15.4,365.92600000000004,2.637,20.4435,10.547999999999998,449.86,15.3,42.6,3.67,5.11,5.33,2.7856249659543924
2025-04-06 05:26:16-07:00,15.39,348.59,2.538,20.139,10.02,449.02,15.3,42.3,4.47,6.12,6.4,2.784642078722639
2025-04-06 05:27:16-07:00,15.39,334.939,3.582,19.2045,11.147999999999998,447.9,15.2,42.1,4.32,5.96,6.3,2.783449437488961
2025-04-06 05:28:16-07:00,15.39,334.939,3.8789999999999996,19.8555,10.739999999999998,446.82,15.2,41.6,4.6,6.6,6.95,2.782805986206812
2025-04-06 05:29:16-07:00,15.39,349.60200000000003,2.9250000000000003,19.1835,12.456000000000001,445.93,15.2,41.3,4.54,7.43,7.74,2.78238361982174
2025-04-06 05:30:16-07:00,15.38,368.302,3.8520000000000003,19.95,10.884,445.33,15.2,41.6,4.9,7.07,7.2,2.7820873208124164
2025-04-06 05:31:17-07:00,15.37,423.96200000000005,4.914,19.666500000000003,11.7,444.76,15.2,41.5,4.2,6.01,6.17,2.7813954631344733
2025-04-06 05:32:17-07:00,15.35,442.42,4.023,20.863500000000002,9.347999999999999,444.27,15.2,41.7,4.18,6.15,6.5,2.7798204005774054
2025-04-06 05:33:17-07:00,15.32,401.42300000000006,3.231,21.189,8.976,443.64,15.2,41.7,4.17,5.82,6.06,2.778676113567729
2025-04-06 05:34:17-07:00,15.3,383.80100000000004,3.42,21.419999999999998,9.864,443.22,15.2,41.7,4.01,5.89,6.1,2.778358125502213
2025-04-06 05:35:16-07:00,15.3,352.495,3.636,20.107499999999998,10.464,443.08,15.2,41.7,4.06,6.0,6.07,2.77765635412727
2025-04-06 05:36:16-07:00,15.29,336.545,2.943,20.9475,9.876,443.03,15.2,41.8,3.99,5.94,5.96,2.77687453364144
2025-04-06 05:37:16-07:00,15.29,353.41900000000004,2.871,19.509,11.892,442.93,15.2,42.0,3.53,5.53,5.66,2.7759213779200813
2025-04-06 05:38:16-07:00,15.29,339.9440000000001,5.904,21.0,10.223999999999998,442.83,15.1,42.9,3.87,5.47,5.51,2.7750457233296197
2025-04-06 05:39:17-07:00,15.29,325.78700000000003,3.303,20.1705,9.743999999999998,442.94,15.1,43.7,4.79,6.06,6.31,2.7737203460052124
2025-04-06 05:40:18-07:00,15.28,338.08500000000004,3.0690000000000004,20.601000000000003,10.248,443.38,15.1,44.4,4.61,6.39,6.76,2.77275175953871
2025-04-06 05:41:18-07:00,15.25,384.483,4.113,19.887,11.016,444.39,15.1,43.4,4.89,7.18,7.94,2.771779808229231
2025-04-06 05:42:18-07:00,15.22,547.349,5.337,19.5615,11.664,444.79,15.1,43.0,4.76,7.2,7.6,2.77113867958884
2025-04-06 05:43:18-07:00,15.21,540.947,5.913,20.811,10.607999999999999,444.92,15.1,43.6,4.66,6.92,7.19,2.770267269876716
2025-04-06 05:44:18-07:00,15.2,471.07500000000005,4.293,21.325499999999998,10.44,446.01,15.1,43.9,4.47,6.73,7.2,2.7697744761683336
2025-04-06 05:45:18-07:00,15.2,414.997,4.716,19.7085,12.312,446.65,15.1,43.7,5.94,9.21,9.83,2.770010496499818
2025-04-06 05:46:18-07:00,15.2,385.836,4.041,19.467,10.331999999999999,446.88,15.1,43.5,7.31,11.47,11.92,2.7699321144293254
2025-04-06 05:47:18-07:00,15.19,397.65000000000003,4.599,19.666500000000003,10.872,446.96,15.1,43.2,8.79,13.48,13.88,2.7702732111787394
2025-04-06 05:48:19-07:00,15.19,374.05500000000006,3.861,20.9055,10.632,446.98,15.1,43.4,9.14,15.19,15.62,2.771732709694586
2025-04-06 05:49:19-07:00,15.18,382.36000000000007,4.752000000000001,20.863500000000002,10.824,446.54,15.1,43.8,10.43,18.07,18.37,2.7737188657607597
2025-04-06 05:50:19-07:00,15.14,396.737,6.012,19.719,11.076,446.19,15.1,43.8,15.41,25.81,28.05,2.7777038575112103
2025-04-06 05:51:19-07:00,15.12,358.336,4.005,18.732,11.915999999999999,445.71,15.1,44.1,16.74,28.69,30.92,2.7822063173268106
2025-04-06 05:52:19-07:00,15.11,386.07800000000003,4.167,19.404,11.147999999999998,445.25,15.0,44.6,15.78,26.54,28.32,2.7864994223507247
2025-04-06 05:53:19-07:00,15.1,442.42,2.763,19.078500000000002,11.376,445.67,15.0,44.8,13.91,23.17,24.21,2.7893399657931948
2025-04-06 05:54:19-07:00,15.1,408.08900000000006,2.4120000000000004,19.488,10.788,445.88,15.0,45.0,10.2,17.28,18.2,2.790531873868189
2025-04-06 05:55:20-07:00,15.09,354.71700000000004,4.797000000000001,19.971,9.024,446.03,15.0,44.7,6.65,11.31,12.0,2.7901343755179067
2025-04-06 05:56:20-07:00,15.09,331.06700000000006,3.672,18.0915,11.328,445.43,15.0,44.3,5.99,10.13,10.44,2.7889389179019095
2025-04-06 05:57:20-07:00,15.08,315.029,5.328,17.493000000000002,13.008,444.87,15.0,44.0,5.48,7.97,8.07,2.7874227445560416
2025-04-06 05:58:20-07:00,15.07,291.13700000000006,5.202,17.4615,14.04,444.01,14.9,43.7,5.06,7.59,7.82,2.7858111955804503
2025-04-06 05:59:20-07:00,15.04,315.898,5.598,17.535,13.296,443.36,14.9,43.6,4.77,6.91,7.12,2.7835831609081154
2025-04-06 06:00:20-07:00,15.01,317.504,4.455,17.9865,12.552000000000001,441.41,14.9,43.3,4.24,6.37,6.5,2.7812878222039243
2025-04-06 06:01:21-07:00,15.01,303.369,3.942,17.997,13.547999999999998,438.16,14.9,43.5,4.13,5.99,6.04,2.7788610246092076
2025-04-06 06:02:22-07:00,15.0,350.52600000000007,5.202,17.22,12.888,435.91,14.9,43.4,4.04,6.01,6.13,2.77590576750618
2025-04-06 06:03:22-07:00,15.0,345.059,4.797000000000001,17.198999999999998,12.443999999999999,435.07,14.9,43.2,3.53,5.23,5.52,2.7724482565265647
2025-04-06 06:04:22-07:00,15.0,320.683,3.9149999999999996,17.2515,12.719999999999999,435.64,14.9,43.9,3.65,5.29,5.38,2.769707434203982
2025-04-06 06:05:18-07:00,15.0,337.744,5.004,17.85,13.008,436.48,14.9,43.8,3.56,5.72,5.75,2.767300395136622
2025-04-06 06:06:19-07:00,14.99,334.081,4.203,19.467,11.531999999999998,436.32,14.9,44.8,4.77,7.58,7.74,2.765912655696231
2025-04-06 06:07:19-07:00,14.98,343.38700000000006,3.9690000000000003,18.794999999999998,11.94,436.26,14.9,45.2,7.61,12.63,13.57,2.765558577531814
2025-04-06 06:08:19-07:00,14.97,348.106,5.598,18.910500000000003,11.772,436.67,14.9,44.7,9.85,16.88,17.34,2.7662727327005765
2025-04-06 06:09:19-07:00,14.93,335.588,4.284,19.887,11.004,436.88,14.9,46.3,9.63,16.11,16.31,2.767213944383143
2025-04-06 06:10:19-07:00,14.91,306.74600000000004,2.682,19.698000000000004,11.4,437.42,14.9,47.1,8.19,13.47,13.84,2.767476295657374
2025-04-06 06:11:19-07:00,14.91,295.53700000000003,3.717,19.1415,12.684,438.53,14.9,47.1,6.48,10.48,10.78,2.7667067146157884
2025-04-06 06:12:19-07:00,14.9,313.85200000000003,4.482,18.354000000000003,11.964,439.83,14.9,46.0,5.7,8.87,9.33,2.7651427305833356
2025-04-06 06:13:19-07:00,14.9,336.08299999999997,4.527,17.661,13.272,440.59,14.9,45.9,3.84,6.16,6.47,2.7632047479781088
2025-04-06 06:14:19-07:00,14.9,307.34,4.761,17.6505,14.495999999999999,440.63,14.9,47.0,3.9,5.67,6.32,2.761636563192299
2025-04-06 06:15:20-07:00,14.9,293.37,4.545,18.228,13.452,439.43,14.9,47.6,4.06,6.18,6.4,2.76016283726022
2025-04-06 06:16:21-07:00,14.9,309.44100000000003,2.565,17.881500000000003,13.127999999999998,439.04,14.8,48.1,4.02,6.04,6.31,2.7588370007778873
2025-04-06 06:17:21-07:00,14.9,297.814,3.483,18.165000000000003,13.643999999999998,439.01,14.8,47.8,3.5,5.45,5.61,2.757544156770332
2025-04-06 06:18:21-07:00,14.89,334.774,3.195,18.732,13.152000000000001,439.09,14.8,48.9,4.3,6.0,6.05,2.75642590269595
2025-04-06 06:19:21-07:00,14.88,310.65100000000007,2.088,19.792500000000004,10.860000000000001,439.57,14.8,49.7,4.24,5.81,6.08,2.7547569609711946
2025-04-06 06:20:21-07:00,14.88,295.90000000000003,2.9339999999999997,17.913,12.12,439.85,14.8,49.1,4.19,6.19,7.2,2.7526483583773818
2025-04-06 06:21:20-07:00,14.84,291.445,3.123,17.692500000000003,12.408,440.03,14.7,48.3,4.46,6.33,7.23,2.7509793718192586
2025-04-06 06:22:20-07:00,14.82,282.249,3.9600000000000004,18.879,10.739999999999998,440.66,14.7,47.8,4.08,6.33,6.62,2.749340485876298
2025-04-06 06:23:20-07:00,14.81,268.97200000000004,4.113,17.787000000000003,11.964,440.59,14.7,48.2,3.73,5.69,5.83,2.7474012271977646
2025-04-06 06:24:21-07:00,14.81,329.12,2.943,19.803,9.708,440.34,14.7,49.8,3.48,5.54,5.66,2.7457175592199716
2025-04-06 06:25:21-07:00,14.8,430.925,3.132,19.698000000000004,9.756,440.7,14.7,51.4,3.76,5.66,5.76,2.743916144844696
2025-04-06 06:26:23-07:00,14.8,555.4670000000001,2.142,19.6245,9.947999999999999,441.63,14.7,51.1,4.08,6.07,6.1,2.742056700568707
2025-04-06 06:27:23-07:00,14.79,543.6640000000001,4.401,18.501,11.388,442.52,14.7,49.8,4.12,5.57,5.58,2.7402416047558456
2025-04-06 06:28:23-07:00,14.78,458.095,4.878,17.9865,10.908,443.27,14.7,51.2,3.73,5.87,5.88,2.7383793794051483
2025-04-06 06:29:23-07:00,14.74,398.563,4.086,18.417,10.68,445.73,14.6,51.2,4.37,6.35,6.36,2.736566106266414
2025-04-06 06:30:23-07:00,14.72,379.29100000000005,5.274,19.5405,10.08,447.85,14.6,51.7,4.09,5.88,6.1,2.7355295468393828
2025-04-06 06:31:24-07:00,14.71,366.795,3.708,18.291000000000004,10.860000000000001,448.59,14.6,52.3,4.2,5.91,5.98,2.7338830687523936
2025-04-06 06:32:24-07:00,14.71,347.78700000000003,5.418,18.385500000000004,11.064,448.86,14.6,52.7,4.13,6.15,6.2,2.7322959571902627
2025-04-06 06:33:24-07:00,14.71,331.28700000000003,4.7250000000000005,17.9445,10.139999999999999,449.49,14.6,52.2,4.06,6.29,6.45,2.72994616676324
2025-04-06 06:34:24-07:00,14.7,337.348,5.931,19.593,8.988,449.82,14.6,52.6,3.57,6.01,6.14,2.7280577627645752
2025-04-06 06:35:24-07:00,14.69,352.74800000000005,5.13,19.803,9.048,449.94,14.5,53.5,4.18,6.33,6.61,2.7266137295152744
