DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T23:54:36,10.06,169.191,7.757999999999999,12.033000000000001,17.843999999999998,424.99,10.9,73.8,0.25,0.95,1.09,1.862886011787822
2025-04-06T23:55:36,10.06,165.869,7.749,11.886000000000001,20.976,425.09,10.9,73.7,0.25,1.0,1.04,1.8641819914668434
2025-04-06T23:56:36,10.06,165.68200000000002,8.504999999999999,11.591999999999999,21.695999999999998,425.03,10.8,73.3,0.09,0.49,0.56,1.8655870073830403
2025-04-06T23:57:38,10.05,167.18900000000002,9.495000000000001,11.0145,21.84,424.47,10.8,73.7,0.1,0.5,0.7,1.866894177116308
2025-04-06T23:58:38,10.05,166.793,7.497,11.949000000000002,20.904,424.16,10.8,73.9,0.23,0.73,0.87,1.8686947164968273
2025-04-06T23:59:38,10.05,168.35500000000002,6.885000000000001,11.991,20.220000000000002,424.06,10.8,73.7,0.21,0.67,0.72,1.869978692586017
2025-04-07T00:00:39,10.05,163.51500000000001,7.317000000000001,11.76,20.508,424.02,10.8,73.2,0.08,0.52,0.53,1.8709516621459585
2025-04-07T00:01:39,10.05,165.23100000000002,9.629999999999999,12.4845,19.812,424.01,10.7,73.4,0.03,0.39,0.39,1.8723158348316271
2025-04-07T00:02:38,10.04,168.993,9.485999999999999,12.8835,18.852,424.36,10.7,73.7,0.12,0.46,0.47,1.8733315716867016
2025-04-07T00:03:38,10.04,161.744,8.928,12.579,18.311999999999998,424.13,10.7,73.3,0.04,0.68,0.68,1.8746896440526977
2025-04-07T00:04:38,10.03,161.65600000000003,8.775,12.18,19.523999999999997,424.04,10.7,73.3,0.01,0.68,0.68,1.8761513695449041
2025-04-07T00:05:38,10.01,158.79600000000002,7.425,11.004000000000001,21.0,423.17,10.7,73.2,0.0,0.42,0.42,1.8773267712404087
2025-04-07T00:06:38,9.98,161.59000000000003,7.569,10.5315,22.38,422.41,10.7,73.5,0.0,0.38,0.67,1.8782167365012326
2025-04-07T00:07:40,9.96,162.28300000000002,10.35,11.413499999999999,20.82,422.69,10.7,73.5,0.0,0.15,0.25,1.8791423792691804
2025-04-07T00:08:36,9.96,160.545,9.81,12.264,19.452,423.46,10.7,73.5,0.0,0.05,0.09,1.8799705815888113
2025-04-07T00:09:36,9.96,164.43900000000002,9.702,12.978,18.108,423.81,10.7,73.7,0.0,0.13,0.14,1.8813790331177214
2025-04-07T00:10:36,9.95,162.393,7.335000000000001,11.5815,19.404,423.93,10.7,73.8,0.0,0.27,0.46,1.8821494960924443
2025-04-07T00:11:37,9.95,162.30500000000004,9.549,11.4555,18.252,424.53,10.7,74.0,0.03,0.69,0.75,1.8820762210965445
2025-04-07T00:12:37,9.95,161.23800000000003,7.893,10.804499999999999,19.992,424.84,10.7,73.9,0.01,0.27,0.29,1.8820684088535125
2025-04-07T00:13:36,9.94,164.615,8.64,10.416,20.076,424.94,10.7,74.0,0.0,0.1,0.11,1.8823030115138664
2025-04-07T00:14:36,9.94,166.969,8.892000000000001,10.4475,17.003999999999998,424.8,10.7,74.1,0.0,0.48,0.67,1.8811962888875031
2025-04-07T00:15:36,9.94,166.02300000000002,8.91,10.6575,20.004,424.78,10.7,73.8,0.0,0.17,0.23,1.8813820435194997
2025-04-07T00:16:36,9.94,163.361,9.135,11.193000000000001,19.595999999999997,424.92,10.7,73.9,0.0,0.54,0.56,1.88197739875918
2025-04-07T00:17:37,9.94,163.27300000000002,9.54,11.602500000000001,18.407999999999998,424.97,10.7,74.1,0.0,0.19,0.2,1.8822583042148282
2025-04-07T00:18:38,9.93,163.361,7.470000000000001,10.059000000000001,18.419999999999998,424.99,10.7,74.1,0.0,0.31,0.31,1.8812876381369712
2025-04-07T00:19:38,9.93,157.927,10.044,10.279499999999999,18.144,425.0,10.7,74.1,0.0,0.47,0.47,1.8810888337596945
2025-04-07T00:20:38,9.93,154.53900000000002,8.235000000000001,10.709999999999999,17.256,424.77,10.8,74.1,0.0,0.17,0.17,1.8802901727840287
2025-04-07T00:21:38,9.93,152.669,10.215,9.597000000000001,15.815999999999999,424.62,10.8,74.0,0.0,0.06,0.06,1.878489933445637
2025-04-07T00:22:38,9.93,151.85500000000002,9.531,9.870000000000001,14.868,424.71,10.8,73.9,0.0,0.07,0.07,1.8764964837173577
2025-04-07T00:23:40,9.93,146.872,10.062,10.8465,11.94,424.79,10.8,74.1,0.0,0.44,0.53,1.8741579244944853
2025-04-07T00:24:40,9.93,147.62,10.188,10.300500000000001,13.452,424.93,10.8,74.0,0.0,0.15,0.18,1.8717389623301715
2025-04-07T00:25:40,9.93,147.312,7.992000000000001,10.668000000000001,14.339999999999998,424.97,10.8,74.1,0.0,0.08,0.09,1.8691821735061998
2025-04-07T00:26:40,9.93,149.699,7.2989999999999995,11.991,13.752,424.99,10.8,74.1,0.0,0.03,0.03,1.867630033797431
2025-04-07T00:27:40,9.93,153.34000000000003,9.189000000000002,12.012,16.32,425.49,10.8,74.0,0.0,0.01,0.01,1.8669801787354887
2025-04-07T00:28:41,9.93,164.64800000000002,8.64,11.802000000000001,18.924,425.9,10.8,74.0,0.0,0.16,0.16,1.8671472560572955
2025-04-07T00:29:41,9.93,171.41300000000004,7.632000000000001,12.579,18.468,426.61,10.8,73.9,0.0,0.19,0.19,1.8675552850236576
2025-04-07T00:30:41,9.93,169.917,6.8580000000000005,12.4425,19.02,427.45,10.8,74.1,0.0,0.38,0.46,1.8682205284346138
2025-04-07T00:31:41,9.93,171.66600000000003,8.217,12.600000000000001,18.672,428.16,10.8,74.3,0.17,0.77,1.05,1.8693273163650426
2025-04-07T00:32:42,9.92,174.74600000000004,8.199,12.558000000000002,17.7,429.25,10.8,74.2,0.24,0.53,0.63,1.8695973371323695
2025-04-07T00:33:37,9.91,173.69000000000003,8.829,13.534500000000001,17.952,429.71,10.8,74.1,0.08,0.54,0.57,1.8704197878299371
2025-04-07T00:34:37,9.88,165.25300000000001,10.395000000000001,13.9335,16.356,429.9,10.8,74.3,0.02,0.29,0.3,1.8705440814730927
2025-04-07T00:35:37,9.87,159.049,11.34,13.5555,13.476,429.96,10.8,74.4,0.01,0.26,0.26,1.8691950748921424
2025-04-07T00:36:37,9.86,156.959,9.270000000000001,13.334999999999999,15.203999999999999,429.99,10.8,74.3,0.0,0.59,0.73,1.868299556868603
2025-04-07T00:37:37,9.86,157.74,9.153,12.9885,16.247999999999998,430.0,10.8,74.4,0.06,0.62,0.68,1.8678381504655606
2025-04-07T00:38:40,9.86,160.47899999999998,9.702,12.736500000000001,16.116,430.0,10.8,74.4,0.02,0.22,0.65,1.8674185170236128
2025-04-07T00:39:40,9.86,164.38400000000001,8.892000000000001,13.524000000000001,16.212,430.0,10.8,74.5,0.13,0.71,0.92,1.8676262429696937
2025-04-07T00:40:40,9.86,204.21500000000003,8.415,13.6605,12.815999999999999,430.0,10.8,74.5,0.04,0.79,0.86,1.8672791581469521
2025-04-07T00:41:40,9.86,212.90500000000003,7.614000000000001,12.022499999999999,14.904,430.0,10.8,74.3,0.44,0.84,0.86,1.8676106192714825
2025-04-07T00:42:40,9.86,256.97100000000006,10.610999999999999,11.6235,13.668000000000001,430.0,10.8,74.4,0.16,0.51,0.72,1.868308561658807
2025-04-07T00:43:40,9.85,297.704,9.629999999999999,11.340000000000002,12.036,430.0,10.8,74.3,0.06,0.71,0.79,1.8671336392908844
2025-04-07T00:44:40,9.85,293.722,10.836,10.668000000000001,12.768,430.0,10.8,74.4,0.02,0.48,0.5,1.8657597712590446
2025-04-07T00:45:40,9.85,256.509,10.512,10.993500000000001,14.376,430.0,10.8,74.6,0.23,0.69,0.74,1.86441255415967
2025-04-07T00:46:41,9.85,223.619,8.865,11.865000000000002,15.107999999999999,429.42,10.8,74.5,0.22,0.52,0.58,1.8638698867938828
2025-04-07T00:47:41,9.85,198.858,7.920000000000001,11.697000000000001,13.584,429.15,10.8,74.5,0.07,0.19,0.21,1.8627969954466224
2025-04-07T00:48:41,9.85,185.15200000000002,9.243,12.589500000000001,14.664,429.05,10.8,74.5,0.02,0.73,0.74,1.8624755433275113
2025-04-07T00:49:41,9.85,179.91600000000003,9.081,13.5555,14.723999999999998,429.18,10.8,74.6,0.2,0.62,0.63,1.8628378464078685
2025-04-07T00:50:41,9.85,177.47400000000002,8.82,12.915000000000001,16.98,429.71,10.8,74.6,0.14,0.88,1.06,1.8647005683241324
2025-04-07T00:51:41,9.85,171.875,8.262,12.558000000000002,16.416,429.9,10.8,74.5,0.06,0.53,0.59,1.8657490513523942
2025-04-07T00:52:41,9.86,167.684,9.549,11.676,15.852,429.96,10.8,74.5,0.36,0.76,0.9,1.8661323222749149
2025-04-07T00:53:42,9.86,165.68200000000002,9.432,11.602500000000001,16.247999999999998,429.99,10.8,74.6,0.49,0.92,0.97,1.8666219156850232
2025-04-07T00:54:42,9.86,164.637,10.08,11.655,15.684,430.0,10.8,74.8,0.16,0.36,0.66,1.866519846596244
2025-04-07T00:55:42,9.85,160.82,9.414000000000001,11.004000000000001,15.588,430.0,10.8,74.8,0.11,0.76,0.9,1.8668112251094846
2025-04-07T00:56:43,9.86,156.651,10.152,11.109,15.239999999999998,430.0,10.8,74.8,0.3,0.78,0.83,1.8668798319456796
2025-04-07T00:57:43,9.86,162.954,9.324,10.993500000000001,15.935999999999998,430.0,10.8,74.7,0.34,0.79,0.93,1.867413339453488
2025-04-07T00:58:43,9.86,163.92200000000003,6.291,11.770500000000002,14.975999999999999,430.0,10.9,74.7,0.37,1.3,1.55,1.868761242485477
2025-04-07T00:59:43,9.86,164.43900000000002,7.146000000000001,10.8885,12.708,430.0,10.8,74.6,0.35,1.03,1.19,1.868771868970895
2025-04-07T01:00:43,9.86,158.851,8.55,10.899000000000001,12.42,430.0,10.9,74.7,0.31,1.06,1.11,1.868975057286448
2025-04-07T01:01:43,9.86,156.794,8.802,10.100999999999999,12.384,430.0,10.8,74.8,0.25,0.62,0.64,1.8688703031473886
2025-04-07T01:02:43,9.86,153.967,10.053,9.8175,11.147999999999998,429.38,10.9,74.8,0.08,0.7,0.7,1.8675706544260537
2025-04-07T01:03:44,9.87,154.50600000000003,9.684,9.7125,11.184,429.14,10.9,74.9,0.44,0.88,1.0,1.8662171897987567
2025-04-07T01:04:45,9.88,153.483,8.703,10.5945,10.427999999999999,429.66,10.9,74.9,0.45,1.2,1.28,1.8651777699358414
2025-04-07T01:05:45,9.88,152.768,9.261,11.1405,11.904,430.17,10.9,74.9,0.31,0.89,1.08,1.864677354272255
2025-04-07T01:06:45,9.9,153.461,9.54,11.424000000000001,11.652000000000001,430.71,10.9,75.1,0.48,1.04,1.16,1.8642585086079921
2025-04-07T01:07:46,9.92,156.068,9.747,11.0355,13.392,431.4,10.8,75.1,0.75,1.35,1.39,1.8644787496196595
2025-04-07T01:08:46,9.93,158.818,8.568,11.318999999999999,12.024,431.79,10.9,75.1,0.77,1.16,1.17,1.8642999411178296
2025-04-07T01:09:45,9.93,160.44600000000003,8.604000000000001,10.206000000000001,12.888,431.93,10.9,75.1,0.54,1.09,1.15,1.8640125090294855
2025-04-07T01:10:45,9.93,158.87300000000002,9.405,9.870000000000001,12.299999999999999,431.97,10.9,75.1,0.69,1.03,1.47,1.8628919445750112
2025-04-07T01:11:45,9.93,157.08,8.775,10.636500000000002,11.196,431.99,10.9,75.1,0.79,1.31,1.45,1.8622460750287684
2025-04-07T01:12:45,9.93,156.83800000000002,8.532,11.718,10.728,432.0,10.9,75.2,0.61,1.43,1.47,1.8616932670866537
2025-04-07T01:13:45,9.93,161.68900000000002,8.829,11.298,11.784,432.0,10.9,75.2,0.55,1.54,1.56,1.8610546683311966
2025-04-07T01:14:45,9.93,205.711,8.577,11.613000000000001,13.824,432.08,10.9,75.3,0.78,2.0,2.17,1.8605113497702217
2025-04-07T01:15:42,9.93,227.942,6.768,10.206000000000001,16.139999999999997,432.65,10.9,75.3,1.1,2.22,2.74,1.8601465985724719
2025-04-07T01:16:42,9.94,229.75700000000003,9.441,11.046,14.639999999999999,432.88,10.9,75.4,1.13,1.69,1.99,1.860079063521779
2025-04-07T01:17:42,9.93,216.86500000000004,9.495000000000001,11.098500000000001,13.272,432.96,10.9,75.3,1.14,1.91,2.01,1.8593946398050392
2025-04-07T01:18:42,9.94,195.04100000000003,10.818,10.153500000000001,12.768,432.77,10.9,75.2,1.06,1.86,2.19,1.8590336119038535
2025-04-07T01:19:42,9.94,184.56900000000002,9.351,10.6575,14.256,432.27,10.9,75.1,1.04,1.65,1.76,1.8586235355840721
2025-04-07T01:20:42,9.94,178.585,10.458,10.4685,15.072,432.1,10.9,75.1,0.99,1.89,1.92,1.857764149714703
2025-04-07T01:21:42,9.94,171.061,7.344,11.2035,15.227999999999998,432.03,10.9,75.3,1.0,2.07,2.08,1.8573835635141143
2025-04-07T01:22:43,9.94,168.39900000000003,7.11,10.983,14.796,432.01,10.9,75.4,1.33,2.12,2.23,1.856852540038538
2025-04-07T01:23:43,9.94,170.15900000000002,8.469000000000001,10.5945,15.192,432.0,11.0,75.3,1.18,2.06,2.12,1.8564211400075408
2025-04-07T01:24:43,9.95,166.518,7.785,10.2585,14.484,432.0,11.0,75.3,1.33,2.21,2.23,1.8555702673051595
2025-04-07T01:25:43,9.95,164.626,8.406,9.996,14.339999999999998,432.0,11.0,75.1,1.15,2.04,2.19,1.8553242721410703
2025-04-07T01:26:43,9.96,162.30500000000004,10.422,9.6285,15.623999999999999,432.0,11.0,74.9,1.11,1.73,1.97,1.8552187645137133
2025-04-07T01:27:43,9.96,160.116,8.928,9.555,13.943999999999999,432.0,11.0,74.7,1.04,1.79,1.87,1.8548381129792324
2025-04-07T01:28:43,9.98,163.87800000000001,8.028,10.7415,15.0,432.0,11.0,74.7,0.97,1.51,1.54,1.8550255619736997
2025-04-07T01:29:44,10.01,170.21400000000003,9.243,9.9225,17.568,432.0,11.0,74.4,0.99,1.75,2.01,1.8554881015518985
2025-04-07T01:30:46,10.02,170.709,8.811,10.311,18.372,432.0,11.0,74.4,0.71,1.79,1.99,1.85572978281707
2025-04-07T01:31:46,10.03,167.904,9.369,9.7965,19.907999999999998,432.0,11.0,74.3,0.85,1.58,1.65,1.8570820578776313
2025-04-07T01:32:46,10.03,165.30800000000002,9.549,10.573500000000001,13.092,432.0,11.0,74.4,0.62,1.44,1.8,1.856712924022674
2025-04-07T01:33:46,10.04,161.282,9.063,10.006499999999999,11.88,432.0,11.0,74.3,0.64,1.15,1.59,1.855648496107036
2025-04-07T01:34:46,10.04,160.985,8.595,10.100999999999999,13.26,432.0,11.0,74.3,0.61,1.11,1.26,1.8544560399341286
2025-04-07T01:35:46,10.04,164.758,10.413,10.6785,14.352,432.0,11.0,74.5,0.87,1.67,1.98,1.853862258782573
2025-04-07T01:36:46,10.05,159.775,10.062,11.434500000000002,10.524,432.0,11.0,74.6,0.9,1.7,1.81,1.8525180563098664
2025-04-07T01:37:47,10.05,157.72899999999998,9.144,11.0775,10.860000000000001,432.58,11.0,74.6,0.8,1.58,1.86,1.8511786811762865
2025-04-07T01:38:47,10.05,158.961,9.684,10.416,11.627999999999998,432.85,11.0,74.6,1.05,1.89,1.98,1.849227164773558
2025-04-07T01:39:47,10.05,159.511,10.872,10.5,12.576,432.95,11.0,74.6,1.02,1.9,1.93,1.8484783607187278
2025-04-07T01:40:43,10.05,159.632,8.541,10.5315,9.408,432.98,11.0,74.6,1.01,1.7,1.76,1.8464278259722615
2025-04-07T01:41:43,10.05,155.276,8.370000000000001,10.479000000000001,10.38,432.99,11.0,74.7,1.0,1.81,2.0,1.8447014132701487
2025-04-07T01:42:43,10.05,155.012,8.028,11.1405,10.643999999999998,433.0,10.9,74.9,1.0,1.78,1.85,1.842990111063049
2025-04-07T01:43:43,10.05,160.127,7.226999999999999,10.709999999999999,14.747999999999998,433.37,10.9,74.8,1.0,1.64,1.78,1.8424647659473277
2025-04-07T01:44:44,10.05,163.295,8.316,10.542,13.056000000000001,433.52,10.9,74.7,0.66,1.45,1.54,1.8412089110468064
2025-04-07T01:45:46,10.05,159.22500000000002,8.360999999999999,10.1325,11.808,433.18,10.9,74.7,0.82,1.25,1.28,1.8399724322122932
2025-04-07T01:46:46,10.05,180.57600000000002,8.270999999999999,9.891,13.764000000000001,433.06,11.0,74.7,0.94,1.52,1.54,1.8387030927368835
2025-04-07T01:47:46,10.05,198.09900000000002,9.792000000000002,10.185,12.672,432.52,11.0,74.6,0.79,1.21,1.21,1.8373761003251599
2025-04-07T01:48:46,10.05,256.10200000000003,9.107999999999999,11.193000000000001,13.368,431.54,10.9,74.6,0.91,1.32,1.59,1.8367358707043029
2025-04-07T01:49:46,10.05,279.895,8.838000000000001,11.3295,12.719999999999999,431.19,11.0,74.6,0.57,1.38,1.47,1.8361789408498042
2025-04-07T01:50:49,10.05,277.09000000000003,9.351,10.7415,12.264000000000001,431.27,10.9,74.6,0.78,1.45,1.48,1.8349596820182785
2025-04-07T01:51:46,10.05,275.737,8.496,10.857000000000001,12.216,431.6,11.0,74.6,0.65,1.09,1.1,1.8332353990097026
2025-04-07T01:52:46,10.05,249.38100000000003,8.01,9.681000000000001,15.347999999999999,431.36,10.9,74.5,0.37,0.56,0.56,1.8318542420355712
2025-04-07T01:53:47,10.05,231.52800000000002,9.09,10.521,16.752,431.13,11.0,74.4,0.23,0.54,0.54,1.831531849761263
2025-04-07T01:54:47,10.05,214.61,7.920000000000001,9.954,18.336,431.04,10.9,74.3,0.24,0.81,0.81,1.8316783374890868
2025-04-07T01:55:47,10.04,190.487,8.721,9.555,17.843999999999998,431.02,10.9,74.4,0.2,0.71,0.94,1.8317154547159857
2025-04-07T01:56:47,10.04,177.067,8.307,10.605,15.623999999999999,431.01,10.9,74.4,0.28,0.85,1.24,1.831131364737636
2025-04-07T01:57:47,10.04,170.53300000000002,7.812,10.4265,16.427999999999997,431.0,10.9,74.5,0.52,1.36,1.48,1.8299922031340632
2025-04-07T01:58:47,10.04,162.33800000000002,9.297,10.5945,15.216,431.2,10.9,74.6,0.26,1.36,1.4,1.8284614719723662
2025-04-07T01:59:47,10.05,159.66500000000002,8.586,10.689,13.344,431.14,10.9,74.6,0.6,1.34,1.35,1.8265575884262926
2025-04-07T02:00:47,10.04,160.809,7.829999999999999,10.3635,17.747999999999998,431.05,10.9,74.5,0.68,1.66,1.78,1.825974771182916
2025-04-07T02:01:48,10.04,163.99900000000002,10.899,11.529000000000002,14.723999999999998,431.02,10.9,74.5,0.65,1.2,1.47,1.8254491852967996
2025-04-07T02:02:48,10.05,161.216,10.232999999999999,10.899000000000001,13.296,431.62,10.9,74.5,0.46,1.07,1.15,1.8241143357072829
2025-04-07T02:03:48,10.04,157.443,9.621,10.909500000000001,13.739999999999998,431.87,10.9,74.5,0.16,0.97,1.0,1.8232375405107504
2025-04-07T02:04:48,10.04,156.33200000000002,9.333,10.962,13.164,431.95,10.9,74.5,0.15,0.82,0.83,1.822183093838807
2025-04-07T02:05:48,10.03,157.04700000000003,9.423,10.899000000000001,12.78,431.98,10.8,74.6,0.33,0.91,0.91,1.8206802467966319
2025-04-07T02:06:49,10.03,156.18900000000002,9.963000000000001,10.0905,14.315999999999999,431.99,10.9,74.6,0.29,0.75,0.75,1.8194508727153786
2025-04-07T02:07:49,10.03,156.54100000000003,7.911,10.815000000000001,12.024,432.0,10.8,74.7,0.19,0.64,0.65,1.817798712891599
2025-04-07T02:08:49,10.03,150.997,7.047000000000001,10.731000000000002,11.472,432.0,10.8,74.6,0.06,0.73,0.73,1.8161660700394264
2025-04-07T02:09:49,10.03,154.352,9.027,11.529000000000002,11.904,431.56,10.8,74.6,0.42,1.01,1.01,1.8153174060846957
2025-04-07T02:10:49,10.0,158.235,9.09,10.248,12.564,431.34,10.8,74.6,0.33,1.25,1.48,1.8136537695909811
2025-04-07T02:11:50,9.98,158.554,9.251999999999999,10.4055,12.491999999999999,431.12,10.8,74.5,0.19,1.04,1.15,1.8114101766998945
2025-04-07T02:12:50,9.97,155.55100000000002,8.055,9.849000000000002,12.372,431.04,10.8,74.5,0.24,0.91,1.01,1.8086695438808098
2025-04-07T02:13:50,9.96,153.79100000000003,8.469000000000001,9.8175,13.427999999999999,430.72,10.7,74.5,0.46,1.33,1.36,1.8066694679262745
2025-04-07T02:14:50,9.96,152.54800000000003,10.143,9.880500000000001,11.808,430.25,10.7,74.6,0.66,1.26,1.27,1.80438136937366
2025-04-07T02:15:50,9.95,150.436,8.496,9.9015,12.552000000000001,430.3,10.7,74.7,0.3,0.85,0.86,1.8023256219427428
2025-04-07T02:16:52,9.94,150.216,9.243,10.5,14.399999999999999,430.11,10.6,74.7,0.21,0.82,0.82,1.8011593596835187
2025-04-07T02:17:52,9.93,147.191,7.947,9.828,13.02,430.04,10.6,74.7,0.54,1.33,1.33,1.7990305799811106
2025-04-07T02:18:52,9.89,146.014,9.225,9.0195,13.476,429.72,10.6,74.8,0.42,1.24,1.36,1.7974362230884477
2025-04-07T02:19:52,9.87,148.775,8.919,9.954,12.672,429.9,10.6,74.8,0.47,1.07,1.11,1.7961711626788364
2025-04-07T02:20:52,9.86,151.82200000000003,9.342,10.290000000000001,11.232,429.97,10.6,74.8,0.52,1.25,1.4,1.7948524684436178
2025-04-07T02:21:51,9.85,153.868,8.937,9.3345,13.728,429.99,10.5,74.8,0.57,1.4,1.51,1.7934583116269378
2025-04-07T02:22:52,9.83,148.48900000000003,9.855,9.471,12.431999999999999,430.0,10.5,74.7,0.84,1.4,1.43,1.7917383060943635
2025-04-07T02:23:52,9.79,146.64100000000002,10.458,9.744,11.892,430.0,10.5,74.8,0.73,1.56,1.57,1.7896790631783057
2025-04-07T02:24:52,9.77,147.37800000000001,9.107999999999999,10.216500000000002,11.508,430.0,10.4,74.8,0.91,1.5,1.57,1.7877270842254083
2025-04-07T02:25:52,9.75,143.23100000000002,8.847,10.269,11.484,430.0,10.4,74.8,0.71,1.49,1.51,1.7856146408817828
2025-04-07T02:26:52,9.74,146.53100000000003,9.846,10.825500000000002,11.064,430.0,10.4,74.9,0.9,1.29,1.51,1.7834522548232794
2025-04-07T02:27:52,9.71,148.841,8.667000000000002,10.5945,11.868,429.92,10.4,74.9,0.4,1.14,1.21,1.781212190316188
2025-04-07T02:28:52,9.67,147.44400000000002,8.658,11.0145,10.212,429.59,10.4,75.0,0.13,1.03,1.12,1.7785675083926442
2025-04-07T02:29:52,9.66,145.453,9.072000000000001,10.3635,12.491999999999999,429.71,10.3,75.0,0.67,1.07,1.24,1.7763093782312598
2025-04-07T02:30:53,9.65,143.17600000000002,7.2989999999999995,9.9015,12.06,429.55,10.3,75.1,0.53,0.97,1.03,1.773552048898132
2025-04-07T02:31:53,9.64,144.342,9.783,10.5,10.884,429.6,10.3,75.1,0.22,1.34,1.45,1.7707079035105948
2025-04-07T02:32:54,9.6,147.235,10.44,10.563,11.915999999999999,429.86,10.3,75.1,0.29,1.14,1.17,1.76825260883994
2025-04-07T02:33:49,9.57,149.44600000000003,9.621,10.4685,10.536,429.95,10.2,75.3,0.24,0.88,1.2,1.7651725644614418
2025-04-07T02:34:49,9.56,149.754,11.295000000000002,11.067,9.984,429.98,10.2,75.3,0.19,1.11,1.23,1.7623073618403624
2025-04-07T02:35:49,9.55,152.702,10.971,12.1065,9.42,430.08,10.2,75.4,0.1,0.92,1.13,1.7600253388917846
2025-04-07T02:36:50,9.54,150.942,10.647,11.256000000000002,10.692,430.06,10.2,75.5,0.7,2.08,2.43,1.7580197858743436
2025-04-07T02:37:51,9.51,151.50300000000001,10.593,10.9305,11.376,430.6,10.2,75.5,0.77,1.45,1.56,1.7559572228545426
2025-04-07T02:38:51,9.47,149.028,10.809,11.697000000000001,12.168000000000001,430.86,10.2,75.8,0.51,1.52,1.56,1.7544981549417278
2025-04-07T02:39:51,9.46,151.404,9.72,11.9595,14.243999999999998,431.79,10.2,75.9,0.3,1.14,1.15,1.753976120158698
2025-04-07T02:40:51,9.46,160.60000000000002,8.955,11.823,15.276,432.57,10.2,76.0,0.5,0.96,0.96,1.7537970036596509
2025-04-07T02:41:51,9.44,164.318,9.981,11.413499999999999,15.792,432.85,10.1,76.0,0.71,1.07,1.07,1.7542673475596322
2025-04-07T02:42:51,9.44,166.243,10.071,12.211500000000001,14.664,432.95,10.2,76.1,0.42,0.95,1.17,1.7542761920668528
2025-04-07T02:43:51,9.43,162.61300000000003,9.09,12.4425,15.564,432.98,10.1,76.2,0.38,1.07,1.14,1.7543735601528825
2025-04-07T02:44:51,9.41,160.05,9.531,11.4765,15.66,432.99,10.1,76.2,0.32,1.02,1.04,1.753734017270875
2025-04-07T02:45:52,9.38,156.53000000000003,9.126000000000001,12.264,15.384,432.61,10.1,76.3,0.27,1.19,1.2,1.7531520977142738
2025-04-07T02:46:52,9.36,158.69700000000003,7.335000000000001,12.3585,16.392,432.8,10.1,76.4,0.29,1.23,1.24,1.752481116742891
2025-04-07T02:47:54,9.36,157.685,7.38,12.033000000000001,15.66,432.93,10.1,76.4,0.37,0.97,1.01,1.7514158838076335
2025-04-07T02:48:55,9.35,158.51000000000002,7.425,12.400500000000001,13.716,432.98,10.1,76.4,0.57,1.24,1.79,1.7503499849681
2025-04-07T02:49:55,9.35,164.758,9.144,10.804499999999999,16.235999999999997,432.99,10.2,76.5,0.25,0.91,1.1,1.7489830525010321
2025-04-07T02:50:55,9.35,192.995,8.865,10.857000000000001,16.932,433.0,10.2,76.6,0.41,1.12,1.3,1.7475239429373677
2025-04-07T02:51:55,9.35,234.34400000000002,10.008,11.97,15.096,433.0,10.2,76.5,0.6,1.15,1.2,1.746576570142198
2025-04-07T02:52:54,9.34,236.918,11.592,11.8125,12.96,433.4,10.2,76.5,0.26,1.07,1.12,1.744756621341475
2025-04-07T02:53:54,9.34,216.24900000000002,10.548,12.232500000000002,10.752,434.33,10.2,76.5,0.74,1.44,1.49,1.7426785506044697
2025-04-07T02:54:55,9.34,195.954,8.829,11.949000000000002,11.04,434.76,10.1,76.5,0.94,2.03,2.17,1.7409529441298348
2025-04-07T02:55:55,9.34,178.27700000000002,10.143,12.768,11.112,434.92,10.1,76.6,0.98,2.26,2.31,1.7388433419784481
2025-04-07T02:56:55,9.34,167.26600000000002,8.73,12.516,12.239999999999998,434.53,10.1,76.7,0.78,1.62,1.63,1.7368376789559252
2025-04-07T02:57:56,9.33,165.704,10.773000000000001,12.1485,11.531999999999998,434.19,10.2,76.9,0.93,1.66,1.67,1.7346922471650696
2025-04-07T02:58:51,9.34,164.51600000000002,9.612,11.896500000000001,11.772,434.11,10.2,76.8,0.66,1.62,1.62,1.7322591895694166
2025-04-07T02:59:51,9.34,163.28400000000002,8.523000000000001,11.5815,13.212,434.04,10.2,76.7,0.88,1.77,2.02,1.7303271660488684
2025-04-07T03:00:51,9.34,162.019,8.802,12.725999999999999,11.844,434.01,10.2,76.7,0.96,1.78,1.92,1.7286043224698082
2025-04-07T03:01:51,9.34,163.92200000000003,8.586,11.55,14.772,434.0,10.3,76.7,0.99,1.61,1.66,1.7270258842641764
2025-04-07T03:02:52,9.34,164.78000000000003,8.622,12.285,15.084,434.0,10.3,76.7,1.0,1.84,1.85,1.7260146685047792
2025-04-07T03:03:54,9.35,195.88800000000003,8.937,13.4925,13.596,434.0,10.3,76.6,1.05,2.17,2.18,1.7254683958711128
2025-04-07T03:04:54,9.35,184.228,8.838000000000001,12.516,14.208,433.42,10.3,76.5,1.02,2.13,2.13,1.7244669853839083
2025-04-07T03:05:54,9.35,176.45100000000002,8.037,11.9595,14.447999999999999,433.15,10.3,76.4,1.01,2.14,2.25,1.7234696439858932
2025-04-07T03:06:54,9.35,170.236,8.532,11.634,14.064,432.97,10.3,76.3,1.0,2.04,2.08,1.7220158997217796
