DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T23:58:31,QAQ,805.4200000000001,597.69,1732.71,1983.6,1273.7,8.5,68.8,1.42,3.85,8.43,0.4641702587879428
2025-04-16T23:59:31,QAQ,805.9700000000001,597.6,1732.92,1983.84,1270.3,8.4,68.9,1.47,4.21,8.71,0.46438568877294767
2025-04-17T00:00:31,QAQ,806.74,597.51,1732.92,1983.48,1273.2,8.4,68.9,1.47,4.16,8.96,0.46450718542634806
2025-04-17T00:01:31,QAQ,808.5000000000001,598.23,1732.815,1983.36,1273.6,8.4,68.5,1.58,4.43,10.11,0.4647354662205304
2025-04-17T00:02:31,QAQ,812.13,598.0500000000001,1732.605,1983.24,1271.0,8.3,68.8,1.48,4.4,8.63,0.464963615245331
2025-04-17T00:03:31,QAQ,814.6600000000001,598.3199999999999,1733.2350000000001,1983.9599999999998,1272.5,8.3,69.1,1.48,4.34,10.26,0.4653304561505905
2025-04-17T00:04:31,QAQ,814.0000000000001,598.3199999999999,1733.2350000000001,1984.08,1271.4,8.3,69.1,1.53,4.27,9.04,0.46563475559495093
2025-04-17T00:05:31,QAQ,814.88,597.87,1732.92,1983.7199999999998,1272.6,8.3,69.1,1.41,3.58,7.23,0.4656415142422679
2025-04-17T00:06:31,QAQ,817.5200000000001,598.14,1732.92,1983.48,1275.0,8.2,69.3,1.48,4.03,11.02,0.4657263422559625
2025-04-17T00:07:31,QAQ,820.2700000000001,597.6,1733.025,1983.6,1272.0,8.2,69.3,1.65,5.3,11.71,0.46616072834912636
2025-04-17T00:08:31,QAQ,819.1700000000001,598.59,1732.71,1983.24,1274.2,8.2,69.3,1.54,3.98,7.59,0.4662871229984245
2025-04-17T00:09:31,QAQ,818.0700000000002,598.14,1732.605,1983.24,1274.6,8.1,69.3,1.52,4.22,8.47,0.4663456618146762
2025-04-17T00:10:31,QAQ,821.1500000000001,597.69,1732.815,1983.48,1275.1,8.1,69.6,1.44,3.8,7.92,0.46631828853714263
2025-04-17T00:11:31,QAQ,837.21,598.0500000000001,1732.605,1983.0,1274.6,8.1,69.8,1.56,4.59,11.01,0.4664888426017532
2025-04-17T00:12:31,QAQ,848.4300000000001,597.96,1732.3950000000002,1982.6399999999999,1274.3,8.0,70.0,1.52,4.13,8.55,0.46655236067646344
2025-04-17T00:13:31,QAQ,839.63,598.23,1732.605,1982.6399999999999,1271.9,8.0,70.2,1.57,4.18,12.28,0.46661863299369144
2025-04-17T00:14:31,QAQ,835.45,598.23,1732.605,1982.7599999999998,1275.2,8.0,69.7,1.35,3.62,10.54,0.4665988117277808
2025-04-17T00:15:31,QAQ,833.3600000000001,598.3199999999999,1732.71,1983.12,1275.4,8.0,70.1,1.51,3.56,6.74,0.46651655039898504
2025-04-17T00:16:31,QAQ,833.4700000000001,597.7800000000001,1732.92,1983.24,1275.5,7.9,70.3,1.51,4.75,13.23,0.4667812420280487
2025-04-17T00:17:31,QAQ,829.5100000000001,597.96,1732.92,1983.36,1275.3,7.9,70.5,1.53,4.08,7.84,0.4668399134751938
2025-04-17T00:18:31,QAQ,827.53,597.96,1732.815,1983.36,1275.1,7.9,70.6,1.4,3.66,8.83,0.466794273654788
2025-04-17T00:19:31,QAQ,827.8600000000001,597.87,1732.815,1983.12,1272.0,7.8,70.6,1.55,3.88,7.94,0.46680850111510896
2025-04-17T00:20:31,QAQ,829.73,598.14,1732.605,1983.0,1275.3,7.8,70.6,1.5,3.85,7.91,0.4668487393890611
2025-04-17T00:21:31,QAQ,836.7700000000001,597.96,1732.5,1982.7599999999998,1274.5,7.8,70.7,1.5,4.14,7.95,0.46690694501506386
2025-04-17T00:22:31,QAQ,842.71,597.6,1732.5,1982.6399999999999,1276.9,7.8,70.7,1.52,3.81,8.39,0.4668426162821037
2025-04-17T00:23:31,QAQ,847.1100000000001,597.69,1732.29,1982.6399999999999,1275.3,7.7,70.4,1.56,3.54,5.35,0.46672086098627963
2025-04-17T00:24:31,QAQ,857.5600000000001,597.69,1732.5,1982.88,1275.9,7.7,70.4,1.56,4.11,6.36,0.4666306305139977
2025-04-17T00:25:31,QAQ,864.6,597.7800000000001,1732.5,1982.88,1273.6,7.7,70.8,1.53,3.96,5.88,0.46663936401872913
2025-04-17T00:26:31,QAQ,864.49,597.87,1732.605,1982.7599999999998,1274.3,7.6,70.7,1.58,4.61,9.11,0.4666586250447511
2025-04-17T00:27:31,QAQ,856.35,598.23,1732.29,1982.5199999999998,1276.8,7.6,70.6,1.51,3.74,7.84,0.4664925928877965
2025-04-17T00:28:31,QAQ,847.1100000000001,597.87,1732.605,1982.88,1277.3,7.6,70.9,1.56,4.08,7.01,0.46639973521863576
2025-04-17T00:29:31,QAQ,834.6800000000001,598.59,1732.92,1983.24,1273.8,7.5,71.2,1.69,4.62,12.48,0.4663357458822847
2025-04-17T00:30:31,QAQ,837.8700000000001,598.0500000000001,1732.71,1983.0,1276.1,7.5,71.2,1.49,3.83,9.55,0.4663028297589962
2025-04-17T00:31:31,QAQ,842.1600000000001,597.96,1732.3950000000002,1982.28,1275.6,7.5,71.9,1.68,4.56,11.51,0.4662772500054671
2025-04-17T00:32:31,QAQ,848.1,598.5,1731.9750000000001,1981.68,1276.4,7.5,72.1,1.76,5.07,12.11,0.466420950526992
2025-04-17T00:33:31,QAQ,848.3200000000002,598.0500000000001,1732.71,1982.7599999999998,1277.5,7.4,72.2,1.6,4.27,15.43,0.4663332098767339
2025-04-17T00:34:31,QAQ,843.0400000000001,598.59,1732.3950000000002,1982.5199999999998,1277.0,7.4,71.9,1.52,4.02,6.21,0.46609390635781006
2025-04-17T00:35:31,QAQ,840.6200000000001,598.14,1732.5,1982.5199999999998,1276.0,7.4,71.9,1.6,3.8,5.82,0.4656567262383111
2025-04-17T00:36:31,QAQ,834.9000000000001,598.5,1732.71,1983.12,1277.5,7.4,71.9,1.51,3.99,10.67,0.46555598379035895
2025-04-17T00:37:31,QAQ,829.73,598.41,1732.815,1983.12,1279.6,7.4,72.0,1.77,4.58,10.6,0.4653223483313027
2025-04-17T00:38:31,QAQ,829.0700000000002,598.41,1732.815,1983.12,1275.0,7.4,72.1,1.54,4.09,8.31,0.46486451396283024
2025-04-17T00:39:31,QAQ,825.44,598.23,1732.5,1982.7599999999998,1277.6,7.3,72.0,1.67,4.79,9.79,0.464737684204532
2025-04-17T00:40:31,QAQ,827.64,598.77,1732.3950000000002,1982.5199999999998,1274.1,7.3,71.4,1.52,4.36,8.61,0.4644855145732446
2025-04-17T00:41:31,QAQ,830.0600000000001,598.59,1732.92,1983.12,1280.6,7.3,71.7,1.6,4.12,7.81,0.4640591735320344
2025-04-17T00:42:31,QAQ,832.2600000000001,598.77,1732.92,1983.36,1281.5,7.3,72.0,1.48,4.6,12.19,0.4637970132266257
2025-04-17T00:43:31,QAQ,829.95,598.5,1732.92,1983.0,1280.3,7.3,72.1,1.51,3.79,6.66,0.46330269793796686
2025-04-17T00:44:31,QAQ,826.8700000000001,599.22,1732.71,1982.7599999999998,1283.3,7.2,71.9,1.54,4.12,7.9,0.46291776005526514
2025-04-17T00:45:31,QAQ,823.35,598.77,1732.92,1983.6,1285.2,7.2,72.2,1.57,4.14,8.28,0.4626479187389437
2025-04-17T00:46:31,QAQ,820.2700000000001,597.87,1732.92,1983.36,1281.7,7.2,72.2,1.49,3.91,6.94,0.4623677323542305
2025-04-17T00:47:31,QAQ,819.28,599.31,1732.92,1983.36,1280.8,7.2,72.2,1.67,4.56,9.83,0.46204831953585623
2025-04-17T00:48:31,QAQ,820.9300000000001,599.1300000000001,1732.5,1982.5199999999998,1283.1,7.2,71.8,1.54,3.69,6.84,0.46164772846139895
2025-04-17T00:49:31,QAQ,820.71,598.0500000000001,1732.71,1983.0,1283.1,7.1,72.2,1.57,3.6,7.03,0.46103605371402906
2025-04-17T00:50:31,QAQ,820.9300000000001,597.87,1732.92,1983.12,1278.0,7.1,72.9,1.59,4.43,13.54,0.46062001005909586
2025-04-17T00:51:31,QAQ,819.6100000000001,598.0500000000001,1732.5,1982.5199999999998,1287.4,7.1,72.4,1.47,3.93,12.45,0.4601828256255265
2025-04-17T00:52:31,QAQ,817.19,597.7800000000001,1732.605,1982.6399999999999,1289.7,7.1,72.3,1.46,3.74,8.34,0.4598865170868382
2025-04-17T00:53:31,QAQ,812.35,597.96,1732.605,1983.12,1288.7,7.1,72.2,1.53,3.94,9.18,0.45926445903836904
2025-04-17T00:54:31,QAQ,808.5000000000001,597.33,1733.025,1983.48,1285.4,7.0,72.6,1.51,4.05,9.56,0.45882238537895925
2025-04-17T00:55:31,QAQ,808.5000000000001,598.6800000000001,1733.1299999999999,1983.48,1280.9,7.0,72.7,1.48,3.77,9.23,0.45838046604153193
2025-04-17T00:56:31,QAQ,809.1600000000001,598.41,1732.92,1983.24,1285.0,7.0,72.3,1.55,4.53,11.39,0.4581470400825212
2025-04-17T00:57:31,QAQ,808.0600000000001,598.14,1732.815,1983.36,1283.9,7.0,72.3,1.53,4.15,12.15,0.457804285444153
2025-04-17T00:58:31,QAQ,807.1800000000001,598.23,1733.025,1983.6,1284.3,7.0,72.3,1.46,4.27,9.71,0.45757380711251955
2025-04-17T00:59:31,QAQ,807.0700000000002,598.6800000000001,1733.2350000000001,1983.6,1280.1,7.0,72.6,1.49,3.95,8.21,0.45718186644176756
2025-04-17T01:00:31,QAQ,807.4000000000001,598.5,1732.815,1983.36,1280.7,7.0,72.5,1.49,3.7,7.53,0.45658886341132665
2025-04-17T01:01:31,QAQ,807.95,597.51,1732.815,1983.12,1282.3,6.9,72.4,1.58,3.92,9.09,0.45627470939222453
2025-04-17T01:02:31,QAQ,807.73,598.3199999999999,1732.92,1983.36,1281.0,6.9,72.5,1.44,3.86,5.91,0.4559633302926046
2025-04-17T01:03:31,QAQ,806.74,598.95,1732.815,1983.0,1282.7,6.9,72.2,1.44,3.37,7.54,0.45542489733069175
2025-04-17T01:04:31,QAQ,808.0600000000001,598.41,1732.815,1983.0,1284.4,6.9,72.1,1.47,3.33,6.91,0.4547221024015587
2025-04-17T01:05:31,QAQ,808.0600000000001,597.96,1732.92,1983.36,1286.3,6.9,72.8,1.48,3.48,8.99,0.4541655790888046
2025-04-17T01:06:31,QAQ,808.7200000000001,598.59,1732.92,1983.24,1284.9,6.8,72.9,1.45,3.93,13.69,0.453864870744383
2025-04-17T01:07:31,QAQ,807.4000000000001,598.23,1732.92,1983.12,1284.6,6.8,73.1,1.37,3.43,9.24,0.45336025781164047
2025-04-17T01:08:31,QAQ,806.85,598.59,1732.71,1982.88,1285.9,6.8,73.0,1.49,3.73,7.0,0.4528216380869429
2025-04-17T01:09:31,QAQ,806.08,598.6800000000001,1733.025,1983.36,1281.2,6.8,73.5,1.53,3.5,9.85,0.45234072955315696
2025-04-17T01:10:31,QAQ,807.73,598.6800000000001,1733.1299999999999,1983.36,1284.4,6.8,73.8,1.55,4.37,11.26,0.451831111758569
2025-04-17T01:11:31,QAQ,809.9300000000001,597.87,1733.1299999999999,1983.36,1282.2,6.8,73.7,1.53,3.55,7.01,0.4509695518779512
2025-04-17T01:12:31,QAQ,810.9200000000001,599.0400000000001,1733.2350000000001,1983.48,1280.3,6.8,73.9,1.45,4.01,8.05,0.450587850173135
2025-04-17T01:13:31,QAQ,810.7,599.49,1733.1299999999999,1983.0,1284.5,6.8,74.0,1.54,3.65,7.03,0.450083421086963
2025-04-17T01:14:31,QAQ,809.8200000000002,599.31,1732.92,1983.12,1287.0,6.8,73.7,1.52,3.53,5.79,0.4492712419957173
2025-04-17T01:15:31,QAQ,811.3600000000001,599.0400000000001,1733.34,1983.7199999999998,1281.4,6.9,73.6,1.45,3.68,9.21,0.4486288535994369
2025-04-17T01:16:31,QAQ,811.3600000000001,599.22,1733.1299999999999,1983.7199999999998,1288.1,6.9,73.6,1.55,3.86,11.22,0.4482184071412269
2025-04-17T01:17:31,QAQ,811.69,599.85,1732.92,1983.36,1287.8,6.9,73.3,1.49,3.21,7.13,0.44745071880727744
2025-04-17T01:18:31,QAQ,812.9000000000001,599.4,1732.3950000000002,1982.6399999999999,1291.0,6.8,72.3,1.49,4.23,10.33,0.44691977688138257
2025-04-17T01:19:31,QAQ,814.33,599.94,1732.71,1983.24,1289.0,6.8,72.1,1.55,4.19,9.81,0.4463162335354196
2025-04-17T01:20:31,QAQ,816.53,600.48,1733.025,1983.48,1288.3,6.8,72.5,1.61,4.07,7.63,0.4457364891713231
2025-04-17T01:21:31,QAQ,816.2,599.85,1733.1299999999999,1983.6,1287.8,6.8,72.8,1.61,4.16,11.32,0.44526636779786877
2025-04-17T01:22:31,QAQ,814.99,599.31,1733.34,1983.84,1288.7,6.8,73.1,1.5,3.95,6.55,0.4448823774136143
2025-04-17T01:23:31,QAQ,814.7700000000001,599.94,1733.1299999999999,1983.6,1285.8,6.8,73.0,1.45,3.37,5.54,0.44424271941292304
2025-04-17T01:24:31,QAQ,813.89,599.58,1733.1299999999999,1983.36,1288.2,6.8,73.0,1.49,3.27,5.64,0.44349892623288467
2025-04-17T01:25:31,QAQ,813.0100000000001,600.48,1733.1299999999999,1983.48,1285.6,6.8,73.4,1.54,3.87,8.26,0.44309925325231886
2025-04-17T01:26:31,QAQ,812.9000000000001,599.4,1733.1299999999999,1983.48,1289.9,6.8,73.4,1.52,3.37,5.78,0.4425405835386232
2025-04-17T01:27:31,QAQ,812.6800000000001,599.49,1733.2350000000001,1983.6,1286.6,6.7,73.4,1.63,4.0,6.36,0.44225303951381456
2025-04-17T01:28:31,QAQ,812.35,599.67,1733.2350000000001,1983.24,1287.2,6.7,73.4,1.54,3.96,7.84,0.4418221885729925
2025-04-17T01:29:31,QAQ,812.46,600.0300000000001,1732.815,1983.0,1292.0,6.7,73.4,1.46,3.37,5.37,0.4412867911136982
2025-04-17T01:30:31,QAQ,810.59,599.94,1732.3950000000002,1982.3999999999999,1289.2,6.7,73.1,1.47,3.64,6.37,0.4410742132052383
2025-04-17T01:31:31,QAQ,811.69,599.22,1732.71,1982.6399999999999,1289.2,6.6,73.3,1.41,3.26,8.16,0.44053606086180264
2025-04-17T01:32:31,QAQ,811.4700000000001,599.85,1732.605,1982.6399999999999,1290.9,6.6,73.0,1.54,3.68,6.01,0.44008928379889284
2025-04-17T01:33:31,QAQ,812.13,599.4,1732.92,1983.0,1288.4,6.6,73.1,1.6,4.27,9.74,0.4397364819170387
2025-04-17T01:34:31,QAQ,811.3600000000001,598.95,1732.92,1983.0,1289.2,6.6,73.4,1.5,3.91,9.95,0.4393862390733369
2025-04-17T01:35:31,QAQ,810.7,600.0300000000001,1732.71,1982.88,1287.0,6.6,73.0,1.6,4.38,9.67,0.4395051016244634
2025-04-17T01:36:31,QAQ,810.3700000000001,599.22,1732.92,1983.12,1288.6,6.6,73.5,1.58,3.62,5.29,0.4390897127613706
2025-04-17T01:37:31,QAQ,810.3700000000001,599.22,1732.92,1983.0,1286.9,6.5,73.8,1.52,3.79,6.29,0.43888038448426536
2025-04-17T01:38:31,QAQ,810.48,598.77,1732.605,1982.6399999999999,1292.1,6.5,73.5,1.51,3.26,6.24,0.4384129485836381
2025-04-17T01:39:31,QAQ,810.3700000000001,599.85,1732.605,1982.7599999999998,1288.6,6.5,73.2,1.5,3.47,7.47,0.4380888514194253
2025-04-17T01:40:31,QAQ,808.28,599.22,1732.605,1982.5199999999998,1290.8,6.5,72.9,1.47,3.59,8.56,0.4378272801898346
2025-04-17T01:41:31,QAQ,807.73,598.77,1732.71,1982.88,1286.5,6.5,73.0,1.54,3.2,8.01,0.4374693532515969
2025-04-17T01:42:31,QAQ,807.5100000000001,599.1300000000001,1732.605,1982.7599999999998,1285.7,6.5,73.2,1.42,3.54,8.64,0.4371083262146772
2025-04-17T01:43:31,QAQ,806.5200000000001,598.41,1732.605,1982.6399999999999,1287.5,6.4,73.2,1.42,3.49,6.66,0.4368125147117348
2025-04-17T01:44:31,QAQ,807.1800000000001,599.22,1732.605,1982.7599999999998,1288.0,6.4,73.0,1.53,3.74,6.28,0.43668352687316225
2025-04-17T01:45:31,QAQ,806.74,598.95,1732.605,1982.7599999999998,1284.4,6.4,73.3,1.54,3.62,8.64,0.43665086577072854
2025-04-17T01:46:31,QAQ,805.53,599.22,1732.5,1982.28,1288.6,6.4,73.2,1.45,3.89,6.85,0.4366284787967659
2025-04-17T01:47:31,QAQ,806.3000000000001,598.41,1732.605,1982.28,1287.2,6.4,73.6,1.45,3.59,5.74,0.4364063061652558
2025-04-17T01:48:31,QAQ,808.94,599.58,1732.5,1982.3999999999999,1289.8,6.3,73.5,1.76,3.97,7.4,0.43627452549482004
2025-04-17T01:49:31,QAQ,808.7200000000001,599.58,1732.3950000000002,1982.3999999999999,1286.1,6.3,73.3,1.48,3.12,6.41,0.4359262801368634
2025-04-17T01:50:31,QAQ,809.1600000000001,599.22,1732.3950000000002,1982.3999999999999,1292.5,6.3,73.3,1.56,3.4,7.21,0.43569274000595426
2025-04-17T01:51:31,QAQ,810.8100000000001,599.85,1732.3950000000002,1982.28,1289.9,6.3,73.3,1.71,3.92,7.58,0.4354671235385226
2025-04-17T01:52:31,QAQ,811.8000000000001,598.95,1732.1850000000002,1981.68,1289.5,6.3,72.9,1.65,4.03,6.8,0.43532450985022797
2025-04-17T01:53:31,QAQ,810.9200000000001,599.22,1732.29,1982.04,1289.8,6.2,73.1,1.66,3.65,7.5,0.43501782058312616
2025-04-17T01:54:31,QAQ,811.69,599.67,1732.29,1982.28,1289.3,6.2,73.0,2.44,4.51,8.32,0.4351180058795952
2025-04-17T01:55:31,QAQ,812.0200000000001,598.95,1732.3950000000002,1982.3999999999999,1287.9,6.2,73.3,2.05,3.85,6.02,0.43496010686470643
2025-04-17T01:56:31,QAQ,811.3600000000001,599.22,1732.5,1982.5199999999998,1288.7,6.2,73.7,1.8,3.72,5.07,0.43483091470049623
2025-04-17T01:57:31,QAQ,810.9200000000001,599.22,1732.605,1982.3999999999999,1285.5,6.2,74.0,1.62,3.46,6.97,0.4346730016786708
2025-04-17T01:58:31,QAQ,809.6,598.77,1732.5,1982.3999999999999,1288.9,6.2,73.9,1.57,3.68,7.25,0.4343872701977165
2025-04-17T01:59:31,QAQ,807.95,599.31,1732.605,1982.5199999999998,1289.2,6.2,73.8,1.63,3.98,10.14,0.4343492589043301
2025-04-17T02:00:31,QAQ,807.84,599.58,1732.815,1982.7599999999998,1293.6,6.2,74.0,1.51,4.01,8.88,0.4342283440897163
2025-04-17T02:01:31,QAQ,808.7200000000001,599.49,1732.5,1982.28,1289.8,6.1,74.1,1.71,3.62,7.58,0.43393763653408146
2025-04-17T02:02:31,QAQ,808.94,599.1300000000001,1732.3950000000002,1982.28,1292.3,6.1,73.9,1.57,3.57,4.73,0.4337094520436333
2025-04-17T02:03:31,QAQ,809.6,599.31,1732.1850000000002,1982.04,1292.1,6.1,73.5,1.53,3.35,5.69,0.4334056300493609
2025-04-17T02:04:31,QAQ,809.1600000000001,599.94,1732.3950000000002,1982.3999999999999,1293.7,6.1,73.9,1.57,3.72,7.49,0.4333574342681061
2025-04-17T02:05:31,QAQ,810.48,600.3000000000001,1732.605,1982.6399999999999,1290.9,6.1,73.8,1.65,3.78,7.02,0.4331166410335024
2025-04-17T02:06:31,QAQ,811.3600000000001,599.85,1732.3950000000002,1982.28,1294.1,6.1,73.7,1.54,3.92,8.71,0.433191167189027
2025-04-17T02:07:31,QAQ,809.9300000000001,600.3000000000001,1732.29,1982.1599999999999,1290.0,6.1,73.6,1.55,3.59,5.86,0.433106696038632
2025-04-17T02:08:31,QAQ,809.0500000000001,600.39,1732.1850000000002,1981.9199999999998,1292.4,6.1,73.6,1.5,2.96,5.13,0.4326207254353218
2025-04-17T02:09:31,QAQ,810.1500000000001,600.3000000000001,1732.29,1982.04,1293.1,6.0,73.6,1.56,3.4,6.73,0.4323222231968605
2025-04-17T02:10:31,QAQ,811.58,600.39,1732.29,1981.8,1295.4,6.0,74.2,1.51,3.18,7.3,0.4320471312952946
2025-04-17T02:11:31,QAQ,811.3600000000001,601.2,1732.08,1981.44,1292.0,6.1,74.7,1.47,3.44,6.41,0.4317511883649833
2025-04-17T02:12:31,QAQ,810.3700000000001,601.11,1732.815,1982.6399999999999,1289.1,6.1,74.3,1.3,2.97,6.68,0.4314924584405752
2025-04-17T02:13:31,QAQ,810.7,601.2,1732.815,1983.0,1292.4,6.1,74.2,1.44,3.43,6.49,0.43131199200476295
2025-04-17T02:14:31,QAQ,809.9300000000001,601.56,1732.92,1982.88,1293.1,6.1,74.2,1.41,3.41,7.87,0.4311420006683924
2025-04-17T02:15:31,QAQ,811.14,602.37,1732.71,1982.7599999999998,1291.7,6.1,74.1,1.54,3.37,6.57,0.4309302918990095
2025-04-17T02:16:31,QAQ,809.9300000000001,600.9300000000001,1732.71,1982.88,1293.5,6.1,73.7,1.4,3.12,5.19,0.43071059747422047
2025-04-17T02:17:31,QAQ,809.8200000000002,601.83,1732.71,1982.7599999999998,1287.4,6.1,73.2,1.32,3.14,6.42,0.4305508517204801
2025-04-17T02:18:31,QAQ,809.8200000000002,600.84,1732.71,1982.88,1292.8,6.1,72.8,1.33,2.9,6.03,0.4303417506794467
2025-04-17T02:19:31,QAQ,809.38,600.9300000000001,1732.605,1982.88,1290.3,6.1,72.7,1.42,3.24,5.55,0.4301691112061954
2025-04-17T02:20:31,QAQ,810.9200000000001,601.56,1732.92,1983.12,1290.3,6.1,72.8,1.44,3.22,8.12,0.4300280138147538
2025-04-17T02:21:31,QAQ,811.14,601.3800000000001,1732.815,1983.0,1291.1,6.1,72.6,1.36,3.01,7.24,0.4297121195218719
2025-04-17T02:22:31,QAQ,810.7,602.19,1733.1299999999999,1983.36,1289.8,6.0,72.9,1.32,2.95,6.58,0.4293626420029181
2025-04-17T02:23:31,QAQ,810.7,602.2800000000001,1733.025,1983.12,1290.4,6.0,73.3,1.3,3.08,8.48,0.429169452117184
2025-04-17T02:24:31,QAQ,810.9200000000001,602.01,1733.025,1983.0,1292.3,6.0,73.3,1.26,2.9,7.97,0.429015289715216
2025-04-17T02:25:31,QAQ,810.3700000000001,601.2,1732.92,1983.0,1289.2,6.0,73.1,1.32,3.19,5.87,0.42886107863077966
2025-04-17T02:26:31,QAQ,809.8200000000002,601.11,1732.71,1982.7599999999998,1290.2,6.0,73.0,1.31,3.1,8.87,0.4287563258820181
2025-04-17T02:27:31,QAQ,810.3700000000001,600.84,1732.815,1982.7599999999998,1289.3,6.0,73.1,1.41,3.38,6.41,0.4287063219590714
2025-04-17T02:28:31,QAQ,808.83,600.48,1732.71,1982.7599999999998,1293.6,6.0,73.1,1.41,2.88,7.1,0.4285103746878208
2025-04-17T02:29:31,QAQ,809.2700000000001,600.48,1732.815,1982.88,1294.2,6.0,73.2,1.35,3.1,5.57,0.42837684870443105
2025-04-17T02:30:31,QAQ,809.49,601.2,1732.605,1982.5199999999998,1296.3,5.9,73.1,1.35,3.08,4.14,0.4280424160832621
2025-04-17T02:31:31,QAQ,808.7200000000001,600.9300000000001,1732.605,1982.3999999999999,1292.1,5.9,73.0,1.25,2.43,4.25,0.4276034453945318
2025-04-17T02:32:31,QAQ,808.7200000000001,600.3000000000001,1732.5,1982.5199999999998,1292.9,5.9,73.1,1.31,2.6,3.58,0.4273495623074142
2025-04-17T02:33:31,QAQ,808.7200000000001,601.02,1732.3950000000002,1982.28,1293.8,5.9,73.1,1.33,2.72,4.59,0.4269704573218479
2025-04-17T02:34:31,QAQ,808.94,600.5699999999999,1732.5,1982.1599999999999,1294.6,5.9,73.3,1.29,2.99,4.5,0.4265784744454552
2025-04-17T02:35:31,QAQ,807.73,600.75,1732.5,1982.1599999999999,1289.5,5.8,73.4,1.31,2.76,5.12,0.42623059946202024
2025-04-17T02:36:31,QAQ,808.5000000000001,600.66,1732.5,1982.04,1295.5,5.8,73.7,1.32,2.66,6.04,0.4257342291567344
2025-04-17T02:37:31,QAQ,807.95,601.2900000000001,1732.5,1982.3999999999999,1293.8,5.8,73.5,1.4,3.27,5.48,0.42548813541982866
2025-04-17T02:38:31,QAQ,807.95,600.0300000000001,1732.5,1982.3999999999999,1295.2,5.8,73.8,1.31,2.97,3.94,0.4251143336948067
2025-04-17T02:39:31,QAQ,809.2700000000001,600.84,1732.3950000000002,1982.04,1295.2,5.8,73.7,1.38,3.13,8.56,0.42488110620346997
2025-04-17T02:40:31,QAQ,810.2600000000001,601.2900000000001,1732.71,1982.3999999999999,1294.2,5.8,73.7,1.34,2.69,4.81,0.4243720794390555
2025-04-17T02:41:31,QAQ,810.59,600.9300000000001,1732.3950000000002,1982.04,1295.0,5.7,73.6,1.29,2.87,8.11,0.42404003121832007
2025-04-17T02:42:31,QAQ,810.8100000000001,600.21,1732.29,1982.04,1297.6,5.7,73.6,1.2,2.8,4.48,0.42362463834958536
2025-04-17T02:43:31,QAQ,809.9300000000001,601.2900000000001,1732.5,1982.28,1297.7,5.7,73.5,1.32,3.03,5.29,0.4234127358274749
2025-04-17T02:44:31,QAQ,809.38,600.5699999999999,1732.5,1982.3999999999999,1296.1,5.7,73.5,1.33,3.21,6.86,0.42323997637656335
2025-04-17T02:45:31,QAQ,810.1500000000001,600.5699999999999,1732.5,1982.3999999999999,1299.6,5.7,73.7,1.38,3.05,6.45,0.4230542204871965
2025-04-17T02:46:31,QAQ,809.71,601.2900000000001,1732.5,1982.28,1293.7,5.7,73.6,1.41,3.29,5.96,0.42286599103310046
2025-04-17T02:47:31,QAQ,810.9200000000001,601.47,1732.605,1982.28,1292.9,5.6,73.7,1.39,3.26,7.69,0.42282900683385033
2025-04-17T02:48:31,QAQ,811.9100000000001,602.01,1732.5,1982.3999999999999,1296.8,5.6,73.6,1.33,2.66,5.2,0.42233053911901075
2025-04-17T02:49:31,QAQ,811.4700000000001,601.56,1732.29,1982.04,1295.2,5.6,73.7,1.28,2.72,3.96,0.4219491721596097
2025-04-17T02:50:31,QAQ,812.7900000000001,601.56,1732.605,1982.28,1301.2,5.6,73.7,1.3,3.08,4.75,0.4216018830310863
2025-04-17T02:51:31,QAQ,811.8000000000001,601.2,1732.3950000000002,1981.9199999999998,1298.0,5.6,73.8,1.34,2.88,4.72,0.4212777862522063
2025-04-17T02:52:31,QAQ,811.03,602.01,1732.3950000000002,1982.04,1298.1,5.5,73.9,1.26,3.0,6.38,0.4210996714431933
2025-04-17T02:53:31,QAQ,810.59,601.3800000000001,1732.3950000000002,1982.1599999999999,1297.4,5.5,74.0,1.34,2.88,6.62,0.42083844375179197
2025-04-17T02:54:31,QAQ,810.0400000000001,601.47,1732.29,1982.04,1300.2,5.5,74.0,1.34,3.1,5.44,0.42052510776683455
2025-04-17T02:55:31,QAQ,810.48,601.92,1732.3950000000002,1982.04,1294.8,5.5,74.2,1.35,2.6,3.93,0.42005010736602716
2025-04-17T02:56:31,QAQ,812.24,602.01,1732.3950000000002,1982.1599999999999,1296.8,5.5,74.1,1.31,2.73,4.45,0.41964796911960667
2025-04-17T02:57:31,QAQ,812.46,601.2,1732.5,1982.28,1296.5,5.5,74.2,1.32,2.66,4.75,0.4193371108178787
2025-04-17T02:58:31,QAQ,810.9200000000001,601.56,1732.29,1981.8,1296.1,5.4,74.2,1.26,2.91,6.76,0.41909142130903426
2025-04-17T02:59:31,QAQ,810.1500000000001,601.74,1732.3950000000002,1982.28,1295.5,5.4,74.2,1.27,2.64,4.97,0.41868156653476973
2025-04-17T03:00:31,QAQ,809.49,602.19,1732.5,1982.1599999999999,1294.7,5.4,74.0,1.26,2.82,4.32,0.4183317719357358
2025-04-17T03:01:31,QAQ,809.9300000000001,602.2800000000001,1732.08,1981.56,1295.7,5.4,73.7,1.26,2.65,3.91,0.41786702547386567
