DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 16:22:31-07:00,9.23,175.56,6.102,14.931000000000001,23.58,419.0,9.5,70.3,0.04,1.26,1.47,2.501002566124224
2025-03-29 16:23:31-07:00,9.22,172.139,5.895,13.5555,25.128,419.0,9.5,70.0,0.13,0.75,0.82,2.501275300563146
2025-03-29 16:24:31-07:00,9.2,175.34000000000003,5.7330000000000005,14.3115,24.084,419.0,9.5,70.4,0.24,0.61,0.64,2.5011625101993453
2025-03-29 16:25:31-07:00,9.19,174.85600000000002,4.545,14.175,25.452,419.08,9.5,70.5,0.15,0.86,1.14,2.5012626554068778
2025-03-29 16:26:32-07:00,9.18,171.73200000000003,6.849,13.912500000000001,25.236,419.03,9.5,69.7,0.12,0.63,0.73,2.5013675068102925
2025-03-29 16:27:32-07:00,9.17,172.997,7.245000000000001,15.0465,24.252,419.01,9.5,70.7,0.04,0.52,0.55,2.5014281076098843
2025-03-29 16:28:32-07:00,9.16,172.04000000000002,8.397,14.059500000000002,25.355999999999998,419.0,9.5,70.1,0.06,0.63,0.64,2.5018048802565134
2025-03-29 16:29:32-07:00,9.16,170.236,7.929,13.734,24.804000000000002,419.1,9.5,70.2,0.22,0.94,0.97,2.502179655323391
2025-03-29 16:30:34-07:00,9.16,172.942,7.623000000000001,12.936000000000002,25.044,419.04,9.4,69.7,0.09,0.86,0.88,2.5020175920265704
2025-03-29 16:31:34-07:00,9.16,172.62300000000002,7.083,12.705,25.956,419.01,9.5,70.3,0.03,0.76,0.77,2.501602730452011
2025-03-29 16:32:34-07:00,9.16,168.71800000000002,7.362,13.608000000000002,24.936,419.0,9.5,69.5,0.01,0.93,0.93,2.5017809720736652
2025-03-29 16:33:34-07:00,9.16,172.38100000000003,5.085000000000001,15.6135,21.636,419.0,9.5,70.5,0.64,1.35,1.35,2.5021736698082306
2025-03-29 16:34:34-07:00,9.16,174.20700000000002,5.013000000000001,13.3035,25.272,419.0,9.4,69.6,0.26,1.17,1.3,2.5022655454769915
2025-03-29 16:35:34-07:00,9.17,177.452,5.67,13.2195,25.128,419.0,9.5,69.3,0.08,0.6,0.64,2.502153215705631
2025-03-29 16:36:35-07:00,9.19,174.053,5.678999999999999,14.5005,23.88,419.0,9.5,70.0,0.03,0.79,0.86,2.502103777668612
2025-03-29 16:37:35-07:00,9.21,173.36,6.7410000000000005,14.007,23.328,419.0,9.5,69.7,0.28,1.42,1.58,2.5021868669690734
2025-03-29 16:38:35-07:00,9.22,174.58100000000002,6.5520000000000005,14.521500000000001,22.452,419.0,9.5,69.6,0.2,1.15,1.46,2.502446228399248
2025-03-29 16:39:35-07:00,9.23,174.185,5.247,13.545000000000002,24.108,419.0,9.6,69.3,0.07,0.72,0.82,2.5022488925119593
2025-03-29 16:40:34-07:00,9.23,171.743,7.685999999999999,13.943999999999999,24.671999999999997,419.0,9.6,70.0,0.02,0.91,0.94,2.5024527076559733
2025-03-29 16:41:34-07:00,9.24,170.42300000000003,5.373,12.6735,26.352,418.54,9.6,69.4,0.01,0.67,0.68,2.5022279495022395
2025-03-29 16:42:35-07:00,9.25,170.687,4.464,13.587,23.88,418.19,9.6,69.1,0.0,0.22,0.48,2.5018193574607994
2025-03-29 16:43:35-07:00,9.25,177.562,4.527,13.723500000000001,24.852,418.52,9.6,69.4,0.0,0.96,1.08,2.5020002818048526
2025-03-29 16:44:35-07:00,9.25,177.276,5.22,13.65,25.247999999999998,418.83,9.6,69.4,0.24,1.13,1.47,2.502230455860715
2025-03-29 16:45:35-07:00,9.26,182.842,6.345,13.6815,26.112000000000002,418.48,9.6,69.7,0.09,1.01,1.13,2.502739167443915
2025-03-29 16:46:35-07:00,9.27,217.195,5.652,15.0045,23.436,418.33,9.7,70.5,0.59,1.24,1.28,2.503389549607681
2025-03-29 16:47:35-07:00,9.31,238.23800000000003,6.885000000000001,14.238000000000001,24.084,418.41,9.7,68.9,0.61,1.59,1.6,2.503792238730604
2025-03-29 16:48:35-07:00,9.33,209.803,5.6160000000000005,14.794500000000001,24.036,418.3,9.7,70.1,0.19,1.01,1.35,2.5045206821264423
2025-03-29 16:49:35-07:00,9.34,194.90900000000002,6.003,14.091000000000001,24.228,418.51,9.7,69.5,0.28,1.04,1.19,2.5051187869664133
2025-03-29 16:50:36-07:00,9.35,186.29600000000002,5.526,14.301,23.471999999999998,418.71,9.8,70.2,0.34,0.87,0.92,2.505515264828664
2025-03-29 16:51:37-07:00,9.36,181.918,6.534,13.2405,23.855999999999998,418.66,9.8,68.9,0.14,1.0,1.04,2.5050225662559757
2025-03-29 16:52:37-07:00,9.39,181.80800000000002,7.11,12.474000000000002,24.887999999999998,418.23,9.8,68.8,0.05,0.91,0.93,2.5046606336132307
2025-03-29 16:53:37-07:00,9.42,180.587,5.121,14.007,25.848,418.08,9.8,69.8,0.02,0.89,1.31,2.5054410614022693
2025-03-29 16:54:37-07:00,9.43,177.02300000000002,4.86,13.209000000000001,24.912000000000003,418.03,9.8,68.5,0.01,0.98,1.17,2.505614855544103
2025-03-29 16:55:37-07:00,9.44,181.75300000000001,6.4350000000000005,12.18,25.823999999999998,418.01,9.8,68.2,0.0,0.77,0.83,2.505396596591739
2025-03-29 16:56:37-07:00,9.45,180.95000000000002,7.632000000000001,11.991,25.764,418.0,9.8,67.7,0.0,0.79,0.82,2.505495518290584
2025-03-29 16:57:37-07:00,9.46,173.382,5.355,13.398,24.407999999999998,418.0,9.8,68.4,0.0,0.54,0.54,2.50532902123346
2025-03-29 16:58:33-07:00,9.46,172.17200000000003,6.174,11.4765,26.304000000000002,417.73,9.8,67.7,0.03,0.55,0.55,2.504960265844885
2025-03-29 16:59:33-07:00,9.5,186.318,5.382000000000001,12.8625,25.764,417.68,9.9,68.4,0.01,0.63,0.63,2.5051471596339194
2025-03-29 17:00:33-07:00,9.52,182.03900000000002,3.9690000000000003,13.419,24.84,417.24,9.8,68.4,0.1,0.55,0.79,2.5051339758277145
2025-03-29 17:01:35-07:00,9.53,179.3,4.6080000000000005,12.1485,26.424,417.08,9.9,67.5,0.18,0.53,0.61,2.5051083089394415
2025-03-29 17:02:35-07:00,9.55,177.76000000000002,5.355,12.474000000000002,25.728,417.38,9.9,68.1,0.06,0.4,0.43,2.505124249966658
2025-03-29 17:03:35-07:00,9.55,174.19600000000003,5.841,12.285,24.804000000000002,417.78,9.9,68.0,0.02,0.63,0.88,2.5049447774186597
2025-03-29 17:04:35-07:00,9.56,174.779,6.84,12.201,25.308,417.92,9.9,67.9,0.47,0.91,1.4,2.504803792539461
2025-03-29 17:05:35-07:00,9.58,177.61700000000002,6.507000000000001,11.2665,25.092,417.57,9.9,66.9,0.25,0.55,1.0,2.503961385439017
2025-03-29 17:06:35-07:00,9.61,178.893,3.87,13.450500000000002,23.928,417.85,9.9,67.3,0.08,0.49,0.64,2.5038102905473334
2025-03-29 17:07:35-07:00,9.63,175.40600000000003,6.822,13.0305,24.876,417.95,9.9,67.3,0.15,1.12,1.21,2.5040617016558677
2025-03-29 17:08:35-07:00,9.64,182.07200000000003,6.471,13.2405,24.204,417.98,9.9,67.6,0.14,1.55,1.71,2.5040523351201793
2025-03-29 17:09:36-07:00,9.65,183.24900000000002,6.831,12.5265,24.996,417.99,10.0,67.9,0.39,2.17,2.43,2.5040149853190004
2025-03-29 17:10:36-07:00,9.65,180.04800000000003,4.806,13.450500000000002,23.58,418.0,10.0,68.1,0.52,1.51,1.6,2.5039372209668844
2025-03-29 17:11:36-07:00,9.66,177.95800000000003,4.5360000000000005,13.293000000000001,24.12,418.0,10.0,67.5,0.35,1.04,1.14,2.5035665782736807
2025-03-29 17:12:36-07:00,9.66,173.437,5.787,11.9385,25.523999999999997,418.0,10.0,67.1,0.37,1.12,1.41,2.503304265845748
2025-03-29 17:13:36-07:00,9.7,171.41300000000004,6.318,10.7415,26.46,418.0,10.0,66.5,0.12,0.72,0.82,2.502527382093483
2025-03-29 17:14:36-07:00,9.72,170.67600000000002,5.922000000000001,12.505500000000001,24.66,418.0,10.0,67.1,0.04,0.72,0.84,2.5018220426216535
2025-03-29 17:15:36-07:00,9.73,173.04100000000003,4.464,13.8915,23.387999999999998,418.16,10.0,67.6,0.01,0.82,0.86,2.50182104439417
2025-03-29 17:16:37-07:00,9.73,175.428,6.678,12.736500000000001,24.720000000000002,418.51,10.1,66.9,0.0,0.71,0.92,2.5015148232124034
2025-03-29 17:17:37-07:00,9.75,176.38500000000002,5.913,12.8835,23.316,418.83,10.1,67.7,0.25,1.02,1.69,2.5010154150167723
2025-03-29 17:18:37-07:00,9.75,203.79700000000003,5.922000000000001,12.075000000000001,24.576,418.94,10.1,67.5,0.16,1.05,1.27,2.500084945091198
2025-03-29 17:19:37-07:00,9.76,192.511,7.173,11.697000000000001,24.791999999999998,418.98,10.1,66.7,0.05,0.82,0.89,2.498975038313452
2025-03-29 17:20:37-07:00,9.76,177.21,6.543,11.718,25.656,418.99,10.1,66.5,0.28,1.1,1.4,2.4984403621648186
2025-03-29 17:21:40-07:00,9.76,178.40900000000002,5.949000000000001,11.907,26.447999999999997,419.08,10.1,67.0,0.49,1.26,1.52,2.498239507657732
2025-03-29 17:22:40-07:00,9.76,181.049,4.32,13.870500000000002,22.139999999999997,419.03,10.1,67.4,0.23,0.68,0.79,2.497494467483861
2025-03-29 17:23:40-07:00,9.76,180.66400000000002,5.382000000000001,11.844,26.076,419.01,10.1,66.5,0.08,0.58,0.62,2.4971126464053244
2025-03-29 17:24:40-07:00,9.76,177.276,6.318,10.615499999999999,25.956,419.0,10.1,65.4,0.03,0.59,0.6,2.496088807835908
2025-03-29 17:25:40-07:00,9.76,177.87,5.031,10.5105,27.407999999999998,419.0,10.0,65.5,0.01,0.4,0.41,2.4951669567071635
2025-03-29 17:26:39-07:00,9.76,178.70600000000002,3.942,10.815000000000001,27.384,419.0,10.0,65.5,0.0,0.13,0.13,2.494346948716082
2025-03-29 17:27:39-07:00,9.76,176.704,3.708,12.0645,25.008,419.0,10.0,65.8,0.0,0.42,0.42,2.4933344418922285
2025-03-29 17:28:39-07:00,9.76,169.719,5.814,12.327,24.168,418.77,10.0,65.9,0.0,0.35,0.69,2.4921397026346597
2025-03-29 17:29:40-07:00,9.76,169.84000000000003,6.075,13.009500000000001,23.04,418.32,10.0,65.8,0.0,0.56,0.87,2.491066509292133
2025-03-29 17:30:40-07:00,9.76,170.269,6.849,12.8835,23.387999999999998,418.11,10.0,65.5,0.0,0.47,0.57,2.490199300728007
2025-03-29 17:31:40-07:00,9.77,169.52100000000002,5.049,11.844,25.416,418.04,10.0,64.9,0.0,0.37,0.4,2.4892728431809816
2025-03-29 17:32:41-07:00,9.78,170.10399999999998,6.408,11.4765,26.544,418.01,10.0,65.4,0.0,0.44,0.45,2.4885654708134846
2025-03-29 17:33:41-07:00,9.78,167.99200000000002,6.66,11.6235,27.215999999999998,418.0,10.0,65.5,0.0,0.56,0.58,2.488259786578188
2025-03-29 17:34:41-07:00,9.8,166.309,7.173,11.4765,27.252,418.0,10.0,65.5,0.0,0.44,0.45,2.4879529559122706
2025-03-29 17:35:41-07:00,9.81,167.78300000000002,6.003,11.0355,27.587999999999997,418.0,10.0,65.9,0.0,0.2,0.2,2.487522401714378
2025-03-29 17:36:41-07:00,9.82,165.90200000000002,7.245000000000001,11.613000000000001,26.244,417.77,10.0,66.0,0.0,0.63,0.63,2.486988415509402
2025-03-29 17:37:42-07:00,9.83,168.091,4.527,12.169500000000001,25.884,417.73,10.0,66.0,0.0,0.41,0.41,2.486153540701739
2025-03-29 17:38:42-07:00,9.83,170.08200000000002,5.175,12.537,25.032,417.9,10.0,65.7,0.0,0.27,0.27,2.485185315300816
2025-03-29 17:39:42-07:00,9.83,174.94400000000002,5.112,12.9045,24.684,417.97,10.1,66.2,0.0,0.2,0.2,2.4842425628239835
2025-03-29 17:40:42-07:00,9.83,191.93900000000002,5.886,14.741999999999999,23.016,417.99,10.1,67.5,0.0,0.57,0.81,2.4839767643761808
2025-03-29 17:41:42-07:00,9.84,202.983,5.724,14.836500000000001,22.536,417.86,10.1,67.2,0.17,0.78,0.87,2.4836363285716128
2025-03-29 17:42:41-07:00,9.85,197.252,6.255,12.8625,24.563999999999997,417.95,10.2,66.3,0.06,0.8,0.85,2.483296407794104
2025-03-29 17:43:41-07:00,9.85,192.72,7.362,12.725999999999999,25.92,417.98,10.2,66.2,0.02,0.67,0.69,2.482916478501868
2025-03-29 17:44:41-07:00,9.86,185.33900000000003,5.157000000000001,12.621,25.692,417.75,10.2,66.4,0.03,0.43,0.67,2.481946444066975
2025-03-29 17:45:41-07:00,9.86,186.549,4.788,13.209000000000001,24.54,417.41,10.2,66.6,0.01,0.64,0.72,2.4813364178981865
2025-03-29 17:46:42-07:00,9.88,187.22,3.447,14.007,23.016,417.14,10.2,66.7,0.0,0.78,0.8,2.4809079740343596
2025-03-29 17:47:43-07:00,9.91,184.70100000000002,6.849,12.6945,24.407999999999998,417.05,10.2,66.2,0.0,0.48,0.48,2.480039520225002
2025-03-29 17:48:43-07:00,9.93,178.13400000000001,7.506,11.697000000000001,24.804000000000002,416.52,10.2,65.7,0.0,0.56,0.56,2.4786438496601138
2025-03-29 17:49:43-07:00,9.94,177.03400000000002,5.5440000000000005,11.8755,25.584,416.18,10.2,65.9,0.0,0.84,0.99,2.477717557854975
2025-03-29 17:50:43-07:00,9.95,173.99800000000002,5.571000000000001,13.209000000000001,24.323999999999998,416.39,10.3,65.8,0.0,1.01,1.26,2.4772702423145114
2025-03-29 17:51:43-07:00,9.95,172.75500000000002,4.311,13.0725,25.236,416.14,10.3,66.4,0.2,1.06,1.26,2.477283274964898
2025-03-29 17:52:42-07:00,9.96,171.545,6.129,11.7285,26.939999999999998,416.05,10.3,65.7,0.07,0.83,0.93,2.4768507909087023
2025-03-29 17:53:43-07:00,10.0,179.223,6.534,11.781,26.447999999999997,416.02,10.3,66.0,0.02,0.44,0.47,2.4760343604849226
2025-03-29 17:54:43-07:00,10.02,188.36400000000003,5.8229999999999995,14.6265,23.291999999999998,416.01,10.3,66.9,0.16,0.82,0.83,2.4757190578081985
2025-03-29 17:55:43-07:00,10.04,184.38200000000003,5.481,13.86,23.7,416.28,10.4,66.2,0.06,0.62,0.85,2.4748850224668737
2025-03-29 17:56:43-07:00,10.05,178.20000000000002,6.093,12.831000000000001,24.287999999999997,416.35,10.3,66.6,0.06,0.97,1.28,2.4740982885888507
2025-03-29 17:57:39-07:00,10.05,176.75900000000001,6.021000000000001,11.2665,26.148,416.47,10.3,65.9,0.04,0.62,0.73,2.4728127900438883
2025-03-29 17:58:39-07:00,10.06,176.88000000000002,4.8149999999999995,12.0645,25.176,416.81,10.4,66.7,0.01,0.51,0.55,2.47142307980572
2025-03-29 17:59:39-07:00,10.06,175.483,5.013000000000001,13.671,24.252,416.93,10.4,67.0,0.0,0.71,0.98,2.470541396268152
2025-03-29 18:00:39-07:00,10.1,176.25300000000001,6.174,13.671,24.863999999999997,416.98,10.4,66.7,0.22,0.6,0.74,2.469936843786892
2025-03-29 18:01:39-07:00,10.12,174.702,6.894,12.243,25.331999999999997,416.99,10.4,66.1,0.07,0.39,0.43,2.4687867615903425
2025-03-29 18:02:41-07:00,10.14,177.03400000000002,5.472,12.1905,24.996,417.0,10.4,66.0,0.08,0.58,0.99,2.467728497047444
2025-03-29 18:03:42-07:00,10.15,171.93000000000004,5.949000000000001,11.896500000000001,26.663999999999998,417.0,10.4,65.8,0.06,0.73,0.98,2.4668579171566174
2025-03-29 18:04:42-07:00,10.15,169.312,4.851,12.747000000000002,24.276,417.0,10.4,67.3,0.02,0.62,0.7,2.4656448472606094
2025-03-29 18:05:42-07:00,10.16,172.26000000000002,4.59,12.453,25.104000000000003,417.0,10.4,66.1,0.01,0.29,0.32,2.4641611020369374
2025-03-29 18:06:42-07:00,10.16,171.58900000000003,5.13,11.844,25.26,417.0,10.4,65.9,0.03,0.39,0.4,2.462799851088309
2025-03-29 18:07:42-07:00,10.16,173.30500000000004,6.705,11.3295,26.496,417.0,10.4,65.7,0.22,0.44,0.52,2.4616979747574264
2025-03-29 18:08:42-07:00,10.16,187.66,4.662,13.3245,24.804000000000002,417.25,10.3,67.2,0.32,0.7,0.73,2.460817576739775
2025-03-29 18:09:42-07:00,10.16,188.353,6.039,12.411000000000001,25.38,417.57,10.3,66.1,0.12,0.92,1.05,2.4597532540399305
2025-03-29 18:10:42-07:00,10.16,182.60000000000002,6.372,12.600000000000001,24.252,417.85,10.3,66.6,0.04,0.61,0.68,2.4588426427996293
2025-03-29 18:11:42-07:00,10.16,186.72500000000002,5.706,15.246,22.404,417.95,10.4,67.9,0.01,0.45,0.66,2.4585774266324387
2025-03-29 18:12:42-07:00,10.16,182.44600000000003,6.048,12.5475,24.924,417.98,10.4,66.3,0.0,0.27,0.54,2.4578497357024465
2025-03-29 18:13:44-07:00,10.18,182.061,5.625,12.2535,26.868,417.99,10.3,66.8,0.0,0.43,0.52,2.4573736896126763
2025-03-29 18:14:44-07:00,10.18,175.37300000000002,5.841,11.634,26.244,417.77,10.3,65.9,0.0,0.55,0.58,2.456657969138379
2025-03-29 18:15:44-07:00,10.17,174.64700000000002,5.607,11.949000000000002,25.439999999999998,417.8,10.3,66.6,0.0,0.17,0.18,2.455484993095673
2025-03-29 18:16:44-07:00,10.16,173.723,4.752000000000001,12.558000000000002,25.692,417.46,10.2,66.5,0.0,0.59,0.59,2.454633625436161
2025-03-29 18:17:44-07:00,10.16,176.286,5.112,13.062,25.392,417.31,10.2,66.9,0.0,0.78,1.02,2.4540993219492364
2025-03-29 18:18:46-07:00,10.16,173.217,5.004,12.831000000000001,25.884,417.11,10.2,66.9,0.0,0.38,0.46,2.453125799607244
2025-03-29 18:19:46-07:00,10.16,185.49300000000002,6.417,14.154000000000002,24.168,417.04,10.2,68.5,0.0,0.69,0.93,2.4527896528565742
2025-03-29 18:20:46-07:00,10.16,180.84000000000003,4.7250000000000005,14.259,24.456,417.66,10.2,68.8,0.0,0.48,0.57,2.452614345654849
2025-03-29 18:21:46-07:00,10.16,181.21400000000003,4.347,14.059500000000002,23.892,417.88,10.3,68.3,0.0,0.37,0.4,2.452149684145323
2025-03-29 18:22:46-07:00,10.16,182.45700000000002,3.249,13.734,25.331999999999997,417.96,10.3,68.3,0.0,0.24,0.25,2.4516511521745326
2025-03-29 18:23:46-07:00,10.16,181.83000000000004,4.5,12.1065,26.376,417.99,10.3,66.9,0.0,0.41,0.64,2.4509266707518584
2025-03-29 18:24:46-07:00,10.16,176.36300000000003,4.6530000000000005,12.222000000000001,26.279999999999998,417.99,10.3,67.6,0.0,0.74,0.82,2.450372584820555
2025-03-29 18:25:46-07:00,10.16,172.568,4.311,10.731000000000002,27.444,418.0,10.3,66.4,0.0,0.45,0.48,2.449123169658434
2025-03-29 18:26:46-07:00,10.16,171.46800000000002,4.914,10.3425,27.876,418.0,10.3,65.7,0.0,0.31,0.32,2.447543191777748
2025-03-29 18:27:46-07:00,10.16,176.50600000000003,4.553999999999999,11.3925,27.168,418.0,10.2,65.8,0.0,0.29,0.3,2.4464057562128887
2025-03-29 18:28:46-07:00,10.16,174.33900000000003,4.869000000000001,12.18,26.508,418.0,10.2,66.6,0.0,0.6,0.76,2.4452493296430644
2025-03-29 18:29:46-07:00,10.16,173.657,6.264,12.232500000000002,26.52,418.0,10.2,66.3,0.0,0.55,0.76,2.4444557907596365
2025-03-29 18:30:46-07:00,10.16,171.76500000000001,6.327,13.272000000000002,25.008,418.0,10.2,66.7,0.0,0.17,0.24,2.443636690029466
2025-03-29 18:31:47-07:00,10.16,173.261,5.472,13.272000000000002,24.144000000000002,418.0,10.2,67.0,0.0,0.06,0.12,2.4426351096595638
2025-03-29 18:32:42-07:00,10.16,172.31500000000003,4.553999999999999,13.608000000000002,22.715999999999998,418.0,10.2,67.5,0.0,0.57,0.94,2.441552114970145
2025-03-29 18:33:42-07:00,10.16,184.602,4.599,12.4635,24.492,417.84,10.2,66.9,0.0,0.78,0.92,2.440838025332446
2025-03-29 18:34:42-07:00,10.15,178.717,5.553,11.980500000000001,26.639999999999997,416.94,10.2,66.6,0.0,0.36,0.61,2.440377885822362
2025-03-29 18:35:42-07:00,10.15,170.467,6.57,13.534500000000001,24.312,416.33,10.2,66.8,0.0,0.11,0.28,2.440042534539358
2025-03-29 18:36:42-07:00,10.15,166.26500000000001,6.705,11.2665,25.979999999999997,416.12,10.2,65.3,0.0,0.11,0.16,2.439089717239256
2025-03-29 18:37:42-07:00,10.14,166.837,6.057,11.371500000000001,27.371999999999996,416.04,10.2,66.0,0.0,0.46,0.73,2.4383779144113373
2025-03-29 18:38:42-07:00,10.14,166.991,3.8160000000000003,12.3375,26.255999999999997,416.01,10.2,67.0,0.0,0.34,0.43,2.4377933132633127
2025-03-29 18:39:44-07:00,10.14,166.23200000000003,4.6530000000000005,14.238000000000001,24.168,416.0,10.2,67.8,0.0,0.37,0.4,2.437686795463924
2025-03-29 18:40:44-07:00,10.14,175.57100000000003,7.317000000000001,12.820500000000001,25.236,416.5,10.3,66.3,0.0,0.13,0.14,2.4373897129263153
2025-03-29 18:41:44-07:00,10.14,175.58200000000002,5.688000000000001,11.886000000000001,26.892,416.83,10.3,66.3,0.0,0.04,0.04,2.4368407801600003
2025-03-29 18:42:44-07:00,10.14,181.94000000000003,6.615,12.264,26.772,416.94,10.3,65.9,0.0,0.33,0.33,2.436774420360059
2025-03-29 18:43:44-07:00,10.14,183.00700000000003,5.4990000000000006,12.7155,25.212,416.98,10.3,66.1,0.0,0.52,0.52,2.4362228740364675
2025-03-29 18:44:43-07:00,10.14,177.60600000000002,6.930000000000001,11.0355,27.072,416.99,10.3,65.8,0.24,0.6,0.6,2.4356359860171737
2025-03-29 18:45:43-07:00,10.14,180.12500000000003,3.717,13.576500000000001,24.708,417.0,10.3,67.0,0.42,0.98,1.07,2.435647281613918
2025-03-29 18:46:44-07:00,10.14,187.044,5.454,13.041,25.848,417.0,10.3,66.3,0.14,1.11,1.14,2.4355854831331194
2025-03-29 18:47:44-07:00,10.15,183.27100000000004,5.445,12.127500000000001,26.88,417.0,10.3,66.0,0.04,0.38,0.64,2.4350469358258144
2025-03-29 18:48:44-07:00,10.15,181.379,5.7509999999999994,11.591999999999999,26.184,417.0,10.3,65.4,0.01,0.14,0.23,2.4342422547359766
2025-03-29 18:49:45-07:00,10.15,179.74,6.309,11.707500000000001,27.168,417.0,10.3,65.7,0.0,0.19,0.22,2.4336252047936595
2025-03-29 18:50:45-07:00,10.15,179.78400000000002,5.6610000000000005,11.949000000000002,26.58,417.0,10.3,66.1,0.0,0.66,0.67,2.433579705826352
2025-03-29 18:51:45-07:00,10.15,178.068,5.607,12.3795,26.028000000000002,417.0,10.3,65.9,0.32,0.57,0.57,2.433460694309749
2025-03-29 18:52:46-07:00,10.16,174.14100000000002,5.904,12.1485,26.831999999999997,417.0,10.3,66.3,0.14,0.31,0.31,2.433098989524459
2025-03-29 18:53:46-07:00,10.16,170.643,5.508,11.518500000000001,27.636,417.0,10.3,66.4,0.05,0.39,0.39,2.432222282729584
2025-03-29 18:54:46-07:00,10.16,176.60500000000002,6.03,11.3085,27.276,417.0,10.3,65.7,0.11,0.83,0.88,2.431460561973498
2025-03-29 18:55:46-07:00,10.16,171.21500000000003,5.013000000000001,11.655,26.58,417.46,10.3,66.4,0.04,1.06,1.34,2.430806942899804
2025-03-29 18:56:46-07:00,10.16,172.17200000000003,5.004,12.1065,26.808,417.84,10.3,66.4,0.01,0.63,0.77,2.4305412257868118
2025-03-29 18:57:46-07:00,10.17,173.33800000000002,6.633,11.109,26.987999999999996,418.14,10.4,65.5,0.0,0.7,0.74,2.430273168020401
2025-03-29 18:58:46-07:00,10.2,175.318,4.428,12.925500000000001,24.804000000000002,418.32,10.4,66.3,0.0,0.46,0.47,2.429655644688807
2025-03-29 18:59:46-07:00,10.22,177.89200000000002,4.464,12.4845,25.656,418.11,10.4,66.6,0.0,0.71,0.91,2.428991715653233
2025-03-29 19:00:46-07:00,10.23,175.824,4.977,11.9385,26.496,418.04,10.5,65.4,0.0,0.6,0.7,2.428596564347625
2025-03-29 19:01:46-07:00,10.24,175.47200000000004,4.527,12.3585,25.992,418.01,10.5,66.2,0.05,0.46,0.5,2.4280129013517415
2025-03-29 19:02:46-07:00,10.25,180.14700000000002,5.013000000000001,12.327,25.116,418.01,10.4,65.3,0.02,0.55,0.56,2.427011878375757
2025-03-29 19:03:47-07:00,10.25,176.06600000000003,4.779,11.3295,26.784,418.0,10.5,65.3,0.01,0.41,0.42,2.4261353642378833
2025-03-29 19:04:49-07:00,10.25,174.768,4.113,11.844,24.816,418.0,10.4,65.1,0.1,0.37,0.37,2.4245407814430817
2025-03-29 19:05:49-07:00,10.26,174.47100000000003,4.617,12.3795,25.032,418.0,10.4,64.8,0.03,0.14,0.14,2.4238176254213717
2025-03-29 19:06:49-07:00,10.26,171.358,6.849,12.264,25.8,418.0,10.5,64.8,0.01,0.38,0.41,2.4230581380905467
2025-03-29 19:07:49-07:00,10.26,169.917,6.03,12.736500000000001,24.84,418.0,10.5,65.2,0.0,0.21,0.29,2.422299502592834
2025-03-29 19:08:49-07:00,10.28,176.484,5.508,13.881000000000002,23.099999999999998,418.0,10.5,65.8,0.0,0.42,0.56,2.4215978305376957
2025-03-29 19:09:49-07:00,10.31,196.19600000000003,5.9399999999999995,13.4085,24.36,418.16,10.6,64.9,0.13,0.42,0.47,2.421222374979364
2025-03-29 19:10:50-07:00,10.33,191.004,4.635000000000001,13.398,23.328,418.56,10.6,65.3,0.25,0.85,0.87,2.4202357593047354
2025-03-29 19:11:50-07:00,10.34,182.90800000000002,5.706,12.568500000000002,23.268,418.46,10.7,64.2,0.09,0.39,0.39,2.418949315828717
2025-03-29 19:12:50-07:00,10.35,179.33300000000003,5.6610000000000005,11.424000000000001,25.212,418.16,10.7,64.2,0.03,0.24,0.24,2.4175303955047664
2025-03-29 19:13:50-07:00,10.35,179.454,5.256,11.844,25.776,418.42,10.7,64.0,0.08,0.6,0.6,2.4165357352997967
2025-03-29 19:14:50-07:00,10.39,177.61700000000002,5.508,12.159,25.895999999999997,418.15,10.7,64.4,0.03,0.24,0.51,2.4156572778782057
2025-03-29 19:15:50-07:00,10.42,181.76400000000004,6.192,12.621,26.076,418.05,10.7,64.1,0.01,0.31,0.44,2.415741690677051
2025-03-29 19:16:50-07:00,10.44,178.80500000000004,6.525,12.474000000000002,25.139999999999997,418.67,10.7,63.5,0.0,0.13,0.17,2.415089919299007
2025-03-29 19:17:51-07:00,10.45,178.20000000000002,6.264,11.865000000000002,27.42,418.88,10.8,63.3,0.0,0.41,0.42,2.4145062079088224
2025-03-29 19:18:51-07:00,10.46,175.637,4.518,12.8625,25.008,417.87,10.8,63.7,0.0,0.18,0.25,2.413878927012814
2025-03-29 19:19:51-07:00,10.51,174.966,3.861,12.316500000000001,26.148,417.1,10.8,63.8,0.0,0.24,0.26,2.4131218448413727
2025-03-29 19:20:52-07:00,10.53,178.178,4.761,12.3375,26.136,417.19,10.8,63.5,0.0,0.12,0.13,2.4123130311111938
2025-03-29 19:21:52-07:00,10.54,174.79000000000002,4.131,13.923,23.663999999999998,417.31,10.9,63.4,0.0,0.18,0.19,2.4115095173146264
2025-03-29 19:22:52-07:00,10.55,174.691,5.166,13.0935,24.048,417.11,10.9,63.3,0.0,0.22,0.22,2.410510492386309
2025-03-29 19:23:52-07:00,10.6,173.679,4.572,11.791500000000001,24.612000000000002,417.04,10.9,62.4,0.0,0.11,0.43,2.409364027369563
2025-03-29 19:24:52-07:00,10.62,177.012,5.373,11.371500000000001,25.38,417.12,10.9,62.3,0.0,0.07,0.2,2.4082172230390473
