DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 11:49:31-07:00,10.88,168.487,10.44,11.8335,26.195999999999998,420.9,11.8,78.0,0.0,0.2,0.2,2.2194755345934896
2025-03-27 11:50:32-07:00,10.86,163.108,11.205,12.4635,25.476,420.43,11.7,78.0,0.0,0.06,0.31,2.221962696063365
2025-03-27 11:51:27-07:00,10.86,166.177,12.087,11.676,25.992,420.17,11.7,77.8,0.0,0.07,0.53,2.223648589510988
2025-03-27 11:52:28-07:00,10.86,164.65900000000002,12.249,12.505500000000001,24.924,420.06,11.7,77.9,0.0,0.09,0.25,2.2251879609379404
2025-03-27 11:53:28-07:00,10.85,164.824,11.439000000000002,12.4635,24.708,420.02,11.7,77.7,0.0,0.2,0.64,2.2266086019664955
2025-03-27 11:54:28-07:00,10.85,163.86700000000002,12.15,12.7995,24.252,420.01,11.7,77.6,0.0,0.1,0.25,2.2286979956104505
2025-03-27 11:55:28-07:00,10.85,165.45100000000002,11.988000000000001,12.400500000000001,24.96,420.0,11.7,77.6,0.0,0.03,0.08,2.2303299334942954
2025-03-27 11:56:27-07:00,10.85,172.502,12.870000000000001,10.9725,26.952,420.0,11.7,77.6,0.0,0.01,0.03,2.231956740802198
2025-03-27 11:57:27-07:00,10.84,174.955,10.782,11.7495,25.452,420.0,11.7,77.6,0.0,0.14,0.15,2.2335128658101944
2025-03-27 11:58:27-07:00,10.84,180.97200000000004,11.862,10.9515,26.363999999999997,420.0,11.7,77.6,0.0,0.05,0.05,2.2349232576093567
2025-03-27 11:59:27-07:00,10.83,183.97500000000002,11.853,11.256000000000002,26.184,420.0,11.7,77.7,0.0,0.09,0.22,2.2364053627894576
2025-03-27 12:00:28-07:00,10.82,178.22200000000004,13.347,11.382,26.688,420.0,11.7,77.6,0.0,0.03,0.07,2.2386047838624608
2025-03-27 12:01:29-07:00,10.79,171.853,11.79,12.243,26.328,419.42,11.6,77.6,0.0,0.01,0.02,2.240880159371837
2025-03-27 12:02:29-07:00,10.77,168.83900000000003,12.303,11.886000000000001,25.404,419.15,11.6,77.6,0.0,0.25,0.26,2.2424010530888285
2025-03-27 12:03:29-07:00,10.76,165.429,10.998000000000001,11.361,25.715999999999998,419.05,11.6,77.7,0.0,0.08,0.08,2.2436675574319174
2025-03-27 12:04:29-07:00,10.76,163.98800000000003,11.178,11.791500000000001,26.232,419.25,11.6,77.9,0.0,0.03,0.03,2.245378307052664
2025-03-27 12:05:29-07:00,10.76,167.695,11.376000000000001,12.2535,25.464,419.74,11.5,78.0,0.0,0.04,0.04,2.2466942198996644
2025-03-27 12:06:29-07:00,10.76,170.10399999999998,10.376999999999999,12.453,25.5,419.91,11.5,78.0,0.0,0.01,0.01,2.247875783525323
2025-03-27 12:07:29-07:00,10.75,178.20000000000002,11.988000000000001,11.5815,26.424,419.97,11.5,77.8,0.0,0.0,0.0,2.2486431313667454
2025-03-27 12:08:30-07:00,10.75,173.393,13.293,12.0645,25.8,419.99,11.5,77.6,0.0,0.0,0.0,2.249785692991651
2025-03-27 12:09:30-07:00,10.74,166.47400000000002,12.482999999999999,12.211500000000001,26.328,420.0,11.5,77.7,0.0,0.0,0.0,2.251124157838876
2025-03-27 12:10:30-07:00,10.74,167.31,12.708,12.4635,25.787999999999997,420.0,11.5,77.9,0.0,0.0,0.0,2.2526710890854575
2025-03-27 12:11:30-07:00,10.74,168.57500000000002,11.898000000000001,12.3375,26.447999999999997,420.0,11.5,77.9,0.0,0.11,0.11,2.2547798639102825
2025-03-27 12:12:29-07:00,10.74,169.77400000000003,13.248000000000001,13.398,24.624,420.0,11.5,77.9,0.0,0.11,0.11,2.256357291151312
2025-03-27 12:13:29-07:00,10.73,167.39800000000002,12.420000000000002,11.8335,25.715999999999998,420.0,11.5,77.7,0.0,0.04,0.04,2.2572955751552235
2025-03-27 12:14:29-07:00,10.73,170.115,10.953,13.0935,25.368,420.0,11.5,77.7,0.0,0.61,0.86,2.259153884272643
2025-03-27 12:15:29-07:00,10.73,169.88400000000001,13.815,13.8915,24.168,420.0,11.5,77.1,0.0,0.55,0.8,2.260574767532625
2025-03-27 12:16:29-07:00,10.73,172.469,13.004999999999999,13.912500000000001,24.24,420.0,11.4,77.4,0.0,0.18,0.26,2.2621813783647324
2025-03-27 12:17:31-07:00,10.71,168.993,11.403,12.663,25.595999999999997,420.0,11.5,77.5,0.0,0.33,0.36,2.263431594468495
2025-03-27 12:18:31-07:00,10.69,166.61700000000002,11.610000000000001,13.776,24.276,420.0,11.5,77.5,0.0,0.27,0.28,2.2649082961634157
2025-03-27 12:19:31-07:00,10.67,169.312,10.98,14.112,23.88,420.33,11.5,77.4,0.0,0.09,0.09,2.2663289131748146
2025-03-27 12:20:31-07:00,10.66,168.43200000000002,10.944,13.3665,24.684,420.73,11.4,77.4,0.0,0.16,0.16,2.2679626255357848
2025-03-27 12:21:31-07:00,10.66,171.292,11.007000000000001,12.7155,25.932,420.4,11.4,77.0,0.0,0.52,0.52,2.269881452663252
2025-03-27 12:22:30-07:00,10.66,172.39200000000002,12.33,12.495000000000001,26.099999999999998,420.14,11.4,77.2,0.0,0.56,0.56,2.271463132077361
2025-03-27 12:23:30-07:00,10.66,167.97,12.555,11.298,29.82,420.05,11.4,76.5,0.0,0.24,0.24,2.2735165666067836
2025-03-27 12:24:30-07:00,10.66,171.00600000000003,11.583,11.7495,29.22,420.02,11.4,76.4,0.0,0.37,0.47,2.275621045292587
2025-03-27 12:25:31-07:00,10.66,172.645,12.474,13.261500000000002,27.215999999999998,419.55,11.4,76.5,0.0,0.37,0.53,2.2783076966930627
2025-03-27 12:26:31-07:00,10.66,170.632,12.591000000000001,13.041,25.116,419.19,11.4,76.6,0.0,0.38,0.43,2.280002585018904
2025-03-27 12:27:33-07:00,10.66,167.145,13.851,12.495000000000001,25.74,419.07,11.4,76.5,0.0,0.21,0.23,2.2816918180475954
2025-03-27 12:28:33-07:00,10.66,168.278,12.348,11.2875,27.624,418.94,11.4,76.2,0.0,0.29,0.41,2.283538164805472
2025-03-27 12:29:33-07:00,10.66,173.261,11.259,12.306000000000001,27.407999999999998,418.6,11.4,76.4,0.0,0.31,0.35,2.2853741248592447
2025-03-27 12:30:34-07:00,10.66,173.844,11.331,12.663,26.532,418.24,11.4,76.5,0.0,0.26,0.35,2.286947896650336
2025-03-27 12:31:34-07:00,10.66,170.74200000000002,12.096,11.781,26.772,418.73,11.4,76.4,0.0,0.11,0.14,2.288381802455625
2025-03-27 12:32:34-07:00,10.66,171.094,11.268,12.5265,26.171999999999997,418.91,11.4,76.3,0.0,0.06,0.07,2.289514941054859
2025-03-27 12:33:34-07:00,10.66,170.643,13.347,13.398,26.652,418.97,11.4,76.2,0.0,0.24,0.24,2.290753789674189
2025-03-27 12:34:34-07:00,10.66,171.622,12.753,13.177500000000002,26.112000000000002,418.99,11.4,76.4,0.0,0.14,0.14,2.2922394860446906
2025-03-27 12:35:34-07:00,10.66,172.97500000000002,12.186,13.0515,25.644000000000002,419.0,11.4,76.4,0.0,0.11,0.17,2.293719554456623
2025-03-27 12:36:35-07:00,10.66,169.092,12.141,12.516,27.12,419.0,11.4,76.4,0.0,0.04,0.21,2.295289811283305
2025-03-27 12:37:36-07:00,10.66,172.293,12.357000000000001,13.450500000000002,26.987999999999996,419.0,11.4,76.6,0.0,0.07,0.13,2.2965562254951575
2025-03-27 12:38:36-07:00,10.66,176.726,13.635,13.4085,27.336000000000002,419.0,11.4,76.5,0.0,0.02,0.04,2.29841091034148
2025-03-27 12:39:36-07:00,10.66,173.30500000000004,14.112,12.9675,26.544,419.0,11.4,76.2,0.0,0.15,0.21,2.3002962721911975
2025-03-27 12:40:36-07:00,10.66,170.80800000000002,12.285,12.9465,26.676,419.0,11.4,75.9,0.0,0.46,0.59,2.3023424074669405
2025-03-27 12:41:36-07:00,10.66,174.174,13.545000000000002,13.2405,27.072,418.59,11.3,75.6,0.0,0.42,0.46,2.3045619060797877
2025-03-27 12:42:31-07:00,10.66,172.678,13.266,12.3375,28.968,418.23,11.3,75.5,0.0,0.25,0.26,2.30727897763527
2025-03-27 12:43:32-07:00,10.66,169.818,12.807,12.411000000000001,27.479999999999997,418.08,11.3,75.7,0.0,0.42,0.42,2.3097536922224116
2025-03-27 12:44:32-07:00,10.65,173.316,13.617,12.232500000000002,26.724,417.85,11.3,75.8,0.0,0.17,0.17,2.3110561665624596
2025-03-27 12:45:32-07:00,10.65,176.88000000000002,11.565,11.9175,26.628,417.51,11.3,75.5,0.0,0.21,0.36,2.3113987057227225
2025-03-27 12:46:32-07:00,10.65,179.56400000000002,12.474,11.6235,27.755999999999997,417.18,11.3,75.5,0.0,0.27,0.32,2.311964433077108
2025-03-27 12:47:33-07:00,10.66,181.775,13.032,13.587,25.812,417.06,11.4,75.5,0.0,0.25,0.26,2.3127003284192926
2025-03-27 12:48:33-07:00,10.65,182.93000000000004,9.351,12.9885,26.4,417.02,11.3,75.4,0.0,0.18,0.38,2.31319418973291
2025-03-27 12:49:33-07:00,10.65,183.26000000000002,11.007000000000001,12.4425,27.156,417.01,11.4,75.5,0.0,0.49,0.55,2.3140575737177502
2025-03-27 12:50:33-07:00,10.65,182.21500000000003,11.862,13.3035,25.139999999999997,417.0,11.4,75.6,0.0,0.44,0.46,2.3139189735321053
2025-03-27 12:51:34-07:00,10.65,176.484,12.591000000000001,13.576500000000001,25.848,417.0,11.4,75.5,0.0,0.14,0.15,2.3141202378321393
2025-03-27 12:52:34-07:00,10.65,168.35500000000002,11.331,13.503,25.163999999999998,417.0,11.4,75.4,0.0,0.6,0.64,2.313943588433697
2025-03-27 12:53:35-07:00,10.65,169.411,10.908,11.7285,27.42,417.0,11.3,75.3,0.0,0.39,0.59,2.313240426580658
2025-03-27 12:54:35-07:00,10.65,169.862,11.916,11.886000000000001,27.323999999999998,417.0,11.3,75.3,0.0,0.19,0.25,2.312823695629159
2025-03-27 12:55:35-07:00,10.65,168.04700000000003,11.124,11.340000000000002,27.66,416.82,11.3,75.4,0.0,0.11,0.14,2.312255941787932
2025-03-27 12:56:35-07:00,10.65,165.99,11.232000000000001,11.6865,27.407999999999998,416.94,11.3,75.3,0.0,0.04,0.71,2.3115197575533757
2025-03-27 12:57:35-07:00,10.65,167.09000000000003,12.402,11.214,27.563999999999997,416.98,11.3,75.5,0.0,0.01,0.3,2.3108028109892294
2025-03-27 12:58:34-07:00,10.65,163.57,12.105,10.8885,27.804000000000002,416.99,11.3,75.1,0.0,0.21,0.43,2.310294584995589
2025-03-27 12:59:34-07:00,10.64,165.935,11.889000000000001,11.7495,27.131999999999998,417.0,11.3,75.2,0.0,0.63,0.86,2.3100731819882085
2025-03-27 13:00:35-07:00,10.64,165.473,11.997,11.7495,25.392,417.0,11.4,75.5,0.0,0.65,0.72,2.309734152541598
2025-03-27 13:01:35-07:00,10.64,161.68900000000002,13.950000000000001,12.4215,26.352,417.0,11.4,75.4,0.0,0.59,0.61,2.309920087816809
2025-03-27 13:02:35-07:00,10.64,161.733,12.672,12.1485,27.816,417.0,11.3,75.2,0.0,0.64,0.8,2.310912268276011
2025-03-27 13:03:36-07:00,10.64,166.507,12.366,11.560500000000001,27.599999999999998,417.0,11.3,75.3,0.0,0.6,0.79,2.3112760159883887
2025-03-27 13:04:36-07:00,10.64,170.75300000000001,12.231,11.508000000000001,28.452,417.0,11.3,75.2,0.0,0.59,0.66,2.3120760645777323
2025-03-27 13:05:36-07:00,10.63,168.74,12.735000000000001,12.1065,27.695999999999998,417.0,11.3,75.2,0.0,0.61,0.63,2.3129564425824602
2025-03-27 13:06:36-07:00,10.63,165.77,11.151000000000002,12.2745,27.312,417.0,11.3,75.2,0.0,0.74,0.74,2.314286975029308
2025-03-27 13:07:36-07:00,10.62,166.95800000000003,11.357999999999999,12.705,26.255999999999997,417.0,11.3,75.0,0.0,0.45,0.45,2.315436915858619
2025-03-27 13:08:37-07:00,10.6,166.98000000000002,13.941,11.529000000000002,27.828,417.0,11.3,75.0,0.0,0.61,0.62,2.3167373678693335
2025-03-27 13:09:37-07:00,10.57,166.199,14.597999999999999,11.0565,29.339999999999996,417.58,11.3,75.0,0.0,0.34,0.41,2.317598290315252
2025-03-27 13:10:37-07:00,10.56,166.16600000000003,14.526000000000002,12.075000000000001,26.555999999999997,417.75,11.3,75.1,0.14,0.48,0.64,2.317853670512135
2025-03-27 13:11:37-07:00,10.56,165.36300000000003,13.194,12.054,25.715999999999998,417.91,11.3,75.1,0.14,0.74,0.85,2.3180300105786795
2025-03-27 13:12:37-07:00,10.56,165.12100000000004,12.708,13.5555,24.636,417.97,11.3,75.1,0.05,0.84,0.88,2.318542402228665
2025-03-27 13:13:37-07:00,10.55,170.06,12.897,13.1355,26.652,418.53,11.3,75.1,0.01,0.47,0.48,2.3195313512813356
2025-03-27 13:14:37-07:00,10.55,167.28800000000004,13.113000000000001,13.723500000000001,25.5,418.84,11.3,75.2,0.0,0.16,0.48,2.320540378518335
2025-03-27 13:15:37-07:00,10.55,161.161,12.384,11.823,26.987999999999996,418.94,11.3,75.2,0.0,0.05,0.18,2.3211324182531365
2025-03-27 13:16:37-07:00,10.55,163.72400000000002,12.573,13.629000000000001,25.176,418.98,11.3,75.2,0.0,0.22,0.59,2.3220306366304837
2025-03-27 13:17:37-07:00,10.55,169.609,13.607999999999999,14.049000000000001,25.308,419.11,11.3,75.1,0.0,0.11,0.63,2.3235187119026977
2025-03-27 13:18:39-07:00,10.54,170.61,12.195,13.534500000000001,24.215999999999998,419.54,11.3,75.2,0.0,0.37,0.54,2.324633804553414
2025-03-27 13:19:39-07:00,10.54,167.442,13.113000000000001,13.807500000000001,25.344,419.84,11.3,75.1,0.0,0.47,0.61,2.326168989708738
2025-03-27 13:20:40-07:00,10.54,169.785,11.592,13.209000000000001,26.099999999999998,419.73,11.3,75.1,0.0,0.37,0.77,2.327570413306249
2025-03-27 13:21:40-07:00,10.54,173.195,10.368,13.912500000000001,23.976,419.26,11.3,74.9,0.0,0.59,0.73,2.3288089382403343
2025-03-27 13:22:40-07:00,10.53,172.953,11.79,13.0515,25.884,419.09,11.3,75.0,0.0,0.66,0.71,2.330420707078451
2025-03-27 13:23:39-07:00,10.53,178.26600000000002,12.770999999999999,14.1225,25.584,419.57,11.3,74.8,0.0,0.85,1.24,2.3323132551071066
2025-03-27 13:24:39-07:00,10.52,182.578,11.79,14.763000000000002,25.439999999999998,420.22,11.3,75.1,0.0,0.36,0.5,2.3346846708201143
2025-03-27 13:25:39-07:00,10.49,184.668,11.700000000000001,14.1645,24.912000000000003,420.58,11.3,75.2,0.13,0.37,0.53,2.336563723187643
2025-03-27 13:26:39-07:00,10.47,181.30200000000002,10.917000000000002,13.943999999999999,25.308,420.74,11.3,75.0,0.04,0.49,0.54,2.338432599873763
2025-03-27 13:27:39-07:00,10.46,177.727,10.232999999999999,13.3245,24.791999999999998,420.91,11.3,75.0,0.01,0.69,0.72,2.3397888038452814
2025-03-27 13:28:40-07:00,10.46,180.004,13.347,14.941500000000001,23.663999999999998,421.58,11.3,74.9,0.4,0.96,1.06,2.341502592460661
2025-03-27 13:29:41-07:00,10.45,181.192,13.392000000000001,15.561000000000002,23.316,422.35,11.3,74.7,0.36,1.08,1.11,2.343385966453939
2025-03-27 13:30:41-07:00,10.45,180.84000000000003,12.267000000000001,14.941500000000001,23.363999999999997,422.32,11.3,74.6,0.12,0.55,0.56,2.345289555621453
2025-03-27 13:31:41-07:00,10.45,182.424,13.5,14.595,23.076,422.11,11.3,74.5,0.04,0.64,0.64,2.346741434739495
2025-03-27 13:32:41-07:00,10.45,184.811,13.437,13.912500000000001,24.0,422.04,11.3,74.2,0.01,0.37,0.55,2.3479269518336032
2025-03-27 13:33:41-07:00,10.44,188.276,12.384,14.952000000000002,23.268,422.01,11.4,74.5,0.0,0.75,0.93,2.34993410287372
2025-03-27 13:34:40-07:00,10.44,188.056,13.176,14.385,23.916,422.0,11.4,74.4,0.0,0.38,0.44,2.351612083785759
2025-03-27 13:35:35-07:00,10.44,190.65200000000002,12.96,15.288000000000002,24.156,421.85,11.3,74.1,0.0,0.78,0.96,2.353788850673888
2025-03-27 13:36:36-07:00,10.43,199.03400000000002,14.129999999999999,15.8445,23.568,421.78,11.3,74.0,0.0,0.91,1.02,2.355534185218619
2025-03-27 13:37:36-07:00,10.44,203.36800000000002,13.788,15.855,23.676,421.92,11.3,74.2,0.0,0.74,0.77,2.3579305350765036
2025-03-27 13:38:36-07:00,10.43,205.062,12.033,17.409,21.684,422.55,11.3,74.2,0.04,1.01,1.02,2.3599985080393324
2025-03-27 13:39:36-07:00,10.43,202.675,12.357000000000001,16.065,22.715999999999998,422.84,11.3,74.5,0.01,0.83,1.01,2.3618402278242803
2025-03-27 13:40:36-07:00,10.43,200.827,12.825000000000001,16.674000000000003,21.179999999999996,423.1,11.3,74.6,0.0,0.43,0.49,2.3632094977463427
2025-03-27 13:41:36-07:00,10.43,200.508,11.862,16.2435,20.328,423.56,11.4,74.6,0.0,0.68,0.72,2.363874615419353
2025-03-27 13:42:36-07:00,10.41,203.412,13.653,16.422,20.904,424.01,11.3,74.6,0.0,0.84,0.99,2.3651162923453533
2025-03-27 13:43:36-07:00,10.39,203.30200000000002,13.617,16.8105,19.584,424.65,11.3,74.3,0.0,0.45,0.49,2.366003005226722
2025-03-27 13:44:38-07:00,10.38,199.859,13.023000000000001,16.695,19.116,425.11,11.4,74.6,0.0,0.72,0.95,2.3667768200319887
2025-03-27 13:45:38-07:00,10.36,202.411,11.547,15.9915,20.447999999999997,426.14,11.4,74.5,0.0,0.91,1.05,2.367730270874775
2025-03-27 13:46:38-07:00,10.36,206.404,12.726,16.3485,20.688,426.12,11.4,74.4,0.12,0.87,0.91,2.3696203308002457
2025-03-27 13:47:38-07:00,10.36,206.96500000000003,10.269,16.548000000000002,20.112000000000002,426.04,11.4,74.1,0.04,0.72,1.0,2.370590774664616
2025-03-27 13:48:38-07:00,10.36,204.01700000000002,11.376000000000001,17.178,20.676,426.01,11.4,74.2,0.12,1.17,1.26,2.37267399686483
2025-03-27 13:49:38-07:00,10.36,204.193,13.158,17.0835,19.392,426.01,11.4,74.2,0.06,1.03,1.06,2.3743945148885226
2025-03-27 13:50:39-07:00,10.36,204.97400000000002,12.987,18.1755,18.708,426.0,11.5,73.9,0.02,0.98,0.99,2.3765838595406525
2025-03-27 13:51:39-07:00,10.37,208.186,11.313,17.6085,17.256,426.0,11.5,74.0,0.01,0.53,0.75,2.3777638639845318
2025-03-27 13:52:39-07:00,10.4,205.82100000000003,12.681000000000001,17.892,15.803999999999998,426.0,11.6,74.3,0.0,0.55,0.71,2.3783383507714344
2025-03-27 13:53:39-07:00,10.41,207.68000000000004,12.303,18.4065,15.815999999999999,426.0,11.6,74.3,0.0,0.69,0.94,2.3789465480262795
2025-03-27 13:54:40-07:00,10.43,212.63000000000002,12.33,19.215,14.328,426.0,11.6,74.3,0.0,0.57,0.65,2.379778139031482
2025-03-27 13:55:40-07:00,10.43,213.268,10.332,18.6585,16.439999999999998,426.0,11.6,73.8,0.0,0.34,0.37,2.3810380273150535
2025-03-27 13:56:40-07:00,10.43,220.53900000000002,11.493,20.5275,17.472,426.0,11.5,73.8,0.0,0.41,0.59,2.3828231114399934
2025-03-27 13:57:40-07:00,10.43,229.07500000000002,12.402,20.3805,17.387999999999998,426.0,11.5,73.4,0.05,0.53,0.75,2.385126766152985
2025-03-27 13:58:40-07:00,10.43,221.133,12.96,19.803,16.644,426.23,11.5,73.5,0.13,0.55,0.92,2.386632357247304
2025-03-27 13:59:42-07:00,10.44,223.34400000000002,11.826,20.558999999999997,16.631999999999998,426.73,11.5,73.3,0.17,0.8,1.18,2.3890734725302734
2025-03-27 14:00:42-07:00,10.44,221.562,13.437,20.601000000000003,17.136,426.9,11.5,73.6,0.05,0.75,0.88,2.3912146902911067
2025-03-27 14:01:42-07:00,10.45,219.02100000000004,13.743,22.480500000000003,14.616,426.97,11.5,73.5,0.02,0.28,0.32,2.393724463183524
2025-03-27 14:02:42-07:00,10.44,218.16300000000004,13.751999999999999,21.546,15.384,426.99,11.5,73.6,0.01,0.46,0.5,2.395466285764843
2025-03-27 14:03:42-07:00,10.44,209.24200000000002,12.987,23.3625,13.739999999999998,427.0,11.5,73.5,0.0,0.27,0.36,2.3979412520659977
2025-03-27 14:04:42-07:00,10.44,207.108,14.103,23.625,14.052000000000001,427.0,11.6,73.6,0.0,0.54,0.57,2.401079576998063
2025-03-27 14:05:42-07:00,10.43,207.28400000000002,12.51,22.47,14.627999999999998,427.0,11.6,73.4,0.0,0.52,0.53,2.4038880977040193
2025-03-27 14:06:43-07:00,10.44,213.928,12.303,22.543499999999998,15.408,427.0,11.6,73.6,0.0,0.38,0.38,2.406642360236103
2025-03-27 14:07:43-07:00,10.44,212.93800000000005,11.547,21.189,17.088,427.0,11.6,73.2,0.0,0.77,0.77,2.408948586502279
2025-03-27 14:08:43-07:00,10.44,211.893,12.303,21.073500000000003,16.74,427.0,11.6,73.4,0.0,0.44,0.44,2.4111968043103107
2025-03-27 14:09:43-07:00,10.44,211.651,11.628,21.462000000000003,17.28,427.0,11.6,73.4,0.0,0.29,0.29,2.4141339923351604
2025-03-27 14:10:44-07:00,10.44,218.09700000000004,10.827,21.084,18.023999999999997,427.0,11.5,73.6,0.0,0.77,1.01,2.4169546955871573
2025-03-27 14:11:44-07:00,10.44,237.127,12.15,21.3045,16.727999999999998,427.0,11.5,73.8,0.03,0.96,1.25,2.419287058492297
2025-03-27 14:12:44-07:00,10.44,225.81900000000002,13.662,19.7085,17.46,427.0,11.5,74.0,0.01,0.56,0.74,2.42166137744398
2025-03-27 14:13:44-07:00,10.44,217.91000000000003,13.959,19.677,15.372,427.0,11.5,74.3,0.05,0.96,1.02,2.423838658954492
2025-03-27 14:14:45-07:00,10.44,219.032,11.511,20.307000000000002,15.684,427.0,11.6,74.2,0.26,0.94,1.11,2.4259742320252893
2025-03-27 14:15:44-07:00,10.44,223.49800000000002,11.133,20.454,17.556,427.54,11.6,74.1,0.09,0.87,1.07,2.428834982781744
2025-03-27 14:16:44-07:00,10.44,213.554,10.395000000000001,21.808500000000002,16.548,427.3,11.5,74.2,0.24,1.33,1.52,2.4324958778009473
2025-03-27 14:17:44-07:00,10.44,208.19700000000003,11.142000000000001,21.294,16.116,427.33,11.5,74.5,0.34,1.19,1.25,2.435636380326246
2025-03-27 14:18:44-07:00,10.44,206.41500000000002,11.835,20.601000000000003,18.672,427.53,11.5,74.4,0.12,1.06,1.09,2.4398770547336666
2025-03-27 14:19:44-07:00,10.44,206.261,10.638,19.1625,19.92,427.03,11.5,74.6,0.04,1.3,1.49,2.4439511869099912
2025-03-27 14:20:40-07:00,10.44,200.34300000000002,11.511,19.719,19.487999999999996,426.93,11.5,74.9,0.01,1.14,1.21,2.4473129780082474
2025-03-27 14:21:40-07:00,10.43,197.483,12.006,18.942,20.628,426.39,11.5,74.9,0.0,1.06,1.13,2.450784453607366
2025-03-27 14:22:40-07:00,10.43,194.65600000000003,12.411,17.3145,22.92,426.14,11.5,75.1,0.0,0.93,0.99,2.4541163258551695
2025-03-27 14:23:41-07:00,10.43,192.335,12.375,18.700499999999998,19.62,426.05,11.4,75.3,0.39,0.97,1.01,2.457311851770842
2025-03-27 14:24:41-07:00,10.43,189.178,13.509,17.6505,20.268,426.02,11.4,75.3,0.21,0.6,0.62,2.4595460445282447
2025-03-27 14:25:41-07:00,10.4,187.66,12.096,18.049500000000002,20.952,425.36,11.4,75.3,0.07,0.73,1.14,2.462555629297634
2025-03-27 14:26:42-07:00,10.37,190.52,13.626000000000001,19.7085,20.831999999999997,425.71,11.4,75.6,0.02,0.96,1.19,2.466010324414898
2025-03-27 14:27:42-07:00,10.36,191.169,11.664000000000001,17.913,22.548,425.6,11.3,75.8,0.19,0.96,1.09,2.469139564986477
2025-03-27 14:28:42-07:00,10.36,186.879,10.566,18.1965,20.939999999999998,425.21,11.3,75.9,0.06,0.9,0.95,2.471528275128365
2025-03-27 14:29:42-07:00,10.36,189.87100000000004,12.069,18.438,21.9,424.57,11.3,76.0,0.04,1.14,1.2,2.474440331233251
2025-03-27 14:30:42-07:00,10.35,182.16,11.241,17.9025,20.387999999999998,424.2,11.3,76.1,0.14,1.21,1.3,2.476604228738534
2025-03-27 14:31:42-07:00,10.35,190.729,12.645000000000001,19.2045,18.144,423.57,11.3,76.0,0.49,1.16,1.33,2.478592487934408
2025-03-27 14:32:42-07:00,10.35,203.962,12.501000000000001,19.866000000000003,17.604,423.49,11.3,76.2,0.62,1.31,1.44,2.4806088893941003
2025-03-27 14:33:42-07:00,10.35,197.89000000000001,11.735999999999999,19.9815,18.708,423.82,11.3,76.1,0.52,1.35,1.39,2.4835119395127947
2025-03-27 14:34:43-07:00,10.34,191.48800000000003,12.303,18.396,18.947999999999997,423.94,11.3,76.1,0.24,1.14,1.16,2.485401806376929
2025-03-27 14:35:44-07:00,10.34,191.63100000000003,11.673,18.753,19.8,423.98,11.3,76.0,0.08,1.07,1.07,2.487413907350821
2025-03-27 14:36:44-07:00,10.34,188.89200000000002,12.582,19.047,18.936,423.99,11.3,76.1,0.03,0.86,1.03,2.4892248207148286
2025-03-27 14:37:44-07:00,10.33,186.53800000000004,12.177,18.1965,19.907999999999998,424.0,11.3,75.9,0.01,1.02,1.27,2.4913155909559106
2025-03-27 14:38:44-07:00,10.33,190.311,11.997,19.2045,20.052,424.0,11.3,76.0,0.08,1.05,1.22,2.4943471967885205
2025-03-27 14:39:44-07:00,10.3,190.223,12.402,18.794999999999998,19.992,424.0,11.3,75.9,0.03,1.05,1.2,2.496718060466401
2025-03-27 14:40:44-07:00,10.28,192.09300000000002,11.412,18.259500000000003,19.679999999999996,424.0,11.3,75.9,0.37,1.18,1.45,2.4991605350029564
2025-03-27 14:41:44-07:00,10.26,189.55200000000002,11.25,18.1965,19.128,424.0,11.3,76.1,0.19,0.93,1.02,2.5008867541063
2025-03-27 14:42:45-07:00,10.26,182.644,11.277,16.3485,21.456,424.25,11.3,76.1,0.06,1.13,1.33,2.5024781217695646
2025-03-27 14:43:45-07:00,10.26,184.04100000000003,11.754000000000001,15.036000000000001,23.964,424.46,11.2,76.1,0.02,1.08,1.2,2.50320823645603
2025-03-27 14:44:45-07:00,10.26,205.19400000000002,11.934,15.981000000000002,21.516,424.25,11.2,76.3,0.06,1.03,1.07,2.5035329201861884
2025-03-27 14:45:45-07:00,10.25,214.94000000000003,11.745000000000001,15.403500000000001,21.348,424.64,11.2,76.0,0.02,1.2,1.43,2.504193213745441
2025-03-27 14:46:45-07:00,10.25,224.136,13.914000000000001,18.564,19.284,424.58,11.2,76.2,0.01,1.28,1.7,2.5058322158536197
2025-03-27 14:47:45-07:00,10.25,215.45700000000002,12.447000000000001,18.942,19.787999999999997,424.85,11.2,76.1,0.0,0.77,1.21,2.5074453064292848
2025-03-27 14:48:45-07:00,10.24,201.39900000000003,12.672,16.978500000000004,21.192,425.14,11.2,76.0,0.12,1.24,1.38,2.50900705509064
2025-03-27 14:49:46-07:00,10.24,193.49,12.033,16.023,21.492,424.4,11.2,76.0,0.04,1.33,1.37,2.5099101415581067
2025-03-27 14:50:46-07:00,10.24,192.709,11.916,14.395500000000002,22.368,423.6,11.2,75.7,0.01,0.97,1.34,2.510155175149174
2025-03-27 14:51:47-07:00,10.23,189.25500000000002,11.853,14.185500000000001,22.523999999999997,423.21,11.2,75.9,0.0,0.74,0.86,2.510505507479456
2025-03-27 14:52:47-07:00,10.23,189.574,11.565,15.0465,22.487999999999996,423.07,11.2,76.2,0.0,0.74,0.78,2.5111652399513567
