DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T05:42:55,QAQ,785.4000000000001,598.77,1734.39,1984.56,1550.0,6.3,77.6,2.07,6.42,18.36,0.5168087262075609
2025-04-11T05:43:55,QAQ,784.4100000000001,597.96,1734.18,1984.3199999999997,1547.8,6.3,77.8,2.07,6.38,10.16,0.5166617713857026
2025-04-11T05:44:55,QAQ,785.95,598.23,1733.9700000000003,1983.84,1548.5,6.3,77.6,2.0,5.63,13.28,0.5163321344234464
2025-04-11T05:45:55,QAQ,786.5000000000001,597.15,1733.865,1984.08,1549.9,6.2,77.7,1.97,5.7,13.13,0.5161406902012833
2025-04-11T05:46:55,QAQ,786.83,597.69,1733.865,1983.6,1549.5,6.2,77.6,1.92,5.89,9.25,0.5162725596836469
2025-04-11T05:47:55,QAQ,787.38,598.0500000000001,1733.865,1983.84,1548.4,6.2,77.8,2.07,5.8,9.72,0.5158749008356598
2025-04-11T05:48:55,QAQ,787.38,597.69,1733.865,1983.7199999999998,1551.4,6.1,77.9,2.16,6.62,14.27,0.5159467197421654
2025-04-11T05:49:55,QAQ,788.1500000000001,597.69,1734.18,1984.08,1554.5,6.1,78.1,2.12,6.6,13.86,0.5159485138230963
2025-04-11T05:50:55,QAQ,787.8200000000002,598.41,1734.18,1984.08,1554.5,6.1,78.2,2.08,6.29,12.5,0.5160730860463169
2025-04-11T05:51:55,QAQ,787.9300000000001,597.87,1733.4450000000002,1983.48,1552.9,6.0,78.2,1.9,5.89,10.05,0.5160670338767607
2025-04-11T05:52:55,QAQ,788.48,598.23,1733.7600000000002,1983.9599999999998,1551.5,6.0,78.2,1.88,5.35,8.67,0.5160952724690159
2025-04-11T05:53:55,QAQ,788.0400000000001,598.6800000000001,1733.655,1983.48,1556.8,6.0,78.1,2.03,5.4,9.68,0.5160632684921114
2025-04-11T05:54:55,QAQ,787.9300000000001,597.33,1734.285,1983.84,1558.2,5.9,78.6,2.19,6.33,16.35,0.5161334373562065
2025-04-11T05:55:55,QAQ,787.6,597.7800000000001,1734.285,1984.1999999999998,1556.8,5.9,79.1,1.99,6.17,14.51,0.5163526735884946
2025-04-11T05:56:55,QAQ,788.3700000000001,597.33,1734.4950000000001,1984.44,1555.7,5.9,79.3,2.14,6.59,12.93,0.5165614552569654
2025-04-11T05:57:55,QAQ,791.78,597.51,1734.075,1983.9599999999998,1556.1,5.9,79.2,2.08,6.46,12.69,0.5169342856052263
2025-04-11T05:58:55,QAQ,791.45,597.6,1734.18,1983.7199999999998,1559.6,5.8,79.0,1.87,5.03,11.6,0.5169025893915383
2025-04-11T05:59:55,QAQ,790.6800000000001,598.3199999999999,1734.18,1983.7199999999998,1559.8,5.8,79.2,2.09,5.91,14.16,0.5170926593786168
2025-04-11T06:00:55,QAQ,789.4700000000001,597.96,1734.18,1983.9599999999998,1557.0,5.8,79.3,2.11,5.87,15.59,0.5173219649336309
2025-04-11T06:01:55,QAQ,796.95,597.24,1734.18,1983.84,1560.5,5.7,79.4,1.99,6.52,15.01,0.5176139110534742
2025-04-11T06:02:55,QAQ,852.83,597.42,1734.4950000000001,1984.3199999999997,1559.5,5.7,79.6,1.88,5.64,14.43,0.5178016238094756
2025-04-11T06:03:55,QAQ,847.44,597.42,1734.285,1983.84,1560.7,5.7,79.6,1.95,5.75,11.47,0.5177885079996059
2025-04-11T06:04:55,QAQ,832.0400000000001,598.6800000000001,1734.6000000000001,1984.1999999999998,1560.7,5.7,79.7,2.28,6.68,19.32,0.5183364182036935
2025-04-11T06:05:55,QAQ,819.83,598.23,1734.4950000000001,1984.3199999999997,1563.3,5.7,79.9,2.28,6.91,16.0,0.518769597507061
2025-04-11T06:06:55,QAQ,817.19,599.1300000000001,1734.915,1984.44,1562.7,5.6,80.0,2.19,7.09,16.81,0.5193021248649979
2025-04-11T06:07:55,QAQ,819.1700000000001,599.0400000000001,1734.4950000000001,1983.9599999999998,1562.3,5.6,79.7,2.16,6.64,16.1,0.5195264136975472
2025-04-11T06:08:55,QAQ,834.35,598.59,1734.4950000000001,1984.08,1565.3,5.6,79.6,2.1,6.54,20.01,0.5197638651692589
2025-04-11T06:09:55,QAQ,846.1200000000001,599.4,1734.39,1983.9599999999998,1566.3,5.6,79.4,2.1,6.61,13.14,0.5201707609920848
2025-04-11T06:10:55,QAQ,841.1700000000001,598.59,1734.39,1983.7199999999998,1568.1,5.6,79.3,2.04,6.19,17.65,0.5204941545417165
2025-04-11T06:11:55,QAQ,832.0400000000001,597.33,1734.4950000000001,1984.08,1564.6,5.5,79.6,2.14,6.75,14.16,0.5209742200990873
2025-04-11T06:12:55,QAQ,806.4100000000001,598.14,1734.8100000000002,1984.44,1565.2,5.5,79.8,2.06,6.17,11.23,0.52105268508554
2025-04-11T06:13:55,QAQ,795.3000000000001,598.0500000000001,1734.4950000000001,1983.84,1566.4,5.5,79.6,1.87,5.93,11.8,0.5213240559608623
2025-04-11T06:14:55,QAQ,796.6200000000001,597.96,1734.285,1983.7199999999998,1564.7,5.5,79.6,2.02,6.18,11.07,0.521459632390283
2025-04-11T06:15:55,QAQ,794.53,598.14,1734.39,1983.84,1565.6,5.4,79.7,2.17,7.11,15.03,0.5218797267102333
2025-04-11T06:16:55,QAQ,794.7500000000001,598.6800000000001,1734.4950000000001,1983.9599999999998,1567.6,5.4,79.8,2.22,7.17,15.34,0.5223522514911819
2025-04-11T06:17:55,QAQ,794.7500000000001,598.59,1734.705,1984.1999999999998,1569.4,5.4,80.1,2.07,6.91,21.43,0.5230181247303148
2025-04-11T06:18:55,QAQ,796.5100000000001,598.0500000000001,1734.915,1984.68,1569.3,5.4,80.5,2.2,6.88,21.72,0.5233633856232885
2025-04-11T06:19:55,QAQ,799.1500000000001,598.5,1734.8100000000002,1984.44,1565.6,5.4,80.7,2.2,6.87,18.86,0.5237999069639228
2025-04-11T06:20:55,QAQ,798.2700000000001,598.14,1734.705,1984.56,1560.3,5.4,80.7,2.2,7.2,15.4,0.5241687003264806
2025-04-11T06:21:55,QAQ,797.83,597.15,1734.705,1984.44,1563.0,5.4,80.7,2.13,6.65,16.93,0.5245166376978949
2025-04-11T06:22:55,QAQ,800.58,597.51,1734.705,1984.44,1562.4,5.4,80.7,2.16,7.58,20.86,0.525349938951301
2025-04-11T06:23:55,QAQ,800.8000000000001,598.59,1734.705,1984.44,1563.1,5.4,80.4,2.13,7.2,14.67,0.5259065874806871
2025-04-11T06:24:55,QAQ,798.8200000000002,598.23,1734.4950000000001,1984.08,1565.4,5.4,80.0,2.0,5.52,10.32,0.526194342192028
2025-04-11T06:25:55,QAQ,795.74,597.96,1734.18,1983.84,1564.7,5.4,79.7,1.84,5.72,12.84,0.5264403297835207
2025-04-11T06:26:55,QAQ,794.8600000000001,598.77,1734.285,1983.6,1566.0,5.4,79.5,1.98,6.27,15.57,0.5266107137080115
2025-04-11T06:27:55,QAQ,796.0700000000002,601.02,1734.705,1984.08,1567.5,5.3,79.4,1.95,6.05,14.47,0.5267450082565273
2025-04-11T06:28:55,QAQ,795.5200000000001,600.66,1734.4950000000001,1983.84,1570.6,5.3,79.4,2.27,6.35,10.69,0.5272627701605406
2025-04-11T06:29:55,QAQ,796.1800000000001,599.31,1734.705,1983.84,1570.7,5.3,79.4,2.15,6.15,16.25,0.5274071083213657
2025-04-11T06:30:55,QAQ,797.5000000000001,598.3199999999999,1734.8100000000002,1984.44,1569.4,5.3,80.3,2.14,6.01,14.42,0.5274578650196973
2025-04-11T06:31:55,QAQ,797.0600000000001,599.1300000000001,1734.4950000000001,1983.48,1571.6,5.3,80.3,2.08,6.22,15.1,0.5276726737846396
2025-04-11T06:32:55,QAQ,808.94,599.67,1734.6000000000001,1983.84,1570.6,5.3,80.3,2.1,6.07,14.25,0.5279190276061487
2025-04-11T06:33:55,QAQ,829.1800000000001,599.76,1734.8100000000002,1983.9599999999998,1572.8,5.3,80.5,2.27,6.93,16.45,0.5282724922690082
2025-04-11T06:34:55,QAQ,826.5400000000001,601.3800000000001,1735.545,1984.9199999999998,1576.7,5.3,80.9,2.22,6.76,20.75,0.5286763648829714
2025-04-11T06:35:55,QAQ,821.2600000000001,604.98,1736.49,1986.24,1580.8,5.3,81.5,2.25,6.93,20.19,0.5293131714016633
2025-04-11T06:36:55,QAQ,824.0100000000001,606.15,1736.5950000000003,1986.24,1584.7,5.3,81.6,2.29,6.93,18.43,0.5297592946310261
2025-04-11T06:37:55,QAQ,827.4200000000001,607.95,1737.1200000000001,1986.6,1586.8,5.3,81.7,2.37,7.19,19.48,0.5303806635695296
2025-04-11T06:38:55,QAQ,825.88,606.87,1736.91,1986.6,1589.0,5.3,81.6,2.25,6.51,26.62,0.5307824360991983
2025-04-11T06:39:55,QAQ,826.98,606.51,1736.91,1986.6,1588.0,5.3,81.6,2.29,7.03,22.83,0.5314401152752108
2025-04-11T06:40:55,QAQ,830.0600000000001,606.15,1736.5950000000003,1986.36,1591.1,5.3,81.5,2.24,7.02,20.76,0.532037773151797
2025-04-11T06:41:55,QAQ,828.85,605.8800000000001,1736.0700000000002,1985.3999999999999,1589.2,5.3,80.8,2.16,7.43,19.87,0.5326322507272966
2025-04-11T06:42:55,QAQ,825.1100000000001,603.81,1735.545,1984.8,1584.8,5.3,80.1,2.14,6.62,15.08,0.5331351647394195
2025-04-11T06:43:55,QAQ,826.3200000000002,604.44,1735.8600000000001,1985.04,1584.2,5.3,79.9,2.26,6.04,16.84,0.5332126257633394
2025-04-11T06:44:55,QAQ,827.4200000000001,604.5300000000001,1736.1750000000002,1985.88,1584.1,5.3,80.6,2.17,7.41,17.03,0.5337683655588467
2025-04-11T06:45:55,QAQ,826.7600000000001,603.81,1736.1750000000002,1985.7599999999998,1583.1,5.3,80.7,2.14,6.93,15.5,0.5342164423749889
2025-04-11T06:46:55,QAQ,830.5000000000001,604.08,1736.0700000000002,1985.28,1584.4,5.3,81.2,2.19,6.42,22.39,0.5346382908602778
2025-04-11T06:47:55,QAQ,831.2700000000001,603.9,1735.65,1984.8,1583.3,5.3,81.3,2.21,6.14,16.44,0.5348751535788406
2025-04-11T06:48:55,QAQ,831.2700000000001,603.27,1735.8600000000001,1985.1599999999999,1583.4,5.3,80.9,2.26,6.65,26.61,0.5352217584929908
2025-04-11T06:49:55,QAQ,830.28,603.81,1735.8600000000001,1984.9199999999998,1582.2,5.4,81.3,2.15,6.95,14.8,0.5355916324586557
2025-04-11T06:50:55,QAQ,825.44,603.5400000000001,1735.545,1984.8,1581.3,5.4,81.3,2.19,5.9,12.2,0.5356951303590339
2025-04-11T06:51:55,QAQ,823.5700000000002,602.37,1735.44,1984.3199999999997,1584.7,5.5,81.3,1.97,5.85,19.13,0.5359076492107813
2025-04-11T06:52:55,QAQ,821.8100000000001,603.6300000000001,1735.545,1984.3199999999997,1583.9,5.5,81.0,2.26,6.63,20.95,0.5361619806519877
2025-04-11T06:53:55,QAQ,821.3700000000001,604.08,1735.23,1983.9599999999998,1587.6,5.6,80.5,2.14,5.99,10.01,0.5363508644999305
2025-04-11T06:54:55,QAQ,822.3600000000001,604.17,1735.8600000000001,1984.56,1583.9,5.7,79.5,2.04,6.43,13.09,0.536490672232501
2025-04-11T06:55:55,QAQ,823.7900000000001,605.25,1736.1750000000002,1984.9199999999998,1583.1,5.7,79.1,2.21,7.08,21.45,0.5365368441852151
2025-04-11T06:56:55,QAQ,826.7600000000001,605.7,1736.49,1985.3999999999999,1586.1,5.8,78.9,2.35,7.38,17.22,0.5371781957711357
2025-04-11T06:57:55,QAQ,826.1,606.06,1736.5950000000003,1985.28,1582.2,5.8,78.5,2.24,7.0,15.92,0.5375794180960295
2025-04-11T06:58:55,QAQ,828.85,606.24,1737.015,1985.7599999999998,1584.4,5.9,78.5,2.2,6.33,17.31,0.537926346168432
2025-04-11T06:59:55,QAQ,843.2600000000001,607.6800000000001,1737.2250000000001,1986.12,1587.9,6.0,78.3,2.09,6.2,18.41,0.5382423023151693
2025-04-11T07:00:55,QAQ,853.8200000000002,606.6,1737.015,1986.12,1584.2,6.0,77.7,2.12,5.61,10.06,0.5384825046637364
2025-04-11T07:01:55,QAQ,860.6400000000001,606.42,1736.805,1985.3999999999999,1586.3,6.0,77.3,2.19,5.84,17.86,0.5386779314640343
2025-04-11T07:02:55,QAQ,845.9000000000001,604.89,1736.49,1985.5199999999998,1584.3,6.1,77.2,2.23,6.59,13.59,0.5389906824704945
2025-04-11T07:03:55,QAQ,837.8700000000001,609.9300000000001,1736.49,1985.04,1591.2,6.1,77.1,2.1,5.64,11.77,0.5391210137059138
2025-04-11T07:04:55,QAQ,824.6700000000001,609.21,1736.1750000000002,1985.04,1593.0,6.1,76.5,1.92,6.36,12.12,0.5394519884090283
2025-04-11T07:05:55,QAQ,821.59,604.8000000000001,1736.1750000000002,1984.68,1586.7,6.2,76.5,1.91,5.62,10.81,0.5395948958003549
2025-04-11T07:06:55,QAQ,823.7900000000001,603.6300000000001,1736.0700000000002,1985.1599999999999,1585.8,6.2,76.8,2.03,5.71,14.93,0.5396467248795244
2025-04-11T07:07:54,QAQ,823.7900000000001,603.72,1735.65,1984.3199999999997,1585.1,6.2,76.7,1.84,5.03,14.67,0.5393381619547405
2025-04-11T07:08:54,QAQ,822.8000000000001,603.6300000000001,1735.44,1984.08,1584.3,6.2,76.7,1.96,5.16,13.48,0.5392776865560559
2025-04-11T07:09:54,QAQ,822.69,603.9,1735.335,1984.1999999999998,1585.8,6.2,76.7,2.0,5.56,16.71,0.539341672113528
2025-04-11T07:10:54,QAQ,825.0000000000001,604.26,1735.335,1983.84,1587.5,6.2,76.7,2.05,6.01,10.32,0.539490734437999
2025-04-11T07:11:54,QAQ,824.0100000000001,604.17,1735.23,1983.9599999999998,1587.0,6.2,76.7,1.98,5.59,11.96,0.5395126146300162
2025-04-11T07:12:54,QAQ,827.3100000000001,604.8000000000001,1735.0200000000002,1983.84,1588.3,6.3,76.8,1.92,5.54,13.92,0.539762692088864
2025-04-11T07:13:54,QAQ,829.2900000000001,604.71,1735.0200000000002,1983.7199999999998,1586.8,6.3,76.7,1.85,4.91,8.71,0.5394419099405838
2025-04-11T07:14:54,QAQ,826.1,604.44,1734.8100000000002,1983.6,1587.0,6.3,76.5,1.99,6.1,12.31,0.53971018630171
2025-04-11T07:15:54,QAQ,823.0200000000001,603.1800000000001,1734.915,1983.84,1583.3,6.3,76.4,2.02,5.57,13.77,0.539576422306744
2025-04-11T07:16:54,QAQ,817.85,604.35,1734.915,1984.08,1576.8,6.3,76.3,1.95,5.48,15.78,0.5396268581929166
2025-04-11T07:17:54,QAQ,819.1700000000001,603.81,1735.0200000000002,1983.9599999999998,1579.3,6.3,76.5,2.11,5.86,8.89,0.5396799034662827
2025-04-11T07:18:54,QAQ,820.0500000000001,606.69,1735.23,1983.6,1586.6,6.3,76.6,2.06,5.83,14.75,0.539719725111751
2025-04-11T07:19:54,QAQ,820.0500000000001,607.0500000000001,1735.0200000000002,1983.9599999999998,1588.9,6.3,76.9,2.05,5.92,20.23,0.539785350561206
2025-04-11T07:20:54,QAQ,819.6100000000001,605.52,1734.6000000000001,1983.12,1587.8,6.3,76.7,2.02,5.19,12.71,0.5398582003807588
2025-04-11T07:21:54,QAQ,818.0700000000002,603.45,1734.705,1983.7199999999998,1579.8,6.3,76.6,2.0,5.52,15.88,0.539895003587032
2025-04-11T07:22:54,QAQ,816.7500000000001,603.99,1734.8100000000002,1983.48,1578.2,6.4,77.0,1.83,5.11,13.69,0.5399448646369576
2025-04-11T07:23:54,QAQ,816.3100000000001,603.99,1734.8100000000002,1983.6,1575.6,6.4,76.8,1.96,5.43,14.74,0.5399118720568153
2025-04-11T07:24:54,QAQ,817.3000000000001,604.08,1734.915,1983.9599999999998,1578.3,6.4,76.8,2.03,5.26,14.79,0.5398633925432921
2025-04-11T07:25:54,QAQ,813.45,604.62,1735.44,1984.56,1576.3,6.4,77.1,2.02,5.83,14.04,0.5397011343735927
2025-04-11T07:26:54,QAQ,812.35,605.8800000000001,1735.44,1984.56,1574.5,6.4,77.1,2.1,6.16,14.24,0.5399826173230418
2025-04-11T07:27:54,QAQ,826.5400000000001,606.7800000000001,1735.65,1984.8,1573.7,6.5,77.2,2.17,6.52,23.03,0.5402277369756727
2025-04-11T07:28:54,QAQ,847.1100000000001,607.5,1736.0700000000002,1985.1599999999999,1571.8,6.5,77.3,2.08,6.32,18.55,0.5404523316822447
2025-04-11T07:29:54,QAQ,831.38,607.5,1736.1750000000002,1985.28,1568.4,6.5,77.4,2.21,6.09,14.97,0.5405470453963599
2025-04-11T07:30:54,QAQ,822.4700000000001,606.51,1735.965,1985.28,1567.4,6.6,77.3,2.22,6.93,18.16,0.5407430272708069
2025-04-11T07:31:54,QAQ,814.2200000000001,605.4300000000001,1735.965,1985.1599999999999,1563.8,6.6,77.1,2.17,6.27,12.99,0.5408821482965535
2025-04-11T07:32:54,QAQ,810.2600000000001,605.16,1736.0700000000002,1985.5199999999998,1564.0,6.6,77.4,2.07,5.58,13.82,0.5405387847181073
2025-04-11T07:33:54,QAQ,808.39,605.61,1735.965,1985.28,1560.5,6.7,77.4,2.15,6.0,18.64,0.5408311620404389
2025-04-11T07:34:54,QAQ,806.3000000000001,605.25,1736.3850000000002,1985.7599999999998,1560.4,6.8,77.4,2.1,6.35,15.37,0.5409241192739948
2025-04-11T07:35:54,QAQ,804.4300000000001,605.7,1736.3850000000002,1985.6399999999999,1556.9,6.9,77.4,2.11,5.89,19.16,0.5408663859406244
2025-04-11T07:36:54,QAQ,802.1200000000001,604.71,1736.91,1986.12,1555.7,7.0,77.3,2.1,5.61,11.85,0.5406584201201837
2025-04-11T07:37:54,QAQ,800.2500000000001,604.44,1737.1200000000001,1986.36,1552.4,7.1,76.9,2.05,6.52,17.19,0.5408322026417833
2025-04-11T07:38:54,QAQ,796.2900000000001,604.8000000000001,1737.54,1986.9599999999998,1549.2,7.3,75.9,2.02,5.85,18.31,0.5404249739541105
2025-04-11T07:39:54,QAQ,796.73,604.8000000000001,1737.75,1987.1999999999998,1548.4,7.5,75.3,1.97,6.4,19.61,0.5403188626989647
2025-04-11T07:40:54,QAQ,795.85,604.35,1738.3799999999999,1987.8,1546.2,7.7,74.8,2.02,6.12,15.95,0.5403871819610072
2025-04-11T07:41:54,QAQ,796.95,604.71,1738.59,1987.8,1543.9,8.0,74.6,1.98,6.2,13.06,0.5406788512105503
2025-04-11T07:42:54,QAQ,798.8200000000002,605.7,1738.905,1987.68,1542.1,8.2,73.8,1.98,6.12,19.06,0.5408016602595275
2025-04-11T07:43:54,QAQ,799.2600000000001,604.44,1738.905,1987.68,1541.1,8.5,73.3,1.95,6.04,20.0,0.540856770424869
2025-04-11T07:44:54,QAQ,798.2700000000001,605.52,1739.2200000000003,1988.1599999999999,1537.9,8.7,71.1,1.89,5.43,16.48,0.5408266114515589
2025-04-11T07:45:54,QAQ,799.1500000000001,606.24,1739.64,1988.88,1535.2,8.9,69.6,1.98,6.37,21.55,0.5408618594021641
2025-04-11T07:46:54,QAQ,800.69,605.4300000000001,1739.955,1989.12,1533.5,9.1,68.5,1.79,6.3,18.5,0.5409388762316806
2025-04-11T07:47:54,QAQ,802.34,605.8800000000001,1739.8500000000001,1989.0,1535.4,9.4,68.0,1.85,5.49,15.88,0.540701683150009
2025-04-11T07:48:54,QAQ,802.5600000000001,604.89,1739.43,1988.5199999999998,1533.9,9.6,67.3,1.82,6.54,17.2,0.5408714908037164
2025-04-11T07:49:54,QAQ,801.7900000000001,605.61,1739.64,1988.3999999999999,1531.6,9.8,66.7,1.87,5.61,10.77,0.5408648869869922
2025-04-11T07:50:54,QAQ,802.0100000000001,606.06,1739.955,1988.6399999999999,1530.6,10.0,66.0,2.01,6.49,22.9,0.540987950503549
2025-04-11T07:51:54,QAQ,800.4700000000001,607.0500000000001,1740.165,1988.88,1528.2,10.2,65.1,1.93,5.83,16.57,0.54087515158501
2025-04-11T07:52:54,QAQ,802.45,605.7900000000001,1739.8500000000001,1988.6399999999999,1527.2,10.4,64.7,1.75,4.6,17.28,0.5405154476953871
2025-04-11T07:53:54,QAQ,804.21,606.24,1739.7450000000001,1988.28,1528.6,10.6,63.8,1.76,5.47,13.9,0.5404645631813488
2025-04-11T07:54:54,QAQ,805.8600000000001,606.33,1739.535,1988.04,1525.7,10.8,63.0,1.66,5.23,16.36,0.5402470874608613
2025-04-11T07:55:54,QAQ,807.1800000000001,606.7800000000001,1739.535,1987.8,1525.6,11.0,62.4,1.65,5.28,17.96,0.5400138765078336
2025-04-11T07:56:54,QAQ,807.84,607.14,1739.8500000000001,1988.3999999999999,1522.5,11.2,62.1,1.72,5.22,10.73,0.5398223858481372
2025-04-11T07:57:54,QAQ,807.1800000000001,606.33,1740.585,1988.88,1521.6,11.5,64.5,1.6,4.46,12.71,0.5393562582003749
2025-04-11T07:58:54,QAQ,808.94,608.1300000000001,1740.0600000000002,1987.8,1519.4,11.7,63.2,1.72,5.08,14.21,0.5388430467924954
2025-04-11T07:59:54,QAQ,808.39,610.65,1740.165,1987.9199999999998,1518.2,11.9,60.3,1.6,4.87,9.7,0.5383484461059133
2025-04-11T08:00:54,QAQ,808.28,609.75,1740.375,1988.6399999999999,1518.9,12.1,58.8,1.74,6.11,16.15,0.5382747039032486
2025-04-11T08:01:54,QAQ,810.7,610.2,1740.48,1988.7599999999998,1517.2,12.3,58.0,1.8,5.33,16.36,0.5379571214949926
2025-04-11T08:02:54,QAQ,812.6800000000001,610.83,1740.585,1988.88,1517.9,12.5,58.1,1.78,5.66,14.13,0.5376373057301388
2025-04-11T08:03:54,QAQ,817.85,610.2,1740.69,1988.7599999999998,1516.1,12.7,57.3,1.76,5.75,18.35,0.5374265601338656
2025-04-11T08:04:54,QAQ,817.3000000000001,609.21,1740.9,1989.24,1510.2,13.0,58.2,1.8,5.65,14.04,0.5372730886593837
2025-04-11T08:05:54,QAQ,821.7,610.2,1741.1100000000001,1989.12,1512.2,13.2,57.8,1.77,5.66,18.38,0.5369950622632902
2025-04-11T08:06:54,QAQ,823.5700000000002,611.46,1739.955,1987.8,1508.8,13.4,55.4,1.84,5.74,20.71,0.5367835574008627
2025-04-11T08:07:54,QAQ,814.88,608.1300000000001,1740.585,1989.36,1504.2,13.6,54.4,1.82,5.51,11.38,0.5364845499844506
2025-04-11T08:08:54,QAQ,817.19,609.5699999999999,1740.48,1988.6399999999999,1505.2,13.8,55.4,1.89,5.87,16.05,0.5364030932095784
2025-04-11T08:09:54,QAQ,819.39,610.92,1740.165,1988.1599999999999,1503.5,14.0,54.6,1.63,4.77,13.52,0.5359371661047316
2025-04-11T08:10:54,QAQ,819.6100000000001,610.02,1740.2700000000002,1987.9199999999998,1502.2,14.2,54.7,1.77,5.78,18.17,0.5355283911910911
2025-04-11T08:11:54,QAQ,819.1700000000001,612.6300000000001,1740.165,1987.8,1502.1,14.5,54.0,1.74,5.34,15.45,0.5350339538656712
2025-04-11T08:12:54,QAQ,819.1700000000001,611.8199999999999,1740.48,1988.1599999999999,1501.9,14.7,53.0,1.79,5.03,15.3,0.5347397016841828
2025-04-11T08:13:54,QAQ,818.1800000000001,612.72,1739.7450000000001,1987.1999999999998,1498.8,14.9,51.0,1.79,5.03,13.08,0.534193054706008
2025-04-11T08:14:54,QAQ,817.5200000000001,611.64,1739.955,1988.1599999999999,1500.0,15.0,49.8,1.74,4.72,12.3,0.533815596398492
2025-04-11T08:15:54,QAQ,821.8100000000001,613.17,1739.535,1987.3199999999997,1497.3,15.2,49.5,1.74,5.53,15.84,0.5338143035767235
2025-04-11T08:16:54,QAQ,818.2900000000001,611.5500000000001,1739.43,1987.1999999999998,1496.5,15.4,48.9,1.78,5.66,14.33,0.5335794149877597
2025-04-11T08:17:54,QAQ,813.89,611.19,1739.43,1987.44,1492.2,15.5,49.1,1.7,5.07,11.91,0.5334744671234506
2025-04-11T08:18:54,QAQ,812.5700000000002,611.73,1738.275,1986.0,1491.6,15.6,48.3,1.56,5.0,12.88,0.5329845489178312
2025-04-11T08:19:54,QAQ,810.48,611.19,1738.275,1986.48,1490.0,15.7,47.5,1.7,5.35,12.58,0.5327077566409334
2025-04-11T08:20:54,QAQ,810.9200000000001,610.56,1738.065,1986.24,1489.3,15.8,48.2,1.64,5.16,14.31,0.5325056674211945
2025-04-11T08:21:54,QAQ,810.59,611.5500000000001,1737.855,1985.6399999999999,1484.1,16.0,47.5,1.74,4.79,12.89,0.5322229207926482
2025-04-11T08:22:54,QAQ,809.49,610.74,1738.17,1986.0,1488.3,16.1,47.4,1.63,4.49,11.38,0.531766214524161
2025-04-11T08:23:54,QAQ,808.83,612.1800000000001,1737.75,1985.28,1488.2,16.3,46.4,1.74,4.96,11.83,0.5313607562922787
2025-04-11T08:24:54,QAQ,808.5000000000001,612.99,1737.2250000000001,1984.9199999999998,1483.4,16.4,46.0,1.71,5.78,12.41,0.5314065555949197
2025-04-11T08:25:54,QAQ,807.5100000000001,611.37,1737.855,1985.88,1485.9,16.5,46.3,1.62,4.65,18.8,0.5312947101216094
2025-04-11T08:26:54,QAQ,806.96,613.35,1736.7,1984.3199999999997,1483.4,16.7,45.6,1.57,4.98,15.06,0.5309976720935891
2025-04-11T08:27:54,QAQ,806.63,611.64,1736.805,1984.56,1483.4,16.8,44.3,1.64,5.3,15.31,0.5306146540535055
2025-04-11T08:28:54,QAQ,805.8600000000001,611.91,1736.5950000000003,1984.44,1482.7,16.9,44.6,1.59,4.46,11.23,0.5299359235223468
2025-04-11T08:29:54,QAQ,805.09,612.09,1736.28,1984.1999999999998,1480.8,17.0,44.0,1.67,5.18,17.95,0.5296100218188382
2025-04-11T08:30:54,QAQ,804.1,611.73,1737.015,1984.9199999999998,1479.9,17.1,45.2,1.55,4.42,12.56,0.5293159695659705
2025-04-11T08:31:54,QAQ,803.1100000000001,612.6300000000001,1736.1750000000002,1983.84,1479.8,17.2,43.5,1.69,5.02,18.17,0.5288811078411358
2025-04-11T08:32:54,QAQ,802.23,612.72,1735.7549999999999,1983.48,1479.4,17.3,42.7,1.59,4.7,11.79,0.5285603305255071
2025-04-11T08:33:54,QAQ,802.5600000000001,612.5400000000001,1736.28,1984.3199999999997,1479.4,17.4,43.5,1.59,4.42,15.2,0.528262994648647
2025-04-11T08:34:54,QAQ,801.46,612.27,1735.23,1983.12,1476.8,17.5,42.4,1.53,4.3,10.87,0.5277726803270458
2025-04-11T08:35:54,QAQ,801.46,612.36,1735.545,1983.6,1477.1,17.6,43.1,1.67,5.56,17.21,0.5275756455738745
2025-04-11T08:36:54,QAQ,802.5600000000001,612.27,1735.23,1983.12,1477.3,17.7,42.5,1.55,4.5,12.88,0.5272952998210656
2025-04-11T08:37:54,QAQ,801.46,611.8199999999999,1736.0700000000002,1983.9599999999998,1474.9,17.8,43.9,1.62,5.01,12.88,0.5268573804318315
2025-04-11T08:38:54,QAQ,800.14,612.9,1735.23,1982.88,1474.9,17.9,43.4,1.6,4.51,14.31,0.5263744623366181
2025-04-11T08:39:54,QAQ,797.7200000000001,612.45,1734.8100000000002,1982.6399999999999,1473.1,18.1,41.9,1.6,4.27,9.13,0.5257618511577816
2025-04-11T08:40:54,QAQ,798.0500000000001,612.1800000000001,1735.335,1983.36,1469.8,18.2,42.9,1.45,4.12,7.99,0.5253259583253118
2025-04-11T08:41:54,QAQ,798.6,613.8000000000001,1734.39,1982.1599999999999,1471.2,18.3,42.2,1.4,3.67,6.43,0.5246142628038002
2025-04-11T08:42:54,QAQ,796.0700000000002,611.8199999999999,1734.915,1983.12,1472.5,18.4,42.4,1.42,3.93,9.3,0.5239678706531192
2025-04-11T08:43:54,QAQ,792.44,612.6300000000001,1733.2350000000001,1981.8,1468.4,18.5,40.7,1.52,3.89,8.86,0.5233101294738196
