DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T02:05:33,10.75,158.24600000000004,8.307,9.691500000000001,22.212,403.0,11.2,75.1,0.76,2.26,3.04,2.2899201328732257
2025-04-15T02:06:33,10.75,154.792,9.612,10.027500000000002,20.52,403.0,11.2,75.0,0.29,1.43,1.7,2.288072281538801
2025-04-15T02:07:33,10.75,153.186,8.64,11.613000000000001,19.272,403.0,11.2,75.0,0.72,1.62,1.89,2.2872119595161826
2025-04-15T02:08:33,10.75,153.175,8.451,12.400500000000001,20.124,403.0,11.2,75.1,0.53,1.24,1.32,2.2857786572996965
2025-04-15T02:09:33,10.75,153.186,10.08,12.033000000000001,18.18,403.0,11.2,75.1,0.73,1.87,2.28,2.2835313430923203
2025-04-15T02:10:34,10.75,152.504,9.612,11.487,19.956,403.0,11.2,75.2,0.87,2.13,2.39,2.2817788491550446
2025-04-15T02:11:33,10.75,155.639,9.153,11.9595,17.868,403.0,11.2,75.2,0.96,1.59,1.68,2.2801619114412373
2025-04-15T02:12:34,10.75,153.95600000000002,9.342,11.560500000000001,17.604,403.0,11.1,75.3,0.93,1.48,1.51,2.277847679341736
2025-04-15T02:13:34,10.75,154.71500000000003,7.460999999999999,12.9045,18.276,403.0,11.1,75.4,0.86,2.05,2.12,2.2761565789486617
2025-04-15T02:14:34,10.75,155.33100000000002,8.019,12.6105,17.099999999999998,403.0,11.1,75.4,0.93,2.33,2.35,2.2739693137027084
2025-04-15T02:15:34,10.75,153.14200000000002,11.259,11.927999999999999,18.035999999999998,403.23,11.1,75.4,0.91,2.18,2.47,2.2714762439728404
2025-04-15T02:16:34,10.75,154.39600000000002,9.873000000000001,13.177500000000002,17.568,403.73,11.1,75.4,0.55,1.57,1.99,2.2698348467970133
2025-04-15T02:17:34,10.75,154.51700000000002,10.44,11.318999999999999,19.536,403.9,11.1,75.5,0.63,1.46,1.61,2.2679261174135332
2025-04-15T02:18:34,10.74,153.07600000000002,9.684,11.991,18.156,403.97,11.1,75.5,0.73,1.53,1.58,2.265482056162671
2025-04-15T02:19:35,10.74,154.90200000000002,9.234,12.022499999999999,19.86,403.99,11.1,75.6,0.47,1.67,1.87,2.264634630027872
2025-04-15T02:20:35,10.73,155.91400000000002,8.838000000000001,12.285,19.836000000000002,404.0,11.1,75.6,0.23,2.18,3.17,2.264048502303354
2025-04-15T02:21:36,10.73,154.275,7.551000000000001,13.713000000000001,18.012,404.0,11.0,75.8,0.78,2.73,3.45,2.263850015120959
2025-04-15T02:22:36,10.73,156.78300000000002,8.496,11.6235,17.916,404.0,11.1,75.8,0.49,1.97,2.22,2.2618100386156326
2025-04-15T02:23:36,10.71,155.21,10.683,11.9595,18.023999999999997,404.0,11.1,75.7,0.75,1.88,2.27,2.2601199223390434
2025-04-15T02:24:36,10.68,168.06900000000002,10.359,11.634,20.136,404.0,11.1,75.8,0.64,1.58,1.89,2.2581225555868576
2025-04-15T02:25:36,10.66,165.209,9.684,12.4635,20.291999999999998,404.0,11.0,75.9,0.5,1.47,1.59,2.257033467574541
2025-04-15T02:26:38,10.66,159.14800000000002,10.395000000000001,12.747000000000002,19.128,404.0,11.0,76.0,0.43,1.58,1.62,2.2552103170580664
2025-04-15T02:27:38,10.66,155.848,9.648000000000001,10.773,21.612000000000002,403.35,11.0,76.0,0.68,1.59,1.76,2.2528618860636316
2025-04-15T02:28:38,10.66,157.245,9.693,10.027500000000002,24.168,403.77,11.0,76.0,0.85,2.16,2.21,2.2508974029313116
2025-04-15T02:29:38,10.65,155.62800000000001,8.504999999999999,11.067,21.983999999999998,403.92,11.0,76.1,0.66,1.82,1.84,2.24881186876661
2025-04-15T02:30:38,10.65,158.675,9.360000000000001,12.369,19.295999999999996,403.97,11.0,76.1,0.91,1.92,1.93,2.247369416894475
2025-04-15T02:31:34,10.65,155.342,10.232999999999999,13.2825,18.912,403.99,11.0,76.1,0.42,1.45,1.46,2.245380589519209
2025-04-15T02:32:34,10.65,159.15900000000002,10.548,13.629000000000001,19.32,404.0,11.0,76.1,0.5,2.04,2.14,2.2452237528189793
2025-04-15T02:33:35,10.64,158.136,11.691,14.3745,18.18,404.0,11.0,76.1,0.71,1.71,2.13,2.244436662584196
2025-04-15T02:34:35,10.64,156.728,10.701,13.503,16.2,404.27,11.0,76.0,0.73,1.68,1.81,2.24230003935408
2025-04-15T02:35:35,10.64,155.276,10.584,11.7285,18.336,404.66,10.9,76.0,0.84,1.62,1.67,2.2391984180874855
2025-04-15T02:36:35,10.64,155.87,9.251999999999999,11.245500000000002,20.928,404.88,10.9,76.0,0.75,1.31,1.75,2.2372805948353984
2025-04-15T02:37:35,10.64,158.059,10.620000000000001,11.3505,21.252,404.96,11.0,76.0,0.69,1.15,1.56,2.235654589826471
2025-04-15T02:38:35,10.63,157.38800000000003,9.684,12.81,19.884,404.99,10.9,76.0,0.3,1.3,1.64,2.2355411671760113
2025-04-15T02:39:35,10.63,158.01500000000001,9.054,11.508000000000001,20.112000000000002,404.99,10.9,76.0,0.51,1.21,1.47,2.2339001690294125
2025-04-15T02:40:35,10.61,158.30100000000002,9.360000000000001,11.7495,18.864,405.0,10.9,75.9,0.26,1.22,1.51,2.2325881232221345
2025-04-15T02:41:36,10.58,157.344,11.223,12.820500000000001,18.756,405.0,10.9,76.0,0.62,1.42,1.68,2.2312329489263836
2025-04-15T02:42:36,10.57,157.608,11.106,13.334999999999999,20.279999999999998,405.0,10.9,76.0,0.87,1.8,1.89,2.2306616607579666
2025-04-15T02:43:36,10.56,157.91600000000003,10.206,12.054,18.552,405.0,10.9,76.0,0.79,1.78,1.81,2.229043769270283
2025-04-15T02:44:36,10.56,160.08300000000003,9.126000000000001,11.025,18.156,405.0,10.9,76.0,0.4,1.46,1.47,2.227152401215545
2025-04-15T02:45:36,10.55,151.954,7.821,10.9725,21.276,405.0,10.9,76.0,0.51,1.57,1.57,2.2259251166182197
2025-04-15T02:46:36,10.56,154.78100000000003,10.305,10.08,23.195999999999998,405.0,10.9,76.1,0.7,1.85,1.9,2.2246358097719763
2025-04-15T02:47:36,10.55,158.389,8.325000000000001,11.529000000000002,20.447999999999997,405.0,10.9,76.1,0.71,1.67,1.8,2.222699241234715
2025-04-15T02:48:36,10.55,158.961,8.973,13.272000000000002,18.072,405.0,10.9,76.1,0.57,1.78,2.07,2.221374216625899
2025-04-15T02:49:36,10.55,155.804,9.558,10.3215,18.348,405.0,10.9,75.9,0.37,1.26,1.47,2.219368233341909
2025-04-15T02:50:36,10.55,159.28000000000003,11.133,12.159,15.876,405.0,10.9,75.8,0.26,1.31,1.57,2.217238688768685
2025-04-15T02:51:36,10.55,151.04100000000003,8.856,10.909500000000001,17.7,405.0,10.9,75.8,0.18,1.1,1.22,2.2146428348438154
2025-04-15T02:52:38,10.54,155.91400000000002,10.314000000000002,10.489500000000001,20.508,405.0,10.9,75.8,0.66,1.5,1.79,2.2126302410566123
2025-04-15T02:53:38,10.54,152.47100000000003,10.278,11.0775,18.924,405.0,10.9,75.8,0.58,1.22,1.31,2.2103965542551918
2025-04-15T02:54:39,10.53,154.08800000000002,11.691,10.7415,19.428,405.0,10.9,75.8,0.38,1.57,1.61,2.208223953111052
2025-04-15T02:55:39,10.53,155.54000000000002,10.188,11.004000000000001,18.264,405.0,10.9,75.8,0.28,1.45,1.47,2.2055350148401183
2025-04-15T02:56:39,10.5,157.69600000000003,8.559,11.340000000000002,19.139999999999997,405.0,10.9,75.9,0.44,1.51,1.51,2.204228051849145
2025-04-15T02:57:38,10.47,158.49900000000002,10.232999999999999,9.555,19.56,405.0,10.9,75.8,0.47,2.01,2.21,2.202555634556458
2025-04-15T02:58:38,10.46,153.681,10.845,10.899000000000001,19.572,405.0,10.9,75.9,0.51,1.92,2.02,2.2004120513860683
2025-04-15T02:59:38,10.46,157.861,10.224,11.445,18.54,405.0,10.9,75.9,0.5,2.45,2.59,2.198774612595079
2025-04-15T03:00:38,10.45,158.202,10.602,12.768,18.048,405.0,10.9,75.9,0.24,1.95,1.99,2.1979929870422503
2025-04-15T03:01:38,10.45,155.012,11.178,11.655,16.104,405.0,10.9,75.9,0.13,1.55,1.57,2.1951443087289904
2025-04-15T03:02:41,10.45,155.375,11.403,12.558000000000002,16.464,405.0,10.9,75.9,0.18,1.47,1.66,2.1934764685834045
2025-04-15T03:03:41,10.45,156.28800000000004,9.945,12.589500000000001,17.543999999999997,405.0,10.9,76.0,0.06,1.26,1.48,2.1923589933672827
2025-04-15T03:04:37,10.45,155.82600000000002,11.484,12.999,19.02,405.0,10.9,76.0,0.56,1.38,1.85,2.190906484616207
2025-04-15T03:05:37,10.45,151.93200000000002,10.953,10.836,18.612,405.58,10.9,76.0,0.57,1.19,1.89,2.1876177451273064
2025-04-15T03:06:37,10.45,152.98800000000003,10.188,12.568500000000002,18.192,405.85,10.9,76.0,0.63,1.23,1.46,2.1856837407181855
2025-04-15T03:07:36,10.44,151.47,11.205,10.0695,18.864,405.95,10.9,76.0,0.84,1.48,1.57,2.1825002057273255
2025-04-15T03:08:37,10.43,152.15200000000002,9.81,12.453,19.907999999999998,405.98,10.9,76.1,0.77,1.45,1.9,2.1809699265794396
2025-04-15T03:09:37,10.41,152.71300000000002,8.073,12.400500000000001,20.16,405.99,10.8,76.2,0.74,1.81,2.13,2.1796107834153564
2025-04-15T03:10:37,10.38,153.38400000000001,11.700000000000001,11.340000000000002,18.0,406.0,10.8,76.1,0.62,1.53,1.87,2.1771176439755457
2025-04-15T03:11:37,10.36,150.81,9.585,12.831000000000001,18.599999999999998,405.35,10.8,76.3,0.71,1.74,1.85,2.175900886922249
2025-04-15T03:12:37,10.36,153.47200000000004,10.053,12.222000000000001,17.16,405.17,10.8,76.2,0.56,1.8,1.84,2.174387137280268
2025-04-15T03:13:37,10.36,151.778,8.874,12.0855,18.564,405.06,10.8,76.4,0.41,2.11,2.23,2.1739427002315663
2025-04-15T03:14:37,10.36,155.573,9.567,11.591999999999999,18.996,405.67,10.8,76.5,0.55,1.49,1.61,2.1723173852500546
2025-04-15T03:15:38,10.35,158.04800000000003,9.054,12.5475,18.035999999999998,405.78,10.8,76.6,0.5,1.3,1.65,2.171769911965805
2025-04-15T03:16:38,10.35,152.27300000000002,9.72,12.873000000000001,17.543999999999997,405.92,10.8,76.7,0.56,1.43,1.6,2.170943549392691
2025-04-15T03:17:38,10.35,153.30700000000002,8.802,11.318999999999999,19.715999999999998,405.97,10.7,76.7,0.46,1.27,1.32,2.169977573362736
2025-04-15T03:18:38,10.34,154.187,9.251999999999999,10.8675,20.04,405.99,10.7,76.8,0.64,1.55,1.92,2.168733925617629
2025-04-15T03:19:38,10.34,155.03400000000002,9.828,11.613000000000001,17.843999999999998,406.0,10.7,76.9,0.21,1.66,1.84,2.1668413045593993
2025-04-15T03:20:38,10.34,155.243,9.378,10.731000000000002,19.428,406.0,10.7,76.8,0.54,1.49,1.72,2.165335566461411
2025-04-15T03:21:39,10.34,154.39600000000002,10.044,11.8335,18.096,405.77,10.7,76.8,0.83,1.62,1.69,2.1643382317674136
2025-04-15T03:22:40,10.34,152.13000000000002,11.052,11.4975,19.008,405.92,10.7,76.8,0.49,1.37,1.4,2.1626451115518885
2025-04-15T03:23:40,10.34,154.132,10.512,11.445,18.564,405.97,10.7,76.9,0.73,1.71,1.72,2.1613864368796007
2025-04-15T03:24:40,10.34,154.60500000000002,10.197000000000001,13.440000000000001,18.048,405.99,10.7,76.9,0.67,1.89,1.89,2.1612209160894498
2025-04-15T03:25:40,10.33,154.02200000000002,10.026000000000002,11.676,18.816,406.0,10.7,76.9,0.4,1.75,1.75,2.1601651669608812
2025-04-15T03:26:41,10.33,158.686,10.089,12.516,16.596,406.0,10.7,76.9,0.48,1.76,1.76,2.1577074557733464
2025-04-15T03:27:42,10.33,160.65500000000003,9.639000000000001,10.027500000000002,17.412,406.35,10.7,76.9,0.54,1.58,1.58,2.1551797527470766
2025-04-15T03:28:43,10.32,157.344,9.279,12.841500000000002,17.16,406.77,10.7,76.9,0.54,1.36,1.46,2.153670477121958
2025-04-15T03:29:43,10.31,156.552,8.55,13.0725,17.268,406.92,10.7,76.9,0.25,1.13,1.42,2.152281702867409
2025-04-15T03:30:43,10.3,155.88100000000003,8.622,11.403,18.972,406.83,10.7,76.9,0.51,1.53,1.81,2.150862801469345
2025-04-15T03:31:43,10.28,160.644,8.163,12.316500000000001,17.148,406.38,10.7,76.9,0.37,1.45,1.67,2.1495820913858052
2025-04-15T03:32:43,10.27,161.04000000000002,8.64,12.81,16.392,406.78,10.6,77.1,0.16,1.22,1.29,2.1483195150321035
2025-04-15T03:33:44,10.27,162.27200000000002,9.387,11.8755,15.623999999999999,406.92,10.6,77.1,0.06,1.4,1.43,2.146246789091114
2025-04-15T03:34:44,10.26,154.341,9.306000000000001,12.568500000000002,16.043999999999997,406.97,10.7,77.0,0.52,1.5,1.51,2.1450662396470146
2025-04-15T03:35:44,10.26,155.012,10.674,10.899000000000001,18.768,407.14,10.7,77.1,0.47,1.22,1.55,2.14221068702778
2025-04-15T03:36:44,10.26,154.91300000000004,8.838000000000001,9.491999999999999,19.2,407.05,10.7,77.0,0.16,1.09,1.55,2.1393749493184715
2025-04-15T03:37:44,10.26,158.752,10.503,10.878,18.887999999999998,406.98,10.7,77.0,0.37,1.73,1.89,2.1376328626722287
2025-04-15T03:38:43,10.26,153.967,10.701,11.2245,18.108,406.99,10.7,77.0,0.31,1.23,1.28,2.135667698259684
2025-04-15T03:39:43,10.26,151.437,10.278,11.9595,20.387999999999998,407.0,10.7,77.1,0.44,1.4,1.58,2.1345292251856653
2025-04-15T03:40:44,10.26,154.077,8.118,12.936000000000002,17.784,407.0,10.7,77.1,0.37,1.61,1.7,2.1340443273125715
2025-04-15T03:41:44,10.26,153.824,10.872,13.996500000000001,16.919999999999998,407.0,10.7,77.1,0.26,1.35,1.38,2.133922617409668
2025-04-15T03:42:44,10.26,154.792,11.520000000000001,12.747000000000002,19.08,407.0,10.7,77.2,0.4,1.1,1.73,2.1322314041072534
2025-04-15T03:43:40,10.25,158.004,11.295000000000002,12.999,18.156,407.0,10.7,77.2,0.28,1.15,1.81,2.1309539223606486
2025-04-15T03:44:40,10.25,157.619,8.379000000000001,11.97,18.384,407.0,10.7,77.3,0.24,1.14,1.36,2.1289269623321294
2025-04-15T03:45:40,10.25,154.97899999999998,8.514000000000001,11.445,19.487999999999996,407.41,10.6,77.3,0.08,0.96,1.03,2.1279227820777744
2025-04-15T03:46:40,10.24,157.861,9.216000000000001,11.718,19.668,407.79,10.6,77.4,0.19,1.21,1.24,2.126609760142322
2025-04-15T03:47:41,10.24,160.49,10.287,13.5135,18.54,407.93,10.6,77.5,0.16,0.99,1.16,2.1262837733037308
2025-04-15T03:48:42,10.24,165.64900000000003,10.188,13.272000000000002,18.227999999999998,407.97,10.6,77.6,0.05,1.04,1.09,2.1265654182380285
2025-04-15T03:49:42,10.24,160.061,10.017000000000001,12.4845,17.112,407.99,10.6,77.5,0.06,1.08,1.09,2.1254409554707707
2025-04-15T03:50:42,10.24,165.341,9.621,12.589500000000001,19.164,408.0,10.6,77.6,0.47,1.32,1.4,2.125447390141238
2025-04-15T03:51:42,10.24,166.49600000000004,8.541,11.76,20.16,408.0,10.6,77.6,0.43,1.31,1.38,2.1248019532997433
2025-04-15T03:52:42,10.23,167.59600000000003,7.74,12.495000000000001,19.247999999999998,408.0,10.6,77.7,0.42,1.42,1.67,2.1244460882869864
2025-04-15T03:53:42,10.23,165.011,8.775,13.7025,19.631999999999998,408.0,10.6,77.7,0.72,1.36,1.44,2.124712412879003
2025-04-15T03:54:43,10.23,165.50600000000003,9.081,12.7155,16.631999999999998,408.0,10.6,77.6,0.44,1.34,1.62,2.12339052981168
2025-04-15T03:55:43,10.22,164.934,7.128,14.3115,16.884,408.0,10.6,77.5,0.34,1.31,1.41,2.12227607576951
2025-04-15T03:56:43,10.19,164.824,8.253,12.1485,21.24,408.46,10.6,77.6,0.29,1.57,1.6,2.1210052352250877
2025-04-15T03:57:43,10.17,165.02200000000002,9.216000000000001,13.692,19.32,408.72,10.6,77.5,0.2,1.48,1.49,2.1199261522199997
2025-04-15T03:58:45,10.16,163.691,8.739,11.770500000000002,19.656,408.9,10.6,77.5,0.6,1.33,1.34,2.1181761061199773
2025-04-15T03:59:45,10.16,164.098,9.198,11.0775,19.992,408.97,10.6,77.5,0.54,1.36,1.53,2.1169650773681252
2025-04-15T04:00:45,10.16,161.348,9.9,11.3505,18.156,408.99,10.6,77.4,0.25,1.25,1.36,2.115397043667422
2025-04-15T04:01:45,10.15,162.61300000000003,10.179,11.560500000000001,17.256,409.0,10.6,77.5,0.08,1.04,1.11,2.1136976727955368
2025-04-15T04:02:45,10.16,158.52100000000002,10.376999999999999,10.825500000000002,17.136,409.0,10.6,77.4,0.3,1.01,1.04,2.1118674569276177
2025-04-15T04:03:45,10.15,155.91400000000002,9.657,12.432,15.647999999999998,409.0,10.6,77.3,0.34,1.35,1.36,2.1106638734181793
2025-04-15T04:04:45,10.15,156.167,8.253,11.193000000000001,17.195999999999998,409.0,10.6,77.2,0.37,1.58,1.58,2.109244103057607
2025-04-15T04:05:45,10.15,153.802,8.424,10.1325,19.26,409.0,10.6,77.3,0.3,1.83,1.83,2.1082680889998486
2025-04-15T04:06:45,10.15,154.22,9.675,12.316500000000001,15.78,409.0,10.6,77.2,0.1,1.24,1.3,2.1057694995446417
2025-04-15T04:07:46,10.15,156.34300000000002,9.666,13.5975,16.596,409.0,10.6,77.2,0.03,1.08,1.1,2.1037383328860138
2025-04-15T04:08:46,10.15,155.727,9.972,10.5945,18.983999999999998,409.0,10.6,77.2,0.1,1.07,1.35,2.1008448107586215
2025-04-15T04:09:46,10.15,151.47,9.675,11.2245,17.76,409.0,10.6,77.2,0.33,1.62,1.72,2.097960075979493
2025-04-15T04:10:46,10.14,152.834,10.746,11.046,19.2,409.0,10.6,77.2,0.23,1.23,1.58,2.0954229202745407
2025-04-15T04:11:46,10.14,153.64800000000002,10.206,11.697000000000001,18.599999999999998,409.0,10.6,77.2,0.3,1.08,1.2,2.093074051269111
2025-04-15T04:12:46,10.13,155.639,9.972,12.075000000000001,18.887999999999998,409.5,10.6,77.1,0.1,1.03,1.07,2.091025562265899
2025-04-15T04:13:46,10.13,153.153,6.768,11.3925,17.939999999999998,409.78,10.6,77.1,0.05,0.94,0.95,2.088813668183177
2025-04-15T04:14:46,10.12,153.12,10.026000000000002,11.340000000000002,20.268,409.52,10.6,77.1,0.29,1.11,1.4,2.08685386390613
2025-04-15T04:15:46,10.09,149.985,10.404,12.505500000000001,17.664,409.76,10.6,77.1,0.1,1.22,1.36,2.0854360902810263
2025-04-15T04:16:46,10.07,149.83100000000002,9.891,12.348,18.24,409.92,10.6,77.2,0.03,0.9,0.98,2.0839891312760623
2025-04-15T04:17:46,10.06,146.234,9.666,11.9175,20.34,409.97,10.6,77.2,0.01,0.97,1.0,2.082762946631366
2025-04-15T04:18:46,10.06,150.31500000000003,10.476,11.823,17.604,409.99,10.6,77.3,0.23,0.63,0.85,2.0800409436480325
2025-04-15T04:19:42,10.06,152.28400000000002,9.972,12.400500000000001,18.323999999999998,410.0,10.5,77.3,0.51,1.16,1.37,2.0773232982516823
2025-04-15T04:20:43,10.05,150.90900000000002,12.096,11.907,16.98,410.0,10.6,77.2,0.18,1.05,1.16,2.074521302165929
2025-04-15T04:21:43,10.05,152.27300000000002,12.339,11.403,19.176,410.0,10.6,77.3,0.07,0.97,1.26,2.0727820110266317
2025-04-15T04:22:43,10.04,151.195,9.711,13.251,16.56,410.0,10.6,77.3,0.13,1.11,1.21,2.071592854563717
2025-04-15T04:23:43,10.04,151.88800000000003,9.657,11.0565,19.884,410.0,10.6,77.3,0.04,1.09,1.41,2.070530283395698
2025-04-15T04:24:43,10.04,148.654,10.494,11.13,18.684,410.35,10.5,77.3,0.37,1.29,1.4,2.0687135454018515
2025-04-15T04:25:43,10.03,148.59900000000002,11.079,12.18,16.308,410.77,10.6,77.3,0.24,1.23,1.65,2.0673801441183826
2025-04-15T04:26:43,10.0,150.139,9.909,13.9335,16.8,410.99,10.5,77.5,0.08,1.35,2.04,2.0675872361709917
2025-04-15T04:27:43,9.97,150.48000000000002,10.782,13.5135,17.184,411.0,10.5,77.4,0.02,1.07,1.48,2.0663812835538016
2025-04-15T04:28:43,9.96,150.90900000000002,9.0,13.272000000000002,17.195999999999998,411.0,10.5,77.6,0.01,0.69,0.93,2.0652322000051684
2025-04-15T04:29:45,9.96,152.13000000000002,11.295000000000002,12.411000000000001,19.152,411.16,10.5,77.7,0.13,1.2,1.27,2.064036499148466
2025-04-15T04:30:45,9.95,154.38500000000002,12.051,12.18,18.936,411.59,10.5,77.6,0.06,1.19,1.22,2.062275262440943
2025-04-15T04:31:45,9.94,148.929,10.179,11.5815,18.72,411.86,10.5,77.6,0.02,0.92,1.28,2.0604937361686906
2025-04-15T04:32:45,9.95,153.362,7.5600000000000005,9.7965,20.412000000000003,411.95,10.4,77.6,0.01,0.52,0.87,2.059037533351067
2025-04-15T04:33:45,9.94,152.306,7.515,10.416,22.272,411.98,10.4,77.6,0.0,0.54,0.74,2.058097446184664
2025-04-15T04:34:44,9.93,150.931,10.008,11.591999999999999,18.744,411.87,10.4,77.7,0.29,0.93,1.14,2.056296231465983
2025-04-15T04:35:44,9.91,152.22899999999998,9.909,11.591999999999999,19.26,411.95,10.4,77.8,0.27,0.83,1.02,2.0545945314946423
2025-04-15T04:36:44,9.88,152.72400000000002,10.134,10.332,17.483999999999998,411.98,10.4,77.8,0.45,1.24,1.44,2.051868070152093
2025-04-15T04:37:45,9.86,151.82200000000003,10.863000000000001,9.5655,18.947999999999997,411.99,10.4,77.8,0.17,1.51,1.6,2.0509499384966037
2025-04-15T04:38:45,9.86,146.674,10.287,11.7495,19.392,412.0,10.4,77.8,0.23,1.54,1.81,2.051417382863877
2025-04-15T04:39:46,9.86,149.809,10.458,12.957,19.656,412.0,10.4,77.8,0.17,1.21,1.38,2.0516722143096087
2025-04-15T04:40:46,9.85,152.669,11.934,12.453,19.092,412.0,10.4,77.8,0.48,1.28,1.33,2.0509658094837775
2025-04-15T04:41:46,9.85,148.907,12.933,11.508000000000001,19.884,412.0,10.4,77.8,0.29,1.05,1.37,2.0506503495665083
2025-04-15T04:42:46,9.84,146.56400000000002,12.663,11.1405,15.047999999999998,412.0,10.4,77.7,0.09,0.8,0.9,2.048506163252494
2025-04-15T04:43:46,9.84,147.532,10.062,11.560500000000001,17.652,412.0,10.4,77.8,0.03,1.17,1.31,2.0470094941498247
2025-04-15T04:44:49,9.84,148.434,9.738000000000001,12.4845,15.564,412.0,10.4,77.7,0.01,0.86,0.9,2.0453616375748283
2025-04-15T04:45:47,9.81,146.91600000000003,7.623000000000001,10.3635,18.528,412.0,10.4,77.8,0.29,1.24,1.26,2.0441163758361887
2025-04-15T04:46:47,9.78,150.425,9.009,12.474000000000002,18.599999999999998,412.0,10.4,78.0,0.46,1.18,1.19,2.043778359593842
2025-04-15T04:47:47,9.76,151.536,8.883,11.55,18.396,411.74,10.3,78.1,0.43,1.43,1.43,2.0417098029860434
2025-04-15T04:48:47,9.76,150.04000000000002,8.316,13.671,15.035999999999998,411.76,10.3,78.1,0.14,1.17,1.17,2.040465395317659
2025-04-15T04:49:47,9.76,149.18200000000002,9.099,13.545000000000002,15.372,411.88,10.3,78.3,0.05,0.68,0.68,2.039347187284695
2025-04-15T04:50:48,9.75,150.876,9.297,13.167,16.656,411.96,10.3,78.3,0.02,0.94,0.94,2.037999795510644
2025-04-15T04:51:48,9.75,151.83300000000003,9.738000000000001,11.5815,19.776,411.99,10.3,78.3,0.34,1.36,1.36,2.0378031777730614
2025-04-15T04:52:48,9.75,148.35700000000003,11.385,10.6785,20.639999999999997,411.99,10.3,78.3,0.15,0.59,0.84,2.0368824991305705
2025-04-15T04:53:49,9.74,148.88500000000002,10.323,11.4765,18.983999999999998,412.0,10.3,78.3,0.05,0.89,0.97,2.03679692610368
2025-04-15T04:54:49,9.74,148.126,9.603,11.413499999999999,17.52,412.08,10.3,78.3,0.02,0.74,1.0,2.035135242371614
2025-04-15T04:55:50,9.74,149.16,8.262,13.755,17.472,412.62,10.3,78.4,0.03,0.75,0.83,2.035179568864774
2025-04-15T04:56:50,9.73,152.13000000000002,8.577,11.182500000000001,17.088,412.29,10.3,78.4,0.09,0.8,1.64,2.034195639049714
2025-04-15T04:57:50,9.73,149.10500000000002,11.088000000000001,9.891,18.432,412.1,10.3,78.4,0.18,0.88,1.42,2.032864437557449
2025-04-15T04:58:50,9.72,147.983,10.152,12.138000000000002,16.356,412.04,10.3,78.4,0.06,1.41,1.72,2.031941602981599
2025-04-15T04:59:50,9.7,150.029,10.431000000000001,12.022499999999999,17.268,412.01,10.2,78.4,0.05,1.09,1.48,2.0315567683905673
2025-04-15T05:00:49,9.68,150.59000000000003,9.395999999999999,13.1565,16.752,412.0,10.3,78.3,0.02,0.93,1.06,2.031784521578458
2025-04-15T05:01:50,9.66,151.327,8.622,13.020000000000001,16.727999999999998,412.0,10.3,78.3,0.01,0.56,1.03,2.0317360948673335
2025-04-15T05:02:50,9.66,150.54600000000002,8.235000000000001,12.369,19.056,412.0,10.2,78.3,0.03,0.65,0.8,2.031836901515384
2025-04-15T05:03:50,9.66,152.28400000000002,8.748000000000001,12.2535,18.588,412.0,10.2,78.4,0.24,1.09,1.14,2.031625977365016
2025-04-15T05:04:50,9.66,154.473,9.162,12.652500000000002,15.456,412.0,10.2,78.5,0.32,1.03,1.05,2.030306433239789
2025-04-15T05:05:51,9.66,156.453,10.989,12.9675,18.372,412.0,10.2,78.6,0.21,1.02,1.12,2.0304112594071078
2025-04-15T05:06:51,9.66,155.111,12.996,12.232500000000002,19.776,412.0,10.2,78.6,0.07,0.75,0.8,2.0310553568942273
2025-04-15T05:07:51,9.66,151.943,11.448,11.0775,18.732,412.0,10.2,78.5,0.09,0.66,0.68,2.03039723221172
2025-04-15T05:08:51,9.66,155.375,8.955,10.920000000000002,19.86,412.0,10.2,78.6,0.03,0.78,0.79,2.0295049463317505
2025-04-15T05:09:52,9.65,154.96800000000002,11.385,10.962,19.104,412.0,10.2,78.6,0.01,0.32,0.47,2.02886563110091
2025-04-15T05:10:51,9.65,155.76000000000002,10.323,11.949000000000002,18.708,412.41,10.2,78.6,0.0,0.64,0.76,2.028333384456652
2025-04-15T05:11:51,9.65,151.55800000000002,9.522,12.4635,16.68,412.79,10.2,78.6,0.0,0.63,0.82,2.0279762393956693
2025-04-15T05:12:51,9.65,148.80800000000002,9.081,11.991,18.648,412.84,10.2,78.6,0.0,0.52,0.58,2.028231201752623
2025-04-15T05:13:51,9.65,153.769,9.675,10.773,19.715999999999998,412.3,10.2,78.6,0.0,0.82,0.84,2.0273261053413214
2025-04-15T05:14:51,9.65,152.61400000000003,10.557,12.705,15.732,412.1,10.2,78.5,0.0,0.64,0.64,2.0265342560422415
2025-04-15T05:15:48,9.65,151.811,10.035,11.591999999999999,20.028000000000002,412.04,10.1,78.6,0.0,0.96,1.15,2.0266358351318043
2025-04-15T05:16:48,9.64,152.955,10.665,11.067,18.599999999999998,412.01,10.1,78.7,0.17,0.79,0.85,2.0257395623386634
2025-04-15T05:17:48,9.64,153.72500000000002,10.584,11.508000000000001,19.86,412.09,10.1,78.7,0.06,0.98,1.03,2.0257973382426817
2025-04-15T05:18:48,9.65,166.419,9.09,11.2245,19.644000000000002,412.1,10.2,78.8,0.38,0.99,1.15,2.0257275247127247
2025-04-15T05:19:49,9.65,171.76500000000001,11.295000000000002,13.440000000000001,16.452,412.31,10.2,78.7,0.18,1.09,1.14,2.025255572048147
