DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 16:20:15-07:00,11.44,191.38900000000004,8.847,9.2715,23.136,413.86,11.6,73.7,0.03,0.54,0.71,2.3475653226686566
2025-03-27 16:21:15-07:00,11.49,187.96800000000002,7.083,9.765,23.7,413.79,11.7,74.8,0.01,0.49,0.69,2.346616906944731
2025-03-27 16:22:16-07:00,11.52,187.627,8.784,9.2085,23.304000000000002,413.41,11.7,74.5,0.0,0.29,0.58,2.3453878808561806
2025-03-27 16:23:16-07:00,11.54,189.68400000000003,9.063,9.7545,22.728,413.64,11.7,74.0,0.0,0.59,1.15,2.3439141118564155
2025-03-27 16:24:16-07:00,11.6,190.69600000000003,9.351,9.7335,23.447999999999997,413.87,11.7,73.6,0.0,0.75,1.03,2.3421900474709503
2025-03-27 16:25:16-07:00,11.63,195.404,9.333,10.248,22.631999999999998,413.96,11.7,73.9,0.11,1.19,1.51,2.3404550195611877
2025-03-27 16:26:16-07:00,11.67,198.45100000000002,9.513,10.563,23.255999999999997,414.07,11.7,73.6,0.18,0.53,0.63,2.3392007689770042
2025-03-27 16:27:16-07:00,11.71,193.40200000000002,7.407000000000001,9.366,24.552,414.46,11.8,73.7,0.43,0.83,1.09,2.3377739736258
2025-03-27 16:28:16-07:00,11.74,191.84000000000003,7.515,9.145500000000002,24.264,414.81,11.8,73.8,0.19,0.56,0.85,2.3365662856778204
2025-03-27 16:29:16-07:00,11.8,191.411,8.226,8.505,24.179999999999996,414.93,11.8,73.4,0.06,0.9,1.08,2.335076606022463
2025-03-27 16:30:17-07:00,11.83,189.53000000000003,8.955,8.652000000000001,24.444,414.98,11.8,73.2,0.02,0.39,0.44,2.333153230732828
2025-03-27 16:31:17-07:00,11.85,197.912,8.262,10.227,23.424,414.99,11.8,73.2,0.01,0.13,0.49,2.3310996346877113
2025-03-27 16:32:17-07:00,11.9,198.495,8.568,9.8175,22.536,415.23,11.8,73.7,0.0,0.68,0.93,2.3291311761225666
2025-03-27 16:33:17-07:00,11.92,198.473,7.011,9.4815,22.812,415.59,11.9,73.2,0.0,0.67,0.75,2.3272927541910833
2025-03-27 16:34:18-07:00,11.94,188.287,8.748000000000001,9.1035,22.944,415.67,11.9,72.8,0.0,0.69,0.92,2.325469903459144
2025-03-27 16:35:18-07:00,11.94,189.87100000000004,8.451,10.2375,22.368,415.23,11.8,72.1,0.0,0.58,0.88,2.3237587164282676
2025-03-27 16:36:18-07:00,11.94,185.086,9.270000000000001,9.891,23.628,415.08,11.8,72.3,0.0,0.39,0.59,2.3222172291467724
2025-03-27 16:37:18-07:00,11.95,181.21400000000003,9.756,11.2035,21.3,415.64,11.9,72.5,0.0,0.53,0.59,2.3204978254666333
2025-03-27 16:38:19-07:00,11.98,185.36100000000002,9.585,10.279499999999999,24.012,416.03,11.9,72.5,0.0,0.74,0.82,2.318839472906893
2025-03-27 16:39:18-07:00,12.0,191.80700000000002,9.504000000000001,10.08,24.24,416.17,11.8,72.4,0.0,0.58,0.96,2.317710075319753
2025-03-27 16:40:18-07:00,12.01,189.13400000000001,8.199,11.2245,22.008,416.06,11.8,73.9,0.0,0.44,0.98,2.316717630754058
2025-03-27 16:41:18-07:00,12.02,193.303,9.0,11.318999999999999,21.36,416.02,11.9,72.7,0.0,0.26,0.43,2.3153091085984383
2025-03-27 16:42:18-07:00,12.02,194.75500000000002,7.668,11.4975,21.576,416.01,11.9,73.0,0.05,0.4,0.77,2.3137601669071612
2025-03-27 16:43:18-07:00,12.02,193.76500000000001,8.154,12.6105,21.671999999999997,416.46,11.9,73.5,0.02,0.58,0.71,2.3127725802886516
2025-03-27 16:44:18-07:00,12.03,196.14100000000002,9.495000000000001,12.4845,21.023999999999997,416.81,11.9,73.7,0.01,0.53,0.57,2.3122505258479062
2025-03-27 16:45:18-07:00,12.03,193.71,9.693,11.5815,21.768,416.93,12.0,73.3,0.0,0.89,0.91,2.311835492628085
2025-03-27 16:46:19-07:00,12.03,199.133,9.738000000000001,10.552500000000002,24.023999999999997,416.98,11.9,72.0,0.0,0.44,0.45,2.3110989613922976
2025-03-27 16:47:19-07:00,12.04,197.20800000000003,7.8660000000000005,9.66,24.708,416.99,11.9,71.9,0.0,0.23,0.48,2.3096728074162725
2025-03-27 16:48:19-07:00,12.04,191.235,8.001000000000001,10.479000000000001,24.468,417.0,11.9,73.1,0.0,0.13,0.21,2.3084426919409364
2025-03-27 16:49:20-07:00,12.04,192.984,8.379000000000001,10.615499999999999,24.108,417.0,11.9,73.1,0.02,0.8,0.83,2.3074432155203137
2025-03-27 16:50:21-07:00,12.04,192.50000000000003,8.685,11.4765,23.184,417.0,12.0,73.3,0.01,0.63,0.64,2.3068175138491336
2025-03-27 16:51:21-07:00,12.07,192.66500000000002,8.055,9.2505,25.428,417.0,12.0,72.1,0.0,0.42,0.47,2.3057796173230165
2025-03-27 16:52:21-07:00,12.1,195.51400000000004,9.189000000000002,8.809500000000002,26.063999999999997,417.0,12.0,71.9,0.0,0.52,1.15,2.30498108934007
2025-03-27 16:53:21-07:00,12.12,192.511,8.064000000000002,11.886000000000001,21.671999999999997,417.0,11.9,72.5,0.0,0.84,2.0,2.3049548076790773
2025-03-27 16:54:21-07:00,12.13,188.859,8.343,11.193000000000001,22.704,417.16,11.9,72.2,0.0,0.51,1.28,2.3044584062322064
2025-03-27 16:55:21-07:00,12.14,190.586,10.566,11.896500000000001,22.32,417.09,11.9,72.3,0.1,0.64,1.34,2.3038832001102425
2025-03-27 16:56:21-07:00,12.14,187.71500000000003,10.593,10.584000000000001,23.471999999999998,417.03,11.9,71.6,0.12,0.37,0.67,2.302382793087002
2025-03-27 16:57:21-07:00,12.14,185.95500000000004,8.487,10.9305,23.16,417.2,11.9,71.7,0.04,0.55,0.65,2.3006257165989985
2025-03-27 16:58:22-07:00,12.14,186.241,7.749,10.227,24.599999999999998,417.61,11.9,71.7,0.01,0.3,0.43,2.2988067639859593
2025-03-27 16:59:22-07:00,12.14,188.57300000000004,8.307,10.374,24.36,417.86,11.9,71.4,0.0,0.3,0.47,2.2971946544843194
2025-03-27 17:00:23-07:00,12.17,183.51300000000003,8.973,10.4265,23.352,417.72,11.9,71.3,0.0,0.25,0.97,2.2950495096315224
2025-03-27 17:01:23-07:00,12.2,182.622,9.414000000000001,9.7335,24.36,417.84,11.9,70.7,0.0,0.21,0.46,2.2928442598035836
2025-03-27 17:02:23-07:00,12.22,202.22400000000002,9.360000000000001,9.198,25.116,417.94,11.9,70.4,0.0,0.4,0.7,2.2902035846311244
2025-03-27 17:03:23-07:00,12.23,193.633,7.335000000000001,8.3055,27.06,417.98,11.9,70.9,0.0,0.54,0.63,2.2877910650823545
2025-03-27 17:04:23-07:00,12.24,188.30900000000003,7.2540000000000004,8.547,26.208,417.99,11.9,71.3,0.0,0.57,0.6,2.2851142446079944
2025-03-27 17:05:24-07:00,12.24,186.93400000000003,9.693,9.9435,25.452,418.0,12.0,71.2,0.0,0.19,0.56,2.283153215034502
2025-03-27 17:06:24-07:00,12.24,187.858,9.405,10.038,25.968,418.0,12.0,70.7,0.0,0.84,1.03,2.281435948093653
2025-03-27 17:07:24-07:00,12.29,187.561,7.344,11.172,25.055999999999997,418.0,12.1,72.2,0.0,0.47,0.59,2.2800041237488378
2025-03-27 17:08:24-07:00,12.32,187.407,7.685999999999999,10.122000000000002,26.424,417.65,12.2,71.3,0.0,0.15,0.45,2.278553466844195
2025-03-27 17:09:24-07:00,12.39,194.65600000000003,8.901000000000002,9.072000000000001,27.971999999999998,417.23,12.3,70.3,0.0,0.57,1.18,2.277013967621221
2025-03-27 17:10:20-07:00,12.44,200.68400000000003,7.965,8.9565,26.868,417.09,12.3,69.8,0.0,0.59,0.88,2.275121922950967
2025-03-27 17:11:20-07:00,12.5,191.88400000000001,8.19,9.5655,25.884,417.03,12.4,70.4,0.0,0.19,0.37,2.2726546809985586
2025-03-27 17:12:20-07:00,12.58,191.69700000000003,9.279,7.5075,26.82,417.01,12.5,69.0,0.0,0.11,0.17,2.2700408582674387
2025-03-27 17:13:21-07:00,12.66,194.23800000000003,8.181000000000001,8.799000000000001,26.424,417.0,12.6,69.1,0.0,0.04,0.05,2.2683171256490233
2025-03-27 17:14:21-07:00,12.72,197.06500000000003,9.774,8.2215,25.247999999999998,417.0,12.6,68.0,0.17,0.34,0.6,2.2662414892458
2025-03-27 17:15:21-07:00,12.79,193.66600000000003,9.351,7.7175,25.968,417.0,12.7,67.4,0.15,0.39,0.47,2.2636310207829746
2025-03-27 17:16:21-07:00,12.82,191.11400000000003,9.657,8.463000000000001,24.563999999999997,417.0,12.7,67.4,0.05,0.27,0.29,2.2608404662115595
2025-03-27 17:17:21-07:00,12.88,183.18300000000002,8.721,9.849000000000002,21.528000000000002,417.0,12.7,67.7,0.02,0.08,0.31,2.257531563630758
2025-03-27 17:18:21-07:00,12.91,181.907,9.099,7.9695,23.063999999999997,416.68,12.8,67.2,0.01,0.03,0.74,2.2539484955429283
2025-03-27 17:19:22-07:00,12.93,187.60500000000002,9.072000000000001,8.337000000000002,23.112000000000002,416.3,12.7,66.3,0.0,0.01,0.89,2.2505714309173577
2025-03-27 17:20:23-07:00,12.97,185.82300000000004,9.774,7.7700000000000005,24.192,416.11,12.7,66.9,0.0,0.16,0.76,2.247425594014226
2025-03-27 17:21:23-07:00,13.0,185.394,10.467,8.3475,23.844,416.04,12.7,66.3,0.0,0.09,0.29,2.2446175684773038
2025-03-27 17:22:23-07:00,13.01,178.442,9.747,8.6415,23.424,416.01,12.6,66.4,0.0,0.03,0.09,2.2414320312351514
2025-03-27 17:23:23-07:00,13.02,179.26700000000002,9.081,8.757,22.956,416.22,12.6,67.1,0.0,0.01,0.03,2.238795420884014
2025-03-27 17:24:23-07:00,13.03,174.306,8.82,8.368500000000001,23.663999999999998,416.12,12.6,66.9,0.0,0.14,0.14,2.236327638041666
2025-03-27 17:25:24-07:00,13.03,173.085,8.154,7.665,24.599999999999998,416.31,12.6,66.4,0.0,0.05,0.05,2.2336136851735007
2025-03-27 17:26:25-07:00,13.03,180.79600000000002,7.6049999999999995,7.822500000000001,25.176,416.62,12.5,66.3,0.0,0.25,0.25,2.2301401306699407
2025-03-27 17:27:25-07:00,13.03,175.934,8.1,8.316,25.308,416.87,12.4,66.4,0.0,0.23,0.23,2.2275700046855973
2025-03-27 17:28:25-07:00,13.03,178.59600000000003,8.613000000000001,9.3135,24.744,416.89,12.4,67.4,0.0,0.28,0.53,2.2254175514970687
2025-03-27 17:29:25-07:00,13.03,183.41400000000002,9.972,9.7965,23.639999999999997,416.96,12.4,66.8,0.0,0.22,0.3,2.2231304292077767
2025-03-27 17:30:25-07:00,13.03,180.587,9.18,9.5655,23.652,416.99,12.4,67.2,0.0,0.07,0.29,2.220666870101127
2025-03-27 17:31:26-07:00,13.03,181.88500000000002,8.685,8.2845,26.052,416.41,12.4,66.7,0.0,0.02,0.1,2.218693066410038
2025-03-27 17:32:26-07:00,13.03,181.918,8.109,9.575999999999999,25.38,416.15,12.4,67.1,0.13,0.29,0.31,2.21715583037292
2025-03-27 17:33:27-07:00,13.03,183.733,8.919,10.059000000000001,25.968,416.05,12.5,68.0,0.04,0.19,0.19,2.215703457849263
2025-03-27 17:34:27-07:00,13.03,183.062,8.379000000000001,9.534,25.523999999999997,415.79,12.6,67.9,0.01,0.33,0.34,2.2137559678747856
2025-03-27 17:35:27-07:00,13.03,177.859,8.739,8.6835,26.076,415.41,12.7,66.7,0.0,0.12,0.12,2.2120392891757206
2025-03-27 17:36:22-07:00,13.05,177.661,9.333,9.744,24.204,415.16,12.7,67.3,0.0,0.05,0.09,2.2100301511619413
2025-03-27 17:37:22-07:00,13.09,181.28000000000003,9.756,9.1035,24.012,415.06,12.8,66.0,0.0,0.14,0.19,2.20760584450767
2025-03-27 17:38:23-07:00,13.11,184.8,11.007000000000001,7.854000000000001,25.752,415.37,12.7,64.4,0.0,0.08,0.13,2.2050579073626184
2025-03-27 17:39:23-07:00,13.12,175.06500000000003,9.81,6.982500000000001,27.671999999999997,415.13,12.8,64.9,0.0,0.14,0.22,2.2025771709283104
2025-03-27 17:40:23-07:00,13.15,171.96300000000002,8.595,8.2215,24.695999999999998,415.05,12.8,65.4,0.0,0.05,0.27,2.199857249665969
2025-03-27 17:41:24-07:00,13.2,175.747,8.019,9.387,24.432,415.02,12.9,65.5,0.0,0.08,0.16,2.197865975870649
2025-03-27 17:42:24-07:00,13.22,180.598,7.632000000000001,9.2505,25.104000000000003,414.94,13.0,66.0,0.0,0.11,0.25,2.1963059665588336
2025-03-27 17:43:24-07:00,13.28,185.99900000000002,7.506,6.678000000000001,29.112000000000002,414.82,13.0,65.1,0.0,0.25,0.3,2.194947677392371
2025-03-27 17:44:24-07:00,13.34,181.544,6.894,7.413,28.32,414.78,13.1,64.8,0.0,0.13,0.31,2.193722441188915
2025-03-27 17:45:24-07:00,13.41,181.73100000000002,8.757000000000001,6.1530000000000005,29.412,414.42,13.2,63.6,0.0,0.19,0.35,2.1925866264803893
2025-03-27 17:46:25-07:00,13.49,182.479,8.766,7.644000000000001,27.264,414.66,13.4,63.9,0.0,0.19,0.25,2.1913214247876605
2025-03-27 17:47:25-07:00,13.59,185.62500000000003,9.432,5.3340000000000005,28.692,414.8,13.4,62.2,0.0,0.08,0.1,2.189085540213144
2025-03-27 17:48:25-07:00,13.69,188.24300000000002,10.449,5.795999999999999,26.424,414.28,13.5,61.1,0.0,0.05,0.06,2.1864729324522427
2025-03-27 17:49:25-07:00,13.79,189.26600000000002,9.801,7.7175,24.671999999999997,414.39,13.5,61.2,0.0,0.02,0.02,2.184503924149492
2025-03-27 17:50:26-07:00,13.88,189.12300000000002,10.089,6.132,25.956,414.33,13.6,61.4,0.0,0.28,0.29,2.1820530774960267
2025-03-27 17:51:26-07:00,13.97,186.087,10.359,4.756500000000001,26.88,414.12,13.7,60.1,0.0,0.3,0.32,2.1797104694102427
2025-03-27 17:52:26-07:00,14.06,182.985,10.719000000000001,4.9455,26.232,414.04,13.7,60.4,0.0,0.1,0.1,2.177394251204313
2025-03-27 17:53:26-07:00,14.16,183.10600000000002,10.638,7.7385,22.992,414.01,13.8,60.4,0.0,0.35,0.35,2.1754786594696327
2025-03-27 17:54:26-07:00,14.25,184.228,10.467,6.321,24.276,414.16,13.8,60.2,0.0,0.5,0.5,2.1735676054169133
2025-03-27 17:55:26-07:00,14.33,187.00000000000003,9.378,6.3629999999999995,24.12,414.23,13.8,60.1,0.0,0.45,0.46,2.17031564548139
2025-03-27 17:56:26-07:00,14.39,180.79600000000002,9.504000000000001,7.581,22.884,414.08,13.8,61.0,0.0,0.35,0.49,2.167157417157335
2025-03-27 17:57:26-07:00,14.47,179.05800000000002,8.073,8.988000000000001,22.728,414.03,13.9,62.1,0.0,0.17,0.22,2.1654609838645618
2025-03-27 17:58:27-07:00,14.54,183.20500000000004,7.344,8.736,22.044,414.01,14.0,61.0,0.0,0.12,0.35,2.1638839782089057
2025-03-27 17:59:27-07:00,14.6,185.48200000000003,8.316,7.266,24.791999999999998,414.0,14.0,60.7,0.0,0.32,0.6,2.1617443632772027
2025-03-27 18:00:27-07:00,14.67,189.354,7.389000000000001,8.3475,22.139999999999997,414.0,14.1,60.8,0.0,0.29,0.53,2.159271348031946
2025-03-27 18:01:28-07:00,14.74,182.67700000000002,10.035,6.940500000000001,23.544,414.0,14.0,59.7,0.0,0.41,0.53,2.156581789697268
2025-03-27 18:02:28-07:00,14.78,176.627,10.737,6.006,23.171999999999997,414.0,14.0,58.6,0.0,0.14,0.18,2.153271044465648
2025-03-27 18:03:28-07:00,14.85,173.294,9.225,7.0875,21.624,414.0,13.9,58.5,0.0,0.05,0.07,2.149959886518077
2025-03-27 18:04:29-07:00,14.88,171.90800000000002,9.846,6.636000000000001,23.772,414.0,13.9,58.7,0.0,0.04,0.52,2.146156324190074
2025-03-27 18:05:29-07:00,14.94,176.22,8.217,7.5285,24.444,413.93,13.9,59.8,0.0,0.01,0.47,2.1433965339996375
2025-03-27 18:06:29-07:00,14.98,173.47,10.071,5.7015,25.86,413.92,13.9,58.5,0.0,0.0,0.16,2.1407510606814517
2025-03-27 18:07:29-07:00,15.01,171.127,9.126000000000001,7.7700000000000005,25.08,413.97,14.0,60.0,0.0,0.15,0.2,2.1389990022233714
2025-03-27 18:08:29-07:00,15.07,175.219,7.911,7.287000000000001,25.055999999999997,413.99,14.1,60.2,0.0,0.13,0.4,2.1363539164416627
2025-03-27 18:09:29-07:00,15.1,174.79000000000002,8.163,6.772500000000001,23.987999999999996,414.0,14.2,59.3,0.0,0.13,0.25,2.133409607369514
2025-03-27 18:10:29-07:00,15.16,177.067,7.164,5.3025,25.26,414.0,14.1,58.7,0.0,0.29,0.33,2.1303339177007072
2025-03-27 18:11:29-07:00,15.19,175.57100000000003,9.414000000000001,5.3549999999999995,23.363999999999997,414.0,14.1,57.7,0.0,0.1,0.35,2.127059864909861
2025-03-27 18:12:30-07:00,15.25,187.22,8.685,4.787999999999999,23.76,414.0,14.1,57.1,0.0,0.04,0.13,2.1232155636937824
2025-03-27 18:13:30-07:00,15.28,181.775,8.244,5.974500000000001,23.063999999999997,413.75,14.0,56.9,0.0,0.01,0.04,2.120150332064026
2025-03-27 18:14:30-07:00,15.31,170.126,8.19,5.7540000000000004,22.92,413.47,14.0,57.4,0.0,0.17,0.18,2.116927383062777
2025-03-27 18:15:26-07:00,15.36,166.46300000000002,8.504999999999999,5.313,24.936,413.18,14.0,57.5,0.0,0.19,0.21,2.1138140492978392
2025-03-27 18:16:26-07:00,15.38,174.51500000000001,7.353,5.775,26.184,413.06,14.1,57.8,-1.0,-1.0,-1.0,2.1106455233173387
2025-03-27 18:17:26-07:00,15.39,177.18800000000002,10.026000000000002,6.006,26.279999999999998,413.02,14.1,57.5,0.0,0.05,0.37,2.1077600571092328
2025-03-27 18:18:27-07:00,15.44,175.758,10.134,7.024500000000001,26.412000000000003,413.01,14.1,58.0,0.0,0.02,0.29,2.105222779632991
2025-03-27 18:19:28-07:00,15.47,173.64600000000002,9.774,7.0455000000000005,25.644000000000002,413.62,14.1,57.9,0.0,0.07,0.18,2.1029636543594727
2025-03-27 18:20:28-07:00,15.49,169.51000000000002,8.739,6.7095,25.715999999999998,413.78,14.2,57.8,0.0,0.02,0.06,2.100638144458053
2025-03-27 18:21:29-07:00,15.52,176.209,8.73,3.423,28.704,413.28,14.2,57.8,-1.0,-1.0,-1.0,2.0968162454936734
2025-03-27 18:22:31-07:00,15.56,172.667,8.595,5.103000000000001,25.308,413.1,14.3,56.6,0.0,0.02,0.04,2.0929927674622246
2025-03-27 18:23:31-07:00,15.58,175.494,9.657,4.578,27.24,412.74,14.3,55.5,0.0,0.01,0.01,2.0893647723933495
2025-03-27 18:24:31-07:00,15.62,173.074,9.945,3.8220000000000005,27.708,412.91,14.3,55.3,0.0,0.0,0.33,2.0857259428245105
2025-03-27 18:25:31-07:00,15.66,171.28100000000003,8.775,5.418,26.087999999999997,412.74,14.3,55.2,0.0,0.0,0.11,2.0826584190384385
2025-03-27 18:26:31-07:00,15.68,168.57500000000002,8.838000000000001,5.25,26.136,412.49,14.3,55.1,0.0,0.13,0.26,2.0793907744118267
2025-03-27 18:27:27-07:00,15.71,165.143,7.884,6.426,26.663999999999998,412.19,14.3,56.4,0.0,0.1,0.15,2.077021276437906
2025-03-27 18:28:27-07:00,15.76,164.978,7.011,7.1715,25.668,412.07,14.4,56.8,0.0,0.03,0.05,2.0743622531080095
2025-03-27 18:29:27-07:00,15.78,175.29600000000002,8.478,5.9639999999999995,25.26,412.02,14.4,55.8,0.0,0.01,0.26,2.0708678314187776
2025-03-27 18:30:27-07:00,15.82,181.14800000000002,7.829999999999999,6.7620000000000005,24.563999999999997,412.01,14.4,55.6,0.0,0.0,0.08,2.068398788009885
2025-03-27 18:31:27-07:00,15.86,170.445,8.532,5.124,27.023999999999997,412.0,14.4,55.7,0.0,0.0,0.07,2.066297375143368
2025-03-27 18:32:28-07:00,15.88,163.306,7.515,7.392,25.464,412.0,14.5,56.8,0.0,0.0,0.37,2.064099967655433
2025-03-27 18:33:28-07:00,15.91,162.99800000000002,7.551000000000001,7.612500000000001,26.316,412.0,14.6,56.1,0.0,0.27,0.39,2.0619723337638427
2025-03-27 18:34:28-07:00,15.96,166.573,7.901999999999999,7.833,26.795999999999996,412.0,14.7,56.3,0.0,0.09,0.12,2.0605759818154796
2025-03-27 18:35:29-07:00,15.98,166.045,10.071,6.111000000000001,26.220000000000002,412.58,14.8,54.4,0.0,0.03,0.04,2.0581739418751086
2025-03-27 18:36:29-07:00,16.04,178.48600000000002,7.506,6.940500000000001,25.787999999999997,412.85,14.8,55.0,0.0,0.01,0.01,2.0563366165371035
2025-03-27 18:37:29-07:00,16.07,172.799,8.955,5.2605,25.368,412.95,14.8,53.5,0.0,0.0,0.0,2.053739742402484
2025-03-27 18:38:29-07:00,16.12,175.945,7.659,6.237000000000001,25.068,412.98,14.9,54.3,0.0,0.04,0.04,2.0510226474289825
2025-03-27 18:39:29-07:00,16.16,165.044,7.389000000000001,6.4575000000000005,23.82,412.99,14.9,54.9,0.0,0.01,0.01,2.0487135058229144
2025-03-27 18:40:29-07:00,16.2,172.425,9.504000000000001,4.473,24.36,413.0,14.9,52.9,0.0,0.0,0.0,2.0456372809379197
2025-03-27 18:41:29-07:00,16.25,178.88200000000003,6.687,6.940500000000001,23.855999999999998,413.0,14.9,54.9,0.0,0.2,0.32,2.0441865032818765
2025-03-27 18:42:29-07:00,16.28,171.10500000000002,8.235000000000001,8.1585,23.976,413.0,15.0,56.6,0.0,0.06,0.1,2.0426745000787014
2025-03-27 18:43:30-07:00,16.34,170.87400000000002,7.785,7.182,24.887999999999998,412.92,15.1,54.9,0.0,0.02,0.03,2.040765246354757
2025-03-27 18:44:30-07:00,16.38,175.868,8.406,3.3390000000000004,26.676,412.94,15.1,52.4,0.0,0.01,0.01,2.0372501529548996
2025-03-27 18:45:31-07:00,16.44,181.07100000000003,8.343,4.8405000000000005,24.215999999999998,412.98,15.1,52.3,0.0,0.0,0.0,2.0337212752629585
2025-03-27 18:46:31-07:00,16.46,175.153,8.253,4.7355,24.42,412.64,15.1,52.2,0.0,0.0,0.29,2.0307931674703372
2025-03-27 18:47:31-07:00,16.52,178.34300000000002,7.2989999999999995,6.573,23.808,412.67,15.0,53.2,0.0,0.0,0.34,2.0280707419587523
2025-03-27 18:48:31-07:00,16.55,175.53800000000004,9.09,4.179,24.371999999999996,412.8,15.0,51.3,0.0,0.1,0.21,2.0247043329841157
2025-03-27 18:49:32-07:00,16.58,165.58300000000003,8.685,4.4205000000000005,25.163999999999998,412.93,15.1,51.8,0.0,0.19,0.23,2.0215075692478277
2025-03-27 18:50:32-07:00,16.63,165.594,6.318,6.7620000000000005,25.895999999999997,412.62,15.1,53.7,0.0,0.07,0.24,2.0199644460299457
2025-03-27 18:51:32-07:00,16.66,164.637,9.216000000000001,4.977,26.52,412.22,15.1,52.0,0.0,0.02,0.12,2.01766307825172
2025-03-27 18:52:32-07:00,16.69,172.78800000000004,8.172,5.1135,26.604000000000003,412.08,15.1,51.6,0.0,0.11,0.33,2.015340519351517
2025-03-27 18:53:33-07:00,16.74,174.317,7.182,5.5755,26.987999999999996,412.03,15.2,52.4,0.0,0.3,0.49,2.013350165978247
2025-03-27 18:54:34-07:00,16.76,171.00600000000003,7.685999999999999,5.5335,26.208,412.01,15.2,52.2,0.0,0.15,0.21,2.0110116650592493
2025-03-27 18:55:34-07:00,16.8,177.276,6.39,6.468000000000001,26.447999999999997,412.0,15.3,53.3,0.0,0.24,0.42,2.0089935778845494
2025-03-27 18:56:34-07:00,16.84,177.82600000000002,4.779,8.778,24.936,412.0,15.4,54.2,0.0,0.07,0.13,2.0071888224600416
2025-03-27 18:57:34-07:00,16.87,177.26500000000001,6.803999999999999,5.9115,26.496,411.71,15.4,52.3,0.0,0.02,0.2,2.004196894701933
2025-03-27 18:58:33-07:00,16.91,177.30900000000003,8.244,4.7250000000000005,25.86,411.25,15.4,51.2,0.0,0.01,0.07,2.000866185178149
2025-03-27 18:59:33-07:00,16.94,165.935,5.7780000000000005,7.812000000000001,25.008,411.01,15.4,53.7,0.0,0.0,0.02,1.9986904412831206
2025-03-27 19:00:33-07:00,16.96,166.55100000000002,6.606,3.9165,26.471999999999998,410.52,15.5,51.3,0.0,0.0,0.01,1.9945809975326825
2025-03-27 19:01:33-07:00,17.02,171.18200000000002,7.353,5.7330000000000005,26.928,410.54,15.6,51.5,0.0,0.2,0.2,1.9915666010111
2025-03-27 19:02:34-07:00,17.05,174.394,7.722,6.1635,25.224,410.19,15.7,51.1,0.0,0.15,0.19,1.9878021117126092
2025-03-27 19:03:31-07:00,17.12,174.108,7.884,6.541500000000001,24.971999999999998,410.07,15.8,51.6,0.0,0.05,0.09,1.9848643860011548
2025-03-27 19:04:31-07:00,17.18,175.329,7.245000000000001,5.88,24.684,410.03,15.9,51.0,0.58,1.63,1.66,1.9824842112784113
2025-03-27 19:05:31-07:00,17.25,182.53400000000002,8.504999999999999,4.011,25.8,410.01,16.0,49.5,0.19,0.55,0.62,1.9787277452116152
2025-03-27 19:06:31-07:00,17.32,185.40500000000003,9.054,2.8665000000000003,26.628,410.0,16.0,49.0,0.07,0.19,0.22,1.9745691497976685
2025-03-27 19:07:31-07:00,17.4,179.90500000000003,8.451,3.8535,23.987999999999996,410.0,16.0,49.1,0.02,0.23,0.24,1.9703319348896446
2025-03-27 19:08:33-07:00,17.48,175.824,7.416,3.3390000000000004,25.428,410.0,16.0,49.7,0.01,0.24,0.24,1.9669368567847758
2025-03-27 19:09:33-07:00,17.54,172.05100000000002,8.235000000000001,2.5515000000000003,24.563999999999997,409.54,15.9,48.6,0.0,0.09,0.09,1.9627943013086047
2025-03-27 19:10:33-07:00,17.61,179.949,7.047000000000001,2.0265,25.212,409.19,15.9,48.4,0.0,0.03,0.03,1.9582439538853003
2025-03-27 19:11:33-07:00,17.64,181.42300000000003,7.101,3.7905,23.747999999999998,409.07,15.8,49.1,0.0,0.01,0.01,1.9542773571536698
2025-03-27 19:12:33-07:00,17.67,180.79600000000002,6.678,5.985,23.808,409.02,15.9,50.3,0.0,0.09,0.09,1.9517838249199844
2025-03-27 19:13:33-07:00,17.72,176.08800000000002,6.354,7.098,24.3,408.85,16.0,51.6,0.0,0.03,0.03,1.9500387543041107
2025-03-27 19:14:35-07:00,17.74,178.47500000000002,6.579,5.082,25.355999999999998,408.46,16.0,50.0,0.0,0.01,0.01,1.9480871818183594
2025-03-27 19:15:35-07:00,17.75,177.419,5.7509999999999994,2.8875,27.084,408.32,16.0,49.2,0.0,0.02,0.08,1.9452858770648753
2025-03-27 19:16:35-07:00,17.75,175.153,7.362,3.8640000000000003,25.548,408.18,15.9,48.9,0.0,0.18,0.38,1.9426781684350318
2025-03-27 19:17:35-07:00,17.75,168.72899999999998,6.183,5.901000000000001,24.264,408.06,16.0,50.0,0.0,0.06,0.13,1.9408605125203182
2025-03-27 19:18:35-07:00,17.75,163.449,6.795,7.1505,24.587999999999997,408.02,16.0,51.1,0.0,0.02,0.05,1.9399673753248776
2025-03-27 19:19:35-07:00,17.75,172.90900000000002,6.597,4.2,27.287999999999997,408.01,16.0,49.8,0.0,0.22,0.23,1.939041806431853
2025-03-27 19:20:36-07:00,17.75,176.57200000000003,6.696000000000001,5.565,24.168,408.0,16.0,48.7,0.0,0.08,0.23,1.9374861326085233
2025-03-27 19:21:36-07:00,17.75,173.129,6.372,5.4915,24.479999999999997,408.0,15.9,49.6,0.0,0.03,0.08,1.9355916768492276
