DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T04:35:48,5.82,237.68800000000005,11.196,19.151999999999997,10.5,448.29,7.0,73.2,0.04,0.93,1.17,2.3132147445839366
2025-04-11T04:36:48,5.8,242.78100000000003,10.170000000000002,20.4435,8.532,448.46,7.0,73.3,0.01,0.93,1.37,2.312064996142547
2025-04-11T04:37:48,5.77,243.24300000000002,10.89,20.128500000000003,8.1,448.16,6.9,73.4,0.2,1.36,1.73,2.3108610592160694
2025-04-11T04:38:48,5.72,243.012,11.34,20.979000000000003,7.4879999999999995,448.06,6.9,73.5,0.07,0.99,1.28,2.310713579321875
2025-04-11T04:39:48,5.7,258.742,11.124,21.168000000000003,7.715999999999999,447.89,6.9,73.6,0.02,0.95,1.06,2.3100136464753214
2025-04-11T04:40:49,5.68,276.70500000000004,11.853,20.580000000000002,7.5,447.96,6.8,73.6,0.01,0.51,0.64,2.308720606900806
2025-04-11T04:41:49,5.63,294.745,11.07,21.430500000000002,6.419999999999999,447.99,6.8,73.7,0.0,0.35,0.55,2.306276950416976
2025-04-11T04:42:49,5.6,337.524,9.54,22.26,7.356,448.0,6.8,73.9,0.45,0.98,1.05,2.305247511083882
2025-04-11T04:43:49,5.58,392.85400000000004,11.898000000000001,23.5515,6.659999999999999,448.23,6.8,74.1,0.46,1.22,1.25,2.305190190945652
2025-04-11T04:44:49,5.55,367.422,11.088000000000001,23.835,5.184,448.73,6.7,74.2,0.16,0.98,1.14,2.3043881045190377
2025-04-11T04:45:50,5.51,318.252,11.448,21.6405,6.396,449.12,6.7,74.2,0.05,0.74,0.8,2.3034736323856353
2025-04-11T04:46:50,5.49,297.264,10.728,22.617,4.848,449.69,6.7,74.3,0.2,1.29,1.53,2.3019878520077817
2025-04-11T04:47:50,5.48,298.44100000000003,10.071,22.2075,5.832,450.3,6.7,74.4,0.22,0.76,0.84,2.301468598605988
2025-04-11T04:48:50,5.43,291.26900000000006,11.223,22.302,7.343999999999999,450.75,6.6,74.4,0.33,0.92,1.21,2.302040597445564
2025-04-11T04:49:49,5.4,271.843,11.115,23.625,6.180000000000001,451.34,6.6,74.6,0.1,0.78,0.97,2.302484974844075
2025-04-11T04:50:49,5.39,241.56,10.944,23.205000000000002,6.215999999999999,451.85,6.6,74.6,0.03,0.47,0.79,2.301914260261324
2025-04-11T04:51:49,5.37,227.52400000000003,11.151000000000002,24.3915,5.64,452.6,6.6,74.7,0.38,1.05,1.7,2.302609511404989
2025-04-11T04:52:49,5.32,223.43200000000002,10.422,27.258000000000003,4.008,453.63,6.6,75.0,0.45,1.16,1.38,2.3043508595414868
2025-04-11T04:53:50,5.29,229.49300000000002,8.757000000000001,26.502,6.3,454.52,6.6,75.3,0.2,0.93,1.0,2.3069078617470784
2025-04-11T04:54:51,5.28,227.48000000000002,12.672,27.541500000000003,5.568,454.76,6.5,75.5,0.33,1.23,1.52,2.309480197225057
2025-04-11T04:55:51,5.26,221.08900000000003,11.25,27.730500000000003,6.432,454.83,6.5,75.7,0.27,1.3,1.58,2.312345033225279
2025-04-11T04:56:51,5.24,215.74300000000002,11.357999999999999,28.728,4.68,454.64,6.5,75.8,0.58,1.45,1.71,2.3159363703006974
2025-04-11T04:57:52,5.2,225.258,11.331,27.132,6.144,454.23,6.5,75.9,0.66,1.64,1.73,2.319361466405959
2025-04-11T04:58:52,5.19,220.616,10.89,25.326,8.928,454.0,6.5,76.0,0.77,1.65,1.81,2.322251289493004
2025-04-11T04:59:52,5.18,208.945,9.909,23.751,12.143999999999998,451.92,6.4,76.2,0.39,1.21,1.73,2.3245532315497393
2025-04-11T05:00:47,5.18,213.98300000000003,9.513,22.155,13.632,450.23,6.5,76.3,0.39,0.93,1.27,2.3259396982151044
2025-04-11T05:01:48,5.18,217.64600000000004,11.205,20.475,14.687999999999999,448.17,6.4,76.4,0.52,1.54,1.71,2.3278677234386382
2025-04-11T05:02:48,5.18,212.586,11.376000000000001,19.11,14.664,446.76,6.4,76.3,0.8,2.25,2.46,2.329502014292055
2025-04-11T05:03:48,5.18,204.21500000000003,11.556000000000001,21.073500000000003,12.576,446.27,6.5,76.4,0.82,2.04,2.2,2.3311247450732986
2025-04-11T05:04:48,5.17,203.36800000000002,11.448,21.2835,10.788,446.09,6.5,76.4,0.56,1.44,1.49,2.332213925544006
2025-04-11T05:05:48,5.17,199.936,10.620000000000001,21.819000000000003,9.708,446.03,6.4,76.3,0.73,1.86,1.92,2.333313179633747
2025-04-11T05:06:48,5.17,200.497,10.917000000000002,21.010500000000004,9.36,446.01,6.5,76.3,0.54,1.26,1.53,2.333899308696212
2025-04-11T05:07:49,5.17,206.228,10.242,20.958000000000002,10.547999999999998,446.0,6.5,76.3,-1.0,-1.0,-1.0,2.3339177964871256
2025-04-11T05:08:50,5.17,210.529,9.801,22.585500000000003,7.9079999999999995,446.0,6.5,76.3,-1.0,-1.0,-1.0,2.3333710535110828
2025-04-11T05:09:50,5.17,207.71300000000002,10.548,23.625,5.364,446.0,6.5,76.3,-1.0,-1.0,-1.0,2.332589160545752
2025-04-11T05:10:52,5.16,196.449,11.718,22.0395,7.044,446.46,6.4,76.2,0.53,1.69,1.96,2.33232256953484
2025-04-11T05:11:52,5.16,193.28100000000003,10.773000000000001,21.630000000000003,8.028,446.89,6.4,76.2,0.5,1.34,1.71,2.3307360982569665
2025-04-11T05:12:52,5.15,193.72100000000003,10.188,21.672,6.288,447.61,6.5,76.1,0.82,1.31,1.64,2.3284294140532356
2025-04-11T05:13:53,5.12,193.65500000000003,11.25,20.37,6.323999999999999,448.36,6.4,76.0,0.78,1.35,1.8,2.3258862295325033
2025-04-11T05:14:53,5.09,195.261,10.674,20.37,6.204,448.72,6.4,75.9,0.75,1.35,1.7,2.323787730514935
2025-04-11T05:15:52,5.08,196.834,10.953,19.593,6.215999999999999,448.9,6.4,75.6,0.26,1.07,1.46,2.3218428511666596
2025-04-11T05:16:52,5.08,200.09000000000003,10.854000000000001,18.1545,7.823999999999999,448.97,6.4,75.5,0.16,0.98,1.11,2.3195445313137646
2025-04-11T05:17:52,5.07,199.46300000000002,10.332,19.246499999999997,6.792,449.07,6.4,75.4,0.55,1.3,1.39,2.3172483702467543
2025-04-11T05:18:52,5.06,199.02300000000002,10.935,21.724500000000003,3.7439999999999998,450.07,6.4,75.4,0.35,1.23,1.31,2.3155749467686118
2025-04-11T05:19:52,5.05,201.41,12.375,21.714000000000002,5.976,451.08,6.4,75.5,0.75,1.48,1.55,2.3146682435789887
2025-04-11T05:20:53,5.01,197.86800000000002,13.950000000000001,20.9895,6.552,451.68,6.3,75.5,0.7,1.54,1.67,2.3134265187871104
2025-04-11T05:21:54,4.98,198.58300000000003,11.16,23.299500000000002,4.392,452.05,6.4,75.5,0.68,1.17,1.45,2.312993439543895
2025-04-11T05:22:54,4.97,197.72500000000002,10.557,22.995,5.04,453.02,6.3,75.5,0.79,1.69,1.81,2.313052412057669
2025-04-11T05:23:54,4.97,194.97500000000002,10.53,23.52,3.6119999999999997,454.68,6.3,75.4,0.44,1.3,1.38,2.3126416048517666
2025-04-11T05:24:50,4.95,192.80800000000002,11.979000000000001,23.457,4.488,456.41,6.3,75.5,0.32,1.51,1.87,2.3128570537545876
2025-04-11T05:25:51,4.9,194.84300000000002,12.51,24.402,4.032,458.93,6.3,75.6,0.47,1.38,1.52,2.312688209304585
2025-04-11T05:26:50,4.87,197.78000000000003,11.862,24.654,4.188,461.75,6.3,75.8,0.74,1.41,1.46,2.31211923063026
2025-04-11T05:27:50,4.87,210.60600000000002,12.906,26.943,0.9239999999999999,463.21,6.2,76.0,0.68,1.46,1.6,2.3111995159496703
2025-04-11T05:28:50,4.85,221.49600000000004,13.185,25.7985,2.22,463.72,6.2,76.1,0.74,1.73,2.0,2.3100122792953197
2025-04-11T05:29:51,4.81,228.217,13.293,24.717,5.508,463.9,6.2,76.2,0.71,1.97,2.35,2.3094594404072755
2025-04-11T05:30:51,4.78,234.586,12.537,24.192,5.28,464.47,6.1,76.3,0.84,2.09,2.24,2.3089520634299414
2025-04-11T05:31:51,4.77,230.41700000000003,12.123000000000001,24.633000000000003,4.02,464.81,6.1,76.5,0.86,1.87,2.25,2.3088554306505564
2025-04-11T05:32:51,4.76,234.53100000000003,13.607999999999999,22.911,4.764,464.93,6.1,76.4,0.72,1.52,1.68,2.308286863553627
2025-04-11T05:33:51,4.75,235.43300000000002,12.501000000000001,22.974,3.6239999999999997,465.62,6.1,76.2,0.64,1.56,2.26,2.3073709123558968
2025-04-11T05:34:51,4.73,247.66500000000002,12.582,24.801000000000002,1.536,466.49,6.1,76.1,0.43,1.81,2.75,2.3065585233909087
2025-04-11T05:35:51,4.69,255.40900000000002,12.492,24.4125,2.664,467.4,6.1,76.1,0.62,1.97,2.52,2.3059516854364706
2025-04-11T05:36:53,4.67,320.03400000000005,15.426,27.321,1.068,468.17,6.1,76.1,0.7,1.46,1.68,2.306648051025595
2025-04-11T05:37:53,4.66,396.7920000000001,15.237,27.783,0.876,472.34,6.0,76.2,0.77,1.85,2.4,2.307211920729942
2025-04-11T05:38:53,4.65,370.87600000000003,14.301,25.893,1.8239999999999998,475.36,6.0,76.1,0.9,2.2,3.0,2.306774375427901
2025-04-11T05:39:53,4.64,328.383,13.815,26.544000000000004,0.636,476.35,6.0,76.0,0.76,1.77,2.1,2.305813201320416
2025-04-11T05:40:53,4.6,311.718,13.401000000000002,26.103,1.572,476.12,6.0,75.9,0.51,1.45,2.19,2.3046045293763466
2025-04-11T05:41:54,4.57,305.723,15.102000000000002,26.880000000000003,0.576,476.18,6.0,76.0,0.64,1.56,2.46,2.3030792465543777
2025-04-11T05:42:54,4.55,304.865,14.175,26.733,0.612,476.06,6.0,76.0,0.76,1.48,2.03,2.3016471785723795
2025-04-11T05:43:54,4.54,300.641,13.482000000000001,25.6305,2.34,476.02,6.0,76.0,0.44,1.28,1.91,2.300891230233197
2025-04-11T05:44:54,4.51,297.847,12.24,24.381,1.416,475.46,5.9,76.0,0.8,1.76,2.33,2.2998063872096854
2025-04-11T05:45:55,4.47,298.16600000000005,12.492,23.5725,3.0,474.36,5.9,76.0,0.3,1.09,1.91,2.297865049875827
2025-04-11T05:46:56,4.45,302.64300000000003,13.671,22.942500000000003,2.592,473.07,5.9,76.0,0.74,1.86,2.36,2.2956064446919
2025-04-11T05:47:56,4.44,301.58700000000005,13.617,23.3835,2.664,472.02,5.9,75.9,0.42,1.82,2.25,2.2947601862381597
2025-04-11T05:48:56,4.39,304.05100000000004,12.78,26.271,-0.048,471.36,5.9,75.9,0.76,1.69,1.83,2.2949865177833533
2025-04-11T05:49:56,4.36,308.847,14.814000000000002,25.557000000000002,0.528,471.36,5.8,75.9,0.92,2.39,2.59,2.2947227878136958
2025-04-11T05:50:56,4.35,311.33299999999997,13.518,26.764499999999998,0.372,473.38,5.8,76.1,0.44,1.56,1.97,2.2939551953236346
2025-04-11T05:51:55,4.32,315.43600000000004,12.951,25.725,1.104,474.43,5.8,76.1,0.44,1.44,1.57,2.293085606822599
2025-04-11T05:52:55,4.27,317.31700000000006,12.636,24.57,0.72,475.25,5.8,76.1,0.78,1.55,1.6,2.2914363984500605
2025-04-11T05:53:56,4.25,310.904,14.391,23.2575,2.52,476.47,5.7,76.2,0.72,1.59,1.91,2.2894841177004985
2025-04-11T05:54:56,4.24,309.96900000000005,12.501000000000001,26.8275,0.84,478.23,5.7,76.4,0.56,1.68,2.09,2.289090614992794
2025-04-11T05:55:56,4.22,309.331,12.969000000000001,25.399500000000003,0.84,479.96,5.7,76.5,0.82,1.77,2.19,2.2882128504875894
2025-04-11T05:56:57,4.17,309.749,14.238000000000001,25.515,1.3559999999999999,480.36,5.7,76.5,0.5,1.58,1.73,2.2872362143768026
2025-04-11T05:57:57,4.15,315.172,15.228000000000002,25.262999999999998,0.312,480.13,5.7,76.5,0.83,1.88,2.27,2.2856243109362286
2025-04-11T05:58:57,4.13,318.175,13.527,24.150000000000002,1.308,480.04,5.6,76.4,0.61,1.99,2.36,2.28436292512201
2025-04-11T05:59:57,4.11,320.056,12.996,23.52,1.8239999999999998,480.18,5.6,76.4,0.39,1.72,2.17,2.2829222083264877
2025-04-11T06:00:57,4.06,320.111,14.562,23.4675,2.172,480.36,5.6,76.4,0.37,1.77,2.36,2.282059943100536
2025-04-11T06:01:54,4.04,343.959,12.186,25.0005,0.792,480.14,5.5,76.5,0.37,1.26,1.73,2.281238101874032
2025-04-11T06:02:54,4.02,517.341,13.05,26.7435,-0.192,480.05,5.5,76.6,0.45,1.47,2.15,2.2805980463297404
2025-04-11T06:03:54,4.0,554.9280000000001,12.546,27.3735,-0.372,480.25,5.5,76.8,0.7,2.29,2.78,2.2804846416022087
2025-04-11T06:04:54,3.95,530.3100000000001,15.237,27.51,-0.22799999999999998,481.09,5.4,77.0,0.33,2.13,2.61,2.2800441916583836
2025-04-11T06:05:54,3.93,490.545,15.165000000000001,27.279,1.62,481.82,5.4,77.2,0.79,2.36,2.51,2.2798131316734564
2025-04-11T06:06:55,3.92,474.27600000000007,16.065,28.2345,0.12,484.0,5.4,77.4,0.9,2.59,3.51,2.2800323385943835
2025-04-11T06:07:56,3.91,468.072,17.046000000000003,25.725,2.6519999999999997,486.74,5.4,77.5,0.92,2.02,2.36,2.2799428435875506
2025-04-11T06:08:56,3.87,486.365,16.101000000000003,23.919,3.6719999999999997,487.59,5.4,77.3,0.96,1.94,2.44,2.279652396316893
2025-04-11T06:09:56,3.84,538.615,18.432000000000002,26.512500000000003,0.744,487.77,5.4,77.3,0.97,2.0,2.17,2.279591470298261
2025-04-11T06:10:56,3.82,550.979,16.605,25.9875,2.4839999999999995,487.8,5.3,77.4,0.99,2.11,2.65,2.2801081745073386
2025-04-11T06:11:56,3.82,531.5530000000001,14.202,27.4365,0.46799999999999997,487.28,5.4,77.6,0.93,2.16,2.75,2.280704383306443
2025-04-11T06:12:57,3.8,442.88200000000006,15.417,26.2815,3.0119999999999996,487.1,5.3,77.8,0.41,1.95,2.64,2.280855938056197
2025-04-11T06:13:57,3.79,391.50100000000003,14.499,28.087500000000002,0.48,487.04,5.3,77.8,0.67,1.99,2.46,2.2814613833352797
2025-04-11T06:14:57,3.76,373.03200000000004,15.192,26.418000000000003,0.372,487.01,5.3,77.8,0.47,1.68,1.9,2.281539704557373
2025-04-11T06:15:57,3.73,363.836,16.308,25.221,1.248,487.0,5.3,77.7,0.66,1.51,1.82,2.280682673922067
2025-04-11T06:16:57,3.72,361.40500000000003,15.093,25.032,0.888,487.46,5.3,77.5,0.22,1.14,1.24,2.279665879210733
2025-04-11T06:17:56,3.71,358.40200000000004,15.48,24.328500000000002,2.004,488.27,5.3,77.4,0.43,1.28,1.54,2.279312713772728
2025-04-11T06:18:56,3.71,363.418,16.047,25.431,0.9959999999999999,489.36,5.3,77.5,0.77,1.8,1.88,2.2804121752210222
2025-04-11T06:19:56,3.7,369.05,14.859000000000002,24.549,2.316,489.77,5.3,77.7,0.81,1.86,1.94,2.280931513288039
2025-04-11T06:20:57,3.69,371.5690000000001,15.426,27.027,-0.348,489.42,5.3,77.7,0.71,1.71,2.09,2.2818727761297684
2025-04-11T06:21:57,3.66,369.413,15.3,25.431,2.028,488.37,5.3,77.7,0.77,1.49,1.62,2.282854050364649
2025-04-11T06:22:58,3.63,368.55500000000006,15.489,24.843,1.332,486.92,5.3,77.7,0.81,2.37,2.59,2.2836264953963052
2025-04-11T06:23:58,3.62,368.00500000000005,14.319,24.2655,1.332,485.24,5.3,77.7,0.92,1.9,2.04,2.2835292094526665
2025-04-11T06:24:58,3.61,356.3670000000001,14.103,25.41,-0.432,483.63,5.3,77.6,0.95,1.96,2.04,2.283313047853747
2025-04-11T06:25:58,3.6,349.84400000000005,15.606,26.0505,-0.648,483.45,5.3,77.5,0.54,1.65,1.8,2.283509099649122
2025-04-11T06:26:58,3.59,345.994,15.318,25.903500000000005,-0.552,484.56,5.3,77.5,0.68,1.91,2.13,2.284246130582137
2025-04-11T06:27:59,3.57,345.697,18.729,24.8115,0.024,485.0,5.2,77.4,0.81,1.84,2.35,2.284244691258285
2025-04-11T06:28:59,3.53,348.733,18.288,25.746000000000002,-1.608,485.94,5.2,77.4,0.99,1.92,2.26,2.284604123089229
2025-04-11T06:29:59,3.51,347.45700000000005,18.603,25.451999999999998,-0.744,487.6,5.2,77.3,0.76,1.59,2.32,2.2842146741105642
2025-04-11T06:30:59,3.51,348.788,17.397,25.683000000000003,-0.372,488.1,5.2,77.4,1.24,2.12,2.67,2.284591002087657
2025-04-11T06:32:00,3.5,357.15900000000005,14.31,26.229000000000003,-0.972,489.06,5.2,77.6,1.03,2.49,2.73,2.285144397077063
2025-04-11T06:33:00,3.49,414.183,16.677000000000003,26.292,1.152,490.28,5.2,77.8,1.12,2.09,2.2,2.2867114402127218
2025-04-11T06:34:00,3.48,471.73500000000007,18.63,26.313,1.692,491.15,5.1,77.9,1.0,1.96,2.02,2.288791892579215
2025-04-11T06:35:00,3.45,485.96900000000005,21.033,28.392,1.692,493.21,5.1,78.4,1.31,2.14,2.3,2.2919092726835912
2025-04-11T06:36:00,3.42,486.1120000000001,28.017,31.195500000000003,3.9839999999999995,498.12,5.1,79.0,1.35,2.44,2.9,2.296679789898738
2025-04-11T06:37:00,3.41,502.42500000000007,29.601000000000003,31.815,2.5559999999999996,502.51,5.1,79.3,1.85,3.04,3.46,2.3020369201585207
2025-04-11T06:38:00,3.4,515.5260000000001,32.004000000000005,31.185000000000002,4.212,504.9,5.1,79.3,1.71,3.21,3.62,2.3067676071814036
2025-04-11T06:39:00,3.4,511.808,32.265,29.200499999999998,4.944,506.88,5.1,79.5,1.83,3.3,3.69,2.3099497727786904
2025-04-11T06:40:00,3.4,513.0840000000001,32.274,29.967,2.124,509.5,5.1,79.5,1.94,3.24,4.3,2.3128462537530536
2025-04-11T06:41:00,3.4,512.5780000000001,29.835,28.8225,3.048,511.12,5.1,79.4,1.71,3.02,3.72,2.316187612907331
2025-04-11T06:42:00,3.4,495.913,29.286,26.8485,2.424,511.23,5.1,79.2,1.58,2.59,2.99,2.3191142147843036
2025-04-11T06:43:01,3.4,486.59600000000006,27.252000000000002,27.058500000000002,1.2,510.58,5.2,78.8,1.7,2.83,2.96,2.3215181673730907
2025-04-11T06:44:01,3.42,488.961,25.821,25.546499999999998,2.892,509.39,5.2,78.7,1.78,2.77,2.81,2.3222948170750124
2025-04-11T06:45:02,3.42,493.22900000000004,26.451,27.972,1.236,506.72,5.2,78.7,1.49,2.77,2.78,2.323809526103794
2025-04-11T06:46:02,3.42,491.524,27.234,26.974500000000003,1.152,505.12,5.2,78.7,1.74,3.09,3.16,2.3248616555172372
2025-04-11T06:47:02,3.42,497.981,25.479,25.914,0.972,503.66,5.2,78.6,1.41,2.55,2.88,2.325530622357472
2025-04-11T06:48:02,3.42,498.25600000000003,25.092,26.796,-2.016,502.5,5.2,78.6,1.45,2.7,2.95,2.3265231489689686
2025-04-11T06:49:01,3.41,488.95000000000005,24.759,26.2185,-2.6279999999999997,501.18,5.2,78.5,1.4,2.55,3.29,2.327427235270817
2025-04-11T06:50:01,3.4,488.64200000000005,24.696,24.706500000000002,0.756,501.06,5.2,78.5,1.79,2.98,3.24,2.3285827707617215
2025-04-11T06:51:01,3.4,477.07000000000005,24.884999999999998,24.675,-0.024,501.11,5.2,78.4,1.33,2.97,3.06,2.330151692195944
2025-04-11T06:52:02,3.4,464.629,24.363,24.9375,-1.284,501.64,5.2,78.3,1.3,2.97,3.2,2.3306599550695917
2025-04-11T06:53:02,3.4,462.80300000000005,25.209000000000003,25.62,-1.08,501.87,5.2,78.3,1.61,2.95,3.14,2.3318870068749686
2025-04-11T06:54:03,3.39,456.08200000000005,25.002000000000002,24.612000000000002,-1.272,502.63,5.2,78.3,1.2,2.33,2.39,2.3323764775477227
2025-04-11T06:55:03,3.39,462.27500000000003,26.019000000000002,22.932000000000002,0.9959999999999999,503.33,5.2,78.2,1.17,2.78,3.06,2.3327887348457654
2025-04-11T06:56:03,3.39,468.886,26.955,25.462500000000002,-1.08,503.76,5.2,78.3,1.19,2.64,2.73,2.3335304653798095
2025-04-11T06:57:03,3.38,474.045,26.397,25.368000000000002,-1.164,503.92,5.2,78.4,1.29,2.93,3.21,2.3342363704458555
2025-04-11T06:58:03,3.38,469.106,27.684,25.725,-1.9919999999999998,503.97,5.2,78.4,1.56,3.21,3.65,2.334547521682896
2025-04-11T06:58:59,3.38,483.24100000000004,28.926000000000002,26.418000000000003,-0.516,503.99,5.2,78.4,1.29,3.18,3.84,2.335808257829722
2025-04-11T06:59:59,3.37,532.818,29.574,26.229000000000003,0.288,505.0,5.2,78.6,1.75,3.58,4.14,2.3375968649532215
2025-04-11T07:01:00,3.37,586.6520000000002,29.16,26.481,1.404,506.8,5.2,78.7,1.58,3.91,4.92,2.339379473738506
2025-04-11T07:02:00,3.36,624.14,29.754,24.7485,2.112,508.58,5.2,78.7,1.81,3.47,4.06,2.3395235489353
2025-04-11T07:03:00,3.35,587.5540000000001,26.802000000000003,25.546499999999998,2.232,509.5,5.2,78.6,2.07,3.36,3.62,2.3403173105899957
2025-04-11T07:04:00,3.35,555.8520000000001,35.306999999999995,26.7225,0.06,510.77,5.2,78.5,1.62,3.46,3.95,2.341580051639412
2025-04-11T07:05:00,3.34,503.074,30.194999999999997,26.0715,-0.384,515.34,5.2,78.4,1.47,3.38,3.9,2.3428205409643263
2025-04-11T07:06:00,3.34,468.1600000000001,27.828000000000003,24.044999999999998,1.8719999999999999,517.3,5.2,78.2,1.24,2.7,3.76,2.343325504384635
2025-04-11T07:07:00,3.34,457.40200000000004,24.399,24.675,0.46799999999999997,516.88,5.2,78.3,1.08,2.23,2.68,2.3431116782044543
2025-04-11T07:08:01,3.35,448.73400000000004,23.471999999999998,24.024,1.236,515.32,5.2,78.3,0.79,1.93,2.12,2.3428565284237277
2025-04-11T07:09:01,3.35,440.42900000000003,23.391,22.995,0.96,512.24,5.3,78.4,1.01,1.95,2.15,2.3409119493277113
2025-04-11T07:10:01,3.35,437.9100000000001,23.373,23.6565,-0.444,509.49,5.3,78.3,1.67,2.73,3.06,2.33962247930582
2025-04-11T07:11:01,3.35,442.607,22.914,21.504,1.464,508.41,5.3,78.3,1.71,2.84,3.02,2.3370445500553663
2025-04-11T07:12:01,3.33,447.30400000000003,24.552000000000003,22.3755,0.46799999999999997,508.15,5.3,78.2,1.91,3.1,3.39,2.33478608859899
2025-04-11T07:13:01,3.33,449.779,25.929,22.197000000000003,0.8999999999999999,508.05,5.3,78.2,1.91,2.91,3.09,2.3325609300510366
2025-04-11T07:14:00,3.33,461.52700000000004,25.317,21.273000000000003,0.864,508.02,5.3,78.2,1.68,3.33,3.55,2.330535334586321
2025-04-11T07:15:00,3.32,456.302,24.884999999999998,23.667,-0.744,508.01,5.3,78.3,1.73,2.84,2.92,2.3293251961726993
2025-04-11T07:16:01,3.32,456.67600000000004,24.831,24.9585,0.40800000000000003,507.84,5.3,78.3,1.75,3.25,3.27,2.329642992477633
2025-04-11T07:17:01,3.34,444.11400000000003,24.426000000000002,24.717,0.40800000000000003,505.45,5.3,78.3,1.48,2.99,3.0,2.329899892700822
2025-04-11T07:18:01,3.34,441.06700000000006,24.822,23.94,0.744,502.98,5.3,78.3,1.23,2.27,2.62,2.330040548502016
2025-04-11T07:19:01,3.35,444.59800000000007,28.808999999999997,22.732499999999998,2.868,503.54,5.3,78.3,1.51,2.84,2.95,2.329679029719905
2025-04-11T07:20:01,3.36,440.968,29.133,21.6825,2.964,506.28,5.4,78.4,1.16,2.89,3.35,2.3289513043178935
2025-04-11T07:21:01,3.37,437.415,26.982,23.677500000000002,0.636,507.45,5.4,78.5,1.16,2.77,3.63,2.327878197973126
2025-04-11T07:22:01,3.37,432.80600000000004,24.786,21.430500000000002,2.016,507.51,5.4,78.4,1.25,2.7,3.29,2.3257533169931097
2025-04-11T07:23:01,3.37,419.27600000000007,24.75,22.0395,0.504,506.45,5.4,78.5,1.16,3.26,3.77,2.3242386291200763
2025-04-11T07:24:03,3.38,415.195,24.804,22.5645,-0.648,504.18,5.4,78.4,1.1,2.9,3.48,2.321689195274718
2025-04-11T07:25:03,3.39,417.956,24.579,23.183999999999997,-0.156,502.9,5.4,78.4,1.64,3.87,5.0,2.3204357059103398
2025-04-11T07:26:03,3.39,414.711,26.090999999999998,21.5985,2.688,502.23,5.4,78.6,1.91,3.79,4.59,2.319246964293488
2025-04-11T07:27:03,3.39,411.994,28.458000000000002,25.231500000000004,-0.9959999999999999,501.03,5.5,78.7,1.97,3.32,3.7,2.3188877432570245
2025-04-11T07:28:03,3.4,444.74100000000004,27.711,25.3365,-0.504,498.98,5.5,78.8,2.28,3.84,4.2,2.318997236288034
2025-04-11T07:29:03,3.4,506.95700000000005,29.456999999999997,24.706500000000002,1.188,497.7,5.5,78.9,2.2,3.67,4.62,2.3190501635002407
2025-04-11T07:30:04,3.42,497.80500000000006,28.782,24.4755,1.164,496.79,5.5,78.9,2.55,3.98,4.94,2.318537358727685
2025-04-11T07:31:04,3.46,471.17400000000004,27.990000000000002,24.8325,1.044,495.24,5.6,79.0,2.12,3.59,4.44,2.3184631542327216
2025-04-11T07:32:04,3.48,431.45300000000003,26.378999999999998,23.751,3.564,493.25,5.6,79.0,1.4,2.76,3.49,2.319375251103616
2025-04-11T07:33:04,3.49,408.83700000000005,25.479,22.281,3.9,491.9,5.6,79.0,1.4,2.62,2.87,2.319950649258145
2025-04-11T07:34:04,3.5,396.836,26.271,23.415000000000003,2.136,490.9,5.7,79.1,1.56,3.52,3.88,2.3203794801421744
2025-04-11T07:35:04,3.51,389.07,25.335,21.882,3.7439999999999998,489.91,5.7,79.2,1.62,3.49,3.62,2.3203993285683246
2025-04-11T07:36:04,3.55,373.58200000000005,25.02,23.2155,2.016,488.78,5.7,79.2,1.76,3.28,3.48,2.3205052321610364
2025-04-11T07:37:04,3.58,366.96000000000004,24.408,23.625,1.608,488.27,5.7,79.2,2.18,3.84,4.46,2.320786005990949
2025-04-11T07:38:04,3.6,355.21200000000005,24.399,23.4255,2.4839999999999995,486.99,5.8,79.2,2.16,4.27,4.97,2.321497531037288
2025-04-11T07:39:05,3.62,342.661,22.392,22.218,3.876,485.19,5.8,79.0,1.84,3.41,3.64,2.321678976550155
2025-04-11T07:40:05,3.67,339.41600000000005,22.788,23.583000000000002,2.5799999999999996,482.7,5.9,78.9,1.95,4.05,4.24,2.322158707378913
2025-04-11T07:41:05,3.7,337.722,24.237000000000002,21.819000000000003,3.444,481.6,5.9,79.0,1.77,3.57,3.64,2.322379312240834
2025-04-11T07:42:05,3.72,330.308,23.643,21.735,2.7239999999999998,480.67,6.0,78.9,1.99,3.51,3.97,2.322285184646931
2025-04-11T07:43:05,3.77,334.411,22.959000000000003,22.512000000000004,2.6759999999999997,479.72,6.0,78.9,2.13,3.57,4.24,2.321735001367974
2025-04-11T07:44:05,3.8,334.07,21.78,22.5015,2.76,478.75,6.1,78.9,2.1,3.46,4.15,2.320698856082142
2025-04-11T07:45:04,3.83,330.27500000000003,22.194,23.5935,2.82,478.11,6.1,78.7,2.03,3.71,4.3,2.3206159032912668
2025-04-11T07:46:04,3.88,332.89300000000003,23.211,25.0005,3.372,477.39,6.2,78.4,1.92,3.99,4.81,2.3221907755148803
2025-04-11T07:47:05,3.91,343.14500000000004,23.742,24.969,4.992,476.49,6.2,78.3,1.92,3.96,4.65,2.3240455311854045
2025-04-11T07:48:05,3.96,343.17800000000005,22.166999999999998,21.556500000000003,7.38,476.53,6.3,78.1,1.8,3.79,4.3,2.32496985862732
