DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T06:23:28,21.9,265.969,13.419,12.631499999999999,13.235999999999999,425.18,21.0,29.3,0.56,1.3,1.61,1.8367920254475942
2025-04-23T06:24:28,21.9,257.63100000000003,13.932,12.4845,13.643999999999998,425.06,21.0,29.3,0.54,1.48,1.58,1.837266318148157
2025-04-23T06:25:28,21.9,256.795,11.844000000000001,11.927999999999999,14.796,425.02,20.9,29.2,0.54,1.45,1.62,1.8377924523284828
2025-04-23T06:26:27,21.9,259.78700000000003,12.951,12.4215,14.328,425.01,21.0,29.2,0.86,1.79,1.88,1.8382704406015686
2025-04-23T06:27:28,21.9,261.877,12.744,11.0145,17.508,425.0,21.0,29.2,0.5,1.48,1.99,1.8386273632350048
2025-04-23T06:28:28,21.89,250.679,12.546,12.0015,16.656,425.0,21.0,29.3,0.72,1.72,2.03,1.8391250899226474
2025-04-23T06:29:28,21.89,252.19700000000003,12.447000000000001,11.823,15.48,425.0,21.0,29.3,0.8,1.69,1.99,1.8393545677779766
2025-04-23T06:30:28,21.89,249.65600000000003,12.06,12.4635,13.584,425.0,21.0,29.3,0.86,1.26,1.36,1.8392731696254205
2025-04-23T06:31:29,21.9,258.632,10.242,12.1065,15.372,425.0,20.9,29.2,0.91,1.55,1.59,1.839661702697354
2025-04-23T06:32:29,21.89,262.526,11.889000000000001,12.075000000000001,15.323999999999998,425.0,20.9,29.2,0.88,1.44,1.46,1.84016928343108
2025-04-23T06:33:29,21.89,261.569,13.239,11.927999999999999,15.192,425.0,21.0,29.2,0.7,1.54,1.54,1.8404903350630264
2025-04-23T06:34:30,21.89,258.59900000000005,13.59,11.277000000000001,16.404,425.0,20.9,29.2,0.79,1.44,1.44,1.8409373526242627
2025-04-23T06:35:30,21.89,263.68100000000004,12.492,12.3795,13.464,425.0,20.9,29.2,0.81,1.69,1.69,1.8414705661666635
2025-04-23T06:36:29,21.89,257.279,11.106,11.927999999999999,14.495999999999999,425.0,20.9,29.2,0.93,1.66,1.81,1.8417098495116608
2025-04-23T06:37:29,21.89,258.709,11.79,11.487,15.047999999999998,425.0,21.0,29.2,0.91,1.64,1.75,1.8418719368744019
2025-04-23T06:38:29,21.89,252.27400000000003,11.853,11.067,15.972,425.5,20.9,29.2,0.94,1.58,2.29,1.8419410314501252
2025-04-23T06:39:29,21.89,274.076,12.51,11.949000000000002,13.788,425.34,20.9,29.2,1.01,1.64,2.41,1.841420069982848
2025-04-23T06:40:29,21.89,263.62600000000003,13.32,11.7285,14.088,425.29,20.9,29.2,1.01,1.6,1.99,1.8410426377534461
2025-04-23T06:41:26,21.89,260.92,12.15,11.571,14.28,425.11,20.9,29.2,0.81,1.57,1.71,1.8407211749640242
2025-04-23T06:42:26,21.89,254.55100000000002,11.394,10.8885,15.852,425.04,20.9,29.2,0.94,1.38,1.43,1.8405497841717606
2025-04-23T06:43:26,21.89,255.48600000000002,12.141,11.7495,15.06,425.01,20.9,29.2,0.67,1.18,1.19,1.8405514834858687
2025-04-23T06:44:26,21.89,256.487,11.817,11.151,15.828,425.0,20.9,29.2,0.86,1.73,1.74,1.8404042995097722
2025-04-23T06:45:26,21.88,257.22400000000005,11.241,11.298,15.719999999999999,425.0,20.9,29.2,0.86,1.82,1.82,1.8406736073902341
2025-04-23T06:46:29,21.88,251.317,12.860999999999999,12.306000000000001,13.752,425.0,20.9,29.1,0.72,1.57,1.77,1.8404786950192686
2025-04-23T06:47:25,21.88,257.87300000000005,12.699,12.725999999999999,11.7,425.0,20.9,29.2,0.77,1.44,1.6,1.8402806143963601
2025-04-23T06:48:26,21.88,260.43600000000004,12.411,11.8755,13.188,425.0,20.9,29.1,0.42,1.25,1.3,1.8403261569556566
2025-04-23T06:49:26,21.88,255.39800000000002,12.6,10.8675,14.808,425.0,20.9,29.2,0.38,1.38,1.39,1.8404076810046852
2025-04-23T06:50:26,21.88,251.75700000000003,12.879000000000001,12.306000000000001,15.552,425.15,20.9,29.2,0.56,1.25,1.25,1.841362285375023
2025-04-23T06:51:26,21.88,261.37100000000004,11.862,12.201,14.424,425.05,20.9,29.2,0.77,1.54,1.54,1.841749219077281
2025-04-23T06:52:27,21.88,250.36,12.789000000000001,11.655,14.856,425.02,20.9,29.1,0.48,1.59,1.84,1.8418483482958756
2025-04-23T06:53:27,21.88,255.46400000000003,12.024,11.4975,15.084,424.92,20.9,29.1,0.75,1.56,1.78,1.8415570718438363
2025-04-23T06:54:27,21.87,255.508,11.682,12.169500000000001,14.831999999999999,424.94,20.9,29.1,0.86,1.27,1.34,1.841588548547708
2025-04-23T06:55:27,21.87,251.00900000000001,12.213000000000001,11.0565,15.299999999999999,424.98,20.9,29.1,0.74,1.07,1.3,1.8411858017114635
2025-04-23T06:56:27,21.87,262.999,11.952,12.054,14.292,424.99,20.9,29.1,0.66,1.11,1.3,1.841343159844227
2025-04-23T06:57:28,21.87,255.13400000000001,11.501999999999999,11.5395,15.611999999999998,425.0,20.9,29.1,0.65,0.85,0.94,1.8414972899662043
2025-04-23T06:58:28,21.87,257.95000000000005,11.466000000000001,12.201,13.319999999999999,425.0,20.9,29.1,0.86,1.5,1.7,1.8415033931954512
2025-04-23T06:59:28,21.87,259.97400000000005,12.699,11.371500000000001,15.684,425.0,20.9,29.1,0.95,1.64,1.71,1.8417009022594268
2025-04-23T07:00:28,21.87,257.03700000000003,10.638,12.0855,13.2,425.23,20.9,29.1,0.65,1.02,1.26,1.8412624028672027
2025-04-23T07:01:28,21.86,259.028,10.386,12.075000000000001,13.703999999999999,425.08,20.9,29.1,0.43,0.94,1.02,1.8413780902148529
2025-04-23T07:02:28,21.84,259.622,10.656,11.182500000000001,16.464,425.03,20.9,29.1,0.57,0.77,0.89,1.8416767956427667
2025-04-23T07:03:28,21.83,233.47500000000002,13.05,10.437,16.092,425.01,20.9,29.1,0.56,1.19,1.25,1.84164233299691
2025-04-23T07:04:28,21.81,249.92000000000002,12.591000000000001,10.5,15.888,425.0,20.9,29.1,0.44,0.8,0.82,1.8413907189401832
2025-04-23T07:05:28,21.8,255.574,13.437,11.613000000000001,14.915999999999999,425.0,20.9,29.1,0.72,0.84,0.85,1.8415272042693116
2025-04-23T07:06:29,21.8,259.413,13.293,12.211500000000001,14.208,425.0,20.9,29.1,0.65,1.06,1.06,1.841597778932754
2025-04-23T07:07:28,21.8,261.39300000000003,12.321,11.1405,14.808,425.0,20.9,29.1,0.88,1.72,1.72,1.8415186488477908
2025-04-23T07:08:28,21.8,258.962,13.149,10.8885,14.964,424.92,20.9,29.1,0.6,1.8,1.8,1.8414717945578345
2025-04-23T07:09:29,21.8,257.499,12.186,12.243,14.315999999999999,424.32,20.9,29.1,0.43,1.33,1.33,1.8416106059684056
2025-04-23T07:10:29,21.8,254.49600000000004,10.809,11.371500000000001,14.268,424.66,20.9,29.1,0.71,1.34,1.55,1.8415556641577533
2025-04-23T07:11:29,21.8,258.67600000000004,10.188,11.518500000000001,15.047999999999998,424.88,20.9,29.1,0.91,1.62,1.87,1.841510566677516
2025-04-23T07:12:29,21.8,254.47400000000002,10.926,10.825500000000002,16.811999999999998,424.96,20.9,29.1,1.05,2.43,2.53,1.8419283893940908
2025-04-23T07:13:29,21.8,264.605,12.105,11.697000000000001,16.043999999999997,424.98,20.9,29.1,0.97,2.29,2.33,1.842468636925289
2025-04-23T07:14:29,21.8,258.61,12.456,12.043500000000002,14.232,424.99,20.9,29.1,0.83,1.88,1.89,1.8423808330697564
2025-04-23T07:15:29,21.8,251.75700000000003,13.464,12.642,13.884,425.0,20.9,29.1,0.94,1.63,1.63,1.8424512846975147
2025-04-23T07:16:29,21.8,256.608,12.636,11.382,15.768,425.0,20.9,29.1,1.06,1.92,1.92,1.842537742686979
2025-04-23T07:17:29,21.8,256.795,11.943,12.043500000000002,13.931999999999999,425.0,20.9,29.1,1.02,1.59,1.9,1.8424865676579996
2025-04-23T07:18:31,21.8,259.72100000000006,10.053,12.043500000000002,13.92,425.0,20.9,29.1,0.83,1.57,1.82,1.8425196657310212
2025-04-23T07:19:31,21.8,257.213,11.448,11.424000000000001,15.564,425.0,20.9,29.0,0.75,1.77,1.85,1.8426187202668556
2025-04-23T07:20:31,21.8,252.59300000000002,11.556000000000001,11.434500000000002,16.427999999999997,425.0,20.9,29.1,0.68,1.1,1.22,1.842771349764187
2025-04-23T07:21:31,21.8,259.6,11.25,11.403,14.927999999999999,424.6,20.9,29.1,0.75,1.62,1.75,1.8425542148596432
2025-04-23T07:22:31,21.8,261.06300000000005,11.385,12.285,13.2,424.21,20.9,29.1,0.91,1.83,2.0,1.8425284260801766
2025-04-23T07:23:31,21.8,258.962,11.142000000000001,12.369,14.796,424.07,20.9,29.1,0.66,1.78,1.84,1.8427125048230022
2025-04-23T07:24:31,21.8,254.76000000000002,11.772,12.736500000000001,14.304,424.26,20.9,29.1,0.73,1.61,1.63,1.842877144552715
2025-04-23T07:25:32,21.8,260.887,11.106,11.844,14.616,424.74,20.9,29.1,0.97,1.9,2.11,1.8429931577550076
2025-04-23T07:26:32,21.8,262.24,10.593,12.453,13.152000000000001,424.91,20.9,29.1,0.91,1.87,2.3,1.842958320868235
2025-04-23T07:27:32,21.8,264.02200000000005,12.708,11.403,14.495999999999999,424.74,20.9,29.0,0.95,1.45,1.86,1.842930013214087
2025-04-23T07:28:33,21.8,254.88100000000003,11.952,11.0565,16.74,424.61,20.9,29.1,1.06,1.71,1.85,1.8433295858168697
2025-04-23T07:29:33,21.8,258.34600000000006,11.655,11.2245,15.78,424.86,20.9,29.1,0.76,1.45,1.52,1.8434374760169128
2025-04-23T07:30:33,21.8,256.41,13.077,12.222000000000001,14.28,424.95,20.9,29.1,0.68,1.52,1.63,1.843355228430479
2025-04-23T07:31:33,21.8,260.81,11.853,11.4975,14.004,424.98,20.9,29.1,0.7,1.57,1.94,1.842889097246379
2025-04-23T07:32:33,21.8,260.35900000000004,11.097,11.298,15.072,424.99,20.9,29.1,0.52,1.15,1.28,1.8428581750789241
2025-04-23T07:33:34,21.8,263.307,10.908,10.983,16.176,425.0,20.9,29.1,0.55,1.41,1.46,1.8427592417457743
2025-04-23T07:34:34,21.8,266.266,9.279,11.424000000000001,14.664,424.95,20.9,29.1,0.62,1.14,1.36,1.8419799816833136
2025-04-23T07:35:35,21.8,265.177,10.854000000000001,12.232500000000002,13.824,424.98,20.9,29.1,0.81,1.55,2.06,1.841352505815681
2025-04-23T07:36:35,21.79,260.524,12.915,11.927999999999999,14.304,424.7,20.9,29.1,0.77,1.62,1.83,1.8409829472926027
2025-04-23T07:37:35,21.8,264.594,11.763,11.6235,12.516,424.89,20.9,29.1,1.04,1.81,1.96,1.8403802636879563
2025-04-23T07:38:35,21.8,271.95300000000003,12.393,11.361,13.248,424.96,20.9,29.1,0.87,1.93,2.01,1.8399860698598
2025-04-23T07:39:35,21.79,266.266,12.501000000000001,11.518500000000001,13.908,424.99,20.8,29.2,0.36,1.11,1.14,1.839741296247353
2025-04-23T07:40:35,21.79,267.564,11.988000000000001,12.022499999999999,13.956000000000001,424.92,20.9,29.2,0.47,1.21,1.4,1.8396835300554588
2025-04-23T07:41:35,21.79,263.175,11.879999999999999,11.991,14.508,424.97,20.9,29.2,0.65,1.6,1.66,1.8398032117569951
2025-04-23T07:42:35,21.79,258.951,11.889000000000001,11.5395,15.743999999999998,424.99,20.9,29.1,0.88,1.49,1.51,1.8400515323634872
2025-04-23T07:43:36,21.8,263.96700000000004,12.474,12.327,14.484,425.0,20.9,29.1,1.09,1.59,2.21,1.8399660265756737
2025-04-23T07:44:31,21.8,263.23,11.907,12.327,13.536,425.0,20.8,29.2,0.96,1.93,2.18,1.8395677076954227
2025-04-23T07:45:31,21.79,263.13100000000003,11.754000000000001,12.222000000000001,14.076,425.0,20.9,29.2,0.74,1.59,1.67,1.839316297908246
2025-04-23T07:46:31,21.79,271.20500000000004,10.908,12.054,13.392,425.0,20.9,29.1,0.91,2.08,2.25,1.8391232305242429
2025-04-23T07:47:31,21.79,266.992,11.700000000000001,11.6235,14.364,424.65,20.9,29.2,0.8,1.54,1.8,1.8383038393745894
2025-04-23T07:48:31,21.79,268.059,12.987,11.2035,14.531999999999998,424.23,20.8,29.2,0.59,1.27,1.47,1.837825734710995
2025-04-23T07:49:32,21.79,271.38100000000003,11.997,11.277000000000001,13.692,424.08,20.8,29.2,0.52,1.48,1.55,1.8370085324595709
2025-04-23T07:50:32,21.79,270.99600000000004,12.708,11.298,15.564,424.32,20.9,29.2,0.64,1.52,1.54,1.8370116600150932
2025-04-23T07:51:32,21.79,270.86400000000003,11.223,11.424000000000001,14.004,424.76,20.9,29.2,0.61,1.68,1.94,1.836749641622747
2025-04-23T07:52:32,21.79,273.394,11.718,11.97,13.331999999999999,424.69,20.8,29.2,0.63,1.53,1.68,1.8362310966602011
2025-04-23T07:53:32,21.78,259.237,12.636,10.279499999999999,15.888,424.89,20.8,29.2,0.74,1.62,1.67,1.835656433969157
2025-04-23T07:54:33,21.79,271.23800000000006,12.546,11.193000000000001,15.047999999999998,424.96,20.8,29.2,1.05,1.92,1.94,1.835332381449873
2025-04-23T07:55:33,21.79,265.892,11.357999999999999,11.8335,14.052000000000001,424.99,20.8,29.2,0.86,1.93,1.93,1.8351925374115152
2025-04-23T07:56:33,21.79,268.32300000000004,11.916,12.1905,13.536,425.0,20.9,29.2,0.95,1.9,1.9,1.8354472181040973
2025-04-23T07:57:33,21.78,268.675,10.539000000000001,11.823,13.716,425.0,20.8,29.2,1.17,2.26,2.26,1.8352235489688757
2025-04-23T07:58:33,21.78,271.93100000000004,12.231,11.0145,14.843999999999998,425.0,20.8,29.2,1.07,1.53,1.53,1.834842725060378
2025-04-23T07:59:34,21.78,271.865,11.277,11.151,14.939999999999998,425.0,20.8,29.2,0.77,1.19,1.37,1.834563692219464
2025-04-23T08:00:34,21.78,269.588,11.682,10.709999999999999,15.756,425.0,20.8,29.2,0.84,1.53,2.09,1.8343839254692815
2025-04-23T08:01:35,21.78,265.07800000000003,10.665,11.413499999999999,15.0,425.0,20.8,29.2,0.53,1.43,1.61,1.83448577662506
2025-04-23T08:02:35,21.78,276.067,12.033,11.4975,15.227999999999998,425.0,20.8,29.2,0.54,1.21,1.27,1.8339357274941803
2025-04-23T08:03:35,21.78,275.704,11.709,11.371500000000001,16.32,424.9,20.8,29.2,0.59,1.18,1.2,1.8339004948113407
2025-04-23T08:04:34,21.77,285.31800000000004,13.131,11.371500000000001,14.831999999999999,424.8,20.8,29.3,0.61,1.21,1.5,1.8334733463939774
2025-04-23T08:05:34,21.77,281.908,13.464,12.0645,14.652000000000001,424.28,20.8,29.3,0.68,1.16,1.26,1.8331061075433661
2025-04-23T08:06:34,21.77,272.36,11.16,11.6445,14.399999999999999,424.2,20.8,29.2,0.52,0.79,0.82,1.8325850366066896
2025-04-23T08:07:34,21.77,274.83500000000004,9.792000000000002,11.277000000000001,14.964,424.07,20.8,29.3,0.49,0.87,0.88,1.8320769514610666
2025-04-23T08:08:35,21.77,273.141,10.737,12.022499999999999,12.984,424.03,20.8,29.2,0.45,1.02,1.15,1.8312295340894718
2025-04-23T08:09:36,21.77,250.97600000000003,11.43,11.0565,15.12,424.29,20.8,29.2,0.48,1.2,1.49,1.8307914911487693
2025-04-23T08:10:36,21.75,281.952,12.996,12.4215,14.292,424.51,20.8,29.3,0.41,1.15,1.25,1.8306506744961575
2025-04-23T08:11:36,21.73,277.002,12.429,11.7495,15.6,424.83,20.8,29.2,0.85,1.66,1.82,1.8307859438254421
2025-04-23T08:12:36,21.73,278.652,12.681000000000001,11.2665,14.723999999999998,424.94,20.8,29.2,0.57,1.46,1.51,1.8302527003938946
2025-04-23T08:13:36,21.71,271.81,14.337,11.0565,15.696,424.98,20.8,29.2,0.51,1.52,1.54,1.830273001059573
2025-04-23T08:14:36,21.7,274.67,11.286,11.098500000000001,14.712,424.76,20.8,29.2,0.33,1.03,1.03,1.8296546329255463
2025-04-23T08:15:37,21.7,270.84200000000004,10.629000000000001,11.13,16.092,424.38,20.8,29.2,0.47,0.9,0.9,1.8295896407220043
2025-04-23T08:16:37,21.7,273.02,11.25,10.668000000000001,16.032,424.17,20.8,29.2,0.53,0.8,0.8,1.8294249722967626
2025-04-23T08:17:37,21.7,274.329,11.547,11.1405,16.343999999999998,424.06,20.8,29.2,0.79,1.35,1.51,1.8294862147368776
2025-04-23T08:18:37,21.7,272.14000000000004,11.772,11.907,14.495999999999999,424.02,20.8,29.3,1.12,1.89,2.22,1.8294088222163871
2025-04-23T08:19:37,21.7,279.22400000000005,11.493,11.434500000000002,14.232,424.01,20.8,29.3,1.04,1.93,2.03,1.8290471278774203
2025-04-23T08:20:38,21.7,276.28700000000003,12.519,11.802000000000001,14.352,424.0,20.8,29.3,1.03,1.94,1.97,1.8284788468585969
2025-04-23T08:21:38,21.7,277.112,11.187,12.159,14.939999999999998,424.0,20.8,29.3,0.91,2.0,2.01,1.8288057187356836
2025-04-23T08:22:38,21.7,273.24,10.845,11.591999999999999,15.719999999999999,424.0,20.8,29.3,0.78,1.78,1.87,1.8292411525049388
2025-04-23T08:23:38,21.7,274.802,11.655,11.214,16.584,424.0,20.8,29.2,0.55,1.51,1.53,1.8299907973592504
2025-04-23T08:24:38,21.7,279.68600000000004,13.347,12.116999999999999,13.728,424.0,20.8,29.3,0.47,1.26,1.63,1.8301078204208974
2025-04-23T08:25:37,21.7,274.802,12.033,12.684000000000001,13.116,423.38,20.8,29.3,0.54,1.27,1.51,1.8300782748547328
2025-04-23T08:26:37,21.7,270.237,12.213000000000001,10.563,15.984,423.14,20.8,29.3,0.29,1.02,1.1,1.8298989492298066
2025-04-23T08:27:37,21.7,282.67800000000005,11.619,11.613000000000001,15.047999999999998,423.05,20.8,29.3,0.28,1.25,1.27,1.8295136620650272
2025-04-23T08:28:38,21.7,274.483,10.944,12.285,13.488,423.02,20.8,29.3,0.84,1.76,1.76,1.8291426095774028
2025-04-23T08:29:38,21.7,276.749,12.564000000000002,11.6235,14.196,423.01,20.8,29.3,0.95,1.8,1.99,1.8286656628364977
2025-04-23T08:30:38,21.7,279.158,11.583,11.9175,13.968,423.0,20.8,29.3,0.96,1.79,1.89,1.8282534932246381
2025-04-23T08:31:38,21.7,279.895,10.098,11.991,14.304,423.0,20.8,29.3,0.89,1.38,1.43,1.8278086121529982
2025-04-23T08:32:38,21.7,279.62,11.727,11.55,14.687999999999999,422.77,20.8,29.3,0.87,1.62,1.64,1.8274191661648265
2025-04-23T08:33:38,21.7,281.86400000000003,12.222,11.676,14.495999999999999,422.27,20.8,29.3,0.96,1.88,1.88,1.826856947309189
2025-04-23T08:34:38,21.7,283.23900000000003,13.554,11.907,12.911999999999999,421.83,20.8,29.3,0.96,1.85,1.85,1.826446717622366
2025-04-23T08:35:36,21.7,275.968,11.637,11.8545,14.856,421.35,20.8,29.3,0.94,1.74,1.74,1.826643275879131
2025-04-23T08:36:36,21.7,280.742,10.557,12.3375,12.828,421.12,20.8,29.3,0.81,1.64,1.89,1.8262874376963012
2025-04-23T08:37:36,21.7,278.15700000000004,10.620000000000001,11.7495,14.208,421.04,20.8,29.3,0.67,1.61,1.69,1.8258040957311528
2025-04-23T08:38:36,21.7,268.68600000000004,11.501999999999999,12.568500000000002,13.2,421.02,20.8,29.2,0.76,1.57,1.6,1.8255594455145077
2025-04-23T08:39:36,21.7,277.50800000000004,12.267000000000001,12.39,13.788,421.01,20.8,29.2,0.8,1.74,1.86,1.8255816546660342
2025-04-23T08:40:36,21.7,275.033,10.863000000000001,12.306000000000001,16.008,421.16,20.8,29.2,0.84,1.7,1.79,1.8261205460204162
2025-04-23T08:41:35,21.7,275.737,11.25,11.046,16.152,421.05,20.8,29.2,1.11,1.78,1.89,1.826347920927545
2025-04-23T08:42:35,21.7,270.63300000000004,11.475,11.067,15.299999999999999,421.02,20.8,29.1,1.09,1.78,2.04,1.8263327416428143
2025-04-23T08:43:36,21.7,282.348,12.195,12.096,14.256,421.01,20.8,29.1,1.03,1.59,1.67,1.8261936372170584
2025-04-23T08:44:36,21.7,287.177,10.593,11.770500000000002,15.096,421.0,20.8,29.0,0.63,1.55,1.58,1.8259828122159476
2025-04-23T08:45:36,21.7,279.543,11.511,12.369,15.227999999999998,421.0,20.8,29.0,1.06,1.91,1.91,1.8264347187212198
2025-04-23T08:46:36,21.7,272.712,13.05,11.4555,17.747999999999998,420.73,20.8,29.0,1.07,2.21,2.22,1.8266030958031125
2025-04-23T08:47:36,21.7,275.84700000000004,11.691,11.371500000000001,16.98,420.26,20.8,29.0,0.92,1.62,1.62,1.8264523561191508
2025-04-23T08:48:36,21.7,272.206,12.681000000000001,11.508000000000001,16.32,420.04,20.8,29.0,0.94,1.83,1.83,1.8265253655587133
2025-04-23T08:49:36,21.7,266.486,12.537,11.3505,17.148,419.47,20.8,29.0,1.0,1.95,1.98,1.827020006946477
2025-04-23T08:50:36,21.7,271.821,12.213000000000001,10.8465,17.232,419.17,20.8,28.9,0.85,1.99,2.12,1.827127880324656
2025-04-23T08:51:39,21.69,281.05,12.177,11.781,16.752,419.06,20.8,28.9,1.07,1.85,1.89,1.8278495438534845
2025-04-23T08:52:39,21.69,282.15000000000003,11.979000000000001,11.182500000000001,17.003999999999998,419.02,20.8,28.9,1.02,2.06,2.07,1.8279269923944197
2025-04-23T08:53:39,21.69,278.047,12.348,12.1905,15.732,419.01,20.8,28.9,1.03,1.88,2.02,1.8283532395926196
2025-04-23T08:54:39,21.69,275.33000000000004,12.222,12.159,15.107999999999999,419.0,20.8,28.9,0.87,1.73,1.79,1.8287525775747249
2025-04-23T08:55:39,21.69,275.04400000000004,11.277,11.318999999999999,16.644,419.0,20.8,28.9,0.74,1.93,2.14,1.828845506466486
2025-04-23T08:56:38,21.69,277.56300000000005,11.745000000000001,11.634,17.016,419.0,20.8,28.9,1.16,2.21,2.29,1.8295941214937408
2025-04-23T08:57:38,21.68,275.253,12.159,11.613000000000001,17.652,419.0,20.8,28.9,1.08,2.39,2.56,1.8299604563530472
2025-04-23T08:58:38,21.68,271.843,14.193,12.054,16.944,419.0,20.8,28.8,0.93,1.98,2.24,1.83071404606272
2025-04-23T08:59:39,21.68,254.342,12.348,11.907,16.956,419.0,20.7,28.9,1.02,2.05,2.13,1.831446767383197
2025-04-23T09:00:39,21.68,277.486,13.607999999999999,12.3585,15.647999999999998,419.58,20.7,28.9,1.3,2.39,2.57,1.8320915082045695
2025-04-23T09:01:40,21.67,268.895,13.41,12.6105,15.96,419.85,20.7,28.9,1.05,2.17,2.3,1.8332037601841902
2025-04-23T09:02:40,21.67,270.732,11.277,12.3375,17.496,419.95,20.8,28.9,0.79,1.94,2.03,1.8338606339525818
2025-04-23T09:03:40,21.65,268.543,10.944,12.6735,16.788,420.33,20.8,28.9,0.53,1.86,2.17,1.8346316907337403
2025-04-23T09:04:40,21.62,268.35600000000005,11.475,12.495000000000001,15.072,420.4,20.7,28.9,0.87,2.42,2.87,1.83498328465652
2025-04-23T09:05:40,21.61,267.696,12.537,11.823,15.924,420.76,20.7,28.9,1.32,2.51,2.66,1.8352503994856428
2025-04-23T09:06:41,21.6,279.026,11.538,12.474000000000002,15.6,420.33,20.7,29.0,1.28,2.43,2.63,1.8360596991983795
2025-04-23T09:07:41,21.6,268.32300000000004,11.061,12.6735,15.276,420.12,20.7,29.0,0.92,2.18,2.36,1.836966532140451
2025-04-23T09:08:41,21.6,274.89000000000004,11.565,13.188,15.312,420.04,20.7,29.1,0.91,2.19,2.4,1.8379077490467879
2025-04-23T09:09:41,21.6,274.362,11.916,12.9465,14.915999999999999,420.01,20.7,29.0,0.93,2.09,2.43,1.8380915098407624
2025-04-23T09:10:41,21.6,269.08200000000005,13.104000000000001,12.127500000000001,16.404,420.01,20.7,29.1,0.76,1.98,2.1,1.8385043186185646
2025-04-23T09:11:41,21.6,273.944,12.870000000000001,12.3795,16.224,420.0,20.7,29.1,0.87,1.92,2.38,1.8393193973166682
2025-04-23T09:12:42,21.6,281.259,12.654,13.334999999999999,15.972,420.0,20.7,29.1,1.14,2.27,2.47,1.8406556357796027
2025-04-23T09:13:42,21.6,278.10200000000003,10.520999999999999,13.986,14.796,420.0,20.7,29.2,1.32,2.76,3.48,1.8421227146671004
2025-04-23T09:14:42,21.6,276.903,11.565,13.5555,14.28,420.0,20.7,29.2,1.32,2.49,2.76,1.8426969528682569
2025-04-23T09:15:42,21.6,271.986,12.717,13.7025,14.772,420.0,20.7,29.3,1.11,1.73,1.82,1.8434543553076557
2025-04-23T09:16:42,21.6,278.93800000000005,13.302,14.2905,15.18,420.0,20.7,29.3,1.0,1.95,2.11,1.8444568360129838
2025-04-23T09:17:42,21.59,275.605,13.014000000000001,14.595,15.168,420.29,20.7,29.4,1.12,1.98,2.04,1.8460964052773992
2025-04-23T09:18:42,21.59,274.81300000000005,12.501000000000001,14.595,15.156,420.75,20.6,29.3,1.06,2.37,2.39,1.847724152690667
2025-04-23T09:19:42,21.59,278.96000000000004,11.952,14.112,16.116,420.91,20.7,29.4,1.46,2.54,2.64,1.8494321666169435
2025-04-23T09:20:42,21.59,279.279,11.412,13.6815,15.647999999999998,420.97,20.7,29.4,1.35,2.81,3.55,1.8508598910280543
2025-04-23T09:21:43,21.59,277.321,11.349,14.175,14.123999999999999,420.99,20.6,29.4,1.62,2.71,3.23,1.8522744262320878
2025-04-23T09:22:42,21.59,288.72800000000007,11.718,14.6265,13.392,421.0,20.7,29.4,1.52,2.56,3.06,1.853373452886301
2025-04-23T09:23:42,21.59,291.21400000000006,12.033,13.902000000000001,16.152,421.0,20.7,29.5,1.7,2.8,2.96,1.8552045124008687
2025-04-23T09:24:42,21.58,275.40700000000004,10.152,14.2905,16.476,421.0,20.6,29.5,1.72,2.97,3.09,1.857260442175285
2025-04-23T09:25:42,21.59,280.896,10.926,14.038499999999999,13.931999999999999,421.65,20.6,29.5,1.59,2.54,2.74,1.8582865917974396
2025-04-23T09:26:42,21.59,279.32300000000004,10.692,14.238000000000001,13.752,421.52,20.6,29.5,1.6,2.59,2.66,1.8591823113198607
2025-04-23T09:27:43,21.59,278.201,10.854000000000001,14.3115,14.472,421.23,20.6,29.4,1.67,2.85,2.87,1.8602111173420723
2025-04-23T09:28:44,21.59,281.24800000000005,10.368,13.734,14.856,421.08,20.7,29.4,1.94,3.14,3.15,1.8608748455539084
2025-04-23T09:29:44,21.59,276.639,11.07,13.419,16.26,421.03,20.6,29.4,1.11,3.01,3.01,1.862194437945249
2025-04-23T09:30:44,21.59,283.5690000000001,10.764000000000001,14.007,14.988,421.01,20.6,29.4,0.83,2.49,2.65,1.8636463668693475
2025-04-23T09:31:44,21.58,290.09200000000004,11.385,14.0805,14.531999999999998,421.54,20.6,29.4,1.15,2.46,2.6,1.8645684808579965
2025-04-23T09:32:43,21.58,269.59900000000005,11.376000000000001,13.6395,14.879999999999999,421.6,20.6,29.4,1.19,2.4,2.76,1.8654256045278994
2025-04-23T09:33:43,21.58,281.34700000000004,12.087,14.4585,15.312,421.31,20.7,29.4,1.17,2.62,2.78,1.8669312533403433
2025-04-23T09:34:43,21.58,285.58200000000005,12.159,13.020000000000001,16.224,421.11,20.6,29.4,1.22,2.66,2.7,1.868016356194687
2025-04-23T09:35:43,21.59,288.14500000000004,12.942,13.314,15.504,421.31,20.6,29.4,1.47,3.45,3.75,1.869503897676859
2025-04-23T09:36:43,21.59,270.99600000000004,10.593,13.8495,15.323999999999998,421.26,20.7,29.4,1.76,3.43,3.8,1.871107633055373
2025-04-23T09:37:45,21.58,272.041,11.835,14.406,14.604,421.74,20.7,29.4,1.92,3.5,3.63,1.8728359888625643
