DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 04:22:16-07:00,22.88,290.3670000000001,10.944,9.7125,18.516,492.22,21.8,32.7,0.01,0.19,0.19,1.9678641746056191
2025-04-01 04:23:16-07:00,22.88,283.14,13.266,9.114,19.871999999999996,491.53,21.8,32.7,0.1,0.5,0.5,1.9663553455096172
2025-04-01 04:24:16-07:00,22.88,288.31000000000006,12.663,8.473500000000001,21.048,491.03,21.8,32.7,0.03,0.78,0.78,1.9653806458402865
2025-04-01 04:25:16-07:00,22.88,287.65000000000003,11.169,8.7255,20.892,489.92,21.8,32.7,0.01,0.69,0.69,1.9642652019228835
2025-04-01 04:26:16-07:00,22.87,276.232,10.863000000000001,7.024500000000001,21.54,489.32,21.8,32.7,0.08,0.83,0.88,1.9627054828347041
2025-04-01 04:27:16-07:00,22.87,299.321,11.196,8.893500000000001,19.272,488.71,21.8,32.7,0.35,0.92,1.24,1.9610681152494482
2025-04-01 04:28:16-07:00,22.87,293.634,12.429,9.491999999999999,18.468,488.25,21.8,32.7,0.11,0.68,0.78,1.959590485052637
2025-04-01 04:29:16-07:00,22.87,291.324,11.286,9.4605,18.444,488.09,21.7,32.7,0.23,0.98,1.32,1.9586773089254648
2025-04-01 04:30:16-07:00,22.87,284.713,12.042000000000002,9.3345,19.752,488.03,21.7,32.7,0.14,0.96,1.11,1.957294552647695
2025-04-01 04:31:17-07:00,22.87,291.46700000000004,12.897,9.7335,18.432,488.01,21.7,32.8,0.21,0.97,1.02,1.9558862472933958
2025-04-01 04:32:17-07:00,22.87,295.15200000000004,11.781,9.555,18.456,487.77,21.7,32.7,0.48,0.82,0.84,1.9541296171943863
2025-04-01 04:33:17-07:00,22.87,290.521,10.98,9.491999999999999,18.816,487.27,21.7,32.8,0.26,0.67,0.87,1.9527213937394674
2025-04-01 04:34:17-07:00,22.86,287.88100000000003,11.088000000000001,8.988000000000001,19.247999999999998,487.1,21.7,32.7,0.09,0.73,0.79,1.9511898083391033
2025-04-01 04:35:18-07:00,22.84,287.716,11.925,9.4605,19.224,487.58,21.7,32.7,0.1,0.76,0.78,1.95004057961854
2025-04-01 04:36:18-07:00,22.83,294.382,10.782,8.484,19.776,487.62,21.7,32.8,0.03,0.8,0.81,1.9487374778287974
2025-04-01 04:37:18-07:00,22.81,289.938,11.763,8.946,19.476,487.28,21.7,32.8,0.01,0.73,0.73,1.9473605248933001
2025-04-01 04:38:18-07:00,22.8,287.056,12.672,8.788499999999999,19.284,487.47,21.7,32.8,0.0,0.76,0.76,1.945773332456781
2025-04-01 04:39:19-07:00,22.79,284.922,10.485000000000001,9.0195,19.836000000000002,487.17,21.7,32.8,0.17,0.55,0.55,1.9445386802026718
2025-04-01 04:40:20-07:00,22.79,286.55,12.717,9.4605,18.072,487.06,21.7,32.8,0.29,0.84,1.67,1.9429366271673114
2025-04-01 04:41:20-07:00,22.79,280.94000000000005,12.096,8.757,18.816,487.02,21.7,32.8,0.1,0.77,1.05,1.9414717571488842
2025-04-01 04:42:20-07:00,22.79,287.111,12.519,9.397499999999999,18.636,486.39,21.7,32.8,0.21,1.0,1.09,1.9401292750354386
2025-04-01 04:43:20-07:00,22.79,268.345,11.655,9.911999999999999,18.288,486.14,21.7,32.8,0.06,1.02,1.14,1.9388984850452782
2025-04-01 04:44:20-07:00,22.79,294.404,12.879000000000001,10.836,15.6,486.05,21.7,32.8,0.02,0.79,1.16,1.9371020668021643
2025-04-01 04:45:19-07:00,22.79,295.57,12.267000000000001,10.836,16.164,486.02,21.7,32.8,0.01,0.64,0.77,1.935821004694723
2025-04-01 04:46:19-07:00,22.79,287.749,12.807,10.100999999999999,17.927999999999997,486.99,21.7,32.8,0.04,1.0,1.04,1.9345244578941811
2025-04-01 04:47:20-07:00,22.79,287.96900000000005,11.025,10.027500000000002,17.904,487.65,21.7,32.8,0.01,0.7,0.71,1.9332365361661545
2025-04-01 04:48:20-07:00,22.79,287.595,11.304,9.387,17.52,487.88,21.6,32.8,0.0,0.68,0.71,1.9317566043995327
2025-04-01 04:49:20-07:00,22.79,286.69300000000004,11.610000000000001,9.4605,18.816,488.19,21.7,32.8,0.0,0.6,0.61,1.9305948838923899
2025-04-01 04:50:20-07:00,22.79,283.97600000000006,12.96,9.408000000000001,18.936,488.71,21.7,32.8,0.14,0.61,0.61,1.9291364218949996
2025-04-01 04:51:20-07:00,22.79,287.93600000000004,12.482999999999999,9.7965,18.468,488.9,21.6,32.9,0.04,0.79,1.04,1.9279727176987251
2025-04-01 04:52:16-07:00,22.79,263.29600000000005,12.321,9.0405,19.128,488.96,21.6,32.8,0.02,0.59,0.74,1.926865721102327
2025-04-01 04:53:16-07:00,22.79,297.011,12.321,8.9355,18.407999999999998,488.99,21.6,32.8,0.01,0.53,0.58,1.9252011354267256
2025-04-01 04:54:16-07:00,22.79,293.64500000000004,10.494,9.0615,19.38,489.0,21.7,32.8,0.16,0.79,0.81,1.923845928652617
2025-04-01 04:55:18-07:00,22.79,294.36000000000007,9.234,8.4,19.871999999999996,488.5,21.6,32.8,0.05,0.8,0.8,1.9222998154770952
2025-04-01 04:56:17-07:00,22.79,296.461,12.123000000000001,8.3475,19.188,488.67,21.6,32.8,0.45,1.27,1.36,1.9210502425946419
2025-04-01 04:57:18-07:00,22.78,289.927,10.476,9.2085,19.152,488.24,21.6,32.8,0.51,1.09,1.4,1.9198768311768022
2025-04-01 04:58:18-07:00,22.79,287.507,11.799,9.387,19.116,488.08,21.7,32.8,0.34,0.89,1.0,1.918873082960677
2025-04-01 04:59:18-07:00,22.79,286.93500000000006,12.51,9.1245,18.684,487.62,21.6,32.9,0.11,0.88,1.01,1.9175525924075991
2025-04-01 05:00:18-07:00,22.79,282.997,12.825000000000001,9.491999999999999,19.116,486.87,21.6,32.8,0.04,0.58,0.62,1.9165645318363322
2025-04-01 05:01:20-07:00,22.78,294.76700000000005,12.042000000000002,9.345,18.72,485.85,21.6,32.8,0.04,0.91,1.36,1.9153455937792179
2025-04-01 05:02:20-07:00,22.78,297.077,11.817,9.7335,18.492,484.99,21.6,32.8,0.01,0.9,1.33,1.914521439858703
2025-04-01 05:03:20-07:00,22.78,295.911,11.439000000000002,9.765,18.131999999999998,484.38,21.6,32.9,0.0,0.83,1.21,1.9134387018812433
2025-04-01 05:04:20-07:00,22.78,289.168,12.357000000000001,9.2085,17.688,483.03,21.6,32.8,0.0,0.29,0.41,1.9116553262057325
2025-04-01 05:05:20-07:00,22.78,291.46700000000004,12.006,9.3135,17.592,481.78,21.6,32.8,0.0,0.37,0.6,1.9099339782213673
2025-04-01 05:06:19-07:00,22.78,287.452,11.538,9.2715,17.28,480.84,21.6,32.8,0.04,0.77,0.84,1.9081997462821378
2025-04-01 05:07:20-07:00,22.77,294.4920000000001,12.222,9.177000000000001,17.268,480.67,21.6,32.8,0.01,0.92,0.95,1.9065598721935224
2025-04-01 05:08:20-07:00,22.77,296.10900000000004,11.799,8.9355,18.695999999999998,480.24,21.6,32.8,0.0,0.94,1.23,1.904937241193317
2025-04-01 05:09:20-07:00,22.76,277.77200000000005,11.871,8.8515,18.84,480.08,21.6,32.9,0.0,0.56,0.66,1.9033264450571192
2025-04-01 05:10:20-07:00,22.76,299.024,12.222,9.597000000000001,17.808,480.15,21.6,32.8,0.14,0.6,0.63,1.902041964724317
2025-04-01 05:11:20-07:00,22.74,298.463,12.24,10.3215,17.064,480.05,21.6,32.8,0.05,0.96,1.33,1.9010186710230255
2025-04-01 05:12:20-07:00,22.72,288.94800000000004,12.123000000000001,10.0485,17.328,480.02,21.6,32.9,0.02,1.03,1.15,1.8996831781980867
2025-04-01 05:13:20-07:00,22.7,293.66700000000003,10.089,9.03,17.52,480.01,21.6,32.9,0.01,1.02,1.31,1.8975533484986875
2025-04-01 05:14:21-07:00,22.69,290.565,11.484,8.977500000000001,18.048,480.0,21.6,32.9,0.02,0.73,0.84,1.8958911492105839
2025-04-01 05:15:21-07:00,22.69,298.62800000000004,11.232000000000001,10.143,18.384,480.0,21.6,32.9,0.08,0.72,0.76,1.8948826398799006
2025-04-01 05:16:21-07:00,22.69,293.095,12.204,9.575999999999999,19.464,480.0,21.6,32.9,0.03,0.89,0.9,1.893942631335094
2025-04-01 05:17:21-07:00,22.69,291.94,11.763,10.195500000000001,16.74,480.0,21.6,32.9,0.23,0.71,1.03,1.8927032485034954
2025-04-01 05:18:21-07:00,22.69,297.67100000000005,11.574,10.4685,16.776,480.0,21.5,32.9,0.08,0.54,0.78,1.891376592646701
2025-04-01 05:19:21-07:00,22.69,293.51300000000003,13.473,9.513000000000002,17.652,480.0,21.5,32.9,0.03,0.42,0.5,1.8897233683977708
2025-04-01 05:20:21-07:00,22.69,294.14,12.681000000000001,9.366,17.532,479.35,21.6,32.9,0.1,0.49,0.51,1.8879067943025414
2025-04-01 05:21:22-07:00,22.69,289.52000000000004,12.744,9.2505,17.831999999999997,479.12,21.6,32.9,0.05,0.62,0.9,1.8861728942816294
2025-04-01 05:22:23-07:00,22.69,294.8,12.285,8.778,19.5,479.04,21.5,32.9,0.03,0.51,0.69,1.8845502818618391
2025-04-01 05:23:23-07:00,22.69,290.37800000000004,11.07,8.620500000000002,18.84,478.56,21.5,32.9,0.26,0.7,0.88,1.8825566481813472
2025-04-01 05:24:23-07:00,22.69,295.119,12.708,9.723,17.976,478.2,21.5,32.9,0.08,0.31,0.41,1.8805971855214196
2025-04-01 05:25:23-07:00,22.69,299.93700000000007,12.393,9.491999999999999,17.639999999999997,478.07,21.5,32.9,0.42,0.76,0.95,1.8785081435167805
2025-04-01 05:26:23-07:00,22.68,283.404,12.482999999999999,8.809500000000002,18.672,478.02,21.5,33.0,0.17,0.75,1.24,1.8767313619492856
2025-04-01 05:27:19-07:00,22.69,302.21400000000006,11.376000000000001,9.1035,17.195999999999998,478.01,21.5,32.9,0.06,0.7,1.16,1.8748793997618134
2025-04-01 05:28:19-07:00,22.68,293.92,11.169,8.757,18.048,478.0,21.5,33.0,0.02,0.45,0.69,1.8729285892262875
2025-04-01 05:29:19-07:00,22.68,298.265,11.169,8.3265,19.572,477.39,21.5,32.9,0.09,0.54,0.62,1.8711126763890082
2025-04-01 05:30:19-07:00,22.68,292.99600000000004,12.303,8.673,20.616,477.21,21.5,32.9,0.04,0.52,0.81,1.8700737908391567
2025-04-01 05:31:19-07:00,22.68,297.18700000000007,12.051,9.450000000000001,17.58,477.07,21.5,33.0,0.11,0.53,0.62,1.8686961652539886
2025-04-01 05:32:20-07:00,22.68,295.04200000000003,12.15,8.966999999999999,19.056,477.49,21.5,32.9,0.08,0.42,0.45,1.8673762567551018
2025-04-01 05:33:20-07:00,22.67,293.60100000000006,11.673,9.145500000000002,18.804,477.37,21.5,33.0,0.03,0.35,0.36,1.8659931760593396
2025-04-01 05:34:20-07:00,22.67,298.49600000000004,12.168,9.0405,19.26,477.13,21.5,33.0,0.01,0.31,0.44,1.8645843931056487
2025-04-01 05:35:20-07:00,22.66,288.134,12.860999999999999,9.198,18.876,477.05,21.5,32.9,0.03,0.36,0.45,1.8631239846142666
2025-04-01 05:36:20-07:00,22.66,292.94100000000003,11.205,9.6075,18.492,476.82,21.5,33.0,0.03,0.46,0.65,1.8619831661937667
2025-04-01 05:37:21-07:00,22.63,291.12600000000003,10.287,9.2715,19.08,476.53,21.5,33.0,0.06,0.39,0.51,1.8606903686838892
2025-04-01 05:38:21-07:00,22.61,290.257,10.998000000000001,9.2925,19.871999999999996,476.29,21.5,33.0,0.02,0.23,0.26,1.8591005148167854
2025-04-01 05:39:21-07:00,22.6,294.932,11.879999999999999,9.2715,19.32,476.1,21.5,33.0,0.07,0.42,0.43,1.8577658233687175
2025-04-01 05:40:21-07:00,22.59,297.781,11.691,9.282,18.552,476.04,21.5,33.0,0.05,0.32,0.32,1.8564295961236474
2025-04-01 05:41:21-07:00,22.59,293.722,11.538,9.3345,18.396,476.01,21.5,33.0,0.02,0.31,0.32,1.8548286338051414
2025-04-01 05:42:22-07:00,22.59,296.31800000000004,11.916,9.2085,17.868,476.0,21.5,33.0,0.01,0.2,0.25,1.8528142447893998
2025-04-01 05:43:22-07:00,22.59,302.434,12.519,9.513000000000002,18.588,475.46,21.5,33.0,0.0,0.27,0.28,1.851277455175309
2025-04-01 05:44:22-07:00,22.59,306.218,14.895000000000001,9.2295,18.311999999999998,475.16,21.5,33.0,0.1,0.79,0.79,1.8501035250987639
2025-04-01 05:45:23-07:00,22.59,298.01200000000006,11.34,8.977500000000001,19.38,475.06,21.5,33.0,0.06,0.7,0.8,1.849240114578654
2025-04-01 05:46:23-07:00,22.59,300.41,10.593,9.6075,18.732,474.46,21.5,33.0,0.02,0.52,0.55,1.8484571485962633
2025-04-01 05:47:23-07:00,22.59,285.16400000000004,11.493,9.765,17.195999999999998,474.16,21.5,33.0,0.01,0.7,0.71,1.8472129224496205
2025-04-01 05:48:23-07:00,22.59,296.92300000000006,11.097,9.3135,17.4,474.06,21.5,33.0,0.13,0.72,0.89,1.8454323284731688
2025-04-01 05:49:23-07:00,22.59,302.104,10.278,8.620500000000002,18.648,473.79,21.5,33.0,0.08,0.98,1.04,1.8436791744180352
2025-04-01 05:50:23-07:00,22.59,300.63000000000005,10.602,9.0615,19.464,473.31,21.5,33.0,0.19,0.91,1.18,1.8424717193026123
2025-04-01 05:51:24-07:00,22.58,288.20000000000005,11.394,9.502500000000001,18.612,473.11,21.4,33.0,0.11,0.97,1.06,1.8409881673028814
2025-04-01 05:52:24-07:00,22.58,287.08900000000006,12.69,9.03,19.212,473.04,21.4,33.0,0.18,0.91,0.95,1.8397508724169538
2025-04-01 05:53:24-07:00,22.59,305.459,11.484,9.397499999999999,17.735999999999997,473.01,21.5,33.1,0.11,0.41,0.42,1.8377501696151264
2025-04-01 05:54:24-07:00,22.58,294.7010000000001,11.799,9.4605,17.831999999999997,473.0,21.4,33.0,0.15,0.53,0.54,1.8359945336123111
2025-04-01 05:55:24-07:00,22.58,290.91700000000003,12.114,9.471,18.119999999999997,473.0,21.4,33.0,0.05,0.4,0.4,1.8344811878581722
2025-04-01 05:56:25-07:00,22.58,293.30400000000003,11.952,9.964500000000001,17.316,473.0,21.4,33.0,0.02,0.33,0.33,1.8331256985187891
2025-04-01 05:57:25-07:00,22.58,289.454,11.889000000000001,9.691500000000001,18.227999999999998,473.0,21.4,33.1,0.03,0.33,0.41,1.8315538759372527
2025-04-01 05:58:26-07:00,22.58,296.879,10.746,9.3135,18.816,472.5,21.4,33.1,0.01,0.4,0.43,1.8299836301212506
2025-04-01 05:59:26-07:00,22.58,298.6940000000001,10.116,9.6285,17.843999999999998,472.18,21.4,33.1,0.0,0.33,0.45,1.827998298982319
2025-04-01 06:00:26-07:00,22.57,282.766,11.997,9.282,16.619999999999997,471.71,21.4,33.1,0.22,0.43,0.77,1.826041651606914
2025-04-01 06:01:26-07:00,22.57,304.49100000000004,11.061,9.7965,17.291999999999998,471.25,21.4,33.0,0.07,0.8,1.03,1.8246886589512668
2025-04-01 06:02:26-07:00,22.56,298.331,11.313,9.387,19.128,470.51,21.4,33.0,0.02,0.71,0.79,1.8235917574337657
2025-04-01 06:03:22-07:00,22.54,287.045,12.105,10.0485,17.052,470.19,21.4,33.0,0.01,0.55,0.58,1.8219726533573346
2025-04-01 06:04:22-07:00,22.51,294.459,12.969000000000001,9.3345,17.712,470.07,21.4,33.1,0.0,0.31,0.32,1.8200339266857395
2025-04-01 06:05:22-07:00,22.5,303.17100000000005,10.728,9.975,16.968,470.18,21.4,33.0,0.22,0.72,0.72,1.8183727656460547
2025-04-01 06:06:22-07:00,22.49,293.46900000000005,11.754000000000001,9.828,15.203999999999999,470.06,21.4,33.0,0.1,0.79,0.79,1.8164284639667392
2025-04-01 06:07:22-07:00,22.49,297.572,12.258,10.4265,15.384,470.02,21.4,33.0,0.03,0.35,0.46,1.8144571689914704
2025-04-01 06:08:22-07:00,22.49,280.896,12.069,9.166500000000001,18.66,469.85,21.4,33.0,0.13,0.42,0.46,1.8131876147889143
2025-04-01 06:09:22-07:00,22.49,311.44300000000004,12.537,10.300500000000001,16.8,469.3,21.4,33.1,0.36,0.72,0.73,1.8116529932172147
2025-04-01 06:10:23-07:00,22.49,310.706,13.473,10.542,16.439999999999998,469.11,21.4,33.1,0.43,0.85,1.14,1.8100932418841875
2025-04-01 06:11:23-07:00,22.49,304.67800000000005,11.394,9.9015,17.244,468.79,21.4,33.0,0.41,0.82,1.31,1.8087950101080892
2025-04-01 06:12:23-07:00,22.49,299.354,11.619,9.7125,16.619999999999997,468.38,21.4,33.0,0.29,0.78,1.07,1.8071269742339848
2025-04-01 06:13:23-07:00,22.49,304.81000000000006,12.276000000000002,9.408000000000001,17.256,468.14,21.4,33.0,0.1,1.0,1.1,1.8056922158198787
2025-04-01 06:14:23-07:00,22.49,299.156,12.06,10.353,15.647999999999998,468.05,21.4,33.1,0.03,0.58,1.05,1.8040389647730255
2025-04-01 06:15:23-07:00,22.49,299.67300000000006,12.626999999999999,10.731000000000002,16.152,467.56,21.4,33.1,0.01,0.48,0.77,1.8029141892439853
2025-04-01 06:16:23-07:00,22.49,299.266,12.78,9.9015,17.568,467.2,21.4,33.1,0.0,0.84,1.03,1.8018328413328142
2025-04-01 06:17:23-07:00,22.49,284.174,11.088000000000001,9.786000000000001,17.291999999999998,466.49,21.4,33.1,0.0,0.52,0.7,1.800830467562481
2025-04-01 06:18:25-07:00,22.49,298.903,11.052,10.720500000000001,16.139999999999997,466.17,21.4,33.1,0.0,0.73,0.79,1.8000495249887534
2025-04-01 06:19:25-07:00,22.49,295.59200000000004,10.935,9.7965,17.939999999999998,465.71,21.4,33.1,0.0,0.86,0.91,1.7993340855001183
2025-04-01 06:20:25-07:00,22.49,308.38500000000005,13.59,9.2505,17.616,465.2,21.4,33.1,0.0,0.74,0.76,1.798379746609577
2025-04-01 06:21:25-07:00,22.49,304.39200000000005,11.781,9.0195,18.552,464.66,21.4,33.1,0.0,0.7,0.7,1.7974493458980174
2025-04-01 06:22:25-07:00,22.48,304.22700000000003,12.258,8.505,19.26,463.83,21.4,33.0,0.09,0.85,1.03,1.796439899948987
2025-04-01 06:23:29-07:00,22.48,300.65200000000004,12.906,10.4265,16.956,463.27,21.4,33.1,0.03,0.78,0.83,1.7954780237378491
2025-04-01 06:24:25-07:00,22.48,289.872,12.294,9.166500000000001,18.528,463.1,21.4,33.1,0.32,1.11,1.24,1.7947417559258318
2025-04-01 06:25:25-07:00,22.48,293.975,12.789000000000001,8.893500000000001,18.144,463.04,21.3,33.1,0.1,0.44,0.48,1.793548093911301
2025-04-01 06:26:25-07:00,22.48,297.3190000000001,11.979000000000001,9.849000000000002,17.927999999999997,463.01,21.3,33.0,0.03,0.35,0.36,1.7923874258910808
2025-04-01 06:27:25-07:00,22.47,300.70700000000005,12.609,10.195500000000001,16.212,463.0,21.4,33.1,0.11,0.6,0.61,1.791195646736508
2025-04-01 06:28:25-07:00,22.47,299.20000000000005,14.175,10.027500000000002,17.424,462.42,21.3,33.1,0.06,0.76,0.76,1.7903803454860003
2025-04-01 06:29:26-07:00,22.47,299.761,11.088000000000001,9.849000000000002,17.4,461.8,21.3,33.1,0.07,1.1,1.1,1.789553076879583
2025-04-01 06:30:26-07:00,22.47,301.02600000000007,11.745000000000001,9.5235,17.4,461.28,21.4,33.1,0.02,0.49,0.49,1.78804762746866
2025-04-01 06:31:26-07:00,22.45,302.115,12.384,9.5655,16.476,461.1,21.3,33.1,0.01,0.64,0.64,1.786585081527574
2025-04-01 06:32:26-07:00,22.43,297.06600000000003,12.717,10.1745,16.296,461.03,21.3,33.0,0.0,0.43,0.43,1.7860703282486616
2025-04-01 06:33:26-07:00,22.41,299.04600000000005,12.564000000000002,9.145500000000002,19.08,461.01,21.3,33.1,0.0,0.4,0.4,1.7855297078210488
2025-04-01 06:34:27-07:00,22.4,288.67300000000006,11.007000000000001,8.9985,18.983999999999998,461.0,21.3,33.1,0.06,0.5,0.6,1.7847288941793888
2025-04-01 06:35:27-07:00,22.4,305.613,11.601,9.2505,18.204,461.0,21.3,33.1,0.34,0.9,0.95,1.7840135469460598
2025-04-01 06:36:27-07:00,22.39,300.28900000000004,13.518,9.8175,19.176,460.54,21.3,33.1,0.11,0.91,0.92,1.7838102290886164
2025-04-01 06:37:27-07:00,22.39,290.89500000000004,11.817,10.122000000000002,17.064,460.19,21.4,33.1,0.09,0.95,1.02,1.782912198632956
2025-04-01 06:38:27-07:00,22.39,291.88500000000005,10.845,9.575999999999999,17.483999999999998,459.49,21.3,33.1,0.29,1.05,1.07,1.782004586046437
2025-04-01 06:39:27-07:00,22.39,296.725,10.242,10.353,15.78,459.17,21.3,33.1,0.09,0.8,0.81,1.7809330109470354
2025-04-01 06:40:27-07:00,22.39,296.021,9.657,9.082500000000001,16.848,459.06,21.3,33.1,0.06,0.65,0.65,1.7794065297534722
2025-04-01 06:41:27-07:00,22.39,300.806,11.268,9.3765,17.16,458.9,21.3,33.1,0.08,0.45,0.45,1.7784868932727655
2025-04-01 06:42:28-07:00,22.39,279.81800000000004,12.249,8.0745,18.503999999999998,458.59,21.3,33.1,0.1,0.52,0.52,1.7773299572429029
2025-04-01 06:43:28-07:00,22.39,304.70000000000005,13.977,9.911999999999999,18.372,458.86,21.3,33.1,0.03,0.96,0.96,1.7774460751945032
2025-04-01 06:44:29-07:00,22.39,303.78700000000003,11.988000000000001,9.534,18.768,458.42,21.3,33.1,0.01,0.57,0.57,1.777024937750675
2025-04-01 06:45:29-07:00,22.39,312.598,12.006,9.681000000000001,18.252,458.15,21.3,33.1,0.04,0.5,0.72,1.7765129237038946
2025-04-01 06:46:29-07:00,22.39,300.454,12.276000000000002,9.502500000000001,18.996,458.28,21.3,33.1,0.01,0.5,0.71,1.7761995745191967
2025-04-01 06:47:29-07:00,22.39,297.17600000000004,11.277,9.964500000000001,17.939999999999998,458.45,21.3,33.1,0.07,0.64,0.71,1.7755724648631337
2025-04-01 06:48:29-07:00,22.39,297.4510000000001,11.223,9.807,16.896,458.19,21.3,33.1,0.02,0.37,0.74,1.7745299633796399
2025-04-01 06:49:26-07:00,22.39,301.422,12.24,9.3765,17.364,457.84,21.3,33.2,0.12,0.57,0.69,1.773887544293379
2025-04-01 06:50:26-07:00,22.39,299.354,13.239,9.7545,16.907999999999998,457.3,21.3,33.1,0.07,1.0,1.04,1.7737296457013145
2025-04-01 06:51:26-07:00,22.39,290.10300000000007,13.895999999999999,9.3765,17.808,457.1,21.3,33.1,0.05,0.85,1.03,1.7733311596570458
2025-04-01 06:52:26-07:00,22.39,304.12800000000004,13.095,9.4605,17.28,457.49,21.3,33.1,0.11,0.52,0.58,1.7725332740443376
2025-04-01 06:53:27-07:00,22.38,305.43700000000007,10.376999999999999,10.279499999999999,15.443999999999999,457.82,21.3,33.1,0.06,0.26,0.28,1.7721497143292373
2025-04-01 06:54:27-07:00,22.39,292.11600000000004,12.482999999999999,11.088000000000001,14.76,457.94,21.3,33.2,0.02,0.37,0.38,1.7713295272167155
2025-04-01 06:55:27-07:00,22.39,299.25500000000005,12.942,9.639,16.404,457.98,21.3,33.2,0.01,0.25,0.26,1.7705686185134903
2025-04-01 06:56:27-07:00,22.38,305.877,10.836,9.964500000000001,17.424,457.54,21.3,33.2,0.07,0.24,0.24,1.7704540126701707
2025-04-01 06:57:28-07:00,22.38,297.04400000000004,11.889000000000001,9.586500000000001,17.543999999999997,457.19,21.3,33.2,0.02,0.28,0.28,1.7703126125786846
2025-04-01 06:58:28-07:00,22.38,298.43000000000006,11.763,8.8725,18.768,457.07,21.3,33.2,0.07,0.44,0.65,1.7700118675630199
2025-04-01 06:59:28-07:00,22.38,297.55,11.025,9.198,17.088,457.02,21.3,33.2,0.12,0.49,0.56,1.769085785849739
2025-04-01 07:00:30-07:00,22.38,303.281,11.079,9.7545,15.504,457.01,21.3,33.2,0.04,0.47,0.64,1.7681144726531985
2025-04-01 07:01:30-07:00,22.37,314.29200000000003,12.015,8.946,17.904,456.65,21.3,33.2,0.04,0.82,1.2,1.7673589552896987
2025-04-01 07:02:30-07:00,22.37,311.531,9.756,9.691500000000001,17.46,456.23,21.3,33.2,0.08,0.62,0.74,1.7669165661948973
2025-04-01 07:03:30-07:00,22.37,298.793,12.546,10.615499999999999,16.092,456.08,21.3,33.2,0.09,0.43,0.47,1.7667195828848063
2025-04-01 07:04:30-07:00,22.37,297.495,12.645000000000001,10.374,17.291999999999998,456.03,21.3,33.2,0.03,0.38,0.39,1.7664433571240374
2025-04-01 07:05:29-07:00,22.37,293.49100000000004,11.052,8.841000000000001,17.796,456.01,21.3,33.2,0.01,0.43,0.44,1.7657534973657234
2025-04-01 07:06:30-07:00,22.35,301.565,11.691,9.219,17.195999999999998,456.0,21.3,33.1,0.1,0.55,0.56,1.7648704552169192
2025-04-01 07:07:30-07:00,22.33,301.697,12.33,9.7125,16.512,456.0,21.3,33.2,0.08,0.7,0.7,1.7643002313906209
2025-04-01 07:08:30-07:00,22.32,285.252,11.745000000000001,9.575999999999999,18.3,455.71,21.3,33.2,0.03,0.76,0.76,1.7640520830490878
2025-04-01 07:09:30-07:00,22.31,306.702,11.610000000000001,9.9015,17.568,455.25,21.3,33.2,0.03,0.46,0.46,1.7637788424225525
2025-04-01 07:10:30-07:00,22.3,303.72100000000006,12.798,9.544500000000001,16.139999999999997,455.09,21.3,33.2,0.15,0.67,0.67,1.7628506647387165
2025-04-01 07:11:30-07:00,22.29,305.822,13.032,9.775500000000001,16.956,455.03,21.2,33.2,0.05,0.71,0.71,1.762484757542187
2025-04-01 07:12:30-07:00,22.29,295.856,12.654,10.059000000000001,16.572,454.51,21.2,33.2,0.06,0.61,0.61,1.7622537234236413
2025-04-01 07:13:31-07:00,22.29,295.76800000000003,11.016,9.1875,17.976,453.53,21.2,33.2,0.02,0.47,0.47,1.7620507160247159
2025-04-01 07:14:31-07:00,22.29,302.55500000000006,13.977,10.479000000000001,16.212,452.78,21.2,33.2,0.01,0.49,0.53,1.761679118675265
2025-04-01 07:15:27-07:00,22.29,300.96000000000004,12.528,10.1325,16.535999999999998,452.3,21.2,33.2,0.0,0.6,0.81,1.7612214125829855
2025-04-01 07:16:27-07:00,22.29,299.112,12.726,9.219,17.16,452.11,21.2,33.2,0.03,0.81,0.97,1.7609810012211844
2025-04-01 07:17:27-07:00,22.29,303.08299999999997,10.8,8.7045,18.684,452.04,21.2,33.2,0.01,0.81,0.89,1.760862275163631
2025-04-01 07:18:27-07:00,22.29,309.21000000000004,12.816,8.9145,18.503999999999998,452.01,21.2,33.2,0.05,0.69,0.72,1.7603378837443688
2025-04-01 07:19:28-07:00,22.29,302.61000000000007,11.979000000000001,9.3765,19.392,451.71,21.2,33.2,0.03,0.73,0.74,1.760788260549343
2025-04-01 07:20:33-07:00,22.29,298.254,11.97,9.555,16.811999999999998,451.85,21.2,33.2,0.13,1.08,1.08,1.7606622343108809
2025-04-01 07:21:28-07:00,22.29,295.05300000000005,11.142000000000001,10.353,16.764,451.79,21.2,33.2,0.04,0.87,0.87,1.7607947668123072
2025-04-01 07:22:28-07:00,22.29,294.17300000000006,10.692,10.5,16.572,451.28,21.2,33.2,0.12,0.83,0.83,1.7607676939010226
2025-04-01 07:23:28-07:00,22.29,292.886,12.213000000000001,10.195500000000001,16.572,451.1,21.2,33.2,0.38,0.66,0.66,1.7603608893938696
2025-04-01 07:24:28-07:00,22.29,294.23900000000003,11.511,9.2505,17.16,451.03,21.2,33.2,0.24,0.69,0.69,1.759575879717547
2025-04-01 07:25:28-07:00,22.29,305.37100000000004,10.782,10.0905,16.02,450.95,21.2,33.2,0.11,0.84,0.84,1.7588441982896654
