DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 17:11:33-07:00,13.01,218.9,11.412,14.4585,10.752,423.97,13.0,55.9,5.92,11.26,11.96,2.7395648778823114
2025-04-01 17:12:35-07:00,12.99,225.918,8.865,14.1015,12.491999999999999,423.53,12.9,56.2,6.09,10.19,10.42,2.738345301217825
2025-04-01 17:13:35-07:00,12.95,232.067,12.474,14.227500000000001,13.835999999999999,423.54,12.9,56.1,6.54,11.25,12.16,2.737967023215484
2025-04-01 17:14:35-07:00,12.94,235.70800000000003,10.512,15.162,13.572000000000001,423.84,12.9,56.3,6.12,10.54,11.04,2.737313201154441
2025-04-01 17:15:35-07:00,12.93,238.17200000000003,10.386,15.015,13.584,423.94,12.8,56.9,6.31,10.54,11.55,2.7373153196328466
2025-04-01 17:16:35-07:00,12.91,247.18100000000004,11.682,15.5295,11.16,424.06,12.8,57.2,5.84,10.54,11.36,2.7368682035721537
2025-04-01 17:17:31-07:00,12.87,258.06,12.303,15.267,13.524,424.64,12.7,57.5,5.77,11.13,11.94,2.736612867441859
2025-04-01 17:18:32-07:00,12.85,259.281,11.772,13.965000000000002,16.224,424.87,12.6,57.5,5.57,10.13,11.69,2.736257098420287
2025-04-01 17:19:33-07:00,12.83,262.24,11.907,17.01,14.843999999999998,424.96,12.6,57.8,5.6,9.35,10.22,2.7368776449879655
2025-04-01 17:20:33-07:00,12.79,262.20700000000005,8.856,17.6085,10.536,424.98,12.6,58.3,5.99,11.3,11.69,2.737677688904722
2025-04-01 17:21:33-07:00,12.75,264.473,10.638,16.044,13.368,424.99,12.5,58.1,5.93,11.49,11.89,2.7378936643024803
2025-04-01 17:22:33-07:00,12.73,256.05800000000005,12.096,15.75,14.591999999999999,425.0,12.5,58.2,5.82,10.82,11.23,2.7382000959629322
2025-04-01 17:23:33-07:00,12.71,250.48100000000002,10.854000000000001,16.0545,13.98,425.0,12.4,59.1,5.5,10.7,11.26,2.7373412519519804
2025-04-01 17:24:34-07:00,12.66,258.027,11.538,15.403500000000001,13.656,425.0,12.4,58.7,5.12,9.39,9.86,2.7357107238046297
2025-04-01 17:25:34-07:00,12.65,284.658,12.438,15.970500000000001,12.18,425.0,12.4,58.8,4.95,8.49,8.86,2.734240585823854
2025-04-01 17:26:34-07:00,12.63,283.382,10.674,15.2565,13.272,425.0,12.3,58.8,4.63,7.67,8.4,2.7319917952758255
2025-04-01 17:27:34-07:00,12.6,267.41,11.727,15.466500000000002,12.612,424.46,12.4,58.9,4.48,7.67,7.91,2.7296872382398956
2025-04-01 17:28:33-07:00,12.56,261.206,11.304,14.700000000000001,15.443999999999999,424.16,12.4,59.0,3.85,7.18,7.5,2.727379486555872
2025-04-01 17:29:33-07:00,12.54,256.42100000000005,11.979000000000001,15.372000000000002,14.232,424.06,12.4,59.1,4.67,8.35,8.6,2.72593801011768
2025-04-01 17:30:33-07:00,12.54,252.58200000000002,13.158,13.902000000000001,14.7,424.02,12.4,58.8,4.78,7.79,8.27,2.7239051857336856
2025-04-01 17:31:33-07:00,12.53,247.94000000000003,10.341000000000001,13.8915,13.248,423.51,12.4,59.1,4.63,7.74,8.17,2.7210782931432025
2025-04-01 17:32:33-07:00,12.54,245.69600000000003,10.467,15.708000000000002,11.556000000000001,423.18,12.4,59.1,5.24,9.1,9.84,2.719621626222165
2025-04-01 17:33:34-07:00,12.54,245.39900000000003,9.270000000000001,12.9465,14.52,422.98,12.4,59.4,4.8,8.37,9.01,2.7171965750686877
2025-04-01 17:34:34-07:00,12.57,247.69800000000004,11.988000000000001,13.041,13.92,422.34,12.5,58.7,5.26,9.4,9.82,2.714670989599125
2025-04-01 17:35:34-07:00,12.61,253.68200000000002,11.538,11.529000000000002,18.624,422.12,12.4,58.7,5.12,8.8,9.44,2.712253219970582
2025-04-01 17:36:34-07:00,12.63,250.37100000000004,11.700000000000001,14.227500000000001,14.772,422.04,12.4,58.5,4.57,7.2,7.65,2.7096741685670103
2025-04-01 17:37:34-07:00,12.64,243.936,12.222,13.503,15.011999999999999,422.01,12.5,58.5,4.75,8.02,8.5,2.706955140322145
2025-04-01 17:38:36-07:00,12.69,239.162,9.423,14.553,12.96,422.01,12.5,58.8,4.32,7.16,7.44,2.7040424083032977
2025-04-01 17:39:36-07:00,12.71,242.02200000000002,10.071,14.3535,13.235999999999999,422.0,12.5,58.3,4.65,7.45,7.58,2.7006326522763673
2025-04-01 17:40:37-07:00,12.72,238.63400000000001,8.811,14.427000000000001,13.296,422.0,12.6,58.4,4.6,7.13,7.17,2.696961351677411
2025-04-01 17:41:37-07:00,12.73,234.883,10.872,13.293000000000001,13.872,422.0,12.6,58.6,4.76,8.02,8.4,2.6935993127185127
2025-04-01 17:42:37-07:00,12.73,231.209,8.622,13.440000000000001,16.104,421.46,12.6,58.6,4.54,7.18,7.45,2.689837021462582
2025-04-01 17:43:37-07:00,12.76,233.92600000000002,10.692,11.256000000000002,15.839999999999998,421.16,12.6,58.0,5.24,8.53,8.73,2.6846253812124337
2025-04-01 17:44:38-07:00,12.79,235.22400000000002,10.8,11.9175,15.288,421.06,12.6,57.8,5.18,9.53,9.6,2.6801915477720994
2025-04-01 17:45:38-07:00,12.81,231.16500000000002,11.718,13.2825,15.239999999999998,421.02,12.6,57.8,4.85,8.68,9.31,2.6766777696635797
2025-04-01 17:46:38-07:00,12.81,229.87800000000001,12.465,13.996500000000001,14.256,421.01,12.6,58.1,4.71,7.75,8.43,2.6732513766275714
2025-04-01 17:47:38-07:00,12.82,220.92400000000004,11.133,12.327,15.623999999999999,421.0,12.6,57.7,3.53,5.65,6.15,2.6696073880781177
2025-04-01 17:48:38-07:00,12.82,210.44100000000003,10.520999999999999,13.5555,16.488,420.16,12.6,57.7,2.81,4.67,4.85,2.6660196951978588
2025-04-01 17:49:34-07:00,12.83,200.519,12.24,11.3505,19.152,419.21,12.6,57.1,2.16,3.68,3.75,2.661760494566422
2025-04-01 17:50:34-07:00,12.83,195.06300000000002,9.819,10.762500000000001,18.204,417.34,12.6,57.0,1.71,3.32,3.35,2.6566376260489735
2025-04-01 17:51:34-07:00,12.83,190.56400000000002,9.395999999999999,8.9355,19.595999999999997,416.47,12.6,57.2,1.9,3.57,3.58,2.6507754158227503
2025-04-01 17:52:34-07:00,12.83,192.08200000000002,8.370000000000001,11.403,18.131999999999998,415.75,12.6,57.2,1.97,3.13,3.25,2.64544764178034
2025-04-01 17:53:35-07:00,12.83,192.973,7.101,10.9725,17.784,415.26,12.6,57.6,1.92,3.28,3.47,2.6409509020470745
2025-04-01 17:54:36-07:00,12.83,187.352,10.017000000000001,10.6995,14.712,414.8,12.6,57.4,1.9,2.94,3.1,2.635736884923698
2025-04-01 17:55:36-07:00,12.83,195.44800000000004,11.304,9.9855,17.843999999999998,414.9,12.7,57.2,1.81,3.06,3.28,2.6299315695572814
2025-04-01 17:56:36-07:00,12.83,196.65800000000002,9.756,10.479000000000001,17.628,414.96,12.7,57.0,1.83,2.92,2.99,2.623888219995284
2025-04-01 17:57:36-07:00,12.84,196.03100000000003,8.217,11.340000000000002,16.343999999999998,414.99,12.8,57.4,1.49,2.98,3.0,2.6170054357369392
2025-04-01 17:58:36-07:00,12.84,210.47400000000002,11.277,10.993500000000001,16.116,415.0,12.8,57.1,2.23,4.27,4.31,2.6102395066986883
2025-04-01 17:59:38-07:00,12.84,218.30600000000004,11.16,10.626,18.144,415.0,12.8,57.2,2.85,4.91,5.16,2.6044973637018725
2025-04-01 18:00:38-07:00,12.87,217.03000000000003,11.034,10.941,18.372,415.0,12.8,56.5,3.23,5.18,5.38,2.59898107416125
2025-04-01 18:01:38-07:00,12.9,217.64600000000004,11.403,10.111500000000001,20.208,415.0,12.8,56.3,3.75,6.03,6.26,2.5935012627099585
2025-04-01 18:02:38-07:00,12.91,220.77,12.159,9.324000000000002,21.96,415.0,12.7,56.1,3.92,6.57,7.0,2.588268894098475
2025-04-01 18:03:38-07:00,12.91,217.71200000000002,13.176,9.051,23.099999999999998,415.5,12.7,56.3,3.33,6.21,6.95,2.5827817810958114
2025-04-01 18:04:38-07:00,12.9,205.48000000000002,10.332,11.235,19.344,415.82,12.6,56.8,3.35,5.83,6.83,2.577118979296667
2025-04-01 18:05:38-07:00,12.86,205.469,11.565,13.9335,19.116,416.38,12.6,56.9,3.32,5.62,6.47,2.5728805710768263
2025-04-01 18:06:38-07:00,12.85,204.93000000000004,8.55,11.707500000000001,17.676,416.71,12.7,56.5,2.95,4.6,5.19,2.5666069369472173
2025-04-01 18:07:39-07:00,12.84,201.77300000000002,8.577,12.589500000000001,19.464,416.9,12.6,56.6,2.84,4.74,4.94,2.562365603092898
2025-04-01 18:08:39-07:00,12.83,197.549,7.875,11.413499999999999,17.724,416.93,12.7,56.8,2.64,4.49,4.55,2.556671629638924
2025-04-01 18:09:38-07:00,12.83,199.29800000000003,9.639000000000001,9.744,21.816,416.43,12.6,56.3,2.21,3.68,4.18,2.551511577641398
2025-04-01 18:10:38-07:00,12.82,196.16300000000004,9.360000000000001,10.825500000000002,22.392,416.15,12.6,56.2,1.63,3.15,3.34,2.5454217686503404
2025-04-01 18:11:38-07:00,12.79,187.06600000000003,9.009,12.012,18.048,415.55,12.6,56.8,1.36,2.81,2.88,2.5384249689242875
2025-04-01 18:12:38-07:00,12.75,184.866,8.667000000000002,11.8335,19.608,415.19,12.5,56.4,1.26,2.46,2.48,2.531801780250693
2025-04-01 18:13:38-07:00,12.74,191.12500000000003,9.270000000000001,11.907,21.599999999999998,415.07,12.5,56.8,1.21,2.47,2.48,2.525712828624904
2025-04-01 18:14:39-07:00,12.73,187.94600000000003,10.152,12.652500000000002,18.864,414.79,12.4,56.8,1.54,2.84,3.33,2.5190959325888107
2025-04-01 18:15:39-07:00,12.72,188.30900000000003,8.703,10.689,23.939999999999998,414.28,12.4,56.8,1.61,3.35,3.52,2.51430412678066
2025-04-01 18:16:39-07:00,12.69,180.037,9.261,10.9725,24.468,414.1,12.4,56.8,1.35,2.58,2.64,2.508837037312814
2025-04-01 18:17:39-07:00,12.66,177.386,8.270999999999999,12.022499999999999,22.944,413.8,12.4,57.0,1.2,2.68,2.69,2.5042994089163453
2025-04-01 18:18:39-07:00,12.64,182.18200000000002,9.891,10.6995,20.855999999999998,413.28,12.4,56.5,1.65,2.86,2.87,2.4987381544583136
2025-04-01 18:19:40-07:00,12.63,180.45500000000004,9.629999999999999,9.933000000000002,24.072,412.7,12.3,56.4,1.73,2.92,3.05,2.4935197606155444
2025-04-01 18:20:40-07:00,12.62,179.20100000000002,8.559,12.222000000000001,21.228,412.33,12.3,56.8,1.87,3.42,3.47,2.489404605978791
2025-04-01 18:21:40-07:00,12.58,182.27,9.621,11.8125,21.492,412.76,12.3,56.7,2.11,3.37,3.39,2.484244732068276
2025-04-01 18:22:40-07:00,12.55,182.116,9.306000000000001,13.334999999999999,21.204,412.56,12.4,57.0,1.48,2.7,2.74,2.4790421113222245
2025-04-01 18:23:41-07:00,12.54,190.08000000000004,9.225,11.508000000000001,23.628,412.2,12.3,57.0,1.73,3.3,3.31,2.4747816809450165
2025-04-01 18:24:40-07:00,12.54,191.79600000000002,8.892000000000001,11.6865,23.124,412.07,12.3,56.6,1.91,3.51,3.89,2.4713517224033823
2025-04-01 18:25:40-07:00,12.53,186.81300000000002,9.018,12.096,22.26,412.02,12.3,56.6,2.06,3.33,3.46,2.467324732727474
2025-04-01 18:26:40-07:00,12.52,188.61700000000002,8.604000000000001,11.980500000000001,25.704,411.98,12.3,57.0,2.11,3.38,3.42,2.463119959940747
2025-04-01 18:27:40-07:00,12.53,182.08300000000003,9.144,9.765,24.395999999999997,411.61,12.4,56.9,2.03,3.93,3.94,2.4578855226446383
2025-04-01 18:28:40-07:00,12.52,184.03000000000003,8.946,11.172,24.9,411.86,12.4,57.1,1.48,2.67,2.79,2.4527985868060944
2025-04-01 18:29:37-07:00,12.52,184.63500000000002,9.270000000000001,9.6285,25.668,411.95,12.4,56.9,1.65,3.02,3.45,2.446720611745689
2025-04-01 18:30:37-07:00,12.52,185.19600000000003,7.929,10.0695,27.023999999999997,411.98,12.4,57.0,1.61,2.85,2.99,2.4417684705940528
2025-04-01 18:31:38-07:00,12.52,185.592,8.181000000000001,12.5265,22.536,411.76,12.4,57.3,1.21,2.55,2.82,2.435853160465641
2025-04-01 18:32:38-07:00,12.52,186.38400000000001,8.676,11.193000000000001,25.86,411.27,12.4,57.3,1.18,2.39,2.62,2.431192368960551
2025-04-01 18:33:38-07:00,12.53,183.54600000000002,7.308,9.177000000000001,27.0,411.09,12.4,57.1,0.82,2.09,2.26,2.425946596508124
2025-04-01 18:34:37-07:00,12.53,177.89200000000002,10.449,10.941,24.96,411.03,12.4,56.9,0.74,1.93,2.15,2.420705669728727
2025-04-01 18:35:37-07:00,12.54,180.268,8.334,11.0565,25.884,411.01,12.4,57.0,1.08,2.04,2.31,2.41588798610355
2025-04-01 18:36:37-07:00,12.54,183.76600000000002,9.387,12.1065,24.9,411.0,12.5,57.2,0.96,1.97,2.2,2.4123433248680985
2025-04-01 18:37:37-07:00,12.57,185.779,8.532,10.6995,26.076,411.0,12.5,57.1,1.09,2.14,2.49,2.40786119877859
2025-04-01 18:38:37-07:00,12.6,182.556,8.451,10.542,26.58,411.0,12.5,57.3,1.12,1.92,2.07,2.403825092801442
2025-04-01 18:39:40-07:00,12.62,188.32,7.524,7.1085,28.295999999999996,411.18,12.5,56.6,1.04,2.19,2.24,2.3987306907893857
2025-04-01 18:40:38-07:00,12.63,184.23900000000003,10.413,8.137500000000001,29.04,411.71,12.5,56.6,1.23,2.44,2.52,2.393843132855092
2025-04-01 18:41:38-07:00,12.64,180.88400000000001,8.352,9.7545,27.312,411.9,12.5,56.7,1.05,2.09,2.2,2.3898030640067804
2025-04-01 18:42:38-07:00,12.69,179.179,9.324,10.941,24.648,411.96,12.5,56.9,1.02,2.29,2.61,2.3854507841971326
2025-04-01 18:43:38-07:00,12.72,181.192,7.416,10.573500000000001,26.639999999999997,411.95,12.6,57.2,1.01,2.31,2.44,2.381472109246351
2025-04-01 18:44:38-07:00,12.74,185.9,7.182,7.623,27.612000000000002,411.6,12.6,56.8,0.88,1.87,2.18,2.3764259575469286
2025-04-01 18:45:39-07:00,12.79,179.13500000000002,8.748000000000001,10.353,26.747999999999998,411.21,12.6,57.5,0.8,1.87,1.97,2.3717200381213566
2025-04-01 18:46:39-07:00,12.83,180.312,9.225,8.0535,27.768,411.07,12.7,57.2,0.87,1.39,1.42,2.3667478933778185
2025-04-01 18:47:40-07:00,12.89,187.187,7.182,8.316,28.247999999999998,411.03,12.7,57.3,0.6,1.36,1.47,2.3622294197502534
2025-04-01 18:48:40-07:00,12.97,181.544,4.842,8.526,26.124,411.01,12.8,57.5,0.52,1.3,1.34,2.3566863766900816
2025-04-01 18:49:40-07:00,13.05,182.03900000000002,7.3260000000000005,6.3629999999999995,25.944,411.0,12.9,56.5,0.56,1.23,1.24,2.3502857640781714
2025-04-01 18:50:40-07:00,13.15,185.28400000000002,7.685999999999999,5.1555,29.244,411.08,12.9,56.6,0.74,1.28,1.28,2.344221776973879
2025-04-01 18:51:40-07:00,13.25,189.002,8.469000000000001,4.3365,27.504,411.36,13.1,56.3,0.87,1.63,1.63,2.3372823631778297
2025-04-01 18:52:40-07:00,13.37,188.61700000000002,9.711,4.4625,28.955999999999996,411.78,13.1,56.1,1.04,2.03,2.14,2.331570947614688
2025-04-01 18:53:40-07:00,13.49,192.69800000000004,8.064000000000002,3.8115,31.571999999999996,411.92,13.2,55.5,1.01,1.57,1.92,2.326072147493978
2025-04-01 18:54:40-07:00,13.61,185.14100000000002,8.928,3.7590000000000003,29.46,411.97,13.3,55.1,0.61,1.78,1.96,2.3199484912707664
2025-04-01 18:55:40-07:00,13.73,181.841,9.792000000000002,2.8979999999999997,30.791999999999998,412.49,13.4,54.7,0.88,1.76,2.13,2.3139890380977293
2025-04-01 18:56:41-07:00,13.84,173.976,9.792000000000002,2.7300000000000004,29.723999999999997,412.82,13.4,54.8,0.75,1.48,2.0,2.307309085366898
2025-04-01 18:57:41-07:00,13.96,169.51000000000002,8.523000000000001,1.2915,29.904,412.94,13.5,54.6,0.57,1.64,1.85,2.3003011745045177
2025-04-01 18:58:41-07:00,14.07,174.592,8.595,3.4965,25.38,412.98,13.6,54.7,0.93,2.03,2.15,2.2929203335170874
2025-04-01 18:59:41-07:00,14.19,186.461,9.504000000000001,3.003,25.884,412.99,13.7,54.7,0.98,1.96,2.0,2.2859708635798617
2025-04-01 19:00:41-07:00,14.31,192.75300000000001,8.721,-2.016,30.875999999999998,413.0,13.8,53.7,0.99,1.86,1.87,2.275948009483608
2025-04-01 19:01:41-07:00,14.43,175.901,7.973999999999999,0.5880000000000001,26.52,413.0,13.9,53.3,1.63,2.71,2.71,2.267084059823189
2025-04-01 19:02:41-07:00,14.55,169.037,6.075,0.3885,24.720000000000002,413.0,14.0,53.3,1.28,2.74,3.07,2.257392523290128
2025-04-01 19:03:41-07:00,14.69,179.35500000000002,7.875,1.1235000000000002,24.095999999999997,413.0,14.2,53.7,1.26,2.2,2.31,2.2484236854897413
2025-04-01 19:04:41-07:00,14.82,186.219,9.243,-2.709,29.063999999999997,412.35,14.3,52.1,1.08,2.06,2.2,2.240221530847233
2025-04-01 19:05:42-07:00,14.95,186.175,9.666,-3.8955,31.415999999999997,412.12,14.3,51.7,1.09,1.99,2.24,2.23278065953469
2025-04-01 19:06:42-07:00,15.08,185.24,8.523000000000001,-1.974,31.991999999999997,412.04,14.3,52.0,1.08,1.96,2.05,2.226589958537878
2025-04-01 19:07:42-07:00,15.19,179.05800000000002,9.225,-2.6145000000000005,31.799999999999997,412.31,14.3,51.5,1.05,1.69,1.72,2.220000360220507
2025-04-01 19:08:42-07:00,15.28,174.72400000000002,8.595,-0.8925,30.66,412.76,14.3,51.9,0.84,1.71,1.72,2.2139878770456694
2025-04-01 19:09:42-07:00,15.37,179.476,7.704000000000001,-0.5775000000000001,30.156,412.91,14.3,51.6,0.82,1.77,1.78,2.207430544160035
2025-04-01 19:10:43-07:00,15.45,216.502,4.464,2.1420000000000003,30.24,412.97,14.4,52.8,0.55,1.53,1.53,2.2029040106402507
2025-04-01 19:11:43-07:00,15.53,230.41700000000003,7.074000000000001,1.6695000000000002,24.695999999999998,412.99,14.5,52.2,0.77,1.77,1.77,2.1979541718627393
2025-04-01 19:12:43-07:00,15.62,215.22600000000003,7.443,-0.126,27.863999999999997,413.4,14.5,51.8,0.47,1.46,1.64,2.192196515130926
2025-04-01 19:13:44-07:00,15.69,195.63500000000002,8.046,-0.8190000000000001,29.412,413.56,14.5,51.5,0.7,1.51,1.57,2.1875163126274924
2025-04-01 19:14:44-07:00,15.74,180.345,8.289000000000001,-2.0895,31.692,413.2,14.5,51.4,0.87,1.75,1.96,2.1827229355263102
2025-04-01 19:15:44-07:00,15.77,176.25300000000001,8.496,-2.2995,31.812,413.07,14.4,51.1,0.96,2.11,2.19,2.1784206912384994
2025-04-01 19:16:44-07:00,15.78,166.639,6.210000000000001,-0.1155,31.944,413.44,14.4,51.2,1.09,1.78,1.9,2.1757025588072922
2025-04-01 19:17:44-07:00,15.78,161.986,7.929,1.029,30.348,413.72,14.3,51.2,0.99,1.89,2.31,2.173559540084238
2025-04-01 19:18:44-07:00,15.78,160.83100000000002,6.6240000000000006,2.9295,29.171999999999997,413.29,14.3,51.7,0.68,1.96,2.09,2.171765511313035
2025-04-01 19:19:44-07:00,15.76,164.64800000000002,8.352,4.284000000000001,26.904,413.1,14.2,51.8,0.69,1.38,1.42,2.1700505420360616
2025-04-01 19:20:44-07:00,15.71,168.828,9.603,3.7065,28.595999999999997,413.04,14.1,51.7,0.82,1.8,2.03,2.1692772848570048
2025-04-01 19:21:46-07:00,15.7,176.58300000000003,7.226999999999999,3.801,29.46,413.01,14.1,52.1,0.94,2.11,2.2,2.1684015923829794
2025-04-01 19:22:46-07:00,15.69,167.26600000000002,7.353,5.932500000000001,24.264,413.0,14.1,52.2,0.84,2.07,2.09,2.1673879298370484
2025-04-01 19:23:46-07:00,15.69,175.054,7.757999999999999,5.166,25.487999999999996,413.0,14.1,52.2,0.95,1.81,1.82,2.165999301938183
2025-04-01 19:24:46-07:00,15.69,177.595,6.642,6.1845,25.968,413.0,14.1,52.6,0.98,1.35,1.36,2.165227780461392
2025-04-01 19:25:46-07:00,15.69,171.10500000000002,4.788,6.7515,25.163999999999998,412.65,14.2,53.0,0.99,1.7,1.71,2.164253530175541
2025-04-01 19:26:46-07:00,15.72,170.07100000000003,5.5440000000000005,6.3629999999999995,23.34,412.23,14.2,52.8,0.84,2.04,2.31,2.162325109142724
2025-04-01 19:27:46-07:00,15.76,182.01700000000002,8.118,3.57,25.776,412.08,14.3,51.9,0.95,1.99,2.24,2.1607097287574346
2025-04-01 19:28:46-07:00,15.78,183.00700000000003,7.776000000000001,4.189500000000001,29.52,412.17,14.3,52.3,0.98,1.97,2.05,2.159649560739103
2025-04-01 19:29:46-07:00,15.84,178.87100000000004,8.721,2.058,30.504,412.29,14.3,51.8,0.99,1.78,1.81,2.157301083876487
2025-04-01 19:30:46-07:00,15.86,179.883,11.421,2.793,28.799999999999997,412.67,14.3,51.5,0.73,1.7,1.71,2.1542513510785852
2025-04-01 19:31:47-07:00,15.87,166.375,11.16,2.688,31.116,412.38,14.2,51.5,0.64,1.76,1.76,2.1513735831926297
2025-04-01 19:32:47-07:00,15.88,163.15200000000002,8.136,2.1,32.676,412.46,14.2,51.7,0.33,1.59,1.6,2.148405174405736
2025-04-01 19:33:48-07:00,15.88,165.011,6.381,1.8585,33.216,412.23,14.2,51.5,0.78,1.6,1.75,2.145263485542422
2025-04-01 19:34:48-07:00,15.88,161.83200000000002,8.433,5.460000000000001,28.26,412.24,14.2,51.9,0.93,1.99,2.1,2.1425354542996797
2025-04-01 19:35:48-07:00,15.88,176.91300000000004,7.479000000000001,4.221,26.868,412.19,14.2,52.1,0.97,2.23,2.33,2.140125748758932
2025-04-01 19:36:47-07:00,15.88,180.56500000000003,7.956,3.7380000000000004,32.855999999999995,412.52,14.2,52.0,0.9,1.55,1.82,2.138812715430777
2025-04-01 19:37:47-07:00,15.88,175.395,7.335000000000001,5.1450000000000005,28.26,412.6,14.2,52.1,0.59,1.37,1.47,2.137390622955076
2025-04-01 19:38:47-07:00,15.88,173.151,6.633,5.8905,29.339999999999996,412.21,14.2,52.3,0.43,1.33,1.36,2.1355627293255837
2025-04-01 19:39:47-07:00,15.88,168.179,5.238,8.673,26.892,412.07,14.2,52.9,0.46,1.43,1.52,2.134577698512791
2025-04-01 19:40:47-07:00,15.88,170.73100000000002,6.642,5.795999999999999,25.2,411.98,14.2,52.2,0.83,1.5,1.64,2.1324382227359933
2025-04-01 19:41:49-07:00,15.88,176.11,6.282000000000001,3.9270000000000005,29.976,411.99,14.3,52.0,0.97,1.99,2.18,2.131366489625594
2025-04-01 19:42:49-07:00,15.91,179.168,6.939,4.798500000000001,30.839999999999996,412.0,14.3,52.1,1.04,2.04,2.1,2.1310536015432278
2025-04-01 19:43:49-07:00,15.95,175.428,6.309,2.3520000000000003,34.583999999999996,412.0,14.2,51.8,0.48,1.72,1.74,2.1300887569970888
2025-04-01 19:44:49-07:00,15.97,210.661,7.524,2.1420000000000003,37.224,412.0,14.1,51.7,0.6,1.79,2.0,2.129439146042253
2025-04-01 19:45:49-07:00,15.97,201.12400000000002,8.172,7.014,32.304,412.23,14.1,52.2,0.7,1.86,1.96,2.12930559138097
2025-04-01 19:46:50-07:00,15.98,188.40800000000002,5.7330000000000005,6.531,32.256,412.73,14.1,51.9,0.87,1.99,2.17,2.1292894926494554
2025-04-01 19:47:45-07:00,15.98,177.03400000000002,6.992999999999999,6.7095,33.168,412.51,14.1,52.2,0.73,1.49,1.55,2.1283496735510563
2025-04-01 19:48:45-07:00,15.97,172.51300000000003,6.003,6.4575000000000005,32.388,412.14,14.1,52.4,0.33,1.38,1.4,2.1267349660639145
2025-04-01 19:49:45-07:00,15.96,154.462,6.093,7.413,29.639999999999997,411.74,14.1,52.3,0.45,1.6,1.81,2.1245831709659337
2025-04-01 19:50:45-07:00,15.91,171.699,5.985,7.6754999999999995,28.104000000000003,411.26,14.1,52.3,0.79,1.95,2.05,2.1232300014824395
2025-04-01 19:51:45-07:00,15.89,171.97400000000002,8.1,4.483499999999999,31.308,411.24,14.0,51.7,0.81,1.83,2.13,2.1217786316894798
2025-04-01 19:52:46-07:00,15.87,173.954,5.7509999999999994,4.9350000000000005,35.376,411.73,13.9,52.1,0.58,1.32,1.46,2.121936548163672
2025-04-01 19:53:46-07:00,15.84,171.435,4.662,7.875,30.228,411.61,13.9,52.6,0.42,1.24,1.5,2.1211510003003116
2025-04-01 19:54:46-07:00,15.81,174.493,6.282000000000001,8.2635,27.852,411.22,14.0,52.5,0.46,1.45,1.67,2.120264955476582
2025-04-01 19:55:46-07:00,15.79,177.067,6.867,6.016500000000001,32.724,411.08,14.0,52.6,0.31,1.39,1.81,2.1202841505848626
2025-04-01 19:56:46-07:00,15.79,183.37,5.724,8.043000000000001,30.804000000000002,410.73,14.0,52.9,0.4,1.43,1.58,2.1189374739735487
2025-04-01 19:57:46-07:00,15.8,180.87300000000002,6.651,8.8305,26.7,410.29,14.1,52.8,0.43,1.74,2.0,2.1175215089640314
2025-04-01 19:58:46-07:00,15.83,195.877,6.57,3.087,31.464,410.56,14.1,51.4,0.38,1.32,1.76,2.1153780132953357
2025-04-01 19:59:46-07:00,15.85,180.235,7.3260000000000005,2.6355,35.028,410.84,14.1,51.9,0.29,1.13,1.28,2.1150229531827
2025-04-01 20:00:47-07:00,15.86,177.44100000000003,6.318,8.8515,29.4,410.95,14.2,52.3,0.73,1.67,1.83,2.115478961644097
2025-04-01 20:01:47-07:00,15.87,186.219,7.335000000000001,6.783,28.224,410.98,14.2,51.9,0.91,1.65,1.82,2.1147467809222973
2025-04-01 20:02:47-07:00,15.88,187.02200000000002,7.947,5.8485000000000005,30.599999999999998,410.45,14.3,51.6,0.44,1.42,1.92,2.114416135318623
2025-04-01 20:03:47-07:00,15.88,187.31900000000002,4.689,6.016500000000001,31.656,410.77,14.3,51.9,0.16,1.22,1.43,2.1160356987447915
2025-04-01 20:04:47-07:00,15.88,183.11700000000002,7.569,6.3945,31.704,410.92,14.3,51.6,0.42,1.04,1.24,2.116785608408133
2025-04-01 20:05:47-07:00,15.92,185.72400000000002,7.407000000000001,3.633,37.752,410.97,14.2,51.3,0.72,1.63,2.0,2.1181732167642355
2025-04-01 20:06:47-07:00,15.94,176.84700000000004,7.092,3.7695,35.879999999999995,410.99,14.2,51.8,0.88,1.87,2.15,2.1193510026373388
2025-04-01 20:07:48-07:00,15.95,180.64200000000002,6.7410000000000005,7.413,31.5,411.0,14.2,52.1,0.55,1.36,1.63,2.121073825436312
2025-04-01 20:08:48-07:00,15.96,176.627,6.408,6.531,33.684,411.0,14.2,51.9,0.73,1.68,1.98,2.1230024000168166
2025-04-01 20:09:49-07:00,15.92,174.98800000000003,6.255,6.321,35.112,411.0,14.2,51.9,0.31,0.98,1.08,2.1240689965016677
2025-04-01 20:10:49-07:00,15.9,180.51000000000002,7.0649999999999995,7.119000000000001,35.112,411.0,14.2,52.3,0.64,1.2,1.64,2.125172651805225
2025-04-01 20:11:49-07:00,15.89,187.792,4.842,8.2635,30.252,411.0,14.2,52.2,0.58,1.26,1.4,2.12532981985664
2025-04-01 20:12:49-07:00,15.89,186.59300000000002,6.57,7.1085,29.82,411.0,14.3,52.1,0.45,1.09,1.36,2.124716810501931
