DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T00:40:30,QAQ,755.8100000000001,598.3199999999999,1730.9250000000002,1984.08,1321.2,12.7,77.9,1.26,6.77,20.88,0.5672231004359173
2025-04-15T00:41:30,QAQ,754.38,598.41,1730.9250000000002,1983.9599999999998,1322.9,12.7,77.9,1.14,5.96,12.11,0.567007910558056
2025-04-15T00:42:30,QAQ,755.2600000000001,598.14,1730.9250000000002,1984.08,1324.0,12.7,77.9,1.25,7.34,19.73,0.5671817147376728
2025-04-15T00:43:30,QAQ,754.9300000000001,597.7800000000001,1731.1350000000002,1984.1999999999998,1319.5,12.7,77.9,1.29,7.1,16.92,0.5673193452143249
2025-04-15T00:44:30,QAQ,754.49,598.6800000000001,1730.9250000000002,1984.1999999999998,1320.3,12.7,78.0,1.04,5.63,19.69,0.5670132027737601
2025-04-15T00:45:30,QAQ,755.3700000000001,598.14,1731.03,1983.9599999999998,1321.5,12.7,78.0,1.26,7.04,19.37,0.5672056115071078
2025-04-15T00:46:30,QAQ,755.59,599.0400000000001,1731.03,1984.1999999999998,1321.7,12.7,78.1,1.19,7.14,17.41,0.5670613812062002
2025-04-15T00:47:30,QAQ,755.1500000000001,598.86,1731.03,1983.9599999999998,1322.3,12.7,78.1,1.14,6.05,14.02,0.5668230685027189
2025-04-15T00:48:30,QAQ,754.9300000000001,598.14,1730.8200000000002,1983.9599999999998,1320.9,12.7,78.1,1.1,5.44,14.19,0.566501065652267
2025-04-15T00:49:30,QAQ,755.3700000000001,598.59,1731.03,1983.84,1323.8,12.7,78.1,1.13,6.05,16.07,0.5663931079090945
2025-04-15T00:50:30,QAQ,754.8200000000002,597.96,1730.9250000000002,1983.7199999999998,1323.2,12.7,78.1,1.1,5.5,15.22,0.5663164027707638
2025-04-15T00:51:30,QAQ,755.1500000000001,597.42,1731.03,1984.08,1322.7,12.7,78.2,1.16,7.02,16.68,0.5662322408796536
2025-04-15T00:52:30,QAQ,755.59,598.5,1730.9250000000002,1983.9599999999998,1324.4,12.7,78.3,1.16,6.21,16.33,0.5659573742213947
2025-04-15T00:53:30,QAQ,754.71,597.87,1731.03,1984.08,1323.3,12.7,78.4,1.2,6.78,23.91,0.5655625761101619
2025-04-15T00:54:30,QAQ,755.3700000000001,598.0500000000001,1730.9250000000002,1983.9599999999998,1323.2,12.7,78.4,1.2,7.4,19.45,0.5655799929240505
2025-04-15T00:55:30,QAQ,754.38,597.87,1730.8200000000002,1983.9599999999998,1322.5,12.7,78.5,1.26,6.83,16.3,0.5654982060684932
2025-04-15T00:56:30,QAQ,755.48,598.0500000000001,1731.03,1984.08,1318.4,12.7,78.6,1.17,6.37,13.8,0.5652364408557823
2025-04-15T00:57:30,QAQ,754.71,598.3199999999999,1730.8200000000002,1984.08,1322.1,12.7,78.6,1.21,7.12,17.92,0.5652747872502182
2025-04-15T00:58:30,QAQ,754.71,598.41,1731.03,1984.08,1323.1,12.7,78.7,1.2,6.59,21.44,0.5650157161079442
2025-04-15T00:59:30,QAQ,754.9300000000001,598.6800000000001,1730.8200000000002,1983.9599999999998,1322.2,12.7,78.6,1.26,7.41,17.54,0.5651531622534135
2025-04-15T01:00:30,QAQ,754.71,598.41,1730.8200000000002,1983.84,1323.8,12.6,78.7,1.25,6.84,16.89,0.565243675916175
2025-04-15T01:01:30,QAQ,755.1500000000001,597.69,1730.8200000000002,1983.9599999999998,1323.3,12.6,78.7,1.12,5.81,13.33,0.5646059280345765
2025-04-15T01:02:30,QAQ,754.6,598.86,1730.9250000000002,1983.84,1323.8,12.6,78.7,1.23,7.1,19.55,0.5646938455748971
2025-04-15T01:03:30,QAQ,754.38,598.14,1730.9250000000002,1983.7199999999998,1321.6,12.6,78.7,1.38,7.86,21.43,0.5647895100385129
2025-04-15T01:04:30,QAQ,754.38,597.96,1731.1350000000002,1983.9599999999998,1324.3,12.6,78.6,1.18,6.45,16.84,0.5641962829398507
2025-04-15T01:05:30,QAQ,754.38,598.59,1731.45,1983.84,1322.6,12.6,78.6,1.26,7.57,21.34,0.5641591128791035
2025-04-15T01:06:30,QAQ,755.0400000000001,598.23,1731.765,1983.9599999999998,1323.2,12.6,78.6,1.14,6.65,17.09,0.5638872680219872
2025-04-15T01:07:30,QAQ,754.49,597.87,1731.765,1984.08,1323.6,12.6,78.6,1.29,7.21,17.47,0.5638738731642001
2025-04-15T01:08:30,QAQ,754.2700000000001,598.86,1731.765,1983.9599999999998,1324.0,12.6,78.6,1.26,7.14,17.95,0.5637248046552745
2025-04-15T01:09:30,QAQ,754.9300000000001,598.14,1731.66,1983.9599999999998,1323.8,12.6,78.7,1.14,6.48,16.53,0.5633250257156638
2025-04-15T01:10:30,QAQ,754.9300000000001,597.51,1731.555,1983.84,1325.9,12.6,78.7,1.19,7.47,20.78,0.5633845796717466
2025-04-15T01:11:30,QAQ,754.38,598.0500000000001,1731.45,1983.7199999999998,1325.4,12.6,78.7,1.23,6.66,20.77,0.5633421753742159
2025-04-15T01:12:30,QAQ,754.6,598.3199999999999,1731.555,1984.08,1325.0,12.6,78.8,1.16,6.47,16.61,0.5631432524283014
2025-04-15T01:13:30,QAQ,754.1600000000001,598.14,1731.45,1984.08,1320.5,12.6,78.8,1.1,5.76,11.61,0.5625083930115763
2025-04-15T01:14:30,QAQ,754.1600000000001,598.23,1731.3450000000003,1983.9599999999998,1325.0,12.6,78.8,1.2,7.04,19.31,0.5625025292930698
2025-04-15T01:15:30,QAQ,754.6,598.23,1731.3450000000003,1983.84,1324.6,12.6,78.8,1.14,6.31,16.75,0.5622696434932585
2025-04-15T01:16:30,QAQ,754.6,597.87,1731.45,1983.84,1325.4,12.6,78.9,1.29,7.1,16.24,0.5623265178650946
2025-04-15T01:17:30,QAQ,754.6,598.5,1731.555,1983.84,1326.2,12.5,78.9,1.21,7.4,23.13,0.5623626300277564
2025-04-15T01:18:30,QAQ,754.8200000000002,598.23,1731.45,1984.08,1322.3,12.6,79.0,1.23,6.71,16.46,0.5623543086133869
2025-04-15T01:19:30,QAQ,753.83,598.23,1731.3450000000003,1983.84,1324.4,12.5,79.0,1.18,6.56,20.72,0.5621737266504996
2025-04-15T01:20:30,QAQ,753.94,598.41,1731.24,1983.7199999999998,1326.1,12.5,79.0,1.21,6.94,21.73,0.5621339473480194
2025-04-15T01:21:30,QAQ,754.6,597.96,1731.03,1983.7199999999998,1326.1,12.5,78.9,1.11,5.71,16.71,0.5618983401055428
2025-04-15T01:22:30,QAQ,755.0400000000001,597.7800000000001,1731.1350000000002,1983.84,1326.2,12.5,78.9,1.09,6.42,15.69,0.5615609927200679
2025-04-15T01:23:30,QAQ,755.0400000000001,598.6800000000001,1731.03,1983.7199999999998,1326.9,12.5,78.9,1.22,6.81,16.57,0.5614897814857441
2025-04-15T01:24:30,QAQ,754.2700000000001,598.77,1731.24,1983.84,1327.4,12.5,78.9,1.17,6.46,15.48,0.561499508828308
2025-04-15T01:25:30,QAQ,754.38,598.41,1731.03,1983.84,1324.6,12.5,78.9,1.16,5.87,14.03,0.5612848663656795
2025-04-15T01:26:30,QAQ,753.5000000000001,599.0400000000001,1731.03,1983.7199999999998,1325.0,12.5,78.9,1.09,6.12,18.88,0.5610623110617073
2025-04-15T01:27:30,QAQ,754.38,598.5,1731.1350000000002,1983.84,1323.9,12.5,78.9,1.12,5.84,13.22,0.5606439742532011
2025-04-15T01:28:30,QAQ,753.83,598.77,1731.03,1983.6,1326.9,12.5,78.9,1.16,5.99,16.39,0.5603038200403488
2025-04-15T01:29:30,QAQ,754.6,598.59,1730.9250000000002,1983.84,1324.6,12.5,78.8,1.06,6.48,19.0,0.5601255382843241
2025-04-15T01:30:30,QAQ,753.83,597.96,1730.8200000000002,1983.7199999999998,1326.2,12.5,78.9,1.0,5.6,16.14,0.5596131643577469
2025-04-15T01:31:30,QAQ,754.1600000000001,598.86,1731.03,1983.7199999999998,1325.6,12.5,78.9,1.16,6.65,18.72,0.5591661246308012
2025-04-15T01:32:30,QAQ,753.94,598.59,1731.03,1983.7199999999998,1325.7,12.5,78.9,1.13,6.69,15.35,0.5591836525620657
2025-04-15T01:33:30,QAQ,754.8200000000002,598.77,1731.03,1983.7199999999998,1321.3,12.5,78.8,0.99,5.37,12.64,0.5586347793235396
2025-04-15T01:34:30,QAQ,754.1600000000001,598.6800000000001,1730.8200000000002,1983.7199999999998,1323.8,12.5,78.8,0.97,5.29,15.42,0.5581745967654329
2025-04-15T01:35:30,QAQ,754.0500000000001,598.5,1731.1350000000002,1983.7199999999998,1324.2,12.5,78.8,1.08,6.34,15.28,0.5579886015623262
2025-04-15T01:36:30,QAQ,754.2700000000001,599.0400000000001,1730.9250000000002,1984.08,1319.1,12.5,78.7,0.93,4.97,10.87,0.5572883478125968
2025-04-15T01:37:30,QAQ,754.6,598.59,1730.715,1983.6,1324.2,12.5,78.7,0.91,5.48,11.88,0.556655886474808
2025-04-15T01:38:30,QAQ,754.0500000000001,598.6800000000001,1731.1350000000002,1983.6,1325.5,12.5,78.8,0.98,5.05,12.53,0.5559582811506814
2025-04-15T01:39:30,QAQ,754.38,598.5,1730.9250000000002,1983.6,1323.9,12.5,78.8,1.01,6.51,16.2,0.5557460395632352
2025-04-15T01:40:30,QAQ,753.83,598.77,1731.03,1983.48,1327.2,12.5,78.8,1.04,6.26,18.25,0.5553329253744376
2025-04-15T01:41:30,QAQ,753.83,599.22,1731.1350000000002,1983.84,1325.1,12.5,78.8,1.07,6.52,20.67,0.5552227037116364
2025-04-15T01:42:30,QAQ,754.49,598.77,1731.24,1983.7199999999998,1325.0,12.5,78.9,0.98,5.4,13.42,0.5547628653986963
2025-04-15T01:43:30,QAQ,753.5000000000001,598.77,1731.24,1983.84,1324.9,12.5,78.8,1.01,5.87,15.59,0.5545064955262712
2025-04-15T01:44:30,QAQ,754.2700000000001,598.77,1731.03,1983.6,1326.5,12.5,78.8,1.08,6.22,14.92,0.554289155374135
2025-04-15T01:45:30,QAQ,754.49,598.6800000000001,1731.3450000000003,1983.6,1326.1,12.5,78.8,1.01,5.9,17.53,0.5540144982605654
2025-04-15T01:46:30,QAQ,754.8200000000002,598.5,1731.1350000000002,1983.6,1327.5,12.5,78.8,1.12,6.15,21.73,0.5538676866889691
2025-04-15T01:47:30,QAQ,754.0500000000001,599.0400000000001,1731.1350000000002,1983.9599999999998,1321.8,12.5,78.8,1.01,5.28,10.63,0.5534390941867114
2025-04-15T01:48:30,QAQ,754.38,598.14,1731.1350000000002,1983.48,1324.6,12.5,78.8,1.06,6.44,18.11,0.5535662114760342
2025-04-15T01:49:30,QAQ,753.94,598.59,1731.24,1983.6,1326.4,12.5,78.8,1.21,6.55,12.59,0.5535891191493566
2025-04-15T01:50:30,QAQ,754.38,598.86,1730.9250000000002,1983.6,1325.6,12.5,78.8,1.06,5.83,14.24,0.5533431425192452
2025-04-15T01:51:30,QAQ,753.28,598.5,1730.9250000000002,1983.48,1323.4,12.5,78.7,1.03,5.68,18.38,0.5532458396192345
2025-04-15T01:52:30,QAQ,754.2700000000001,598.86,1731.03,1983.7199999999998,1326.8,12.5,78.7,1.09,5.51,9.6,0.5529555324353652
2025-04-15T01:53:30,QAQ,753.1700000000001,598.77,1731.03,1983.48,1324.6,12.5,78.7,1.11,6.01,16.09,0.5529678886058751
2025-04-15T01:54:30,QAQ,754.38,598.6800000000001,1731.03,1983.48,1326.3,12.5,78.7,1.09,5.8,15.39,0.5525653630792468
2025-04-15T01:55:30,QAQ,754.38,598.86,1730.9250000000002,1983.36,1325.8,12.5,78.7,1.11,6.49,15.89,0.5527185277937479
2025-04-15T01:56:30,QAQ,753.5000000000001,598.6800000000001,1730.8200000000002,1983.48,1327.3,12.5,78.6,1.02,5.53,11.75,0.5525220062048312
2025-04-15T01:57:30,QAQ,753.83,599.1300000000001,1730.8200000000002,1983.24,1325.4,12.5,78.4,0.91,5.34,15.04,0.552161051524007
2025-04-15T01:58:30,QAQ,754.1600000000001,599.0400000000001,1731.03,1983.36,1324.6,12.5,78.4,1.09,5.73,12.48,0.5520116874675419
2025-04-15T01:59:30,QAQ,753.7200000000001,597.87,1730.715,1983.24,1328.2,12.5,78.3,0.94,5.08,12.8,0.551885581022085
2025-04-15T02:00:30,QAQ,753.39,599.4,1730.8200000000002,1983.24,1328.1,12.5,78.3,0.94,4.81,12.65,0.5513368959229347
2025-04-15T02:01:30,QAQ,754.38,599.22,1730.715,1983.48,1324.4,12.5,78.2,1.0,5.42,11.54,0.550955240326428
2025-04-15T02:02:30,QAQ,753.6100000000001,598.41,1730.715,1983.36,1325.2,12.5,78.2,0.86,4.75,15.41,0.5505370016124244
2025-04-15T02:03:30,QAQ,753.5000000000001,598.23,1730.8200000000002,1983.48,1325.5,12.5,78.3,0.97,5.85,15.63,0.5504190596951661
2025-04-15T02:04:30,QAQ,753.6100000000001,598.86,1730.9250000000002,1983.48,1325.5,12.5,78.4,1.04,5.75,13.12,0.5499775319138853
2025-04-15T02:05:30,QAQ,753.6100000000001,598.59,1730.715,1983.24,1321.4,12.5,78.4,0.94,5.62,20.3,0.5497706605766239
2025-04-15T02:06:30,QAQ,753.0600000000001,598.23,1730.9250000000002,1983.12,1330.1,12.5,78.4,0.99,5.53,20.89,0.5492977164680044
2025-04-15T02:07:30,QAQ,754.0500000000001,598.3199999999999,1730.9250000000002,1983.36,1329.3,12.4,78.5,1.03,5.61,16.46,0.548890070289418
2025-04-15T02:08:30,QAQ,754.1600000000001,598.95,1730.8200000000002,1983.36,1325.3,12.4,78.6,1.05,6.17,15.63,0.5488321177522045
2025-04-15T02:09:30,QAQ,753.1700000000001,599.22,1731.03,1983.24,1328.0,12.4,78.6,0.98,5.56,11.96,0.5486855007765715
2025-04-15T02:10:30,QAQ,753.7200000000001,598.23,1731.03,1983.36,1328.7,12.4,78.7,1.04,5.42,15.87,0.5485284799305238
2025-04-15T02:11:30,QAQ,753.7200000000001,598.41,1730.9250000000002,1983.36,1328.8,12.4,78.7,1.06,6.11,13.75,0.5484967562888188
2025-04-15T02:12:30,QAQ,753.7200000000001,598.23,1730.715,1983.24,1325.4,12.4,78.7,1.0,5.66,14.38,0.5482273059048692
2025-04-15T02:13:30,QAQ,754.38,598.41,1730.8200000000002,1983.24,1328.7,12.4,78.8,1.03,6.11,17.14,0.5482293063057612
2025-04-15T02:14:30,QAQ,753.28,598.86,1730.715,1983.12,1327.3,12.4,78.9,1.09,6.28,16.04,0.5483043419084284
2025-04-15T02:15:30,QAQ,753.28,599.49,1731.03,1983.12,1331.4,12.4,78.8,1.1,5.66,12.92,0.5481028057118296
2025-04-15T02:16:30,QAQ,753.5000000000001,599.22,1731.03,1983.24,1330.4,12.4,78.9,1.05,5.63,11.21,0.5479615069360088
2025-04-15T02:17:30,QAQ,753.7200000000001,598.77,1730.8200000000002,1983.24,1327.1,12.4,79.0,1.11,6.77,15.32,0.5481933066971892
2025-04-15T02:18:30,QAQ,754.0500000000001,598.0500000000001,1730.6100000000001,1983.0,1330.1,12.4,79.1,1.06,5.93,17.33,0.5476757621804806
2025-04-15T02:19:30,QAQ,754.0500000000001,598.77,1730.8200000000002,1983.0,1329.0,12.4,79.2,1.03,6.08,17.19,0.5477300527340719
2025-04-15T02:20:30,QAQ,753.28,598.77,1730.9250000000002,1983.24,1328.2,12.4,79.2,1.1,6.56,22.8,0.5477453368991593
2025-04-15T02:21:30,QAQ,753.5000000000001,598.86,1730.9250000000002,1983.48,1326.7,12.3,79.4,1.05,6.1,14.61,0.547737203434958
2025-04-15T02:22:30,QAQ,753.5000000000001,598.59,1730.8200000000002,1983.12,1329.0,12.3,79.4,1.06,6.43,19.86,0.5477862947799642
2025-04-15T02:23:30,QAQ,754.0500000000001,598.3199999999999,1730.715,1983.12,1328.5,12.3,79.4,1.11,7.12,24.29,0.5479031039576578
2025-04-15T02:24:30,QAQ,756.2500000000001,598.5,1730.6100000000001,1983.24,1325.2,12.3,79.4,1.02,5.89,13.81,0.5479650767259425
2025-04-15T02:25:30,QAQ,755.2600000000001,598.41,1730.8200000000002,1983.48,1326.2,12.3,79.5,1.09,6.51,15.86,0.5478705755764727
2025-04-15T02:26:30,QAQ,754.49,598.59,1730.715,1983.24,1328.4,12.3,79.5,0.93,5.46,14.87,0.5476506606461466
2025-04-15T02:27:30,QAQ,753.83,598.86,1730.8200000000002,1983.12,1327.5,12.3,79.5,1.05,5.75,12.48,0.5474569601480695
2025-04-15T02:28:30,QAQ,753.7200000000001,598.59,1730.9250000000002,1983.24,1328.9,12.3,79.5,0.97,5.73,15.28,0.5474876173047973
2025-04-15T02:29:30,QAQ,753.83,598.41,1730.715,1983.48,1324.7,12.3,79.5,0.91,5.22,13.28,0.5472702839080907
2025-04-15T02:30:30,QAQ,753.7200000000001,598.59,1730.9250000000002,1983.24,1330.8,12.3,79.6,0.97,5.39,16.08,0.5469121795843749
2025-04-15T02:31:30,QAQ,753.94,599.22,1730.9250000000002,1983.12,1330.6,12.3,79.6,1.1,6.73,20.75,0.5468775967073428
2025-04-15T02:32:30,QAQ,753.94,598.86,1731.24,1983.12,1330.5,12.3,79.6,1.09,6.81,13.93,0.5468249479315337
2025-04-15T02:33:30,QAQ,753.1700000000001,599.31,1730.9250000000002,1983.24,1328.4,12.3,79.5,1.01,5.63,14.09,0.5466625151978812
2025-04-15T02:34:30,QAQ,753.7200000000001,598.23,1730.8200000000002,1983.12,1331.3,12.3,79.4,0.94,5.32,10.65,0.5462155062651275
2025-04-15T02:35:30,QAQ,753.6100000000001,598.41,1730.8200000000002,1983.12,1331.2,12.3,79.3,0.93,5.7,13.82,0.5460843549508743
2025-04-15T02:36:30,QAQ,754.0500000000001,598.77,1730.9250000000002,1983.12,1331.4,12.3,79.4,0.95,5.71,14.5,0.5458175208149336
2025-04-15T02:37:30,QAQ,754.1600000000001,598.6800000000001,1730.8200000000002,1983.24,1330.1,12.3,79.3,0.92,5.08,11.78,0.545511564048836
2025-04-15T02:38:30,QAQ,754.2700000000001,599.1300000000001,1730.8200000000002,1983.12,1330.5,12.2,79.3,1.0,5.27,11.64,0.5449577648750733
2025-04-15T02:39:30,QAQ,754.2700000000001,598.41,1730.715,1983.0,1326.5,12.2,79.2,0.92,5.69,14.36,0.544495052186716
2025-04-15T02:40:30,QAQ,753.39,598.3199999999999,1730.6100000000001,1983.0,1330.5,12.2,79.2,0.81,4.29,13.43,0.5439176408955637
2025-04-15T02:41:30,QAQ,754.8200000000002,599.0400000000001,1730.715,1983.12,1328.7,12.2,79.2,0.93,4.73,11.97,0.5436325951152082
2025-04-15T02:42:30,QAQ,754.1600000000001,598.77,1730.8200000000002,1983.12,1327.0,12.2,79.2,1.0,5.47,11.9,0.5432145003219346
2025-04-15T02:43:30,QAQ,753.94,599.49,1730.8200000000002,1983.0,1328.5,12.2,79.2,0.91,5.08,12.25,0.5427076504880578
2025-04-15T02:44:30,QAQ,753.39,598.86,1730.715,1982.88,1329.8,12.2,79.2,0.89,5.26,15.45,0.5420155657841528
2025-04-15T02:45:30,QAQ,753.0600000000001,597.87,1730.715,1983.24,1328.3,12.2,79.3,0.99,5.54,11.34,0.5419159004259428
2025-04-15T02:46:30,QAQ,753.6100000000001,598.23,1730.715,1983.12,1328.0,12.2,79.2,0.9,4.54,9.69,0.5414403273486138
2025-04-15T02:47:30,QAQ,754.38,598.77,1730.715,1983.0,1329.2,12.2,79.2,0.88,4.61,11.13,0.5411055482860437
2025-04-15T02:48:30,QAQ,753.28,598.86,1730.8200000000002,1983.0,1329.6,12.2,79.3,0.91,4.82,18.19,0.5406350602023589
2025-04-15T02:49:30,QAQ,753.83,599.0400000000001,1730.715,1982.7599999999998,1330.2,12.2,79.2,0.92,4.82,9.83,0.5404620189095685
2025-04-15T02:50:30,QAQ,753.28,598.14,1730.5049999999999,1982.7599999999998,1331.3,12.2,79.2,1.05,5.62,17.78,0.5402784079473434
2025-04-15T02:51:30,QAQ,754.2700000000001,597.87,1730.6100000000001,1982.6399999999999,1330.6,12.2,79.1,0.94,4.83,12.96,0.5396224752355648
2025-04-15T02:52:30,QAQ,753.83,598.6800000000001,1730.8200000000002,1983.0,1333.2,12.2,79.2,0.9,4.88,13.08,0.5392432739403289
2025-04-15T02:53:30,QAQ,753.94,598.59,1730.6100000000001,1982.88,1333.2,12.2,79.2,0.93,4.96,13.15,0.5388458084919543
2025-04-15T02:54:30,QAQ,754.2700000000001,598.95,1730.9250000000002,1983.0,1330.5,12.1,79.3,0.9,4.54,10.79,0.538083200929791
2025-04-15T02:55:30,QAQ,754.1600000000001,598.14,1730.6100000000001,1982.88,1329.9,12.1,79.3,0.86,4.64,14.13,0.5377066639375427
2025-04-15T02:56:30,QAQ,754.1600000000001,597.7800000000001,1730.715,1982.88,1330.2,12.1,79.4,0.9,4.8,15.99,0.5373693229023727
2025-04-15T02:57:30,QAQ,754.8200000000002,598.6800000000001,1730.715,1982.88,1331.1,12.1,79.4,0.93,5.07,14.59,0.536844175038332
2025-04-15T02:58:30,QAQ,753.94,598.3199999999999,1730.8200000000002,1983.0,1329.2,12.1,79.5,0.95,4.84,9.51,0.5362616597215161
2025-04-15T02:59:30,QAQ,754.0500000000001,598.86,1730.9250000000002,1982.88,1328.8,12.1,79.5,0.95,5.24,14.24,0.5359166915415116
2025-04-15T03:00:30,QAQ,753.7200000000001,598.41,1730.6100000000001,1982.7599999999998,1329.8,12.1,79.6,0.93,5.01,15.19,0.5351853350266752
2025-04-15T03:01:30,QAQ,753.94,598.5,1730.6100000000001,1982.7599999999998,1325.5,12.1,79.6,0.97,4.77,14.69,0.5345374803341757
2025-04-15T03:02:30,QAQ,753.6100000000001,598.41,1730.715,1982.88,1331.1,12.1,79.6,0.98,5.84,16.88,0.5343489067042166
2025-04-15T03:03:30,QAQ,754.0500000000001,598.5,1730.715,1983.12,1327.8,12.1,79.7,0.99,5.68,11.93,0.5339986979179512
2025-04-15T03:04:30,QAQ,753.6100000000001,598.59,1730.715,1982.7599999999998,1331.4,12.1,79.8,0.93,5.49,10.68,0.5335491671789935
2025-04-15T03:05:30,QAQ,753.5000000000001,598.86,1730.8200000000002,1982.7599999999998,1331.0,12.1,79.7,0.87,5.29,16.69,0.5332171514138347
2025-04-15T03:06:30,QAQ,753.5000000000001,598.5,1730.6100000000001,1982.6399999999999,1333.9,12.1,79.7,1.01,5.11,13.51,0.5327206584950057
2025-04-15T03:07:30,QAQ,753.7200000000001,598.59,1730.715,1982.7599999999998,1334.1,12.1,79.8,0.98,5.38,16.26,0.5321642399851274
2025-04-15T03:08:30,QAQ,753.7200000000001,598.23,1730.9250000000002,1983.0,1331.2,12.1,79.9,1.0,5.71,16.92,0.5320802688355424
2025-04-15T03:09:30,QAQ,754.0500000000001,598.59,1730.715,1982.7599999999998,1329.7,12.0,79.9,1.0,5.41,15.89,0.5318683151439146
2025-04-15T03:10:30,QAQ,753.39,597.96,1730.5049999999999,1982.6399999999999,1331.1,12.0,79.9,0.88,4.61,16.36,0.5313953461803266
2025-04-15T03:11:30,QAQ,753.6100000000001,597.96,1730.6100000000001,1982.6399999999999,1328.2,12.0,80.0,0.97,5.61,14.74,0.5312487066351832
2025-04-15T03:12:30,QAQ,753.0600000000001,598.6800000000001,1730.5049999999999,1982.7599999999998,1332.1,12.0,80.1,0.95,5.78,23.95,0.5310915472549513
2025-04-15T03:13:30,QAQ,753.83,598.41,1730.8200000000002,1983.0,1330.5,12.0,80.1,0.92,4.6,10.64,0.5303684371494396
2025-04-15T03:14:30,QAQ,753.83,598.59,1730.715,1982.7599999999998,1332.4,12.0,80.2,0.79,4.57,13.53,0.5296738116455924
2025-04-15T03:15:30,QAQ,754.1600000000001,598.23,1730.715,1982.7599999999998,1330.2,12.0,80.2,1.0,5.24,17.18,0.52912809728625
2025-04-15T03:16:30,QAQ,753.7200000000001,598.3199999999999,1730.715,1982.88,1329.3,12.0,80.3,1.06,6.11,15.49,0.5288797403944457
2025-04-15T03:17:30,QAQ,753.83,598.0500000000001,1730.8200000000002,1982.88,1330.0,12.0,80.4,0.94,4.73,12.84,0.5284723269915385
2025-04-15T03:18:30,QAQ,753.1700000000001,598.5,1730.6100000000001,1982.7599999999998,1330.2,12.0,80.5,0.85,4.28,9.52,0.5276890754454596
2025-04-15T03:19:30,QAQ,753.94,598.23,1730.8200000000002,1982.88,1330.6,12.0,80.5,0.9,4.5,8.78,0.5270154450390465
2025-04-15T03:20:30,QAQ,753.0600000000001,598.14,1730.6100000000001,1982.6399999999999,1332.7,12.0,80.4,0.93,5.43,14.29,0.5267069675896715
2025-04-15T03:21:30,QAQ,753.39,598.77,1730.5049999999999,1982.7599999999998,1328.9,11.9,80.4,0.96,5.68,16.27,0.5263670703216905
2025-04-15T03:22:30,QAQ,753.5000000000001,597.87,1730.6100000000001,1983.0,1331.2,11.9,80.4,1.04,5.36,13.14,0.5260377916114521
2025-04-15T03:23:30,QAQ,753.5000000000001,598.86,1730.5049999999999,1982.6399999999999,1330.1,11.9,80.4,0.96,6.07,14.82,0.5258649865246737
2025-04-15T03:24:30,QAQ,753.5000000000001,598.41,1730.715,1982.88,1330.9,11.9,80.5,0.91,5.24,16.04,0.5256010328231496
2025-04-15T03:25:30,QAQ,753.5000000000001,598.5,1730.5049999999999,1982.5199999999998,1330.6,11.9,80.4,0.9,4.96,12.54,0.5251775967170353
2025-04-15T03:26:30,QAQ,753.39,598.0500000000001,1730.715,1983.0,1332.3,11.9,80.4,0.86,5.19,12.92,0.5247857405729639
2025-04-15T03:27:30,QAQ,753.7200000000001,597.87,1730.5049999999999,1982.7599999999998,1331.4,11.9,80.4,0.78,4.49,12.7,0.5241173338889028
2025-04-15T03:28:30,QAQ,753.83,597.7800000000001,1730.5049999999999,1982.6399999999999,1334.6,11.9,80.3,0.89,4.67,13.23,0.5234436449904323
2025-04-15T03:29:30,QAQ,754.38,598.3199999999999,1730.715,1982.88,1333.6,11.9,80.3,0.85,4.58,10.82,0.5226918248724335
2025-04-15T03:30:30,QAQ,754.38,598.3199999999999,1730.715,1982.88,1331.3,11.9,80.4,0.81,4.39,10.04,0.5219713031829203
2025-04-15T03:31:30,QAQ,754.71,598.14,1730.715,1983.24,1329.9,11.9,80.5,0.77,3.59,8.47,0.5210500340106675
2025-04-15T03:32:30,QAQ,753.94,598.23,1730.715,1982.88,1328.9,11.9,80.5,0.73,4.4,12.86,0.5205695904102299
2025-04-15T03:33:30,QAQ,754.6,598.86,1730.715,1982.88,1332.0,11.9,80.5,0.75,4.27,11.82,0.5201986528690553
2025-04-15T03:34:30,QAQ,754.2700000000001,598.3199999999999,1730.8200000000002,1982.6399999999999,1334.8,11.9,80.5,0.82,4.45,14.56,0.5199112637873776
2025-04-15T03:35:30,QAQ,754.0500000000001,598.59,1730.715,1982.88,1333.4,11.9,80.5,0.88,5.09,14.57,0.5194776818158121
2025-04-15T03:36:30,QAQ,754.6,598.0500000000001,1730.6100000000001,1982.7599999999998,1335.4,11.9,80.5,0.87,5.07,12.43,0.5193624498913396
2025-04-15T03:37:30,QAQ,754.38,598.6800000000001,1730.8200000000002,1982.88,1335.0,11.9,80.6,0.93,5.38,12.57,0.5190933941115898
2025-04-15T03:38:30,QAQ,754.6,598.59,1730.9250000000002,1982.88,1335.9,11.9,80.6,0.86,4.91,14.73,0.5186391119363791
2025-04-15T03:39:30,QAQ,755.0400000000001,598.41,1730.715,1983.0,1334.0,11.9,80.6,0.89,5.37,11.49,0.5185345175540359
2025-04-15T03:40:30,QAQ,753.5000000000001,597.96,1730.715,1982.88,1333.0,11.9,80.7,0.87,4.72,13.36,0.5179992669075598
2025-04-15T03:41:30,QAQ,755.0400000000001,598.41,1730.8200000000002,1983.0,1333.0,11.9,80.8,0.82,4.25,11.68,0.5175528362730701
