DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T22:17:47,9.24,225.14800000000002,8.172,21.777,14.304,427.96,10.1,66.9,2.62,3.8,4.28,2.9090123430230768
2025-04-13T22:18:47,9.24,226.66600000000003,8.055,20.884500000000003,15.756,428.49,10.1,66.7,2.17,3.47,3.83,2.9086390578014547
2025-04-13T22:19:47,9.24,223.83900000000003,7.857,21.378,14.411999999999999,428.82,10.1,66.8,2.06,3.22,3.34,2.9082486437439616
2025-04-13T22:20:47,9.23,220.143,8.532,20.811,13.692,428.94,10.1,66.7,2.15,3.21,3.67,2.907591885180339
2025-04-13T22:21:47,9.23,214.53300000000002,7.829999999999999,20.706,14.484,428.98,10.1,66.8,2.01,4.01,4.39,2.907041769250692
2025-04-13T22:22:48,9.22,215.71,8.766,19.719,14.796,428.99,10.0,66.8,1.73,3.61,3.9,2.9056245747108727
2025-04-13T22:23:49,9.2,210.39700000000002,8.091000000000001,20.7585,14.616,428.54,10.0,66.9,1.69,3.49,3.86,2.904855984817583
2025-04-13T22:24:49,9.17,208.637,7.470000000000001,20.5485,15.947999999999999,428.19,10.0,67.0,1.96,3.55,3.99,2.9040632846482315
2025-04-13T22:25:49,9.16,210.44100000000003,7.182,20.853,14.868,428.07,10.0,67.1,2.22,3.58,3.85,2.903653342414504
2025-04-13T22:26:49,9.16,209.726,8.739,19.7505,16.188,427.79,10.0,67.2,2.09,3.32,3.68,2.9038106945579134
2025-04-13T22:27:44,9.16,211.05700000000002,6.992999999999999,18.700499999999998,18.552,427.3,10.0,67.3,1.95,2.92,3.22,2.903247889927898
2025-04-13T22:28:44,9.15,207.779,7.5600000000000005,18.375,17.472,426.49,10.0,67.3,1.98,3.51,3.6,2.902269246411609
2025-04-13T22:29:45,9.15,206.18400000000003,7.353,19.782,16.043999999999997,426.09,10.0,67.4,2.32,3.92,3.95,2.9014517015276384
2025-04-13T22:30:45,9.16,206.217,5.652,19.3935,16.128,425.09,10.0,67.3,2.22,3.65,3.8,2.90038871303225
2025-04-13T22:31:45,9.15,206.10700000000003,7.29,20.055000000000003,16.284,423.93,10.0,67.3,2.07,3.61,4.14,2.899348764577997
2025-04-13T22:32:45,9.15,207.251,8.55,20.7375,13.728,423.56,10.0,67.3,2.2,3.25,3.88,2.8977311213843056
2025-04-13T22:33:45,9.15,204.74300000000002,7.947,20.286,14.016,423.79,10.0,67.4,2.03,3.23,3.88,2.8961698061988765
2025-04-13T22:34:45,9.14,206.019,6.597,20.622,14.952,423.42,10.0,67.7,2.06,3.4,3.61,2.895495094040083
2025-04-13T22:35:45,9.13,203.67600000000002,7.497,20.296499999999998,15.192,423.15,10.0,67.7,2.14,3.83,4.02,2.894471674151611
2025-04-13T22:36:45,9.13,203.17000000000002,8.658,19.593,14.879999999999999,423.05,10.0,67.9,2.05,3.51,3.81,2.8930041964745867
2025-04-13T22:37:45,9.12,202.312,7.731,18.228,15.78,422.95,10.0,67.8,1.98,3.26,3.6,2.8912615191890545
2025-04-13T22:38:46,9.1,199.26500000000001,7.191000000000001,19.551000000000002,15.768,422.5,10.0,67.9,2.08,3.44,3.7,2.890416805315462
2025-04-13T22:39:46,9.08,198.924,8.541,19.971,15.372,422.17,10.0,67.9,2.01,3.47,3.68,2.8896686636096534
2025-04-13T22:40:46,9.06,199.22100000000003,8.019,19.677,14.904,422.22,10.0,67.9,2.11,3.87,4.2,2.8885766655051484
2025-04-13T22:41:46,9.06,196.317,7.083,18.553500000000003,15.48,422.11,9.9,67.9,2.08,3.18,3.52,2.8871180585944884
2025-04-13T22:42:46,9.06,197.417,6.57,19.1835,14.772,422.04,9.9,68.0,1.59,3.2,3.54,2.885441914831088
2025-04-13T22:43:46,9.06,200.695,6.894,18.8265,14.939999999999998,422.01,9.9,68.1,1.57,2.85,3.0,2.8831629828467684
2025-04-13T22:44:46,9.05,198.407,7.29,18.3645,14.616,422.0,9.9,68.1,1.73,3.19,3.81,2.8806421196320366
2025-04-13T22:45:46,9.05,198.924,7.731,18.448500000000003,14.219999999999999,422.08,9.9,68.1,1.41,2.66,2.85,2.8780942676478585
2025-04-13T22:46:46,9.05,194.678,8.451,17.346,15.239999999999998,422.68,9.9,68.2,1.79,3.06,3.12,2.8750964844547453
2025-04-13T22:47:47,9.04,194.799,8.397,18.9525,14.112,423.05,9.9,68.3,1.59,2.61,2.63,2.872135721633998
2025-04-13T22:48:47,9.03,195.778,6.822,19.404,13.788,423.62,9.9,68.4,1.84,3.05,3.38,2.869937132218729
2025-04-13T22:49:47,9.0,194.39200000000002,6.273,18.963,13.956000000000001,423.54,9.8,68.6,2.05,3.1,3.24,2.8677111408068052
2025-04-13T22:50:47,8.97,195.162,6.363,18.354000000000003,15.743999999999998,423.34,9.8,68.8,1.69,2.86,3.11,2.865347005057716
2025-04-13T22:51:47,8.96,207.317,6.354,19.236,14.064,423.42,9.8,68.8,1.85,2.66,3.03,2.8629973338338446
2025-04-13T22:52:47,8.95,211.92600000000002,8.19,19.131,13.884,423.15,9.8,68.8,2.63,4.07,4.62,2.8608861329245157
2025-04-13T22:53:48,8.95,209.869,8.46,19.95,12.084,423.05,9.8,68.9,2.55,4.14,4.33,2.858140704710965
2025-04-13T22:54:48,8.94,206.61300000000003,9.189000000000002,20.0025,12.768,423.02,9.8,68.9,2.55,3.76,4.05,2.8556304249571354
2025-04-13T22:55:48,8.92,201.38800000000003,9.729000000000001,19.5825,12.468,423.55,9.8,68.9,2.12,3.18,3.34,2.853159300314511
2025-04-13T22:56:49,8.88,197.95600000000002,8.028,20.5695,11.652000000000001,423.84,9.8,69.1,2.01,2.86,2.91,2.8503789775397665
2025-04-13T22:57:49,8.86,195.129,6.822,19.1625,12.768,424.1,9.7,69.1,1.67,2.76,2.77,2.847022914284945
2025-04-13T22:58:50,8.85,193.94100000000003,7.434,17.576999999999998,14.219999999999999,424.68,9.7,69.2,1.47,2.86,2.98,2.8431934220970154
2025-04-13T22:59:50,8.85,189.827,7.677,17.325,15.047999999999998,424.89,9.7,69.4,1.67,3.06,3.26,2.8397512658702118
2025-04-13T23:00:50,8.84,192.269,8.163,19.068,12.384,424.89,9.7,69.4,1.61,2.79,3.03,2.8363730807518825
2025-04-13T23:01:50,8.79,190.828,8.298,19.5405,11.315999999999999,424.51,9.7,69.6,1.88,3.46,3.53,2.832892767994195
2025-04-13T23:02:50,8.77,188.32,8.037,19.246499999999997,11.58,424.83,9.6,69.6,1.96,3.39,3.45,2.8294350633238756
2025-04-13T23:03:49,8.75,193.45700000000002,8.388,19.11,13.164,425.35,9.6,69.8,1.87,3.01,3.03,2.8262836445734734
2025-04-13T23:04:49,8.75,193.116,7.677,19.236,12.647999999999998,425.77,9.6,70.0,1.96,3.38,3.39,2.8229356042290434
2025-04-13T23:05:49,8.74,192.467,7.443,20.244000000000003,13.031999999999998,425.92,9.6,70.2,2.28,3.88,4.31,2.8202198269797623
2025-04-13T23:06:50,8.71,189.99200000000002,8.883,19.509,12.516,426.05,9.6,70.4,2.04,3.22,3.36,2.8169702523887037
2025-04-13T23:07:50,8.67,189.585,7.5329999999999995,20.212500000000002,12.011999999999999,426.52,9.6,70.5,2.01,3.12,3.17,2.8140892428311166
2025-04-13T23:08:51,8.66,196.768,7.7940000000000005,18.963,13.248,426.83,9.6,70.6,1.7,2.7,2.71,2.8107433512863502
2025-04-13T23:09:51,8.65,189.81600000000003,6.921,20.286,11.676,426.94,9.6,70.7,1.99,3.29,3.73,2.807505035178604
2025-04-13T23:10:51,8.64,187.869,7.497,19.53,14.004,426.69,9.6,70.8,1.97,2.96,3.26,2.804608171338408
2025-04-13T23:11:51,8.63,188.65,7.857,19.656,14.364,426.24,9.5,70.9,2.0,3.06,3.54,2.801759790209028
2025-04-13T23:12:51,8.59,195.195,8.145000000000001,19.005000000000003,13.572000000000001,425.44,9.5,70.9,1.79,2.91,3.23,2.797938298637401
2025-04-13T23:13:51,8.56,193.08300000000003,8.901000000000002,19.2255,15.252,425.15,9.5,71.1,1.88,3.26,3.83,2.795131818608089
2025-04-13T23:14:52,8.55,196.977,8.307,18.186,15.588,425.05,9.5,71.3,1.96,3.29,3.58,2.7918171515507204
2025-04-13T23:15:52,8.55,190.56400000000002,7.443,18.931500000000003,15.156,424.94,9.5,71.3,2.06,3.64,3.77,2.788775369891967
2025-04-13T23:16:52,8.54,193.21500000000003,8.253,18.669,14.939999999999998,424.98,9.5,71.5,2.2,3.33,3.42,2.785454598372641
2025-04-13T23:17:52,8.52,191.235,8.109,19.5195,12.312,424.64,9.4,71.7,2.05,3.34,3.67,2.7820656260267476
2025-04-13T23:18:53,8.48,188.21,7.155,18.0915,13.056000000000001,424.8,9.4,71.8,1.95,3.11,4.05,2.7777196909531825
2025-04-13T23:19:53,8.46,188.76000000000002,7.776000000000001,18.585,11.868,424.93,9.4,71.9,2.32,3.64,4.21,2.774055029180638
2025-04-13T23:20:53,8.45,191.532,7.056,20.2545,10.152000000000001,425.24,9.4,72.1,2.08,3.46,3.75,2.770325831444363
2025-04-13T23:21:53,8.44,187.352,7.641,20.863500000000002,9.216,425.32,9.4,72.1,2.17,3.71,4.31,2.76664942409105
2025-04-13T23:22:53,8.43,190.85000000000002,8.613000000000001,19.656,10.068,425.76,9.4,71.9,2.15,3.48,3.84,2.762579709300776
2025-04-13T23:23:50,8.39,193.336,9.09,20.433000000000003,9.324,426.49,9.3,72.1,2.18,3.42,3.54,2.758892536369803
2025-04-13T23:24:50,8.36,193.10500000000002,8.406,19.288500000000003,11.208,426.82,9.3,72.0,2.08,3.64,4.07,2.755085198974383
2025-04-13T23:25:50,8.35,192.852,7.362,17.1255,13.464,427.7,9.3,71.8,1.95,3.25,3.6,2.750995503191458
2025-04-13T23:26:50,8.34,194.38100000000003,8.388,18.1965,11.339999999999998,428.49,9.3,72.1,2.33,4.02,4.16,2.7468273432826957
2025-04-13T23:27:50,8.33,192.74200000000002,8.433,18.963,10.092,428.82,9.3,72.3,2.38,4.02,4.19,2.742620203454961
2025-04-13T23:28:55,8.3,192.709,8.001000000000001,18.9525,10.476,429.58,9.3,72.4,2.19,4.74,4.91,2.738940736079306
2025-04-13T23:29:50,8.27,192.23600000000002,9.711,19.845,7.319999999999999,429.84,9.3,72.4,2.27,4.81,5.06,2.7345189772890977
2025-04-13T23:30:51,8.26,190.86100000000002,9.054,18.1125,8.219999999999999,430.56,9.2,72.6,2.16,4.27,4.66,2.729843853637021
2025-04-13T23:31:51,8.25,191.56500000000003,8.784,18.1965,9.36,430.84,9.2,72.7,2.05,3.52,3.79,2.7251232359471764
2025-04-13T23:32:51,8.24,193.18200000000002,8.504999999999999,17.472,9.924,430.95,9.2,72.8,2.26,4.24,4.35,2.72011767635762
2025-04-13T23:33:51,8.22,198.352,8.748000000000001,17.22,11.88,430.98,9.2,72.9,2.42,4.53,4.65,2.7160597687855836
2025-04-13T23:34:50,8.18,196.042,8.658,18.6795,10.524,430.99,9.2,73.0,2.18,3.76,4.02,2.7123977536477883
2025-04-13T23:35:50,8.16,203.14800000000002,8.028,19.9395,10.139999999999999,431.0,9.2,73.1,2.33,4.28,4.49,2.7091186010008705
2025-04-13T23:36:50,8.15,202.609,7.407000000000001,19.215,11.7,431.23,9.2,72.9,2.21,3.57,3.84,2.7059112758499335
2025-04-13T23:37:50,8.15,199.529,6.75,18.921,12.852,431.73,9.2,73.1,2.15,3.36,3.52,2.702493193569214
2025-04-13T23:38:50,8.13,200.365,7.829999999999999,18.480000000000004,12.732,431.9,9.2,73.2,2.06,3.43,3.83,2.6994343019198785
2025-04-13T23:39:52,8.13,201.817,8.91,18.700499999999998,11.652000000000001,431.97,9.2,73.3,2.19,4.39,4.82,2.696151436779464
2025-04-13T23:40:52,8.1,200.101,8.775,19.089000000000002,11.088,431.99,9.1,73.5,2.08,3.2,3.33,2.692151530572229
2025-04-13T23:41:52,8.06,198.13200000000003,8.478,20.895,9.935999999999998,432.13,9.1,73.5,2.07,3.95,4.18,2.6889693787367324
2025-04-13T23:42:52,8.05,198.91300000000004,9.216000000000001,20.3805,9.78,432.69,9.2,73.5,2.53,4.26,4.56,2.685319480773188
2025-04-13T23:43:52,8.05,201.762,9.198,19.0155,10.056000000000001,433.81,9.1,73.3,3.3,5.52,5.94,2.6815429685554135
2025-04-13T23:44:52,8.04,200.01300000000003,9.657,20.5485,9.276,435.23,9.1,73.4,3.1,4.88,5.29,2.6784741833363324
2025-04-13T23:45:52,8.04,199.936,8.442,19.8555,10.524,435.73,9.1,73.5,2.68,5.06,5.48,2.6759910349306324
2025-04-13T23:46:52,8.03,203.643,8.55,20.149500000000003,9.719999999999999,436.36,9.1,73.5,2.81,4.56,4.81,2.672914067046706
2025-04-13T23:47:53,8.02,206.129,8.64,20.580000000000002,8.988,437.42,9.1,73.3,2.72,4.36,4.83,2.6698577114635564
2025-04-13T23:48:53,7.99,207.042,8.622,19.719,9.192,438.85,9.1,73.1,2.31,4.0,4.59,2.6662339989795236
2025-04-13T23:49:54,7.96,210.419,9.045000000000002,20.769000000000002,7.788,439.6,9.1,73.4,2.51,4.63,5.24,2.6628706551463397
2025-04-13T23:50:54,7.95,212.32200000000003,9.297,19.236,10.68,439.63,9.1,73.5,2.16,3.92,4.16,2.659293150537162
2025-04-13T23:51:54,7.95,214.87400000000002,9.09,19.257,11.376,439.26,9.1,73.5,2.36,4.38,4.72,2.6561922506689997
2025-04-13T23:52:55,7.95,211.442,7.596,19.246499999999997,10.212,438.8,9.1,73.6,2.74,4.5,4.61,2.6528068013832193
2025-04-13T23:53:55,7.94,211.61800000000002,9.054,19.929000000000002,10.860000000000001,438.28,9.1,73.7,2.59,3.9,3.93,2.6503899576788856
2025-04-13T23:54:56,7.93,217.82200000000003,8.874,19.7085,11.219999999999999,438.1,9.0,73.9,2.31,4.15,4.48,2.6477483348835276
2025-04-13T23:55:56,7.91,217.151,9.395999999999999,20.307000000000002,10.62,438.03,9.0,73.9,2.13,3.63,4.18,2.6447743260140992
2025-04-13T23:56:56,7.87,215.35800000000003,8.01,19.887,9.672,438.66,9.0,73.9,2.59,3.83,4.14,2.6413576183288177
2025-04-13T23:57:56,7.85,214.973,7.74,20.1705,8.4,439.29,9.0,73.8,2.08,3.11,3.47,2.6371914948647435
2025-04-13T23:58:56,7.85,217.602,8.55,19.267500000000002,9.276,440.04,9.0,73.6,2.53,3.57,3.97,2.6334742245462177
2025-04-13T23:59:57,7.84,215.71,10.053,18.963,8.592,441.11,8.9,73.7,2.21,3.95,4.15,2.629929637802675
2025-04-14T00:00:57,7.83,213.45500000000004,8.865,20.023500000000002,8.592,441.93,8.9,73.7,2.25,4.1,4.17,2.6269643043626383
2025-04-14T00:01:57,7.83,215.61100000000002,9.612,19.4985,7.859999999999999,441.97,8.9,73.8,2.72,4.49,4.66,2.6239166645255194
2025-04-14T00:02:58,7.81,223.41000000000003,8.793,20.076,8.088,441.41,8.9,73.9,2.63,4.57,4.63,2.6209224604877543
2025-04-14T00:03:58,7.77,222.91500000000002,8.883,19.614,7.836,441.14,8.9,73.9,2.27,4.33,4.42,2.6177650398153585
2025-04-14T00:04:58,7.75,219.901,10.071,20.433000000000003,7.823999999999999,441.4,8.9,74.0,2.31,4.24,4.66,2.6153644252810198
2025-04-14T00:05:58,7.74,220.52800000000002,9.009,20.391000000000002,6.8999999999999995,442.81,8.8,74.1,2.24,3.68,4.06,2.6119525582424465
2025-04-14T00:06:58,7.74,224.45500000000004,7.641,21.777,7.811999999999999,443.96,8.9,74.3,2.65,4.07,4.28,2.6094503855892275
2025-04-14T00:07:58,7.73,246.95000000000002,6.9030000000000005,20.979000000000003,10.5,443.89,8.8,74.5,2.39,4.69,4.79,2.6068723315532285
2025-04-14T00:08:54,7.72,266.43100000000004,7.857,22.0605,9.408,443.34,8.8,74.6,2.27,4.51,5.1,2.6044939553882624
2025-04-14T00:09:57,7.72,273.548,8.991,23.950499999999998,8.328,443.12,8.8,74.6,2.47,4.06,4.41,2.602515350319096
2025-04-14T00:10:53,7.68,275.36300000000006,9.234,23.5305,7.811999999999999,443.54,8.8,74.7,2.49,4.55,4.81,2.600178864410479
2025-04-14T00:11:53,7.65,273.449,8.360999999999999,22.134,9.228,444.19,8.8,74.9,3.13,4.75,5.15,2.5980584913445686
2025-04-14T00:12:54,7.65,279.11400000000003,8.504999999999999,22.837500000000002,7.884,444.99,8.8,74.9,2.83,4.87,5.19,2.5962788531166314
2025-04-14T00:13:54,7.64,275.803,10.143,22.3755,6.803999999999999,446.94,8.8,74.9,2.68,5.17,5.36,2.59360329843423
2025-04-14T00:14:54,7.64,273.878,8.955,23.31,4.859999999999999,448.27,8.8,75.0,2.68,4.54,5.35,2.590557797966007
2025-04-14T00:15:56,7.64,269.038,8.91,22.89,6.624,448.97,8.8,74.9,2.32,4.41,4.94,2.587578169502622
2025-04-14T00:16:56,7.63,271.216,9.378,22.596,6.96,449.64,8.8,75.1,2.97,5.2,5.42,2.584760425898387
2025-04-14T00:17:56,7.62,271.26,9.549,23.037000000000003,6.371999999999999,449.87,8.8,75.2,3.19,5.26,5.48,2.581794058687696
2025-04-14T00:18:56,7.62,266.057,7.497,22.7115,6.84,450.12,8.8,75.2,3.06,5.19,5.49,2.5794159661233302
2025-04-14T00:19:57,7.6,265.85900000000004,9.162,22.512000000000004,4.488,451.09,8.8,75.0,3.22,5.02,5.25,2.576739566530462
2025-04-14T00:20:57,7.56,266.66200000000003,8.604000000000001,23.299500000000002,4.524,452.72,8.8,74.9,2.47,4.4,4.59,2.5742048375756355
2025-04-14T00:21:57,7.55,271.37,8.379000000000001,24.612000000000002,2.688,454.03,8.7,74.9,2.55,4.05,4.56,2.5718709454532087
2025-04-14T00:22:57,7.54,267.916,10.008,22.869000000000003,4.344,454.95,8.7,74.9,3.13,5.29,5.82,2.570143713496709
2025-04-14T00:23:57,7.54,270.182,10.134,23.3415,5.004,455.71,8.7,75.1,2.51,5.01,5.43,2.5689923274932682
2025-04-14T00:24:57,7.54,276.22100000000006,9.495000000000001,23.4045,3.816,455.93,8.7,75.4,3.01,5.37,5.54,2.567350396375234
2025-04-14T00:25:57,7.53,280.06,11.538,24.6645,3.9,456.37,8.7,75.4,3.18,5.35,5.41,2.566566096370293
2025-04-14T00:26:58,7.52,277.31,10.503,23.709,2.976,456.78,8.7,75.4,3.11,5.46,5.53,2.565413618125447
2025-04-14T00:27:58,7.51,277.178,9.837,22.092,4.5,457.12,8.7,75.3,2.94,4.77,4.83,2.5632206020502584
2025-04-14T00:28:58,7.47,275.704,8.298,22.302,5.124,457.98,8.7,75.3,3.13,5.85,6.11,2.5617987715641113
2025-04-14T00:29:58,7.45,282.83200000000005,9.189000000000002,23.2575,5.124,458.94,8.6,75.7,3.36,6.35,6.54,2.5609204688243645
2025-04-14T00:30:58,7.44,292.57800000000003,9.189000000000002,23.709,4.464,459.55,8.6,75.7,3.51,6.08,6.26,2.5598676407175747
2025-04-14T00:31:58,7.44,293.01800000000003,9.198,25.2945,3.0,458.61,8.6,75.8,3.49,5.87,6.12,2.559062987487204
2025-04-14T00:32:58,7.44,295.95500000000004,9.270000000000001,24.423000000000002,4.68,457.67,8.6,75.8,3.63,6.66,7.22,2.5586528441000875
2025-04-14T00:33:58,7.43,296.01000000000005,11.583,23.457,4.548,457.26,8.6,75.8,3.42,6.06,6.47,2.5574132444991298
2025-04-14T00:34:58,7.42,292.56700000000006,10.323,24.3075,3.552,457.09,8.6,75.9,3.78,5.95,6.41,2.5565114710406385
2025-04-14T00:35:59,7.41,293.865,9.549,24.948000000000004,3.456,457.08,8.6,75.8,3.59,5.73,6.1,2.555884576661005
2025-04-14T00:37:00,7.4,295.658,10.404,23.3835,3.768,457.03,8.6,75.8,3.72,6.11,6.5,2.554850675249106
2025-04-14T00:38:00,7.36,296.97800000000007,10.719000000000001,24.244500000000002,3.9359999999999995,457.01,8.6,75.8,3.64,6.61,6.92,2.553599577491982
2025-04-14T00:39:00,7.35,294.78900000000004,10.134,24.906,2.5319999999999996,456.46,8.6,75.7,3.2,5.92,6.66,2.5521234428918085
2025-04-14T00:40:00,7.34,296.29600000000005,9.0,25.6305,2.6039999999999996,456.16,8.5,75.8,3.47,5.6,6.11,2.5508260275595673
2025-04-14T00:41:00,7.34,311.091,8.433,25.431,5.148,455.6,8.6,76.0,3.9,6.27,7.01,2.5495831511857183
2025-04-14T00:42:00,7.33,314.91900000000004,10.692,26.680500000000002,4.104,454.92,8.5,76.1,4.01,6.48,7.21,2.5485005964998457
2025-04-14T00:43:00,7.32,319.847,10.341000000000001,27.405,3.9119999999999995,454.78,8.5,76.2,4.47,7.55,8.6,2.5481193164313023
2025-04-14T00:44:01,7.31,318.98900000000003,10.143,26.838,2.4,454.31,8.5,76.2,4.39,7.98,8.8,2.547262984459581
2025-04-14T00:45:01,7.31,312.85100000000006,10.8,25.105500000000003,4.224,454.11,8.5,75.9,4.26,7.17,7.76,2.5452935006840494
2025-04-14T00:45:57,7.28,311.97100000000006,10.251000000000001,25.368000000000002,2.6759999999999997,454.16,8.5,76.0,3.98,6.1,6.37,2.542804724872223
2025-04-14T00:46:57,7.25,309.22100000000006,10.989,25.8195,1.668,454.51,8.5,76.0,4.64,7.68,8.19,2.540420683919409
2025-04-14T00:47:57,7.24,309.76000000000005,10.089,25.042500000000004,3.6239999999999997,454.89,8.5,76.1,4.27,7.22,7.44,2.538611063482598
2025-04-14T00:48:58,7.24,313.12600000000003,9.855,26.229000000000003,1.62,454.96,8.5,76.2,4.31,6.73,7.23,2.537343784048172
2025-04-14T00:49:58,7.24,316.58000000000004,9.126000000000001,25.7145,1.9679999999999997,454.48,8.5,76.2,4.22,6.79,7.25,2.5364273817315985
2025-04-14T00:51:03,7.23,316.39300000000003,9.945,26.439,0.384,454.39,8.5,76.0,4.07,6.52,6.99,2.5352695139162322
2025-04-14T00:51:57,7.22,326.029,8.559,26.082,3.0119999999999996,454.76,8.5,76.1,3.96,6.97,7.59,2.53526009125023
2025-04-14T00:52:57,7.21,326.39200000000005,9.945,26.439,2.112,454.92,8.4,76.1,4.65,8.5,8.8,2.5356766225434906
2025-04-14T00:53:57,7.2,330.50600000000003,9.81,25.809,3.9,455.26,8.4,76.2,4.56,7.35,7.55,2.535577625054587
2025-04-14T00:54:57,7.17,333.223,10.395000000000001,27.3,0.744,456.32,8.4,76.4,4.38,6.53,7.14,2.5351411090168265
2025-04-14T00:55:57,7.14,327.63500000000005,9.189000000000002,26.323500000000003,1.116,456.76,8.4,76.2,4.03,6.53,7.09,2.534209555142339
2025-04-14T00:56:59,7.14,327.16200000000003,10.926,26.082,1.8239999999999998,456.92,8.4,76.6,4.23,7.24,8.17,2.53292519794608
2025-04-14T00:57:59,7.13,326.59,10.386,25.903500000000005,2.34,456.97,8.4,76.6,4.45,6.64,7.38,2.5311751270619514
2025-04-14T00:59:00,7.13,324.357,10.341000000000001,25.242,2.172,456.99,8.4,76.5,4.52,7.43,8.81,2.529352357228526
2025-04-14T01:00:00,7.12,325.64400000000006,9.882000000000001,24.990000000000002,3.336,457.0,8.3,76.5,4.77,7.68,8.41,2.527655669765457
2025-04-14T01:01:00,7.11,325.688,9.414000000000001,25.462500000000002,2.112,457.0,8.3,76.5,4.51,7.04,7.33,2.525609562197166
2025-04-14T01:02:00,7.09,323.92800000000005,10.467,25.1895,3.2039999999999997,457.0,8.3,76.6,4.18,8.06,8.16,2.5243844541631932
2025-04-14T01:03:00,7.05,323.89500000000004,9.747,26.5545,0.40800000000000003,457.62,8.3,76.7,4.26,9.04,9.67,2.5232953100931756
2025-04-14T01:04:00,7.04,326.38100000000003,11.052,26.985,1.476,457.86,8.3,76.7,4.46,8.07,8.91,2.5224384148629757
2025-04-14T01:05:00,7.03,326.931,9.9,25.809,2.6519999999999997,457.95,8.3,76.7,4.67,8.23,8.6,2.5212051181016997
2025-04-14T01:06:00,7.03,328.031,10.017000000000001,25.7145,1.8719999999999999,457.98,8.3,76.6,4.87,8.15,8.37,2.5198527791680863
2025-04-14T01:07:01,7.02,331.639,10.656,26.544000000000004,1.764,457.99,8.3,76.7,4.47,8.33,8.73,2.5190664799358444
2025-04-14T01:08:01,7.01,328.196,12.339,25.851000000000003,2.616,458.0,8.3,76.7,4.42,7.57,7.9,2.517750104424578
2025-04-14T01:09:01,7.0,328.33900000000006,11.700000000000001,26.0085,0.9239999999999999,458.0,8.3,76.5,4.43,8.75,9.19,2.5164067427125163
2025-04-14T01:10:01,6.96,328.504,10.656,25.651500000000002,1.476,458.0,8.2,76.5,5.01,9.43,10.28,2.5152993231614342
2025-04-14T01:11:02,6.94,332.343,11.106,25.273500000000002,3.432,458.65,8.2,76.5,5.13,9.23,9.85,2.514539500233674
2025-04-14T01:12:03,6.93,330.3190000000001,9.918,25.4835,2.64,458.88,8.2,76.7,4.36,7.64,8.8,2.51392844167332
2025-04-14T01:13:03,6.93,326.70000000000005,10.557,26.869500000000002,1.9679999999999997,458.9,8.2,76.7,4.23,7.99,8.51,2.513288234658846
2025-04-14T01:14:03,6.92,326.87600000000003,10.512,25.756500000000003,2.424,458.46,8.2,76.6,4.43,7.23,7.78,2.5121656500001754
2025-04-14T01:15:03,6.92,328.79,10.413,27.531,0.49199999999999994,458.81,8.2,76.8,4.75,8.38,9.65,2.511700859818427
2025-04-14T01:16:03,6.91,324.104,10.395000000000001,27.9405,0.49199999999999994,458.93,8.2,76.8,4.41,7.69,8.85,2.5116996520142925
2025-04-14T01:17:04,6.9,328.82300000000004,9.414000000000001,27.258000000000003,-0.324,459.85,8.2,76.7,4.37,7.65,8.37,2.5109824727833328
2025-04-14T01:18:04,6.87,327.76700000000005,11.025,25.3155,1.308,460.6,8.2,76.7,4.58,7.34,8.2,2.509837171680808
2025-04-14T01:19:04,6.84,330.11000000000007,9.621,25.924500000000002,1.032,461.09,8.2,76.5,4.09,7.95,8.23,2.509151003413987
2025-04-14T01:20:04,6.83,326.83200000000005,10.215,25.956,0.696,461.68,8.2,76.5,4.65,8.71,8.85,2.5087999292665626
2025-04-14T01:21:04,6.83,329.879,10.629000000000001,25.998,2.076,462.39,8.2,76.5,4.41,7.75,8.84,2.5090953344571494
2025-04-14T01:22:00,6.83,333.982,9.243,26.418000000000003,1.128,463.45,8.2,76.6,4.54,7.22,7.66,2.5087915928215456
2025-04-14T01:23:00,6.82,327.21700000000004,9.297,25.284,2.172,465.71,8.2,76.7,4.37,7.92,8.26,2.508916175982726
2025-04-14T01:24:00,6.82,323.653,11.232000000000001,25.1475,1.9799999999999998,467.55,8.2,76.7,4.2,7.36,8.11,2.5083651461675944
2025-04-14T01:25:01,6.82,320.57300000000004,9.117,24.139499999999998,2.952,468.72,8.2,76.5,4.07,7.68,8.69,2.5073999707051358
2025-04-14T01:26:01,6.82,323.961,10.089,24.6855,1.188,470.13,8.2,76.2,4.2,7.1,7.45,2.506193334742514
2025-04-14T01:27:03,6.81,321.73900000000003,10.503,26.0085,0.42,470.69,8.2,76.4,4.4,7.4,7.52,2.50568150934594
2025-04-14T01:28:01,6.8,321.64,11.124,26.113500000000002,0.348,470.89,8.2,76.4,4.3,7.84,8.41,2.505234935357212
2025-04-14T01:29:01,6.79,321.01300000000003,9.144,26.502,0.144,470.31,8.1,76.3,4.1,6.23,6.84,2.5048060476812184
2025-04-14T01:30:01,6.75,319.74800000000005,10.737,26.806500000000003,-0.036,469.57,8.1,76.4,3.96,6.51,7.11,2.5041803290118616
2025-04-14T01:31:01,6.73,318.384,9.963000000000001,26.6385,0.948,469.2,8.1,76.5,3.98,8.16,8.91,2.504419511674704
2025-04-14T01:32:01,6.73,318.39500000000004,9.468,26.355000000000004,1.248,469.1,8.1,76.6,4.52,8.72,9.0,2.504408775727188
