DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T23:04:31,QAQ,765.0500000000001,598.23,1732.08,1988.7599999999998,1475.5,12.0,70.9,1.6,4.88,7.98,0.4408173020615332
2025-04-19T23:05:31,QAQ,765.1600000000001,597.7800000000001,1731.765,1988.6399999999999,1476.0,12.0,70.2,1.55,5.16,11.57,0.4415307905153645
2025-04-19T23:06:31,QAQ,765.0500000000001,597.69,1732.08,1988.88,1472.5,12.0,69.9,1.45,4.54,9.56,0.4420204371690789
2025-04-19T23:07:31,QAQ,765.0500000000001,597.96,1732.29,1989.36,1474.9,12.0,70.5,1.51,4.53,11.72,0.4425206167148519
2025-04-19T23:08:31,QAQ,765.38,597.33,1732.605,1989.24,1474.4,12.0,71.1,1.65,5.11,14.29,0.4432923152465308
2025-04-19T23:09:31,QAQ,765.2700000000001,597.7800000000001,1732.1850000000002,1988.6399999999999,1475.0,12.0,71.1,1.7,4.92,8.25,0.44393840758020303
2025-04-19T23:10:31,QAQ,764.94,598.77,1731.9750000000001,1988.3999999999999,1475.2,12.0,70.1,1.53,4.47,10.67,0.44453977139347917
2025-04-19T23:11:31,QAQ,765.1600000000001,598.5,1732.08,1988.88,1469.3,12.0,70.3,1.61,5.07,10.08,0.44527711677833515
2025-04-19T23:12:31,QAQ,765.1600000000001,597.06,1732.5,1989.12,1472.9,12.0,70.1,1.53,5.01,9.36,0.44597045032284377
2025-04-19T23:13:31,QAQ,765.9300000000001,598.14,1732.5,1988.7599999999998,1475.2,11.9,71.0,1.79,5.38,10.89,0.44672081544546627
2025-04-19T23:14:31,QAQ,766.1500000000001,598.23,1732.71,1988.04,1478.7,11.9,71.0,1.59,4.34,11.71,0.4471765187588627
2025-04-19T23:15:31,QAQ,766.1500000000001,599.1300000000001,1732.29,1987.8,1479.5,11.9,70.9,1.6,4.95,10.69,0.44783260765927174
2025-04-19T23:16:31,QAQ,764.83,597.96,1731.9750000000001,1988.3999999999999,1477.3,11.9,70.4,1.61,4.76,10.06,0.448293164115449
2025-04-19T23:17:31,QAQ,765.2700000000001,598.14,1732.1850000000002,1988.1599999999999,1474.9,11.9,70.6,1.57,5.13,14.11,0.44880334676661726
2025-04-19T23:18:31,QAQ,765.49,599.1300000000001,1732.1850000000002,1988.04,1477.7,11.9,70.7,1.73,5.08,11.45,0.44945670741414623
2025-04-19T23:19:31,QAQ,764.94,597.96,1731.9750000000001,1988.1599999999999,1473.9,11.9,69.9,1.69,5.58,13.08,0.4502350312170756
2025-04-19T23:20:31,QAQ,765.0500000000001,597.69,1732.1850000000002,1988.6399999999999,1476.3,11.9,70.1,1.64,4.8,15.17,0.45085450175341707
2025-04-19T23:21:31,QAQ,765.0500000000001,597.87,1732.29,1988.5199999999998,1473.1,11.9,70.5,1.62,4.77,13.92,0.4512472850890599
2025-04-19T23:22:31,QAQ,765.38,597.7800000000001,1732.29,1988.7599999999998,1476.0,11.9,70.4,1.54,4.99,10.33,0.45184861637965495
2025-04-19T23:23:31,QAQ,765.2700000000001,598.86,1732.5,1988.7599999999998,1473.8,11.9,70.4,1.55,5.34,12.86,0.4525334542454517
2025-04-19T23:24:31,QAQ,765.6,597.24,1732.815,1988.6399999999999,1478.0,11.9,71.0,1.62,4.78,10.76,0.4530386697625655
2025-04-19T23:25:31,QAQ,767.4700000000001,598.0500000000001,1732.71,1988.7599999999998,1479.3,11.9,71.7,1.67,4.64,8.49,0.45367672121477276
2025-04-19T23:26:31,QAQ,767.14,597.15,1732.92,1988.6399999999999,1479.5,11.9,72.3,1.71,4.86,9.75,0.4542130952846117
2025-04-19T23:27:31,QAQ,775.7200000000001,598.23,1733.34,1988.28,1484.0,11.9,72.9,1.62,5.04,13.3,0.45485893024008395
2025-04-19T23:28:31,QAQ,782.98,597.6,1733.4450000000002,1988.6399999999999,1486.7,11.8,73.4,1.76,5.5,12.27,0.45551240959127093
2025-04-19T23:29:31,QAQ,777.9200000000001,597.24,1733.1299999999999,1988.1599999999999,1485.1,11.8,74.0,1.71,4.83,14.27,0.4558706844360839
2025-04-19T23:30:31,QAQ,775.0600000000001,598.14,1732.29,1987.56,1483.4,11.8,73.6,1.74,5.14,9.15,0.45628575379041963
2025-04-19T23:31:31,QAQ,773.85,597.42,1732.605,1987.8,1484.9,11.8,73.8,1.7,5.15,10.44,0.4565416369563791
2025-04-19T23:32:31,QAQ,773.85,597.51,1732.5,1987.8,1483.6,11.8,74.1,1.75,5.14,15.65,0.45689640566156137
2025-04-19T23:33:31,QAQ,773.74,596.97,1732.3950000000002,1987.56,1482.1,11.7,74.3,1.83,5.46,13.63,0.4571470216807807
2025-04-19T23:34:31,QAQ,772.8600000000001,597.7800000000001,1732.5,1987.3199999999997,1483.8,11.7,74.6,1.77,5.13,10.84,0.4574991854457891
2025-04-19T23:35:31,QAQ,773.85,597.69,1732.29,1987.1999999999998,1483.4,11.7,74.7,1.74,5.01,12.57,0.45776018279210984
2025-04-19T23:36:31,QAQ,773.5200000000001,597.42,1732.1850000000002,1987.1999999999998,1485.0,11.7,74.6,1.73,5.05,13.44,0.4580628812628431
2025-04-19T23:37:31,QAQ,772.9700000000001,597.69,1732.3950000000002,1987.3199999999997,1484.0,11.6,74.5,1.67,4.39,9.88,0.4582249248851029
2025-04-19T23:38:31,QAQ,772.53,597.33,1732.1850000000002,1987.1999999999998,1485.6,11.6,74.8,1.85,5.78,11.45,0.45866836443968745
2025-04-19T23:39:31,QAQ,773.08,597.24,1732.1850000000002,1986.7199999999998,1485.0,11.6,74.8,1.78,5.44,10.95,0.45915081080160747
2025-04-19T23:40:31,QAQ,772.8600000000001,597.69,1732.29,1987.08,1485.0,11.6,74.8,1.81,5.51,13.35,0.4594872407059059
2025-04-19T23:41:31,QAQ,773.85,598.0500000000001,1732.1850000000002,1987.08,1486.3,11.5,75.0,1.91,5.62,16.57,0.45996434438479916
2025-04-19T23:42:31,QAQ,773.3000000000001,597.33,1732.29,1987.08,1486.2,11.5,74.8,1.72,5.46,15.71,0.4604130064268903
2025-04-19T23:43:31,QAQ,772.4200000000001,597.7800000000001,1732.1850000000002,1987.1999999999998,1485.6,11.5,75.0,1.94,5.38,8.93,0.4608537853900909
2025-04-19T23:44:31,QAQ,772.53,597.96,1732.3950000000002,1986.9599999999998,1487.5,11.5,75.0,1.91,6.16,17.24,0.4613725632246917
2025-04-19T23:45:31,QAQ,772.53,598.5,1732.1850000000002,1986.84,1487.8,11.5,75.1,1.92,5.76,12.18,0.46166188861662677
2025-04-19T23:46:31,QAQ,772.9700000000001,597.6,1732.1850000000002,1986.6,1486.1,11.4,75.0,1.8,5.73,13.56,0.46202410107080233
2025-04-19T23:47:31,QAQ,772.4200000000001,597.06,1732.29,1986.9599999999998,1488.1,11.4,75.0,1.83,5.31,11.55,0.4623762192477902
2025-04-19T23:48:31,QAQ,771.7600000000001,597.6,1732.3950000000002,1987.08,1488.4,11.4,75.0,1.85,6.09,19.52,0.4630152607772484
2025-04-19T23:49:31,QAQ,772.09,596.7,1732.3950000000002,1986.9599999999998,1488.1,11.4,75.1,1.91,5.97,14.42,0.46348497687775075
2025-04-19T23:50:31,QAQ,771.6500000000001,598.3199999999999,1732.5,1987.08,1492.2,11.3,75.2,2.14,6.74,15.98,0.46428078013542273
2025-04-19T23:51:31,QAQ,772.9700000000001,596.7,1732.605,1987.3199999999997,1487.5,11.3,75.7,1.85,5.38,13.05,0.46466192105117415
2025-04-19T23:52:31,QAQ,773.5200000000001,597.15,1732.605,1987.1999999999998,1488.6,11.3,76.1,2.04,6.68,18.09,0.4654705352229705
2025-04-19T23:53:31,QAQ,772.9700000000001,596.8800000000001,1732.5,1987.3199999999997,1488.6,11.3,75.7,1.95,6.43,18.72,0.46617242500097855
2025-04-19T23:54:31,QAQ,772.3100000000001,597.7800000000001,1732.71,1987.3199999999997,1489.9,11.3,76.0,2.08,5.94,16.27,0.4665584002023727
2025-04-19T23:55:31,QAQ,773.3000000000001,597.51,1732.71,1987.08,1490.1,11.3,75.8,1.97,5.74,12.34,0.46707215514066525
2025-04-19T23:56:31,QAQ,786.1700000000001,598.6800000000001,1732.605,1987.3199999999997,1492.3,11.3,75.5,1.89,5.59,13.63,0.46767953048713573
2025-04-19T23:57:31,QAQ,818.5100000000001,597.33,1732.5,1987.1999999999998,1487.0,11.3,75.2,1.83,5.65,12.16,0.46829475202819765
2025-04-19T23:58:31,QAQ,819.1700000000001,597.69,1732.71,1987.56,1484.5,11.3,75.4,1.87,5.87,14.14,0.4687378698740115
2025-04-19T23:59:31,QAQ,807.4000000000001,597.15,1732.605,1987.56,1484.9,11.2,75.4,1.87,5.72,15.83,0.46923355634632846
2025-04-20T00:00:31,QAQ,800.9100000000001,598.23,1732.71,1987.8,1487.4,11.2,75.6,2.02,5.63,15.99,0.4696774634595971
2025-04-20T00:01:31,QAQ,810.9200000000001,597.69,1732.71,1987.56,1488.2,11.2,75.7,1.89,5.82,17.17,0.47019703375224153
2025-04-20T00:02:31,QAQ,824.89,597.87,1732.71,1987.56,1488.8,11.2,75.8,2.11,7.0,17.81,0.4710478807032347
2025-04-20T00:03:31,QAQ,820.1600000000001,598.0500000000001,1732.605,1987.44,1489.2,11.2,75.5,1.85,5.91,17.29,0.47160315907848105
2025-04-20T00:04:31,QAQ,801.7900000000001,597.7800000000001,1732.71,1987.68,1487.7,11.2,75.3,1.96,6.38,13.22,0.4724569450792043
2025-04-20T00:05:31,QAQ,789.8000000000001,597.15,1732.71,1987.56,1487.9,11.2,75.7,1.89,5.62,13.04,0.4731354552581437
2025-04-20T00:06:31,QAQ,781.2200000000001,597.96,1732.5,1987.08,1489.2,11.2,75.7,1.97,6.44,17.58,0.4739212846216478
2025-04-20T00:07:31,QAQ,776.1600000000001,597.96,1732.605,1987.3199999999997,1487.7,11.2,75.7,1.92,5.91,14.9,0.4744555173095005
2025-04-20T00:08:31,QAQ,776.6,597.33,1732.71,1987.56,1490.4,11.2,75.9,2.02,6.02,11.01,0.4751443053348983
2025-04-20T00:09:31,QAQ,775.7200000000001,597.6,1732.815,1987.56,1490.9,11.2,75.8,1.89,5.08,10.08,0.4755437661264371
2025-04-20T00:10:31,QAQ,775.39,596.97,1732.815,1987.56,1487.3,11.2,75.7,1.88,5.5,12.86,0.47594612085740157
2025-04-20T00:11:31,QAQ,773.96,597.51,1733.025,1987.8,1489.6,11.2,75.9,2.03,6.3,15.46,0.4766224992772555
2025-04-20T00:12:31,QAQ,774.4000000000001,597.87,1733.025,1987.8,1491.1,11.2,76.0,2.0,6.5,23.17,0.47732748375885947
2025-04-20T00:13:31,QAQ,774.0700000000002,597.87,1733.025,1987.68,1489.4,11.2,75.6,1.88,5.68,12.51,0.47788869529439365
2025-04-20T00:14:31,QAQ,774.0700000000002,597.42,1732.815,1987.9199999999998,1490.7,11.2,75.5,1.86,5.75,16.14,0.4784526267268637
2025-04-20T00:15:31,QAQ,774.95,596.97,1732.92,1987.9199999999998,1489.8,11.2,76.0,2.09,7.17,16.92,0.4794992116615202
2025-04-20T00:16:31,QAQ,774.1800000000001,598.6800000000001,1732.5,1987.56,1489.7,11.2,75.4,2.0,6.81,15.81,0.4802818723666331
2025-04-20T00:17:31,QAQ,773.85,597.96,1732.71,1987.8,1488.4,11.2,75.2,1.84,5.15,15.14,0.480657654100248
2025-04-20T00:18:31,QAQ,773.19,597.6,1732.605,1987.68,1488.0,11.2,75.3,1.83,5.44,9.19,0.48113820636007065
2025-04-20T00:19:31,QAQ,773.08,597.7800000000001,1732.92,1987.68,1489.5,11.2,75.5,1.84,5.3,13.2,0.4815347705613554
2025-04-20T00:20:31,QAQ,773.96,597.06,1732.71,1987.56,1488.3,11.2,75.6,1.9,6.03,19.97,0.48201231688371327
2025-04-20T00:21:31,QAQ,782.3200000000002,597.15,1732.815,1987.56,1494.1,11.2,76.4,2.08,5.71,13.23,0.482490184652082
2025-04-20T00:22:31,QAQ,779.24,599.1300000000001,1732.5,1987.1999999999998,1490.6,11.2,75.4,1.89,5.22,9.6,0.48272704843705677
2025-04-20T00:23:31,QAQ,774.4000000000001,598.23,1732.71,1987.44,1487.9,11.2,74.8,1.89,5.15,9.51,0.48271909389550144
2025-04-20T00:24:31,QAQ,773.5200000000001,598.14,1733.025,1987.8,1489.4,11.2,74.9,1.85,5.38,13.84,0.4828289439610837
2025-04-20T00:25:31,QAQ,773.4100000000001,597.42,1732.92,1987.56,1490.9,11.2,75.0,1.94,5.8,13.57,0.48291490653254654
2025-04-20T00:26:31,QAQ,771.98,598.77,1733.025,1987.44,1491.3,11.3,74.9,1.97,5.74,12.84,0.48316232064990255
2025-04-20T00:27:31,QAQ,772.3100000000001,597.69,1733.1299999999999,1987.56,1490.3,11.3,75.2,2.08,6.02,11.18,0.4838670103750651
2025-04-20T00:28:31,QAQ,771.3200000000002,598.0500000000001,1732.92,1987.44,1487.1,11.3,74.6,2.02,5.99,14.04,0.4845917000905027
2025-04-20T00:29:31,QAQ,771.7600000000001,596.7900000000001,1733.34,1987.9199999999998,1487.4,11.3,75.3,1.93,5.62,14.32,0.4849302718663957
2025-04-20T00:30:31,QAQ,772.2,597.96,1733.025,1987.3199999999997,1491.9,11.3,75.2,2.12,6.02,12.81,0.48557116240983
2025-04-20T00:31:31,QAQ,772.3100000000001,598.23,1733.1299999999999,1987.44,1492.9,11.3,75.1,1.97,5.45,14.23,0.4859463955019708
2025-04-20T00:32:31,QAQ,772.64,597.87,1733.025,1987.56,1491.8,11.3,75.0,1.9,5.17,9.33,0.4862097296981718
2025-04-20T00:33:31,QAQ,771.5400000000001,597.96,1733.1299999999999,1987.3199999999997,1491.1,11.3,75.0,1.93,5.43,9.26,0.486488686795636
2025-04-20T00:34:31,QAQ,771.8700000000001,597.96,1732.92,1987.3199999999997,1493.1,11.3,75.0,2.02,5.16,7.82,0.48684335887898383
2025-04-20T00:35:31,QAQ,771.6500000000001,597.7800000000001,1732.92,1987.3199999999997,1489.9,11.3,74.7,1.8,4.88,9.67,0.4871353231863939
2025-04-20T00:36:31,QAQ,771.5400000000001,597.7800000000001,1732.815,1987.08,1490.8,11.3,74.4,1.97,5.83,14.47,0.4876278669763999
2025-04-20T00:37:31,QAQ,789.9100000000001,598.5,1732.92,1987.1999999999998,1489.3,11.3,74.3,1.94,5.27,9.33,0.48813639480263726
2025-04-20T00:38:31,QAQ,829.1800000000001,598.14,1733.1299999999999,1987.08,1490.3,11.3,74.6,2.02,5.39,16.78,0.4885612478628697
2025-04-20T00:39:31,QAQ,822.2500000000001,598.0500000000001,1732.815,1986.84,1491.3,11.3,74.4,1.82,4.9,8.34,0.48883497575211365
2025-04-20T00:40:31,QAQ,795.4100000000001,598.59,1732.815,1987.3199999999997,1490.1,11.4,74.0,1.85,5.02,10.0,0.48905885294889473
2025-04-20T00:41:31,QAQ,784.96,597.69,1733.2350000000001,1987.3199999999997,1491.2,11.4,74.5,2.08,5.22,12.85,0.4892283790897336
2025-04-20T00:42:31,QAQ,784.4100000000001,598.41,1732.815,1987.08,1491.6,11.4,74.7,2.03,5.05,10.02,0.48942111315617515
2025-04-20T00:43:31,QAQ,776.8200000000002,598.23,1732.605,1987.08,1486.9,11.4,74.1,1.91,5.53,12.47,0.48988234320178453
2025-04-20T00:44:31,QAQ,773.85,598.14,1732.71,1987.08,1487.7,11.4,73.9,1.98,5.46,11.3,0.490244567310206
2025-04-20T00:45:31,QAQ,771.21,597.69,1732.815,1987.44,1487.9,11.4,74.0,2.05,5.37,9.42,0.49051285369666736
2025-04-20T00:46:31,QAQ,771.1,598.41,1732.71,1987.08,1488.5,11.4,74.4,1.88,5.34,14.93,0.4908565101417632
2025-04-20T00:47:31,QAQ,770.6600000000001,598.0500000000001,1732.92,1987.1999999999998,1488.4,11.4,74.3,1.92,5.24,11.99,0.49123403836715407
2025-04-20T00:48:31,QAQ,771.1,598.14,1733.025,1987.1999999999998,1488.3,11.4,74.2,2.0,5.99,17.6,0.4916928991864953
2025-04-20T00:49:31,QAQ,771.7600000000001,597.7800000000001,1733.1299999999999,1987.44,1488.3,11.4,74.2,1.86,5.29,10.42,0.49192710310373805
2025-04-20T00:50:31,QAQ,772.2,597.96,1732.92,1987.1999999999998,1490.4,11.4,74.2,2.05,5.7,9.17,0.4922341188096945
2025-04-20T00:51:31,QAQ,771.5400000000001,598.41,1733.025,1986.9599999999998,1490.1,11.4,74.2,2.08,6.05,10.04,0.49265599042191105
2025-04-20T00:52:31,QAQ,771.21,598.0500000000001,1733.025,1987.44,1489.5,11.4,74.0,1.97,5.11,11.3,0.49282742051167155
2025-04-20T00:53:31,QAQ,771.5400000000001,598.3199999999999,1732.92,1987.08,1489.8,11.4,74.1,2.15,5.71,11.44,0.4931083233451867
2025-04-20T00:54:31,QAQ,771.7600000000001,598.23,1732.92,1986.84,1491.3,11.4,73.8,1.94,5.16,9.34,0.49338387288924485
2025-04-20T00:55:31,QAQ,772.09,598.59,1732.92,1987.08,1489.7,11.4,73.6,1.99,5.16,9.31,0.4937272694530788
2025-04-20T00:56:31,QAQ,771.6500000000001,598.0500000000001,1732.815,1986.9599999999998,1488.9,11.4,73.6,2.02,5.37,13.3,0.49408107093127884
2025-04-20T00:57:31,QAQ,771.1,598.23,1732.71,1986.84,1488.6,11.4,73.6,2.05,5.67,11.29,0.4944793448455331
2025-04-20T00:58:31,QAQ,770.6600000000001,598.3199999999999,1733.025,1987.08,1489.4,11.5,73.9,2.06,5.2,8.68,0.4947553986583547
2025-04-20T00:59:31,QAQ,770.99,598.5,1732.5,1986.7199999999998,1489.3,11.5,73.4,2.04,5.48,11.48,0.495033776821995
2025-04-20T01:00:31,QAQ,770.1100000000001,598.41,1732.5,1986.84,1489.2,11.5,73.1,2.27,6.05,11.07,0.49549422885407474
2025-04-20T01:01:31,QAQ,769.78,598.59,1732.605,1987.08,1490.5,11.5,73.3,2.11,5.8,14.15,0.4959265276195134
2025-04-20T01:02:31,QAQ,769.78,598.5,1732.5,1986.7199999999998,1487.4,11.5,73.2,2.13,5.74,12.57,0.4963739428470512
2025-04-20T01:03:31,QAQ,769.78,598.86,1732.605,1986.9599999999998,1489.7,11.5,73.3,2.09,5.43,12.37,0.49663652957396487
2025-04-20T01:04:31,QAQ,770.1100000000001,597.7800000000001,1732.5,1986.84,1489.7,11.5,73.2,2.1,5.78,9.75,0.4968412500790429
2025-04-20T01:05:31,QAQ,770.1100000000001,598.41,1732.605,1986.9599999999998,1489.8,11.5,73.5,2.13,5.76,9.18,0.4970856148886909
2025-04-20T01:06:31,QAQ,769.6700000000001,598.0500000000001,1732.3950000000002,1986.6,1491.0,11.5,73.5,2.07,5.07,9.95,0.49715447767318266
2025-04-20T01:07:31,QAQ,770.2200000000001,599.31,1732.3950000000002,1986.7199999999998,1490.3,11.5,72.9,1.95,5.12,12.33,0.497286792176276
2025-04-20T01:08:31,QAQ,770.5500000000001,598.77,1732.5,1987.08,1489.7,11.5,72.7,1.97,4.84,8.68,0.49749167191186744
2025-04-20T01:09:31,QAQ,769.78,598.3199999999999,1732.605,1986.7199999999998,1488.5,11.6,72.9,2.08,5.08,8.52,0.4974147232758574
2025-04-20T01:10:31,QAQ,770.0000000000001,598.95,1732.605,1986.48,1488.7,11.6,73.3,2.18,5.6,11.2,0.49758798519408887
2025-04-20T01:11:31,QAQ,770.44,598.59,1732.08,1986.36,1489.3,11.6,72.6,2.05,5.84,12.12,0.4978866849881332
2025-04-20T01:12:31,QAQ,769.5600000000001,598.86,1732.29,1986.7199999999998,1489.7,11.6,72.6,1.98,5.5,11.67,0.4980682294801795
2025-04-20T01:13:31,QAQ,769.23,598.14,1732.5,1987.08,1489.2,11.6,72.8,2.0,5.8,18.47,0.4983435397197426
2025-04-20T01:14:31,QAQ,769.1200000000001,598.95,1732.5,1986.9599999999998,1487.3,11.6,72.5,2.06,5.44,9.93,0.4984337465316346
2025-04-20T01:15:31,QAQ,769.78,599.0400000000001,1732.71,1987.44,1488.5,11.6,72.8,1.96,5.58,12.31,0.4987592678147045
2025-04-20T01:16:31,QAQ,769.34,598.3199999999999,1732.3950000000002,1987.08,1487.1,11.6,72.8,2.24,6.49,13.39,0.49912865082794106
2025-04-20T01:17:31,QAQ,769.45,599.31,1732.08,1986.9599999999998,1486.9,11.6,72.4,2.04,5.54,9.31,0.4992629892307574
2025-04-20T01:18:31,QAQ,769.45,598.6800000000001,1732.29,1987.3199999999997,1485.8,11.6,72.3,2.1,6.16,9.61,0.4997159723383198
2025-04-20T01:19:31,QAQ,769.1200000000001,599.0400000000001,1732.08,1987.08,1483.8,11.6,72.7,2.2,6.08,9.85,0.5000225637042259
2025-04-20T01:20:31,QAQ,770.0000000000001,598.0500000000001,1732.29,1987.1999999999998,1484.9,11.6,72.6,1.97,5.54,10.25,0.5002329271714059
2025-04-20T01:21:31,QAQ,768.7900000000001,598.77,1731.9750000000001,1986.84,1486.7,11.6,72.1,2.06,5.53,10.01,0.5004170610391319
2025-04-20T01:22:31,QAQ,768.7900000000001,598.41,1732.1850000000002,1987.1999999999998,1483.7,11.7,72.2,2.0,4.74,9.06,0.500233622313683
2025-04-20T01:23:31,QAQ,768.9000000000001,598.77,1731.9750000000001,1986.9599999999998,1484.7,11.7,72.2,2.06,5.66,11.59,0.5003346432827516
2025-04-20T01:24:31,QAQ,769.1200000000001,599.0400000000001,1732.1850000000002,1986.9599999999998,1484.6,11.7,72.3,2.16,5.44,9.88,0.5002137355003544
2025-04-20T01:25:31,QAQ,769.34,598.23,1732.1850000000002,1986.7199999999998,1484.4,11.7,72.5,2.12,5.71,10.66,0.5003353039680614
2025-04-20T01:26:31,QAQ,770.1100000000001,599.0400000000001,1732.29,1986.7199999999998,1487.0,11.7,72.7,1.98,5.27,12.96,0.5003527352113691
2025-04-20T01:27:31,QAQ,769.5600000000001,598.6800000000001,1732.29,1986.48,1487.1,11.7,72.8,1.98,5.15,12.33,0.5005059318412381
2025-04-20T01:28:31,QAQ,770.33,598.95,1731.9750000000001,1986.24,1489.6,11.7,72.7,2.08,5.96,12.6,0.50068002985263
2025-04-20T01:29:31,QAQ,769.23,598.23,1732.08,1986.84,1487.5,11.7,72.1,2.37,6.43,12.52,0.5009767891353971
2025-04-20T01:30:31,QAQ,769.78,599.1300000000001,1732.1850000000002,1986.6,1488.3,11.7,72.7,2.28,6.04,12.01,0.5012287215220589
2025-04-20T01:31:31,QAQ,768.9000000000001,597.6,1732.08,1986.24,1489.5,11.7,72.7,2.21,5.37,9.04,0.5013424262445554
2025-04-20T01:32:31,QAQ,769.1200000000001,598.86,1732.1850000000002,1986.48,1488.7,11.7,72.6,2.28,5.91,12.79,0.501597203651334
2025-04-20T01:33:31,QAQ,768.9000000000001,598.77,1731.8700000000001,1986.24,1488.8,11.7,72.5,2.21,6.02,12.55,0.5017521822853412
2025-04-20T01:34:31,QAQ,768.46,597.87,1732.08,1986.6,1488.2,11.7,72.6,2.31,6.0,11.72,0.5020405126480464
2025-04-20T01:35:31,QAQ,768.24,598.86,1732.08,1986.24,1487.7,11.7,72.7,2.28,6.0,11.78,0.5023578496195117
2025-04-20T01:36:31,QAQ,769.23,598.6800000000001,1731.9750000000001,1986.12,1487.7,11.7,72.6,2.3,5.95,15.16,0.5024636182186472
2025-04-20T01:37:31,QAQ,769.0100000000001,597.87,1731.9750000000001,1986.24,1489.8,11.7,72.6,2.39,6.19,9.37,0.5028513232246101
2025-04-20T01:38:31,QAQ,769.78,598.59,1732.08,1986.24,1492.6,11.7,72.7,2.55,7.16,17.24,0.5033328690015817
2025-04-20T01:39:31,QAQ,770.1100000000001,598.3199999999999,1732.08,1986.0,1489.5,11.7,72.9,2.42,6.02,11.74,0.5036473406261129
2025-04-20T01:40:31,QAQ,771.1,597.87,1732.08,1986.12,1490.5,11.7,72.8,2.49,5.79,8.66,0.5037816309664352
2025-04-20T01:41:31,QAQ,772.64,598.77,1732.1850000000002,1986.12,1493.1,11.7,72.9,2.35,5.35,8.78,0.5038432247640615
2025-04-20T01:42:31,QAQ,772.2,598.5,1732.29,1985.88,1493.4,11.7,73.1,2.53,5.7,8.62,0.5039570993890903
2025-04-20T01:43:31,QAQ,773.3000000000001,598.59,1732.1850000000002,1986.12,1492.5,11.7,73.2,2.4,5.83,11.07,0.5043786566979158
2025-04-20T01:44:31,QAQ,772.8600000000001,598.6800000000001,1732.29,1985.7599999999998,1493.7,11.7,73.4,2.52,6.05,17.26,0.5047249044851312
2025-04-20T01:45:31,QAQ,772.64,598.59,1732.08,1985.6399999999999,1494.5,11.7,73.3,2.39,5.72,10.3,0.5049350281470414
2025-04-20T01:46:31,QAQ,772.4200000000001,598.3199999999999,1732.29,1985.5199999999998,1495.5,11.7,73.5,2.32,5.85,11.03,0.5050463790106139
2025-04-20T01:47:31,QAQ,770.5500000000001,599.94,1732.08,1985.5199999999998,1493.0,11.7,73.5,2.17,5.43,8.5,0.5050878220246985
2025-04-20T01:48:31,QAQ,768.7900000000001,598.77,1731.66,1985.28,1491.5,11.7,73.0,2.34,6.41,13.52,0.5054437212808114
2025-04-20T01:49:31,QAQ,767.9100000000001,598.6800000000001,1731.8700000000001,1985.1599999999999,1496.2,11.7,73.1,2.22,5.73,10.71,0.5054584327073115
2025-04-20T01:50:31,QAQ,767.14,598.5,1731.66,1985.04,1494.8,11.7,73.1,2.47,6.01,11.57,0.5057649391226027
2025-04-20T01:51:31,QAQ,766.8100000000001,599.1300000000001,1731.66,1985.04,1495.0,11.7,73.1,2.36,5.88,13.1,0.5059725255178982
2025-04-20T01:52:31,QAQ,765.9300000000001,599.22,1731.45,1985.04,1493.7,11.6,73.2,2.31,5.53,9.98,0.5060444223511928
2025-04-20T01:53:31,QAQ,766.48,599.0400000000001,1731.66,1984.9199999999998,1494.6,11.6,73.4,2.42,5.88,11.62,0.5064134944192922
2025-04-20T01:54:31,QAQ,766.48,598.41,1731.555,1984.9199999999998,1495.0,11.6,73.4,2.44,5.99,13.53,0.5067173609404896
2025-04-20T01:55:31,QAQ,767.3600000000001,598.95,1731.765,1984.8,1497.3,11.6,73.6,2.43,6.21,11.29,0.5068986720754415
2025-04-20T01:56:31,QAQ,767.9100000000001,598.95,1731.555,1984.56,1495.0,11.6,73.8,2.35,5.67,15.1,0.5070613704539505
2025-04-20T01:57:31,QAQ,767.03,598.6800000000001,1731.555,1984.68,1497.7,11.6,73.5,2.49,5.89,9.88,0.5074485393046266
2025-04-20T01:58:31,QAQ,767.9100000000001,598.0500000000001,1731.66,1984.56,1496.8,11.6,73.6,2.4,5.34,9.3,0.5077703786646608
2025-04-20T01:59:31,QAQ,768.35,599.0400000000001,1731.45,1984.68,1493.6,11.6,73.3,2.72,6.33,10.82,0.5081417668435037
2025-04-20T02:00:31,QAQ,768.6800000000001,599.0400000000001,1731.45,1984.56,1494.8,11.6,73.4,2.73,6.46,12.5,0.5084214548685939
2025-04-20T02:01:31,QAQ,767.03,597.96,1731.3450000000003,1984.9199999999998,1495.4,11.6,73.4,2.7,6.68,12.52,0.5088393737045419
2025-04-20T02:02:31,QAQ,766.9200000000001,598.5,1731.66,1984.68,1494.9,11.6,73.6,2.61,6.27,10.59,0.5093959889221558
2025-04-20T02:03:31,QAQ,766.59,598.5,1731.765,1984.68,1494.9,11.6,73.7,2.38,5.76,9.49,0.5096968828166997
2025-04-20T02:04:31,QAQ,765.2700000000001,599.1300000000001,1731.9750000000001,1984.56,1495.5,11.6,73.7,2.54,5.89,9.73,0.509959094722926
2025-04-20T02:05:31,QAQ,765.38,598.41,1731.9750000000001,1984.8,1497.4,11.6,73.5,2.57,5.84,10.15,0.5101354739442399
2025-04-20T02:06:31,QAQ,764.5000000000001,599.4,1731.9750000000001,1984.68,1495.8,11.6,73.8,2.42,6.47,19.07,0.5106376784561691
