DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T05:30:28,QAQ,809.0500000000001,606.42,1731.45,1980.7199999999998,1332.1,7.3,79.9,1.7,3.25,4.25,0.4070982018303035
2025-04-14T05:31:28,QAQ,836.99,607.95,1731.66,1980.84,1339.6,7.3,80.0,1.65,2.91,4.36,0.40678984252943223
2025-04-14T05:32:28,QAQ,917.73,609.3000000000001,1731.66,1980.7199999999998,1340.3,7.3,80.1,1.7,3.12,6.98,0.40661433098761507
2025-04-14T05:33:28,QAQ,941.2700000000001,608.58,1731.66,1980.84,1340.1,7.3,80.1,1.75,2.85,3.82,0.4063659553796711
2025-04-14T05:34:28,QAQ,899.4700000000001,607.6800000000001,1731.24,1980.24,1341.5,7.3,79.9,1.66,2.97,4.43,0.4061069070994725
2025-04-14T05:35:28,QAQ,869.5500000000001,607.3199999999999,1731.45,1980.48,1341.4,7.3,79.9,1.65,2.58,3.37,0.40580636828570105
2025-04-14T05:36:28,QAQ,856.6800000000001,606.6,1731.3450000000003,1980.48,1339.9,7.3,79.6,1.61,2.65,3.76,0.40555530558825315
2025-04-14T05:37:28,QAQ,838.53,606.87,1731.555,1980.7199999999998,1337.3,7.3,79.7,1.71,3.15,5.0,0.4054972226226365
2025-04-14T05:38:28,QAQ,825.99,606.6,1731.45,1980.6,1333.5,7.3,79.7,1.59,2.71,7.4,0.40522800377168483
2025-04-14T05:39:28,QAQ,816.9700000000001,606.42,1731.555,1980.7199999999998,1333.2,7.3,79.6,1.79,2.68,2.99,0.4050368749722524
2025-04-14T05:40:28,QAQ,811.3600000000001,606.06,1731.555,1980.84,1330.1,7.3,79.7,1.75,3.01,3.66,0.40497606871053854
2025-04-14T05:41:28,QAQ,808.7200000000001,605.52,1731.765,1981.08,1327.0,7.3,79.9,1.8,3.07,5.45,0.4048791010167922
2025-04-14T05:42:28,QAQ,810.8100000000001,605.8800000000001,1731.765,1981.08,1331.4,7.3,80.0,1.75,3.21,5.84,0.4048421146297195
2025-04-14T05:43:28,QAQ,812.6800000000001,606.42,1731.8700000000001,1981.1999999999998,1326.4,7.3,80.0,1.82,2.95,4.33,0.40469064204601274
2025-04-14T05:44:28,QAQ,813.34,606.42,1731.765,1981.08,1333.3,7.3,80.0,1.73,2.92,5.12,0.4044946218981856
2025-04-14T05:45:28,QAQ,812.35,606.33,1731.765,1980.9599999999998,1331.7,7.3,79.9,1.63,2.75,4.38,0.4043245761382767
2025-04-14T05:46:28,QAQ,812.24,606.15,1731.765,1980.9599999999998,1330.9,7.3,79.9,1.67,2.94,4.59,0.4042534652190083
2025-04-14T05:47:28,QAQ,812.0200000000001,606.51,1731.66,1980.9599999999998,1331.5,7.3,79.8,1.67,2.78,5.1,0.40403671795530277
2025-04-14T05:48:28,QAQ,811.2500000000001,605.52,1731.66,1981.08,1330.7,7.3,79.6,1.74,3.05,5.16,0.40395261306304275
2025-04-14T05:49:28,QAQ,809.71,606.51,1731.8700000000001,1981.08,1330.9,7.3,79.9,1.81,3.12,5.01,0.4038737686230275
2025-04-14T05:50:28,QAQ,809.0500000000001,606.69,1731.765,1981.08,1332.3,7.3,79.7,1.69,2.97,4.35,0.40377421077217523
2025-04-14T05:51:28,QAQ,807.4000000000001,606.69,1731.8700000000001,1981.1999999999998,1330.5,7.3,79.9,1.78,2.88,4.63,0.4037008625414169
2025-04-14T05:52:28,QAQ,807.5100000000001,606.51,1731.66,1980.84,1331.6,7.3,79.8,1.87,3.18,9.78,0.4035936055586557
2025-04-14T05:53:28,QAQ,807.95,605.0699999999999,1731.66,1981.1999999999998,1327.3,7.3,79.9,1.83,3.34,5.39,0.4035565562601334
2025-04-14T05:54:28,QAQ,807.5100000000001,605.7,1731.66,1981.08,1328.6,7.4,79.9,1.77,2.87,3.77,0.40343344944618115
2025-04-14T05:55:28,QAQ,807.73,605.25,1731.66,1980.9599999999998,1325.9,7.4,79.7,1.73,2.84,6.39,0.4033309872429933
2025-04-14T05:56:28,QAQ,807.84,605.16,1731.66,1980.84,1326.8,7.4,79.8,1.77,3.41,5.97,0.4032937168166328
2025-04-14T05:57:28,QAQ,809.71,604.71,1731.765,1981.08,1326.8,7.4,79.9,1.87,3.12,4.36,0.4031577141142849
2025-04-14T05:58:28,QAQ,808.6100000000001,604.44,1731.555,1980.9599999999998,1325.0,7.4,79.7,1.83,3.3,4.09,0.4030971791696638
2025-04-14T05:59:28,QAQ,808.5000000000001,604.08,1731.66,1981.08,1322.8,7.4,79.9,1.83,3.16,7.37,0.40294272112965185
2025-04-14T06:00:27,QAQ,807.84,604.26,1731.66,1980.84,1319.6,7.4,79.8,1.72,3.31,6.79,0.402940785578424
2025-04-14T06:01:27,QAQ,809.0500000000001,603.9,1731.555,1980.9599999999998,1319.1,7.4,79.8,1.84,3.78,7.54,0.40299709112582804
2025-04-14T06:02:27,QAQ,808.83,603.6300000000001,1731.66,1980.84,1314.3,7.4,79.8,1.76,3.04,5.24,0.40282017927085484
2025-04-14T06:03:27,QAQ,808.6100000000001,603.9,1731.66,1980.9599999999998,1316.3,7.4,79.8,1.77,3.32,6.84,0.40270001311938103
2025-04-14T06:04:27,QAQ,808.6100000000001,602.8199999999999,1731.66,1980.9599999999998,1315.1,7.4,79.7,1.7,3.18,11.51,0.402631638765937
2025-04-14T06:05:27,QAQ,809.38,603.99,1731.66,1981.08,1315.6,7.4,79.8,1.82,3.58,7.03,0.4026280811226331
2025-04-14T06:06:27,QAQ,809.0500000000001,604.44,1731.45,1980.7199999999998,1314.7,7.4,79.7,1.7,3.05,7.7,0.40234462958940514
2025-04-14T06:07:27,QAQ,808.83,603.1800000000001,1731.555,1980.84,1317.8,7.4,79.7,1.68,2.75,5.3,0.4020688698021353
2025-04-14T06:08:27,QAQ,808.5000000000001,604.08,1731.66,1980.84,1319.4,7.4,79.7,1.67,2.76,5.52,0.4018787058130498
2025-04-14T06:09:27,QAQ,808.94,604.44,1731.765,1981.1999999999998,1321.6,7.4,79.7,1.82,3.36,8.26,0.4018494012825809
2025-04-14T06:10:27,QAQ,808.6100000000001,603.5400000000001,1731.66,1981.08,1323.9,7.5,79.9,1.66,2.71,5.89,0.40164910703137485
2025-04-14T06:11:27,QAQ,809.1600000000001,604.62,1731.66,1980.84,1320.9,7.5,79.8,1.76,3.15,6.29,0.4015395219007682
2025-04-14T06:12:27,QAQ,809.6,603.99,1731.555,1981.08,1321.9,7.5,79.7,1.8,3.44,9.72,0.4014871160766862
2025-04-14T06:13:27,QAQ,809.71,603.5400000000001,1731.555,1980.84,1319.4,7.5,79.5,1.81,3.22,6.33,0.4014708851849701
2025-04-14T06:14:27,QAQ,810.2600000000001,604.26,1731.45,1980.7199999999998,1317.9,7.5,79.2,1.72,3.11,6.56,0.4014649508186384
2025-04-14T06:15:27,QAQ,809.2700000000001,604.44,1731.45,1980.48,1316.9,7.5,79.2,1.71,2.91,8.29,0.4013162968387222
2025-04-14T06:16:27,QAQ,809.2700000000001,604.08,1731.555,1980.9599999999998,1319.9,7.5,79.4,1.73,3.22,5.1,0.4012094061466554
2025-04-14T06:17:27,QAQ,809.8200000000002,604.89,1731.765,1981.3199999999997,1320.3,7.5,79.6,1.79,3.2,9.75,0.40122998475284627
2025-04-14T06:18:27,QAQ,809.8200000000002,604.08,1731.8700000000001,1981.3199999999997,1319.6,7.5,79.6,1.82,3.37,4.41,0.40121958544709213
2025-04-14T06:19:27,QAQ,810.0400000000001,604.5300000000001,1731.9750000000001,1981.3199999999997,1320.1,7.5,79.6,1.81,3.34,6.84,0.4013156080494402
2025-04-14T06:20:27,QAQ,810.7,604.35,1731.765,1981.1999999999998,1317.6,7.5,79.3,1.87,3.25,8.93,0.40124272104569997
2025-04-14T06:21:27,QAQ,813.0100000000001,604.5300000000001,1732.1850000000002,1981.8,1320.0,7.5,79.4,1.78,3.38,8.14,0.4011598494318766
2025-04-14T06:22:27,QAQ,810.7,606.06,1732.1850000000002,1981.68,1320.1,7.5,79.5,1.78,3.36,6.44,0.4010976736634112
2025-04-14T06:23:27,QAQ,809.0500000000001,604.98,1731.765,1981.08,1322.0,7.5,79.3,1.73,2.78,4.1,0.4007370066223494
2025-04-14T06:24:27,QAQ,807.73,604.5300000000001,1731.66,1980.9599999999998,1322.5,7.5,79.2,1.73,2.95,6.83,0.4005108851875891
2025-04-14T06:25:27,QAQ,808.1700000000001,605.61,1731.765,1981.1999999999998,1321.5,7.5,79.2,1.74,2.74,5.9,0.40018134937403765
2025-04-14T06:26:27,QAQ,809.38,605.25,1731.66,1980.9599999999998,1326.8,7.5,79.3,1.58,3.08,7.83,0.3999760419665953
2025-04-14T06:27:27,QAQ,809.8200000000002,604.26,1731.66,1980.84,1328.0,7.6,79.2,1.76,3.28,5.44,0.39977073499429633
2025-04-14T06:28:27,QAQ,814.0000000000001,604.62,1731.555,1980.7199999999998,1333.1,7.6,79.3,1.71,3.31,6.91,0.39957341661255563
2025-04-14T06:29:27,QAQ,814.88,604.89,1731.45,1980.7199999999998,1336.6,7.6,79.1,1.65,2.92,6.92,0.399329608339925
2025-04-14T06:30:27,QAQ,815.5400000000001,604.17,1731.555,1980.84,1339.3,7.6,79.2,1.64,3.35,6.79,0.39922549128215046
2025-04-14T06:31:27,QAQ,814.6600000000001,604.89,1731.555,1980.84,1337.3,7.6,79.2,1.7,3.36,8.67,0.3990306192404847
2025-04-14T06:32:27,QAQ,813.6700000000001,605.4300000000001,1731.45,1980.84,1336.1,7.6,79.0,1.63,2.54,4.75,0.39870387978847305
2025-04-14T06:33:27,QAQ,813.0100000000001,605.25,1731.555,1980.6,1333.6,7.6,78.9,1.77,3.62,5.8,0.3986496450263217
2025-04-14T06:34:27,QAQ,812.6800000000001,604.8000000000001,1731.45,1980.84,1331.9,7.6,78.9,1.69,3.01,4.82,0.398455174391854
2025-04-14T06:35:27,QAQ,815.5400000000001,605.16,1731.765,1981.1999999999998,1330.9,7.6,79.0,1.77,3.0,5.72,0.39837238810106135
2025-04-14T06:36:27,QAQ,818.73,604.8000000000001,1731.9750000000001,1981.3199999999997,1328.8,7.6,79.0,1.78,3.31,7.27,0.39837750192751764
2025-04-14T06:37:27,QAQ,819.39,604.89,1731.765,1981.08,1327.7,7.6,78.8,1.73,2.99,4.98,0.39816758209414266
2025-04-14T06:38:27,QAQ,817.08,605.25,1731.765,1981.08,1328.0,7.6,78.9,1.68,2.79,6.67,0.3980381206474942
2025-04-14T06:39:27,QAQ,816.3100000000001,604.98,1731.66,1980.9599999999998,1329.7,7.6,78.9,1.77,3.29,5.7,0.3978876325789492
2025-04-14T06:40:27,QAQ,813.78,605.34,1731.765,1981.1999999999998,1331.5,7.6,79.1,1.76,3.04,5.5,0.3976852871814177
2025-04-14T06:41:27,QAQ,813.34,605.61,1731.66,1980.9599999999998,1329.5,7.6,79.0,1.75,2.88,3.79,0.3975013976392131
2025-04-14T06:42:27,QAQ,813.6700000000001,605.4300000000001,1731.66,1980.84,1333.5,7.6,79.0,1.67,3.39,10.23,0.39754291923898266
2025-04-14T06:43:27,QAQ,814.0000000000001,605.34,1731.66,1980.9599999999998,1331.7,7.6,79.1,1.73,3.13,7.7,0.39741078454887
2025-04-14T06:44:27,QAQ,815.5400000000001,605.8800000000001,1731.66,1981.08,1331.5,7.6,79.0,1.75,2.93,4.19,0.39727325322264934
2025-04-14T06:45:27,QAQ,818.0700000000002,606.7800000000001,1731.66,1980.9599999999998,1332.7,7.6,79.0,1.69,3.07,4.29,0.397184636620815
2025-04-14T06:46:27,QAQ,815.8700000000001,606.42,1731.555,1980.9599999999998,1336.0,7.6,79.0,1.64,3.14,4.43,0.3970285673434202
2025-04-14T06:47:27,QAQ,815.7600000000001,608.1300000000001,1731.765,1980.84,1338.9,7.6,78.9,1.66,2.88,4.72,0.3967092222280046
2025-04-14T06:48:27,QAQ,829.2900000000001,607.86,1731.66,1980.9599999999998,1338.2,7.7,78.8,1.76,2.92,4.06,0.3965272910409874
2025-04-14T06:49:27,QAQ,853.6,607.6800000000001,1731.45,1980.48,1339.5,7.7,78.5,1.77,3.15,6.59,0.3963372694924057
2025-04-14T06:50:27,QAQ,851.4000000000001,607.95,1731.66,1980.7199999999998,1337.2,7.7,78.6,1.63,2.86,4.52,0.3961195121927778
2025-04-14T06:51:27,QAQ,849.2,607.6800000000001,1731.3450000000003,1980.48,1339.0,7.7,78.5,1.73,2.73,6.83,0.39599724636379946
2025-04-14T06:52:27,QAQ,848.4300000000001,607.14,1731.555,1980.84,1337.2,7.7,78.5,1.79,3.15,4.84,0.3959193127111272
2025-04-14T06:53:27,QAQ,843.9200000000001,607.41,1731.555,1980.7199999999998,1339.9,7.7,78.6,1.67,3.04,6.84,0.39571167201712937
2025-04-14T06:54:27,QAQ,841.1700000000001,608.22,1731.66,1980.9599999999998,1336.4,7.7,78.6,1.69,2.98,5.85,0.3955120052091916
2025-04-14T06:55:27,QAQ,837.6500000000001,608.0400000000001,1731.66,1980.84,1336.9,7.7,78.5,1.77,2.93,5.81,0.39536148680572397
2025-04-14T06:56:27,QAQ,834.46,608.85,1731.66,1980.9599999999998,1337.7,7.7,78.5,1.78,3.16,5.06,0.3952552174287932
2025-04-14T06:57:27,QAQ,834.0200000000001,608.22,1731.555,1980.84,1340.2,7.7,78.4,1.79,3.42,6.59,0.39520052132016803
2025-04-14T06:58:27,QAQ,832.59,608.58,1731.66,1981.08,1340.9,7.7,78.4,1.7,2.95,6.86,0.39500092410839666
2025-04-14T06:59:27,QAQ,831.0500000000001,609.12,1731.765,1980.84,1341.6,7.7,78.5,1.8,3.47,11.87,0.39490745910936575
2025-04-14T07:00:27,QAQ,831.49,608.4,1731.66,1980.84,1340.4,7.8,78.5,1.71,2.98,4.51,0.39480622094032125
2025-04-14T07:01:27,QAQ,832.1500000000001,608.85,1731.765,1981.08,1341.8,7.8,78.5,1.82,3.38,6.67,0.39470772542686655
2025-04-14T07:02:27,QAQ,833.3600000000001,608.49,1731.66,1980.9599999999998,1342.2,7.8,78.3,1.81,3.67,10.93,0.39465849484257787
2025-04-14T07:03:27,QAQ,854.8100000000001,608.22,1731.9750000000001,1981.44,1341.4,7.8,78.5,1.84,3.64,7.42,0.39470287496661943
2025-04-14T07:04:27,QAQ,896.28,608.76,1732.1850000000002,1981.56,1338.9,7.8,78.6,1.84,3.71,8.15,0.3947757083934304
2025-04-14T07:05:27,QAQ,936.6500000000001,609.0300000000001,1732.08,1981.56,1337.6,7.8,78.6,1.83,3.63,11.99,0.3947917038137819
2025-04-14T07:06:27,QAQ,931.48,608.94,1732.29,1981.68,1337.2,7.9,78.7,1.8,3.54,6.99,0.3947197339137637
2025-04-14T07:07:27,QAQ,902.7700000000001,609.21,1731.9750000000001,1981.3199999999997,1338.9,7.9,78.8,1.94,3.47,6.41,0.39459856778524427
2025-04-14T07:08:27,QAQ,890.8900000000001,609.21,1731.765,1980.9599999999998,1342.2,7.9,78.7,1.89,3.28,4.2,0.39468970456862074
2025-04-14T07:09:27,QAQ,882.9700000000001,609.3000000000001,1731.9750000000001,1981.44,1341.6,7.9,78.7,2.02,3.76,9.03,0.3947499971919719
2025-04-14T07:10:27,QAQ,891.7700000000001,610.47,1732.1850000000002,1981.68,1341.3,8.0,78.6,1.87,3.42,8.52,0.3947610105600527
2025-04-14T07:11:27,QAQ,891.5500000000001,612.0,1732.605,1982.1599999999999,1341.4,8.0,78.8,2.02,4.35,17.51,0.39499264682656665
2025-04-14T07:12:27,QAQ,885.28,612.36,1732.71,1982.5199999999998,1338.7,8.0,79.0,2.2,4.56,17.7,0.39528127342512814
2025-04-14T07:13:27,QAQ,876.48,613.5300000000001,1732.92,1982.5199999999998,1338.3,8.1,79.3,2.14,4.75,11.71,0.39562725135068905
2025-04-14T07:14:27,QAQ,869.7700000000001,612.1800000000001,1732.815,1982.6399999999999,1339.9,8.1,79.4,2.17,4.67,15.88,0.3958953167629286
2025-04-14T07:15:27,QAQ,863.5000000000001,614.7,1733.025,1983.0,1338.1,8.1,79.5,2.22,4.66,11.98,0.39631881614786957
2025-04-14T07:16:27,QAQ,859.5400000000001,614.0699999999999,1733.1299999999999,1983.0,1338.4,8.2,79.7,2.23,4.91,13.02,0.39684850546442335
2025-04-14T07:17:27,QAQ,856.5700000000002,614.7,1733.2350000000001,1983.0,1333.9,8.2,79.8,2.21,4.5,10.16,0.3972382555018382
2025-04-14T07:18:27,QAQ,855.1400000000001,614.8800000000001,1733.34,1983.48,1332.4,8.2,79.8,2.32,5.2,13.27,0.39780957437246944
2025-04-14T07:19:27,QAQ,851.1800000000001,614.97,1733.34,1983.36,1330.4,8.3,79.7,2.36,5.03,16.53,0.3983551506499154
2025-04-14T07:20:27,QAQ,853.8200000000002,614.7900000000001,1733.2350000000001,1983.36,1332.3,8.3,79.6,2.26,5.05,15.33,0.3987816522361644
2025-04-14T07:21:27,QAQ,855.8000000000001,615.24,1733.2350000000001,1983.0,1333.6,8.4,79.6,2.45,5.2,15.15,0.3992288167984444
2025-04-14T07:22:27,QAQ,855.69,614.7900000000001,1733.1299999999999,1983.36,1333.7,8.4,79.5,2.25,4.82,10.54,0.39965239930217494
2025-04-14T07:23:27,QAQ,851.5100000000001,616.14,1733.655,1983.7199999999998,1336.6,8.4,79.6,2.37,5.48,17.08,0.4002341460077906
2025-04-14T07:24:27,QAQ,849.7500000000001,616.6800000000001,1733.655,1984.08,1335.7,8.5,79.7,2.42,5.61,22.98,0.40087594932667847
2025-04-14T07:25:27,QAQ,850.85,616.23,1733.7600000000002,1983.9599999999998,1331.2,8.5,79.8,2.51,5.41,13.2,0.4014270571166587
2025-04-14T07:26:27,QAQ,852.94,616.5,1733.9700000000003,1984.3199999999997,1330.1,8.6,79.7,2.33,5.09,23.33,0.40198084224614294
2025-04-14T07:27:27,QAQ,859.5400000000001,616.59,1733.865,1984.1999999999998,1327.6,8.6,79.5,2.48,5.58,15.24,0.4026277855798335
2025-04-14T07:28:27,QAQ,872.19,615.51,1733.865,1984.08,1327.5,8.7,79.5,2.45,5.27,15.85,0.403100998173986
2025-04-14T07:29:27,QAQ,873.6200000000001,615.7800000000001,1733.9700000000003,1984.3199999999997,1328.2,8.7,79.3,2.46,5.28,15.8,0.4036183340967618
2025-04-14T07:30:27,QAQ,879.45,615.42,1733.9700000000003,1984.56,1323.5,8.8,79.0,2.55,5.52,11.9,0.40421632157591114
2025-04-14T07:31:27,QAQ,886.2700000000001,616.41,1733.865,1984.1999999999998,1323.3,8.8,79.3,2.48,4.76,13.55,0.40467183697891523
2025-04-14T07:32:27,QAQ,879.78,615.6,1733.655,1983.9599999999998,1325.1,8.9,79.2,2.41,5.3,15.94,0.40520489532778714
2025-04-14T07:33:27,QAQ,867.7900000000001,616.59,1733.865,1984.08,1326.7,8.9,78.9,2.69,5.54,14.78,0.4058522604355463
2025-04-14T07:34:27,QAQ,880.88,616.14,1734.075,1984.3199999999997,1323.0,9.0,78.9,2.54,5.67,14.72,0.4065957748915323
2025-04-14T07:35:27,QAQ,883.3000000000001,616.59,1733.865,1984.3199999999997,1323.9,9.0,78.8,2.55,5.29,14.17,0.40715770099873755
2025-04-14T07:36:27,QAQ,860.53,616.0500000000001,1733.9700000000003,1984.1999999999998,1324.3,9.1,78.7,2.53,4.97,13.58,0.4076057046929012
2025-04-14T07:37:27,QAQ,851.4000000000001,615.51,1733.9700000000003,1984.44,1325.5,9.1,78.4,2.5,5.58,19.98,0.4082145944902441
2025-04-14T07:38:27,QAQ,851.5100000000001,616.14,1733.9700000000003,1984.3199999999997,1318.6,9.2,78.3,2.51,5.69,18.03,0.4088671968819431
2025-04-14T07:39:27,QAQ,849.4200000000001,616.3199999999999,1734.075,1984.56,1320.7,9.3,78.3,2.53,5.2,13.39,0.4094212588933422
2025-04-14T07:40:27,QAQ,847.5500000000001,615.7800000000001,1734.075,1984.3199999999997,1321.7,9.3,78.3,2.4,4.84,10.76,0.40990017078942254
2025-04-14T07:41:27,QAQ,848.3200000000002,617.0400000000001,1734.075,1984.44,1319.2,9.4,78.0,2.48,4.99,16.2,0.41039737704289936
2025-04-14T07:42:27,QAQ,849.2,616.5,1734.18,1984.56,1322.3,9.4,77.9,2.45,4.81,12.82,0.4108426869554764
2025-04-14T07:43:27,QAQ,849.6400000000001,616.6800000000001,1734.285,1984.68,1320.9,9.5,77.8,2.45,4.82,13.63,0.4112599752708527
2025-04-14T07:44:27,QAQ,848.6500000000001,616.6800000000001,1734.075,1984.56,1318.6,9.6,78.0,2.53,5.66,13.43,0.4117805610064832
2025-04-14T07:45:27,QAQ,848.2100000000002,616.95,1734.18,1984.68,1320.9,9.6,77.5,2.43,5.34,15.98,0.41226963623374446
2025-04-14T07:46:27,QAQ,848.98,615.96,1734.18,1984.56,1318.8,9.7,77.3,2.45,5.1,12.86,0.4126678576254184
2025-04-14T07:47:27,QAQ,848.8700000000001,616.5,1734.18,1984.56,1317.7,9.7,77.1,2.36,5.08,15.02,0.4130947195757564
2025-04-14T07:48:27,QAQ,848.3200000000002,616.77,1734.18,1984.56,1315.7,9.8,77.0,2.35,4.6,9.73,0.41345953676687086
2025-04-14T07:49:27,QAQ,849.09,616.86,1734.18,1984.68,1319.3,9.8,76.5,2.29,4.54,11.94,0.4138168149282857
2025-04-14T07:50:27,QAQ,852.94,617.22,1734.285,1984.68,1319.4,9.9,76.4,2.43,6.52,23.56,0.41466380632887
2025-04-14T07:51:27,QAQ,853.9300000000001,617.1300000000001,1734.075,1984.56,1318.8,9.9,76.4,2.44,5.15,15.03,0.41512435386327373
2025-04-14T07:52:27,QAQ,850.4100000000001,616.6800000000001,1734.18,1984.68,1320.9,10.0,76.2,2.38,5.09,17.67,0.4155823948656229
2025-04-14T07:53:27,QAQ,848.1,617.1300000000001,1734.075,1984.44,1316.6,10.0,76.0,2.43,5.25,17.21,0.416159488416945
2025-04-14T07:54:27,QAQ,841.7200000000001,616.0500000000001,1734.285,1984.8,1315.0,10.1,75.6,2.34,4.71,12.43,0.41654259037609676
2025-04-14T07:55:27,QAQ,838.53,615.24,1734.18,1984.56,1312.9,10.1,75.6,2.33,4.86,13.53,0.41685523534603125
2025-04-14T07:56:27,QAQ,836.2200000000001,615.87,1734.285,1984.68,1312.9,10.2,75.8,2.26,4.94,12.45,0.4174091428162855
2025-04-14T07:57:27,QAQ,835.34,616.0500000000001,1734.285,1984.44,1310.9,10.3,75.7,2.33,5.33,16.43,0.4179269840653122
2025-04-14T07:58:27,QAQ,833.4700000000001,616.23,1734.18,1984.68,1308.2,10.3,75.1,2.22,5.27,13.21,0.4185770600513027
2025-04-14T07:59:27,QAQ,831.0500000000001,614.8800000000001,1734.39,1984.9199999999998,1307.1,10.4,74.6,2.24,4.87,14.87,0.41913420373223664
2025-04-14T08:00:27,QAQ,829.1800000000001,614.52,1734.075,1984.56,1305.7,10.4,74.1,2.13,4.24,12.65,0.41947814374225617
2025-04-14T08:01:27,QAQ,825.44,612.27,1733.9700000000003,1984.44,1302.5,10.5,73.9,2.17,4.51,9.85,0.419777893520951
2025-04-14T08:02:27,QAQ,820.1600000000001,610.74,1733.655,1983.9599999999998,1300.2,10.5,73.6,2.11,4.77,14.96,0.4200825789691045
2025-04-14T08:03:27,QAQ,814.6600000000001,610.3800000000001,1733.4450000000002,1983.9599999999998,1298.2,10.6,73.1,2.03,3.92,11.47,0.4203534407532388
2025-04-14T08:04:27,QAQ,812.35,609.48,1733.5500000000002,1984.08,1294.3,10.6,73.2,1.94,4.02,16.39,0.42057029059019335
2025-04-14T08:05:27,QAQ,811.8000000000001,609.3000000000001,1733.34,1983.7199999999998,1294.6,10.7,73.0,1.99,4.45,13.89,0.42080225709075253
2025-04-14T08:06:27,QAQ,810.8100000000001,609.21,1733.34,1983.9599999999998,1295.1,10.7,72.3,1.9,3.7,7.82,0.4210135097102099
2025-04-14T08:07:27,QAQ,809.38,609.5699999999999,1733.4450000000002,1983.84,1295.2,10.8,72.4,1.97,4.0,10.9,0.4213415594727355
2025-04-14T08:08:27,QAQ,809.38,608.85,1733.655,1984.1999999999998,1295.6,10.9,72.9,1.91,3.59,7.63,0.4215843638123824
2025-04-14T08:09:27,QAQ,807.84,609.12,1733.4450000000002,1984.08,1296.1,10.9,73.1,1.91,3.87,12.86,0.4218527551587521
2025-04-14T08:10:27,QAQ,807.0700000000002,608.76,1733.025,1983.48,1294.0,11.0,71.7,1.75,3.74,11.8,0.42202242379293714
2025-04-14T08:11:27,QAQ,805.7500000000001,608.76,1733.34,1983.7199999999998,1296.9,11.0,72.2,1.97,4.44,11.76,0.42236602790609074
2025-04-14T08:12:27,QAQ,805.4200000000001,608.1300000000001,1733.025,1983.48,1292.9,11.1,71.3,1.88,3.7,8.42,0.42259278624366786
2025-04-14T08:13:27,QAQ,805.09,608.58,1733.2350000000001,1983.84,1294.7,11.2,70.8,1.9,4.1,11.46,0.4229570441720821
2025-04-14T08:14:27,QAQ,809.0500000000001,608.31,1732.815,1983.24,1292.4,11.2,70.2,1.65,3.5,12.18,0.4230331938203785
2025-04-14T08:15:27,QAQ,815.1,607.23,1733.025,1983.9599999999998,1290.5,11.3,69.7,1.81,3.54,9.55,0.42315357625104777
2025-04-14T08:16:27,QAQ,843.48,608.0400000000001,1732.815,1983.12,1293.0,11.3,69.7,1.79,4.05,13.4,0.4233670111827207
2025-04-14T08:17:27,QAQ,818.1800000000001,608.4,1732.5,1983.12,1291.2,11.4,67.9,1.79,3.89,9.27,0.42352851212747494
2025-04-14T08:18:27,QAQ,807.95,607.0500000000001,1733.2350000000001,1984.1999999999998,1289.7,11.4,68.9,1.76,3.77,14.99,0.42370364155300905
2025-04-14T08:19:27,QAQ,806.5200000000001,606.87,1733.025,1983.48,1293.1,11.5,69.3,1.76,3.72,12.26,0.42389404833215605
2025-04-14T08:20:27,QAQ,806.3000000000001,607.0500000000001,1733.025,1983.48,1290.8,11.5,68.9,1.83,3.85,8.42,0.424027419945354
2025-04-14T08:21:27,QAQ,804.5400000000001,607.0500000000001,1732.92,1983.48,1292.2,11.6,68.8,1.69,3.67,8.08,0.42419185995416453
2025-04-14T08:22:27,QAQ,802.0100000000001,608.1300000000001,1732.92,1983.36,1292.6,11.6,68.2,1.51,2.94,6.62,0.424115207188662
2025-04-14T08:23:27,QAQ,802.45,606.51,1733.025,1983.36,1294.3,11.7,68.6,1.62,2.52,4.79,0.4238104845961825
2025-04-14T08:24:27,QAQ,802.1200000000001,606.42,1732.92,1983.36,1293.0,11.7,68.7,1.77,4.27,14.55,0.42406291620340225
2025-04-14T08:25:27,QAQ,804.1,606.7800000000001,1732.605,1983.0,1292.9,11.8,68.3,1.72,3.49,11.55,0.4241700718651819
2025-04-14T08:26:27,QAQ,809.49,607.0500000000001,1732.71,1982.88,1295.1,11.8,68.0,1.69,3.76,10.61,0.42431349403684226
2025-04-14T08:27:27,QAQ,803.7700000000001,606.7800000000001,1732.5,1983.24,1295.0,11.9,67.1,1.71,3.45,8.85,0.4244931739841093
2025-04-14T08:28:27,QAQ,800.14,607.77,1732.1850000000002,1982.6399999999999,1292.6,11.9,66.6,1.73,3.53,11.53,0.42451445185919084
2025-04-14T08:29:27,QAQ,798.49,606.15,1732.5,1983.12,1293.8,12.0,66.4,1.77,3.9,13.71,0.4247252690997571
2025-04-14T08:30:27,QAQ,798.49,607.0500000000001,1732.815,1983.36,1295.3,12.0,67.3,1.67,3.22,12.52,0.4248352175021909
2025-04-14T08:31:27,QAQ,797.0600000000001,606.42,1732.5,1982.7599999999998,1294.5,12.0,67.2,1.65,3.29,5.52,0.4248466542225224
2025-04-14T08:32:27,QAQ,797.0600000000001,606.6,1733.025,1983.48,1294.3,12.1,68.2,1.7,3.37,10.56,0.4249672677761969
