DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T03:10:58,24.5,500.17,13.221,8.988000000000001,2.928,440.56,23.3,30.5,0.0,0.0,0.0,0.8534761245444884
2025-04-24T03:11:57,24.5,502.46900000000005,13.761,9.198,2.496,440.84,23.3,30.5,0.0,0.0,0.0,0.8534703311264568
2025-04-24T03:12:58,24.5,499.29,13.482000000000001,8.946,1.5,440.94,23.3,30.6,0.0,0.0,0.0,0.8534322398962653
2025-04-24T03:13:57,24.5,496.22100000000006,13.023000000000001,9.4605,1.668,440.98,23.3,30.5,0.0,0.0,0.0,0.8533918698580769
2025-04-24T03:14:57,24.5,501.8420000000001,12.339,9.471,-0.072,440.99,23.3,30.5,0.0,0.0,0.0,0.8528268113063542
2025-04-24T03:15:57,24.5,499.33400000000006,11.907,8.652000000000001,1.8479999999999999,441.0,23.3,30.5,0.0,0.0,0.0,0.8525175795320219
2025-04-24T03:16:57,24.5,503.43700000000007,12.402,8.484,2.7119999999999997,441.0,23.3,30.5,0.0,0.0,0.0,0.8522049032154101
2025-04-24T03:17:57,24.5,494.56000000000006,12.860999999999999,7.6965,3.6239999999999997,441.0,23.3,30.5,0.0,0.0,0.0,0.8519881219632515
2025-04-24T03:18:58,24.5,502.67800000000005,14.202,8.736,2.064,441.0,23.3,30.5,0.0,0.0,0.0,0.8518295784821942
2025-04-24T03:19:58,24.5,502.92,14.301,9.082500000000001,2.34,441.0,23.3,30.5,0.0,0.0,0.0,0.8519683948868901
2025-04-24T03:20:58,24.5,508.06800000000004,14.274,8.6835,2.172,440.91,23.3,30.5,0.0,0.0,0.0,0.8517171738260131
2025-04-24T03:21:58,24.5,504.43800000000005,14.616,7.9590000000000005,3.564,440.94,23.3,30.5,0.0,0.0,0.0,0.8517631825270501
2025-04-24T03:22:58,24.5,503.72300000000007,13.932,9.996,1.68,440.98,23.3,30.5,0.0,0.0,0.0,0.8522905132695413
2025-04-24T03:23:58,24.5,497.94800000000004,15.434999999999999,9.5235,1.572,440.99,23.3,30.5,0.0,0.0,0.0,0.8525844376828539
2025-04-24T03:24:58,24.5,507.16600000000005,14.472,9.933000000000002,0.636,441.0,23.3,30.5,0.0,0.03,0.03,0.8525716064159501
2025-04-24T03:25:58,24.5,511.44500000000005,15.336,8.211,1.92,441.0,23.3,30.5,0.0,0.01,0.01,0.8521168076183108
2025-04-24T03:26:59,24.5,498.2010000000001,13.644,9.302999999999999,1.8719999999999999,440.92,23.3,30.5,0.0,0.0,0.0,0.8522531780670903
2025-04-24T03:28:00,24.5,496.62800000000004,12.744,10.1325,0.804,440.4,23.3,30.5,0.0,0.0,0.0,0.852516551450257
2025-04-24T03:29:00,24.5,502.30400000000003,12.717,9.1035,1.764,440.68,23.3,30.5,0.0,0.0,0.0,0.8523391896157857
2025-04-24T03:30:00,24.5,506.17600000000004,13.887,9.450000000000001,1.9919999999999998,440.89,23.3,30.5,0.0,0.0,0.15,0.8526108967223004
2025-04-24T03:31:00,24.5,501.809,12.672,8.1165,3.756,440.96,23.3,30.4,0.0,0.03,0.08,0.8520942403969073
2025-04-24T03:32:01,24.5,499.059,12.429,7.2765,3.2039999999999997,440.48,23.3,30.5,0.0,0.01,0.03,0.8513744844982223
2025-04-24T03:33:02,24.5,506.77000000000004,13.536,8.693999999999999,1.308,440.17,23.3,30.4,0.0,0.0,0.01,0.8511599519583911
2025-04-24T03:34:02,24.5,505.934,14.166,9.198,0.588,440.06,23.3,30.4,0.0,0.0,0.0,0.8506800394216081
2025-04-24T03:35:02,24.5,500.093,14.049,8.904000000000002,3.492,440.02,23.3,30.4,0.0,0.0,0.0,0.8507243622514802
2025-04-24T03:36:02,24.5,508.1670000000001,16.065,9.1035,3.36,440.01,23.3,30.4,0.0,0.0,0.0,0.8506539425922524
2025-04-24T03:37:02,24.5,502.70000000000005,15.146999999999998,8.925,2.928,440.0,23.3,30.5,0.0,0.02,0.02,0.85062861471374
2025-04-24T03:38:02,24.5,503.47,13.842,8.463000000000001,2.292,440.0,23.3,30.5,0.0,0.01,0.01,0.8501388328830918
2025-04-24T03:39:02,24.5,504.43800000000005,14.868,8.904000000000002,2.964,440.29,23.3,30.4,0.0,0.0,0.0,0.8503076571935633
2025-04-24T03:40:03,24.5,504.96600000000007,15.129,10.059000000000001,1.008,440.75,23.3,30.4,0.0,0.0,0.0,0.8503107899445878
2025-04-24T03:41:03,24.5,503.97600000000006,15.057,9.135,1.188,440.91,23.2,30.4,0.0,0.0,0.0,0.8503974959673767
2025-04-24T03:42:03,24.5,500.599,15.318,9.534,2.172,440.97,23.3,30.4,0.0,0.15,0.15,0.8506487870066358
2025-04-24T03:43:03,24.5,506.6820000000001,15.795000000000002,8.883000000000001,1.896,440.99,23.2,30.4,0.0,0.05,0.05,0.8508307685799295
2025-04-24T03:44:04,24.5,509.641,14.382000000000001,9.0405,1.44,440.91,23.2,30.4,0.0,0.02,0.02,0.8505367250141512
2025-04-24T03:45:04,24.5,498.42100000000005,13.311,8.746500000000001,3.0599999999999996,440.32,23.2,30.4,0.0,0.01,0.01,0.8502793624923659
2025-04-24T03:46:04,24.5,505.26300000000003,13.311,9.345,1.056,440.11,23.2,30.4,0.0,0.0,0.04,0.8502150245010638
2025-04-24T03:47:04,24.5,505.63700000000006,13.607999999999999,9.807,1.728,440.04,23.3,30.3,0.0,0.0,0.17,0.8503342585216267
2025-04-24T03:48:04,24.5,499.71900000000005,14.247,9.408000000000001,1.308,440.08,23.3,30.3,0.0,0.0,0.07,0.8502121093654309
2025-04-24T03:49:01,24.5,501.3140000000001,14.733,8.693999999999999,2.112,440.04,23.3,30.4,0.0,0.0,0.03,0.8500146662577128
2025-04-24T03:50:00,24.5,504.43800000000005,14.741999999999999,8.4105,1.464,440.01,23.2,30.4,0.0,0.0,0.01,0.8493116193323781
2025-04-24T03:51:00,24.5,504.295,13.995000000000001,7.917000000000001,2.94,440.0,23.2,30.4,0.0,0.0,0.0,0.8491500717317395
2025-04-24T03:52:01,24.5,499.41100000000006,14.616,8.547,0.732,440.0,23.2,30.4,0.0,0.0,0.0,0.8489806950995753
2025-04-24T03:53:01,24.5,502.67800000000005,13.788,9.324000000000002,1.2,440.0,23.2,30.3,0.0,0.0,0.0,0.8489049614837437
2025-04-24T03:54:00,24.5,501.34700000000004,13.473,9.114,3.756,440.0,23.2,30.3,0.0,0.0,0.0,0.8492322881795347
2025-04-24T03:55:00,24.5,503.65700000000004,12.888,9.502500000000001,1.896,440.0,23.2,30.3,0.0,0.0,0.0,0.8494414648587603
2025-04-24T03:56:01,24.5,500.34600000000006,13.617,9.8385,1.14,440.0,23.2,30.3,0.0,0.0,0.0,0.8496211887107362
2025-04-24T03:57:01,24.5,502.49100000000004,13.248000000000001,8.8725,1.932,440.0,23.2,30.3,0.0,0.0,0.0,0.8498131284108956
2025-04-24T03:58:01,24.5,509.44300000000004,13.203,9.072000000000001,2.268,440.0,23.2,30.3,0.0,0.1,0.1,0.850049135622682
2025-04-24T03:59:02,24.5,507.44100000000003,15.129,9.135,1.5,439.46,23.2,30.3,0.0,0.29,0.29,0.8502899526948202
2025-04-24T04:00:02,24.5,503.338,13.869,8.988000000000001,1.104,439.18,23.2,30.3,0.0,0.1,0.32,0.8502962339539442
2025-04-24T04:01:02,24.5,503.86600000000004,15.786,9.166500000000001,1.56,439.06,23.2,30.3,0.0,0.03,0.1,0.8504532112887075
2025-04-24T04:02:02,24.5,503.04100000000005,13.833,7.7175,4.284,439.11,23.3,30.3,0.0,0.02,0.04,0.8505355662320853
2025-04-24T04:03:02,24.5,501.95200000000006,14.139000000000001,7.707,3.6959999999999997,439.53,23.2,30.3,0.0,0.15,0.16,0.8505247526045918
2025-04-24T04:04:05,24.49,501.2920000000001,13.086,8.232,2.136,439.08,23.2,30.3,0.0,0.05,0.05,0.8503308755148034
2025-04-24T04:05:05,24.49,498.68500000000006,12.501000000000001,7.854000000000001,3.492,439.03,23.2,30.3,0.0,0.02,0.02,0.8499081551135775
2025-04-24T04:06:05,24.49,500.093,13.950000000000001,9.0195,2.304,439.01,23.2,30.3,0.0,0.01,0.01,0.8494258608941869
2025-04-24T04:07:05,24.49,500.016,13.518,10.017,0.876,439.0,23.2,30.2,0.0,0.0,0.0,0.8496897639922579
2025-04-24T04:08:05,24.48,501.732,15.624,8.61,3.6359999999999997,439.0,23.2,30.3,0.0,0.0,0.0,0.8503699826226118
2025-04-24T04:09:05,24.48,502.70000000000005,15.687,9.7125,2.136,439.0,23.2,30.3,0.0,0.0,0.0,0.8508160789838087
2025-04-24T04:10:04,24.47,504.504,14.085,8.6625,3.528,439.0,23.2,30.2,0.0,0.0,0.0,0.851134576914039
2025-04-24T04:11:04,24.47,507.1,14.112,8.883000000000001,3.216,439.0,23.2,30.2,0.0,0.0,0.0,0.8516479689679937
2025-04-24T04:12:04,24.47,512.5450000000001,14.517,8.0745,3.6719999999999997,439.0,23.2,30.3,0.0,0.0,0.0,0.8520899238166944
2025-04-24T04:13:05,24.47,509.23400000000004,13.392000000000001,8.8725,2.496,439.0,23.2,30.2,0.0,0.0,0.0,0.8524680452300413
2025-04-24T04:14:05,24.46,504.108,14.778000000000002,9.2295,2.112,439.0,23.2,30.3,0.0,0.0,0.0,0.8530558521745701
2025-04-24T04:15:06,24.45,504.24,14.103,9.1875,3.276,439.0,23.2,30.3,0.0,0.0,0.0,0.8532896660787056
2025-04-24T04:16:06,24.43,496.72700000000003,14.409000000000002,8.883000000000001,3.924,439.0,23.2,30.2,0.0,0.0,0.0,0.8536233149028729
2025-04-24T04:17:06,24.42,496.15500000000003,14.364,8.61,2.16,439.0,23.2,30.2,0.0,0.0,0.0,0.8531772897967078
2025-04-24T04:18:07,24.41,504.20700000000005,13.365,8.6415,2.22,439.0,23.2,30.2,0.0,0.0,0.0,0.8531446935463934
2025-04-24T04:19:06,24.4,501.87500000000006,12.843,8.3265,1.908,439.0,23.2,30.2,0.0,0.0,0.0,0.8523781555662946
2025-04-24T04:20:06,24.4,502.16100000000006,13.985999999999999,9.345,1.092,439.0,23.2,30.2,0.0,0.0,0.0,0.8521167519553365
2025-04-24T04:21:06,24.4,497.20000000000005,12.645000000000001,9.6705,0.12,439.0,23.2,30.1,0.0,0.0,0.0,0.8520301605094426
2025-04-24T04:22:06,24.39,499.87300000000005,11.501999999999999,9.828,0.432,439.0,23.2,30.2,0.0,0.0,0.0,0.8521110671473063
2025-04-24T04:23:07,24.39,506.33000000000004,14.004000000000001,9.618,1.488,439.0,23.2,30.1,0.0,0.0,0.13,0.8525231639914767
2025-04-24T04:24:07,24.39,502.865,13.239,8.82,2.496,439.0,23.2,30.1,0.0,0.0,0.22,0.8523608022014384
2025-04-24T04:25:08,24.39,505.75800000000004,13.751999999999999,9.5655,0.6839999999999999,439.0,23.2,30.2,0.0,0.0,0.17,0.8523155396286247
2025-04-24T04:26:08,24.39,509.36600000000004,14.841,8.8515,1.524,439.0,23.2,30.2,0.0,0.0,0.06,0.8518828211258855
2025-04-24T04:27:08,24.39,499.345,13.869,9.471,1.26,439.5,23.2,30.2,0.0,0.0,0.02,0.8523027914454959
2025-04-24T04:28:03,24.39,498.113,14.544,9.1245,0.696,439.54,23.2,30.1,0.0,0.0,0.01,0.8518667010301358
2025-04-24T04:29:03,24.39,503.31600000000003,14.814000000000002,8.379000000000001,2.232,439.03,23.1,30.1,0.0,0.0,0.0,0.8515850522224195
2025-04-24T04:30:03,24.39,499.5760000000001,14.913,8.5785,1.908,438.4,23.2,30.1,0.0,0.0,0.0,0.8514245374248334
2025-04-24T04:31:03,24.39,505.3620000000001,14.733,8.3895,2.7119999999999997,438.15,23.2,30.1,0.0,0.01,0.01,0.8511735403070853
2025-04-24T04:32:03,24.39,500.2030000000001,13.824,9.534,1.008,438.06,23.2,30.1,0.0,0.0,0.0,0.8509949132923671
2025-04-24T04:33:03,24.39,507.83700000000005,13.518,9.9015,1.308,438.02,23.2,30.1,0.0,0.0,0.0,0.8514725057944517
2025-04-24T04:34:03,24.39,506.34100000000007,13.392000000000001,9.4605,1.9919999999999998,438.66,23.2,30.1,0.0,0.0,0.0,0.8518003538123947
2025-04-24T04:35:04,24.39,504.51500000000004,14.634000000000002,8.7255,2.94,438.87,23.2,30.1,0.0,0.0,0.0,0.8520773694029677
2025-04-24T04:36:05,24.39,503.50300000000004,13.644,9.282,1.164,438.94,23.2,30.1,0.0,0.0,0.0,0.8521261631379817
2025-04-24T04:37:04,24.39,503.50300000000004,13.275,9.4605,1.26,438.98,23.2,30.1,0.0,0.27,0.53,0.8524514975951123
2025-04-24T04:38:04,24.39,501.49,14.301,10.059000000000001,0.252,438.78,23.2,30.1,0.0,0.11,0.28,0.8524029445317476
2025-04-24T04:39:05,24.39,499.79600000000005,13.419,9.765,1.02,438.46,23.2,30.1,0.0,0.04,0.09,0.8523188963809367
2025-04-24T04:40:05,24.39,504.47100000000006,14.22,9.009,1.584,438.39,23.2,30.0,0.0,0.03,0.05,0.852179468940254
2025-04-24T04:41:06,24.39,507.6940000000001,12.6,8.715000000000002,1.896,438.7,23.1,30.0,0.0,0.02,0.03,0.8524065797307057
2025-04-24T04:42:06,24.39,503.39300000000003,15.254999999999999,8.4,3.84,438.9,23.2,30.0,0.0,0.01,0.36,0.8529618410636656
2025-04-24T04:43:06,24.39,501.40200000000004,14.571000000000002,9.009,2.184,438.96,23.1,30.0,0.0,0.11,0.43,0.8534230988052615
2025-04-24T04:44:06,24.39,503.23900000000003,14.499,8.82,3.1799999999999997,438.83,23.1,30.0,0.0,0.04,0.16,0.8536120889844943
2025-04-24T04:45:06,24.39,504.77900000000005,14.526000000000002,8.746500000000001,2.472,438.94,23.1,30.0,0.0,0.14,0.18,0.8537128905577152
2025-04-24T04:46:06,24.39,504.218,14.265,9.156,2.424,438.98,23.2,30.0,0.0,0.26,0.28,0.8538056385228352
2025-04-24T04:47:06,24.39,505.12,14.652000000000001,9.597000000000001,0.9239999999999999,438.99,23.1,30.0,0.0,0.08,0.09,0.8539126561747122
2025-04-24T04:48:06,24.39,503.23900000000003,14.778000000000002,9.0195,2.076,439.06,23.1,30.0,0.0,0.03,0.03,0.8543271110906119
2025-04-24T04:49:06,24.39,502.67800000000005,15.209999999999999,8.809500000000002,3.6239999999999997,439.02,23.1,30.0,0.0,0.29,0.29,0.8549282792809044
2025-04-24T04:50:07,24.39,506.891,14.652000000000001,7.9590000000000005,3.6239999999999997,439.01,23.1,30.0,0.0,0.1,0.1,0.8554130202311685
2025-04-24T04:51:07,24.39,504.82300000000004,12.582,8.925,1.536,439.0,23.1,29.9,0.0,0.04,0.04,0.855297385811821
2025-04-24T04:52:07,24.39,503.81100000000004,12.654,8.7255,2.664,439.0,23.1,29.9,0.0,0.01,0.01,0.8554323842365463
2025-04-24T04:53:07,24.39,504.933,14.238000000000001,8.778,3.348,439.62,23.1,29.9,0.0,0.0,0.0,0.8558326047466552
2025-04-24T04:54:07,24.39,505.18600000000004,14.04,9.3345,3.144,439.86,23.1,30.0,0.0,0.0,0.0,0.8567094273446236
2025-04-24T04:55:07,24.39,506.26400000000007,14.211,9.681000000000001,0.192,439.94,23.1,29.9,0.0,0.0,0.0,0.8563436979607306
2025-04-24T04:56:08,24.39,502.56800000000004,14.31,9.145500000000002,2.04,439.82,23.1,30.0,0.0,0.0,0.0,0.8566696639420317
2025-04-24T04:57:08,24.39,500.75300000000004,15.345,9.156,2.7119999999999997,439.79,23.1,29.9,0.0,0.0,0.0,0.8571688834980034
2025-04-24T04:58:09,24.39,500.41200000000003,14.966999999999999,9.282,2.6039999999999996,439.93,23.1,29.9,0.0,0.0,0.0,0.8577256540678867
2025-04-24T04:59:09,24.39,501.523,15.219000000000001,9.3765,2.28,439.97,23.1,29.9,0.0,0.0,0.0,0.8580713112235413
2025-04-24T05:00:09,24.39,498.47600000000006,14.562,8.8305,3.6239999999999997,439.99,23.1,30.0,0.0,0.0,0.0,0.8583572977756522
2025-04-24T05:01:11,24.39,499.45500000000004,12.825000000000001,8.589,3.0,439.69,23.1,30.0,0.0,0.0,0.0,0.8584375381209605
2025-04-24T05:02:11,24.39,500.863,13.131,8.988000000000001,2.4839999999999995,439.24,23.1,29.9,0.0,0.12,0.14,0.8585430753892227
2025-04-24T05:03:11,24.38,497.3760000000001,13.446,8.9985,3.348,439.09,23.1,29.9,0.0,0.09,0.1,0.8587137037330486
2025-04-24T05:04:11,24.38,505.21900000000005,12.924,9.3135,2.196,439.03,23.1,29.9,0.0,0.03,0.03,0.8589347106541458
2025-04-24T05:05:12,24.37,502.62300000000005,12.087,9.2085,1.26,439.52,23.1,29.9,0.0,0.03,0.03,0.8588879371298827
2025-04-24T05:06:12,24.37,500.25800000000004,12.987,8.82,2.076,439.18,23.1,29.9,0.0,0.04,0.04,0.8589869188208246
2025-04-24T05:07:08,24.37,500.093,13.032,9.0195,0.6,439.23,23.1,29.9,0.0,0.01,0.01,0.8592095876919865
2025-04-24T05:08:08,24.36,503.2170000000001,12.726,9.0615,0.9959999999999999,439.51,23.1,29.9,0.0,0.0,0.0,0.8590855357449599
2025-04-24T05:09:08,24.35,505.1530000000001,13.824,9.082500000000001,2.16,439.83,23.1,29.9,0.0,0.0,0.0,0.8595261615444608
2025-04-24T05:10:08,24.34,498.16800000000006,13.122,8.946,0.9119999999999999,439.94,23.1,29.9,0.0,0.0,0.0,0.8595216683378635
2025-04-24T05:11:08,24.32,500.42300000000006,14.139000000000001,8.1585,2.184,439.98,23.1,29.9,0.0,0.0,0.0,0.8593202611526602
2025-04-24T05:12:07,24.31,500.40100000000007,13.149,8.8515,1.056,439.99,23.1,29.9,0.0,0.0,0.0,0.8594133573604543
2025-04-24T05:13:08,24.3,505.91200000000003,13.842,9.544500000000001,0.768,440.0,23.1,29.9,0.0,0.15,0.15,0.859280055713853
2025-04-24T05:14:08,24.3,506.00000000000006,15.453000000000001,9.145500000000002,1.044,440.0,23.1,29.9,0.0,0.05,0.27,0.8593294976600099
2025-04-24T05:15:08,24.29,507.177,15.795000000000002,8.925,0.78,440.0,23.1,29.9,0.0,0.02,0.14,0.8592224745585177
2025-04-24T05:16:08,24.29,502.64500000000004,15.947999999999999,8.862,1.416,440.0,23.1,29.9,0.0,0.01,0.05,0.8589917709337668
2025-04-24T05:17:08,24.29,508.79400000000004,17.622,9.03,0.804,440.0,23.1,29.9,0.0,0.0,0.01,0.859093738151086
2025-04-24T05:18:08,24.29,500.47800000000007,14.534999999999998,9.408000000000001,-0.348,440.06,23.1,29.8,0.0,0.0,0.0,0.8588062588240758
2025-04-24T05:19:08,24.29,499.32300000000004,15.345,9.198,1.392,440.13,23.1,29.8,0.0,0.0,0.0,0.8587885019599557
2025-04-24T05:20:08,24.29,503.59100000000007,14.085,9.114,1.608,440.05,23.1,29.8,0.0,0.04,0.04,0.8589677631387199
2025-04-24T05:21:08,24.29,500.42300000000006,14.616,9.3135,2.52,440.02,23.1,29.9,0.0,0.01,0.01,0.859080141060453
2025-04-24T05:22:10,24.29,508.06800000000004,14.670000000000002,10.122000000000002,0.696,440.08,23.1,29.9,0.0,0.0,0.0,0.859510542871119
2025-04-24T05:23:10,24.29,504.60300000000007,15.624,8.6415,3.372,440.56,23.1,29.8,0.0,0.0,0.0,0.8600097631155784
2025-04-24T05:24:10,24.29,504.163,13.895999999999999,7.833,3.948,440.2,23.1,29.9,0.0,0.0,0.0,0.8600697094452521
2025-04-24T05:25:10,24.29,508.42,13.716000000000001,8.7255,3.48,440.28,23.1,29.8,0.0,0.0,0.0,0.8605265522488388
2025-04-24T05:26:10,24.29,503.22800000000007,13.653,9.513000000000002,2.664,440.27,23.1,29.8,0.0,0.0,0.0,0.8610469430072085
2025-04-24T05:27:10,24.29,507.24300000000005,14.670000000000002,9.114,2.6759999999999997,440.1,23.1,29.8,0.0,0.0,0.0,0.86181445657128
2025-04-24T05:28:10,24.29,502.51300000000003,14.715000000000002,9.355500000000001,0.876,440.04,23.1,29.9,0.0,0.0,0.0,0.8619075014390519
2025-04-24T05:29:11,24.29,500.91800000000006,13.743,9.555,1.32,440.01,23.1,29.8,0.0,0.0,0.0,0.8623815827309251
2025-04-24T05:30:11,24.29,505.406,15.525,8.127,3.2279999999999998,440.14,23.1,29.9,0.0,0.09,0.09,0.8625058616347171
2025-04-24T05:31:11,24.29,506.495,13.779,8.809500000000002,1.464,440.51,23.1,29.8,0.0,0.04,0.04,0.8619889893790802
2025-04-24T05:32:12,24.29,501.47900000000004,13.32,8.9985,1.932,440.18,23.1,29.9,0.0,0.1,0.1,0.8622602151706498
2025-04-24T05:33:12,24.29,502.4800000000001,13.977,8.19,4.404,440.06,23.0,29.8,0.0,0.04,0.04,0.8623759205081618
2025-04-24T05:34:12,24.29,503.47,13.761,8.7045,3.432,440.02,23.1,29.8,0.0,0.01,0.01,0.8625611450753415
2025-04-24T05:35:12,24.29,503.50300000000004,14.337,9.3345,2.292,440.01,23.1,29.8,0.0,0.0,0.0,0.8629107120337555
2025-04-24T05:36:12,24.29,507.13300000000004,14.706,9.261000000000001,2.196,440.0,23.1,29.8,0.0,0.23,0.23,0.8630951273895408
2025-04-24T05:37:12,24.29,497.475,15.246000000000002,8.6835,3.24,440.0,23.1,29.9,0.0,0.14,0.14,0.8631920974616197
2025-04-24T05:38:12,24.29,503.9100000000001,14.247,8.799000000000001,2.832,440.0,23.1,29.8,0.0,0.05,0.08,0.8631347134927396
2025-04-24T05:39:12,24.29,499.25700000000006,13.607999999999999,8.589,3.528,440.0,23.1,29.8,0.0,0.17,0.21,0.8629888683295283
2025-04-24T05:40:12,24.29,501.65500000000003,15.336,8.8305,2.1,440.0,23.0,29.8,0.0,0.05,0.07,0.8626075365363561
2025-04-24T05:41:12,24.29,498.22300000000007,12.105,8.862,1.752,440.0,23.0,29.8,0.0,0.08,0.24,0.862257657362774
2025-04-24T05:42:12,24.29,502.16100000000006,12.186,8.652000000000001,2.6759999999999997,440.0,23.0,29.8,0.0,0.03,0.09,0.862378693452301
2025-04-24T05:43:12,24.29,506.7370000000001,12.78,9.2715,1.3679999999999999,440.0,23.0,29.8,0.0,0.01,0.03,0.8624118144756395
2025-04-24T05:44:12,24.29,503.8550000000001,14.085,9.072000000000001,1.44,439.84,23.0,29.8,0.0,0.0,0.01,0.8620519540274472
2025-04-24T05:45:12,24.29,500.84100000000007,14.472,8.5155,1.932,439.43,23.0,29.8,0.0,0.0,0.0,0.862277439688701
2025-04-24T05:46:13,24.29,499.81800000000004,14.202,8.589,2.952,439.07,23.0,29.7,0.0,0.0,0.0,0.8621002858163387
2025-04-24T05:47:13,24.29,499.25700000000006,12.33,8.988000000000001,2.268,438.38,23.0,29.7,0.0,0.01,0.01,0.8620867537543293
2025-04-24T05:48:15,24.29,510.53200000000004,12.609,8.799000000000001,1.404,438.13,23.0,29.7,0.0,0.0,0.0,0.8619772968997237
2025-04-24T05:49:15,24.29,507.85900000000004,13.959,8.5785,2.6039999999999996,438.34,23.0,29.8,0.0,0.0,0.0,0.862015650102474
2025-04-24T05:50:15,24.29,502.106,13.977,9.450000000000001,2.088,438.12,23.0,29.7,0.0,0.0,0.0,0.8622795391211664
2025-04-24T05:51:15,24.29,496.83700000000005,12.555,8.8725,1.56,438.59,23.1,29.7,0.0,0.05,0.05,0.8619198495453287
2025-04-24T05:52:15,24.29,500.8960000000001,12.879000000000001,8.715000000000002,4.104,438.83,23.0,29.7,0.0,0.1,0.1,0.8622431905170185
2025-04-24T05:53:09,24.29,498.23400000000004,14.751000000000001,8.8725,2.6039999999999996,438.85,23.0,29.7,0.0,0.04,0.04,0.8623323715814107
2025-04-24T05:54:10,24.29,503.06300000000005,14.184,9.2505,0.9839999999999999,438.76,23.0,29.7,0.0,0.01,0.1,0.8622345534020636
2025-04-24T05:55:10,24.28,498.22300000000007,14.886,9.691500000000001,1.908,439.0,23.0,29.8,0.0,0.0,0.05,0.8629627380400791
2025-04-24T05:56:10,24.27,499.95000000000005,12.465,8.715000000000002,1.8599999999999999,439.54,23.0,29.7,0.0,0.0,0.02,0.8631606368411434
2025-04-24T05:57:10,24.27,498.63000000000005,13.14,8.8305,2.892,439.26,23.0,29.7,0.0,0.0,0.01,0.8635786184133392
2025-04-24T05:58:12,24.27,501.56700000000006,15.192,9.7965,2.244,439.1,23.0,29.7,0.0,0.05,0.06,0.8636699626119331
2025-04-24T05:59:12,24.27,501.358,14.544,9.933000000000002,1.38,439.03,23.0,29.7,0.0,0.02,0.02,0.8639859376191819
2025-04-24T06:00:12,24.26,499.51000000000005,12.834,9.502500000000001,2.244,438.83,23.0,29.7,0.0,0.01,0.06,0.8644543236268107
2025-04-24T06:01:12,24.24,497.51900000000006,12.816,8.7255,2.028,438.93,23.0,29.8,0.0,0.0,0.09,0.8645572116587298
2025-04-24T06:02:12,24.23,497.2440000000001,13.419,7.6754999999999995,3.12,438.97,23.0,29.7,0.0,0.0,0.03,0.8647540502869473
2025-04-24T06:03:11,24.22,493.82300000000004,11.727,8.4315,1.512,438.99,23.0,29.7,0.0,0.09,0.1,0.8648178069888524
2025-04-24T06:04:11,24.2,495.3190000000001,12.303,8.6835,3.504,439.0,23.0,29.7,0.0,0.09,0.1,0.8649716247075855
2025-04-24T06:05:11,24.2,498.399,13.923,9.0195,1.56,439.0,23.0,29.7,0.0,0.04,0.04,0.8651912714869613
2025-04-24T06:06:12,24.19,498.55300000000005,13.797,8.379000000000001,2.256,438.71,23.0,29.7,0.0,0.01,0.01,0.8651007822538674
2025-04-24T06:07:12,24.19,503.42600000000004,14.427000000000001,9.387,1.332,438.32,23.0,29.7,0.0,0.01,0.01,0.8649241597979118
2025-04-24T06:08:12,24.19,502.8210000000001,13.941,8.862,2.892,438.11,23.0,29.8,0.0,0.0,0.0,0.8648872295831496
2025-04-24T06:09:13,24.19,504.53700000000003,12.870000000000001,8.8305,2.6039999999999996,438.58,23.0,29.7,0.04,0.04,0.04,0.8650655262316845
2025-04-24T06:10:13,24.19,503.53600000000006,13.374,9.4605,2.6759999999999997,438.47,23.0,29.7,0.01,0.11,0.11,0.8655392769019165
2025-04-24T06:11:13,24.19,500.75300000000004,14.534999999999998,8.715000000000002,3.312,438.64,23.0,29.7,0.0,0.11,0.11,0.8655501540955708
2025-04-24T06:12:13,24.19,495.968,14.841,8.809500000000002,3.9,438.22,23.0,29.6,0.0,0.04,0.04,0.8657815882948543
2025-04-24T06:13:13,24.19,491.88700000000006,12.96,9.765,2.376,438.08,23.0,29.7,0.0,0.01,0.01,0.8664198198829678
2025-04-24T06:14:14,24.19,495.649,13.446,9.282,1.188,437.81,23.0,29.6,0.0,0.0,0.11,0.8661982660546501
2025-04-24T06:15:15,24.19,494.208,12.798,9.166500000000001,2.244,437.31,23.0,29.7,0.0,0.0,0.04,0.8667206014143161
2025-04-24T06:16:15,24.19,498.19,12.906,9.114,2.7479999999999998,437.11,23.0,29.7,0.0,0.0,0.01,0.8671957175805122
2025-04-24T06:17:15,24.19,496.51800000000003,14.265,8.862,2.616,437.04,23.0,29.6,0.0,0.04,0.04,0.8673558102732472
2025-04-24T06:18:15,24.19,495.3190000000001,13.14,9.093,2.22,437.07,23.0,29.6,0.0,0.01,0.02,0.8676100675005067
2025-04-24T06:19:15,24.19,502.865,13.751999999999999,8.757,1.32,437.03,23.0,29.6,0.0,0.04,0.3,0.867416654045191
2025-04-24T06:20:16,24.19,502.315,14.526000000000002,8.589,1.2,437.01,23.0,29.7,0.0,0.01,0.25,0.8668604431541492
2025-04-24T06:21:16,24.19,496.48500000000007,12.609,8.001000000000001,4.008,437.0,23.0,29.6,0.0,0.0,0.08,0.8670676698845188
2025-04-24T06:22:16,24.19,496.408,14.778000000000002,8.788499999999999,2.64,437.0,23.0,29.6,0.0,0.0,0.03,0.8671912905792252
