DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 05:15:31,,961.9170000000001,1.71,29.778000000000002,13.008,563.72,12.8,78.0,7.96,8.73,17.5,3.100618617456645
2025-04-06 05:16:31,,940.6650000000001,1.683,28.056,13.223999999999998,560.95,12.7,77.3,8.16,8.83,12.51,3.1003759708912617
2025-04-06 05:17:31,,934.5600000000001,1.7189999999999999,29.788500000000003,12.684,563.96,12.7,77.6,8.13,8.73,9.26,3.1012647613097895
2025-04-06 05:18:31,,928.9060000000001,1.845,29.526000000000003,13.043999999999999,563.24,12.7,77.9,7.99,8.7,19.45,3.1019775820639857
2025-04-06 05:19:31,,924.825,1.71,30.492,12.876,567.1,12.7,78.5,8.3,8.92,17.46,3.1034594018126436
2025-04-06 05:20:31,,925.947,1.755,30.2295,11.435999999999998,570.23,12.7,78.8,8.69,9.41,15.17,3.1044442255810334
2025-04-06 05:21:31,,926.8490000000002,1.755,29.988,10.991999999999999,565.77,12.7,78.8,8.63,9.2,26.28,3.104945144557737
2025-04-06 05:22:31,,926.0240000000001,1.755,29.494500000000002,11.915999999999999,566.01,12.7,78.7,8.86,9.61,13.58,3.106035973291488
2025-04-06 05:23:31,,929.698,1.782,29.715000000000003,11.772,569.63,12.7,79.2,9.3,10.15,31.35,3.107460409013449
2025-04-06 05:24:31,,920.2930000000001,1.782,29.2215,11.808,570.83,12.7,79.1,9.15,9.98,35.39,3.108436170913062
2025-04-06 05:25:31,,920.0400000000001,1.755,28.9905,11.927999999999999,570.35,12.6,78.7,8.33,9.11,39.57,3.1090767568376236
2025-04-06 05:26:31,,919.3580000000001,1.755,29.4735,11.844,567.82,12.6,79.0,8.77,9.68,27.07,3.1140261201439334
2025-04-06 05:27:31,,922.3610000000001,1.782,28.959,12.239999999999998,567.58,12.6,79.2,8.08,8.91,13.29,3.114622841513515
2025-04-06 05:28:31,,921.3820000000001,1.782,28.707,11.304,569.26,12.6,79.3,8.34,9.26,26.78,3.114927145087393
2025-04-06 05:29:31,,927.993,1.782,28.6965,11.7,569.5,12.6,79.5,8.15,9.07,32.82,3.115170028970164
2025-04-06 05:30:31,,920.766,1.782,28.6965,12.6,568.42,12.6,79.5,8.64,9.51,46.03,3.1161285323366275
2025-04-06 05:31:31,,917.4880000000002,1.782,28.4445,12.156,568.54,12.5,79.5,8.71,9.39,11.44,3.1166196518201064
2025-04-06 05:32:31,,919.589,1.782,27.9405,12.107999999999999,569.75,12.5,79.7,8.43,9.07,21.15,3.122822583027608
2025-04-06 05:33:31,,919.4350000000001,1.782,28.4235,11.136,570.47,12.5,79.9,8.75,9.87,35.27,3.1235930262704015
2025-04-06 05:34:31,,920.6340000000001,1.818,28.665000000000003,11.988,569.63,12.5,80.1,8.32,9.41,15.17,3.1243162765998997
2025-04-06 05:35:31,,924.7700000000001,1.782,28.6755,11.112,569.5,12.5,80.0,8.65,9.76,27.96,3.124762837637706
2025-04-06 05:36:31,,923.516,1.782,27.2055,12.216,567.82,12.5,79.3,9.24,10.28,13.27,3.129985253757346
2025-04-06 05:37:31,,922.7570000000001,1.782,28.192500000000003,11.652000000000001,569.38,12.5,79.7,8.72,9.58,18.22,3.130458738632841
2025-04-06 05:38:31,,922.7130000000001,1.782,27.9405,10.788,570.11,12.4,79.6,9.13,10.08,15.83,3.131016539640703
2025-04-06 05:39:31,,918.643,1.782,28.182000000000002,11.688,570.11,12.4,79.6,8.75,9.47,21.38,3.1316712083238776
2025-04-06 05:40:31,,920.2930000000001,1.782,28.171499999999998,11.627999999999998,570.47,12.4,79.8,9.22,10.02,11.34,3.132183517498042
2025-04-06 05:41:31,,924.143,1.782,27.6885,11.268,570.95,12.4,79.5,8.49,9.52,17.14,3.132178821445649
2025-04-06 05:42:31,,922.8670000000001,1.782,27.9405,10.392,570.23,12.4,79.4,8.97,9.78,16.99,3.137136391523098
2025-04-06 05:43:31,,918.808,1.782,27.9405,12.203999999999999,569.14,12.4,79.4,8.71,9.36,13.41,3.1376636941201754
2025-04-06 05:44:31,,926.772,1.782,28.434,11.232,570.23,12.4,79.6,8.66,9.58,11.9,3.138035783304426
2025-04-06 05:45:31,,924.9680000000001,1.782,28.182000000000002,11.688,569.02,12.4,79.6,8.72,9.61,10.79,3.144564200656845
2025-04-06 05:46:31,,919.4680000000001,1.782,28.434,11.664,569.38,12.4,79.7,9.1,9.97,11.64,3.145223465057736
2025-04-06 05:47:31,,918.8630000000002,1.782,28.665000000000003,11.147999999999998,573.6,12.4,79.9,8.32,8.94,9.76,3.153073902332898
2025-04-06 05:48:31,,926.8380000000001,1.818,28.161,12.456000000000001,570.95,12.4,80.1,8.73,9.65,17.66,3.1543361800837695
2025-04-06 05:49:31,,927.993,1.9260000000000002,28.1505,11.076,571.31,12.3,80.2,8.78,9.51,14.56,3.1600118896086995
2025-04-06 05:50:31,,926.948,1.854,27.9195,10.284,569.38,12.3,79.8,8.73,9.25,21.4,3.160012898601738
2025-04-06 05:51:31,,928.9170000000001,1.854,27.678,11.7,569.63,12.3,79.6,8.53,9.08,14.09,3.1602661465195028
2025-04-06 05:52:31,,928.5980000000001,1.9260000000000002,28.161,11.58,571.91,12.3,80.0,8.27,9.2,23.8,3.160898784021012
2025-04-06 05:53:31,,925.0670000000001,1.818,28.161,11.16,570.95,12.3,79.9,8.04,9.04,11.87,3.1699433497874976
2025-04-06 05:54:31,,928.3890000000001,1.854,28.665000000000003,12.12,568.78,12.3,79.7,8.51,9.2,20.34,3.1706999044385826
2025-04-06 05:55:31,,925.672,1.854,27.678,11.219999999999999,570.95,12.3,79.7,8.56,9.35,12.11,3.171080799942481
2025-04-06 05:56:31,,920.711,1.854,27.426000000000002,11.219999999999999,570.59,12.3,79.7,8.18,8.97,11.1,3.1711820160771853
2025-04-06 05:57:31,,926.893,1.854,27.6885,11.339999999999998,571.91,12.3,79.3,7.71,8.54,9.49,3.180229096591013
2025-04-06 05:58:31,,921.0960000000001,1.854,27.195,12.264000000000001,571.31,12.3,79.2,8.3,8.96,12.2,3.1807856227453404
2025-04-06 05:59:31,,923.5710000000001,1.854,28.182000000000002,11.28,571.55,12.3,79.5,7.92,8.6,16.28,3.1809640715669145
2025-04-06 06:00:31,,922.9000000000001,1.854,27.699,10.908,568.78,12.3,79.2,7.79,8.59,9.79,3.18069857922848
2025-04-06 06:01:31,,918.7750000000001,1.827,27.468,12.408,569.38,12.3,78.7,7.85,8.38,8.94,3.1814260337411975
2025-04-06 06:02:31,,924.1210000000001,1.755,27.709500000000002,11.484,566.98,12.3,78.8,7.98,8.49,13.87,3.181466225078016
2025-04-06 06:03:31,,916.586,1.782,27.699,12.264000000000001,568.66,12.3,79.2,7.79,8.44,14.35,3.181744216802912
2025-04-06 06:04:31,,921.5140000000001,1.854,28.192500000000003,10.5,568.54,12.2,79.1,7.33,7.92,12.45,3.181199013596976
2025-04-06 06:05:31,,920.8210000000001,1.854,27.930000000000003,10.860000000000001,568.42,12.2,79.4,7.64,8.32,30.57,3.1812789876641947
2025-04-06 06:06:31,,922.394,1.854,27.9195,10.776,568.78,12.2,79.7,7.71,8.45,9.68,3.1824313443450207
2025-04-06 06:07:31,,921.041,1.854,27.9195,10.776,570.83,12.2,79.7,7.57,8.07,20.29,3.182192001066064
2025-04-06 06:08:31,,918.841,1.9260000000000002,28.644000000000002,10.176,571.43,12.2,80.2,7.98,8.59,10.12,3.1836713113187987
2025-04-06 06:09:31,,920.1390000000001,1.854,28.161,9.876,571.91,12.2,79.7,8.18,8.83,13.71,3.192416063700802
2025-04-06 06:10:31,,927.2890000000001,1.854,28.9065,10.752,571.55,12.2,79.8,7.5,8.11,8.94,3.192773483555327
2025-04-06 06:11:31,,920.6450000000001,1.9260000000000002,28.885500000000004,9.719999999999999,572.64,12.2,80.2,8.26,8.91,12.89,3.1930693389695546
2025-04-06 06:12:31,,926.464,1.854,28.413,8.963999999999999,572.76,12.2,79.7,7.38,7.86,11.0,3.2019821572879397
2025-04-06 06:13:31,,925.166,1.9260000000000002,28.885500000000004,8.819999999999999,574.44,12.2,80.2,7.18,7.85,11.94,3.2108553540159783
2025-04-06 06:14:31,,927.498,1.9260000000000002,29.6415,8.388,571.67,12.2,80.1,7.57,8.25,8.63,3.218686491567996
2025-04-06 06:15:31,,925.551,1.854,29.1585,7.608,574.68,12.2,79.7,8.38,8.89,11.2,3.226340274014156
2025-04-06 06:16:31,,924.572,1.8,29.400000000000002,7.571999999999999,571.67,12.2,79.8,8.24,8.92,23.23,3.235224510742583
2025-04-06 06:17:31,,919.9850000000001,1.9260000000000002,30.145500000000002,8.004,574.92,12.2,79.9,7.79,8.26,12.02,3.2424648167894694
2025-04-06 06:18:31,,927.1240000000001,1.9260000000000002,29.400000000000002,6.156,573.48,12.2,80.0,8.11,8.5,12.05,3.2495909928317
2025-04-06 06:19:31,,924.4950000000001,1.9260000000000002,30.639,6.636,574.44,12.2,79.9,7.77,8.36,10.44,3.258537259953897
2025-04-06 06:20:31,,919.6110000000001,1.8,29.904000000000003,6.672,572.03,12.2,79.8,8.13,8.87,13.29,3.267098096749401
2025-04-06 06:21:31,,922.1630000000001,1.9260000000000002,29.8935,6.611999999999999,572.27,12.2,80.0,8.15,8.6,16.3,3.275532815579689
2025-04-06 06:22:31,,919.908,1.9260000000000002,30.639,6.611999999999999,570.35,12.2,80.0,7.68,8.37,11.91,3.275218590975233
2025-04-06 06:23:31,,925.8480000000001,1.9260000000000002,29.400000000000002,6.192,572.4,12.2,79.9,7.15,7.6,9.69,3.2829212392395792
2025-04-06 06:24:31,,923.3180000000001,1.9260000000000002,29.631,6.588,571.43,12.1,80.1,7.47,8.01,9.36,3.290867623204416
2025-04-06 06:25:31,,929.8630000000002,1.9260000000000002,30.366000000000003,7.404,574.92,12.1,80.4,6.87,7.58,10.29,3.2995910494271836
2025-04-06 06:26:31,,924.8140000000001,1.9260000000000002,29.61,5.556,574.08,12.1,80.5,7.11,7.68,9.44,3.3060962093921336
2025-04-06 06:27:31,,919.633,1.9260000000000002,29.631,7.4639999999999995,573.96,12.1,80.2,6.78,7.28,13.48,3.3127085024744183
2025-04-06 06:28:31,,920.1610000000001,1.9260000000000002,30.1245,5.676,572.4,12.1,80.1,7.43,8.25,9.33,3.320892099780255
2025-04-06 06:29:31,,924.594,1.9260000000000002,29.872500000000002,6.552,574.68,12.1,80.2,6.91,7.56,9.09,3.3288849722243756
2025-04-06 06:30:31,,925.0450000000001,1.9260000000000002,29.872500000000002,6.096,575.41,12.1,80.2,7.15,7.63,10.64,3.3366209556619975
2025-04-06 06:31:31,,918.7200000000001,1.9260000000000002,29.379,7.008,573.12,12.1,80.2,7.03,7.45,22.04,3.344614843712115
2025-04-06 06:32:31,,920.5350000000001,1.9260000000000002,29.872500000000002,7.008,573.84,12.1,80.2,7.7,8.16,9.63,3.351850061049078
2025-04-06 06:33:31,,917.5100000000001,1.9440000000000002,29.61,6.888,575.53,12.1,80.6,7.03,7.64,14.3,3.358994452563367
2025-04-06 06:34:31,,924.9680000000001,1.9260000000000002,29.127,6.984,574.08,12.1,80.3,7.66,8.32,10.02,3.366558672055059
2025-04-06 06:35:31,,919.633,1.9260000000000002,29.631,6.552,576.97,12.1,80.2,7.33,7.79,8.98,3.373556677211675
2025-04-06 06:36:31,,922.6360000000001,1.9260000000000002,28.875,6.9479999999999995,575.29,12.1,80.4,7.85,8.36,15.29,3.3804367147452923
2025-04-06 06:37:31,,925.1220000000001,1.9260000000000002,28.885500000000004,6.588,573.72,12.1,80.1,7.13,7.67,20.36,3.3877750929896147
2025-04-06 06:38:31,,918.808,1.9260000000000002,29.379,7.944,571.67,12.1,80.1,7.04,7.88,11.0,3.395169067454641
2025-04-06 06:39:31,,921.5140000000001,1.9260000000000002,28.885500000000004,7.4879999999999995,573.24,12.1,80.1,7.17,7.76,8.12,3.401914050603702
2025-04-06 06:40:31,,926.926,1.9260000000000002,28.885500000000004,7.944,573.84,12.1,80.1,6.75,7.24,10.57,3.408360304696015
2025-04-06 06:41:31,,933.7020000000001,1.9260000000000002,29.379,8.4,573.36,12.1,80.1,7.15,7.58,8.02,3.415356500601528
2025-04-06 06:42:31,,927.839,1.9260000000000002,29.137500000000003,8.4,570.95,12.1,80.1,7.04,7.77,10.05,3.422019560124799
2025-04-06 06:43:31,,922.8670000000001,1.9260000000000002,29.137500000000003,7.044,572.27,12.1,80.1,6.87,7.58,10.7,3.4291406834514335
2025-04-06 06:44:31,,924.143,1.9260000000000002,29.127,7.4639999999999995,571.31,12.1,80.2,7.27,7.91,11.29,3.435908473842145
2025-04-06 06:45:31,,926.6950000000002,1.9260000000000002,29.3685,6.492,571.91,12.1,80.4,7.25,7.88,8.57,3.442696400587748
2025-04-06 06:46:31,,920.4580000000001,1.9260000000000002,29.379,6.5280000000000005,571.31,12.1,80.3,7.12,7.62,8.71,3.450236518910303
2025-04-06 06:47:31,,920.2380000000002,1.9260000000000002,29.389499999999998,6.611999999999999,572.64,12.1,80.0,7.12,7.6,8.25,3.457009418288948
2025-04-06 06:48:31,,920.9860000000001,1.9260000000000002,30.1245,7.008,572.27,12.1,80.2,6.98,7.52,25.52,3.464209618891122
2025-04-06 06:49:31,,916.3880000000001,1.9260000000000002,29.379,6.984,574.2,12.1,80.3,7.35,7.86,11.77,3.470349380252582
2025-04-06 06:50:31,,922.2620000000001,1.9260000000000002,29.872500000000002,6.5280000000000005,573.36,12.1,80.3,7.52,8.03,10.09,3.4769604817069166
2025-04-06 06:51:31,,919.633,1.9260000000000002,29.631,7.008,571.43,12.1,80.2,7.04,7.42,10.09,3.4837944430298875
2025-04-06 06:52:31,,918.4670000000001,1.8,29.389499999999998,7.596,569.26,12.0,79.8,7.63,8.27,9.26,3.49020242033482
2025-04-06 06:53:31,,917.9170000000001,1.854,28.665000000000003,8.58,570.59,12.1,79.5,7.22,7.68,8.27,3.4960231496403145
2025-04-06 06:54:31,,921.2170000000001,1.9260000000000002,29.389499999999998,8.004,571.91,12.1,79.9,6.85,7.52,22.59,3.5015795370151994
2025-04-06 06:55:31,,916.6630000000001,1.854,29.137500000000003,8.052,569.5,12.0,79.8,6.96,7.51,8.26,3.4991649437689123
2025-04-06 06:56:31,,918.3130000000001,1.9260000000000002,28.381500000000003,8.892,570.83,12.0,80.0,6.35,6.81,9.77,3.5034072281925126
2025-04-06 06:57:31,,919.8860000000001,1.9260000000000002,29.116500000000002,7.896,573.36,12.0,80.3,6.63,7.13,12.51,3.501646244520104
2025-04-06 06:58:31,,920.172,1.854,27.667500000000004,8.123999999999999,569.99,12.1,79.5,7.29,7.73,8.92,3.499393095196705
2025-04-06 06:59:31,,916.839,1.854,27.4365,10.547999999999998,569.63,12.0,79.0,7.15,7.47,7.72,3.496737786373545
2025-04-06 07:00:31,,919.3470000000001,1.854,28.171499999999998,9.059999999999999,566.73,12.1,79.4,7.32,7.81,9.38,3.4999081466260105
2025-04-06 07:01:31,,919.8420000000001,1.854,28.171499999999998,10.488,567.94,12.0,79.2,6.93,7.56,10.58,3.4975951907379326
2025-04-06 07:02:31,,918.269,1.854,26.439,11.027999999999999,568.54,12.0,78.9,6.24,6.49,7.16,3.494187992695382
2025-04-06 07:03:31,,920.898,1.854,27.930000000000003,11.004,567.34,12.0,79.0,6.42,7.02,7.57,3.4916102941894542
2025-04-06 07:04:31,,912.3950000000001,1.854,26.943,10.572000000000001,567.7,12.0,78.9,6.69,7.31,7.72,3.48901495401856
2025-04-06 07:05:31,,915.101,1.854,26.691000000000003,11.927999999999999,567.34,12.0,78.9,6.28,6.64,7.07,3.4864670712902996
2025-04-06 07:06:31,,915.7170000000001,1.827,26.208000000000002,11.531999999999998,562.04,12.0,78.7,6.67,7.16,9.37,3.483247595366667
2025-04-06 07:07:31,,918.698,1.827,26.7225,11.136,563.12,12.1,78.5,6.92,7.5,11.23,3.480546173162765
2025-04-06 07:08:31,,919.523,1.827,27.2055,11.556000000000001,563.72,12.1,78.6,6.96,7.46,10.46,3.477749795359795
2025-04-06 07:09:31,,915.0680000000001,1.854,26.439,11.411999999999999,562.76,12.1,79.1,6.41,6.88,10.78,3.4752881971954728
2025-04-06 07:10:31,,935.5500000000001,1.854,27.195,11.472,571.31,12.1,78.9,6.04,6.56,8.67,3.4732439434074096
2025-04-06 07:11:31,,924.7810000000001,1.854,26.7015,11.496,568.18,12.1,78.8,6.61,7.17,8.2,3.4707213975223494
2025-04-06 07:12:31,,923.725,1.854,26.691000000000003,11.435999999999998,566.61,12.1,79.0,6.43,7.02,7.75,3.467977177832315
2025-04-06 07:13:31,,922.0640000000001,1.854,27.678,11.328,569.38,12.1,79.4,5.84,6.28,8.92,3.4652132347368507
2025-04-06 07:14:31,,927.5530000000001,1.854,26.439,10.908,568.42,12.1,79.3,5.83,6.32,7.55,3.462015348660137
2025-04-06 07:15:31,,918.148,1.854,26.9325,10.931999999999999,568.42,12.1,79.2,5.94,6.44,12.91,3.4590831969305995
2025-04-06 07:16:31,,911.9880000000002,1.854,26.449500000000004,11.435999999999998,569.38,12.1,79.0,6.39,6.78,7.84,3.4563314610632263
2025-04-06 07:17:31,,920.051,1.827,26.2185,12.036,568.18,12.1,78.5,6.08,6.49,8.71,3.4530019298138437
2025-04-06 07:18:31,,915.673,1.854,27.447000000000003,11.472,566.98,12.1,78.9,6.37,6.77,13.74,3.4507009020293986
2025-04-06 07:19:31,,912.516,1.854,27.195,12.372,566.37,12.1,78.9,6.22,6.45,9.3,3.4480256537180365
2025-04-06 07:20:31,,912.8130000000001,1.854,26.691000000000003,11.411999999999999,567.1,12.1,79.1,6.54,7.01,10.06,3.444513265210451
2025-04-06 07:21:31,,907.9950000000001,1.854,26.7015,11.016,565.41,12.1,78.9,6.3,6.62,8.01,3.441156052888207
2025-04-06 07:22:31,,918.3130000000001,1.854,26.449500000000004,11.435999999999998,565.89,12.1,79.0,6.33,6.77,21.56,3.4384321316765623
2025-04-06 07:23:31,,912.5930000000001,1.854,25.7145,11.952,567.58,12.1,78.8,5.76,6.16,8.87,3.434992935045148
2025-04-06 07:24:31,,914.1,1.827,26.46,11.556000000000001,562.52,12.1,78.6,5.56,5.89,12.35,3.4316730183551702
2025-04-06 07:25:31,,919.369,1.854,26.953500000000002,12.395999999999999,569.99,12.1,78.8,6.25,6.7,7.83,3.4290580215991344
2025-04-06 07:26:31,,920.0950000000001,1.827,25.977,11.1,566.37,12.2,78.6,5.6,5.91,7.11,3.4250818121325155
2025-04-06 07:27:31,,921.976,1.827,25.977,11.58,567.58,12.2,78.5,5.71,6.0,8.73,3.4220747811431984
2025-04-06 07:28:31,,908.2700000000001,1.827,26.4705,11.964,569.38,12.2,78.7,5.66,6.05,6.98,3.4188950877396644
2025-04-06 07:29:31,,915.046,1.827,25.725,11.064,564.45,12.2,78.7,6.25,6.69,13.83,3.4148995749732323
2025-04-06 07:30:31,,917.7630000000001,1.827,26.2185,11.52,567.7,12.2,78.7,5.73,6.19,15.16,3.4117195835948486
2025-04-06 07:31:31,,914.144,1.827,26.4705,11.964,567.34,12.2,78.7,5.58,6.01,16.43,3.4079743364112676
2025-04-06 07:32:31,,913.6820000000001,1.854,27.184500000000003,11.796,567.82,12.2,79.3,5.21,5.74,12.08,3.4044506794410663
2025-04-06 07:33:31,,910.0850000000002,1.836,25.9665,11.064,569.14,12.2,78.7,5.78,6.39,7.43,3.4009680301866134
2025-04-06 07:34:31,,911.5150000000001,1.827,26.2185,11.543999999999999,567.1,12.2,78.6,6.06,6.3,7.96,3.397276999788197
2025-04-06 07:35:31,,916.9490000000001,1.863,25.5045,12.168000000000001,564.81,12.2,78.0,5.51,6.04,7.53,3.3931161392591673
2025-04-06 07:36:31,,923.9560000000001,1.791,25.767,13.152000000000001,566.13,12.2,77.7,5.25,5.57,6.69,3.3893527873199005
2025-04-06 07:37:31,,934.4830000000001,1.8900000000000001,25.998,12.143999999999998,566.37,12.2,78.1,5.63,6.16,8.17,3.385748909469803
2025-04-06 07:38:31,,927.1790000000001,1.827,25.746000000000002,12.107999999999999,568.42,12.2,78.2,5.56,5.93,9.59,3.3822049238982563
2025-04-06 07:39:31,,921.547,1.8900000000000001,26.25,11.304,566.85,12.2,77.9,5.14,5.43,10.12,3.378321090155759
2025-04-06 07:40:31,,923.351,1.8900000000000001,25.756500000000003,10.847999999999999,566.73,12.2,77.9,5.23,5.68,7.85,3.374106319449318
2025-04-06 07:41:31,,909.1940000000001,1.827,26.7435,11.243999999999998,566.61,12.2,78.1,5.14,5.62,5.98,3.3704356301323486
2025-04-06 07:42:31,,920.1500000000001,1.827,26.25,10.788,566.73,12.3,78.1,5.06,5.43,5.67,3.366335066976119
2025-04-06 07:43:31,,917.147,1.8900000000000001,26.0085,10.847999999999999,563.84,12.3,77.9,4.97,5.28,15.12,3.3623227364100554
2025-04-06 07:44:31,,907.225,1.782,25.546499999999998,12.360000000000001,564.81,12.3,77.3,5.33,5.96,8.01,3.3583136362384267
2025-04-06 07:45:31,,905.344,1.782,26.040000000000003,12.335999999999999,561.31,12.3,77.4,4.85,5.31,10.32,3.354650420385271
2025-04-06 07:46:31,,911.823,1.782,26.292,11.94,564.21,12.3,77.2,4.98,5.34,10.24,3.3513284880025522
2025-04-06 07:47:31,,911.229,1.7009999999999998,26.061,11.616,559.63,12.3,76.8,5.71,6.07,16.85,3.3472091075442045
2025-04-06 07:48:31,,905.201,1.782,26.302500000000002,12.443999999999999,559.87,12.3,77.0,5.31,5.66,6.62,3.343562619530611
2025-04-06 07:49:31,,901.7470000000001,1.7009999999999998,26.806500000000003,12.06,561.07,12.3,76.8,5.44,5.95,7.94,3.3402154625507166
2025-04-06 07:50:31,,904.1450000000001,1.782,27.783,11.496,560.59,12.3,77.2,4.91,5.22,5.3,3.337408341026983
2025-04-06 07:51:31,,907.8960000000001,1.782,27.7725,10.031999999999998,565.65,12.3,77.6,4.62,5.14,6.01,3.3336812158871183
2025-04-06 07:52:31,,913.7040000000001,1.782,30.03,7.056,564.69,12.3,77.1,5.2,5.73,7.27,3.3310881589440404
2025-04-06 07:53:31,,910.393,1.782,30.0195,6.096,564.45,12.3,77.3,5.93,6.3,7.38,3.3273459249815853
2025-04-06 07:54:31,,910.4700000000001,1.782,31.510500000000004,5.232,566.25,12.3,77.2,6.18,6.65,7.85,3.324894502899014
2025-04-06 07:55:31,,908.8750000000001,1.782,32.2455,3.792,564.81,12.3,77.5,5.51,5.78,8.51,3.3218938350269522
2025-04-06 07:56:31,,903.0670000000001,1.863,32.4765,4.536,567.46,12.3,78.0,5.93,6.38,12.54,3.3190874556433716
2025-04-06 07:57:31,,903.6390000000001,1.836,32.728500000000004,4.08,567.7,12.4,78.0,5.59,5.93,8.59,3.317100895761392
2025-04-06 07:58:31,,904.7610000000001,1.836,32.466,4.428,567.58,12.4,78.3,5.72,6.17,6.63,3.3147272043912004
2025-04-06 07:59:31,,904.9810000000001,1.764,32.203500000000005,5.232,569.38,12.4,78.6,5.45,5.95,7.01,3.312594340735574
2025-04-06 08:00:31,,913.7920000000001,1.836,32.466,4.871999999999999,569.38,12.4,78.3,5.58,6.1,6.49,3.3105789453815717
2025-04-06 08:01:31,,922.966,1.764,31.9515,4.752,565.05,12.4,78.7,5.37,5.88,11.47,3.307898526232926
2025-04-06 08:02:31,,919.1380000000001,1.836,31.7205,4.848,565.53,12.4,78.4,5.27,5.58,5.98,3.3052120906355094
2025-04-06 08:03:31,,922.3170000000001,1.854,32.445,5.52,569.02,12.5,79.1,5.3,5.6,6.66,3.3024784845726103
2025-04-06 08:04:31,,912.5600000000001,1.836,31.731,4.871999999999999,567.94,12.5,78.3,4.98,5.46,6.26,3.299827936839711
2025-04-06 08:05:31,,913.5390000000001,1.836,31.731,4.008,567.7,12.5,78.2,5.5,5.93,6.89,3.2971393795862385
2025-04-06 08:06:31,,908.787,1.836,31.7205,5.255999999999999,569.63,12.5,78.5,5.64,6.05,12.09,3.294667387755839
2025-04-06 08:07:31,,906.2350000000001,1.836,31.2375,4.871999999999999,568.3,12.5,78.3,5.32,5.69,5.97,3.2915421441237274
2025-04-06 08:08:31,,900.3280000000001,1.764,31.731,5.255999999999999,563.12,12.6,78.5,5.26,5.66,11.05,3.288740985548377
2025-04-06 08:09:31,,900.5590000000001,1.836,31.4895,4.452,566.49,12.6,78.2,5.56,5.96,7.67,3.2860405515450215
2025-04-06 08:10:31,,903.8590000000002,1.764,31.9725,4.32,566.98,12.6,78.6,5.08,5.45,9.24,3.2832515678422984
2025-04-06 08:11:31,,905.905,1.836,31.4895,5.76,565.05,12.6,78.3,5.05,5.59,7.81,3.2809220189195174
2025-04-06 08:12:31,,904.8380000000001,1.764,31.479000000000003,5.255999999999999,566.25,12.6,78.5,5.53,5.95,8.22,3.27852134676691
2025-04-06 08:13:31,,903.2320000000001,1.764,31.741500000000002,4.38,565.77,12.7,78.4,5.1,5.59,9.6,3.2757458306643414
2025-04-06 08:14:31,,902.6270000000002,1.764,31.731,5.22,566.25,12.7,78.6,6.07,6.46,8.78,3.2733895796058015
2025-04-06 08:15:31,,900.6800000000001,1.7369999999999999,31.5,3.996,566.37,12.7,78.2,5.04,5.58,7.1,3.270790042922368
2025-04-06 08:16:31,,900.086,1.8,31.017,4.572,562.76,12.7,77.8,5.33,5.68,5.95,3.268885403553604
2025-04-06 08:17:31,,898.9090000000001,1.836,32.004000000000005,5.303999999999999,562.04,12.8,78.3,5.26,5.74,6.87,3.267033748663012
2025-04-06 08:18:31,,898.755,1.764,30.996000000000002,4.788,565.65,12.8,78.5,5.01,5.61,7.49,3.2645478702298902
2025-04-06 08:19:31,,902.825,1.764,31.9935,3.444,565.41,12.8,78.5,5.39,5.84,14.04,3.2617406597750507
2025-04-06 08:20:31,,900.5590000000001,1.764,31.741500000000002,4.788,566.01,12.8,78.5,5.65,6.26,7.51,3.2597228736178305
2025-04-06 08:21:31,,908.0280000000001,1.7369999999999999,30.0195,3.996,564.21,12.8,78.2,4.28,4.82,5.33,3.256577422107955
2025-04-06 08:22:31,,907.104,1.755,30.292500000000004,5.904,562.04,12.9,77.8,4.76,5.22,6.73,3.254078727830251
2025-04-06 08:23:31,,904.9150000000001,1.8,30.292500000000004,5.94,559.15,12.9,77.7,4.6,5.01,6.51,3.251330967462444
2025-04-06 08:24:31,,904.1560000000001,1.6740000000000002,30.523500000000002,5.808,561.92,12.9,78.1,4.36,4.79,8.3,3.2488673836109947
2025-04-06 08:25:31,,901.2520000000002,1.7369999999999999,29.3265,6.108,561.56,12.9,77.2,4.76,5.32,6.19,3.2463604372224797
2025-04-06 08:26:31,,904.8600000000001,1.728,31.059,5.207999999999999,562.88,12.9,77.2,4.98,5.43,11.42,3.244094272690832
2025-04-06 08:27:31,,903.4630000000001,1.692,31.059,5.148,561.31,13.0,77.4,4.53,4.87,7.49,3.2419969855858426
2025-04-06 08:28:31,,908.8200000000002,1.7009999999999998,30.838500000000003,4.416,560.83,13.0,76.9,5.18,5.82,8.69,3.240130237210797
2025-04-06 08:29:31,,904.3870000000001,1.7009999999999998,30.093,4.896,560.95,13.0,76.8,4.98,5.57,7.9,3.237921462029494
2025-04-06 08:30:31,,903.4850000000001,1.6560000000000001,30.093,6.228000000000001,558.91,13.0,76.8,4.54,4.89,10.91,3.2355448619481457
2025-04-06 08:31:31,,908.2370000000001,1.6560000000000001,30.355500000000003,5.436,560.11,13.0,76.5,4.83,5.17,7.35,3.2334178849569226
2025-04-06 08:32:31,,898.4030000000001,1.6560000000000001,30.5865,6.5760000000000005,559.27,13.1,77.1,4.5,4.92,6.34,3.2320022984967345
2025-04-06 08:33:31,,902.836,1.7369999999999999,29.8305,6.096,560.95,13.1,77.2,4.27,4.66,5.54,3.229860758490679
