DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T03:17:26,QAQ,749.98,598.5,1729.875,1986.0,1246.5,11.8,61.3,1.87,8.67,21.79,0.5790892932030628
2025-04-19T03:18:26,QAQ,749.98,598.0500000000001,1729.98,1986.12,1243.5,11.8,61.4,2.15,10.74,28.64,0.5804592038625455
2025-04-19T03:19:26,QAQ,750.3100000000001,597.96,1729.875,1986.24,1243.4,11.8,61.4,2.18,10.93,30.55,0.5818395616740605
2025-04-19T03:20:26,QAQ,750.8600000000001,597.87,1729.7700000000002,1986.24,1243.5,11.8,61.5,2.13,10.11,20.1,0.5829692753738491
2025-04-19T03:21:26,QAQ,750.9700000000001,598.23,1729.875,1986.48,1241.6,11.7,61.6,2.16,9.76,23.18,0.583801526738639
2025-04-19T03:22:26,QAQ,750.64,598.3199999999999,1729.875,1986.36,1243.4,11.7,61.8,2.12,10.62,29.68,0.5849705406239482
2025-04-19T03:23:26,QAQ,750.3100000000001,598.14,1729.875,1986.36,1243.1,11.7,61.9,2.18,10.26,24.32,0.5859882342127078
2025-04-19T03:24:26,QAQ,750.3100000000001,598.14,1729.7700000000002,1986.36,1243.7,11.7,62.0,2.02,9.95,23.04,0.5871024358330764
2025-04-19T03:25:26,QAQ,750.7500000000001,598.5,1729.875,1986.48,1243.4,11.7,62.0,2.01,9.78,25.74,0.5881254911920947
2025-04-19T03:26:26,QAQ,750.4200000000001,598.0500000000001,1729.875,1986.36,1244.2,11.6,62.2,2.07,9.77,25.49,0.5893156591379156
2025-04-19T03:27:26,QAQ,750.53,598.23,1729.98,1986.36,1242.2,11.6,62.2,2.13,10.83,29.24,0.5905867413079464
2025-04-19T03:28:26,QAQ,749.98,598.14,1729.7700000000002,1986.24,1240.4,11.6,62.1,1.94,9.75,33.22,0.5916646605074012
2025-04-19T03:29:26,QAQ,750.53,598.3199999999999,1729.7700000000002,1986.12,1242.4,11.6,62.0,2.19,10.86,23.72,0.5931994197831371
2025-04-19T03:30:26,QAQ,749.98,598.23,1729.7700000000002,1986.12,1243.7,11.6,62.0,2.12,10.04,21.63,0.5945671412913449
2025-04-19T03:31:26,QAQ,749.8700000000001,598.23,1729.875,1986.0,1246.8,11.6,62.1,2.01,10.35,24.25,0.596039313524481
2025-04-19T03:32:26,QAQ,750.53,598.23,1729.875,1986.12,1245.0,11.5,62.1,2.1,10.35,29.98,0.5973418158014127
2025-04-19T03:33:26,QAQ,751.08,598.0500000000001,1729.875,1986.12,1245.2,11.5,62.2,1.89,10.15,23.63,0.5986574250948847
2025-04-19T03:34:26,QAQ,750.53,598.59,1729.875,1986.0,1244.0,11.5,62.2,1.97,9.16,21.16,0.5996362935503652
2025-04-19T03:35:26,QAQ,750.2,597.96,1729.7700000000002,1986.0,1245.5,11.5,62.2,2.12,9.98,23.16,0.6009101917173827
2025-04-19T03:36:26,QAQ,750.53,598.41,1729.7700000000002,1986.0,1244.9,11.5,62.1,2.08,9.85,24.45,0.6019987195648574
2025-04-19T03:37:26,QAQ,750.4200000000001,598.6800000000001,1729.665,1985.88,1245.3,11.5,61.7,1.84,8.31,20.52,0.6027895787519704
2025-04-19T03:38:26,QAQ,751.08,597.7800000000001,1729.5600000000002,1986.12,1243.9,11.5,61.6,1.88,8.58,20.06,0.6035179297088248
2025-04-19T03:39:26,QAQ,750.64,597.69,1729.7700000000002,1985.88,1246.6,11.4,61.8,1.82,8.71,21.7,0.6046615514188058
2025-04-19T03:40:26,QAQ,750.2,598.23,1729.7700000000002,1986.0,1239.8,11.4,61.8,1.9,8.74,18.57,0.6057921996672936
2025-04-19T03:41:26,QAQ,751.19,597.6,1729.98,1986.24,1245.2,11.4,62.1,1.93,9.41,20.55,0.6069569737668581
2025-04-19T03:42:26,QAQ,750.64,597.96,1729.98,1986.48,1239.8,11.4,62.3,1.93,8.82,21.16,0.6078371561160004
2025-04-19T03:43:26,QAQ,750.8600000000001,598.0500000000001,1730.085,1986.36,1245.2,11.3,62.7,2.11,10.09,24.67,0.6094015984050912
2025-04-19T03:44:26,QAQ,750.09,597.7800000000001,1729.875,1986.24,1244.3,11.3,63.0,2.07,10.78,21.91,0.6110599070719936
2025-04-19T03:45:26,QAQ,750.2,597.96,1730.085,1986.24,1244.5,11.3,63.1,2.2,11.57,30.94,0.612901172897315
2025-04-19T03:46:26,QAQ,750.3100000000001,597.7800000000001,1729.98,1986.24,1248.8,11.3,63.3,2.05,9.33,20.97,0.6139849812203817
2025-04-19T03:47:26,QAQ,750.64,597.69,1730.085,1986.48,1247.5,11.3,63.5,2.06,9.57,20.83,0.6153404694692055
2025-04-19T03:48:26,QAQ,751.19,598.14,1730.085,1986.48,1243.1,11.3,63.7,2.2,11.45,22.82,0.617246888622153
2025-04-19T03:49:26,QAQ,750.4200000000001,597.42,1730.19,1986.36,1245.4,11.2,63.9,2.16,9.74,27.91,0.6186781282282364
2025-04-19T03:50:26,QAQ,750.4200000000001,597.87,1730.085,1986.6,1243.8,11.2,64.0,1.98,9.75,20.88,0.6200803771205584
2025-04-19T03:51:26,QAQ,750.3100000000001,597.96,1730.085,1986.36,1244.3,11.2,64.2,2.01,9.98,25.23,0.6214253232757738
2025-04-19T03:52:26,QAQ,750.7500000000001,597.87,1729.875,1986.48,1241.4,11.2,63.9,1.99,9.4,18.66,0.6226342869647832
2025-04-19T03:53:26,QAQ,749.98,597.51,1730.19,1986.24,1246.1,11.2,64.1,2.03,10.04,26.16,0.6238251108693104
2025-04-19T03:54:26,QAQ,751.08,597.96,1729.98,1986.24,1244.8,11.2,63.9,2.13,10.93,25.58,0.6253919525829065
2025-04-19T03:55:26,QAQ,750.7500000000001,597.51,1730.19,1986.12,1246.9,11.2,64.0,2.18,10.68,25.48,0.6268308925407562
2025-04-19T03:56:26,QAQ,750.53,597.87,1730.4,1986.24,1246.2,11.1,64.1,2.11,11.02,30.78,0.6283980966123165
2025-04-19T03:57:26,QAQ,750.9700000000001,597.96,1730.19,1986.36,1245.8,11.1,64.2,2.34,12.03,23.61,0.6302655270134644
2025-04-19T03:58:26,QAQ,750.3100000000001,597.24,1730.085,1986.12,1248.2,11.1,64.2,2.03,10.39,24.26,0.6318901850663621
2025-04-19T03:59:26,QAQ,750.8600000000001,598.14,1730.19,1986.36,1246.0,11.1,64.2,2.18,10.74,32.07,0.6334262948235128
2025-04-19T04:00:26,QAQ,750.3100000000001,598.0500000000001,1730.19,1986.24,1245.2,11.1,64.1,2.0,9.61,23.45,0.634591480229344
2025-04-19T04:01:26,QAQ,751.19,597.87,1730.19,1986.12,1248.2,11.1,64.2,2.07,10.49,25.62,0.6361327246513033
2025-04-19T04:02:26,QAQ,751.4100000000001,597.87,1729.98,1986.12,1246.0,11.1,64.0,1.95,9.83,30.94,0.6372769974723298
2025-04-19T04:03:26,QAQ,750.53,597.87,1730.085,1986.36,1242.5,11.0,63.8,1.83,8.17,24.23,0.6382097609127694
2025-04-19T04:04:26,QAQ,750.9700000000001,597.7800000000001,1730.085,1986.0,1243.7,11.0,63.9,2.04,10.23,21.27,0.6395420259593002
2025-04-19T04:05:26,QAQ,750.7500000000001,598.23,1730.19,1985.88,1244.6,11.0,63.8,2.03,9.39,16.75,0.6407359296871895
2025-04-19T04:06:26,QAQ,750.3100000000001,597.69,1730.295,1986.12,1246.7,11.0,64.0,2.24,11.54,25.66,0.6423321767693531
2025-04-19T04:07:26,QAQ,750.64,597.87,1730.19,1985.7599999999998,1246.0,11.0,63.9,2.17,10.61,24.75,0.6434894117776219
2025-04-19T04:08:26,QAQ,750.53,598.23,1730.295,1985.88,1246.8,11.0,63.9,2.19,11.04,25.23,0.6448059728343135
2025-04-19T04:09:26,QAQ,750.8600000000001,597.7800000000001,1730.295,1985.88,1250.2,11.0,64.0,2.38,12.04,28.23,0.6462821166211125
2025-04-19T04:10:26,QAQ,751.08,597.7800000000001,1730.4,1985.88,1245.5,11.0,63.9,2.06,10.03,23.14,0.647413457082255
2025-04-19T04:11:26,QAQ,750.53,598.0500000000001,1730.5049999999999,1986.0,1245.5,10.9,63.9,2.08,10.82,26.75,0.6487617533768244
2025-04-19T04:12:26,QAQ,751.5200000000001,597.87,1730.715,1986.12,1240.5,10.9,63.9,1.93,10.27,23.76,0.6499926435248369
2025-04-19T04:13:26,QAQ,751.63,597.7800000000001,1730.9250000000002,1986.12,1247.2,10.9,64.1,2.06,9.72,19.46,0.6506907303411601
2025-04-19T04:14:26,QAQ,750.53,597.69,1730.8200000000002,1986.0,1246.7,10.9,64.2,2.01,9.41,23.82,0.6516787178825328
2025-04-19T04:15:26,QAQ,750.53,597.69,1730.4,1986.0,1246.1,10.9,64.0,1.82,9.34,21.97,0.6527422810285476
2025-04-19T04:16:26,QAQ,750.3100000000001,598.0500000000001,1730.4,1985.88,1247.0,10.9,64.0,2.03,11.06,25.4,0.6540226924268016
2025-04-19T04:17:26,QAQ,750.64,598.14,1730.4,1986.12,1246.7,10.9,64.1,2.13,10.44,22.66,0.6550810074092672
2025-04-19T04:18:26,QAQ,750.8600000000001,598.23,1730.085,1986.24,1242.6,10.8,64.1,1.91,9.27,17.26,0.6560059817717345
2025-04-19T04:19:26,QAQ,750.64,597.87,1730.19,1986.12,1245.8,10.8,64.3,2.13,11.0,26.23,0.6573568637826458
2025-04-19T04:20:26,QAQ,750.64,597.69,1730.19,1986.12,1247.6,10.8,64.5,2.33,11.93,28.35,0.6591389310315631
2025-04-19T04:21:26,QAQ,750.53,597.87,1730.19,1986.0,1245.0,10.8,64.7,2.05,10.81,28.38,0.6599280173783827
2025-04-19T04:22:26,QAQ,749.8700000000001,597.24,1730.19,1986.12,1245.5,10.8,64.7,1.98,10.58,30.72,0.6610698216049136
2025-04-19T04:23:26,QAQ,751.08,597.6,1730.19,1986.0,1247.1,10.8,64.8,2.0,10.21,22.66,0.6618798398250618
2025-04-19T04:24:26,QAQ,750.8600000000001,598.23,1730.295,1986.12,1246.3,10.8,64.8,2.16,11.35,30.57,0.663288396620985
2025-04-19T04:25:26,QAQ,751.74,597.6,1730.085,1986.0,1250.8,10.8,64.7,2.05,9.72,21.03,0.6643179747889842
2025-04-19T04:26:26,QAQ,751.19,597.87,1729.875,1986.12,1246.5,10.8,64.3,1.77,8.95,19.92,0.6649451305164418
2025-04-19T04:27:26,QAQ,750.8600000000001,598.3199999999999,1729.98,1985.7599999999998,1247.9,10.7,64.0,1.74,9.17,22.77,0.6657734908896429
2025-04-19T04:28:26,QAQ,750.4200000000001,598.41,1729.875,1985.7599999999998,1247.0,10.7,63.8,1.87,9.63,24.57,0.6668213020190007
2025-04-19T04:29:26,QAQ,751.96,598.14,1729.7700000000002,1985.5199999999998,1245.9,10.7,63.2,1.78,9.26,23.91,0.667767153876329
2025-04-19T04:30:26,QAQ,752.6200000000001,597.96,1729.875,1985.6399999999999,1243.9,10.7,62.9,1.72,8.08,15.37,0.668078070633178
2025-04-19T04:31:26,QAQ,751.08,597.42,1729.875,1985.7599999999998,1242.9,10.7,62.8,1.59,8.41,21.22,0.6687835685451486
2025-04-19T04:32:26,QAQ,750.09,598.0500000000001,1729.7700000000002,1985.7599999999998,1244.6,10.7,62.8,1.75,8.06,18.26,0.6693478911959585
2025-04-19T04:33:26,QAQ,750.7500000000001,597.51,1729.875,1985.5199999999998,1248.6,10.7,62.7,1.7,8.25,18.71,0.6700584863953717
2025-04-19T04:34:26,QAQ,751.08,597.6,1729.875,1985.5199999999998,1246.1,10.6,62.5,1.68,8.31,24.72,0.670672324540856
2025-04-19T04:35:26,QAQ,750.3100000000001,597.87,1729.875,1985.6399999999999,1246.0,10.6,62.4,1.81,9.33,23.4,0.671659938219728
2025-04-19T04:36:26,QAQ,750.64,598.0500000000001,1729.7700000000002,1985.5199999999998,1250.0,10.6,62.4,1.69,8.2,17.78,0.6724278694100322
2025-04-19T04:37:26,QAQ,750.3100000000001,598.23,1729.665,1985.6399999999999,1248.2,10.6,62.2,1.55,7.92,17.22,0.6728091019773631
2025-04-19T04:38:26,QAQ,752.6200000000001,597.51,1729.98,1986.0,1244.5,10.6,62.3,1.56,7.66,19.53,0.673039080681862
2025-04-19T04:39:26,QAQ,758.5600000000001,598.0500000000001,1729.98,1985.88,1241.0,10.6,62.5,1.74,8.01,15.36,0.6735303125707248
2025-04-19T04:40:26,QAQ,751.96,598.0500000000001,1730.085,1985.6399999999999,1247.6,10.6,62.6,1.55,8.09,19.66,0.6741050951139953
2025-04-19T04:41:26,QAQ,751.19,598.14,1729.98,1986.0,1244.4,10.6,62.5,1.77,8.7,20.86,0.674554489206383
2025-04-19T04:42:26,QAQ,750.9700000000001,597.6,1730.085,1985.7599999999998,1244.9,10.6,62.8,1.62,8.69,18.12,0.6751084712049693
2025-04-19T04:43:26,QAQ,750.7500000000001,598.0500000000001,1729.98,1985.7599999999998,1250.4,10.6,62.9,1.68,8.37,21.08,0.6754325258818223
2025-04-19T04:44:26,QAQ,750.2,598.23,1729.98,1985.7599999999998,1248.7,10.6,63.0,1.85,8.94,26.4,0.6760152279265792
2025-04-19T04:45:26,QAQ,750.9700000000001,597.69,1729.98,1985.6399999999999,1249.1,10.6,62.9,1.96,10.15,28.53,0.6767494590727392
2025-04-19T04:46:26,QAQ,751.5200000000001,598.14,1729.98,1986.0,1248.3,10.6,62.8,1.79,8.62,24.21,0.6772277131577062
2025-04-19T04:47:26,QAQ,751.08,598.3199999999999,1729.98,1985.6399999999999,1248.5,10.6,62.8,1.68,8.44,17.92,0.6775282023437186
2025-04-19T04:48:26,QAQ,750.9700000000001,598.23,1729.98,1985.88,1251.1,10.5,62.7,1.74,8.83,19.88,0.6781213840737786
2025-04-19T04:49:26,QAQ,751.3000000000001,597.87,1730.085,1985.88,1246.7,10.5,62.8,1.77,8.97,16.67,0.6788191592772936
2025-04-19T04:50:26,QAQ,751.19,597.87,1730.085,1986.0,1246.8,10.5,63.0,1.82,9.34,20.31,0.679605753261216
2025-04-19T04:51:26,QAQ,750.53,597.69,1730.085,1986.0,1250.0,10.5,63.2,1.96,10.45,25.69,0.6806562932237803
2025-04-19T04:52:26,QAQ,751.19,597.7800000000001,1730.085,1986.12,1246.2,10.5,63.2,1.67,7.41,18.39,0.6808550153858395
2025-04-19T04:53:26,QAQ,750.4200000000001,597.96,1729.98,1985.88,1250.7,10.5,63.5,1.9,9.31,20.24,0.6815578900240538
2025-04-19T04:54:26,QAQ,750.9700000000001,597.33,1730.085,1986.12,1248.3,10.5,63.6,1.92,9.68,23.42,0.6824622063561492
2025-04-19T04:55:26,QAQ,751.3000000000001,597.7800000000001,1730.085,1986.12,1247.4,10.5,63.6,1.84,9.67,20.45,0.6834839133594027
2025-04-19T04:56:26,QAQ,750.2,597.6,1730.085,1986.0,1248.5,10.5,63.7,1.81,9.11,21.52,0.6840980381044559
2025-04-19T04:57:26,QAQ,750.9700000000001,598.14,1729.98,1986.24,1245.7,10.5,63.5,1.9,9.22,22.11,0.6847252188955611
2025-04-19T04:58:26,QAQ,750.3100000000001,597.51,1730.085,1986.12,1248.9,10.4,63.7,1.86,10.02,25.25,0.6857051851813084
2025-04-19T04:59:26,QAQ,751.08,598.0500000000001,1729.7700000000002,1986.0,1251.7,10.4,63.5,1.89,8.93,19.67,0.6862511953351507
2025-04-19T05:00:26,QAQ,750.53,597.69,1730.085,1986.0,1247.8,10.4,63.3,1.63,8.22,18.5,0.6867477011892736
2025-04-19T05:01:26,QAQ,750.53,597.96,1729.875,1986.0,1248.0,10.4,63.2,1.63,8.62,21.8,0.687066249061136
2025-04-19T05:02:26,QAQ,750.8600000000001,597.24,1730.19,1986.12,1247.9,10.4,63.2,1.61,7.5,17.99,0.6869093282159506
2025-04-19T05:03:26,QAQ,750.2,598.0500000000001,1729.98,1986.0,1247.4,10.4,63.2,1.65,7.97,19.9,0.6868202720617901
2025-04-19T05:04:26,QAQ,750.7500000000001,597.51,1729.98,1986.0,1246.4,10.4,63.4,1.61,8.84,21.53,0.6871310634009501
2025-04-19T05:05:26,QAQ,750.3100000000001,597.96,1729.98,1986.0,1246.7,10.4,63.5,1.61,7.73,20.39,0.6875070728059937
2025-04-19T05:06:26,QAQ,750.4200000000001,597.96,1730.19,1986.0,1247.2,10.4,63.5,1.7,8.34,21.9,0.687608808589979
2025-04-19T05:07:26,QAQ,750.53,597.96,1730.085,1986.0,1250.0,10.4,63.6,1.85,8.93,19.24,0.687977014087481
2025-04-19T05:08:26,QAQ,750.64,597.87,1730.085,1985.88,1250.7,10.4,63.6,1.95,8.93,17.88,0.6881257428827647
2025-04-19T05:09:26,QAQ,751.08,597.7800000000001,1729.98,1985.88,1248.3,10.4,63.4,1.87,9.01,19.85,0.6884652171615806
2025-04-19T05:10:26,QAQ,751.3000000000001,597.69,1730.085,1986.12,1246.9,10.4,63.3,1.83,8.11,14.97,0.6883448329885659
2025-04-19T05:11:26,QAQ,751.08,597.87,1729.98,1986.36,1242.3,10.3,63.2,1.58,7.16,14.07,0.6879630931696438
2025-04-19T05:12:26,QAQ,751.19,597.69,1729.98,1986.24,1242.8,10.3,63.4,1.75,8.72,18.48,0.6882189085728847
2025-04-19T05:13:26,QAQ,750.8600000000001,597.24,1730.085,1986.12,1248.9,10.3,63.7,1.76,8.04,17.5,0.688137705923024
2025-04-19T05:14:26,QAQ,750.3100000000001,597.51,1730.085,1986.24,1246.8,10.3,64.0,1.93,10.02,21.78,0.6885582997949553
2025-04-19T05:15:26,QAQ,750.3100000000001,597.7800000000001,1730.19,1986.36,1247.2,10.3,64.0,1.92,10.12,27.34,0.6888901365299259
2025-04-19T05:16:26,QAQ,750.64,597.87,1730.085,1986.12,1246.0,10.3,64.1,1.97,9.57,19.63,0.689010153372309
2025-04-19T05:17:26,QAQ,750.64,597.51,1730.19,1986.24,1248.6,10.3,64.2,1.89,9.28,23.4,0.6894151826745857
2025-04-19T05:18:26,QAQ,751.63,597.87,1730.19,1986.48,1245.4,10.3,64.3,1.9,9.6,21.44,0.6899117881988313
2025-04-19T05:19:26,QAQ,750.7500000000001,597.51,1730.085,1986.12,1250.1,10.3,64.4,1.9,9.14,20.88,0.6902514700001505
2025-04-19T05:20:26,QAQ,751.3000000000001,597.96,1730.19,1986.24,1248.4,10.3,64.2,1.95,9.63,27.72,0.6907871642607251
2025-04-19T05:21:26,QAQ,751.08,597.87,1730.085,1986.24,1247.2,10.3,64.0,1.85,9.48,21.95,0.6912261620164151
2025-04-19T05:22:26,QAQ,751.74,597.87,1729.98,1986.0,1246.5,10.3,63.7,1.81,8.46,18.59,0.6912338157438106
2025-04-19T05:23:26,QAQ,751.63,597.69,1729.98,1986.0,1248.2,10.3,63.4,1.63,7.98,20.02,0.690802388257233
2025-04-19T05:24:26,QAQ,750.9700000000001,597.87,1730.085,1986.0,1252.0,10.3,63.4,1.75,8.57,15.53,0.6907814803667072
2025-04-19T05:25:26,QAQ,751.5200000000001,598.14,1730.19,1986.36,1247.8,10.3,63.6,1.72,8.28,21.4,0.6909331315952265
2025-04-19T05:26:26,QAQ,751.08,597.42,1730.19,1986.24,1243.6,10.3,63.8,1.86,8.85,20.27,0.6910899900584321
2025-04-19T05:27:26,QAQ,750.8600000000001,597.87,1730.085,1986.12,1247.0,10.3,63.8,1.77,8.66,19.26,0.6912675899921659
2025-04-19T05:28:26,QAQ,751.74,597.33,1730.19,1986.36,1247.4,10.3,63.9,1.8,8.97,20.67,0.6913068758755371
2025-04-19T05:29:26,QAQ,751.08,597.42,1730.085,1986.24,1249.8,10.3,64.2,1.8,8.59,21.39,0.691254640344551
2025-04-19T05:30:26,QAQ,750.8600000000001,597.6,1730.295,1986.7199999999998,1247.4,10.3,64.4,1.91,8.47,21.09,0.6908394140065798
2025-04-19T05:31:26,QAQ,751.5200000000001,597.69,1730.4,1986.48,1246.1,10.3,64.5,1.93,8.64,19.38,0.6909624637045321
2025-04-19T05:32:26,QAQ,751.4100000000001,597.96,1730.295,1986.36,1245.4,10.3,64.5,1.71,8.59,17.35,0.691017660588113
2025-04-19T05:33:26,QAQ,751.63,597.87,1730.295,1986.48,1243.1,10.3,64.6,1.9,9.08,18.1,0.6911459030438062
2025-04-19T05:34:26,QAQ,751.63,597.7800000000001,1730.19,1986.6,1245.0,10.3,64.8,1.84,9.0,19.68,0.6910885729272547
2025-04-19T05:35:26,QAQ,751.19,597.69,1730.295,1986.48,1249.4,10.3,64.8,1.91,9.09,23.58,0.6911671101037604
2025-04-19T05:36:26,QAQ,750.8600000000001,598.3199999999999,1730.5049999999999,1986.36,1249.7,10.3,65.0,1.85,9.03,22.42,0.6910916123041032
2025-04-19T05:37:26,QAQ,750.9700000000001,597.6,1730.4,1986.48,1247.4,10.3,65.1,2.06,10.82,26.69,0.6913609838434296
2025-04-19T05:38:26,QAQ,751.5200000000001,597.51,1730.4,1986.7199999999998,1247.8,10.3,65.2,1.94,9.5,21.89,0.6913403893912177
2025-04-19T05:39:26,QAQ,751.74,597.51,1730.5049999999999,1986.7199999999998,1247.5,10.3,65.3,1.94,8.9,20.33,0.6909669440803247
2025-04-19T05:40:26,QAQ,751.08,597.87,1730.4,1986.48,1250.0,10.3,65.5,2.09,10.1,29.1,0.691071616091725
2025-04-19T05:41:26,QAQ,751.85,597.51,1730.4,1986.48,1250.3,10.3,65.4,2.0,9.36,24.32,0.6908390298905501
2025-04-19T05:42:26,QAQ,751.3000000000001,597.6,1730.4,1986.48,1249.8,10.3,65.1,2.0,9.57,23.13,0.6909514877831424
2025-04-19T05:43:26,QAQ,751.63,597.96,1730.295,1986.48,1247.8,10.3,65.2,1.92,9.17,29.82,0.6907998509980054
2025-04-19T05:44:26,QAQ,751.85,597.6,1730.4,1986.48,1249.1,10.3,65.3,2.1,10.5,27.65,0.6913408876138987
2025-04-19T05:45:26,QAQ,751.74,597.7800000000001,1730.19,1986.48,1249.3,10.3,64.9,1.96,10.11,25.71,0.6914320900408127
2025-04-19T05:46:26,QAQ,751.63,598.14,1730.295,1986.36,1248.3,10.3,64.7,1.77,8.87,20.16,0.6915940040268135
2025-04-19T05:47:26,QAQ,752.5100000000001,597.7800000000001,1730.19,1986.24,1249.8,10.3,64.6,1.96,9.43,20.42,0.6912149082775768
2025-04-19T05:48:26,QAQ,752.95,597.69,1730.085,1986.36,1247.6,10.3,64.4,1.91,8.78,18.73,0.6908123126226222
2025-04-19T05:49:26,QAQ,753.0600000000001,597.6,1730.085,1986.24,1248.8,10.3,64.2,1.82,8.73,21.34,0.6904880884943078
2025-04-19T05:50:26,QAQ,752.73,597.7800000000001,1730.19,1986.36,1251.7,10.3,64.3,2.16,10.32,24.44,0.6907258119096196
2025-04-19T05:51:26,QAQ,751.74,597.7800000000001,1730.085,1986.24,1249.3,10.3,64.2,1.94,9.95,22.8,0.6910235773005748
2025-04-19T05:52:26,QAQ,751.63,597.42,1730.295,1986.24,1247.6,10.3,64.2,1.81,9.07,21.94,0.6906759434346932
2025-04-19T05:53:26,QAQ,751.74,598.0500000000001,1730.19,1986.36,1247.4,10.3,64.2,1.8,8.46,21.47,0.6905373600082065
2025-04-19T05:54:26,QAQ,752.0700000000002,597.6,1730.295,1986.24,1250.0,10.3,64.2,1.97,9.47,17.49,0.690372607567713
2025-04-19T05:55:26,QAQ,752.1800000000001,597.7800000000001,1730.295,1986.6,1249.7,10.3,64.3,2.0,9.38,19.69,0.6903909997496571
2025-04-19T05:56:26,QAQ,751.96,597.51,1730.295,1986.48,1247.2,10.3,64.5,2.03,9.96,18.14,0.6905321419938526
2025-04-19T05:57:26,QAQ,751.19,598.14,1730.4,1986.6,1247.6,10.2,64.6,2.02,10.11,18.58,0.690887742600527
2025-04-19T05:58:26,QAQ,751.85,597.42,1730.295,1986.6,1243.1,10.2,64.7,1.92,9.5,21.39,0.6910080954784898
2025-04-19T05:59:26,QAQ,752.1800000000001,597.51,1730.4,1986.7199999999998,1247.1,10.2,64.9,2.09,10.27,27.38,0.691374249698532
2025-04-19T06:00:26,QAQ,751.96,597.69,1730.4,1986.48,1249.3,10.2,65.0,2.11,10.43,24.08,0.6917037327569755
2025-04-19T06:01:26,QAQ,751.74,597.69,1730.295,1986.6,1251.1,10.3,65.0,2.03,11.47,30.25,0.6922815361010564
2025-04-19T06:02:26,QAQ,752.4000000000001,598.14,1730.19,1986.36,1249.5,10.3,64.7,2.04,10.31,22.54,0.6926319794648715
2025-04-19T06:03:26,QAQ,751.4100000000001,598.23,1730.19,1986.0,1249.1,10.3,64.5,1.85,9.03,23.01,0.6925119036659949
2025-04-19T06:04:26,QAQ,751.3000000000001,598.0500000000001,1730.19,1986.36,1248.8,10.3,64.2,1.86,8.38,19.83,0.6924077448900957
2025-04-19T06:05:26,QAQ,752.0700000000002,597.7800000000001,1730.19,1986.48,1249.8,10.3,64.4,2.15,9.95,21.7,0.6925832829613966
2025-04-19T06:06:26,QAQ,751.63,597.7800000000001,1730.295,1986.24,1252.1,10.3,64.6,2.14,11.56,26.1,0.6932056687051512
2025-04-19T06:07:26,QAQ,752.2900000000001,597.87,1730.295,1986.36,1252.7,10.3,64.5,1.99,10.17,31.05,0.6934908742668188
2025-04-19T06:08:26,QAQ,751.74,598.5,1729.98,1986.24,1248.9,10.3,63.9,2.08,10.09,27.25,0.6936008250597335
2025-04-19T06:09:26,QAQ,751.63,598.3199999999999,1730.085,1986.12,1249.5,10.3,63.6,2.0,8.94,18.56,0.6934468551848282
2025-04-19T06:10:26,QAQ,752.4000000000001,597.69,1730.085,1986.12,1251.0,10.3,63.5,2.02,10.0,19.88,0.6938260520118434
2025-04-19T06:11:26,QAQ,751.3000000000001,598.23,1730.19,1986.0,1250.5,10.2,63.4,2.04,9.72,21.55,0.6939387290798826
2025-04-19T06:12:26,QAQ,751.5200000000001,597.96,1729.875,1986.0,1251.7,10.2,63.1,1.95,9.16,26.32,0.6941217915685761
2025-04-19T06:13:26,QAQ,752.4000000000001,598.23,1729.875,1986.12,1248.2,10.2,62.6,1.84,9.53,22.08,0.6942473411662601
2025-04-19T06:14:26,QAQ,751.5200000000001,598.3199999999999,1729.98,1986.12,1246.0,10.2,62.5,1.82,8.15,17.36,0.6937091609608595
2025-04-19T06:15:26,QAQ,751.5200000000001,597.87,1729.875,1986.0,1249.5,10.2,62.6,1.85,9.62,21.26,0.6936673239367154
2025-04-19T06:16:26,QAQ,751.85,597.87,1730.19,1985.88,1251.1,10.2,62.8,1.77,8.91,21.73,0.6935079745308014
2025-04-19T06:17:26,QAQ,752.73,597.87,1730.085,1986.0,1251.8,10.2,62.8,2.09,9.61,23.13,0.6937537473053479
2025-04-19T06:18:26,QAQ,751.74,597.69,1730.085,1986.12,1251.9,10.2,62.9,2.0,9.66,22.33,0.6934715314862364
2025-04-19T06:19:26,QAQ,752.1800000000001,597.87,1730.19,1986.12,1253.1,10.2,63.1,2.14,10.09,23.92,0.6932521051325254
2025-04-19T06:20:26,QAQ,752.4000000000001,597.6,1730.19,1986.0,1253.1,10.2,63.2,2.02,10.19,21.08,0.6932731403482743
2025-04-19T06:21:26,QAQ,752.5100000000001,597.87,1730.295,1986.12,1252.4,10.2,63.4,1.91,9.64,30.75,0.6932418700459224
2025-04-19T06:22:26,QAQ,752.0700000000002,597.96,1730.295,1986.36,1250.9,10.2,63.6,2.19,10.53,24.33,0.6932185437882876
2025-04-19T06:23:26,QAQ,751.96,598.23,1730.295,1986.24,1252.9,10.2,63.8,2.04,9.7,28.84,0.6930723462502162
2025-04-19T06:24:26,QAQ,752.0700000000002,597.87,1730.295,1986.36,1255.1,10.2,64.1,2.1,10.0,33.11,0.693085658629492
2025-04-19T06:25:26,QAQ,751.96,597.96,1730.4,1986.24,1253.0,10.3,64.4,1.95,9.52,22.13,0.6930178821200872
