DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 11:56:57-07:00,9.36,171.73200000000003,8.163,11.193000000000001,31.392,414.06,10.1,73.8,2.7,5.95,6.66,2.7659228754645957
2025-03-31 11:57:57-07:00,9.36,175.16400000000002,6.723,11.214,28.368,414.25,10.1,73.9,2.66,5.66,6.45,2.765544741973965
2025-03-31 11:58:57-07:00,9.36,176.726,9.135,11.046,28.955999999999996,414.52,10.1,73.8,3.1,7.18,7.64,2.765179966967077
2025-03-31 11:59:57-07:00,9.36,179.04700000000003,10.512,12.8625,28.439999999999998,414.8,10.1,73.7,3.21,7.58,8.82,2.7662060676930236
2025-03-31 12:00:57-07:00,9.36,175.20800000000003,8.559,13.377,27.516,414.93,10.1,73.8,3.26,7.2,8.09,2.767708885087675
2025-03-31 12:01:57-07:00,9.36,182.28100000000003,8.28,12.768,26.148,414.98,10.1,74.0,2.77,6.59,7.11,2.7684224083676656
2025-03-31 12:02:57-07:00,9.36,203.258,7.101,11.6445,28.008,414.99,10.1,73.7,2.4,5.26,5.55,2.7682595626436233
2025-03-31 12:03:58-07:00,9.36,235.12500000000003,8.667000000000002,12.9045,26.46,415.0,10.1,73.8,2.12,4.61,4.81,2.767624910917152
2025-03-31 12:04:59-07:00,9.36,246.30100000000002,9.864,12.306000000000001,28.247999999999998,415.38,10.2,73.7,1.76,3.95,4.02,2.7672659419876773
2025-03-31 12:05:59-07:00,9.36,236.709,9.207,12.505500000000001,29.028,415.13,10.1,73.5,1.57,3.18,3.38,2.7677802143912498
2025-03-31 12:06:59-07:00,9.36,252.824,9.936,14.217,28.212,415.05,10.1,73.7,1.31,2.29,2.64,2.7686577988393313
2025-03-31 12:07:59-07:00,9.36,247.79700000000003,8.325000000000001,13.8495,28.728,415.02,10.1,73.7,1.13,2.1,2.42,2.7697998556894468
2025-03-31 12:08:54-07:00,9.35,216.17200000000003,10.683,13.923,27.563999999999997,414.94,10.1,73.6,0.78,1.74,1.96,2.7707310272932024
2025-03-31 12:09:54-07:00,9.35,193.17100000000002,10.548,12.936000000000002,29.82,414.91,10.1,73.6,0.93,1.73,1.81,2.770724412790176
2025-03-31 12:10:54-07:00,9.35,181.786,7.920000000000001,12.768,30.36,414.32,10.1,73.6,0.94,1.48,1.5,2.7711014110481935
2025-03-31 12:11:54-07:00,9.35,179.32200000000003,8.541,13.576500000000001,28.104000000000003,414.03,10.1,73.5,0.93,1.52,1.53,2.772484631321194
2025-03-31 12:12:54-07:00,9.35,176.693,8.370000000000001,12.012,27.947999999999997,413.96,10.1,73.4,0.98,1.84,1.85,2.77283348051801
2025-03-31 12:13:57-07:00,9.35,175.65900000000002,8.595,13.7655,27.095999999999997,413.99,10.1,73.3,0.73,1.6,1.6,2.77286169661309
2025-03-31 12:14:57-07:00,9.35,184.51400000000004,8.253,12.873000000000001,29.772,414.0,10.1,73.3,0.88,1.41,1.41,2.773635154257304
2025-03-31 12:15:57-07:00,9.35,218.37200000000004,9.477,13.2825,28.679999999999996,414.45,10.1,73.5,0.85,1.49,1.58,2.774043520799873
2025-03-31 12:16:57-07:00,9.35,220.352,9.162,11.6445,29.316,414.81,10.1,73.6,1.25,1.91,2.06,2.7741792030262244
2025-03-31 12:17:57-07:00,9.35,213.543,9.414000000000001,12.127500000000001,27.108,414.93,10.1,73.6,0.7,1.45,1.49,2.773984906055874
2025-03-31 12:18:58-07:00,9.35,193.27,9.270000000000001,11.949000000000002,29.951999999999998,414.98,10.1,73.6,0.79,1.72,1.74,2.7748721985836586
2025-03-31 12:19:58-07:00,9.35,182.14900000000003,9.333,12.516,29.052,414.99,10.1,73.5,0.94,2.0,2.0,2.7758681295467853
2025-03-31 12:20:59-07:00,9.35,179.39900000000003,10.35,12.495000000000001,27.863999999999997,415.0,10.1,73.4,1.11,2.39,2.4,2.7767126342719526
2025-03-31 12:21:59-07:00,9.35,178.32100000000003,9.936,12.012,28.2,415.0,10.1,73.3,1.2,2.49,2.49,2.7769490287302774
2025-03-31 12:22:59-07:00,9.35,174.625,7.524,13.566,26.604000000000003,414.77,10.2,73.4,1.07,2.09,2.09,2.7775002026143536
2025-03-31 12:23:59-07:00,9.35,174.779,7.857,13.618500000000001,28.668,414.68,10.2,73.4,1.02,2.04,2.04,2.7778485895036056
2025-03-31 12:24:58-07:00,9.36,175.13100000000003,7.911,11.8125,29.028,414.51,10.2,73.1,1.19,2.41,2.41,2.7770609950636405
2025-03-31 12:25:58-07:00,9.36,172.942,9.225,12.232500000000002,29.712,414.18,10.2,73.0,1.06,2.8,3.09,2.777117535969657
2025-03-31 12:26:58-07:00,9.36,174.24,10.017000000000001,12.116999999999999,30.36,414.06,10.2,72.9,1.02,2.42,2.67,2.776586166444183
2025-03-31 12:27:58-07:00,9.36,180.08100000000002,9.369,13.9545,28.295999999999996,414.02,10.1,73.1,1.39,2.93,3.23,2.7777506570561976
2025-03-31 12:28:58-07:00,9.36,176.836,6.489,14.1225,25.8,414.01,10.1,73.3,1.19,2.61,2.87,2.777453609788111
2025-03-31 12:30:00-07:00,9.36,178.68400000000003,8.595,12.306000000000001,28.692,414.0,10.1,73.0,1.08,2.55,2.64,2.7776564381997413
2025-03-31 12:31:00-07:00,9.36,175.13100000000003,8.523000000000001,14.133000000000001,29.892,414.0,10.1,73.0,1.35,2.64,2.67,2.777817973706699
2025-03-31 12:32:00-07:00,9.36,171.27,9.675,13.251,28.932,414.0,10.1,73.2,1.5,2.63,2.92,2.7778633116048144
2025-03-31 12:33:00-07:00,9.37,182.34700000000004,7.965,13.377,27.720000000000002,414.19,10.1,73.3,1.49,3.65,3.79,2.778123278832794
2025-03-31 12:34:00-07:00,9.38,188.46300000000002,9.504000000000001,11.9175,29.567999999999998,414.07,10.1,73.3,1.47,3.12,3.22,2.7775294405777715
2025-03-31 12:35:00-07:00,9.39,187.45100000000002,8.676,12.054,30.036,414.02,10.1,73.2,1.65,2.98,3.44,2.77710557794957
2025-03-31 12:36:00-07:00,9.4,185.51500000000001,9.477,11.2875,32.484,414.01,10.1,73.3,1.22,2.18,2.34,2.7766472660319863
2025-03-31 12:37:01-07:00,9.41,178.98100000000002,7.344,10.195500000000001,32.196,414.1,10.1,73.1,1.23,2.49,2.7,2.775451920042744
2025-03-31 12:38:01-07:00,9.42,177.485,8.775,11.0145,31.644,414.08,10.1,73.0,1.09,2.27,2.34,2.7749983282012636
2025-03-31 12:39:01-07:00,9.43,174.636,9.251999999999999,11.886000000000001,28.416,414.26,10.1,73.3,1.2,2.73,2.75,2.7744472742563744
2025-03-31 12:39:58-07:00,9.42,177.17700000000002,10.926,11.896500000000001,28.74,414.56,10.1,73.3,1.36,2.64,3.21,2.773675022585366
2025-03-31 12:40:58-07:00,9.43,173.85500000000002,7.920000000000001,10.962,30.287999999999997,414.76,10.1,73.1,1.62,3.05,3.43,2.772508232990104
2025-03-31 12:41:58-07:00,9.43,179.487,9.81,13.083000000000002,29.676,414.67,10.1,73.2,1.83,3.12,3.38,2.7729758074213073
2025-03-31 12:42:58-07:00,9.43,179.619,9.342,11.214,30.816,414.89,10.1,73.1,1.48,3.38,3.78,2.7726187224876124
2025-03-31 12:43:58-07:00,9.43,178.244,9.981,9.261000000000001,32.279999999999994,414.74,10.1,73.2,1.22,3.18,3.31,2.7719185417489887
2025-03-31 12:44:58-07:00,9.43,177.716,9.99,11.3505,32.58,414.26,10.1,73.1,1.26,3.34,3.53,2.771839568247383
2025-03-31 12:45:59-07:00,9.43,173.48100000000002,9.729000000000001,11.991,29.784,414.09,10.1,73.1,1.51,3.22,3.53,2.7717840321252076
2025-03-31 12:46:59-07:00,9.43,172.337,8.451,12.127500000000001,29.076,414.03,10.0,73.2,1.5,2.96,3.43,2.7713342087340442
2025-03-31 12:47:59-07:00,9.43,174.889,8.118,11.676,32.196,414.01,10.0,73.1,1.62,3.58,3.98,2.7706495950008185
2025-03-31 12:48:59-07:00,9.43,175.34000000000003,8.316,11.6865,31.584,414.0,10.0,73.3,1.42,2.98,3.11,2.7702226649434225
2025-03-31 12:49:58-07:00,9.43,175.26300000000003,7.226999999999999,11.76,31.74,414.0,10.1,73.4,1.67,3.51,3.94,2.7695829553637337
2025-03-31 12:50:58-07:00,9.43,175.549,5.589,11.2665,32.568,413.5,10.0,73.2,1.75,2.87,3.34,2.7686278562926625
2025-03-31 12:51:58-07:00,9.43,174.449,8.64,11.382,34.212,413.18,10.1,73.1,1.89,3.9,4.21,2.7689524974802704
2025-03-31 12:52:58-07:00,9.43,175.945,10.017000000000001,12.316500000000001,29.628,413.06,10.1,73.4,1.87,3.79,3.93,2.767875017596856
2025-03-31 12:53:58-07:00,9.43,175.81300000000002,7.929,12.138000000000002,32.328,413.02,10.0,73.2,1.9,3.46,3.59,2.7679288567540272
2025-03-31 12:55:00-07:00,9.43,174.669,7.353,11.697000000000001,32.147999999999996,413.01,10.0,73.4,1.65,3.51,3.86,2.7664970089978325
2025-03-31 12:56:00-07:00,9.43,175.26300000000003,7.821,11.3505,32.76,413.0,10.0,73.4,1.33,3.09,3.41,2.765177244320332
2025-03-31 12:57:00-07:00,9.43,178.937,5.4270000000000005,12.831000000000001,31.116,413.0,10.0,73.6,1.75,3.31,3.72,2.765266721383975
2025-03-31 12:58:00-07:00,9.43,183.436,6.867,14.448,28.487999999999996,413.65,9.9,73.9,1.81,3.54,3.84,2.7652796704029474
2025-03-31 12:59:00-07:00,9.43,183.97500000000002,6.525,14.952000000000002,27.996,413.88,9.9,73.9,1.65,2.88,3.43,2.7643731739122344
2025-03-31 13:00:00-07:00,9.43,181.324,8.046,14.700000000000001,28.692,413.96,9.9,74.0,1.22,2.7,2.88,2.7637982301620827
2025-03-31 13:01:00-07:00,9.42,178.81600000000003,8.469000000000001,14.0805,30.299999999999997,413.98,9.9,74.0,1.13,2.43,2.49,2.76330308232117
2025-03-31 13:02:00-07:00,9.41,176.803,7.2989999999999995,14.679,31.223999999999997,413.99,9.9,73.9,1.02,2.38,2.69,2.7631065859674946
2025-03-31 13:03:00-07:00,9.39,180.05900000000003,9.369,14.826,29.628,414.0,9.8,74.3,1.01,2.16,2.27,2.7621918420927236
2025-03-31 13:04:00-07:00,9.38,179.454,9.395999999999999,15.603,27.828,414.0,9.8,74.5,0.85,2.09,2.17,2.761019439983568
2025-03-31 13:05:02-07:00,9.37,182.79800000000003,8.451,16.9995,24.96,414.0,9.8,74.5,0.88,2.35,2.5,2.75893707915025
2025-03-31 13:06:02-07:00,9.36,183.07300000000004,9.738000000000001,16.632,30.455999999999996,414.23,9.8,74.5,0.75,1.55,1.6,2.759406766798704
2025-03-31 13:07:02-07:00,9.36,187.209,9.999,18.249,29.052,414.73,9.8,74.6,0.91,1.89,1.91,2.7609417933364857
2025-03-31 13:08:03-07:00,9.36,186.879,8.262,17.073000000000004,27.779999999999998,415.06,9.8,74.8,0.67,1.57,1.6,2.7600694977066977
2025-03-31 13:09:03-07:00,9.36,183.942,7.929,16.4325,26.087999999999997,415.6,9.9,74.9,0.8,1.66,1.85,2.7586109876898988
2025-03-31 13:10:03-07:00,9.36,184.217,7.3709999999999996,17.209500000000002,24.3,415.86,9.9,74.7,0.64,1.99,2.14,2.757824916240065
2025-03-31 13:11:03-07:00,9.36,180.70800000000003,7.407000000000001,14.7735,28.895999999999997,415.6,9.9,74.4,0.88,1.68,1.82,2.7568794245948745
2025-03-31 13:12:03-07:00,9.35,176.38500000000002,7.875,14.8155,28.116,415.44,9.9,74.6,0.72,1.48,1.53,2.7551499393884167
2025-03-31 13:13:03-07:00,9.35,176.275,9.981,15.183000000000002,28.439999999999998,415.74,9.9,74.6,0.58,1.56,2.15,2.754746442300965
2025-03-31 13:14:03-07:00,9.35,179.685,9.837,14.5005,29.879999999999995,415.91,10.0,74.6,0.79,2.11,2.37,2.7544589557035097
2025-03-31 13:15:04-07:00,9.36,180.092,10.044,15.33,29.352,415.97,10.0,74.3,1.08,2.2,2.29,2.754389720491694
2025-03-31 13:16:04-07:00,9.35,181.83000000000004,10.782,15.0675,29.304000000000002,415.99,10.0,74.5,0.96,2.18,2.2,2.7545741734957185
2025-03-31 13:17:04-07:00,9.36,180.51000000000002,9.081,14.416500000000001,31.044,416.0,10.0,74.5,0.93,2.12,2.13,2.7539827681776674
2025-03-31 13:18:04-07:00,9.36,179.476,10.386,13.587,29.147999999999996,416.0,10.0,74.6,0.98,1.8,2.16,2.7512320516751436
2025-03-31 13:19:04-07:00,9.35,180.76300000000003,8.046,16.0125,28.955999999999996,416.0,10.0,74.4,0.99,1.45,2.04,2.7494947769357783
2025-03-31 13:20:04-07:00,9.36,184.261,8.784,15.193500000000002,29.712,416.0,10.0,74.3,1.0,1.72,1.92,2.74760733845021
2025-03-31 13:21:05-07:00,9.35,186.56,9.395999999999999,14.8995,29.892,416.58,10.0,74.3,1.0,1.9,2.01,2.74653139153194
2025-03-31 13:22:06-07:00,9.35,187.869,10.278,16.0125,30.528,416.85,9.9,74.3,1.1,1.65,1.99,2.747225101022048
2025-03-31 13:23:06-07:00,9.35,190.234,8.109,17.503500000000003,28.272,416.95,9.9,74.5,1.03,1.88,2.32,2.7479580391017633
2025-03-31 13:24:06-07:00,9.35,191.49900000000002,10.467,18.522000000000002,26.904,416.98,9.9,74.5,1.11,2.29,2.65,2.7483533077752607
2025-03-31 13:25:06-07:00,9.35,195.03000000000003,10.998000000000001,17.839499999999997,28.572,416.99,9.9,74.5,1.04,2.21,2.32,2.748988648599165
2025-03-31 13:26:02-07:00,9.35,192.94000000000003,7.901999999999999,15.057,31.476,417.0,9.9,74.6,0.99,2.11,2.18,2.749319415768097
2025-03-31 13:27:02-07:00,9.35,190.50900000000001,8.928,15.708000000000002,32.136,417.0,9.9,74.4,0.59,1.53,1.56,2.749330284206575
2025-03-31 13:28:02-07:00,9.35,193.776,8.172,16.2225,31.2,417.0,9.9,74.6,0.53,1.94,2.01,2.748878188248555
2025-03-31 13:29:02-07:00,9.35,198.341,8.91,15.876,30.504,417.0,9.9,74.7,0.52,1.84,1.87,2.747511597377982
2025-03-31 13:30:03-07:00,9.34,194.359,8.181000000000001,16.0335,31.08,417.0,9.9,74.6,0.74,1.4,1.41,2.7459198268036578
2025-03-31 13:31:04-07:00,9.35,194.711,7.6049999999999995,16.6635,30.252,417.0,9.9,74.7,0.91,1.77,1.77,2.745353053840737
2025-03-31 13:32:04-07:00,9.35,190.71800000000002,8.270999999999999,16.611,30.852,417.19,9.8,74.7,0.84,1.82,1.95,2.744419929550891
2025-03-31 13:33:04-07:00,9.35,191.76300000000003,9.783,16.8105,29.508,417.07,9.8,74.9,0.89,1.69,1.74,2.7434998018176118
2025-03-31 13:34:04-07:00,9.34,195.437,7.812,16.978500000000004,29.352,417.53,9.8,74.9,0.68,1.65,1.84,2.743019105028785
2025-03-31 13:35:04-07:00,9.34,192.35700000000003,7.236,15.0675,27.791999999999998,417.83,9.9,74.9,0.67,1.43,1.49,2.74086973557534
2025-03-31 13:36:04-07:00,9.34,197.12,6.768,15.309000000000001,30.828,417.94,9.9,74.5,0.77,1.31,1.33,2.740810949359445
2025-03-31 13:37:04-07:00,9.34,219.241,8.226,16.7055,28.487999999999996,417.98,9.9,74.6,0.97,1.77,1.78,2.7399966503665945
2025-03-31 13:38:04-07:00,9.34,208.16400000000002,9.081,16.7055,28.104000000000003,417.99,9.9,74.3,0.86,1.8,2.14,2.738679334885709
2025-03-31 13:39:04-07:00,9.34,198.64900000000003,9.450000000000001,17.598000000000003,29.028,417.92,9.9,74.3,0.86,1.87,2.14,2.739690948584309
2025-03-31 13:40:04-07:00,9.33,192.01600000000002,10.953,18.942,25.787999999999997,417.91,9.9,73.9,0.94,2.11,2.23,2.7399145915202743
2025-03-31 13:41:07-07:00,9.33,185.29500000000002,8.811,16.044,29.915999999999997,417.43,9.9,73.5,0.78,1.89,1.93,2.739735471199668
2025-03-31 13:42:07-07:00,9.33,198.495,8.523000000000001,16.7475,28.692,417.07,10.0,73.6,0.36,1.44,1.46,2.7385448804946266
2025-03-31 13:43:07-07:00,9.34,195.42600000000002,9.549,16.2015,29.316,416.64,9.9,73.4,0.12,1.27,1.31,2.7381296441705407
2025-03-31 13:44:08-07:00,9.33,190.74,10.791,16.7475,30.36,416.22,9.9,73.5,0.26,1.13,1.34,2.738690752420725
2025-03-31 13:45:08-07:00,9.33,181.02700000000002,10.971,15.9915,32.952,416.08,10.0,73.1,0.41,0.96,1.27,2.739674888191123
2025-03-31 13:46:08-07:00,9.33,178.40900000000002,10.602,17.283,32.123999999999995,415.94,9.9,73.0,0.33,1.34,1.52,2.7417801283654475
2025-03-31 13:47:07-07:00,9.33,175.351,9.288,15.813,31.392,415.33,9.9,73.2,0.36,1.47,2.05,2.742219272061086
2025-03-31 13:48:07-07:00,9.33,179.41,8.757000000000001,17.0835,30.144,415.7,9.9,73.2,0.26,1.31,1.54,2.7425303230038023
2025-03-31 13:49:08-07:00,9.33,181.23600000000002,10.206,16.4325,29.255999999999997,415.89,10.0,73.3,0.33,1.35,1.61,2.7423919722242944
2025-03-31 13:50:08-07:00,9.33,178.47500000000002,10.314000000000002,16.359,31.284,415.96,10.0,72.9,0.56,1.41,1.86,2.7429133569291917
2025-03-31 13:51:08-07:00,9.33,179.71800000000002,9.99,15.204,33.815999999999995,415.99,9.9,72.7,0.38,1.42,1.57,2.743508826369487
2025-03-31 13:52:09-07:00,9.33,176.17600000000002,7.749,12.211500000000001,33.564,416.0,9.9,73.2,0.35,1.36,1.7,2.7433241195331224
2025-03-31 13:53:09-07:00,9.33,176.68200000000002,7.938000000000001,12.369,37.368,415.84,9.9,72.8,0.59,1.68,2.75,2.7451229544575786
2025-03-31 13:54:09-07:00,9.32,171.545,6.939,13.461,34.08,415.3,9.9,73.0,0.4,1.05,1.41,2.7466103516949207
2025-03-31 13:55:09-07:00,9.31,173.987,7.245000000000001,13.3245,33.888,415.1,9.9,72.9,0.55,1.16,1.28,2.747867537265183
2025-03-31 13:56:09-07:00,9.31,175.098,8.91,13.3665,33.324,415.04,9.9,73.0,0.55,1.4,1.69,2.7500375562465273
2025-03-31 13:57:10-07:00,9.3,180.18000000000004,10.935,16.506,28.56,415.47,9.9,73.0,0.74,1.92,2.01,2.7520855422377055
2025-03-31 13:58:05-07:00,9.29,180.004,9.594000000000001,17.839499999999997,28.764,415.8,10.0,73.0,0.74,1.91,1.94,2.755366770119458
2025-03-31 13:59:05-07:00,9.29,189.28800000000004,8.82,18.2805,28.668,415.93,10.0,72.9,0.91,1.59,1.82,2.7582755659144156
2025-03-31 14:00:05-07:00,9.28,194.17200000000003,9.360000000000001,19.477500000000003,27.876,416.56,10.0,73.0,0.95,1.96,2.04,2.761095445994241
2025-03-31 14:01:05-07:00,9.27,192.852,6.327,18.900000000000002,27.936,417.39,10.0,73.0,0.72,1.69,1.72,2.763614022639535
2025-03-31 14:02:05-07:00,9.26,193.82,6.678,19.3725,27.852,417.78,10.0,73.1,0.56,1.59,1.79,2.767189610571682
2025-03-31 14:03:05-07:00,9.26,195.42600000000002,7.182,19.908,26.639999999999997,417.92,10.1,73.1,0.61,1.93,2.18,2.7705302054096568
2025-03-31 14:04:05-07:00,9.26,189.20000000000002,7.893,19.068,28.907999999999998,417.97,10.0,73.0,0.87,1.83,2.26,2.774419126282572
2025-03-31 14:05:06-07:00,9.26,185.27300000000002,8.46,18.1755,31.32,417.99,10.0,72.9,0.77,1.92,2.25,2.7790636179520147
2025-03-31 14:06:06-07:00,9.26,183.997,7.7940000000000005,17.85,29.759999999999998,418.0,10.0,73.1,0.83,1.64,1.94,2.782400925529654
2025-03-31 14:07:06-07:00,9.26,183.13900000000004,6.759,16.180500000000002,32.652,418.56,10.0,73.0,0.41,1.45,1.58,2.785123951927012
2025-03-31 14:08:06-07:00,9.26,184.14000000000001,8.946,18.1755,30.528,418.2,10.0,72.8,0.31,1.89,1.94,2.7888272910875793
2025-03-31 14:09:06-07:00,9.25,185.09700000000004,9.495000000000001,17.871,29.652,417.42,9.9,72.8,0.42,1.47,1.48,2.791436903192023
2025-03-31 14:10:06-07:00,9.26,187.38500000000002,8.874,17.4615,29.795999999999996,417.15,9.9,73.0,0.75,2.44,2.45,2.7950934266164946
2025-03-31 14:11:06-07:00,9.26,185.02,8.19,19.8135,25.848,417.41,10.0,73.0,0.53,1.89,1.89,2.798612009815229
2025-03-31 14:12:07-07:00,9.25,184.89900000000003,9.162,19.1625,25.56,418.33,10.0,72.8,0.67,2.02,2.02,2.8013850577356005
2025-03-31 14:13:07-07:00,9.26,188.95800000000003,8.325000000000001,17.5665,29.447999999999997,418.15,9.9,72.5,0.52,1.68,1.91,2.8050435511652356
2025-03-31 14:14:07-07:00,9.26,184.47,9.09,18.4905,30.336,417.51,9.9,72.8,0.52,1.73,2.2,2.809879389417765
2025-03-31 14:15:07-07:00,9.26,191.598,10.188,17.1465,32.123999999999995,417.18,9.9,72.9,0.28,2.18,2.56,2.8142095685492876
2025-03-31 14:16:07-07:00,9.26,194.612,9.612,17.892,30.839999999999996,416.93,9.9,73.0,0.58,1.89,2.19,2.817686396106556
2025-03-31 14:17:07-07:00,9.26,199.936,8.667000000000002,17.482499999999998,31.344,416.97,9.9,73.0,0.24,1.74,1.89,2.8217097669141613
2025-03-31 14:18:07-07:00,9.26,195.42600000000002,8.901000000000002,16.7475,31.128,417.49,9.9,73.1,0.65,1.92,2.08,2.8249238629232245
2025-03-31 14:19:08-07:00,9.26,192.08200000000002,8.244,13.881000000000002,37.32,417.82,9.9,72.9,0.54,1.65,1.7,2.8288542680073556
2025-03-31 14:20:08-07:00,9.26,190.66300000000004,8.766,15.477,34.464,417.85,9.9,72.8,0.46,1.44,1.59,2.83205975371288
2025-03-31 14:21:08-07:00,9.26,190.04700000000003,10.026000000000002,15.9495,33.815999999999995,417.3,9.9,73.1,0.69,2.12,2.27,2.8358015089717843
2025-03-31 14:22:09-07:00,9.26,188.419,10.764000000000001,17.0835,31.92,417.25,9.9,73.0,0.38,1.47,1.53,2.8391775929972667
2025-03-31 14:23:09-07:00,9.26,190.344,10.602,16.317,32.04,416.63,9.9,72.9,0.61,1.52,1.75,2.841783434724495
2025-03-31 14:24:09-07:00,9.26,192.324,10.754999999999999,16.0335,31.607999999999997,416.22,9.9,72.8,0.29,1.52,1.72,2.844773431699015
2025-03-31 14:25:09-07:00,9.26,194.084,9.432,17.031,29.951999999999998,416.08,9.9,73.2,0.47,1.52,1.67,2.847615040022895
2025-03-31 14:26:09-07:00,9.26,192.81900000000002,8.181000000000001,16.4745,28.56,416.03,9.9,73.4,0.29,1.14,1.31,2.8495831516971264
2025-03-31 14:27:09-07:00,9.26,192.80800000000002,8.613000000000001,18.102,28.56,416.01,9.9,73.4,0.41,1.4,1.97,2.8523985666010945
2025-03-31 14:28:11-07:00,9.26,194.953,10.197000000000001,17.209500000000002,26.736,416.3,9.9,73.3,0.58,1.23,1.45,2.8546855404654177
2025-03-31 14:29:11-07:00,9.27,198.561,7.7940000000000005,16.863,27.012,416.75,10.0,73.4,0.72,1.35,1.64,2.8571799883779607
2025-03-31 14:30:11-07:00,9.27,205.18300000000002,10.035,16.2435,26.076,416.91,10.0,73.5,0.87,1.83,1.93,2.859040546293024
2025-03-31 14:31:11-07:00,9.28,214.95100000000002,9.0,18.123,27.720000000000002,417.13,10.0,73.5,0.73,1.94,1.98,2.8629837053445457
2025-03-31 14:32:11-07:00,9.28,214.126,8.172,17.703,29.04,417.69,9.9,73.4,0.61,2.04,2.14,2.8660951055189736
2025-03-31 14:33:11-07:00,9.28,208.93400000000003,8.424,17.4195,29.663999999999998,417.81,9.9,73.3,0.6,1.92,1.96,2.869443692888692
2025-03-31 14:34:12-07:00,9.27,202.752,9.828,16.9575,29.616,417.28,9.9,73.5,0.35,1.55,1.56,2.872459927946756
2025-03-31 14:35:08-07:00,9.28,200.88200000000003,8.973,17.1255,30.887999999999998,417.37,10.0,73.4,0.49,1.44,1.45,2.875861369219139
2025-03-31 14:36:09-07:00,9.27,203.59900000000002,9.045000000000002,16.8105,31.404,417.13,9.9,73.4,0.27,1.75,1.75,2.8792933097354427
2025-03-31 14:37:09-07:00,9.27,206.78900000000002,8.073,14.868,33.012,417.05,10.0,73.5,0.43,1.48,1.95,2.8821301739492817
2025-03-31 14:38:11-07:00,9.27,203.00500000000002,8.703,15.130500000000001,30.936,417.02,10.0,73.5,0.41,1.3,1.87,2.884451968196486
2025-03-31 14:39:11-07:00,9.26,200.211,9.774,15.1095,30.407999999999998,417.55,10.0,73.6,0.28,1.1,1.29,2.8870620591165066
2025-03-31 14:40:11-07:00,9.26,197.27400000000003,10.35,16.947000000000003,28.584,417.84,10.0,73.7,0.5,1.34,1.95,2.8893904243393327
2025-03-31 14:41:11-07:00,9.26,197.23000000000002,9.954,14.700000000000001,32.868,417.94,10.0,73.7,0.67,1.61,2.07,2.8912642682529794
2025-03-31 14:42:11-07:00,9.26,199.61700000000002,7.757999999999999,17.157,31.008,417.98,10.0,73.7,0.31,1.28,1.5,2.8941279004810343
2025-03-31 14:43:11-07:00,9.26,204.40200000000002,10.539000000000001,17.493000000000002,30.228,417.99,10.0,73.9,0.44,1.23,1.67,2.8968508263718444
2025-03-31 14:44:11-07:00,9.26,201.66300000000004,9.251999999999999,17.493000000000002,30.287999999999997,418.0,10.0,73.7,0.59,1.58,1.72,2.9002284117883472
2025-03-31 14:45:11-07:00,9.26,207.68000000000004,9.792000000000002,19.215,28.764,418.41,9.9,73.9,0.45,1.26,1.45,2.903586550809544
2025-03-31 14:46:11-07:00,9.26,210.11100000000002,8.811,17.9025,30.12,418.17,9.9,74.0,0.83,1.43,1.49,2.906078110864527
2025-03-31 14:47:11-07:00,9.26,208.59300000000002,9.603,17.808000000000003,28.104000000000003,418.06,9.9,74.2,0.46,2.0,2.24,2.9082574628775903
2025-03-31 14:48:13-07:00,9.26,212.586,9.126000000000001,17.556,27.887999999999998,418.02,9.9,74.1,0.5,1.62,1.71,2.9095608818341385
2025-03-31 14:49:14-07:00,9.26,207.64700000000002,10.035,17.7555,30.384,418.01,9.9,74.0,0.42,1.39,1.64,2.911919848389886
2025-03-31 14:50:14-07:00,9.26,203.02700000000002,8.082,16.180500000000002,29.712,418.0,9.9,73.8,0.41,1.64,1.88,2.9135204151493364
2025-03-31 14:51:14-07:00,9.26,198.616,9.036,15.1515,33.275999999999996,418.0,9.9,73.9,0.7,1.67,2.05,2.9161498889004234
2025-03-31 14:52:14-07:00,9.26,193.73200000000003,8.964,15.8445,32.556,417.79,9.9,73.9,0.88,1.63,1.99,2.9191788380721593
2025-03-31 14:53:13-07:00,9.25,194.89800000000002,8.901000000000002,15.309000000000001,31.607999999999997,417.44,9.9,74.1,0.74,1.62,2.22,2.921118509697891
2025-03-31 14:54:13-07:00,9.25,198.57200000000003,9.360000000000001,15.309000000000001,29.904,417.19,9.9,74.0,0.28,1.33,1.55,2.921926774945998
2025-03-31 14:55:13-07:00,9.25,200.904,8.343,16.485,28.572,417.42,10.0,74.2,0.15,1.56,1.68,2.9220286679763787
2025-03-31 14:56:13-07:00,9.26,201.77300000000002,9.099,18.102,28.176,417.37,10.0,73.9,0.61,1.6,1.68,2.9234448135424485
2025-03-31 14:57:14-07:00,9.25,203.34600000000003,7.992000000000001,18.081,29.604,417.52,10.0,74.1,0.41,1.43,2.49,2.9249937524685654
2025-03-31 14:58:14-07:00,9.25,199.77100000000004,8.946,15.445500000000001,33.708,417.56,10.0,74.1,0.69,1.55,1.98,2.92747487360762
2025-03-31 14:59:15-07:00,9.26,193.18200000000002,8.865,16.17,31.152,417.85,10.0,74.2,0.74,1.41,1.56,2.9290281117305264
