DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 11:07:36-07:00,8.74,181.687,5.058,9.1875,31.428,410.0,9.8,73.3,0.19,1.09,1.4,2.179310652267452
2025-04-01 11:08:37-07:00,8.75,180.73000000000002,6.579,8.316,30.576,410.08,9.9,73.3,0.46,1.38,1.47,2.1799270853866806
2025-04-01 11:09:37-07:00,8.75,180.334,9.063,8.484,31.56,410.6,9.9,73.3,0.75,1.6,1.84,2.1814054079572998
2025-04-01 11:10:39-07:00,8.75,179.65200000000002,7.407000000000001,8.1795,30.336,410.86,9.9,73.3,0.71,1.7,1.78,2.181956324122231
2025-04-01 11:11:39-07:00,8.76,181.34600000000003,6.84,8.8515,29.939999999999998,410.95,9.9,73.3,0.79,2.04,2.21,2.1832913393366544
2025-04-01 11:12:39-07:00,8.79,178.77200000000002,6.939,9.114,31.871999999999996,410.98,9.9,73.3,0.59,1.57,1.66,2.185582301171914
2025-04-01 11:13:39-07:00,8.81,178.47500000000002,7.083,9.345,30.779999999999998,410.61,9.9,73.3,0.34,1.31,1.74,2.187844416433177
2025-04-01 11:14:39-07:00,8.83,177.68300000000002,8.028,8.9145,31.139999999999997,410.86,9.9,73.3,0.16,1.29,1.81,2.189223986243852
2025-04-01 11:15:39-07:00,8.84,181.203,7.101,8.4105,35.544,410.95,9.9,73.3,0.26,1.29,1.48,2.1906051268569047
2025-04-01 11:16:40-07:00,8.85,181.984,4.914,8.022,34.836,410.98,9.9,73.3,0.34,1.44,1.59,2.191253503500455
2025-04-01 11:17:40-07:00,8.85,183.26000000000002,5.373,8.1585,32.22,410.99,9.9,73.4,0.2,1.07,1.37,2.1923052022501235
2025-04-01 11:18:40-07:00,8.85,181.75300000000001,7.776000000000001,8.4525,33.395999999999994,411.0,9.9,73.4,0.38,1.39,1.5,2.1944546313790596
2025-04-01 11:19:40-07:00,8.85,182.952,6.5520000000000005,7.602,33.66,411.0,9.9,73.4,0.14,1.64,1.92,2.19585821836986
2025-04-01 11:20:41-07:00,8.85,183.39200000000002,7.101,7.686000000000001,34.02,411.0,9.9,73.4,0.05,0.9,1.29,2.1978672205103393
2025-04-01 11:21:41-07:00,8.86,182.512,8.532,9.6285,33.72,411.0,9.9,73.4,0.31,1.08,1.33,2.2007784111472075
2025-04-01 11:22:41-07:00,8.89,184.61300000000003,5.481,9.366,31.295999999999996,411.0,9.9,73.4,0.41,1.28,1.37,2.2026840651100428
2025-04-01 11:23:42-07:00,8.92,186.16400000000002,3.7710000000000004,8.232,34.224,411.0,9.9,73.4,0.47,1.12,1.28,2.2055798104857938
2025-04-01 11:24:42-07:00,8.93,186.85700000000003,7.002000000000001,8.337000000000002,32.46,411.0,9.9,73.4,0.47,0.97,1.22,2.2081782028838344
2025-04-01 11:25:43-07:00,8.93,184.06300000000002,7.3709999999999996,6.982500000000001,31.787999999999997,411.08,10.0,73.4,0.34,1.06,1.35,2.2098028824950853
2025-04-01 11:26:43-07:00,8.94,179.66300000000004,6.003,8.2005,32.196,411.64,10.0,73.3,0.54,1.36,1.67,2.2122048166394435
2025-04-01 11:27:43-07:00,8.94,179.77300000000002,5.769,9.1245,29.808,411.87,10.0,73.2,0.76,1.31,1.41,2.2146805188063254
2025-04-01 11:28:43-07:00,8.94,182.03900000000002,7.2540000000000004,9.7965,30.06,411.96,10.0,73.2,0.5,1.08,1.11,2.217396203988505
2025-04-01 11:29:43-07:00,8.95,181.654,6.597,8.1795,33.312,411.98,10.0,72.9,0.18,0.78,0.96,2.2195245391942944
2025-04-01 11:30:43-07:00,8.95,178.99200000000002,6.372,8.463000000000001,34.344,411.99,10.0,72.9,0.28,1.2,1.26,2.222835486407316
2025-04-01 11:31:44-07:00,8.95,181.137,7.65,8.6625,32.244,411.38,10.0,72.9,0.37,1.29,1.64,2.2246993637956014
2025-04-01 11:32:44-07:00,8.95,184.844,6.7410000000000005,8.6835,31.728,411.13,10.0,72.9,0.12,1.26,1.39,2.2260862408807416
2025-04-01 11:33:44-07:00,8.96,183.68900000000002,7.209,7.612500000000001,32.832,411.05,10.0,72.8,0.04,1.17,1.28,2.22705065300415
2025-04-01 11:34:44-07:00,8.99,182.435,7.119000000000001,8.9985,32.076,411.02,10.0,72.6,0.01,0.99,1.21,2.2294704400482437
2025-04-01 11:35:44-07:00,9.01,182.82,7.757999999999999,8.3055,30.947999999999997,411.01,10.0,72.6,0.03,0.65,1.03,2.231215411331311
2025-04-01 11:36:43-07:00,9.02,179.78400000000002,8.865,7.2345,34.332,411.65,10.0,72.3,0.01,1.29,1.45,2.233093639454214
2025-04-01 11:37:43-07:00,9.03,182.60000000000002,8.073,8.1795,32.352,411.88,10.1,72.1,0.02,1.19,1.29,2.2353034162931413
2025-04-01 11:38:43-07:00,9.03,182.292,6.4350000000000005,9.261000000000001,33.071999999999996,411.96,10.1,72.1,0.02,0.53,0.57,2.2371561723093767
2025-04-01 11:39:43-07:00,9.04,182.96300000000002,7.425,8.599499999999999,32.94,411.98,10.1,72.0,0.01,0.81,0.82,2.239258822160041
2025-04-01 11:40:44-07:00,9.04,180.80700000000002,6.7410000000000005,7.833,36.132,411.99,10.1,71.8,0.0,0.72,0.8,2.2416959158710035
2025-04-01 11:41:44-07:00,9.04,182.028,5.4990000000000006,7.014,34.116,412.0,10.0,71.7,0.0,0.39,0.95,2.2421231207007204
2025-04-01 11:42:44-07:00,9.04,180.19100000000003,5.8500000000000005,6.6465000000000005,34.152,412.0,10.0,71.5,0.0,0.6,0.77,2.243085242119943
2025-04-01 11:43:44-07:00,9.05,179.00300000000001,6.543,7.4655000000000005,33.864,412.0,10.1,71.4,0.0,1.06,1.12,2.2454237609319354
2025-04-01 11:44:44-07:00,9.05,176.627,6.651,6.678000000000001,37.26,411.77,10.1,71.3,0.0,0.62,0.64,2.247565463031876
2025-04-01 11:45:44-07:00,9.05,179.86100000000002,8.595,6.5835,38.352,411.27,10.0,71.4,0.0,0.69,1.24,2.2495481078596344
2025-04-01 11:46:44-07:00,9.05,176.616,8.172,7.1085,33.6,410.45,10.0,71.4,0.0,0.59,1.13,2.2516837869061512
2025-04-01 11:47:44-07:00,9.06,177.04500000000002,7.281,7.7700000000000005,33.564,410.81,10.1,71.3,0.0,0.57,0.85,2.254224343851205
2025-04-01 11:48:39-07:00,9.06,173.602,6.282000000000001,7.602,32.016,410.93,10.1,71.3,0.0,0.73,0.85,2.256805694602946
2025-04-01 11:49:40-07:00,9.09,172.18300000000002,6.912,9.3345,29.412,410.97,10.1,71.1,0.0,0.37,0.58,2.259543155526464
2025-04-01 11:50:40-07:00,9.11,171.094,6.12,8.232,30.215999999999998,410.99,10.1,70.9,0.0,0.38,0.52,2.2622791383563086
2025-04-01 11:51:41-07:00,9.13,171.44600000000003,6.7410000000000005,7.602,29.616,411.0,10.2,70.8,0.0,0.64,0.69,2.2643230991080716
2025-04-01 11:52:41-07:00,9.13,175.241,8.766,7.896,29.831999999999997,411.0,10.2,70.7,0.0,0.83,1.06,2.266175998394938
2025-04-01 11:53:41-07:00,9.14,173.63500000000002,8.685,8.3475,33.252,411.0,10.2,70.5,0.0,0.52,0.62,2.269285319715567
2025-04-01 11:54:41-07:00,9.14,170.929,6.417,8.169,33.6,411.0,10.2,70.3,0.0,0.42,0.58,2.2722065985075544
2025-04-01 11:55:41-07:00,9.15,173.83300000000003,6.363,7.9065,34.752,411.0,10.1,70.4,0.0,0.45,0.69,2.2750312492963354
2025-04-01 11:56:41-07:00,9.15,172.44700000000003,8.244,7.875,31.656,411.0,10.1,70.3,0.0,0.46,0.54,2.276326412327624
2025-04-01 11:57:41-07:00,9.15,174.00900000000001,6.723,6.7410000000000005,33.636,411.0,10.2,70.3,0.0,0.52,0.54,2.2784639308910775
2025-04-01 11:58:41-07:00,9.15,172.77700000000002,7.074000000000001,6.594,34.68,410.81,10.2,70.1,0.0,0.17,0.18,2.280304869648475
2025-04-01 11:59:41-07:00,9.15,173.052,8.064000000000002,8.746500000000001,31.571999999999996,410.9,10.2,70.1,0.0,0.08,0.08,2.282939306569437
2025-04-01 12:00:41-07:00,9.15,172.17200000000003,5.553,8.904000000000002,30.012,410.96,10.2,70.1,0.0,0.39,0.5,2.2851180269937665
2025-04-01 12:01:44-07:00,9.15,173.55800000000002,5.409,9.6075,29.244,410.34,10.2,70.1,0.0,0.63,0.67,2.2876571226613325
2025-04-01 12:02:44-07:00,9.15,175.153,7.632000000000001,9.9435,28.32,410.12,10.2,70.1,0.0,0.54,0.55,2.2898722645677525
2025-04-01 12:03:44-07:00,9.15,178.78300000000002,7.416,9.082500000000001,30.444,410.5,10.2,70.0,0.0,0.84,0.85,2.2926865606997437
2025-04-01 12:04:44-07:00,9.15,179.685,7.2,8.368500000000001,32.232,410.78,10.2,70.0,0.0,0.65,0.83,2.2950454156654803
2025-04-01 12:05:44-07:00,9.16,179.949,7.956,7.8435,34.728,410.34,10.2,70.0,0.0,0.33,0.53,2.2979315877775113
2025-04-01 12:06:44-07:00,9.16,177.33100000000002,8.316,7.2975,34.944,410.3,10.2,70.0,0.0,0.45,0.6,2.3011568724911955
2025-04-01 12:07:45-07:00,9.16,175.45000000000002,8.64,8.7255,30.24,410.75,10.2,70.1,0.0,0.35,0.69,2.304063081227274
2025-04-01 12:08:45-07:00,9.18,175.318,8.001000000000001,7.9799999999999995,31.428,410.53,10.2,70.0,0.0,0.44,0.55,2.307012561569651
2025-04-01 12:09:45-07:00,9.19,171.65500000000003,8.415,7.6754999999999995,32.004,410.42,10.3,70.0,0.0,0.54,0.58,2.3104881903876495
2025-04-01 12:10:45-07:00,9.21,172.10600000000002,8.703,7.854000000000001,32.495999999999995,410.79,10.2,69.8,0.0,0.72,0.73,2.3131527345756755
2025-04-01 12:11:45-07:00,9.22,172.39200000000002,8.847,8.043000000000001,29.616,410.93,10.2,69.8,0.0,0.77,0.77,2.3148893733121243
2025-04-01 12:12:46-07:00,9.23,171.303,7.685999999999999,8.61,30.36,410.97,10.3,69.7,0.0,0.63,0.63,2.316871224731146
2025-04-01 12:13:46-07:00,9.23,170.83,7.956,9.534,28.56,410.99,10.3,69.7,0.0,0.36,0.36,2.3187451901626313
2025-04-01 12:14:46-07:00,9.23,166.001,7.551000000000001,7.549500000000001,31.595999999999997,411.0,10.3,69.6,0.0,0.48,0.49,2.3208177841250475
2025-04-01 12:15:46-07:00,9.23,169.323,8.649,7.14,32.376,411.0,10.3,69.6,0.0,0.33,0.33,2.3228673733131813
2025-04-01 12:16:46-07:00,9.24,173.33800000000002,8.82,8.736,29.16,410.5,10.2,69.6,0.0,0.27,0.27,2.325549655414098
2025-04-01 12:17:47-07:00,9.24,170.577,7.587,8.557500000000001,30.323999999999998,410.18,10.2,69.6,0.0,0.38,0.38,2.3285323260262385
2025-04-01 12:18:47-07:00,9.23,171.919,7.11,8.0745,31.331999999999997,410.06,10.2,69.6,0.0,0.12,0.12,2.3312778489930754
2025-04-01 12:19:47-07:00,9.24,170.379,5.796,6.384,33.744,410.02,10.2,69.5,0.0,0.5,0.63,2.334229854374327
2025-04-01 12:20:47-07:00,9.24,172.24900000000002,7.101,7.7490000000000006,32.796,410.01,10.2,69.5,0.0,0.31,0.35,2.337375200196885
2025-04-01 12:21:47-07:00,9.25,170.709,7.524,7.612500000000001,32.412,410.0,10.2,69.6,0.0,0.63,0.72,2.3399736657369092
2025-04-01 12:22:47-07:00,9.25,171.86400000000003,8.19,7.686000000000001,32.891999999999996,410.0,10.2,69.4,0.0,0.27,0.34,2.34228673153775
2025-04-01 12:23:47-07:00,9.25,171.08300000000003,2.2769999999999997,5.376,35.196,410.0,10.2,69.4,0.0,0.16,0.19,2.3442350111860883
2025-04-01 12:24:47-07:00,9.25,170.918,5.571000000000001,7.329000000000001,33.156,409.84,10.2,69.4,0.0,0.16,0.17,2.3470376684722307
2025-04-01 12:25:47-07:00,9.25,174.086,8.019,8.988000000000001,30.168,409.82,10.2,69.3,0.0,0.07,0.07,2.349689916643958
2025-04-01 12:26:47-07:00,9.25,174.74600000000004,7.6049999999999995,7.686000000000001,33.48,409.71,10.2,69.2,0.0,0.26,0.26,2.3534339567855938
2025-04-01 12:27:47-07:00,9.26,174.086,8.757000000000001,6.846,35.772,410.06,10.2,69.2,0.0,0.36,0.52,2.3572239356651075
2025-04-01 12:28:47-07:00,9.25,175.054,8.748000000000001,7.822500000000001,33.815999999999995,410.67,10.2,69.2,0.0,0.42,0.8,2.3603793002496607
2025-04-01 12:29:47-07:00,9.25,176.17600000000002,7.155,7.581,31.584,410.88,10.2,69.0,0.0,0.55,0.67,2.36285713218124
2025-04-01 12:30:47-07:00,9.26,171.116,7.281,9.0195,32.412,410.69,10.2,69.1,0.0,0.48,0.52,2.3664000372022445
2025-04-01 12:31:48-07:00,9.26,170.73100000000002,6.588,9.2295,31.763999999999996,410.89,10.2,69.0,0.0,0.7,0.71,2.3696340552575426
2025-04-01 12:32:48-07:00,9.26,167.827,7.5329999999999995,7.5075,33.036,410.88,10.2,68.9,0.0,0.75,0.75,2.3728159603063665
2025-04-01 12:33:48-07:00,9.28,170.55500000000004,7.101,10.1325,30.336,410.89,10.2,68.9,0.0,0.35,0.35,2.3764665242171015
2025-04-01 12:34:48-07:00,9.31,170.59900000000002,8.496,7.9065,33.216,410.51,10.2,68.8,0.0,0.84,0.84,2.37977374097499
2025-04-01 12:35:48-07:00,9.32,168.223,10.044,9.807,30.816,410.63,10.2,68.9,0.0,0.28,0.57,2.3828297032108194
2025-04-01 12:36:43-07:00,9.33,170.984,7.875,9.324000000000002,29.136,410.86,10.2,68.9,0.0,0.09,0.24,2.384953746132367
2025-04-01 12:37:44-07:00,9.33,170.29100000000003,8.523000000000001,8.001000000000001,30.371999999999996,410.95,10.3,68.8,0.0,0.21,0.26,2.38718448758036
2025-04-01 12:38:44-07:00,9.34,169.598,7.479000000000001,9.66,28.5,410.98,10.3,68.8,0.0,0.44,0.46,2.389795335383014
2025-04-01 12:39:44-07:00,9.34,169.554,5.49,7.728000000000001,31.836,410.99,10.3,68.7,0.0,0.2,0.31,2.3922657934571934
2025-04-01 12:40:44-07:00,9.34,169.30100000000002,7.74,7.665,33.144,411.0,10.3,68.6,0.0,0.07,0.1,2.395499724063405
2025-04-01 12:41:44-07:00,9.34,173.41500000000002,7.569,9.0405,29.639999999999997,411.0,10.3,68.6,0.0,0.49,0.51,2.3985272930143955
2025-04-01 12:42:44-07:00,9.34,171.094,6.426,8.925,31.176,411.0,10.3,68.6,0.0,0.67,1.1,2.4017822983345893
2025-04-01 12:43:45-07:00,9.34,172.85399999999998,8.244,7.5285,32.1,411.0,10.3,68.6,0.0,0.49,0.63,2.403257567093838
2025-04-01 12:44:45-07:00,9.35,173.657,7.812,7.455,32.436,411.0,10.3,68.6,0.0,0.18,0.23,2.4053563542957757
2025-04-01 12:45:45-07:00,9.35,171.14900000000003,8.64,7.4655000000000005,34.199999999999996,411.0,10.3,68.5,0.0,0.06,0.07,2.40751262875141
2025-04-01 12:46:45-07:00,9.35,173.459,8.901000000000002,8.148,33.083999999999996,411.0,10.3,68.4,0.0,0.28,0.46,2.409164251959246
2025-04-01 12:47:45-07:00,9.35,173.76700000000002,9.828,7.381500000000001,33.324,411.0,10.3,68.5,0.0,0.37,0.68,2.410987833513554
2025-04-01 12:48:45-07:00,9.35,180.29000000000002,9.063,8.736,32.052,411.0,10.3,68.4,0.0,0.12,0.31,2.4127033300274356
2025-04-01 12:49:45-07:00,9.35,186.98900000000003,8.136,8.022,32.052,411.0,10.3,68.5,0.0,0.11,0.25,2.414389013685629
2025-04-01 12:50:45-07:00,9.35,180.994,6.588,7.2345,30.516,411.0,10.3,68.4,0.06,0.6,0.73,2.414934000841866
2025-04-01 12:51:45-07:00,9.35,180.01500000000001,6.992999999999999,7.7385,31.812,411.0,10.3,68.4,0.02,0.3,0.34,2.416994774194449
2025-04-01 12:52:46-07:00,9.35,178.99200000000002,8.01,8.484,30.912,411.0,10.3,68.4,0.01,0.62,0.72,2.419759324048147
2025-04-01 12:53:47-07:00,9.36,172.403,8.397,9.177000000000001,30.744,411.0,10.3,68.3,0.0,0.57,0.74,2.4226284539744385
2025-04-01 12:54:47-07:00,9.35,177.63900000000004,7.209,9.8595,30.192,411.0,10.4,68.3,0.0,0.36,0.41,2.4257002627089963
2025-04-01 12:55:47-07:00,9.36,180.587,6.803999999999999,8.4525,31.368,411.0,10.3,68.2,0.0,0.37,0.39,2.4266939624140598
2025-04-01 12:56:47-07:00,9.36,177.15500000000003,7.182,7.990500000000001,31.752,411.0,10.4,68.3,0.0,0.47,0.47,2.425910706327959
2025-04-01 12:57:47-07:00,9.36,169.90600000000003,7.164,7.812000000000001,33.372,411.0,10.3,68.3,0.0,0.15,0.16,2.4273020042300377
2025-04-01 12:58:46-07:00,9.36,170.401,5.715,8.946,32.208,411.0,10.2,68.5,0.0,0.05,0.26,2.428587064692545
2025-04-01 12:59:46-07:00,9.37,171.116,5.715,6.9510000000000005,32.136,411.0,10.3,68.6,0.0,0.36,0.51,2.4271537945439117
2025-04-01 13:00:46-07:00,9.38,169.4,6.471,8.673,32.339999999999996,411.0,10.3,68.7,0.0,0.46,0.51,2.4276831315634704
2025-04-01 13:01:46-07:00,9.4,166.661,7.956,9.954,31.152,411.0,10.3,68.7,0.0,0.22,0.24,2.427663821314835
2025-04-01 13:02:47-07:00,9.41,172.986,8.415,9.114,31.74,411.29,10.3,68.7,0.0,0.38,0.38,2.427252667443907
2025-04-01 13:03:49-07:00,9.43,172.92,7.776000000000001,9.082500000000001,32.904,411.75,10.3,68.7,0.0,0.54,0.78,2.426561013024656
2025-04-01 13:04:49-07:00,9.43,174.06400000000002,5.7780000000000005,8.841000000000001,31.548,411.91,10.3,68.8,0.0,0.35,0.56,2.425386316912265
2025-04-01 13:05:49-07:00,9.43,174.625,7.8660000000000005,10.804499999999999,30.384,411.97,10.3,68.9,0.0,0.19,0.29,2.425668055429311
2025-04-01 13:06:49-07:00,9.43,174.72400000000002,10.520999999999999,10.248,30.42,411.99,10.3,69.0,0.0,0.27,0.41,2.427461417690419
2025-04-01 13:07:49-07:00,9.43,173.25,9.081,9.544500000000001,29.147999999999996,412.61,10.3,69.1,0.0,0.69,0.81,2.426954976850385
2025-04-01 13:08:49-07:00,9.43,175.26300000000003,8.604000000000001,10.878,28.163999999999998,412.86,10.3,69.0,0.0,0.74,0.78,2.426928857470841
2025-04-01 13:09:49-07:00,9.44,174.251,11.16,11.3925,27.42,412.95,10.3,69.1,0.0,0.52,0.53,2.426709145400637
2025-04-01 13:10:49-07:00,9.44,178.651,12.285,10.899000000000001,28.392,413.44,10.3,69.0,0.18,0.52,0.53,2.426439023204146
2025-04-01 13:11:50-07:00,9.44,177.65,11.907,13.23,24.516,413.8,10.3,69.1,0.17,0.78,0.78,2.426846061183814
2025-04-01 13:12:50-07:00,9.44,184.228,13.185,12.852,26.964,414.27,10.3,69.0,0.09,0.44,0.44,2.426783690466633
2025-04-01 13:13:51-07:00,9.44,177.727,11.520000000000001,11.7285,23.7,415.04,10.4,69.1,0.03,0.87,0.97,2.424453470593378
2025-04-01 13:14:51-07:00,9.44,180.983,10.395000000000001,11.088000000000001,26.471999999999998,415.57,10.4,68.9,0.23,0.92,0.95,2.4234896548788742
2025-04-01 13:15:51-07:00,9.44,182.38000000000002,10.512,9.2085,29.171999999999997,415.82,10.4,68.8,0.12,0.97,0.98,2.423166585636319
2025-04-01 13:16:51-07:00,9.44,178.94800000000004,10.953,9.5235,29.531999999999996,415.93,10.3,68.8,0.04,0.96,0.96,2.422996948151149
2025-04-01 13:17:51-07:00,9.44,178.22200000000004,8.145000000000001,8.904000000000002,27.444,415.71,10.3,68.8,0.16,1.37,1.6,2.4214853684844573
2025-04-01 13:18:51-07:00,9.44,176.836,8.360999999999999,9.2505,27.924,415.25,10.3,68.7,0.05,0.95,1.04,2.420212053562644
2025-04-01 13:19:51-07:00,9.43,176.68200000000002,7.155,10.08,26.316,415.09,10.2,68.8,0.33,1.08,1.11,2.418023195506064
2025-04-01 13:20:47-07:00,9.43,179.817,7.614000000000001,9.1035,28.032,415.03,10.2,68.9,0.46,1.09,1.1,2.4163893907978102
2025-04-01 13:21:47-07:00,9.43,178.761,8.073,8.442,28.368,414.61,10.2,68.9,0.43,0.83,1.2,2.414265815285387
2025-04-01 13:22:48-07:00,9.43,177.452,6.777,8.988000000000001,28.715999999999998,414.21,10.2,68.9,0.34,0.92,1.43,2.413282855833604
2025-04-01 13:23:48-07:00,9.42,176.528,6.777,9.114,26.220000000000002,414.07,10.2,68.9,0.5,1.02,1.18,2.411894481663209
2025-04-01 13:24:50-07:00,9.4,177.33100000000002,8.928,9.355500000000001,27.12,414.03,10.2,69.0,0.54,1.3,1.35,2.4104147551079262
2025-04-01 13:25:50-07:00,9.38,181.687,7.101,8.8725,30.852,414.01,10.2,69.0,0.24,1.0,1.01,2.4096731748440847
2025-04-01 13:26:50-07:00,9.36,181.14800000000002,6.678,9.786000000000001,28.668,414.0,10.1,69.0,0.25,1.08,1.08,2.4093410283889796
2025-04-01 13:27:50-07:00,9.36,178.02400000000003,5.139,9.1875,28.152,414.0,10.1,69.2,0.12,1.16,1.16,2.4085967834558835
2025-04-01 13:28:50-07:00,9.36,177.46300000000002,6.723,8.883000000000001,27.732,414.0,10.1,69.1,0.15,1.18,1.18,2.4068731961447387
2025-04-01 13:29:49-07:00,9.36,178.893,7.281,8.7045,28.139999999999997,413.65,10.2,69.1,0.05,0.89,0.89,2.4051649003197055
2025-04-01 13:30:50-07:00,9.36,177.47400000000002,8.19,8.7045,30.192,413.48,10.1,69.1,0.09,1.16,1.16,2.4041726208296135
2025-04-01 13:31:50-07:00,9.36,176.90200000000002,8.289000000000001,8.757,29.58,413.23,10.1,69.2,0.2,0.93,1.02,2.4025543653337045
2025-04-01 13:32:50-07:00,9.36,175.483,9.594000000000001,9.4395,27.54,413.08,10.1,69.2,0.07,1.49,1.57,2.402069300512745
2025-04-01 13:33:50-07:00,9.35,176.57200000000003,7.956,10.0695,26.964,413.57,10.1,69.2,0.02,1.0,1.08,2.4008751446535697
2025-04-01 13:34:50-07:00,9.35,177.70500000000004,9.081,9.114,29.495999999999995,413.23,10.1,69.0,0.01,1.0,1.15,2.400249000857335
2025-04-01 13:35:50-07:00,9.35,178.48600000000002,7.2989999999999995,9.135,29.136,413.08,10.1,69.0,0.06,0.99,1.04,2.3996431873608515
2025-04-01 13:36:50-07:00,9.35,173.54700000000003,8.667000000000002,6.993,31.848,413.03,10.1,69.0,0.02,0.91,0.92,2.3983285662774914
2025-04-01 13:37:50-07:00,9.34,175.461,7.452,8.7045,30.384,412.74,10.0,69.2,0.18,1.02,1.03,2.3976203458792247
2025-04-01 13:38:50-07:00,9.34,175.29600000000002,7.11,8.232,30.624,412.26,10.1,69.1,0.17,1.03,1.05,2.397113857780562
2025-04-01 13:39:51-07:00,9.33,176.154,8.109,8.2215,29.375999999999998,412.09,10.1,69.1,0.22,0.71,0.72,2.396089195891656
2025-04-01 13:40:51-07:00,9.33,175.395,7.407000000000001,8.925,28.968,412.03,10.0,69.0,0.31,0.74,0.87,2.394986407549815
2025-04-01 13:41:51-07:00,9.32,172.85399999999998,7.29,9.954,27.192,412.01,10.0,68.9,0.22,0.81,1.12,2.3937102836537516
2025-04-01 13:42:51-07:00,9.3,170.984,8.360999999999999,9.471,26.639999999999997,412.0,10.0,68.9,0.13,0.98,1.08,2.3920113414537725
2025-04-01 13:43:51-07:00,9.27,173.28300000000002,8.325000000000001,9.870000000000001,28.752,412.16,10.1,69.0,0.45,1.06,1.22,2.3914762297372967
2025-04-01 13:44:51-07:00,9.26,172.26000000000002,6.399,9.744,27.9,412.7,10.0,68.9,0.46,1.15,1.39,2.3911188181269676
2025-04-01 13:45:51-07:00,9.26,173.25,7.829999999999999,10.353,27.492,412.41,10.0,68.9,0.18,1.09,1.54,2.390127628463267
2025-04-01 13:46:51-07:00,9.25,174.669,6.678,9.502500000000001,28.331999999999997,412.3,10.0,68.9,0.06,0.88,1.05,2.389096908620692
2025-04-01 13:47:51-07:00,9.25,175.835,8.199,9.135,27.276,412.72,10.0,68.9,0.02,0.62,0.68,2.388042467536608
2025-04-01 13:48:52-07:00,9.25,175.26300000000003,8.946,9.996,25.871999999999996,412.9,10.0,68.8,0.49,1.39,1.41,2.387487011936503
2025-04-01 13:49:53-07:00,9.24,175.769,6.912,10.038,26.76,412.97,10.0,68.9,0.42,1.22,1.42,2.3864169031858102
2025-04-01 13:50:53-07:00,9.24,176.02200000000002,9.342,11.151,26.82,413.57,10.0,68.7,0.14,1.03,1.09,2.3860089821368837
2025-04-01 13:51:53-07:00,9.24,180.77400000000003,7.623000000000001,11.602500000000001,27.156,413.85,9.9,68.8,0.05,1.08,1.1,2.3855618707088526
2025-04-01 13:52:53-07:00,9.21,182.71,8.496,11.298,26.291999999999998,414.04,9.9,68.8,0.01,0.92,0.92,2.3846210389814773
2025-04-01 13:53:53-07:00,9.18,182.60000000000002,9.873000000000001,11.340000000000002,24.947999999999997,414.63,9.9,69.1,0.1,0.75,0.75,2.383201333663854
2025-04-01 13:54:54-07:00,9.16,180.829,9.612,12.033000000000001,23.471999999999998,414.87,9.9,69.0,0.2,1.18,1.18,2.381687898988879
2025-04-01 13:55:54-07:00,9.16,177.89200000000002,7.263000000000001,10.08,25.595999999999997,415.5,9.9,69.1,0.11,1.01,1.13,2.3801546923583774
2025-04-01 13:56:55-07:00,9.15,175.285,7.821,9.4815,26.772,416.47,9.9,69.0,0.41,1.0,1.04,2.379179998618278
2025-04-01 13:57:55-07:00,9.15,181.09300000000002,7.668,10.521,26.928,416.81,9.9,69.0,0.48,1.05,1.4,2.3791820309321468
2025-04-01 13:58:55-07:00,9.14,184.42600000000002,6.992999999999999,11.508000000000001,24.983999999999998,416.93,9.9,68.9,0.6,1.02,1.13,2.3786712583531493
2025-04-01 13:59:51-07:00,9.13,187.96800000000002,6.894,13.2405,22.536,416.9,9.9,69.0,0.53,1.0,1.04,2.377687743087211
2025-04-01 14:00:51-07:00,9.1,184.82200000000003,9.855,11.2245,24.755999999999997,416.56,9.9,68.9,0.31,1.08,1.22,2.376209994099953
2025-04-01 14:01:51-07:00,9.07,183.018,9.099,12.264,25.452,416.23,9.8,69.0,0.1,0.93,0.97,2.3758513511869994
2025-04-01 14:02:51-07:00,9.06,180.345,9.477,12.2745,24.276,416.08,9.8,69.0,0.17,0.98,0.99,2.375386703610132
2025-04-01 14:03:51-07:00,9.05,181.36800000000002,10.602,11.193000000000001,25.284,416.03,9.8,68.9,0.39,0.98,1.0,2.3744360136391975
2025-04-01 14:04:57-07:00,9.05,184.69000000000003,10.539000000000001,12.9885,24.108,416.01,9.8,68.9,0.35,0.99,1.0,2.3736464965315878
2025-04-01 14:05:52-07:00,9.05,186.14200000000002,9.981,11.508000000000001,23.291999999999998,416.0,9.8,69.1,0.25,0.84,1.09,2.3719555700412003
2025-04-01 14:06:52-07:00,9.04,182.74300000000002,10.683,11.791500000000001,22.595999999999997,416.0,9.7,69.1,0.36,1.02,1.1,2.3704410873186785
2025-04-01 14:07:52-07:00,9.03,182.65500000000003,9.072000000000001,12.127500000000001,22.715999999999998,416.0,9.7,69.2,0.19,0.72,0.74,2.3691830080252654
2025-04-01 14:08:52-07:00,9.01,182.96300000000002,10.376999999999999,12.7155,22.284,416.0,9.7,69.2,0.38,0.87,0.91,2.368695417606114
2025-04-01 14:09:52-07:00,8.98,182.79800000000003,10.251000000000001,12.022499999999999,24.444,416.0,9.7,69.2,0.24,1.05,1.3,2.3681366722711354
2025-04-01 14:10:53-07:00,8.96,181.918,10.206,12.725999999999999,20.987999999999996,416.1,9.8,69.2,0.23,1.07,1.18,2.3673790812284157
