DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 09:16:17-07:00,10.74,177.37500000000003,8.370000000000001,17.3565,24.887999999999998,406.0,11.3,67.3,0.0,0.04,0.04,2.8232089183053293
2025-03-28 09:17:17-07:00,10.75,174.06400000000002,7.812,16.2015,26.136,406.0,11.3,67.4,0.0,0.01,0.01,2.8199420904474
2025-03-28 09:18:17-07:00,10.75,182.05,8.694,15.959999999999999,24.996,406.0,11.3,67.5,0.0,0.07,0.07,2.816360927201752
2025-03-28 09:19:18-07:00,10.75,188.342,8.964,15.634500000000001,23.904,405.6,11.3,67.4,0.0,0.3,0.65,2.812594818111759
2025-03-28 09:20:18-07:00,10.75,201.08000000000004,8.595,14.91,25.704,405.21,11.3,67.5,0.0,0.09,0.23,2.8088679871375053
2025-03-28 09:21:15-07:00,10.75,208.79100000000003,9.495000000000001,14.7315,26.412000000000003,405.24,11.3,67.3,0.0,0.3,0.34,2.805836226834079
2025-03-28 09:22:15-07:00,10.75,202.235,4.707000000000001,13.062,28.295999999999996,405.73,11.3,67.1,0.0,0.4,0.41,2.802355087084476
2025-03-28 09:23:15-07:00,10.75,201.42100000000002,5.976,13.986,27.371999999999996,405.91,11.3,67.0,0.0,0.2,0.86,2.7987474185751604
2025-03-28 09:24:15-07:00,10.75,220.352,6.39,15.288000000000002,25.428,405.59,11.3,67.1,0.0,0.15,0.37,2.7955439046033947
2025-03-28 09:25:15-07:00,10.75,222.81600000000003,8.55,15.3195,26.316,405.24,11.3,67.2,0.0,0.05,0.13,2.793116795194706
2025-03-28 09:26:15-07:00,10.76,222.98100000000002,7.587,15.6555,26.087999999999997,405.08,11.3,67.0,0.0,0.02,0.04,2.790566680582815
2025-03-28 09:27:15-07:00,10.76,224.32300000000004,6.795,13.177500000000002,29.028,405.03,11.3,67.0,0.0,0.28,0.4,2.7881670825590272
2025-03-28 09:28:15-07:00,10.77,215.74300000000002,7.11,13.503,30.323999999999998,405.01,11.3,67.0,0.0,0.09,0.13,2.78617377359031
2025-03-28 09:29:15-07:00,10.79,199.49600000000004,6.246,13.4085,27.072,405.0,11.3,67.0,0.0,0.03,0.37,2.7831036167744396
2025-03-28 09:30:15-07:00,10.81,191.42200000000003,6.39,14.238000000000001,25.092,405.0,11.4,66.9,0.0,0.1,0.48,2.779367573612357
2025-03-28 09:31:16-07:00,10.82,189.211,6.264,15.309000000000001,26.7,405.0,11.3,67.0,0.0,0.28,0.43,2.777379667513842
2025-03-28 09:32:16-07:00,10.83,185.603,6.543,16.59,25.679999999999996,405.0,11.3,67.0,0.0,0.18,0.23,2.7757455722490345
2025-03-28 09:33:17-07:00,10.83,183.96400000000003,6.210000000000001,15.057,29.387999999999998,405.26,11.3,66.9,0.0,0.07,0.09,2.7743161949879305
2025-03-28 09:34:17-07:00,10.83,184.85500000000002,6.192,15.0465,27.852,405.09,11.3,66.9,0.0,0.13,0.13,2.772759726906907
2025-03-28 09:35:17-07:00,10.83,183.78800000000004,5.643,16.359,28.752,405.07,11.3,67.0,0.0,0.2,0.2,2.7724571423107673
2025-03-28 09:36:19-07:00,10.83,183.469,6.831,14.9835,29.495999999999995,405.08,11.3,67.0,0.0,0.35,0.35,2.7713236969374186
2025-03-28 09:37:19-07:00,10.83,185.9,6.417,15.928500000000001,28.236,405.43,11.3,66.8,0.0,0.18,0.18,2.769523703606622
2025-03-28 09:38:19-07:00,10.84,190.64100000000002,7.209,14.6265,27.947999999999997,405.8,11.3,66.9,0.0,0.57,0.57,2.766700224839807
2025-03-28 09:39:19-07:00,10.84,188.04500000000002,6.777,15.361500000000001,25.631999999999998,405.93,11.3,66.8,0.0,0.38,1.03,2.763281047032192
2025-03-28 09:40:19-07:00,10.84,186.054,7.425,13.334999999999999,27.828,405.98,11.4,66.5,0.0,0.17,0.4,2.7591677618585058
2025-03-28 09:41:20-07:00,10.84,187.187,7.848000000000001,11.865000000000002,28.932,405.99,11.4,66.5,0.0,0.26,0.34,2.754782958714384
2025-03-28 09:42:20-07:00,10.84,186.626,8.055,14.3115,26.4,406.0,11.4,66.6,0.0,0.11,0.13,2.750798398642878
2025-03-28 09:43:20-07:00,10.85,182.424,7.542000000000001,13.9755,28.38,406.0,11.4,65.9,0.0,0.41,0.63,2.747185089107924
2025-03-28 09:44:20-07:00,10.85,179.949,6.768,13.996500000000001,29.087999999999997,406.0,11.4,65.8,0.0,0.4,0.47,2.7442998866815924
2025-03-28 09:45:20-07:00,10.85,186.78000000000003,7.488,13.902000000000001,29.628,406.0,11.4,65.8,0.0,0.17,0.2,2.7422018876685277
2025-03-28 09:46:21-07:00,10.85,201.28900000000002,7.587,14.091000000000001,26.555999999999997,406.0,11.4,66.1,0.0,0.28,0.29,2.7396860055434606
2025-03-28 09:47:16-07:00,10.85,204.21500000000003,6.4350000000000005,14.521500000000001,29.004,406.0,11.4,66.1,0.0,0.4,0.4,2.7381610394145524
2025-03-28 09:48:16-07:00,10.85,210.03400000000002,7.2540000000000004,14.469,28.644000000000002,406.0,11.4,66.2,0.0,0.73,0.73,2.7359748279399216
2025-03-28 09:49:16-07:00,10.85,204.16,7.911,15.0045,28.2,406.0,11.4,66.3,0.0,0.31,0.31,2.7345295029701293
2025-03-28 09:50:16-07:00,10.85,193.919,7.038,14.6895,26.220000000000002,406.11,11.4,66.3,0.0,0.1,0.48,2.73244803752724
2025-03-28 09:51:16-07:00,10.85,192.88500000000002,9.072000000000001,17.682000000000002,24.887999999999998,406.62,11.4,66.3,0.0,0.27,0.87,2.7314577368133293
2025-03-28 09:52:16-07:00,10.85,213.30100000000002,6.966,18.4905,25.224,406.87,11.4,66.3,0.04,0.8,1.01,2.73103625703648
2025-03-28 09:53:17-07:00,10.85,215.38000000000002,6.705,16.642500000000002,25.62,406.95,11.4,66.2,0.01,0.88,0.95,2.7298365186392193
2025-03-28 09:54:17-07:00,10.85,204.74300000000002,6.129,17.2725,25.704,407.33,11.4,66.4,0.0,1.01,1.04,2.72933577842751
2025-03-28 09:55:17-07:00,10.85,192.258,5.301,18.018,24.095999999999997,407.77,11.4,66.6,0.0,0.75,0.76,2.7282631178094245
2025-03-28 09:56:17-07:00,10.85,191.36700000000002,7.407000000000001,18.910500000000003,23.772,407.92,11.5,66.7,0.0,1.02,1.03,2.7277450567727266
2025-03-28 09:57:17-07:00,10.86,189.442,5.7330000000000005,17.4195,24.732,407.97,11.5,66.4,0.0,0.35,0.36,2.7267062273131573
2025-03-28 09:58:17-07:00,10.86,187.51700000000002,7.5329999999999995,17.7345,25.2,407.99,11.5,66.5,0.0,0.57,0.59,2.7258307727619115
2025-03-28 09:59:17-07:00,10.85,189.77200000000002,9.0,17.4195,26.639999999999997,407.77,11.4,66.6,0.0,0.19,0.2,2.7250315055311995
2025-03-28 10:00:17-07:00,10.85,186.92300000000003,6.5520000000000005,16.7475,24.456,406.92,11.4,66.8,0.0,0.07,0.07,2.7233226829379436
2025-03-28 10:01:18-07:00,10.85,182.292,6.291,16.002000000000002,24.276,406.62,11.4,67.3,0.0,0.02,0.02,2.721612567554603
2025-03-28 10:02:19-07:00,10.85,180.51000000000002,6.8580000000000005,16.758000000000003,24.876,406.87,11.4,67.3,0.0,0.01,0.01,2.720254527915291
2025-03-28 10:03:19-07:00,10.85,176.30800000000002,9.063,15.729000000000001,25.139999999999997,406.95,11.4,67.3,0.0,0.0,0.22,2.7185241418842265
2025-03-28 10:04:19-07:00,10.85,176.36300000000003,7.128,14.406,27.936,406.98,11.4,67.7,0.0,0.0,0.07,2.716423306322196
2025-03-28 10:05:19-07:00,10.85,173.85500000000002,8.766,14.9625,25.368,406.99,11.4,67.6,0.0,0.0,0.02,2.7140973896926206
2025-03-28 10:06:20-07:00,10.85,172.997,8.270999999999999,13.272000000000002,28.308,406.7,11.3,67.3,0.0,0.0,0.39,2.7114701516051323
2025-03-28 10:07:20-07:00,10.84,176.869,7.713,13.7445,28.704,406.25,11.3,67.5,0.0,0.0,0.13,2.7090213523297457
2025-03-28 10:08:20-07:00,10.84,177.76000000000002,7.596,13.723500000000001,28.74,406.09,11.3,67.3,0.0,0.0,0.04,2.7069272347739948
2025-03-28 10:09:20-07:00,10.83,178.629,6.282000000000001,12.453,30.491999999999997,405.88,11.3,67.3,0.0,0.0,0.01,2.7053102853600595
2025-03-28 10:10:20-07:00,10.79,178.497,7.757999999999999,13.377,30.0,405.65,11.3,67.5,0.0,0.4,0.75,2.7043762664900988
2025-03-28 10:11:20-07:00,10.77,176.418,6.615,11.770500000000002,31.295999999999996,405.88,11.3,67.3,0.0,0.14,0.26,2.7029750200684046
2025-03-28 10:12:21-07:00,10.76,179.92700000000002,5.157000000000001,13.4715,28.776,405.96,11.3,67.7,0.0,0.05,0.09,2.7012635721095823
2025-03-28 10:13:21-07:00,10.75,199.001,4.932,12.39,28.163999999999998,405.48,11.3,67.7,0.0,0.02,0.03,2.6988439678136005
2025-03-28 10:14:21-07:00,10.75,217.723,7.614000000000001,12.6735,28.776,405.17,11.3,67.7,0.0,0.01,0.01,2.6971460719652165
2025-03-28 10:15:21-07:00,10.75,230.27400000000003,7.515,11.571,29.352,405.06,11.3,67.7,0.0,0.0,0.31,2.694296736612512
2025-03-28 10:16:22-07:00,10.75,233.73900000000003,6.615,13.3245,29.183999999999997,405.02,11.3,67.6,0.0,0.0,0.11,2.692900877909166
2025-03-28 10:17:22-07:00,10.74,252.81300000000005,6.5520000000000005,13.618500000000001,28.368,405.01,11.3,68.0,0.0,0.0,0.04,2.6918584857292855
2025-03-28 10:18:22-07:00,10.73,258.742,5.949000000000001,13.23,28.572,405.62,11.3,68.1,0.0,0.0,0.01,2.6903832493089124
2025-03-28 10:19:22-07:00,10.73,268.01500000000004,7.839000000000001,13.839,26.220000000000002,405.87,11.3,68.1,0.0,0.0,0.0,2.6883672884886036
2025-03-28 10:20:22-07:00,10.72,252.41700000000003,6.453,13.503,28.608,405.6,11.3,67.8,0.0,0.0,0.0,2.6872930233420855
2025-03-28 10:21:23-07:00,10.69,231.341,7.191000000000001,11.676,30.624,405.62,11.3,68.1,0.0,0.0,0.0,2.685928822841487
2025-03-28 10:22:25-07:00,10.67,207.68000000000004,6.678,13.4925,28.476,405.87,11.3,68.1,0.0,0.0,0.0,2.684623154778866
2025-03-28 10:23:20-07:00,10.66,193.52300000000002,8.649,14.395500000000002,27.9,405.33,11.3,68.0,0.0,0.0,0.0,2.6838328232258006
2025-03-28 10:24:20-07:00,10.66,182.71,7.641,13.3665,31.512,405.35,11.2,68.1,0.0,0.0,0.0,2.683587893909869
2025-03-28 10:25:21-07:00,10.65,171.116,6.9030000000000005,15.057,30.048,405.46,11.2,69.0,0.0,0.0,0.0,2.683911786947302
2025-03-28 10:26:21-07:00,10.65,170.80800000000002,7.488,13.461,28.955999999999996,405.77,11.2,68.6,0.0,0.14,0.14,2.6830399147747666
2025-03-28 10:27:21-07:00,10.65,175.95600000000002,5.607,15.445500000000001,26.112000000000002,405.92,11.2,68.3,0.0,0.05,0.05,2.68229512229652
2025-03-28 10:28:22-07:00,10.64,175.747,5.931,14.28,29.171999999999997,405.97,11.3,68.7,0.0,0.02,0.02,2.6816311936356465
2025-03-28 10:29:22-07:00,10.65,172.17200000000003,6.885000000000001,14.427000000000001,29.328,405.94,11.2,68.8,0.0,0.01,0.01,2.681643936358677
2025-03-28 10:30:22-07:00,10.64,169.862,7.983,15.918000000000001,28.631999999999998,405.59,11.1,69.2,0.0,0.0,0.0,2.681612483440928
2025-03-28 10:31:22-07:00,10.63,167.70600000000002,7.398000000000001,15.75,28.536,405.48,11.1,69.3,0.0,0.0,0.0,2.6822986885202464
2025-03-28 10:32:22-07:00,10.62,161.97500000000002,8.55,16.8,27.828,405.82,11.1,69.5,0.0,0.16,0.16,2.6828569292881745
2025-03-28 10:33:23-07:00,10.58,165.38500000000002,5.652,17.01,28.188,405.94,11.1,69.8,0.0,0.05,0.05,2.6836052285762637
2025-03-28 10:34:23-07:00,10.57,163.636,6.201,16.1175,26.628,405.98,11.1,70.0,0.0,0.02,0.02,2.68384643825578
2025-03-28 10:35:24-07:00,10.56,167.761,8.118,13.272000000000002,30.023999999999997,405.99,11.1,69.7,0.0,0.01,0.01,2.683680084236524
2025-03-28 10:36:24-07:00,10.55,172.568,7.3709999999999996,12.747000000000002,29.663999999999998,406.0,11.1,69.6,0.0,0.0,0.0,2.6829312897903534
2025-03-28 10:37:24-07:00,10.54,176.75900000000001,7.5329999999999995,14.6265,29.136,406.0,11.1,69.7,0.0,0.0,0.0,2.6833293438258985
2025-03-28 10:38:24-07:00,10.54,182.45700000000002,7.8660000000000005,13.534500000000001,30.095999999999997,406.0,11.1,69.7,0.0,0.0,0.0,2.683540028476671
2025-03-28 10:39:24-07:00,10.53,187.495,7.65,12.6105,30.671999999999997,406.0,11.0,69.8,0.0,0.0,0.0,2.6830552533169127
2025-03-28 10:40:24-07:00,10.49,192.445,8.946,15.267,29.808,406.0,11.1,70.1,0.0,0.0,0.0,2.6837651373266502
2025-03-28 10:41:24-07:00,10.47,188.57300000000004,8.946,14.741999999999999,29.291999999999998,406.16,11.0,70.1,0.0,0.0,0.02,2.684128245300702
2025-03-28 10:42:24-07:00,10.46,184.734,8.109,16.674000000000003,28.74,406.7,11.0,70.5,0.0,0.0,0.01,2.6854164848588495
2025-03-28 10:43:26-07:00,10.45,187.594,9.801,15.634500000000001,30.12,406.9,11.0,70.2,0.0,0.0,0.0,2.686751813708822
2025-03-28 10:44:21-07:00,10.45,192.852,6.264,14.994,28.812,406.96,11.0,70.4,0.0,0.0,0.0,2.687394631291106
2025-03-28 10:45:21-07:00,10.44,211.695,6.327,16.180500000000002,25.895999999999997,406.99,10.9,70.9,0.0,0.0,0.14,2.6876826731304817
2025-03-28 10:46:21-07:00,10.43,214.23600000000002,6.48,14.385,28.2,406.99,10.9,71.1,0.0,0.0,0.08,2.687472376486366
2025-03-28 10:47:21-07:00,10.4,205.095,6.8759999999999994,13.198500000000001,26.471999999999998,407.0,10.9,70.5,0.0,0.0,0.03,2.6868930621961518
2025-03-28 10:48:21-07:00,10.37,187.12100000000004,7.632000000000001,14.616,29.147999999999996,407.0,10.9,70.6,0.0,0.0,0.01,2.6881614492959685
2025-03-28 10:49:21-07:00,10.36,173.62400000000002,8.145000000000001,12.9465,30.924,407.0,10.9,71.1,0.0,0.0,0.23,2.6889272678763994
2025-03-28 10:50:21-07:00,10.36,169.21300000000002,7.416,13.2825,28.692,407.0,10.9,70.8,0.0,0.0,0.07,2.6888413205790433
2025-03-28 10:51:22-07:00,10.35,168.278,7.047000000000001,12.789,31.2,407.0,10.9,71.0,0.0,0.0,0.02,2.6891131472988303
2025-03-28 10:52:22-07:00,10.34,170.401,7.344,13.293000000000001,31.679999999999996,407.0,10.9,71.3,0.0,0.0,0.01,2.689968196821661
2025-03-28 10:53:21-07:00,10.34,169.76300000000003,7.272,14.301,29.879999999999995,406.54,10.9,71.0,0.0,0.0,0.0,2.6910769555860563
2025-03-28 10:54:21-07:00,10.33,170.35700000000003,5.157000000000001,15.5295,30.215999999999998,406.19,10.8,71.2,0.0,0.05,0.05,2.693325269676856
2025-03-28 10:55:21-07:00,10.3,165.187,6.516,14.647499999999999,29.424,406.07,10.8,71.1,0.0,0.06,0.06,2.6951190758565624
2025-03-28 10:56:21-07:00,10.27,168.28900000000002,6.768,14.647499999999999,26.82,406.02,10.8,71.3,0.0,0.02,0.02,2.694910902652161
2025-03-28 10:57:21-07:00,10.26,168.861,7.722,13.870500000000002,30.755999999999997,405.71,10.8,71.2,0.0,0.01,0.01,2.696139258039653
2025-03-28 10:58:22-07:00,10.26,169.93900000000002,6.48,14.427000000000001,31.392,405.25,10.8,71.5,0.0,0.11,0.36,2.6982080800174635
2025-03-28 10:59:22-07:00,10.25,169.76300000000003,7.434,15.025500000000001,30.624,405.32,10.7,71.7,0.0,0.04,0.12,2.700572512506387
2025-03-28 11:00:23-07:00,10.25,169.56500000000003,6.138000000000001,14.532,32.232,405.73,10.8,71.9,0.0,0.01,0.04,2.7020496709188344
2025-03-28 11:01:23-07:00,10.24,173.404,7.11,15.2985,30.071999999999996,405.9,10.8,71.8,0.0,0.0,0.01,2.703740083082841
2025-03-28 11:02:23-07:00,10.24,188.276,5.931,15.823500000000001,28.907999999999998,405.97,10.7,71.5,0.0,0.13,0.13,2.70522039365252
2025-03-28 11:03:28-07:00,10.24,201.157,7.353,15.8655,29.592,405.99,10.7,71.7,0.0,0.06,0.06,2.707017401967749
2025-03-28 11:04:23-07:00,10.23,213.91700000000003,6.957000000000001,15.393,29.951999999999998,406.0,10.7,72.0,0.0,0.02,0.02,2.708897746218737
2025-03-28 11:05:23-07:00,10.2,216.86500000000004,6.984,14.574000000000002,29.676,406.0,10.7,72.1,0.0,0.04,0.04,2.709733521949646
2025-03-28 11:06:23-07:00,10.17,220.935,6.588,15.078,29.232,406.0,10.7,72.2,0.0,0.04,0.04,2.7105645784605836
2025-03-28 11:07:24-07:00,10.16,216.293,6.156,16.3485,28.656,406.0,10.7,72.3,0.0,0.01,0.01,2.7122024936262603
2025-03-28 11:08:24-07:00,10.16,228.85500000000002,6.795,16.086000000000002,28.595999999999997,406.0,10.7,72.2,0.0,0.0,0.0,2.7129812928229313
2025-03-28 11:09:24-07:00,10.16,223.96,6.759,13.587,29.855999999999998,406.0,10.7,72.2,0.0,0.0,0.0,2.712616231889739
2025-03-28 11:10:24-07:00,10.15,222.959,6.075,14.301,29.4,406.0,10.7,72.3,0.0,0.0,0.0,2.7130942017257995
2025-03-28 11:11:24-07:00,10.15,200.387,5.724,16.254,30.323999999999998,406.0,10.7,72.4,0.0,0.0,0.0,2.7147205179868408
2025-03-28 11:12:24-07:00,10.15,184.38200000000003,6.516,15.550500000000001,28.679999999999996,406.0,10.6,72.2,0.0,0.0,0.0,2.715018713129479
2025-03-28 11:13:24-07:00,10.15,174.823,7.704000000000001,13.723500000000001,30.552,406.0,10.6,72.3,0.0,0.0,0.0,2.714145379932522
2025-03-28 11:14:25-07:00,10.15,172.293,6.849,12.400500000000001,29.831999999999997,406.0,10.6,72.2,0.0,0.0,0.19,2.7129032447673276
2025-03-28 11:15:26-07:00,10.14,169.95000000000002,5.949000000000001,12.621,30.252,406.0,10.7,72.2,0.0,0.0,0.06,2.7115714296673508
2025-03-28 11:16:26-07:00,10.13,169.686,6.201,15.099000000000002,29.147999999999996,406.0,10.6,72.5,0.0,0.0,0.02,2.7119218969111025
2025-03-28 11:17:26-07:00,10.13,168.3,6.642,15.0675,28.907999999999998,406.0,10.6,72.7,0.0,0.0,0.01,2.7124722770671252
2025-03-28 11:18:26-07:00,10.13,172.502,6.003,14.920500000000002,28.679999999999996,406.0,10.6,72.5,0.0,0.0,0.0,2.7129713385471304
2025-03-28 11:19:28-07:00,10.12,169.77400000000003,5.283,14.7315,27.828,406.0,10.6,72.8,0.0,0.3,0.3,2.7138353190497626
2025-03-28 11:20:28-07:00,10.09,172.24900000000002,5.859,13.839,31.212,406.12,10.7,72.8,0.0,0.19,0.19,2.7154291041931327
2025-03-28 11:21:28-07:00,10.07,173.437,6.525,14.5425,28.392,406.62,10.7,73.0,0.0,0.06,0.06,2.716577263672718
2025-03-28 11:22:28-07:00,10.06,169.411,6.606,14.469,30.06,406.87,10.6,72.8,0.0,0.02,0.19,2.717916914115326
2025-03-28 11:23:28-07:00,10.06,169.84000000000003,5.634,13.334999999999999,28.055999999999997,406.95,10.7,72.7,0.0,0.01,0.06,2.71852249992172
2025-03-28 11:24:28-07:00,10.06,168.762,8.019,14.836500000000001,27.228,406.98,10.7,72.7,0.0,0.02,0.04,2.7194561331808855
2025-03-28 11:25:28-07:00,10.06,168.608,8.109,13.807500000000001,28.355999999999998,406.99,10.7,72.8,0.0,0.04,0.05,2.7207767166085604
2025-03-28 11:26:28-07:00,10.06,174.99900000000002,7.488,13.450500000000002,29.592,407.0,10.7,72.7,0.0,0.1,0.1,2.7214741433175726
2025-03-28 11:27:28-07:00,10.06,189.035,7.5600000000000005,13.334999999999999,30.36,407.0,10.7,72.7,0.0,0.26,0.26,2.7229345925689996
2025-03-28 11:28:28-07:00,10.05,192.01600000000002,7.047000000000001,12.725999999999999,27.720000000000002,407.0,10.7,73.0,0.0,0.19,0.43,2.7236262651938157
2025-03-28 11:29:28-07:00,10.05,193.74300000000002,7.488,11.896500000000001,29.976,407.0,10.7,72.9,0.0,0.06,0.14,2.7242877383133424
2025-03-28 11:30:28-07:00,10.05,202.36700000000002,8.523000000000001,12.211500000000001,29.328,407.0,10.7,73.0,0.0,0.18,0.21,2.725252181872609
2025-03-28 11:31:28-07:00,10.06,199.03400000000002,6.489,12.852,30.852,407.0,10.6,72.7,0.0,0.06,0.07,2.727006073820524
2025-03-28 11:32:28-07:00,10.05,190.42100000000002,6.354,12.999,29.46,407.31,10.6,73.0,0.0,0.02,0.02,2.7288630049848286
2025-03-28 11:33:29-07:00,10.04,182.622,8.037,12.159,30.24,407.11,10.6,72.8,0.0,0.44,0.58,2.7300793544271933
2025-03-28 11:34:29-07:00,10.05,178.73900000000003,8.856,15.0675,26.34,407.39,10.7,72.9,0.0,0.26,0.65,2.729962391147384
2025-03-28 11:35:29-07:00,10.05,178.101,8.253,13.167,29.028,407.43,10.6,73.0,0.0,0.09,0.24,2.729192599248185
2025-03-28 11:36:29-07:00,10.04,173.30500000000004,7.362,14.784,28.884,407.24,10.6,72.9,0.0,0.03,0.08,2.729439736942661
2025-03-28 11:37:29-07:00,10.04,173.41500000000002,8.487,14.4375,27.228,407.73,10.6,72.9,0.0,0.16,0.41,2.7289673153265817
2025-03-28 11:38:29-07:00,10.04,172.084,8.154,12.999,28.799999999999997,407.91,10.7,72.8,0.0,0.06,0.15,2.7283810231047805
2025-03-28 11:39:29-07:00,10.04,168.06900000000002,8.73,13.356000000000002,29.208,407.97,10.6,72.5,0.0,0.02,0.05,2.727761981002394
2025-03-28 11:40:29-07:00,10.04,172.337,9.117,14.931000000000001,28.787999999999997,407.99,10.6,72.9,0.0,0.01,0.02,2.7283778335042097
2025-03-28 11:41:30-07:00,10.04,172.942,8.379000000000001,13.86,28.979999999999997,408.19,10.5,72.8,0.0,0.02,0.03,2.727997446870245
2025-03-28 11:42:30-07:00,10.04,173.712,8.379000000000001,13.923,28.656,408.07,10.5,72.9,0.0,0.15,0.15,2.7276697567713644
2025-03-28 11:43:30-07:00,10.04,169.598,8.154,13.7025,30.839999999999996,408.02,10.5,72.6,0.0,0.39,0.39,2.7279605021386546
2025-03-28 11:44:30-07:00,10.04,173.987,6.867,14.605500000000001,30.42,408.01,10.5,72.6,0.0,0.17,0.17,2.7284715838094
2025-03-28 11:45:30-07:00,10.04,176.58300000000003,5.598,13.7025,30.312,408.0,10.5,72.1,0.0,0.05,0.29,2.728165220237196
2025-03-28 11:46:30-07:00,10.04,174.812,8.973,12.138000000000002,31.895999999999997,408.0,10.6,72.0,0.0,0.09,0.25,2.72762832597206
2025-03-28 11:47:30-07:00,10.03,173.679,8.298,13.177500000000002,30.371999999999996,408.0,10.6,71.8,0.0,0.07,0.12,2.727459152210864
2025-03-28 11:48:30-07:00,10.04,171.68800000000002,7.938000000000001,13.0515,30.156,408.0,10.6,71.8,0.0,0.21,0.49,2.7269839685152455
2025-03-28 11:49:31-07:00,10.04,173.48100000000002,6.867,13.450500000000002,29.939999999999998,407.59,10.6,71.5,0.0,0.3,0.4,2.725596094548148
2025-03-28 11:50:31-07:00,10.05,173.382,7.569,13.083000000000002,32.147999999999996,407.25,10.6,71.6,0.0,0.23,0.27,2.7249405940417306
2025-03-28 11:51:31-07:00,10.05,174.85600000000002,8.757000000000001,14.889000000000001,30.252,407.09,10.6,72.0,0.0,0.19,0.2,2.7244007189161
2025-03-28 11:52:31-07:00,10.05,178.18900000000002,8.721,15.3195,26.952,407.49,10.7,72.3,0.0,0.45,0.45,2.723574709186959
2025-03-28 11:53:32-07:00,10.05,191.66400000000002,8.504999999999999,16.086000000000002,27.407999999999998,407.82,10.7,72.5,0.0,0.24,0.24,2.7231510487761033
2025-03-28 11:54:32-07:00,10.05,208.285,7.191000000000001,16.5795,26.652,407.94,10.7,72.6,0.0,0.37,0.37,2.721791257721561
2025-03-28 11:55:32-07:00,10.06,219.06500000000003,7.389000000000001,15.130500000000001,25.848,408.59,10.7,72.8,0.0,0.28,0.28,2.7201533849557493
2025-03-28 11:56:32-07:00,10.05,216.60100000000003,5.454,13.377,28.26,408.86,10.7,72.6,0.0,0.1,0.1,2.71873300501339
2025-03-28 11:57:32-07:00,10.06,220.143,8.037,13.8915,24.636,408.95,10.7,72.7,0.0,0.38,0.38,2.715881745623816
2025-03-28 11:58:32-07:00,10.05,231.33000000000004,7.812,13.198500000000001,24.852,408.98,10.7,72.9,0.0,0.21,0.21,2.712648472697199
2025-03-28 11:59:32-07:00,10.06,221.88100000000003,7.578,12.516,24.215999999999998,409.35,10.7,72.3,0.0,0.34,0.34,2.709107013400397
2025-03-28 12:00:32-07:00,10.06,225.104,7.218,14.847000000000001,25.439999999999998,409.51,10.7,72.6,0.0,0.36,0.36,2.7065426135318957
2025-03-28 12:01:33-07:00,10.06,223.08000000000004,5.697,14.406,26.316,409.33,10.7,72.9,0.0,0.24,0.24,2.704805089488897
2025-03-28 12:02:33-07:00,10.06,200.365,7.146000000000001,12.243,28.38,409.11,10.7,72.2,0.0,0.2,0.2,2.7026421767600195
2025-03-28 12:03:33-07:00,10.05,184.69000000000003,6.498,9.880500000000001,31.752,409.04,10.7,72.3,0.0,0.11,0.11,2.7008481824490507
2025-03-28 12:04:33-07:00,10.06,177.55100000000002,7.047000000000001,13.261500000000002,28.548,409.01,10.7,72.6,0.0,0.04,0.04,2.7001702203956093
2025-03-28 12:05:28-07:00,10.06,173.03000000000003,8.721,12.568500000000002,26.112000000000002,409.01,10.7,72.8,0.0,0.27,0.27,2.6977609444007475
2025-03-28 12:06:28-07:00,10.06,169.63100000000003,7.191000000000001,12.873000000000001,27.0,409.0,10.7,72.9,0.0,0.09,0.09,2.6961708331059535
2025-03-28 12:07:28-07:00,10.06,171.941,7.002000000000001,13.524000000000001,28.236,409.0,10.7,72.8,0.1,0.33,0.33,2.6955049056903495
2025-03-28 12:08:28-07:00,10.06,171.061,5.526,13.524000000000001,29.124,409.0,10.7,72.8,0.16,0.38,1.08,2.694237512100999
2025-03-28 12:09:29-07:00,10.06,172.55700000000002,7.155,14.8155,27.384,409.23,10.6,73.2,0.05,0.17,0.39,2.694145879473381
2025-03-28 12:10:29-07:00,10.05,171.424,8.829,11.9595,30.156,409.73,10.6,72.4,0.02,0.05,0.13,2.694164527687337
2025-03-28 12:11:29-07:00,10.06,171.96300000000002,7.524,10.353,31.344,409.29,10.6,71.9,0.01,0.29,0.32,2.6932685469861877
2025-03-28 12:12:30-07:00,10.06,172.865,8.028,10.773,31.308,409.1,10.6,71.6,0.0,0.12,0.12,2.692915964772805
2025-03-28 12:13:30-07:00,10.05,180.32300000000004,7.497,10.5,34.824,408.68,10.6,71.4,0.0,0.04,0.04,2.693288046568158
2025-03-28 12:14:30-07:00,10.05,182.369,8.397,11.844,35.448,408.24,10.6,70.8,0.0,0.01,0.41,2.6941509561676598
2025-03-28 12:15:30-07:00,10.05,175.318,7.470000000000001,11.0775,34.836,408.0,10.6,70.9,0.0,0.0,0.14,2.694549697594353
2025-03-28 12:16:30-07:00,10.05,174.79000000000002,7.470000000000001,10.206000000000001,37.272,407.35,10.5,70.7,0.0,0.05,0.3,2.694790905371054
2025-03-28 12:17:30-07:00,10.05,172.876,9.369,12.075000000000001,35.976,406.72,10.5,70.7,0.0,0.02,0.22,2.6957158646709334
