DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T01:09:29,QAQ,758.1200000000001,597.87,1729.98,1986.24,1321.1,10.8,60.1,0.72,3.17,5.92,0.4447841748177942
2025-04-12T01:10:29,QAQ,757.24,597.7800000000001,1729.98,1986.36,1321.8,10.7,60.1,0.77,3.16,10.63,0.4444853980758146
2025-04-12T01:11:29,QAQ,757.13,598.3199999999999,1730.085,1986.36,1319.9,10.7,60.2,0.78,3.21,8.8,0.4442311682306687
2025-04-12T01:12:29,QAQ,757.6800000000001,597.69,1730.295,1986.48,1321.0,10.7,60.4,0.78,3.37,6.87,0.44405263430996594
2025-04-12T01:13:29,QAQ,757.6800000000001,598.0500000000001,1730.085,1986.36,1324.4,10.7,60.6,0.84,3.73,9.66,0.44383246079129696
2025-04-12T01:14:29,QAQ,757.24,598.14,1729.98,1986.48,1323.5,10.7,60.7,0.74,3.32,7.95,0.44344540402711474
2025-04-12T01:15:29,QAQ,757.35,598.14,1730.295,1986.6,1325.6,10.7,60.9,0.83,3.78,9.88,0.4433457278185243
2025-04-12T01:16:29,QAQ,758.78,596.8800000000001,1730.295,1986.7199999999998,1320.5,10.7,61.3,0.78,3.44,7.3,0.443178157442445
2025-04-12T01:17:29,QAQ,758.45,597.6,1730.5049999999999,1986.9599999999998,1322.0,10.7,61.7,0.8,3.55,7.76,0.4430682845516808
2025-04-12T01:18:29,QAQ,758.0100000000001,597.6,1730.4,1986.7199999999998,1324.0,10.7,61.9,0.8,3.25,7.8,0.44284316434053306
2025-04-12T01:19:29,QAQ,758.1200000000001,597.42,1730.4,1986.7199999999998,1322.4,10.7,62.3,0.89,3.39,8.27,0.44266496651245835
2025-04-12T01:20:29,QAQ,760.7600000000001,597.96,1730.4,1986.7199999999998,1322.8,10.6,62.6,0.9,3.62,9.65,0.4426276667885719
2025-04-12T01:21:29,QAQ,760.98,597.24,1730.4,1986.84,1321.9,10.6,62.7,0.83,3.27,4.84,0.4423583504718882
2025-04-12T01:22:29,QAQ,760.4300000000001,598.14,1730.295,1986.6,1325.0,10.6,62.8,0.83,3.39,7.44,0.4420341807360045
2025-04-12T01:23:29,QAQ,757.7900000000001,597.15,1730.295,1986.6,1323.6,10.6,63.0,0.86,3.72,7.13,0.4419760327542116
2025-04-12T01:24:29,QAQ,757.7900000000001,597.42,1730.4,1986.6,1324.2,10.6,63.3,0.89,4.04,10.64,0.44203784433734983
2025-04-12T01:25:29,QAQ,757.46,597.51,1730.5049999999999,1986.7199999999998,1326.7,10.6,63.7,0.8,3.87,10.12,0.4421182512704914
2025-04-12T01:26:29,QAQ,757.13,597.69,1730.4,1986.7199999999998,1324.4,10.5,64.0,0.85,3.93,11.17,0.4419298779247234
2025-04-12T01:27:29,QAQ,758.45,597.24,1730.715,1986.9599999999998,1322.7,10.5,64.5,0.87,3.93,9.71,0.44193996585468054
2025-04-12T01:28:29,QAQ,758.0100000000001,596.7,1730.715,1987.1999999999998,1321.8,10.5,64.9,0.84,4.22,12.12,0.44191631832914025
2025-04-12T01:29:29,QAQ,758.78,596.8800000000001,1730.5049999999999,1987.08,1325.0,10.5,65.4,0.9,3.91,8.7,0.4419315074358648
2025-04-12T01:30:29,QAQ,759.0000000000001,597.06,1730.5049999999999,1987.1999999999998,1323.7,10.5,65.5,0.99,4.18,7.68,0.4421265970236185
2025-04-12T01:31:29,QAQ,759.88,597.7800000000001,1730.6100000000001,1986.9599999999998,1326.3,10.5,65.7,0.92,4.86,10.97,0.4423867526911399
2025-04-12T01:32:29,QAQ,758.89,597.15,1730.715,1987.08,1325.6,10.5,65.9,0.99,4.64,11.22,0.4424489959498708
2025-04-12T01:33:29,QAQ,759.7700000000001,597.87,1730.715,1986.9599999999998,1326.2,10.4,66.0,1.25,4.67,8.79,0.4426049650509881
2025-04-12T01:34:29,QAQ,760.1,597.51,1730.8200000000002,1986.9599999999998,1325.8,10.4,66.0,1.13,3.76,8.18,0.4425080087851516
2025-04-12T01:35:29,QAQ,760.5400000000001,597.7800000000001,1730.8200000000002,1986.9599999999998,1327.6,10.4,66.1,1.37,4.96,13.9,0.4427212435733757
2025-04-12T01:36:29,QAQ,761.2,597.42,1730.8200000000002,1987.08,1325.1,10.4,66.1,1.59,4.52,11.22,0.44266332535016684
2025-04-12T01:37:29,QAQ,762.96,597.33,1730.8200000000002,1987.1999999999998,1324.7,10.4,66.3,1.47,4.6,9.06,0.4427905568841505
2025-04-12T01:38:29,QAQ,762.19,597.33,1730.8200000000002,1987.08,1326.4,10.3,66.4,1.28,4.57,13.73,0.4428344495966706
2025-04-12T01:39:29,QAQ,762.74,597.69,1730.8200000000002,1987.1999999999998,1326.2,10.3,66.5,1.45,5.18,11.73,0.4431181171640336
2025-04-12T01:40:29,QAQ,762.63,596.97,1730.8200000000002,1987.56,1325.0,10.3,66.8,1.18,4.46,7.76,0.44327671413625536
2025-04-12T01:41:29,QAQ,762.63,597.33,1730.715,1987.68,1324.9,10.3,67.0,1.25,4.28,9.44,0.443307598645543
2025-04-12T01:42:29,QAQ,763.0700000000002,596.7900000000001,1730.8200000000002,1987.8,1322.3,10.2,67.1,1.19,4.2,9.02,0.4433881100294489
2025-04-12T01:43:29,QAQ,763.5100000000001,597.6,1730.5049999999999,1987.44,1325.5,10.2,67.3,1.3,4.61,10.92,0.44339536667960144
2025-04-12T01:44:29,QAQ,763.1800000000001,597.42,1730.5049999999999,1987.3199999999997,1324.3,10.2,67.3,1.37,5.09,14.06,0.44375707864267544
2025-04-12T01:45:29,QAQ,762.4100000000001,597.87,1730.4,1987.3199999999997,1327.4,10.2,67.3,1.06,4.82,18.32,0.44393372859797997
2025-04-12T01:46:29,QAQ,761.7500000000001,597.42,1730.5049999999999,1987.56,1326.4,10.2,67.4,1.05,4.09,10.31,0.4440323069203653
2025-04-12T01:47:29,QAQ,761.8600000000001,597.33,1730.5049999999999,1987.44,1326.7,10.2,67.5,1.09,4.37,9.04,0.44413600111056556
2025-04-12T01:48:29,QAQ,761.9700000000001,597.06,1730.715,1987.3199999999997,1326.7,10.1,67.7,1.02,4.71,10.99,0.44422675920152266
2025-04-12T01:49:29,QAQ,761.64,596.61,1730.4,1987.44,1327.5,10.1,67.8,0.98,4.87,20.78,0.444361686474958
2025-04-12T01:50:29,QAQ,761.7500000000001,596.97,1730.5049999999999,1987.44,1328.1,10.1,68.0,1.2,5.06,14.57,0.44460879068301495
2025-04-12T01:51:29,QAQ,762.08,597.06,1730.6100000000001,1987.44,1324.2,10.1,68.1,1.11,4.79,14.87,0.44486124150416007
2025-04-12T01:52:29,QAQ,762.19,596.97,1730.715,1987.8,1323.1,10.1,68.3,1.08,4.04,8.12,0.44469409645537544
2025-04-12T01:53:29,QAQ,762.08,596.61,1730.6100000000001,1987.68,1322.3,10.0,68.5,1.1,5.19,10.83,0.4447381044737374
2025-04-12T01:54:29,QAQ,760.98,597.06,1730.6100000000001,1987.3199999999997,1328.7,10.0,68.6,1.14,5.22,12.3,0.4450634346962211
2025-04-12T01:55:29,QAQ,761.53,596.7900000000001,1730.715,1987.3199999999997,1327.6,10.0,68.7,1.12,5.2,10.28,0.44536805804725227
2025-04-12T01:56:29,QAQ,761.09,596.97,1730.6100000000001,1987.44,1325.0,10.0,68.6,0.94,4.17,8.6,0.4453912805336861
2025-04-12T01:57:29,QAQ,761.2,597.33,1730.715,1987.44,1325.4,10.0,68.8,1.12,4.63,15.82,0.4455839426161704
2025-04-12T01:58:29,QAQ,761.2,596.16,1730.715,1987.3199999999997,1327.7,10.0,69.0,1.07,5.43,12.66,0.4459929743276845
2025-04-12T01:59:29,QAQ,761.3100000000001,597.06,1730.6100000000001,1987.3199999999997,1330.4,10.0,69.1,1.13,5.01,9.89,0.4463472345378685
2025-04-12T02:00:29,QAQ,760.8700000000001,597.24,1730.715,1987.68,1325.3,9.9,69.1,1.07,4.65,9.65,0.44649298030142465
2025-04-12T02:01:29,QAQ,760.5400000000001,596.97,1730.5049999999999,1987.44,1326.7,9.9,69.2,1.1,4.91,11.86,0.44658398184768044
2025-04-12T02:02:29,QAQ,760.8700000000001,597.15,1730.5049999999999,1987.56,1322.9,9.9,68.8,0.96,4.47,12.08,0.4466228803591436
2025-04-12T02:03:29,QAQ,760.6500000000001,596.7900000000001,1730.715,1987.3199999999997,1326.6,9.9,69.0,1.04,4.76,11.04,0.44661753981081953
2025-04-12T02:04:29,QAQ,760.98,597.69,1730.6100000000001,1987.3199999999997,1326.7,9.9,68.9,0.97,4.46,12.93,0.4467084380960645
2025-04-12T02:05:29,QAQ,760.3200000000002,597.06,1730.715,1987.3199999999997,1327.1,9.9,69.0,0.95,4.36,11.4,0.4467734488832454
2025-04-12T02:06:29,QAQ,760.1,597.06,1730.5049999999999,1987.1999999999998,1328.2,9.9,68.7,1.03,4.44,10.71,0.44692174772937593
2025-04-12T02:07:29,QAQ,760.5400000000001,597.42,1730.5049999999999,1987.3199999999997,1325.5,9.9,68.5,1.06,5.18,11.01,0.4470753639652188
2025-04-12T02:08:29,QAQ,760.21,596.8800000000001,1730.6100000000001,1987.44,1325.0,9.9,68.6,0.96,3.78,7.6,0.44712744391947823
2025-04-12T02:09:29,QAQ,760.4300000000001,597.15,1730.715,1987.3199999999997,1329.0,9.8,68.8,1.06,4.51,8.98,0.4471560763319235
2025-04-12T02:10:29,QAQ,760.7600000000001,597.24,1730.8200000000002,1987.44,1329.4,9.8,68.9,0.95,4.92,10.03,0.4472915914488506
2025-04-12T02:11:29,QAQ,761.4200000000001,596.8800000000001,1730.715,1987.44,1329.0,9.8,69.1,1.08,4.9,10.56,0.44746624472631075
2025-04-12T02:12:29,QAQ,761.7500000000001,596.7,1730.715,1987.56,1327.9,9.8,69.3,1.07,4.86,10.34,0.44775542100575
2025-04-12T02:13:29,QAQ,762.85,597.06,1730.8200000000002,1987.44,1328.9,9.8,69.4,0.98,4.14,10.08,0.4478571304948715
2025-04-12T02:14:29,QAQ,763.4000000000001,596.7,1730.8200000000002,1987.56,1329.5,9.8,69.4,1.02,4.99,10.16,0.4479640394524343
2025-04-12T02:15:29,QAQ,762.96,596.97,1730.715,1987.68,1328.2,9.8,69.4,0.96,4.38,12.96,0.4480319136927864
2025-04-12T02:16:29,QAQ,764.0600000000001,597.24,1730.8200000000002,1987.68,1328.1,9.8,69.5,1.01,4.67,12.78,0.4480946719999699
2025-04-12T02:17:29,QAQ,764.94,596.61,1730.8200000000002,1987.44,1330.0,9.8,69.5,0.98,4.36,10.78,0.4480790215478177
2025-04-12T02:18:29,QAQ,765.71,596.97,1730.715,1987.3199999999997,1327.2,9.8,69.4,0.95,4.74,14.25,0.4480920471932731
2025-04-12T02:19:29,QAQ,766.2600000000001,596.97,1730.6100000000001,1987.56,1329.3,9.8,69.4,0.99,4.71,12.05,0.44834497855829214
2025-04-12T02:20:29,QAQ,766.48,596.7,1730.9250000000002,1987.56,1328.7,9.8,69.5,0.91,3.97,10.61,0.4482100077930441
2025-04-12T02:21:29,QAQ,766.59,597.33,1730.9250000000002,1987.68,1329.3,9.8,69.5,0.95,5.2,11.4,0.44829124484925004
2025-04-12T02:22:29,QAQ,767.14,597.42,1730.8200000000002,1987.8,1327.2,9.8,69.4,1.0,4.85,11.05,0.44842729634750117
2025-04-12T02:23:29,QAQ,767.69,596.61,1730.9250000000002,1987.68,1328.5,9.8,69.4,0.91,4.34,11.08,0.4487512629413945
2025-04-12T02:24:29,QAQ,766.59,597.69,1731.03,1987.44,1329.7,9.7,69.4,0.98,4.45,9.56,0.4489553691129953
2025-04-12T02:25:29,QAQ,766.9200000000001,596.52,1730.9250000000002,1987.44,1329.1,9.7,69.5,0.99,4.73,13.43,0.44929493919214464
2025-04-12T02:26:29,QAQ,766.8100000000001,596.7,1730.715,1987.44,1329.0,9.7,69.2,0.97,4.8,10.76,0.44942055875864567
2025-04-12T02:27:29,QAQ,767.2500000000001,597.6,1730.9250000000002,1987.56,1330.4,9.7,69.3,0.98,3.79,7.86,0.44946818550247647
2025-04-12T02:28:29,QAQ,766.8100000000001,596.7900000000001,1730.715,1987.3199999999997,1327.9,9.7,69.4,0.92,4.23,13.01,0.4495390736452895
2025-04-12T02:29:29,QAQ,766.48,596.52,1730.715,1987.3199999999997,1330.8,9.7,69.4,0.99,4.97,8.45,0.4497115698994503
2025-04-12T02:30:29,QAQ,767.03,596.7900000000001,1730.9250000000002,1987.3199999999997,1328.9,9.7,69.3,0.94,4.71,16.67,0.4498893293217176
2025-04-12T02:31:29,QAQ,766.2600000000001,597.06,1730.8200000000002,1987.44,1328.4,9.7,69.4,0.99,4.1,11.12,0.44970480411818176
2025-04-12T02:32:29,QAQ,765.71,597.06,1730.8200000000002,1987.3199999999997,1329.9,9.7,69.5,0.99,4.79,12.0,0.4499139794431061
2025-04-12T02:33:29,QAQ,766.48,597.15,1730.715,1987.44,1328.1,9.7,69.2,0.97,4.87,15.66,0.45014922495147847
2025-04-12T02:34:29,QAQ,766.1500000000001,596.97,1730.715,1987.3199999999997,1329.1,9.7,69.3,1.05,4.69,10.89,0.45024865800826674
2025-04-12T02:35:29,QAQ,765.49,596.4300000000001,1730.715,1987.56,1326.9,9.7,69.3,1.04,5.11,10.41,0.4504863989880754
2025-04-12T02:36:29,QAQ,765.6,596.52,1730.715,1987.44,1329.2,9.7,69.4,0.96,4.64,12.39,0.45047126294324336
2025-04-12T02:37:29,QAQ,766.0400000000001,596.61,1731.03,1987.44,1327.4,9.7,69.5,1.01,4.9,9.8,0.4507375834923828
2025-04-12T02:38:29,QAQ,764.83,596.7,1731.03,1987.3199999999997,1330.3,9.7,69.4,0.94,4.5,12.02,0.4507589597279721
2025-04-12T02:39:29,QAQ,764.5000000000001,596.7900000000001,1730.8200000000002,1987.68,1330.5,9.7,69.3,1.0,4.45,10.28,0.45093413958952905
2025-04-12T02:40:29,QAQ,765.1600000000001,596.61,1730.9250000000002,1987.56,1328.6,9.7,69.5,0.93,3.94,8.03,0.4508955749863515
2025-04-12T02:41:29,QAQ,764.5000000000001,596.8800000000001,1730.8200000000002,1987.1999999999998,1331.0,9.7,69.4,1.03,4.92,10.11,0.45115144870634133
2025-04-12T02:42:29,QAQ,763.4000000000001,596.61,1730.715,1987.3199999999997,1327.7,9.7,69.1,0.91,4.01,8.41,0.45125341192903545
2025-04-12T02:43:29,QAQ,764.0600000000001,596.8800000000001,1730.8200000000002,1987.56,1327.0,9.7,69.0,0.87,4.43,9.02,0.45123804558895475
2025-04-12T02:44:29,QAQ,763.73,596.8800000000001,1730.715,1987.44,1329.2,9.7,69.0,0.91,3.78,7.75,0.45113955429908736
2025-04-12T02:45:29,QAQ,764.0600000000001,596.34,1730.8200000000002,1987.3199999999997,1329.4,9.7,69.1,0.89,4.21,15.14,0.45118685384881296
2025-04-12T02:46:29,QAQ,763.6200000000001,596.97,1730.8200000000002,1987.44,1328.3,9.7,69.0,1.02,4.47,8.67,0.4513122801483091
2025-04-12T02:47:29,QAQ,763.6200000000001,596.52,1730.8200000000002,1987.3199999999997,1329.5,9.7,69.0,0.91,4.15,10.32,0.4514115331517533
2025-04-12T02:48:29,QAQ,762.4100000000001,596.7900000000001,1730.9250000000002,1987.44,1329.5,9.7,69.0,0.94,4.21,8.18,0.45124747858274256
2025-04-12T02:49:29,QAQ,763.0700000000002,596.4300000000001,1730.9250000000002,1987.3199999999997,1332.7,9.7,69.1,0.94,4.17,7.31,0.45124776320564475
2025-04-12T02:50:29,QAQ,762.19,597.24,1730.6100000000001,1986.9599999999998,1329.5,9.7,69.0,0.93,4.29,12.42,0.45132599332255907
2025-04-12T02:51:29,QAQ,762.08,596.8800000000001,1730.5049999999999,1986.9599999999998,1330.2,9.7,68.3,0.95,4.08,9.95,0.45126626791595154
2025-04-12T02:52:29,QAQ,762.5200000000001,597.15,1730.6100000000001,1987.08,1330.7,9.7,68.0,0.88,3.94,13.11,0.45119085160815875
2025-04-12T02:53:29,QAQ,761.4200000000001,596.4300000000001,1730.715,1986.9599999999998,1331.9,9.7,68.0,0.78,3.47,11.62,0.4509016271765749
2025-04-12T02:54:29,QAQ,761.7500000000001,596.8800000000001,1730.715,1987.3199999999997,1329.2,9.7,67.7,0.84,3.46,7.44,0.4506491715784817
2025-04-12T02:55:29,QAQ,762.3000000000001,596.97,1730.6100000000001,1987.1999999999998,1329.4,9.7,67.6,0.8,3.27,6.22,0.4502556552012841
2025-04-12T02:56:29,QAQ,761.64,597.42,1730.715,1987.08,1331.5,9.6,67.7,0.84,3.84,10.65,0.4500550705471839
2025-04-12T02:57:29,QAQ,760.7600000000001,597.24,1730.6100000000001,1987.3199999999997,1331.4,9.6,67.9,0.85,3.58,11.13,0.449818008794648
2025-04-12T02:58:29,QAQ,761.64,596.97,1730.715,1987.3199999999997,1331.8,9.6,68.0,0.83,3.93,12.45,0.4496461560573936
2025-04-12T02:59:29,QAQ,760.8700000000001,596.97,1730.6100000000001,1987.1999999999998,1331.3,9.6,68.2,0.83,3.36,8.95,0.44946644830262666
2025-04-12T03:00:29,QAQ,761.09,596.52,1730.715,1987.3199999999997,1332.2,9.6,68.3,0.87,3.84,11.51,0.449279003421685
2025-04-12T03:01:29,QAQ,760.5400000000001,596.7900000000001,1730.715,1987.1999999999998,1329.6,9.6,68.5,0.9,4.12,9.39,0.449044432677745
2025-04-12T03:02:29,QAQ,760.98,597.15,1730.8200000000002,1987.56,1331.7,9.6,68.8,0.85,3.71,9.88,0.4487944910386928
2025-04-12T03:03:29,QAQ,761.64,596.4300000000001,1730.9250000000002,1987.56,1331.0,9.6,69.2,0.78,3.1,7.5,0.4482395197422106
2025-04-12T03:04:29,QAQ,761.53,596.97,1730.9250000000002,1987.44,1334.0,9.6,69.3,0.89,4.11,7.85,0.4480910631621046
2025-04-12T03:05:29,QAQ,760.8700000000001,597.24,1730.9250000000002,1987.44,1332.0,9.6,69.5,0.95,4.49,9.66,0.4480468344840342
2025-04-12T03:06:29,QAQ,760.5400000000001,596.61,1730.9250000000002,1987.44,1332.1,9.6,69.6,0.82,3.8,10.2,0.44771836909758445
2025-04-12T03:07:29,QAQ,760.8700000000001,597.15,1730.8200000000002,1987.44,1334.1,9.6,69.7,0.9,3.99,8.68,0.44744725661834445
2025-04-12T03:08:29,QAQ,760.6500000000001,596.61,1730.715,1987.3199999999997,1331.5,9.6,69.8,0.77,3.44,7.73,0.44698848325784685
2025-04-12T03:09:29,QAQ,760.6500000000001,596.61,1730.8200000000002,1987.44,1331.6,9.6,69.9,0.93,4.29,7.27,0.44690002141277546
2025-04-12T03:10:29,QAQ,760.7600000000001,597.06,1730.715,1987.1999999999998,1336.0,9.6,70.0,0.84,3.68,8.89,0.44670733331360235
2025-04-12T03:11:29,QAQ,760.98,596.8800000000001,1730.9250000000002,1987.1999999999998,1334.5,9.6,70.0,0.85,3.66,10.12,0.44643663509510345
2025-04-12T03:12:29,QAQ,760.8700000000001,596.4300000000001,1730.715,1987.1999999999998,1331.8,9.6,69.9,0.8,3.75,13.27,0.446235960547035
2025-04-12T03:13:29,QAQ,760.21,597.33,1730.715,1987.44,1331.4,9.5,70.0,0.78,3.74,11.8,0.44612407207256655
2025-04-12T03:14:29,QAQ,760.21,596.8800000000001,1730.8200000000002,1987.3199999999997,1333.4,9.5,70.1,0.84,4.58,14.0,0.4461139003024096
2025-04-12T03:15:29,QAQ,760.3200000000002,597.33,1730.715,1987.1999999999998,1333.8,9.5,70.2,0.86,4.2,10.07,0.445975992291245
2025-04-12T03:16:29,QAQ,759.88,596.25,1730.715,1987.3199999999997,1332.0,9.5,70.2,0.85,3.82,8.55,0.44586158065042125
2025-04-12T03:17:29,QAQ,759.44,597.06,1730.6100000000001,1987.1999999999998,1332.4,9.5,70.4,0.77,4.03,12.98,0.445755038636791
2025-04-12T03:18:29,QAQ,760.3200000000002,597.33,1730.8200000000002,1987.3199999999997,1335.1,9.5,70.5,0.82,3.96,9.71,0.4455572914432779
2025-04-12T03:19:29,QAQ,760.98,596.52,1730.8200000000002,1987.3199999999997,1333.6,9.5,70.6,0.81,4.33,13.34,0.4454300617767534
2025-04-12T03:20:29,QAQ,760.21,597.15,1730.715,1987.1999999999998,1334.5,9.5,70.7,0.79,3.3,9.06,0.4448830482294104
2025-04-12T03:21:29,QAQ,760.1,596.97,1730.9250000000002,1987.08,1334.4,9.5,70.4,0.87,3.82,8.36,0.44469846375113126
2025-04-12T03:22:29,QAQ,760.1,596.8800000000001,1730.715,1987.3199999999997,1333.8,9.5,70.3,0.75,3.41,9.17,0.4442764490554422
2025-04-12T03:23:29,QAQ,759.6600000000001,596.7,1730.715,1987.3199999999997,1334.5,9.5,70.4,0.72,3.15,9.04,0.4439848742983472
2025-04-12T03:24:29,QAQ,759.7700000000001,597.15,1730.8200000000002,1987.3199999999997,1333.1,9.5,70.4,0.75,3.04,8.33,0.4433178387851126
2025-04-12T03:25:29,QAQ,759.88,596.97,1730.8200000000002,1987.08,1335.1,9.5,70.4,0.79,3.62,9.88,0.4431044014604607
2025-04-12T03:26:29,QAQ,759.99,596.52,1730.715,1987.1999999999998,1333.8,9.5,70.3,0.82,3.93,11.17,0.4430758157679724
2025-04-12T03:27:29,QAQ,760.5400000000001,597.33,1730.8200000000002,1986.9599999999998,1334.0,9.5,70.1,0.7,3.36,7.2,0.44273969381148653
2025-04-12T03:28:29,QAQ,759.6600000000001,597.24,1730.9250000000002,1987.08,1332.4,9.5,70.0,0.77,3.55,7.22,0.4424456637337225
2025-04-12T03:29:29,QAQ,759.99,596.52,1730.8200000000002,1987.08,1331.4,9.5,70.1,0.78,3.72,7.62,0.4422659494432648
2025-04-12T03:30:29,QAQ,760.8700000000001,597.06,1730.9250000000002,1987.08,1333.1,9.5,70.1,0.78,3.53,8.45,0.4420687042347651
2025-04-12T03:31:29,QAQ,759.88,596.25,1730.9250000000002,1987.3199999999997,1330.9,9.5,70.2,0.73,3.4,8.29,0.4417928889807529
2025-04-12T03:32:29,QAQ,760.3200000000002,596.61,1731.03,1987.1999999999998,1332.6,9.5,70.4,0.82,3.42,8.24,0.441553735655063
2025-04-12T03:33:29,QAQ,760.7600000000001,597.51,1730.9250000000002,1987.44,1331.2,9.5,70.5,0.76,3.48,8.84,0.4411976479764673
2025-04-12T03:34:29,QAQ,760.3200000000002,597.06,1731.03,1987.08,1330.9,9.5,70.5,0.79,3.78,7.75,0.44129977640026213
2025-04-12T03:35:29,QAQ,759.88,596.7900000000001,1730.8200000000002,1987.08,1333.7,9.5,70.6,0.88,4.44,13.11,0.44144368164189535
2025-04-12T03:36:29,QAQ,760.21,597.33,1730.715,1987.08,1333.5,9.5,70.4,0.82,3.76,8.3,0.4413113073670418
2025-04-12T03:37:29,QAQ,759.99,596.8800000000001,1730.9250000000002,1986.84,1333.5,9.5,70.4,0.74,3.23,7.54,0.4410900977271626
2025-04-12T03:38:29,QAQ,759.7700000000001,597.42,1730.6100000000001,1986.84,1333.0,9.5,69.9,0.75,3.23,8.33,0.4407801822286847
2025-04-12T03:39:29,QAQ,760.4300000000001,597.06,1730.9250000000002,1986.84,1335.4,9.5,69.9,0.86,4.35,8.57,0.4409423771641159
2025-04-12T03:40:29,QAQ,760.4300000000001,596.97,1730.8200000000002,1987.08,1333.8,9.5,69.9,0.82,3.61,12.51,0.44068736996027974
2025-04-12T03:41:29,QAQ,760.4300000000001,597.15,1730.8200000000002,1986.9599999999998,1334.7,9.5,70.0,0.8,3.86,11.49,0.44070608284716084
2025-04-12T03:42:29,QAQ,760.1,597.15,1730.8200000000002,1986.9599999999998,1334.8,9.5,69.9,0.78,3.41,8.11,0.4405503270357713
2025-04-12T03:43:29,QAQ,759.33,597.15,1730.9250000000002,1986.9599999999998,1334.4,9.5,69.8,0.76,3.33,8.56,0.4403554219233159
2025-04-12T03:44:29,QAQ,759.88,596.97,1730.8200000000002,1986.84,1335.2,9.5,69.8,0.79,3.53,9.12,0.4403063748194162
2025-04-12T03:45:29,QAQ,759.6600000000001,596.7900000000001,1730.8200000000002,1986.6,1335.0,9.5,69.8,0.83,3.92,13.48,0.44010090556015985
2025-04-12T03:46:29,QAQ,760.5400000000001,597.15,1730.8200000000002,1986.6,1334.2,9.5,69.6,0.78,3.71,11.59,0.4398929623611752
2025-04-12T03:47:29,QAQ,759.7700000000001,596.8800000000001,1730.5049999999999,1986.48,1334.9,9.5,69.5,0.78,3.66,7.5,0.43979420707812145
2025-04-12T03:48:29,QAQ,760.1,596.97,1730.6100000000001,1986.7199999999998,1331.0,9.5,69.1,0.75,3.9,12.01,0.43964336703819706
2025-04-12T03:49:29,QAQ,759.88,596.7,1730.6100000000001,1986.7199999999998,1333.0,9.5,69.1,0.74,3.06,6.01,0.4393856043011448
2025-04-12T03:50:29,QAQ,760.4300000000001,597.33,1730.6100000000001,1986.6,1337.1,9.5,69.1,0.71,2.84,9.37,0.4391853703582569
2025-04-12T03:51:29,QAQ,760.21,597.42,1730.5049999999999,1986.48,1336.4,9.5,69.0,0.63,3.35,14.99,0.43911522029758204
2025-04-12T03:52:29,QAQ,760.5400000000001,596.61,1730.5049999999999,1986.48,1337.1,9.5,69.0,0.79,3.33,11.82,0.43889650454401824
2025-04-12T03:53:29,QAQ,759.0000000000001,596.97,1730.4,1986.36,1335.3,9.5,68.9,0.76,3.14,5.14,0.438651590351502
2025-04-12T03:54:29,QAQ,759.88,597.15,1730.5049999999999,1986.36,1336.5,9.4,69.0,0.78,3.99,9.28,0.43876111913517296
2025-04-12T03:55:29,QAQ,759.33,596.8800000000001,1730.6100000000001,1986.36,1336.0,9.4,69.0,0.74,3.14,7.11,0.4385527818951492
2025-04-12T03:56:29,QAQ,759.5500000000001,596.7,1730.295,1986.6,1335.2,9.4,69.2,0.69,3.06,9.31,0.43834951162991387
2025-04-12T03:57:29,QAQ,759.33,597.15,1730.4,1986.24,1333.7,9.4,69.1,0.71,2.87,9.25,0.4382374055997498
2025-04-12T03:58:29,QAQ,758.89,597.69,1730.295,1986.48,1334.1,9.4,69.0,0.84,3.28,7.08,0.43799767743631834
2025-04-12T03:59:29,QAQ,758.5600000000001,596.7900000000001,1730.4,1986.36,1334.5,9.4,69.1,0.85,3.66,9.18,0.4379715420796831
2025-04-12T04:00:29,QAQ,759.2200000000001,596.61,1730.4,1986.36,1333.7,9.4,69.2,0.86,3.44,7.03,0.43788040746151907
2025-04-12T04:01:29,QAQ,758.5600000000001,596.34,1730.295,1986.48,1335.3,9.4,69.4,0.77,2.87,7.62,0.43767974525091075
2025-04-12T04:02:29,QAQ,759.2200000000001,596.8800000000001,1730.4,1986.6,1335.3,9.3,69.7,0.74,2.94,7.42,0.43733566998634865
2025-04-12T04:03:29,QAQ,758.6700000000001,596.61,1730.5049999999999,1986.6,1338.1,9.3,70.0,0.69,3.21,7.44,0.43728913320591517
2025-04-12T04:04:29,QAQ,759.33,596.34,1730.715,1986.9599999999998,1334.1,9.3,70.5,0.82,3.51,7.88,0.4373966030667035
2025-04-12T04:05:29,QAQ,759.2200000000001,596.8800000000001,1730.8200000000002,1986.6,1334.3,9.3,71.0,0.84,3.69,10.91,0.437477868903712
2025-04-12T04:06:29,QAQ,758.6700000000001,596.16,1730.715,1986.6,1335.2,9.3,71.1,0.83,3.42,10.47,0.4375227108852075
2025-04-12T04:07:29,QAQ,759.0000000000001,596.34,1730.9250000000002,1986.36,1335.5,9.3,71.1,0.81,3.2,8.82,0.43740073750579805
2025-04-12T04:08:29,QAQ,759.2200000000001,597.6,1730.6100000000001,1986.48,1335.5,9.3,71.0,0.82,3.6,9.03,0.4372707342294916
2025-04-12T04:09:29,QAQ,759.2200000000001,597.06,1731.03,1986.6,1334.9,9.3,71.3,0.87,4.1,9.45,0.43751374325290837
