DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T06:23:07,1.58,483.747,43.614000000000004,21.9975,1.9799999999999998,577.5,4.2,70.1,1.64,2.74,3.2,1.9467005281806977
2025-04-17T06:24:08,1.61,470.59100000000007,41.382,21.735,1.38,576.41,4.1,69.7,1.44,2.12,2.27,1.9467149258595373
2025-04-17T06:25:08,1.64,465.85,39.6,22.113,0.744,573.28,4.2,69.7,1.04,1.77,1.9,1.9473152551823074
2025-04-17T06:26:08,1.65,460.13000000000005,40.050000000000004,21.608999999999998,1.452,569.68,4.2,69.5,1.05,2.04,2.33,1.9474178496890864
2025-04-17T06:27:08,1.66,459.932,40.788000000000004,21.703500000000002,0.516,567.91,4.2,69.6,1.15,1.94,2.09,1.9470285705062236
2025-04-17T06:28:08,1.66,459.92100000000005,40.635,21.535500000000003,2.616,567.32,4.2,69.6,1.51,2.82,3.54,1.9470093032032567
2025-04-17T06:29:07,1.67,452.9800000000001,37.035,21.4935,1.236,564.43,4.2,69.2,1.16,2.41,2.8,1.9462739405186014
2025-04-17T06:30:08,1.67,445.26900000000006,34.686,21.556500000000003,0.636,559.09,4.2,69.0,1.29,2.45,2.63,1.9459110463707927
2025-04-17T06:31:08,1.67,440.69300000000004,33.264,20.3805,1.068,554.26,4.2,69.1,1.46,2.44,2.83,1.9452018573072283
2025-04-17T06:32:08,1.68,440.38500000000005,33.255,21.126,-0.624,552.74,4.2,69.3,1.22,2.31,3.0,1.9449059807804876
2025-04-17T06:33:08,1.68,436.35900000000004,32.607,22.1655,-1.656,552.26,4.2,69.3,1.08,2.11,2.69,1.9446235137642789
2025-04-17T06:34:13,1.69,435.47900000000004,32.922,21.535500000000003,-0.948,552.73,4.2,69.3,1.24,2.13,2.44,1.9442576432878422
2025-04-17T06:35:08,1.69,438.41600000000005,34.019999999999996,21.756,-0.792,552.98,4.2,69.4,1.3,2.15,2.29,1.9436719689833393
2025-04-17T06:36:08,1.74,447.788,34.641000000000005,22.26,-1.044,554.55,4.2,69.4,1.1,2.3,3.02,1.9434980613996211
2025-04-17T06:37:08,1.77,452.6170000000001,36.846,21.0945,1.8119999999999998,556.63,4.2,69.5,1.12,2.24,3.12,1.943479301995228
2025-04-17T06:38:08,1.79,458.67800000000005,37.791000000000004,21.777,2.328,560.13,4.3,69.6,1.23,2.18,2.76,1.9439078173327153
2025-04-17T06:39:09,1.82,461.56000000000006,37.152,21.430500000000002,2.304,562.4,4.3,69.6,1.39,2.25,2.44,1.9445887943293663
2025-04-17T06:40:09,1.87,479.00600000000003,35.748,21.745500000000003,2.004,564.05,4.4,69.7,1.12,1.75,1.82,1.9452157099247855
2025-04-17T06:41:09,1.89,499.53200000000004,37.215,20.695500000000003,3.12,564.66,4.4,69.7,1.06,1.68,2.46,1.9452983071217949
2025-04-17T06:42:09,1.96,509.08000000000004,37.224000000000004,21.3045,2.664,565.54,4.5,69.5,1.3,1.87,2.37,1.9455549654989743
2025-04-17T06:43:09,2.02,494.824,35.919,20.317500000000003,1.716,566.89,4.5,69.1,1.32,2.16,2.32,1.945231064155066
2025-04-17T06:44:09,2.08,469.161,35.406000000000006,19.929000000000002,1.62,567.61,4.6,68.8,1.54,2.25,2.43,1.9447199475801473
2025-04-17T06:45:09,2.15,451.67100000000005,34.488,20.107499999999998,-0.024,567.63,4.7,68.8,1.21,2.23,2.29,1.9444007524118805
2025-04-17T06:46:09,2.23,443.09100000000007,34.128,19.278,-0.336,567.22,4.8,68.5,1.07,1.93,2.12,1.9428479164171768
2025-04-17T06:47:09,2.3,440.3960000000001,33.291000000000004,19.488,-1.5,567.08,4.8,68.2,1.25,2.13,2.27,1.9409206360922084
2025-04-17T06:48:10,2.38,444.422,34.794,20.727,-2.28,567.03,4.9,67.6,1.27,2.03,2.08,1.9395174348833275
2025-04-17T06:49:10,2.48,444.30100000000004,35.208,20.695500000000003,-1.344,567.01,5.0,67.3,1.49,2.77,2.79,1.938564961394679
2025-04-17T06:50:11,2.56,446.765,35.451,19.509,0.264,566.5,5.1,67.0,1.45,2.52,2.52,1.9373453677067374
2025-04-17T06:51:11,2.65,455.675,35.82,18.249,1.5,566.18,5.2,66.8,1.4,2.21,2.31,1.9354219427421804
2025-04-17T06:52:11,2.73,481.822,34.722,19.3095,1.032,567.25,5.3,66.5,1.14,2.49,3.18,1.9341623103892056
2025-04-17T06:53:11,2.82,519.9920000000001,39.06,19.960500000000003,-0.0,571.06,5.3,66.4,1.54,2.37,2.83,1.9331649024659865
2025-04-17T06:54:11,2.91,551.1990000000001,40.626000000000005,19.992,0.372,574.7,5.4,66.3,1.37,2.29,2.71,1.9322401113527683
2025-04-17T06:55:11,3.0,577.6100000000001,40.716,20.8215,-0.0,576.19,5.5,66.6,1.52,2.38,3.55,1.931603755180674
2025-04-17T06:56:11,3.1,587.697,42.507,21.189,1.128,576.71,5.7,66.4,1.92,2.97,3.55,1.9314791723959657
2025-04-17T06:57:11,3.19,607.2880000000001,44.46,20.7585,2.5799999999999996,577.23,5.8,65.9,1.85,2.96,3.72,1.9316600834138202
2025-04-17T06:58:12,3.29,646.2280000000001,48.825,20.1705,2.88,578.02,6.0,65.5,1.95,2.91,3.21,1.93168068610694
2025-04-17T06:59:12,3.4,641.366,46.692,19.288500000000003,0.888,579.64,6.1,64.9,2.07,3.34,3.55,1.9308657157781115
2025-04-17T07:00:13,3.52,623.3700000000001,47.421,18.8685,-0.876,580.98,6.2,64.2,2.03,3.04,3.42,1.9292782840285143
2025-04-17T07:01:13,3.64,617.8590000000002,45.495,19.866000000000003,-1.236,581.14,6.3,63.6,2.01,2.93,3.07,1.9281381808692193
2025-04-17T07:02:13,3.76,595.1990000000001,45.729000000000006,20.076,-0.096,581.05,6.4,63.3,1.71,2.68,2.73,1.927327807767007
2025-04-17T07:03:13,3.89,565.4770000000001,43.461,19.918499999999998,-0.24,581.02,6.4,63.3,1.76,2.81,3.13,1.9261402491436876
2025-04-17T07:04:13,4.01,534.8090000000001,43.434,19.078500000000002,0.0,580.21,6.5,62.8,1.65,2.53,2.72,1.9249433296802951
2025-04-17T07:05:13,4.13,510.9940000000001,41.778000000000006,19.099500000000003,0.96,576.96,6.6,62.4,1.53,2.23,2.36,1.9240774602797996
2025-04-17T07:06:13,4.24,497.1670000000001,40.977000000000004,18.427500000000002,1.056,573.2,6.7,62.0,1.53,2.16,2.47,1.922658575384155
2025-04-17T07:07:13,4.36,493.273,45.153000000000006,18.8685,1.8359999999999999,569.96,6.8,61.4,1.28,2.04,2.37,1.9219072276682947
2025-04-17T07:08:13,4.47,484.40700000000004,43.785,19.509,0.528,567.05,6.8,61.2,1.2,2.2,2.58,1.9211536970308776
2025-04-17T07:09:13,4.58,481.88800000000003,43.47,18.616500000000002,0.792,565.72,6.9,61.1,1.12,1.94,2.2,1.9200156333123781
2025-04-17T07:10:13,4.68,475.0350000000001,42.219,18.165000000000003,0.264,565.25,7.0,61.1,1.15,2.09,2.51,1.9178577731319444
2025-04-17T07:11:14,4.79,473.40700000000004,41.625,18.228,1.248,565.09,7.1,61.6,1.09,2.14,2.28,1.9153137582144353
2025-04-17T07:12:15,4.89,479.98500000000007,41.679,18.6375,0.552,565.68,7.2,61.1,1.53,2.62,2.67,1.9131815988108714
2025-04-17T07:13:15,4.98,482.49300000000005,40.356,17.871,0.78,565.89,7.2,60.6,1.43,2.53,2.63,1.9110770719996544
2025-04-17T07:14:15,5.06,481.09600000000006,39.024,18.1125,1.44,565.96,7.3,60.4,1.24,2.14,2.31,1.9091240916957675
2025-04-17T07:15:15,5.14,480.425,38.565000000000005,18.123,0.6,565.99,7.4,60.7,1.31,2.74,3.19,1.9073504676593898
2025-04-17T07:16:16,5.22,476.773,36.927,16.968,0.528,566.38,7.4,60.1,1.41,2.21,2.4,1.9048156295264478
2025-04-17T07:17:16,5.29,480.425,37.782,17.073000000000004,1.308,565.55,7.5,60.2,1.28,2.19,2.48,1.9023721183727116
2025-04-17T07:18:16,5.35,481.129,37.836,17.409,1.224,565.19,7.5,60.1,1.38,2.32,2.42,1.9003082846070942
2025-04-17T07:19:16,5.42,478.13700000000006,38.115,17.692500000000003,0.6,564.26,7.6,59.6,1.26,2.27,2.51,1.8981713048451232
2025-04-17T07:20:16,5.46,478.61000000000007,37.638,18.4905,0.648,561.87,7.6,59.7,1.33,2.26,2.4,1.8965823822417394
2025-04-17T07:21:12,5.51,477.4440000000001,36.855000000000004,18.396,2.34,557.51,7.6,59.4,1.63,2.56,2.62,1.8956352927037694
2025-04-17T07:22:12,5.56,471.724,37.017,18.6585,1.584,551.38,7.6,60.0,1.52,2.54,2.82,1.894277228116551
2025-04-17T07:23:12,5.58,478.57700000000006,37.872,18.259500000000003,2.364,549.34,7.6,59.8,1.56,2.46,2.57,1.892784380505488
2025-04-17T07:24:12,5.62,489.456,37.746,18.049500000000002,1.7999999999999998,552.1,7.6,59.9,1.57,2.29,2.32,1.8907769891185904
2025-04-17T07:25:12,5.66,483.42800000000005,37.098,17.335500000000003,1.224,555.21,7.6,59.9,1.29,1.88,2.32,1.8883789540795441
2025-04-17T07:26:13,5.68,476.696,35.523,17.1465,1.3559999999999999,556.37,7.6,60.0,1.22,2.0,2.37,1.8862059501902382
2025-04-17T07:27:14,5.69,472.252,37.89,18.700499999999998,0.49199999999999994,556.37,7.6,60.2,1.11,2.28,2.44,1.884576614885827
2025-04-17T07:28:14,5.69,481.97600000000006,37.71,18.396,2.244,554.95,7.6,60.0,1.39,2.45,2.55,1.883958896668886
2025-04-17T07:29:14,5.71,504.18500000000006,38.979000000000006,19.215,1.9799999999999998,553.69,7.6,59.8,1.17,2.13,2.16,1.883584043645521
2025-04-17T07:30:14,5.75,517.8800000000001,38.205000000000005,19.257,3.048,553.24,7.6,59.9,1.24,2.07,2.19,1.8829978170963366
2025-04-17T07:31:14,5.77,558.0300000000001,38.232,18.669,1.7999999999999998,552.5,7.6,60.1,1.29,2.52,2.56,1.8811604894402503
2025-04-17T07:32:14,5.78,567.4130000000001,35.91,19.5405,1.3679999999999999,551.18,7.6,60.2,1.1,1.78,1.79,1.8799840094248979
2025-04-17T07:33:14,5.79,529.969,35.838,18.585,1.6440000000000001,547.77,7.7,59.9,1.32,2.14,2.47,1.8781365870635263
2025-04-17T07:34:14,5.8,538.2520000000001,35.451,18.438,1.944,545.33,7.7,60.5,1.48,2.35,2.46,1.877199162509967
2025-04-17T07:35:14,5.84,536.932,36.279,19.4355,0.792,543.5,7.7,60.2,1.57,2.36,2.43,1.8762714590081069
2025-04-17T07:36:15,5.88,514.503,36.126000000000005,20.139,0.288,540.59,7.8,59.8,1.41,2.31,2.87,1.8750735482110539
2025-04-17T07:37:15,5.95,498.927,35.802,20.884500000000003,0.708,537.0,7.8,59.9,1.52,2.27,2.68,1.8746108513897692
2025-04-17T07:38:15,6.02,496.32000000000005,35.478,21.745500000000003,0.324,536.12,7.9,61.0,1.17,1.98,2.35,1.87400907629922
2025-04-17T07:39:15,6.1,484.34100000000007,35.172,20.706,0.45599999999999996,536.1,8.0,60.3,1.5,2.14,2.48,1.8735646782655488
2025-04-17T07:40:15,6.19,468.53400000000005,33.147,20.506500000000003,0.588,531.44,8.1,59.5,1.18,2.02,2.13,1.873075195149202
2025-04-17T07:41:17,6.29,460.36100000000005,33.741,21.073500000000003,1.248,526.18,8.3,60.1,1.48,2.22,2.25,1.87269568320323
2025-04-17T07:42:17,6.4,507.76000000000005,35.442,21.514499999999998,1.02,525.47,8.4,59.8,1.72,2.9,3.24,1.8731725206688965
2025-04-17T07:43:17,6.52,598.1030000000001,37.701,20.5905,2.4,529.9,8.5,60.0,2.48,4.44,5.47,1.8742200928538988
2025-04-17T07:44:17,6.64,768.9000000000001,40.050000000000004,20.1705,0.948,538.52,8.7,60.0,3.4,5.33,6.01,1.8747598478962908
2025-04-17T07:45:17,6.77,846.9560000000001,45.396,19.918499999999998,1.092,547.34,8.8,59.8,2.89,4.49,4.71,1.874968944158668
2025-04-17T07:46:17,6.91,812.5260000000001,54.0,21.315,0.348,550.51,9.0,58.7,2.54,3.86,4.29,1.8755217272037326
2025-04-17T07:47:17,7.06,782.4520000000001,51.273,22.491000000000003,1.008,551.47,9.3,58.5,2.06,3.14,3.66,1.8764170825352113
2025-04-17T07:48:17,7.22,770.143,46.629000000000005,20.884500000000003,0.9359999999999999,551.09,9.6,59.3,2.3,3.18,3.53,1.8763218276721543
2025-04-17T07:49:17,7.39,774.95,42.885,19.3095,-0.9359999999999999,550.22,9.8,57.9,2.44,3.66,4.14,1.8750743183279515
2025-04-17T07:50:17,7.58,748.99,37.458,18.123,-2.208,547.51,10.0,56.0,2.14,3.44,3.88,1.8731647666881057
2025-04-17T07:51:17,7.77,646.0630000000001,35.190000000000005,17.881500000000003,-1.332,539.46,10.1,54.5,2.11,2.69,3.12,1.8709245642356114
2025-04-17T07:52:17,7.96,613.305,36.54,18.081,-0.48,528.96,10.3,54.7,1.88,2.35,2.85,1.869244893016597
2025-04-17T07:53:17,8.15,594.319,33.39,17.682000000000002,0.588,520.37,10.4,53.9,1.9,2.99,3.16,1.8681033520774282
2025-04-17T07:54:18,8.34,541.937,31.607999999999997,16.38,1.668,511.79,10.5,52.8,1.56,2.51,2.74,1.8660863990419423
2025-04-17T07:55:18,8.52,483.14200000000005,27.333000000000002,15.519,2.7239999999999998,502.64,10.6,52.3,1.27,2.16,2.36,1.8637870224546675
2025-04-17T07:56:18,8.71,441.78200000000004,24.489,14.7105,3.372,493.19,10.8,51.7,1.01,1.55,1.74,1.8609644773350935
2025-04-17T07:57:18,8.89,418.48400000000004,24.543,15.813,0.972,483.24,10.9,51.6,1.08,1.75,2.2,1.8581219723594866
2025-04-17T07:58:18,9.06,419.716,24.741,15.634500000000001,1.776,481.57,11.0,51.7,1.03,1.53,1.79,1.8556774314650986
2025-04-17T07:59:18,9.22,406.50500000000005,23.391,15.3405,1.224,481.56,11.2,50.6,0.6,1.17,1.25,1.8530120432966952
2025-04-17T08:00:18,9.39,392.26000000000005,22.995,15.3405,0.732,480.21,11.3,50.0,0.84,1.53,1.69,1.8505719090139854
2025-04-17T08:01:18,9.56,402.38000000000005,24.561,15.414,0.072,479.43,11.4,49.0,0.98,1.6,1.95,1.8477944182285637
2025-04-17T08:02:19,9.72,416.07500000000005,25.866,14.952000000000002,-0.888,480.09,11.6,47.5,1.02,1.91,2.44,1.8444429945828664
2025-04-17T08:03:19,9.88,420.53000000000003,26.523,15.708000000000002,-1.716,480.95,11.7,48.5,1.34,2.35,2.63,1.8411043353091643
2025-04-17T08:04:19,10.04,418.3190000000001,26.343,15.739500000000001,-1.296,482.44,11.8,47.3,1.59,2.36,2.53,1.8378395557500304
2025-04-17T08:05:19,10.21,409.365,25.839000000000002,13.7025,-0.048,482.64,12.0,46.0,1.47,2.37,2.66,1.8336270839309519
2025-04-17T08:06:19,10.37,409.0350000000001,25.848,14.584500000000002,-1.176,482.23,12.1,44.9,1.16,2.07,2.23,1.829718693079245
2025-04-17T08:07:15,10.52,400.03700000000003,24.822,13.996500000000001,-2.5799999999999996,481.63,12.3,44.3,1.06,1.64,1.96,1.8252806427136403
2025-04-17T08:08:15,10.68,386.716,24.102,13.755,-1.3559999999999999,480.0,12.4,43.6,1.02,1.66,1.76,1.8213156373799209
2025-04-17T08:09:15,10.84,381.161,24.111,13.4715,-1.764,476.95,12.5,42.9,1.03,1.63,1.66,1.8172263099718566
2025-04-17T08:10:16,11.01,386.716,23.805,13.450500000000002,-1.692,475.04,12.7,42.8,1.56,2.07,2.08,1.8133838178457287
2025-04-17T08:11:16,11.17,388.663,24.093,13.86,-1.464,474.45,12.8,42.7,1.72,2.12,2.12,1.8096627964952823
2025-04-17T08:12:21,11.34,398.552,26.424,13.251,-1.548,475.98,12.9,41.7,1.26,2.08,2.31,1.8049819715556652
2025-04-17T08:13:16,11.48,400.03700000000003,24.912,13.429499999999999,-1.5,476.31,13.0,41.7,1.08,2.03,2.35,1.8002059563497805
2025-04-17T08:14:16,11.63,385.99,22.545,13.314,-1.9679999999999997,475.49,13.1,41.2,1.05,2.06,2.63,1.7958416315533725
2025-04-17T08:15:16,11.78,379.13700000000006,22.248,14.332500000000001,-2.844,474.33,13.2,41.5,1.02,1.78,2.01,1.7913852407118778
2025-04-17T08:16:16,11.93,373.175,23.274,13.870500000000002,-3.024,473.17,13.3,41.3,1.11,1.94,2.02,1.7861121218570861
2025-04-17T08:17:17,12.08,370.26000000000005,22.599,14.647499999999999,-3.096,472.06,13.5,42.8,1.03,1.94,2.4,1.7815904300740142
2025-04-17T08:18:18,12.23,374.286,22.455,14.868,-3.144,471.37,13.7,41.3,1.01,1.93,2.17,1.777607345806325
2025-04-17T08:19:18,12.4,376.59600000000006,22.518,14.532,-3.756,471.13,13.9,41.5,0.93,1.79,2.0,1.7735959729814341
2025-04-17T08:20:18,12.56,367.708,20.889000000000003,13.345500000000001,-3.996,470.75,14.1,41.0,0.72,1.21,1.28,1.7691000716802066
2025-04-17T08:21:18,12.73,361.18500000000006,19.458000000000002,12.831000000000001,-3.7439999999999998,469.1,14.3,41.5,0.62,1.12,1.15,1.7640960102804273
2025-04-17T08:22:18,12.9,346.21400000000006,18.117,11.1195,-2.772,464.8,14.5,41.1,0.48,1.35,1.6,1.7583547569754783
2025-04-17T08:23:18,13.07,325.49,17.298,9.586500000000001,-3.42,459.93,14.6,38.2,0.49,0.91,0.98,1.7515038249652375
2025-04-17T08:24:18,13.25,310.17800000000005,16.551000000000002,9.3135,-3.876,455.86,14.7,38.1,0.37,0.81,0.83,1.744764126827302
2025-04-17T08:25:18,13.42,303.182,16.848,10.111500000000001,-3.804,453.3,14.9,38.0,0.22,0.42,0.46,1.738544363831785
2025-04-17T08:26:19,13.59,299.783,17.982,8.7255,-4.572,451.76,15.0,36.9,0.21,0.35,0.36,1.7309164844394724
2025-04-17T08:27:19,13.77,303.677,18.63,8.3475,-2.964,449.79,15.2,36.0,0.24,0.43,0.82,1.7232264742167434
2025-04-17T08:28:19,13.93,297.374,17.244,7.707,-0.972,447.98,15.3,35.5,0.39,0.83,1.25,1.7163635531808115
2025-04-17T08:29:19,14.1,309.408,19.575,6.8985,-3.168,446.84,15.4,34.5,0.75,1.39,1.53,1.708407087583587
2025-04-17T08:30:19,14.27,318.18600000000004,20.313000000000002,5.9639999999999995,-1.8359999999999999,445.92,15.4,33.4,0.85,1.53,1.57,1.700492981242081
2025-04-17T08:31:19,14.42,305.4920000000001,19.008000000000003,6.048,0.3,444.74,15.5,33.2,0.95,1.55,1.63,1.6933578136881702
2025-04-17T08:32:19,14.57,297.011,18.594,6.825,-0.46799999999999997,443.77,15.6,33.2,0.6,1.16,1.34,1.6860049310204588
2025-04-17T08:33:19,14.71,299.33200000000005,18.198,7.5075,-0.504,443.92,15.6,33.0,0.24,0.99,1.05,1.679137357426167
2025-04-17T08:34:20,14.86,297.627,16.317,9.6705,-0.504,443.97,15.7,34.4,0.26,0.99,1.01,1.6732702520282616
2025-04-17T08:35:20,14.99,289.663,15.803999999999998,8.82,-0.96,443.99,15.9,33.5,0.48,1.25,1.45,1.6670732470335279
2025-04-17T08:36:20,15.11,296.89,15.462,9.681000000000001,-2.5559999999999996,444.56,16.0,34.5,0.49,1.22,1.32,1.6609888193169773
2025-04-17T08:37:20,15.25,299.89300000000003,16.740000000000002,9.891,-4.248,444.12,16.1,35.6,0.38,1.1,1.23,1.654364177283344
2025-04-17T08:38:21,15.38,322.54200000000003,21.78,9.0615,-4.848,444.78,16.2,33.7,0.28,0.7,0.9,1.6466749744405684
2025-04-17T08:39:21,15.5,340.14200000000005,22.815,10.0695,-4.08,448.6,16.3,33.6,0.75,1.49,1.65,1.6396245871750668
2025-04-17T08:40:21,15.63,336.27000000000004,21.645,11.591999999999999,-4.416,451.98,16.3,34.8,0.76,1.65,1.74,1.6336716372720033
2025-04-17T08:41:21,15.76,348.634,23.13,11.571,-6.288,454.1,16.4,33.5,1.06,1.72,2.25,1.627276843122877
2025-04-17T08:42:21,15.88,370.96400000000006,20.916,12.159,-6.0360000000000005,455.17,16.6,34.2,1.39,1.88,2.08,1.6214387467733402
2025-04-17T08:43:22,16.0,339.04200000000003,20.133000000000003,8.9145,-5.64,455.06,16.7,32.2,0.93,1.37,1.55,1.6136312447673002
2025-04-17T08:44:22,16.13,318.593,18.603,9.5235,-4.584,454.44,16.7,32.4,0.51,1.25,1.31,1.6062817495712383
2025-04-17T08:45:23,16.25,296.58200000000005,16.335,9.975,-4.62,453.49,16.9,33.9,0.69,1.42,1.44,1.5992729709317792
2025-04-17T08:46:23,16.37,295.80100000000004,16.740000000000002,9.5655,-5.46,451.25,17.0,33.0,0.86,1.68,1.69,1.5919275395307548
2025-04-17T08:47:23,16.49,296.83500000000004,17.325,8.788499999999999,-4.932,450.21,17.1,32.6,0.95,1.52,1.52,1.584642410894638
2025-04-17T08:48:23,16.61,294.327,16.029,9.2295,-4.644,450.07,17.2,33.5,0.99,1.79,1.91,1.577995840957708
2025-04-17T08:49:22,16.73,301.785,19.62,7.6965,-5.508,449.72,17.3,31.6,1.11,2.09,2.58,1.5705786307909213
2025-04-17T08:50:22,16.84,315.183,22.608,8.3055,-3.468,449.99,17.3,31.4,1.08,1.83,2.2,1.564149651922285
2025-04-17T08:51:23,16.95,307.648,24.444,9.555,-4.62,452.18,17.3,32.3,1.28,2.33,2.44,1.5578044932422377
2025-04-17T08:52:18,17.05,327.514,26.235,9.009,-5.532,454.81,17.2,31.5,1.69,2.47,2.57,1.550129171017378
2025-04-17T08:53:18,17.14,331.41900000000004,26.739,10.0695,-6.96,456.52,17.1,31.6,2.1,3.1,3.23,1.542520799325072
2025-04-17T08:54:21,17.21,330.715,28.485,10.4055,-4.428,458.11,17.0,31.8,2.17,3.05,3.1,1.5359696257586672
2025-04-17T08:55:21,17.28,328.18500000000006,26.541,11.088000000000001,-4.14,460.19,16.9,32.2,1.77,2.77,3.07,1.530222607466833
2025-04-17T08:56:21,17.33,319.605,26.964000000000002,10.9515,-3.7199999999999998,461.7,16.9,31.5,1.86,2.87,3.05,1.5250002395601756
2025-04-17T08:57:21,17.38,317.18500000000006,25.452,10.773,-2.784,461.06,16.9,31.7,1.48,2.55,2.69,1.5196221129476386
2025-04-17T08:58:21,17.43,311.44300000000004,24.156,12.4635,-4.008,460.37,17.0,32.4,1.3,2.52,2.62,1.5144480817236186
2025-04-17T08:59:21,17.45,321.51900000000006,25.749,10.017,-4.188,459.72,17.0,30.9,1.72,3.02,3.22,1.50839593644945
2025-04-17T09:00:21,17.51,309.43000000000006,23.679,10.4685,-1.308,457.8,16.9,30.9,2.38,3.44,3.7,1.5037526902684313
2025-04-17T09:01:22,17.54,303.53400000000005,24.840000000000003,10.7835,-2.472,456.23,17.0,31.2,2.14,3.15,3.28,1.4987901813327604
2025-04-17T09:02:22,17.55,304.60100000000006,23.796000000000003,11.413499999999999,-4.728,454.56,16.9,30.9,1.93,3.02,3.33,1.4934907088028828
2025-04-17T09:03:22,17.61,298.55100000000004,22.932000000000002,12.18,-5.76,453.0,17.0,31.2,1.7,2.93,3.23,1.4878039803181804
2025-04-17T09:04:23,17.64,293.216,21.708000000000002,12.936000000000002,-3.564,451.86,17.1,32.1,1.36,2.41,2.65,1.4831962269237027
2025-04-17T09:05:23,17.67,295.163,24.075,11.571,-5.664,451.3,17.1,31.1,1.35,2.53,2.61,1.4775111939855878
2025-04-17T09:06:23,17.72,300.19,22.941,12.4845,-6.359999999999999,451.11,17.2,31.8,1.44,2.64,2.66,1.4720238600976594
2025-04-17T09:07:23,17.77,303.732,22.671000000000003,11.6865,-6.288,451.04,17.3,31.0,1.98,3.31,3.55,1.466348130871779
2025-04-17T09:08:23,17.82,298.28700000000003,21.798,11.8755,-5.328,450.87,17.3,31.7,2.08,3.42,3.65,1.46139799821897
2025-04-17T09:09:24,17.89,292.336,22.419,12.1065,-5.052,450.31,17.4,32.4,1.88,2.9,2.97,1.4562544437776606
2025-04-17T09:10:24,17.93,305.855,24.039,11.245500000000002,-5.172,450.11,17.4,30.7,2.03,3.12,3.81,1.4504851512971149
2025-04-17T09:11:24,18.0,295.76800000000003,23.355,11.802000000000001,-5.4959999999999996,450.04,17.4,31.8,1.67,3.39,3.82,1.4445653257085287
2025-04-17T09:12:24,18.05,298.122,24.363,10.3215,-4.656,450.01,17.4,30.5,1.82,3.21,3.35,1.4378186385113365
2025-04-17T09:13:25,18.11,298.452,23.553,11.3295,-5.34,450.0,17.3,31.1,2.1,3.53,3.61,1.4316974312731676
2025-04-17T09:14:26,18.16,294.745,25.218,10.1745,-4.919999999999999,450.0,17.3,30.6,2.66,3.8,4.18,1.4251312850013795
2025-04-17T09:15:26,18.2,293.48,26.271,10.384500000000001,-1.6440000000000001,450.0,17.2,30.4,2.35,3.57,3.94,1.419219543068045
2025-04-17T09:16:27,18.23,290.23500000000007,24.561,13.009500000000001,-4.2,450.08,17.3,31.0,2.73,3.96,4.42,1.413737126165226
2025-04-17T09:17:27,18.25,295.20700000000005,26.604,13.114500000000001,-5.136,450.68,17.3,31.0,2.96,4.47,4.62,1.4080426218205035
2025-04-17T09:18:22,18.29,299.024,25.875,13.7655,-5.364,450.88,17.3,30.6,2.86,3.99,4.04,1.4026812067570555
2025-04-17T09:19:23,18.32,292.17100000000005,24.651,13.0515,-3.876,450.96,17.3,30.9,2.74,4.06,4.31,1.3974126302223844
2025-04-17T09:20:22,18.33,297.869,26.703000000000003,14.049000000000001,-5.244,451.2,17.5,30.6,2.31,3.58,3.93,1.39208032633228
2025-04-17T09:21:22,18.34,296.42800000000005,24.894000000000002,13.870500000000002,-4.296,451.72,17.6,30.3,2.74,3.95,4.11,1.386851119178484
2025-04-17T09:22:22,18.39,289.25600000000003,23.328000000000003,13.9755,-6.467999999999999,451.98,17.7,31.1,2.35,3.31,3.36,1.380492611598204
2025-04-17T09:23:23,18.42,294.459,24.732,12.201,-6.311999999999999,452.03,17.8,30.5,2.16,3.5,3.66,1.3736923130964174
2025-04-17T09:24:23,18.46,315.997,26.856,10.2585,-3.9599999999999995,452.17,17.8,29.8,2.47,3.75,4.14,1.3671727198427577
2025-04-17T09:25:24,18.51,316.71200000000005,25.803,11.9175,-4.404,452.3,17.8,30.3,2.75,4.18,4.7,1.3615158194006551
2025-04-17T09:26:24,18.53,295.66900000000004,23.742,12.411000000000001,-3.1079999999999997,452.4,17.9,30.0,2.82,4.11,4.31,1.3564096348218495
2025-04-17T09:27:24,18.58,296.34,23.076,14.532,-4.704,452.79,18.0,31.4,2.46,3.85,4.15,1.3520285102674892
2025-04-17T09:28:24,18.61,299.92600000000004,24.57,14.28,-5.976,452.93,18.1,30.7,2.52,3.78,3.89,1.346393894445252
2025-04-17T09:29:24,18.66,306.933,25.587,13.807500000000001,-7.02,452.97,18.1,30.9,2.66,3.76,4.23,1.3407543369087334
2025-04-17T09:30:24,18.71,325.77600000000007,28.332,12.201,-5.364,452.99,18.1,29.9,2.8,3.9,4.11,1.3350004113793608
2025-04-17T09:31:24,18.76,326.183,25.209000000000003,13.114500000000001,-5.207999999999999,453.0,18.0,30.1,2.54,3.9,4.2,1.330155484928219
2025-04-17T09:32:24,18.8,321.38700000000006,26.865000000000002,13.104000000000001,-7.068,453.0,18.1,30.1,2.44,3.58,3.75,1.3248566049267179
2025-04-17T09:33:25,18.85,329.39500000000004,25.686,12.820500000000001,-4.752,453.0,18.0,30.6,2.63,3.82,4.02,1.3200083321171827
2025-04-17T09:34:25,18.9,318.538,24.822,12.9885,-3.456,453.0,18.2,30.1,3.05,4.15,4.34,1.3157857839647893
2025-04-17T09:35:25,18.94,312.521,26.514000000000003,12.516,-5.46,453.46,18.2,29.1,2.49,3.47,3.86,1.3104352697706296
