DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T03:52:20,8.05,169.257,9.756,11.697000000000001,30.755999999999997,405.93,9.1,68.9,0.51,1.9,2.05,2.7583660180703946
2025-04-16T03:53:19,8.05,167.59600000000003,7.749,11.8545,30.491999999999997,405.98,9.1,68.9,0.36,1.41,1.51,2.7574752685125206
2025-04-16T03:54:19,8.05,167.40900000000002,6.75,12.820500000000001,29.855999999999998,405.58,9.1,68.8,0.42,1.95,2.06,2.757790611805772
2025-04-16T03:55:19,8.05,165.792,8.631,12.505500000000001,28.823999999999998,405.21,9.1,68.6,0.15,1.77,1.89,2.757199165194107
2025-04-16T03:56:19,8.05,165.53900000000002,9.657,11.088000000000001,33.108,405.07,9.1,68.6,0.13,1.58,1.62,2.7574169618212503
2025-04-16T03:57:19,8.04,168.366,9.981,10.720500000000001,33.636,405.03,9.0,68.6,0.67,1.83,1.99,2.757948588796235
2025-04-16T03:58:20,8.04,172.139,8.946,10.2375,32.556,404.8,9.1,68.7,0.5,1.37,1.5,2.757876051606434
2025-04-16T03:59:21,8.05,168.872,9.432,9.450000000000001,33.96,404.28,9.0,68.7,0.41,1.52,1.57,2.7570875874225336
2025-04-16T04:00:21,8.04,167.47500000000002,9.648000000000001,10.332,32.928,404.26,9.0,68.6,0.44,1.61,1.7,2.7569319583859313
2025-04-16T04:01:21,8.04,167.651,10.53,10.489500000000001,32.123999999999995,404.74,9.1,68.7,0.63,1.89,2.04,2.756681200127521
2025-04-16T04:02:21,8.05,163.383,9.621,11.193000000000001,31.668,404.91,9.1,68.7,0.35,1.75,1.89,2.757010361270223
2025-04-16T04:03:21,8.05,164.615,7.749,11.3295,33.192,404.97,9.1,68.7,0.55,2.46,2.71,2.757273104847417
2025-04-16T04:04:21,8.04,162.052,7.056,10.437,32.76,404.99,9.1,68.7,0.23,2.09,2.43,2.7569268267526716
2025-04-16T04:05:21,8.04,163.669,8.622,10.605,31.464,405.0,9.1,68.7,0.22,2.58,3.18,2.7561208265532047
2025-04-16T04:06:22,8.04,162.844,9.576,12.1905,29.712,405.35,9.1,68.7,0.5,2.63,2.91,2.7556740169633436
2025-04-16T04:07:22,8.03,163.61400000000003,8.865,12.725999999999999,29.195999999999998,405.54,9.1,68.7,0.45,2.47,2.83,2.755259990980188
2025-04-16T04:08:18,8.03,162.03000000000003,7.668,12.3795,30.887999999999998,405.21,9.1,68.8,0.51,2.91,3.31,2.7557685328783954
2025-04-16T04:09:18,8.03,164.318,6.4350000000000005,10.5945,32.663999999999994,405.07,9.1,68.9,0.46,1.97,2.55,2.755338035028591
2025-04-16T04:10:18,8.03,169.18000000000004,9.009,11.1195,31.32,405.03,9.1,68.8,0.21,1.86,2.41,2.7546038561034365
2025-04-16T04:11:18,8.02,166.452,9.441,13.6395,28.212,405.01,9.0,69.0,0.57,1.95,2.16,2.7543966923950265
2025-04-16T04:12:18,8.01,164.58200000000002,10.404,13.461,28.907999999999998,405.0,9.0,69.1,0.29,1.8,2.02,2.7548187558622153
2025-04-16T04:13:19,7.99,162.074,9.251999999999999,11.098500000000001,31.704,405.0,9.0,69.1,0.19,1.66,1.94,2.7550782933483546
2025-04-16T04:14:19,7.96,162.28300000000002,8.982000000000001,10.752,30.671999999999997,405.0,9.0,69.2,0.39,1.91,2.11,2.7548767326205668
2025-04-16T04:15:20,7.95,164.92300000000003,7.713,11.109,28.548,405.0,9.0,69.2,0.46,1.77,2.06,2.7543025337694504
2025-04-16T04:16:20,7.95,164.43900000000002,7.2540000000000004,12.684000000000001,28.595999999999997,405.0,9.0,69.2,0.17,1.44,1.91,2.754184131249867
2025-04-16T04:17:20,7.94,164.51600000000002,10.485000000000001,13.450500000000002,26.376,405.16,9.0,69.2,0.29,1.67,2.02,2.753449389669747
2025-04-16T04:18:21,7.94,164.549,8.667000000000002,13.4715,27.12,405.19,9.0,69.2,0.13,1.36,1.68,2.7524835446345786
2025-04-16T04:19:21,7.93,162.195,8.964,13.734,27.552,405.07,9.0,69.3,0.04,1.97,2.13,2.751409397019216
2025-04-16T04:20:21,7.93,162.76700000000002,10.44,12.096,30.323999999999998,405.25,9.0,69.4,0.63,2.35,2.41,2.7506687389125966
2025-04-16T04:21:22,7.92,162.55800000000002,10.170000000000002,12.2535,28.955999999999996,405.66,9.0,69.5,0.25,2.2,2.48,2.749767842332397
2025-04-16T04:22:22,7.87,162.75600000000003,10.26,12.4215,29.628,405.88,9.0,69.6,0.09,1.87,2.16,2.7490888976293957
2025-04-16T04:23:21,7.85,163.79000000000002,9.18,11.707500000000001,30.468,405.96,9.0,69.5,0.06,1.7,1.87,2.748251602889081
2025-04-16T04:24:21,7.84,161.62300000000002,10.422,12.285,30.323999999999998,405.99,9.0,69.6,0.4,2.41,2.98,2.7478478813119716
2025-04-16T04:25:21,7.83,168.46500000000003,8.442,12.127500000000001,28.584,405.99,9.0,69.6,0.36,1.82,2.06,2.747120952232135
2025-04-16T04:26:21,7.83,164.032,9.513,12.033000000000001,30.479999999999997,406.0,8.9,69.7,0.12,1.34,1.42,2.747085311548376
2025-04-16T04:27:21,7.82,162.437,9.423,14.721,25.584,406.0,8.9,69.7,0.11,1.35,1.56,2.7463679194885593
2025-04-16T04:28:23,7.79,173.82200000000003,9.369,13.0515,28.428,406.0,8.9,69.6,0.33,1.51,1.85,2.7455137675643906
2025-04-16T04:29:23,7.76,170.01600000000002,9.918,12.8625,29.352,405.54,8.9,69.5,0.8,2.06,2.19,2.745033186439239
2025-04-16T04:30:23,7.75,164.89000000000001,9.153,13.177500000000002,28.176,405.84,8.9,69.5,0.79,2.17,2.67,2.7448854580118636
2025-04-16T04:31:24,7.74,163.493,11.826,13.5555,27.131999999999998,405.84,8.9,69.4,0.63,2.06,2.43,2.744543829772576
2025-04-16T04:32:24,7.74,166.562,9.918,13.429499999999999,26.987999999999996,405.94,8.9,69.4,0.53,1.56,1.87,2.7439855326621747
2025-04-16T04:33:24,7.72,163.93300000000002,9.675,13.5135,25.439999999999998,405.98,8.9,69.3,0.65,1.9,2.16,2.742686474358918
2025-04-16T04:34:24,7.72,161.54600000000002,10.476,13.041,27.479999999999997,405.99,8.8,69.2,0.27,1.85,2.32,2.7422462431063974
2025-04-16T04:35:24,7.68,162.99800000000002,10.242,12.736500000000001,28.212,406.0,8.8,69.2,0.29,1.47,1.72,2.7418356865814455
2025-04-16T04:36:24,7.65,162.866,8.982000000000001,11.896500000000001,29.531999999999996,406.0,8.8,69.2,0.09,1.39,2.03,2.740776734544148
2025-04-16T04:37:20,7.65,165.16500000000002,8.955,11.1405,29.304000000000002,406.0,8.8,69.2,0.03,1.24,1.54,2.739259369246422
2025-04-16T04:38:20,7.64,161.85399999999998,10.737,12.243,28.355999999999998,405.65,8.8,69.1,0.32,2.15,2.96,2.738629439096478
2025-04-16T04:39:20,7.63,163.449,9.162,11.9175,29.087999999999997,405.84,8.8,69.0,0.16,1.51,1.94,2.7385833537495503
2025-04-16T04:40:20,7.63,162.89900000000003,8.126999999999999,11.7495,30.947999999999997,405.95,8.8,69.1,0.23,1.45,1.79,2.7386250987550156
2025-04-16T04:41:20,7.63,160.18200000000002,8.982000000000001,11.655,29.112000000000002,405.79,8.8,69.1,0.42,1.76,1.91,2.738032490820027
2025-04-16T04:42:20,7.62,165.60500000000002,9.72,13.198500000000001,27.384,405.52,8.8,69.1,0.37,1.84,1.89,2.7376651401175844
2025-04-16T04:43:20,7.62,161.865,8.928,12.474000000000002,27.456,405.18,8.8,69.3,0.39,2.16,2.43,2.7371272257260078
2025-04-16T04:44:22,7.59,164.692,9.270000000000001,12.736500000000001,28.595999999999997,405.06,8.8,69.3,0.33,2.34,2.46,2.737085821251287
2025-04-16T04:45:22,7.56,162.91,9.999,11.613000000000001,30.276,405.02,8.8,69.4,0.34,1.82,1.86,2.736773666280569
2025-04-16T04:46:22,7.55,161.095,9.315,12.631499999999999,29.976,405.01,8.8,69.4,0.28,2.03,2.54,2.736931488659047
2025-04-16T04:47:22,7.54,159.81900000000002,7.398000000000001,12.736500000000001,29.831999999999997,405.0,8.8,69.6,0.32,1.66,2.01,2.7373491972030615
2025-04-16T04:48:22,7.54,160.116,7.317000000000001,12.936000000000002,29.255999999999997,405.0,8.7,69.7,0.13,1.59,2.19,2.7371391108910395
2025-04-16T04:49:23,7.54,158.4,8.154,13.545000000000002,26.555999999999997,405.0,8.8,69.6,0.11,1.28,1.48,2.736203866652042
2025-04-16T04:50:23,7.53,164.19700000000003,10.89,14.4795,24.456,405.41,8.8,69.7,0.04,1.05,1.12,2.7349308576851694
2025-04-16T04:51:23,7.53,158.84000000000003,8.270999999999999,13.6815,26.447999999999997,405.79,8.7,69.8,0.21,1.27,1.48,2.733613620227619
2025-04-16T04:52:24,7.52,159.401,8.442,13.534500000000001,26.639999999999997,405.93,8.7,69.9,0.4,1.79,1.86,2.7322745857518402
2025-04-16T04:53:24,7.52,159.95100000000002,9.198,12.705,30.06,405.97,8.7,70.1,0.32,2.08,2.33,2.731934477924405
2025-04-16T04:54:24,7.51,161.84300000000002,9.504000000000001,12.705,28.595999999999997,405.99,8.7,70.1,0.28,1.76,1.92,2.7313640258729115
2025-04-16T04:55:24,7.49,165.616,8.001000000000001,13.167,28.368,406.0,8.7,70.2,0.35,2.0,2.62,2.730415867110809
2025-04-16T04:56:25,7.46,164.59300000000002,6.5520000000000005,13.881000000000002,27.432,406.0,8.7,70.4,0.48,1.74,2.12,2.7298211790831837
2025-04-16T04:57:25,7.45,165.89100000000002,7.875,13.020000000000001,28.871999999999996,406.0,8.7,70.5,0.24,1.42,1.7,2.729468114024029
2025-04-16T04:58:25,7.44,163.47100000000003,9.684,13.86,26.904,406.16,8.7,70.5,0.63,1.54,1.95,2.728568090205287
2025-04-16T04:59:25,7.44,162.14000000000001,9.054,14.385,26.16,406.62,8.7,70.6,0.62,1.86,2.03,2.7281465348727223
2025-04-16T05:00:25,7.43,161.491,8.865,12.243,30.276,406.87,8.7,70.6,0.79,1.69,2.04,2.7276386169211144
2025-04-16T05:01:25,7.43,166.36400000000003,9.450000000000001,12.537,30.407999999999998,406.95,8.7,70.7,0.55,1.54,1.88,2.7267100496009427
2025-04-16T05:02:25,7.42,164.16400000000002,10.692,11.3295,30.323999999999998,406.98,8.7,70.8,0.79,1.66,1.91,2.7255210956322666
2025-04-16T05:03:25,7.42,166.375,9.333,11.4765,30.624,407.5,8.7,70.7,0.38,1.93,2.01,2.7242251483496815
2025-04-16T05:04:26,7.4,168.56400000000002,8.055,12.873000000000001,29.58,408.41,8.7,70.8,0.79,2.44,2.59,2.7240233504508207
2025-04-16T05:05:26,7.37,163.9,7.425,13.083000000000002,29.951999999999998,408.79,8.6,70.9,0.45,2.24,2.32,2.7237800375240053
2025-04-16T05:06:26,7.35,166.012,10.917000000000002,13.104000000000001,30.683999999999997,408.93,8.6,71.0,0.48,1.44,2.42,2.723994619584993
2025-04-16T05:07:26,7.34,167.211,10.359,11.2245,30.455999999999996,408.97,8.6,71.0,0.52,1.52,1.84,2.7224055675201035
2025-04-16T05:08:26,7.34,169.169,10.512,13.0935,28.668,408.99,8.6,71.1,0.73,2.29,2.7,2.722407089840621
2025-04-16T05:09:26,7.33,167.32100000000003,9.360000000000001,13.377,28.236,409.0,8.6,71.3,0.39,1.46,1.72,2.7218285616006277
2025-04-16T05:10:26,7.33,167.629,8.163,11.6655,31.344,409.0,8.6,71.3,0.16,1.53,1.82,2.721548158258373
2025-04-16T05:11:26,7.33,167.816,12.051,12.3585,30.299999999999997,409.0,8.6,71.4,0.54,2.19,2.4,2.7213193308608723
2025-04-16T05:12:26,7.32,166.16600000000003,11.196,13.2195,29.136,409.0,8.6,71.4,0.52,2.28,2.68,2.72111063650508
2025-04-16T05:13:27,7.32,171.34700000000004,10.584,13.618500000000001,26.424,409.65,8.6,71.4,0.54,2.12,2.27,2.7201345276100004
2025-04-16T05:14:27,7.32,172.205,8.433,12.18,29.784,409.88,8.6,71.4,0.4,2.23,2.47,2.7196349329450036
2025-04-16T05:15:26,7.32,195.668,9.162,12.453,28.787999999999997,409.4,8.6,71.6,0.39,2.22,2.86,2.7190146835797804
2025-04-16T05:16:26,7.32,205.54600000000002,9.270000000000001,12.725999999999999,29.483999999999998,409.3,8.6,71.7,0.51,2.34,2.96,2.718400713866612
2025-04-16T05:17:26,7.31,203.72,9.927,13.429499999999999,27.252,409.59,8.6,71.7,0.68,1.8,2.56,2.7174943002705514
2025-04-16T05:18:26,7.31,200.60700000000003,9.648000000000001,14.1645,25.2,409.21,8.6,71.6,0.6,1.8,2.23,2.716459268292179
2025-04-16T05:19:26,7.31,188.716,10.098,11.413499999999999,27.996,409.49,8.6,71.8,0.59,2.84,2.98,2.7147331229061287
2025-04-16T05:20:23,7.31,180.829,8.037,13.0725,28.787999999999997,409.27,8.6,71.9,0.57,2.45,2.76,2.713980167559872
2025-04-16T05:21:23,7.31,171.776,10.8,12.474000000000002,27.3,409.49,8.6,71.8,0.51,2.07,2.17,2.7126756287451648
2025-04-16T05:22:23,7.31,170.28000000000003,7.074000000000001,13.2405,27.887999999999998,409.17,8.6,71.9,0.63,2.64,2.9,2.712181794717968
2025-04-16T05:23:23,7.3,169.818,6.705,12.4425,29.232,409.06,8.6,71.9,0.82,2.78,2.96,2.711455594018265
2025-04-16T05:24:24,7.29,170.137,7.685999999999999,12.453,29.879999999999995,409.02,8.6,71.9,0.71,2.07,2.67,2.7109416093894754
2025-04-16T05:25:25,7.28,171.99600000000004,9.864,12.4215,30.455999999999996,408.78,8.6,71.9,0.73,1.87,2.17,2.709963307208907
2025-04-16T05:26:25,7.27,172.90900000000002,9.288,10.8465,30.912,408.34,8.6,71.9,0.49,2.05,2.25,2.7091079133352887
2025-04-16T05:27:25,7.27,170.88500000000002,11.583,12.568500000000002,28.464,408.12,8.6,71.9,0.84,2.67,2.77,2.708236781323592
2025-04-16T05:28:25,7.26,173.459,10.26,11.718,28.692,408.04,8.6,72.0,0.53,1.94,2.33,2.7067334509341014
2025-04-16T05:29:26,7.26,171.49,8.73,13.2825,25.355999999999998,408.01,8.6,71.9,0.8,1.92,2.4,2.704501195893694
2025-04-16T05:30:25,7.25,173.70100000000002,8.496,11.571,28.344,408.01,8.6,71.9,0.67,1.58,2.17,2.702362148293536
2025-04-16T05:31:25,7.24,169.48800000000003,9.666,12.327,28.439999999999998,408.0,8.6,71.9,0.28,1.63,2.19,2.7006970230371614
2025-04-16T05:32:25,7.24,169.87300000000002,9.909,11.791500000000001,28.836,408.0,8.6,71.9,0.59,1.79,2.04,2.6992659692714382
2025-04-16T05:33:25,7.24,168.83900000000003,10.413,12.327,26.987999999999996,408.0,8.6,71.9,0.54,1.72,1.92,2.6978168062463883
2025-04-16T05:34:26,7.23,168.33300000000003,9.225,12.7575,28.044,408.0,8.6,72.0,0.65,2.11,2.25,2.6968595912944067
2025-04-16T05:35:28,7.23,166.89200000000002,11.501999999999999,12.642,28.608,408.0,8.6,72.0,0.33,1.98,2.29,2.6959352549443816
2025-04-16T05:36:28,7.23,166.529,8.613000000000001,11.886000000000001,31.067999999999998,408.13,8.6,72.1,0.11,1.52,1.95,2.6955984205756724
2025-04-16T05:37:28,7.23,169.64200000000002,7.542000000000001,14.416500000000001,27.947999999999997,408.25,8.6,72.2,0.2,1.63,1.81,2.695152929946158
2025-04-16T05:38:28,7.23,166.69400000000002,8.270999999999999,14.0805,26.928,408.67,8.6,72.2,0.49,1.89,2.2,2.6935991340224805
2025-04-16T05:39:28,7.23,170.192,7.956,13.566,29.316,408.88,8.6,72.3,0.76,1.86,1.98,2.692931179789445
2025-04-16T05:40:28,7.23,168.39900000000003,11.421,13.965000000000002,25.668,409.37,8.6,72.3,0.85,2.23,2.81,2.6918554109414465
2025-04-16T05:41:28,7.23,166.045,10.035,13.503,27.012,409.6,8.6,72.3,0.74,2.5,2.72,2.6904456792062326
2025-04-16T05:42:28,7.23,170.08200000000002,9.639000000000001,12.159,28.224,409.57,8.6,72.4,0.87,1.98,2.58,2.688871123799234
2025-04-16T05:43:29,7.23,168.20100000000002,8.775,13.2825,28.476,409.85,8.6,72.4,0.7,1.88,2.16,2.6880567006658143
2025-04-16T05:44:29,7.23,170.89600000000002,10.971,11.76,29.052,409.95,8.6,72.5,0.79,1.97,2.06,2.6869010892945395
2025-04-16T05:45:29,7.23,171.435,7.398000000000001,11.791500000000001,28.932,409.98,8.6,72.5,0.72,2.63,2.8,2.6857461077871396
2025-04-16T05:46:29,7.23,168.64100000000002,8.504999999999999,11.318999999999999,28.32,409.99,8.6,72.5,0.63,2.15,2.31,2.6840669429330113
2025-04-16T05:47:29,7.23,168.179,8.352,11.5815,30.336,410.0,8.6,72.5,0.73,1.59,1.86,2.683079087055784
2025-04-16T05:48:29,7.23,170.00500000000002,8.55,11.613000000000001,30.744,410.0,8.6,72.5,0.91,1.96,2.55,2.6825125001186514
2025-04-16T05:49:29,7.23,170.52200000000002,9.828,12.789,26.904,409.65,8.6,72.5,0.63,2.12,2.43,2.6811347192456494
2025-04-16T05:50:29,7.23,169.554,8.685,12.725999999999999,27.444,409.67,8.5,72.4,0.86,1.93,2.08,2.679939465091643
2025-04-16T05:51:29,7.23,174.20700000000002,10.926,11.655,29.939999999999998,409.34,8.6,72.5,0.82,2.29,2.38,2.679183384177975
2025-04-16T05:52:30,7.23,177.15500000000003,8.883,13.1565,28.355999999999998,409.19,8.5,72.5,0.57,2.24,2.27,2.678312634909645
2025-04-16T05:53:30,7.23,171.21500000000003,7.452,12.516,29.915999999999997,409.1,8.6,72.5,0.45,2.41,2.43,2.6779679112797257
2025-04-16T05:54:30,7.23,171.01700000000002,8.352,12.033000000000001,28.404,409.22,8.5,72.5,0.59,2.48,3.01,2.6771549007780053
2025-04-16T05:55:30,7.23,170.962,8.28,11.434500000000002,28.331999999999997,409.72,8.6,72.5,0.7,2.47,2.81,2.675823584732139
2025-04-16T05:56:29,7.23,170.03800000000004,8.694,14.0805,27.576,409.9,8.6,72.6,0.45,2.28,2.78,2.6754089290449166
2025-04-16T05:57:29,7.23,171.25900000000001,9.485999999999999,14.175,25.355999999999998,409.97,8.6,72.6,0.6,2.51,2.86,2.6746221119619764
2025-04-16T05:58:29,7.23,168.993,10.719000000000001,12.7575,25.692,409.99,8.6,72.6,0.27,2.22,2.69,2.6736104202157223
2025-04-16T05:59:29,7.23,167.519,8.532,11.739,26.447999999999997,410.0,8.6,72.6,0.43,1.85,2.0,2.671752601319094
2025-04-16T06:00:29,7.23,164.483,7.947,11.2035,28.584,410.0,8.6,72.6,0.62,1.95,2.09,2.6705695258143307
2025-04-16T06:01:31,7.23,166.639,8.199,11.591999999999999,29.387999999999998,410.0,8.6,72.7,0.5,2.14,2.19,2.6699595006383166
2025-04-16T06:02:31,7.23,166.68300000000002,9.468,10.689,29.831999999999997,410.0,8.5,72.7,0.41,2.08,2.1,2.6687971558080164
2025-04-16T06:03:31,7.23,169.48800000000003,7.829999999999999,11.571,28.848,410.0,8.5,72.7,0.66,2.32,2.98,2.6674795906892776
2025-04-16T06:04:31,7.23,171.90800000000002,8.154,11.1195,28.236,410.0,8.5,72.8,0.89,1.88,2.58,2.6656215240111316
2025-04-16T06:05:31,7.23,171.07200000000003,10.008,12.348,26.46,410.0,8.5,72.7,0.82,1.49,1.8,2.664415935875186
2025-04-16T06:06:28,7.23,169.51000000000002,9.927,12.936000000000002,25.032,410.0,8.6,72.8,0.87,1.97,2.2,2.6633152196717673
2025-04-16T06:07:28,7.23,170.72,8.91,13.062,26.652,410.0,8.6,72.7,0.6,1.83,1.93,2.6622662855672776
2025-04-16T06:08:28,7.23,168.66300000000004,9.594000000000001,12.411000000000001,27.215999999999998,410.08,8.5,72.9,0.67,2.08,2.11,2.6613069332862005
2025-04-16T06:09:28,7.23,172.32600000000002,9.639000000000001,10.709999999999999,25.512,410.09,8.6,72.8,0.84,2.07,2.27,2.659311381627603
2025-04-16T06:10:28,7.23,171.00600000000003,8.973,11.466000000000001,21.287999999999997,410.44,8.6,72.7,0.63,2.1,2.27,2.656221735316288
2025-04-16T06:11:28,7.23,169.917,8.154,12.285,24.42,410.67,8.6,72.7,0.78,1.94,2.14,2.6542742138619486
2025-04-16T06:12:28,7.23,169.57600000000002,9.450000000000001,11.403,25.871999999999996,410.82,8.6,72.7,0.91,2.08,2.14,2.651951494991973
2025-04-16T06:13:28,7.23,171.369,8.172,11.9175,25.944,410.94,8.6,72.7,0.59,2.22,2.66,2.650474358407044
2025-04-16T06:14:28,7.23,173.56900000000002,7.2540000000000004,11.7495,26.831999999999997,410.98,8.5,72.8,0.55,2.12,2.26,2.64932543957902
2025-04-16T06:15:28,7.23,176.484,9.342,10.731000000000002,30.599999999999998,410.99,8.5,72.9,0.69,2.22,2.67,2.6485877526436368
2025-04-16T06:16:29,7.23,179.366,9.873000000000001,11.886000000000001,30.587999999999997,411.0,8.5,73.1,0.55,2.24,2.65,2.648352889756656
2025-04-16T06:17:29,7.23,179.71800000000002,9.837,10.9725,29.268,411.0,8.5,73.1,0.83,2.15,2.37,2.6468031519178297
2025-04-16T06:18:29,7.23,180.4,9.072000000000001,11.413499999999999,28.128,411.0,8.5,73.1,0.31,1.76,1.83,2.6452883938191545
2025-04-16T06:19:29,7.23,178.574,7.164,11.8545,27.276,411.58,8.5,73.2,0.22,1.52,1.55,2.6440472989255035
2025-04-16T06:20:29,7.23,177.078,8.343,12.2745,26.736,411.85,8.5,73.3,0.37,1.48,1.79,2.643112597482378
2025-04-16T06:21:29,7.23,171.16,9.351,12.778500000000001,26.04,411.72,8.5,73.2,0.79,2.02,2.18,2.6424953355922516
2025-04-16T06:22:29,7.23,170.80800000000002,7.335000000000001,13.293000000000001,26.004,411.25,8.6,73.1,0.91,2.32,2.49,2.641691620564708
2025-04-16T06:23:30,7.23,176.23100000000002,7.344,12.169500000000001,26.712,411.59,8.6,73.2,0.69,2.09,2.53,2.6404373958235485
2025-04-16T06:24:30,7.23,170.39000000000001,10.26,14.5635,24.179999999999996,412.09,8.6,73.2,0.4,2.22,2.73,2.6397808503161224
2025-04-16T06:25:30,7.25,174.74600000000004,10.35,14.007,23.712,412.68,8.6,73.2,0.75,1.97,2.22,2.6384963096216687
2025-04-16T06:26:30,7.28,176.077,9.846,11.109,27.0,412.66,8.6,73.2,0.44,1.67,2.06,2.637189582887628
2025-04-16T06:27:29,7.3,173.811,11.205,12.8835,24.407999999999998,412.23,8.6,73.1,0.34,1.83,2.09,2.635768553251572
2025-04-16T06:28:29,7.31,176.869,10.026000000000002,12.579,24.84,412.08,8.6,73.1,0.26,2.14,2.33,2.634001185838982
2025-04-16T06:29:29,7.32,178.519,10.782,12.925500000000001,24.887999999999998,412.29,8.6,73.1,0.63,2.49,2.56,2.63322780516273
2025-04-16T06:30:29,7.33,175.51600000000002,8.334,14.8785,22.608,412.4,8.7,73.1,0.47,2.75,2.87,2.632495158325173
2025-04-16T06:31:29,7.33,180.103,10.520999999999999,14.763000000000002,23.724,412.46,8.7,73.0,0.79,2.59,2.63,2.6313682244319185
2025-04-16T06:32:31,7.33,181.269,12.672,15.183000000000002,23.171999999999997,412.16,8.7,72.9,0.56,2.31,2.4,2.630770214108799
2025-04-16T06:33:31,7.34,181.03800000000004,11.367,14.416500000000001,23.88,412.06,8.7,72.9,0.55,2.27,2.47,2.629833894614575
2025-04-16T06:34:31,7.37,178.73900000000003,8.64,13.083000000000002,24.492,412.02,8.7,72.8,0.74,1.57,2.02,2.6280892253539534
2025-04-16T06:35:31,7.4,179.223,10.314000000000002,13.4085,24.06,412.01,8.8,72.7,0.95,2.03,2.34,2.6267108116144997
2025-04-16T06:36:31,7.41,175.52700000000002,10.638,13.545000000000002,21.912000000000003,412.46,8.8,72.7,0.93,2.16,2.37,2.6241401883140365
2025-04-16T06:37:31,7.42,177.078,11.79,15.645000000000001,20.939999999999998,412.78,8.8,72.5,0.79,2.23,2.53,2.623018760354824
2025-04-16T06:38:32,7.43,196.20700000000002,11.574,13.429499999999999,25.152,412.92,8.8,72.4,0.5,1.92,2.25,2.621855618376749
2025-04-16T06:39:32,7.43,210.595,9.369,14.07,24.54,412.97,8.8,72.3,0.53,1.99,2.22,2.6212331930761965
2025-04-16T06:40:32,7.44,200.87100000000004,12.825000000000001,13.524000000000001,24.708,412.99,8.8,72.2,0.61,1.92,2.39,2.620151563779555
2025-04-16T06:41:32,7.47,196.36100000000002,15.525,15.350999999999999,20.784,413.0,8.9,72.1,0.6,1.93,2.09,2.6187491485060503
2025-04-16T06:42:32,7.5,193.14900000000003,15.201,14.826,22.56,413.58,8.9,72.1,0.76,2.23,2.28,2.6177901330686244
2025-04-16T06:43:32,7.51,189.68400000000003,11.43,14.784,24.947999999999997,413.85,8.9,72.0,0.9,2.18,2.61,2.617509000071657
2025-04-16T06:44:32,7.53,189.442,10.71,14.416500000000001,22.476,413.63,8.9,71.9,0.88,2.02,2.43,2.616270729785221
2025-04-16T06:45:32,7.53,188.29800000000003,8.847,13.86,21.924,413.79,8.9,71.8,0.55,2.22,2.39,2.6144024286838516
2025-04-16T06:46:32,7.54,193.24800000000002,8.946,13.713000000000001,24.924,413.28,8.9,71.8,0.67,2.11,2.17,2.61287696328276
2025-04-16T06:47:33,7.54,195.976,8.775,14.1645,24.072,413.1,8.9,71.7,0.89,2.46,2.48,2.611954916856114
2025-04-16T06:48:33,7.57,193.17100000000002,9.666,14.238000000000001,23.855999999999998,412.87,8.9,71.7,0.51,2.03,2.04,2.610322617259985
2025-04-16T06:49:33,7.6,188.57300000000004,9.629999999999999,11.8545,25.644000000000002,412.34,8.9,71.6,0.84,2.23,2.56,2.6086666761730606
2025-04-16T06:50:33,7.61,185.51500000000001,10.512,10.332,25.139999999999997,412.41,9.0,71.5,0.69,2.02,2.19,2.606101947744709
2025-04-16T06:51:33,7.62,183.502,10.908,12.558000000000002,22.044,412.79,9.0,71.5,0.85,2.42,2.48,2.604012034990294
2025-04-16T06:52:33,7.63,187.51700000000002,11.853,12.778500000000001,22.812,412.93,9.0,71.5,0.72,1.9,1.92,2.602207539879416
2025-04-16T06:53:32,7.63,186.38400000000001,10.179,13.7025,21.012,412.59,9.0,71.5,0.61,2.2,2.26,2.600522127690459
2025-04-16T06:54:33,7.64,190.93800000000002,10.188,12.789,22.895999999999997,412.48,9.0,71.5,0.44,2.01,2.04,2.5984963383137627
2025-04-16T06:55:33,7.64,192.379,10.989,14.7105,21.768,412.78,9.0,71.4,0.48,1.62,1.71,2.597440018848254
2025-04-16T06:56:33,7.64,195.019,9.369,14.227500000000001,21.755999999999997,412.89,9.0,71.4,0.73,1.73,1.84,2.595650651541001
2025-04-16T06:57:33,7.64,197.80200000000002,10.026000000000002,13.198500000000001,23.4,412.96,9.0,71.5,0.79,1.95,2.3,2.5938673445691656
2025-04-16T06:58:34,7.66,200.717,8.163,13.576500000000001,24.048,412.99,9.0,71.5,0.84,2.59,2.78,2.5932787145889584
2025-04-16T06:59:34,7.7,200.87100000000004,10.737,13.3665,22.752,413.0,9.0,71.5,0.7,2.39,2.81,2.5920846501023553
2025-04-16T07:00:34,7.71,199.46300000000002,11.817,13.482000000000001,20.195999999999998,413.0,9.0,71.5,0.76,2.23,2.57,2.5900213624343493
2025-04-16T07:01:34,7.72,196.80100000000002,9.459,13.461,22.584,413.54,9.0,71.5,0.89,2.52,2.72,2.58880609547534
2025-04-16T07:02:34,7.72,202.22400000000002,8.829,12.6945,23.195999999999998,413.84,9.0,71.4,0.69,2.2,3.01,2.5871633836814403
2025-04-16T07:03:35,7.73,205.579,8.118,13.4715,19.404,413.94,9.0,71.4,0.8,2.04,2.33,2.5840480514697526
