DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T23:03:27,QAQ,755.1500000000001,598.3199999999999,1731.03,1985.3999999999999,1352.4,11.9,82.8,0.52,1.52,2.82,0.373178267036162
2025-04-06T23:04:27,QAQ,754.6,598.59,1731.03,1985.28,1352.0,11.9,83.1,0.48,1.77,4.37,0.37296757560927146
2025-04-06T23:05:27,QAQ,753.5000000000001,598.59,1730.8200000000002,1985.1599999999999,1352.6,11.8,82.3,0.45,1.64,4.27,0.37254819531241395
2025-04-06T23:06:27,QAQ,754.0500000000001,598.23,1731.03,1985.28,1352.0,11.8,82.8,0.53,2.02,3.7,0.37244961257599535
2025-04-06T23:07:27,QAQ,755.59,598.77,1730.5049999999999,1985.04,1347.7,11.8,82.2,0.45,1.54,2.67,0.3722959307435005
2025-04-06T23:08:27,QAQ,755.48,598.23,1731.03,1985.28,1353.1,11.8,82.4,0.5,1.8,2.7,0.3719472670178102
2025-04-06T23:09:27,QAQ,756.8000000000001,598.5,1730.9250000000002,1985.1599999999999,1354.5,11.8,82.3,0.51,2.05,3.52,0.3718199480979802
2025-04-06T23:10:27,QAQ,758.6700000000001,598.41,1730.8200000000002,1985.04,1350.7,11.8,82.1,0.53,1.91,4.82,0.3716038976443629
2025-04-06T23:11:27,QAQ,758.1200000000001,598.95,1731.03,1985.3999999999999,1355.3,11.8,81.7,0.42,1.22,2.15,0.37119529066559775
2025-04-06T23:12:27,QAQ,755.0400000000001,598.77,1730.4,1985.1599999999999,1349.7,11.8,81.2,0.42,1.53,4.65,0.37096081207704373
2025-04-06T23:13:27,QAQ,754.71,598.3199999999999,1730.715,1985.5199999999998,1351.7,11.8,81.7,0.45,1.34,1.93,0.3707240138563537
2025-04-06T23:14:27,QAQ,754.8200000000002,598.41,1730.9250000000002,1985.3999999999999,1352.2,11.8,82.4,0.45,1.84,3.98,0.3705134945879685
2025-04-06T23:15:27,QAQ,755.1500000000001,598.86,1730.715,1985.1599999999999,1354.6,11.8,82.1,0.48,1.98,4.87,0.37034687515798453
2025-04-06T23:16:27,QAQ,754.8200000000002,598.3199999999999,1730.6100000000001,1985.1599999999999,1353.4,11.7,82.2,0.46,1.52,2.72,0.37013605762639035
2025-04-06T23:17:27,QAQ,755.3700000000001,598.95,1730.4,1985.04,1355.3,11.7,81.5,0.43,1.78,4.79,0.3700138039393448
2025-04-06T23:18:27,QAQ,754.8200000000002,598.14,1731.1350000000002,1985.7599999999998,1355.3,11.7,82.3,0.48,1.71,4.26,0.36970689417814984
2025-04-06T23:19:27,QAQ,755.8100000000001,598.41,1731.03,1985.5199999999998,1356.2,11.7,82.8,0.53,2.15,5.18,0.36954570143722126
2025-04-06T23:20:27,QAQ,755.2600000000001,598.5,1730.715,1985.28,1356.7,11.7,82.8,0.54,2.09,4.71,0.36935300685878664
2025-04-06T23:21:27,QAQ,754.9300000000001,598.59,1730.6100000000001,1985.1599999999999,1354.8,11.7,82.5,0.5,1.58,3.1,0.3691604249901721
2025-04-06T23:22:27,QAQ,753.5000000000001,598.5,1730.295,1985.04,1355.1,11.7,81.8,0.44,1.68,3.42,0.36892323426067886
2025-04-06T23:23:27,QAQ,754.0500000000001,598.77,1730.5049999999999,1985.28,1354.6,11.7,81.8,0.48,1.56,2.81,0.3686497441084444
2025-04-06T23:24:27,QAQ,753.7200000000001,598.23,1730.4,1985.3999999999999,1353.8,11.7,81.5,0.45,1.85,5.76,0.3684308568997229
2025-04-06T23:25:27,QAQ,754.49,597.96,1730.8200000000002,1985.6399999999999,1354.7,11.7,82.2,0.49,1.69,2.76,0.36809764001307554
2025-04-06T23:26:27,QAQ,754.1600000000001,597.7800000000001,1731.1350000000002,1985.5199999999998,1355.6,11.7,82.9,0.45,1.55,3.96,0.36779302755973736
2025-04-06T23:27:27,QAQ,756.03,598.3199999999999,1730.9250000000002,1985.3999999999999,1359.0,11.7,82.8,0.47,1.59,4.31,0.36748330445065447
2025-04-06T23:28:27,QAQ,754.8200000000002,598.41,1731.1350000000002,1985.5199999999998,1358.9,11.7,82.5,0.46,1.41,1.86,0.3671397208597813
2025-04-06T23:29:27,QAQ,754.38,598.6800000000001,1730.715,1985.28,1358.3,11.7,81.8,0.43,1.54,3.73,0.3668220389111708
2025-04-06T23:30:27,QAQ,753.5000000000001,597.7800000000001,1731.555,1986.0,1357.1,11.7,82.5,0.45,1.74,3.18,0.36641118662289046
2025-04-06T23:31:27,QAQ,754.1600000000001,598.6800000000001,1730.9250000000002,1985.7599999999998,1358.1,11.7,82.2,0.42,1.62,3.36,0.3660728707156143
2025-04-06T23:32:27,QAQ,754.2700000000001,598.3199999999999,1731.03,1985.7599999999998,1354.9,11.6,82.3,0.43,1.66,2.35,0.3657736263677235
2025-04-06T23:33:27,QAQ,753.83,598.41,1730.715,1985.28,1354.7,11.6,82.3,0.47,1.71,3.24,0.36551061283489017
2025-04-06T23:34:27,QAQ,755.59,598.5,1730.715,1985.6399999999999,1355.8,11.6,82.3,0.42,1.58,3.6,0.3651694797187333
2025-04-06T23:35:27,QAQ,754.6,597.96,1730.6100000000001,1985.3999999999999,1354.2,11.6,82.0,0.37,1.1,4.5,0.3647396568871543
2025-04-06T23:36:27,QAQ,754.2700000000001,599.1300000000001,1730.295,1985.3999999999999,1352.9,11.6,81.8,0.38,1.29,4.35,0.36434345181861444
2025-04-06T23:37:27,QAQ,753.7200000000001,598.23,1730.19,1985.5199999999998,1352.6,11.6,81.8,0.42,1.19,2.59,0.3639338626803887
2025-04-06T23:38:27,QAQ,753.94,598.41,1730.6100000000001,1985.6399999999999,1354.5,11.6,82.1,0.38,1.15,5.47,0.36348838864311495
2025-04-06T23:39:27,QAQ,754.1600000000001,598.6800000000001,1730.085,1985.28,1352.8,11.6,81.7,0.42,1.23,2.64,0.36302438525191394
2025-04-06T23:40:27,QAQ,754.2700000000001,597.87,1730.715,1985.7599999999998,1354.3,11.6,82.6,0.49,1.67,3.46,0.36270416672993755
2025-04-06T23:41:27,QAQ,754.2700000000001,597.7800000000001,1730.4,1985.5199999999998,1355.8,11.6,82.5,0.44,1.61,5.5,0.36233953876747715
2025-04-06T23:42:27,QAQ,754.2700000000001,598.6800000000001,1730.6100000000001,1985.6399999999999,1355.0,11.6,82.5,0.41,1.54,2.16,0.3619332876989652
2025-04-06T23:43:27,QAQ,753.83,598.59,1730.5049999999999,1985.3999999999999,1355.8,11.6,82.6,0.4,1.44,3.54,0.3615190433715353
2025-04-06T23:44:27,QAQ,753.94,598.14,1730.715,1985.6399999999999,1356.4,11.6,82.4,0.4,1.38,2.44,0.36113866018274193
2025-04-06T23:45:27,QAQ,754.8200000000002,598.3199999999999,1730.8200000000002,1985.5199999999998,1353.0,11.6,82.4,0.34,1.3,2.37,0.3606854977364989
2025-04-06T23:46:27,QAQ,754.0500000000001,598.41,1730.8200000000002,1985.7599999999998,1355.0,11.5,82.1,0.43,1.75,4.54,0.3602558472229558
2025-04-06T23:47:27,QAQ,754.9300000000001,598.77,1731.03,1985.88,1355.3,11.5,82.4,0.39,1.46,3.21,0.35976377329487697
2025-04-06T23:48:27,QAQ,756.3600000000001,597.96,1731.1350000000002,1985.6399999999999,1357.0,11.5,82.5,0.46,1.56,2.14,0.35934726180989557
2025-04-06T23:49:27,QAQ,756.4700000000001,598.41,1731.03,1985.5199999999998,1356.6,11.5,82.3,0.42,1.46,3.39,0.35898805129183425
2025-04-06T23:50:27,QAQ,759.1100000000001,598.5,1731.555,1986.12,1356.7,11.5,82.6,0.39,1.19,2.26,0.35854583175183047
2025-04-06T23:51:27,QAQ,758.23,597.96,1731.555,1986.0,1357.2,11.5,82.5,0.4,1.6,5.11,0.35820523811456256
2025-04-06T23:52:27,QAQ,758.23,598.59,1731.3450000000003,1985.7599999999998,1356.1,11.5,82.6,0.43,1.6,4.25,0.3578410041545824
2025-04-06T23:53:27,QAQ,758.23,598.41,1731.3450000000003,1985.88,1354.5,11.5,82.4,0.43,1.31,1.71,0.3574429135075116
2025-04-06T23:54:27,QAQ,756.4700000000001,598.5,1730.9250000000002,1985.5199999999998,1356.1,11.5,81.6,0.34,0.93,1.19,0.35694814614397946
2025-04-06T23:55:27,QAQ,756.14,598.23,1731.24,1985.88,1356.3,11.5,81.9,0.42,1.91,4.15,0.35662812909534963
2025-04-06T23:56:27,QAQ,754.9300000000001,598.59,1730.9250000000002,1985.6399999999999,1351.6,11.5,81.6,0.33,1.15,2.11,0.35610996050703475
2025-04-06T23:57:27,QAQ,754.71,597.7800000000001,1731.1350000000002,1985.88,1353.9,11.5,81.5,0.35,0.95,1.64,0.35554763749099894
2025-04-06T23:58:27,QAQ,755.1500000000001,598.59,1730.9250000000002,1985.88,1353.9,11.5,81.3,0.39,1.49,2.35,0.35508686047247123
2025-04-06T23:59:27,QAQ,754.8200000000002,598.86,1730.9250000000002,1986.0,1356.5,11.5,81.5,0.35,1.27,3.66,0.354579436822685
2025-04-07T00:00:27,QAQ,755.9200000000001,599.1300000000001,1730.715,1985.6399999999999,1353.3,11.5,81.3,0.35,1.21,1.89,0.35409774052398163
2025-04-07T00:01:27,QAQ,755.59,598.59,1731.45,1986.36,1354.3,11.5,81.1,0.34,1.37,2.75,0.3536555634841266
2025-04-07T00:02:27,QAQ,756.9100000000001,598.23,1731.8700000000001,1986.6,1356.8,11.5,81.8,0.34,1.02,2.99,0.35301836138300025
2025-04-07T00:03:27,QAQ,756.03,599.4,1730.9250000000002,1985.7599999999998,1355.7,11.5,81.2,0.32,0.87,1.11,0.3523388471421845
2025-04-07T00:04:27,QAQ,754.1600000000001,598.3199999999999,1730.9250000000002,1986.12,1353.4,11.5,80.8,0.31,1.13,2.71,0.35187040487033155
2025-04-07T00:05:27,QAQ,754.49,598.95,1730.19,1985.6399999999999,1352.5,11.5,80.1,0.31,0.99,2.04,0.35138333781695386
2025-04-07T00:06:27,QAQ,754.6,598.0500000000001,1731.03,1986.36,1352.2,11.4,80.6,0.34,1.22,2.38,0.35082907652859235
2025-04-07T00:07:27,QAQ,756.69,598.6800000000001,1730.8200000000002,1986.0,1355.0,11.4,80.7,0.32,1.02,2.63,0.35022002535537955
2025-04-07T00:08:27,QAQ,755.59,598.86,1731.03,1986.24,1353.7,11.4,80.5,0.31,0.85,1.05,0.349730759344789
2025-04-07T00:09:27,QAQ,756.03,598.86,1731.24,1986.36,1354.4,11.4,81.1,0.36,1.41,2.12,0.34939801524051045
2025-04-07T00:10:27,QAQ,755.0400000000001,598.23,1731.1350000000002,1986.12,1356.1,11.4,81.3,0.37,1.13,2.54,0.348775868588451
2025-04-07T00:11:27,QAQ,755.48,598.3199999999999,1731.1350000000002,1986.12,1355.3,11.4,81.5,0.33,1.09,1.8,0.3481406704279492
2025-04-07T00:12:27,QAQ,755.7,598.0500000000001,1730.9250000000002,1985.7599999999998,1356.7,11.4,81.5,0.33,1.13,2.23,0.3475780949234559
2025-04-07T00:13:27,QAQ,756.9100000000001,598.41,1730.6100000000001,1986.0,1355.9,11.4,81.3,0.37,1.41,3.1,0.3470571607240462
2025-04-07T00:14:27,QAQ,757.9000000000001,598.3199999999999,1730.9250000000002,1985.88,1358.5,11.4,81.8,0.31,1.08,2.39,0.346531021000868
2025-04-07T00:15:27,QAQ,758.1200000000001,598.5,1730.5049999999999,1985.6399999999999,1355.9,11.4,81.5,0.3,0.75,0.94,0.3458276548748418
2025-04-07T00:16:27,QAQ,757.46,598.41,1730.9250000000002,1986.12,1355.3,11.4,81.9,0.37,1.09,1.58,0.34527573065891753
2025-04-07T00:17:27,QAQ,757.5700000000002,598.41,1730.9250000000002,1986.0,1357.2,11.4,82.0,0.32,1.19,1.88,0.3447759065329407
2025-04-07T00:18:27,QAQ,756.2500000000001,598.6800000000001,1730.6100000000001,1985.7599999999998,1355.3,11.4,81.8,0.32,0.95,1.23,0.3442498282051172
2025-04-07T00:19:27,QAQ,755.59,598.14,1730.5049999999999,1985.7599999999998,1357.2,11.4,81.5,0.35,0.98,1.25,0.3436766978100939
2025-04-07T00:20:27,QAQ,755.0400000000001,598.5,1730.4,1985.7599999999998,1355.3,11.4,81.4,0.33,0.87,1.05,0.3429133265181461
2025-04-07T00:21:27,QAQ,755.7,597.87,1730.9250000000002,1986.12,1357.4,11.4,82.1,0.3,1.17,2.22,0.3422414022443826
2025-04-07T00:22:27,QAQ,754.6,598.59,1730.9250000000002,1985.88,1356.7,11.4,82.3,0.31,0.94,1.77,0.34164756933431517
2025-04-07T00:23:27,QAQ,755.0400000000001,598.23,1730.8200000000002,1985.88,1359.3,11.4,82.1,0.31,1.13,2.25,0.34108505176123793
2025-04-07T00:24:27,QAQ,755.0400000000001,599.1300000000001,1730.715,1985.3999999999999,1357.7,11.4,82.1,0.36,1.31,2.66,0.34073571838317995
2025-04-07T00:25:27,QAQ,755.0400000000001,598.23,1730.8200000000002,1985.1599999999999,1359.7,11.3,82.4,0.35,1.5,3.19,0.3403602917746824
2025-04-07T00:26:27,QAQ,754.2700000000001,598.59,1730.9250000000002,1985.88,1358.4,11.3,82.4,0.34,1.48,2.89,0.33991997356039944
2025-04-07T00:27:27,QAQ,755.7,598.41,1731.1350000000002,1985.88,1358.5,11.3,82.2,0.33,1.11,1.68,0.3394068437951613
2025-04-07T00:28:27,QAQ,756.58,598.14,1731.45,1986.24,1359.5,11.3,82.7,0.36,1.13,1.68,0.33898314334295926
2025-04-07T00:29:27,QAQ,757.9000000000001,598.23,1731.66,1986.36,1361.3,11.3,82.8,0.4,1.14,5.21,0.33841591376900704
2025-04-07T00:30:27,QAQ,757.46,598.86,1731.66,1986.24,1360.3,11.3,83.2,0.34,1.04,1.96,0.33780438618058883
2025-04-07T00:31:27,QAQ,757.46,598.0500000000001,1731.555,1986.12,1362.7,11.3,82.9,0.33,1.04,1.62,0.3372083392102615
2025-04-07T00:32:27,QAQ,759.99,598.3199999999999,1731.765,1986.12,1360.4,11.3,83.2,0.3,1.05,1.57,0.33652628379945765
2025-04-07T00:33:27,QAQ,758.1200000000001,598.59,1731.765,1986.24,1359.8,11.3,82.9,0.33,1.05,1.49,0.3359612611938742
2025-04-07T00:34:27,QAQ,756.4700000000001,598.0500000000001,1732.71,1986.84,1358.6,11.3,83.1,0.39,1.25,2.28,0.3354851559946773
2025-04-07T00:35:27,QAQ,757.0200000000001,598.23,1731.765,1986.12,1360.1,11.3,83.0,0.38,1.39,2.24,0.33493330557267276
2025-04-07T00:36:27,QAQ,755.59,598.3199999999999,1731.555,1986.0,1358.5,11.3,82.5,0.37,1.15,1.43,0.33439666995672856
2025-04-07T00:37:27,QAQ,756.2500000000001,598.0500000000001,1731.765,1986.12,1359.0,11.3,82.7,0.38,1.48,7.35,0.33394627725600823
2025-04-07T00:38:27,QAQ,755.8100000000001,597.96,1731.66,1986.12,1360.5,11.3,83.0,0.36,1.13,3.65,0.3333319441084076
2025-04-07T00:39:27,QAQ,759.1100000000001,598.0500000000001,1731.765,1986.12,1360.7,11.3,83.1,0.41,1.24,3.08,0.33282432170117926
2025-04-07T00:40:27,QAQ,766.48,598.23,1731.8700000000001,1986.0,1361.5,11.3,83.5,0.39,1.22,3.03,0.3322829650798963
2025-04-07T00:41:27,QAQ,770.33,598.6800000000001,1730.9250000000002,1985.6399999999999,1359.6,11.3,82.2,0.4,1.64,5.75,0.33181159978433994
2025-04-07T00:42:27,QAQ,787.38,597.69,1731.555,1985.88,1361.7,11.3,83.1,0.44,1.39,5.58,0.33132758048476374
2025-04-07T00:43:27,QAQ,797.5000000000001,598.95,1731.24,1985.7599999999998,1358.0,11.3,82.7,0.38,0.96,1.16,0.33080159012864274
2025-04-07T00:44:27,QAQ,790.0200000000001,598.3199999999999,1731.45,1985.7599999999998,1358.7,11.3,83.1,0.38,1.62,3.97,0.3304032489526794
2025-04-07T00:45:27,QAQ,774.0700000000002,598.14,1731.555,1985.3999999999999,1361.4,11.3,83.4,0.39,0.96,1.14,0.3298745020969999
2025-04-07T00:46:27,QAQ,768.46,598.59,1731.24,1985.7599999999998,1358.8,11.3,83.1,0.37,1.23,4.96,0.32950772283612667
2025-04-07T00:47:27,QAQ,765.38,598.0500000000001,1731.45,1985.88,1359.8,11.3,83.4,0.34,1.28,3.68,0.3290837125116472
2025-04-07T00:48:27,QAQ,761.4200000000001,598.59,1731.45,1985.6399999999999,1359.9,11.3,83.3,0.36,1.23,5.06,0.3286520397806251
2025-04-07T00:49:27,QAQ,759.88,598.23,1731.555,1985.7599999999998,1360.7,11.3,83.3,0.37,1.27,5.91,0.3282854608996782
2025-04-07T00:50:27,QAQ,759.99,598.0500000000001,1731.66,1985.88,1362.4,11.3,83.5,0.39,1.49,3.13,0.32789289567755403
2025-04-07T00:51:27,QAQ,757.9000000000001,598.59,1731.555,1985.88,1359.1,11.3,83.3,0.4,1.46,11.68,0.3275264720041633
2025-04-07T00:52:27,QAQ,757.6800000000001,598.23,1731.45,1985.7599999999998,1359.7,11.3,83.2,0.43,1.62,4.92,0.3272537955273807
2025-04-07T00:53:27,QAQ,757.5700000000002,597.6,1731.3450000000003,1986.0,1358.6,11.3,83.4,0.38,1.49,3.22,0.32697858510504474
2025-04-07T00:54:27,QAQ,757.0200000000001,598.14,1731.555,1985.7599999999998,1359.9,11.3,83.8,0.38,1.02,2.88,0.32654693631395393
2025-04-07T00:55:27,QAQ,757.0200000000001,598.3199999999999,1731.3450000000003,1985.7599999999998,1358.9,11.3,83.9,0.4,1.4,2.3,0.32613882541200084
2025-04-07T00:56:27,QAQ,756.4700000000001,598.14,1730.9250000000002,1985.6399999999999,1358.8,11.3,83.3,0.38,0.9,1.16,0.32564446367030825
2025-04-07T00:57:27,QAQ,757.35,598.14,1731.1350000000002,1985.7599999999998,1358.8,11.3,83.4,0.43,1.52,2.73,0.3254313128405226
2025-04-07T00:58:27,QAQ,756.69,597.96,1731.45,1986.0,1359.3,11.3,83.4,0.39,1.3,5.07,0.325127315832785
2025-04-07T00:59:27,QAQ,757.7900000000001,598.23,1731.3450000000003,1985.6399999999999,1357.7,11.3,83.9,0.47,1.89,5.53,0.32494555597166996
2025-04-07T01:00:27,QAQ,757.0200000000001,597.42,1731.24,1985.28,1359.3,11.3,84.0,0.44,1.26,1.89,0.3245943480851789
2025-04-07T01:01:27,QAQ,757.6800000000001,597.51,1731.3450000000003,1985.28,1360.0,11.3,84.2,0.47,1.62,2.87,0.32433718352429336
2025-04-07T01:02:27,QAQ,757.46,597.69,1731.24,1985.1599999999999,1360.6,11.4,84.4,0.49,1.66,5.07,0.3240043295817652
2025-04-07T01:03:27,QAQ,757.7900000000001,597.96,1731.45,1985.1599999999999,1361.8,11.4,84.3,0.49,1.66,2.37,0.32383307840862985
2025-04-07T01:04:27,QAQ,758.0100000000001,597.96,1731.24,1985.28,1361.5,11.4,84.3,0.47,1.6,5.3,0.323622661947644
2025-04-07T01:05:27,QAQ,757.6800000000001,598.14,1731.45,1985.3999999999999,1361.7,11.4,84.4,0.49,1.61,2.67,0.32343836479156085
2025-04-07T01:06:27,QAQ,757.5700000000002,598.6800000000001,1731.555,1985.28,1364.8,11.4,84.7,0.51,1.78,4.21,0.32326711463195235
2025-04-07T01:07:27,QAQ,757.6800000000001,597.96,1731.3450000000003,1985.04,1363.1,11.4,84.7,0.5,1.78,2.65,0.3230276435900459
2025-04-07T01:08:27,QAQ,758.34,597.7800000000001,1731.3450000000003,1984.9199999999998,1364.7,11.4,84.7,0.46,1.8,2.81,0.32287683992929034
2025-04-07T01:09:27,QAQ,757.6800000000001,598.23,1731.45,1985.04,1363.3,11.4,84.7,0.46,1.46,2.85,0.32261402153252244
2025-04-07T01:10:27,QAQ,757.9000000000001,597.6,1731.24,1985.04,1363.3,11.4,84.7,0.45,1.68,6.52,0.32242153328303746
2025-04-07T01:11:27,QAQ,758.45,598.0500000000001,1731.24,1984.9199999999998,1364.4,11.4,84.7,0.54,1.8,3.65,0.32229388310592083
2025-04-07T01:12:27,QAQ,758.23,597.7800000000001,1731.3450000000003,1985.04,1363.4,11.4,84.8,0.55,1.82,6.82,0.32209096146781696
2025-04-07T01:13:27,QAQ,759.5500000000001,598.14,1731.3450000000003,1985.1599999999999,1361.6,11.4,84.8,0.58,1.86,3.7,0.3220102782264256
2025-04-07T01:14:27,QAQ,762.19,598.3199999999999,1731.24,1985.1599999999999,1359.6,11.4,85.0,0.58,1.93,7.16,0.32202058545553425
2025-04-07T01:15:27,QAQ,771.6500000000001,598.0500000000001,1731.45,1985.1599999999999,1362.8,11.4,84.9,0.58,1.69,2.37,0.32191401400741493
2025-04-07T01:16:27,QAQ,774.4000000000001,598.3199999999999,1731.3450000000003,1985.28,1360.8,11.4,84.7,0.58,1.61,2.64,0.32172665077129237
2025-04-07T01:17:27,QAQ,770.6600000000001,598.23,1731.1350000000002,1985.1599999999999,1358.6,11.4,84.6,0.73,3.11,5.84,0.3219530287034187
2025-04-07T01:18:27,QAQ,763.5100000000001,598.14,1731.03,1985.28,1357.1,11.4,84.4,0.62,1.81,5.77,0.3218513163172129
2025-04-07T01:19:27,QAQ,763.5100000000001,597.69,1731.1350000000002,1985.28,1358.6,11.4,84.8,0.66,2.03,4.27,0.3216793784795062
2025-04-07T01:20:27,QAQ,762.19,597.87,1731.03,1985.28,1359.3,11.4,84.5,0.64,1.86,2.73,0.3214808567621933
2025-04-07T01:21:27,QAQ,761.8600000000001,598.59,1731.3450000000003,1985.5199999999998,1358.6,11.4,84.8,0.61,1.56,2.95,0.32130376153614537
2025-04-07T01:22:27,QAQ,760.1,598.14,1731.24,1985.1599999999999,1360.6,11.4,84.9,0.67,2.31,3.3,0.32148853150476553
2025-04-07T01:23:27,QAQ,758.78,597.42,1731.3450000000003,1985.1599999999999,1361.1,11.4,85.0,0.66,1.89,2.63,0.32145220045576295
2025-04-07T01:24:27,QAQ,758.34,598.3199999999999,1731.1350000000002,1985.04,1358.2,11.4,84.6,0.66,2.13,4.84,0.32135325333810544
2025-04-07T01:25:27,QAQ,757.35,597.51,1731.3450000000003,1985.1599999999999,1361.1,11.4,84.7,0.66,1.9,3.39,0.32125424292622773
2025-04-07T01:26:27,QAQ,757.35,598.0500000000001,1731.03,1984.9199999999998,1361.9,11.4,84.4,0.62,2.0,7.64,0.321274860642971
2025-04-07T01:27:27,QAQ,757.6800000000001,598.23,1731.03,1985.28,1359.4,11.4,84.0,0.58,1.87,5.11,0.3211810428127784
2025-04-07T01:28:27,QAQ,757.24,597.96,1731.24,1985.28,1361.4,11.4,84.3,0.59,2.11,5.32,0.3210066005454806
2025-04-07T01:29:27,QAQ,759.2200000000001,598.41,1730.9250000000002,1985.1599999999999,1361.1,11.4,84.0,0.56,2.01,4.73,0.32099097072187
2025-04-07T01:30:27,QAQ,758.89,598.0500000000001,1731.24,1985.5199999999998,1359.6,11.4,83.9,0.49,1.61,4.74,0.3208556643186516
2025-04-07T01:31:27,QAQ,758.89,598.41,1731.1350000000002,1985.3999999999999,1360.4,11.4,83.6,0.56,1.92,2.86,0.3208270371343319
2025-04-07T01:32:27,QAQ,758.6700000000001,598.14,1731.3450000000003,1985.1599999999999,1361.7,11.4,84.0,0.57,1.87,3.55,0.32073083197088087
2025-04-07T01:33:27,QAQ,758.5600000000001,598.23,1731.3450000000003,1985.28,1360.6,11.4,84.0,0.57,2.0,7.45,0.3206347247596104
2025-04-07T01:34:27,QAQ,758.6700000000001,597.6,1731.1350000000002,1984.9199999999998,1359.9,11.5,84.0,0.54,1.94,5.84,0.32057234487935343
2025-04-07T01:35:27,QAQ,759.44,597.87,1731.555,1985.28,1363.7,11.5,84.2,0.56,2.04,4.3,0.3205568274501742
2025-04-07T01:36:27,QAQ,758.89,597.87,1731.8700000000001,1985.04,1362.0,11.4,84.4,0.55,1.86,4.65,0.3205051550532787
2025-04-07T01:37:27,QAQ,758.6700000000001,598.0500000000001,1731.555,1984.9199999999998,1362.6,11.4,84.5,0.61,1.93,4.43,0.3204869797175551
2025-04-07T01:38:27,QAQ,757.24,598.3199999999999,1731.1350000000002,1984.44,1360.1,11.4,84.3,0.58,1.91,4.42,0.3204139303903696
2025-04-07T01:39:27,QAQ,758.23,597.7800000000001,1731.1350000000002,1984.44,1364.1,11.4,84.4,0.51,1.47,2.83,0.32020291219736485
2025-04-07T01:40:27,QAQ,757.0200000000001,597.7800000000001,1731.24,1984.3199999999997,1363.7,11.4,84.4,0.56,2.15,5.62,0.320239237249455
2025-04-07T01:41:27,QAQ,757.46,598.3199999999999,1731.1350000000002,1984.44,1363.6,11.4,84.5,0.66,2.52,7.34,0.3204424685401616
2025-04-07T01:42:27,QAQ,757.5700000000002,598.14,1731.24,1984.44,1361.3,11.4,84.6,0.56,1.77,8.12,0.32031507457004504
2025-04-07T01:43:27,QAQ,757.24,597.51,1731.03,1984.44,1365.3,11.4,84.4,0.55,2.15,6.14,0.3203619947578229
2025-04-07T01:44:27,QAQ,758.1200000000001,598.0500000000001,1730.9250000000002,1984.8,1362.1,11.4,84.0,0.54,1.81,5.16,0.32036721615124736
2025-04-07T01:45:27,QAQ,757.9000000000001,598.0500000000001,1730.9250000000002,1984.68,1362.8,11.4,84.1,0.52,1.62,5.17,0.3202732903029944
2025-04-07T01:46:27,QAQ,759.88,598.3199999999999,1731.03,1984.68,1361.8,11.4,84.2,0.54,1.79,7.04,0.3201745690456076
2025-04-07T01:47:27,QAQ,765.2700000000001,598.41,1730.8200000000002,1984.8,1362.4,11.4,84.1,0.53,1.9,6.29,0.32023693419914045
2025-04-07T01:48:27,QAQ,781.33,597.87,1730.9250000000002,1984.9199999999998,1361.2,11.4,83.8,0.47,1.93,4.82,0.3202864488649268
2025-04-07T01:49:27,QAQ,789.2500000000001,598.14,1731.03,1985.04,1359.7,11.4,83.9,0.49,1.73,4.64,0.3203097966251477
2025-04-07T01:50:27,QAQ,779.0200000000001,598.23,1731.1350000000002,1985.04,1361.5,11.4,83.9,0.45,1.53,2.83,0.3202917881017786
2025-04-07T01:51:27,QAQ,783.7500000000001,597.7800000000001,1731.1350000000002,1984.9199999999998,1362.4,11.4,84.2,0.47,1.36,2.42,0.3200391838256497
2025-04-07T01:52:27,QAQ,780.34,598.5,1730.8200000000002,1984.8,1361.1,11.4,83.7,0.4,1.67,5.19,0.3199192582469086
2025-04-07T01:53:27,QAQ,773.4100000000001,597.96,1730.9250000000002,1984.9199999999998,1359.1,11.4,83.7,0.4,1.41,4.86,0.3198724450749159
2025-04-07T01:54:27,QAQ,768.0200000000001,598.3199999999999,1730.8200000000002,1985.04,1361.2,11.4,83.5,0.46,1.88,3.76,0.3197837465939413
2025-04-07T01:55:27,QAQ,763.1800000000001,597.96,1730.8200000000002,1984.9199999999998,1357.7,11.4,83.6,0.4,1.56,7.49,0.31965072072729445
2025-04-07T01:56:27,QAQ,759.99,598.3199999999999,1731.03,1985.1599999999999,1362.0,11.4,83.6,0.45,1.52,4.83,0.31950184423513456
2025-04-07T01:57:27,QAQ,757.13,598.3199999999999,1731.03,1985.28,1364.3,11.4,83.8,0.45,1.83,4.49,0.3194259331085832
2025-04-07T01:58:27,QAQ,756.9100000000001,598.41,1731.03,1985.04,1363.7,11.4,84.0,0.47,2.33,5.1,0.3195585072680755
2025-04-07T01:59:27,QAQ,757.46,597.87,1731.03,1984.9199999999998,1364.6,11.4,84.3,0.47,1.71,8.04,0.3195428177043034
2025-04-07T02:00:27,QAQ,757.13,598.5,1730.715,1984.9199999999998,1363.2,11.4,83.9,0.54,2.16,11.77,0.3197641248680306
2025-04-07T02:01:27,QAQ,756.58,597.96,1730.8200000000002,1985.04,1363.2,11.4,83.9,0.49,1.57,6.86,0.3195608550223528
2025-04-07T02:02:27,QAQ,755.9200000000001,598.3199999999999,1731.03,1985.04,1365.7,11.4,84.2,0.46,1.65,4.76,0.3195921107872308
