DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 00:28:27-07:00,12.03,225.269,5.076,18.228,13.308,432.35,12.5,76.3,4.96,8.29,8.52,2.2396841277133595
2025-03-25 00:29:27-07:00,12.02,218.28400000000002,6.4350000000000005,17.860500000000002,13.092,432.77,12.5,76.4,5.02,8.13,8.33,2.240356021493609
2025-03-25 00:30:27-07:00,12.02,218.69100000000003,5.805000000000001,17.766000000000002,13.068,432.63,12.5,76.5,4.69,7.35,7.73,2.2412288943428655
2025-03-25 00:31:27-07:00,12.01,226.03900000000002,5.301,18.207,11.568,432.87,12.5,76.3,4.6,7.66,7.79,2.242369366014625
2025-03-25 00:32:27-07:00,11.99,225.511,4.545,17.661,13.02,432.5,12.5,76.2,4.24,7.04,7.17,2.2438335606033823
2025-03-25 00:33:27-07:00,11.96,223.04700000000003,6.021000000000001,17.073000000000004,14.747999999999998,432.18,12.5,75.9,4.07,6.85,7.03,2.245354757282816
2025-03-25 00:34:28-07:00,11.95,221.49600000000004,5.652,17.3145,15.035999999999998,432.06,12.4,75.8,3.92,6.28,6.63,2.2478840392782207
2025-03-25 00:35:28-07:00,11.95,218.603,5.436,18.4695,12.623999999999999,432.02,12.5,75.9,3.62,5.88,6.33,2.2507085498735258
2025-03-25 00:36:28-07:00,11.95,217.61300000000003,4.878,18.165000000000003,12.216,432.01,12.5,76.1,3.52,5.47,6.08,2.253165876431147
2025-03-25 00:37:28-07:00,11.95,220.06600000000003,3.7350000000000003,18.144000000000002,11.892,432.0,12.4,75.9,3.42,5.31,5.52,2.2545210549975625
2025-03-25 00:38:28-07:00,11.94,216.15,6.768,17.283,13.643999999999998,432.0,12.4,76.1,2.98,4.73,4.95,2.2555369703288664
2025-03-25 00:39:28-07:00,11.94,214.72,6.48,17.472,14.591999999999999,432.0,12.4,75.9,2.68,4.34,4.51,2.2567404855899706
2025-03-25 00:40:28-07:00,11.94,212.25600000000003,4.887,17.1885,14.687999999999999,432.0,12.4,76.0,2.16,3.94,4.26,2.2576284587933992
2025-03-25 00:41:28-07:00,11.93,213.961,5.292,16.3275,16.128,432.0,12.4,76.2,2.39,3.8,4.57,2.259501763231082
2025-03-25 00:42:27-07:00,11.93,217.89900000000003,6.3,16.6845,15.48,432.0,12.4,76.1,2.13,3.33,4.09,2.261033635525651
2025-03-25 00:43:28-07:00,11.93,214.01600000000002,6.579,16.9365,14.952,432.0,12.4,76.2,2.04,3.29,4.05,2.2624230253357553
2025-03-25 00:44:28-07:00,11.92,214.01600000000002,5.211,16.191,12.984,432.0,12.4,76.2,1.67,2.52,2.94,2.2626942276126947
2025-03-25 00:45:28-07:00,11.92,213.87300000000002,6.795,16.2225,13.331999999999999,432.0,12.4,76.0,1.28,2.51,2.7,2.2625288778732813
2025-03-25 00:46:28-07:00,11.89,218.79000000000002,7.074000000000001,17.3145,11.748,432.0,12.4,75.9,1.61,2.82,2.96,2.262608719465508
2025-03-25 00:47:29-07:00,11.86,216.13900000000004,5.22,17.4405,13.092,432.0,12.4,75.9,1.43,2.24,2.29,2.2629006813255805
2025-03-25 00:48:28-07:00,11.85,213.345,5.265,16.3905,14.411999999999999,432.0,12.4,75.6,1.1,1.91,2.22,2.263040838487269
2025-03-25 00:49:29-07:00,11.85,213.36700000000002,5.04,15.634500000000001,15.047999999999998,432.0,12.4,75.4,0.61,1.48,1.75,2.263087526194538
2025-03-25 00:50:29-07:00,11.85,209.50600000000003,5.436,16.642500000000002,14.172,432.0,12.4,75.3,0.66,1.51,1.62,2.2639723798189055
2025-03-25 00:51:29-07:00,11.85,207.834,4.068,15.540000000000001,15.564,432.0,12.4,75.3,0.52,1.21,1.24,2.264430634459422
2025-03-25 00:52:29-07:00,11.85,204.58900000000003,3.375,15.372000000000002,16.356,432.0,12.4,75.2,0.18,0.95,0.96,2.2647151100175744
2025-03-25 00:53:30-07:00,11.84,200.25500000000002,5.877000000000001,15.7815,16.452,432.0,12.4,75.3,0.06,0.67,0.78,2.264837442217927
2025-03-25 00:54:30-07:00,11.83,198.836,5.238,15.970500000000001,15.239999999999998,431.65,12.4,75.4,0.23,0.62,0.83,2.264896295770877
2025-03-25 00:55:30-07:00,11.83,196.9,6.543,16.2015,13.308,431.23,12.3,75.4,0.2,0.87,1.0,2.264892647292541
2025-03-25 00:56:30-07:00,11.83,199.419,5.094,16.023,15.18,431.08,12.3,75.3,0.08,0.95,0.99,2.265161609046094
2025-03-25 00:57:30-07:00,11.8,195.987,5.4270000000000005,15.414,14.196,431.03,12.3,75.5,0.03,0.65,0.67,2.264984469066486
2025-03-25 00:58:30-07:00,11.77,194.18300000000002,4.617,15.6555,14.952,431.01,12.4,75.5,0.01,0.6,0.66,2.2648759141902017
2025-03-25 00:59:30-07:00,11.76,198.869,4.4190000000000005,16.2225,15.372,431.0,12.4,75.5,0.0,0.47,0.49,2.265520510765613
2025-03-25 01:00:30-07:00,11.75,202.36700000000002,4.167,15.7815,15.911999999999999,431.0,12.3,75.4,0.0,0.7,0.7,2.2658232535376395
2025-03-25 01:01:30-07:00,11.75,201.3,4.553999999999999,16.5585,16.043999999999997,431.0,12.3,75.5,0.0,0.42,0.42,2.2664747207308222
2025-03-25 01:02:30-07:00,11.74,203.34600000000003,5.013000000000001,16.5585,14.76,430.5,12.3,75.7,0.0,0.36,0.73,2.266426300721154
2025-03-25 01:03:30-07:00,11.74,203.21400000000003,5.301,16.128,14.591999999999999,430.18,12.3,75.9,0.13,0.61,0.79,2.2664384068157206
2025-03-25 01:04:31-07:00,11.74,206.62400000000002,6.291,17.808000000000003,12.072000000000001,430.71,12.3,75.9,0.24,0.83,0.9,2.266267302154085
2025-03-25 01:05:31-07:00,11.73,215.76500000000001,4.356,17.335500000000003,12.06,430.9,12.3,76.0,0.08,0.9,0.92,2.266195429350927
2025-03-25 01:06:31-07:00,11.73,218.57,4.6259999999999994,18.207,11.831999999999999,430.96,12.3,76.2,0.31,1.06,1.06,2.2666424850478117
2025-03-25 01:07:31-07:00,11.71,215.55600000000004,5.391,18.249,11.796,430.99,12.2,75.9,0.77,1.33,1.33,2.2671649449576345
2025-03-25 01:08:31-07:00,11.67,214.63200000000003,5.643,17.829,13.392,431.0,12.2,75.9,0.92,1.44,1.44,2.267874030193355
2025-03-25 01:09:31-07:00,11.66,212.80600000000004,5.472,17.4405,13.139999999999999,431.0,12.2,75.7,0.81,1.62,1.62,2.268587149877364
2025-03-25 01:10:31-07:00,11.65,210.02300000000002,5.103,17.0835,13.68,431.0,12.2,75.9,0.86,1.51,1.51,2.2689247247768294
2025-03-25 01:11:31-07:00,11.65,208.329,4.959,17.157,14.352,431.0,12.2,75.8,0.77,1.58,1.58,2.2691126615408437
2025-03-25 01:12:32-07:00,11.65,214.00500000000002,4.41,17.3565,14.447999999999999,431.35,12.2,75.8,1.12,2.15,2.27,2.269924488071972
2025-03-25 01:13:29-07:00,11.64,217.03000000000003,5.6160000000000005,16.8735,15.6,431.75,12.2,76.0,1.02,1.95,2.07,2.271025847090593
2025-03-25 01:14:29-07:00,11.64,214.73100000000002,7.767000000000001,17.430000000000003,14.328,431.91,12.1,76.0,1.01,2.03,2.1,2.2721769807227057
2025-03-25 01:15:29-07:00,11.63,213.752,6.6690000000000005,17.430000000000003,15.588,431.97,12.2,76.3,0.78,1.74,1.96,2.273951602369262
2025-03-25 01:16:29-07:00,11.59,214.56600000000003,6.165,17.9655,15.0,431.99,12.1,76.1,0.53,1.32,1.39,2.2753498404471895
2025-03-25 01:17:29-07:00,11.57,230.21900000000002,5.7509999999999994,16.5585,15.696,432.29,12.1,76.1,0.41,0.95,0.97,2.2760335455465843
2025-03-25 01:18:28-07:00,11.56,234.74000000000004,4.878,16.506,16.86,432.34,12.0,75.7,0.13,0.98,1.2,2.276817310004641
2025-03-25 01:19:28-07:00,11.55,246.58700000000002,5.859,16.1595,17.904,432.12,11.9,75.9,0.04,0.59,0.84,2.2781083673101703
2025-03-25 01:20:28-07:00,11.55,233.75000000000003,6.9750000000000005,16.317,17.616,432.04,11.9,75.8,0.18,0.73,1.0,2.278755166977948
2025-03-25 01:21:29-07:00,11.54,219.14200000000002,5.5440000000000005,16.1385,17.976,431.66,11.9,76.1,0.06,0.86,0.94,2.279572364460708
2025-03-25 01:22:29-07:00,11.53,209.75900000000001,5.643,15.445500000000001,18.168,431.0,11.9,76.0,0.02,0.37,0.4,2.279572115604623
2025-03-25 01:23:29-07:00,11.49,198.75900000000001,5.454,14.9835,17.735999999999997,430.35,11.9,76.2,0.01,0.15,0.16,2.2795324111440274
2025-03-25 01:24:29-07:00,11.46,199.87,5.103,16.1175,18.06,430.12,11.9,76.3,0.0,0.07,0.07,2.280160052765289
2025-03-25 01:25:30-07:00,11.46,198.55,4.5360000000000005,17.020500000000002,16.884,430.29,11.9,76.3,0.0,0.15,0.15,2.28095959312692
2025-03-25 01:26:30-07:00,11.45,196.92200000000003,4.986,15.928500000000001,17.856,430.1,11.9,76.1,0.09,0.68,0.83,2.2817144613274323
2025-03-25 01:27:30-07:00,11.45,202.38900000000004,6.174,16.4325,17.868,430.04,11.9,76.2,0.03,0.31,0.36,2.2824035726988807
2025-03-25 01:28:30-07:00,11.43,202.37800000000001,5.409,16.7265,17.904,430.01,11.9,76.2,0.01,0.1,0.12,2.2832894917956383
2025-03-25 01:29:31-07:00,11.41,200.794,4.644,16.6845,16.823999999999998,430.0,11.9,76.4,0.0,0.39,0.45,2.2844910644289316
2025-03-25 01:30:31-07:00,11.37,198.12100000000004,4.347,17.766000000000002,15.96,430.0,11.8,76.6,0.0,0.13,0.15,2.2851424990328413
2025-03-25 01:31:31-07:00,11.36,201.487,2.6910000000000003,17.692500000000003,17.676,430.0,11.8,76.6,0.0,0.04,0.05,2.286263384358295
2025-03-25 01:32:31-07:00,11.35,199.903,2.493,18.081,15.888,430.0,11.8,76.7,0.0,0.43,0.62,2.2873809744088196
2025-03-25 01:33:32-07:00,11.35,203.63200000000003,4.023,18.5955,15.06,430.0,11.8,76.4,0.21,0.43,0.56,2.288261807366653
2025-03-25 01:34:32-07:00,11.34,200.717,5.463,18.354000000000003,15.947999999999999,430.11,11.8,76.5,0.07,0.14,0.35,2.289115649202264
2025-03-25 01:35:32-07:00,11.33,204.24800000000002,6.9030000000000005,17.8185,16.152,430.09,11.8,76.5,0.02,0.04,0.47,2.2897396643006616
2025-03-25 01:36:32-07:00,11.31,203.94000000000003,5.678999999999999,16.642500000000002,17.34,430.03,11.8,76.8,0.01,0.3,0.44,2.2899906438462265
2025-03-25 01:37:32-07:00,11.27,204.479,6.354,17.178,15.36,430.01,11.8,76.8,0.0,0.31,0.55,2.2900661477125692
2025-03-25 01:38:32-07:00,11.26,209.726,5.04,16.2645,17.184,430.0,11.8,76.9,0.02,0.4,0.49,2.2899325101103245
2025-03-25 01:39:32-07:00,11.25,207.92200000000003,4.7250000000000005,16.6005,17.664,430.65,11.8,76.7,0.17,0.73,0.76,2.2903941005042663
2025-03-25 01:40:32-07:00,11.25,210.87,4.887,16.968,17.796,430.88,11.7,76.6,0.1,0.58,0.59,2.290730948710603
2025-03-25 01:41:32-07:00,11.24,209.17600000000002,4.365,16.569,17.316,430.96,11.8,76.7,0.03,0.26,0.26,2.290680217535103
2025-03-25 01:42:32-07:00,11.24,207.02,4.248,16.443,17.22,430.98,11.8,76.8,0.01,0.23,0.47,2.290533825482798
2025-03-25 01:43:32-07:00,11.23,206.734,4.131,17.157,14.915999999999999,430.99,11.8,76.8,0.0,0.69,0.77,2.2904889325149504
2025-03-25 01:44:33-07:00,11.21,205.65600000000003,3.8789999999999996,17.209500000000002,16.32,431.0,11.8,76.6,0.0,0.52,0.86,2.291344283776714
2025-03-25 01:45:33-07:00,11.17,207.16300000000004,4.131,15.183000000000002,18.048,431.0,11.8,76.8,0.0,0.61,1.04,2.2912406351803205
2025-03-25 01:46:34-07:00,11.16,202.917,4.509,16.4115,17.82,431.0,11.8,76.7,0.0,0.57,0.81,2.292092759771978
2025-03-25 01:47:34-07:00,11.16,202.44400000000002,4.383,16.3275,16.715999999999998,431.0,11.8,76.8,0.0,0.32,0.67,2.292345529622712
2025-03-25 01:48:34-07:00,11.15,202.983,5.301,18.0075,15.756,431.07,11.8,76.5,0.0,0.29,0.45,2.293412734580259
2025-03-25 01:49:35-07:00,11.15,202.961,5.589,16.978500000000004,16.092,431.03,11.8,76.7,0.0,0.55,0.88,2.2939361662284545
2025-03-25 01:50:35-07:00,11.15,203.709,5.391,17.020500000000002,13.872,431.54,11.8,77.0,0.07,0.77,0.89,2.293610359491972
2025-03-25 01:51:35-07:00,11.14,204.14900000000003,4.347,16.453500000000002,15.096,432.19,11.8,76.8,0.27,0.98,1.02,2.2933139813438155
2025-03-25 01:52:35-07:00,11.13,207.845,4.338,17.346,13.308,432.72,11.8,76.9,0.34,0.95,0.97,2.2933318721232507
2025-03-25 01:53:35-07:00,11.13,213.08100000000002,4.023,17.3775,14.424,433.48,11.8,76.8,0.11,0.67,0.68,2.293924543667293
2025-03-25 01:54:35-07:00,11.11,215.303,3.7350000000000003,18.228,14.064,433.2,11.8,76.8,0.04,0.46,0.46,2.2944345401240898
2025-03-25 01:55:35-07:00,11.08,214.643,4.6080000000000005,17.955000000000002,14.004,433.07,11.8,76.9,0.06,0.82,0.83,2.2949434753925053
2025-03-25 01:56:35-07:00,11.06,209.187,6.219,17.933999999999997,14.796,433.03,11.8,76.9,0.02,0.76,0.76,2.295877519492391
2025-03-25 01:57:35-07:00,11.06,204.96300000000002,5.202,17.493000000000002,13.752,433.24,11.8,76.9,0.02,0.9,0.9,2.29584624555139
2025-03-25 01:58:35-07:00,11.05,202.18000000000004,3.1410000000000005,19.215,13.344,433.73,11.7,76.9,0.28,1.05,1.25,2.2971488005630185
2025-03-25 01:59:36-07:00,11.05,208.23000000000002,4.6259999999999994,18.700499999999998,15.072,433.91,11.7,76.8,0.09,0.6,1.01,2.298119300095572
2025-03-25 02:00:36-07:00,11.05,216.942,5.121,18.186,13.764000000000001,433.63,11.7,76.8,0.22,1.17,1.3,2.29855107275557
2025-03-25 02:01:36-07:00,11.05,216.73300000000003,5.139,17.4615,14.435999999999998,433.22,11.7,76.9,0.07,0.91,1.13,2.298564653946058
2025-03-25 02:02:36-07:00,11.05,212.86100000000002,6.516,17.598000000000003,15.072,433.53,11.7,77.2,0.02,1.02,1.4,2.299300628843238
2025-03-25 02:03:36-07:00,11.04,212.25600000000003,6.075,18.4065,13.092,433.84,11.7,77.1,0.32,1.1,1.22,2.299995478596892
2025-03-25 02:04:36-07:00,11.04,207.51500000000001,4.4910000000000005,18.994500000000002,13.223999999999998,433.94,11.7,77.2,0.55,1.03,1.08,2.30098385874022
2025-03-25 02:05:37-07:00,11.03,204.567,5.238,18.963,14.123999999999999,433.98,11.7,77.2,0.3,0.89,0.9,2.3020739438472937
2025-03-25 02:06:37-07:00,11.02,208.78000000000003,5.715,19.95,12.12,433.99,11.7,77.3,0.31,0.92,1.09,2.3031259777820474
2025-03-25 02:07:37-07:00,10.98,211.49700000000004,5.337,19.446,12.252,434.0,11.7,77.5,0.41,1.31,1.49,2.303863877064643
2025-03-25 02:08:37-07:00,10.97,218.36100000000002,4.644,20.4435,11.052000000000001,434.0,11.7,77.6,0.57,1.1,1.16,2.3046414709800116
2025-03-25 02:09:37-07:00,10.96,215.73200000000003,4.356,19.078500000000002,14.352,433.95,11.7,77.6,0.46,1.16,1.18,2.305764772680493
2025-03-25 02:10:37-07:00,10.96,214.94000000000003,3.798,19.32,15.072,433.48,11.7,77.6,0.62,1.19,1.2,2.3073270215983084
2025-03-25 02:11:37-07:00,10.95,216.227,5.076,18.889499999999998,13.752,433.17,11.6,77.7,0.6,1.35,1.35,2.3084059511956396
2025-03-25 02:12:37-07:00,10.95,211.81600000000003,5.085000000000001,18.1335,14.76,433.06,11.6,77.8,0.34,1.07,1.31,2.309002577361142
2025-03-25 02:13:38-07:00,10.95,209.30800000000002,5.4270000000000005,18.921,12.372,433.02,11.6,78.0,0.77,1.38,1.45,2.3095060048891827
2025-03-25 02:14:38-07:00,10.95,203.66500000000002,4.023,19.5405,12.696,433.01,11.6,77.9,0.43,1.24,1.26,2.3103325673395902
2025-03-25 02:15:38-07:00,10.95,204.622,6.192,19.246499999999997,12.156,433.0,11.6,78.1,0.74,1.22,1.22,2.310959080389021
2025-03-25 02:16:38-07:00,10.95,200.87100000000004,5.958,19.6875,10.956000000000001,433.0,11.6,78.1,0.88,1.48,1.48,2.311411903588322
2025-03-25 02:17:38-07:00,10.95,204.73200000000003,6.336,18.333000000000002,13.968,432.71,11.6,78.0,0.81,1.24,1.24,2.3120038404098255
2025-03-25 02:18:38-07:00,10.94,207.72400000000002,5.526,17.671499999999998,14.939999999999998,432.25,11.6,78.2,0.94,1.29,1.29,2.3131978926239594
2025-03-25 02:19:38-07:00,10.94,208.252,6.453,18.1755,13.716,432.09,11.6,78.2,0.66,1.26,1.39,2.313867034253266
2025-03-25 02:20:33-07:00,10.93,204.10500000000002,6.498,17.808000000000003,13.895999999999999,432.03,11.6,78.3,0.75,1.31,1.52,2.3145444194980214
2025-03-25 02:21:34-07:00,10.93,205.26000000000002,4.401,18.511499999999998,13.116,432.24,11.6,78.4,1.02,1.67,1.74,2.315424933844627
2025-03-25 02:22:34-07:00,10.93,203.81900000000002,4.3020000000000005,18.8685,11.376,432.73,11.6,78.4,0.93,1.63,2.0,2.3160015318363305
2025-03-25 02:23:34-07:00,10.91,200.73900000000003,7.245000000000001,18.983999999999998,12.576,432.91,11.6,78.3,0.61,1.2,1.57,2.3170540062841805
2025-03-25 02:24:34-07:00,10.88,204.699,6.651,19.068,12.312,432.97,11.6,78.4,0.76,1.61,1.96,2.317706231180622
2025-03-25 02:25:37-07:00,10.86,201.443,4.545,19.0365,11.915999999999999,433.06,11.6,78.3,0.55,1.28,1.39,2.3181581261675652
2025-03-25 02:26:38-07:00,10.86,204.336,3.645,18.879,11.315999999999999,433.02,11.6,78.3,0.71,1.47,2.17,2.3182283741006766
2025-03-25 02:27:38-07:00,10.86,202.01500000000001,3.708,18.742500000000003,11.772,433.01,11.6,78.4,0.82,1.61,1.91,2.318615384158481
2025-03-25 02:28:38-07:00,10.85,203.45600000000002,4.581,18.081,11.735999999999999,433.0,11.6,78.5,0.94,1.22,1.42,2.31837210697884
2025-03-25 02:29:38-07:00,10.85,201.97100000000003,4.77,17.881500000000003,12.552000000000001,433.0,11.5,78.5,1.22,2.17,2.24,2.3187033519251417
2025-03-25 02:30:38-07:00,10.85,199.661,4.716,17.724,12.107999999999999,433.0,11.6,78.4,1.4,2.55,2.67,2.3188369650979324
2025-03-25 02:31:37-07:00,10.85,198.979,2.4120000000000004,17.871,13.607999999999999,433.0,11.5,78.5,1.13,2.14,2.18,2.31959672570454
2025-03-25 02:32:38-07:00,10.85,200.167,4.095,17.808000000000003,13.547999999999998,433.0,11.5,78.5,1.05,1.54,1.56,2.319641067557955
2025-03-25 02:33:38-07:00,10.85,200.77200000000002,3.006,18.669,12.096,432.71,11.5,78.5,0.81,1.42,1.58,2.3199922841451146
2025-03-25 02:34:38-07:00,10.84,197.637,4.392,18.249,13.98,432.25,11.5,78.4,0.92,1.45,1.5,2.3204506828867295
2025-03-25 02:35:38-07:00,10.84,199.43000000000004,6.291,18.1545,14.243999999999998,432.09,11.5,78.5,0.4,0.83,0.85,2.3208601485086087
2025-03-25 02:36:38-07:00,10.84,197.901,5.409,17.073000000000004,14.243999999999998,432.03,11.5,78.5,0.24,0.91,0.92,2.3208571868202568
2025-03-25 02:37:38-07:00,10.83,194.45800000000003,5.373,17.524500000000003,13.860000000000001,431.81,11.5,78.3,0.23,0.97,0.97,2.3209897922220653
2025-03-25 02:38:38-07:00,10.83,191.752,5.094,17.524500000000003,13.547999999999998,431.28,11.5,78.1,0.08,0.65,0.65,2.320947054960131
2025-03-25 02:39:38-07:00,10.82,194.27100000000004,5.247,16.369500000000002,14.123999999999999,431.1,11.5,78.0,0.02,0.27,0.27,2.320692209847447
2025-03-25 02:40:38-07:00,10.78,195.82200000000003,5.49,17.524500000000003,14.796,431.04,11.5,77.8,0.01,0.35,0.35,2.3213911592588086
2025-03-25 02:41:39-07:00,10.77,198.50600000000003,4.671,16.4955,15.588,430.97,11.4,78.0,0.0,0.19,0.19,2.3217422071874405
2025-03-25 02:42:39-07:00,10.76,194.62300000000002,3.024,16.5165,14.256,430.92,11.4,78.0,0.0,0.31,0.43,2.3212235418615603
2025-03-25 02:43:39-07:00,10.76,189.717,2.043,16.17,16.272,430.32,11.5,77.9,0.0,0.16,0.33,2.3209860234185697
2025-03-25 02:44:39-07:00,10.76,191.532,3.726,15.834000000000001,15.743999999999998,430.41,11.5,78.0,0.0,0.65,0.74,2.3208120883489105
2025-03-25 02:45:39-07:00,10.76,196.09700000000004,4.023,15.435,16.296,430.75,11.4,78.0,0.0,0.38,0.41,2.3200103993276526
2025-03-25 02:46:40-07:00,10.75,193.90800000000002,5.391,16.233,16.247999999999998,430.91,11.4,77.7,0.0,0.35,0.36,2.319625170605654
2025-03-25 02:47:40-07:00,10.75,190.806,3.7350000000000003,16.3275,15.216,430.39,11.5,77.8,0.0,0.11,0.11,2.3193055609507582
2025-03-25 02:48:41-07:00,10.75,187.858,5.04,15.456000000000001,16.523999999999997,430.17,11.4,77.8,0.0,0.04,0.04,2.3186325925370492
2025-03-25 02:49:36-07:00,10.74,182.776,4.293,15.1515,16.104,430.07,11.4,77.7,0.08,0.37,0.37,2.317548380120066
2025-03-25 02:50:37-07:00,10.74,186.95600000000002,5.445,14.741999999999999,17.976,430.16,11.4,77.6,0.03,0.66,0.66,2.3166952069663593
2025-03-25 02:51:37-07:00,10.73,184.42600000000002,6.633,14.826,17.291999999999998,430.43,11.4,77.5,0.01,0.5,0.5,2.315775539195789
2025-03-25 02:52:38-07:00,10.73,185.592,5.049,14.521500000000001,18.084,430.53,11.4,77.5,0.0,0.29,0.29,2.315095111792799
2025-03-25 02:53:38-07:00,10.72,191.07,5.805000000000001,14.007,18.732,430.27,11.4,77.4,0.0,0.11,0.11,2.314232778936203
2025-03-25 02:54:38-07:00,10.69,183.81,5.211,14.595,16.776,430.1,11.4,77.6,0.0,0.08,0.08,2.3129018572458464
2025-03-25 02:55:38-07:00,10.67,183.018,3.4019999999999997,16.0125,16.452,430.19,11.4,77.6,0.0,0.02,0.02,2.312336755177331
2025-03-25 02:56:38-07:00,10.66,185.87800000000001,6.039,15.9915,17.052,430.1,11.4,77.6,0.0,0.13,0.13,2.3112814317105115
2025-03-25 02:57:39-07:00,10.66,185.9,6.723,15.309000000000001,16.968,430.15,11.4,77.7,0.07,0.6,0.6,2.3096155328818195
2025-03-25 02:58:39-07:00,10.66,184.38200000000003,5.985,14.857500000000002,16.476,430.66,11.4,77.7,0.02,0.19,0.19,2.307600700835829
2025-03-25 02:59:39-07:00,10.66,188.61700000000002,5.463,16.5375,15.084,430.88,11.4,77.8,0.04,0.6,0.6,2.305816155675595
2025-03-25 03:00:39-07:00,10.65,188.18800000000002,6.930000000000001,16.096500000000002,15.347999999999999,430.96,11.4,77.6,0.03,0.48,0.64,2.304240572397198
2025-03-25 03:01:40-07:00,10.65,190.28900000000002,6.264,15.498000000000001,17.195999999999998,430.99,11.3,77.9,0.08,0.8,0.86,2.3030340699764507
2025-03-25 03:02:40-07:00,10.65,189.178,6.777,15.498000000000001,17.496,430.99,11.4,78.0,0.11,0.47,0.49,2.3017573421488033
2025-03-25 03:03:40-07:00,10.64,191.64200000000002,5.112,15.9495,16.608,431.0,11.3,78.0,0.2,0.5,0.61,2.3005022201186702
2025-03-25 03:04:40-07:00,10.64,190.443,5.148,16.275000000000002,15.131999999999998,431.23,11.3,78.0,0.58,1.01,1.12,2.2993104089118517
2025-03-25 03:05:40-07:00,10.64,191.829,5.967,15.550500000000001,17.208,431.73,11.3,78.1,0.46,1.22,1.25,2.2981539477239283
2025-03-25 03:06:40-07:00,10.63,191.994,5.922000000000001,15.928500000000001,17.184,431.9,11.4,78.1,0.32,1.07,1.08,2.296845938190295
2025-03-25 03:07:39-07:00,10.63,192.43400000000003,4.284,16.632,15.672,431.97,11.4,78.0,0.55,1.05,1.06,2.296131614177299
2025-03-25 03:08:39-07:00,10.63,195.34900000000002,4.941000000000001,17.514,16.02,431.99,11.4,78.0,0.7,1.12,1.13,2.2960953943936735
2025-03-25 03:09:39-07:00,10.6,201.608,4.239,17.493000000000002,15.084,432.0,11.3,78.1,0.44,1.05,1.05,2.295531761331805
2025-03-25 03:10:40-07:00,10.58,201.685,6.354,17.1885,13.835999999999999,432.61,11.3,78.1,0.22,1.0,1.01,2.2942956338754708
2025-03-25 03:11:40-07:00,10.56,198.286,4.851,17.3145,14.088,432.99,11.3,78.2,0.53,1.02,1.02,2.2931974604588237
2025-03-25 03:12:41-07:00,10.56,199.21,4.131,16.6215,13.596,433.0,11.3,78.1,0.62,1.26,1.31,2.291558372590037
2025-03-25 03:13:41-07:00,10.56,197.45000000000002,4.518,17.178,12.924,433.0,11.4,78.3,0.55,1.34,1.45,2.2907796001841363
2025-03-25 03:14:41-07:00,10.56,196.36100000000002,5.454,17.3145,14.315999999999999,433.03,11.3,78.2,0.48,1.16,1.2,2.290046426526283
2025-03-25 03:15:41-07:00,10.56,195.27200000000002,4.014,17.2515,13.632,433.54,11.4,78.2,0.44,1.04,1.05,2.289117719799718
2025-03-25 03:16:41-07:00,10.56,195.11800000000002,3.42,16.632,14.112,433.84,11.3,78.2,0.36,1.21,1.21,2.288314800759468
2025-03-25 03:17:39-07:00,10.56,199.32,7.074000000000001,16.6215,15.864,433.94,11.3,78.1,0.64,1.22,1.22,2.288422783047088
2025-03-25 03:18:40-07:00,10.56,198.99,4.842,16.065,15.372,434.48,11.3,78.3,0.78,1.45,1.45,2.288057174688756
2025-03-25 03:19:40-07:00,10.55,199.21,6.102,17.041500000000003,12.984,434.82,11.3,78.3,0.73,1.25,1.25,2.287140578825145
2025-03-25 03:20:40-07:00,10.55,200.508,5.445,17.3145,12.48,434.94,11.4,78.3,0.41,1.03,1.03,2.285953499564081
2025-03-25 03:21:40-07:00,10.55,199.70500000000004,5.607,18.1545,13.104,435.23,11.3,78.2,0.52,1.01,1.01,2.2850536201643243
2025-03-25 03:22:41-07:00,10.55,199.056,5.364,17.724,13.5,435.08,11.4,78.3,0.74,1.18,1.33,2.2835552675319293
2025-03-25 03:23:41-07:00,10.55,202.235,7.011,18.501,12.48,435.03,11.3,78.4,0.27,1.01,1.06,2.282131775290284
2025-03-25 03:24:41-07:00,10.55,196.55900000000003,5.715,18.1125,12.552000000000001,435.01,11.4,78.4,0.27,1.22,1.23,2.280551153532979
2025-03-25 03:25:41-07:00,10.55,194.92000000000002,5.6160000000000005,16.989,13.331999999999999,435.0,11.4,78.5,0.32,1.04,1.29,2.2786414043519407
2025-03-25 03:26:41-07:00,10.54,200.64000000000001,6.9030000000000005,17.3565,12.756,435.62,11.4,78.5,0.19,0.92,1.13,2.276820167528111
2025-03-25 03:27:43-07:00,10.54,205.282,4.644,17.157,13.127999999999998,435.87,11.4,78.4,0.2,0.96,1.05,2.274622473624797
2025-03-25 03:28:43-07:00,10.54,206.47,4.842,18.291000000000004,12.876,435.95,11.3,78.4,0.22,0.77,0.81,2.272569725925881
2025-03-25 03:29:43-07:00,10.54,212.487,4.689,18.144000000000002,12.756,435.98,11.3,78.3,0.35,0.81,0.82,2.2707009757377614
2025-03-25 03:30:43-07:00,10.53,211.83800000000002,6.165,16.947000000000003,14.339999999999998,435.83,11.3,78.4,0.11,0.94,1.03,2.2690133837581183
