DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T03:56:06,8.85,181.63200000000003,11.178,18.7635,1.908,441.75,10.1,71.9,4.32,9.47,10.01,2.2502536542539553
2025-04-20T03:57:06,8.86,180.136,11.16,17.576999999999998,3.372,441.91,10.1,71.9,4.2,9.13,9.42,2.247955955477114
2025-04-20T03:58:07,8.86,180.35600000000002,11.799,18.2805,3.54,441.97,10.2,72.0,3.79,8.15,8.25,2.2456071835483686
2025-04-20T03:59:08,8.86,185.33900000000003,11.547,18.805500000000002,3.1079999999999997,442.61,10.2,72.0,4.42,9.15,9.39,2.2435154841751093
2025-04-20T04:00:08,8.86,183.48000000000002,10.323,18.3225,2.076,442.86,10.2,72.0,4.43,9.12,9.31,2.240999005978901
2025-04-20T04:01:08,8.85,179.12400000000002,11.097,18.522000000000002,3.12,443.33,10.2,72.0,4.12,8.87,9.2,2.239398787500897
2025-04-20T04:02:08,8.86,178.27700000000002,8.478,17.9655,2.6519999999999997,444.41,10.2,72.0,3.65,6.83,6.95,2.235992328340614
2025-04-20T04:03:08,8.86,179.157,10.620000000000001,17.5455,3.9839999999999995,444.79,10.2,72.0,3.9,8.55,9.5,2.23375446981454
2025-04-20T04:04:07,8.85,177.056,7.569,17.398500000000002,3.54,444.93,10.2,72.0,4.03,9.09,9.48,2.230999773107431
2025-04-20T04:05:08,8.85,179.025,10.413,16.9995,5.712,444.97,10.2,72.1,3.82,8.02,8.14,2.2286132912186165
2025-04-20T04:06:08,8.85,184.954,11.601,17.4615,6.684,444.99,10.2,72.0,3.87,8.02,8.37,2.22705552665638
2025-04-20T04:07:08,8.86,187.17600000000002,10.683,17.9025,4.859999999999999,444.91,10.2,72.1,3.96,9.01,9.27,2.2251665605013895
2025-04-20T04:08:08,8.86,183.293,10.404,18.3015,3.516,444.82,10.2,72.2,4.44,8.78,9.06,2.2231487034673822
2025-04-20T04:09:08,8.85,184.92100000000002,9.792000000000002,19.477500000000003,1.032,444.94,10.2,72.3,4.41,8.09,8.34,2.2211372972827594
2025-04-20T04:10:08,8.85,182.61100000000002,10.062,18.669,0.528,445.1,10.2,72.3,4.41,7.39,7.88,2.218434489282828
2025-04-20T04:11:08,8.85,183.19400000000002,10.89,18.448500000000003,-0.072,445.58,10.2,72.5,4.55,8.42,8.73,2.2160404802712845
2025-04-20T04:12:08,8.86,181.74200000000002,13.221,19.131,1.932,445.85,10.1,72.5,4.13,8.9,9.09,2.214673446137913
2025-04-20T04:13:08,8.86,181.192,11.772,19.089000000000002,2.316,445.95,10.2,72.4,3.8,8.58,9.1,2.213508310197343
2025-04-20T04:14:10,8.86,182.76500000000001,11.421,18.7215,1.692,445.98,10.2,72.5,4.59,9.69,10.53,2.211551184251101
2025-04-20T04:15:10,8.86,185.812,7.901999999999999,18.039,4.392,445.99,10.2,72.5,4.29,8.56,9.21,2.2095551778780753
2025-04-20T04:16:10,8.86,186.57100000000003,7.704000000000001,18.2175,4.224,446.5,10.2,72.5,4.63,9.02,9.53,2.207929085424673
2025-04-20T04:17:10,8.87,186.73600000000002,9.387,18.480000000000004,3.072,446.47,10.2,72.5,4.68,9.98,10.16,2.2069172404316877
2025-04-20T04:18:10,8.88,184.04100000000003,10.71,17.2725,2.4359999999999995,446.17,10.2,72.4,4.29,9.29,10.36,2.203897740049822
2025-04-20T04:19:10,8.88,181.43400000000003,9.621,17.325,1.716,446.06,10.2,72.6,4.65,9.21,9.92,2.2008367787393133
2025-04-20T04:20:10,8.88,180.202,10.476,17.167500000000004,1.332,446.02,10.2,72.7,4.3,7.89,8.16,2.1981922350857843
2025-04-20T04:21:11,8.88,182.18200000000002,11.043,17.766000000000002,1.884,445.85,10.2,72.8,3.87,7.16,7.54,2.196483160828817
2025-04-20T04:22:11,8.89,183.865,10.116,18.049500000000002,2.448,445.3,10.2,72.9,3.98,7.29,7.52,2.1948988841217294
2025-04-20T04:23:11,8.9,178.61800000000002,12.105,18.070500000000003,3.528,445.61,10.2,72.8,4.28,7.28,7.5,2.1938066983060103
2025-04-20T04:24:12,8.9,180.69700000000003,12.438,17.409,0.66,445.82,10.2,72.6,3.91,6.4,6.51,2.1913636990979732
2025-04-20T04:25:12,8.91,180.88400000000001,12.087,17.703,0.6,445.58,10.2,72.6,4.54,8.29,8.45,2.1887611305525563
2025-04-20T04:26:12,8.92,179.311,13.464,17.482499999999998,1.8119999999999998,445.2,10.2,72.7,4.02,8.45,8.62,2.1866207886408597
2025-04-20T04:27:12,8.92,178.88200000000003,11.322000000000001,18.6795,1.572,445.07,10.2,72.8,4.5,8.92,8.98,2.1859033069408462
2025-04-20T04:28:13,8.93,179.99300000000002,10.143,17.167500000000004,1.9799999999999998,445.03,10.2,72.8,4.7,8.88,8.9,2.1844461923689606
2025-04-20T04:29:13,8.93,182.60000000000002,8.82,17.209500000000002,2.5079999999999996,445.01,10.2,72.8,4.05,7.59,7.59,2.1829032041013137
2025-04-20T04:30:13,8.93,182.68800000000002,10.746,16.611,2.82,445.0,10.2,72.9,4.24,7.66,7.66,2.180743901505398
2025-04-20T04:31:13,8.93,183.81,10.746,17.0625,3.9839999999999995,445.0,10.2,72.9,3.86,7.76,8.2,2.179088515161798
2025-04-20T04:32:13,8.93,185.29500000000002,11.232000000000001,18.0915,3.852,445.0,10.2,73.0,4.06,9.48,9.62,2.1781316550116023
2025-04-20T04:33:13,8.93,189.651,10.548,17.6295,3.216,445.0,10.2,73.0,4.27,9.03,9.78,2.176098157253174
2025-04-20T04:34:13,8.93,191.818,9.099,18.354000000000003,1.572,445.08,10.2,73.2,4.4,9.39,9.84,2.1744228455226566
2025-04-20T04:35:12,8.93,195.03000000000003,9.9,17.598000000000003,4.044,445.68,10.2,73.1,4.79,9.74,10.09,2.173379773204053
2025-04-20T04:36:12,8.93,198.275,11.25,18.4695,3.552,446.12,10.2,73.0,5.27,9.91,10.2,2.1723576141821845
2025-04-20T04:37:13,8.93,202.29000000000002,9.288,18.3015,1.5,446.69,10.2,73.0,5.41,10.48,10.94,2.170312733971596
2025-04-20T04:38:13,8.94,204.985,9.513,18.669,2.22,446.89,10.2,73.0,5.31,10.75,11.45,2.1682133754837123
2025-04-20T04:39:13,8.94,200.354,11.349,18.700499999999998,-2.208,446.96,10.2,73.0,5.54,10.96,11.38,2.1652645614589776
2025-04-20T04:40:14,8.93,201.39900000000003,12.860999999999999,17.713500000000003,-0.18,447.39,10.2,73.1,5.22,9.77,10.47,2.1619845634333568
2025-04-20T04:41:14,8.94,199.74900000000002,11.727,17.115000000000002,0.48,448.33,10.2,73.1,4.88,9.95,10.3,2.1586294991678665
2025-04-20T04:42:14,8.93,201.454,11.349,18.3015,-0.072,449.35,10.2,73.1,5.31,10.37,11.04,2.155561408027789
2025-04-20T04:43:10,8.94,206.63500000000002,9.711,16.947000000000003,3.6839999999999997,449.75,10.2,73.1,5.4,10.64,11.05,2.15342970147207
2025-04-20T04:44:10,8.94,203.23600000000002,10.098,17.64,2.244,449.91,10.2,73.0,5.89,12.21,12.51,2.151944273590197
2025-04-20T04:45:11,8.94,209.143,8.352,17.4405,1.716,449.97,10.2,73.1,5.72,10.57,10.94,2.149690504516927
2025-04-20T04:46:11,8.94,203.841,8.19,17.839499999999997,1.26,449.99,10.2,73.2,5.3,10.03,10.66,2.1468643164153898
2025-04-20T04:47:11,8.94,204.237,9.558,17.976000000000003,0.528,450.0,10.2,73.2,5.27,10.03,10.61,2.1446801996568263
2025-04-20T04:48:11,8.94,206.602,10.728,18.0285,1.092,450.0,10.2,73.3,5.11,10.06,11.07,2.1431481932991763
2025-04-20T04:49:12,8.94,203.269,11.853,16.59,3.48,450.0,10.2,73.2,5.07,10.57,11.19,2.1419819543498106
2025-04-20T04:50:13,8.94,203.02700000000002,12.231,16.527,2.964,450.0,10.2,73.0,5.34,10.91,11.5,2.1407507997654833
2025-04-20T04:51:13,8.94,201.99300000000002,10.620000000000001,17.472,2.196,450.0,10.2,73.0,5.44,11.33,11.95,2.139720138659578
2025-04-20T04:52:13,8.94,204.53400000000002,10.107000000000001,17.619000000000003,1.536,450.0,10.2,73.0,5.61,10.88,11.33,2.1389987360288263
2025-04-20T04:53:13,8.94,202.675,9.684,17.4195,1.452,450.05,10.2,73.0,5.72,11.25,11.73,2.1377573847959095
2025-04-20T04:54:13,8.94,202.63100000000003,12.105,16.8105,3.312,450.02,10.2,72.9,5.08,11.08,11.27,2.1366504960051347
2025-04-20T04:55:12,8.94,198.473,11.421,17.157,1.008,450.01,10.2,73.0,4.92,10.69,11.22,2.1349470897286116
2025-04-20T04:56:12,8.94,200.67300000000003,9.756,18.522000000000002,-1.128,450.0,10.2,73.0,5.71,12.26,12.73,2.1343647537596353
2025-04-20T04:57:13,8.94,200.55200000000002,11.645999999999999,17.136000000000003,2.052,450.0,10.2,72.9,5.3,10.87,11.26,2.1335747741682565
2025-04-20T04:58:13,8.94,201.553,13.149,17.8185,2.4599999999999995,450.0,10.2,72.9,5.69,11.45,11.9,2.133994487183753
2025-04-20T04:59:13,8.94,198.30800000000002,13.607999999999999,18.312,1.116,450.0,10.2,72.9,5.94,11.4,11.98,2.133784820941436
2025-04-20T05:00:13,8.94,198.67100000000002,12.735000000000001,17.1255,1.164,450.0,10.2,72.9,5.64,11.08,11.48,2.1330124358951514
2025-04-20T05:01:13,8.94,195.27200000000002,10.071,17.9025,-0.132,450.0,10.2,73.0,5.22,10.88,11.02,2.13233524864582
2025-04-20T05:02:14,8.94,195.778,9.531,17.493000000000002,0.876,450.0,10.2,72.9,5.33,11.08,11.53,2.1317630894529325
2025-04-20T05:03:14,8.93,198.418,11.259,16.968,2.208,450.0,10.2,72.9,5.61,10.29,10.66,2.1308037982574146
2025-04-20T05:04:14,8.94,195.437,12.006,16.779,4.98,450.0,10.2,72.8,5.45,10.74,11.22,2.1311452363610384
2025-04-20T05:05:14,8.93,198.03300000000002,12.213000000000001,17.881500000000003,2.076,449.46,10.2,72.9,5.18,10.65,11.01,2.1304753280794984
2025-04-20T05:06:14,8.93,199.16600000000003,12.626999999999999,18.049500000000002,3.168,449.16,10.2,72.9,5.18,10.97,11.32,2.130685910212063
2025-04-20T05:07:14,8.93,200.42000000000002,12.087,17.933999999999997,2.124,449.06,10.2,72.9,5.35,10.6,10.89,2.1298920613597043
2025-04-20T05:08:14,8.93,193.53400000000002,10.764000000000001,16.8945,0.20400000000000001,449.02,10.2,73.0,5.27,10.4,10.92,2.1283558811897114
2025-04-20T05:09:14,8.93,199.353,12.915,16.695,-0.948,449.24,10.2,73.0,5.06,10.36,11.17,2.1260512353290215
2025-04-20T05:10:15,8.92,196.735,12.708,16.758000000000003,1.296,449.73,10.2,73.1,5.35,10.25,11.23,2.1240472922630476
2025-04-20T05:11:17,8.91,198.044,10.791,17.514,1.332,450.31,10.2,73.2,5.54,10.12,10.46,2.1229339399158733
2025-04-20T05:12:17,8.9,198.418,11.034,16.8945,3.2640000000000002,451.26,10.2,73.2,5.4,10.19,10.38,2.122534417479863
2025-04-20T05:13:17,8.88,198.077,11.016,16.9365,1.716,451.9,10.2,73.2,5.52,10.28,10.54,2.1221937653069403
2025-04-20T05:14:17,8.86,195.877,12.654,17.493000000000002,0.432,452.61,10.2,73.3,5.4,10.53,11.0,2.1215754244621956
2025-04-20T05:15:17,8.86,199.782,13.122,17.430000000000003,0.288,453.09,10.2,73.4,5.59,11.0,11.84,2.120116142594053
2025-04-20T05:16:12,8.86,197.637,12.6,17.409,0.096,453.65,10.2,73.4,5.27,10.54,11.05,2.1190272252482725
2025-04-20T05:17:12,8.86,198.45100000000002,11.718,18.448500000000003,-2.4599999999999995,453.88,10.2,73.4,5.47,12.18,12.7,2.1181907004787117
2025-04-20T05:18:12,8.86,198.19800000000004,13.419,18.081,-0.216,453.41,10.2,73.3,5.26,11.39,11.61,2.116715570475094
2025-04-20T05:19:12,8.85,196.735,11.862,18.385500000000004,2.16,453.15,10.2,73.3,4.98,11.38,12.09,2.115356983676456
2025-04-20T05:20:13,8.85,198.67100000000002,10.566,18.207,3.2279999999999998,452.51,10.2,73.2,5.05,10.85,11.33,2.1146531125945454
2025-04-20T05:21:13,8.86,201.487,11.196,17.7555,2.6039999999999996,451.78,10.2,73.3,5.56,10.93,11.35,2.1126433550423283
2025-04-20T05:22:13,8.86,200.629,11.259,17.157,5.268,451.82,10.2,73.6,5.58,11.03,11.51,2.1110447140418747
2025-04-20T05:23:13,8.88,203.67600000000002,8.865,18.6375,2.868,451.94,10.2,73.9,5.81,11.44,11.7,2.1107921902755966
2025-04-20T05:24:13,8.91,207.02,10.062,17.9445,3.12,451.98,10.3,73.6,5.23,10.18,10.64,2.1091342150909105
2025-04-20T05:25:13,8.93,212.74000000000004,9.855,18.564,4.416,451.49,10.3,73.4,5.42,11.29,11.85,2.1083995377729545
2025-04-20T05:26:13,8.94,208.758,7.641,18.9735,3.336,451.44,10.3,73.4,4.79,10.21,10.72,2.1080880371174495
2025-04-20T05:27:13,8.94,212.70700000000002,9.621,19.782,2.112,451.7,10.4,73.4,5.21,9.81,10.47,2.107167257959273
2025-04-20T05:28:14,8.95,214.86300000000003,10.593,19.425,2.5319999999999996,452.39,10.4,73.5,5.61,10.48,10.73,2.106473059060822
2025-04-20T05:29:14,8.95,212.38800000000003,11.034,18.459,1.476,454.05,10.5,73.2,5.13,9.56,9.77,2.1054054850707145
2025-04-20T05:30:14,9.0,212.25600000000003,11.475,18.438,3.3,455.16,10.5,72.9,5.13,9.79,10.54,2.1040864650876485
2025-04-20T05:31:19,9.02,212.33300000000003,11.16,18.0915,1.7999999999999998,455.05,10.4,72.9,4.94,9.09,9.69,2.102458978230893
2025-04-20T05:32:15,9.04,214.11500000000004,13.635,18.165000000000003,0.744,455.02,10.4,73.1,5.01,9.88,10.11,2.1005452141358334
2025-04-20T05:33:15,9.05,209.858,13.302,17.933999999999997,2.076,455.74,10.4,73.2,4.62,9.21,9.44,2.098642208325059
2025-04-20T05:34:16,9.05,204.27,11.772,16.453500000000002,2.844,455.45,10.4,72.7,4.18,8.05,8.34,2.0961854494272028
2025-04-20T05:35:16,9.05,204.46800000000002,11.898000000000001,17.9865,3.0599999999999996,454.01,10.4,72.9,5.1,9.35,9.44,2.0951063871248494
2025-04-20T05:36:16,9.09,208.29600000000002,10.809,18.291000000000004,0.828,454.43,10.4,73.2,4.78,9.57,9.86,2.0933895929133346
2025-04-20T05:37:16,9.11,204.985,10.485000000000001,17.871,0.78,454.8,10.4,73.3,4.75,9.92,10.16,2.091629114002607
2025-04-20T05:38:16,9.13,202.15800000000002,14.706,18.249,1.404,454.54,10.4,73.0,4.46,8.3,8.57,2.0894081651136425
2025-04-20T05:39:17,9.13,196.69100000000003,14.184,18.102,0.756,454.19,10.4,72.9,4.79,9.51,9.66,2.087170532929868
2025-04-20T05:40:17,9.14,196.9,11.853,16.989,1.08,454.0,10.4,72.7,4.52,9.75,10.1,2.085165624342065
2025-04-20T05:41:17,9.14,197.51600000000002,10.386,18.144000000000002,0.432,453.84,10.4,72.8,4.42,9.1,9.54,2.0840586840637583
2025-04-20T05:42:17,9.14,196.14100000000002,12.015,16.7895,3.78,453.54,10.4,71.9,3.75,7.94,8.23,2.082282145968429
2025-04-20T05:43:17,9.14,201.01400000000004,10.232999999999999,18.1755,3.828,452.61,10.4,71.8,4.11,8.27,8.65,2.082067777420644
2025-04-20T05:44:18,9.15,201.64100000000002,11.871,17.472,3.54,452.16,10.4,71.8,4.13,8.0,8.73,2.0813746421158723
2025-04-20T05:45:18,9.15,199.82600000000002,11.943,18.438,5.052,451.7,10.4,71.6,3.98,7.51,7.74,2.0808246599252707
2025-04-20T05:46:18,9.15,205.095,10.323,19.603500000000004,2.496,451.25,10.5,72.0,3.84,7.39,7.48,2.0794596420513876
2025-04-20T05:47:18,9.15,210.661,9.629999999999999,17.808000000000003,2.196,451.09,10.6,71.7,4.12,8.13,8.67,2.0775464813372633
2025-04-20T05:48:18,9.15,213.675,10.881,17.9655,1.788,451.03,10.6,71.8,4.73,8.92,9.48,2.075947991753381
2025-04-20T05:49:18,9.15,212.025,11.394,17.576999999999998,2.1,451.01,10.6,71.6,4.07,7.69,7.97,2.074798347408915
2025-04-20T05:50:18,9.19,207.42700000000002,12.789000000000001,17.3145,2.268,451.0,10.6,71.4,3.75,7.34,7.43,2.0730477880718117
2025-04-20T05:51:18,9.22,203.80800000000002,13.365,16.422,5.207999999999999,451.0,10.6,71.0,3.28,6.68,6.83,2.071660645557305
2025-04-20T05:52:19,9.23,198.737,13.545000000000002,15.7605,3.9359999999999995,450.37,10.5,70.4,3.3,6.25,6.75,2.0701385270534383
2025-04-20T05:53:19,9.24,198.02200000000002,13.761,14.931000000000001,4.128,448.78,10.5,70.3,3.23,5.6,5.85,2.0675200731241157
2025-04-20T05:54:19,9.25,200.31,11.583,16.464,3.804,447.63,10.5,70.4,3.6,5.55,5.92,2.0649573552007956
2025-04-20T05:55:20,9.25,199.36400000000003,12.626999999999999,17.6085,4.404,446.69,10.5,70.3,3.53,6.49,7.71,2.064352725286903
2025-04-20T05:56:20,9.25,195.89900000000003,12.222,17.398500000000002,1.5,446.24,10.6,70.5,3.08,6.4,7.01,2.0630504899046187
2025-04-20T05:57:20,9.25,191.64200000000002,13.689000000000002,15.9075,1.8119999999999998,446.09,10.6,70.6,2.8,5.91,6.56,2.0610286797750255
2025-04-20T05:58:20,9.26,192.192,9.567,15.5085,2.868,446.11,10.6,70.6,3.07,6.12,6.53,2.059446865482868
2025-04-20T05:59:20,9.26,195.91,11.754000000000001,15.729000000000001,2.784,446.53,10.5,70.6,3.25,6.6,6.74,2.0577243435981454
2025-04-20T06:00:20,9.26,193.54500000000002,11.997,16.212,4.08,446.53,10.5,70.3,2.86,5.31,5.36,2.056150911946958
2025-04-20T06:01:20,9.26,192.66500000000002,10.395000000000001,16.3905,1.92,446.19,10.5,70.0,2.51,5.01,5.09,2.054086129689906
2025-04-20T06:02:20,9.26,190.64100000000002,12.591000000000001,16.506,3.528,446.07,10.5,69.8,2.27,4.31,4.42,2.052367710312919
2025-04-20T06:03:16,9.26,188.903,11.754000000000001,16.926000000000002,3.528,445.25,10.6,69.5,2.11,3.53,3.73,2.050211552757364
2025-04-20T06:04:17,9.26,187.66,11.835,16.3275,3.6839999999999997,443.9,10.6,69.4,2.38,4.35,4.93,2.047533245678468
2025-04-20T06:05:17,9.26,185.15200000000002,9.954,15.414,4.8,443.72,10.5,69.6,2.65,4.61,4.86,2.04548603662655
2025-04-20T06:06:17,9.26,185.64700000000002,11.421,15.6555,3.0,443.45,10.5,69.5,2.57,4.44,4.59,2.04314060886418
2025-04-20T06:07:17,9.26,182.44600000000003,11.592,15.1095,5.604,443.16,10.5,69.3,2.92,4.35,4.95,2.041637307358252
2025-04-20T06:08:18,9.26,180.279,13.401000000000002,16.128,5.4239999999999995,443.06,10.5,69.3,2.35,4.1,4.48,2.040697595142219
2025-04-20T06:09:18,9.26,180.64200000000002,10.701,16.2015,6.24,443.02,10.5,69.3,2.12,4.29,4.46,2.040129986651369
2025-04-20T06:10:18,9.26,181.335,11.619,16.0125,7.116,442.6,10.5,69.3,2.62,4.36,4.42,2.0394565488544525
2025-04-20T06:11:19,9.26,188.37500000000003,11.501999999999999,16.7265,6.24,442.6,10.5,69.4,2.66,4.18,4.56,2.0386840851862296
2025-04-20T06:12:19,9.26,192.29100000000003,9.513,16.716,5.088,442.86,10.5,69.8,2.35,4.55,4.95,2.036164942246275
2025-04-20T06:13:19,9.25,194.997,10.008,16.59,4.919999999999999,443.83,10.5,69.9,2.16,4.07,4.36,2.0329585804780237
2025-04-20T06:14:19,9.25,184.09600000000003,10.935,16.1385,3.396,444.88,10.4,70.0,2.2,4.15,4.31,2.0305056456474913
2025-04-20T06:15:19,9.25,189.73900000000003,12.969000000000001,15.4245,4.104,446.42,10.4,70.3,2.56,4.39,4.44,2.0282257337073757
2025-04-20T06:16:19,9.25,193.68800000000002,13.977,15.855,5.328,447.67,10.4,70.5,2.73,4.95,5.07,2.026208820557036
2025-04-20T06:17:19,9.24,191.994,12.645000000000001,16.527,3.9599999999999995,448.53,10.4,70.6,2.61,4.66,4.78,2.024603086725858
2025-04-20T06:18:20,9.22,188.67200000000003,13.113000000000001,16.4325,4.188,448.84,10.4,70.6,2.19,4.45,4.49,2.0222339061012464
2025-04-20T06:19:21,9.2,185.042,14.607000000000001,16.096500000000002,3.552,448.94,10.4,70.9,2.46,4.71,5.08,2.0200257619996194
2025-04-20T06:20:21,9.17,182.27,12.384,15.970500000000001,2.364,448.98,10.3,71.0,2.64,5.0,5.42,2.0182523753638746
2025-04-20T06:21:21,9.16,186.241,11.178,16.128,1.8239999999999998,448.76,10.3,70.8,2.83,5.4,5.82,2.016380082224865
2025-04-20T06:22:21,9.16,180.04800000000003,12.132000000000001,15.120000000000001,3.492,448.56,10.3,71.0,2.41,5.47,5.92,2.014406140108073
2025-04-20T06:23:21,9.15,179.157,13.149,16.2855,2.7119999999999997,448.85,10.3,71.0,2.25,4.65,5.18,2.0126618486296803
2025-04-20T06:24:21,9.16,174.35000000000002,11.367,17.1465,1.524,448.95,10.3,71.2,2.4,4.77,5.03,2.010915804804366
2025-04-20T06:25:21,9.15,175.241,11.592,16.831500000000002,1.428,448.98,10.3,71.2,2.67,5.59,5.68,2.0101553202235447
2025-04-20T06:26:22,9.14,179.542,12.393,16.3485,0.78,449.35,10.3,71.5,2.53,4.82,4.85,2.008909291645194
2025-04-20T06:27:22,9.14,182.479,11.394,16.8735,1.128,449.77,10.3,71.5,2.6,4.85,5.07,2.0080038614844753
2025-04-20T06:28:23,9.13,179.46500000000003,12.402,17.3775,1.116,449.92,10.3,71.7,2.41,5.41,5.58,2.006784195640769
2025-04-20T06:29:23,9.12,181.79700000000003,9.450000000000001,16.947000000000003,2.064,450.27,10.3,71.8,2.62,5.12,5.17,2.005930772159569
2025-04-20T06:30:24,9.08,185.06400000000002,12.033,16.9995,2.808,450.74,10.2,71.8,2.87,4.96,5.18,2.004805997355867
2025-04-20T06:31:24,9.06,183.63400000000001,12.015,17.808000000000003,0.396,450.91,10.3,71.9,3.06,5.49,5.7,2.003377353890949
2025-04-20T06:32:24,9.06,186.59300000000002,10.584,17.293499999999998,1.716,451.13,10.2,72.1,3.22,6.01,6.14,2.002148330586262
2025-04-20T06:33:23,9.06,185.053,11.124,16.8945,1.9559999999999997,451.61,10.2,72.1,3.15,6.6,6.74,2.001400885117282
2025-04-20T06:34:23,9.06,183.887,10.314000000000002,16.9995,1.752,451.48,10.2,72.1,2.99,6.03,6.23,1.9999572338642961
2025-04-20T06:35:23,9.05,179.828,10.376999999999999,17.073000000000004,1.416,451.82,10.3,72.1,2.97,5.73,5.8,1.9987341878049742
2025-04-20T06:36:23,9.05,183.76600000000002,10.458,17.4195,1.536,452.16,10.2,72.2,2.99,5.99,6.01,1.9971010895265922
2025-04-20T06:37:24,9.05,181.995,11.655,17.1045,0.348,453.0,10.2,72.4,2.98,6.04,6.25,1.9951844308763818
2025-04-20T06:38:24,9.05,183.05100000000002,10.827,17.0835,1.152,453.8,10.2,72.4,3.2,6.73,6.98,1.9938059665457517
2025-04-20T06:39:25,9.05,186.835,10.116,17.556,-0.144,454.81,10.2,72.5,3.16,6.89,7.31,1.99210899098933
2025-04-20T06:40:25,9.05,188.452,11.862,18.3435,2.364,455.37,10.2,72.4,3.02,5.7,5.92,1.99164903253463
2025-04-20T06:41:25,9.05,189.98100000000002,14.517,17.829,1.9559999999999997,455.23,10.3,72.4,3.16,5.21,5.72,1.9897890623900614
2025-04-20T06:42:25,9.05,189.101,12.537,17.619000000000003,1.32,455.08,10.2,72.5,3.06,5.37,6.12,1.98793890467335
2025-04-20T06:43:25,9.04,185.95500000000004,13.257000000000001,16.821,1.596,455.53,10.2,72.6,3.26,5.34,5.58,1.9865289924126905
2025-04-20T06:44:24,9.04,186.38400000000001,13.950000000000001,16.7895,2.4119999999999995,455.83,10.3,72.6,2.62,5.27,5.35,1.9849552716962142
2025-04-20T06:45:25,9.04,190.64100000000002,12.384,16.968,1.08,455.94,10.2,72.5,2.81,5.57,5.6,1.9834822805062955
2025-04-20T06:46:25,9.04,187.99,10.791,16.8105,1.248,455.98,10.2,72.4,3.19,6.02,6.03,1.981647292864951
2025-04-20T06:47:25,9.04,188.24300000000002,10.413,17.829,-0.18,455.99,10.3,72.4,3.22,6.17,6.35,1.9802339689149204
2025-04-20T06:48:25,9.05,192.87400000000002,13.302,17.881500000000003,-0.288,456.0,10.3,72.4,2.76,6.49,6.55,1.9790331645168677
2025-04-20T06:49:21,9.04,193.886,10.836,18.1545,-0.504,456.0,10.3,72.2,3.08,5.93,5.95,1.977188242242962
2025-04-20T06:50:21,9.04,205.59000000000003,12.042000000000002,18.9735,-0.624,456.0,10.3,72.3,3.09,5.72,5.72,1.9760641726241452
2025-04-20T06:51:21,9.04,225.995,13.716000000000001,18.2175,2.1,456.0,10.3,72.3,3.29,6.37,6.37,1.9756510354682277
2025-04-20T06:52:22,9.05,222.145,13.167000000000002,18.228,0.12,456.5,10.3,72.5,3.17,6.37,6.55,1.9746879048397719
2025-04-20T06:53:22,9.05,220.30800000000002,12.626999999999999,17.7975,-0.288,456.82,10.3,72.5,3.48,6.2,6.26,1.9736986058525114
2025-04-20T06:54:23,9.05,216.612,9.531,18.511499999999998,1.9559999999999997,457.1,10.3,72.4,2.89,6.17,6.26,1.9726188007565748
2025-04-20T06:55:23,9.05,210.793,11.403,18.564,2.388,457.65,10.3,72.3,2.66,5.96,6.04,1.9718564231300548
2025-04-20T06:56:23,9.05,201.12400000000002,11.187,18.1335,3.768,458.36,10.3,72.1,2.57,5.28,5.39,1.9709987114733987
2025-04-20T06:57:24,9.05,201.74,10.431000000000001,18.3225,4.944,457.08,10.3,72.0,2.52,4.85,4.93,1.9706845938906847
2025-04-20T06:58:24,9.05,193.82,10.242,17.7975,4.896,453.0,10.3,71.9,2.21,4.55,4.67,1.9699056864662068
2025-04-20T06:59:37,9.05,194.48000000000002,11.79,17.136000000000003,5.28,449.6,10.3,72.0,2.39,4.89,5.42,1.9686282808743472
2025-04-20T07:00:25,9.05,191.12500000000003,12.177,17.22,4.836,448.38,10.3,71.8,2.35,4.77,5.08,1.9677641339935854
2025-04-20T07:01:25,9.05,189.299,9.846,16.8105,5.0760000000000005,446.87,10.4,71.7,2.12,3.87,4.14,1.966211637590527
2025-04-20T07:02:25,9.05,183.72200000000004,12.186,16.275000000000002,5.4719999999999995,445.68,10.4,71.6,1.74,3.43,3.8,1.965335096360714
2025-04-20T07:03:25,9.08,184.64600000000004,11.835,16.716,8.508,444.59,10.4,71.5,1.69,3.57,3.7,1.9649421298406204
2025-04-20T07:04:25,9.11,183.711,12.564000000000002,16.8,6.096,443.67,10.4,71.4,1.7,3.9,3.94,1.9640382075244773
2025-04-20T07:05:26,9.12,181.14800000000002,12.735000000000001,16.768500000000003,5.712,442.88,10.4,71.4,1.81,3.73,3.95,1.9628087750104357
2025-04-20T07:06:26,9.14,177.485,12.482999999999999,15.959999999999999,7.176,441.85,10.4,71.2,1.7,3.59,3.67,1.9610839409082446
2025-04-20T07:07:26,9.14,180.04800000000003,12.987,16.3065,8.352,440.76,10.4,71.2,1.42,3.55,4.11,1.9599072182965858
2025-04-20T07:08:26,9.15,181.324,12.879000000000001,16.9575,7.74,440.34,10.5,71.1,1.59,3.41,3.78,1.9590833343874559
2025-04-20T07:09:26,9.15,181.94000000000003,12.762,17.3565,6.156,440.12,10.5,70.7,1.16,2.43,2.6,1.9580752432162967
2025-04-20T07:10:26,9.15,177.91400000000002,10.089,15.6765,10.092,439.81,10.5,70.8,1.22,2.34,2.64,1.9580902103716964
