DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T23:04:22,QAQ,760.1,598.41,1731.3450000000003,1986.36,1254.1,11.7,60.3,1.26,4.69,9.27,0.4343713735825384
2025-04-11T23:05:22,QAQ,760.21,598.3199999999999,1731.1350000000002,1986.24,1251.5,11.7,60.2,1.22,5.01,12.55,0.4350361312544814
2025-04-11T23:06:22,QAQ,759.88,598.3199999999999,1731.1350000000002,1986.36,1252.1,11.7,60.3,1.12,4.35,7.44,0.4354688248388198
2025-04-11T23:07:22,QAQ,759.88,597.7800000000001,1731.24,1986.24,1251.9,11.7,60.6,1.11,4.52,10.08,0.43584940315240556
2025-04-11T23:08:22,QAQ,760.3200000000002,597.87,1731.03,1986.24,1251.5,11.7,60.3,1.03,3.87,8.5,0.4361907862159329
2025-04-11T23:09:22,QAQ,760.3200000000002,599.0400000000001,1731.1350000000002,1986.24,1249.8,11.7,60.4,1.14,4.3,10.28,0.43644098839510026
2025-04-11T23:10:22,QAQ,759.88,597.96,1731.1350000000002,1986.12,1252.4,11.7,60.4,1.25,5.84,14.12,0.43728524910294003
2025-04-11T23:11:22,QAQ,759.5500000000001,598.59,1731.24,1986.24,1249.5,11.7,60.4,1.21,4.93,13.64,0.4377204215848999
2025-04-11T23:12:22,QAQ,759.6600000000001,597.96,1731.03,1986.24,1252.0,11.7,60.6,1.14,4.1,7.25,0.43785543528454324
2025-04-11T23:13:22,QAQ,760.4300000000001,598.14,1731.24,1986.12,1249.3,11.7,60.9,1.15,4.58,11.24,0.43821212627003053
2025-04-11T23:14:22,QAQ,759.88,598.3199999999999,1731.03,1986.24,1252.6,11.7,60.8,1.14,4.28,9.75,0.43849326001492545
2025-04-11T23:15:22,QAQ,760.21,598.86,1731.1350000000002,1986.0,1252.0,11.7,60.7,1.16,5.02,18.12,0.4388862309761244
2025-04-11T23:16:22,QAQ,759.99,598.0500000000001,1731.03,1986.12,1249.6,11.7,60.7,1.17,4.72,10.92,0.4393494515150168
2025-04-11T23:17:22,QAQ,759.99,598.3199999999999,1730.9250000000002,1986.12,1252.1,11.6,60.5,1.19,4.81,10.17,0.43957815579533843
2025-04-11T23:18:22,QAQ,760.21,598.77,1730.9250000000002,1986.0,1250.2,11.6,60.2,1.09,4.41,9.9,0.4398928125302796
2025-04-11T23:19:22,QAQ,759.44,597.87,1730.9250000000002,1986.12,1250.3,11.6,60.4,1.07,4.35,11.46,0.4401449639346727
2025-04-11T23:20:22,QAQ,759.88,598.41,1730.6100000000001,1985.6399999999999,1250.7,11.6,59.8,1.13,4.83,9.63,0.4405323257669197
2025-04-11T23:21:22,QAQ,759.1100000000001,598.59,1730.6100000000001,1985.7599999999998,1250.3,11.6,59.3,1.13,4.68,11.44,0.44098222154784844
2025-04-11T23:22:22,QAQ,758.78,598.41,1730.715,1985.6399999999999,1252.7,11.6,59.3,1.03,4.04,11.05,0.44113753887970747
2025-04-11T23:23:22,QAQ,758.78,598.86,1730.19,1985.5199999999998,1251.8,11.6,58.3,1.05,4.37,9.95,0.44140473578134176
2025-04-11T23:24:22,QAQ,757.35,598.3199999999999,1730.19,1985.3999999999999,1250.8,11.6,57.6,1.02,4.3,10.51,0.441723964890493
2025-04-11T23:25:22,QAQ,758.1200000000001,598.41,1730.19,1985.5199999999998,1248.4,11.6,57.5,1.11,5.32,13.19,0.44235079221346735
2025-04-11T23:26:22,QAQ,757.5700000000002,598.6800000000001,1730.5049999999999,1985.5199999999998,1251.7,11.6,57.6,1.17,4.79,11.6,0.44265722081100634
2025-04-11T23:27:22,QAQ,756.9100000000001,598.23,1730.295,1985.5199999999998,1246.6,11.6,57.2,1.08,4.08,6.76,0.4429191539603647
2025-04-11T23:28:22,QAQ,757.6800000000001,598.0500000000001,1730.5049999999999,1985.6399999999999,1251.0,11.6,57.6,1.19,4.66,8.85,0.44342368565529156
2025-04-11T23:29:22,QAQ,758.0100000000001,598.41,1730.715,1985.6399999999999,1249.2,11.6,57.8,1.08,4.38,12.66,0.44372766320028584
2025-04-11T23:30:22,QAQ,756.9100000000001,598.77,1730.4,1985.5199999999998,1252.3,11.6,57.7,1.09,4.56,7.64,0.4440185242975659
2025-04-11T23:31:22,QAQ,758.0100000000001,598.5,1730.5049999999999,1985.5199999999998,1249.3,11.6,57.5,1.04,4.1,7.53,0.44420252148127304
2025-04-11T23:32:22,QAQ,756.8000000000001,598.86,1730.295,1985.3999999999999,1251.7,11.6,57.4,1.09,4.4,12.97,0.444553291924883
2025-04-11T23:33:22,QAQ,756.9100000000001,598.5,1730.295,1985.6399999999999,1243.6,11.6,57.1,1.02,4.01,7.71,0.4446902405193776
2025-04-11T23:34:22,QAQ,757.13,598.5,1730.5049999999999,1985.6399999999999,1248.4,11.6,57.3,1.13,4.91,11.05,0.4451272395061609
2025-04-11T23:35:22,QAQ,757.0200000000001,598.3199999999999,1730.5049999999999,1985.5199999999998,1248.1,11.6,57.5,1.14,5.28,9.36,0.44544940697322377
2025-04-11T23:36:22,QAQ,757.13,598.95,1730.5049999999999,1985.28,1251.8,11.6,57.3,1.02,3.83,7.1,0.4456750531098285
2025-04-11T23:37:22,QAQ,757.24,598.3199999999999,1730.6100000000001,1985.6399999999999,1249.0,11.6,57.3,1.18,5.59,10.52,0.4462945226158831
2025-04-11T23:38:22,QAQ,757.24,598.6800000000001,1730.8200000000002,1985.3999999999999,1250.8,11.6,57.4,1.11,5.28,10.7,0.4467524818000262
2025-04-11T23:39:22,QAQ,757.0200000000001,598.59,1730.715,1985.3999999999999,1250.0,11.5,57.3,1.15,4.57,8.4,0.44698359494467377
2025-04-11T23:40:22,QAQ,756.69,598.77,1730.5049999999999,1985.3999999999999,1248.4,11.6,57.2,1.02,4.15,10.41,0.44721188605299883
2025-04-11T23:41:22,QAQ,757.13,597.96,1730.6100000000001,1985.3999999999999,1250.9,11.5,57.5,1.01,4.54,8.31,0.4474297990447739
2025-04-11T23:42:22,QAQ,757.35,598.23,1730.715,1985.6399999999999,1250.2,11.6,57.5,1.11,4.9,7.33,0.447775421951863
2025-04-11T23:43:22,QAQ,757.6800000000001,598.3199999999999,1730.8200000000002,1985.7599999999998,1250.3,11.6,57.9,1.08,4.77,13.85,0.4481003575539847
2025-04-11T23:44:22,QAQ,757.0200000000001,598.6800000000001,1730.715,1985.3999999999999,1250.0,11.6,57.8,1.1,4.2,6.77,0.44810962121000214
2025-04-11T23:45:22,QAQ,757.24,598.14,1730.6100000000001,1985.6399999999999,1250.5,11.5,57.9,1.13,4.64,11.63,0.44825192660097746
2025-04-11T23:46:22,QAQ,756.9100000000001,598.5,1730.8200000000002,1985.6399999999999,1250.9,11.6,58.2,1.18,4.5,10.1,0.4484360063905512
2025-04-11T23:47:22,QAQ,757.46,597.96,1730.8200000000002,1986.0,1247.1,11.5,58.5,1.15,4.54,12.76,0.4487322535063001
2025-04-11T23:48:22,QAQ,758.0100000000001,598.3199999999999,1730.8200000000002,1986.0,1251.0,11.5,58.9,1.17,4.3,10.96,0.44909362615716325
2025-04-11T23:49:22,QAQ,758.0100000000001,598.3199999999999,1730.715,1986.12,1246.1,11.5,59.1,1.05,4.4,12.6,0.44929078229240565
2025-04-11T23:50:22,QAQ,760.5400000000001,598.3199999999999,1730.8200000000002,1986.0,1246.0,11.5,59.5,1.16,4.86,11.02,0.44968613089758375
2025-04-11T23:51:22,QAQ,759.1100000000001,598.86,1730.6100000000001,1986.0,1247.8,11.5,59.4,1.18,4.7,8.4,0.4499145518384851
2025-04-11T23:52:22,QAQ,757.7900000000001,598.14,1730.6100000000001,1986.0,1247.0,11.5,59.5,1.08,4.81,9.5,0.45017160108554377
2025-04-11T23:53:22,QAQ,756.9100000000001,598.95,1730.715,1985.7599999999998,1249.6,11.5,59.6,1.14,5.13,11.65,0.45067910257564964
2025-04-11T23:54:22,QAQ,757.6800000000001,598.41,1730.5049999999999,1985.88,1250.3,11.5,59.6,1.2,4.73,10.76,0.45087104247503
2025-04-11T23:55:22,QAQ,758.23,597.96,1730.5049999999999,1986.0,1247.3,11.5,59.6,1.14,4.95,12.76,0.4513130934692795
2025-04-11T23:56:22,QAQ,758.45,597.7800000000001,1730.715,1986.0,1250.5,11.5,59.9,1.08,4.66,10.28,0.45147112907362597
2025-04-11T23:57:22,QAQ,757.7900000000001,598.23,1730.715,1985.88,1249.3,11.5,60.3,1.15,4.3,6.7,0.45172826589112697
2025-04-11T23:58:22,QAQ,757.35,597.7800000000001,1730.8200000000002,1986.0,1249.0,11.5,60.4,1.11,5.17,9.6,0.45227225955096756
2025-04-11T23:59:22,QAQ,757.46,598.14,1730.8200000000002,1986.0,1248.8,11.5,60.6,1.23,5.67,11.79,0.45270933309785255
2025-04-12T00:00:22,QAQ,757.35,598.14,1730.6100000000001,1986.0,1250.1,11.5,60.8,1.17,4.66,13.39,0.45290641330197456
2025-04-12T00:01:22,QAQ,756.69,598.14,1730.8200000000002,1986.24,1247.6,11.5,61.0,1.2,4.95,12.09,0.4532835674070154
2025-04-12T00:02:22,QAQ,757.0200000000001,598.3199999999999,1730.8200000000002,1986.0,1250.7,11.5,61.2,1.27,4.98,10.36,0.4537728903228984
2025-04-12T00:03:22,QAQ,757.24,598.41,1730.8200000000002,1986.12,1250.4,11.5,61.2,1.14,4.93,11.76,0.45410301702703415
2025-04-12T00:04:22,QAQ,758.1200000000001,598.41,1730.9250000000002,1986.24,1250.7,11.5,61.4,1.21,5.35,11.66,0.45458716439617386
2025-04-12T00:05:22,QAQ,757.35,597.69,1731.03,1986.36,1248.7,11.5,61.9,1.3,5.42,9.49,0.4551470181330482
2025-04-12T00:06:22,QAQ,758.0100000000001,597.6,1731.1350000000002,1986.36,1251.0,11.5,62.3,1.2,5.35,12.43,0.45553221257565146
2025-04-12T00:07:22,QAQ,757.24,598.23,1731.1350000000002,1986.36,1250.5,11.5,62.8,1.33,6.03,13.1,0.4562954283708299
2025-04-12T00:08:22,QAQ,757.9000000000001,598.3199999999999,1730.9250000000002,1986.36,1249.7,11.5,62.8,1.31,6.31,15.08,0.45719412471441234
2025-04-12T00:09:22,QAQ,757.9000000000001,597.7800000000001,1730.8200000000002,1986.24,1249.2,11.5,62.4,1.24,5.53,9.96,0.457508723542341
2025-04-12T00:10:22,QAQ,757.9000000000001,598.59,1730.8200000000002,1986.0,1248.1,11.5,62.1,1.16,4.68,12.14,0.4577738159422742
2025-04-12T00:11:22,QAQ,757.9000000000001,598.14,1730.715,1986.0,1248.6,11.4,61.8,1.18,5.01,10.26,0.4580258242225222
2025-04-12T00:12:22,QAQ,758.34,597.87,1730.9250000000002,1986.12,1249.4,11.4,62.2,1.18,4.72,9.56,0.45833527479085445
2025-04-12T00:13:22,QAQ,758.23,597.96,1730.9250000000002,1986.0,1250.3,11.4,62.6,1.22,5.28,12.2,0.45890018353992823
2025-04-12T00:14:22,QAQ,757.7900000000001,598.41,1730.5049999999999,1986.0,1253.2,11.4,62.1,1.2,5.27,14.06,0.45929031390755487
2025-04-12T00:15:22,QAQ,757.35,598.14,1730.8200000000002,1985.88,1250.0,11.4,62.2,1.19,4.56,11.26,0.4595214194426057
2025-04-12T00:16:22,QAQ,757.9000000000001,597.96,1730.6100000000001,1986.0,1251.5,11.4,61.9,1.23,5.44,9.81,0.4599454808741311
2025-04-12T00:17:22,QAQ,758.0100000000001,598.23,1730.6100000000001,1985.7599999999998,1250.0,11.3,61.8,1.22,5.35,13.73,0.4602624947427486
2025-04-12T00:18:22,QAQ,757.24,598.23,1730.6100000000001,1985.7599999999998,1248.5,11.3,61.6,1.03,4.16,15.03,0.4603187701232367
2025-04-12T00:19:22,QAQ,757.24,598.6800000000001,1730.5049999999999,1985.6399999999999,1248.1,11.3,61.6,1.17,5.21,16.5,0.46070083433201137
2025-04-12T00:20:22,QAQ,757.5700000000002,598.41,1730.6100000000001,1985.6399999999999,1247.7,11.3,61.7,1.17,5.06,13.85,0.46110639993900665
2025-04-12T00:21:22,QAQ,756.9100000000001,598.5,1730.6100000000001,1985.7599999999998,1247.8,11.3,61.7,1.11,4.8,9.21,0.46151978910167285
2025-04-12T00:22:22,QAQ,756.8000000000001,598.0500000000001,1730.715,1985.88,1248.9,11.3,61.9,1.08,4.61,12.09,0.46168030761442813
2025-04-12T00:23:22,QAQ,757.6800000000001,598.23,1730.715,1985.6399999999999,1248.3,11.3,61.9,1.14,4.57,11.35,0.4616479361696726
2025-04-12T00:24:22,QAQ,756.9100000000001,598.23,1730.8200000000002,1985.88,1251.2,11.2,62.1,1.09,4.89,11.2,0.4619389172282371
2025-04-12T00:25:22,QAQ,757.24,598.5,1730.6100000000001,1986.0,1249.7,11.2,62.5,1.17,5.31,11.31,0.4622402794407509
2025-04-12T00:26:22,QAQ,756.9100000000001,597.69,1730.8200000000002,1986.0,1251.2,11.2,62.5,1.23,5.16,10.73,0.46265388920819084
2025-04-12T00:27:22,QAQ,758.23,598.23,1730.9250000000002,1986.0,1250.6,11.2,62.9,1.19,5.09,13.34,0.4629370024413044
2025-04-12T00:28:22,QAQ,756.8000000000001,599.0400000000001,1730.4,1985.5199999999998,1250.2,11.2,62.1,1.07,4.6,10.51,0.4631155733671711
2025-04-12T00:29:22,QAQ,756.9100000000001,597.6,1730.8200000000002,1985.88,1250.3,11.2,62.2,1.02,4.27,10.85,0.46316924312860525
2025-04-12T00:30:22,QAQ,757.35,598.86,1730.295,1985.28,1250.1,11.2,61.3,1.12,4.26,11.99,0.4633034065136009
2025-04-12T00:31:22,QAQ,757.13,598.14,1730.4,1985.88,1247.7,11.1,61.0,0.89,3.54,8.73,0.4632577532631687
2025-04-12T00:32:22,QAQ,757.13,597.87,1730.5049999999999,1985.7599999999998,1250.2,11.1,61.0,0.96,4.01,9.11,0.4632618349494611
2025-04-12T00:33:22,QAQ,757.0200000000001,598.95,1730.085,1985.28,1247.9,11.1,60.6,1.06,4.28,17.14,0.46334630688841333
2025-04-12T00:34:22,QAQ,756.69,597.87,1730.5049999999999,1985.7599999999998,1247.4,11.1,60.6,1.13,4.25,8.48,0.4633713106155149
2025-04-12T00:35:22,QAQ,757.13,598.23,1730.5049999999999,1985.5199999999998,1251.5,11.1,61.1,1.0,4.33,13.42,0.46351340861996776
2025-04-12T00:36:22,QAQ,757.9000000000001,597.7800000000001,1730.4,1985.5199999999998,1252.5,11.1,60.8,1.14,4.15,10.63,0.4636139072859168
2025-04-12T00:37:22,QAQ,756.69,597.87,1730.5049999999999,1985.6399999999999,1250.2,11.1,61.0,1.18,4.34,8.52,0.46353715605373075
2025-04-12T00:38:22,QAQ,757.46,597.6,1730.6100000000001,1985.6399999999999,1251.7,11.0,61.4,1.11,3.84,8.84,0.46348126354563035
2025-04-12T00:39:22,QAQ,757.35,598.23,1730.295,1985.5199999999998,1250.3,11.0,61.4,1.12,5.36,11.03,0.46379021698154194
2025-04-12T00:40:22,QAQ,756.69,597.6,1730.6100000000001,1985.7599999999998,1253.3,11.0,61.6,1.02,4.6,12.09,0.4637892108054593
2025-04-12T00:41:22,QAQ,757.0200000000001,598.5,1730.4,1985.5199999999998,1247.9,11.0,61.3,1.15,4.64,12.52,0.46401226950703284
2025-04-12T00:42:22,QAQ,757.6800000000001,597.87,1730.295,1985.5199999999998,1245.3,11.0,61.1,1.07,3.92,6.78,0.4640996630350455
2025-04-12T00:43:22,QAQ,757.5700000000002,597.69,1730.4,1985.5199999999998,1250.2,11.0,61.0,1.07,4.75,11.15,0.4641871055725085
2025-04-12T00:44:22,QAQ,757.24,597.96,1730.4,1985.7599999999998,1250.7,11.0,61.2,1.02,4.62,10.52,0.4642224355648376
2025-04-12T00:45:22,QAQ,756.8000000000001,598.41,1730.5049999999999,1985.6399999999999,1249.2,10.9,61.4,1.09,3.98,8.15,0.4642265262486336
2025-04-12T00:46:22,QAQ,757.35,598.14,1730.19,1985.6399999999999,1249.6,10.9,61.1,0.94,4.08,9.31,0.4641757646605596
2025-04-12T00:47:22,QAQ,756.03,597.96,1730.295,1985.6399999999999,1249.3,10.9,61.0,1.06,5.03,12.82,0.4643727851566953
2025-04-12T00:48:22,QAQ,756.3600000000001,598.59,1730.4,1985.6399999999999,1250.1,10.9,61.3,1.0,4.36,12.16,0.46444986743031486
2025-04-12T00:49:22,QAQ,757.35,597.51,1730.4,1985.6399999999999,1248.2,10.9,61.0,1.06,4.43,10.69,0.46434181277406655
2025-04-12T00:50:22,QAQ,756.58,598.41,1730.4,1985.3999999999999,1252.3,10.9,61.2,1.0,3.85,8.44,0.4642675504664171
2025-04-12T00:51:22,QAQ,756.69,598.23,1730.19,1985.7599999999998,1251.3,10.9,61.0,0.92,3.98,7.79,0.46399767906098066
2025-04-12T00:52:22,QAQ,756.8000000000001,598.0500000000001,1730.5049999999999,1985.6399999999999,1249.1,10.9,61.0,1.0,4.41,10.15,0.4639704326354376
2025-04-12T00:53:22,QAQ,756.69,598.14,1730.295,1985.6399999999999,1249.8,10.9,61.1,1.03,4.94,14.62,0.4641515639715214
2025-04-12T00:54:22,QAQ,756.69,597.87,1730.5049999999999,1985.7599999999998,1250.5,10.9,61.1,0.97,4.45,9.42,0.46409838183351176
2025-04-12T00:55:22,QAQ,756.9100000000001,598.23,1730.5049999999999,1985.6399999999999,1251.4,10.9,61.2,1.07,4.58,11.69,0.46427449441710933
2025-04-12T00:56:22,QAQ,757.0200000000001,597.69,1730.4,1985.88,1252.5,10.9,61.2,0.97,4.41,12.67,0.46440366038701636
2025-04-12T00:57:22,QAQ,757.24,598.5,1730.6100000000001,1985.6399999999999,1251.3,10.8,61.1,1.03,3.83,9.18,0.4645276407446633
2025-04-12T00:58:22,QAQ,756.4700000000001,597.96,1730.4,1985.6399999999999,1251.1,10.8,61.1,0.98,3.66,6.44,0.46445332936105693
2025-04-12T00:59:22,QAQ,756.69,597.69,1730.6100000000001,1985.88,1250.3,10.8,61.3,1.05,4.65,9.38,0.4644599640229153
2025-04-12T01:00:22,QAQ,756.58,598.0500000000001,1730.5049999999999,1985.7599999999998,1250.9,10.8,61.2,1.09,4.18,9.88,0.4644770425970471
2025-04-12T01:01:22,QAQ,756.69,598.59,1730.5049999999999,1985.7599999999998,1249.8,10.8,61.3,0.97,3.94,8.39,0.4642749907318721
2025-04-12T01:02:22,QAQ,756.58,597.51,1730.6100000000001,1985.88,1247.8,10.8,61.6,1.01,4.6,14.16,0.464503201950171
2025-04-12T01:03:22,QAQ,756.3600000000001,598.41,1730.295,1985.5199999999998,1248.5,10.8,61.2,0.88,4.15,10.3,0.4643036395341983
2025-04-12T01:04:22,QAQ,756.58,598.14,1730.19,1985.7599999999998,1249.9,10.8,60.2,0.86,3.67,11.06,0.46402843543782774
2025-04-12T01:05:22,QAQ,755.8100000000001,598.41,1730.4,1985.6399999999999,1250.0,10.8,60.4,0.9,3.86,7.8,0.4637402932677251
2025-04-12T01:06:22,QAQ,756.3600000000001,598.0500000000001,1730.19,1985.5199999999998,1248.2,10.8,60.1,0.81,3.31,7.83,0.4633971822596795
2025-04-12T01:07:22,QAQ,755.8100000000001,598.3199999999999,1730.19,1985.5199999999998,1251.0,10.8,59.6,0.9,4.5,13.57,0.46330445363944844
2025-04-12T01:08:22,QAQ,756.3600000000001,597.7800000000001,1730.4,1985.5199999999998,1251.8,10.8,60.0,0.89,3.6,6.35,0.4631648766170299
2025-04-12T01:09:22,QAQ,756.4700000000001,598.3199999999999,1730.295,1985.6399999999999,1250.2,10.8,59.8,0.94,3.92,6.5,0.46291586124693235
2025-04-12T01:10:22,QAQ,756.03,598.23,1730.295,1985.6399999999999,1252.6,10.8,59.7,0.83,3.86,11.07,0.4626277712948673
2025-04-12T01:11:22,QAQ,755.59,598.41,1730.4,1985.6399999999999,1252.8,10.8,59.8,0.85,3.35,7.34,0.4624805890177108
2025-04-12T01:12:22,QAQ,755.59,598.23,1730.4,1985.6399999999999,1250.5,10.7,60.0,0.85,3.75,13.95,0.46228377035299
2025-04-12T01:13:22,QAQ,756.4700000000001,597.7800000000001,1730.4,1985.6399999999999,1252.8,10.7,60.2,0.97,4.23,12.87,0.4620557134560119
2025-04-12T01:14:22,QAQ,756.03,598.3199999999999,1730.4,1985.7599999999998,1251.7,10.7,60.3,0.96,4.24,8.3,0.4620572656482968
2025-04-12T01:15:22,QAQ,755.7,597.69,1730.6100000000001,1985.88,1252.5,10.7,60.5,0.89,3.9,7.94,0.4618664273742459
2025-04-12T01:16:22,QAQ,757.24,597.7800000000001,1730.715,1986.0,1251.4,10.7,60.9,0.96,4.21,8.96,0.4619623568765577
2025-04-12T01:17:22,QAQ,756.14,598.14,1730.6100000000001,1986.12,1250.9,10.7,61.3,0.88,3.85,9.55,0.46186807189351026
2025-04-12T01:18:22,QAQ,756.58,597.69,1730.715,1986.12,1251.2,10.7,61.5,0.93,4.36,11.15,0.4618360483857758
2025-04-12T01:19:22,QAQ,757.46,597.87,1730.715,1986.12,1251.8,10.7,61.9,0.86,3.7,8.97,0.4615042360146281
2025-04-12T01:20:22,QAQ,759.88,598.3199999999999,1730.715,1986.36,1251.8,10.7,62.3,0.83,3.46,7.26,0.46132645519990034
2025-04-12T01:21:22,QAQ,760.21,598.23,1730.715,1986.36,1248.5,10.6,62.3,0.92,3.91,6.91,0.4611433967724027
2025-04-12T01:22:22,QAQ,757.9000000000001,598.0500000000001,1730.715,1986.12,1249.8,10.6,62.5,0.87,3.42,8.87,0.46081429741728475
2025-04-12T01:23:22,QAQ,756.4700000000001,597.87,1730.5049999999999,1986.12,1251.4,10.6,62.6,0.89,3.93,10.46,0.460573914767004
2025-04-12T01:24:22,QAQ,756.14,598.23,1730.6100000000001,1986.12,1252.7,10.6,62.9,0.96,3.89,7.51,0.46038838282608235
2025-04-12T01:25:22,QAQ,755.7,597.69,1730.715,1986.36,1254.4,10.6,63.3,0.96,4.57,9.98,0.4604793864930776
2025-04-12T01:26:22,QAQ,756.14,597.69,1730.9250000000002,1986.24,1253.6,10.6,63.6,0.88,4.0,11.53,0.46030185772171467
2025-04-12T01:27:22,QAQ,756.4700000000001,597.96,1730.8200000000002,1986.6,1251.4,10.6,64.0,0.92,3.95,8.14,0.4601896482360372
2025-04-12T01:28:22,QAQ,757.0200000000001,598.0500000000001,1730.9250000000002,1986.7199999999998,1251.8,10.5,64.5,0.85,3.61,9.18,0.4601479323139957
2025-04-12T01:29:22,QAQ,756.8000000000001,597.33,1730.8200000000002,1986.84,1249.4,10.5,64.9,0.97,4.12,8.32,0.4600278523551134
2025-04-12T01:30:22,QAQ,758.0100000000001,597.87,1730.9250000000002,1986.9599999999998,1251.5,10.5,65.2,1.01,4.7,12.47,0.4601843069529163
2025-04-12T01:31:22,QAQ,758.0100000000001,597.87,1730.8200000000002,1986.7199999999998,1253.1,10.5,65.4,0.95,4.42,12.98,0.4601033011313358
2025-04-12T01:32:22,QAQ,758.1200000000001,597.42,1730.9250000000002,1986.7199999999998,1254.1,10.5,65.5,1.03,4.59,11.54,0.46017354994425635
2025-04-12T01:33:22,QAQ,758.5600000000001,598.0500000000001,1730.8200000000002,1986.6,1253.6,10.5,65.7,1.3,4.64,14.1,0.460115974862204
2025-04-12T01:34:22,QAQ,758.45,597.87,1731.03,1986.7199999999998,1253.4,10.4,65.7,1.27,4.14,8.47,0.4602357413724389
2025-04-12T01:35:22,QAQ,759.6600000000001,597.69,1731.03,1986.7199999999998,1256.8,10.4,65.8,1.48,5.11,10.95,0.4603997823677349
2025-04-12T01:36:22,QAQ,759.99,598.41,1731.03,1986.6,1254.8,10.4,65.7,1.6,4.55,7.78,0.4603212802345008
2025-04-12T01:37:22,QAQ,761.3100000000001,597.69,1731.03,1986.84,1253.1,10.4,65.9,1.78,5.29,12.26,0.4604539998769564
2025-04-12T01:38:22,QAQ,760.5400000000001,597.69,1731.03,1986.48,1254.4,10.4,66.0,1.34,4.37,12.19,0.46044069345861743
2025-04-12T01:39:22,QAQ,760.8700000000001,597.51,1731.03,1986.9599999999998,1251.6,10.3,66.1,1.53,5.22,11.78,0.4605316482496026
2025-04-12T01:40:22,QAQ,760.98,597.33,1731.03,1987.08,1250.6,10.3,66.4,1.25,5.11,11.63,0.4607217134216865
2025-04-12T01:41:22,QAQ,760.5400000000001,597.51,1730.9250000000002,1987.3199999999997,1252.3,10.3,66.6,1.37,4.8,9.36,0.4607397340731746
2025-04-12T01:42:22,QAQ,761.2,597.7800000000001,1731.03,1987.44,1249.6,10.3,66.8,1.39,5.03,12.46,0.4607865179926481
2025-04-12T01:43:22,QAQ,761.4200000000001,597.87,1730.8200000000002,1987.1999999999998,1252.4,10.2,66.9,1.53,5.66,13.89,0.4610443581688665
2025-04-12T01:44:22,QAQ,761.64,597.42,1730.8200000000002,1987.08,1253.1,10.2,67.0,1.33,4.58,10.95,0.46107529738193836
2025-04-12T01:45:22,QAQ,760.7600000000001,597.24,1730.8200000000002,1986.84,1251.7,10.2,67.0,1.08,5.04,11.22,0.4613095205383427
2025-04-12T01:46:22,QAQ,760.3200000000002,597.6,1730.8200000000002,1987.08,1252.1,10.2,67.0,1.15,4.85,14.13,0.46118922342579355
2025-04-12T01:47:22,QAQ,760.3200000000002,597.24,1730.715,1987.1999999999998,1250.5,10.2,67.1,1.02,4.29,12.46,0.4611575592017943
2025-04-12T01:48:22,QAQ,760.21,597.6,1730.8200000000002,1986.84,1252.6,10.1,67.3,1.09,4.63,15.1,0.461219751271579
2025-04-12T01:49:22,QAQ,759.7700000000001,597.24,1730.9250000000002,1986.9599999999998,1251.3,10.1,67.4,1.13,5.17,10.99,0.4612793560984438
2025-04-12T01:50:22,QAQ,759.88,597.51,1730.8200000000002,1986.84,1252.0,10.1,67.6,1.19,4.99,17.7,0.4614250011400905
2025-04-12T01:51:22,QAQ,760.1,597.24,1730.9250000000002,1987.08,1253.4,10.1,67.7,1.19,5.25,9.34,0.4614691291863716
2025-04-12T01:52:22,QAQ,759.88,597.6,1730.9250000000002,1987.3199999999997,1251.6,10.1,67.9,1.24,4.98,12.06,0.46163842684610895
2025-04-12T01:53:22,QAQ,760.21,597.42,1730.9250000000002,1987.1999999999998,1249.1,10.1,68.1,1.09,4.93,13.24,0.4618104499410443
2025-04-12T01:54:22,QAQ,759.7700000000001,597.15,1730.9250000000002,1986.9599999999998,1252.5,10.0,68.3,1.14,5.56,16.16,0.46206309826729997
2025-04-12T01:55:22,QAQ,759.7700000000001,597.33,1730.9250000000002,1986.84,1252.8,10.0,68.3,1.19,5.13,18.4,0.4619716816795601
2025-04-12T01:56:22,QAQ,759.6600000000001,597.51,1730.9250000000002,1986.84,1253.5,10.0,68.2,1.22,5.34,11.26,0.4619481726314758
2025-04-12T01:57:22,QAQ,759.88,597.15,1730.9250000000002,1986.9599999999998,1250.1,10.0,68.5,1.15,5.68,15.84,0.46221671528642655
2025-04-12T01:58:22,QAQ,759.0000000000001,597.33,1730.9250000000002,1986.9599999999998,1254.3,10.0,68.7,1.22,6.41,16.2,0.4626338608911518
2025-04-12T01:59:22,QAQ,759.2200000000001,597.51,1730.9250000000002,1986.7199999999998,1252.4,10.0,68.7,1.26,5.44,13.03,0.46272238274809047
2025-04-12T02:00:22,QAQ,759.1100000000001,597.51,1730.8200000000002,1986.9599999999998,1250.2,10.0,68.7,1.28,5.55,12.78,0.46313413464778186
2025-04-12T02:01:22,QAQ,759.1100000000001,596.8800000000001,1731.03,1986.9599999999998,1254.5,9.9,68.9,1.25,5.59,10.94,0.4635592385518045
2025-04-12T02:02:22,QAQ,759.5500000000001,598.0500000000001,1730.715,1987.08,1250.8,9.9,68.4,1.11,5.66,12.67,0.4637808245748391
2025-04-12T02:03:22,QAQ,759.2200000000001,597.15,1730.9250000000002,1986.9599999999998,1252.8,9.9,68.6,1.14,5.02,13.03,0.46396080585578636
