DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:36:32-07:00,MOD-00628,770.1100000000001,596.52,1731.45,1986.12,1343.8,11.9,84.0,0.88,1.56,2.27,521.7995495890156
2025-04-06 07:37:32-07:00,MOD-00628,774.4000000000001,596.4300000000001,1731.765,1986.6,1347.2,11.9,84.4,0.87,1.79,4.27,521.8024661507937
2025-04-06 07:38:32-07:00,MOD-00628,773.74,596.52,1731.45,1986.6,1345.5,11.9,84.1,0.84,1.63,2.71,521.8051723674827
2025-04-06 07:39:32-07:00,MOD-00628,772.9700000000001,597.42,1731.555,1986.36,1344.8,12.0,83.9,0.9,1.72,2.33,521.8072473643837
2025-04-06 07:40:32-07:00,MOD-00628,771.1,596.25,1731.555,1986.6,1344.9,12.0,83.7,0.86,1.91,4.28,521.8097927351356
2025-04-06 07:41:32-07:00,MOD-00628,769.5600000000001,596.25,1731.555,1986.6,1344.8,12.0,84.1,0.87,1.53,1.87,521.8123897339569
2025-04-06 07:42:32-07:00,MOD-00628,769.78,596.52,1731.765,1986.36,1343.9,12.0,84.1,0.85,1.88,3.07,521.8152271756845
2025-04-06 07:43:32-07:00,MOD-00628,769.89,597.33,1731.555,1986.36,1341.9,12.0,83.9,0.85,1.94,3.96,521.8171474807243
2025-04-06 07:44:32-07:00,MOD-00628,768.9000000000001,596.34,1731.555,1986.48,1343.3,12.0,83.1,0.77,1.59,2.68,521.8188885492783
2025-04-06 07:45:32-07:00,MOD-00628,768.13,596.4300000000001,1731.45,1986.36,1341.8,12.0,83.1,0.78,1.49,2.58,521.8205698524745
2025-04-06 07:46:32-07:00,MOD-00628,767.58,596.7900000000001,1731.765,1986.6,1344.9,12.0,83.1,0.8,1.77,2.72,521.8237734053952
2025-04-06 07:47:32-07:00,MOD-00628,767.3600000000001,597.33,1731.555,1986.36,1345.8,12.0,82.9,0.76,1.44,3.86,521.8248268870227
2025-04-06 07:48:32-07:00,MOD-00628,767.9100000000001,597.06,1731.66,1986.6,1343.4,12.0,82.9,0.73,1.44,2.92,521.8275395270554
2025-04-06 07:49:32-07:00,MOD-00628,767.4700000000001,597.87,1731.8700000000001,1986.84,1345.8,12.0,82.8,0.76,1.33,2.66,521.8300842919119
2025-04-06 07:50:32-07:00,MOD-00628,766.9200000000001,597.69,1732.29,1986.84,1346.4,12.0,83.2,0.79,1.62,2.48,521.8336878523733
2025-04-06 07:51:32-07:00,MOD-00628,767.9100000000001,596.52,1732.605,1986.7199999999998,1347.5,12.1,83.5,0.91,1.7,2.63,521.8372484620743
2025-04-06 07:52:32-07:00,MOD-00628,769.23,598.0500000000001,1733.34,1986.7199999999998,1345.5,12.1,83.0,0.94,1.99,4.75,521.8435086081264
2025-04-06 07:53:32-07:00,MOD-00628,768.6800000000001,597.6,1733.865,1987.08,1343.6,12.1,83.2,0.92,1.9,3.07,521.8486386423816
2025-04-06 07:54:32-07:00,MOD-00628,768.24,598.3199999999999,1734.285,1987.08,1346.9,12.1,82.9,0.9,1.89,4.29,521.8552430221348
2025-04-06 07:55:32-07:00,MOD-00628,767.4700000000001,598.59,1734.6000000000001,1987.44,1346.7,12.1,83.2,0.9,1.7,2.26,521.8630711400541
2025-04-06 07:56:32-07:00,MOD-00628,767.9100000000001,597.87,1734.6000000000001,1987.68,1347.2,12.1,83.8,0.89,1.72,2.59,521.8722817088118
2025-04-06 07:57:32-07:00,MOD-00628,767.3600000000001,598.86,1734.6000000000001,1987.3199999999997,1344.0,12.1,83.8,0.95,1.79,3.55,521.8807089984601
2025-04-06 07:58:32-07:00,MOD-00628,768.0200000000001,597.6,1734.6000000000001,1987.68,1349.2,12.1,84.2,0.96,1.8,3.77,521.8893532236531
2025-04-06 07:59:32-07:00,MOD-00628,767.14,598.14,1734.6000000000001,1987.68,1349.4,12.2,84.3,0.91,1.75,2.55,521.8971208399622
2025-04-06 08:00:32-07:00,MOD-00628,769.45,598.3199999999999,1734.6000000000001,1987.68,1348.2,12.2,84.2,0.91,1.56,3.44,521.9052741181285
2025-04-06 08:01:32-07:00,MOD-00628,772.3100000000001,598.6800000000001,1734.6000000000001,1987.68,1348.0,12.2,84.4,0.91,2.06,3.31,521.9133484230844
2025-04-06 08:02:32-07:00,MOD-00628,772.3100000000001,598.14,1734.4950000000001,1987.56,1347.1,12.2,84.3,0.9,1.55,2.32,521.9207445450644
2025-04-06 08:03:32-07:00,MOD-00628,771.5400000000001,598.3199999999999,1734.705,1987.8,1350.5,12.2,84.8,0.96,2.15,4.98,521.9281569739776
2025-04-06 08:04:32-07:00,MOD-00628,768.7900000000001,598.3199999999999,1734.6000000000001,1987.1999999999998,1344.4,12.3,84.1,0.92,1.75,2.83,521.935439293079
2025-04-06 08:05:32-07:00,MOD-00628,769.23,598.3199999999999,1734.8100000000002,1987.68,1345.6,12.3,84.0,0.96,1.69,3.45,521.9429556121627
2025-04-06 08:06:32-07:00,MOD-00628,768.24,597.96,1734.705,1987.68,1345.5,12.3,84.1,0.91,1.65,2.54,521.9501251128555
2025-04-06 08:07:32-07:00,MOD-00628,767.58,597.96,1734.6000000000001,1987.44,1346.0,12.3,84.1,0.92,1.67,2.4,521.956508601569
2025-04-06 08:08:32-07:00,MOD-00628,767.2500000000001,598.0500000000001,1734.705,1987.68,1343.8,12.4,84.0,0.87,1.93,3.04,521.9641045645315
2025-04-06 08:09:32-07:00,MOD-00628,767.69,598.86,1734.6000000000001,1987.44,1347.2,12.4,83.9,0.94,1.95,3.2,521.9711796482645
2025-04-06 08:10:32-07:00,MOD-00628,766.2600000000001,598.41,1734.705,1987.68,1345.5,12.4,84.1,0.97,2.07,4.25,521.9781782984503
2025-04-06 08:11:32-07:00,MOD-00628,767.3600000000001,598.5,1734.705,1987.44,1345.5,12.4,84.0,0.93,1.98,3.8,521.984902452932
2025-04-06 08:12:32-07:00,MOD-00628,766.3700000000001,598.5,1734.8100000000002,1987.8,1342.6,12.5,84.1,0.96,1.91,2.5,521.9918752774089
2025-04-06 08:13:32-07:00,MOD-00628,766.7,598.41,1734.705,1987.44,1348.0,12.5,84.1,0.95,1.87,3.84,521.9980333821679
2025-04-06 08:14:32-07:00,MOD-00628,766.8100000000001,598.86,1734.705,1987.44,1345.5,12.5,84.5,1.03,2.06,3.37,522.0045114012278
2025-04-06 08:15:32-07:00,MOD-00628,768.0200000000001,598.86,1734.705,1987.1999999999998,1346.3,12.5,83.8,0.96,1.95,5.5,522.0101564928191
2025-04-06 08:16:32-07:00,MOD-00628,766.48,598.41,1734.4950000000001,1987.3199999999997,1341.6,12.6,83.2,0.84,1.76,3.69,522.0166447413028
2025-04-06 08:17:32-07:00,MOD-00628,766.1500000000001,598.59,1734.705,1987.56,1345.1,12.6,83.9,0.91,1.8,4.38,522.0226875879039
2025-04-06 08:18:32-07:00,MOD-00628,766.3700000000001,598.3199999999999,1734.8100000000002,1987.44,1343.8,12.6,84.0,0.95,1.97,4.71,522.0287252864231
2025-04-06 08:19:32-07:00,MOD-00628,767.3600000000001,598.95,1734.8100000000002,1987.08,1345.2,12.6,84.0,0.86,1.74,4.36,522.0342535341748
2025-04-06 08:20:32-07:00,MOD-00628,767.69,597.96,1734.4950000000001,1987.3199999999997,1344.5,12.6,83.5,0.89,1.75,2.96,522.0393062451694
2025-04-06 08:21:32-07:00,MOD-00628,767.9100000000001,599.4,1734.075,1986.9599999999998,1344.7,12.7,83.4,0.85,1.81,2.89,522.0438640447486
2025-04-06 08:22:32-07:00,MOD-00628,769.34,597.96,1734.18,1987.3199999999997,1343.8,12.7,83.3,0.8,1.45,3.22,522.0490789771928
2025-04-06 08:23:32-07:00,MOD-00628,767.8000000000001,598.77,1733.9700000000003,1986.84,1346.2,12.7,83.1,0.77,1.53,4.17,522.0527725225834
2025-04-06 08:24:32-07:00,MOD-00628,767.03,598.6800000000001,1734.285,1987.3199999999997,1341.0,12.7,83.5,0.8,1.49,3.21,522.0582892321664
2025-04-06 08:25:32-07:00,MOD-00628,766.7,598.23,1734.075,1986.7199999999998,1342.9,12.8,82.7,0.78,1.57,2.93,522.0631796995438
2025-04-06 08:26:32-07:00,MOD-00628,767.4700000000001,598.23,1734.285,1987.1999999999998,1341.2,12.8,82.6,0.84,1.94,5.21,522.0681067069243
2025-04-06 08:27:32-07:00,MOD-00628,767.8000000000001,598.95,1734.39,1987.08,1343.9,12.8,82.7,0.83,1.66,4.56,522.0735793511903
2025-04-06 08:28:32-07:00,MOD-00628,768.35,597.96,1734.39,1986.84,1342.4,12.8,82.3,0.83,1.8,3.17,522.0791573281964
2025-04-06 08:29:32-07:00,MOD-00628,769.0100000000001,598.86,1734.285,1986.9599999999998,1339.4,12.8,82.0,0.77,1.7,4.21,522.0851511999684
2025-04-06 08:30:32-07:00,MOD-00628,767.69,598.5,1733.9700000000003,1986.9599999999998,1340.3,12.8,82.1,0.78,1.85,4.66,522.0901134319124
2025-04-06 08:31:32-07:00,MOD-00628,767.03,598.14,1733.865,1986.9599999999998,1342.3,12.8,82.0,0.74,1.65,3.96,522.0951768534942
2025-04-06 08:32:32-07:00,MOD-00628,766.59,599.0400000000001,1733.9700000000003,1987.1999999999998,1338.4,12.9,82.3,0.79,1.62,2.19,522.1005628402362
2025-04-06 08:33:32-07:00,MOD-00628,767.14,598.86,1733.9700000000003,1986.84,1343.2,12.9,82.4,0.75,1.47,2.84,522.1054174002363
2025-04-06 08:34:32-07:00,MOD-00628,765.6,598.23,1733.9700000000003,1986.7199999999998,1340.2,12.9,82.2,0.74,1.56,5.56,522.1104044156677
2025-04-06 08:35:32-07:00,MOD-00628,765.8200000000002,599.31,1734.075,1986.9599999999998,1341.3,12.9,82.3,0.81,2.16,4.95,522.1159453575073
2025-04-06 08:36:32-07:00,MOD-00628,766.2600000000001,599.58,1734.18,1986.84,1335.5,13.0,82.0,0.78,1.71,2.73,522.1221216497335
2025-04-06 08:37:32-07:00,MOD-00628,766.59,598.59,1734.285,1986.9599999999998,1340.7,13.0,81.4,0.74,1.86,4.41,522.1281928040718
2025-04-06 08:38:32-07:00,MOD-00628,765.71,599.49,1734.4950000000001,1987.08,1340.5,13.0,81.5,0.72,1.53,3.08,522.1350035002336
2025-04-06 08:39:32-07:00,MOD-00628,765.38,599.94,1734.6000000000001,1986.84,1341.9,13.0,81.6,0.82,1.79,3.37,522.1415297952678
2025-04-06 08:40:32-07:00,MOD-00628,765.71,599.58,1734.915,1986.9599999999998,1342.1,13.0,81.0,0.81,1.72,2.57,522.1485226124499
2025-04-06 08:41:32-07:00,MOD-00628,766.7,600.12,1735.125,1986.9599999999998,1342.2,13.1,81.0,0.83,1.58,3.5,522.1560784008682
2025-04-06 08:42:32-07:00,MOD-00628,768.46,601.02,1735.545,1987.44,1341.5,13.1,80.8,0.8,1.54,1.95,522.1647235146245
2025-04-06 08:43:32-07:00,MOD-00628,772.7500000000001,600.39,1735.44,1986.9599999999998,1342.2,13.1,81.1,0.78,1.79,4.6,522.173267671148
2025-04-06 08:44:32-07:00,MOD-00628,770.6600000000001,601.2,1735.335,1987.3199999999997,1342.6,13.1,81.0,0.78,1.77,3.57,522.1815169658254
2025-04-06 08:45:32-07:00,MOD-00628,768.46,601.47,1735.44,1987.08,1344.2,13.2,81.3,0.84,1.83,3.18,522.1899212080649
2025-04-06 08:46:32-07:00,MOD-00628,771.98,600.75,1735.545,1987.08,1344.4,13.2,80.9,0.83,1.92,3.3,522.1980123922185
2025-04-06 08:47:32-07:00,MOD-00628,769.1200000000001,600.39,1735.545,1986.9599999999998,1344.2,13.2,80.9,0.77,1.84,4.39,522.2063987928301
2025-04-06 08:48:32-07:00,MOD-00628,769.0100000000001,601.65,1735.23,1986.48,1344.4,13.2,80.0,0.79,1.62,2.85,522.2134944678866
2025-04-06 08:49:32-07:00,MOD-00628,767.3600000000001,601.92,1735.44,1987.56,1344.5,13.2,79.7,0.67,1.4,2.51,522.2216131780606
2025-04-06 08:50:32-07:00,MOD-00628,766.2600000000001,600.75,1735.335,1986.9599999999998,1344.2,13.3,80.0,0.75,1.71,5.65,522.2294151793714
2025-04-06 08:51:32-07:00,MOD-00628,766.59,600.39,1735.0200000000002,1986.9599999999998,1343.1,13.3,79.5,0.74,1.68,3.05,522.2368608245857
2025-04-06 08:52:32-07:00,MOD-00628,765.71,600.39,1734.915,1987.08,1346.1,13.3,79.9,0.75,1.39,3.28,522.2436239082313
2025-04-06 08:53:32-07:00,MOD-00628,765.71,600.5699999999999,1734.915,1986.9599999999998,1343.0,13.3,80.1,0.71,1.59,3.28,522.2506501270409
2025-04-06 08:54:32-07:00,MOD-00628,764.94,599.94,1734.8100000000002,1986.9599999999998,1341.7,13.3,80.2,0.72,1.68,2.9,522.257474853986
2025-04-06 08:55:32-07:00,MOD-00628,765.0500000000001,599.76,1734.6000000000001,1986.6,1341.8,13.3,80.1,0.72,1.63,2.51,522.2633092615241
2025-04-06 08:56:32-07:00,MOD-00628,764.1700000000001,599.85,1734.18,1986.7199999999998,1343.0,13.3,79.9,0.7,1.61,2.65,522.2683727281259
2025-04-06 08:57:32-07:00,MOD-00628,764.94,598.95,1734.18,1986.7199999999998,1339.8,13.3,79.5,0.7,1.64,2.58,522.2735092733666
2025-04-06 08:58:32-07:00,MOD-00628,764.1700000000001,598.77,1733.9700000000003,1986.7199999999998,1342.2,13.3,80.1,0.67,1.45,2.69,522.2784572017512
2025-04-06 08:59:32-07:00,MOD-00628,764.28,599.49,1733.7600000000002,1986.6,1339.0,13.3,79.7,0.72,1.67,3.77,522.2826915278232
2025-04-06 09:00:32-07:00,MOD-00628,764.39,599.0400000000001,1733.9700000000003,1986.7199999999998,1343.2,13.3,80.1,0.72,1.54,5.14,522.2878553003974
2025-04-06 09:01:32-07:00,MOD-00628,766.2600000000001,599.31,1734.18,1986.48,1343.2,13.4,80.2,0.75,1.97,4.19,522.2938724577912
2025-04-06 09:02:32-07:00,MOD-00628,769.0100000000001,599.49,1734.6000000000001,1986.84,1345.6,13.4,80.5,0.73,1.64,3.36,522.3001962631627
2025-04-06 09:03:32-07:00,MOD-00628,769.34,600.66,1734.6000000000001,1986.48,1344.3,13.4,80.6,0.71,1.46,2.38,522.3058457512989
2025-04-06 09:04:32-07:00,MOD-00628,766.1500000000001,599.76,1734.4950000000001,1986.7199999999998,1341.1,13.4,79.9,0.7,1.46,2.27,522.3120150110943
2025-04-06 09:05:32-07:00,MOD-00628,767.2500000000001,600.21,1734.8100000000002,1986.9599999999998,1342.5,13.4,80.3,0.72,1.56,2.39,522.3190126690145
2025-04-06 09:06:32-07:00,MOD-00628,769.1200000000001,601.02,1735.0200000000002,1986.84,1335.5,13.4,80.4,0.77,1.69,4.11,522.3254281289871
2025-04-06 09:07:32-07:00,MOD-00628,771.21,601.3800000000001,1735.125,1986.6,1341.1,13.4,80.4,0.78,1.86,3.36,522.3321221669781
2025-04-06 09:08:32-07:00,MOD-00628,777.3700000000001,601.65,1735.335,1987.1999999999998,1337.7,13.5,80.9,0.86,1.85,4.06,522.3397013970925
2025-04-06 09:09:32-07:00,MOD-00628,773.3000000000001,601.2,1735.0200000000002,1986.48,1343.6,13.5,80.6,0.75,1.6,3.13,522.345927501629
2025-04-06 09:10:32-07:00,MOD-00628,768.24,600.48,1734.8100000000002,1986.6,1341.4,13.5,79.6,0.72,1.8,3.86,522.3510042371016
2025-04-06 09:11:32-07:00,MOD-00628,767.69,601.2900000000001,1735.125,1986.7199999999998,1345.0,13.5,80.5,0.77,1.73,4.65,522.3571991399181
2025-04-06 09:12:32-07:00,MOD-00628,774.1800000000001,600.9300000000001,1735.0200000000002,1986.48,1345.7,13.5,80.1,0.82,2.04,5.72,522.3628546910894
2025-04-06 09:13:32-07:00,MOD-00628,769.34,600.9300000000001,1735.125,1986.84,1346.1,13.6,80.1,0.82,1.89,4.86,522.3691561334326
2025-04-06 09:14:32-07:00,MOD-00628,771.6500000000001,600.3000000000001,1735.23,1986.84,1346.2,13.6,80.5,0.84,2.06,3.85,522.3747596322409
2025-04-06 09:15:32-07:00,MOD-00628,771.4300000000001,602.19,1735.23,1986.36,1343.9,13.6,80.0,0.87,2.14,6.28,522.3798808886208
2025-04-06 09:16:32-07:00,MOD-00628,771.3200000000002,601.11,1735.335,1986.9599999999998,1345.0,13.6,80.0,0.95,2.37,4.46,522.3853933383083
2025-04-06 09:17:32-07:00,MOD-00628,770.2200000000001,600.9300000000001,1734.6000000000001,1986.36,1346.0,13.6,79.3,0.8,2.39,6.57,522.3893741760947
2025-04-06 09:18:32-07:00,MOD-00628,767.8000000000001,599.67,1734.705,1986.7199999999998,1341.6,13.7,79.4,0.85,2.33,9.23,522.3933002082006
2025-04-06 09:19:32-07:00,MOD-00628,768.13,600.12,1734.8100000000002,1986.7199999999998,1345.1,13.7,80.2,0.96,2.58,7.79,522.3971991394624
2025-04-06 09:20:32-07:00,MOD-00628,768.6800000000001,600.39,1733.865,1986.0,1341.4,13.7,79.4,0.83,2.65,6.5,522.3988254105053
2025-04-06 09:21:32-07:00,MOD-00628,768.7900000000001,600.5699999999999,1734.075,1985.7599999999998,1341.7,13.7,78.7,0.79,2.25,8.02,522.4003945759413
2025-04-06 09:22:32-07:00,MOD-00628,767.58,599.1300000000001,1734.075,1986.12,1341.5,13.7,78.7,0.82,2.9,8.97,522.4025917571611
2025-04-06 09:23:32-07:00,MOD-00628,766.7,599.76,1734.6000000000001,1986.7199999999998,1342.5,13.7,79.3,0.88,2.9,8.36,522.4061412393629
2025-04-06 09:24:32-07:00,MOD-00628,766.8100000000001,600.21,1734.075,1985.6399999999999,1340.8,13.7,79.0,0.79,2.72,11.21,522.407830238561
2025-04-06 09:25:32-07:00,MOD-00628,766.48,599.67,1734.285,1986.12,1342.0,13.7,78.5,0.8,2.67,9.29,522.4105332685889
2025-04-06 09:26:32-07:00,MOD-00628,765.6,599.94,1733.9700000000003,1985.7599999999998,1340.4,13.7,78.0,0.75,2.84,9.46,522.4120387514979
2025-04-06 09:27:32-07:00,MOD-00628,768.0200000000001,599.0400000000001,1734.075,1986.48,1338.4,13.7,78.9,0.77,2.74,13.22,522.4151550265049
2025-04-06 09:28:32-07:00,MOD-00628,770.0000000000001,599.58,1734.18,1986.12,1338.4,13.7,79.2,0.77,2.51,8.48,522.4177710912421
2025-04-06 09:29:32-07:00,MOD-00628,769.6700000000001,599.67,1734.075,1986.36,1344.6,13.8,79.0,0.77,2.5,9.03,522.420610524156
2025-04-06 09:30:32-07:00,MOD-00628,768.7900000000001,600.21,1734.705,1986.84,1341.9,13.8,79.9,0.85,2.7,8.12,522.4248244110444
2025-04-06 09:31:32-07:00,MOD-00628,769.6700000000001,600.48,1734.075,1986.0,1342.4,13.8,79.3,0.81,2.71,7.43,522.4275499134415
2025-04-06 09:32:32-07:00,MOD-00628,769.23,599.85,1733.9700000000003,1986.24,1337.1,13.8,78.6,0.78,2.65,10.12,522.4298211028888
2025-04-06 09:33:32-07:00,MOD-00628,784.3000000000001,599.4,1734.075,1986.12,1342.3,13.8,79.3,0.78,2.45,7.09,522.4328595808322
2025-04-06 09:34:32-07:00,MOD-00628,787.49,599.4,1733.9700000000003,1986.0,1341.6,13.8,78.8,0.79,2.51,5.75,522.4353026334779
2025-04-06 09:35:32-07:00,MOD-00628,779.6800000000001,599.1300000000001,1734.285,1986.48,1341.1,13.8,79.4,0.83,2.39,6.38,522.4384958880438
2025-04-06 09:36:32-07:00,MOD-00628,782.4300000000001,599.22,1734.075,1986.24,1342.8,13.8,79.7,0.81,2.34,6.23,522.4417178114285
2025-04-06 09:37:32-07:00,MOD-00628,781.88,599.76,1733.655,1985.88,1340.3,13.8,79.9,0.8,2.38,6.34,522.4433794922071
2025-04-06 09:38:32-07:00,MOD-00628,776.1600000000001,599.1300000000001,1733.025,1985.5199999999998,1342.3,13.8,79.1,0.75,2.28,6.8,522.4434481814117
2025-04-06 09:39:32-07:00,MOD-00628,770.88,598.86,1733.2350000000001,1986.12,1342.0,13.8,79.3,0.8,2.25,5.83,522.4451980218385
2025-04-06 09:40:32-07:00,MOD-00628,768.35,598.5,1733.025,1985.88,1339.5,13.8,80.0,0.78,2.17,8.16,522.4459333866713
2025-04-06 09:41:32-07:00,MOD-00628,767.14,598.86,1732.5,1985.3999999999999,1340.4,13.7,79.5,0.68,1.9,4.81,522.444633899492
2025-04-06 09:42:32-07:00,MOD-00628,764.5000000000001,599.31,1732.29,1985.3999999999999,1338.2,13.7,79.6,0.7,1.82,3.34,522.443495244997
2025-04-06 09:43:32-07:00,MOD-00628,763.73,598.59,1732.29,1985.5199999999998,1342.5,13.7,80.4,0.7,1.76,4.38,522.44177785109
2025-04-06 09:44:32-07:00,MOD-00628,763.0700000000002,598.5,1731.555,1985.1599999999999,1340.3,13.7,80.1,0.68,1.61,3.11,522.4377886756874
2025-04-06 09:45:32-07:00,MOD-00628,763.4000000000001,597.51,1731.24,1985.1599999999999,1338.4,13.7,80.2,0.67,1.67,2.67,522.4332477174353
2025-04-06 09:46:32-07:00,MOD-00628,763.4000000000001,598.0500000000001,1731.45,1985.28,1339.3,13.6,80.9,0.7,1.41,1.9,522.4288825438155
2025-04-06 09:47:32-07:00,MOD-00628,763.95,598.41,1731.24,1984.9199999999998,1339.1,13.6,81.0,0.7,1.62,2.28,522.4242222772463
2025-04-06 09:48:32-07:00,MOD-00628,762.4100000000001,598.6800000000001,1731.66,1985.28,1341.4,13.6,81.5,0.7,1.33,2.74,522.4203551595834
2025-04-06 09:49:32-07:00,MOD-00628,763.73,599.22,1731.24,1985.04,1339.8,13.6,81.2,0.71,1.42,2.9,522.4151667919874
2025-04-06 09:50:32-07:00,MOD-00628,765.8200000000002,597.51,1731.1350000000002,1985.28,1339.4,13.6,81.2,0.72,1.42,1.82,522.4103282550382
2025-04-06 09:51:32-07:00,MOD-00628,765.0500000000001,598.6800000000001,1731.24,1985.28,1339.6,13.5,81.5,0.72,1.63,3.72,522.4055689589554
2025-04-06 09:52:32-07:00,MOD-00628,765.0500000000001,598.6800000000001,1731.24,1984.8,1334.6,13.5,81.6,0.73,1.45,2.19,522.4009335624858
2025-04-06 09:53:32-07:00,MOD-00628,764.83,598.23,1731.555,1985.7599999999998,1339.0,13.5,82.3,0.72,1.64,2.88,522.3976138257548
2025-04-06 09:54:32-07:00,MOD-00628,764.5000000000001,597.33,1731.555,1985.1599999999999,1339.6,13.5,82.3,0.77,1.61,2.61,522.3940512719954
2025-04-06 09:55:32-07:00,MOD-00628,764.94,597.87,1731.555,1985.5199999999998,1341.7,13.5,82.2,0.68,1.43,2.85,522.3907656118006
2025-04-06 09:56:32-07:00,MOD-00628,764.83,597.96,1731.66,1985.3999999999999,1338.5,13.4,83.0,0.82,1.81,2.71,522.3877453345777
2025-04-06 09:57:32-07:00,MOD-00628,763.95,598.6800000000001,1731.3450000000003,1985.28,1341.5,13.4,82.6,0.73,1.56,2.65,522.3837807709863
2025-04-06 09:58:32-07:00,MOD-00628,763.0700000000002,598.41,1731.66,1985.3999999999999,1337.7,13.4,82.7,0.76,1.64,3.23,522.381876247707
2025-04-06 09:59:32-07:00,MOD-00628,762.4100000000001,597.24,1731.66,1985.5199999999998,1339.1,13.4,82.9,0.76,1.94,3.76,522.380658271713
2025-04-06 10:00:32-07:00,MOD-00628,763.2900000000001,597.51,1731.8700000000001,1985.6399999999999,1339.6,13.4,83.8,0.81,1.74,3.73,522.3787591608124
2025-04-06 10:01:32-07:00,MOD-00628,763.4000000000001,599.0400000000001,1732.3950000000002,1985.5199999999998,1342.3,13.4,83.3,0.9,2.18,4.56,522.379133362748
2025-04-06 10:02:32-07:00,MOD-00628,764.39,599.22,1732.815,1986.12,1343.3,13.4,83.5,0.92,2.05,3.6,522.3812810027546
2025-04-06 10:03:32-07:00,MOD-00628,763.95,599.0400000000001,1732.815,1986.0,1340.0,13.4,83.8,0.97,2.48,5.81,522.3825537670408
2025-04-06 10:04:32-07:00,MOD-00628,764.94,598.77,1733.025,1986.0,1342.2,13.4,84.4,1.0,2.47,8.11,522.3848422422005
2025-04-06 10:05:32-07:00,MOD-00628,771.98,599.94,1733.025,1986.24,1345.5,13.4,84.7,1.14,2.93,8.15,522.3877404801237
2025-04-06 10:06:32-07:00,MOD-00628,792.2200000000001,599.0400000000001,1733.34,1986.48,1345.1,13.4,85.5,1.15,3.39,10.37,522.3919508685972
2025-04-06 10:07:32-07:00,MOD-00628,786.83,598.5,1732.92,1986.24,1344.9,13.4,85.6,1.18,3.25,6.07,522.394997780531
2025-04-06 10:08:32-07:00,MOD-00628,774.84,598.86,1732.5,1986.0,1342.3,13.4,85.4,1.17,3.21,7.25,522.3960915868386
2025-04-06 10:09:32-07:00,MOD-00628,769.1200000000001,598.6800000000001,1732.1850000000002,1986.12,1342.1,13.4,85.2,1.08,2.64,8.2,522.3967659744206
2025-04-06 10:10:32-07:00,MOD-00628,765.9300000000001,597.87,1732.08,1986.0,1341.1,13.4,85.1,1.14,2.75,5.19,522.3975393131705
2025-04-06 10:11:32-07:00,MOD-00628,765.0500000000001,597.7800000000001,1732.08,1986.12,1342.7,13.4,85.3,1.16,2.66,4.96,522.3985504773528
2025-04-06 10:12:32-07:00,MOD-00628,765.2700000000001,597.24,1732.1850000000002,1986.24,1339.9,13.4,85.6,1.11,2.71,9.34,522.3994006340001
2025-04-06 10:13:32-07:00,MOD-00628,766.1500000000001,598.3199999999999,1732.08,1986.12,1340.3,13.5,85.5,1.0,2.42,5.43,522.3994145102236
2025-04-06 10:14:32-07:00,MOD-00628,766.3700000000001,598.6800000000001,1732.1850000000002,1986.0,1342.7,13.5,85.5,1.11,2.54,5.4,522.4003996446888
2025-04-06 10:15:32-07:00,MOD-00628,765.8200000000002,598.59,1732.08,1986.12,1342.6,13.5,85.4,1.22,2.56,3.95,522.4012689107061
2025-04-06 10:16:32-07:00,MOD-00628,766.1500000000001,597.51,1731.9750000000001,1985.7599999999998,1340.3,13.5,85.2,1.31,2.56,3.55,522.4016093639295
2025-04-06 10:17:32-07:00,MOD-00628,766.48,598.59,1731.66,1985.7599999999998,1341.4,13.5,84.4,1.85,3.63,5.19,522.4015674872561
2025-04-06 10:18:32-07:00,MOD-00628,766.9200000000001,598.0500000000001,1731.9750000000001,1986.12,1340.4,13.6,84.6,1.89,3.62,4.43,522.4020157979073
2025-04-06 10:19:32-07:00,MOD-00628,766.7,597.51,1731.8700000000001,1986.0,1342.2,13.6,84.7,1.84,3.39,4.12,522.4021820220457
2025-04-06 10:20:32-07:00,MOD-00628,766.59,597.69,1731.8700000000001,1985.88,1340.7,13.6,85.0,2.33,4.6,6.15,522.4024163930461
2025-04-06 10:21:32-07:00,MOD-00628,767.69,596.8800000000001,1732.1850000000002,1986.12,1341.5,13.6,84.5,2.99,5.47,5.92,522.4037574381272
2025-04-06 10:22:32-07:00,MOD-00628,767.2500000000001,598.5,1732.08,1986.12,1340.2,13.6,85.1,3.0,5.62,6.49,522.404936190556
2025-04-06 10:23:32-07:00,MOD-00628,768.35,598.41,1732.08,1986.24,1341.3,13.7,84.9,2.53,4.67,7.05,522.4065708401318
2025-04-06 10:24:32-07:00,MOD-00628,768.6800000000001,598.95,1732.08,1985.5199999999998,1340.6,13.7,85.1,2.57,4.46,5.41,522.4071502649132
2025-04-06 10:25:32-07:00,MOD-00628,767.69,598.6800000000001,1731.9750000000001,1986.0,1340.9,13.7,84.3,2.43,4.31,5.84,522.4080176343513
2025-04-06 10:26:32-07:00,MOD-00628,771.98,598.0500000000001,1732.1850000000002,1985.7599999999998,1340.9,13.7,84.6,2.44,4.35,5.89,522.4096188937523
2025-04-06 10:27:32-07:00,MOD-00628,775.83,598.3199999999999,1732.1850000000002,1986.12,1341.6,13.7,84.7,2.26,3.76,7.25,522.4109827461541
