DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 10:41:51-07:00,3.83,347.51200000000006,19.845000000000002,17.094,-0.348,509.48,5.9,76.6,5.75,9.15,9.61,2.0830672324857638
2025-04-05 10:42:52-07:00,3.82,339.064,20.439,17.115000000000002,-0.516,508.76,5.9,76.5,5.84,8.61,8.93,2.080397544293092
2025-04-05 10:43:52-07:00,3.82,338.69,20.745,18.070500000000003,1.092,507.73,5.9,76.5,5.8,8.49,9.13,2.078467505143054
2025-04-05 10:44:52-07:00,3.82,349.83299999999997,22.086,18.564,0.8160000000000001,507.26,5.9,76.6,5.68,8.69,9.43,2.0768529147408437
2025-04-05 10:45:52-07:00,3.82,345.95000000000005,21.429,17.178,2.172,507.44,5.8,76.5,5.79,8.57,9.06,2.0750119506155333
2025-04-05 10:46:52-07:00,3.82,344.34400000000005,20.340000000000003,17.178,2.952,507.57,5.8,76.6,6.24,8.89,9.19,2.072843807252183
2025-04-05 10:47:52-07:00,3.81,348.35900000000004,21.528000000000002,16.768500000000003,2.688,507.2,5.8,76.6,5.73,8.61,8.86,2.0704580612346897
2025-04-05 10:48:52-07:00,3.8,340.76900000000006,20.835,16.653,0.972,507.88,5.8,76.6,5.58,8.26,8.51,2.0681990132502013
2025-04-05 10:49:53-07:00,3.81,345.939,25.794,17.703,0.072,509.57,5.8,76.6,5.36,8.48,8.89,2.066352753874499
2025-04-05 10:50:53-07:00,3.8,346.90700000000004,27.684,18.375,-1.032,513.8,5.8,76.5,5.53,8.36,9.59,2.064379920408464
2025-04-05 10:51:53-07:00,3.76,342.023,23.805,17.367,0.84,516.52,5.8,76.6,5.72,9.39,9.92,2.061716606949375
2025-04-05 10:52:53-07:00,3.73,341.264,20.025000000000002,16.821,2.136,516.26,5.7,76.7,5.6,9.53,10.66,2.0596310028999985
2025-04-05 10:53:53-07:00,3.72,344.223,18.243,18.018,1.404,513.94,5.8,76.7,6.0,9.6,10.4,2.0584074358486233
2025-04-05 10:54:53-07:00,3.72,343.057,19.674,16.978500000000004,2.172,511.58,5.7,76.8,6.2,9.59,10.76,2.0565516831860164
2025-04-05 10:55:53-07:00,3.7,342.89200000000005,20.799,17.692500000000003,1.056,509.91,5.7,76.9,6.15,9.01,9.53,2.0545776409048395
2025-04-05 10:56:53-07:00,3.7,343.266,19.296000000000003,16.8105,1.44,509.9,5.7,77.0,5.94,8.61,9.43,2.0520744711216135
2025-04-05 10:57:54-07:00,3.7,345.85100000000006,20.988,15.970500000000001,2.22,511.72,5.7,77.0,6.02,8.74,9.66,2.0497654874511118
2025-04-05 10:58:49-07:00,3.69,349.14,20.475,17.335500000000003,-0.588,513.12,5.7,77.1,5.51,8.42,9.11,2.047824265931684
2025-04-05 10:59:50-07:00,3.66,352.704,19.332,17.64,1.428,513.11,5.7,77.2,5.31,7.92,8.38,2.0497661257925
2025-04-05 11:00:50-07:00,3.63,356.87300000000005,20.592,18.889499999999998,-0.66,512.92,5.7,77.4,6.11,8.88,9.68,2.052134400343498
2025-04-05 11:01:50-07:00,3.62,370.502,20.628000000000004,16.8945,1.6440000000000001,512.32,5.6,77.5,6.23,9.73,10.85,2.05408339494995
2025-04-05 11:02:50-07:00,3.61,379.56600000000003,19.404,15.918000000000001,2.244,512.11,5.6,77.5,6.08,9.22,9.99,2.0554116236631192
2025-04-05 11:03:50-07:00,3.61,419.331,20.052000000000003,16.5375,4.164,512.39,5.6,77.5,6.05,8.93,9.29,2.054249515023075
2025-04-05 11:04:50-07:00,3.6,532.631,20.583000000000002,17.031,2.34,512.79,5.6,77.6,6.73,9.87,10.2,2.053035257962491
2025-04-05 11:05:51-07:00,3.59,612.9200000000001,23.003999999999998,17.325,0.108,512.92,5.6,77.6,6.64,9.29,10.36,2.0502028730144777
2025-04-05 11:06:51-07:00,3.6,618.8710000000001,22.032,17.860500000000002,1.3679999999999999,513.2,5.6,77.5,6.54,9.15,9.88,2.047753637329508
2025-04-05 11:07:51-07:00,3.59,600.93,23.166,17.514,3.504,513.72,5.6,77.6,6.65,9.31,9.66,2.0468226677351016
2025-04-05 11:08:53-07:00,3.59,567.182,23.355,17.9865,1.752,513.98,5.6,77.6,6.5,9.69,10.38,2.045772078092619
2025-04-05 11:09:53-07:00,3.58,522.258,29.645999999999997,18.0915,2.388,515.87,5.6,77.7,6.5,9.21,10.02,2.0452146819906094
2025-04-05 11:10:53-07:00,3.58,462.34100000000007,33.93000000000001,18.375,1.092,520.19,5.6,77.7,6.79,9.54,9.83,2.0446509926285414
2025-04-05 11:11:53-07:00,3.57,418.44,29.988,18.165000000000003,0.696,523.16,5.6,77.7,6.31,9.46,10.02,2.043721429081337
2025-04-05 11:12:53-07:00,3.55,389.279,24.138,18.994500000000002,-0.6839999999999999,524.35,5.6,77.6,6.37,9.23,9.49,2.042604432262686
2025-04-05 11:13:53-07:00,3.54,385.14300000000003,25.721999999999998,18.3645,1.068,524.77,5.6,77.6,6.14,9.43,9.98,2.0414277872926814
2025-04-05 11:14:53-07:00,3.53,380.06100000000004,27.441,16.8105,2.6039999999999996,524.92,5.7,77.6,6.19,10.14,10.55,2.040012372783173
2025-04-05 11:15:54-07:00,3.52,370.4030000000001,23.661,16.9575,2.772,524.97,5.6,77.5,6.35,9.64,10.39,2.0383388896038546
2025-04-05 11:16:54-07:00,3.51,356.95000000000005,21.627000000000002,17.241000000000003,1.62,524.91,5.7,77.5,6.48,9.64,9.96,2.035842463776151
2025-04-05 11:17:54-07:00,3.51,350.90000000000003,19.845000000000002,17.136000000000003,0.42,523.59,5.6,77.4,6.21,9.05,9.51,2.0328954669543218
2025-04-05 11:18:53-07:00,3.51,350.68000000000006,20.349,18.165000000000003,0.06,521.82,5.7,77.4,6.35,9.28,9.56,2.030081005458518
2025-04-05 11:19:53-07:00,3.5,351.78000000000003,20.835,16.359,1.296,520.64,5.7,77.3,6.48,9.78,10.57,2.02723538164518
2025-04-05 11:20:53-07:00,3.5,349.91,20.412,17.304000000000002,-1.056,520.23,5.7,77.3,5.96,8.53,9.54,2.0237315594317216
2025-04-05 11:21:53-07:00,3.5,347.99600000000004,19.881,16.642500000000002,0.288,520.08,5.7,77.2,5.77,7.97,9.12,2.020189470791804
2025-04-05 11:22:53-07:00,3.5,352.50600000000003,21.114,15.6975,2.52,520.03,5.6,77.1,5.78,8.38,9.13,2.017058700086257
2025-04-05 11:23:54-07:00,3.5,357.42300000000006,20.718,16.485,1.9799999999999998,520.24,5.6,77.1,5.99,8.88,9.55,2.014013093925272
2025-04-05 11:24:54-07:00,3.5,366.72900000000004,20.439,17.745,-1.404,520.73,5.6,77.2,5.35,9.0,10.02,2.0107555830147694
2025-04-05 11:25:54-07:00,3.5,367.38900000000007,19.836,15.981000000000002,3.216,520.91,5.6,77.2,5.88,9.21,9.81,2.0083496978969526
2025-04-05 11:26:54-07:00,3.5,371.107,20.214000000000002,16.359,3.384,520.97,5.6,77.3,5.77,8.78,9.11,2.0063545068962263
2025-04-05 11:27:54-07:00,3.49,387.904,21.933,17.997,-0.276,521.22,5.6,77.4,5.65,9.05,9.65,2.004977558644312
2025-04-05 11:28:54-07:00,3.48,410.57500000000005,24.174,18.627,-0.612,521.72,5.6,77.5,6.41,10.19,10.86,2.004417786786514
2025-04-05 11:29:56-07:00,3.48,490.95200000000006,22.824,17.85,2.244,523.05,5.6,77.6,5.44,9.62,10.32,2.004238792338767
2025-04-05 11:30:56-07:00,3.48,1238.138,23.759999999999998,16.254,7.74,523.05,5.6,77.9,6.67,10.6,11.11,2.0051404612068198
2025-04-05 11:31:57-07:00,3.48,1347.9290000000003,25.785,16.212,4.404,523.02,5.6,77.9,6.7,10.38,10.67,2.0045710549279616
2025-04-05 11:32:57-07:00,3.48,1213.278,25.371000000000002,16.002000000000002,2.22,523.55,5.6,77.9,6.28,10.1,10.27,2.0030685085863618
2025-04-05 11:33:57-07:00,3.48,919.1270000000002,24.948,16.7475,1.26,524.9,5.6,77.9,6.32,9.63,9.69,2.001986668165013
2025-04-05 11:34:56-07:00,3.48,701.8770000000001,24.867,15.9495,2.6759999999999997,526.19,5.6,77.9,6.66,10.23,10.74,2.001015309484578
2025-04-05 11:35:56-07:00,3.48,537.856,24.642,16.548000000000002,0.96,526.72,5.6,77.8,6.54,9.76,10.45,1.999609898704389
2025-04-05 11:36:56-07:00,3.48,445.654,28.206,17.808000000000003,0.504,527.13,5.6,77.8,6.67,10.24,10.64,1.9987681692806845
2025-04-05 11:37:57-07:00,3.48,409.14500000000004,28.287,16.674000000000003,1.056,528.49,5.6,77.7,6.42,9.71,10.65,1.997620005092515
2025-04-05 11:38:57-07:00,3.48,390.181,28.638,17.4615,-1.212,530.82,5.6,77.6,6.06,9.7,10.09,1.9968802481472205
2025-04-05 11:39:58-07:00,3.49,374.7920000000001,27.108,15.6975,1.176,533.04,5.6,77.6,5.88,9.49,9.9,1.9963643480874331
2025-04-05 11:40:58-07:00,3.48,371.78900000000004,26.883000000000003,16.506,0.49199999999999994,533.86,5.7,77.5,5.58,8.84,9.17,1.9946733559351255
2025-04-05 11:41:58-07:00,3.49,366.795,25.911,15.466500000000002,2.424,534.31,5.7,77.5,5.94,8.87,9.09,1.993157668991351
2025-04-05 11:42:58-07:00,3.49,365.79400000000004,27.567,16.7055,-0.516,534.11,5.7,77.4,6.39,9.41,9.78,1.991136711975534
2025-04-05 11:43:58-07:00,3.49,366.377,25.047,17.430000000000003,-0.108,534.04,5.7,77.4,6.65,9.28,9.69,1.990275145313418
2025-04-05 11:44:59-07:00,3.49,373.45000000000005,26.334000000000003,16.4115,1.68,534.01,5.6,77.5,6.88,10.88,11.79,1.9892508765935135
2025-04-05 11:45:59-07:00,3.5,373.252,25.326,17.1045,1.128,534.0,5.6,77.5,6.74,10.05,10.84,1.9887723743454324
2025-04-05 11:46:59-07:00,3.5,379.69800000000004,24.471,17.6295,0.0,533.77,5.6,77.5,6.7,10.04,10.62,1.987905934793575
2025-04-05 11:47:59-07:00,3.49,377.78400000000005,24.453000000000003,16.548000000000002,1.764,533.27,5.6,77.5,6.74,10.39,10.65,1.987062993746526
2025-04-05 11:48:59-07:00,3.49,387.497,23.742,16.2015,2.592,532.8,5.7,77.6,7.25,12.13,12.51,1.986635609062238
2025-04-05 11:49:54-07:00,3.5,390.049,25.614,15.519,4.32,532.31,5.7,77.7,6.8,11.22,11.79,1.9862993746615956
2025-04-05 11:50:54-07:00,3.5,389.5210000000001,28.215000000000003,16.5165,0.792,532.11,5.6,77.7,6.37,9.59,9.98,1.9855572473406744
2025-04-05 11:51:54-07:00,3.5,391.688,28.836,16.978500000000004,-0.744,533.07,5.6,77.7,6.57,10.73,11.36,1.9846086100527207
2025-04-05 11:52:55-07:00,3.5,401.42300000000006,28.548,17.430000000000003,1.26,534.32,5.6,77.8,6.62,10.32,10.87,1.9844044593776378
2025-04-05 11:53:55-07:00,3.5,409.343,28.053,17.556,0.24,534.76,5.7,78.0,6.62,11.1,11.66,1.9841007921811424
2025-04-05 11:54:55-07:00,3.5,414.612,27.36,17.724,0.9959999999999999,534.3,5.7,78.2,7.24,11.2,11.78,1.9840333593721904
2025-04-05 11:55:55-07:00,3.5,423.33500000000004,28.998,16.8735,1.8119999999999998,534.11,5.7,78.2,7.06,11.48,12.17,1.983931889280545
2025-04-05 11:56:55-07:00,3.52,429.18700000000007,28.449,16.737000000000002,2.7119999999999997,533.42,5.7,78.3,7.58,11.57,12.54,1.9841234341216871
2025-04-05 11:57:55-07:00,3.56,421.99300000000005,25.893,15.708000000000002,2.6039999999999996,533.15,5.7,78.3,7.81,11.58,12.01,1.9837151427347481
2025-04-05 11:58:56-07:00,3.57,421.718,25.263,16.758000000000003,1.572,531.68,5.7,78.3,7.39,11.58,12.03,1.9839827555976863
2025-04-05 11:59:56-07:00,3.59,424.95200000000006,25.155,16.149,1.404,529.97,5.8,78.3,7.15,10.84,11.15,1.9840565421929817
2025-04-05 12:00:56-07:00,3.59,426.65700000000004,25.290000000000003,16.6845,1.74,528.89,5.8,78.3,7.4,11.69,11.96,1.9847563524420901
2025-04-05 12:01:56-07:00,3.6,413.99600000000004,26.19,16.359,1.716,528.31,5.8,78.1,7.5,11.62,11.97,1.9850109056772902
2025-04-05 12:02:56-07:00,3.6,409.88200000000006,27.009,16.8945,1.272,528.65,5.8,78.1,7.52,11.71,12.37,1.9854128996334257
2025-04-05 12:03:56-07:00,3.61,411.73,27.215999999999998,16.485,3.24,528.88,5.8,78.1,7.45,12.24,12.84,1.9857777212514052
2025-04-05 12:04:56-07:00,3.61,413.391,27.513,17.933999999999997,1.776,528.5,5.8,78.1,7.76,12.47,12.72,1.9866167670118822
2025-04-05 12:05:58-07:00,3.61,404.855,26.559,15.582,2.4359999999999995,528.18,5.8,78.0,7.57,11.99,12.13,1.9865572890228524
2025-04-05 12:06:58-07:00,3.63,404.71200000000005,26.378999999999998,16.863,2.196,527.63,5.8,78.0,7.48,11.7,12.31,1.9868320943735498
2025-04-05 12:07:58-07:00,3.67,404.30500000000006,25.074,16.0545,2.568,525.74,5.9,78.1,7.7,11.64,12.19,1.9866772119172025
2025-04-05 12:08:58-07:00,3.68,395.747,25.767,14.941500000000001,3.096,524.61,5.8,78.0,7.25,10.46,11.08,1.9854776866432426
2025-04-05 12:09:58-07:00,3.69,389.433,25.02,15.204,2.76,523.92,5.8,77.9,7.33,11.89,12.34,1.9840982431034841
2025-04-05 12:10:59-07:00,3.7,393.92100000000005,25.290000000000003,15.7185,1.704,523.44,5.9,77.8,7.16,11.22,12.0,1.9822887252891563
2025-04-05 12:11:59-07:00,3.7,396.891,28.305,15.036000000000001,2.364,523.15,5.9,77.8,7.57,11.95,12.46,1.9807521637369514
2025-04-05 12:12:59-07:00,3.7,395.824,26.145,15.802500000000002,2.148,523.05,5.9,77.8,7.38,12.46,12.93,1.980549479576919
2025-04-05 12:13:59-07:00,3.7,391.963,28.134,16.5165,0.9119999999999999,523.1,5.9,77.7,7.32,11.56,12.46,1.9794167575483517
2025-04-05 12:14:59-07:00,3.7,390.63200000000006,27.999,16.38,1.788,523.68,5.9,77.7,7.45,11.55,12.02,1.9784125035324869
2025-04-05 12:15:59-07:00,3.7,390.92900000000003,26.55,17.115000000000002,-0.40800000000000003,523.89,5.9,77.7,7.18,11.66,12.3,1.9772533349466892
2025-04-05 12:16:59-07:00,3.7,390.038,28.737000000000002,17.9865,-0.624,523.96,5.9,77.8,7.26,10.91,11.41,1.9768604856614074
2025-04-05 12:17:59-07:00,3.7,394.13000000000005,28.899,17.692500000000003,2.184,524.34,5.9,77.7,7.19,11.74,12.69,1.9776380612342692
2025-04-05 12:19:00-07:00,3.7,397.14400000000006,28.962,18.0285,2.664,525.79,5.9,77.8,6.84,10.91,11.58,1.9788494667813403
2025-04-05 12:20:00-07:00,3.7,397.716,28.458000000000002,18.5325,1.176,527.32,5.9,77.8,6.56,10.2,10.82,1.9794401009194553
2025-04-05 12:21:00-07:00,3.7,391.699,26.775000000000002,15.6135,3.468,529.51,5.9,77.7,6.97,11.34,11.71,1.9794431744210155
2025-04-05 12:22:00-07:00,3.7,387.88200000000006,28.872,15.5295,2.892,531.64,5.8,77.6,7.35,11.57,11.9,1.9791394481667401
2025-04-05 12:23:00-07:00,3.7,386.265,34.002,16.107,2.592,534.59,5.8,77.4,7.21,11.5,12.19,1.97934325060786
2025-04-05 12:24:00-07:00,3.7,380.57800000000003,36.288000000000004,16.5795,2.52,537.15,5.8,77.4,7.6,12.32,13.19,1.9794447263668522
2025-04-05 12:25:00-07:00,3.7,383.52600000000007,35.937,15.959999999999999,4.068,537.85,5.8,77.4,7.48,12.31,13.18,1.9795863795860067
2025-04-05 12:26:01-07:00,3.7,378.66400000000004,32.697,16.359,2.1,537.65,5.8,77.4,7.31,12.34,12.79,1.9796622664695147
2025-04-05 12:27:01-07:00,3.7,374.033,27.144000000000002,16.401,3.36,535.03,5.8,77.5,7.27,11.71,12.55,1.9796031736987525
2025-04-05 12:28:01-07:00,3.69,369.87500000000006,26.829,16.254,1.62,531.91,5.8,77.4,7.19,11.31,12.38,1.9795739286795044
2025-04-05 12:29:01-07:00,3.69,361.40500000000003,28.494,16.548000000000002,0.972,530.06,5.8,77.3,6.91,11.22,12.11,1.9796860622019932
2025-04-05 12:30:02-07:00,3.69,357.19200000000006,29.52,16.59,0.72,529.46,5.8,77.3,7.09,11.42,12.61,1.979649357302083
2025-04-05 12:31:02-07:00,3.68,365.497,25.236,15.802500000000002,3.1079999999999997,529.65,5.8,77.4,7.09,11.57,12.35,1.9789506218514086
2025-04-05 12:32:02-07:00,3.65,359.425,25.452,15.918000000000001,0.288,529.88,5.8,77.4,7.18,11.17,11.42,1.9783137554513859
2025-04-05 12:33:03-07:00,3.62,356.334,24.318,16.3275,1.572,530.06,5.7,77.5,7.24,10.34,10.67,1.9786922658807957
2025-04-05 12:34:03-07:00,3.61,354.266,26.271,15.214500000000001,3.384,529.79,5.8,77.5,6.68,10.06,10.18,1.9792462160850286
2025-04-05 12:35:04-07:00,3.61,353.29800000000006,25.776,16.401,2.7479999999999998,529.12,5.7,77.5,7.16,10.93,11.04,1.9802138101028222
2025-04-05 12:35:59-07:00,3.61,359.06200000000007,24.984,16.9155,3.6839999999999997,527.04,5.7,77.6,6.89,10.83,10.91,1.9816406424577175
2025-04-05 12:36:58-07:00,3.6,357.247,25.461,18.564,-0.40800000000000003,523.7,5.7,77.6,6.65,11.31,11.98,1.982727095388949
2025-04-05 12:37:58-07:00,3.6,353.133,27.252000000000002,17.01,0.732,521.3,5.7,77.6,6.76,10.73,11.76,1.982306436790802
2025-04-05 12:38:58-07:00,3.59,347.149,25.875,16.758000000000003,1.128,520.46,5.7,77.6,6.65,10.56,11.36,1.981990511469834
2025-04-05 12:39:58-07:00,3.59,347.358,26.532,16.632,0.216,520.16,5.7,77.5,7.1,11.43,11.69,1.982152597165383
2025-04-05 12:40:58-07:00,3.56,352.737,27.243,17.535,-1.128,520.06,5.7,77.6,7.35,10.96,11.44,1.9821559935619018
2025-04-05 12:42:01-07:00,3.52,353.55100000000004,26.316,17.682000000000002,0.756,520.02,5.7,77.7,7.48,12.24,12.73,1.9829811526924985
2025-04-05 12:43:01-07:00,3.51,349.624,26.199,18.417,-2.328,520.01,5.6,77.7,7.31,11.81,12.01,1.9832226976273855
2025-04-05 12:44:01-07:00,3.51,347.6,25.524,17.9865,-0.45599999999999996,520.0,5.6,77.7,7.21,11.36,11.6,1.9834024513785002
2025-04-05 12:45:01-07:00,3.5,347.908,26.883000000000003,18.186,-1.764,520.08,5.6,77.7,7.18,11.69,11.92,1.9827629523396484
2025-04-05 12:46:01-07:00,3.5,346.61000000000007,25.704,17.209500000000002,-1.212,521.31,5.6,77.9,7.37,12.55,13.12,1.9821011160042115
2025-04-05 12:47:01-07:00,3.49,348.35900000000004,24.102,16.611,-0.588,523.18,5.6,77.9,6.93,10.88,11.75,1.9806630978842454
2025-04-05 12:48:01-07:00,3.48,343.431,25.587,16.149,0.84,524.36,5.6,77.9,7.1,11.23,12.09,1.9799228494997967
2025-04-05 12:49:01-07:00,3.47,340.12,26.154,16.989,0.276,524.16,5.6,78.0,7.08,12.35,12.86,1.9800262998825227
2025-04-05 12:50:01-07:00,3.43,341.14300000000003,30.213,16.180500000000002,1.8719999999999999,523.51,5.6,78.0,7.07,11.26,11.97,1.9796797811426667
2025-04-05 12:51:01-07:00,3.41,345.433,27.927000000000003,17.524500000000003,-0.876,523.18,5.5,78.0,7.28,12.25,12.87,1.9801689611496172
2025-04-05 12:52:03-07:00,3.4,348.3260000000001,26.577,17.9235,-2.616,522.42,5.5,78.0,7.11,10.65,11.49,1.979888602815697
2025-04-05 12:53:03-07:00,3.39,346.12600000000003,26.226000000000003,17.5455,-1.236,522.15,5.5,78.0,7.11,10.48,10.79,1.9795223496007186
2025-04-05 12:54:03-07:00,3.38,346.39,27.459000000000003,17.409,-2.112,522.05,5.5,78.1,7.06,10.53,11.07,1.9785811985715571
2025-04-05 12:55:04-07:00,3.38,347.38000000000005,26.829,16.464,-0.0,522.02,5.5,78.3,6.71,10.36,10.7,1.9773330370570494
2025-04-05 12:56:04-07:00,3.33,349.88800000000003,27.963,17.2305,-0.744,522.19,5.5,78.4,6.46,9.19,9.77,1.976378407797412
2025-04-05 12:57:05-07:00,3.31,404.349,26.298,17.6295,-1.896,522.07,5.5,78.6,7.01,10.4,10.8,1.976119360338992
2025-04-05 12:58:05-07:00,3.3,409.398,25.623,17.041500000000003,-1.92,522.02,5.5,78.7,7.37,11.35,11.86,1.975821642486719
2025-04-05 12:59:05-07:00,3.29,399.86100000000005,26.28,17.136000000000003,-0.06,522.01,5.5,78.8,7.41,11.75,12.34,1.9762448565611455
2025-04-05 13:00:05-07:00,3.28,390.654,27.549,16.2015,1.344,522.0,5.4,78.8,7.08,11.68,12.38,1.975941908851428
2025-04-05 13:01:05-07:00,3.27,385.82500000000005,26.622,16.4745,1.164,522.0,5.5,78.9,7.42,12.11,12.8,1.9765925851568067
2025-04-05 13:02:06-07:00,3.25,373.043,27.396,17.052,-0.24,522.0,5.4,78.8,7.46,11.58,12.18,1.9767918325812421
2025-04-05 13:03:06-07:00,3.21,366.65200000000004,26.154,16.180500000000002,1.104,521.46,5.4,78.8,7.44,11.79,12.0,1.9767232668361734
2025-04-05 13:04:06-07:00,3.19,380.85300000000007,27.855,17.020500000000002,0.576,520.85,5.4,78.7,6.29,9.97,10.24,1.9768720982083143
2025-04-05 13:05:02-07:00,3.19,395.593,27.971999999999998,18.259500000000003,-0.372,518.49,5.4,78.8,6.34,10.1,10.2,1.9766591549116008
2025-04-05 13:06:02-07:00,3.18,402.61100000000005,26.784000000000002,18.605999999999998,0.036,514.79,5.3,78.9,6.46,9.09,9.27,1.9766287423171707
2025-04-05 13:07:07-07:00,3.17,380.974,26.532,17.5665,2.028,511.24,5.4,79.0,6.6,10.38,10.82,1.9772716621001807
2025-04-05 13:08:02-07:00,3.16,364.848,26.378999999999998,17.871,2.388,508.79,5.3,79.1,6.86,10.69,10.95,1.9783206308305834
2025-04-05 13:09:02-07:00,3.16,366.608,28.188000000000002,17.881500000000003,2.16,507.63,5.3,79.1,7.12,10.98,11.44,1.9798785312689806
2025-04-05 13:10:02-07:00,3.13,361.90000000000003,27.63,19.7295,-2.004,508.16,5.4,79.1,7.31,11.73,12.09,1.981056863372474
2025-04-05 13:11:02-07:00,3.1,365.321,30.501,20.223000000000003,-1.224,510.83,5.3,79.1,7.51,11.36,11.48,1.9824601415233976
2025-04-05 13:12:02-07:00,3.09,364.62800000000004,30.213,18.7845,0.3,513.53,5.3,79.2,6.8,11.07,11.52,1.9831370467769136
2025-04-05 13:13:04-07:00,3.08,364.70500000000004,30.123,17.1255,1.56,516.56,5.3,79.1,7.29,11.27,12.03,1.984270135838338
2025-04-05 13:14:04-07:00,3.08,358.98500000000007,29.439,16.716,2.088,524.32,5.3,79.0,7.31,11.79,12.46,1.9851483282070987
2025-04-05 13:15:04-07:00,3.07,356.136,27.819,17.493000000000002,0.792,534.17,5.3,79.0,7.19,11.18,11.48,1.9861576760147837
2025-04-05 13:16:04-07:00,3.07,355.509,26.694,17.22,1.9679999999999997,544.22,5.3,78.9,7.02,11.09,11.36,1.9870383791031256
2025-04-05 13:17:04-07:00,3.07,359.00700000000006,28.340999999999998,16.9575,2.7359999999999998,550.34,5.3,78.9,7.31,11.57,12.03,1.987855005222715
2025-04-05 13:18:04-07:00,3.07,357.23600000000005,28.197,16.947000000000003,1.272,551.94,5.3,78.9,6.85,11.32,11.68,1.9882919238295436
2025-04-05 13:19:04-07:00,3.06,359.92,26.001,16.9995,2.6519999999999997,549.68,5.3,78.9,6.95,10.73,11.05,1.9887804163062903
2025-04-05 13:20:04-07:00,3.06,369.21500000000003,25.398,16.506,2.316,544.81,5.3,79.0,7.21,10.78,11.22,1.9889695942311327
2025-04-05 13:21:05-07:00,3.05,371.88800000000003,26.064,17.1045,2.496,539.21,5.3,79.0,7.37,10.92,11.14,1.9897642760122607
2025-04-05 13:22:05-07:00,3.05,377.17900000000003,27.675,17.955000000000002,1.8239999999999998,534.21,5.3,79.1,7.5,12.03,12.59,1.9908827053376743
2025-04-05 13:23:06-07:00,3.04,375.749,27.351000000000003,16.422,2.7479999999999998,530.67,5.3,79.1,7.15,12.19,12.43,1.9916138828024026
2025-04-05 13:24:06-07:00,3.02,368.731,28.278000000000002,17.9025,-0.828,528.94,5.3,79.1,7.22,12.04,12.12,1.991713102352393
2025-04-05 13:25:06-07:00,2.99,366.641,27.423,16.3485,1.8359999999999999,528.33,5.3,79.1,7.17,11.14,11.84,1.9919792084825585
2025-04-05 13:26:06-07:00,2.98,364.6940000000001,28.548,17.482499999999998,-1.224,528.12,5.3,78.9,6.99,11.04,11.34,1.9924241095873616
2025-04-05 13:27:06-07:00,2.98,367.68600000000004,32.076,15.959999999999999,2.088,528.04,5.3,78.9,7.15,10.99,11.55,1.9921430223643555
2025-04-05 13:28:07-07:00,2.97,370.689,29.466,16.5375,1.596,528.01,5.3,78.8,6.99,11.51,12.31,1.991941923200261
2025-04-05 13:29:07-07:00,2.97,366.99300000000005,27.945,16.779,-1.008,527.6,5.3,78.7,6.97,11.54,11.85,1.990869369573301
2025-04-05 13:30:07-07:00,2.97,365.73900000000003,27.432000000000002,15.6975,2.076,527.21,5.2,78.6,6.6,11.02,11.51,1.9897857269784776
2025-04-05 13:31:07-07:00,2.97,364.672,29.178,16.023,1.14,526.53,5.2,78.6,6.72,11.59,12.76,1.9888928681076012
2025-04-05 13:32:07-07:00,2.96,365.22200000000004,29.384999999999998,16.4325,1.188,526.19,5.2,78.7,6.45,11.13,12.05,1.9880766261089946
2025-04-05 13:33:07-07:00,2.95,367.29,27.791999999999998,16.9995,-0.732,525.71,5.2,78.7,6.45,10.46,11.15,1.9866421282510591
2025-04-05 13:34:07-07:00,2.95,363.99,28.035,17.430000000000003,-1.008,524.6,5.2,78.6,6.0,10.46,10.86,1.9858230052325854
2025-04-05 13:35:07-07:00,2.95,366.036,27.873,16.642500000000002,-0.552,524.21,5.2,78.7,6.38,9.99,11.06,1.984928592210777
2025-04-05 13:36:08-07:00,2.94,365.93700000000007,26.037,17.293499999999998,0.48,524.07,5.2,78.7,6.34,10.54,11.32,1.9848808465820231
2025-04-05 13:37:08-07:00,2.9,369.17100000000005,29.906999999999996,16.5165,-0.528,523.41,5.1,78.7,6.68,10.29,11.26,1.9844975952774422
2025-04-05 13:38:08-07:00,2.88,363.00000000000006,30.726000000000003,16.632,0.648,523.5,5.1,78.7,6.74,9.65,10.38,1.9846333427692364
2025-04-05 13:39:08-07:00,2.87,379.148,29.357999999999997,17.3775,2.268,523.82,5.1,78.9,6.86,11.04,12.0,1.9861851001078228
2025-04-05 13:40:08-07:00,2.87,416.49300000000005,28.332,17.178,3.072,525.38,5.1,79.1,6.84,11.4,11.76,1.987544888490891
2025-04-05 13:41:08-07:00,2.87,431.552,32.238,17.766000000000002,2.7359999999999998,526.92,5.1,79.3,6.76,11.07,11.31,1.9890103584247774
2025-04-05 13:42:08-07:00,2.87,439.956,32.418000000000006,18.700499999999998,1.404,527.62,5.1,79.4,6.82,11.06,11.25,1.9907713158533071
2025-04-05 13:43:08-07:00,2.86,443.67400000000004,31.644,18.3435,0.636,527.95,5.1,79.3,7.27,11.65,11.92,1.9924770366327575
2025-04-05 13:44:08-07:00,2.86,444.4440000000001,31.275000000000002,17.094,2.616,529.25,5.1,79.4,7.16,12.8,13.25,1.9935803834342234
2025-04-05 13:45:08-07:00,2.85,448.6460000000001,38.583,17.3775,0.744,530.76,5.1,79.3,6.82,11.45,11.87,1.9937211412013534
