DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T05:28:38,QAQ,806.85,603.9,1733.4450000000002,1982.3999999999999,1450.1,4.7,85.1,0.91,2.34,7.65,0.3501352364877859
2025-04-18T05:29:38,QAQ,807.4000000000001,602.46,1733.5500000000002,1982.28,1449.3,4.7,85.5,0.86,2.03,5.08,0.35014282806259056
2025-04-18T05:30:38,QAQ,806.85,602.73,1733.34,1982.1599999999999,1448.9,4.7,85.3,0.87,1.85,3.79,0.3500720414820831
2025-04-18T05:31:38,QAQ,805.7500000000001,602.73,1733.2350000000001,1982.28,1448.0,4.7,85.3,0.86,2.28,6.51,0.3501312725023639
2025-04-18T05:32:38,QAQ,805.7500000000001,603.72,1733.4450000000002,1982.1599999999999,1445.9,4.6,85.5,0.86,1.99,7.18,0.35014382244831815
2025-04-18T05:33:38,QAQ,805.4200000000001,602.2800000000001,1733.1299999999999,1981.9199999999998,1445.2,4.6,85.7,0.88,1.93,5.62,0.350039048105484
2025-04-18T05:34:38,QAQ,804.3200000000002,602.73,1732.92,1981.8,1448.4,4.6,85.7,0.87,2.02,4.69,0.3499133419280294
2025-04-18T05:35:38,QAQ,804.98,602.5500000000001,1732.71,1981.44,1449.3,4.6,85.7,0.83,1.89,5.67,0.3498839245787037
2025-04-18T05:36:38,QAQ,803.88,602.91,1732.92,1981.56,1449.2,4.6,85.9,0.85,2.03,6.53,0.349943169952204
2025-04-18T05:37:38,QAQ,803.44,602.5500000000001,1732.92,1981.68,1449.4,4.6,85.8,0.84,1.9,3.47,0.34988791122021207
2025-04-18T05:38:38,QAQ,803.2200000000001,601.3800000000001,1732.92,1981.56,1452.1,4.6,85.8,0.84,1.87,6.01,0.3498013814245543
2025-04-18T05:39:38,QAQ,802.78,601.3800000000001,1733.025,1981.68,1448.9,4.6,85.8,0.85,1.9,5.56,0.3497619784855871
2025-04-18T05:40:38,QAQ,802.78,601.65,1732.92,1981.56,1455.6,4.6,85.6,0.81,1.65,6.19,0.3497327768839162
2025-04-18T05:41:38,QAQ,801.24,601.92,1733.1299999999999,1981.8,1449.1,4.5,85.7,0.88,1.79,4.58,0.3496828735641064
2025-04-18T05:42:38,QAQ,801.46,602.19,1733.34,1981.8,1448.0,4.5,85.7,0.83,2.02,7.75,0.3496955557659122
2025-04-18T05:43:38,QAQ,801.9000000000001,602.01,1733.2350000000001,1982.1599999999999,1447.3,4.5,85.7,0.92,2.21,7.16,0.3496276439150898
2025-04-18T05:44:38,QAQ,802.78,602.2800000000001,1733.025,1981.9199999999998,1447.3,4.5,85.9,0.87,1.79,5.77,0.34944245746906155
2025-04-18T05:45:38,QAQ,802.0100000000001,602.01,1733.025,1981.56,1447.1,4.5,86.1,0.9,1.79,3.72,0.3493403715122369
2025-04-18T05:46:38,QAQ,801.5700000000002,601.83,1733.1299999999999,1982.04,1447.1,4.5,86.1,0.89,2.11,5.78,0.3493374826435627
2025-04-18T05:47:38,QAQ,801.6800000000001,602.01,1733.2350000000001,1981.9199999999998,1445.5,4.5,86.0,0.87,1.98,4.94,0.34930844794291466
2025-04-18T05:48:38,QAQ,801.6800000000001,602.37,1733.025,1981.9199999999998,1445.7,4.5,86.1,0.82,1.8,3.17,0.3491985349316794
2025-04-18T05:49:38,QAQ,802.89,602.46,1733.2350000000001,1982.04,1446.8,4.5,86.2,0.86,1.91,3.83,0.3491356306742354
2025-04-18T05:50:38,QAQ,802.1200000000001,602.46,1733.4450000000002,1982.28,1437.1,4.4,86.3,0.91,2.19,7.33,0.34915624337204476
2025-04-18T05:51:38,QAQ,801.6800000000001,602.64,1733.1299999999999,1982.1599999999999,1442.3,4.4,86.3,0.87,1.92,6.1,0.34904910154588575
2025-04-18T05:52:38,QAQ,801.5700000000002,602.19,1733.025,1981.8,1445.9,4.4,86.5,0.82,1.56,2.65,0.34889508361828614
2025-04-18T05:53:38,QAQ,803.0000000000001,601.3800000000001,1733.2350000000001,1982.1599999999999,1446.5,4.4,86.7,0.88,2.18,7.61,0.3487856714010084
2025-04-18T05:54:38,QAQ,802.5600000000001,602.91,1733.025,1982.04,1443.1,4.4,86.5,0.88,1.81,4.4,0.3487306490179484
2025-04-18T05:55:38,QAQ,802.45,602.01,1733.34,1982.04,1442.1,4.4,86.4,0.91,2.02,5.31,0.3486365921921163
2025-04-18T05:56:38,QAQ,801.24,601.74,1733.2350000000001,1982.1599999999999,1442.5,4.4,86.7,0.87,2.03,4.82,0.3486126682954491
2025-04-18T05:57:38,QAQ,800.69,601.3800000000001,1733.2350000000001,1982.04,1441.8,4.4,86.8,0.87,1.94,6.29,0.34851587504444936
2025-04-18T05:58:38,QAQ,800.2500000000001,601.2,1733.1299999999999,1982.1599999999999,1440.7,4.4,86.8,0.81,1.78,6.02,0.34832246113050475
2025-04-18T05:59:38,QAQ,799.8100000000001,602.01,1733.2350000000001,1982.04,1440.7,4.4,86.9,0.83,1.78,5.41,0.3482334663482774
2025-04-18T06:00:38,QAQ,800.69,601.65,1733.4450000000002,1982.1599999999999,1442.0,4.4,87.1,0.82,1.88,4.34,0.3482667319245966
2025-04-18T06:01:38,QAQ,799.9200000000001,602.19,1733.34,1982.28,1438.3,4.4,86.9,0.84,1.84,4.46,0.34815943877341676
2025-04-18T06:02:38,QAQ,799.48,601.83,1733.1299999999999,1982.04,1438.5,4.4,86.9,0.83,1.92,3.54,0.34806528464460695
2025-04-18T06:03:38,QAQ,799.8100000000001,601.3800000000001,1733.34,1982.1599999999999,1440.9,4.4,86.9,0.86,1.81,5.26,0.3479737492843112
2025-04-18T06:04:38,QAQ,799.9200000000001,602.01,1733.34,1982.3999999999999,1437.1,4.3,87.0,0.82,2.01,6.49,0.34795267991966083
2025-04-18T06:05:38,QAQ,799.8100000000001,601.3800000000001,1733.34,1982.3999999999999,1437.1,4.3,87.1,0.84,1.73,4.49,0.3478014691733435
2025-04-18T06:06:38,QAQ,800.3600000000001,601.92,1733.4450000000002,1982.5199999999998,1435.9,4.3,87.2,0.81,1.78,5.15,0.34771023867651124
2025-04-18T06:07:38,QAQ,801.35,601.74,1733.4450000000002,1982.5199999999998,1435.6,4.3,87.3,0.86,1.82,4.39,0.3476242166649887
2025-04-18T06:08:38,QAQ,802.0100000000001,602.01,1733.5500000000002,1982.5199999999998,1436.5,4.3,87.4,0.86,1.83,4.32,0.34758777234629334
2025-04-18T06:09:38,QAQ,802.1200000000001,602.37,1733.4450000000002,1982.28,1438.6,4.3,87.2,0.81,2.01,5.46,0.34735824960232015
2025-04-18T06:10:38,QAQ,803.1100000000001,602.2800000000001,1733.1299999999999,1982.04,1439.9,4.3,87.0,0.84,1.78,7.06,0.347256234755024
2025-04-18T06:11:38,QAQ,802.34,601.83,1733.1299999999999,1981.9199999999998,1442.0,4.3,87.0,0.84,1.8,5.33,0.34712824154589433
2025-04-18T06:12:38,QAQ,802.89,601.2,1733.34,1982.1599999999999,1438.2,4.3,87.1,0.85,2.07,7.32,0.3471098943969447
2025-04-18T06:13:38,QAQ,802.23,601.92,1733.34,1982.1599999999999,1436.5,4.3,87.2,0.84,1.85,4.83,0.3469742066822268
2025-04-18T06:14:38,QAQ,801.5700000000002,601.83,1733.34,1982.3999999999999,1442.9,4.3,87.4,0.84,1.62,6.02,0.3468411088681959
2025-04-18T06:15:38,QAQ,802.0100000000001,601.92,1733.34,1982.04,1443.1,4.3,87.2,0.81,2.06,6.86,0.3467078244704465
2025-04-18T06:16:38,QAQ,801.24,601.74,1733.4450000000002,1982.1599999999999,1441.0,4.3,86.9,0.78,1.76,4.41,0.34651986714384203
2025-04-18T06:17:38,QAQ,802.45,602.1,1733.34,1982.1599999999999,1444.4,4.3,87.0,0.84,1.87,4.36,0.34635545104669474
2025-04-18T06:18:38,QAQ,804.7600000000001,602.64,1733.34,1982.28,1442.8,4.3,87.1,0.8,1.83,4.91,0.34630306314003245
2025-04-18T06:19:38,QAQ,804.6500000000001,601.3800000000001,1733.4450000000002,1982.5199999999998,1443.6,4.3,87.1,0.81,1.72,3.6,0.3461049945793343
2025-04-18T06:20:38,QAQ,804.8700000000001,602.64,1733.7600000000002,1982.5199999999998,1441.6,4.3,87.4,0.81,1.65,4.1,0.3459095939750262
2025-04-18T06:21:38,QAQ,805.64,602.5500000000001,1733.4450000000002,1982.3999999999999,1446.5,4.3,87.0,0.82,1.79,5.48,0.34577142164354385
2025-04-18T06:22:38,QAQ,804.5400000000001,602.5500000000001,1733.4450000000002,1982.28,1446.4,4.3,87.1,0.85,1.96,7.16,0.34569050627490766
2025-04-18T06:23:38,QAQ,804.1,602.73,1733.2350000000001,1981.68,1448.7,4.3,87.3,0.9,1.93,5.85,0.34553616908734763
2025-04-18T06:24:38,QAQ,802.6700000000001,602.5500000000001,1733.1299999999999,1981.56,1448.3,4.3,87.4,0.9,1.89,4.41,0.34543675477528735
2025-04-18T06:25:38,QAQ,802.89,602.73,1733.025,1981.3199999999997,1447.8,4.3,87.5,0.89,2.07,5.3,0.34537112544333975
2025-04-18T06:26:38,QAQ,802.34,603.36,1733.2350000000001,1981.8,1449.7,4.3,87.2,0.84,1.9,5.58,0.34530314770488013
2025-04-18T06:27:38,QAQ,802.89,602.37,1733.2350000000001,1981.9199999999998,1449.3,4.4,87.0,0.86,1.82,4.3,0.34516756038148144
2025-04-18T06:28:38,QAQ,803.0000000000001,602.64,1733.4450000000002,1982.1599999999999,1450.5,4.4,87.0,0.8,1.54,4.2,0.34489166943577276
2025-04-18T06:29:38,QAQ,803.0000000000001,603.0,1733.34,1981.9199999999998,1444.8,4.4,87.0,0.8,1.89,5.88,0.34485764350773607
2025-04-18T06:30:38,QAQ,804.3200000000002,602.5500000000001,1733.1299999999999,1981.9199999999998,1456.1,4.4,86.9,0.77,1.55,4.13,0.34473518079695203
2025-04-18T06:31:38,QAQ,803.99,603.45,1733.34,1982.04,1454.1,4.4,87.1,0.79,1.94,11.62,0.34467795353583836
2025-04-18T06:32:38,QAQ,805.9700000000001,603.99,1733.5500000000002,1982.28,1463.2,4.4,87.3,0.82,1.8,3.18,0.34461299734146206
2025-04-18T06:33:38,QAQ,805.8600000000001,604.98,1733.7600000000002,1982.28,1463.1,4.5,87.0,0.83,1.81,4.25,0.3444884800813269
2025-04-18T06:34:38,QAQ,805.4200000000001,604.89,1733.5500000000002,1982.3999999999999,1460.1,4.5,86.9,0.81,1.78,4.89,0.34441080806526436
2025-04-18T06:35:38,QAQ,806.3000000000001,606.33,1734.075,1982.5199999999998,1462.1,4.6,86.9,0.81,1.89,5.15,0.344353860097534
2025-04-18T06:36:38,QAQ,806.85,605.61,1734.18,1982.6399999999999,1465.3,4.6,86.8,0.83,1.69,3.73,0.3442684337373816
2025-04-18T06:37:38,QAQ,807.5100000000001,607.23,1734.4950000000001,1982.7599999999998,1461.7,4.7,86.4,0.87,2.29,8.58,0.3442640194139449
2025-04-18T06:38:38,QAQ,809.2700000000001,606.7800000000001,1734.4950000000001,1982.88,1462.6,4.8,85.9,0.81,1.81,5.72,0.34419463471354517
2025-04-18T06:39:38,QAQ,813.23,606.69,1734.705,1982.7599999999998,1463.6,4.9,85.3,0.82,2.12,6.07,0.344164326114688
2025-04-18T06:40:38,QAQ,815.7600000000001,608.58,1735.125,1982.88,1461.3,5.0,84.6,0.84,2.14,6.72,0.3441784341076243
2025-04-18T06:41:38,QAQ,819.6100000000001,607.59,1735.23,1983.12,1463.2,5.1,84.1,0.83,2.25,5.2,0.3442577626392312
2025-04-18T06:42:38,QAQ,820.1600000000001,607.23,1735.0200000000002,1982.7599999999998,1466.2,5.2,83.8,0.78,1.83,4.45,0.34417291456058263
2025-04-18T06:43:38,QAQ,819.39,608.22,1735.125,1982.6399999999999,1468.9,5.3,82.9,0.79,1.86,4.53,0.3440723385578428
2025-04-18T06:44:38,QAQ,820.1600000000001,607.86,1735.545,1983.12,1463.8,5.4,82.3,0.81,1.71,4.33,0.34395635376316824
2025-04-18T06:45:38,QAQ,821.2600000000001,608.85,1735.7549999999999,1983.24,1462.0,5.6,81.8,0.83,2.09,6.03,0.343952546584408
2025-04-18T06:46:38,QAQ,821.48,608.0400000000001,1735.8600000000001,1983.24,1462.4,5.7,81.2,0.81,1.86,4.37,0.34385502079049296
2025-04-18T06:47:38,QAQ,818.4000000000001,608.58,1735.7549999999999,1983.12,1462.1,5.8,80.8,0.78,1.8,3.29,0.3437391685810433
2025-04-18T06:48:38,QAQ,818.0700000000002,607.5,1735.7549999999999,1983.24,1459.8,5.9,80.4,0.81,2.03,6.71,0.3435894977962176
2025-04-18T06:49:38,QAQ,819.83,608.58,1735.965,1983.36,1458.1,6.1,79.9,0.82,1.8,5.35,0.3434686045150198
2025-04-18T06:50:38,QAQ,820.6,607.6800000000001,1735.8600000000001,1983.24,1458.1,6.2,79.5,0.79,1.92,4.72,0.34339693882582484
2025-04-18T06:51:38,QAQ,822.03,607.86,1735.8600000000001,1983.36,1461.2,6.3,79.0,0.76,1.35,3.23,0.3432264704003809
2025-04-18T06:52:38,QAQ,822.4700000000001,607.59,1736.0700000000002,1983.24,1460.1,6.4,78.5,0.79,1.75,3.59,0.34307165567297565
2025-04-18T06:53:38,QAQ,826.4300000000001,608.67,1736.3850000000002,1983.84,1459.3,6.6,78.1,0.84,1.96,3.85,0.34298735239737593
2025-04-18T06:54:38,QAQ,826.21,609.39,1736.28,1983.48,1458.9,6.7,77.6,0.73,1.63,4.34,0.342884737313211
2025-04-18T06:55:38,QAQ,827.4200000000001,609.21,1736.1750000000002,1983.24,1460.3,6.9,77.1,0.81,1.86,4.85,0.3427742412185865
2025-04-18T06:56:38,QAQ,826.7600000000001,608.85,1736.0700000000002,1983.36,1460.3,7.0,76.5,0.74,1.72,4.98,0.34262470428199243
2025-04-18T06:57:38,QAQ,827.53,610.11,1735.965,1983.24,1460.1,7.1,75.9,0.76,1.75,2.89,0.3424752020422165
2025-04-18T06:58:38,QAQ,826.4300000000001,610.3800000000001,1735.8600000000001,1983.24,1458.3,7.2,75.5,0.81,1.96,4.91,0.34234381058249563
2025-04-18T06:59:38,QAQ,826.4300000000001,609.9300000000001,1735.7549999999999,1983.0,1461.9,7.3,75.0,0.74,1.5,4.45,0.3421367350392659
2025-04-18T07:00:38,QAQ,826.21,610.56,1735.965,1983.24,1464.2,7.5,74.6,0.76,1.68,5.13,0.3418882109431557
2025-04-18T07:01:38,QAQ,826.6500000000001,610.02,1735.7549999999999,1982.7599999999998,1463.5,7.6,74.0,0.72,1.65,5.59,0.34160798766050054
2025-04-18T07:02:38,QAQ,825.88,611.64,1735.8600000000001,1982.88,1465.0,7.7,73.3,0.75,1.78,5.38,0.34146869639657146
2025-04-18T07:03:38,QAQ,826.21,610.11,1735.965,1982.7599999999998,1466.1,7.9,72.8,0.75,1.52,4.51,0.34128231713448365
2025-04-18T07:04:38,QAQ,825.99,611.01,1735.965,1983.0,1464.0,8.0,72.1,0.74,1.43,3.28,0.34102517826868517
2025-04-18T07:05:38,QAQ,826.6500000000001,611.1,1735.965,1983.24,1463.5,8.1,71.8,0.76,1.75,5.65,0.3409009971656991
2025-04-18T07:06:38,QAQ,827.64,611.46,1735.965,1983.12,1463.3,8.2,71.8,0.77,1.67,4.69,0.34070430634740834
2025-04-18T07:07:38,QAQ,828.4100000000001,611.73,1735.7549999999999,1983.0,1459.9,8.3,71.0,0.76,1.72,2.94,0.340611359297309
2025-04-18T07:08:38,QAQ,828.85,612.5400000000001,1735.965,1983.24,1460.7,8.5,70.7,0.72,1.67,4.71,0.3405164609658297
2025-04-18T07:09:38,QAQ,827.53,610.56,1735.8600000000001,1983.0,1460.2,8.6,70.9,0.76,1.67,3.29,0.34044733261654553
2025-04-18T07:10:38,QAQ,826.98,611.46,1735.545,1982.3999999999999,1465.2,8.7,70.0,0.76,1.84,3.89,0.34042719452065384
2025-04-18T07:11:38,QAQ,827.3100000000001,611.5500000000001,1735.8600000000001,1982.5199999999998,1461.5,8.8,69.0,0.73,1.53,4.13,0.34026907329138134
2025-04-18T07:12:38,QAQ,827.9700000000001,612.0,1735.7549999999999,1982.3999999999999,1460.7,9.0,68.3,0.75,1.65,3.05,0.3401603648502436
2025-04-18T07:13:38,QAQ,828.08,612.27,1735.7549999999999,1982.6399999999999,1463.2,9.1,67.7,0.75,1.45,2.81,0.33993178951376474
2025-04-18T07:14:38,QAQ,828.4100000000001,611.64,1735.44,1982.1599999999999,1459.8,9.2,67.7,0.74,1.41,4.14,0.33964323971765653
2025-04-18T07:15:38,QAQ,828.63,611.8199999999999,1735.44,1982.28,1460.4,9.3,67.4,0.77,1.45,3.37,0.3393705158745323
2025-04-18T07:16:38,QAQ,829.1800000000001,611.91,1735.23,1982.1599999999999,1459.5,9.3,67.3,0.72,1.58,4.76,0.33916059266915377
2025-04-18T07:17:38,QAQ,830.1700000000001,611.19,1735.0200000000002,1982.04,1457.5,9.4,67.7,0.72,1.63,5.6,0.3389740566746184
2025-04-18T07:18:38,QAQ,832.7,610.3800000000001,1734.6000000000001,1981.68,1457.9,9.4,67.1,0.76,1.65,2.73,0.33878188171986545
2025-04-18T07:19:38,QAQ,833.8000000000001,610.56,1734.4950000000001,1981.8,1457.8,9.5,66.9,0.75,1.59,6.41,0.33853494074567936
2025-04-18T07:20:38,QAQ,833.69,610.2,1734.285,1981.44,1455.2,9.5,67.0,0.8,1.69,2.86,0.3383839929070064
2025-04-18T07:21:38,QAQ,834.35,610.2900000000001,1734.075,1981.56,1458.4,9.5,67.4,0.71,1.41,4.03,0.3381862487619949
2025-04-18T07:22:38,QAQ,835.0100000000001,610.02,1733.7600000000002,1981.08,1459.3,9.5,67.1,0.72,1.78,3.57,0.33802724501432646
2025-04-18T07:23:38,QAQ,831.9300000000001,610.92,1733.865,1981.3199999999997,1457.7,9.5,67.1,0.81,1.6,4.34,0.33789419748900046
2025-04-18T07:24:38,QAQ,830.1700000000001,610.65,1733.655,1981.56,1457.6,9.5,67.2,0.75,1.74,4.88,0.3377922505465741
2025-04-18T07:25:38,QAQ,828.08,612.27,1733.655,1981.44,1460.8,9.5,67.3,0.78,1.58,4.66,0.33764099583619356
2025-04-18T07:26:38,QAQ,829.5100000000001,611.1,1733.4450000000002,1981.44,1459.0,9.5,67.4,0.79,1.62,3.75,0.3374817138869608
2025-04-18T07:27:38,QAQ,832.59,612.6300000000001,1733.34,1981.3199999999997,1455.8,9.5,67.6,0.73,1.74,3.53,0.3374107498074336
2025-04-18T07:28:38,QAQ,842.2700000000001,613.44,1733.7600000000002,1981.8,1455.1,9.5,68.0,0.73,1.46,2.8,0.33725440570519644
2025-04-18T07:29:38,QAQ,840.2900000000001,612.99,1733.5500000000002,1981.56,1456.1,9.5,68.4,0.76,1.75,6.44,0.33715793742104494
2025-04-18T07:30:38,QAQ,843.9200000000001,614.16,1733.34,1981.44,1454.9,9.5,68.5,0.76,1.5,2.58,0.33693112138069364
2025-04-18T07:31:38,QAQ,847.88,612.72,1733.7600000000002,1981.8,1448.7,9.5,67.8,0.75,1.53,2.4,0.3367305950705002
2025-04-18T07:32:38,QAQ,852.83,614.61,1733.9700000000003,1982.04,1445.5,9.5,67.7,0.78,1.6,2.46,0.33662651131926696
2025-04-18T07:33:38,QAQ,869.33,613.98,1734.075,1982.04,1443.6,9.6,67.2,0.78,1.53,3.69,0.33637911553656097
2025-04-18T07:34:38,QAQ,869.44,612.72,1734.39,1982.5199999999998,1443.0,9.7,66.8,0.76,1.78,3.59,0.3362934606424433
2025-04-18T07:35:38,QAQ,873.4000000000001,613.62,1734.705,1982.6399999999999,1443.9,9.8,66.8,0.8,1.56,3.45,0.3361534232510168
2025-04-18T07:36:38,QAQ,884.0700000000002,614.16,1735.44,1982.88,1443.9,9.9,66.8,0.82,1.61,3.38,0.33600869309134374
2025-04-18T07:37:38,QAQ,889.5700000000002,615.7800000000001,1735.65,1982.7599999999998,1442.8,10.1,66.4,0.79,1.54,3.14,0.33592913804394353
2025-04-18T07:38:38,QAQ,891.33,614.97,1735.965,1983.0,1438.4,10.3,65.6,0.81,1.49,3.27,0.3357457759490769
2025-04-18T07:39:38,QAQ,879.78,613.98,1736.28,1983.36,1428.1,10.4,64.7,0.74,1.48,3.47,0.33555737324109103
2025-04-18T07:40:38,QAQ,873.73,614.16,1736.805,1983.48,1423.5,10.7,64.8,0.77,1.36,2.03,0.3353875115364318
2025-04-18T07:41:38,QAQ,868.5600000000001,613.44,1737.2250000000001,1983.7199999999998,1422.5,10.9,63.7,0.74,1.54,5.16,0.33516583753409385
2025-04-18T07:42:38,QAQ,863.5000000000001,612.72,1737.4350000000002,1983.6,1418.3,11.2,62.1,0.7,1.67,4.49,0.33506917811253734
2025-04-18T07:43:38,QAQ,860.09,612.72,1737.96,1984.3199999999997,1414.8,11.4,61.5,0.75,1.56,4.23,0.3348793982054915
2025-04-18T07:44:38,QAQ,863.94,613.17,1737.855,1983.7199999999998,1411.6,11.7,60.1,0.71,1.57,6.0,0.33476238861689206
2025-04-18T07:45:38,QAQ,869.99,612.1800000000001,1738.065,1984.1999999999998,1410.5,11.9,59.1,0.68,1.3,2.45,0.3345361699841556
2025-04-18T07:46:38,QAQ,867.7900000000001,611.2800000000001,1737.96,1984.44,1403.9,12.1,58.8,0.68,1.25,3.04,0.3342476321142766
2025-04-18T07:47:38,QAQ,866.9100000000001,610.47,1738.275,1984.68,1404.8,12.3,58.8,0.73,1.71,4.19,0.33409732828239597
2025-04-18T07:48:38,QAQ,857.1200000000001,610.83,1737.855,1983.9599999999998,1401.0,12.6,58.5,0.67,1.36,3.8,0.33396748730784276
2025-04-18T07:49:38,QAQ,846.1200000000001,610.56,1737.96,1984.68,1399.8,12.8,58.0,0.67,1.41,2.98,0.3337935193485737
2025-04-18T07:50:38,QAQ,841.0600000000001,610.3800000000001,1737.6450000000002,1983.6,1398.3,13.0,56.4,0.65,1.35,4.62,0.3336476044859452
2025-04-18T07:51:38,QAQ,836.44,609.66,1737.4350000000002,1983.6,1392.0,13.2,55.8,0.7,1.47,5.44,0.3334860524933711
2025-04-18T07:52:38,QAQ,833.4700000000001,609.66,1737.75,1984.08,1391.8,13.4,55.4,0.7,1.49,3.62,0.33331173189238283
2025-04-18T07:53:38,QAQ,831.8200000000002,610.11,1737.54,1983.7199999999998,1386.8,13.6,55.0,0.66,1.5,4.12,0.33313964741174323
2025-04-18T07:54:38,QAQ,828.5200000000001,611.19,1737.1200000000001,1983.0,1390.0,13.8,53.1,0.67,1.26,2.32,0.33290189900691247
2025-04-18T07:55:38,QAQ,828.3000000000001,610.83,1737.1200000000001,1982.7599999999998,1392.8,14.0,52.2,0.66,1.32,2.75,0.3326325866117286
2025-04-18T07:56:38,QAQ,837.7600000000001,610.2900000000001,1737.1200000000001,1983.36,1389.7,14.2,52.1,0.72,1.6,6.75,0.33247570915606595
2025-04-18T07:57:38,QAQ,843.48,611.19,1736.805,1982.3999999999999,1387.5,14.4,50.9,0.81,2.25,6.08,0.3324614508951905
2025-04-18T07:58:38,QAQ,844.8000000000001,611.8199999999999,1737.1200000000001,1982.7599999999998,1387.2,14.5,50.3,0.94,2.52,10.47,0.33257771559726573
2025-04-18T07:59:38,QAQ,839.63,613.08,1737.1200000000001,1982.5199999999998,1386.4,14.7,49.1,1.27,3.81,13.94,0.3329829329786034
2025-04-18T08:00:38,QAQ,840.6200000000001,612.5400000000001,1737.015,1983.12,1384.2,14.9,49.3,1.08,3.08,13.97,0.33329735775729546
2025-04-18T08:01:38,QAQ,836.6600000000001,613.08,1736.7,1982.28,1378.1,15.0,48.1,1.04,2.74,9.88,0.333423906382699
2025-04-18T08:02:38,QAQ,832.0400000000001,612.5400000000001,1736.3850000000002,1982.3999999999999,1373.3,15.2,47.2,0.96,2.74,11.15,0.3336363032750166
2025-04-18T08:03:38,QAQ,832.3700000000001,611.8199999999999,1736.3850000000002,1982.3999999999999,1364.5,15.3,46.5,0.97,2.66,8.5,0.3338072206965572
2025-04-18T08:04:38,QAQ,837.98,611.2800000000001,1736.3850000000002,1982.3999999999999,1364.9,15.5,46.5,0.96,2.55,9.35,0.33390269636540254
2025-04-18T08:05:38,QAQ,832.3700000000001,611.19,1735.7549999999999,1981.8,1361.6,15.6,45.7,0.95,2.61,9.16,0.3340445262471732
2025-04-18T08:06:38,QAQ,827.53,610.56,1736.3850000000002,1983.12,1359.0,15.8,47.1,0.97,2.88,14.54,0.3342391545645033
2025-04-18T08:07:38,QAQ,829.95,610.56,1736.0700000000002,1982.5199999999998,1361.0,15.9,48.1,0.87,2.45,9.36,0.3343761797272582
2025-04-18T08:08:38,QAQ,825.44,611.1,1735.335,1981.3199999999997,1358.5,16.0,45.6,0.88,2.48,7.14,0.3344395759824481
2025-04-18T08:09:38,QAQ,830.39,611.91,1735.545,1981.68,1359.9,16.2,44.8,0.82,2.26,10.72,0.33446144866081745
2025-04-18T08:10:38,QAQ,828.5200000000001,611.37,1735.44,1981.44,1361.8,16.3,45.5,0.89,2.5,10.76,0.3345976547218841
2025-04-18T08:11:38,QAQ,825.1100000000001,611.2800000000001,1735.545,1981.68,1362.2,16.5,44.7,0.88,2.41,7.51,0.334770516084672
2025-04-18T08:12:38,QAQ,826.3200000000002,611.91,1735.545,1981.44,1362.5,16.7,45.0,0.9,2.64,7.25,0.33496410520472697
2025-04-18T08:13:38,QAQ,825.6600000000001,610.74,1735.23,1980.7199999999998,1358.4,16.8,42.7,0.9,2.12,7.71,0.3348813669484807
2025-04-18T08:14:38,QAQ,825.99,611.73,1735.335,1981.3199999999997,1358.0,17.0,43.0,0.9,2.53,8.42,0.3349758629904122
2025-04-18T08:15:38,QAQ,825.99,611.91,1735.23,1981.08,1357.2,17.1,43.1,0.95,2.7,8.71,0.33514571869329113
2025-04-18T08:16:38,QAQ,824.0100000000001,611.1,1735.44,1981.3199999999997,1356.5,17.3,43.2,0.86,2.65,13.98,0.3353080132672035
2025-04-18T08:17:38,QAQ,820.9300000000001,611.64,1734.8100000000002,1980.24,1349.7,17.5,41.8,0.8,1.93,6.08,0.3352876006234701
2025-04-18T08:18:38,QAQ,816.4200000000001,610.56,1734.39,1980.12,1347.7,17.6,40.9,0.77,2.05,5.59,0.3353214521647197
2025-04-18T08:19:38,QAQ,816.09,608.4,1734.075,1979.88,1343.4,17.8,39.5,0.77,2.13,7.13,0.33538647223210544
2025-04-18T08:20:38,QAQ,813.5600000000001,607.86,1733.9700000000003,1979.88,1338.0,17.9,39.8,0.76,2.06,6.18,0.33546442829206746
2025-04-18T08:21:38,QAQ,806.96,607.6800000000001,1732.71,1978.1999999999998,1334.9,18.0,37.4,0.69,1.86,5.23,0.33545253315516205
2025-04-18T08:22:38,QAQ,807.4000000000001,606.96,1733.025,1978.9199999999998,1335.8,18.1,37.0,0.72,1.81,7.36,0.33542268110774687
2025-04-18T08:23:38,QAQ,809.38,607.59,1733.025,1979.28,1334.5,18.2,37.7,0.68,1.27,3.48,0.3352106420365951
2025-04-18T08:24:38,QAQ,808.7200000000001,607.3199999999999,1732.605,1978.8,1332.1,18.3,37.7,0.76,1.77,4.41,0.3352012929140293
2025-04-18T08:25:38,QAQ,809.9300000000001,607.41,1732.605,1979.1599999999999,1334.2,18.4,37.7,0.74,2.03,4.84,0.3352235236713497
2025-04-18T08:26:38,QAQ,808.1700000000001,607.14,1731.66,1977.84,1331.7,18.4,36.6,0.74,1.74,6.51,0.33510973554527007
2025-04-18T08:27:38,QAQ,803.6600000000001,607.23,1731.555,1977.9599999999998,1331.5,18.5,36.7,0.69,1.66,5.45,0.335006265114094
2025-04-18T08:28:38,QAQ,797.94,606.87,1731.45,1977.9599999999998,1331.5,18.6,36.4,0.7,1.58,6.91,0.33480616766994575
