DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T04:53:36,QAQ,800.2500000000001,602.46,1732.71,1980.48,1480.1,7.0,83.4,1.31,2.41,3.91,0.38927728552620505
2025-04-14T04:54:36,QAQ,800.03,603.36,1732.71,1980.48,1474.9,7.0,83.5,1.3,2.72,3.87,0.3891238595551106
2025-04-14T04:55:36,QAQ,801.24,602.73,1732.1850000000002,1979.3999999999999,1478.7,7.0,83.1,1.27,2.42,5.04,0.3889338270105385
2025-04-14T04:56:36,QAQ,802.1200000000001,603.1800000000001,1732.5,1980.24,1480.5,7.0,83.0,1.22,2.55,5.07,0.3887388688232949
2025-04-14T04:57:36,QAQ,801.35,603.36,1732.815,1980.6,1482.3,7.0,83.7,1.29,2.57,4.89,0.38862517599641117
2025-04-14T04:58:36,QAQ,804.5400000000001,603.27,1732.605,1980.36,1480.4,7.0,83.7,1.28,2.87,4.99,0.3885740796627512
2025-04-14T04:59:36,QAQ,804.4300000000001,603.27,1732.71,1980.36,1480.1,7.0,83.8,1.28,2.69,4.7,0.3884449908720901
2025-04-14T05:00:36,QAQ,804.8700000000001,602.91,1732.5,1980.12,1483.6,7.0,83.4,1.29,2.62,4.64,0.38833140176081077
2025-04-14T05:01:36,QAQ,809.9300000000001,602.8199999999999,1732.3950000000002,1980.24,1483.0,7.0,83.3,1.26,2.56,4.06,0.38813435425790227
2025-04-14T05:02:36,QAQ,817.5200000000001,603.45,1732.605,1980.36,1481.7,7.0,83.3,1.33,2.76,5.45,0.3880545854327246
2025-04-14T05:03:36,QAQ,808.28,603.72,1732.5,1980.0,1482.3,7.0,83.2,1.3,2.4,4.03,0.3878446788020577
2025-04-14T05:04:36,QAQ,813.23,604.35,1732.71,1980.6,1483.4,7.0,83.3,1.27,2.34,3.85,0.3875363465806149
2025-04-14T05:05:36,QAQ,820.71,603.99,1732.5,1980.0,1484.0,7.0,83.0,1.2,2.31,3.25,0.3873790524799431
2025-04-14T05:06:36,QAQ,828.96,604.35,1732.3950000000002,1979.88,1485.5,7.0,82.9,1.3,2.4,5.18,0.38706034958509905
2025-04-14T05:07:36,QAQ,841.5000000000001,604.44,1732.815,1980.6,1485.0,7.0,83.2,1.28,2.34,3.35,0.3867427228340018
2025-04-14T05:08:36,QAQ,846.5600000000001,604.98,1733.025,1980.6,1486.4,7.0,83.3,1.36,2.73,4.16,0.3866092798093587
2025-04-14T05:09:36,QAQ,854.48,605.4300000000001,1732.815,1980.24,1483.6,7.0,83.3,1.24,2.52,8.79,0.38648553643426076
2025-04-14T05:10:36,QAQ,860.53,605.4300000000001,1732.605,1980.24,1483.8,7.0,83.1,1.25,2.7,5.03,0.38634602939154794
2025-04-14T05:11:36,QAQ,869.1100000000001,604.98,1732.92,1980.48,1484.1,7.0,83.3,1.35,2.85,4.72,0.3860455321328692
2025-04-14T05:12:36,QAQ,870.4300000000001,605.0699999999999,1732.605,1980.0,1483.7,7.1,83.1,1.22,2.54,5.84,0.38569825943758945
2025-04-14T05:13:36,QAQ,847.7700000000001,604.71,1732.5,1980.24,1482.0,7.0,82.8,1.24,2.3,5.47,0.38527034391954834
2025-04-14T05:14:36,QAQ,832.0400000000001,604.89,1732.605,1980.0,1481.2,7.0,82.7,1.26,2.62,4.52,0.3851002630921777
2025-04-14T05:15:36,QAQ,823.6800000000001,605.0699999999999,1732.71,1980.12,1482.8,7.1,82.7,1.29,2.38,5.53,0.38479451035353746
2025-04-14T05:16:36,QAQ,819.5000000000001,605.52,1732.605,1980.12,1481.1,7.1,82.7,1.33,3.05,6.6,0.38486890296799925
2025-04-14T05:17:36,QAQ,818.2900000000001,605.34,1732.605,1980.0,1485.0,7.1,82.5,1.26,2.93,8.82,0.38483409244876715
2025-04-14T05:18:36,QAQ,814.44,605.34,1732.71,1980.12,1485.1,7.1,82.5,1.28,2.45,6.23,0.38466130379713254
2025-04-14T05:19:36,QAQ,813.78,605.4300000000001,1732.71,1980.0,1490.2,7.1,82.5,1.29,2.51,4.35,0.3844908849588606
2025-04-14T05:20:36,QAQ,813.23,605.7900000000001,1732.605,1979.88,1485.8,7.1,82.4,1.17,2.25,4.4,0.3842317085339023
2025-04-14T05:21:36,QAQ,813.34,605.61,1732.3950000000002,1980.0,1487.7,7.1,82.3,1.22,2.48,4.48,0.38407423853120254
2025-04-14T05:22:36,QAQ,811.8000000000001,605.97,1732.815,1980.24,1487.1,7.1,82.2,1.24,2.73,6.33,0.38393017719001293
2025-04-14T05:23:36,QAQ,811.2500000000001,605.61,1732.605,1980.12,1487.8,7.1,82.2,1.2,2.05,3.08,0.3836296240168944
2025-04-14T05:24:36,QAQ,810.48,606.42,1732.605,1979.88,1485.7,7.1,82.1,1.19,2.26,4.58,0.38342288687111575
2025-04-14T05:25:36,QAQ,810.8100000000001,606.15,1732.3950000000002,1979.7599999999998,1490.2,7.1,82.0,1.31,2.66,3.92,0.3832836688219756
2025-04-14T05:26:36,QAQ,811.3600000000001,606.06,1732.5,1979.88,1487.0,7.1,82.0,1.3,2.52,3.24,0.38323334569963974
2025-04-14T05:27:36,QAQ,811.3600000000001,605.7,1732.605,1979.88,1490.5,7.1,82.1,1.23,2.24,3.72,0.38306328290043357
2025-04-14T05:28:36,QAQ,811.03,605.8800000000001,1732.3950000000002,1979.7599999999998,1487.6,7.1,82.0,1.22,2.69,5.45,0.3827600238766433
2025-04-14T05:29:36,QAQ,810.2600000000001,605.8800000000001,1732.71,1979.88,1488.6,7.1,82.1,1.25,2.5,4.58,0.3824542585108815
2025-04-14T05:30:36,QAQ,823.0200000000001,605.97,1732.605,1980.0,1490.5,7.1,82.3,1.25,2.64,6.21,0.38220056794794427
2025-04-14T05:31:36,QAQ,869.99,607.14,1732.605,1979.7599999999998,1492.9,7.1,82.3,1.31,2.69,6.32,0.38198601844121516
2025-04-14T05:32:36,QAQ,946.44,608.76,1732.605,1979.7599999999998,1495.0,7.1,82.3,1.25,2.38,3.45,0.3817691144435249
2025-04-14T05:33:36,QAQ,935.44,607.5,1732.29,1979.3999999999999,1494.6,7.1,82.2,1.21,2.42,6.18,0.38156256250036874
2025-04-14T05:34:36,QAQ,899.69,605.8800000000001,1732.3950000000002,1979.7599999999998,1490.8,7.1,82.5,1.25,2.29,3.03,0.3814265414625808
2025-04-14T05:35:36,QAQ,856.4600000000002,606.06,1732.3950000000002,1979.6399999999999,1490.2,7.1,82.4,1.28,2.7,6.9,0.38135033489765485
2025-04-14T05:36:36,QAQ,840.84,606.24,1732.5,1979.7599999999998,1488.5,7.1,82.5,1.26,2.46,5.87,0.3812481606384306
2025-04-14T05:37:36,QAQ,825.2200000000001,605.61,1732.08,1979.7599999999998,1488.1,7.1,82.4,1.19,2.4,4.99,0.38116945247993556
2025-04-14T05:38:36,QAQ,818.95,605.52,1732.29,1979.6399999999999,1485.8,7.1,82.4,1.29,2.61,4.67,0.3810698345913393
2025-04-14T05:39:36,QAQ,813.23,605.52,1732.29,1979.6399999999999,1485.3,7.1,82.3,1.19,2.39,4.09,0.3809278824797996
2025-04-14T05:40:36,QAQ,811.69,604.98,1732.5,1979.88,1485.7,7.1,82.2,1.24,2.47,4.17,0.38083332273570486
2025-04-14T05:41:36,QAQ,811.58,605.8800000000001,1732.5,1979.6399999999999,1484.0,7.1,82.1,1.22,2.39,4.24,0.3805304876162237
2025-04-14T05:42:36,QAQ,814.7700000000001,605.7,1732.29,1979.7599999999998,1481.9,7.1,81.9,1.24,2.62,5.11,0.38040991180182665
2025-04-14T05:43:36,QAQ,815.7600000000001,605.16,1732.29,1979.5199999999998,1484.8,7.1,81.7,1.24,2.6,5.27,0.38031550486720644
2025-04-14T05:44:36,QAQ,815.4300000000001,605.97,1732.08,1979.28,1487.4,7.1,81.4,1.17,2.13,3.44,0.38018728083797015
2025-04-14T05:45:36,QAQ,815.21,605.52,1732.1850000000002,1979.3999999999999,1487.1,7.1,81.4,1.18,2.67,4.7,0.38013693930847814
2025-04-14T05:46:36,QAQ,815.6500000000001,605.61,1732.3950000000002,1979.88,1484.8,7.1,81.5,1.18,2.33,3.28,0.3799356409739812
2025-04-14T05:47:36,QAQ,815.4300000000001,605.34,1732.3950000000002,1979.5199999999998,1484.3,7.1,81.5,1.17,2.75,6.79,0.3799456043672113
2025-04-14T05:48:36,QAQ,814.1100000000001,605.8800000000001,1732.3950000000002,1979.7599999999998,1485.4,7.1,81.5,1.25,2.67,5.13,0.3798302738867037
2025-04-14T05:49:36,QAQ,813.1200000000001,606.24,1732.29,1979.7599999999998,1486.2,7.1,81.8,1.21,2.35,3.87,0.3797539996471725
2025-04-14T05:50:36,QAQ,812.9000000000001,605.61,1732.5,1979.6399999999999,1482.3,7.1,81.6,1.23,2.36,5.89,0.37960505364548625
2025-04-14T05:51:36,QAQ,809.9300000000001,605.34,1732.3950000000002,1979.5199999999998,1482.2,7.1,81.7,1.16,2.19,3.65,0.3794092311723135
2025-04-14T05:52:36,QAQ,809.9300000000001,605.7,1732.1850000000002,1979.3999999999999,1485.6,7.1,81.5,1.28,2.72,4.96,0.3794163392814575
2025-04-14T05:53:36,QAQ,809.2700000000001,605.16,1732.08,1979.5199999999998,1484.3,7.1,81.4,1.25,2.73,4.35,0.37929317977521027
2025-04-14T05:54:36,QAQ,810.48,604.89,1732.3950000000002,1979.6399999999999,1479.5,7.1,81.7,1.26,2.7,8.45,0.3791829767955838
2025-04-14T05:55:36,QAQ,811.3600000000001,604.89,1732.29,1979.7599999999998,1480.1,7.2,81.7,1.26,2.52,6.16,0.3790961360529314
2025-04-14T05:56:36,QAQ,810.59,604.62,1732.29,1979.5199999999998,1478.2,7.2,81.7,1.26,2.44,6.96,0.37906670443873436
2025-04-14T05:57:36,QAQ,812.0200000000001,603.9,1731.9750000000001,1979.6399999999999,1476.3,7.2,81.8,1.28,2.54,3.93,0.3789954307203328
2025-04-14T05:58:36,QAQ,810.59,604.26,1732.1850000000002,1979.3999999999999,1475.0,7.2,81.6,1.25,2.53,5.44,0.37893729463496395
2025-04-14T05:59:36,QAQ,810.9200000000001,603.45,1732.29,1979.6399999999999,1471.2,7.2,81.6,1.34,2.59,4.57,0.3787671759531088
2025-04-14T06:00:36,QAQ,810.7,603.45,1732.1850000000002,1979.28,1474.1,7.2,81.5,1.19,2.62,5.66,0.3786645530035689
2025-04-14T06:01:36,QAQ,810.9200000000001,603.09,1731.765,1979.28,1470.8,7.2,81.5,1.26,2.42,6.66,0.378517233049235
2025-04-14T06:02:36,QAQ,811.69,603.09,1732.1850000000002,1979.6399999999999,1467.5,7.2,81.6,1.25,2.48,7.82,0.37843551958368976
2025-04-14T06:03:36,QAQ,811.4700000000001,602.91,1732.1850000000002,1979.6399999999999,1470.2,7.2,81.7,1.32,2.71,5.01,0.37827557174905463
2025-04-14T06:04:36,QAQ,811.03,603.09,1732.3950000000002,1979.7599999999998,1463.2,7.2,81.8,1.3,2.59,7.63,0.37824068014771567
2025-04-14T06:05:36,QAQ,811.58,603.6300000000001,1731.9750000000001,1979.5199999999998,1466.7,7.2,81.8,1.23,2.4,4.13,0.37804372745080783
2025-04-14T06:06:36,QAQ,812.0200000000001,603.09,1732.29,1979.7599999999998,1467.8,7.2,81.8,1.23,2.45,6.92,0.3778993959302692
2025-04-14T06:07:36,QAQ,811.58,603.36,1732.1850000000002,1979.6399999999999,1469.7,7.2,81.8,1.31,2.58,4.63,0.3778045600149732
2025-04-14T06:08:36,QAQ,811.58,603.36,1732.29,1979.6399999999999,1472.4,7.2,81.8,1.25,2.78,5.89,0.3778296040566214
2025-04-14T06:09:36,QAQ,811.3600000000001,603.45,1731.9750000000001,1979.6399999999999,1474.1,7.2,81.8,1.33,2.95,5.48,0.37787821115989967
2025-04-14T06:10:36,QAQ,810.8100000000001,603.5400000000001,1732.29,1979.3999999999999,1471.9,7.2,81.9,1.22,2.88,5.91,0.377853788714274
2025-04-14T06:11:36,QAQ,811.3600000000001,602.91,1732.1850000000002,1979.5199999999998,1470.6,7.2,81.9,1.27,2.46,4.44,0.37775404189020434
2025-04-14T06:12:36,QAQ,811.9100000000001,602.91,1732.08,1979.7599999999998,1469.2,7.2,81.7,1.28,3.02,5.72,0.37779994607879563
2025-04-14T06:13:36,QAQ,811.9100000000001,603.1800000000001,1731.8700000000001,1979.6399999999999,1470.6,7.2,81.7,1.3,2.99,7.7,0.37782530920278984
2025-04-14T06:14:36,QAQ,812.35,603.36,1732.08,1979.28,1469.4,7.2,81.6,1.26,2.54,3.9,0.3777696320410413
2025-04-14T06:15:36,QAQ,811.69,603.45,1732.29,1979.5199999999998,1469.1,7.2,81.6,1.23,2.61,3.79,0.37772981519741566
2025-04-14T06:16:36,QAQ,812.24,603.1800000000001,1732.3950000000002,1980.12,1468.2,7.2,81.7,1.27,2.72,5.82,0.37763282582041585
2025-04-14T06:17:36,QAQ,812.13,604.08,1732.815,1980.24,1468.5,7.3,81.9,1.27,2.72,8.48,0.3774006549934931
2025-04-14T06:18:36,QAQ,812.7900000000001,603.45,1732.605,1980.12,1462.4,7.3,81.9,1.2,2.4,3.91,0.37729346161694627
2025-04-14T06:19:36,QAQ,811.9100000000001,603.6300000000001,1732.5,1980.12,1466.8,7.3,81.7,1.36,3.0,6.01,0.377254101886813
2025-04-14T06:20:36,QAQ,813.89,603.6300000000001,1732.71,1980.36,1470.9,7.3,81.6,1.27,2.62,5.93,0.3770637842828076
2025-04-14T06:21:36,QAQ,815.98,604.62,1732.71,1980.36,1467.8,7.3,81.5,1.23,2.33,5.06,0.3768110794778627
2025-04-14T06:22:36,QAQ,812.13,605.0699999999999,1732.605,1980.24,1467.8,7.3,81.4,1.28,2.39,6.96,0.3765868145031522
2025-04-14T06:23:36,QAQ,810.2600000000001,604.44,1732.5,1979.88,1471.9,7.3,81.5,1.27,2.46,6.03,0.37622685535843875
2025-04-14T06:24:36,QAQ,811.03,604.17,1732.605,1980.12,1471.4,7.3,81.5,1.31,2.9,6.51,0.376111882814304
2025-04-14T06:25:36,QAQ,810.8100000000001,604.8000000000001,1732.3950000000002,1979.88,1472.2,7.3,81.4,1.27,2.61,5.56,0.3759968614786856
2025-04-14T06:26:36,QAQ,812.13,605.25,1732.29,1979.6399999999999,1474.0,7.3,81.2,1.27,2.36,4.06,0.3756887681103895
2025-04-14T06:27:36,QAQ,813.78,604.5300000000001,1732.1850000000002,1979.3999999999999,1474.0,7.3,81.1,1.25,2.63,7.99,0.375539764939498
2025-04-14T06:28:36,QAQ,816.3100000000001,604.17,1732.1850000000002,1979.3999999999999,1482.1,7.3,81.1,1.23,2.28,7.58,0.37521639685769925
2025-04-14T06:29:36,QAQ,818.2900000000001,603.9,1732.08,1979.28,1489.9,7.3,81.0,1.2,2.38,5.12,0.3748951978728752
2025-04-14T06:30:36,QAQ,818.1800000000001,603.9,1732.1850000000002,1979.6399999999999,1489.9,7.3,81.1,1.24,2.76,6.87,0.374717644978565
2025-04-14T06:31:36,QAQ,817.19,603.99,1732.08,1979.28,1485.6,7.3,80.8,1.2,2.42,7.05,0.37450111627383387
2025-04-14T06:32:36,QAQ,816.09,604.44,1732.1850000000002,1979.7599999999998,1484.9,7.4,81.0,1.22,2.46,5.78,0.3742641855750128
2025-04-14T06:33:36,QAQ,815.5400000000001,604.26,1731.8700000000001,1979.3999999999999,1480.7,7.4,80.9,1.21,2.38,5.43,0.3740997073747224
2025-04-14T06:34:36,QAQ,815.21,603.81,1732.3950000000002,1979.7599999999998,1478.3,7.4,80.9,1.2,2.6,4.38,0.3739093126033419
2025-04-14T06:35:36,QAQ,816.64,604.08,1732.3950000000002,1979.88,1478.6,7.4,80.8,1.28,2.5,5.79,0.3737477245413725
2025-04-14T06:36:36,QAQ,820.2700000000001,604.5300000000001,1732.3950000000002,1979.7599999999998,1478.4,7.4,80.7,1.23,2.45,3.69,0.3735809758633233
2025-04-14T06:37:36,QAQ,819.28,604.5300000000001,1732.29,1979.7599999999998,1479.2,7.4,80.7,1.24,2.54,7.95,0.3733413046886859
2025-04-14T06:38:36,QAQ,817.96,604.62,1732.5,1979.7599999999998,1480.0,7.4,80.8,1.27,2.75,8.79,0.37317477241746505
2025-04-14T06:39:36,QAQ,816.7500000000001,604.8000000000001,1732.29,1980.0,1477.6,7.4,80.8,1.29,2.5,6.09,0.37306556806528
2025-04-14T06:40:36,QAQ,816.2,604.5300000000001,1732.3950000000002,1979.88,1481.4,7.4,80.8,1.22,2.43,3.62,0.3727741884508904
2025-04-14T06:41:36,QAQ,816.09,604.8000000000001,1732.1850000000002,1979.3999999999999,1482.1,7.4,80.7,1.21,2.31,3.67,0.3726101097370055
2025-04-14T06:42:36,QAQ,815.6500000000001,604.98,1732.3950000000002,1980.0,1481.9,7.5,80.8,1.2,2.48,6.73,0.37244832262048116
2025-04-14T06:43:36,QAQ,816.4200000000001,604.89,1732.3950000000002,1979.88,1477.8,7.5,80.7,1.14,2.36,4.37,0.37215102805527606
2025-04-14T06:44:36,QAQ,819.5000000000001,605.8800000000001,1732.3950000000002,1979.88,1484.6,7.5,80.7,1.17,2.2,5.58,0.37185121845616337
2025-04-14T06:45:36,QAQ,822.3600000000001,606.06,1732.1850000000002,1979.6399999999999,1484.0,7.6,80.3,1.23,2.45,4.17,0.37170484052350383
2025-04-14T06:46:36,QAQ,819.94,605.97,1732.3950000000002,1980.0,1484.8,7.6,80.1,1.18,2.35,4.78,0.37148299103205545
2025-04-14T06:47:36,QAQ,821.2600000000001,607.3199999999999,1732.605,1980.12,1489.4,7.6,79.9,1.16,2.39,3.56,0.3712821475847761
2025-04-14T06:48:36,QAQ,845.0200000000001,607.23,1732.5,1980.0,1490.1,7.7,79.6,1.17,2.34,7.54,0.371081623637671
2025-04-14T06:49:36,QAQ,864.2700000000001,607.95,1732.5,1980.0,1487.0,7.7,79.4,1.21,2.52,6.15,0.3709569394262753
2025-04-14T06:50:36,QAQ,850.19,606.6,1732.5,1979.88,1482.7,7.8,79.3,1.17,2.4,4.98,0.37072012977372554
2025-04-14T06:51:36,QAQ,853.9300000000001,607.0500000000001,1732.605,1979.88,1483.2,7.8,79.1,1.2,2.41,4.08,0.3706368875731784
2025-04-14T06:52:36,QAQ,848.6500000000001,607.5,1732.605,1980.0,1483.9,7.8,79.0,1.15,2.4,3.71,0.3703918128478572
2025-04-14T06:53:36,QAQ,845.0200000000001,607.59,1732.3950000000002,1980.0,1484.6,7.8,78.9,1.19,2.49,3.78,0.3703058537884782
2025-04-14T06:54:36,QAQ,844.58,607.14,1732.605,1979.88,1484.2,7.9,78.7,1.13,2.14,4.33,0.3699881642729718
2025-04-14T06:55:36,QAQ,840.84,607.23,1732.605,1979.6399999999999,1485.5,7.9,78.6,1.2,2.54,4.59,0.3699283659806711
2025-04-14T06:56:36,QAQ,838.64,608.0400000000001,1732.71,1979.88,1487.2,7.9,78.5,1.18,2.57,5.79,0.3698424362717458
2025-04-14T06:57:36,QAQ,837.4300000000001,607.86,1732.3950000000002,1979.7599999999998,1488.7,8.0,78.4,1.24,2.59,3.86,0.3696757922107381
2025-04-14T06:58:36,QAQ,835.1200000000001,608.0400000000001,1732.605,1979.88,1486.9,8.0,78.3,1.15,2.18,8.11,0.3695248606107849
2025-04-14T06:59:36,QAQ,835.0100000000001,608.85,1732.71,1980.0,1485.3,8.0,78.2,1.18,2.63,8.25,0.3694363953864295
2025-04-14T07:00:36,QAQ,835.34,607.77,1732.92,1979.88,1488.6,8.0,78.2,1.15,2.69,6.17,0.36942606853854837
2025-04-14T07:01:36,QAQ,838.09,608.58,1732.3950000000002,1980.0,1487.6,8.1,78.2,1.2,2.63,6.9,0.369241275055127
2025-04-14T07:02:36,QAQ,837.21,608.49,1732.71,1979.6399999999999,1486.0,8.1,78.0,1.34,2.87,9.38,0.3691894583687153
2025-04-14T07:03:36,QAQ,872.74,608.0400000000001,1732.92,1980.6,1484.9,8.1,78.2,1.26,2.89,7.03,0.36915083794574455
2025-04-14T07:04:36,QAQ,930.49,607.86,1732.92,1980.24,1482.3,8.1,78.3,1.28,2.83,7.35,0.36901309786484365
2025-04-14T07:05:36,QAQ,957.1100000000001,608.76,1733.2350000000001,1980.48,1483.2,8.1,78.3,1.34,3.02,5.93,0.36892009065092596
2025-04-14T07:06:36,QAQ,919.9300000000001,609.21,1733.1299999999999,1980.48,1485.0,8.2,78.4,1.26,2.96,7.52,0.36890790062187573
2025-04-14T07:07:36,QAQ,904.8600000000001,608.31,1732.92,1980.36,1485.0,8.2,78.2,1.29,2.68,6.95,0.3688541175024433
2025-04-14T07:08:36,QAQ,891.1100000000001,608.94,1732.815,1980.0,1486.0,8.2,78.0,1.31,2.88,4.61,0.36889391969898194
2025-04-14T07:09:36,QAQ,883.74,609.12,1732.605,1980.24,1485.9,8.2,78.0,1.34,2.76,7.24,0.3688659486872999
2025-04-14T07:10:36,QAQ,896.28,609.5699999999999,1732.92,1980.36,1483.1,8.3,77.9,1.35,3.14,6.7,0.3689500521626805
2025-04-14T07:11:36,QAQ,896.3900000000001,610.92,1733.4450000000002,1980.84,1484.5,8.3,78.3,1.37,3.33,11.26,0.3690266549169912
2025-04-14T07:12:36,QAQ,888.8000000000001,612.5400000000001,1733.655,1981.56,1485.8,8.3,78.6,1.44,3.43,8.96,0.3691895892419549
2025-04-14T07:13:36,QAQ,877.9100000000001,612.81,1733.4450000000002,1981.3199999999997,1483.0,8.4,78.8,1.56,3.62,10.82,0.3693705361623722
2025-04-14T07:14:36,QAQ,873.4000000000001,612.6300000000001,1733.655,1981.1999999999998,1485.2,8.4,78.9,1.39,3.8,11.35,0.36968673177977507
2025-04-14T07:15:36,QAQ,867.13,613.44,1733.865,1981.56,1478.7,8.4,79.0,1.59,4.08,8.94,0.3700523019899042
2025-04-14T07:16:36,QAQ,861.85,613.89,1734.075,1982.04,1479.0,8.5,79.2,1.55,3.79,12.14,0.37035567696801325
2025-04-14T07:17:36,QAQ,859.5400000000001,614.0699999999999,1733.9700000000003,1981.68,1476.3,8.5,79.1,1.62,3.72,9.84,0.370596286880328
2025-04-14T07:18:36,QAQ,855.8000000000001,613.89,1734.285,1982.1599999999999,1469.7,8.6,79.2,1.7,4.08,11.95,0.3708506575743662
2025-04-14T07:19:36,QAQ,854.0400000000001,614.8800000000001,1734.18,1982.04,1470.9,8.6,79.1,1.75,4.03,8.5,0.3712690306098767
2025-04-14T07:20:36,QAQ,857.6700000000001,613.98,1733.9700000000003,1981.56,1473.9,8.6,78.8,1.73,3.74,12.9,0.37143712392606604
2025-04-14T07:21:36,QAQ,859.98,614.25,1733.9700000000003,1982.1599999999999,1476.5,8.7,78.7,1.84,4.54,16.16,0.37189923286700804
2025-04-14T07:22:36,QAQ,858.44,614.61,1734.18,1981.8,1472.5,8.7,78.8,1.68,3.73,11.08,0.37213989553265864
2025-04-14T07:23:36,QAQ,855.9100000000001,615.06,1734.4950000000001,1982.1599999999999,1474.2,8.8,78.8,1.57,3.7,12.16,0.37244614654193303
2025-04-14T07:24:36,QAQ,854.9200000000001,615.87,1734.8100000000002,1982.7599999999998,1466.1,8.8,78.9,1.72,4.04,12.36,0.3726874631956226
2025-04-14T07:25:36,QAQ,857.8900000000001,615.7800000000001,1734.4950000000001,1982.5199999999998,1465.2,8.9,78.9,1.8,4.52,16.13,0.3730771758504618
2025-04-14T07:26:36,QAQ,858.6600000000001,615.33,1734.8100000000002,1983.12,1463.3,8.9,78.8,1.79,4.12,16.93,0.3734408410374432
2025-04-14T07:27:36,QAQ,869.1100000000001,615.7800000000001,1734.8100000000002,1982.88,1460.9,8.9,78.8,1.72,4.65,14.4,0.373986969494644
2025-04-14T07:28:36,QAQ,879.34,615.69,1734.705,1982.6399999999999,1462.8,9.0,78.6,1.77,4.83,19.51,0.3744522792418086
2025-04-14T07:29:36,QAQ,876.59,615.24,1734.8100000000002,1983.0,1460.6,9.0,78.4,1.82,4.57,15.58,0.37495462967222887
2025-04-14T07:30:36,QAQ,882.6400000000001,614.7900000000001,1734.915,1983.24,1456.8,9.1,78.5,1.85,4.41,15.58,0.37547017978634556
2025-04-14T07:31:36,QAQ,884.73,615.33,1734.705,1982.5199999999998,1459.4,9.1,78.2,1.79,4.34,16.91,0.3760479273657601
2025-04-14T07:32:36,QAQ,873.4000000000001,616.0500000000001,1734.8100000000002,1982.6399999999999,1459.1,9.2,78.1,1.82,4.33,13.89,0.37650860627261945
2025-04-14T07:33:36,QAQ,865.9200000000001,616.14,1734.6000000000001,1982.88,1457.0,9.2,78.0,1.89,4.15,12.63,0.37688325907178843
2025-04-14T07:34:36,QAQ,876.7,615.69,1734.8100000000002,1982.88,1457.5,9.3,77.9,1.77,4.6,14.0,0.37741153985319476
2025-04-14T07:35:36,QAQ,866.8000000000001,615.7800000000001,1734.8100000000002,1982.88,1458.0,9.4,77.7,1.78,4.6,14.5,0.37782520251748825
2025-04-14T07:36:36,QAQ,853.8200000000002,615.42,1734.705,1982.88,1453.8,9.4,77.5,1.79,4.11,11.0,0.37810861542165897
2025-04-14T07:37:36,QAQ,850.74,615.06,1734.8100000000002,1983.12,1449.1,9.5,77.4,1.8,4.31,10.09,0.378472736377311
2025-04-14T07:38:36,QAQ,850.74,615.06,1734.915,1983.12,1449.8,9.6,77.1,1.76,4.05,13.42,0.3787506909067467
2025-04-14T07:39:36,QAQ,850.5200000000001,615.69,1735.125,1983.24,1450.3,9.6,76.7,1.75,4.3,9.59,0.379057684298053
2025-04-14T07:40:36,QAQ,850.4100000000001,615.6,1735.0200000000002,1983.0,1452.1,9.7,76.6,1.72,3.81,14.0,0.3793567111602562
2025-04-14T07:41:36,QAQ,850.9600000000002,615.69,1734.8100000000002,1983.24,1450.3,9.8,76.3,1.79,4.23,11.82,0.3797496938103529
2025-04-14T07:42:36,QAQ,853.49,616.86,1735.125,1983.24,1450.5,9.8,76.3,1.77,3.91,18.64,0.3801928762032097
2025-04-14T07:43:36,QAQ,853.6,616.41,1735.335,1983.48,1451.0,9.9,76.3,1.79,4.01,10.23,0.380463604071282
2025-04-14T07:44:36,QAQ,853.0500000000001,615.69,1735.125,1983.12,1445.5,10.0,76.1,1.7,3.98,10.9,0.3808355436070336
2025-04-14T07:45:36,QAQ,852.5000000000001,615.7800000000001,1734.915,1983.24,1445.5,10.0,75.8,1.63,3.78,9.18,0.3811838773073151
2025-04-14T07:46:36,QAQ,851.84,615.69,1735.23,1983.12,1444.2,10.1,75.3,1.86,4.62,15.25,0.3816652002930994
2025-04-14T07:47:36,QAQ,851.5100000000001,616.41,1735.0200000000002,1983.12,1448.3,10.1,75.1,1.7,4.2,16.02,0.38205540035604396
2025-04-14T07:48:36,QAQ,851.95,616.14,1735.335,1983.36,1444.2,10.2,75.0,1.78,4.26,11.39,0.3824564395037678
2025-04-14T07:49:36,QAQ,854.2600000000001,616.14,1734.915,1983.12,1443.8,10.2,74.8,1.74,4.3,11.69,0.382984848424276
2025-04-14T07:50:36,QAQ,857.45,616.23,1735.44,1983.36,1440.7,10.3,75.0,1.63,3.97,10.62,0.38345075053253663
2025-04-14T07:51:36,QAQ,856.4600000000002,616.0500000000001,1735.335,1983.0,1443.1,10.3,74.8,1.73,3.97,8.41,0.38389300697786966
2025-04-14T07:52:36,QAQ,853.6,616.23,1735.125,1983.0,1442.1,10.4,74.6,1.66,4.0,10.63,0.38422043563808034
2025-04-14T07:53:36,QAQ,849.3100000000001,615.7800000000001,1735.0200000000002,1983.0,1437.5,10.5,73.8,1.69,4.13,12.84,0.3846703299572083
2025-04-14T07:54:36,QAQ,843.9200000000001,615.51,1735.335,1983.48,1435.6,10.5,74.2,1.6,3.67,11.09,0.3849199094601275
2025-04-14T07:55:36,QAQ,840.84,614.7,1735.335,1983.24,1433.5,10.6,74.0,1.65,3.73,10.08,0.3852637633716042
