DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 01:58:47-07:00,19.63,268.30100000000004,-2.484,20.5695,36.564,407.18,18.5,27.9,1.89,3.89,3.95,3.2857729534299445
2025-04-06 01:59:47-07:00,19.6,274.41700000000003,-2.115,23.2365,37.248,407.71,18.5,28.1,1.86,3.09,3.11,3.288291903572156
2025-04-06 02:00:47-07:00,19.55,280.093,-5.049,25.6725,35.388,407.9,18.5,28.4,1.95,3.71,3.91,3.2921944042984665
2025-04-06 02:01:47-07:00,19.53,276.26500000000004,-5.238,24.423000000000002,32.424,407.96,18.5,28.6,1.84,3.6,3.82,3.294506475775176
2025-04-06 02:02:48-07:00,19.51,275.50600000000003,-3.8429999999999995,21.745500000000003,33.984,408.14,18.4,28.4,1.78,3.13,3.49,3.2965847710702243
2025-04-06 02:03:48-07:00,19.46,281.963,-6.363,24.0135,33.228,408.7,18.4,28.6,1.93,3.08,3.33,3.2992485369030287
2025-04-06 02:04:48-07:00,19.44,281.57800000000003,-6.354,24.0135,33.528,408.89,18.4,28.8,1.95,3.0,3.08,3.3031593386433395
2025-04-06 02:05:48-07:00,19.42,276.584,-4.572,22.89,30.479999999999997,408.96,18.4,28.9,1.88,2.92,2.95,3.304531772174093
2025-04-06 02:06:48-07:00,19.38,284.229,-2.502,24.591,31.548,408.99,18.4,28.5,1.59,2.69,2.7,3.3082477927502363
2025-04-06 02:07:48-07:00,19.34,270.435,-3.9240000000000004,23.772000000000002,32.592,409.0,18.3,28.6,1.73,2.84,2.85,3.3093062184636564
2025-04-06 02:08:48-07:00,19.32,266.09000000000003,-3.339,22.9005,32.76,409.0,18.3,28.6,1.83,3.37,3.38,3.3103660437700606
2025-04-06 02:09:48-07:00,19.29,266.04600000000005,-2.043,23.226000000000003,32.16,409.0,18.3,28.3,2.03,3.26,3.27,3.310493760647049
2025-04-06 02:10:48-07:00,19.25,265.067,-3.4650000000000003,23.9295,33.132,409.0,18.3,28.8,2.13,3.89,3.89,3.3109039915594303
2025-04-06 02:11:50-07:00,19.23,260.579,-4.068,25.683000000000003,29.028,409.0,18.2,29.0,2.06,3.46,3.46,3.311755771002349
2025-04-06 02:12:48-07:00,19.2,272.06300000000005,-3.024,23.1,30.695999999999998,409.0,18.2,29.0,1.85,3.04,3.04,3.3114234040913897
2025-04-06 02:13:49-07:00,19.15,269.874,-3.366,23.772000000000002,31.715999999999998,409.0,18.2,28.5,1.5,2.54,2.81,3.312622903908811
2025-04-06 02:14:49-07:00,19.13,275.737,-2.6910000000000003,21.913500000000003,31.272,409.0,18.1,28.8,1.74,2.84,3.23,3.3124879030725958
2025-04-06 02:15:49-07:00,19.1,267.83900000000006,-3.582,23.877,31.812,409.23,18.1,28.8,1.87,3.35,3.64,3.3133055063323065
2025-04-06 02:16:49-07:00,19.05,269.48900000000003,-4.122,24.7695,30.576,409.27,18.1,28.8,1.78,3.09,3.3,3.313977165159196
2025-04-06 02:17:50-07:00,19.03,264.77,-4.176,23.855999999999998,32.04,409.74,18.1,28.9,2.26,3.56,3.79,3.3146300582300636
2025-04-06 02:18:50-07:00,18.99,267.894,-2.565,23.824500000000004,32.412,409.62,18.0,29.0,2.31,3.3,3.56,3.314876351990685
2025-04-06 02:19:50-07:00,18.95,280.687,-2.1870000000000003,23.026500000000002,33.48,409.22,18.0,28.9,3.2,4.87,5.13,3.316127403136569
2025-04-06 02:20:50-07:00,18.93,283.107,-3.7710000000000004,24.0765,31.848,409.53,18.0,29.0,3.56,5.85,6.25,3.3171148204056293
2025-04-06 02:21:50-07:00,18.89,290.862,-4.311,25.326,32.244,409.84,17.9,29.4,3.48,5.53,5.93,3.3206141337331094
2025-04-06 02:22:51-07:00,18.85,280.41200000000003,-3.7350000000000003,24.990000000000002,29.747999999999998,410.22,17.9,29.5,2.76,4.84,5.54,3.323732297115928
2025-04-06 02:23:51-07:00,18.83,273.317,-4.680000000000001,23.394000000000002,30.468,410.23,17.8,29.5,2.52,4.21,4.88,3.3249754907598548
2025-04-06 02:24:51-07:00,18.77,268.19100000000003,-4.464,23.2785,31.451999999999998,410.08,17.8,29.5,2.41,3.84,4.12,3.3248167180231234
2025-04-06 02:25:51-07:00,18.74,274.96700000000004,-4.077,24.727500000000003,32.016,410.03,17.8,29.4,2.11,3.29,3.37,3.3255868320892095
2025-04-06 02:26:51-07:00,18.71,274.06500000000005,-2.628,24.801000000000002,32.304,410.01,17.7,29.7,2.08,3.38,3.71,3.327745869701385
2025-04-06 02:27:50-07:00,18.66,269.137,-2.358,25.084500000000002,30.947999999999997,410.45,17.7,29.8,2.01,3.59,4.23,3.330372202368882
2025-04-06 02:28:50-07:00,18.64,271.05100000000004,-1.917,24.8745,34.104,410.81,17.7,30.0,2.25,3.29,3.7,3.334566653478293
2025-04-06 02:29:50-07:00,18.59,280.687,-2.8440000000000003,22.417500000000004,33.047999999999995,410.93,17.6,29.9,2.37,3.71,4.06,3.3357660578295576
2025-04-06 02:30:51-07:00,18.55,285.813,-1.314,24.517500000000002,34.176,410.98,17.6,30.0,2.29,3.4,3.51,3.336873809202304
2025-04-06 02:31:51-07:00,18.52,290.24600000000004,-3.555,25.7145,35.304,410.99,17.5,29.9,2.53,3.77,3.81,3.3397460481708072
2025-04-06 02:32:52-07:00,18.47,287.78200000000004,-3.645,24.78,34.068,411.65,17.5,30.0,2.64,3.98,3.99,3.3425009759272624
2025-04-06 02:33:52-07:00,18.44,291.12600000000003,-4.068,25.998,31.284,411.88,17.4,30.5,2.35,3.57,3.67,3.3442705144129174
2025-04-06 02:34:53-07:00,18.39,301.03700000000003,-2.763,23.919,33.66,411.96,17.5,30.3,2.95,4.59,4.62,3.3459412390988876
2025-04-06 02:35:53-07:00,18.35,306.73500000000007,-4.095,24.496499999999997,29.375999999999998,412.02,17.4,30.5,2.75,4.21,4.23,3.3466321633024427
2025-04-06 02:36:53-07:00,18.32,297.35200000000003,-3.9240000000000004,24.57,30.54,412.05,17.4,30.4,2.16,3.24,3.24,3.3482202114320425
2025-04-06 02:37:49-07:00,18.27,312.224,-1.8900000000000001,25.1475,31.379999999999995,412.02,17.3,30.4,2.2,3.19,4.05,3.3497957412833053
2025-04-06 02:38:49-07:00,18.24,309.6170000000001,-3.384,25.893,29.339999999999996,412.65,17.3,30.6,2.5,3.7,4.07,3.351543467239977
2025-04-06 02:39:49-07:00,18.19,308.033,-4.041,25.262999999999998,30.599999999999998,412.58,17.2,30.9,2.44,4.17,4.44,3.3540546829670284
2025-04-06 02:40:49-07:00,18.15,299.93700000000007,-3.8970000000000002,26.712000000000003,29.004,413.85,17.2,31.5,2.48,3.85,4.03,3.356956344669951
2025-04-06 02:41:49-07:00,18.12,300.487,-4.23,27.1005,29.892,414.68,17.2,31.8,2.54,3.91,4.31,3.3599345258913944
2025-04-06 02:42:49-07:00,18.07,302.20300000000003,-3.5010000000000003,26.565,30.455999999999996,415.15,17.1,31.7,2.32,3.84,4.03,3.362106939174035
2025-04-06 02:43:50-07:00,18.04,306.647,-3.114,24.055500000000002,32.663999999999994,415.67,17.1,31.6,2.15,3.87,4.56,3.366122497549379
2025-04-06 02:44:50-07:00,17.99,313.77500000000003,-0.8370000000000001,24.328500000000002,31.836,415.88,17.1,31.7,2.59,3.66,4.14,3.36863415100592
2025-04-06 02:45:50-07:00,17.96,323.697,-0.63,25.851000000000003,29.028,416.12,17.1,32.1,2.51,3.71,3.9,3.3707946066460126
2025-04-06 02:46:51-07:00,17.93,324.98400000000004,-3.546,27.7515,28.044,416.69,17.0,32.1,2.45,3.78,3.97,3.3740047278138934
2025-04-06 02:47:51-07:00,17.88,326.67800000000005,-3.519,27.9405,25.679999999999996,416.89,17.0,32.0,2.74,3.93,4.02,3.3763916386233035
2025-04-06 02:48:51-07:00,17.85,328.724,-4.59,27.9195,26.304000000000002,417.19,17.0,32.3,2.83,3.94,3.97,3.379566805431585
2025-04-06 02:49:52-07:00,17.82,332.783,-3.411,28.3185,26.555999999999997,417.72,17.0,32.3,-1.0,-1.0,-1.0,3.382935883434745
2025-04-06 02:50:53-07:00,17.77,328.35,-2.394,26.586000000000002,30.287999999999997,417.9,17.0,32.3,-1.0,-1.0,-1.0,3.386837029721184
2025-04-06 02:51:53-07:00,17.75,327.67900000000003,-2.529,26.292,28.584,417.96,17.0,32.3,-1.0,-1.0,-1.0,3.390091709949331
2025-04-06 02:52:53-07:00,17.72,325.66600000000005,-2.556,27.0375,29.508,418.44,17.0,32.3,-1.0,-1.0,-1.0,3.393593433263658
2025-04-06 02:53:54-07:00,17.67,333.36600000000004,-1.629,29.3475,27.156,418.8,16.9,32.9,2.94,4.77,4.77,3.397832331779614
2025-04-06 02:54:54-07:00,17.65,335.709,-1.377,26.8485,25.8,418.93,16.9,32.7,2.91,4.91,4.91,3.401816702878821
2025-04-06 02:55:54-07:00,17.63,350.086,-2.853,29.19,27.671999999999997,418.98,16.9,33.8,2.74,4.08,4.26,3.406601026951911
2025-04-06 02:56:54-07:00,17.59,357.06000000000006,-1.08,30.2085,26.112000000000002,420.91,16.9,33.6,2.93,5.13,5.32,3.4113697620378702
2025-04-06 02:57:54-07:00,17.56,362.329,-2.3129999999999997,32.224500000000006,23.544,423.86,16.8,33.7,4.12,6.63,6.86,3.4166697888816397
2025-04-06 02:58:55-07:00,17.55,359.458,-3.9149999999999996,30.849,23.052,425.83,16.8,33.7,3.98,6.46,6.86,3.4224673740066307
2025-04-06 02:59:56-07:00,17.54,363.25300000000004,-3.024,30.4395,22.092,426.59,16.8,33.9,3.9,6.29,6.87,3.4286837112211637
2025-04-06 03:00:56-07:00,17.51,380.78700000000003,-3.15,31.017,21.516,427.66,16.8,33.9,3.51,5.94,6.19,3.433890827490827
2025-04-06 03:01:56-07:00,17.48,393.96500000000003,-2.988,33.327,19.512,428.88,16.8,34.1,4.03,6.39,6.57,3.4400705785902397
2025-04-06 03:02:56-07:00,17.46,409.244,-3.213,34.062,17.724,430.58,16.8,34.2,4.07,6.05,6.51,3.4468796184015615
2025-04-06 03:03:55-07:00,17.45,410.399,-1.53,34.3875,17.064,431.5,16.8,34.4,4.0,6.31,6.89,3.453174946443414
2025-04-06 03:04:55-07:00,17.44,396.33000000000004,-1.791,34.4925,16.416,431.82,16.8,34.6,3.53,5.64,5.86,3.4587307486910315
2025-04-06 03:05:55-07:00,17.39,402.34700000000004,-2.106,34.219500000000004,16.956,431.94,16.7,34.6,3.41,5.25,5.41,3.464565278815262
2025-04-06 03:06:55-07:00,17.37,390.88500000000005,-0.63,33.5265,15.347999999999999,432.63,16.7,34.7,3.62,5.78,5.94,3.469958628836828
2025-04-06 03:07:55-07:00,17.36,395.37300000000005,-0.9990000000000001,34.219500000000004,15.203999999999999,432.87,16.7,34.9,3.82,5.77,5.82,3.477467319737543
2025-04-06 03:08:51-07:00,17.35,395.648,-3.321,31.762500000000003,18.96,432.61,16.7,35.1,4.15,6.04,6.06,3.4817484137334516
2025-04-06 03:09:51-07:00,17.3,387.0350000000001,-3.5730000000000004,31.5315,18.227999999999998,432.13,16.6,35.1,4.35,6.58,7.01,3.4860766935364804
2025-04-06 03:10:51-07:00,17.27,384.67,-5.067,33.9045,18.048,432.05,16.6,36.3,4.09,7.01,7.81,3.4922564169567734
2025-04-06 03:11:51-07:00,17.26,389.466,-3.384,34.230000000000004,17.195999999999998,432.02,16.6,36.0,4.6,7.01,7.48,3.498951572099199
2025-04-06 03:12:51-07:00,17.24,388.696,-3.483,33.537000000000006,18.348,432.41,16.6,36.1,4.71,7.28,7.65,3.5058870034385334
2025-04-06 03:13:52-07:00,17.19,381.348,-3.0330000000000004,30.324,21.852,432.79,16.5,36.1,4.34,6.78,6.91,3.5146319318047
2025-04-06 03:14:52-07:00,17.17,375.57300000000004,-2.727,29.2215,21.599999999999998,433.54,16.5,36.1,4.18,6.23,6.27,3.5212814898836293
2025-04-06 03:15:52-07:00,17.15,374.17600000000004,-2.79,30.261000000000003,19.032,433.78,16.5,36.1,4.06,6.14,6.36,3.5270493567664154
2025-04-06 03:16:52-07:00,17.13,374.286,-2.529,27.8145,20.616,433.27,16.4,36.0,4.0,6.29,6.48,3.5301092840308703
2025-04-06 03:17:52-07:00,17.09,381.084,-1.296,28.402500000000003,20.663999999999998,433.1,16.4,36.1,4.44,6.75,6.95,3.5340693923857205
2025-04-06 03:18:52-07:00,17.07,376.849,-4.086,29.0325,23.171999999999997,433.74,16.4,37.2,4.15,6.5,6.67,3.538725523387973
2025-04-06 03:19:52-07:00,17.05,371.987,-3.717,29.389499999999998,21.168,437.58,16.4,37.3,4.45,6.25,6.51,3.5439463359664027
2025-04-06 03:20:53-07:00,17.02,385.3190000000001,-0.07200000000000001,29.967,19.812,442.21,16.4,36.4,4.6,6.6,6.69,3.5503019902690154
2025-04-06 03:21:53-07:00,16.98,391.45700000000005,-3.168,29.400000000000002,18.972,443.93,16.4,36.4,5.12,7.46,7.48,3.556055691563633
2025-04-06 03:22:54-07:00,16.97,400.10300000000007,-3.0690000000000004,29.253,18.876,443.98,16.4,36.6,5.22,8.17,8.18,3.561562802078447
2025-04-06 03:23:54-07:00,16.96,404.899,-1.35,29.3475,19.584,442.51,16.3,36.4,5.78,8.81,9.02,3.567856703025746
2025-04-06 03:24:55-07:00,16.92,402.974,-2.709,27.9405,20.496,440.27,16.3,36.6,5.57,8.31,8.39,3.5736362923524236
2025-04-06 03:25:55-07:00,16.89,397.87,-2.619,27.5625,22.464,438.52,16.3,37.3,5.17,7.81,7.9,3.5784550054574136
2025-04-06 03:26:56-07:00,16.87,388.2010000000001,-2.646,27.7935,19.464,437.77,16.3,37.3,4.9,7.7,7.93,3.5827662812482703
2025-04-06 03:27:56-07:00,16.86,386.133,-1.4040000000000001,28.161,18.54,437.7,16.3,37.3,4.8,7.69,7.77,3.5871833810626237
2025-04-06 03:28:56-07:00,16.83,382.21700000000004,0.234,28.276500000000002,19.74,437.25,16.2,37.4,5.16,7.65,7.94,3.5933144039628897
2025-04-06 03:29:56-07:00,16.79,384.39500000000004,-2.9970000000000003,28.4865,16.404,437.09,16.2,37.7,5.04,7.79,8.02,3.596652530710923
2025-04-06 03:30:56-07:00,16.77,385.35200000000003,-2.034,29.4525,18.227999999999998,437.03,16.2,38.0,4.67,7.6,7.85,3.6027958472673034
2025-04-06 03:31:56-07:00,16.76,387.73900000000003,-1.368,29.3475,17.04,437.09,16.2,37.8,4.91,7.3,7.74,3.608408388904753
2025-04-06 03:32:56-07:00,16.74,387.72800000000007,-0.774,29.074500000000004,16.956,437.68,16.2,37.6,5.41,8.08,8.4,3.613277230816383
2025-04-06 03:33:56-07:00,16.69,402.336,-0.927,28.182000000000002,18.119999999999997,437.78,16.1,37.8,5.91,8.21,8.4,3.619121454506072
2025-04-06 03:34:56-07:00,16.67,398.398,-0.459,28.0455,18.012,437.92,16.1,38.1,5.61,8.59,8.72,3.623225793153994
2025-04-06 03:35:56-07:00,16.66,400.23500000000007,-0.522,30.0195,16.416,438.13,16.1,38.6,5.37,8.13,8.18,3.62849775325091
2025-04-06 03:36:56-07:00,16.65,394.383,-1.332,31.4265,16.139999999999997,439.28,16.1,39.5,5.06,7.91,8.34,3.6343131676610643
2025-04-06 03:37:56-07:00,16.61,396.26400000000007,-1.395,29.862000000000002,15.131999999999998,442.43,16.1,39.2,5.31,7.97,8.11,3.638116211224229
2025-04-06 03:38:56-07:00,16.58,399.17900000000003,-0.25200000000000006,29.620500000000003,16.896,444.26,16.1,39.0,5.51,8.34,8.53,3.643115842769683
2025-04-06 03:39:56-07:00,16.57,393.261,-0.747,29.799,17.4,444.74,16.0,39.2,5.64,8.41,8.69,3.647831669966803
2025-04-06 03:40:56-07:00,16.56,401.85200000000003,-1.359,29.022000000000002,15.66,444.91,16.0,38.8,6.28,9.38,9.86,3.6505405610249797
2025-04-06 03:41:56-07:00,16.52,405.39400000000006,-1.215,29.6415,18.419999999999998,444.97,16.0,39.2,6.25,9.62,10.57,3.6538164733089835
2025-04-06 03:42:56-07:00,16.49,410.97100000000006,-0.234,30.5025,18.048,444.99,16.0,39.0,6.16,9.94,10.45,3.6576891777854468
2025-04-06 03:43:57-07:00,16.48,404.481,-0.198,29.736,19.956,445.0,16.0,39.4,6.39,9.79,10.26,3.663885208372489
2025-04-06 03:44:57-07:00,16.46,401.42300000000006,0.783,30.0825,17.688,445.0,16.0,39.4,6.3,9.3,9.61,3.6696478041154474
2025-04-06 03:45:57-07:00,16.44,409.112,0.882,31.080000000000002,14.687999999999999,445.58,15.9,39.4,6.31,9.32,9.79,3.674987282129432
2025-04-06 03:46:57-07:00,16.4,420.475,0.018000000000000002,30.7755,16.284,445.85,15.9,39.6,6.23,9.13,9.37,3.680052751580035
2025-04-06 03:47:57-07:00,16.38,417.461,-1.728,32.3715,15.623999999999999,446.4,15.9,40.7,6.31,9.1,9.33,3.686228489595117
2025-04-06 03:48:57-07:00,16.37,425.2710000000001,-0.405,31.5,16.427999999999997,448.4,15.9,41.0,5.61,8.96,9.12,3.692820084021984
2025-04-06 03:49:57-07:00,16.37,435.391,0.36000000000000004,29.683500000000002,17.124,451.23,16.0,40.2,6.57,10.29,10.6,3.6982644160779774
2025-04-06 03:50:57-07:00,16.36,439.35100000000006,0.198,29.578500000000002,18.156,452.03,16.0,39.8,7.27,10.77,11.82,3.7039114496205925
2025-04-06 03:51:57-07:00,16.33,439.29600000000005,0.549,31.090500000000002,17.04,451.64,15.9,39.8,6.79,9.82,10.54,3.7114859833392146
2025-04-06 03:52:58-07:00,16.3,446.30300000000005,3.591,30.607499999999998,16.464,450.64,15.9,39.7,6.98,10.07,10.46,3.7178727067095307
2025-04-06 03:53:58-07:00,16.28,445.995,2.241,31.731,16.056,450.36,15.9,39.8,6.91,9.94,10.09,3.7231768468344475
2025-04-06 03:54:58-07:00,16.28,458.95300000000003,0.279,30.219,18.131999999999998,451.18,15.9,40.2,7.22,10.76,11.21,3.729075150251841
2025-04-06 03:55:58-07:00,16.27,459.86600000000004,1.161,29.316000000000003,17.688,452.41,15.9,40.1,6.9,9.88,10.14,3.7352805224596723
2025-04-06 03:56:59-07:00,16.26,464.22200000000004,2.025,29.242500000000003,20.016,453.44,15.9,39.5,6.47,9.82,9.91,3.740989834425347
2025-04-06 03:57:59-07:00,16.25,460.581,0.54,32.6655,18.348,453.98,15.9,40.6,7.3,10.79,10.82,3.747684478744402
2025-04-06 03:58:59-07:00,16.21,454.15700000000004,0.5850000000000001,34.041000000000004,17.652,459.78,15.9,41.2,7.55,11.43,11.44,3.7553940620565407
2025-04-06 03:59:59-07:00,16.19,457.61100000000005,1.4849999999999999,32.781,16.512,469.79,15.9,41.6,8.11,11.82,12.06,3.7614669629164
2025-04-06 04:01:01-07:00,16.18,458.21600000000007,-0.7110000000000001,30.303,17.352,477.65,15.8,41.3,8.2,12.6,12.99,3.7665259375875664
2025-04-06 04:02:01-07:00,16.18,455.10300000000007,0.8280000000000001,29.7255,17.256,481.81,15.8,40.9,9.38,14.33,15.0,3.770680104801591
2025-04-06 04:03:01-07:00,16.17,460.581,1.6740000000000002,31.185000000000002,15.011999999999999,482.81,15.8,41.2,10.93,16.65,17.5,3.7773549360221335
2025-04-06 04:04:01-07:00,16.16,469.33700000000005,2.295,30.135,17.136,482.74,15.8,40.9,11.18,17.25,18.02,3.7833825862146337
2025-04-06 04:05:01-07:00,16.11,458.43600000000004,1.548,29.977500000000003,17.436,481.14,15.8,40.7,11.31,17.03,17.45,3.788788459823282
2025-04-06 04:06:00-07:00,16.09,464.497,1.179,28.686,20.268,478.56,15.8,40.7,10.87,16.01,16.84,3.7954697325156888
2025-04-06 04:07:00-07:00,16.08,469.13900000000007,2.457,29.620500000000003,17.784,477.55,15.8,40.5,11.49,17.52,18.09,3.8024743496200677
2025-04-06 04:08:00-07:00,16.07,458.249,-1.1520000000000001,29.578500000000002,19.536,476.55,15.8,40.9,11.66,16.67,16.96,3.8097899048777486
2025-04-06 04:09:01-07:00,16.07,454.13500000000005,1.305,28.0665,16.764,475.53,15.8,40.3,11.92,17.36,17.51,3.815537209987652
2025-04-06 04:10:01-07:00,16.06,464.508,2.565,27.667500000000004,19.56,473.28,15.7,39.7,12.16,18.89,19.18,3.8226446746419733
2025-04-06 04:11:02-07:00,16.02,474.14400000000006,0.171,29.137500000000003,18.828,470.57,15.7,40.8,12.61,18.37,18.69,3.8272410795492156
2025-04-06 04:12:02-07:00,16.0,489.70900000000006,1.026,30.460500000000003,17.724,468.4,15.7,40.9,12.14,17.96,18.59,3.832495851743769
2025-04-06 04:13:02-07:00,15.99,529.21,0.9540000000000001,29.316000000000003,16.715999999999998,466.99,15.7,40.6,16.96,25.64,27.24,3.8394781692846487
2025-04-06 04:14:02-07:00,15.98,541.3870000000001,0.324,30.9645,15.48,466.08,15.7,41.0,18.74,29.54,30.95,3.84942685714984
2025-04-06 04:14:57-07:00,15.97,521.532,0.6120000000000001,29.116500000000002,16.764,466.18,15.7,40.8,17.41,26.88,27.89,3.8559863062650592
2025-04-06 04:15:58-07:00,15.97,504.75700000000006,1.1880000000000002,27.058500000000002,18.564,464.32,15.7,40.3,15.64,23.64,24.92,3.861440960325586
2025-04-06 04:16:58-07:00,15.94,490.85300000000007,1.332,28.3395,16.8,461.44,15.6,40.0,14.65,21.12,21.73,3.866844546799095
2025-04-06 04:17:58-07:00,15.9,481.65700000000004,0.7110000000000001,27.741000000000003,15.288,459.67,15.7,39.7,14.59,21.14,21.76,3.8714519553140843
2025-04-06 04:18:58-07:00,15.89,474.8260000000001,3.123,27.3105,16.272,457.15,15.6,39.4,14.53,21.29,21.92,3.8758850377396334
2025-04-06 04:19:58-07:00,15.88,465.25600000000003,1.9440000000000002,27.6255,18.252,454.56,15.6,39.4,14.23,21.18,21.57,3.881947428792707
2025-04-06 04:20:59-07:00,15.88,458.689,2.9699999999999998,26.260500000000004,18.887999999999998,452.67,15.6,39.3,12.06,18.35,18.48,3.8871072999374214
2025-04-06 04:21:59-07:00,15.87,439.3620000000001,1.755,26.817,20.052,451.59,15.6,38.8,9.2,13.19,13.83,3.8899622197598074
2025-04-06 04:22:59-07:00,15.86,414.37,0.684,27.9195,17.052,450.71,15.6,38.8,6.65,9.44,9.89,3.891391589212094
2025-04-06 04:23:59-07:00,15.81,406.78000000000003,0.12600000000000003,29.1795,15.972,450.25,15.6,38.9,6.58,9.74,9.93,3.892903816418799
2025-04-06 04:25:00-07:00,15.8,404.8,0.648,28.024500000000003,18.444,450.09,15.6,39.1,6.58,9.86,10.02,3.895340953848529
2025-04-06 04:26:01-07:00,15.79,409.27700000000004,-0.684,27.678,17.652,450.32,15.6,39.5,6.55,9.59,9.9,3.8970224767595054
2025-04-06 04:27:01-07:00,15.78,410.74,1.341,28.570500000000003,14.988,450.76,15.6,39.3,6.4,9.89,10.13,3.899411197238189
2025-04-06 04:28:02-07:00,15.77,403.77700000000004,0.891,26.796,17.316,450.92,15.6,39.0,6.19,9.25,9.49,3.9003168158865096
2025-04-06 04:29:02-07:00,15.77,403.81000000000006,2.664,27.2475,17.472,450.97,15.5,38.5,5.71,8.7,9.26,3.901009719997585
2025-04-06 04:30:02-07:00,15.74,403.13900000000007,1.548,26.8905,20.052,450.45,15.5,38.6,6.02,8.63,8.92,3.902641364524126
2025-04-06 04:31:01-07:00,15.71,399.38800000000003,1.62,26.754,16.968,450.16,15.5,38.9,6.57,9.85,10.18,3.9028785999187026
2025-04-06 04:32:02-07:00,15.69,402.688,1.053,28.329,13.98,450.4,15.5,38.9,6.16,9.41,9.94,3.9031513352687335
2025-04-06 04:33:02-07:00,15.69,398.266,1.764,27.531,15.408,450.14,15.5,38.9,6.04,8.81,8.98,3.903595559023715
2025-04-06 04:34:02-07:00,15.68,399.49800000000005,-0.189,27.2685,16.356,449.76,15.5,39.2,6.02,8.6,8.66,3.904018618967395
2025-04-06 04:35:02-07:00,15.68,405.0420000000001,0.216,27.615000000000002,16.404,450.06,15.5,39.3,6.15,9.38,9.71,3.9045640733351146
2025-04-06 04:36:02-07:00,15.67,407.19800000000004,0.9540000000000001,27.783,16.247999999999998,451.13,15.5,39.6,6.17,8.76,8.87,3.905802309928161
2025-04-06 04:36:58-07:00,15.65,407.44,2.538,26.0295,18.468,452.12,15.5,38.9,5.44,8.83,9.28,3.9056471178732273
2025-04-06 04:37:59-07:00,15.61,405.438,2.979,27.489,16.068,451.54,15.5,38.6,5.22,8.18,8.53,3.905499785539864
2025-04-06 04:38:59-07:00,15.6,405.97700000000003,3.582,27.709500000000002,15.384,450.84,15.5,38.5,5.56,8.36,8.67,3.90564457993655
2025-04-06 04:39:59-07:00,15.59,400.76300000000003,2.1870000000000003,26.0925,15.719999999999999,450.44,15.4,38.8,5.61,8.32,9.04,3.9052766558700376
2025-04-06 04:40:59-07:00,15.59,403.557,2.9339999999999997,26.313,15.864,450.16,15.4,38.8,5.79,8.95,9.44,3.9037333392433844
2025-04-06 04:42:00-07:00,15.58,400.63100000000003,3.636,24.7485,19.331999999999997,450.05,15.5,38.5,6.14,9.5,10.48,3.9028209114800183
2025-04-06 04:43:00-07:00,15.58,407.18700000000007,1.584,26.7225,18.768,450.02,15.4,39.1,5.93,8.58,8.91,3.9036015254876406
2025-04-06 04:44:00-07:00,15.57,414.39200000000005,3.159,27.531,15.696,449.65,15.4,38.4,5.89,8.66,8.83,3.904413575960488
2025-04-06 04:45:00-07:00,15.54,414.85400000000004,1.341,26.166000000000004,19.548,449.23,15.4,38.4,5.87,8.47,8.81,3.907052137206264
2025-04-06 04:46:01-07:00,15.51,412.40100000000007,2.9160000000000004,26.0715,20.555999999999997,448.73,15.4,38.7,5.68,8.69,8.84,3.9083253196159133
2025-04-06 04:47:00-07:00,15.5,414.41400000000004,5.049,25.273500000000002,19.932,448.04,15.4,38.5,5.55,8.78,8.88,3.907805904288775
2025-04-06 04:48:00-07:00,15.49,412.258,4.176,28.276500000000002,17.964,447.14,15.4,38.6,5.51,8.71,9.39,3.9078768444565752
2025-04-06 04:49:01-07:00,15.49,415.4920000000001,1.8900000000000001,29.526000000000003,16.932,446.49,15.4,38.8,5.55,8.9,9.18,3.908123366720588
2025-04-06 04:50:01-07:00,15.49,416.95500000000004,3.528,29.841000000000005,15.131999999999998,446.72,15.4,39.0,5.59,8.93,9.3,3.907812486025277
2025-04-06 04:51:01-07:00,15.48,420.684,3.456,30.114,15.66,447.4,15.4,38.9,5.9,8.88,9.22,3.9074949396678202
2025-04-06 04:52:01-07:00,15.48,414.425,2.988,29.064,16.272,447.79,15.4,38.9,5.64,8.52,8.73,3.9076021102360095
2025-04-06 04:53:01-07:00,15.48,413.93000000000006,3.9149999999999996,29.967,17.304,447.93,15.4,38.7,6.22,8.79,9.11,3.9073595611764333
2025-04-06 04:54:01-07:00,15.47,419.36400000000003,1.746,29.463,17.112,447.97,15.3,38.8,6.41,8.42,8.87,3.906229770391063
2025-04-06 04:55:01-07:00,15.47,433.059,2.484,29.169000000000004,17.016,447.99,15.4,38.9,7.68,10.88,11.11,3.9076440650041735
2025-04-06 04:56:02-07:00,15.44,436.05100000000004,1.953,29.526000000000003,15.227999999999998,448.0,15.3,39.1,7.76,11.68,11.84,3.908511790017704
2025-04-06 04:57:04-07:00,15.41,437.88800000000003,3.8520000000000003,29.6415,17.436,448.1,15.3,39.4,6.85,10.34,10.81,3.908513876026719
2025-04-06 04:58:04-07:00,15.4,422.51000000000005,2.3129999999999997,28.644000000000002,17.268,448.04,15.4,39.6,6.21,9.45,9.66,3.9071002082133104
2025-04-06 04:59:04-07:00,15.4,434.731,1.746,29.547,15.78,448.24,15.3,39.8,5.87,9.46,9.56,3.90680174952734
