DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T04:51:25,QAQ,757.9000000000001,597.6,1731.03,1984.68,1267.8,9.4,74.7,2.41,12.55,35.76,0.8397852085426307
2025-04-16T04:52:25,QAQ,757.7900000000001,598.14,1730.8200000000002,1984.8,1262.2,9.4,74.8,2.22,12.53,32.7,0.8401332500597115
2025-04-16T04:53:25,QAQ,758.34,598.23,1731.03,1984.8,1263.4,9.4,75.1,2.42,13.75,34.85,0.8402563317664612
2025-04-16T04:54:25,QAQ,760.3200000000002,597.96,1731.1350000000002,1984.68,1263.2,9.4,75.1,2.43,13.59,28.37,0.8403741441032063
2025-04-16T04:55:25,QAQ,760.21,597.96,1731.03,1984.68,1259.2,9.4,75.2,2.67,15.0,47.88,0.8409656339814156
2025-04-16T04:56:25,QAQ,758.78,597.42,1730.9250000000002,1984.56,1265.7,9.4,75.4,2.42,13.68,31.28,0.8412848666136673
2025-04-16T04:57:25,QAQ,758.78,597.51,1730.8200000000002,1984.68,1267.7,9.4,75.5,2.29,12.78,36.19,0.8409286926288745
2025-04-16T04:58:25,QAQ,758.45,598.5,1731.03,1984.56,1262.6,9.4,75.6,2.66,14.79,39.57,0.8413317503930688
2025-04-16T04:59:25,QAQ,758.89,598.41,1731.03,1984.68,1267.4,9.3,75.7,2.73,15.95,40.04,0.8421301181760423
2025-04-16T05:00:25,QAQ,759.2200000000001,597.42,1730.9250000000002,1984.44,1263.3,9.3,75.7,2.68,15.74,38.67,0.8431352144351268
2025-04-16T05:01:25,QAQ,759.0000000000001,597.7800000000001,1730.9250000000002,1984.9199999999998,1260.8,9.3,75.9,2.52,14.94,38.47,0.844174419319708
2025-04-16T05:02:25,QAQ,758.45,597.96,1730.8200000000002,1984.44,1261.5,9.3,75.9,2.66,15.43,36.59,0.8453181407555149
2025-04-16T05:03:25,QAQ,758.1200000000001,597.6,1730.9250000000002,1984.56,1267.8,9.3,75.9,2.57,15.14,44.6,0.8459699654522542
2025-04-16T05:04:25,QAQ,759.99,597.33,1731.03,1984.44,1267.9,9.3,75.9,2.81,15.58,34.13,0.846849485979688
2025-04-16T05:05:25,QAQ,759.1100000000001,597.69,1730.715,1984.56,1268.5,9.3,76.0,2.56,14.38,38.41,0.8474879532641357
2025-04-16T05:06:25,QAQ,758.45,597.96,1730.9250000000002,1984.44,1264.6,9.3,76.1,2.38,14.13,29.59,0.8482469388746501
2025-04-16T05:07:25,QAQ,758.45,598.0500000000001,1731.03,1984.68,1266.9,9.3,76.1,2.55,13.47,46.5,0.848652630422826
2025-04-16T05:08:25,QAQ,759.2200000000001,597.69,1731.1350000000002,1984.68,1267.7,9.3,76.2,2.58,14.42,44.45,0.8489877762717197
2025-04-16T05:09:25,QAQ,758.78,597.33,1730.9250000000002,1984.56,1267.7,9.3,76.3,2.58,15.4,41.26,0.849872393042111
2025-04-16T05:10:25,QAQ,758.89,597.96,1730.715,1984.8,1264.2,9.3,76.4,2.52,14.5,33.54,0.8503251195091313
2025-04-16T05:11:25,QAQ,759.1100000000001,597.7800000000001,1731.03,1984.44,1269.3,9.2,76.4,2.58,14.21,29.78,0.8506758312381055
2025-04-16T05:12:25,QAQ,759.99,598.23,1731.1350000000002,1984.56,1269.4,9.2,76.4,2.59,15.71,37.44,0.8516993411690807
2025-04-16T05:13:25,QAQ,760.3200000000002,597.96,1730.9250000000002,1984.44,1269.8,9.2,76.4,2.58,15.3,39.43,0.8520919090169464
2025-04-16T05:14:25,QAQ,759.5500000000001,597.33,1730.9250000000002,1984.56,1267.6,9.2,76.5,2.43,13.95,34.98,0.8524321067856627
2025-04-16T05:15:25,QAQ,764.6100000000001,597.42,1731.1350000000002,1984.8,1264.3,9.2,76.8,2.46,13.97,37.36,0.8527331845119599
2025-04-16T05:16:25,QAQ,769.5600000000001,597.7800000000001,1731.03,1984.9199999999998,1270.0,9.2,76.9,2.64,14.44,35.71,0.8533090771300617
2025-04-16T05:17:25,QAQ,767.14,598.23,1731.24,1984.68,1267.4,9.2,76.9,2.47,14.5,43.09,0.853395574116195
2025-04-16T05:18:25,QAQ,768.46,597.96,1731.03,1984.44,1266.4,9.2,76.9,2.42,14.01,35.77,0.8536572196665703
2025-04-16T05:19:25,QAQ,763.73,597.6,1730.8200000000002,1984.68,1268.1,9.2,77.0,2.47,14.42,47.18,0.8540863137988903
2025-04-16T05:20:25,QAQ,761.4200000000001,597.69,1731.1350000000002,1984.68,1270.2,9.2,77.1,2.52,15.97,39.66,0.8550784790959258
2025-04-16T05:21:25,QAQ,759.99,597.6,1730.9250000000002,1984.68,1268.7,9.2,77.1,2.57,16.05,44.65,0.8560286693926695
2025-04-16T05:22:25,QAQ,759.6600000000001,597.33,1731.03,1984.68,1268.0,9.2,77.1,2.59,15.72,35.7,0.856806180183975
2025-04-16T05:23:25,QAQ,760.21,597.24,1730.9250000000002,1984.68,1267.2,9.2,77.1,2.51,15.92,34.63,0.8577616579174465
2025-04-16T05:24:25,QAQ,759.6600000000001,597.15,1730.9250000000002,1984.56,1267.8,9.2,77.1,2.55,13.72,35.59,0.8582693941439281
2025-04-16T05:25:25,QAQ,760.8700000000001,597.96,1731.24,1984.8,1267.2,9.2,77.2,2.49,14.4,33.06,0.8587014258639425
2025-04-16T05:26:25,QAQ,759.5500000000001,597.6,1731.03,1984.8,1266.5,9.2,77.2,2.46,14.26,33.27,0.8589841534349129
2025-04-16T05:27:25,QAQ,760.3200000000002,597.96,1730.9250000000002,1984.68,1268.9,9.2,77.1,2.59,14.71,34.11,0.8594526942478983
2025-04-16T05:28:25,QAQ,760.3200000000002,597.51,1731.03,1984.56,1268.2,9.2,77.1,2.23,13.66,45.07,0.8599814183193033
2025-04-16T05:29:25,QAQ,760.7600000000001,597.7800000000001,1730.9250000000002,1984.56,1268.6,9.2,77.1,2.46,15.15,38.48,0.8611175123721969
2025-04-16T05:30:25,QAQ,760.3200000000002,597.7800000000001,1731.03,1984.68,1268.1,9.2,77.1,2.35,13.47,31.94,0.8615309564907746
2025-04-16T05:31:25,QAQ,760.3200000000002,597.69,1731.1350000000002,1984.56,1268.1,9.2,77.2,2.51,14.79,33.59,0.8623214264173835
2025-04-16T05:32:25,QAQ,760.21,597.6,1730.9250000000002,1984.68,1265.8,9.2,77.2,2.55,15.14,31.73,0.8633579601501606
2025-04-16T05:33:25,QAQ,760.3200000000002,597.42,1731.03,1984.44,1266.4,9.2,77.2,2.43,14.79,44.94,0.8640620252287067
2025-04-16T05:34:25,QAQ,760.21,598.0500000000001,1731.1350000000002,1984.68,1265.6,9.2,77.2,2.73,15.51,34.56,0.8644964908198386
2025-04-16T05:35:25,QAQ,759.5500000000001,597.6,1731.03,1984.56,1269.5,9.2,77.2,2.32,13.88,32.54,0.8653524057309432
2025-04-16T05:36:25,QAQ,759.5500000000001,597.15,1731.1350000000002,1984.8,1267.3,9.2,77.5,2.57,15.13,39.67,0.866213731456686
2025-04-16T05:37:25,QAQ,759.7700000000001,597.7800000000001,1731.03,1984.56,1267.9,9.2,77.5,2.48,14.62,34.8,0.8670486665926727
2025-04-16T05:38:25,QAQ,759.6600000000001,598.0500000000001,1731.1350000000002,1984.56,1269.3,9.2,77.5,2.39,15.06,34.98,0.8681795092241744
2025-04-16T05:39:25,QAQ,759.44,597.33,1731.24,1984.68,1269.2,9.2,77.7,2.56,15.11,38.65,0.8687396427338349
2025-04-16T05:40:25,QAQ,759.2200000000001,597.87,1731.24,1984.68,1268.5,9.2,77.7,2.4,15.06,40.1,0.8697160292276919
2025-04-16T05:41:25,QAQ,759.7700000000001,597.42,1730.9250000000002,1984.56,1270.3,9.2,77.7,2.58,14.91,44.36,0.8707707460480474
2025-04-16T05:42:25,QAQ,759.2200000000001,597.33,1730.8200000000002,1984.44,1267.9,9.2,77.8,2.54,14.96,36.01,0.8720139493018513
2025-04-16T05:43:25,QAQ,760.3200000000002,597.7800000000001,1731.24,1984.68,1271.7,9.2,77.9,2.39,14.41,32.98,0.8730348819317403
2025-04-16T05:44:25,QAQ,759.6600000000001,597.7800000000001,1731.24,1984.56,1269.6,9.2,77.9,2.65,14.9,39.39,0.8739667982580702
2025-04-16T05:45:25,QAQ,760.3200000000002,597.96,1731.1350000000002,1984.56,1270.3,9.2,77.8,2.6,14.82,38.13,0.8749510784590254
2025-04-16T05:46:25,QAQ,759.5500000000001,597.33,1730.715,1984.44,1270.4,9.2,77.7,2.46,14.49,35.23,0.8757677161851214
2025-04-16T05:47:25,QAQ,760.3200000000002,597.69,1731.03,1984.68,1267.3,9.2,77.7,2.5,15.69,37.16,0.8771213731916933
2025-04-16T05:48:25,QAQ,759.7700000000001,597.6,1731.1350000000002,1984.56,1268.0,9.2,77.7,2.39,12.95,41.79,0.8779277018268792
2025-04-16T05:49:25,QAQ,759.6600000000001,597.87,1730.8200000000002,1984.44,1268.5,9.2,77.6,2.26,13.17,29.22,0.8788177481130177
2025-04-16T05:50:25,QAQ,759.88,597.51,1730.9250000000002,1984.44,1266.0,9.2,77.6,2.6,14.68,30.98,0.8796711566969253
2025-04-16T05:51:25,QAQ,760.6500000000001,597.51,1731.03,1984.44,1267.2,9.2,77.6,2.42,14.9,42.86,0.880375409454916
2025-04-16T05:52:25,QAQ,761.3100000000001,597.7800000000001,1731.1350000000002,1984.56,1269.1,9.2,77.7,2.56,13.8,37.04,0.8809043512839705
2025-04-16T05:53:25,QAQ,760.4300000000001,597.7800000000001,1731.1350000000002,1984.44,1270.8,9.2,77.7,2.44,14.62,38.41,0.8817474504474667
2025-04-16T05:54:25,QAQ,760.98,596.8800000000001,1730.9250000000002,1984.44,1269.0,9.2,77.7,2.38,13.6,37.46,0.8822788371995033
2025-04-16T05:55:25,QAQ,761.4200000000001,597.69,1731.03,1984.44,1271.7,9.2,77.7,2.38,13.62,35.39,0.8829201915695642
2025-04-16T05:56:25,QAQ,760.4300000000001,597.96,1731.1350000000002,1984.56,1268.7,9.2,77.8,2.25,12.87,33.06,0.8828992021117642
2025-04-16T05:57:25,QAQ,760.21,597.96,1731.1350000000002,1984.1999999999998,1268.8,9.2,77.8,2.58,15.26,31.19,0.8839990101412624
2025-04-16T05:58:25,QAQ,760.21,597.42,1731.03,1984.44,1264.1,9.2,77.9,2.6,15.43,31.87,0.8851040592115457
2025-04-16T05:59:25,QAQ,759.7700000000001,597.7800000000001,1731.03,1984.44,1269.5,9.2,77.9,2.58,14.86,41.27,0.8859759469525466
2025-04-16T06:00:25,QAQ,759.99,597.33,1731.03,1984.3199999999997,1267.7,9.2,77.9,2.32,13.83,40.46,0.8868714950585609
2025-04-16T06:01:25,QAQ,760.3200000000002,597.96,1731.1350000000002,1984.3199999999997,1271.6,9.2,77.9,2.31,13.36,33.14,0.8873455553529355
2025-04-16T06:02:25,QAQ,760.4300000000001,597.87,1731.1350000000002,1984.56,1271.5,9.2,78.0,2.2,12.81,30.54,0.8874241773868828
2025-04-16T06:03:25,QAQ,759.44,597.33,1731.03,1984.3199999999997,1270.6,9.2,78.0,2.27,12.8,32.81,0.8878116381463425
2025-04-16T06:04:25,QAQ,760.1,597.33,1730.9250000000002,1984.08,1269.7,9.2,78.0,2.39,14.22,32.16,0.8881833675028056
2025-04-16T06:05:25,QAQ,759.88,597.69,1730.9250000000002,1984.08,1271.2,9.2,78.0,2.51,15.45,40.08,0.8888693937049333
2025-04-16T06:06:25,QAQ,760.5400000000001,597.6,1731.24,1984.1999999999998,1269.6,9.2,78.0,2.24,12.67,32.54,0.8893042787723352
2025-04-16T06:07:25,QAQ,760.6500000000001,597.42,1730.9250000000002,1984.1999999999998,1271.9,9.2,78.1,2.47,14.57,30.07,0.8901893476917926
2025-04-16T06:08:25,QAQ,761.2,597.42,1730.9250000000002,1984.3199999999997,1269.0,9.2,78.1,2.2,14.16,36.1,0.890807345669969
2025-04-16T06:09:25,QAQ,761.53,597.42,1731.03,1984.08,1270.4,9.2,78.0,2.22,12.48,28.97,0.8909251361763347
2025-04-16T06:10:25,QAQ,760.98,597.96,1731.1350000000002,1983.9599999999998,1271.6,9.2,78.0,2.49,13.95,30.2,0.8913021153184255
2025-04-16T06:11:25,QAQ,761.8600000000001,597.24,1730.9250000000002,1984.1999999999998,1270.7,9.1,78.1,2.28,12.1,24.28,0.8912915652302933
2025-04-16T06:12:25,QAQ,761.64,597.42,1730.9250000000002,1984.08,1269.9,9.1,78.1,2.47,14.01,35.97,0.8919801979378386
2025-04-16T06:13:25,QAQ,761.64,597.24,1730.8200000000002,1983.9599999999998,1270.6,9.1,78.0,2.29,13.31,31.74,0.8923990008523448
2025-04-16T06:14:25,QAQ,761.8600000000001,597.69,1730.9250000000002,1984.3199999999997,1270.1,9.1,78.2,2.24,13.12,37.98,0.8925194811611938
2025-04-16T06:15:25,QAQ,762.63,597.33,1731.03,1984.3199999999997,1268.3,9.1,78.4,2.31,13.98,33.31,0.8931558267511975
2025-04-16T06:16:25,QAQ,761.9700000000001,597.7800000000001,1731.03,1984.3199999999997,1270.3,9.1,78.5,2.26,12.49,34.37,0.8935381503859785
2025-04-16T06:17:25,QAQ,761.9700000000001,597.24,1730.9250000000002,1984.1999999999998,1268.6,9.2,78.5,2.58,14.25,31.34,0.8941639433303445
2025-04-16T06:18:25,QAQ,762.85,597.87,1730.9250000000002,1984.1999999999998,1269.1,9.1,78.5,2.45,14.02,36.69,0.8944859361299902
2025-04-16T06:19:25,QAQ,762.3000000000001,597.6,1731.1350000000002,1984.3199999999997,1271.8,9.1,78.5,2.49,14.1,33.18,0.894923465436664
2025-04-16T06:20:25,QAQ,761.8600000000001,598.14,1731.1350000000002,1984.1999999999998,1270.5,9.2,78.6,2.07,12.08,28.89,0.8950072971857066
2025-04-16T06:21:25,QAQ,761.53,597.69,1730.9250000000002,1984.08,1269.9,9.2,78.6,2.17,12.26,32.93,0.8950438199929851
2025-04-16T06:22:25,QAQ,761.09,597.6,1730.9250000000002,1984.08,1270.3,9.2,78.5,2.21,13.49,39.49,0.8953577774139221
2025-04-16T06:23:25,QAQ,761.9700000000001,597.87,1731.24,1984.1999999999998,1271.5,9.2,78.6,2.19,13.1,31.88,0.8960021310997575
2025-04-16T06:24:25,QAQ,761.64,597.96,1731.24,1984.1999999999998,1271.1,9.2,78.6,2.17,11.59,24.33,0.8953710172014363
2025-04-16T06:25:25,QAQ,761.3100000000001,598.0500000000001,1731.03,1984.1999999999998,1271.6,9.2,78.6,2.23,12.3,28.13,0.8953657191835358
2025-04-16T06:26:25,QAQ,762.08,597.42,1731.1350000000002,1984.1999999999998,1270.3,9.2,78.6,2.3,13.88,36.56,0.8957506905732168
2025-04-16T06:27:25,QAQ,761.2,598.3199999999999,1731.24,1984.1999999999998,1272.5,9.2,78.6,2.21,12.82,30.58,0.8959182977045744
2025-04-16T06:28:25,QAQ,762.19,597.87,1731.24,1984.08,1271.8,9.2,78.5,2.38,13.5,30.85,0.8963242036764641
2025-04-16T06:29:25,QAQ,762.08,598.23,1731.555,1984.44,1272.7,9.3,78.5,2.37,13.48,35.15,0.8964920419722897
2025-04-16T06:30:25,QAQ,762.5200000000001,598.0500000000001,1731.45,1984.1999999999998,1272.8,9.3,78.3,2.3,13.73,32.64,0.8971678465102827
2025-04-16T06:31:25,QAQ,761.9700000000001,598.23,1731.555,1984.1999999999998,1268.3,9.3,78.2,2.24,13.91,35.21,0.8974980545623383
2025-04-16T06:32:25,QAQ,762.3000000000001,598.3199999999999,1731.66,1984.1999999999998,1269.3,9.3,78.1,2.19,13.0,28.43,0.8976972549782443
2025-04-16T06:33:25,QAQ,762.5200000000001,598.41,1731.45,1984.1999999999998,1270.0,9.3,78.0,2.26,12.92,32.39,0.8976947716303153
2025-04-16T06:34:25,QAQ,762.85,597.96,1731.66,1984.08,1272.8,9.4,78.0,2.23,12.23,31.99,0.8975796821920367
2025-04-16T06:35:25,QAQ,762.85,597.51,1731.555,1983.9599999999998,1272.8,9.4,77.9,2.19,12.56,29.92,0.8977631337966917
2025-04-16T06:36:25,QAQ,763.6200000000001,598.77,1731.555,1983.9599999999998,1273.4,9.4,77.9,2.32,13.93,37.7,0.8980538706896711
2025-04-16T06:37:25,QAQ,763.1800000000001,598.5,1731.66,1983.9599999999998,1274.4,9.4,77.7,2.33,13.72,34.99,0.8982948944598227
2025-04-16T06:38:25,QAQ,766.9200000000001,598.95,1731.8700000000001,1984.08,1273.6,9.4,77.6,2.18,13.39,36.23,0.8984024423157214
2025-04-16T06:39:25,QAQ,773.19,598.0500000000001,1731.66,1984.08,1274.9,9.5,77.4,2.29,13.52,33.93,0.8986906109444883
2025-04-16T06:40:25,QAQ,769.6700000000001,598.77,1731.8700000000001,1984.08,1273.0,9.5,77.4,2.21,11.84,30.08,0.8981696228038041
2025-04-16T06:41:25,QAQ,767.03,600.12,1732.1850000000002,1984.3199999999997,1275.0,9.5,77.2,2.22,11.09,30.85,0.8975649102348535
2025-04-16T06:42:25,QAQ,765.71,599.94,1732.29,1984.3199999999997,1275.3,9.5,77.2,2.28,12.27,24.08,0.8973112401057205
2025-04-16T06:43:25,QAQ,765.8200000000002,598.3199999999999,1731.9750000000001,1984.1999999999998,1273.3,9.5,77.0,2.16,11.56,25.93,0.8967876603283234
2025-04-16T06:44:25,QAQ,765.0500000000001,598.0500000000001,1731.765,1984.1999999999998,1271.5,9.6,76.9,2.18,11.69,29.57,0.8963530475887015
2025-04-16T06:45:25,QAQ,766.48,598.5,1731.8700000000001,1983.9599999999998,1274.3,9.6,76.9,2.26,12.28,32.99,0.8963558313094127
2025-04-16T06:46:25,QAQ,767.14,598.0500000000001,1731.765,1984.1999999999998,1271.0,9.6,76.7,2.4,12.6,28.64,0.8962853995574436
2025-04-16T06:47:25,QAQ,767.03,598.5,1731.765,1984.08,1271.2,9.6,76.6,2.56,15.49,40.44,0.8970032055287722
2025-04-16T06:48:25,QAQ,766.3700000000001,598.0500000000001,1731.765,1984.08,1270.4,9.6,76.5,2.21,12.36,34.72,0.8970346466861635
2025-04-16T06:49:25,QAQ,766.59,597.96,1731.555,1984.08,1272.1,9.7,76.4,2.48,15.17,40.4,0.8975612796010685
2025-04-16T06:50:25,QAQ,766.0400000000001,597.96,1731.555,1984.1999999999998,1270.4,9.7,76.4,2.3,13.33,30.58,0.8979255516223121
2025-04-16T06:51:25,QAQ,766.59,598.3199999999999,1731.66,1983.9599999999998,1271.4,9.7,76.3,2.19,12.25,30.63,0.8975145054892838
2025-04-16T06:52:25,QAQ,767.03,598.5,1731.45,1983.9599999999998,1272.8,9.7,76.3,2.3,12.95,34.32,0.8971530421693031
2025-04-16T06:53:25,QAQ,766.8100000000001,597.7800000000001,1731.45,1984.08,1271.1,9.7,76.2,2.48,14.71,38.94,0.8975407520565111
2025-04-16T06:54:25,QAQ,767.4700000000001,598.41,1731.66,1983.9599999999998,1272.6,9.7,76.2,2.49,13.38,37.83,0.8979076575570442
2025-04-16T06:55:25,QAQ,767.2500000000001,598.41,1731.555,1983.9599999999998,1271.4,9.7,76.2,2.58,15.06,42.6,0.8984054706041747
2025-04-16T06:56:25,QAQ,767.3600000000001,598.77,1731.765,1984.1999999999998,1271.7,9.8,76.2,2.27,12.92,36.21,0.8987515587891014
2025-04-16T06:57:25,QAQ,768.6800000000001,598.14,1731.45,1984.08,1271.0,9.8,76.2,2.23,11.5,30.65,0.8987044815864311
2025-04-16T06:58:25,QAQ,769.34,597.87,1731.45,1984.08,1271.4,9.8,76.2,2.28,11.81,26.14,0.8982489274437532
2025-04-16T06:59:25,QAQ,769.23,598.5,1731.66,1984.08,1272.8,9.8,76.2,2.15,12.18,26.47,0.898233411982124
2025-04-16T07:00:25,QAQ,769.23,598.41,1731.66,1983.7199999999998,1274.2,9.8,76.2,2.31,12.25,33.4,0.8981681136749139
2025-04-16T07:01:25,QAQ,769.6700000000001,597.87,1731.45,1983.9599999999998,1273.7,9.8,76.2,2.24,12.46,30.6,0.8982599033829277
2025-04-16T07:02:25,QAQ,771.8700000000001,598.0500000000001,1731.45,1983.84,1273.0,9.8,76.1,2.31,13.77,34.45,0.8982468747031688
2025-04-16T07:03:25,QAQ,772.09,597.96,1731.3450000000003,1983.7199999999998,1270.9,9.8,76.2,2.34,13.19,32.94,0.8984145150836563
2025-04-16T07:04:25,QAQ,772.4200000000001,597.87,1731.555,1983.7199999999998,1274.4,9.8,76.2,2.3,12.11,33.99,0.8979431588514056
2025-04-16T07:05:25,QAQ,773.85,598.3199999999999,1731.45,1983.84,1274.1,9.8,76.2,2.11,11.23,27.42,0.8974561104389288
2025-04-16T07:06:25,QAQ,774.6200000000001,598.41,1731.66,1983.84,1273.6,9.9,76.0,2.22,11.09,36.79,0.8968433494597066
2025-04-16T07:07:25,QAQ,774.84,598.59,1731.66,1983.7199999999998,1271.6,9.9,75.9,2.1,11.18,30.4,0.8962410485477625
2025-04-16T07:08:25,QAQ,773.19,598.0500000000001,1731.8700000000001,1983.7199999999998,1272.6,10.0,75.7,2.28,12.87,31.08,0.8956886597238495
2025-04-16T07:09:25,QAQ,775.83,598.0500000000001,1732.08,1983.9599999999998,1272.4,10.1,75.4,2.4,12.8,29.9,0.8957334946992825
2025-04-16T07:10:25,QAQ,777.59,598.77,1732.1850000000002,1983.84,1270.4,10.2,75.1,2.1,11.66,34.02,0.8953829055476838
2025-04-16T07:11:25,QAQ,777.9200000000001,598.3199999999999,1732.29,1983.84,1267.4,10.2,74.8,2.19,11.52,37.23,0.8945242795736666
2025-04-16T07:12:25,QAQ,779.5700000000002,599.22,1732.5,1984.08,1270.3,10.3,74.3,2.31,12.11,33.2,0.8942916672286185
2025-04-16T07:13:25,QAQ,781.33,600.3000000000001,1733.025,1984.3199999999997,1274.5,10.4,74.1,2.23,11.46,27.73,0.8934701279319629
2025-04-16T07:14:25,QAQ,781.7700000000001,600.12,1733.34,1984.3199999999997,1275.7,10.5,73.9,2.25,11.79,24.73,0.8930233360231934
2025-04-16T07:15:25,QAQ,781.99,600.48,1733.1299999999999,1983.9599999999998,1273.7,10.6,73.5,2.19,12.07,31.18,0.89299541161545
2025-04-16T07:16:25,QAQ,781.44,599.76,1733.1299999999999,1984.1999999999998,1271.1,10.7,73.0,2.15,10.52,24.02,0.8918780131056616
2025-04-16T07:17:25,QAQ,781.99,599.67,1732.815,1983.9599999999998,1270.7,10.7,72.8,2.28,12.34,34.77,0.8912946192309568
2025-04-16T07:18:25,QAQ,780.45,600.0300000000001,1732.5,1983.6,1269.6,10.8,72.3,1.93,9.94,31.13,0.8901453479586408
2025-04-16T07:19:25,QAQ,778.9100000000001,599.85,1732.605,1983.9599999999998,1268.7,10.8,71.9,2.02,9.67,21.59,0.888873205767095
2025-04-16T07:20:25,QAQ,778.14,599.67,1732.1850000000002,1983.7199999999998,1267.8,10.8,71.8,1.9,8.7,25.34,0.8873782170083029
2025-04-16T07:21:25,QAQ,777.48,600.3000000000001,1732.1850000000002,1983.84,1269.3,10.9,71.3,2.01,10.21,23.18,0.8865797618088666
2025-04-16T07:22:25,QAQ,777.3700000000001,599.67,1732.1850000000002,1983.84,1268.8,10.9,71.2,2.02,10.15,22.68,0.8851712615019661
2025-04-16T07:23:25,QAQ,777.0400000000001,599.85,1732.1850000000002,1983.84,1270.2,10.9,71.3,1.9,9.7,21.35,0.8841006444287441
2025-04-16T07:24:25,QAQ,777.1500000000001,599.94,1732.1850000000002,1983.6,1270.6,10.9,71.3,1.84,8.72,21.91,0.8822128599403984
2025-04-16T07:25:25,QAQ,774.95,599.76,1731.66,1983.7199999999998,1268.5,10.9,71.1,2.04,9.41,16.96,0.880835567643307
2025-04-16T07:26:25,QAQ,774.5100000000001,599.49,1731.66,1983.84,1269.1,10.9,71.3,2.03,10.31,22.18,0.8796153615820508
2025-04-16T07:27:25,QAQ,773.85,599.94,1731.765,1983.6,1269.4,10.9,71.2,1.94,10.37,25.25,0.8787671541799362
2025-04-16T07:28:25,QAQ,772.4200000000001,600.12,1731.45,1983.84,1268.8,11.0,71.2,1.88,9.38,17.84,0.8774109625831557
2025-04-16T07:29:25,QAQ,772.8600000000001,599.67,1731.555,1983.84,1269.0,11.0,71.3,1.97,10.72,31.52,0.8763402212180534
2025-04-16T07:30:25,QAQ,773.3000000000001,599.76,1731.3450000000003,1983.6,1267.3,11.0,71.3,1.96,10.01,23.73,0.8754316561840549
2025-04-16T07:31:25,QAQ,773.4100000000001,599.85,1731.24,1983.7199999999998,1272.4,11.0,71.4,1.98,10.74,24.55,0.8746487712310355
2025-04-16T07:32:25,QAQ,773.85,598.77,1731.3450000000003,1983.48,1268.0,11.0,71.5,1.86,9.71,18.86,0.8734234063274089
2025-04-16T07:33:25,QAQ,773.85,599.1300000000001,1731.1350000000002,1983.48,1267.8,11.0,71.5,2.03,10.18,22.16,0.8721744769278296
2025-04-16T07:34:25,QAQ,773.5200000000001,598.6800000000001,1730.9250000000002,1983.36,1265.7,11.0,71.4,1.86,8.49,18.51,0.8707995344447139
2025-04-16T07:35:25,QAQ,774.0700000000002,598.86,1730.9250000000002,1983.24,1267.5,11.0,71.1,1.87,8.95,21.49,0.8696788733954774
2025-04-16T07:36:25,QAQ,773.4100000000001,599.1300000000001,1730.8200000000002,1983.36,1265.1,11.1,70.8,2.0,9.48,24.21,0.869089574023677
2025-04-16T07:37:25,QAQ,772.2,598.41,1731.03,1983.24,1266.4,11.2,70.6,1.9,9.31,19.6,0.868280488568313
2025-04-16T07:38:25,QAQ,771.7600000000001,598.86,1731.24,1983.36,1265.4,11.2,70.6,1.78,8.14,23.43,0.8667515216524168
2025-04-16T07:39:25,QAQ,768.6800000000001,599.49,1731.1350000000002,1983.24,1263.2,11.3,70.0,1.76,8.64,15.21,0.8652277319195617
2025-04-16T07:40:25,QAQ,767.14,599.22,1731.1350000000002,1983.48,1260.1,11.4,69.4,1.91,9.34,22.42,0.8644396931414832
2025-04-16T07:41:25,QAQ,767.3600000000001,599.76,1731.24,1983.48,1260.8,11.5,68.9,1.66,8.16,17.15,0.8634553621591617
2025-04-16T07:42:25,QAQ,768.24,599.22,1731.555,1983.48,1261.8,11.7,68.7,1.76,8.79,18.52,0.8622564180875317
2025-04-16T07:43:25,QAQ,766.0400000000001,599.49,1731.45,1983.6,1261.9,11.8,68.2,1.76,8.83,21.44,0.8609815008199837
2025-04-16T07:44:25,QAQ,765.2700000000001,599.67,1731.45,1983.6,1260.4,11.9,67.8,1.8,8.08,17.44,0.859672482240405
2025-04-16T07:45:25,QAQ,764.5000000000001,599.67,1731.45,1983.6,1257.0,12.0,67.5,1.88,9.23,24.38,0.8583583631769877
2025-04-16T07:46:25,QAQ,764.5000000000001,599.85,1731.66,1983.6,1259.9,12.1,67.2,1.93,9.5,17.38,0.8577616212058513
2025-04-16T07:47:25,QAQ,765.2700000000001,599.58,1731.66,1983.6,1259.9,12.2,67.1,1.83,8.27,17.44,0.8563873093314847
2025-04-16T07:48:25,QAQ,766.48,599.85,1731.66,1983.48,1258.8,12.3,66.4,1.83,9.21,23.41,0.8551727107896773
2025-04-16T07:49:25,QAQ,766.7,599.85,1731.555,1983.36,1258.1,12.4,66.1,1.84,9.08,19.05,0.8540941116408137
2025-04-16T07:50:25,QAQ,767.58,600.0300000000001,1731.45,1983.6,1255.2,12.5,65.3,1.83,8.89,22.41,0.8526907962220092
2025-04-16T07:51:25,QAQ,767.69,599.4,1731.555,1983.48,1257.6,12.7,65.1,1.85,8.99,19.61,0.8517587403404102
2025-04-16T07:52:25,QAQ,768.46,600.21,1731.555,1983.36,1257.5,12.8,64.8,1.8,8.6,16.83,0.8507298632317284
2025-04-16T07:53:25,QAQ,768.24,600.48,1731.555,1983.48,1256.2,12.9,64.0,1.85,9.27,20.13,0.8495569555739994
