DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T03:01:19,QAQ,799.3700000000001,601.56,1731.765,1981.3199999999997,1354.4,5.2,75.4,0.83,2.66,4.8,0.40094977383790487
2025-04-17T03:02:19,QAQ,798.1600000000001,600.84,1731.9750000000001,1981.44,1350.6,5.2,75.0,0.82,2.53,5.79,0.40063362642988726
2025-04-17T03:03:19,QAQ,799.48,600.9300000000001,1731.765,1981.56,1355.6,5.2,74.7,0.78,2.38,6.24,0.40031975213104914
2025-04-17T03:04:19,QAQ,800.03,600.66,1731.8700000000001,1981.3199999999997,1358.0,5.2,74.8,0.83,2.19,5.02,0.39983387367042134
2025-04-17T03:05:19,QAQ,798.9300000000001,600.84,1731.8700000000001,1981.44,1361.1,5.2,74.7,0.79,2.36,7.85,0.3995333146145726
2025-04-17T03:06:19,QAQ,798.1600000000001,601.11,1731.765,1981.44,1359.9,5.2,74.7,0.74,2.16,5.87,0.39905308821759095
2025-04-17T03:07:19,QAQ,797.39,601.56,1731.8700000000001,1981.68,1361.3,5.2,74.5,0.73,2.06,3.6,0.3985469607124707
2025-04-17T03:08:19,QAQ,798.0500000000001,600.9300000000001,1731.9750000000001,1981.68,1359.5,5.1,75.0,0.75,2.16,6.04,0.3980694626329328
2025-04-17T03:09:19,QAQ,796.95,601.3800000000001,1731.66,1981.44,1364.3,5.1,74.9,0.84,1.8,3.22,0.3975502635903063
2025-04-17T03:10:19,QAQ,796.2900000000001,601.3800000000001,1731.555,1981.3199999999997,1363.2,5.1,74.8,0.82,2.41,10.84,0.3972887314120419
2025-04-17T03:11:19,QAQ,797.5000000000001,601.2,1731.765,1981.44,1363.7,5.1,74.9,0.76,2.19,5.72,0.3968710834397674
2025-04-17T03:12:19,QAQ,796.73,601.11,1731.765,1981.3199999999997,1364.9,5.1,75.1,0.76,1.9,3.5,0.39627412772127785
2025-04-17T03:13:19,QAQ,797.28,601.3800000000001,1731.66,1981.1999999999998,1365.7,5.1,74.9,0.77,2.14,3.29,0.39585419771192265
2025-04-17T03:14:19,QAQ,797.0600000000001,601.2,1731.66,1981.08,1370.3,5.1,74.8,0.78,1.97,2.96,0.395454897794796
2025-04-17T03:15:19,QAQ,796.2900000000001,601.56,1731.45,1980.9599999999998,1363.0,5.1,74.3,0.67,1.68,6.58,0.3948783577556458
2025-04-17T03:16:19,QAQ,794.8600000000001,600.9300000000001,1731.3450000000003,1980.9599999999998,1361.1,5.1,73.9,0.78,2.12,9.13,0.3945098616504135
2025-04-17T03:17:19,QAQ,794.8600000000001,600.75,1731.765,1981.3199999999997,1359.2,5.1,73.9,0.84,2.25,5.94,0.39411807905381363
2025-04-17T03:18:19,QAQ,795.19,601.47,1731.45,1980.9599999999998,1362.4,5.1,74.0,0.73,1.92,2.96,0.3935646279852493
2025-04-17T03:19:19,QAQ,794.9700000000001,600.9300000000001,1731.555,1981.1999999999998,1362.9,5.1,73.8,0.78,1.98,3.18,0.39317555803036325
2025-04-17T03:20:19,QAQ,795.08,601.56,1731.555,1981.1999999999998,1364.3,5.1,73.9,0.81,2.24,3.66,0.3928073330368111
2025-04-17T03:21:19,QAQ,795.3000000000001,601.11,1731.555,1981.08,1363.5,5.1,73.8,0.71,1.84,2.56,0.3923324542687289
2025-04-17T03:22:19,QAQ,796.4000000000001,600.75,1731.8700000000001,1981.1999999999998,1361.4,5.1,73.8,0.84,2.31,4.56,0.3920791348757668
2025-04-17T03:23:19,QAQ,797.39,601.56,1731.8700000000001,1981.3199999999997,1361.8,5.1,73.9,0.79,2.13,4.17,0.39160163430318046
2025-04-17T03:24:19,QAQ,798.38,601.83,1731.9750000000001,1981.56,1360.0,5.1,73.8,0.7,1.79,4.58,0.39117632708034306
2025-04-17T03:25:19,QAQ,796.6200000000001,601.65,1731.8700000000001,1981.68,1357.9,5.1,73.6,0.76,1.99,6.54,0.39085544331657335
2025-04-17T03:26:19,QAQ,796.73,601.2,1731.8700000000001,1981.68,1360.7,5.1,74.0,0.74,1.78,2.26,0.39036009928321824
2025-04-17T03:27:19,QAQ,796.84,601.2,1731.765,1981.44,1363.9,5.1,74.1,0.8,2.34,4.35,0.38991159062559033
2025-04-17T03:28:19,QAQ,797.83,600.9300000000001,1731.9750000000001,1981.68,1360.4,5.1,74.0,0.67,2.09,3.39,0.3894997199946348
2025-04-17T03:29:19,QAQ,796.73,601.02,1731.8700000000001,1981.68,1356.8,5.1,74.4,0.75,2.24,3.88,0.3892125587527768
2025-04-17T03:30:19,QAQ,796.1800000000001,601.47,1731.765,1981.3199999999997,1362.1,5.1,74.3,0.7,1.99,3.28,0.3886699939602171
2025-04-17T03:31:19,QAQ,811.58,601.56,1731.66,1981.3199999999997,1360.2,5.1,74.0,0.74,2.04,2.77,0.38814591947064275
2025-04-17T03:32:19,QAQ,839.08,601.2,1731.555,1981.1999999999998,1361.2,5.1,73.5,0.71,2.02,4.91,0.38763507548829235
2025-04-17T03:33:19,QAQ,840.95,601.11,1731.555,1981.1999999999998,1361.5,5.1,73.5,0.7,1.9,3.18,0.3871630486590449
2025-04-17T03:34:19,QAQ,846.34,602.1,1731.765,1981.3199999999997,1360.6,5.1,73.2,0.67,1.7,5.26,0.3864616237339579
2025-04-17T03:35:19,QAQ,853.1600000000001,602.2800000000001,1731.9750000000001,1981.56,1361.2,5.1,73.5,0.73,2.0,4.68,0.3859480311297646
2025-04-17T03:36:19,QAQ,872.08,603.0,1731.8700000000001,1981.1999999999998,1362.1,5.1,72.9,0.67,1.6,3.42,0.38528811181033945
2025-04-17T03:37:19,QAQ,837.1,601.92,1731.765,1981.44,1365.1,5.1,73.3,0.67,1.63,3.64,0.3847012116556034
2025-04-17T03:38:19,QAQ,825.99,603.09,1731.66,1981.08,1364.2,5.1,73.5,0.7,1.91,7.26,0.38404646230832096
2025-04-17T03:39:19,QAQ,818.95,602.37,1731.765,1981.1999999999998,1362.2,5.1,73.2,0.7,1.88,3.7,0.383730625840231
2025-04-17T03:40:19,QAQ,812.5700000000002,602.64,1731.9750000000001,1981.44,1361.9,5.1,73.1,0.69,2.13,5.17,0.38333676762126473
2025-04-17T03:41:19,QAQ,814.6600000000001,602.73,1731.765,1981.44,1363.3,5.0,73.3,0.68,1.78,2.71,0.3829114678720004
2025-04-17T03:42:19,QAQ,819.6100000000001,603.27,1731.765,1981.3199999999997,1365.6,5.0,73.3,0.72,2.1,7.43,0.3824235141982516
2025-04-17T03:43:19,QAQ,823.7900000000001,602.64,1731.66,1981.08,1361.9,5.0,73.5,0.73,1.82,2.54,0.3821387778930126
2025-04-17T03:44:19,QAQ,822.58,602.8199999999999,1731.555,1981.08,1373.5,5.0,73.6,0.69,1.86,3.47,0.38165876133847354
2025-04-17T03:45:19,QAQ,820.6,602.8199999999999,1731.45,1980.7199999999998,1366.5,5.0,73.4,0.76,1.78,2.67,0.38126177167147907
2025-04-17T03:46:19,QAQ,814.0000000000001,604.89,1731.8700000000001,1981.08,1365.7,5.0,73.1,0.65,1.86,4.95,0.38083906616568863
2025-04-17T03:47:19,QAQ,811.2500000000001,603.45,1731.8700000000001,1981.44,1365.4,5.0,73.1,0.67,1.74,3.99,0.3804009042694785
2025-04-17T03:48:19,QAQ,809.9300000000001,604.35,1731.765,1981.1999999999998,1367.3,5.0,73.1,0.68,1.96,4.32,0.37998882408001994
2025-04-17T03:49:19,QAQ,809.49,604.89,1731.9750000000001,1981.44,1365.1,5.0,73.1,0.74,2.05,5.39,0.37942565186378674
2025-04-17T03:50:19,QAQ,810.1500000000001,604.62,1731.9750000000001,1981.3199999999997,1365.5,5.0,73.2,0.73,1.95,6.3,0.37914618342501133
2025-04-17T03:51:19,QAQ,808.0600000000001,605.52,1732.1850000000002,1981.56,1365.5,5.0,73.1,0.69,1.81,3.81,0.3787552825013725
2025-04-17T03:52:19,QAQ,807.2900000000001,605.7900000000001,1732.08,1981.56,1367.0,5.0,73.1,0.69,1.79,7.85,0.3782991939256839
2025-04-17T03:53:19,QAQ,807.73,606.24,1732.08,1981.44,1366.7,5.0,72.9,0.6,1.85,5.73,0.37783512014875575
2025-04-17T03:54:19,QAQ,808.1700000000001,606.24,1732.08,1981.68,1367.0,5.0,73.0,0.65,1.65,4.73,0.3774126164130616
2025-04-17T03:55:19,QAQ,808.5000000000001,606.42,1732.08,1981.44,1370.7,5.0,73.0,0.68,1.8,3.04,0.3768858113079459
2025-04-17T03:56:19,QAQ,808.39,606.51,1732.08,1981.44,1370.2,5.0,73.1,0.66,1.54,2.39,0.3763486236175258
2025-04-17T03:57:19,QAQ,808.28,606.24,1732.08,1981.68,1368.0,5.0,73.0,0.69,1.62,5.3,0.37572293904945925
2025-04-17T03:58:19,QAQ,807.95,606.7800000000001,1732.3950000000002,1981.8,1368.9,5.0,73.0,0.7,1.72,4.61,0.37533690836994293
2025-04-17T03:59:19,QAQ,807.73,606.69,1732.1850000000002,1981.9199999999998,1367.8,5.0,72.9,0.65,1.72,4.33,0.37505254648005315
2025-04-17T04:00:19,QAQ,808.6100000000001,605.16,1732.08,1981.44,1368.8,4.9,73.1,0.61,1.23,2.66,0.37446584086931334
2025-04-17T04:01:19,QAQ,810.0400000000001,604.17,1731.8700000000001,1981.44,1366.0,4.9,72.9,0.64,1.35,6.93,0.37387406683887253
2025-04-17T04:02:19,QAQ,809.71,604.71,1731.9750000000001,1981.44,1368.1,4.9,73.0,0.72,1.93,4.73,0.37344626726387714
2025-04-17T04:03:19,QAQ,808.6100000000001,604.89,1731.765,1981.3199999999997,1370.1,4.9,73.4,0.73,2.22,6.5,0.37309374679488616
2025-04-17T04:04:19,QAQ,807.5100000000001,605.0699999999999,1731.765,1981.1999999999998,1374.7,4.9,73.4,0.67,1.72,6.54,0.3726759877199888
2025-04-17T04:05:19,QAQ,806.5200000000001,605.0699999999999,1731.555,1980.84,1372.5,4.9,72.7,0.6,1.82,5.48,0.37236507908847777
2025-04-17T04:06:19,QAQ,806.3000000000001,604.44,1731.765,1981.08,1373.3,4.9,72.8,0.68,2.07,4.19,0.37212214810741984
2025-04-17T04:07:19,QAQ,806.08,605.0699999999999,1731.765,1981.08,1374.7,4.8,73.1,0.65,1.52,4.09,0.37166036087193927
2025-04-17T04:08:19,QAQ,805.7500000000001,604.98,1731.8700000000001,1981.3199999999997,1372.1,4.8,73.0,0.61,1.52,2.83,0.3710269066582834
2025-04-17T04:09:19,QAQ,806.4100000000001,604.35,1731.8700000000001,1981.3199999999997,1367.8,4.8,73.1,0.7,2.24,4.14,0.37061990936538575
2025-04-17T04:10:19,QAQ,809.1600000000001,605.8800000000001,1732.08,1981.68,1368.5,4.8,73.1,0.7,1.68,3.88,0.37015580912490403
2025-04-17T04:11:19,QAQ,808.83,605.7,1732.1850000000002,1981.68,1376.1,4.8,73.7,0.68,1.54,3.37,0.3696759989296749
2025-04-17T04:12:19,QAQ,810.2600000000001,607.23,1732.1850000000002,1981.56,1377.6,4.8,73.2,0.7,1.65,2.13,0.3692299844356193
2025-04-17T04:13:19,QAQ,826.6500000000001,606.51,1731.765,1981.1999999999998,1376.2,4.8,72.8,0.66,1.75,2.41,0.36873434896137564
2025-04-17T04:14:19,QAQ,832.7,605.7,1732.08,1981.56,1374.7,4.8,72.9,0.76,1.86,3.71,0.36823649374882855
2025-04-17T04:15:19,QAQ,831.8200000000002,605.97,1731.765,1981.3199999999997,1372.3,4.8,73.0,0.61,1.12,3.36,0.36773283343073987
2025-04-17T04:16:19,QAQ,829.73,605.7900000000001,1731.8700000000001,1981.1999999999998,1374.4,4.8,73.2,0.71,1.65,2.97,0.36724750673107803
2025-04-17T04:17:19,QAQ,828.85,605.7,1731.765,1980.9599999999998,1375.9,4.8,72.8,0.66,1.38,2.26,0.36673361392960313
2025-04-17T04:18:19,QAQ,828.5200000000001,605.52,1731.8700000000001,1981.08,1375.3,4.8,72.5,0.71,1.54,4.11,0.3662904534320097
2025-04-17T04:19:19,QAQ,820.71,605.34,1731.66,1981.08,1375.1,4.7,72.6,0.72,1.64,6.62,0.3658546921221319
2025-04-17T04:20:19,QAQ,812.13,604.26,1731.8700000000001,1981.1999999999998,1373.9,4.7,72.8,0.63,1.54,2.66,0.3652703969402358
2025-04-17T04:21:19,QAQ,810.0400000000001,605.4300000000001,1731.8700000000001,1981.44,1374.5,4.7,72.7,0.62,1.64,4.01,0.36475122746412947
2025-04-17T04:22:19,QAQ,810.7,606.06,1732.08,1981.56,1377.4,4.7,72.6,0.66,1.56,3.17,0.36415670712309517
2025-04-17T04:23:19,QAQ,810.7,606.15,1732.29,1981.56,1378.8,4.7,72.5,0.77,1.78,2.3,0.363669043919537
2025-04-17T04:24:19,QAQ,809.8200000000002,605.8800000000001,1732.08,1981.44,1377.5,4.7,72.6,0.72,1.71,6.62,0.3631709646835192
2025-04-17T04:25:19,QAQ,808.94,604.89,1731.9750000000001,1981.44,1376.8,4.7,72.5,0.67,1.93,4.65,0.3627275703876886
2025-04-17T04:26:19,QAQ,808.6100000000001,604.89,1731.8700000000001,1981.1999999999998,1373.1,4.7,72.2,0.7,1.59,2.48,0.36226579362252925
2025-04-17T04:27:19,QAQ,810.2600000000001,604.98,1732.08,1981.1999999999998,1372.4,4.7,71.7,0.65,1.63,3.1,0.3618065402645796
2025-04-17T04:28:19,QAQ,810.0400000000001,603.99,1732.1850000000002,1981.56,1371.4,4.7,71.9,0.67,1.64,3.21,0.36129544777101763
2025-04-17T04:29:19,QAQ,809.6,604.89,1732.08,1981.8,1370.9,4.7,72.3,0.7,1.61,2.06,0.36085485341685447
2025-04-17T04:30:19,QAQ,809.49,604.26,1732.08,1981.56,1375.7,4.7,72.7,0.73,1.61,5.26,0.36028441616450585
2025-04-17T04:31:19,QAQ,809.1600000000001,604.35,1731.9750000000001,1981.56,1375.2,4.7,72.8,0.62,1.5,4.14,0.3597608004578363
2025-04-17T04:32:19,QAQ,808.83,604.8000000000001,1731.9750000000001,1981.3199999999997,1378.6,4.7,72.8,0.69,1.86,4.59,0.359395807622415
2025-04-17T04:33:19,QAQ,810.1500000000001,605.0699999999999,1731.8700000000001,1981.3199999999997,1369.6,4.7,72.0,0.67,1.56,2.95,0.3589446026750999
2025-04-17T04:34:19,QAQ,810.7,603.9,1731.8700000000001,1981.3199999999997,1372.9,4.7,71.9,0.76,2.05,5.8,0.35857154926509904
2025-04-17T04:35:19,QAQ,811.14,604.62,1731.9750000000001,1981.3199999999997,1372.2,4.7,72.3,0.69,1.8,6.22,0.358136141871818
2025-04-17T04:36:19,QAQ,811.4700000000001,604.62,1731.9750000000001,1981.1999999999998,1375.3,4.7,72.0,0.68,2.02,5.74,0.35784656722947633
2025-04-17T04:37:19,QAQ,811.3600000000001,604.89,1732.08,1981.8,1375.5,4.7,72.1,0.66,1.29,7.02,0.3573199233701849
2025-04-17T04:38:19,QAQ,811.69,605.7,1732.08,1981.3199999999997,1381.8,4.7,72.5,0.67,1.57,2.72,0.3569051704939323
2025-04-17T04:39:19,QAQ,811.4700000000001,605.25,1731.9750000000001,1981.3199999999997,1377.9,4.7,72.2,0.62,1.22,1.89,0.35623026002445507
2025-04-17T04:40:19,QAQ,811.69,606.06,1732.1850000000002,1981.68,1378.5,4.7,72.3,0.68,1.63,2.3,0.3558185876462385
2025-04-17T04:41:19,QAQ,812.24,605.52,1731.9750000000001,1981.56,1377.2,4.7,72.3,0.68,1.69,5.97,0.35546681857194184
2025-04-17T04:42:19,QAQ,813.34,605.25,1731.9750000000001,1981.56,1379.2,4.7,72.5,0.64,1.83,3.53,0.3550081034078193
2025-04-17T04:43:19,QAQ,812.0200000000001,605.16,1731.9750000000001,1981.08,1372.7,4.7,72.2,0.67,1.65,5.2,0.3546038758945837
2025-04-17T04:44:19,QAQ,811.69,604.89,1731.9750000000001,1981.1999999999998,1376.4,4.7,72.0,0.7,1.6,3.45,0.3540642078602419
2025-04-17T04:45:19,QAQ,812.9000000000001,604.8000000000001,1731.8700000000001,1981.08,1377.3,4.7,71.7,0.65,1.41,2.19,0.3536653308736733
2025-04-17T04:46:19,QAQ,826.6500000000001,604.98,1731.765,1981.1999999999998,1381.3,4.7,72.0,0.71,2.09,8.13,0.3534200782231348
2025-04-17T04:47:19,QAQ,820.6,605.52,1731.66,1981.1999999999998,1375.7,4.6,71.8,0.68,1.63,4.71,0.3529768321087286
2025-04-17T04:48:19,QAQ,820.1600000000001,606.24,1731.8700000000001,1981.08,1380.9,4.6,72.0,0.73,1.63,5.39,0.3525571249181454
2025-04-17T04:49:19,QAQ,826.4300000000001,607.3199999999999,1731.765,1981.08,1384.7,4.6,72.3,0.67,1.43,3.05,0.35193176142147475
2025-04-17T04:50:19,QAQ,825.5500000000001,605.7,1731.66,1980.84,1389.7,4.6,72.4,0.71,1.97,3.88,0.35153274094641584
2025-04-17T04:51:19,QAQ,821.2600000000001,605.61,1731.555,1980.84,1387.1,4.6,72.6,0.66,1.47,2.67,0.3511467491384765
2025-04-17T04:52:19,QAQ,815.1,604.71,1731.3450000000003,1980.6,1388.5,4.6,72.0,0.7,1.7,4.94,0.35067474846838936
2025-04-17T04:53:19,QAQ,812.24,605.16,1731.45,1980.84,1385.4,4.6,72.2,0.67,1.58,3.85,0.3501769775291998
2025-04-17T04:54:19,QAQ,811.58,604.62,1731.765,1981.44,1387.7,4.6,72.5,0.65,1.44,4.14,0.34951534219447467
2025-04-17T04:55:19,QAQ,809.71,605.7900000000001,1731.765,1981.08,1387.1,4.6,72.6,0.59,1.16,2.47,0.3487909395822843
2025-04-17T04:56:19,QAQ,808.5000000000001,605.4300000000001,1731.765,1980.9599999999998,1385.1,4.5,72.5,0.63,1.64,6.25,0.3484205296442418
2025-04-17T04:57:19,QAQ,807.5100000000001,604.89,1731.66,1980.9599999999998,1383.3,4.5,72.4,0.66,1.73,3.44,0.34816462328252085
2025-04-17T04:58:19,QAQ,809.0500000000001,605.61,1731.66,1981.08,1384.6,4.5,72.5,0.59,1.38,2.84,0.34781515279465214
2025-04-17T04:59:19,QAQ,829.6200000000001,604.89,1731.45,1980.7199999999998,1382.3,4.5,72.4,0.66,1.51,4.34,0.3474186556841661
2025-04-17T05:00:19,QAQ,844.9100000000001,605.25,1731.66,1980.7199999999998,1382.7,4.5,72.3,0.66,1.67,3.41,0.3469283405748189
2025-04-17T05:01:19,QAQ,818.6200000000001,606.06,1731.765,1980.9599999999998,1379.7,4.5,72.3,0.68,1.54,4.28,0.3464199655301724
2025-04-17T05:02:19,QAQ,816.4200000000001,606.33,1731.765,1980.9599999999998,1382.3,4.5,72.1,0.6,1.4,5.31,0.34601619645340936
2025-04-17T05:03:19,QAQ,815.5400000000001,606.33,1731.8700000000001,1981.1999999999998,1382.0,4.5,72.3,0.64,1.38,2.44,0.34567235898542453
2025-04-17T05:04:19,QAQ,815.98,606.7800000000001,1731.765,1981.3199999999997,1381.9,4.5,72.4,0.62,1.24,2.67,0.3451644130245764
2025-04-17T05:05:19,QAQ,814.2200000000001,605.97,1731.8700000000001,1981.3199999999997,1377.6,4.5,72.4,0.65,1.65,3.61,0.34478383618942343
2025-04-17T05:06:19,QAQ,813.6700000000001,606.33,1731.555,1980.7199999999998,1386.1,4.5,72.5,0.71,1.62,4.69,0.34453094605016654
2025-04-17T05:07:19,QAQ,813.6700000000001,605.7900000000001,1731.66,1980.9599999999998,1383.1,4.5,72.4,0.77,1.83,4.27,0.34418705048719994
2025-04-17T05:08:19,QAQ,813.6700000000001,606.06,1731.66,1981.08,1385.6,4.4,72.6,0.73,1.8,3.21,0.34387173235456997
2025-04-17T05:09:19,QAQ,813.45,606.15,1731.765,1980.9599999999998,1385.8,4.4,72.6,0.65,1.47,3.76,0.3434731476816533
2025-04-17T05:10:19,QAQ,813.1200000000001,606.87,1731.765,1981.08,1384.3,4.4,72.4,0.67,1.24,1.42,0.3430250237386787
2025-04-17T05:11:19,QAQ,812.13,606.42,1731.765,1981.1999999999998,1382.4,4.4,72.6,0.61,1.47,3.28,0.3426475942035532
2025-04-17T05:12:19,QAQ,811.4700000000001,606.51,1731.765,1980.9599999999998,1387.0,4.4,72.7,0.62,1.36,4.71,0.3421654001382783
2025-04-17T05:13:19,QAQ,810.3700000000001,606.6,1731.765,1980.9599999999998,1381.5,4.4,72.2,0.63,1.45,5.01,0.34175074685648227
2025-04-17T05:14:19,QAQ,809.71,605.52,1731.66,1981.08,1381.5,4.4,71.9,0.58,1.23,1.72,0.3413125611982114
2025-04-17T05:15:19,QAQ,808.1700000000001,607.14,1731.9750000000001,1981.3199999999997,1380.1,4.4,72.0,0.59,1.19,2.46,0.34091377140761975
2025-04-17T05:16:19,QAQ,807.2900000000001,605.8800000000001,1732.1850000000002,1981.44,1382.9,4.4,72.2,0.61,1.37,2.88,0.3405281701006666
2025-04-17T05:17:19,QAQ,806.63,606.87,1731.765,1981.08,1387.0,4.3,72.6,0.69,1.51,4.37,0.3401006072298318
2025-04-17T05:18:19,QAQ,807.5100000000001,606.87,1731.66,1981.08,1387.6,4.3,72.5,0.63,1.35,2.94,0.339657290006196
2025-04-17T05:19:19,QAQ,806.96,606.51,1731.66,1980.84,1387.4,4.3,72.5,0.59,1.38,4.88,0.3393286621768025
2025-04-17T05:20:19,QAQ,807.5100000000001,606.06,1731.765,1981.1999999999998,1387.2,4.3,73.0,0.7,1.79,5.23,0.33898947279985375
2025-04-17T05:21:19,QAQ,806.85,606.69,1731.66,1980.9599999999998,1391.7,4.3,73.5,0.73,1.66,3.72,0.33865008337850083
2025-04-17T05:22:19,QAQ,809.6,607.0500000000001,1731.66,1980.84,1389.5,4.3,73.3,0.66,1.49,4.33,0.3383680165713033
2025-04-17T05:23:19,QAQ,816.53,607.23,1731.765,1980.9599999999998,1386.8,4.3,73.3,0.69,1.38,1.76,0.33789344001348653
2025-04-17T05:24:19,QAQ,816.4200000000001,606.69,1731.66,1980.9599999999998,1387.5,4.3,73.4,0.72,1.71,5.31,0.3375647058608736
2025-04-17T05:25:19,QAQ,817.08,607.5,1731.66,1980.9599999999998,1388.4,4.2,73.4,0.71,1.55,5.54,0.33726705313368555
2025-04-17T05:26:19,QAQ,817.19,607.23,1731.555,1980.7199999999998,1393.3,4.2,73.3,0.67,1.64,7.39,0.33690161062123786
2025-04-17T05:27:19,QAQ,817.08,607.86,1731.45,1980.84,1391.2,4.2,73.4,0.65,1.69,5.57,0.3365230721051284
2025-04-17T05:28:19,QAQ,817.3000000000001,608.0400000000001,1731.555,1980.9599999999998,1393.7,4.2,73.4,0.63,1.3,4.95,0.33626709939297794
2025-04-17T05:29:19,QAQ,816.7500000000001,608.4,1731.66,1980.9599999999998,1394.9,4.2,73.5,0.75,1.46,4.07,0.33596953404501767
2025-04-17T05:30:19,QAQ,815.98,608.49,1731.765,1981.1999999999998,1394.1,4.2,73.5,0.67,1.48,5.63,0.33578677061165596
2025-04-17T05:31:19,QAQ,814.99,608.4,1731.8700000000001,1981.1999999999998,1392.7,4.1,73.5,0.6,1.58,4.67,0.3355286129075959
2025-04-17T05:32:19,QAQ,813.34,608.1300000000001,1731.9750000000001,1981.08,1392.2,4.1,73.2,0.66,1.46,2.06,0.3351688360963043
2025-04-17T05:33:19,QAQ,811.3600000000001,606.51,1731.66,1980.9599999999998,1390.1,4.1,72.7,0.61,1.42,3.27,0.3348531649637161
2025-04-17T05:34:19,QAQ,814.7700000000001,606.42,1731.66,1980.7199999999998,1391.5,4.1,72.3,0.67,1.6,4.16,0.33454264811191203
2025-04-17T05:35:19,QAQ,816.09,606.87,1731.66,1980.6,1392.9,4.1,72.9,0.62,1.18,3.96,0.33416456470491535
2025-04-17T05:36:19,QAQ,815.1,606.51,1731.45,1980.7199999999998,1392.4,4.1,73.0,0.67,1.74,2.77,0.3339581889262908
2025-04-17T05:37:19,QAQ,815.8700000000001,606.6,1731.45,1980.48,1394.5,4.0,73.0,0.68,1.46,2.24,0.33363986347164126
2025-04-17T05:38:19,QAQ,817.74,606.06,1731.555,1980.84,1393.0,4.0,73.6,0.64,1.21,6.19,0.333340001483965
2025-04-17T05:39:19,QAQ,815.8700000000001,606.42,1731.555,1980.9599999999998,1395.5,4.0,73.5,0.57,1.18,1.73,0.3330244486508922
2025-04-17T05:40:19,QAQ,815.8700000000001,606.7800000000001,1731.66,1980.84,1393.7,4.0,73.6,0.58,1.26,3.07,0.33266717264824197
2025-04-17T05:41:19,QAQ,814.0000000000001,607.23,1731.555,1980.7199999999998,1397.8,4.0,73.4,0.73,1.91,5.59,0.3323907133502877
2025-04-17T05:42:19,QAQ,815.1,606.87,1731.45,1980.84,1397.6,3.9,73.7,0.62,1.45,3.25,0.3319085271276496
2025-04-17T05:43:19,QAQ,815.1,606.42,1731.555,1980.7199999999998,1399.0,3.9,73.8,0.71,1.63,3.04,0.33170228847862765
2025-04-17T05:44:19,QAQ,814.99,606.7800000000001,1731.3450000000003,1980.48,1402.6,3.9,73.9,0.67,1.33,1.7,0.33144359244268856
2025-04-17T05:45:19,QAQ,812.35,606.42,1731.3450000000003,1980.48,1403.2,3.9,73.9,0.58,1.25,5.19,0.3310938489375487
2025-04-17T05:46:19,QAQ,811.4700000000001,606.42,1731.1350000000002,1980.48,1405.8,3.9,73.9,0.72,1.47,2.21,0.33081960094558316
2025-04-17T05:47:19,QAQ,811.03,606.33,1731.1350000000002,1980.0,1408.7,3.8,74.0,0.64,1.52,3.36,0.3305714345630966
2025-04-17T05:48:19,QAQ,811.58,606.33,1731.03,1980.36,1403.4,3.8,73.8,0.71,1.41,3.2,0.3302972714381163
2025-04-17T05:49:19,QAQ,811.9100000000001,606.33,1731.24,1980.48,1405.4,3.8,74.1,0.68,1.65,2.71,0.33001539576082983
2025-04-17T05:50:19,QAQ,813.0100000000001,607.0500000000001,1731.3450000000003,1980.6,1402.6,3.8,74.1,0.67,1.33,2.17,0.32958507448809066
2025-04-17T05:51:19,QAQ,813.34,606.69,1731.45,1980.6,1402.3,3.8,74.4,0.68,1.49,2.46,0.3293762715408932
2025-04-17T05:52:19,QAQ,835.78,606.87,1731.45,1980.84,1403.0,3.8,74.5,0.64,1.48,6.03,0.32906335534970815
2025-04-17T05:53:19,QAQ,900.24,607.14,1731.555,1981.08,1404.2,3.7,75.0,0.61,1.42,3.91,0.32870626629608257
2025-04-17T05:54:19,QAQ,854.0400000000001,607.3199999999999,1731.555,1980.9599999999998,1403.8,3.7,75.2,0.69,1.66,4.27,0.32855226054148057
2025-04-17T05:55:19,QAQ,845.13,607.3199999999999,1731.3450000000003,1980.48,1403.6,3.7,74.9,0.68,1.49,2.19,0.3283614843737967
2025-04-17T05:56:19,QAQ,843.0400000000001,607.14,1731.1350000000002,1980.48,1399.0,3.7,74.4,0.64,1.42,3.42,0.32805338187459937
2025-04-17T05:57:19,QAQ,838.2,607.14,1731.3450000000003,1980.6,1402.6,3.7,74.4,0.61,1.31,3.9,0.32783907580568294
2025-04-17T05:58:19,QAQ,824.45,607.5,1731.3450000000003,1980.48,1404.4,3.7,74.4,0.64,1.27,1.87,0.3275260122864293
2025-04-17T05:59:19,QAQ,828.74,607.0500000000001,1731.24,1980.48,1404.1,3.7,74.6,0.64,1.38,1.78,0.32712155735583526
2025-04-17T06:00:19,QAQ,828.19,607.3199999999999,1731.1350000000002,1980.24,1402.8,3.7,74.7,0.63,1.34,4.17,0.32690449739779354
2025-04-17T06:01:19,QAQ,823.7900000000001,607.23,1731.3450000000003,1980.9599999999998,1406.1,3.6,74.9,0.7,1.58,6.2,0.326623005144462
2025-04-17T06:02:19,QAQ,824.0100000000001,607.41,1731.45,1980.6,1407.0,3.6,75.2,0.63,1.43,2.52,0.32633611968815224
2025-04-17T06:03:19,QAQ,823.7900000000001,607.23,1731.24,1980.48,1410.6,3.6,75.1,0.71,1.46,5.14,0.3260960313558816
