DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T05:31:59,24.32,469.77700000000004,12.006,11.487,-3.6719999999999997,397.32,23.0,27.1,0.03,0.13,0.13,0.7317618703465764
2025-04-25T05:32:59,24.3,461.35100000000006,11.016,11.571,-5.136,397.11,23.0,27.1,0.01,0.13,0.13,0.7313512035169103
2025-04-25T05:33:59,24.3,465.124,12.069,12.432,-6.768,397.04,23.0,27.1,0.0,0.12,0.12,0.731267007712917
2025-04-25T05:35:00,24.3,467.76400000000007,12.087,12.505500000000001,-5.303999999999999,397.18,23.0,27.1,0.0,0.27,0.27,0.7313140238520827
2025-04-25T05:36:02,24.29,468.98500000000007,13.086,11.8125,-5.676,397.71,23.0,27.1,0.0,0.21,0.21,0.7308574535291024
2025-04-25T05:37:02,24.29,471.97700000000003,11.385,11.508000000000001,-5.388,397.9,23.0,27.1,0.0,0.19,0.19,0.7307818495532448
2025-04-25T05:38:02,24.29,469.60100000000006,11.466000000000001,11.770500000000002,-6.023999999999999,397.67,23.0,27.2,0.0,0.32,0.32,0.7308341371591031
2025-04-25T05:39:02,24.29,467.31300000000005,11.331,11.8335,-5.76,397.87,23.0,27.1,0.0,0.11,0.11,0.7310712710385482
2025-04-25T05:40:02,24.29,477.37800000000004,10.449,11.6235,-5.484,398.57,23.0,27.2,0.0,0.04,0.04,0.7310513424745568
2025-04-25T05:41:01,24.29,473.67100000000005,11.961,11.718,-5.124,398.85,23.0,27.1,0.0,0.12,0.12,0.7310750271562193
2025-04-25T05:41:57,24.29,474.85900000000004,11.817,11.318999999999999,-5.088,398.94,23.0,27.2,0.0,0.22,0.22,0.7305960662155672
2025-04-25T05:42:57,24.29,469.095,9.414000000000001,11.277000000000001,-3.972,398.65,23.0,27.2,0.0,0.45,0.45,0.7305107918029825
2025-04-25T05:43:57,24.29,462.35200000000003,11.052,10.8675,-4.272,398.23,23.0,27.1,0.0,0.4,0.4,0.7301356926793084
2025-04-25T05:44:57,24.29,467.588,10.071,11.172,-4.44,398.08,23.0,27.2,0.03,0.56,0.56,0.7301915858083972
2025-04-25T05:45:58,24.29,466.74100000000004,9.945,11.298,-4.823999999999999,398.03,23.0,27.2,0.07,0.76,0.78,0.7305755664861106
2025-04-25T05:46:58,24.29,460.427,8.307,11.046,-5.088,398.01,23.0,27.2,0.02,0.26,0.51,0.7306304915941406
2025-04-25T05:47:58,24.29,470.06300000000005,10.215,11.0355,-5.4959999999999996,398.0,23.0,27.2,0.01,0.37,0.45,0.7300355236551647
2025-04-25T05:48:58,24.29,468.699,9.9,11.2035,-3.7199999999999998,398.0,23.0,27.2,0.0,0.28,0.31,0.7303159873675793
2025-04-25T05:49:58,24.29,473.07700000000006,12.366,11.235,-5.0760000000000005,398.0,23.0,27.2,0.0,0.14,0.15,0.7298806878292946
2025-04-25T05:50:58,24.29,475.93700000000007,11.016,11.4555,-5.832,398.12,23.0,27.2,0.0,0.05,0.05,0.7292703167203185
2025-04-25T05:51:58,24.29,472.65900000000005,12.744,11.791500000000001,-4.728,398.04,23.0,27.2,0.0,0.02,0.02,0.7292524346651977
2025-04-25T05:52:58,24.29,474.11100000000005,11.835,11.6655,-5.015999999999999,397.93,23.0,27.2,0.0,0.07,0.07,0.7295039537896572
2025-04-25T05:53:58,24.29,466.85100000000006,11.718,12.4215,-6.54,397.98,23.0,27.2,0.0,0.03,0.03,0.7292705303411383
2025-04-25T05:54:59,24.29,476.80600000000004,10.610999999999999,11.991,-4.74,397.99,23.0,27.2,0.0,0.36,0.36,0.7297079723310237
2025-04-25T05:55:59,24.29,472.3620000000001,12.357000000000001,11.193000000000001,-2.7119999999999997,397.59,23.0,27.2,0.0,0.2,0.2,0.7300985189119749
2025-04-25T05:56:59,24.29,462.50600000000003,10.413,11.634,-5.0280000000000005,397.62,22.9,27.2,0.0,0.08,0.08,0.7299742421412949
2025-04-25T05:57:59,24.28,470.52500000000003,11.205,11.634,-5.604,397.49,23.0,27.2,0.0,0.12,0.12,0.729691022629232
2025-04-25T05:58:59,24.27,470.8,10.638,11.802000000000001,-4.656,397.75,23.0,27.2,0.0,0.13,0.13,0.7295497712333531
2025-04-25T05:59:59,24.26,464.2440000000001,11.088000000000001,11.508000000000001,-4.764,397.91,23.0,27.2,0.0,0.11,0.11,0.729409376299448
2025-04-25T06:01:00,24.24,462.11000000000007,9.873000000000001,11.508000000000001,-4.44,397.89,22.9,27.2,0.0,0.09,0.09,0.729185048647812
2025-04-25T06:02:00,24.22,467.20300000000003,10.674,11.896500000000001,-6.156,397.37,22.9,27.2,0.03,0.13,0.13,0.7290032479046663
2025-04-25T06:03:00,24.2,462.72600000000006,11.799,11.151,-4.26,397.13,23.0,27.2,0.01,0.08,0.08,0.7288528804713538
2025-04-25T06:04:00,24.2,462.946,11.664000000000001,11.571,-4.992,397.2,23.0,27.2,0.01,0.19,0.19,0.7287581116658264
2025-04-25T06:05:00,24.19,464.44200000000006,10.989,11.025,-4.9559999999999995,397.72,22.9,27.2,0.0,0.09,0.09,0.7284816452550148
2025-04-25T06:06:02,24.19,459.69,8.856,11.182500000000001,-3.456,397.66,22.9,27.2,0.13,0.24,0.24,0.7284418513897498
2025-04-25T06:07:01,24.19,454.795,9.351,10.983,-3.6839999999999997,397.61,22.9,27.2,0.05,0.13,0.13,0.7285184400025948
2025-04-25T06:08:01,24.19,461.956,9.765,10.731000000000002,-3.312,397.76,22.9,27.2,0.02,0.17,0.17,0.7284051960767235
2025-04-25T06:09:01,24.19,465.454,10.26,10.626,-4.992,397.91,22.9,27.2,0.01,0.18,0.18,0.7282084033981283
2025-04-25T06:10:01,24.19,460.62500000000006,9.927,11.109,-4.404,397.8,22.9,27.3,0.0,0.18,0.18,0.7281804984567792
2025-04-25T06:11:02,24.19,461.175,10.314000000000002,11.434500000000002,-5.148,397.34,22.9,27.2,0.0,0.23,0.23,0.727931004105372
2025-04-25T06:12:01,24.19,461.747,10.827,11.245500000000002,-5.0280000000000005,397.12,22.9,27.3,0.0,0.28,0.47,0.7276599966661258
2025-04-25T06:13:01,24.19,453.71700000000004,10.539000000000001,12.453,-5.64,397.04,22.9,27.2,0.0,0.27,0.33,0.7278208672081842
2025-04-25T06:14:02,24.19,464.002,11.349,11.791500000000001,-6.0360000000000005,397.02,22.9,27.2,0.04,0.25,0.34,0.7273647592458665
2025-04-25T06:15:02,24.19,452.89200000000005,11.592,11.896500000000001,-6.6,396.51,22.9,27.2,0.01,0.23,0.26,0.7266362491377942
2025-04-25T06:16:02,24.19,461.35100000000006,10.242,11.613000000000001,-4.98,396.19,22.9,27.2,0.03,0.53,0.54,0.7267006345044372
2025-04-25T06:17:02,24.19,456.57700000000006,10.188,11.6235,-4.632,395.84,22.9,27.2,0.01,0.5,0.5,0.7269956231152298
2025-04-25T06:18:02,24.19,458.172,10.08,11.655,-3.816,395.58,22.9,27.3,0.03,0.47,0.71,0.7272928386387899
2025-04-25T06:19:02,24.19,456.50000000000006,11.799,11.613000000000001,-4.476,395.73,22.9,27.3,0.06,0.33,0.41,0.7274071488779702
2025-04-25T06:20:02,24.19,462.90200000000004,11.133,11.318999999999999,-5.004,396.11,22.9,27.3,0.02,0.2,0.24,0.7269882748671087
2025-04-25T06:21:02,24.19,456.13700000000006,11.79,10.825500000000002,-3.6599999999999997,396.34,22.9,27.3,0.01,0.07,0.08,0.7271891198197864
2025-04-25T06:22:05,24.19,454.00300000000004,12.123000000000001,11.4765,-4.811999999999999,396.77,22.9,27.3,0.0,0.02,0.03,0.7275301943373792
2025-04-25T06:23:05,24.19,451.00000000000006,10.773000000000001,11.739,-5.328,396.92,22.9,27.4,0.0,0.05,0.05,0.7277778809685523
2025-04-25T06:24:06,24.19,460.30600000000004,11.718,11.518500000000001,-5.52,396.97,22.9,27.3,0.0,0.12,0.13,0.7275934718769228
2025-04-25T06:25:05,24.19,459.5690000000001,10.044,11.907,-5.0280000000000005,396.99,22.9,27.3,0.0,0.17,0.17,0.7278588752340348
2025-04-25T06:26:05,24.18,449.49300000000005,9.423,11.4765,-5.244,397.15,22.9,27.4,0.0,0.27,0.27,0.7277929503765387
2025-04-25T06:27:05,24.17,455.422,10.566,11.718,-5.796,397.5,22.8,27.4,0.0,0.37,0.37,0.7276651125168603
2025-04-25T06:28:05,24.16,457.87500000000006,11.214,11.529000000000002,-6.72,397.63,22.9,27.4,0.0,0.26,0.26,0.7268366624978577
2025-04-25T06:29:05,24.14,456.31300000000005,11.511,11.245500000000002,-5.532,397.45,22.9,27.4,0.15,0.41,0.41,0.726413026135244
2025-04-25T06:30:05,24.11,459.8,10.953,11.413499999999999,-4.2,397.26,22.8,27.4,0.05,0.36,0.36,0.7266009888551305
2025-04-25T06:31:06,24.1,452.58400000000006,11.520000000000001,10.983,-4.572,397.25,22.8,27.4,0.02,0.69,0.69,0.7263628896865227
2025-04-25T06:32:06,24.1,455.5760000000001,11.511,10.479000000000001,-2.496,397.74,22.9,27.5,0.01,0.81,0.81,0.7265173550583088
2025-04-25T06:33:07,24.09,463.21000000000004,12.204,11.361,-3.756,397.74,22.8,27.5,0.06,0.48,0.48,0.7270346709702861
2025-04-25T06:34:07,24.09,463.08900000000006,10.647,11.487,-5.748,397.54,22.8,27.5,0.02,0.18,0.18,0.7265302238843456
2025-04-25T06:35:07,24.09,465.81700000000006,11.655,11.4555,-4.668,397.21,22.8,27.5,0.01,0.12,0.12,0.7267920320717508
2025-04-25T06:36:07,24.09,451.781,9.189000000000002,11.927999999999999,-5.784,397.08,22.8,27.5,0.0,0.52,0.52,0.7265849037506962
2025-04-25T06:37:07,24.09,455.213,10.854000000000001,11.802000000000001,-5.364,397.03,22.8,27.5,0.0,0.28,0.28,0.7268084764899497
2025-04-25T06:38:03,24.09,455.71900000000005,12.195,12.012,-4.884,397.01,22.8,27.5,0.0,0.12,0.12,0.7271047389898562
2025-04-25T06:39:03,24.09,458.62300000000005,12.105,11.424000000000001,-5.148,397.0,22.8,27.5,0.0,0.04,0.04,0.7271980493827088
2025-04-25T06:40:03,24.09,452.16600000000005,11.241,11.634,-6.132000000000001,397.0,22.8,27.5,0.0,0.14,0.14,0.7266944759812692
2025-04-25T06:41:03,24.09,451.682,9.792000000000002,12.054,-6.048,397.06,22.8,27.6,0.0,0.21,0.21,0.7259237773469881
2025-04-25T06:42:03,24.09,454.47600000000006,10.548,11.865000000000002,-5.712,397.6,22.8,27.6,0.0,0.07,0.16,0.7253301725407599
2025-04-25T06:43:04,24.09,465.78400000000005,10.404,11.802000000000001,-5.76,397.3,22.8,27.6,0.0,0.18,0.21,0.725053025314523
2025-04-25T06:44:04,24.09,450.31800000000004,11.007000000000001,12.054,-6.3,397.65,22.8,27.6,0.0,0.6,0.96,0.7246733373492344
2025-04-25T06:45:04,24.09,459.39300000000003,12.699,11.4765,-6.192,397.88,22.8,27.6,0.0,0.21,0.33,0.7239552662012431
2025-04-25T06:46:04,24.09,461.54900000000004,12.717,12.663,-6.696,397.96,22.8,27.6,0.0,0.07,0.1,0.723216553717752
2025-04-25T06:47:05,24.09,472.68100000000004,12.555,12.075000000000001,-6.611999999999999,397.98,22.8,27.6,0.0,0.02,0.04,0.7230577951032708
2025-04-25T06:48:05,24.09,460.95500000000004,11.466000000000001,11.591999999999999,-7.116,397.99,22.8,27.6,0.0,0.03,0.03,0.7223182357818487
2025-04-25T06:49:05,24.09,461.538,10.953,12.2955,-5.544,398.08,22.8,27.6,0.0,0.18,0.3,0.7225031073469778
2025-04-25T06:50:05,24.09,459.107,11.700000000000001,11.802000000000001,-5.771999999999999,398.68,22.8,27.7,0.0,0.13,0.2,0.7221833239534091
2025-04-25T06:51:05,24.09,465.34400000000005,12.078,11.865000000000002,-4.967999999999999,398.89,22.8,27.7,0.03,0.28,0.43,0.7223993067998672
2025-04-25T06:52:05,24.09,459.7780000000001,10.449,12.043500000000002,-5.484,399.12,22.8,27.7,0.01,0.14,0.19,0.722261045684917
2025-04-25T06:53:08,24.09,471.636,11.961,12.232500000000002,-5.9159999999999995,399.69,22.8,27.7,0.05,0.13,0.15,0.7222401703625595
2025-04-25T06:54:08,24.09,474.7710000000001,10.818,11.4975,-3.372,399.88,22.8,27.7,0.03,0.06,0.07,0.7224713935680778
2025-04-25T06:55:08,24.08,474.43000000000006,10.376999999999999,12.285,-6.096,400.06,22.8,27.8,0.01,0.14,0.14,0.7227080832610404
2025-04-25T06:56:08,24.07,464.189,12.042000000000002,12.138000000000002,-5.46,400.53,22.8,27.7,0.0,0.05,0.05,0.7228264919427569
2025-04-25T06:57:08,24.06,464.64,10.467,11.6655,-4.967999999999999,400.83,22.8,27.7,0.0,0.01,0.01,0.7225546937833184
2025-04-25T06:58:09,24.05,460.779,10.215,11.8335,-5.736,400.94,22.8,27.8,0.0,0.11,0.11,0.7222302909540289
2025-04-25T06:59:09,24.02,479.05,9.405,11.802000000000001,-6.048,400.83,22.8,27.7,0.0,0.15,0.15,0.7217961833842019
2025-04-25T07:00:09,24.0,477.081,10.719000000000001,11.9595,-5.232,400.94,22.8,27.7,0.0,0.12,0.12,0.72207875778653
2025-04-25T07:01:09,24.0,466.884,11.124,11.613000000000001,-5.628,400.98,22.8,27.7,0.0,0.12,0.31,0.7218088216285099
2025-04-25T07:02:09,23.99,470.01900000000006,12.177,12.411000000000001,-5.111999999999999,401.06,22.8,27.7,0.04,0.28,0.35,0.7220749931106406
2025-04-25T07:03:09,23.99,470.052,10.728,11.980500000000001,-4.332,401.43,22.8,27.8,0.01,0.09,0.11,0.7218663805796622
2025-04-25T07:04:08,23.99,466.95000000000005,11.645999999999999,11.560500000000001,-5.712,401.32,22.8,27.8,0.28,0.51,0.52,0.7217015681023213
2025-04-25T07:05:08,23.99,474.43000000000006,11.709,11.9385,-6.263999999999999,401.11,22.8,27.7,0.09,0.62,0.63,0.7219532623444043
2025-04-25T07:06:09,23.99,470.16200000000003,10.818,11.55,-6.263999999999999,401.04,22.7,27.8,0.03,0.51,0.51,0.7219723641578578
2025-04-25T07:07:09,23.99,460.064,11.133,11.76,-5.771999999999999,401.02,22.7,27.8,0.01,0.23,0.23,0.7214565067398045
2025-04-25T07:08:09,23.99,457.79800000000006,11.007000000000001,11.151,-3.78,401.01,22.7,27.8,0.16,0.45,0.45,0.7216367505235918
2025-04-25T07:09:06,23.99,459.272,12.663,11.676,-6.192,401.23,22.7,27.8,0.05,0.18,0.18,0.7213570205172218
2025-04-25T07:10:06,23.99,465.72900000000004,10.917000000000002,12.033000000000001,-6.012,401.73,22.7,27.7,0.02,0.24,0.24,0.7213078898262426
2025-04-25T07:11:06,23.99,468.77600000000007,12.276000000000002,11.424000000000001,-4.5,401.29,22.7,27.8,0.01,0.27,0.27,0.7215238376076408
2025-04-25T07:12:06,23.99,475.002,11.772,11.518500000000001,-4.716,401.11,22.7,27.7,0.0,0.51,0.51,0.7219258384566175
2025-04-25T07:13:06,23.99,459.32700000000006,10.251000000000001,11.4555,-4.704,401.04,22.7,27.8,0.0,0.27,0.27,0.7220163935435935
2025-04-25T07:14:06,23.99,453.288,11.601,11.697000000000001,-5.412,401.02,22.7,27.8,0.0,0.29,0.29,0.7217512466992626
2025-04-25T07:15:06,23.99,459.7780000000001,11.538,11.046,-4.164,401.01,22.7,27.7,0.0,0.38,0.38,0.7216141687023925
2025-04-25T07:16:06,23.99,455.51000000000005,9.738000000000001,11.4555,-4.392,401.0,22.7,27.7,0.0,0.39,0.39,0.7213214700368205
2025-04-25T07:17:06,23.99,453.17800000000005,11.357999999999999,11.445,-5.748,400.78,22.7,27.7,0.0,0.39,0.39,0.7211838606472321
2025-04-25T07:18:08,23.99,445.786,10.962,11.4975,-4.332,400.36,22.7,27.7,0.0,0.3,0.3,0.7214597946003013
2025-04-25T07:19:09,23.99,453.01300000000003,10.728,11.7495,-6.156,400.14,22.7,27.7,0.0,0.36,0.44,0.7211275805272126
2025-04-25T07:20:09,23.99,447.579,10.971,11.318999999999999,-4.188,399.64,22.7,27.7,0.0,0.15,0.17,0.7211490958101333
2025-04-25T07:21:09,23.99,452.177,10.773000000000001,11.371500000000001,-3.816,399.25,22.7,27.7,0.05,0.43,0.44,0.7214803292504888
2025-04-25T07:22:09,23.99,440.61600000000004,11.628,11.6235,-5.28,399.09,22.7,27.7,0.02,0.52,0.52,0.7215054690978614
2025-04-25T07:23:09,23.99,439.89,10.584,11.76,-5.316,399.03,22.7,27.7,0.01,0.32,0.32,0.7214102200129707
2025-04-25T07:24:09,23.97,440.033,11.808,11.424000000000001,-4.44,398.94,22.7,27.7,0.0,0.52,0.52,0.7214175138946446
2025-04-25T07:25:09,23.97,438.32800000000003,9.324,11.8335,-4.752,398.57,22.7,27.7,0.0,0.75,0.79,0.7216283867640351
2025-04-25T07:26:09,23.95,439.47200000000004,11.25,11.0775,-5.04,398.2,22.7,27.7,0.04,0.61,0.62,0.721663087244729
2025-04-25T07:27:09,23.92,449.13000000000005,12.006,11.8335,-6.6,398.07,22.6,27.7,0.21,0.61,0.61,0.7215507107686557
2025-04-25T07:28:09,23.9,440.858,10.476,11.770500000000002,-5.532,397.78,22.7,27.7,0.07,0.67,0.67,0.7215867648982841
2025-04-25T07:29:10,23.9,446.24800000000005,10.944,11.791500000000001,-4.9079999999999995,397.92,22.7,27.7,0.08,0.58,0.58,0.7216558651241672
2025-04-25T07:30:10,23.89,440.07700000000006,10.044,11.298,-4.308,397.97,22.7,27.7,0.03,0.29,0.29,0.7214913914712009
2025-04-25T07:31:10,23.89,440.704,10.944,11.980500000000001,-6.108,397.99,22.6,27.7,0.01,0.33,0.33,0.7211835675719885
2025-04-25T07:32:11,23.89,444.07000000000005,11.268,12.495000000000001,-6.0,398.0,22.6,27.7,0.0,0.68,0.68,0.7215191587478412
2025-04-25T07:33:11,23.89,435.083,11.142000000000001,11.97,-5.616,398.0,22.6,27.8,0.0,0.56,0.56,0.7219867683256096
2025-04-25T07:34:11,23.89,428.91200000000003,11.295000000000002,11.949000000000002,-6.24,397.92,22.6,27.8,0.0,0.43,0.43,0.7217885963891313
2025-04-25T07:35:07,23.89,436.4800000000001,9.414000000000001,11.6445,-5.52,397.35,22.6,27.8,0.14,0.64,0.64,0.7215564542360774
2025-04-25T07:36:07,23.89,437.67900000000003,10.548,11.823,-5.544,397.12,22.6,27.8,0.05,0.77,0.77,0.7215823164384357
2025-04-25T07:37:07,23.89,431.73900000000003,12.195,12.0645,-5.436,397.04,22.6,27.8,0.05,0.71,0.71,0.7213076131149498
2025-04-25T07:38:07,23.89,437.51400000000007,9.099,11.9595,-5.928,397.02,22.6,27.8,0.11,0.43,0.43,0.7211170824477022
2025-04-25T07:39:07,23.89,433.565,9.468,11.76,-4.9559999999999995,397.01,22.6,27.9,0.04,0.25,0.25,0.7208056308991551
2025-04-25T07:40:07,23.89,439.2850000000001,11.835,11.707500000000001,-5.508,397.0,22.6,27.8,0.01,0.19,0.19,0.7207114601231168
2025-04-25T07:41:07,23.89,440.55,9.009,11.8335,-4.5,397.0,22.6,27.9,0.0,0.28,0.28,0.721362702830154
2025-04-25T07:42:08,23.89,437.052,8.748000000000001,11.718,-4.32,397.0,22.6,27.9,0.03,0.24,0.24,0.7219456410343468
2025-04-25T07:43:08,23.89,433.74100000000004,11.439000000000002,11.770500000000002,-5.4239999999999995,397.0,22.6,27.9,0.02,0.38,0.38,0.72191925437715
2025-04-25T07:44:08,23.89,431.761,12.294,11.6655,-4.9079999999999995,397.0,22.6,27.9,0.02,0.53,0.53,0.7219703598250897
2025-04-25T07:45:08,23.89,429.583,10.692,11.802000000000001,-6.432,397.0,22.6,27.9,0.21,0.43,0.43,0.7216345397361946
2025-04-25T07:46:08,23.88,427.9440000000001,9.279,11.907,-6.4559999999999995,397.0,22.6,28.0,0.14,0.28,0.28,0.7214885163647126
2025-04-25T07:47:09,23.87,429.2420000000001,10.152,11.5815,-5.484,397.35,22.6,28.0,0.05,0.36,0.36,0.7218562440100017
2025-04-25T07:48:09,23.86,426.06300000000005,11.295000000000002,11.823,-4.992,397.77,22.6,28.0,0.29,0.66,0.66,0.7225569338083108
2025-04-25T07:49:09,23.83,435.765,11.439000000000002,12.631499999999999,-5.46,397.9,22.5,28.0,0.1,0.55,0.55,0.7229912820039903
2025-04-25T07:50:10,23.8,432.76200000000006,10.791,12.39,-5.616,397.96,22.5,28.1,0.03,0.33,0.33,0.7231050732832102
2025-04-25T07:51:10,23.8,432.00300000000004,11.412,11.413499999999999,-5.736,397.42,22.6,28.1,0.02,0.38,0.42,0.7229191269895484
2025-04-25T07:52:10,23.79,441.661,12.492,11.466000000000001,-5.76,397.28,22.5,28.1,0.01,0.41,0.43,0.7225760701696419
2025-04-25T07:53:11,23.79,437.01900000000006,12.672,11.97,-5.784,397.33,22.6,28.1,0.0,0.15,0.15,0.7224157817826554
2025-04-25T07:54:11,23.79,432.718,11.097,11.991,-5.351999999999999,397.76,22.5,28.1,0.0,0.15,0.15,0.7227357312820071
2025-04-25T07:55:12,23.79,442.46400000000006,11.43,11.5815,-5.544,397.9,22.5,28.1,0.02,0.13,0.13,0.7227466962598538
2025-04-25T07:56:13,23.79,435.204,10.449,12.39,-6.132000000000001,397.51,22.5,28.1,0.1,0.47,0.47,0.7225370932675086
2025-04-25T07:57:13,23.79,435.259,11.979000000000001,11.76,-5.124,397.83,22.5,28.2,0.03,0.44,0.55,0.7223700836179373
2025-04-25T07:58:13,23.79,432.13500000000005,13.5,11.97,-6.180000000000001,397.78,22.5,28.2,0.13,0.55,0.6,0.7223023601627174
2025-04-25T07:59:13,23.79,429.92400000000004,11.259,12.306000000000001,-5.159999999999999,397.71,22.5,28.3,0.06,0.41,0.42,0.7229336466083035
2025-04-25T08:00:13,23.79,437.69,11.511,12.505500000000001,-5.94,397.82,22.5,28.2,0.05,0.58,0.58,0.7231998347085193
2025-04-25T08:01:14,23.79,445.04900000000004,11.538,12.316500000000001,-5.303999999999999,397.93,22.5,28.2,0.07,0.54,0.76,0.7237804286956587
2025-04-25T08:02:14,23.79,438.74600000000004,12.501000000000001,12.222000000000001,-5.4239999999999995,397.98,22.5,28.2,0.02,0.31,0.44,0.723938093234231
2025-04-25T08:03:15,23.79,436.93100000000004,11.547,12.232500000000002,-5.376,397.99,22.5,28.3,0.01,0.19,0.32,0.7244894446663797
2025-04-25T08:04:14,23.79,435.49,11.835,12.5475,-5.712,398.0,22.5,28.3,0.12,0.62,0.66,0.7252567216112547
2025-04-25T08:05:15,23.79,434.225,10.548,12.022499999999999,-5.64,398.45,22.5,28.3,0.48,0.86,0.88,0.7259119406600156
2025-04-25T08:06:15,23.79,439.71400000000006,12.636,11.865000000000002,-5.76,398.33,22.5,28.3,0.17,0.67,0.68,0.7259101673843014
2025-04-25T08:07:11,23.79,433.10300000000007,13.257000000000001,12.222000000000001,-6.6,398.13,22.5,28.3,0.09,0.38,0.39,0.7263521861661023
2025-04-25T08:08:11,23.79,429.56100000000004,12.789000000000001,12.264,-5.3999999999999995,398.31,22.5,28.3,0.16,0.88,0.88,0.7269546693009477
2025-04-25T08:09:11,23.77,431.508,12.834,11.886000000000001,-5.4239999999999995,398.11,22.5,28.3,0.33,0.88,0.88,0.7276108141040644
2025-04-25T08:10:11,23.77,440.374,11.367,12.2955,-6.252,398.04,22.5,28.3,0.29,0.88,0.88,0.7284724174029106
2025-04-25T08:11:11,23.74,438.54800000000006,11.853,11.9385,-5.867999999999999,398.28,22.5,28.4,0.13,0.48,0.48,0.7287374562355863
2025-04-25T08:12:12,23.71,435.91900000000004,11.763,11.9175,-5.1,398.65,22.5,28.4,0.09,0.36,0.36,0.7288043078524034
2025-04-25T08:13:11,23.7,435.446,9.972,12.222000000000001,-5.303999999999999,398.36,22.4,28.4,0.06,0.29,0.29,0.729204518724933
2025-04-25T08:14:12,23.69,435.56700000000006,10.8,11.403,-3.972,398.74,22.5,28.4,0.02,0.14,0.29,0.7294634314631052
2025-04-25T08:15:12,23.69,435.85300000000007,12.267000000000001,11.655,-5.268,398.91,22.4,28.4,0.06,0.46,0.51,0.7294390314299467
2025-04-25T08:16:14,23.69,435.17100000000005,10.863000000000001,12.316500000000001,-6.119999999999999,398.93,22.5,28.5,0.03,0.21,0.23,0.7293006466484815
2025-04-25T08:17:14,23.69,434.42300000000006,11.853,11.97,-4.536,398.98,22.5,28.5,0.23,0.47,0.47,0.72983882413264
2025-04-25T08:18:14,23.69,433.356,10.593,11.8125,-4.871999999999999,398.99,22.4,28.5,0.21,0.48,0.49,0.7299822972321948
2025-04-25T08:19:14,23.69,435.19300000000004,11.745000000000001,11.9175,-5.867999999999999,399.0,22.4,28.5,0.08,0.84,0.84,0.7298058746992553
2025-04-25T08:20:14,23.69,432.90500000000003,11.484,12.159,-6.419999999999999,399.0,22.4,28.4,0.03,0.81,0.81,0.7296851165535287
2025-04-25T08:21:15,23.69,427.02000000000004,12.033,12.222000000000001,-5.928,399.0,22.4,28.5,0.01,0.34,0.34,0.7295747610908228
2025-04-25T08:22:15,23.69,426.184,11.988000000000001,12.033000000000001,-6.792,399.0,22.4,28.5,0.0,0.12,0.12,0.7293523101146789
2025-04-25T08:23:16,23.69,433.081,9.783,12.4215,-7.319999999999999,399.0,22.4,28.5,0.0,0.2,0.36,0.7291730045961798
2025-04-25T08:24:17,23.69,439.3620000000001,11.817,12.2955,-6.672,399.0,22.4,28.5,0.03,0.22,0.46,0.7292362991782126
2025-04-25T08:25:16,23.69,436.22700000000003,11.952,12.642,-6.419999999999999,399.58,22.4,28.5,0.04,0.18,0.28,0.7297243636007434
2025-04-25T08:26:16,23.69,436.54600000000005,12.402,12.0645,-6.215999999999999,399.84,22.4,28.5,0.05,0.37,0.4,0.7298245953688638
2025-04-25T08:27:15,23.69,434.08200000000005,13.167000000000002,12.096,-6.276000000000001,399.94,22.4,28.5,0.02,0.19,0.2,0.7293855556213897
2025-04-25T08:28:15,23.69,432.47600000000006,11.097,11.980500000000001,-6.552,399.98,22.4,28.5,0.22,0.6,0.6,0.7292735299172707
2025-04-25T08:29:15,23.69,433.774,12.114,12.211500000000001,-7.116,399.99,22.4,28.5,0.17,0.39,0.39,0.7291457446543013
2025-04-25T08:30:15,23.69,437.338,11.088000000000001,12.2535,-8.292,400.0,22.4,28.5,0.43,0.57,0.57,0.7284272572740156
2025-04-25T08:31:16,23.69,434.995,9.054,11.571,-6.096,400.0,22.4,28.5,0.53,1.15,1.15,0.7282686242319395
2025-04-25T08:32:13,23.69,431.88200000000006,9.009,12.0645,-6.06,400.0,22.4,28.5,0.45,1.09,1.09,0.7281068143793072
2025-04-25T08:33:13,23.68,429.682,11.583,12.316500000000001,-6.611999999999999,400.0,22.4,28.5,0.41,1.08,1.3,0.7282822419637641
2025-04-25T08:34:13,23.67,426.822,10.917000000000002,11.8545,-5.196,400.0,22.4,28.6,0.15,0.79,0.86,0.7286347558014997
2025-04-25T08:35:13,23.67,435.622,9.351,11.823,-4.296,400.0,22.4,28.5,0.08,0.66,0.69,0.7287037378902909
2025-04-25T08:36:13,23.66,434.42300000000006,10.809,11.707500000000001,-4.356,400.0,22.4,28.6,0.08,0.34,0.34,0.7290657748452786
2025-04-25T08:37:12,23.63,429.374,11.007000000000001,12.043500000000002,-4.512,400.0,22.4,28.6,0.22,0.46,0.46,0.7296383136170878
2025-04-25T08:38:13,23.61,430.62800000000004,12.105,11.445,-5.76,400.0,22.4,28.6,0.08,0.39,0.39,0.7295790361958363
2025-04-25T08:39:13,23.6,429.95700000000005,11.313,11.613000000000001,-5.4239999999999995,400.0,22.4,28.6,0.15,0.58,0.58,0.7296937876675479
2025-04-25T08:40:13,23.59,427.724,11.781,11.13,-5.388,400.0,22.4,28.6,0.28,0.92,0.92,0.7297182436341053
