DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T05:03:08,3.46,339.427,27.144000000000002,27.520500000000002,-7.596,513.73,5.6,72.7,5.01,7.79,8.18,2.5205568780891445
2025-04-18T05:04:08,3.43,334.906,28.062,28.6755,-8.292,516.16,5.6,72.7,5.27,7.58,7.82,2.519060427470809
2025-04-18T05:05:08,3.41,335.874,28.053,27.1215,-6.611999999999999,519.9,5.6,72.8,5.35,8.21,8.66,2.5168150976278256
2025-04-18T05:06:08,3.4,341.572,27.765,26.8275,-5.436,523.33,5.6,73.0,5.37,9.09,9.43,2.5146207925513164
2025-04-18T05:07:08,3.4,344.014,28.143,26.8485,-4.98,525.6,5.5,73.1,5.24,9.21,9.34,2.512765640125226
2025-04-18T05:08:08,3.4,346.588,26.541,25.567500000000003,-3.9839999999999995,526.51,5.5,73.2,5.25,8.73,8.77,2.510961722827829
2025-04-18T05:09:09,3.39,346.665,28.827,25.262999999999998,-3.54,525.89,5.5,73.3,5.32,8.69,8.71,2.5096824346601436
2025-04-18T05:10:10,3.4,343.25500000000005,29.637,26.166000000000004,-6.732,524.96,5.5,73.2,5.53,9.53,9.58,2.5074223636076787
2025-04-18T05:11:10,3.39,342.397,29.502000000000002,26.523000000000003,-5.9159999999999995,524.34,5.5,73.0,5.25,8.14,8.56,2.5062168980346433
2025-04-18T05:12:10,3.39,337.535,29.637,25.053,-5.532,523.5,5.5,73.0,5.08,8.89,9.15,2.5043305079596325
2025-04-18T05:13:10,3.38,339.361,28.881000000000004,24.349500000000003,-5.052,523.18,5.5,73.0,5.29,9.16,9.62,2.502296864784737
2025-04-18T05:14:10,3.38,340.879,28.485,25.242,-5.015999999999999,523.06,5.5,73.0,5.28,8.32,9.18,2.499986477245088
2025-04-18T05:15:10,3.37,347.53400000000005,27.378000000000004,26.880000000000003,-2.148,523.02,5.5,73.2,5.5,8.84,9.2,2.4991823873518935
2025-04-18T05:16:10,3.37,350.625,29.168999999999997,25.9665,-1.6440000000000001,523.51,5.5,73.3,5.58,9.0,9.41,2.497744244875323
2025-04-18T05:17:10,3.37,352.46200000000005,28.359,25.830000000000002,-4.608,525.06,5.5,73.4,5.58,9.55,10.22,2.494922606749471
2025-04-18T05:18:10,3.35,351.52700000000004,30.482999999999997,26.880000000000003,-5.892,526.17,5.5,73.4,5.29,9.54,10.03,2.4918226518254634
2025-04-18T05:19:11,3.33,352.022,30.699,26.628,-4.14,526.94,5.5,73.4,5.44,8.47,8.74,2.490269844403107
2025-04-18T05:20:11,3.32,352.2420000000001,30.384,26.5335,-4.368,527.63,5.5,73.3,5.01,8.58,9.29,2.4885860642370425
2025-04-18T05:21:11,3.32,356.32300000000004,29.781000000000002,26.0715,-5.004,527.87,5.5,73.3,5.08,8.77,9.3,2.4858936697801624
2025-04-18T05:22:11,3.33,350.82300000000004,30.231000000000005,27.163500000000003,-6.624,527.31,5.5,73.2,4.99,7.86,8.95,2.482872797094445
2025-04-18T05:23:11,3.34,359.183,30.456000000000003,28.192500000000003,-5.376,527.11,5.5,73.3,5.18,8.26,8.65,2.481226354437512
2025-04-18T05:24:07,3.36,361.75700000000006,32.526,27.887999999999998,-6.252,527.04,5.5,73.4,5.25,8.65,9.05,2.479839430511294
2025-04-18T05:25:07,3.36,358.677,29.916000000000004,26.974500000000003,-5.688,527.01,5.5,73.3,4.46,8.46,8.69,2.4785970578590284
2025-04-18T05:26:08,3.37,347.27000000000004,29.637,24.8115,-8.28,526.42,5.5,73.1,4.83,7.72,8.41,2.475080649185587
2025-04-18T05:27:08,3.37,344.75100000000003,30.537,24.192,-7.14,525.99,5.4,73.1,4.41,7.44,7.86,2.470934930486153
2025-04-18T05:28:08,3.37,344.63000000000005,31.365000000000002,24.2655,-5.568,525.1,5.5,73.0,4.44,7.83,8.47,2.4676063093514893
2025-04-18T05:29:08,3.37,348.1170000000001,32.22,27.887999999999998,-5.244,524.88,5.4,73.2,5.11,8.79,9.06,2.4677575041906805
2025-04-18T05:30:09,3.37,344.586,30.843000000000004,27.321,-6.912,524.31,5.4,73.2,5.25,8.59,8.8,2.4668798945791486
2025-04-18T05:31:09,3.35,338.954,31.653000000000002,26.439,-9.828,523.7,5.4,73.2,5.45,8.75,9.33,2.463700613742348
2025-04-18T05:32:10,3.32,333.058,31.878000000000004,25.284,-8.796,523.25,5.4,73.2,4.82,8.53,9.34,2.4601071753414057
2025-04-18T05:33:10,3.3,333.90500000000003,30.492000000000004,25.588500000000003,-6.732,522.44,5.4,73.1,5.01,8.55,8.92,2.4583847843619697
2025-04-18T05:34:10,3.3,336.00600000000003,31.788,27.3945,-6.348,522.02,5.4,73.2,4.85,7.41,8.18,2.4580348429305285
2025-04-18T05:35:10,3.29,338.16200000000003,29.421,25.4415,-5.412,521.89,5.4,73.2,4.86,7.67,8.21,2.45675473825454
2025-04-18T05:36:10,3.29,335.28000000000003,28.8,24.654,-4.176,522.8,5.4,73.3,5.2,8.76,8.95,2.4562028860981853
2025-04-18T05:37:10,3.28,336.38000000000005,30.573,25.074,-5.616,523.87,5.4,73.4,5.1,8.14,8.79,2.4559012887845983
2025-04-18T05:38:10,3.27,332.86000000000007,29.394,26.733,-5.292,524.6,5.4,73.5,4.84,8.26,8.87,2.456898573914322
2025-04-18T05:39:10,3.27,336.831,28.953000000000003,26.7435,-4.704,525.59,5.4,73.5,5.03,8.85,9.04,2.4583381412831047
2025-04-18T05:40:10,3.26,336.6,28.143,28.4865,-7.548,526.0,5.3,73.5,4.84,9.16,9.23,2.4594780405312706
2025-04-18T05:41:10,3.23,336.27000000000004,26.973,26.680500000000002,-5.4959999999999996,526.41,5.3,73.6,5.23,9.05,9.07,2.4584817879332883
2025-04-18T05:42:10,3.2,336.732,26.622,26.428500000000003,-4.476,526.38,5.3,73.6,5.37,9.01,9.02,2.4570173364591206
2025-04-18T05:43:10,3.19,337.37,28.179,26.491500000000002,-4.32,526.05,5.3,73.7,5.39,8.57,8.57,2.455561130140472
2025-04-18T05:44:10,3.19,334.62,29.277,25.284,-5.148,524.8,5.3,73.6,5.13,9.06,9.69,2.4540971911563334
2025-04-18T05:45:11,3.19,327.83299999999997,31.185,26.712000000000003,-7.74,523.13,5.3,73.5,5.52,8.8,9.32,2.452890841240251
2025-04-18T05:46:11,3.19,319.297,28.107,24.423000000000002,-5.303999999999999,522.4,5.3,73.4,4.69,8.35,8.54,2.450459546803287
2025-04-18T05:47:12,3.18,320.78200000000004,29.096999999999998,25.935,-5.303999999999999,521.91,5.3,73.5,4.83,7.54,8.05,2.44943624244473
2025-04-18T05:48:12,3.18,328.064,29.133,25.977,-6.071999999999999,520.97,5.3,73.5,5.05,8.1,8.62,2.4490425321964593
2025-04-18T05:49:12,3.17,328.41600000000005,27.828000000000003,24.171,-4.704,520.84,5.3,73.4,5.02,8.38,9.2,2.4478747535465897
2025-04-18T05:50:14,3.16,325.204,27.252000000000002,23.698500000000003,-4.428,520.94,5.3,73.4,5.0,8.8,9.07,2.4469456429957543
2025-04-18T05:51:14,3.16,321.233,28.467,24.885,-5.58,519.48,5.3,73.4,5.2,8.79,8.88,2.446154348614645
2025-04-18T05:52:14,3.13,326.59,27.720000000000002,25.473000000000003,-6.419999999999999,518.52,5.3,73.5,5.18,9.01,9.2,2.4453569542203595
2025-04-18T05:53:14,3.1,329.538,26.919,27.006,-5.436,518.87,5.3,73.7,4.83,8.63,8.7,2.445088482913977
2025-04-18T05:54:14,3.09,333.2010000000001,27.729,27.153000000000002,-4.967999999999999,519.6,5.3,73.8,4.87,8.19,8.87,2.4438324099106015
2025-04-18T05:55:13,3.08,335.15900000000005,27.432000000000002,29.043000000000003,-9.876,519.21,5.3,73.8,5.17,8.37,8.82,2.4420240818087366
2025-04-18T05:56:13,3.08,326.35900000000004,28.728,27.7515,-8.16,518.57,5.3,73.8,5.04,8.22,8.9,2.4402941281156085
2025-04-18T05:57:13,3.08,321.398,26.973,27.678,-8.076,517.93,5.2,73.7,4.6,7.87,8.32,2.439205318690253
2025-04-18T05:58:14,3.07,318.91200000000003,25.749,25.977,-6.156,517.1,5.3,73.8,5.09,7.34,7.53,2.436732715745191
2025-04-18T05:59:14,3.06,314.98500000000007,26.487000000000002,24.738,-4.859999999999999,515.98,5.3,73.7,5.02,6.98,7.75,2.4327272317267936
2025-04-18T06:00:14,3.06,312.829,27.369,23.7825,-6.5280000000000005,514.32,5.2,73.7,4.14,7.38,8.36,2.4288778084750136
2025-04-18T06:01:15,3.06,311.2010000000001,25.443,25.6305,-7.56,512.73,5.3,73.8,4.23,7.12,7.75,2.425453947015695
2025-04-18T06:02:15,3.05,309.738,25.839000000000002,24.675,-7.223999999999999,511.61,5.2,73.8,4.45,7.32,7.62,2.422684346408837
2025-04-18T06:03:15,3.03,308.737,28.827,26.2815,-7.932,511.21,5.2,73.8,3.83,7.4,7.5,2.41956945512691
2025-04-18T06:04:15,3.0,310.53000000000003,28.143,25.2525,-5.9639999999999995,511.08,5.2,73.9,4.11,7.86,7.89,2.416924051520343
2025-04-18T06:05:15,2.98,309.06700000000006,27.503999999999998,24.696,-5.34,510.54,5.2,73.9,4.33,7.22,7.55,2.4137911436024444
2025-04-18T06:06:15,2.97,310.04600000000005,26.694,25.515,-2.952,510.19,5.2,74.0,4.47,7.64,7.75,2.413184424619805
2025-04-18T06:07:15,2.97,312.939,29.376,26.712000000000003,-2.6039999999999996,510.07,5.2,74.0,4.89,8.63,9.77,2.41386644654988
2025-04-18T06:08:15,2.97,325.53400000000005,28.359,27.531,-3.36,509.73,5.2,74.1,4.81,7.48,8.26,2.413777460832709
2025-04-18T06:09:16,2.97,331.91400000000004,27.963,27.898500000000002,-4.728,509.26,5.2,74.2,4.64,7.55,8.64,2.4134212147616902
2025-04-18T06:10:16,2.97,327.63500000000005,28.683,24.822000000000003,-4.488,509.29,5.2,74.1,4.99,8.28,9.12,2.410732285227998
2025-04-18T06:11:12,2.96,327.39300000000003,28.692,22.459500000000002,-4.44,510.02,5.2,74.0,4.97,8.52,8.8,2.4072401263351053
2025-04-18T06:12:13,2.96,321.75,28.683,23.824500000000004,-4.356,511.11,5.2,74.0,4.98,8.65,8.74,2.4046414162700502
2025-04-18T06:13:13,2.96,319.836,28.467,24.9375,-4.404,512.23,5.2,74.0,5.02,8.74,8.77,2.403415300881034
2025-04-18T06:14:13,2.96,321.156,28.259999999999998,26.313,-5.544,512.73,5.2,74.1,4.85,7.67,7.91,2.4013252023928406
2025-04-18T06:15:13,2.95,323.95000000000005,28.107,27.111,-7.319999999999999,512.74,5.2,74.2,4.93,8.31,8.39,2.400275678592324
2025-04-18T06:16:12,2.95,324.19200000000006,27.153000000000002,25.357499999999998,-5.364,512.84,5.2,74.1,4.78,7.23,7.26,2.398986321148659
2025-04-18T06:17:12,2.95,322.23400000000004,28.628999999999998,27.384,-7.944,513.1,5.2,74.1,4.19,7.97,7.98,2.397570458239308
2025-04-18T06:18:12,2.95,328.218,27.855,26.3865,-7.884,513.77,5.2,74.1,4.78,7.95,8.31,2.3958179961214725
2025-04-18T06:19:12,2.95,329.813,28.044,25.704,-7.548,514.57,5.2,74.1,5.24,7.99,8.18,2.3937617336379287
2025-04-18T06:20:12,2.95,330.95700000000005,31.680000000000003,26.0085,-6.348,514.85,5.2,74.0,5.1,7.74,8.14,2.3923505585675833
2025-04-18T06:21:15,2.95,332.16700000000003,30.816000000000003,26.313,-8.256,514.87,5.2,74.2,4.98,8.44,9.45,2.390805945279626
2025-04-18T06:22:15,2.95,330.682,31.023,27.426000000000002,-6.9239999999999995,514.95,5.2,74.1,4.99,7.73,8.11,2.3902746741274266
2025-04-18T06:23:15,2.95,326.502,28.881000000000004,24.801000000000002,-6.119999999999999,515.6,5.2,74.1,5.26,8.26,8.74,2.387530008382511
2025-04-18T06:24:15,2.95,325.09400000000005,30.078000000000003,23.677500000000002,-7.116,516.36,5.2,74.2,5.32,8.76,8.94,2.3841154683928036
2025-04-18T06:25:15,2.95,326.271,30.213,22.134,-5.784,517.36,5.2,74.2,4.96,8.29,9.03,2.3806300647752248
2025-04-18T06:26:15,2.95,322.70700000000005,30.096,22.449,-5.928,518.32,5.2,74.2,5.32,8.4,8.65,2.376779357564864
2025-04-18T06:27:15,2.95,318.52700000000004,29.997,22.3965,-5.58,519.22,5.2,74.1,4.78,7.58,7.91,2.3729561084502153
2025-04-18T06:28:15,2.95,319.715,31.482,23.121000000000002,-6.323999999999999,520.18,5.3,74.1,4.79,7.96,8.07,2.368783890149689
2025-04-18T06:29:15,2.95,323.081,29.916000000000004,23.6145,-6.012,520.22,5.3,74.1,4.08,7.47,7.51,2.366161120550216
2025-04-18T06:30:15,2.95,329.58200000000005,30.672,23.205000000000002,-5.64,520.58,5.3,74.0,4.45,8.47,8.48,2.3640792851629526
2025-04-18T06:31:18,2.96,338.272,31.418999999999997,22.732499999999998,-7.104,522.0,5.3,74.2,4.89,8.74,9.0,2.3624269719183393
2025-04-18T06:32:18,2.96,350.59200000000004,32.841,25.389,-4.392,525.78,5.3,74.4,5.34,8.85,9.01,2.362866546758275
2025-04-18T06:33:19,2.97,360.195,32.103,22.974,-1.8719999999999999,530.61,5.3,74.6,4.55,8.5,8.78,2.362556882822019
2025-04-18T06:34:19,2.97,359.931,31.482,24.948000000000004,-2.7359999999999998,535.08,5.4,74.6,4.8,8.41,9.0,2.363154618707871
2025-04-18T06:35:19,3.02,358.64400000000006,35.199,26.943,-5.04,538.12,5.4,74.7,4.66,8.82,9.01,2.3637564303662306
2025-04-18T06:36:19,3.05,360.96500000000003,38.61,26.586000000000002,-5.904,539.34,5.5,74.7,4.76,9.3,9.36,2.3629076049343114
2025-04-18T06:37:18,3.07,362.52700000000004,38.304,25.1475,-4.116,540.42,5.5,74.6,5.22,9.54,9.56,2.362367301968546
2025-04-18T06:38:18,3.13,365.156,38.736,24.9795,-5.1,541.3,5.5,74.4,5.59,9.36,9.6,2.3613078118769035
2025-04-18T06:39:14,3.16,373.78000000000003,38.502,24.5805,-5.58,541.73,5.6,74.1,5.23,8.41,8.55,2.3603309325698634
2025-04-18T06:40:14,3.23,389.9170000000001,40.113,23.709,-2.904,542.2,5.7,73.8,5.21,8.7,8.82,2.360084229868807
2025-04-18T06:41:14,3.28,394.20700000000005,39.366,25.2525,-6.888,542.72,5.8,73.5,4.87,8.06,8.46,2.3591561198346924
2025-04-18T06:42:14,3.34,395.97800000000007,38.439,24.864,-6.684,543.19,5.9,73.2,4.96,8.01,8.14,2.35815470939021
2025-04-18T06:43:14,3.41,389.059,39.897,23.5935,-6.108,544.17,5.9,72.9,4.62,7.51,8.34,2.3558806557569256
2025-04-18T06:44:14,3.47,385.80300000000005,41.238,25.0635,-7.811999999999999,544.71,6.0,72.5,5.34,8.43,8.9,2.35404153837605
2025-04-18T06:45:14,3.56,385.44,41.544,26.292,-9.168,544.9,6.1,72.2,5.43,9.17,10.12,2.352814009629974
2025-04-18T06:46:14,3.64,386.6170000000001,41.346,23.4045,-5.376,544.96,6.2,71.8,5.51,9.08,9.38,2.351058289005095
2025-04-18T06:47:15,3.72,381.348,40.311,22.764,-5.508,544.41,6.2,71.5,5.37,8.57,8.67,2.3488666318938094
2025-04-18T06:48:15,3.79,373.84600000000006,38.708999999999996,23.121000000000002,-6.828,544.14,6.3,71.2,5.13,7.73,8.2,2.3458346047250815
2025-04-18T06:49:15,3.88,374.22,39.195,23.1945,-7.092,544.05,6.4,71.0,5.44,8.25,9.03,2.3416349859676946
2025-04-18T06:50:15,3.96,381.502,40.842000000000006,23.0895,-7.092,543.66,6.5,70.7,4.93,8.36,9.51,2.3371210461265317
2025-04-18T06:51:15,4.04,381.90900000000005,38.7,21.7875,-5.4959999999999996,543.31,6.6,70.4,5.32,8.29,9.16,2.3331304970492495
2025-04-18T06:52:17,4.12,383.504,39.068999999999996,19.1835,-3.9599999999999995,543.11,6.7,70.2,5.11,8.41,9.22,2.329010957295355
2025-04-18T06:53:17,4.2,393.745,39.644999999999996,20.7585,-4.332,543.32,6.7,69.9,5.3,8.58,9.16,2.326334531161602
2025-04-18T06:54:17,4.28,398.73900000000003,39.465,21.8505,-5.388,543.76,6.8,69.8,5.67,8.25,9.07,2.323490395219426
2025-04-18T06:55:17,4.37,407.011,43.785,20.139,-3.1319999999999997,543.92,6.9,69.6,5.86,9.5,9.86,2.320903819023089
2025-04-18T06:56:17,4.46,403.20500000000004,43.533,21.252,-4.452,544.47,7.0,69.3,5.51,9.84,10.24,2.319011627626518
2025-04-18T06:57:16,4.54,406.97800000000007,44.028000000000006,20.2755,-4.764,545.4,7.0,69.0,5.37,8.58,9.39,2.316057112933064
2025-04-18T06:58:17,4.63,402.30300000000005,44.505,22.1865,-7.271999999999999,546.24,7.1,68.8,4.74,8.53,8.93,2.3135929645752347
2025-04-18T06:59:18,4.71,400.488,43.074,21.178500000000003,-8.28,547.03,7.2,68.6,5.34,8.05,8.42,2.310261689688769
2025-04-18T07:00:18,4.81,400.47700000000003,45.396,22.344,-9.804,548.65,7.3,68.2,4.28,7.73,7.85,2.3075958985130907
2025-04-18T07:01:18,4.89,395.461,46.044,21.840000000000003,-9.54,551.09,7.4,68.0,4.31,8.29,9.19,2.3034135577347192
2025-04-18T07:02:20,4.99,393.9100000000001,44.451,21.336000000000002,-8.484,553.72,7.5,67.6,4.85,8.08,8.74,2.298469596229595
2025-04-18T07:03:20,5.08,390.76400000000007,45.108,18.9735,-6.696,555.2,7.5,67.4,4.93,8.24,9.04,2.292810668422699
2025-04-18T07:04:20,5.17,389.62,44.532,19.572000000000003,-8.363999999999999,555.72,7.6,66.9,4.92,8.42,9.59,2.286668884305943
2025-04-18T07:05:20,5.26,388.036,42.102000000000004,20.097,-8.736,555.9,7.7,66.5,5.25,8.83,9.5,2.280278142177843
2025-04-18T07:06:21,5.35,388.19,44.136,18.732,-6.467999999999999,555.81,7.8,66.3,4.59,8.04,8.26,2.2734533184318706
2025-04-18T07:07:20,5.44,393.206,44.136,19.572000000000003,-7.4399999999999995,555.12,7.9,66.1,4.64,8.59,9.13,2.2666512036804227
2025-04-18T07:08:20,5.53,394.383,46.026,21.084,-8.052,554.4,8.0,65.7,4.84,7.86,8.05,2.261636927277153
2025-04-18T07:09:20,5.63,397.72700000000003,45.198,19.099500000000003,-7.788,553.6,8.1,65.8,4.89,7.87,8.17,2.25624134975423
2025-04-18T07:10:20,5.73,397.848,43.605000000000004,18.8265,-7.548,553.67,8.1,65.4,4.78,7.83,7.95,2.2519117603251932
2025-04-18T07:11:20,5.83,402.21500000000003,45.927,18.994500000000002,-8.52,554.38,8.2,65.0,4.89,8.19,8.25,2.2462125822786287
2025-04-18T07:12:20,5.93,401.98400000000004,46.035,18.123,-8.508,555.4,8.3,64.6,4.61,7.65,7.67,2.2397973913841627
2025-04-18T07:13:21,6.03,404.206,44.847,17.724,-8.448,555.79,8.4,64.2,5.46,8.63,8.64,2.232792334433227
2025-04-18T07:14:17,6.12,399.564,45.225,18.291000000000004,-9.636,556.08,8.5,64.0,5.62,8.49,8.84,2.2256043696533663
2025-04-18T07:15:17,6.21,396.946,44.811,18.501,-10.692,556.64,8.5,63.7,5.08,8.39,8.51,2.218974707866327
2025-04-18T07:16:17,6.28,392.898,43.956,17.6505,-8.94,556.87,8.6,63.5,5.0,7.98,8.22,2.2128450248198765
2025-04-18T07:17:17,6.36,393.338,44.928000000000004,17.619000000000003,-8.544,556.34,8.6,63.5,5.94,8.7,8.99,2.2082124511747576
2025-04-18T07:18:18,6.42,407.17600000000004,45.269999999999996,19.173000000000002,-10.643999999999998,556.12,8.7,63.3,5.62,8.93,9.03,2.2044554923189144
2025-04-18T07:19:18,6.48,411.97200000000004,44.226,18.837000000000003,-8.04,556.04,8.7,63.1,5.21,8.51,8.54,2.2000695216353727
2025-04-18T07:20:18,6.53,414.634,44.325,16.8,-6.984,555.85,8.7,63.0,4.73,8.38,8.39,2.194140400094445
2025-04-18T07:21:18,6.58,411.3670000000001,41.958,16.548000000000002,-8.328,554.65,8.7,63.1,4.91,8.07,8.23,2.1881050661278785
2025-04-18T07:22:19,6.61,422.356,42.669,17.052,-8.556,554.23,8.7,63.0,4.66,8.13,8.49,2.1832112400022563
2025-04-18T07:23:20,6.66,426.954,42.66,19.3095,-8.736,554.08,8.8,62.9,4.55,7.97,8.14,2.1787205170090034
2025-04-18T07:24:20,6.7,424.732,46.665,19.9815,-10.043999999999999,553.73,8.7,62.9,4.65,8.33,8.51,2.1730265972567726
2025-04-18T07:25:20,6.71,415.67900000000003,45.297,19.645500000000002,-7.848,554.2,8.7,62.8,5.62,8.86,8.92,2.168475153050163
2025-04-18T07:26:21,6.76,422.66400000000004,47.016000000000005,19.477500000000003,-7.116,554.72,8.7,62.8,4.7,8.28,8.67,2.163742423967799
2025-04-18T07:27:21,6.8,428.2300000000001,47.574,19.3305,-7.319999999999999,554.9,8.8,62.9,4.99,8.37,8.58,2.1586775816318813
2025-04-18T07:28:22,6.81,439.274,48.699,18.448500000000003,-6.888,554.51,8.8,63.0,4.76,8.91,8.98,2.153375270118169
2025-04-18T07:29:22,6.82,445.28000000000003,48.321,20.3595,-10.235999999999999,553.56,8.8,63.2,4.8,9.33,9.35,2.149121580073442
2025-04-18T07:30:22,6.87,459.29400000000004,49.59,22.2495,-11.16,553.2,8.8,63.4,4.74,8.68,8.81,2.145365701574535
2025-04-18T07:31:22,6.9,483.857,52.092000000000006,23.688,-11.268,551.82,8.8,63.1,4.77,8.85,9.15,2.1421166430455414
2025-04-18T07:32:22,6.92,499.37800000000004,50.80500000000001,21.966,-9.372,548.78,8.8,63.0,4.83,9.58,9.75,2.138093881994092
2025-04-18T07:33:22,6.97,597.9710000000001,52.524,21.8505,-6.9479999999999995,545.73,8.9,62.7,6.11,9.74,10.02,2.1343751855238806
2025-04-18T07:34:23,7.03,603.658,50.733,23.855999999999998,-6.4559999999999995,543.08,8.9,62.5,5.91,9.71,9.81,2.1315407620978166
2025-04-18T07:35:23,7.09,595.8700000000001,53.316,23.562,-7.788,541.65,9.1,62.4,5.31,9.45,9.48,2.128550202784072
2025-04-18T07:36:23,7.18,608.4540000000001,52.757999999999996,24.465000000000003,-10.692,540.88,9.2,62.4,5.39,10.07,10.09,2.12532493541094
2025-04-18T07:37:23,7.27,627.4290000000001,52.587,24.171,-9.011999999999999,540.16,9.3,62.2,5.82,10.65,11.14,2.1237094078565146
2025-04-18T07:38:22,7.37,635.426,51.615,24.402,-9.66,539.18,9.5,61.7,6.59,11.06,11.24,2.1227310018402985
2025-04-18T07:39:22,7.47,600.38,50.157,24.706500000000002,-10.223999999999998,537.65,9.6,61.2,6.79,10.61,10.81,2.12169370680967
2025-04-18T07:40:22,7.58,580.866,50.742000000000004,24.6645,-8.292,533.69,9.8,61.1,6.17,9.77,9.87,2.1207951181960447
2025-04-18T07:41:22,7.71,572.2310000000001,49.311,23.677500000000002,-9.516,529.42,9.9,60.8,5.13,9.1,9.17,2.118632346863805
2025-04-18T07:42:23,7.83,564.696,48.132,23.3415,-10.116,525.68,10.1,60.1,5.79,9.98,10.1,2.117321642037625
2025-04-18T07:43:24,7.97,546.711,45.792,21.619500000000002,-7.332,521.47,10.3,59.6,5.68,10.25,10.29,2.1157389344511293
2025-04-18T07:44:24,8.12,541.97,45.846,22.637999999999998,-11.027999999999999,518.12,10.5,58.8,5.32,10.15,10.21,2.112764118624486
2025-04-18T07:45:24,8.27,552.0020000000001,44.28,21.756,-10.188,516.16,10.7,58.0,5.57,9.88,10.08,2.10964970083246
2025-04-18T07:46:24,8.43,541.145,39.888,22.921499999999998,-11.123999999999999,514.6,10.8,57.6,5.2,9.79,9.86,2.106477567075745
2025-04-18T07:47:24,8.59,537.4490000000001,39.114000000000004,21.315,-11.1,512.51,10.9,57.7,-1.0,-1.0,-1.0,2.1001111027921024
2025-04-18T07:48:24,8.75,506.12100000000004,39.393,20.7375,-11.556000000000001,510.37,10.9,57.7,-1.0,-1.0,-1.0,2.0936415800305115
2025-04-18T07:49:23,8.91,464.12300000000005,38.115,19.2045,-10.56,507.73,11.3,57.1,4.72,8.26,8.4,2.089841489047066
2025-04-18T07:50:23,9.08,442.134,38.223,19.3095,-13.536,505.05,11.5,56.2,5.06,8.67,9.13,2.0848187931234694
2025-04-18T07:51:24,9.24,424.622,36.999,18.259500000000003,-12.335999999999999,503.43,11.7,55.9,4.82,7.64,7.8,2.0802666962534664
2025-04-18T07:52:24,9.41,410.76200000000006,38.16,18.879,-12.216,502.21,11.8,55.8,4.92,7.89,8.32,2.0770859466717
2025-04-18T07:53:24,9.58,402.2920000000001,34.902,16.2015,-10.728,500.98,11.9,55.0,4.96,7.81,8.09,2.0704878949672145
2025-04-18T07:54:25,9.74,389.499,39.717000000000006,17.2305,-12.084,500.34,12.1,54.1,4.99,7.66,7.79,2.0634024454358233
2025-04-18T07:55:25,9.91,391.2920000000001,41.454,17.913,-14.591999999999999,500.12,12.2,53.5,4.97,7.68,8.09,2.0545770464668682
2025-04-18T07:56:25,10.08,413.083,39.375,15.886500000000002,-12.084,500.69,12.4,53.3,5.06,7.92,8.7,2.0455218239407733
2025-04-18T07:57:25,10.23,436.37,39.681000000000004,16.2015,-11.04,500.89,12.5,52.3,5.93,9.9,10.84,2.0380746618486234
2025-04-18T07:58:26,10.39,450.648,39.429,15.350999999999999,-10.296,500.96,12.6,51.9,6.01,9.3,9.9,2.030397818417761
2025-04-18T07:59:22,10.53,442.86000000000007,43.776,17.1255,-12.947999999999999,500.99,12.7,51.1,7.45,12.42,12.74,2.023532840524719
2025-04-18T08:00:22,10.67,444.015,41.445,18.1755,-13.031999999999998,500.41,12.8,51.3,8.5,13.8,14.4,2.0186612745326085
2025-04-18T08:01:22,10.82,433.697,42.201,16.989,-12.443999999999999,499.99,12.9,50.3,8.03,13.27,13.87,2.013934144692042
2025-04-18T08:02:22,10.95,425.161,42.849000000000004,16.5165,-10.92,497.82,12.9,49.8,7.76,12.82,13.23,2.0088108868095462
2025-04-18T08:03:22,11.09,420.827,41.481,15.918000000000001,-11.472,492.27,13.0,49.3,7.41,12.89,13.4,2.0035263391258993
2025-04-18T08:04:21,11.23,434.093,39.6,17.955000000000002,-12.78,486.33,13.1,49.2,7.0,10.84,11.0,1.998005339763887
2025-04-18T08:05:21,11.35,424.68800000000005,41.013,18.2175,-13.188,482.9,13.2,48.8,6.95,10.61,10.66,1.9925257263148728
2025-04-18T08:06:21,11.48,403.88700000000006,36.063,18.3225,-11.52,479.08,13.3,49.7,6.29,10.17,10.26,1.9870315167848052
2025-04-18T08:07:21,11.61,406.483,37.323,18.711000000000002,-11.364,475.89,13.4,50.5,6.57,9.7,10.12,1.9814721168129643
2025-04-18T08:08:22,11.74,401.98400000000004,38.925000000000004,17.430000000000003,-12.18,474.67,13.5,48.8,6.67,9.96,10.66,1.9755884642057724
2025-04-18T08:09:23,11.86,418.61600000000004,39.762,16.3485,-13.223999999999998,474.23,13.7,48.0,6.68,10.22,10.45,1.9689893928762292
2025-04-18T08:10:23,12.0,408.177,37.746,17.692500000000003,-14.484,474.08,13.8,48.3,6.21,9.0,9.21,1.9626137758719646
2025-04-18T08:11:23,12.13,402.19300000000004,35.882999999999996,16.422,-14.495999999999999,474.61,13.9,47.8,6.38,9.41,9.6,1.9556995374787567
2025-04-18T08:12:23,12.25,400.279,36.171,18.585,-16.32,474.86,14.1,47.8,6.47,9.42,9.48,1.949685775289952
2025-04-18T08:13:23,12.39,401.76400000000007,37.656000000000006,16.506,-15.515999999999998,474.95,14.2,46.6,5.96,8.99,9.04,1.9429290685179745
2025-04-18T08:14:24,12.53,407.48400000000004,38.196,16.6005,-14.304,474.98,14.4,46.2,6.29,10.0,10.22,1.9366131293889797
