DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T02:47:37,QAQ,815.21,600.12,1733.865,1983.0,1448.0,5.0,82.0,0.83,2.14,3.26,0.36836936223542627
2025-04-17T02:48:37,QAQ,816.9700000000001,600.0300000000001,1733.865,1983.12,1442.7,5.0,82.0,0.78,2.1,5.32,0.36823853864622097
2025-04-17T02:49:37,QAQ,816.4200000000001,600.84,1733.9700000000003,1983.12,1449.3,5.0,82.0,0.75,1.96,3.54,0.3680583428401453
2025-04-17T02:50:37,QAQ,816.8600000000001,599.49,1733.7600000000002,1983.12,1451.1,5.0,82.0,0.7,1.83,3.96,0.36790933538281084
2025-04-17T02:51:37,QAQ,815.8700000000001,599.31,1733.7600000000002,1983.0,1445.9,5.0,82.2,0.71,1.89,5.93,0.36763513942479936
2025-04-17T02:52:37,QAQ,814.6600000000001,600.5699999999999,1733.655,1983.0,1445.0,4.9,82.1,0.81,2.02,5.41,0.36746506458144546
2025-04-17T02:53:37,QAQ,814.1100000000001,601.02,1733.655,1983.12,1445.6,4.9,82.2,0.75,1.8,3.07,0.36717023331544174
2025-04-17T02:54:37,QAQ,814.44,600.48,1733.7600000000002,1983.12,1449.6,4.9,82.7,0.77,1.89,3.99,0.3669771192782872
2025-04-17T02:55:37,QAQ,815.21,600.48,1733.865,1983.24,1446.4,4.9,82.8,0.75,2.06,6.18,0.36671883885984574
2025-04-17T02:56:37,QAQ,816.7500000000001,599.67,1733.7600000000002,1983.12,1442.5,4.9,82.5,0.75,2.01,3.45,0.36656462956933766
2025-04-17T02:57:37,QAQ,817.3000000000001,599.67,1733.655,1983.0,1447.8,4.9,82.7,0.77,2.1,4.59,0.36636869633521324
2025-04-17T02:58:37,QAQ,815.98,599.67,1733.865,1983.12,1444.5,4.8,82.9,0.71,1.46,2.81,0.36604788486077616
2025-04-17T02:59:37,QAQ,814.33,600.84,1733.865,1983.12,1448.2,4.8,82.8,0.68,1.82,3.99,0.36580785420922474
2025-04-17T03:00:37,QAQ,813.23,600.66,1733.865,1983.12,1447.6,4.8,82.6,0.71,1.85,3.38,0.36554947353708905
2025-04-17T03:01:37,QAQ,812.9000000000001,601.11,1733.655,1982.88,1449.6,4.8,82.1,0.75,1.86,5.19,0.365267421319439
2025-04-17T03:02:37,QAQ,812.46,600.75,1733.7600000000002,1982.6399999999999,1446.4,4.8,81.6,0.7,1.9,3.67,0.3650452917261942
2025-04-17T03:03:37,QAQ,813.34,600.84,1733.865,1983.12,1450.0,4.8,81.8,0.69,1.52,4.64,0.3647136690642564
2025-04-17T03:04:37,QAQ,814.1100000000001,600.48,1733.5500000000002,1982.7599999999998,1455.8,4.8,81.7,0.7,1.58,3.99,0.3644236385540285
2025-04-17T03:05:37,QAQ,812.35,599.22,1733.655,1982.6399999999999,1454.3,4.7,81.5,0.7,1.88,4.25,0.3642692661426574
2025-04-17T03:06:37,QAQ,811.14,600.84,1733.5500000000002,1982.7599999999998,1451.6,4.7,81.3,0.69,1.57,1.92,0.36396641500457955
2025-04-17T03:07:37,QAQ,811.3600000000001,600.3000000000001,1733.865,1983.12,1454.9,4.7,81.5,0.73,1.96,4.97,0.363794095505888
2025-04-17T03:08:37,QAQ,810.8100000000001,600.66,1733.7600000000002,1982.6399999999999,1457.6,4.7,81.9,0.69,1.69,3.06,0.36352789186445
2025-04-17T03:09:37,QAQ,809.8200000000002,599.85,1733.4450000000002,1982.6399999999999,1457.9,4.7,81.9,0.69,1.74,4.29,0.3632874705219574
2025-04-17T03:10:37,QAQ,810.48,600.3000000000001,1733.655,1982.3999999999999,1453.7,4.7,81.8,0.72,1.8,5.1,0.3629951043019629
2025-04-17T03:11:37,QAQ,810.59,600.3000000000001,1733.5500000000002,1982.7599999999998,1460.1,4.7,81.7,0.74,2.02,6.6,0.36279168907857956
2025-04-17T03:12:37,QAQ,810.7,600.66,1733.5500000000002,1982.6399999999999,1460.6,4.7,81.9,0.71,1.71,3.27,0.36241635076658885
2025-04-17T03:13:37,QAQ,810.0400000000001,599.94,1733.7600000000002,1982.5199999999998,1459.3,4.7,81.8,0.72,1.92,4.18,0.36223119783902635
2025-04-17T03:14:37,QAQ,808.94,601.2,1733.5500000000002,1982.28,1455.0,4.7,81.3,0.75,1.86,3.2,0.3619807638495829
2025-04-17T03:15:37,QAQ,808.94,599.58,1733.655,1982.3999999999999,1455.2,4.7,81.1,0.72,1.9,3.02,0.36181610932369307
2025-04-17T03:16:37,QAQ,807.73,600.3000000000001,1733.4450000000002,1982.28,1454.9,4.7,80.6,0.69,1.89,3.3,0.3615965088357708
2025-04-17T03:17:37,QAQ,808.1700000000001,600.0300000000001,1733.655,1982.5199999999998,1459.1,4.7,80.8,0.7,1.57,2.75,0.36120250629276474
2025-04-17T03:18:37,QAQ,807.73,599.49,1733.5500000000002,1982.5199999999998,1454.8,4.7,80.7,0.73,1.8,3.5,0.36104047764077357
2025-04-17T03:19:37,QAQ,808.28,601.2900000000001,1733.7600000000002,1982.6399999999999,1458.3,4.7,80.6,0.65,1.64,3.02,0.3607378867777451
2025-04-17T03:20:37,QAQ,808.5000000000001,600.84,1733.7600000000002,1982.7599999999998,1456.9,4.7,80.7,0.69,1.67,2.87,0.3605135510341097
2025-04-17T03:21:37,QAQ,808.39,600.3000000000001,1733.7600000000002,1982.5199999999998,1460.0,4.7,80.5,0.67,1.6,3.38,0.3601642958711784
2025-04-17T03:22:37,QAQ,809.8200000000002,601.11,1733.7600000000002,1982.5199999999998,1454.8,4.7,80.3,0.63,1.38,1.85,0.35971338211388404
2025-04-17T03:23:37,QAQ,811.69,600.48,1733.9700000000003,1982.7599999999998,1455.7,4.7,80.3,0.69,1.81,2.5,0.35944727310187863
2025-04-17T03:24:37,QAQ,811.2500000000001,601.74,1733.865,1982.88,1455.8,4.7,80.2,0.68,1.34,3.11,0.3590615587110456
2025-04-17T03:25:37,QAQ,811.58,599.85,1733.865,1982.88,1456.3,4.7,80.1,0.68,1.66,2.75,0.3588530061718758
2025-04-17T03:26:37,QAQ,809.49,600.75,1733.9700000000003,1982.88,1456.9,4.7,80.3,0.67,1.43,2.58,0.35860808902144786
2025-04-17T03:27:37,QAQ,811.03,600.48,1733.9700000000003,1982.6399999999999,1454.7,4.7,80.3,0.73,1.82,3.71,0.35850635046818213
2025-04-17T03:28:37,QAQ,811.69,600.5699999999999,1734.075,1983.24,1453.8,4.7,80.2,0.62,1.64,4.49,0.35833711658023176
2025-04-17T03:29:37,QAQ,810.0400000000001,600.5699999999999,1733.865,1982.7599999999998,1455.8,4.7,80.8,0.72,1.75,2.99,0.3580293397058394
2025-04-17T03:30:37,QAQ,809.1600000000001,601.2,1733.7600000000002,1982.88,1456.2,4.7,80.7,0.72,1.49,3.16,0.3576565065432272
2025-04-17T03:31:37,QAQ,832.0400000000001,601.11,1733.655,1982.5199999999998,1453.7,4.7,79.9,0.67,1.65,3.37,0.3573701078279922
2025-04-17T03:32:37,QAQ,871.3100000000001,600.5699999999999,1733.7600000000002,1982.5199999999998,1454.6,4.7,79.8,0.7,1.59,2.86,0.3571068654172167
2025-04-17T03:33:37,QAQ,871.53,601.3800000000001,1733.7600000000002,1982.28,1451.2,4.7,79.5,0.69,1.65,3.26,0.3566714602903279
2025-04-17T03:34:37,QAQ,868.6700000000001,601.3800000000001,1733.7600000000002,1982.88,1454.6,4.7,79.6,0.63,1.42,3.52,0.3563063133558014
2025-04-17T03:35:37,QAQ,881.3200000000002,602.19,1734.075,1982.88,1455.0,4.7,79.4,0.65,1.45,2.66,0.355925840365423
2025-04-17T03:36:37,QAQ,892.6500000000001,602.37,1734.075,1982.88,1452.2,4.7,79.0,0.58,1.39,2.84,0.3554982537977531
2025-04-17T03:37:37,QAQ,862.95,601.47,1733.9700000000003,1982.7599999999998,1459.4,4.7,79.9,0.63,1.37,2.83,0.3551148460462655
2025-04-17T03:38:37,QAQ,849.7500000000001,601.2900000000001,1733.865,1982.6399999999999,1456.3,4.7,79.6,0.68,1.9,3.43,0.35489553092535103
2025-04-17T03:39:37,QAQ,835.23,602.01,1733.865,1982.7599999999998,1456.3,4.7,79.4,0.62,1.57,3.07,0.35453573179170184
2025-04-17T03:40:37,QAQ,829.2900000000001,601.65,1733.9700000000003,1982.6399999999999,1457.5,4.7,79.4,0.63,1.48,3.33,0.35425903830503214
2025-04-17T03:41:36,QAQ,831.8200000000002,602.5500000000001,1733.7600000000002,1982.7599999999998,1458.3,4.7,79.5,0.63,1.23,1.42,0.3539888099337499
2025-04-17T03:42:36,QAQ,838.4200000000001,601.92,1733.655,1982.3999999999999,1459.6,4.7,79.7,0.65,1.4,2.03,0.3536357330351129
2025-04-17T03:43:36,QAQ,842.0500000000001,601.92,1733.5500000000002,1982.3999999999999,1459.3,4.7,79.9,0.68,1.57,4.31,0.3532904958477279
2025-04-17T03:44:36,QAQ,842.1600000000001,602.37,1733.655,1982.1599999999999,1456.8,4.7,80.0,0.66,1.36,2.51,0.3529479814298314
2025-04-17T03:45:36,QAQ,835.34,602.46,1733.865,1982.3999999999999,1460.9,4.7,79.5,0.58,1.21,2.4,0.35259265009716184
2025-04-17T03:46:36,QAQ,828.63,603.81,1734.18,1982.88,1460.0,4.7,79.1,0.59,1.34,2.92,0.3522220292568195
2025-04-17T03:47:36,QAQ,826.5400000000001,602.8199999999999,1734.18,1982.88,1458.4,4.7,79.3,0.62,1.24,1.9,0.35189030734643034
2025-04-17T03:48:36,QAQ,826.1,603.9,1733.9700000000003,1982.7599999999998,1449.6,4.7,79.2,0.62,1.39,3.4,0.3516413323009141
2025-04-17T03:49:36,QAQ,826.3200000000002,603.36,1733.9700000000003,1982.88,1459.0,4.7,79.2,0.63,1.26,2.35,0.35132784455481025
2025-04-17T03:50:36,QAQ,826.4300000000001,604.26,1734.18,1983.0,1459.2,4.7,79.4,0.66,1.55,3.12,0.35103235005406164
2025-04-17T03:51:36,QAQ,823.5700000000002,604.89,1734.285,1982.88,1458.5,4.7,79.1,0.61,1.19,2.9,0.35063080250289025
2025-04-17T03:52:36,QAQ,822.9100000000001,605.34,1734.075,1983.12,1460.0,4.7,79.0,0.61,1.26,2.49,0.3504107539434522
2025-04-17T03:53:36,QAQ,824.23,604.71,1734.285,1983.0,1461.4,4.7,79.1,0.63,1.47,2.57,0.35011308701420585
2025-04-17T03:54:36,QAQ,823.7900000000001,604.89,1734.285,1983.24,1461.3,4.7,79.2,0.59,1.26,4.52,0.34977129594766676
2025-04-17T03:55:36,QAQ,823.9000000000001,605.25,1734.285,1983.12,1462.5,4.7,79.3,0.62,1.35,3.89,0.34946810518403904
2025-04-17T03:56:36,QAQ,822.9100000000001,605.61,1734.18,1983.12,1464.1,4.7,79.4,0.63,1.42,2.2,0.349141572454487
2025-04-17T03:57:36,QAQ,823.0200000000001,605.52,1734.39,1983.24,1462.9,4.7,79.3,0.6,1.48,2.4,0.34876845797455497
2025-04-17T03:58:36,QAQ,822.3600000000001,606.42,1734.4950000000001,1983.36,1463.2,4.6,79.1,0.6,1.31,1.84,0.3484420934696893
2025-04-17T03:59:36,QAQ,822.8000000000001,605.7,1734.39,1983.24,1461.9,4.6,78.9,0.59,1.29,2.69,0.34811798818507045
2025-04-17T04:00:36,QAQ,823.24,604.5300000000001,1734.285,1983.12,1459.9,4.6,78.8,0.58,1.41,2.5,0.3478302585815726
2025-04-17T04:01:36,QAQ,825.33,603.36,1734.075,1983.0,1458.3,4.6,79.0,0.63,1.31,2.13,0.3474051385921051
2025-04-17T04:02:36,QAQ,825.6600000000001,604.08,1734.075,1982.7599999999998,1461.4,4.6,79.5,0.63,1.36,5.93,0.3470759887877697
2025-04-17T04:03:36,QAQ,823.5700000000002,604.17,1733.655,1982.6399999999999,1465.7,4.6,79.7,0.57,1.15,3.71,0.34675434629421165
2025-04-17T04:04:36,QAQ,822.4700000000001,604.5300000000001,1733.655,1982.1599999999999,1467.2,4.6,79.5,0.63,1.51,3.17,0.3464945566066929
2025-04-17T04:05:36,QAQ,820.8200000000002,603.72,1733.5500000000002,1982.5199999999998,1461.6,4.5,79.1,0.61,1.4,3.07,0.34621158236333927
2025-04-17T04:06:36,QAQ,820.6,603.6300000000001,1733.7600000000002,1982.3999999999999,1469.4,4.5,79.5,0.61,1.23,1.69,0.3459080368159023
2025-04-17T04:07:36,QAQ,820.49,604.5300000000001,1733.7600000000002,1982.5199999999998,1467.2,4.5,79.4,0.56,1.19,2.34,0.34563304806695117
2025-04-17T04:08:36,QAQ,820.0500000000001,603.81,1733.7600000000002,1982.7599999999998,1466.3,4.5,79.3,0.57,1.3,3.7,0.34540212009764015
2025-04-17T04:09:36,QAQ,821.9200000000001,603.6300000000001,1733.9700000000003,1982.6399999999999,1464.5,4.5,79.2,0.62,1.35,2.75,0.34518413590371827
2025-04-17T04:10:36,QAQ,824.34,604.8000000000001,1734.075,1983.0,1466.3,4.5,79.4,0.62,1.42,4.41,0.34490146293477597
2025-04-17T04:11:36,QAQ,823.9000000000001,606.15,1733.9700000000003,1982.88,1471.8,4.5,79.8,0.63,1.57,2.56,0.3446963997445655
2025-04-17T04:12:36,QAQ,831.1600000000001,606.06,1734.075,1982.88,1470.1,4.5,79.3,0.68,1.48,2.83,0.3444318076064942
2025-04-17T04:13:36,QAQ,847.1100000000001,604.98,1733.865,1982.6399999999999,1471.1,4.4,79.0,0.69,1.52,2.32,0.344094455388923
2025-04-17T04:14:36,QAQ,854.0400000000001,604.98,1733.9700000000003,1982.6399999999999,1467.3,4.4,79.1,0.64,1.24,2.38,0.34365346754360143
2025-04-17T04:15:36,QAQ,849.6400000000001,604.71,1733.7600000000002,1982.6399999999999,1469.8,4.4,79.2,0.68,1.63,2.37,0.34344034047218286
2025-04-17T04:16:36,QAQ,848.3200000000002,604.26,1733.655,1982.28,1469.7,4.4,79.3,0.65,1.39,3.27,0.343156891994246
2025-04-17T04:17:36,QAQ,847.88,605.4300000000001,1733.7600000000002,1982.3999999999999,1468.5,4.4,78.6,0.65,1.39,4.19,0.34276746758906596
2025-04-17T04:18:36,QAQ,845.6800000000001,604.62,1733.7600000000002,1982.3999999999999,1470.7,4.4,78.9,0.69,1.89,3.48,0.3425309867557317
2025-04-17T04:19:36,QAQ,834.35,604.17,1733.7600000000002,1982.5199999999998,1462.8,4.4,78.9,0.62,1.44,1.9,0.34221709960563507
2025-04-17T04:20:36,QAQ,827.2,604.35,1733.7600000000002,1982.5199999999998,1468.1,4.4,79.2,0.59,1.16,2.49,0.3418046064998087
2025-04-17T04:21:36,QAQ,825.99,604.98,1734.075,1982.88,1469.5,4.4,79.0,0.56,1.28,1.66,0.3412911191857937
2025-04-17T04:22:36,QAQ,826.21,604.71,1734.18,1983.0,1470.0,4.4,78.8,0.61,1.19,1.9,0.3408503929145464
2025-04-17T04:23:36,QAQ,826.3200000000002,605.34,1734.39,1983.24,1474.7,4.4,78.9,0.58,1.25,4.46,0.34051584293868314
2025-04-17T04:24:36,QAQ,825.2200000000001,604.44,1733.9700000000003,1983.0,1470.3,4.4,78.7,0.61,1.19,2.8,0.3401241082278811
2025-04-17T04:25:36,QAQ,824.45,603.36,1733.9700000000003,1982.88,1467.0,4.4,78.5,0.61,1.27,3.19,0.33971175564727446
2025-04-17T04:26:36,QAQ,825.88,605.16,1734.18,1982.88,1460.4,4.4,77.8,0.58,1.17,2.23,0.3392970153662245
2025-04-17T04:27:36,QAQ,826.21,603.9,1734.39,1983.0,1463.9,4.4,77.7,0.61,1.35,3.44,0.33881768350971014
2025-04-17T04:28:36,QAQ,825.7700000000001,603.81,1734.285,1983.24,1460.6,4.4,78.2,0.62,1.38,3.48,0.3384676861283127
2025-04-17T04:29:36,QAQ,825.99,604.44,1734.18,1983.0,1465.3,4.4,78.5,0.61,1.45,2.34,0.33813848937490876
2025-04-17T04:30:36,QAQ,825.5500000000001,604.26,1734.075,1982.88,1467.7,4.4,78.7,0.65,1.39,1.93,0.33773193912537497
2025-04-17T04:31:36,QAQ,824.34,603.6300000000001,1734.075,1983.0,1466.1,4.4,78.8,0.66,1.28,1.51,0.3374340536953555
2025-04-17T04:32:36,QAQ,824.78,603.5400000000001,1733.865,1982.6399999999999,1466.2,4.4,78.5,0.67,1.67,4.33,0.3372033310634583
2025-04-17T04:33:36,QAQ,825.88,603.45,1734.18,1982.88,1458.5,4.4,77.8,0.6,1.23,2.1,0.3368769913178471
2025-04-17T04:34:36,QAQ,827.8600000000001,603.6300000000001,1733.9700000000003,1982.88,1464.5,4.4,78.2,0.6,1.22,2.44,0.33647265553895006
2025-04-17T04:35:36,QAQ,827.64,603.5400000000001,1734.285,1983.0,1469.7,4.4,78.2,0.59,1.28,4.27,0.3360789426196322
2025-04-17T04:36:36,QAQ,828.08,603.36,1733.9700000000003,1982.88,1471.7,4.4,77.7,0.59,1.25,3.95,0.3357136039806329
2025-04-17T04:37:36,QAQ,827.4200000000001,605.8800000000001,1734.39,1983.24,1472.3,4.4,78.2,0.65,1.42,5.02,0.33542870097451005
2025-04-17T04:38:36,QAQ,826.98,603.27,1733.9700000000003,1982.7599999999998,1473.3,4.4,78.4,0.59,1.23,2.41,0.335024434317394
2025-04-17T04:39:36,QAQ,827.4200000000001,604.71,1734.075,1982.7599999999998,1471.4,4.4,78.1,0.68,1.57,2.93,0.33461499043688436
2025-04-17T04:40:36,QAQ,828.63,606.06,1734.075,1982.88,1473.3,4.3,78.2,0.65,1.46,3.36,0.334345661661406
2025-04-17T04:41:36,QAQ,828.19,603.9,1733.9700000000003,1982.88,1469.0,4.3,78.4,0.6,1.12,1.71,0.33391293557851237
2025-04-17T04:42:36,QAQ,828.4100000000001,604.44,1733.865,1982.7599999999998,1471.0,4.3,78.4,0.58,1.35,4.74,0.33361741699849956
2025-04-17T04:43:36,QAQ,827.4200000000001,604.08,1733.7600000000002,1982.3999999999999,1472.8,4.3,78.1,0.61,1.28,1.9,0.333246806038587
2025-04-17T04:44:36,QAQ,826.98,603.72,1733.865,1982.5199999999998,1471.9,4.3,78.0,0.57,1.1,2.16,0.33275965312320804
2025-04-17T04:45:36,QAQ,831.6,604.8000000000001,1733.7600000000002,1982.6399999999999,1477.2,4.3,77.9,0.62,1.19,2.22,0.3324330508753333
2025-04-17T04:46:36,QAQ,838.64,603.9,1733.865,1982.3999999999999,1472.5,4.3,78.0,0.61,1.5,4.6,0.33227734426234556
2025-04-17T04:47:36,QAQ,834.9000000000001,604.17,1733.865,1982.5199999999998,1470.7,4.3,78.3,0.62,1.24,4.0,0.3319768321593445
2025-04-17T04:48:36,QAQ,836.1100000000001,606.06,1733.7600000000002,1982.5199999999998,1471.1,4.3,78.3,0.68,1.42,2.17,0.3316401238254803
2025-04-17T04:49:36,QAQ,843.48,605.7900000000001,1733.655,1982.3999999999999,1484.0,4.2,78.6,0.63,1.26,1.92,0.33125398425170294
2025-04-17T04:50:36,QAQ,842.1600000000001,604.98,1733.5500000000002,1982.28,1487.6,4.2,78.8,0.6,1.18,1.92,0.3309299421950325
2025-04-17T04:51:36,QAQ,838.2,604.08,1733.4450000000002,1982.1599999999999,1484.0,4.2,78.9,0.59,1.17,2.37,0.3305204040034896
2025-04-17T04:52:36,QAQ,829.73,603.9,1733.4450000000002,1982.04,1479.2,4.2,78.1,0.57,1.42,2.79,0.33031021253904225
2025-04-17T04:53:36,QAQ,827.2,603.81,1733.5500000000002,1982.28,1477.0,4.2,78.4,0.61,1.29,3.28,0.3300017782021893
2025-04-17T04:54:36,QAQ,825.88,604.98,1733.7600000000002,1982.5199999999998,1477.0,4.2,78.6,0.65,1.16,1.69,0.32967803779061666
2025-04-17T04:55:36,QAQ,824.45,604.71,1733.655,1982.5199999999998,1480.3,4.2,78.7,0.63,1.54,5.82,0.32928941956692576
2025-04-17T04:56:36,QAQ,822.14,604.08,1733.655,1982.28,1476.0,4.2,78.6,0.57,1.12,2.94,0.3288670048639658
2025-04-17T04:57:36,QAQ,823.0200000000001,603.81,1733.7600000000002,1982.5199999999998,1477.1,4.2,78.5,0.59,1.29,3.99,0.32847833576076063
2025-04-17T04:58:36,QAQ,826.4300000000001,604.17,1733.5500000000002,1982.1599999999999,1478.8,4.2,78.7,0.6,1.43,4.3,0.32810771028760705
2025-04-17T04:59:36,QAQ,875.9300000000001,604.35,1733.7600000000002,1982.1599999999999,1474.0,4.1,78.5,0.58,1.23,2.13,0.32769049369757014
2025-04-17T05:00:36,QAQ,861.63,604.5300000000001,1733.655,1982.1599999999999,1480.0,4.1,78.7,0.59,1.36,4.53,0.3274104612414149
2025-04-17T05:01:36,QAQ,838.64,605.7,1733.7600000000002,1982.28,1476.8,4.1,78.3,0.59,1.13,1.81,0.32709930984672253
2025-04-17T05:02:36,QAQ,834.35,606.06,1733.865,1982.7599999999998,1477.2,4.1,78.3,0.58,1.26,2.13,0.3267626870966207
2025-04-17T05:03:36,QAQ,833.3600000000001,606.42,1733.9700000000003,1982.88,1477.3,4.1,78.4,0.63,1.51,5.52,0.32651418262585885
2025-04-17T05:04:36,QAQ,832.48,605.7,1734.075,1982.88,1474.8,4.1,78.5,0.58,1.15,2.59,0.32622175912866846
2025-04-17T05:05:36,QAQ,831.49,605.61,1734.075,1982.88,1477.9,4.1,78.8,0.62,1.23,1.65,0.3258203060451146
2025-04-17T05:06:36,QAQ,829.73,604.98,1733.865,1982.6399999999999,1475.8,4.1,78.8,0.61,1.12,3.11,0.32541354462637906
2025-04-17T05:07:36,QAQ,829.95,604.44,1733.7600000000002,1982.28,1476.5,4.1,78.8,0.62,1.19,3.01,0.32503802119686875
2025-04-17T05:08:36,QAQ,829.84,605.7900000000001,1733.655,1982.5199999999998,1475.9,4.1,78.7,0.64,1.43,1.96,0.32475300379172145
2025-04-17T05:09:36,QAQ,828.96,604.98,1733.9700000000003,1982.6399999999999,1476.4,4.1,78.6,0.63,1.37,2.39,0.32454853509769405
2025-04-17T05:10:36,QAQ,828.5200000000001,605.7,1733.9700000000003,1982.7599999999998,1476.0,4.1,78.5,0.61,1.2,1.74,0.32425072470214045
2025-04-17T05:11:36,QAQ,827.9700000000001,605.16,1733.865,1982.5199999999998,1479.7,4.1,78.7,0.59,1.22,2.31,0.32398413677135
2025-04-17T05:12:36,QAQ,827.2,605.7,1733.7600000000002,1982.3999999999999,1477.9,4.0,78.6,0.66,1.36,4.7,0.32355959617153834
2025-04-17T05:13:36,QAQ,825.2200000000001,604.98,1733.865,1982.5199999999998,1474.3,4.0,78.0,0.64,1.4,3.12,0.32318638607614636
2025-04-17T05:14:36,QAQ,823.6800000000001,605.25,1733.655,1982.6399999999999,1471.7,4.0,78.0,0.56,1.16,2.93,0.32284414981986753
2025-04-17T05:15:36,QAQ,822.2500000000001,606.06,1734.18,1983.0,1468.9,4.0,77.8,0.56,1.23,3.3,0.32248138195228443
2025-04-17T05:16:36,QAQ,821.9200000000001,605.16,1733.9700000000003,1983.0,1477.8,4.0,78.5,0.58,1.34,3.58,0.32210051146911955
2025-04-17T05:17:36,QAQ,822.14,604.98,1733.9700000000003,1982.7599999999998,1483.9,4.0,78.8,0.63,1.38,6.36,0.32183085720421944
2025-04-17T05:18:36,QAQ,821.7,606.15,1733.7600000000002,1982.3999999999999,1482.0,4.0,78.7,0.6,1.26,1.53,0.32165158813747
2025-04-17T05:19:36,QAQ,820.38,605.0699999999999,1733.655,1982.3999999999999,1482.8,4.0,78.7,0.56,1.07,2.13,0.321402364906614
2025-04-17T05:20:36,QAQ,820.9300000000001,606.24,1733.5500000000002,1982.1599999999999,1486.8,3.9,79.2,0.58,1.11,1.56,0.32117360631875097
2025-04-17T05:21:36,QAQ,821.1500000000001,605.25,1733.4450000000002,1982.5199999999998,1485.7,3.9,79.5,0.64,1.41,3.85,0.3209578280001619
2025-04-17T05:22:36,QAQ,825.88,606.24,1733.7600000000002,1982.3999999999999,1484.0,3.9,79.6,0.59,1.15,2.58,0.32070588588463717
2025-04-17T05:23:36,QAQ,830.5000000000001,605.34,1733.5500000000002,1982.28,1483.8,3.9,79.9,0.6,1.21,2.74,0.3204538614975084
2025-04-17T05:24:36,QAQ,830.39,605.8800000000001,1733.5500000000002,1982.1599999999999,1486.3,3.9,79.9,0.63,1.19,3.93,0.3201940506691442
2025-04-17T05:25:36,QAQ,831.9300000000001,607.3199999999999,1733.655,1982.3999999999999,1483.3,3.8,79.8,0.65,1.25,1.71,0.3199189748119237
2025-04-17T05:26:36,QAQ,833.58,607.23,1733.655,1982.3999999999999,1488.0,3.8,79.9,0.59,1.22,1.79,0.31969305756391636
2025-04-17T05:27:36,QAQ,833.9100000000001,606.33,1733.7600000000002,1982.5199999999998,1490.0,3.8,79.9,0.64,1.24,2.87,0.3194568675616379
2025-04-17T05:28:36,QAQ,832.3700000000001,606.6,1733.865,1982.3999999999999,1489.9,3.8,80.0,0.64,1.24,4.82,0.31929567756259725
2025-04-17T05:29:36,QAQ,832.0400000000001,607.95,1733.865,1982.6399999999999,1489.3,3.8,80.0,0.56,1.38,2.4,0.31913211329977953
2025-04-17T05:30:36,QAQ,830.94,607.5,1733.865,1982.6399999999999,1493.6,3.7,79.9,0.66,1.31,1.93,0.31893746646333154
2025-04-17T05:31:36,QAQ,830.5000000000001,608.0400000000001,1734.075,1983.0,1491.3,3.7,80.0,0.65,1.3,3.94,0.3187145894427957
2025-04-17T05:32:36,QAQ,827.09,605.8800000000001,1733.865,1982.3999999999999,1484.7,3.7,79.4,0.58,1.18,2.57,0.3184553151133964
2025-04-17T05:33:36,QAQ,826.5400000000001,604.98,1733.7600000000002,1982.3999999999999,1476.4,3.7,79.0,0.63,1.36,2.68,0.3182685196275437
2025-04-17T05:34:36,QAQ,828.19,605.0699999999999,1733.655,1982.5199999999998,1482.1,3.7,78.8,0.57,1.1,2.06,0.31802989555753153
2025-04-17T05:35:36,QAQ,827.64,605.0699999999999,1733.7600000000002,1982.3999999999999,1482.3,3.7,78.9,0.6,1.08,2.32,0.3177342940528686
2025-04-17T05:36:36,QAQ,829.4000000000001,605.52,1733.7600000000002,1982.6399999999999,1484.9,3.6,79.2,0.58,1.04,1.84,0.31747764562476066
2025-04-17T05:37:36,QAQ,830.6100000000001,605.4300000000001,1733.655,1982.28,1482.6,3.6,79.6,0.62,1.27,3.15,0.3171848493143157
2025-04-17T05:38:36,QAQ,833.69,605.7900000000001,1733.5500000000002,1982.3999999999999,1489.4,3.6,80.1,0.61,1.48,5.96,0.3169204210079917
2025-04-17T05:39:36,QAQ,833.2500000000001,604.8000000000001,1733.4450000000002,1982.3999999999999,1491.0,3.6,79.9,0.61,1.31,1.89,0.3166895672032227
2025-04-17T05:40:36,QAQ,830.39,606.06,1733.5500000000002,1982.28,1492.5,3.6,79.9,0.59,1.3,1.6,0.3165260416202977
2025-04-17T05:41:36,QAQ,830.1700000000001,605.97,1733.5500000000002,1982.28,1494.1,3.5,80.0,0.64,1.23,3.37,0.3163185525104084
2025-04-17T05:42:36,QAQ,830.28,605.52,1733.34,1982.1599999999999,1493.8,3.5,80.3,0.59,1.15,1.8,0.31608248795171706
2025-04-17T05:43:36,QAQ,831.71,606.51,1733.34,1982.3999999999999,1495.5,3.5,80.6,0.58,1.23,3.22,0.3158127874413949
2025-04-17T05:44:36,QAQ,829.4000000000001,605.97,1733.2350000000001,1981.9199999999998,1495.4,3.5,80.9,0.65,1.39,2.77,0.31564121344239093
2025-04-17T05:45:36,QAQ,827.4200000000001,605.7900000000001,1733.2350000000001,1981.9199999999998,1496.9,3.5,80.9,0.63,1.05,1.88,0.3153737515167283
2025-04-17T05:46:36,QAQ,826.1,604.71,1733.2350000000001,1981.8,1506.1,3.4,81.1,0.59,1.27,3.87,0.315109010849989
2025-04-17T05:47:36,QAQ,825.99,605.7,1733.1299999999999,1981.56,1503.4,3.4,81.0,0.59,1.22,2.06,0.31492703371720326
