DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T03:37:24,8.96,165.57200000000003,8.415,17.304000000000002,9.719999999999999,430.71,10.1,77.9,2.41,5.01,5.17,2.0881104927267247
2025-04-07T03:38:24,8.96,166.18800000000002,10.206,17.1045,9.864,430.9,10.1,77.9,2.42,4.6,4.78,2.087490508900545
2025-04-07T03:39:25,8.95,169.191,9.243,16.233,10.331999999999999,430.96,10.2,77.9,2.86,5.25,5.89,2.0870888937846592
2025-04-07T03:40:25,8.95,168.06900000000002,10.359,16.947000000000003,9.647999999999998,430.99,10.1,78.0,3.14,5.55,6.19,2.0869372990918986
2025-04-07T03:41:25,8.96,171.41300000000004,10.368,16.548000000000002,11.339999999999998,431.45,10.2,78.1,3.01,5.57,6.31,2.0869226671767533
2025-04-07T03:42:25,8.95,176.187,9.072000000000001,17.0835,10.931999999999999,432.46,10.2,78.1,2.92,5.33,5.65,2.086950272148609
2025-04-07T03:43:25,8.97,179.57500000000002,9.495000000000001,18.186,10.116,432.81,10.2,78.1,3.29,6.67,6.94,2.088413864158461
2025-04-07T03:44:25,8.99,182.68800000000002,8.262,18.553500000000003,10.272,432.93,10.1,78.1,3.36,6.39,6.48,2.089830596486217
2025-04-07T03:45:25,9.01,184.82200000000003,10.494,19.477500000000003,10.26,432.98,10.2,78.2,3.41,7.29,7.78,2.0919941432566316
2025-04-07T03:46:25,9.02,182.226,9.891,19.151999999999997,10.223999999999998,433.64,10.2,78.2,3.69,6.55,6.86,2.0933112104540936
2025-04-07T03:47:26,9.03,181.379,8.325000000000001,19.3725,9.612,433.87,10.2,78.2,3.65,6.89,7.58,2.0952287534914404
2025-04-07T03:48:26,9.03,179.65200000000002,11.979000000000001,20.16,7.728,433.96,10.2,78.2,3.56,6.34,7.14,2.096613466152513
2025-04-07T03:49:26,9.03,178.717,10.836,19.3305,9.107999999999999,434.57,10.2,78.2,3.5,7.05,8.11,2.0977827099691315
2025-04-07T03:50:26,9.04,177.40800000000002,10.449,18.2175,9.395999999999999,434.85,10.2,78.2,3.88,7.65,7.98,2.098952711302769
2025-04-07T03:51:26,9.04,174.68000000000004,11.133,18.4905,7.152,434.95,10.2,78.2,4.23,7.85,8.09,2.099610169687853
2025-04-07T03:52:26,9.04,173.83300000000003,10.062,17.451,9.336,434.98,10.2,78.1,3.66,6.58,6.85,2.099700207457614
2025-04-07T03:53:26,9.04,178.77200000000002,9.378,18.0285,9.623999999999999,434.99,10.2,78.1,3.57,5.98,6.39,2.099963807705376
2025-04-07T03:54:26,9.05,176.39600000000004,10.161,17.7345,7.4879999999999995,435.45,10.1,78.1,3.9,7.38,7.72,2.1005120911966983
2025-04-07T03:55:27,9.04,179.79500000000002,9.009,18.396,10.056000000000001,435.81,10.2,78.1,4.11,7.16,7.62,2.102389646116527
2025-04-07T03:56:27,9.04,178.59600000000003,10.386,18.732,7.884,435.93,10.2,78.1,3.59,6.25,7.13,2.1028716627989925
2025-04-07T03:57:27,9.04,176.11,9.288,18.018,8.16,435.98,10.2,78.1,3.68,6.9,7.37,2.10303270087014
2025-04-07T03:58:27,9.04,177.61700000000002,9.360000000000001,18.6795,8.052,436.08,10.2,78.1,3.66,7.31,7.5,2.1038370550447523
2025-04-07T03:59:27,9.05,179.091,9.738000000000001,18.732,7.932,436.67,10.1,78.1,3.63,7.34,7.4,2.1053139811107284
2025-04-07T04:00:27,9.04,178.717,9.612,19.3515,7.884,436.89,10.2,78.2,3.96,8.27,8.47,2.1074059209867975
2025-04-07T04:01:27,9.04,176.53900000000002,10.125,18.333000000000002,7.152,437.42,10.2,78.2,4.35,9.02,9.51,2.1095774156649503
2025-04-07T04:02:27,9.04,179.443,8.604000000000001,18.238500000000002,7.811999999999999,438.05,10.1,78.2,4.47,8.64,8.8,2.1120805278381907
2025-04-07T04:03:27,9.04,176.45100000000002,8.964,17.9235,8.688,438.67,10.1,78.2,4.45,8.41,8.59,2.114413898181075
2025-04-07T04:04:28,9.04,175.81300000000002,9.603,17.4615,8.94,438.88,10.2,78.3,4.62,8.94,9.37,2.116620221876206
2025-04-07T04:05:28,9.04,175.175,9.846,16.884,10.092,438.88,10.1,78.3,4.6,9.19,9.69,2.118365042851366
2025-04-07T04:06:28,9.04,174.636,9.594000000000001,16.6215,8.676,438.31,10.1,78.3,4.6,9.17,9.44,2.119729981324852
2025-04-07T04:07:28,9.04,177.793,9.495000000000001,18.669,6.803999999999999,438.11,10.2,78.3,4.83,10.2,10.79,2.1217735473234534
2025-04-07T04:08:28,9.04,177.518,8.226,17.6085,8.016,438.39,10.1,78.4,4.76,9.85,10.69,2.1237100896220027
2025-04-07T04:09:29,9.03,177.859,9.495000000000001,17.913,7.367999999999999,438.7,10.2,78.3,5.03,10.59,11.32,2.125582560313686
2025-04-07T04:10:30,9.03,175.98900000000003,9.251999999999999,17.808000000000003,6.515999999999999,438.54,10.2,78.3,5.29,10.01,11.0,2.1274447721792518
2025-04-07T04:11:30,9.03,183.348,11.808,17.556,7.056,438.35,10.1,78.3,5.31,10.22,11.3,2.1293624778826756
2025-04-07T04:12:30,9.03,184.58000000000004,7.857,19.267500000000002,8.411999999999999,438.12,10.1,78.3,5.06,10.28,10.9,2.132428200945651
2025-04-07T04:13:30,9.03,187.57200000000003,9.117,18.427500000000002,7.5,438.07,10.2,78.3,5.4,10.05,11.15,2.1342095579534717
2025-04-07T04:14:30,9.03,190.50900000000001,9.189000000000002,18.794999999999998,7.14,438.57,10.1,78.3,5.27,10.76,11.72,2.1361263060385522
2025-04-07T04:15:30,9.02,186.85700000000003,11.493,18.312,7.02,438.85,10.1,78.3,5.02,9.8,10.2,2.137533980793625
2025-04-07T04:16:26,9.02,186.945,10.458,19.131,7.74,438.94,10.1,78.3,5.02,10.15,10.77,2.1400782672903462
2025-04-07T04:17:26,9.01,186.824,10.232999999999999,18.123,8.411999999999999,439.06,10.2,78.3,5.13,10.54,11.16,2.14201731209052
2025-04-07T04:18:26,9.0,186.53800000000004,9.243,18.5745,6.48,439.6,10.1,78.3,5.3,10.93,11.74,2.143470449026963
2025-04-07T04:19:26,8.99,185.80100000000002,11.196,19.6245,7.092,439.86,10.1,78.3,5.28,10.93,11.56,2.146832879628306
2025-04-07T04:20:26,8.97,190.311,9.783,18.585,7.763999999999999,439.95,10.1,78.3,5.19,10.39,10.6,2.148849290271422
2025-04-07T04:21:27,8.96,189.15600000000003,10.485000000000001,19.362000000000002,8.292,440.6,10.1,78.3,5.78,10.96,11.04,2.1516505296599275
2025-04-07T04:22:27,8.96,188.15500000000003,12.366,19.236,7.571999999999999,440.86,10.2,78.4,5.95,10.7,10.95,2.1534946640984165
2025-04-07T04:23:27,8.96,187.67100000000002,11.682,18.553500000000003,6.888,441.24,10.2,78.4,6.12,11.33,12.12,2.1557050231341135
2025-04-07T04:24:27,8.95,184.99800000000002,11.043,18.480000000000004,7.823999999999999,441.73,10.2,78.4,5.48,11.1,11.9,2.1583727074093897
2025-04-07T04:25:27,8.95,183.78800000000004,8.379000000000001,18.511499999999998,7.571999999999999,441.91,10.1,78.4,6.41,11.35,11.97,2.160485536324931
2025-04-07T04:26:27,8.95,185.042,9.828,20.349,7.584,441.97,10.1,78.4,6.5,12.55,13.54,2.1637738513016544
2025-04-07T04:27:27,8.95,184.55800000000002,9.972,19.341,8.004,441.99,10.1,78.4,6.28,13.04,14.31,2.166687989751179
2025-04-07T04:28:27,8.95,185.394,10.026000000000002,19.404,8.016,442.0,10.1,78.4,6.24,11.73,12.89,2.16944895646607
2025-04-07T04:29:28,8.95,182.79800000000003,11.934,19.7505,7.199999999999999,442.0,10.1,78.5,6.39,12.2,13.51,2.172117495646382
2025-04-07T04:30:30,8.95,182.94100000000003,11.466000000000001,21.4935,6.132000000000001,442.0,10.1,78.5,6.96,12.93,13.92,2.175935325362938
2025-04-07T04:31:30,8.95,186.692,11.610000000000001,21.871499999999997,6.156,442.0,10.1,78.5,6.3,12.52,13.86,2.1795488175215727
2025-04-07T04:32:30,8.95,189.04600000000002,10.773000000000001,19.918499999999998,8.436,442.0,10.1,78.5,7.01,12.28,13.7,2.183070902604261
2025-04-07T04:33:30,8.95,191.01500000000001,9.54,18.69,8.867999999999999,442.08,10.1,78.5,6.38,12.24,13.3,2.1865355873753725
2025-04-07T04:34:30,8.95,215.27,10.476,20.1915,8.028,442.53,10.1,78.5,6.22,11.5,11.89,2.190138257299873
2025-04-07T04:35:30,8.96,235.24600000000004,9.531,20.506500000000003,7.692,442.83,10.1,78.5,6.23,11.89,12.35,2.193548539920956
2025-04-07T04:36:31,8.96,267.718,8.856,20.296499999999998,8.676,442.87,10.1,78.5,6.87,12.67,12.96,2.1973627683815735
2025-04-07T04:37:31,8.96,273.57,10.116,20.8005,8.76,442.87,10.1,78.6,6.48,12.37,12.86,2.2017377308073915
2025-04-07T04:38:31,8.97,264.055,9.792000000000002,19.3095,10.607999999999999,442.31,10.1,78.6,5.58,11.47,11.96,2.2052427818416556
2025-04-07T04:39:32,8.99,246.38900000000004,10.539000000000001,19.53,11.256,442.11,10.1,78.6,5.96,11.44,11.99,2.2096534263857808
2025-04-07T04:40:32,9.0,227.04000000000002,9.972,19.823999999999998,11.184,442.04,10.1,78.7,6.11,12.11,12.83,2.214904703042095
2025-04-07T04:41:33,9.02,224.78500000000003,9.405,19.446,10.031999999999998,442.01,10.1,78.6,5.72,11.92,12.94,2.2194579956258824
2025-04-07T04:42:33,9.03,223.77300000000002,8.712,18.4695,10.404,442.0,10.1,78.7,6.32,12.4,13.61,2.2238659865594066
2025-04-07T04:43:33,9.03,218.834,11.475,19.698000000000004,9.996,441.65,10.1,78.6,5.93,12.17,13.91,2.2277409977502836
2025-04-07T04:44:33,9.03,212.168,11.979000000000001,17.933999999999997,10.511999999999999,441.07,10.1,78.6,6.53,12.52,14.86,2.23112374251181
2025-04-07T04:45:33,9.03,209.63800000000003,11.79,18.3645,9.312,440.48,10.1,78.7,6.46,12.6,13.55,2.234561081822666
2025-04-07T04:46:30,9.03,206.37100000000004,10.278,17.2515,9.911999999999999,440.6,10.1,78.7,5.74,12.32,13.22,2.2375034531707527
2025-04-07T04:47:30,9.03,201.454,10.944,17.839499999999997,9.78,440.25,10.1,78.6,5.88,11.87,12.64,2.240586828194839
2025-04-07T04:48:30,9.04,200.651,9.468,18.1755,9.228,440.09,10.1,78.5,5.78,11.86,12.51,2.2436021205862744
2025-04-07T04:49:30,9.04,202.411,10.224,18.7845,8.28,440.03,10.1,78.6,5.75,12.09,12.61,2.2465775963468624
2025-04-07T04:50:30,9.05,196.87800000000001,10.602,17.6505,8.328,440.17,10.1,78.6,5.9,12.3,12.64,2.249131491386434
2025-04-07T04:51:30,9.05,197.252,10.179,18.711000000000002,7.536,440.64,10.1,78.6,5.79,12.28,12.99,2.2520449979802795
2025-04-07T04:52:30,9.05,194.23800000000003,9.621,18.207,8.184,440.26,10.2,78.6,5.91,11.43,12.66,2.255478225569361
2025-04-07T04:53:30,9.05,195.954,9.333,17.7975,9.036,440.32,10.1,78.6,5.83,12.19,13.16,2.25814424260278
2025-04-07T04:54:31,9.05,196.75700000000003,9.504000000000001,16.968,8.148,440.57,10.2,78.7,5.67,12.15,12.78,2.2596673975299866
2025-04-07T04:55:31,9.05,191.32300000000004,9.729000000000001,17.3565,6.684,440.85,10.2,78.7,5.79,12.05,13.08,2.260922505442545
2025-04-07T04:56:31,9.05,188.804,11.925,16.7895,7.788,440.95,10.2,78.7,7.09,13.2,14.82,2.2631430096548426
2025-04-07T04:57:31,9.05,186.38400000000001,10.872,17.8185,5.0280000000000005,440.83,10.2,78.6,6.27,12.52,13.57,2.264892039838155
2025-04-07T04:58:31,9.05,185.13000000000002,10.854000000000001,17.0625,7.74,441.21,10.2,78.6,5.79,12.09,12.97,2.2666264865124095
2025-04-07T04:59:31,9.05,190.619,10.116,18.900000000000002,7.26,441.51,10.2,78.5,6.65,12.02,13.68,2.2693062916550297
2025-04-07T05:00:31,9.05,188.87,10.071,17.724,8.219999999999999,441.61,10.2,78.6,6.2,11.85,12.84,2.2711608772839447
2025-04-07T05:01:32,9.05,188.133,10.305,17.346,7.5,441.21,10.2,78.5,6.63,12.25,13.86,2.2721797768832097
2025-04-07T05:02:31,9.05,189.47500000000002,11.016,17.304000000000002,8.028,441.08,10.2,78.5,6.06,12.46,13.04,2.2740950853427986
2025-04-07T05:03:32,9.05,191.785,9.324,15.5085,10.895999999999999,441.03,10.2,78.5,6.18,11.99,12.26,2.2758930050225366
2025-04-07T05:04:32,9.05,189.22200000000004,10.773000000000001,16.9155,10.703999999999999,441.01,10.2,78.6,6.08,11.64,12.21,2.2785496952784
2025-04-07T05:05:32,9.05,192.62100000000004,9.828,16.968,9.203999999999999,441.0,10.2,78.6,6.8,12.9,13.55,2.280840880409956
2025-04-07T05:06:32,9.05,210.67200000000003,10.26,17.241000000000003,9.408,441.0,10.2,78.6,7.05,12.96,13.41,2.283576500028865
2025-04-07T05:07:32,9.05,234.366,11.645999999999999,16.8735,10.607999999999999,441.0,10.2,78.5,6.51,12.39,13.2,2.286274426923832
2025-04-07T05:08:32,9.05,260.07300000000004,12.348,17.2305,8.712,441.06,10.2,78.5,6.85,12.43,13.03,2.288895666358165
2025-04-07T05:09:32,9.05,310.73900000000003,10.548,18.438,7.032,441.46,10.2,78.6,6.68,12.64,13.08,2.2919498672512773
2025-04-07T05:10:32,9.05,313.69800000000004,10.376999999999999,18.3645,6.732,441.62,10.2,78.6,6.46,12.74,14.97,2.294535954872612
2025-04-07T05:11:33,9.05,268.752,8.658,17.9445,8.604,441.87,10.2,78.6,5.97,12.66,13.74,2.297743371145146
2025-04-07T05:12:34,9.05,235.79600000000002,9.747,16.9365,9.804,441.95,10.2,78.6,5.99,12.47,13.35,2.3003579341075184
2025-04-07T05:13:34,9.05,219.08700000000002,10.314000000000002,17.387999999999998,8.219999999999999,442.14,10.2,78.6,7.06,14.46,15.75,2.3032711705994533
2025-04-07T05:14:34,9.05,205.491,9.629999999999999,18.1755,8.208,442.7,10.2,78.6,6.85,13.27,14.18,2.3068672073539362
2025-04-07T05:15:34,9.05,201.729,11.898000000000001,18.396,6.311999999999999,442.89,10.2,78.6,6.51,14.46,17.76,2.310260087005676
2025-04-07T05:16:34,9.05,199.08900000000003,10.071,18.501,8.292,443.57,10.2,78.6,7.08,14.61,16.6,2.314087250640379
2025-04-07T05:17:35,9.05,199.33100000000002,11.331,18.123,8.34,444.66,10.2,78.6,6.97,14.67,16.37,2.317869897144288
2025-04-07T05:18:35,9.05,199.57300000000004,11.628,18.816000000000003,7.788,445.94,10.2,78.6,6.87,13.35,15.3,2.321516807979211
2025-04-07T05:19:35,9.05,198.58300000000003,11.394,18.3225,6.467999999999999,446.63,10.2,78.5,7.1,14.59,16.04,2.325229959433171
2025-04-07T05:20:36,9.05,199.98000000000002,10.431000000000001,18.543,6.0840000000000005,447.27,10.2,78.5,7.57,15.76,16.96,2.3290190496545202
2025-04-07T05:21:36,9.05,199.012,9.99,18.5745,6.624,447.74,10.2,78.5,7.3,14.86,15.99,2.3322841449723337
2025-04-07T05:22:37,9.05,197.71400000000003,10.125,18.69,5.207999999999999,447.91,10.2,78.5,7.28,14.09,15.25,2.335070493332984
2025-04-07T05:23:37,9.05,198.077,10.071,17.241000000000003,6.444,447.97,10.2,78.5,6.67,14.22,15.52,2.338048244350478
2025-04-07T05:24:37,9.05,198.84700000000004,9.629999999999999,16.8735,7.944,447.64,10.2,78.5,7.38,15.06,16.63,2.34185221620425
2025-04-07T05:25:37,9.05,199.63900000000004,9.801,17.6505,6.792,447.22,10.2,78.5,6.76,14.01,15.35,2.3452685473112544
2025-04-07T05:26:37,9.05,201.157,9.567,17.64,8.171999999999999,447.08,10.2,78.4,7.73,13.5,14.51,2.3485354923025596
2025-04-07T05:27:33,9.05,200.73900000000003,8.829,17.0625,8.448,447.03,10.2,78.5,7.61,13.83,15.6,2.3515100444530064
2025-04-07T05:28:33,9.05,203.42300000000003,10.404,18.448500000000003,6.4079999999999995,447.01,10.2,78.6,7.48,13.61,15.71,2.354985490584233
2025-04-07T05:29:33,9.05,202.279,10.863000000000001,17.9445,7.596,447.0,10.2,78.6,6.9,14.39,15.51,2.3586445607063866
2025-04-07T05:30:33,9.05,210.529,10.017000000000001,17.8185,7.548,447.0,10.2,78.6,7.68,14.79,16.26,2.362585813176157
2025-04-07T05:31:33,9.05,226.787,10.116,18.543,8.52,447.0,10.2,78.5,7.74,15.57,16.82,2.367553523248539
2025-04-07T05:32:35,9.05,227.32600000000002,9.027,17.472,7.763999999999999,446.84,10.2,78.5,6.81,14.83,16.2,2.371157100630909
2025-04-07T05:33:35,9.05,225.467,9.432,18.448500000000003,8.328,446.3,10.2,78.5,7.69,15.61,16.8,2.3754363679229655
2025-04-07T05:34:35,9.05,218.54800000000003,8.847,18.910500000000003,8.652,445.94,10.2,78.5,7.42,14.87,15.83,2.379222252013975
2025-04-07T05:35:35,9.05,210.08900000000003,10.575000000000001,19.5195,7.56,445.33,10.2,78.5,8.07,14.38,16.0,2.38289688772832
2025-04-07T05:36:35,9.05,222.05700000000002,10.926,18.732,9.768,445.12,10.1,78.5,8.58,15.84,17.05,2.3868475103477675
2025-04-07T05:37:35,9.05,261.503,11.151000000000002,19.3515,8.844,445.04,10.2,78.5,8.41,14.69,16.2,2.3908172813224033
2025-04-07T05:38:37,9.05,255.33200000000002,11.412,19.666500000000003,10.056000000000001,444.37,10.1,78.5,8.25,15.27,16.94,2.3959049635206306
2025-04-07T05:39:37,9.05,249.79900000000004,9.756,19.9815,9.168,443.98,10.1,78.6,7.77,15.17,16.52,2.4005746094772094
2025-04-07T05:40:37,9.05,266.959,9.351,18.8475,7.367999999999999,443.64,10.1,78.7,8.38,15.55,16.9,2.403679924138454
2025-04-07T05:41:37,9.05,291.00500000000005,9.036,19.089000000000002,8.688,443.87,10.1,78.7,7.41,14.89,16.0,2.4068460894951214
2025-04-07T05:42:37,9.05,286.27500000000003,10.323,19.3935,9.059999999999999,444.41,10.1,78.7,7.57,14.26,15.69,2.410397214049043
2025-04-07T05:43:38,9.05,261.877,11.196,19.9815,8.436,444.18,10.1,78.7,7.79,15.59,16.81,2.4140504379715186
2025-04-07T05:44:38,9.05,250.23900000000003,11.241,19.7715,7.584,444.15,10.1,78.7,8.08,16.54,17.51,2.4177411642458164
2025-04-07T05:45:38,9.05,238.97500000000002,12.555,18.669,9.036,444.7,10.1,78.8,8.08,17.05,19.32,2.4214866523213616
2025-04-07T05:46:38,9.05,225.137,9.333,18.459,10.44,444.6,10.1,78.7,8.0,15.89,17.2,2.4252833707355106
2025-04-07T05:47:38,9.05,216.54600000000002,10.08,18.5745,9.504,444.21,10.1,78.7,7.45,16.17,16.87,2.429228430310233
2025-04-07T05:48:39,9.05,212.33300000000003,10.376999999999999,19.7085,8.676,444.07,10.1,78.7,8.06,16.78,17.53,2.4336463139139872
2025-04-07T05:49:39,9.05,210.353,9.54,19.719,8.232,444.03,10.1,78.7,8.17,16.66,17.43,2.4373217969976437
2025-04-07T05:50:39,9.05,209.484,8.433,19.782,7.763999999999999,444.01,10.1,78.7,8.05,16.97,17.34,2.4412977248231633
2025-04-07T05:51:39,9.05,213.741,7.848000000000001,19.698000000000004,8.112,444.0,10.1,78.7,8.71,17.57,18.2,2.445059445886184
2025-04-07T05:52:39,9.05,212.43200000000002,8.766,18.69,9.168,444.0,10.1,78.8,8.85,17.76,19.18,2.4494757013384785
2025-04-07T05:53:35,9.05,211.78300000000002,8.307,18.354000000000003,11.508,443.46,10.1,78.8,8.69,17.5,19.23,2.4541648278043358
2025-04-07T05:54:35,9.05,211.26600000000002,10.746,17.692500000000003,10.176,443.09,10.1,78.8,8.57,17.6,18.6,2.4577576498400924
2025-04-07T05:55:36,9.05,212.79500000000002,10.8,17.3775,11.016,442.38,10.1,78.8,8.64,17.71,19.13,2.4613600429731397
2025-04-07T05:56:36,9.05,214.203,12.177,19.246499999999997,8.604,442.14,10.1,78.8,8.27,18.71,20.98,2.465734569334333
2025-04-07T05:57:36,9.05,211.87100000000004,9.270000000000001,18.6585,9.456,442.05,10.1,78.8,7.93,17.61,19.03,2.4699232079462092
2025-04-07T05:58:35,9.05,214.907,10.520999999999999,18.102,9.011999999999999,442.22,10.2,78.7,8.14,16.53,18.07,2.473220881014776
2025-04-07T05:59:35,9.05,216.55700000000002,9.153,18.8475,7.68,441.79,10.2,78.7,8.29,16.41,18.36,2.4764454264923947
2025-04-07T06:00:35,9.05,217.657,9.063,18.9735,9.468,441.28,10.2,78.7,8.36,15.43,17.03,2.4798565546279696
2025-04-07T06:01:35,9.05,219.86800000000002,11.547,18.3225,10.452,441.64,10.1,78.7,8.29,16.34,17.65,2.483931192694816
2025-04-07T06:02:35,9.05,219.28500000000003,11.529,18.3225,8.472,441.87,10.2,78.7,7.96,15.91,16.54,2.4869807489183438
2025-04-07T06:03:37,9.05,218.36100000000002,10.170000000000002,18.585,9.216,441.96,10.2,78.8,8.18,16.38,17.31,2.489496908025139
2025-04-07T06:04:37,9.05,216.82100000000003,9.891,17.556,9.443999999999999,441.98,10.1,78.7,8.48,16.64,18.43,2.4918680997962133
2025-04-07T06:05:37,9.05,217.48100000000002,12.915,17.167500000000004,8.832,442.58,10.2,78.8,7.96,15.99,17.03,2.494058908078159
2025-04-07T06:06:37,9.05,213.78500000000003,10.899,16.7895,11.147999999999998,442.85,10.2,78.7,8.39,17.84,19.62,2.49786830236738
2025-04-07T06:07:37,9.05,220.17600000000002,10.08,16.422,11.892,442.95,10.1,78.7,8.48,17.17,19.14,2.5010389738751195
2025-04-07T06:08:39,9.05,236.467,10.305,17.1465,10.02,442.98,10.1,78.7,8.35,16.95,19.61,2.5036860510716177
2025-04-07T06:09:37,9.05,289.454,8.703,18.2805,9.0,443.15,10.2,78.8,8.41,17.28,19.46,2.50727580857142
2025-04-07T06:10:37,9.05,316.37100000000004,10.575000000000001,18.889499999999998,7.584,443.7,10.2,78.7,8.64,17.41,18.41,2.51040432452635
2025-04-07T06:11:37,9.05,307.58200000000005,9.657,19.95,7.704,443.9,10.2,78.7,8.6,16.02,17.28,2.5136812887838413
2025-04-07T06:12:38,9.05,291.48900000000003,10.728,19.761000000000003,7.932,443.96,10.1,78.7,8.06,15.44,16.56,2.5167504487339594
2025-04-07T06:13:38,9.05,264.0,12.069,20.023500000000002,9.384,443.99,10.1,78.7,7.55,16.49,18.32,2.5201051730207418
2025-04-07T06:14:38,9.05,245.454,11.934,20.464499999999997,7.343999999999999,444.0,10.2,78.8,8.21,16.89,18.51,2.5236107118413984
2025-04-07T06:15:38,9.05,226.633,11.34,20.201999999999998,6.78,444.0,10.2,78.7,8.43,17.44,19.09,2.527936639848383
2025-04-07T06:16:38,9.05,215.952,10.908,18.742500000000003,7.848,443.42,10.2,78.8,8.56,17.71,19.59,2.5313607106683613
2025-04-07T06:17:38,9.05,209.39600000000004,9.783,19.866000000000003,6.215999999999999,442.79,10.2,78.8,7.41,14.99,16.93,2.534704409005674
2025-04-07T06:18:38,9.05,209.08800000000002,10.449,20.034,7.523999999999999,442.35,10.2,78.7,8.14,17.65,19.23,2.5388252293262252
2025-04-07T06:19:39,9.06,209.19800000000004,9.495000000000001,20.097,9.768,442.12,10.2,78.7,7.13,16.4,17.61,2.5439562861852387
2025-04-07T06:20:39,9.06,204.94100000000003,8.82,19.404,8.052,442.04,10.2,78.7,7.76,16.7,17.94,2.547497730439095
2025-04-07T06:21:39,9.06,207.27300000000002,9.270000000000001,19.918499999999998,7.523999999999999,442.02,10.2,78.7,7.75,17.08,17.95,2.551293900756996
2025-04-07T06:22:40,9.05,207.03100000000003,10.359,19.866000000000003,6.9959999999999996,442.01,10.2,78.6,7.36,15.03,16.66,2.554865436646851
2025-04-07T06:23:40,9.05,204.40200000000002,12.159,19.456500000000002,8.976,442.0,10.2,78.6,8.07,14.54,17.06,2.5593589079192727
2025-04-07T06:24:41,9.06,202.917,10.998000000000001,18.3225,7.811999999999999,442.0,10.2,78.6,8.0,15.14,16.95,2.562937332759585
2025-04-07T06:25:41,9.06,199.342,8.316,17.745,9.491999999999999,442.0,10.2,78.7,7.44,16.02,17.24,2.5671077411241066
2025-04-07T06:26:41,9.06,200.81600000000003,9.711,17.745,9.048,442.0,10.2,78.5,7.02,15.72,16.28,2.5701324023240697
2025-04-07T06:27:41,9.05,197.71400000000003,10.827,17.514,9.696,441.5,10.2,78.5,7.36,14.23,15.21,2.5725408203124878
2025-04-07T06:28:41,9.05,196.911,11.142000000000001,17.576999999999998,10.272,441.18,10.2,78.5,8.01,14.33,15.04,2.57606603298187
2025-04-07T06:29:42,9.06,214.36800000000002,10.836,17.9025,9.864,441.06,10.2,78.4,8.17,15.66,17.47,2.5795257737195083
2025-04-07T06:30:42,9.06,252.30700000000002,9.162,17.587500000000002,9.18,441.02,10.2,78.5,7.87,16.45,17.95,2.583523821556171
2025-04-07T06:31:42,9.06,242.44000000000003,11.025,17.8185,8.411999999999999,441.01,10.2,78.4,7.11,14.21,15.49,2.5864343771502303
2025-04-07T06:32:42,9.06,220.51700000000002,9.423,18.396,7.452,441.0,10.2,78.4,7.71,15.57,16.11,2.5892637608728855
2025-04-07T06:33:42,9.06,210.287,10.035,17.776500000000002,8.904,441.0,10.2,78.4,8.2,16.42,17.53,2.5922570978041786
2025-04-07T06:34:42,9.05,207.36100000000002,8.325000000000001,19.068,9.347999999999999,441.29,10.2,78.4,6.93,13.62,15.01,2.5961308409960804
2025-04-07T06:35:42,9.05,202.73000000000002,8.270999999999999,18.69,8.832,441.75,10.2,78.4,6.97,15.06,16.36,2.5999842022591233
2025-04-07T06:36:42,9.05,202.44400000000002,8.802,17.9025,8.184,442.27,10.2,78.4,7.08,15.31,16.56,2.6033500298199326
2025-04-07T06:37:37,9.05,212.57500000000002,8.739,18.312,10.847999999999999,442.77,10.2,78.4,6.96,15.17,16.37,2.606811414253114
2025-04-07T06:38:38,9.05,241.494,9.54,17.955000000000002,10.835999999999999,442.92,10.2,78.3,6.96,13.87,15.74,2.609920452807091
2025-04-07T06:39:39,9.05,269.027,11.331,18.585,10.835999999999999,443.05,10.1,78.3,7.9,14.87,16.24,2.613696280135499
2025-04-07T06:40:39,9.05,283.965,10.035,18.794999999999998,11.364,443.02,10.1,78.4,7.14,15.97,17.61,2.6177925900089165
2025-04-07T06:41:39,9.05,295.713,12.114,19.120500000000003,9.864,443.01,10.1,78.4,6.95,14.23,15.02,2.620850907767275
2025-04-07T06:42:39,9.05,301.983,10.602,18.564,7.752,442.39,10.1,78.5,7.21,15.49,16.72,2.623294621665969
2025-04-07T06:43:39,9.05,286.0,10.872,18.123,9.623999999999999,442.49,10.1,78.5,7.91,15.85,16.92,2.625526591597538
2025-04-07T06:44:44,9.05,251.229,10.044,18.543,9.696,442.16,10.1,78.5,7.45,15.69,16.79,2.627790659563572
2025-04-07T06:45:39,9.05,232.144,11.25,18.039,10.632,441.22,10.1,78.5,7.75,15.28,15.93,2.629309739130409
2025-04-07T06:46:40,9.05,220.17600000000002,8.964,17.64,9.432,440.92,10.1,78.5,7.88,16.31,16.82,2.6309221476311007
2025-04-07T06:47:40,9.05,219.461,10.962,16.9155,10.835999999999999,440.97,10.1,78.5,7.85,15.81,16.78,2.6324487965999235
2025-04-07T06:48:40,9.05,216.953,10.512,17.4615,9.96,441.64,10.1,78.5,8.26,16.5,17.99,2.6344765139728863
2025-04-07T06:49:40,9.05,217.04100000000003,9.891,17.860500000000002,11.076,441.04,10.1,78.5,8.19,16.29,18.76,2.636768197528757
2025-04-07T06:50:40,9.05,225.09300000000002,11.367,18.207,10.607999999999999,439.44,10.1,78.5,8.5,17.67,19.15,2.6397364383689257
