DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T05:20:39,QAQ,769.6700000000001,597.6,1731.45,1982.7599999999998,1385.2,11.1,80.1,2.17,8.04,16.05,0.5826660434618119
2025-04-20T05:21:39,QAQ,771.1,597.96,1731.555,1982.5199999999998,1387.9,11.1,80.4,2.13,7.05,16.41,0.5829815084384532
2025-04-20T05:22:39,QAQ,770.99,597.7800000000001,1731.555,1982.6399999999999,1388.8,11.1,80.6,2.35,8.66,17.94,0.5838738507111123
2025-04-20T05:23:39,QAQ,770.88,597.96,1731.45,1981.9199999999998,1393.7,11.1,80.7,2.2,7.64,14.61,0.5843509070143125
2025-04-20T05:24:39,QAQ,771.21,598.41,1731.3450000000003,1982.3999999999999,1389.5,11.1,80.3,2.25,7.87,15.83,0.5848777597725063
2025-04-20T05:25:39,QAQ,772.2,597.69,1731.66,1983.0,1388.3,11.1,80.5,2.34,8.17,14.67,0.5854518715024574
2025-04-20T05:26:39,QAQ,772.7500000000001,597.69,1731.66,1982.6399999999999,1387.1,11.1,80.5,2.28,8.0,19.87,0.5858899971080176
2025-04-20T05:27:39,QAQ,771.7600000000001,597.42,1731.765,1982.5199999999998,1389.2,11.1,80.7,2.25,8.28,17.18,0.5864718579503034
2025-04-20T05:28:39,QAQ,772.2,598.23,1731.8700000000001,1982.5199999999998,1389.7,11.1,81.0,2.26,7.69,17.58,0.5869388579508114
2025-04-20T05:29:39,QAQ,772.09,597.33,1731.8700000000001,1982.5199999999998,1392.8,11.1,81.2,2.28,8.29,16.13,0.5875416651245827
2025-04-20T05:30:39,QAQ,771.21,598.3199999999999,1731.24,1982.28,1387.4,11.1,80.4,2.05,7.55,17.18,0.5880526843182529
2025-04-20T05:31:39,QAQ,770.7700000000001,597.6,1731.66,1982.6399999999999,1388.9,11.1,80.7,2.19,8.57,17.3,0.5887755139719277
2025-04-20T05:32:39,QAQ,771.7600000000001,598.23,1731.765,1982.6399999999999,1388.2,11.1,81.0,2.22,8.03,17.4,0.5891512671323732
2025-04-20T05:33:39,QAQ,772.53,597.24,1731.9750000000001,1982.7599999999998,1391.9,11.1,81.4,2.25,7.9,16.2,0.589678508630526
2025-04-20T05:34:39,QAQ,771.4300000000001,598.3199999999999,1731.45,1982.28,1388.4,11.1,80.8,2.03,6.74,13.05,0.5899207630069783
2025-04-20T05:35:39,QAQ,770.33,597.51,1731.66,1982.7599999999998,1390.9,11.1,80.8,2.1,7.56,15.4,0.5902417089802162
2025-04-20T05:36:39,QAQ,771.98,597.87,1731.9750000000001,1982.7599999999998,1388.8,11.1,81.0,2.31,8.29,17.02,0.5908498562332212
2025-04-20T05:37:39,QAQ,771.1,598.0500000000001,1731.66,1982.5199999999998,1387.6,11.1,80.7,2.23,8.21,15.1,0.5912647593994466
2025-04-20T05:38:39,QAQ,770.7700000000001,598.14,1731.66,1982.3999999999999,1388.7,11.1,80.3,2.09,7.98,15.46,0.5916899208084315
2025-04-20T05:39:39,QAQ,769.89,597.69,1731.66,1982.3999999999999,1390.3,11.1,80.4,2.01,7.17,16.25,0.5919429225918652
2025-04-20T05:40:39,QAQ,769.45,598.0500000000001,1731.555,1982.5199999999998,1390.8,11.1,80.1,2.06,8.02,15.41,0.5924491748943375
2025-04-20T05:41:39,QAQ,770.99,597.69,1731.66,1982.6399999999999,1388.3,11.1,80.2,2.22,7.92,18.64,0.5928562035040645
2025-04-20T05:42:39,QAQ,770.33,598.41,1731.03,1981.8,1385.9,11.1,79.5,1.95,7.03,14.01,0.5930224234009069
2025-04-20T05:43:39,QAQ,769.34,598.41,1731.1350000000002,1982.3999999999999,1386.1,11.1,78.7,1.89,7.01,14.57,0.5931965650387261
2025-04-20T05:44:39,QAQ,769.5600000000001,597.7800000000001,1731.3450000000003,1982.5199999999998,1387.2,11.1,79.2,1.87,6.75,14.5,0.5935171994207625
2025-04-20T05:45:39,QAQ,769.5600000000001,597.7800000000001,1731.24,1982.3999999999999,1387.3,11.2,78.9,1.8,6.08,10.35,0.5933702700637695
2025-04-20T05:46:39,QAQ,771.3200000000002,597.96,1731.45,1982.6399999999999,1386.2,11.2,79.4,1.9,6.68,15.04,0.5933986358942233
2025-04-20T05:47:39,QAQ,771.8700000000001,598.5,1731.555,1982.6399999999999,1384.0,11.2,79.3,1.84,6.77,13.1,0.5934217655587744
2025-04-20T05:48:39,QAQ,772.7500000000001,597.51,1731.765,1982.7599999999998,1385.4,11.2,79.7,1.83,6.7,14.73,0.593421627719782
2025-04-20T05:49:39,QAQ,771.6500000000001,598.23,1731.3450000000003,1982.28,1387.1,11.2,79.1,1.74,6.86,12.79,0.5934106784586475
2025-04-20T05:50:39,QAQ,771.3200000000002,598.14,1731.555,1982.7599999999998,1386.2,11.2,79.4,1.75,5.8,12.17,0.5931311797740663
2025-04-20T05:51:39,QAQ,770.5500000000001,598.6800000000001,1730.9250000000002,1981.9199999999998,1385.8,11.2,78.8,1.68,6.56,17.82,0.5932218178567465
2025-04-20T05:52:39,QAQ,769.0100000000001,598.59,1730.8200000000002,1982.3999999999999,1382.0,11.2,77.5,1.57,5.93,13.54,0.5930408845838098
2025-04-20T05:53:39,QAQ,769.1200000000001,598.0500000000001,1730.9250000000002,1982.88,1382.1,11.2,77.5,1.49,5.57,9.97,0.5927062658721389
2025-04-20T05:54:39,QAQ,770.33,598.14,1731.03,1982.88,1381.7,11.2,77.8,1.52,5.51,14.38,0.5925439284460944
2025-04-20T05:55:39,QAQ,769.23,598.5,1731.03,1982.5199999999998,1381.0,11.2,77.8,1.44,5.25,12.48,0.5921622277858059
2025-04-20T05:56:39,QAQ,768.6800000000001,598.41,1730.9250000000002,1982.7599999999998,1378.7,11.2,77.5,1.43,4.98,8.33,0.5917727361883912
2025-04-20T05:57:39,QAQ,769.45,598.23,1731.24,1982.6399999999999,1382.3,11.2,77.7,1.6,6.44,13.6,0.5917253736349607
2025-04-20T05:58:39,QAQ,770.1100000000001,597.7800000000001,1731.1350000000002,1983.0,1381.8,11.2,78.1,1.5,5.32,10.04,0.5913778577878789
2025-04-20T05:59:39,QAQ,770.99,598.41,1731.1350000000002,1982.5199999999998,1387.5,11.2,78.4,1.41,5.53,11.46,0.5911712224943022
2025-04-20T06:00:39,QAQ,769.1200000000001,598.6800000000001,1730.715,1982.1599999999999,1384.8,11.2,77.4,1.42,5.68,10.71,0.5909224815118753
2025-04-20T06:01:39,QAQ,767.69,598.14,1730.8200000000002,1982.6399999999999,1382.5,11.2,76.8,1.33,4.75,10.05,0.5902693414379058
2025-04-20T06:02:39,QAQ,768.0200000000001,598.0500000000001,1731.24,1982.88,1381.4,11.2,77.1,1.35,5.27,11.14,0.5898931758796735
2025-04-20T06:03:39,QAQ,767.4700000000001,598.59,1730.6100000000001,1982.5199999999998,1379.8,11.2,76.5,1.33,5.16,8.81,0.5895217329556266
2025-04-20T06:04:39,QAQ,767.03,597.96,1730.9250000000002,1982.3999999999999,1375.9,11.2,76.6,1.33,5.18,11.57,0.5890825935420119
2025-04-20T06:05:39,QAQ,765.49,598.6800000000001,1730.715,1982.6399999999999,1380.8,11.2,76.5,1.35,5.05,11.39,0.5886850809319183
2025-04-20T06:06:39,QAQ,766.8100000000001,598.5,1730.8200000000002,1982.6399999999999,1375.5,11.2,76.4,1.26,5.42,10.65,0.5882562558538643
2025-04-20T06:07:39,QAQ,766.3700000000001,598.41,1730.715,1982.7599999999998,1377.3,11.2,76.1,1.42,5.73,14.62,0.5879763461832943
2025-04-20T06:08:39,QAQ,766.2600000000001,598.5,1730.8200000000002,1982.88,1377.8,11.2,76.3,1.24,5.06,13.54,0.587644292285775
2025-04-20T06:09:39,QAQ,766.1500000000001,597.69,1730.8200000000002,1982.88,1380.2,11.2,76.4,1.27,4.73,14.86,0.5869912377519061
2025-04-20T06:10:39,QAQ,767.9100000000001,598.59,1730.9250000000002,1982.88,1377.9,11.2,76.3,1.27,4.84,9.13,0.5864424273915869
2025-04-20T06:11:39,QAQ,770.1100000000001,598.6800000000001,1730.9250000000002,1982.6399999999999,1382.4,11.1,76.8,1.28,5.01,9.79,0.5858414216339471
2025-04-20T06:12:39,QAQ,770.6600000000001,597.96,1731.03,1982.88,1383.4,11.1,77.2,1.31,4.89,9.89,0.5852326221766261
2025-04-20T06:13:39,QAQ,769.78,598.3199999999999,1730.8200000000002,1982.3999999999999,1382.9,11.1,77.4,1.33,4.96,11.42,0.5847045199703659
2025-04-20T06:14:39,QAQ,769.23,598.41,1730.9250000000002,1982.3999999999999,1384.4,11.1,77.4,1.34,5.05,11.21,0.5842208153810133
2025-04-20T06:15:39,QAQ,771.4300000000001,597.87,1730.9250000000002,1982.6399999999999,1386.4,11.1,77.8,1.29,4.51,8.81,0.5834473579841869
2025-04-20T06:16:39,QAQ,771.1,598.14,1730.8200000000002,1982.04,1387.7,11.1,78.0,1.36,5.13,9.85,0.5829007358525471
2025-04-20T06:17:39,QAQ,768.35,597.87,1730.9250000000002,1982.3999999999999,1385.4,11.1,77.7,1.41,5.63,11.79,0.5826780472831676
2025-04-20T06:18:39,QAQ,767.4700000000001,597.87,1730.9250000000002,1982.3999999999999,1383.0,11.1,77.7,1.32,4.75,11.43,0.5819019572195857
2025-04-20T06:19:39,QAQ,766.0400000000001,598.59,1730.8200000000002,1982.04,1385.2,11.1,78.0,1.41,5.36,14.4,0.5814103172041989
2025-04-20T06:20:39,QAQ,766.3700000000001,597.42,1730.8200000000002,1982.1599999999999,1384.2,11.1,78.0,1.38,5.09,12.35,0.580775219296943
2025-04-20T06:21:39,QAQ,766.7,598.3199999999999,1730.715,1981.9199999999998,1384.2,11.1,77.9,1.32,5.19,8.98,0.5801425837474193
2025-04-20T06:22:39,QAQ,765.71,598.0500000000001,1730.8200000000002,1982.3999999999999,1382.7,11.1,77.8,1.29,4.88,11.97,0.5795467891687038
2025-04-20T06:23:39,QAQ,766.48,598.0500000000001,1730.8200000000002,1982.3999999999999,1384.5,11.1,77.9,1.32,5.08,10.96,0.5790839940831165
2025-04-20T06:24:39,QAQ,765.1600000000001,597.87,1730.8200000000002,1982.1599999999999,1386.1,11.1,78.0,1.35,4.94,10.08,0.5784071787422932
2025-04-20T06:25:39,QAQ,765.8200000000002,598.23,1730.8200000000002,1982.1599999999999,1385.5,11.1,78.2,1.25,5.04,9.5,0.5776366973498028
2025-04-20T06:26:39,QAQ,766.2600000000001,598.14,1730.9250000000002,1982.04,1387.2,11.1,78.3,1.35,4.81,9.9,0.5770643085320493
2025-04-20T06:27:39,QAQ,766.8100000000001,598.0500000000001,1731.03,1982.1599999999999,1387.4,11.1,78.5,1.37,4.81,9.3,0.5765209365490853
2025-04-20T06:28:39,QAQ,765.71,597.69,1730.9250000000002,1982.28,1388.5,11.1,78.5,1.45,4.74,9.7,0.5758155773045895
2025-04-20T06:29:39,QAQ,766.9200000000001,598.5,1731.3450000000003,1982.5199999999998,1388.4,11.1,78.6,1.48,5.46,13.35,0.575465546151318
2025-04-20T06:30:39,QAQ,768.0200000000001,598.0500000000001,1731.45,1982.3999999999999,1389.6,11.1,78.9,1.56,5.78,11.41,0.5751573309383934
2025-04-20T06:31:39,QAQ,766.7,598.0500000000001,1731.24,1982.5199999999998,1390.5,11.1,79.0,1.5,4.89,11.33,0.5746375661653129
2025-04-20T06:32:39,QAQ,766.3700000000001,598.41,1731.24,1981.8,1391.0,11.1,79.1,1.48,5.58,12.57,0.5742116328054914
2025-04-20T06:33:39,QAQ,766.48,598.41,1731.1350000000002,1981.9199999999998,1391.4,11.1,78.7,1.47,4.8,9.43,0.5736317468684876
2025-04-20T06:34:39,QAQ,766.48,597.87,1731.3450000000003,1982.3999999999999,1389.6,11.1,78.7,1.57,5.97,13.12,0.5732556205416085
2025-04-20T06:35:39,QAQ,766.9200000000001,598.3199999999999,1731.3450000000003,1982.04,1392.2,11.1,78.9,1.4,4.69,12.48,0.5725973826720132
2025-04-20T06:36:39,QAQ,767.58,598.23,1731.3450000000003,1982.28,1390.9,11.1,79.2,1.52,5.33,12.83,0.572145464420368
2025-04-20T06:37:39,QAQ,767.03,597.51,1731.24,1982.1599999999999,1391.8,11.1,79.2,1.47,5.14,13.45,0.5715760863866937
2025-04-20T06:38:39,QAQ,767.58,598.0500000000001,1731.24,1982.1599999999999,1390.2,11.1,79.2,1.47,5.48,15.39,0.5713589778995651
2025-04-20T06:39:39,QAQ,767.03,597.87,1731.3450000000003,1982.1599999999999,1393.2,11.1,79.5,1.49,5.26,10.77,0.5708966244609318
2025-04-20T06:40:39,QAQ,767.8000000000001,598.3199999999999,1731.1350000000002,1982.1599999999999,1390.3,11.1,79.1,1.52,5.75,12.36,0.5706325876669432
2025-04-20T06:41:39,QAQ,767.8000000000001,597.69,1731.45,1982.5199999999998,1392.8,11.1,79.2,1.52,5.73,13.45,0.5701860513602944
2025-04-20T06:42:39,QAQ,768.35,598.14,1731.45,1982.3999999999999,1391.8,11.1,79.3,1.52,5.33,12.49,0.5695280211687406
2025-04-20T06:43:39,QAQ,768.5700000000002,598.59,1731.24,1982.3999999999999,1394.7,11.1,79.0,1.4,4.75,10.11,0.5688907791251419
2025-04-20T06:44:39,QAQ,768.46,597.96,1731.24,1982.3999999999999,1391.4,11.1,78.4,1.48,6.15,12.77,0.5685954256178067
2025-04-20T06:45:39,QAQ,768.35,597.7800000000001,1731.3450000000003,1982.7599999999998,1391.3,11.1,78.6,1.38,4.87,8.01,0.5679871227711228
2025-04-20T06:46:39,QAQ,769.1200000000001,598.6800000000001,1731.45,1982.6399999999999,1392.2,11.1,78.7,1.59,5.6,10.01,0.5675092623906478
2025-04-20T06:47:39,QAQ,770.6600000000001,598.41,1731.555,1982.28,1388.1,11.1,78.8,1.58,5.31,11.81,0.5670707032649875
2025-04-20T06:48:39,QAQ,770.5500000000001,598.3199999999999,1731.765,1982.5199999999998,1393.0,11.1,78.9,1.62,5.63,11.24,0.5667495475610338
2025-04-20T06:49:39,QAQ,772.64,598.41,1731.8700000000001,1982.6399999999999,1392.6,11.1,78.9,1.53,5.2,9.54,0.5661335817287834
2025-04-20T06:50:39,QAQ,779.13,598.59,1731.66,1982.5199999999998,1389.5,11.1,78.9,1.56,5.38,8.7,0.5655958105051843
2025-04-20T06:51:39,QAQ,778.2500000000001,598.59,1731.765,1982.5199999999998,1393.7,11.1,78.9,1.69,5.47,9.46,0.5650502264872848
2025-04-20T06:52:39,QAQ,776.6,598.3199999999999,1731.66,1982.28,1394.7,11.1,79.1,1.6,4.78,10.81,0.5645645104424215
2025-04-20T06:53:39,QAQ,774.6200000000001,598.0500000000001,1731.765,1982.28,1396.9,11.2,79.2,1.52,5.07,10.4,0.5639745757401149
2025-04-20T06:54:39,QAQ,772.4200000000001,598.6800000000001,1731.66,1982.1599999999999,1394.0,11.2,79.1,1.45,5.12,11.46,0.5635123699742104
2025-04-20T06:55:39,QAQ,770.99,598.41,1731.45,1982.28,1394.5,11.2,78.9,1.39,4.44,8.39,0.5628020868893409
2025-04-20T06:56:39,QAQ,769.45,598.41,1731.45,1982.3999999999999,1390.0,11.2,78.9,1.39,4.67,8.77,0.5623138265924463
2025-04-20T06:57:39,QAQ,768.5700000000002,598.95,1731.1350000000002,1983.0,1390.3,11.2,78.6,1.29,4.79,7.96,0.5617185009897641
2025-04-20T06:58:39,QAQ,767.8000000000001,598.5,1731.24,1983.48,1382.4,11.2,78.3,1.21,4.64,10.92,0.561123434744297
2025-04-20T06:59:39,QAQ,767.03,597.7800000000001,1731.1350000000002,1983.48,1385.9,11.2,78.5,1.26,4.62,8.97,0.5604552787378984
2025-04-20T07:00:39,QAQ,767.14,598.86,1731.1350000000002,1983.36,1381.4,11.2,78.2,1.09,4.3,12.82,0.5595940550985932
2025-04-20T07:01:39,QAQ,766.3700000000001,598.41,1731.1350000000002,1983.84,1381.9,11.2,78.1,1.11,4.76,12.51,0.5587040666879539
2025-04-20T07:02:39,QAQ,766.8100000000001,598.41,1731.24,1983.84,1377.5,11.3,77.9,1.09,3.93,12.14,0.5577698017469879
2025-04-20T07:03:39,QAQ,766.1500000000001,598.0500000000001,1731.03,1984.08,1376.4,11.3,77.7,1.07,4.07,11.38,0.556937336131316
2025-04-20T07:04:39,QAQ,766.48,598.0500000000001,1731.24,1984.08,1376.2,11.3,78.0,1.12,4.21,11.24,0.556347740308767
2025-04-20T07:05:39,QAQ,765.9300000000001,598.0500000000001,1730.8200000000002,1983.24,1381.7,11.3,78.0,1.15,4.69,9.78,0.5555463292362416
2025-04-20T07:06:39,QAQ,765.9300000000001,598.23,1731.03,1983.84,1377.0,11.3,77.8,1.06,4.28,13.5,0.5547477069249466
2025-04-20T07:07:39,QAQ,766.0400000000001,597.87,1730.9250000000002,1983.6,1377.0,11.3,77.7,1.0,4.05,9.12,0.5539384997748557
2025-04-20T07:08:39,QAQ,766.7,599.1300000000001,1730.715,1983.48,1375.9,11.4,77.5,1.03,3.93,8.14,0.5531683135595813
2025-04-20T07:09:39,QAQ,765.2700000000001,598.41,1730.8200000000002,1983.9599999999998,1374.6,11.4,76.8,0.91,3.8,10.74,0.552045907600722
2025-04-20T07:10:39,QAQ,765.49,598.77,1730.8200000000002,1983.9599999999998,1374.0,11.4,77.0,0.97,3.64,7.0,0.5509001941382647
2025-04-20T07:11:39,QAQ,764.83,598.95,1730.6100000000001,1983.84,1373.0,11.4,76.6,1.0,4.49,11.91,0.5501744856948833
2025-04-20T07:12:39,QAQ,763.95,598.5,1730.715,1984.1999999999998,1369.8,11.4,76.1,0.89,3.49,9.47,0.5492271482702235
2025-04-20T07:13:39,QAQ,764.5000000000001,598.41,1730.6100000000001,1984.08,1373.6,11.4,76.2,0.81,3.22,8.41,0.548055225231099
2025-04-20T07:14:39,QAQ,763.95,598.6800000000001,1730.8200000000002,1984.44,1368.1,11.4,76.2,0.84,3.56,10.86,0.547032279149198
2025-04-20T07:15:39,QAQ,763.6200000000001,598.77,1730.5049999999999,1984.1999999999998,1368.3,11.4,76.1,0.77,3.12,6.72,0.5459256708998041
2025-04-20T07:16:39,QAQ,763.84,598.3199999999999,1730.6100000000001,1984.44,1367.2,11.5,76.1,0.8,2.95,6.37,0.54478259625572
2025-04-20T07:17:39,QAQ,762.63,598.5,1730.6100000000001,1984.44,1371.0,11.5,76.1,0.78,3.25,8.53,0.5437831215480009
2025-04-20T07:18:39,QAQ,763.5100000000001,599.0400000000001,1730.5049999999999,1984.08,1368.3,11.5,75.8,0.8,2.98,9.31,0.5426373249733085
2025-04-20T07:19:39,QAQ,763.73,598.0500000000001,1730.6100000000001,1984.3199999999997,1368.4,11.5,76.0,0.76,3.05,9.36,0.54143438430764
2025-04-20T07:20:39,QAQ,762.96,598.59,1730.5049999999999,1983.9599999999998,1367.2,11.5,75.8,0.71,3.09,8.15,0.5402079049955547
2025-04-20T07:21:39,QAQ,763.95,598.14,1730.9250000000002,1984.44,1373.4,11.5,75.9,0.83,3.14,9.97,0.5389110514122086
2025-04-20T07:22:39,QAQ,764.6100000000001,598.77,1730.6100000000001,1984.1999999999998,1371.5,11.5,75.4,0.74,2.91,8.97,0.5373453064202364
2025-04-20T07:23:39,QAQ,764.5000000000001,599.0400000000001,1730.4,1984.08,1366.6,11.5,75.1,0.62,2.48,4.69,0.5359544297199271
2025-04-20T07:24:39,QAQ,764.0600000000001,598.86,1730.4,1984.56,1366.8,11.6,75.2,0.72,3.03,4.94,0.5347072693329338
2025-04-20T07:25:39,QAQ,763.2900000000001,598.86,1730.5049999999999,1984.8,1362.6,11.6,74.6,0.68,2.74,7.44,0.5332932177812704
2025-04-20T07:26:39,QAQ,764.0600000000001,599.31,1731.03,1985.04,1368.3,11.6,75.3,0.67,2.17,6.81,0.5316184841348718
2025-04-20T07:27:39,QAQ,765.2700000000001,599.31,1730.715,1984.56,1368.1,11.6,75.0,0.66,2.47,5.24,0.5304991881880682
2025-04-20T07:28:39,QAQ,764.1700000000001,598.59,1730.5049999999999,1984.68,1366.9,11.6,75.0,0.58,2.47,4.81,0.5289754978090075
2025-04-20T07:29:39,QAQ,762.4100000000001,599.22,1730.295,1984.56,1365.1,11.6,74.7,0.57,2.54,8.38,0.5274647789960332
2025-04-20T07:30:39,QAQ,762.08,599.22,1730.085,1984.1999999999998,1362.4,11.6,74.3,0.55,1.96,5.69,0.5258131819392873
2025-04-20T07:31:39,QAQ,761.3100000000001,598.77,1730.295,1985.04,1361.4,11.6,74.1,0.59,2.18,4.56,0.5242270589173891
2025-04-20T07:32:39,QAQ,761.2,598.5,1730.4,1984.8,1358.9,11.7,74.6,0.62,2.24,3.98,0.5228678854918716
2025-04-20T07:33:39,QAQ,761.3100000000001,598.41,1730.19,1984.8,1364.2,11.7,74.4,0.58,1.92,2.81,0.5213780557285539
2025-04-20T07:34:39,QAQ,761.2,598.95,1730.5049999999999,1984.68,1362.6,11.7,74.7,0.56,2.13,5.39,0.519859830573301
2025-04-20T07:35:39,QAQ,761.3100000000001,598.86,1730.19,1984.68,1363.1,11.7,74.3,0.59,2.54,8.05,0.5183833071013725
2025-04-20T07:36:39,QAQ,760.8700000000001,599.0400000000001,1730.6100000000001,1984.9199999999998,1362.8,11.7,74.8,0.56,2.22,4.71,0.5170061702473326
2025-04-20T07:37:39,QAQ,760.8700000000001,599.1300000000001,1729.98,1984.44,1363.0,11.7,74.3,0.58,2.15,5.77,0.5154172498143496
2025-04-20T07:38:39,QAQ,760.5400000000001,599.31,1729.455,1984.08,1362.9,11.7,72.5,0.59,2.04,5.4,0.513859174111961
2025-04-20T07:39:39,QAQ,760.6500000000001,598.59,1730.5049999999999,1985.1599999999999,1362.0,11.7,73.6,0.57,2.35,5.42,0.5124117424170327
2025-04-20T07:40:39,QAQ,760.4300000000001,599.4,1729.875,1984.08,1362.3,11.8,72.8,0.51,1.97,5.51,0.5110159501591686
2025-04-20T07:41:39,QAQ,759.88,599.1300000000001,1729.5600000000002,1984.1999999999998,1363.0,11.8,71.9,0.53,1.84,3.56,0.5095444512548823
2025-04-20T07:42:39,QAQ,760.4300000000001,599.31,1729.7700000000002,1984.56,1356.1,11.8,71.7,0.61,2.73,6.89,0.5083966016746466
2025-04-20T07:43:39,QAQ,759.99,598.3199999999999,1730.295,1985.28,1364.3,11.8,72.5,0.57,2.34,6.96,0.5070092678438182
2025-04-20T07:44:39,QAQ,760.21,599.31,1729.98,1984.44,1361.2,11.8,72.5,0.61,2.12,3.48,0.5053683915991095
2025-04-20T07:45:39,QAQ,762.3000000000001,599.49,1729.98,1984.1999999999998,1360.6,11.8,72.1,0.58,2.33,8.12,0.5040195497296729
2025-04-20T07:46:39,QAQ,763.73,599.22,1729.5600000000002,1984.3199999999997,1361.6,11.8,71.5,0.55,2.28,9.88,0.5025818999501078
2025-04-20T07:47:39,QAQ,764.39,599.31,1730.085,1984.56,1362.8,11.8,71.7,0.54,2.03,4.51,0.50137682709574
2025-04-20T07:48:39,QAQ,763.2900000000001,599.22,1730.295,1984.68,1364.8,11.8,71.6,0.55,2.4,6.2,0.5001718182321723
2025-04-20T07:49:39,QAQ,761.9700000000001,599.85,1729.875,1984.3199999999997,1363.2,11.9,71.1,0.58,1.93,4.06,0.4987710899230395
2025-04-20T07:50:39,QAQ,761.64,599.31,1730.295,1984.8,1363.6,11.9,71.3,0.57,1.93,5.13,0.49733669035457895
2025-04-20T07:51:39,QAQ,762.08,598.59,1730.19,1984.68,1363.2,11.9,71.7,0.54,1.87,3.76,0.49584235765434903
2025-04-20T07:52:39,QAQ,760.7600000000001,599.76,1729.98,1984.1999999999998,1358.6,11.9,71.7,0.58,2.26,3.95,0.49453021796849095
2025-04-20T07:53:39,QAQ,760.1,598.6800000000001,1729.98,1984.68,1361.4,11.9,71.5,0.61,2.51,6.99,0.49314269571650343
2025-04-20T07:54:39,QAQ,760.1,598.95,1730.19,1984.56,1360.2,11.9,71.6,0.51,1.8,5.79,0.4915699838182271
2025-04-20T07:55:39,QAQ,760.98,599.49,1730.085,1984.56,1360.6,12.0,71.3,0.53,1.88,4.22,0.49033631096322244
2025-04-20T07:56:39,QAQ,760.4300000000001,599.4,1729.875,1984.44,1359.2,12.0,70.7,0.5,1.62,3.93,0.4888338947031667
2025-04-20T07:57:39,QAQ,760.5400000000001,598.95,1730.19,1985.04,1362.4,12.0,71.4,0.52,1.9,5.37,0.48727969573703916
2025-04-20T07:58:39,QAQ,760.3200000000002,598.95,1729.98,1984.1999999999998,1357.6,12.0,71.0,0.6,2.51,5.76,0.48619715217079745
2025-04-20T07:59:39,QAQ,760.6500000000001,598.77,1730.5049999999999,1985.04,1359.6,12.1,71.9,0.5,1.82,3.35,0.48480478418836914
2025-04-20T08:00:39,QAQ,760.6500000000001,599.58,1729.875,1984.3199999999997,1358.2,12.1,71.2,0.52,1.84,3.86,0.4830989567367263
2025-04-20T08:01:39,QAQ,760.8700000000001,598.95,1730.295,1984.9199999999998,1359.3,12.1,71.1,0.55,2.4,8.74,0.48179260860455786
2025-04-20T08:02:39,QAQ,760.5400000000001,599.49,1729.875,1984.3199999999997,1358.4,12.1,70.9,0.55,2.26,4.82,0.4804206318453694
2025-04-20T08:03:39,QAQ,760.21,599.4,1730.19,1985.04,1354.8,12.1,70.6,0.55,2.21,5.02,0.47906995362405014
2025-04-20T08:04:39,QAQ,760.8700000000001,599.1300000000001,1730.4,1985.28,1359.4,12.2,71.3,0.59,1.93,4.28,0.4775839429665119
2025-04-20T08:05:39,QAQ,761.2,599.4,1729.98,1984.44,1363.3,12.2,71.0,0.59,2.13,6.32,0.47609482723465635
2025-04-20T08:06:39,QAQ,761.53,599.0400000000001,1730.6100000000001,1985.5199999999998,1361.0,12.2,71.2,0.58,2.3,4.05,0.47461675430056677
2025-04-20T08:07:39,QAQ,761.3100000000001,599.58,1730.19,1984.44,1358.5,12.2,71.0,0.57,2.12,3.86,0.47338069079997463
2025-04-20T08:08:39,QAQ,761.64,600.0300000000001,1730.19,1984.8,1356.9,12.2,71.0,0.62,2.65,8.07,0.4720379539540332
2025-04-20T08:09:39,QAQ,761.4200000000001,598.95,1730.19,1984.9199999999998,1360.2,12.3,70.9,0.64,2.18,4.69,0.4706665529551602
2025-04-20T08:10:39,QAQ,761.09,599.67,1730.085,1984.44,1356.7,12.3,70.7,0.68,2.52,5.19,0.46941760600035004
2025-04-20T08:11:39,QAQ,761.09,599.58,1729.875,1984.56,1358.7,12.3,70.4,0.59,2.34,7.56,0.46790791460142694
2025-04-20T08:12:39,QAQ,759.99,599.0400000000001,1729.98,1984.68,1362.0,12.3,70.5,0.57,2.36,8.25,0.4664764694017673
2025-04-20T08:13:39,QAQ,761.3100000000001,599.49,1729.665,1984.08,1361.4,12.3,69.6,0.54,1.87,3.84,0.46501853473185356
2025-04-20T08:14:39,QAQ,760.4300000000001,599.58,1729.875,1984.3199999999997,1360.4,12.4,69.6,0.54,1.85,3.32,0.4637173128254965
2025-04-20T08:15:39,QAQ,760.5400000000001,599.4,1730.19,1984.56,1360.9,12.4,69.7,0.59,2.19,3.92,0.4624997092008399
2025-04-20T08:16:39,QAQ,761.09,599.85,1730.19,1984.8,1361.4,12.4,70.0,0.61,2.31,5.52,0.46109710771972634
2025-04-20T08:17:39,QAQ,760.7600000000001,599.76,1730.085,1984.44,1359.6,12.4,69.8,0.6,2.44,5.87,0.45971255608262535
2025-04-20T08:18:39,QAQ,760.8700000000001,599.67,1729.7700000000002,1984.1999999999998,1359.5,12.4,69.5,0.66,2.31,4.23,0.4584476220097329
2025-04-20T08:19:39,QAQ,760.21,599.1300000000001,1729.98,1984.44,1357.9,12.4,69.3,0.58,2.26,6.64,0.45689372625890007
2025-04-20T08:20:39,QAQ,761.2,599.76,1729.98,1984.1999999999998,1357.6,12.4,69.6,0.63,2.61,5.89,0.4554777772356338
