DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T12:57:57,16.35,207.98800000000003,11.879999999999999,10.416,15.48,408.23,16.3,45.7,0.65,1.14,1.15,1.8409899878480278
2025-04-10T12:58:58,16.35,221.08900000000003,11.853,8.568000000000001,18.323999999999998,408.08,16.2,45.8,0.7,1.14,1.15,1.8405243777435814
2025-04-10T12:59:58,16.35,218.55900000000003,11.169,9.491999999999999,18.972,408.03,16.3,45.8,0.9,1.38,1.38,1.8404021030364912
2025-04-10T13:00:59,16.35,212.98200000000003,10.719000000000001,10.458000000000002,18.492,408.01,16.2,46.2,1.13,1.8,1.8,1.8406696123212363
2025-04-10T13:01:59,16.35,209.143,11.520000000000001,10.920000000000002,17.076,408.0,16.3,45.7,1.67,2.84,2.84,1.841023169411721
2025-04-10T13:02:59,16.35,219.912,11.628,11.445,16.152,407.93,16.3,46.0,1.89,3.37,3.69,1.8413583862083283
2025-04-10T13:03:59,16.35,221.05600000000004,11.925,11.76,15.732,407.97,16.3,45.8,2.15,3.51,3.88,1.842296119327432
2025-04-10T13:05:00,16.35,221.91400000000002,11.952,10.825500000000002,16.8,407.99,16.3,45.9,2.23,3.71,3.95,1.8430756599156024
2025-04-10T13:06:00,16.36,216.90900000000002,11.196,11.3085,16.668,407.91,16.3,46.1,2.44,4.0,4.08,1.8439732230262116
2025-04-10T13:07:00,16.36,231.16500000000002,10.863000000000001,10.9515,16.548,407.32,16.4,45.8,2.38,3.93,4.08,1.8452373270121218
2025-04-10T13:08:00,16.36,251.33900000000003,12.024,10.279499999999999,17.664,407.34,16.4,45.6,2.98,5.63,5.68,1.8464443849720737
2025-04-10T13:09:01,16.37,242.66000000000003,12.276000000000002,9.744,17.064,407.12,16.4,45.9,3.82,7.41,7.7,1.8476169458430582
2025-04-10T13:10:01,16.37,237.54500000000002,10.953,10.4265,17.124,407.58,16.4,45.9,4.38,7.99,8.14,1.8486919564869797
2025-04-10T13:11:02,16.37,232.60600000000002,11.268,9.8595,19.236,407.8,16.4,45.9,4.64,7.93,8.48,1.8501817644604839
2025-04-10T13:11:57,16.37,231.011,11.277,10.521,18.9,407.92,16.4,46.1,5.9,10.33,11.49,1.8526093172531988
2025-04-10T13:12:57,16.37,230.945,11.241,9.2925,17.88,407.97,16.4,45.2,6.15,10.42,10.89,1.8548133645103813
2025-04-10T13:13:58,16.37,228.162,11.223,8.274000000000001,18.996,407.99,16.4,44.7,5.56,8.85,9.48,1.8561526516404891
2025-04-10T13:14:57,16.37,229.812,11.412,8.631,19.932,407.91,16.4,44.9,5.46,8.26,8.8,1.8577203027688214
2025-04-10T13:15:57,16.37,224.18000000000004,11.313,8.988000000000001,17.927999999999997,407.73,16.4,44.8,4.81,7.12,7.51,1.8583355646631168
2025-04-10T13:16:58,16.37,220.39600000000004,10.557,10.878,17.172,407.9,16.4,45.4,4.55,6.91,7.18,1.8596216838456374
2025-04-10T13:17:58,16.37,219.74700000000004,10.647,11.098500000000001,18.06,407.79,16.4,45.6,4.55,6.98,7.25,1.8614880478850642
2025-04-10T13:18:58,16.37,210.88100000000003,11.025,10.153500000000001,18.407999999999998,407.93,16.4,45.4,5.4,8.49,8.6,1.8633387459957658
2025-04-10T13:19:58,16.37,225.17000000000002,11.295000000000002,9.765,18.36,407.71,16.4,44.7,5.83,9.34,9.92,1.8651108447830713
2025-04-10T13:20:59,16.38,223.619,10.971,11.235,16.176,407.9,16.4,45.0,6.37,10.26,10.94,1.8671444266755026
2025-04-10T13:21:59,16.38,228.261,11.295000000000002,11.172,18.084,407.42,16.5,45.1,8.97,15.01,16.29,1.8708536601188668
2025-04-10T13:22:59,16.38,226.336,10.512,11.025,17.676,407.15,16.5,45.6,10.4,16.8,17.6,1.8751298212074448
2025-04-10T13:23:59,16.4,231.19800000000004,10.044,9.744,18.887999999999998,407.05,16.5,44.9,8.95,15.28,15.88,1.878631537635037
2025-04-10T13:24:59,16.43,227.23800000000003,9.693,8.3895,19.139999999999997,407.02,16.5,44.7,7.58,12.86,13.64,1.8809418191738903
2025-04-10T13:26:00,16.44,224.05900000000003,10.179,10.636500000000002,19.152,407.01,16.5,45.4,6.46,10.55,11.46,1.8838967038224363
2025-04-10T13:27:00,16.45,230.64800000000002,10.737,11.214,17.616,407.0,16.5,45.4,6.87,10.96,11.38,1.8868541654447666
2025-04-10T13:28:00,16.45,234.60800000000003,10.917000000000002,10.709999999999999,17.592,407.0,16.5,45.0,6.57,10.34,10.8,1.8895220878453316
2025-04-10T13:29:00,16.46,231.88000000000002,11.556000000000001,10.804499999999999,16.704,407.0,16.6,44.6,5.81,9.68,9.84,1.8917850488492798
2025-04-10T13:30:01,16.47,228.84400000000002,11.331,10.825500000000002,15.911999999999999,407.0,16.6,44.6,4.32,7.35,7.59,1.893087895905566
2025-04-10T13:31:01,16.47,224.895,10.854000000000001,11.634,17.556,407.07,16.6,44.7,3.31,5.23,5.3,1.8949707200615318
2025-04-10T13:32:01,16.47,214.577,11.673,8.148,19.236,407.02,16.6,44.1,2.41,3.94,3.97,1.8948797308892666
2025-04-10T13:33:01,16.47,209.473,11.871,7.497,19.992,407.05,16.6,43.9,1.37,2.27,2.33,1.8945032646458524
2025-04-10T13:34:02,16.47,208.29600000000002,10.737,7.7595,20.279999999999998,407.02,16.5,44.1,0.97,1.67,1.72,1.8940880390162036
2025-04-10T13:35:02,16.47,203.192,10.476,7.9695,20.087999999999997,407.01,16.5,43.9,0.36,1.16,1.4,1.8938728298607712
2025-04-10T13:36:02,16.47,199.727,11.592,8.0955,19.295999999999996,407.2,16.5,44.0,0.32,1.11,1.35,1.8935848947275777
2025-04-10T13:37:03,16.47,207.14100000000002,11.97,9.1035,19.536,407.64,16.5,43.8,0.65,1.34,1.42,1.8940006084202141
2025-04-10T13:38:03,16.47,206.14000000000001,10.242,9.219,20.496,407.87,16.5,44.1,0.47,1.28,1.34,1.8946308223957493
2025-04-10T13:39:03,16.47,212.65200000000002,10.719000000000001,9.597000000000001,18.503999999999998,407.96,16.4,44.0,0.24,1.15,1.17,1.8949628501841964
2025-04-10T13:40:03,16.47,201.83900000000003,10.341000000000001,10.143,18.492,407.98,16.4,44.1,0.58,1.24,1.24,1.8954034071874253
2025-04-10T13:41:03,16.47,207.735,10.26,10.0905,18.48,407.99,16.4,44.1,0.59,1.39,1.39,1.8958260592710345
2025-04-10T13:42:03,16.47,213.85100000000003,10.134,9.9015,19.644000000000002,408.0,16.4,44.3,0.72,1.66,1.73,1.8967101546374803
2025-04-10T13:43:03,16.47,219.92300000000003,10.215,10.395000000000001,19.392,408.0,16.5,44.5,0.58,1.58,1.6,1.897880103379981
2025-04-10T13:44:04,16.47,210.88100000000003,10.44,11.55,17.508,408.0,16.5,44.8,0.27,1.2,1.21,1.8986414587655127
2025-04-10T13:45:04,16.46,216.23800000000003,10.692,10.332,18.816,408.23,16.5,44.4,0.48,1.35,1.35,1.898992704296101
2025-04-10T13:46:04,16.46,214.31300000000005,10.98,11.1405,17.016,408.13,16.5,44.4,0.82,1.61,1.61,1.89929886666028
2025-04-10T13:47:04,16.46,212.168,10.701,11.161500000000002,18.3,408.05,16.4,44.8,0.9,1.77,1.93,1.9003632819037684
2025-04-10T13:48:04,16.45,207.13000000000002,10.539000000000001,9.418500000000002,20.268,408.02,16.4,44.5,0.39,1.37,1.81,1.9011922234316665
2025-04-10T13:49:04,16.45,213.48800000000003,10.251000000000001,9.502500000000001,19.764,408.01,16.4,44.5,0.77,1.26,1.72,1.901253593362022
2025-04-10T13:50:05,16.44,209.53900000000002,10.188,10.3425,20.508,408.0,16.4,44.6,0.98,1.94,2.09,1.9020433153650915
2025-04-10T13:51:05,16.41,215.501,10.376999999999999,10.185,19.188,408.0,16.4,44.5,0.94,2.06,2.3,1.9025082556160489
2025-04-10T13:52:05,16.39,226.58900000000003,11.691,10.8465,18.672,408.0,16.4,44.6,0.94,2.07,2.15,1.9028401997514115
2025-04-10T13:53:05,16.38,232.08900000000003,9.891,11.0355,18.311999999999998,408.0,16.4,44.9,0.96,1.76,1.9,1.903762423843696
2025-04-10T13:54:05,16.38,234.34400000000002,10.232999999999999,11.613000000000001,18.131999999999998,408.0,16.4,45.1,0.83,1.24,1.38,1.9048019730254109
2025-04-10T13:55:06,16.38,228.05200000000002,10.71,12.747000000000002,16.368,408.41,16.4,45.2,0.94,1.71,1.79,1.9063310348511777
2025-04-10T13:56:01,16.38,217.987,10.098,11.896500000000001,17.34,408.77,16.3,45.3,1.14,2.12,2.15,1.9070101245163837
2025-04-10T13:57:01,16.37,215.38000000000002,10.170000000000002,12.505500000000001,17.447999999999997,408.92,16.3,45.5,0.83,1.42,1.52,1.9081029653429562
2025-04-10T13:58:01,16.37,217.64600000000004,8.883,13.8285,17.148,408.97,16.3,45.9,0.66,1.64,1.67,1.9101733456981473
2025-04-10T13:59:02,16.37,217.96500000000003,10.683,13.188,15.035999999999998,408.99,16.3,45.6,0.82,1.61,1.62,1.9107165617729402
2025-04-10T14:00:02,16.37,215.62200000000004,10.773000000000001,13.807500000000001,16.296,409.0,16.3,45.9,0.94,1.52,1.53,1.9122448281706887
2025-04-10T14:01:02,16.36,221.60600000000002,10.376999999999999,13.2405,17.856,409.08,16.3,45.7,0.84,1.54,1.56,1.9142587230542594
2025-04-10T14:02:02,16.36,219.89000000000001,11.214,13.723500000000001,16.38,409.67,16.3,45.8,0.95,1.68,1.73,1.9159104059786003
2025-04-10T14:03:02,16.36,217.49200000000002,10.485000000000001,14.511000000000001,16.056,409.89,16.3,46.2,0.98,2.1,2.39,1.9179130027950309
2025-04-10T14:04:02,16.35,224.88400000000001,10.098,13.902000000000001,17.256,409.96,16.3,46.2,0.91,1.81,2.31,1.9200658015566805
2025-04-10T14:05:03,16.35,220.05500000000004,10.341000000000001,13.7445,17.088,410.53,16.2,47.0,0.79,1.66,1.83,1.9220167839723663
2025-04-10T14:06:04,16.31,232.63900000000004,9.081,13.23,17.412,410.83,16.2,47.4,0.91,1.34,1.4,1.9238952400712834
2025-04-10T14:07:04,16.29,228.162,9.846,13.0515,17.7,410.4,16.2,47.6,0.71,1.12,1.13,1.9249832175808845
2025-04-10T14:08:04,16.28,233.16700000000003,9.558,14.784,17.508,410.14,16.1,48.1,0.78,1.4,1.41,1.9275412649974666
2025-04-10T14:09:04,16.27,242.13200000000003,10.503,14.1225,15.072,410.05,16.1,47.8,0.71,1.13,1.13,1.928573813809624
2025-04-10T14:10:04,16.26,253.627,9.891,14.4795,16.464,410.02,16.0,48.6,0.33,1.04,1.04,1.9295398072450372
2025-04-10T14:11:04,16.22,249.68900000000002,10.269,12.768,17.892,410.01,16.0,48.2,0.64,1.39,1.72,1.9300304522143696
2025-04-10T14:12:04,16.19,253.627,11.187,12.725999999999999,17.688,410.0,15.9,48.2,0.67,1.36,1.63,1.9311558215499098
2025-04-10T14:13:05,16.18,248.061,10.503,13.734,17.28,410.0,15.9,48.8,0.63,1.26,1.58,1.932173162091548
2025-04-10T14:14:05,16.17,248.74300000000002,10.215,13.7025,17.724,410.0,15.9,49.8,0.67,1.27,1.76,1.9330029195113514
2025-04-10T14:15:05,16.15,255.937,9.576,13.755,17.256,410.0,15.8,50.2,0.61,1.34,1.5,1.9341327204108747
2025-04-10T14:16:06,16.11,251.92200000000003,9.612,14.038499999999999,17.964,410.0,15.7,50.8,0.87,1.34,1.52,1.935237990801385
2025-04-10T14:17:06,16.09,257.29,9.395999999999999,13.6395,18.78,410.29,15.7,51.4,0.69,1.19,1.3,1.9364650026768868
2025-04-10T14:18:06,16.05,254.32000000000002,9.999,12.841500000000002,21.192,410.9,15.6,52.2,0.9,1.81,1.85,1.938190921085462
2025-04-10T14:19:06,16.0,252.15300000000002,10.314000000000002,12.1065,21.479999999999997,411.03,15.4,52.2,0.68,1.46,1.47,1.9391359764007272
2025-04-10T14:20:07,15.96,240.17400000000004,9.675,11.707500000000001,21.612000000000002,411.1,15.3,52.6,0.69,1.34,1.34,1.939925527819246
2025-04-10T14:21:07,15.91,238.79900000000004,10.422,12.0855,21.816,411.68,15.2,53.3,0.89,1.76,1.76,1.9408226340148578
2025-04-10T14:22:07,15.85,240.42700000000002,9.954,12.243,22.032,411.89,15.0,53.9,0.71,1.38,1.56,1.9422645929222424
2025-04-10T14:23:07,15.8,240.592,9.351,12.432,20.747999999999998,412.5,14.9,54.5,0.85,1.37,1.43,1.9433292668166946
2025-04-10T14:24:08,15.72,244.893,9.369,14.154000000000002,18.624,412.83,14.8,55.1,0.85,1.57,1.63,1.9443503642107263
2025-04-10T14:25:08,15.65,243.848,9.342,14.616,21.0,412.94,14.7,56.0,0.86,1.44,1.81,1.9461654651823879
2025-04-10T14:26:03,15.58,243.98000000000002,9.639000000000001,14.752500000000001,19.164,413.03,14.6,56.0,0.95,1.49,1.62,1.9476519820346916
2025-04-10T14:27:04,15.51,242.89100000000002,10.395000000000001,14.364,19.247999999999998,413.51,14.4,56.6,0.6,1.32,1.43,1.9482934584755462
2025-04-10T14:28:04,15.42,248.787,10.224,14.332500000000001,20.076,413.83,14.3,57.3,0.66,1.3,1.34,1.9493554302676108
2025-04-10T14:29:04,15.34,254.24300000000002,10.224,15.855,19.368,414.4,14.3,57.8,0.55,1.11,1.13,1.9512167539336198
2025-04-10T14:30:04,15.25,247.544,10.143,16.453500000000002,19.176,414.79,14.2,58.2,0.81,1.48,1.71,1.9530031060947484
2025-04-10T14:31:04,15.17,249.01800000000003,10.557,17.020500000000002,16.608,414.93,14.1,58.4,0.44,1.07,1.3,1.9537755013972522
2025-04-10T14:32:05,15.09,257.334,10.764000000000001,16.6215,17.4,414.97,14.0,58.4,0.8,1.42,1.58,1.9546327664222236
2025-04-10T14:33:05,15.02,260.007,10.683,16.6215,17.076,415.45,13.9,58.8,0.9,1.56,1.62,1.9561577666837218
2025-04-10T14:34:05,14.94,266.25500000000005,10.926,16.5795,17.447999999999997,415.81,13.9,59.3,0.9,1.65,1.67,1.9578225895056516
2025-04-10T14:35:05,14.86,282.26000000000005,9.774,16.7265,18.288,416.39,13.8,59.9,0.53,1.37,1.54,1.9592235751360425
2025-04-10T14:36:05,14.78,279.928,10.332,15.9915,20.136,417.08,13.7,60.5,0.64,1.38,1.43,1.96122250332075
2025-04-10T14:37:06,14.71,275.649,9.801,15.897000000000002,20.363999999999997,417.68,13.6,60.8,0.79,1.48,2.02,1.9634384816659944
2025-04-10T14:38:06,14.64,264.583,9.485999999999999,18.039,16.704,417.89,13.6,61.1,0.5,1.39,1.57,1.9655521930669668
2025-04-10T14:39:06,14.57,265.177,10.287,17.2305,18.108,417.96,13.5,61.0,0.73,1.16,1.5,1.967028264409066
2025-04-10T14:40:07,14.51,264.11,10.376999999999999,17.2515,18.348,417.99,13.5,61.4,0.65,1.21,1.36,1.9691116206170425
2025-04-10T14:41:07,14.45,267.54200000000003,10.602,17.304000000000002,18.311999999999998,418.0,13.4,61.9,0.48,1.07,1.12,1.9713547397957991
2025-04-10T14:42:08,14.37,256.509,10.917000000000002,15.897000000000002,20.447999999999997,418.0,13.3,61.3,0.32,1.02,1.04,1.9736934290538848
2025-04-10T14:43:08,14.31,253.495,10.557,15.9495,21.24,418.0,13.3,62.2,0.47,1.27,1.4,1.976688951084715
2025-04-10T14:44:08,14.24,260.07300000000004,10.026000000000002,19.026000000000003,17.916,418.0,13.3,63.5,0.8,1.8,1.9,1.9803248563236946
2025-04-10T14:45:08,14.17,264.79200000000003,10.719000000000001,19.215,18.96,418.0,13.2,63.3,0.97,1.99,2.42,1.9847088826172672
2025-04-10T14:46:08,14.11,268.136,11.223,19.341,18.84,418.06,13.2,63.9,0.99,1.94,2.16,1.9890501937668108
2025-04-10T14:47:09,14.04,267.718,10.719000000000001,19.4145,17.604,418.02,13.2,64.1,0.78,1.4,1.49,1.9927318475199982
2025-04-10T14:48:09,13.97,266.937,11.214,16.9365,20.076,418.66,13.1,63.3,0.63,1.53,1.55,1.997087484216167
2025-04-10T14:49:09,13.91,256.454,11.223,14.658000000000001,22.308,417.77,13.1,63.1,0.76,1.45,1.46,2.001090809497657
2025-04-10T14:50:09,13.84,244.97,10.224,16.359,21.66,417.27,13.0,63.8,0.87,1.44,1.45,2.0058664626856904
2025-04-10T14:51:10,13.77,250.09600000000003,10.386,17.493000000000002,19.86,416.74,13.0,64.0,1.1,1.86,1.86,2.0110363803052533
2025-04-10T14:52:06,13.73,265.08900000000006,9.855,18.2805,18.791999999999998,416.29,13.0,64.3,0.86,1.4,1.4,2.016396555979234
2025-04-10T14:53:06,13.67,280.00500000000005,10.863000000000001,18.312,18.131999999999998,416.1,13.0,64.4,0.53,1.06,1.06,2.0214816402148257
2025-04-10T14:54:06,13.63,258.39000000000004,9.873000000000001,17.482499999999998,19.416,416.04,13.0,63.9,0.8,1.34,1.34,2.026042592642996
2025-04-10T14:55:06,13.58,250.26100000000002,10.197000000000001,17.8185,20.171999999999997,416.01,13.0,64.8,0.88,1.42,1.42,2.031647857804976
2025-04-10T14:56:06,13.54,239.129,9.963000000000001,19.026000000000003,17.772,416.0,13.0,65.3,0.71,1.33,1.33,2.0366388063068297
2025-04-10T14:57:05,13.51,245.57500000000002,9.485999999999999,18.983999999999998,18.66,416.24,12.9,64.8,0.89,1.41,1.56,2.041627174071457
2025-04-10T14:58:05,13.46,245.036,10.719000000000001,16.5795,21.336000000000002,416.25,12.9,64.2,0.72,1.33,1.38,2.045861132640372
2025-04-10T14:59:06,13.43,245.168,10.278,15.288000000000002,21.996,416.09,12.9,63.9,0.8,1.38,1.64,2.0496498202428644
2025-04-10T15:00:06,13.41,245.41000000000003,9.792000000000002,17.0835,21.095999999999997,416.03,12.9,64.5,0.73,1.91,2.0,2.054235044225587
2025-04-10T15:01:06,13.37,241.186,9.234,16.978500000000004,20.436,416.47,13.0,64.0,0.8,1.93,1.96,2.0590628222138014
2025-04-10T15:02:07,13.34,243.276,10.143,17.7345,19.5,416.81,13.0,64.3,0.57,1.61,1.62,2.0640959311697786
2025-04-10T15:03:08,13.33,251.845,11.025,18.900000000000002,19.764,416.93,13.0,64.5,0.81,1.31,1.31,2.070002334521037
2025-04-10T15:04:08,13.33,248.07200000000003,10.467,18.249,19.452,416.98,13.0,64.2,0.87,1.4,1.41,2.0751851689048393
2025-04-10T15:05:08,13.32,243.68300000000002,11.088000000000001,17.115000000000002,19.355999999999998,416.99,13.0,63.3,0.33,0.96,1.11,2.0797200310626383
2025-04-10T15:06:08,13.31,241.604,9.693,17.6085,20.855999999999998,417.0,13.0,63.7,0.1,0.96,1.01,2.0848341672239026
2025-04-10T15:07:13,13.31,231.77,10.737,15.183000000000002,21.587999999999997,416.5,13.0,63.0,0.08,0.79,0.81,2.0890717841450925
2025-04-10T15:08:08,13.31,227.78800000000004,10.08,15.2355,22.368,415.35,13.0,62.4,0.03,0.56,0.56,2.093081334278136
2025-04-10T15:09:08,13.3,220.77,11.052,15.204,22.787999999999997,414.48,13.0,62.1,0.12,0.92,0.92,2.0977683437394083
2025-04-10T15:10:08,13.3,213.752,10.971,16.212,22.512,414.17,13.1,62.6,0.04,0.56,0.56,2.102593880484022
2025-04-10T15:11:08,13.3,211.98100000000002,11.07,16.4115,23.016,414.06,13.1,62.7,0.01,0.28,0.55,2.107301061928225
2025-04-10T15:12:09,13.3,217.261,10.610999999999999,18.501,20.352,414.02,13.1,63.4,0.0,0.39,0.51,2.112182580012701
2025-04-10T15:13:10,13.31,220.484,11.457,17.576999999999998,19.595999999999997,414.01,13.1,62.4,0.0,0.29,0.33,2.116343997175252
2025-04-10T15:14:10,13.31,215.87500000000003,9.954,16.422,22.224,414.0,13.1,63.0,0.43,0.72,0.74,2.1218504529352895
2025-04-10T15:15:10,13.31,215.00600000000003,9.387,16.296,22.392,414.0,13.2,63.3,0.21,0.39,0.43,2.127129074436731
2025-04-10T15:16:10,13.32,215.21500000000003,10.376999999999999,17.094,20.855999999999998,414.0,13.2,62.4,0.12,0.27,0.29,2.132309327964513
2025-04-10T15:17:10,13.33,209.352,9.81,17.556,19.968,413.92,13.2,62.7,0.11,0.24,0.25,2.137074987958219
2025-04-10T15:18:12,13.33,207.40500000000003,9.504000000000001,17.4615,20.076,413.32,13.2,62.5,0.04,0.3,0.3,2.1420264055533194
2025-04-10T15:19:12,13.33,214.62100000000004,10.458,16.4745,23.592,413.11,13.3,62.7,0.01,0.19,0.5,2.147208582436807
2025-04-10T15:20:12,13.35,210.36400000000003,10.062,16.3905,22.092,413.04,13.3,62.1,0.0,0.06,0.17,2.1513131802099714
2025-04-10T15:21:12,13.39,212.43200000000002,10.512,16.6845,20.964,413.01,13.3,62.6,0.0,0.32,0.36,2.1551834145467437
2025-04-10T15:22:12,13.4,207.15200000000002,10.638,16.7265,21.048,413.0,13.4,62.5,0.0,0.34,0.36,2.1585425132883844
2025-04-10T15:23:13,13.41,202.64200000000002,11.25,17.692500000000003,20.387999999999998,413.0,13.4,62.8,0.0,0.13,0.13,2.1619493697630285
2025-04-10T15:24:13,13.42,206.93200000000002,10.458,17.136000000000003,21.06,413.0,13.4,62.1,0.0,0.04,0.05,2.1652501748850583
2025-04-10T15:25:13,13.43,201.036,10.215,16.107,22.968,413.0,13.4,61.3,0.0,0.01,0.02,2.1692079607062045
2025-04-10T15:26:13,13.44,200.67300000000003,9.54,15.8445,23.04,413.0,13.4,61.5,0.0,0.01,0.01,2.173864358314873
2025-04-10T15:27:13,13.48,196.449,10.620000000000001,15.8655,22.464,412.46,13.5,61.0,0.0,0.0,0.0,2.1785580324254483
2025-04-10T15:28:14,13.5,195.085,9.828,17.4195,22.968,412.16,13.5,61.1,0.0,0.0,0.0,2.1839534037599817
2025-04-10T15:29:14,13.51,199.03400000000002,10.520999999999999,16.611,23.124,412.06,13.5,60.7,0.0,0.25,0.25,2.189035664186246
2025-04-10T15:30:14,13.53,195.954,10.232999999999999,16.338,23.532,412.02,13.6,61.0,0.0,0.08,0.08,2.1933296032308114
2025-04-10T15:31:14,13.58,190.245,9.891,17.692500000000003,22.476,411.92,13.7,61.2,0.0,0.03,0.03,2.1979713329439496
2025-04-10T15:32:14,13.64,191.686,9.036,20.5905,20.052,411.48,13.8,61.9,0.0,0.01,0.01,2.2029050097495926
2025-04-10T15:33:10,13.7,192.76400000000004,9.936,20.181,20.316,411.8,14.0,60.8,0.0,0.0,0.0,2.208157827008723
2025-04-10T15:34:11,13.8,198.869,10.152,18.1755,20.412000000000003,411.64,14.0,60.8,-1.0,-1.0,-1.0,2.2124421954848272
2025-04-10T15:35:11,13.92,206.11800000000002,8.946,20.401500000000002,20.195999999999998,411.22,14.0,60.8,-1.0,-1.0,-1.0,2.217927378484197
2025-04-10T15:36:11,14.05,196.735,9.0,20.317500000000003,19.523999999999997,410.87,14.0,60.8,-1.0,-1.0,-1.0,2.2230871523898994
2025-04-10T15:37:11,14.18,194.24900000000002,9.243,16.548000000000002,22.2,410.95,14.0,60.8,-1.0,-1.0,-1.0,2.2275108308293974
2025-04-10T15:38:11,14.31,193.67700000000002,9.513,16.401,23.712,410.75,14.9,58.4,0.0,0.0,0.0,2.2322139085384283
2025-04-10T15:39:12,14.43,195.261,10.242,16.6635,22.464,410.27,15.1,57.7,0.0,0.0,0.0,2.236649778191862
2025-04-10T15:40:12,14.57,190.553,10.008,16.3905,22.308,410.09,15.3,57.3,0.0,0.0,0.0,2.241267001338779
2025-04-10T15:41:12,14.7,187.594,10.224,17.073000000000004,20.387999999999998,410.03,15.4,56.0,0.0,0.0,0.0,2.24539275072704
2025-04-10T15:42:12,14.84,181.95100000000002,10.053,18.1755,19.523999999999997,410.01,15.6,56.1,0.0,0.0,0.0,2.249401767459238
2025-04-10T15:43:13,14.98,188.782,10.620000000000001,18.6795,18.732,409.5,15.8,56.0,0.0,0.0,0.0,2.254088170164199
2025-04-10T15:44:13,15.14,185.735,9.027,18.616500000000002,17.616,409.18,16.0,55.2,0.0,0.0,0.0,2.257854027867908
2025-04-10T15:45:13,15.3,191.279,9.702,17.209500000000002,17.304,409.06,16.1,53.9,0.0,0.0,0.0,2.2606308417827616
2025-04-10T15:46:13,15.45,181.929,9.9,14.847000000000001,20.868,409.02,16.3,53.1,0.0,0.0,0.0,2.2635490043845796
2025-04-10T15:47:13,15.58,178.70600000000002,10.134,13.818000000000001,21.552,409.01,16.3,52.5,0.0,0.0,0.26,2.2662145723894063
2025-04-10T15:48:13,15.71,177.68300000000002,10.386,12.169500000000001,22.871999999999996,409.0,16.3,52.0,0.0,0.25,0.44,2.269107016868123
2025-04-10T15:49:13,15.81,169.389,9.395999999999999,11.088000000000001,23.616,409.0,16.4,51.8,0.0,0.12,0.19,2.270897349732241
2025-04-10T15:50:13,15.91,167.937,9.981,12.537,21.479999999999997,409.0,16.4,51.8,0.0,0.12,0.15,2.2728431399341953
2025-04-10T15:51:13,16.0,164.967,10.053,12.043500000000002,21.744,409.0,16.4,51.5,0.0,0.12,0.13,2.274449573249626
2025-04-10T15:52:14,16.09,163.262,9.657,11.823,20.712,409.0,16.4,51.4,0.0,0.04,0.36,2.275913606006938
2025-04-10T15:53:14,16.15,165.0,10.089,10.353,22.032,409.0,16.4,50.9,0.0,0.01,0.13,2.2768354763372245
2025-04-10T15:54:15,16.21,159.841,9.747,10.248,23.148,409.0,16.3,50.4,0.0,0.06,0.1,2.278788107410061
2025-04-10T15:55:15,16.25,157.53100000000003,8.784,11.0775,22.008,409.0,16.3,51.1,0.0,0.02,0.03,2.279902437207023
2025-04-10T15:56:15,16.29,169.532,9.54,11.6445,22.008,409.0,16.3,50.5,0.0,0.01,0.01,2.2818165546037865
2025-04-10T15:57:15,16.34,170.53300000000002,9.711,11.340000000000002,20.904,409.35,16.4,50.3,0.0,0.0,0.0,2.2835819663532884
2025-04-10T15:58:15,16.41,165.78100000000003,9.9,12.9675,18.947999999999997,409.37,16.4,50.5,0.0,0.0,0.0,2.2854919581296937
2025-04-10T15:59:15,16.45,163.68000000000004,9.783,12.7995,21.012,409.13,16.4,50.5,0.0,0.0,0.15,2.2879671026014887
2025-04-10T16:00:16,16.51,166.03400000000002,9.909,13.6395,19.595999999999997,409.45,16.4,50.7,0.0,0.0,0.05,2.2897419428716046
2025-04-10T16:01:16,16.55,163.702,10.071,12.1485,21.42,409.81,16.4,50.6,0.0,0.0,0.02,2.290918093224634
2025-04-10T16:02:16,16.58,164.681,10.674,11.676,21.768,409.35,16.4,50.4,0.0,0.0,0.01,2.291894616285296
2025-04-10T16:03:16,16.63,169.059,10.629000000000001,11.0565,22.776,409.12,16.4,50.5,0.0,0.0,0.0,2.292754144825518
2025-04-10T16:04:16,16.66,168.685,9.864,12.7995,21.012,409.04,16.4,50.7,0.0,0.0,0.0,2.2938602192412514
2025-04-10T16:05:16,16.72,177.23200000000003,10.476,13.2195,20.616,409.02,16.5,50.3,0.0,0.0,0.0,2.295127802956999
2025-04-10T16:06:16,16.78,172.52400000000003,10.008,12.778500000000001,21.384,408.92,16.6,50.6,0.0,0.0,0.0,2.2961456042396553
2025-04-10T16:07:16,16.85,172.535,10.071,11.927999999999999,21.576,408.93,16.7,49.9,0.0,0.0,0.0,2.2970396808275915
2025-04-10T16:08:16,16.92,172.645,9.729000000000001,12.400500000000001,23.208,408.98,16.8,50.1,0.0,0.0,0.0,2.29817974083698
2025-04-10T16:09:17,16.99,173.668,9.54,11.697000000000001,21.996,408.99,16.9,49.5,0.0,0.0,0.0,2.2985997880491635
2025-04-10T16:10:18,17.04,168.542,8.658,11.151,23.052,409.0,17.0,49.4,0.0,0.0,0.0,2.2985789888093118
2025-04-10T16:11:18,17.11,165.89100000000002,9.846,11.0775,22.8,409.0,17.0,49.4,0.0,0.0,0.0,2.298120976490258
