DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T05:44:26,QAQ,786.39,597.96,1732.92,1983.7199999999998,1268.8,6.3,77.2,1.58,5.09,12.77,0.47681606605116833
2025-04-11T05:45:26,QAQ,787.38,597.87,1732.71,1983.48,1268.4,6.3,77.2,1.59,5.74,10.82,0.47691870529822716
2025-04-11T05:46:26,QAQ,786.6100000000001,598.23,1732.71,1983.36,1266.9,6.3,77.2,1.57,5.03,12.01,0.4769220709080266
2025-04-11T05:47:26,QAQ,787.49,597.51,1732.5,1983.24,1264.4,6.2,77.3,1.52,4.89,9.79,0.47680295825565694
2025-04-11T05:48:26,QAQ,787.49,597.42,1732.5,1983.0,1263.8,6.2,77.2,1.65,5.01,9.69,0.47678282016401397
2025-04-11T05:49:26,QAQ,788.1500000000001,598.3199999999999,1732.71,1983.24,1270.1,6.2,77.5,1.61,5.57,10.51,0.47681252732837065
2025-04-11T05:50:26,QAQ,789.03,598.59,1732.92,1983.36,1272.4,6.1,77.5,1.62,5.14,9.94,0.47681880866202897
2025-04-11T05:51:26,QAQ,787.1600000000001,597.15,1732.605,1983.24,1272.1,6.1,77.7,1.63,4.91,9.59,0.4767338752079985
2025-04-11T05:52:26,QAQ,788.7,598.23,1732.29,1983.0,1273.1,6.1,77.6,1.56,5.69,12.04,0.47700067035619453
2025-04-11T05:53:26,QAQ,788.48,599.31,1732.71,1983.36,1271.9,6.0,77.9,1.51,4.86,11.06,0.477020013613212
2025-04-11T05:54:26,QAQ,786.6100000000001,598.59,1732.815,1983.48,1273.0,6.0,78.1,1.61,5.18,10.11,0.4770421168818718
2025-04-11T05:55:26,QAQ,786.94,597.7800000000001,1732.92,1983.6,1274.7,6.0,78.7,1.69,5.25,9.36,0.4772053351737026
2025-04-11T05:56:26,QAQ,785.73,597.69,1733.025,1983.6,1271.5,5.9,78.7,1.67,5.04,9.46,0.4774390053102548
2025-04-11T05:57:26,QAQ,788.2600000000001,598.77,1732.92,1983.36,1270.9,5.9,78.5,1.58,4.9,10.79,0.4775628818140531
2025-04-11T05:58:26,QAQ,790.0200000000001,597.7800000000001,1732.71,1983.24,1273.3,5.9,78.3,1.47,4.56,7.39,0.47771778646271257
2025-04-11T05:59:26,QAQ,791.89,597.87,1732.605,1983.0,1273.0,5.9,78.2,1.63,5.44,10.02,0.4780447867324805
2025-04-11T06:00:26,QAQ,789.2500000000001,598.41,1732.71,1983.12,1273.7,5.8,78.3,1.61,4.38,6.11,0.4781528563953359
2025-04-11T06:01:26,QAQ,791.0100000000001,598.6800000000001,1732.71,1983.12,1276.0,5.8,78.5,1.55,4.92,9.88,0.4784879460071206
2025-04-11T06:02:26,QAQ,825.88,597.87,1732.92,1983.48,1273.9,5.8,79.1,1.79,6.09,10.41,0.4789326456703038
2025-04-11T06:03:26,QAQ,852.28,597.33,1733.025,1983.6,1273.2,5.7,79.3,1.71,5.67,9.32,0.47923921942860653
2025-04-11T06:04:26,QAQ,843.0400000000001,597.7800000000001,1732.92,1983.48,1270.3,5.7,79.5,1.65,5.0,10.11,0.47944397342802436
2025-04-11T06:05:26,QAQ,827.64,598.5,1733.025,1983.48,1276.3,5.7,79.7,1.68,5.89,14.85,0.4799277797289648
2025-04-11T06:06:26,QAQ,821.0400000000001,598.86,1733.5500000000002,1983.9599999999998,1275.8,5.7,80.0,1.72,5.61,10.86,0.4802608170241422
2025-04-11T06:07:26,QAQ,821.2600000000001,599.85,1733.34,1983.7199999999998,1278.8,5.7,79.9,1.7,5.74,11.2,0.48072921081614256
2025-04-11T06:08:26,QAQ,822.69,599.31,1732.92,1983.12,1278.9,5.6,79.3,1.79,5.21,10.25,0.4811033576725025
2025-04-11T06:09:26,QAQ,836.33,598.59,1732.92,1983.24,1278.7,5.6,78.9,1.58,4.7,7.55,0.4811307209666117
2025-04-11T06:10:26,QAQ,846.78,600.12,1732.92,1983.12,1280.7,5.6,78.8,1.92,5.8,13.41,0.4816039377137243
2025-04-11T06:11:26,QAQ,838.64,598.23,1733.025,1983.6,1276.8,5.6,79.2,1.63,4.67,10.17,0.48182971725342527
2025-04-11T06:12:26,QAQ,822.8000000000001,597.69,1733.1299999999999,1983.7199999999998,1275.4,5.5,79.5,1.68,5.22,10.69,0.4821076540621642
2025-04-11T06:13:26,QAQ,798.8200000000002,598.77,1733.2350000000001,1983.84,1279.6,5.5,79.8,1.67,5.89,13.27,0.4825291900359194
2025-04-11T06:14:25,QAQ,795.08,598.6800000000001,1733.025,1983.48,1280.7,5.5,79.7,1.58,4.76,9.02,0.4824648035303264
2025-04-11T06:15:25,QAQ,794.9700000000001,598.5,1732.815,1983.12,1278.0,5.5,79.4,1.66,5.01,8.16,0.48259066962607744
2025-04-11T06:16:25,QAQ,794.64,598.5,1732.92,1983.0,1280.4,5.5,79.3,1.73,6.07,9.94,0.48320152589628096
2025-04-11T06:17:25,QAQ,794.09,598.95,1732.71,1983.0,1280.5,5.5,79.1,1.5,4.89,10.24,0.4834233997825744
2025-04-11T06:18:25,QAQ,794.53,598.3199999999999,1732.815,1983.24,1278.8,5.4,79.1,1.69,5.17,9.29,0.48368705278087554
2025-04-11T06:19:25,QAQ,796.2900000000001,598.5,1733.1299999999999,1983.6,1279.0,5.4,79.8,1.54,5.36,17.77,0.48398483637658474
2025-04-11T06:20:25,QAQ,796.84,597.69,1733.1299999999999,1983.84,1279.8,5.4,80.0,1.68,5.12,10.02,0.48416857602074664
2025-04-11T06:21:25,QAQ,797.83,598.59,1732.92,1983.84,1275.2,5.4,79.8,1.75,5.47,8.45,0.4846765227034746
2025-04-11T06:22:25,QAQ,797.6100000000001,598.3199999999999,1733.025,1983.7199999999998,1277.0,5.4,79.8,1.73,5.22,8.34,0.4848240231635257
2025-04-11T06:23:25,QAQ,798.71,598.5,1733.025,1983.9599999999998,1275.6,5.4,80.1,1.77,5.7,12.0,0.48520253196359786
2025-04-11T06:24:25,QAQ,798.49,598.59,1733.025,1983.84,1274.3,5.4,79.9,1.67,5.85,11.45,0.48568993601601534
2025-04-11T06:25:25,QAQ,794.9700000000001,598.6800000000001,1732.71,1983.24,1277.6,5.4,79.5,1.51,4.79,9.32,0.48585279908964085
2025-04-11T06:26:25,QAQ,793.21,598.41,1732.605,1983.0,1279.8,5.3,79.3,1.64,5.55,8.88,0.48611167742923933
2025-04-11T06:27:25,QAQ,792.88,600.12,1732.71,1982.88,1278.4,5.3,79.1,1.61,4.95,7.86,0.48623340164088974
2025-04-11T06:28:25,QAQ,792.5500000000001,601.3800000000001,1732.92,1983.36,1279.9,5.3,79.3,1.58,4.8,9.99,0.4861218875693232
2025-04-11T06:29:25,QAQ,792.5500000000001,600.48,1732.815,1983.24,1282.7,5.3,79.4,1.46,4.42,10.15,0.48620510893341806
2025-04-11T06:30:25,QAQ,793.6500000000001,598.95,1733.025,1983.6,1278.7,5.3,79.6,1.8,6.01,11.81,0.4864516208585002
2025-04-11T06:31:25,QAQ,794.4200000000001,600.3000000000001,1732.92,1983.12,1280.7,5.3,80.5,1.75,5.72,15.28,0.4868326953443345
2025-04-11T06:32:25,QAQ,796.1800000000001,599.58,1732.92,1983.24,1280.5,5.3,80.4,1.73,5.37,14.08,0.48706877157450157
2025-04-11T06:33:25,QAQ,816.2,599.31,1732.92,1983.36,1280.7,5.3,80.5,1.79,5.97,10.69,0.4873854491960205
2025-04-11T06:34:25,QAQ,824.0100000000001,600.75,1733.2350000000001,1983.7199999999998,1284.2,5.3,80.7,1.72,5.67,12.75,0.487710260186411
2025-04-11T06:35:25,QAQ,819.28,603.0,1733.9700000000003,1984.8,1288.6,5.3,81.5,1.89,6.56,16.95,0.4882977570844429
2025-04-11T06:36:25,QAQ,820.6,606.7800000000001,1734.915,1986.12,1292.2,5.2,82.0,1.9,6.01,10.78,0.4887952960516481
2025-04-11T06:37:25,QAQ,824.5600000000001,606.69,1734.705,1985.6399999999999,1293.6,5.3,81.8,1.84,6.61,16.82,0.4894482405513771
2025-04-11T06:38:25,QAQ,823.9000000000001,606.96,1734.915,1986.0,1297.7,5.3,82.0,1.9,6.32,13.19,0.48995077256750535
2025-04-11T06:39:25,QAQ,825.33,607.23,1735.0200000000002,1986.0,1297.3,5.3,81.9,1.8,6.05,15.22,0.49022220359099616
2025-04-11T06:40:25,QAQ,827.09,606.7800000000001,1734.705,1985.6399999999999,1298.0,5.3,81.7,1.91,6.59,18.34,0.4909110543757003
2025-04-11T06:41:25,QAQ,827.64,606.87,1734.18,1984.8,1299.1,5.3,81.0,1.9,5.78,9.17,0.49131959238862816
2025-04-11T06:42:25,QAQ,823.7900000000001,605.16,1733.655,1984.1999999999998,1297.4,5.3,80.2,1.76,5.55,11.92,0.49169147439753325
2025-04-11T06:43:25,QAQ,822.8000000000001,604.08,1733.655,1984.3199999999997,1292.2,5.3,80.2,1.81,5.98,15.77,0.49205843910147773
2025-04-11T06:44:25,QAQ,824.78,605.0699999999999,1733.9700000000003,1984.9199999999998,1293.8,5.2,80.3,1.69,5.16,15.9,0.49229069838240946
2025-04-11T06:45:25,QAQ,825.5500000000001,605.0699999999999,1734.18,1985.1599999999999,1293.6,5.2,80.6,1.81,5.84,18.56,0.49261380662955445
2025-04-11T06:46:25,QAQ,825.88,604.71,1734.075,1984.8,1291.8,5.2,80.7,1.84,5.98,17.9,0.4932221084392259
2025-04-11T06:47:25,QAQ,829.84,603.99,1733.7600000000002,1984.44,1293.2,5.2,80.4,1.71,5.91,14.0,0.4936845641125543
2025-04-11T06:48:25,QAQ,830.94,603.6300000000001,1733.7600000000002,1984.3199999999997,1292.1,5.2,80.3,1.82,5.69,11.92,0.4940255015370645
2025-04-11T06:49:25,QAQ,826.98,603.36,1733.4450000000002,1984.08,1292.3,5.2,80.5,1.73,5.41,10.9,0.49430673506393696
2025-04-11T06:50:25,QAQ,825.2200000000001,603.6300000000001,1733.1299999999999,1983.48,1295.9,5.2,80.4,1.8,6.02,11.49,0.4947174576133481
2025-04-11T06:51:25,QAQ,822.58,604.08,1733.1299999999999,1983.48,1293.8,5.2,80.3,1.85,5.93,12.14,0.49521883264238475
2025-04-11T06:52:25,QAQ,821.2600000000001,604.17,1733.1299999999999,1983.36,1293.5,5.2,80.4,1.65,5.21,11.56,0.49539606932805447
2025-04-11T06:53:25,QAQ,821.0400000000001,603.99,1733.025,1983.0,1295.9,5.2,80.4,1.72,5.76,14.46,0.49564302140831384
2025-04-11T06:54:25,QAQ,819.83,604.35,1732.815,1983.0,1297.4,5.2,80.4,1.75,5.31,10.17,0.4958302050366975
2025-04-11T06:55:25,QAQ,822.03,605.16,1733.2350000000001,1983.48,1296.1,5.2,80.4,1.77,5.27,10.31,0.4960978113502165
2025-04-11T06:56:25,QAQ,823.46,605.0699999999999,1733.4450000000002,1983.9599999999998,1296.1,5.2,80.5,1.75,5.91,10.66,0.49654477750033377
2025-04-11T06:57:25,QAQ,823.13,605.7,1733.4450000000002,1983.84,1296.2,5.2,80.5,1.7,5.36,12.16,0.49680244500896686
2025-04-11T06:58:25,QAQ,823.13,605.7900000000001,1733.4450000000002,1983.9599999999998,1293.3,5.2,80.7,1.87,5.49,18.4,0.49714562674426127
2025-04-11T06:59:25,QAQ,831.0500000000001,607.23,1733.865,1984.56,1298.1,5.2,81.1,2.04,5.8,20.86,0.49749151524189134
2025-04-11T07:00:25,QAQ,845.35,606.87,1734.18,1984.9199999999998,1297.9,5.2,81.5,1.86,6.43,19.87,0.49800903388290935
2025-04-11T07:01:25,QAQ,855.4700000000001,606.7800000000001,1734.075,1984.8,1299.9,5.2,81.2,1.87,5.81,13.51,0.49832674452950404
2025-04-11T07:02:25,QAQ,855.9100000000001,605.34,1733.34,1983.84,1298.7,5.2,80.7,1.86,5.69,19.44,0.49849601064624666
2025-04-11T07:03:25,QAQ,838.53,605.16,1733.4450000000002,1983.9599999999998,1298.6,5.2,80.8,1.89,6.27,18.95,0.4990520824266636
2025-04-11T07:04:25,QAQ,827.9700000000001,611.5500000000001,1733.7600000000002,1984.1999999999998,1309.2,5.2,80.6,1.81,5.84,13.86,0.4994474330738621
2025-04-11T07:05:25,QAQ,818.6200000000001,606.24,1733.025,1983.48,1306.2,5.2,80.3,1.73,5.15,10.94,0.4996167552964084
2025-04-11T07:06:25,QAQ,817.63,603.45,1733.655,1984.44,1303.1,5.2,80.8,1.83,6.02,16.0,0.49991610482932664
2025-04-11T07:07:25,QAQ,819.94,603.5400000000001,1733.4450000000002,1984.08,1301.3,5.2,81.1,1.7,5.5,11.76,0.5000543584772369
2025-04-11T07:08:25,QAQ,818.84,603.5400000000001,1733.2350000000001,1983.6,1302.5,5.2,81.0,1.8,4.75,10.46,0.5000447592630143
2025-04-11T07:09:25,QAQ,817.96,603.6300000000001,1733.1299999999999,1983.48,1301.1,5.2,81.0,1.6,5.36,10.04,0.5003488380607327
2025-04-11T07:10:25,QAQ,817.4100000000001,604.08,1733.025,1983.48,1300.5,5.2,80.9,1.83,5.83,13.64,0.5006241502211312
2025-04-11T07:11:25,QAQ,819.7200000000001,603.81,1732.92,1983.24,1301.1,5.3,81.0,1.76,5.69,11.1,0.5005438117745948
2025-04-11T07:12:25,QAQ,820.1600000000001,604.8000000000001,1732.815,1983.12,1302.7,5.3,80.6,1.62,4.68,9.18,0.5003932915388535
2025-04-11T07:13:25,QAQ,823.9000000000001,603.81,1732.92,1983.36,1302.0,5.3,80.9,1.71,5.3,12.61,0.5004428062559236
2025-04-11T07:14:25,QAQ,823.35,603.9,1732.815,1983.24,1303.1,5.3,80.9,1.78,5.66,13.83,0.5006193403975234
2025-04-11T07:15:25,QAQ,820.49,604.35,1732.92,1983.36,1303.3,5.3,80.8,1.77,5.64,16.78,0.500686958577617
2025-04-11T07:16:25,QAQ,818.2900000000001,602.73,1733.1299999999999,1983.9599999999998,1294.5,5.3,80.9,1.66,4.88,16.53,0.5006979647511537
2025-04-11T07:17:25,QAQ,814.88,603.09,1733.2350000000001,1983.84,1293.6,5.3,81.0,1.69,5.28,11.61,0.5007166841746863
2025-04-11T07:18:25,QAQ,816.64,604.89,1733.025,1983.7199999999998,1293.7,5.3,81.0,1.71,4.73,12.49,0.5007093039458864
2025-04-11T07:19:25,QAQ,817.3000000000001,608.0400000000001,1733.4450000000002,1983.9599999999998,1305.4,5.3,81.3,1.69,4.77,11.13,0.5006812353346477
2025-04-11T07:20:25,QAQ,816.7500000000001,605.34,1733.34,1983.84,1301.2,5.3,81.4,1.76,5.28,13.03,0.5006583401989245
2025-04-11T07:21:25,QAQ,815.5400000000001,604.26,1733.1299999999999,1983.7199999999998,1302.0,5.4,81.3,1.82,6.09,12.42,0.500936146449834
2025-04-11T07:22:25,QAQ,814.33,604.62,1733.2350000000001,1983.9599999999998,1296.1,5.4,81.3,1.98,5.74,11.4,0.5011360180553396
2025-04-11T07:23:25,QAQ,813.0100000000001,603.1800000000001,1733.1299999999999,1983.84,1296.8,5.4,81.3,1.95,6.18,14.14,0.5014086919349688
2025-04-11T07:24:25,QAQ,813.0100000000001,604.44,1733.1299999999999,1983.7199999999998,1295.8,5.4,81.3,1.74,5.07,11.09,0.501271288138786
2025-04-11T07:25:25,QAQ,813.23,604.62,1733.34,1984.1999999999998,1296.0,5.4,81.4,1.84,5.74,13.51,0.5015829546071031
2025-04-11T07:26:25,QAQ,810.0400000000001,605.61,1733.655,1984.56,1297.8,5.4,81.7,1.89,6.0,17.67,0.5018612323023064
2025-04-11T07:27:25,QAQ,810.7,606.51,1733.7600000000002,1985.04,1293.1,5.5,81.8,1.8,5.68,13.25,0.5019918747672081
2025-04-11T07:28:25,QAQ,830.7200000000001,606.42,1733.9700000000003,1985.1599999999999,1292.0,5.5,81.9,2.08,7.16,12.49,0.5026647896202782
2025-04-11T07:29:25,QAQ,838.4200000000001,606.69,1733.9700000000003,1985.28,1290.8,5.5,82.1,1.89,6.23,15.66,0.502849843819785
2025-04-11T07:30:25,QAQ,824.89,606.87,1734.18,1985.5199999999998,1289.4,5.6,82.0,2.01,6.46,14.39,0.5033618734395356
2025-04-11T07:31:25,QAQ,815.21,605.4300000000001,1734.18,1985.3999999999999,1286.2,5.6,82.0,2.09,6.6,17.31,0.5038246626783469
2025-04-11T07:32:25,QAQ,809.38,605.0699999999999,1734.18,1985.3999999999999,1285.1,5.6,82.2,2.03,6.66,21.12,0.5042434729075788
2025-04-11T07:33:25,QAQ,806.85,605.34,1734.075,1985.28,1283.3,5.7,82.2,1.84,6.25,18.28,0.5044184658269433
2025-04-11T07:34:25,QAQ,804.21,604.71,1734.18,1985.5199999999998,1284.6,5.7,82.4,1.96,6.69,15.36,0.5048270539251062
2025-04-11T07:35:25,QAQ,803.0000000000001,605.4300000000001,1734.075,1985.3999999999999,1284.6,5.8,82.3,1.87,6.16,14.76,0.5049943630748032
2025-04-11T07:36:25,QAQ,801.6800000000001,604.8000000000001,1734.285,1985.7599999999998,1282.4,5.8,82.3,1.86,5.96,16.6,0.5051722488285157
2025-04-11T07:37:25,QAQ,800.03,604.26,1734.075,1985.88,1283.0,5.9,82.3,1.79,5.88,15.01,0.5053059044200033
2025-04-11T07:38:25,QAQ,795.4100000000001,603.72,1734.4950000000001,1986.12,1276.8,5.9,82.0,1.88,6.23,12.84,0.5055774256208896
2025-04-11T07:39:25,QAQ,793.6500000000001,603.9,1734.18,1986.12,1278.6,6.0,81.3,1.87,5.64,15.57,0.505778747435109
2025-04-11T07:40:25,QAQ,795.19,603.6300000000001,1734.285,1986.36,1277.3,6.1,81.4,1.79,5.52,11.79,0.5059308166080894
2025-04-11T07:41:25,QAQ,794.2,603.6300000000001,1734.4950000000001,1986.36,1276.5,6.1,81.5,1.63,5.1,14.71,0.5061194662154138
2025-04-11T07:42:25,QAQ,794.9700000000001,603.6300000000001,1734.6000000000001,1986.36,1276.6,6.2,81.5,1.86,6.19,17.84,0.506468914953437
2025-04-11T07:43:25,QAQ,794.53,603.36,1734.285,1986.36,1276.2,6.3,81.4,1.8,6.28,17.16,0.5069244651308467
2025-04-11T07:44:25,QAQ,794.53,603.6300000000001,1734.285,1985.88,1274.9,6.4,81.1,1.85,5.89,15.31,0.507083752279382
2025-04-11T07:45:25,QAQ,793.1,603.72,1734.6000000000001,1986.9599999999998,1278.7,6.5,80.4,1.77,6.57,22.86,0.5075212781410551
2025-04-11T07:46:25,QAQ,793.3200000000002,604.89,1735.0200000000002,1987.56,1276.9,6.5,80.0,1.87,6.17,15.34,0.5078685976803806
2025-04-11T07:47:25,QAQ,794.09,604.89,1734.915,1987.68,1276.4,6.6,79.8,2.01,6.62,12.18,0.5082624325667503
2025-04-11T07:48:25,QAQ,794.4200000000001,602.8199999999999,1734.4950000000001,1986.6,1275.5,6.7,79.5,1.85,5.69,13.18,0.5082563176089794
2025-04-11T07:49:25,QAQ,793.8700000000001,602.73,1734.39,1986.7199999999998,1274.5,6.7,79.3,1.75,5.13,9.55,0.5081177074296194
2025-04-11T07:50:25,QAQ,793.98,603.1800000000001,1734.4950000000001,1986.9599999999998,1275.3,6.8,79.4,1.87,5.76,12.65,0.5081737398545586
2025-04-11T07:51:25,QAQ,792.44,604.17,1734.8100000000002,1987.44,1276.2,6.9,79.1,2.02,6.82,17.7,0.5086112616989538
2025-04-11T07:52:25,QAQ,792.5500000000001,603.45,1734.705,1987.3199999999997,1275.3,6.9,79.0,1.85,6.19,14.19,0.5087713288040798
2025-04-11T07:53:25,QAQ,795.5200000000001,603.72,1734.6000000000001,1987.08,1275.8,7.0,78.9,1.86,6.53,24.11,0.5089645882824362
2025-04-11T07:54:25,QAQ,795.3000000000001,603.1800000000001,1734.6000000000001,1987.08,1275.7,7.1,78.5,1.79,6.01,14.64,0.5090566761414411
2025-04-11T07:55:25,QAQ,797.7200000000001,603.72,1734.39,1986.9599999999998,1275.3,7.1,78.3,1.91,6.32,12.21,0.5093170382098845
2025-04-11T07:56:25,QAQ,798.0500000000001,603.9,1734.4950000000001,1986.84,1273.8,7.2,78.2,1.82,5.67,12.89,0.5093127963579294
2025-04-11T07:57:25,QAQ,797.94,603.6300000000001,1734.705,1987.08,1275.4,7.3,78.2,1.8,6.25,15.86,0.509599115165652
2025-04-11T07:58:25,QAQ,798.2700000000001,603.6300000000001,1734.915,1987.3199999999997,1277.1,7.3,79.2,1.99,6.56,22.5,0.5098933975847477
2025-04-11T07:59:25,QAQ,799.48,605.16,1735.125,1987.56,1276.1,7.4,79.1,1.95,6.45,19.66,0.5100661977915408
2025-04-11T08:00:25,QAQ,798.6,605.7900000000001,1735.0200000000002,1987.56,1276.6,7.5,78.5,1.75,6.33,16.34,0.5102778856984026
2025-04-11T08:01:25,QAQ,798.0500000000001,605.8800000000001,1735.23,1987.9199999999998,1275.0,7.6,77.5,1.84,6.71,18.32,0.510339331116259
2025-04-11T08:02:25,QAQ,799.8100000000001,606.6,1735.545,1988.28,1276.6,7.7,77.3,1.98,6.15,20.05,0.5104711945563619
2025-04-11T08:03:25,QAQ,802.78,606.42,1735.335,1988.1599999999999,1278.5,7.7,76.7,1.93,6.5,22.05,0.5105538856982659
2025-04-11T08:04:25,QAQ,805.7500000000001,606.33,1735.44,1988.6399999999999,1276.4,7.8,76.6,1.86,6.17,18.97,0.5107354106270723
2025-04-11T08:05:25,QAQ,808.1700000000001,606.06,1735.65,1988.28,1277.6,7.9,77.6,1.82,6.6,20.28,0.5109868080229003
2025-04-11T08:06:25,QAQ,811.4700000000001,606.15,1735.44,1988.28,1275.5,8.0,77.3,1.97,7.02,25.71,0.5114457774082822
2025-04-11T08:07:25,QAQ,808.28,605.61,1735.125,1988.28,1273.5,8.0,74.8,2.02,6.79,18.99,0.5118396842452811
2025-04-11T08:08:25,QAQ,802.5600000000001,603.72,1735.545,1989.24,1271.3,8.1,74.8,2.0,6.89,20.1,0.5119537670384293
2025-04-11T08:09:25,QAQ,804.5400000000001,605.0699999999999,1735.545,1988.6399999999999,1271.6,8.2,76.4,2.03,7.49,17.88,0.5123788211975002
2025-04-11T08:10:25,QAQ,805.7500000000001,605.4300000000001,1735.65,1988.28,1275.1,8.2,76.9,2.02,6.68,18.75,0.5124224543019161
2025-04-11T08:11:25,QAQ,805.7500000000001,606.15,1735.23,1988.1599999999999,1273.9,8.3,76.3,2.02,6.3,15.64,0.5126112877301051
2025-04-11T08:12:25,QAQ,805.2,607.14,1735.44,1988.3999999999999,1271.6,8.4,75.1,2.15,6.7,12.42,0.5129325401838465
2025-04-11T08:13:25,QAQ,805.3100000000001,605.4300000000001,1735.8600000000001,1989.0,1274.9,8.5,75.8,1.99,6.56,20.9,0.5130415330264609
2025-04-11T08:14:25,QAQ,803.1100000000001,606.42,1735.44,1988.5199999999998,1278.0,8.6,74.3,2.05,6.84,13.33,0.5133161586261366
2025-04-11T08:15:25,QAQ,804.98,605.4300000000001,1735.7549999999999,1989.12,1276.3,8.7,74.0,1.91,6.52,17.9,0.5136876278043745
2025-04-11T08:16:25,QAQ,805.9700000000001,605.7900000000001,1735.7549999999999,1988.88,1273.8,8.8,74.2,1.97,6.03,16.36,0.5138827700364701
2025-04-11T08:17:25,QAQ,803.2200000000001,605.61,1735.7549999999999,1989.0,1276.5,8.9,74.0,1.94,6.38,19.77,0.5140882897967615
2025-04-11T08:18:25,QAQ,799.3700000000001,605.16,1735.545,1988.88,1273.9,9.0,73.8,1.97,6.56,18.26,0.5143586871861124
2025-04-11T08:19:25,QAQ,797.7200000000001,605.16,1735.125,1988.5199999999998,1276.1,9.0,72.5,1.94,6.13,25.43,0.5146288077583046
2025-04-11T08:20:25,QAQ,797.5000000000001,604.35,1735.125,1988.88,1265.8,9.1,72.1,1.94,6.85,20.33,0.5150725189757522
2025-04-11T08:21:25,QAQ,797.94,604.5300000000001,1735.335,1988.88,1272.9,9.2,72.5,1.9,5.73,14.33,0.5153762703619754
2025-04-11T08:22:25,QAQ,799.59,604.17,1735.23,1988.88,1271.8,9.3,72.1,1.85,5.88,15.4,0.515661799339894
2025-04-11T08:23:25,QAQ,798.38,604.26,1735.335,1988.88,1271.8,9.4,71.5,1.83,5.74,15.97,0.5157887087928833
2025-04-11T08:24:25,QAQ,798.0500000000001,604.89,1735.44,1989.0,1272.8,9.5,71.3,1.88,6.26,15.29,0.5163386961056482
2025-04-11T08:25:25,QAQ,797.0600000000001,605.25,1735.125,1988.6399999999999,1273.0,9.5,70.4,1.69,5.78,13.36,0.5165846834304954
2025-04-11T08:26:25,QAQ,795.63,604.44,1735.335,1989.0,1267.8,9.6,70.4,1.79,6.7,16.12,0.5168100193044939
2025-04-11T08:27:25,QAQ,795.19,604.26,1735.335,1988.7599999999998,1272.7,9.7,70.2,1.79,5.87,11.9,0.5169004487982375
2025-04-11T08:28:25,QAQ,795.3000000000001,603.81,1735.335,1989.0,1271.4,9.8,70.0,1.76,6.12,14.72,0.516887040824425
2025-04-11T08:29:25,QAQ,794.4200000000001,604.62,1734.8100000000002,1988.28,1272.0,9.9,69.1,1.73,7.02,18.27,0.5171950510712627
2025-04-11T08:30:25,QAQ,793.6500000000001,603.81,1735.0200000000002,1988.88,1272.6,10.0,68.1,1.73,5.66,20.67,0.5173166963049566
2025-04-11T08:31:25,QAQ,794.7500000000001,604.71,1734.8100000000002,1988.88,1273.9,10.1,67.5,1.79,6.37,19.44,0.5175836467229026
2025-04-11T08:32:25,QAQ,794.2,604.8000000000001,1734.915,1988.6399999999999,1273.1,10.2,67.9,1.83,6.39,13.78,0.5178116621910973
2025-04-11T08:33:25,QAQ,793.6500000000001,604.08,1734.8100000000002,1989.0,1273.9,10.2,66.7,1.64,5.79,14.32,0.5180606190602344
2025-04-11T08:34:25,QAQ,793.8700000000001,604.08,1734.915,1988.7599999999998,1274.4,10.3,67.7,1.76,5.83,14.53,0.5183069478909221
2025-04-11T08:35:25,QAQ,792.99,603.9,1734.8100000000002,1988.7599999999998,1274.7,10.4,66.7,1.85,7.03,18.4,0.5185791096938883
2025-04-11T08:36:25,QAQ,793.7600000000001,603.9,1734.705,1988.5199999999998,1275.2,10.5,67.1,1.79,6.07,12.81,0.5187264917023234
2025-04-11T08:37:25,QAQ,794.4200000000001,603.9,1735.0200000000002,1989.0,1276.6,10.5,67.3,1.64,5.42,14.03,0.518767751792625
2025-04-11T08:38:25,QAQ,794.3100000000001,603.45,1735.0200000000002,1988.3999999999999,1275.3,10.6,68.3,1.76,5.56,13.77,0.518956395948242
2025-04-11T08:39:25,QAQ,791.34,604.44,1734.4950000000001,1988.1599999999999,1276.6,10.7,66.9,1.69,5.51,14.87,0.5188336617590626
2025-04-11T08:40:25,QAQ,790.6800000000001,602.64,1735.125,1989.12,1272.1,10.8,68.0,1.72,5.48,9.72,0.5189685751112834
2025-04-11T08:41:25,QAQ,791.0100000000001,604.35,1734.18,1987.68,1273.9,10.9,67.0,1.63,5.62,14.61,0.5190842441616682
2025-04-11T08:42:25,QAQ,789.69,602.64,1733.9700000000003,1988.3999999999999,1273.7,11.0,64.8,1.73,5.98,13.98,0.5194074927517641
2025-04-11T08:43:25,QAQ,788.8100000000001,603.09,1734.075,1988.04,1273.6,11.1,66.0,1.58,5.38,12.07,0.5193416263336965
2025-04-11T08:44:25,QAQ,785.84,603.81,1733.2350000000001,1987.56,1272.6,11.2,63.3,1.52,5.32,14.92,0.5193763963529108
2025-04-11T08:45:25,QAQ,784.74,602.2800000000001,1733.4450000000002,1988.5199999999998,1272.3,11.3,62.0,1.57,5.28,12.72,0.5194273045484544
2025-04-11T08:46:25,QAQ,785.84,602.19,1733.865,1988.7599999999998,1272.5,11.4,63.2,1.64,5.56,12.71,0.519382647933809
2025-04-11T08:47:25,QAQ,786.6100000000001,602.01,1734.4950000000001,1989.36,1268.3,11.5,64.6,1.64,5.93,18.39,0.5196186873280998
