DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T02:28:02,3.5,225.89600000000004,12.159,25.935,0.9359999999999999,439.39,5.5,71.5,4.52,7.15,7.58,2.819658657760528
2025-04-13T02:29:03,3.48,221.17700000000002,12.159,24.801000000000002,2.544,438.78,5.5,71.6,4.58,7.32,7.68,2.819274859581179
2025-04-13T02:30:03,3.48,225.74200000000002,14.184,26.4705,0.24,437.98,5.5,71.8,3.87,7.01,7.44,2.819591621865082
2025-04-13T02:31:03,3.46,226.62200000000004,12.096,27.216000000000005,0.264,436.73,5.5,71.8,4.32,8.43,9.14,2.820888111897508
2025-04-13T02:32:03,3.42,229.35000000000002,13.221,27.216000000000005,1.8719999999999999,436.04,5.5,71.9,4.31,7.73,7.97,2.8226142393981006
2025-04-13T02:33:03,3.41,231.95700000000002,13.275,26.061,1.9679999999999997,435.37,5.5,72.0,4.26,7.83,7.92,2.824064424698513
2025-04-13T02:34:03,3.4,232.727,13.131,26.817,2.232,435.07,5.5,72.0,3.45,6.26,6.4,2.8249323412777176
2025-04-13T02:35:03,3.4,232.49600000000004,13.716000000000001,26.113500000000002,2.544,434.89,5.5,72.0,3.89,6.66,6.87,2.8254726035793656
2025-04-13T02:36:03,3.4,228.217,12.249,25.6305,2.616,434.31,5.5,72.0,3.41,7.07,7.33,2.825484636945485
2025-04-13T02:37:04,3.4,227.711,11.529,26.3865,2.076,433.57,5.6,72.1,3.39,6.58,7.12,2.8252874246140416
2025-04-13T02:38:04,3.4,229.053,11.403,26.019000000000002,2.52,432.55,5.6,72.1,3.22,6.18,6.36,2.8256031039165688
2025-04-13T02:39:04,3.4,230.109,11.763,26.313,3.2279999999999998,431.9,5.6,72.2,3.52,6.23,6.93,2.826055837637637
2025-04-13T02:40:05,3.4,229.07500000000002,11.484,25.8615,0.8999999999999999,431.12,5.6,72.2,3.42,6.26,6.48,2.8259994981571626
2025-04-13T02:41:04,3.4,224.30100000000002,11.475,25.830000000000002,3.324,430.43,5.6,72.2,3.58,6.27,7.04,2.825967551440865
2025-04-13T02:42:04,3.4,226.35800000000003,11.115,25.641000000000002,3.804,430.15,5.6,72.3,3.28,6.23,6.58,2.826286248776822
2025-04-13T02:43:04,3.41,224.19100000000003,13.554,25.053,4.176,430.47,5.6,72.3,3.45,6.67,6.81,2.8259733152556747
2025-04-13T02:44:05,3.44,221.18800000000005,11.735999999999999,24.8745,3.588,430.17,5.6,72.4,3.71,6.51,6.66,2.8255933224260152
2025-04-13T02:45:05,3.46,219.29600000000002,9.684,24.297,4.859999999999999,429.43,5.7,72.4,3.24,6.48,6.53,2.825262661976716
2025-04-13T02:46:06,3.47,217.811,12.294,22.942500000000003,5.58,428.5,5.7,72.4,2.81,5.77,5.79,2.8248737482793156
2025-04-13T02:47:06,3.49,214.258,11.727,23.5725,3.492,428.42,5.7,72.4,2.92,6.0,6.43,2.8245509081226565
2025-04-13T02:48:06,3.49,215.27,9.369,24.6225,3.372,428.15,5.7,72.4,3.04,6.08,6.33,2.8244369418909696
2025-04-13T02:49:07,3.5,215.87500000000003,8.514000000000001,23.635500000000004,4.236,427.89,5.7,72.4,2.94,5.76,5.91,2.8243311158319853
2025-04-13T02:50:07,3.5,210.44100000000003,9.270000000000001,22.8795,3.6839999999999997,426.96,5.7,72.5,3.09,6.14,7.07,2.8239924057273846
2025-04-13T02:51:08,3.5,211.33200000000002,10.512,22.291500000000003,5.64,426.34,5.7,72.5,3.16,6.2,6.59,2.8232546978218958
2025-04-13T02:52:08,3.5,208.51600000000002,13.527,22.637999999999998,4.776,426.12,5.8,72.6,3.05,6.18,6.73,2.822462395315451
2025-04-13T02:53:08,3.5,203.929,13.626000000000001,20.706,6.432,426.04,5.8,72.5,2.79,5.98,6.16,2.8217638193305503
2025-04-13T02:54:08,3.51,205.05100000000002,10.989,22.1655,4.656,426.01,5.8,72.5,2.64,5.75,5.87,2.8188262181208295
2025-04-13T02:55:08,3.55,205.51300000000003,10.215,21.945,5.819999999999999,426.01,5.8,72.6,2.75,6.02,7.23,2.8153157490044713
2025-04-13T02:56:08,3.57,199.936,12.681000000000001,21.808500000000002,3.948,425.35,5.8,72.6,3.16,5.86,6.45,2.810783079847539
2025-04-13T02:57:08,3.58,197.12,10.908,20.8425,5.784,425.12,5.8,72.7,3.07,5.95,6.94,2.8060916428547626
2025-04-13T02:58:08,3.59,198.418,10.610999999999999,21.6825,5.52,425.04,5.8,72.7,2.82,5.5,6.05,2.80187837265238
2025-04-13T02:59:09,3.6,201.036,13.185,23.142,3.7319999999999998,425.02,5.8,72.8,2.59,5.69,6.23,2.7987187598630263
2025-04-13T03:00:09,3.6,201.53100000000003,11.853,21.756,5.316,424.84,5.9,72.8,2.75,5.26,5.43,2.7949935238490684
2025-04-13T03:01:03,3.61,196.94400000000002,11.349,21.168000000000003,5.952,424.94,5.8,72.7,2.87,5.4,5.46,2.7912941146884163
2025-04-13T03:02:03,3.61,197.824,9.891,21.735,6.359999999999999,424.44,5.9,72.8,3.0,5.52,5.63,2.78857851065611
2025-04-13T03:03:04,3.62,195.668,10.017000000000001,21.105000000000004,7.271999999999999,424.15,5.9,72.9,3.2,5.66,5.99,2.785056509273392
2025-04-13T03:04:04,3.66,192.88500000000002,12.6,20.16,6.263999999999999,423.41,5.9,72.9,2.82,5.42,5.53,2.7806067704864668
2025-04-13T03:05:04,3.68,192.39000000000001,11.448,19.8555,6.444,422.74,5.9,72.9,2.69,5.49,5.67,2.7766897459875652
2025-04-13T03:06:06,3.7,192.72,9.882000000000001,20.695500000000003,4.632,422.03,5.9,72.8,2.51,5.45,5.65,2.7717622430502615
2025-04-13T03:07:06,3.71,188.81500000000003,12.807,19.8135,4.716,421.36,5.9,72.8,2.57,5.58,5.71,2.7664831871999382
2025-04-13T03:08:06,3.71,189.354,10.737,19.026000000000003,6.624,421.13,6.0,72.7,2.47,5.44,5.48,2.761301210637343
2025-04-13T03:09:06,3.71,188.11100000000002,10.232999999999999,19.7085,5.616,421.05,6.0,72.7,2.83,5.5,6.0,2.756409053146182
2025-04-13T03:10:07,3.73,191.70800000000003,10.296,19.971,6.5760000000000005,420.86,6.0,72.7,2.59,4.83,5.53,2.752111027389942
2025-04-13T03:11:07,3.77,189.64000000000001,10.917000000000002,19.4985,5.592,420.3,6.0,72.7,2.77,5.45,5.78,2.7469544769938823
2025-04-13T03:12:06,3.79,190.443,12.420000000000002,19.3305,6.9959999999999996,420.11,6.0,72.7,2.75,5.51,5.62,2.742030650356826
2025-04-13T03:13:06,3.8,187.23100000000002,12.321,18.9735,5.819999999999999,420.04,6.0,72.6,2.38,4.77,5.17,2.736370790626727
2025-04-13T03:14:06,3.81,187.737,11.385,18.9735,7.763999999999999,420.31,6.0,72.6,2.41,4.58,4.82,2.7313003583985633
2025-04-13T03:15:06,3.81,185.834,11.538,20.506500000000003,5.34,420.76,6.0,72.6,2.23,5.11,5.31,2.726831973970923
2025-04-13T03:16:06,3.81,187.407,11.907,20.538,6.467999999999999,420.91,6.0,72.5,2.37,5.31,5.38,2.7225639991308617
2025-04-13T03:17:07,3.82,189.508,9.693,20.601000000000003,5.904,420.97,6.0,72.6,2.12,4.78,5.66,2.717221278716298
2025-04-13T03:18:08,3.82,188.595,11.556000000000001,20.6535,4.811999999999999,421.53,6.0,72.5,2.67,5.3,5.74,2.7123320320397606
2025-04-13T03:19:08,3.82,186.38400000000001,10.449,19.823999999999998,3.6479999999999997,421.84,6.0,72.5,2.8,5.38,6.04,2.7076326489579836
2025-04-13T03:20:08,3.82,189.34300000000002,10.431000000000001,19.8765,3.444,421.94,6.0,72.5,2.64,5.42,5.69,2.7026478721219154
2025-04-13T03:21:08,3.82,188.49600000000004,10.746,20.538,3.864,422.75,6.0,72.5,2.54,4.84,5.37,2.6980183634400157
2025-04-13T03:22:09,3.82,188.287,9.657,20.464499999999997,4.008,423.56,6.0,72.4,2.26,4.68,4.94,2.6931288259345147
2025-04-13T03:23:09,3.82,190.245,10.170000000000002,21.987000000000002,2.964,424.3,6.0,72.4,2.53,5.48,6.91,2.6883390141178105
2025-04-13T03:24:09,3.82,192.36800000000002,11.645999999999999,22.197000000000003,3.7079999999999997,425.16,6.0,72.6,2.7,5.6,6.23,2.6843287897346673
2025-04-13T03:25:10,3.82,193.842,15.390000000000002,22.197000000000003,3.852,425.2,5.9,72.7,2.79,5.93,6.15,2.6812032085283777
2025-04-13T03:26:10,3.81,192.79700000000003,13.653,22.9845,3.996,425.07,5.9,72.7,2.83,5.54,5.66,2.6778936185224804
2025-04-13T03:27:06,3.81,191.598,14.121,21.966,4.8,425.25,5.9,72.8,2.94,6.12,6.79,2.6750577052916515
2025-04-13T03:28:06,3.81,191.851,12.420000000000002,21.042,4.704,425.5,5.9,72.8,2.9,6.07,6.89,2.6713053562741
2025-04-13T03:29:07,3.81,189.354,11.835,22.3335,2.448,426.05,5.9,72.8,2.8,5.69,6.12,2.667175961962117
2025-04-13T03:30:07,3.82,184.42600000000002,12.564000000000002,21.6615,2.4,426.67,5.9,72.7,2.69,5.07,5.83,2.6624923174614192
2025-04-13T03:31:07,3.81,183.491,11.34,20.863500000000002,2.796,426.88,5.9,72.7,2.56,5.24,6.02,2.6571008198173782
2025-04-13T03:32:08,3.81,184.877,12.168,20.317500000000003,3.372,426.96,5.9,72.6,2.85,5.4,5.93,2.651728456214697
2025-04-13T03:33:08,3.8,191.12500000000003,11.268,20.695500000000003,6.636,426.99,5.9,72.7,3.44,6.41,7.28,2.647856889282929
2025-04-13T03:34:08,3.8,188.529,12.987,21.367500000000003,3.78,427.0,5.9,72.8,2.86,5.64,6.03,2.6428182315945805
2025-04-13T03:35:08,3.8,188.68300000000002,8.901000000000002,22.113,3.1799999999999997,427.0,5.9,72.8,2.63,5.5,5.63,2.637744335452966
2025-04-13T03:36:08,3.79,187.154,10.278,22.480500000000003,2.856,427.0,5.8,72.9,2.57,4.79,5.22,2.6328692682128567
2025-04-13T03:37:09,3.77,188.595,12.6,21.367500000000003,3.42,427.0,5.8,72.8,2.55,4.95,5.1,2.627570988705615
2025-04-13T03:38:09,3.73,191.312,10.899,21.063,4.56,427.12,5.8,72.9,2.8,5.42,5.62,2.6219258364941593
2025-04-13T03:39:09,3.72,193.512,10.584,22.218,4.344,427.04,5.8,73.0,3.05,5.59,5.83,2.6168157069323277
2025-04-13T03:40:09,3.72,195.019,9.243,23.436,2.28,427.01,5.8,73.0,2.8,5.58,6.27,2.612004063712186
2025-04-13T03:41:09,3.72,191.32300000000004,10.017000000000001,22.05,3.1079999999999997,427.41,5.8,73.0,2.84,5.55,5.8,2.6068496744308325
2025-04-13T03:42:08,3.71,192.478,12.267000000000001,21.672,5.232,427.79,5.8,73.1,2.85,5.68,5.86,2.6019230466255894
2025-04-13T03:43:08,3.71,192.401,12.438,22.218,4.188,427.93,5.8,73.1,2.95,6.08,6.3,2.597733301160002
2025-04-13T03:44:08,3.71,193.99600000000004,10.566,23.058000000000003,5.159999999999999,427.97,5.8,73.2,3.32,6.97,7.13,2.594303020439674
2025-04-13T03:45:08,3.71,197.054,13.023000000000001,22.512000000000004,2.94,427.99,5.8,73.2,3.1,6.45,6.5,2.588550778334492
2025-04-13T03:46:09,3.71,195.10700000000003,11.754000000000001,22.659,3.6239999999999997,428.0,5.8,73.2,3.01,5.8,6.05,2.582775880754848
2025-04-13T03:47:09,3.71,194.78800000000004,10.944,20.9475,5.351999999999999,428.0,5.8,73.1,3.51,6.47,6.62,2.5768903892042996
2025-04-13T03:48:09,3.71,193.578,12.78,22.533,4.5,428.0,5.8,73.1,3.25,5.9,6.47,2.572405424198381
2025-04-13T03:49:10,3.7,193.776,13.167000000000002,22.459500000000002,3.096,428.0,5.8,73.2,3.18,5.89,6.08,2.5680543429395857
2025-04-13T03:50:10,3.7,194.51300000000003,13.59,22.701,2.892,428.0,5.8,73.1,4.03,7.38,7.79,2.5639769471926934
2025-04-13T03:51:10,3.69,194.535,14.184,23.992500000000003,2.4359999999999995,427.71,5.8,73.1,3.33,6.84,7.96,2.5599504926931327
2025-04-13T03:52:10,3.69,195.96500000000003,13.149,22.5225,3.5999999999999996,427.25,5.7,73.1,3.64,6.36,6.84,2.5556082425507527
2025-04-13T03:53:12,3.68,195.228,11.718,22.743000000000002,3.408,427.09,5.8,73.1,3.62,6.03,6.41,2.5510486770870786
2025-04-13T03:54:12,3.66,193.644,12.501000000000001,22.459500000000002,3.576,427.03,5.7,73.1,2.91,5.53,5.82,2.5463783479522637
2025-04-13T03:55:12,3.63,195.162,13.959,24.055500000000002,3.6839999999999997,427.01,5.7,73.1,3.1,5.88,6.11,2.5433016766277174
2025-04-13T03:56:13,3.62,198.57200000000003,13.032,22.008000000000003,4.68,427.0,5.7,73.0,3.08,5.7,5.87,2.5392343245844287
2025-04-13T03:57:13,3.61,198.74800000000002,10.908,22.1235,4.692,427.0,5.7,73.0,3.54,5.97,6.47,2.5356050474805625
2025-04-13T03:58:14,3.61,200.211,11.79,22.774500000000003,3.9119999999999995,427.07,5.7,72.9,3.09,5.82,6.18,2.531842187581892
2025-04-13T03:59:14,3.61,200.81600000000003,12.429,23.688,3.804,427.67,5.7,72.8,3.51,6.57,7.12,2.5284736508339134
2025-04-13T04:00:14,3.61,204.061,13.23,23.079,2.976,427.88,5.7,72.7,3.84,6.39,6.74,2.5254641603364862
2025-04-13T04:01:14,3.61,216.359,11.979000000000001,23.0055,3.6479999999999997,428.12,5.7,72.7,3.26,6.52,7.17,2.5225669303888254
2025-04-13T04:02:14,3.6,218.592,12.537,23.2155,2.688,428.54,5.7,72.5,3.62,7.16,7.4,2.5198770179575236
2025-04-13T04:03:15,3.6,214.544,12.285,23.5515,3.096,428.6,5.7,72.4,3.23,6.07,6.3,2.5167306245140866
2025-04-13T04:04:15,3.61,217.64600000000004,9.855,22.743000000000002,4.548,428.21,5.7,72.3,3.07,6.23,6.61,2.5138863733113426
2025-04-13T04:05:15,3.6,244.98100000000002,11.871,21.230999999999998,5.832,427.24,5.7,72.0,3.71,5.96,6.14,2.5110791674199895
2025-04-13T04:06:15,3.61,249.28200000000004,11.727,20.517,7.4399999999999995,425.85,5.7,71.9,3.87,6.28,6.44,2.5088651623051064
2025-04-13T04:07:10,3.6,251.394,11.133,20.023500000000002,6.792,424.98,5.7,71.8,3.44,6.27,7.71,2.5063769851209017
2025-04-13T04:08:09,3.61,245.751,11.601,19.7715,8.04,424.34,5.8,71.7,3.55,6.37,7.13,2.5038253824504237
2025-04-13T04:09:10,3.61,225.907,11.304,19.887,7.284,423.59,5.8,71.6,3.9,6.6,7.26,2.501746846387243
2025-04-13T04:10:10,3.61,215.28100000000003,9.693,19.666500000000003,7.9559999999999995,422.62,5.8,71.4,3.46,6.46,7.47,2.4998271006889583
2025-04-13T04:11:10,3.61,209.02200000000002,11.142000000000001,18.753,8.508,420.99,5.8,71.3,3.47,6.32,7.56,2.4975495845935405
2025-04-13T04:12:10,3.61,206.811,12.456,19.992,6.768,420.89,5.8,71.2,3.35,6.71,7.54,2.4953246096765396
2025-04-13T04:13:10,3.61,205.84300000000002,12.105,21.6615,4.236,420.9,5.8,71.2,4.18,7.17,8.2,2.4932162872972317
2025-04-13T04:14:10,3.61,203.984,13.004999999999999,22.1235,4.98,420.61,5.8,71.1,4.8,8.39,9.02,2.49223357277427
2025-04-13T04:15:10,3.61,203.22500000000002,10.314000000000002,23.877,3.252,420.79,5.8,71.1,5.15,9.31,9.86,2.492057539950098
2025-04-13T04:16:10,3.63,203.973,11.25,23.803500000000003,4.14,421.43,5.8,71.0,5.36,9.01,9.66,2.4928510052100896
2025-04-13T04:17:11,3.65,205.337,13.212,24.423000000000002,2.268,421.57,5.8,71.0,5.33,8.25,9.33,2.4932252197261096
2025-04-13T04:18:11,3.68,202.90600000000003,12.105,24.486,3.12,421.12,5.8,71.0,5.42,8.29,9.04,2.49306954462597
2025-04-13T04:19:11,3.68,201.102,13.995000000000001,23.992500000000003,2.964,420.4,5.9,71.0,5.14,7.76,8.46,2.4924215108488386
2025-04-13T04:20:12,3.69,202.95000000000002,13.122,22.291500000000003,4.919999999999999,420.14,5.8,71.0,5.51,8.67,9.08,2.4918419475781515
2025-04-13T04:21:12,3.69,204.237,11.448,22.659,3.144,420.05,5.9,70.9,5.19,8.52,8.94,2.4903473711365054
2025-04-13T04:22:12,3.7,202.312,11.817,23.478,4.008,420.02,5.9,70.9,5.53,8.76,8.93,2.489439427870251
2025-04-13T04:23:14,3.7,201.99300000000002,12.969000000000001,22.407,4.548,420.01,5.9,70.9,5.58,9.93,10.31,2.488455399266586
2025-04-13T04:24:13,3.7,200.26600000000002,13.968,21.2625,7.164,420.0,5.9,70.8,5.47,8.55,9.19,2.4876327172955777
2025-04-13T04:25:13,3.71,202.917,13.167000000000002,20.5485,6.552,420.16,5.9,70.8,5.55,8.83,9.63,2.487089449552457
2025-04-13T04:26:13,3.71,200.33200000000002,11.34,20.296499999999998,7.26,420.6,5.9,70.8,5.52,9.49,9.8,2.48688535997173
2025-04-13T04:27:13,3.71,196.603,9.243,20.223000000000003,5.748,419.96,5.9,70.8,5.34,9.21,9.59,2.484835583153279
2025-04-13T04:28:13,3.71,201.12400000000002,12.276000000000002,19.761000000000003,6.012,419.05,5.9,70.7,5.63,9.12,9.24,2.4827134389023966
2025-04-13T04:29:13,3.71,221.57300000000004,13.275,20.2545,5.4239999999999995,418.37,5.9,70.7,5.71,8.98,9.26,2.4809698968866756
2025-04-13T04:30:14,3.71,213.961,13.607999999999999,18.039,7.596,418.13,5.9,70.6,5.68,9.32,9.49,2.479047716024098
2025-04-13T04:31:14,3.73,209.89100000000002,12.321,17.829,8.952,417.54,6.0,70.6,5.37,8.77,8.87,2.4772897141270716
2025-04-13T04:32:14,3.76,207.526,11.862,17.325,9.828,417.27,5.9,70.6,5.71,9.05,9.74,2.4756882036800785
2025-04-13T04:33:14,3.78,205.865,10.395000000000001,18.259500000000003,8.819999999999999,417.1,5.9,70.6,5.33,8.17,9.14,2.474422351677543
2025-04-13T04:34:15,3.79,202.32300000000004,12.411,17.892,8.363999999999999,417.03,5.9,70.5,5.18,8.01,9.31,2.472356004286336
2025-04-13T04:35:15,3.8,198.66,11.763,17.955000000000002,8.496,416.61,6.0,70.6,5.6,8.56,9.42,2.470827164561433
2025-04-13T04:36:15,3.81,211.13400000000001,11.547,18.123,8.363999999999999,416.21,6.0,70.6,5.45,7.71,8.81,2.4698130894905517
2025-04-13T04:37:15,3.81,206.33800000000002,10.152,17.671499999999998,8.28,416.07,6.0,70.6,5.67,7.93,8.43,2.4688913506734846
2025-04-13T04:38:15,3.82,201.542,10.773000000000001,17.839499999999997,7.476,416.03,6.0,70.6,5.18,7.64,7.99,2.4676147964684065
2025-04-13T04:39:15,3.82,194.337,9.251999999999999,17.85,10.308,415.93,6.0,70.6,4.78,7.32,8.58,2.4668806044095484
2025-04-13T04:40:15,3.82,192.049,10.044,17.2515,8.723999999999998,415.59,6.0,70.6,4.94,7.32,8.56,2.465299802952484
2025-04-13T04:41:15,3.82,191.76300000000003,11.628,17.22,9.203999999999999,415.21,6.0,70.6,4.52,6.89,7.68,2.462917097731558
2025-04-13T04:42:15,3.82,192.049,12.258,16.768500000000003,9.792,415.07,6.0,70.6,3.98,6.48,6.78,2.4603316252720555
2025-04-13T04:43:16,3.85,187.30800000000002,10.008,17.073000000000004,9.935999999999998,414.57,6.0,70.5,4.23,6.59,6.68,2.4578473531153704
2025-04-13T04:44:16,3.88,188.70500000000004,11.313,15.592500000000001,9.672,414.2,6.0,70.5,3.3,6.17,6.75,2.4540492347252956
2025-04-13T04:45:16,3.9,188.08900000000003,11.061,15.855,9.636,414.07,6.0,70.5,3.14,5.75,6.17,2.4502114282610687
2025-04-13T04:46:16,3.91,198.44000000000003,11.421,15.2985,9.828,414.02,6.1,70.4,2.62,4.84,5.24,2.4464620397236896
2025-04-13T04:47:16,3.92,196.36100000000002,10.413,14.553,10.860000000000001,414.01,6.1,70.4,3.17,5.67,5.81,2.4427733346017186
2025-04-13T04:48:16,3.92,191.24600000000004,11.475,14.868,11.627999999999998,414.0,6.1,70.4,3.06,5.31,5.62,2.4396268642241816
2025-04-13T04:49:17,3.92,188.991,9.639000000000001,15.3405,11.639999999999999,414.0,6.1,70.4,2.62,4.82,5.15,2.436709459630571
2025-04-13T04:50:17,3.92,182.27,10.818,15.771,10.776,414.0,6.1,70.3,2.97,5.42,5.6,2.433600110707235
2025-04-13T04:51:18,3.93,182.622,9.099,15.876,11.424,413.5,6.1,70.3,3.02,5.89,6.35,2.4304625795669974
2025-04-13T04:52:18,3.93,180.37800000000001,11.835,15.214500000000001,11.556000000000001,413.18,6.1,70.3,2.55,5.72,5.9,2.4270462522433554
2025-04-13T04:53:18,3.93,178.761,10.881,15.309000000000001,11.927999999999999,413.06,6.1,70.3,2.65,5.8,6.08,2.424555235445884
2025-04-13T04:54:19,3.93,176.407,12.051,16.096500000000002,9.299999999999999,412.86,6.1,70.3,2.62,5.34,5.68,2.4215442973631145
2025-04-13T04:55:14,3.94,176.78100000000003,10.197000000000001,15.8445,8.736,412.33,6.1,70.3,2.33,5.22,5.44,2.4189434499633595
2025-04-13T04:56:14,3.95,175.12,10.899,15.561000000000002,11.328,412.39,6.1,70.3,2.76,5.09,5.64,2.4170239244700613
2025-04-13T04:57:14,3.98,177.81500000000003,12.402,16.17,9.24,412.79,6.1,70.4,2.68,5.1,5.36,2.414452721408807
2025-04-13T04:58:14,3.99,180.279,11.655,16.506,10.223999999999998,412.92,6.1,70.4,2.65,5.09,5.45,2.411766591456579
2025-04-13T04:59:14,4.0,177.067,10.404,16.2645,8.052,413.13,6.1,70.4,2.1,4.22,4.8,2.407853271978092
2025-04-13T05:00:16,4.0,178.53000000000003,9.594000000000001,15.708000000000002,10.847999999999999,413.69,6.1,70.5,2.0,3.89,4.08,2.404480534454766
2025-04-13T05:01:16,4.0,180.35600000000002,10.476,16.0125,9.984,413.93,6.1,70.6,2.0,3.77,3.99,2.4005109404013645
2025-04-13T05:02:16,4.0,179.476,11.088000000000001,16.6845,9.384,414.06,6.1,70.6,2.21,4.48,4.67,2.3972329496041014
2025-04-13T05:03:16,4.01,176.11,9.873000000000001,15.456000000000001,10.98,414.67,6.1,70.7,1.96,3.59,3.76,2.393683575012043
2025-04-13T05:04:16,4.01,177.54000000000002,9.360000000000001,15.33,10.607999999999999,414.88,6.1,70.7,1.83,3.14,3.73,2.3894387208720587
2025-04-13T05:05:17,4.01,180.895,12.303,15.9495,8.76,414.96,6.1,70.7,1.84,2.93,3.21,2.384722614994377
2025-04-13T05:06:17,4.01,178.178,9.567,16.191,9.036,414.99,6.1,70.8,1.83,3.13,3.22,2.3813256321351415
2025-04-13T05:07:17,4.01,179.762,10.278,16.716,8.963999999999999,414.95,6.1,70.8,2.37,4.38,4.41,2.378494592447228
2025-04-13T05:08:17,4.01,180.37800000000001,10.782,16.044,8.244,414.98,6.1,70.8,2.1,4.14,4.34,2.3736299072409413
2025-04-13T05:09:17,4.01,183.20500000000004,10.422,16.107,9.443999999999999,414.99,6.1,70.9,2.13,4.48,4.54,2.3693632738334647
2025-04-13T05:10:18,4.01,180.411,11.916,17.073000000000004,9.468,414.93,6.1,70.9,2.14,3.65,3.67,2.3658001807091558
2025-04-13T05:11:19,4.01,180.11400000000003,11.763,17.335500000000003,7.476,414.98,6.1,70.9,1.94,3.96,4.48,2.3625671748795245
2025-04-13T05:12:19,4.01,177.49600000000004,10.179,17.766000000000002,8.16,414.99,6.1,70.9,1.81,3.96,4.13,2.3603959369670062
2025-04-13T05:13:19,4.01,179.91600000000003,11.79,18.228,7.9559999999999995,415.0,6.1,71.0,2.25,4.67,4.88,2.357636618239524
2025-04-13T05:14:19,4.01,177.91400000000002,10.269,17.829,7.704,415.0,6.0,71.0,2.08,3.55,4.14,2.3542252734450573
2025-04-13T05:15:19,4.01,180.04800000000003,12.177,18.0285,7.056,415.0,6.0,71.0,2.03,3.41,3.6,2.351287862097245
2025-04-13T05:16:19,4.0,182.21500000000003,11.565,18.4905,6.624,415.46,6.0,71.0,2.1,4.09,4.16,2.348172935979818
2025-04-13T05:17:19,4.0,183.24900000000002,11.735999999999999,18.039,5.04,415.81,6.0,71.0,2.32,4.59,4.6,2.3448159436181837
2025-04-13T05:18:19,4.0,184.89900000000003,11.088000000000001,18.648000000000003,7.848,415.93,6.0,71.0,1.81,3.63,4.03,2.3427598248399546
2025-04-13T05:19:20,3.99,182.435,13.311,19.288500000000003,6.180000000000001,416.38,6.0,71.1,1.83,3.56,4.65,2.3401656770982715
2025-04-13T05:20:16,3.96,182.424,12.042000000000002,18.711000000000002,5.712,417.34,6.0,71.1,1.87,3.2,4.08,2.3372467648481186
2025-04-13T05:21:16,3.94,183.63400000000001,12.285,18.0915,6.9479999999999995,418.96,6.0,71.1,2.18,3.47,3.94,2.3345183930386346
2025-04-13T05:22:16,3.93,187.24200000000002,12.582,18.543,5.376,420.28,6.0,71.1,1.95,3.0,3.15,2.3316903576003267
2025-04-13T05:23:16,3.93,189.87100000000004,12.411,18.333000000000002,5.303999999999999,421.15,5.9,71.0,2.1,3.74,3.79,2.328693470337424
2025-04-13T05:24:16,3.93,195.48100000000002,11.754000000000001,18.669,4.848,421.7,5.9,71.0,2.33,4.65,5.03,2.3260820383571064
2025-04-13T05:25:16,3.93,198.60500000000002,12.798,17.6295,5.976,422.31,5.9,71.1,2.44,4.83,4.99,2.323962532755587
2025-04-13T05:26:16,3.92,203.31300000000002,12.312,18.858,4.248,422.76,5.9,71.1,2.65,5.25,5.32,2.32189398944604
2025-04-13T05:27:17,3.91,206.69000000000003,11.07,17.829,5.0760000000000005,423.56,5.9,71.1,2.45,5.09,5.17,2.319379855844542
2025-04-13T05:28:17,3.89,208.37300000000002,10.71,19.3095,3.6599999999999997,424.49,5.8,71.2,2.42,5.01,5.04,2.3164669194957015
2025-04-13T05:29:17,3.85,209.484,11.735999999999999,19.761000000000003,3.756,424.28,5.8,71.3,2.27,4.78,4.87,2.3137656467327288
2025-04-13T05:30:18,3.83,210.485,10.701,18.6375,6.096,423.8,5.8,71.5,2.21,4.84,5.33,2.311174393326693
2025-04-13T05:31:18,3.82,210.65,11.799,18.994500000000002,5.867999999999999,423.83,5.7,71.7,2.48,4.83,5.68,2.307953697989537
2025-04-13T05:32:18,3.81,213.598,12.114,20.853,4.859999999999999,424.67,5.7,71.7,2.59,5.38,6.11,2.3051867392770644
2025-04-13T05:33:18,3.8,213.862,13.545000000000002,21.042,4.788,425.76,5.7,71.8,2.59,5.55,5.87,2.3030263273505724
2025-04-13T05:34:18,3.76,212.3,14.121,20.558999999999997,3.6959999999999997,426.88,5.7,71.9,2.86,5.42,5.75,2.3002646822259813
2025-04-13T05:35:18,3.73,209.286,11.988000000000001,20.16,4.752,427.37,5.7,72.0,2.83,5.28,5.39,2.297720548930259
2025-04-13T05:36:19,3.72,211.178,11.961,20.1915,5.436,427.78,5.6,72.1,2.59,5.18,5.22,2.2954632104274935
2025-04-13T05:37:19,3.71,210.87,11.133,20.223000000000003,3.6959999999999997,428.13,5.6,72.1,2.8,5.57,6.03,2.2927471198940057
2025-04-13T05:38:19,3.71,211.46400000000003,10.674,20.338500000000003,3.216,427.59,5.6,72.2,2.76,4.85,5.64,2.289910447225365
2025-04-13T05:39:19,3.69,209.858,12.222,20.307000000000002,2.016,427.29,5.6,72.2,2.67,5.39,6.28,2.2864984826914894
2025-04-13T05:40:19,3.64,212.74000000000004,12.897,21.556500000000003,3.456,427.75,5.6,72.3,2.79,5.3,6.05,2.284945073746103
