DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 05:20:28-07:00,10.77,206.70100000000002,3.9509999999999996,18.553500000000003,2.28,430.0,11.4,75.0,1.0,1.6,2.04,1.910894220096591
2025-03-26 05:21:28-07:00,10.76,207.46,4.284,18.6375,0.528,430.29,11.4,75.0,1.1,1.75,1.96,1.9095937826150027
2025-03-26 05:22:29-07:00,10.75,204.80900000000003,4.518,18.6375,0.288,430.75,11.4,75.1,0.57,1.35,1.42,1.9079077908635362
2025-03-26 05:23:29-07:00,10.74,207.64700000000002,6.183,18.385500000000004,1.8239999999999998,430.91,11.3,75.2,0.82,2.08,2.41,1.906599801042318
2025-03-26 05:24:29-07:00,10.7,210.03400000000002,5.697,19.1835,1.248,430.97,11.3,75.2,0.91,2.06,2.17,1.9057317993334115
2025-03-26 05:25:29-07:00,10.67,212.19000000000003,4.338,19.383000000000003,0.9959999999999999,430.99,11.3,75.3,0.97,1.92,2.19,1.9050835915356321
2025-03-26 05:26:29-07:00,10.66,208.978,4.239,19.0155,2.64,431.0,11.3,75.5,1.05,2.04,2.19,1.9046240170556432
2025-03-26 05:27:29-07:00,10.65,208.626,4.6979999999999995,19.0575,1.8359999999999999,431.58,11.2,75.6,1.04,1.89,2.48,1.9037052368469343
2025-03-26 05:28:30-07:00,10.64,206.33800000000002,4.32,18.1125,1.3679999999999999,432.5,11.2,75.7,1.01,1.75,1.94,1.9022360181814022
2025-03-26 05:29:31-07:00,10.61,204.74300000000002,4.383,19.572000000000003,2.34,432.82,11.2,75.7,1.0,1.88,1.95,1.9014159740834977
2025-03-26 05:30:32-07:00,10.57,205.887,5.5440000000000005,18.501,1.56,432.94,11.2,75.7,1.06,1.88,1.9,1.900037042340797
2025-03-26 05:31:32-07:00,10.56,207.174,5.7509999999999994,20.391000000000002,-0.06,432.98,11.2,75.8,1.02,1.56,1.57,1.8990879780925813
2025-03-26 05:32:32-07:00,10.56,204.25900000000001,3.618,19.8765,-0.12,432.99,11.2,75.8,0.96,1.52,1.7,1.8979070617016458
2025-03-26 05:33:32-07:00,10.55,206.56900000000002,3.69,21.367500000000003,-0.18,433.0,11.2,75.8,0.93,1.9,2.03,1.8973489871336136
2025-03-26 05:34:32-07:00,10.54,206.11800000000002,4.6259999999999994,19.299,3.444,433.0,11.1,75.9,0.91,1.4,2.21,1.896782102084839
2025-03-26 05:35:32-07:00,10.5,203.95100000000002,7.155,18.144000000000002,1.932,432.97,11.1,75.8,1.1,1.6,2.07,1.8948836353508711
2025-03-26 05:36:32-07:00,10.47,203.841,6.336,17.9445,1.176,432.83,11.1,75.8,1.08,1.9,2.21,1.892532062089306
2025-03-26 05:37:32-07:00,10.46,204.14900000000003,6.966,17.7555,0.648,432.29,11.1,75.8,0.99,1.63,2.05,1.8896624567170928
2025-03-26 05:38:32-07:00,10.46,201.92700000000002,5.904,17.409,3.9599999999999995,432.4,11.1,75.8,0.66,1.5,1.63,1.8873765962547466
2025-03-26 05:39:34-07:00,10.44,202.279,8.136,17.304000000000002,2.136,432.33,11.1,75.8,0.75,1.16,1.2,1.8850099688363715
2025-03-26 05:40:34-07:00,10.44,200.84900000000002,6.561,18.039,0.36,432.6,11.1,75.8,0.89,1.7,1.8,1.8823851559670717
2025-03-26 05:41:34-07:00,10.41,203.544,7.685999999999999,17.766000000000002,0.42,432.41,11.1,75.8,0.46,1.04,1.4,1.8794331294215532
2025-03-26 05:42:34-07:00,10.37,199.82600000000002,6.138000000000001,17.3775,2.544,432.79,11.1,75.9,0.34,1.0,1.5,1.8770223803935857
2025-03-26 05:43:34-07:00,10.36,200.54100000000003,6.6690000000000005,18.123,0.744,432.93,11.1,76.0,0.62,1.0,1.58,1.8745924520222268
2025-03-26 05:44:30-07:00,10.36,199.056,5.4270000000000005,18.1965,-0.696,432.97,11.0,75.9,0.78,1.18,1.53,1.8714579543269372
2025-03-26 05:45:30-07:00,10.35,198.88000000000002,7.515,17.881500000000003,-0.9839999999999999,432.99,11.1,75.8,0.36,0.88,0.99,1.8681802631643292
2025-03-26 05:46:31-07:00,10.35,203.258,6.57,17.398500000000002,-0.6,433.0,11.1,75.9,0.64,1.02,1.13,1.86450452783608
2025-03-26 05:47:31-07:00,10.34,202.37800000000001,3.8429999999999995,17.619000000000003,0.636,433.13,11.0,75.9,0.39,1.0,1.08,1.861495622757204
2025-03-26 05:48:31-07:00,10.31,202.686,7.137,17.976000000000003,1.176,433.05,11.0,76.0,0.59,1.03,1.06,1.8590991781734467
2025-03-26 05:49:32-07:00,10.27,208.20800000000003,7.551000000000001,18.207,0.9119999999999999,433.02,11.0,76.1,0.49,1.1,1.11,1.857021794094757
2025-03-26 05:50:32-07:00,10.26,205.612,6.210000000000001,18.816000000000003,0.972,433.49,10.9,76.1,0.42,1.04,1.14,1.8548364168894893
2025-03-26 05:51:32-07:00,10.26,209.67100000000002,6.03,20.023500000000002,-0.636,434.26,10.9,76.3,0.75,1.75,1.9,1.8528921752393135
2025-03-26 05:52:32-07:00,10.25,217.745,5.49,19.9395,0.636,435.31,10.9,76.3,0.92,1.86,2.05,1.8511873985301979
2025-03-26 05:53:33-07:00,10.25,224.092,7.524,19.551000000000002,-0.348,435.76,10.9,76.5,0.75,1.62,1.94,1.849375408947674
2025-03-26 05:54:33-07:00,10.24,222.10100000000003,6.246,18.186,1.7999999999999998,435.92,10.9,76.4,0.87,1.51,1.62,1.846729707816997
2025-03-26 05:55:33-07:00,10.2,219.692,5.328,18.375,2.5559999999999996,435.97,10.9,76.6,0.85,1.25,1.41,1.8448345667097263
2025-03-26 05:56:33-07:00,10.17,214.31300000000005,5.949000000000001,17.6295,0.708,435.99,10.9,76.6,0.95,1.77,2.09,1.8429525510924454
2025-03-26 05:57:33-07:00,10.16,217.261,6.462,18.8475,0.9239999999999999,436.84,10.9,76.6,0.6,1.55,1.67,1.8417268490684657
2025-03-26 05:58:33-07:00,10.16,216.78800000000004,7.191000000000001,18.7635,1.884,437.59,10.9,76.6,0.35,1.18,1.26,1.8408475903370014
2025-03-26 05:59:34-07:00,10.15,217.50300000000001,7.425,19.173000000000002,1.176,437.86,10.9,76.7,0.79,1.64,1.71,1.840054214043536
2025-03-26 06:00:34-07:00,10.15,215.52300000000002,6.345,18.900000000000002,0.36,437.95,10.9,76.7,0.79,1.54,1.56,1.8386011131100677
2025-03-26 06:01:34-07:00,10.15,215.62200000000004,7.416,20.1705,-0.876,438.28,10.8,76.7,1.06,1.82,1.83,1.8373598545733436
2025-03-26 06:02:34-07:00,10.14,216.65600000000003,9.027,18.616500000000002,-0.264,438.75,10.9,76.7,1.02,1.31,1.32,1.8353860765229617
2025-03-26 06:03:34-07:00,10.13,217.63500000000002,8.955,17.85,0.78,438.91,10.8,76.8,0.99,1.5,1.59,1.8332760268189392
2025-03-26 06:04:34-07:00,10.1,212.27800000000002,9.027,17.913,0.888,438.97,10.8,76.8,0.72,1.26,1.29,1.8307039802740048
2025-03-26 06:05:35-07:00,10.07,209.91300000000004,9.315,18.2175,0.588,438.99,10.8,76.8,0.69,1.16,1.17,1.828569851082305
2025-03-26 06:06:35-07:00,10.06,208.34000000000003,9.153,19.11,0.288,439.21,10.8,76.8,0.33,1.27,1.27,1.8270997382769039
2025-03-26 06:07:35-07:00,10.06,207.702,9.549,18.742500000000003,-1.092,439.14,10.8,76.8,0.78,1.43,1.44,1.825166614469806
2025-03-26 06:08:35-07:00,10.06,206.76700000000002,9.738000000000001,18.910500000000003,-1.248,439.05,10.8,76.8,0.44,1.02,1.02,1.8233929888509546
2025-03-26 06:09:35-07:00,10.06,209.935,10.251000000000001,19.215,-0.048,439.02,10.8,76.8,0.34,1.05,1.05,1.8215575521194007
2025-03-26 06:10:36-07:00,10.05,210.133,8.73,20.391000000000002,-1.224,439.46,10.8,76.8,0.28,0.98,0.98,1.8201811786385715
2025-03-26 06:11:36-07:00,10.05,206.25000000000003,9.594000000000001,19.089000000000002,-1.248,440.27,10.8,76.9,0.23,1.24,1.24,1.8180869408540792
2025-03-26 06:12:36-07:00,10.04,209.71500000000003,9.522,18.2805,-0.528,441.24,10.8,76.9,0.14,1.19,1.19,1.8159640910503156
2025-03-26 06:13:37-07:00,10.03,205.744,8.226,17.576999999999998,0.12,441.94,10.8,76.8,0.05,1.13,1.15,1.8137384493690425
2025-03-26 06:14:37-07:00,10.02,205.095,7.875,19.026000000000003,0.792,441.83,10.8,76.8,0.02,0.65,0.66,1.8121808409386868
2025-03-26 06:15:37-07:00,9.99,206.36,5.697,19.645500000000002,1.9559999999999997,441.91,10.8,76.9,0.01,0.63,0.63,1.810915232315443
2025-03-26 06:16:37-07:00,9.97,207.99900000000002,7.704000000000001,20.4435,1.56,442.13,10.8,77.0,0.05,0.68,0.68,1.8100007202033366
2025-03-26 06:17:37-07:00,9.96,209.11,6.930000000000001,20.3595,-0.108,443.33,10.8,77.1,0.15,0.9,0.9,1.8089422933369714
2025-03-26 06:18:37-07:00,9.96,211.22200000000004,7.218,18.417,0.696,445.2,10.8,77.1,0.05,0.56,0.56,1.807021294448357
2025-03-26 06:19:37-07:00,9.96,210.144,8.55,18.2175,1.692,446.07,10.7,77.1,0.15,0.75,0.75,1.8051695995296135
2025-03-26 06:20:33-07:00,9.96,213.092,7.785,17.325,1.404,447.05,10.7,77.1,0.05,0.6,0.6,1.8024980094632193
2025-03-26 06:21:33-07:00,9.96,211.48600000000002,7.164,16.863,0.888,447.67,10.8,77.1,0.16,0.8,0.84,1.800183388733287
2025-03-26 06:22:34-07:00,9.95,213.092,7.524,16.653,0.66,447.65,10.7,77.1,0.08,0.55,0.64,1.7973115206087804
2025-03-26 06:23:34-07:00,9.95,212.93800000000005,8.829,17.4615,-1.896,447.23,10.7,77.0,0.44,0.85,1.21,1.7942340881165024
2025-03-26 06:24:34-07:00,9.94,211.717,9.629999999999999,17.1045,0.024,447.37,10.7,77.0,0.17,0.66,0.79,1.7915382224471488
2025-03-26 06:25:34-07:00,9.94,213.52100000000004,6.6240000000000006,18.0285,1.332,447.78,10.7,77.0,0.06,0.33,0.7,1.7896873202179089
2025-03-26 06:26:34-07:00,9.93,210.859,6.912,19.866000000000003,0.18,447.84,10.7,77.1,0.02,0.62,0.74,1.7881069905125637
2025-03-26 06:27:34-07:00,9.92,208.02100000000004,7.722,18.837000000000003,1.476,447.6,10.7,77.1,0.01,0.31,0.34,1.7864975336669888
2025-03-26 06:28:34-07:00,9.88,207.95500000000004,6.291,18.238500000000002,1.3559999999999999,447.36,10.7,77.2,0.03,0.45,0.47,1.7845979613818788
2025-03-26 06:29:34-07:00,9.87,205.84300000000002,7.218,17.451,1.26,446.72,10.7,77.2,0.06,0.84,0.84,1.782514780992877
2025-03-26 06:30:34-07:00,9.86,208.043,6.291,17.6085,0.096,445.71,10.7,77.2,0.17,0.92,0.95,1.7806065134862585
2025-03-26 06:31:35-07:00,9.86,203.687,7.011,16.6845,0.504,445.79,10.7,77.1,0.31,0.97,1.27,1.7789368617704842
2025-03-26 06:32:35-07:00,9.86,207.669,7.272,17.7555,1.692,445.93,10.7,77.1,0.32,1.36,1.46,1.7779532302382117
2025-03-26 06:33:35-07:00,9.85,213.88400000000001,7.488,19.845,-0.624,446.62,10.7,77.1,0.15,1.3,1.67,1.7769074054556675
2025-03-26 06:34:35-07:00,9.85,207.966,7.587,17.682000000000002,0.66,446.58,10.7,77.2,0.05,1.1,1.24,1.7754528492869077
2025-03-26 06:35:35-07:00,9.84,205.491,6.777,16.4955,-0.084,446.2,10.7,77.1,0.51,1.05,1.1,1.7726484040995705
2025-03-26 06:36:36-07:00,9.84,204.633,6.525,17.346,-0.156,446.69,10.7,77.0,0.21,0.81,1.0,1.7699259315196532
2025-03-26 06:37:37-07:00,9.84,207.15200000000002,5.445,18.186,0.12,446.36,10.7,77.1,0.07,0.54,0.66,1.7680198239819904
2025-03-26 06:38:37-07:00,9.83,206.03000000000003,4.131,17.703,-0.504,446.13,10.7,77.1,0.33,0.86,1.37,1.7655013764309744
2025-03-26 06:39:37-07:00,9.79,202.851,6.201,17.0625,-0.324,446.04,10.7,77.1,0.11,0.67,1.39,1.7629929716666461
2025-03-26 06:40:37-07:00,9.77,200.893,6.12,16.9995,0.972,446.02,10.6,77.1,0.03,0.9,1.28,1.7612302695143278
2025-03-26 06:41:37-07:00,9.76,201.817,6.561,18.3435,0.8999999999999999,446.4,10.6,77.2,0.01,0.87,0.99,1.7599196231225052
2025-03-26 06:42:37-07:00,9.76,203.88500000000002,7.695000000000001,17.808000000000003,-1.104,447.2,10.6,77.2,0.04,0.96,1.0,1.757921171976356
2025-03-26 06:43:37-07:00,9.75,202.49900000000002,6.921,17.829,-0.54,447.72,10.6,77.2,0.01,0.99,1.28,1.7558999291758952
2025-03-26 06:44:37-07:00,9.75,202.554,8.784,17.0835,-0.36,447.9,10.6,77.2,0.11,0.9,1.0,1.7535017458775168
2025-03-26 06:45:37-07:00,9.75,203.34600000000003,6.714,17.692500000000003,-0.6839999999999999,447.97,10.6,77.2,0.15,0.93,0.96,1.7512273086251984
2025-03-26 06:46:39-07:00,9.74,203.995,5.867999999999999,17.724,0.672,447.9,10.6,77.2,0.25,1.16,1.54,1.7495466168553608
2025-03-26 06:47:39-07:00,9.74,209.29700000000003,9.360000000000001,18.7635,-1.008,447.32,10.6,77.3,0.34,1.29,1.72,1.747851619288805
2025-03-26 06:48:39-07:00,9.72,215.25900000000001,7.641,19.918499999999998,0.084,447.11,10.6,77.5,0.29,1.26,1.43,1.7470925799270136
2025-03-26 06:49:39-07:00,9.68,217.97600000000003,7.848000000000001,20.464499999999997,-1.248,446.46,10.6,77.6,0.31,1.48,1.54,1.7460310107579056
2025-03-26 06:50:39-07:00,9.66,218.16300000000004,7.965,18.6585,0.06,446.16,10.5,77.7,0.26,1.54,1.65,1.7446520971401083
2025-03-26 06:51:40-07:00,9.66,220.94600000000003,7.677,19.173000000000002,0.876,446.06,10.6,77.8,0.63,1.78,1.86,1.7434583423962917
2025-03-26 06:52:40-07:00,9.66,221.485,7.731,19.488,-1.248,445.79,10.6,77.8,0.6,1.4,1.44,1.7418658980305393
2025-03-26 06:53:40-07:00,9.66,219.14200000000002,8.226,18.794999999999998,-2.232,445.28,10.6,77.8,0.27,1.26,1.4,1.740149463957909
2025-03-26 06:54:41-07:00,9.66,222.068,9.477,19.9815,-1.896,445.1,10.6,77.8,0.51,1.27,1.65,1.7388774081520482
2025-03-26 06:55:41-07:00,9.65,222.94800000000004,7.848000000000001,20.286,-0.192,444.74,10.5,77.9,0.76,1.52,1.73,1.7382600270379958
2025-03-26 06:56:41-07:00,9.65,221.60600000000002,9.441,19.3305,0.636,444.26,10.5,77.9,0.69,1.42,1.57,1.7372968042575914
2025-03-26 06:57:41-07:00,9.65,223.92700000000002,10.71,18.9735,0.22799999999999998,444.15,10.5,78.0,0.52,1.18,1.23,1.7365772088784528
2025-03-26 06:58:41-07:00,9.65,223.157,8.847,18.700499999999998,0.144,444.05,10.5,78.0,0.48,1.09,1.11,1.7351938049064344
2025-03-26 06:59:41-07:00,9.65,220.52800000000002,10.287,18.0075,0.396,443.86,10.6,77.9,0.82,1.27,1.28,1.7332515516827547
2025-03-26 07:00:41-07:00,9.64,218.49300000000002,8.298,17.9445,-0.384,443.3,10.5,77.9,0.76,1.62,1.63,1.7312175726323757
2025-03-26 07:01:37-07:00,9.64,218.03100000000003,8.001000000000001,18.794999999999998,-0.54,443.12,10.6,77.9,0.76,1.48,1.48,1.7299856369895188
2025-03-26 07:02:38-07:00,9.63,219.67000000000002,9.099,18.889499999999998,0.144,443.04,10.6,77.9,0.92,1.37,1.37,1.728545831086469
2025-03-26 07:03:38-07:00,9.63,224.43300000000002,7.992000000000001,18.144000000000002,0.948,443.01,10.5,78.0,0.58,0.76,0.76,1.7272272719989765
2025-03-26 07:04:38-07:00,9.62,220.25300000000001,8.334,17.136000000000003,0.12,443.0,10.5,78.0,0.72,1.33,1.33,1.7250913247956168
2025-03-26 07:05:38-07:00,9.59,218.94400000000002,7.587,17.367,0.396,443.0,10.5,77.9,0.59,1.41,1.5,1.7229809064213717
2025-03-26 07:06:38-07:00,9.57,219.27400000000003,7.245000000000001,18.1755,0.624,443.0,10.6,77.9,0.6,1.45,1.57,1.721002323159654
2025-03-26 07:07:39-07:00,9.56,221.485,8.145000000000001,20.055000000000003,0.348,443.0,10.5,77.9,0.52,1.13,1.18,1.7198631501571653
2025-03-26 07:08:39-07:00,9.56,225.852,10.520999999999999,20.012999999999998,-1.32,442.9,10.5,78.0,0.84,1.47,1.76,1.7178951134402818
2025-03-26 07:09:39-07:00,9.56,225.258,9.513,18.69,-0.288,442.32,10.5,77.9,0.83,1.16,1.45,1.7155950357893557
2025-03-26 07:10:39-07:00,9.55,220.44000000000003,10.44,18.385500000000004,-0.168,442.11,10.5,77.9,0.87,1.05,1.27,1.7133913937936172
2025-03-26 07:11:40-07:00,9.55,218.07500000000002,8.991,18.018,0.552,442.04,10.5,77.9,0.9,1.42,1.73,1.7112910763977165
2025-03-26 07:12:40-07:00,9.55,216.436,6.777,18.1545,-0.324,442.42,10.5,77.9,0.69,1.46,1.55,1.7088534846300512
2025-03-26 07:13:40-07:00,9.55,212.42100000000002,8.019,18.312,0.132,442.18,10.5,77.9,0.29,1.22,1.29,1.7064857860226625
2025-03-26 07:14:40-07:00,9.55,209.64900000000003,6.039,18.291000000000004,0.348,441.45,10.4,78.0,0.59,1.48,1.75,1.7049840606438693
2025-03-26 07:15:40-07:00,9.55,209.154,8.298,17.398500000000002,-0.744,440.58,10.4,77.9,0.25,0.96,1.05,1.70203166237209
2025-03-26 07:16:41-07:00,9.54,204.83100000000002,8.19,16.863,-0.288,439.01,10.4,77.9,0.37,1.08,1.11,1.698915275109249
2025-03-26 07:17:41-07:00,9.53,202.73000000000002,8.504999999999999,16.7475,0.22799999999999998,438.36,10.4,77.9,0.63,1.67,1.68,1.6963254816853481
2025-03-26 07:18:42-07:00,9.51,199.144,9.513,15.823500000000001,0.54,438.13,10.4,77.9,0.81,1.55,1.82,1.693232500682194
2025-03-26 07:19:42-07:00,9.48,199.44100000000003,10.305,16.642500000000002,-1.272,438.04,10.4,77.8,0.83,1.26,1.45,1.6900444958679977
2025-03-26 07:20:42-07:00,9.46,197.65900000000002,7.803,16.4115,-0.372,438.02,10.4,77.8,0.57,1.15,1.22,1.687741057086168
2025-03-26 07:21:42-07:00,9.46,195.93200000000002,6.4350000000000005,16.674000000000003,-0.9959999999999999,438.01,10.4,77.7,0.25,1.33,1.36,1.6850282049632672
2025-03-26 07:22:43-07:00,9.46,195.62400000000002,6.3,17.0835,-1.428,438.0,10.4,77.7,0.38,1.06,1.06,1.6822731131429214
2025-03-26 07:23:43-07:00,9.45,198.53900000000002,7.236,18.858,-2.376,438.0,10.4,77.6,0.25,0.96,0.97,1.6805437965256873
2025-03-26 07:24:43-07:00,9.45,207.372,8.883,18.4695,-1.5,438.35,10.4,77.7,0.64,1.12,1.12,1.6788524259612276
2025-03-26 07:25:43-07:00,9.44,210.11100000000002,7.074000000000001,18.605999999999998,-1.272,438.93,10.4,77.7,0.27,1.07,1.2,1.6772785402408221
2025-03-26 07:26:43-07:00,9.43,212.54200000000003,6.678,18.605999999999998,0.024,439.91,10.3,77.9,0.11,0.77,1.07,1.6758913630862253
2025-03-26 07:27:40-07:00,9.41,209.66,6.327,17.6505,2.16,440.42,10.3,78.0,0.18,0.89,1.09,1.6742690190602252
2025-03-26 07:28:40-07:00,9.38,205.75500000000002,9.207,17.692500000000003,1.488,439.53,10.3,78.2,0.39,1.09,1.25,1.673189186893016
2025-03-26 07:29:40-07:00,9.36,194.282,6.9750000000000005,17.1885,-1.284,439.13,10.3,78.2,0.81,1.09,1.46,1.6704114011335918
2025-03-26 07:30:40-07:00,9.36,196.845,6.102,16.2855,0.576,438.7,10.3,78.1,0.42,1.05,1.82,1.6678970323917466
2025-03-26 07:31:40-07:00,9.36,195.69000000000003,5.211,16.5375,1.044,438.9,10.3,78.1,0.42,1.03,1.63,1.6660577717571823
2025-03-26 07:32:40-07:00,9.35,197.054,5.985,15.823500000000001,1.38,438.96,10.3,78.1,0.48,0.94,1.33,1.6640462810861245
2025-03-26 07:33:40-07:00,9.35,194.77700000000002,6.327,15.540000000000001,2.472,438.63,10.3,78.2,0.16,0.71,1.05,1.6617199651691086
2025-03-26 07:34:40-07:00,9.35,194.07300000000004,8.145000000000001,16.233,0.49199999999999994,438.22,10.3,78.1,0.25,0.9,1.01,1.659606857764711
2025-03-26 07:35:41-07:00,9.35,193.369,6.048,17.346,-1.32,438.23,10.3,78.1,0.13,1.15,1.47,1.6576236242098517
2025-03-26 07:36:41-07:00,9.35,192.06,6.687,15.120000000000001,3.24,438.08,10.3,78.1,0.26,1.28,1.39,1.6556617369104392
2025-03-26 07:37:46-07:00,9.34,189.101,5.292,15.456000000000001,1.764,437.87,10.2,78.1,0.66,1.61,1.64,1.6537238812747583
2025-03-26 07:38:41-07:00,9.33,189.937,6.651,16.065,2.952,437.44,10.2,78.2,0.5,1.52,1.92,1.6520684267798187
2025-03-26 07:39:41-07:00,9.31,188.47400000000002,8.073,16.464,1.8119999999999998,437.15,10.2,78.3,0.16,1.19,1.58,1.6503868023716128
2025-03-26 07:40:42-07:00,9.28,186.45000000000002,7.65,17.398500000000002,-0.20400000000000001,436.65,10.2,78.3,0.29,1.22,1.49,1.6488218194057664
2025-03-26 07:41:42-07:00,9.26,191.15800000000002,3.906,17.01,0.12,435.58,10.2,78.3,0.31,1.27,1.55,1.6467662215737937
2025-03-26 07:42:42-07:00,9.26,192.95100000000002,7.443,15.7185,-0.06,434.62,10.2,78.3,0.44,1.1,1.2,1.6443025464531296
2025-03-26 07:43:42-07:00,9.26,187.71500000000003,6.507000000000001,17.157,1.74,433.99,10.2,78.3,0.18,1.0,1.04,1.6435257927929128
2025-03-26 07:44:43-07:00,9.26,187.02200000000002,7.65,16.905,0.372,433.35,10.2,78.3,0.17,1.01,1.2,1.6419161105295124
2025-03-26 07:45:43-07:00,9.26,186.73600000000002,6.48,16.128,0.348,433.12,10.2,78.3,0.33,1.08,1.14,1.6399598139727978
2025-03-26 07:46:43-07:00,9.26,190.49800000000002,6.102,15.9915,0.36,432.75,10.2,78.3,0.12,0.9,1.07,1.6380239173146272
2025-03-26 07:47:43-07:00,9.26,190.20100000000002,6.084,16.716,1.032,432.26,10.2,78.3,0.04,0.91,1.13,1.6361190805246166
2025-03-26 07:48:44-07:00,9.26,187.25300000000001,6.651,16.779,0.384,431.69,10.2,78.3,0.01,0.67,0.97,1.6339039966584359
2025-03-26 07:49:44-07:00,9.25,188.55100000000002,6.408,16.8,0.876,431.01,10.2,78.4,0.23,0.74,1.14,1.6318482538527506
2025-03-26 07:50:44-07:00,9.25,185.86700000000002,6.8759999999999994,16.611,0.252,430.36,10.2,78.4,0.43,1.15,1.28,1.6295737150610354
2025-03-26 07:51:44-07:00,9.25,184.261,5.814,15.624000000000002,-0.084,430.74,10.2,78.3,0.15,0.74,0.78,1.6264851709410284
2025-03-26 07:52:44-07:00,9.24,180.12500000000003,4.689,15.2565,0.156,430.91,10.2,78.3,0.23,0.85,1.03,1.6233672249602464
2025-03-26 07:53:44-07:00,9.24,181.335,5.994000000000001,16.0755,1.056,430.97,10.2,78.2,0.08,0.76,0.83,1.6204333149238541
2025-03-26 07:54:44-07:00,9.24,182.578,6.651,16.065,1.3559999999999999,430.99,10.2,78.2,0.05,0.9,1.18,1.6180729934997742
2025-03-26 07:55:45-07:00,9.24,182.237,6.174,16.359,0.45599999999999996,430.92,10.2,78.1,0.2,0.7,0.98,1.6156443236435662
2025-03-26 07:56:45-07:00,9.24,182.52300000000002,7.281,14.836500000000001,2.064,430.62,10.2,78.2,0.33,0.83,1.11,1.6133436389847773
2025-03-26 07:57:45-07:00,9.23,179.79500000000002,6.9030000000000005,15.9915,0.588,430.22,10.2,78.2,0.11,0.73,1.1,1.6107557520105755
2025-03-26 07:58:45-07:00,9.22,179.366,7.839000000000001,15.6975,0.48,430.08,10.2,78.1,0.09,0.82,0.99,1.6088280449274912
2025-03-26 07:59:45-07:00,9.19,175.428,7.785,15.0465,-0.8160000000000001,430.03,10.2,78.1,0.08,0.77,0.92,1.6055569893504684
2025-03-26 08:00:45-07:00,9.17,175.52700000000002,7.65,15.2565,-0.084,430.01,10.2,78.0,0.3,0.92,1.27,1.6027524020310344
2025-03-26 08:01:45-07:00,9.16,177.81500000000003,5.5440000000000005,14.3115,0.564,430.24,10.2,77.9,0.11,1.0,1.11,1.599500770498585
2025-03-26 08:02:46-07:00,9.16,175.329,6.165,14.3115,0.036,430.68,10.2,77.8,0.38,0.83,0.87,1.5964965790812429
2025-03-26 08:03:42-07:00,9.16,174.383,5.931,14.322000000000001,-0.9359999999999999,430.88,10.2,77.7,0.13,0.73,0.82,1.5938973659902873
2025-03-26 08:04:43-07:00,9.15,175.51600000000002,7.713,15.435,-0.3,430.96,10.2,77.8,0.04,0.91,1.29,1.5914817801095424
2025-03-26 08:05:43-07:00,9.15,176.924,7.65,14.826,0.12,430.98,10.1,77.9,0.07,0.89,1.13,1.5893090340411804
2025-03-26 08:06:43-07:00,9.14,179.53100000000003,5.841,16.5165,1.176,430.99,10.1,78.0,0.1,0.9,1.25,1.5888680965084332
2025-03-26 08:07:43-07:00,9.13,182.32500000000002,8.073,16.5585,-0.24,431.0,10.1,78.2,0.17,0.88,1.03,1.5872083342926684
2025-03-26 08:08:43-07:00,9.08,182.58900000000003,8.019,16.611,1.008,431.35,10.1,78.3,0.13,0.99,1.03,1.5860039892917406
2025-03-26 08:09:43-07:00,9.06,184.11800000000002,8.370000000000001,16.3905,-0.636,431.77,10.1,78.2,0.04,0.95,0.96,1.5844938165491986
2025-03-26 08:10:43-07:00,9.06,182.96300000000002,9.189000000000002,17.682000000000002,-2.04,432.94,10.1,78.1,0.36,1.21,1.21,1.5834288788608664
2025-03-26 08:11:43-07:00,9.06,181.962,7.875,16.4745,-0.888,434.03,10.0,78.1,0.36,0.84,0.85,1.581990241999859
2025-03-26 08:12:43-07:00,9.06,181.335,7.614000000000001,16.9995,-1.752,435.73,10.0,78.2,0.12,0.89,1.09,1.5806638673577744
2025-03-26 08:13:44-07:00,9.05,175.95600000000002,9.0,16.422,-1.9799999999999998,438.48,10.0,78.1,0.36,1.22,1.28,1.578613135654349
2025-03-26 08:14:45-07:00,9.04,182.787,8.352,16.506,-0.45599999999999996,441.53,10.0,78.1,0.43,1.07,1.37,1.5769364410055215
2025-03-26 08:15:45-07:00,9.03,186.681,7.929,15.959999999999999,-0.108,444.4,10.0,78.2,0.39,1.0,1.12,1.5753256900898818
2025-03-26 08:16:45-07:00,8.99,186.67000000000002,6.372,16.464,0.8999999999999999,446.98,10.0,78.3,0.31,1.35,1.41,1.5744129596382357
2025-03-26 08:17:45-07:00,8.97,192.88500000000002,6.597,16.2015,0.972,448.29,10.0,78.3,0.58,1.45,1.68,1.5735019219936806
2025-03-26 08:18:45-07:00,8.96,189.31,7.8660000000000005,16.6845,1.62,448.67,9.9,78.4,0.49,1.3,1.43,1.572754777624487
2025-03-26 08:19:45-07:00,8.96,190.97100000000003,7.623000000000001,16.065,3.0359999999999996,447.65,9.9,78.5,0.39,1.27,1.39,1.57163075330499
2025-03-26 08:20:46-07:00,8.95,187.16500000000002,7.353,16.002000000000002,1.704,447.15,9.9,78.5,0.13,0.99,1.44,1.5701010695816897
2025-03-26 08:21:46-07:00,8.95,183.953,5.760000000000001,16.38,0.78,446.11,9.9,78.6,0.04,0.93,1.08,1.5688932248282657
